3.17,12.72,3.18,133.10,422.00,1
3.17,14.76,3.19,128.80,410.00,1
3.18,13.05,3.20,127.60,498.00,1
3.16,16.20,3.18,152.00,482.00,1
3.18,15.36,3.19,143.60,456.00,1
3.17,24.15,3.20,130.60,432.00,1
3.18,13.10,3.19,131.20,518.00,1
3.14,33.73,3.17,129.20,412.00,1
3.18,12.84,3.20,125.40,400.00,1
3.14,15.95,3.16,157.00,472.00,1
3.17,14.95,3.19,144.70,458.00,1
3.16,14.85,3.17,150.20,476.00,1
3.16,12.92,3.17,170.00,522.00,1
3.18,14.43,3.19,141.80,446.00,1
3.19,12.47,3.20,129.60,412.00,1
3.18,13.05,3.19,130.70,416.00,1
3.17,21.22,3.19,133.60,412.00,1
3.18,12.84,3.19,130.10,956.00,1
3.18,14.24,3.19,130.70,416.00,1
3.19,12.58,3.20,125.00,396.00,1
3.16,23.83,3.19,167.10,476.00,1
2.99,16.92,3.01,132.60,422.00,1
3.16,14.85,3.17,132.60,422.00,1
3.16,16.99,3.18,147.10,462.00,1
3.13,29.57,3.16,222.40,534.00,1
3.18,12.82,3.20,128.40,410.00,1
3.15,30.90,3.18,137.60,410.00,1
3.13,12.94,3.14,264.00,1026.00,1
3.18,12.86,3.20,128.30,410.00,1
2.97,29.93,3.00,216.40,662.00,1
3.18,12.98,3.20,125.80,400.00,1
3.16,31.42,3.19,231.00,836.00,1
3.05,13.22,3.07,132.30,422.00,1
3.16,12.86,3.17,147.70,468.00,1
3.18,14.48,3.20,127.80,498.00,1
3.19,12.95,3.20,130.80,416.00,1
3.19,12.47,3.20,128.80,410.00,1
3.18,12.92,3.20,129.80,412.00,1
3.18,13.03,3.19,215.70,1038.00,1
3.16,16.53,3.18,148.10,468.00,1
3.05,13.05,3.06,176.40,528.00,1
3.19,12.50,3.20,124.40,396.00,1
3.18,12.55,3.20,129.50,412.00,1
3.17,15.08,3.18,145.30,462.00,1
3.10,12.97,3.11,159.90,416.00,1
3.18,13.26,3.20,309.80,924.00,1
3.17,14.91,3.18,267.70,830.00,1
3.18,13.12,3.20,129.50,410.00,1
3.18,14.70,3.19,179.10,796.00,1
3.18,13.31,3.19,128.90,410.00,1
3.18,13.71,3.20,127.50,406.00,1
3.18,16.48,3.19,131.70,394.00,1
3.18,13.14,3.20,126.90,396.00,1
3.16,14.24,3.18,146.30,466.00,1
3.16,13.21,3.18,143.60,456.00,1
3.18,13.08,3.20,128.90,512.00,1
3.17,16.84,3.19,288.20,452.00,1
3.18,12.75,3.20,132.00,400.00,1
3.19,12.45,3.20,125.90,406.00,1
3.18,12.94,3.20,128.80,412.00,1
3.18,12.96,3.20,128.70,410.00,1
3.18,12.88,3.19,128.90,410.00,1
3.18,13.01,3.19,130.60,484.00,1
3.19,12.89,3.20,124.80,396.00,1
3.19,12.50,3.20,129.10,410.00,1
3.18,13.02,3.20,129.10,410.00,1
3.18,13.26,3.19,129.50,420.00,1
3.16,15.78,3.17,147.10,466.00,1
3.12,14.65,3.13,279.60,832.00,1
3.18,12.93,3.19,128.60,484.00,1
3.16,14.72,3.17,155.70,494.00,1
3.18,13.12,3.19,147.30,468.00,1
3.17,14.49,3.18,129.00,412.00,1
3.19,12.76,3.20,138.10,412.00,1
3.19,12.81,3.20,125.50,400.00,1
3.19,12.66,3.20,129.50,410.00,1
3.16,26.06,3.19,135.10,410.00,1
3.18,13.62,3.20,131.40,420.00,1
3.18,13.21,3.19,130.50,416.00,1
3.18,13.11,3.20,128.90,404.00,1
3.18,12.46,3.20,128.70,410.00,1
3.18,12.85,3.19,129.00,410.00,1
3.18,12.91,3.20,129.90,514.00,1
3.16,14.75,3.18,337.30,1062.00,1
3.18,13.22,3.20,128.70,410.00,1
3.19,13.11,3.21,124.40,396.00,1
3.02,19.31,3.04,154.70,466.00,1
3.17,15.83,3.18,151.90,478.00,1
3.14,12.84,3.16,156.50,494.00,1
3.18,13.13,3.19,128.90,410.00,1
3.16,16.59,3.18,165.90,530.00,1
3.16,12.79,3.18,139.50,432.00,1
3.17,13.32,3.19,150.70,478.00,1
3.16,15.04,3.18,149.80,416.00,1
3.19,12.61,3.20,126.50,404.00,1
3.17,15.13,3.18,316.00,990.00,1
3.18,16.82,3.19,135.40,478.00,1
3.18,12.75,3.20,128.60,410.00,1
3.19,12.80,3.20,129.80,412.00,1
3.02,12.61,3.03,159.20,478.00,1
3.19,13.01,3.20,129.20,406.00,1
3.18,12.84,3.20,128.10,406.00,1
3.19,12.48,3.20,128.30,410.00,1
3.17,12.83,3.18,145.90,416.00,1
3.17,15.05,3.19,131.00,416.00,1
3.18,12.86,3.20,128.90,410.00,1
3.18,12.99,3.19,128.90,410.00,1
3.18,12.47,3.20,124.40,396.00,1
3.18,12.88,3.20,129.10,410.00,1
3.18,12.94,3.19,129.60,400.00,1
3.18,13.03,3.20,127.80,484.00,1
3.15,16.47,3.16,144.60,458.00,1
3.14,14.74,3.15,160.20,504.00,1
3.14,14.84,3.16,151.60,452.00,1
3.05,22.79,3.07,162.60,422.00,1
3.07,24.93,3.09,168.10,530.00,1
3.00,20.06,3.02,133.90,426.00,1
3.18,19.04,3.20,133.10,448.00,1
3.18,13.35,3.19,128.70,400.00,1
3.13,15.85,3.14,165.00,522.00,1
3.18,14.70,3.19,130.10,390.00,1
3.15,16.09,3.16,161.70,478.00,1
3.14,17.54,3.16,158.40,502.00,1
3.17,14.66,3.18,177.20,558.00,1
3.17,13.95,3.18,145.50,538.00,1
3.13,25.60,3.15,161.10,416.00,1
3.16,13.13,3.17,169.80,540.00,1
3.00,15.81,3.02,194.50,410.00,1
3.18,13.20,3.19,131.60,420.00,1
3.14,15.88,3.16,168.90,534.00,1
3.17,14.26,3.19,149.20,472.00,1
3.14,18.54,3.16,153.10,508.00,1
3.18,13.21,3.19,131.60,420.00,1
3.15,16.93,3.17,152.50,478.00,1
3.09,18.09,3.11,170.20,492.00,1
3.08,20.26,3.10,149.50,484.00,1
3.16,13.35,3.18,158.90,498.00,1
3.18,13.84,3.19,136.00,478.00,1
3.16,14.72,3.17,146.60,554.00,1
3.16,14.95,3.18,147.60,468.00,1
3.18,13.11,3.19,127.70,406.00,1
3.18,15.11,3.19,142.50,478.00,1
3.10,30.90,3.13,288.30,908.00,1
3.16,26.48,3.18,187.50,586.00,1
3.16,14.82,3.18,148.50,482.00,1
3.15,16.10,3.17,159.30,514.00,1
3.17,14.01,3.19,207.70,620.00,1
3.16,31.02,3.19,193.70,612.00,1
3.18,13.25,3.19,131.50,406.00,1
3.14,15.79,3.16,166.60,522.00,1
3.17,14.86,3.18,161.80,508.00,1
3.17,14.15,3.19,142.00,476.00,1
3.00,13.48,3.01,156.40,416.00,1
3.18,14.02,3.19,128.90,410.00,1
3.17,16.81,3.19,141.00,446.00,1
3.16,15.38,3.17,167.10,740.00,1
3.16,14.71,3.18,147.80,468.00,1
3.14,15.88,3.16,150.50,478.00,1
3.14,15.95,3.16,325.10,502.00,1
3.16,15.78,3.18,148.40,420.00,1
3.15,13.17,3.16,155.00,492.00,1
3.17,16.43,3.18,169.00,530.00,1
3.18,13.83,3.20,125.40,390.00,1
3.19,12.74,3.20,126.90,404.00,1
3.14,12.76,3.15,180.10,570.00,1
3.14,30.35,3.17,161.20,796.00,1
3.14,16.75,3.16,149.80,482.00,1
3.15,15.12,3.17,156.50,494.00,1
3.17,14.08,3.18,133.30,422.00,1
3.14,13.19,3.16,135.30,420.00,1
3.16,13.04,3.17,147.80,412.00,1
3.16,14.78,3.18,142.00,448.00,1
3.16,15.56,3.17,153.10,482.00,1
3.16,14.47,3.18,129.80,400.00,1
3.18,12.87,3.19,132.40,422.00,1
3.18,15.33,3.19,158.80,502.00,1
3.16,18.30,3.18,158.40,502.00,1
3.11,16.04,3.13,159.70,466.00,1
3.02,16.29,3.04,147.60,466.00,1
3.13,18.70,3.15,141.50,448.00,1
3.15,16.08,3.16,165.30,482.00,1
3.17,15.39,3.18,134.90,420.00,1
3.14,16.25,3.16,167.80,528.00,1
3.15,20.95,3.17,152.30,514.00,1
3.14,16.22,3.16,149.20,458.00,1
3.10,14.12,3.11,153.70,458.00,1
3.14,24.77,3.17,154.50,478.00,1
3.17,13.39,3.19,204.70,498.00,1
3.18,13.24,3.19,161.80,508.00,1
3.15,14.89,3.17,155.60,492.00,1
3.15,15.66,3.16,168.90,452.00,1
3.16,15.17,3.18,144.30,498.00,1
3.10,21.42,3.12,149.80,476.00,1
3.17,12.45,3.18,126.90,394.00,1
3.18,14.77,3.19,188.30,430.00,1
3.19,12.65,3.20,125.00,400.00,1
3.16,12.55,3.17,158.30,498.00,1
3.16,15.06,3.18,175.60,530.00,1
3.16,15.28,3.18,147.50,448.00,1
3.18,18.15,3.19,133.90,422.00,1
3.17,14.20,3.19,149.10,478.00,1
3.16,16.12,3.18,150.00,488.00,1
2.98,13.98,2.99,197.10,620.00,1
3.16,14.63,3.17,168.40,530.00,1
3.16,16.97,3.18,175.20,544.00,1
3.16,15.71,3.18,160.60,508.00,1
3.16,14.95,3.17,132.20,420.00,1
3.18,13.19,3.19,226.30,448.00,1
3.18,13.19,3.20,312.80,984.00,1
3.18,13.78,3.19,124.30,396.00,1
3.19,13.08,3.20,154.40,512.00,1
3.15,15.89,3.16,162.40,544.00,1
3.17,14.09,3.19,265.70,820.00,1
3.16,15.89,3.17,146.40,468.00,1
3.16,16.52,3.17,155.90,530.00,1
3.14,14.87,3.16,143.10,448.00,1
3.13,31.50,3.16,205.70,612.00,1
3.19,12.58,3.20,125.00,400.00,1
3.18,13.75,3.19,131.80,856.00,1
3.14,16.12,3.16,181.50,566.00,1
3.19,17.15,3.21,125.90,400.00,1
3.16,12.48,3.18,126.90,396.00,1
3.18,12.77,3.20,125.20,400.00,1
3.19,12.51,3.20,125.00,400.00,1
3.19,12.52,3.20,128.60,400.00,1
3.03,16.24,3.05,150.40,404.00,1
3.18,12.48,3.20,124.90,400.00,1
3.18,12.46,3.20,126.00,404.00,1
3.18,12.52,3.20,128.20,404.00,1
3.18,12.49,3.20,124.80,396.00,1
3.19,14.66,3.20,126.60,404.00,1
3.18,13.06,3.20,131.30,466.00,1
3.16,16.26,3.17,160.70,468.00,1
2.99,16.53,3.01,240.00,760.00,1
3.16,14.87,3.17,159.90,502.00,1
3.16,15.15,3.18,329.60,692.00,1
3.17,16.41,3.19,131.50,420.00,1
3.16,13.78,3.18,167.90,530.00,1
3.18,13.29,3.19,131.20,462.00,1
3.17,14.58,3.19,149.10,404.00,1
3.07,24.24,3.10,167.50,530.00,1
3.15,15.82,3.17,213.50,642.00,1
3.16,15.34,3.18,177.40,512.00,1
3.14,16.16,3.16,176.30,548.00,1
3.00,15.73,3.02,200.10,632.00,1
3.17,13.09,3.18,154.20,488.00,1
3.15,16.93,3.17,168.60,560.00,1
3.14,30.72,3.17,130.80,416.00,1
3.18,12.74,3.20,126.70,404.00,1
3.19,12.66,3.20,126.70,406.00,1
3.19,12.67,3.20,125.50,404.00,1
3.18,12.70,3.20,126.30,404.00,1
3.18,12.70,3.20,127.00,406.00,1
3.18,12.89,3.20,147.60,482.00,1
3.16,13.20,3.17,148.20,468.00,1
3.15,14.88,3.17,131.50,420.00,1
3.19,12.47,3.20,129.40,508.00,1
3.17,14.89,3.18,147.60,472.00,1
3.18,15.29,3.19,162.90,512.00,1
3.16,15.69,3.18,157.20,534.00,1
3.16,15.06,3.18,161.40,466.00,1
3.17,14.18,3.19,128.00,406.00,1
3.16,14.95,3.17,165.70,524.00,1
3.14,15.39,3.16,226.50,540.00,1
2.98,17.36,3.00,179.50,492.00,1
3.11,31.28,3.14,210.50,666.00,1
3.06,19.60,3.08,185.10,586.00,1
3.16,13.67,3.17,169.20,512.00,1
3.02,16.54,3.03,205.00,612.00,1
3.16,15.27,3.17,152.50,482.00,1
3.14,18.90,3.16,152.60,720.00,1
3.15,14.59,3.16,167.80,528.00,1
3.18,12.98,3.19,124.90,400.00,1
3.18,12.69,3.19,126.40,404.00,1
3.18,12.68,3.20,127.00,406.00,1
3.18,12.75,3.20,126.60,404.00,1
3.19,12.70,3.20,126.80,404.00,1
3.18,12.66,3.20,127.80,406.00,1
3.18,12.48,3.20,125.90,410.00,1
3.18,12.76,3.20,133.10,422.00,1
3.18,12.96,3.20,130.10,412.00,1
3.18,12.92,3.20,128.70,410.00,1
3.18,12.93,3.20,129.30,406.00,1
3.19,12.71,3.20,125.70,400.00,1
3.18,12.77,3.20,129.30,410.00,1
3.18,14.35,3.19,132.00,740.00,1
2.99,15.32,3.01,182.50,430.00,1
3.18,13.13,3.19,153.40,482.00,1
2.99,15.62,3.01,184.10,584.00,1
3.17,14.86,3.18,147.20,476.00,1
3.14,16.97,3.16,243.40,754.00,1
3.03,15.27,3.04,151.60,478.00,1
3.11,16.15,3.13,194.00,534.00,1
3.18,16.48,3.19,132.70,416.00,1
3.15,16.29,3.16,140.00,442.00,1
3.18,13.21,3.20,123.20,394.00,1
3.18,13.21,3.20,138.70,504.00,1
3.16,17.13,3.18,187.50,590.00,1
3.15,16.24,3.17,172.10,528.00,1
3.15,15.98,3.17,150.90,642.00,1
3.16,13.88,3.18,166.20,468.00,1
3.16,13.01,3.17,129.40,412.00,1
3.19,12.71,3.20,125.10,400.00,1
3.19,12.65,3.20,126.90,404.00,1
3.19,12.69,3.20,126.90,404.00,1
3.19,12.58,3.20,124.80,400.00,1
3.18,12.81,3.19,128.50,406.00,1
3.18,12.75,3.20,127.10,406.00,1
3.18,12.66,3.20,126.60,404.00,1
3.19,12.65,3.20,126.90,404.00,1
3.14,15.52,3.16,171.50,514.00,1
3.18,13.31,3.19,132.80,476.00,1
3.14,13.61,3.15,137.70,436.00,1
3.18,13.27,3.19,134.60,422.00,1
3.18,12.81,3.20,129.30,420.00,1
3.14,15.28,3.16,174.80,540.00,1
3.16,14.53,3.17,126.70,404.00,1
3.18,13.99,3.19,150.00,518.00,1
3.16,15.53,3.18,156.70,554.00,1
3.16,14.69,3.18,148.80,472.00,1
3.16,15.99,3.17,189.20,558.00,1
3.14,18.04,3.16,168.00,910.00,1
3.17,15.50,3.18,202.30,636.00,1
3.16,16.08,3.18,134.00,426.00,1
3.13,16.23,3.14,172.80,458.00,1
3.14,16.09,3.16,146.60,476.00,1
3.18,13.50,3.20,160.80,504.00,1
3.18,14.47,3.19,141.50,448.00,1
3.18,12.89,3.19,146.10,420.00,1
3.16,14.60,3.18,182.90,462.00,1
3.16,16.98,3.18,127.00,404.00,1
3.18,12.68,3.20,126.70,404.00,1
3.19,12.71,3.20,126.90,404.00,1
3.18,12.65,3.20,128.10,406.00,1
3.18,12.84,3.19,129.10,410.00,1
3.18,13.35,3.20,126.10,404.00,1
3.18,12.54,3.20,125.80,404.00,1
3.18,12.64,3.20,127.50,406.00,1
3.18,12.88,3.20,125.50,396.00,1
3.18,12.86,3.19,128.80,410.00,1
3.18,12.68,3.20,126.90,404.00,1
3.18,12.68,3.20,126.60,400.00,1
3.19,12.70,3.20,127.00,404.00,1
3.18,15.63,3.19,132.10,420.00,1
3.26,12.50,3.27,53.70,174.00,1
3.26,5.44,3.26,54.30,176.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.35,3.26,53.60,174.00,1
3.25,5.38,3.26,53.80,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.35,3.26,53.70,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.33,3.26,53.90,174.00,1
3.26,5.43,3.26,53.80,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.19,7.89,3.20,126.10,410.00,1
3.18,12.66,3.20,128.20,410.00,1
3.14,13.90,3.16,134.90,430.00,1
3.17,14.95,3.18,143.50,616.00,1
2.96,17.08,2.98,143.20,456.00,1
2.98,23.63,3.01,154.70,488.00,1
3.18,12.98,3.19,129.40,412.00,1
3.15,30.42,3.18,151.30,524.00,1
3.17,14.58,3.18,159.10,504.00,1
3.02,12.91,3.03,310.40,730.00,1
3.18,12.91,3.20,127.90,750.00,1
3.01,35.57,3.04,150.60,476.00,1
3.17,16.40,3.19,151.20,476.00,1
3.16,12.60,3.18,302.80,416.00,1
3.19,12.37,3.20,126.40,410.00,1
3.16,16.11,3.17,140.70,446.00,1
3.19,14.46,3.20,129.50,412.00,1
3.01,25.32,3.04,227.90,838.00,1
3.16,15.24,3.18,152.80,478.00,1
3.16,16.77,3.17,133.20,420.00,1
3.18,17.07,3.19,133.10,412.00,1
3.18,12.59,3.20,142.80,452.00,1
3.15,16.08,3.17,151.80,482.00,1
3.00,15.96,3.02,167.90,468.00,1
3.16,14.89,3.17,158.00,498.00,1
3.17,16.86,3.18,284.40,868.00,1
3.16,16.25,3.17,143.40,462.00,1
3.12,16.02,3.13,164.40,478.00,1
3.18,15.56,3.20,240.30,756.00,1
3.14,16.66,3.16,160.80,508.00,1
3.17,15.33,3.18,148.90,484.00,1
3.16,13.14,3.18,158.30,498.00,1
3.17,15.19,3.19,156.40,494.00,1
3.16,20.67,3.18,143.50,468.00,1
3.15,15.71,3.16,149.70,462.00,1
3.15,16.85,3.17,279.60,846.00,1
3.16,21.61,3.18,135.60,984.00,1
3.18,12.55,3.20,124.70,410.00,1
3.18,16.27,3.20,285.70,858.00,1
3.18,13.39,3.20,192.70,610.00,1
3.16,15.66,3.17,166.80,466.00,1
3.16,14.60,3.18,152.80,412.00,1
3.17,15.14,3.18,237.90,750.00,1
3.18,13.21,3.19,148.10,586.00,1
3.18,13.88,3.20,132.90,422.00,1
3.18,12.91,3.19,128.40,410.00,1
3.19,12.76,3.20,128.40,410.00,1
3.19,13.24,3.20,127.10,630.00,1
3.16,16.86,3.17,166.70,452.00,1
3.16,14.37,3.18,149.40,476.00,1
3.18,12.91,3.19,128.00,406.00,1
3.18,12.81,3.20,127.60,394.00,1
3.14,28.31,3.17,130.60,416.00,1
3.14,15.46,3.16,164.30,518.00,1
3.18,13.14,3.19,128.50,476.00,1
3.18,12.82,3.19,131.70,420.00,1
3.17,14.95,3.18,163.50,518.00,1
3.16,14.72,3.18,145.90,462.00,1
3.17,12.94,3.18,167.20,534.00,1
3.17,14.35,3.19,140.10,446.00,1
3.19,12.53,3.20,150.00,458.00,1
3.18,13.87,3.19,128.90,410.00,1
3.02,18.48,3.04,130.90,416.00,1
3.18,12.79,3.20,129.10,410.00,1
3.07,14.45,3.09,214.90,420.00,1
3.18,13.38,3.20,129.70,410.00,1
3.18,15.42,3.20,183.70,580.00,1
3.18,13.28,3.19,131.50,420.00,1
3.16,19.30,3.18,224.70,1022.00,1
3.02,14.95,3.03,134.60,430.00,1
3.19,12.93,3.20,125.00,396.00,1
3.00,12.76,3.01,177.50,488.00,1
3.06,19.83,3.08,144.20,404.00,1
3.01,25.87,3.03,138.50,442.00,1
3.17,15.59,3.18,145.10,442.00,1
3.02,24.51,3.04,294.10,430.00,1
3.19,12.49,3.20,129.30,412.00,1
3.18,12.92,3.20,129.40,412.00,1
3.16,15.88,3.17,168.10,466.00,1
3.16,14.63,3.17,155.10,494.00,1
3.00,12.96,3.01,130.50,416.00,1
3.19,12.47,3.20,125.20,400.00,1
3.16,13.87,3.17,371.80,1150.00,1
3.18,16.28,3.19,128.90,410.00,1
3.18,15.80,3.19,131.00,1102.00,1
3.10,39.68,3.14,147.40,416.00,1
3.16,14.41,3.17,129.10,410.00,1
3.18,12.92,3.20,129.70,412.00,1
3.16,14.53,3.17,150.50,458.00,1
3.17,15.19,3.19,133.10,534.00,1
3.16,15.37,3.18,147.80,468.00,1
3.18,15.55,3.20,310.10,452.00,1
3.14,19.07,3.16,149.70,442.00,1
3.19,12.89,3.20,128.80,410.00,1
3.19,12.89,3.20,154.50,488.00,1
3.18,12.72,3.20,125.40,400.00,1
3.19,12.59,3.20,125.30,400.00,1
3.18,12.81,3.19,129.20,412.00,1
3.19,12.58,3.20,125.20,400.00,1
3.18,12.54,3.20,124.30,396.00,1
3.18,12.57,3.19,129.80,412.00,1
3.18,15.67,3.19,186.40,590.00,1
3.15,19.12,3.17,144.80,780.00,1
3.17,14.97,3.18,133.70,420.00,1
3.18,13.19,3.19,140.20,446.00,1
3.18,12.64,3.20,126.70,410.00,1
3.18,12.86,3.20,128.30,396.00,1
3.18,12.97,3.20,127.30,406.00,1
3.18,12.76,3.19,128.80,410.00,1
3.17,15.98,3.18,146.40,632.00,1
3.03,17.14,3.05,133.60,426.00,1
3.18,13.54,3.19,127.30,406.00,1
3.16,16.06,3.18,133.10,412.00,1
3.18,12.82,3.20,316.60,430.00,1
3.18,12.95,3.19,125.30,400.00,1
3.18,12.41,3.19,130.40,416.00,1
3.01,13.99,3.03,152.10,416.00,1
3.17,13.34,3.19,149.90,476.00,1
3.18,14.85,3.19,148.30,448.00,1
3.01,28.82,3.04,334.50,452.00,1
3.19,12.53,3.20,124.60,400.00,1
3.18,12.84,3.20,129.20,412.00,1
3.17,12.86,3.18,148.10,468.00,1
3.15,15.43,3.17,162.20,484.00,1
3.18,14.86,3.19,129.90,410.00,1
3.16,13.56,3.18,127.00,406.00,1
3.18,12.77,3.19,128.00,406.00,1
3.18,12.79,3.20,128.30,406.00,1
3.19,12.86,3.20,149.50,472.00,1
3.18,13.04,3.20,127.90,404.00,1
3.18,13.19,3.20,129.10,406.00,1
3.17,26.56,3.19,134.20,412.00,1
2.99,29.57,3.02,131.90,420.00,1
3.18,13.48,3.19,130.70,412.00,1
3.15,12.88,3.16,134.90,412.00,1
3.16,13.89,3.17,146.60,466.00,1
3.17,14.68,3.18,132.70,422.00,1
3.19,12.90,3.20,131.10,404.00,1
3.16,16.77,3.18,165.90,524.00,1
3.16,15.64,3.18,163.00,514.00,1
3.15,17.65,3.17,168.60,448.00,1
3.15,22.57,3.17,162.60,534.00,1
3.17,12.77,3.18,272.70,846.00,1
3.18,13.60,3.19,155.70,492.00,1
3.17,14.80,3.18,133.90,406.00,1
3.17,16.49,3.18,305.60,964.00,1
3.18,13.17,3.20,144.80,456.00,1
3.17,14.29,3.18,141.40,484.00,1
3.18,12.64,3.19,131.00,416.00,1
3.18,13.94,3.19,278.40,872.00,1
3.18,28.43,3.21,129.70,420.00,1
3.18,12.66,3.20,142.10,492.00,1
3.00,19.65,3.02,146.40,462.00,1
3.18,13.23,3.20,144.10,458.00,1
3.17,14.55,3.18,148.10,482.00,1
3.16,15.58,3.18,131.60,420.00,1
3.16,16.64,3.17,165.40,524.00,1
3.15,15.03,3.17,143.50,508.00,1
3.18,15.59,3.20,126.80,400.00,1
3.15,26.55,3.18,131.70,420.00,1
3.15,15.17,3.17,171.60,540.00,1
3.18,15.06,3.20,147.70,648.00,1
3.18,13.25,3.19,129.80,412.00,1
3.18,13.81,3.20,132.20,420.00,1
3.19,12.49,3.20,130.20,412.00,1
3.15,17.02,3.17,160.50,502.00,1
3.04,15.39,3.06,148.00,468.00,1
3.16,26.51,3.18,298.70,924.00,1
3.16,15.18,3.18,155.10,494.00,1
3.18,12.61,3.20,125.70,400.00,1
3.17,16.49,3.18,160.50,502.00,1
3.16,16.57,3.18,248.50,780.00,1
3.16,15.13,3.18,148.70,420.00,1
3.18,13.13,3.19,130.40,416.00,1
3.18,13.21,3.19,127.60,406.00,1
3.16,14.35,3.17,157.80,482.00,1
3.16,14.81,3.18,148.30,472.00,1
3.16,16.37,3.18,152.50,482.00,1
3.18,13.21,3.20,130.40,412.00,1
3.16,14.99,3.18,150.00,432.00,1
3.18,12.91,3.19,131.10,416.00,1
3.18,13.04,3.19,125.40,400.00,1
3.17,22.39,3.19,132.00,420.00,1
3.19,13.02,3.20,129.30,468.00,1
3.18,13.31,3.19,132.20,420.00,1
3.16,14.50,3.17,139.20,442.00,1
3.19,12.51,3.20,130.40,420.00,1
3.18,13.16,3.19,133.10,412.00,1
3.18,13.23,3.19,130.60,416.00,1
3.18,13.15,3.19,131.10,416.00,1
3.18,13.18,3.19,132.20,420.00,1
3.14,15.91,3.16,140.80,446.00,1
3.17,14.49,3.18,127.10,406.00,1
3.18,13.14,3.20,131.30,410.00,1
3.18,13.16,3.20,131.70,412.00,1
3.18,13.21,3.19,133.30,422.00,1
3.18,13.95,3.20,127.10,466.00,1
3.18,14.63,3.20,127.20,662.00,1
3.00,22.27,3.02,131.80,420.00,1
3.18,14.99,3.19,169.70,538.00,1
3.02,17.01,3.04,264.20,524.00,1
3.16,14.49,3.17,176.50,558.00,1
3.08,19.13,3.10,138.30,440.00,1
3.18,12.47,3.19,130.40,412.00,1
3.16,13.04,3.17,143.60,540.00,1
3.16,17.08,3.17,161.40,512.00,1
3.16,26.09,3.18,142.50,452.00,1
3.18,13.08,3.19,132.60,406.00,1
3.18,12.52,3.20,126.50,404.00,1
3.19,12.63,3.20,126.40,404.00,1
3.19,12.65,3.20,126.90,410.00,1
3.18,14.22,3.20,126.50,400.00,1
3.18,12.62,3.20,129.80,412.00,1
3.14,15.57,3.16,150.40,478.00,1
3.18,12.46,3.20,124.80,396.00,1
3.18,13.52,3.19,160.80,508.00,1
3.16,15.43,3.18,138.50,440.00,1
3.18,13.56,3.19,144.30,512.00,1
3.15,15.02,3.16,287.50,858.00,1
3.17,14.59,3.18,154.50,484.00,1
3.18,14.54,3.19,166.40,488.00,1
3.15,16.29,3.16,227.80,658.00,1
3.17,14.55,3.18,158.70,502.00,1
3.16,15.63,3.18,179.10,566.00,1
3.15,16.42,3.16,150.10,442.00,1
3.18,13.41,3.20,131.70,420.00,1
3.18,13.33,3.20,131.80,420.00,1
3.16,14.91,3.17,148.60,494.00,1
3.17,14.97,3.18,148.80,488.00,1
3.05,16.64,3.07,148.70,468.00,1
3.19,12.58,3.20,124.60,396.00,1
3.09,15.95,3.11,275.80,986.00,1
3.18,13.48,3.19,156.10,492.00,1
2.98,16.42,2.99,160.10,502.00,1
3.16,15.32,3.18,154.30,416.00,1
3.19,12.51,3.20,124.90,396.00,1
3.18,15.14,3.20,130.50,416.00,1
2.98,16.57,2.99,202.60,638.00,1
3.08,16.47,3.10,143.20,420.00,1
3.18,13.09,3.19,131.80,420.00,1
3.16,15.18,3.17,165.30,524.00,1
3.15,15.29,3.17,160.60,488.00,1
3.02,16.37,3.04,205.50,422.00,1
3.18,13.31,3.20,148.70,468.00,1
3.04,23.21,3.06,153.80,484.00,1
3.09,14.41,3.11,261.90,504.00,1
3.15,20.20,3.17,142.80,452.00,1
3.16,16.40,3.18,137.30,436.00,1
3.15,14.31,3.17,165.80,538.00,1
3.16,14.65,3.18,176.10,466.00,1
3.16,13.19,3.17,132.90,422.00,1
3.16,13.79,3.17,167.00,528.00,1
3.16,16.41,3.18,140.00,462.00,1
3.16,14.81,3.18,303.40,948.00,1
3.06,16.68,3.07,191.30,600.00,1
3.18,13.26,3.20,150.90,502.00,1
3.17,14.50,3.18,257.60,792.00,1
3.18,14.54,3.19,124.50,396.00,1
3.15,18.03,3.17,135.30,420.00,1
3.18,13.22,3.19,132.30,422.00,1
3.17,13.23,3.18,129.60,412.00,1
3.16,15.01,3.18,156.90,494.00,1
3.15,15.96,3.17,164.90,538.00,1
3.15,23.10,3.17,147.30,468.00,1
3.17,14.47,3.18,206.40,646.00,1
3.18,12.92,3.20,126.60,404.00,1
3.19,12.58,3.20,126.30,488.00,1
3.17,13.19,3.18,155.10,488.00,1
3.17,14.02,3.19,141.00,452.00,1
3.18,12.51,3.20,125.20,442.00,1
3.16,16.04,3.18,183.70,580.00,1
3.16,14.87,3.18,161.60,482.00,1
3.16,16.35,3.17,176.80,478.00,1
3.14,16.32,3.16,190.00,602.00,1
3.16,13.97,3.18,132.40,420.00,1
3.18,13.30,3.19,131.50,422.00,1
3.15,15.76,3.17,157.60,504.00,1
3.14,32.99,3.18,172.70,548.00,1
2.98,17.11,3.00,150.70,478.00,1
3.18,12.51,3.20,124.90,400.00,1
