3.16,12.91,3.17,146.10,494.00,1
3.16,14.17,3.17,164.20,518.00,1
3.14,13.54,3.16,151.10,476.00,1
3.12,14.73,3.13,150.80,462.00,1
3.16,13.00,3.17,146.90,484.00,1
3.14,15.10,3.16,134.00,422.00,1
3.14,15.40,3.16,162.60,508.00,1
3.12,27.87,3.15,231.20,452.00,1
3.00,13.67,3.02,309.90,894.00,1
3.17,13.19,3.18,126.70,400.00,1
3.15,13.16,3.16,145.50,440.00,1
3.00,16.55,3.02,138.80,440.00,1
3.15,17.40,3.17,153.40,484.00,1
3.14,13.27,3.16,153.20,482.00,1
3.14,16.64,3.15,149.80,472.00,1
3.15,14.53,3.16,131.30,416.00,1
3.14,15.56,3.15,152.10,478.00,1
2.94,14.36,2.96,178.60,472.00,1
3.14,14.63,3.15,169.60,852.00,1
3.12,28.71,3.15,275.10,862.00,1
3.16,12.83,3.18,129.10,410.00,1
3.16,13.24,3.17,132.00,468.00,1
3.15,15.14,3.17,127.60,404.00,1
3.16,12.68,3.18,140.90,446.00,1
3.15,14.22,3.16,136.50,448.00,1
3.16,13.29,3.18,132.30,416.00,1
3.14,13.77,3.15,162.90,512.00,1
3.04,19.38,3.06,157.30,508.00,1
3.13,25.66,3.15,275.50,750.00,1
2.95,12.96,2.96,130.10,410.00,1
3.16,13.08,3.17,202.70,610.00,1
3.15,14.20,3.16,152.50,476.00,1
3.00,15.12,3.02,178.00,984.00,1
3.15,20.95,3.17,132.90,420.00,1
3.13,13.19,3.15,157.70,494.00,1
3.09,15.86,3.11,291.60,790.00,1
3.13,14.78,3.15,201.00,610.00,1
3.06,25.99,3.08,144.10,456.00,1
3.16,28.23,3.19,242.70,750.00,1
3.16,14.33,3.17,131.80,416.00,1
3.14,15.42,3.15,165.20,518.00,1
3.14,15.80,3.15,151.50,452.00,1
3.13,14.50,3.15,241.90,928.00,1
3.16,13.73,3.17,141.40,442.00,1
3.13,29.31,3.16,134.00,422.00,1
3.16,13.45,3.17,139.70,410.00,1
3.13,15.36,3.15,151.00,466.00,1
3.13,15.07,3.15,149.00,466.00,1
3.14,13.93,3.15,174.10,548.00,1
3.13,15.27,3.14,148.80,458.00,1
3.09,24.54,3.11,130.90,412.00,1
3.14,15.10,3.15,292.90,862.00,1
3.17,13.57,3.18,127.50,404.00,1
3.16,13.20,3.17,131.80,416.00,1
3.14,15.08,3.16,132.30,390.00,1
3.16,13.99,3.17,132.30,420.00,1
3.15,13.49,3.17,132.80,442.00,1
2.92,17.41,2.94,173.20,856.00,1
2.98,25.86,3.00,270.40,826.00,1
3.03,21.31,3.05,233.00,714.00,1
3.09,28.10,3.12,258.10,626.00,1
3.15,13.20,3.17,126.50,400.00,1
3.16,12.93,3.17,176.70,554.00,1
3.02,16.18,3.04,241.30,728.00,1
3.02,19.15,3.04,148.40,482.00,1
2.94,17.11,2.96,135.20,426.00,1
3.08,15.35,3.10,299.40,884.00,1
3.16,14.02,3.17,132.30,410.00,1
3.16,13.07,3.17,132.10,422.00,1
3.13,14.61,3.15,202.40,606.00,1
3.14,13.35,3.15,134.70,420.00,1
3.14,16.42,3.15,155.00,668.00,1
3.14,17.12,3.15,174.90,512.00,1
3.01,16.63,3.03,283.30,878.00,1
3.13,14.98,3.14,163.20,544.00,1
2.98,12.88,3.00,165.90,874.00,1
3.12,17.60,3.13,166.60,524.00,1
3.12,15.07,3.14,154.00,482.00,1
3.04,30.11,3.07,235.80,724.00,1
3.14,26.28,3.17,144.90,458.00,1
3.16,12.94,3.17,158.00,494.00,1
3.16,13.21,3.18,132.20,412.00,1
3.05,20.33,3.07,127.90,404.00,1
3.16,13.15,3.18,145.90,458.00,1
3.12,15.59,3.14,154.20,518.00,1
2.98,19.06,3.00,310.90,504.00,1
3.05,15.63,3.07,156.80,468.00,1
2.87,35.53,2.91,324.30,992.00,1
2.84,35.93,2.88,372.90,468.00,1
3.00,13.87,3.02,187.90,1022.00,1
3.12,31.71,3.15,256.40,734.00,1
2.94,33.19,2.97,356.60,1012.00,1
3.03,22.35,3.05,351.20,1064.00,1
3.16,13.13,3.18,126.90,400.00,1
3.16,12.74,3.17,127.50,404.00,1
3.16,12.92,3.17,130.30,482.00,1
3.04,13.17,3.05,203.10,430.00,1
3.14,14.52,3.15,159.80,498.00,1
3.16,14.90,3.17,166.40,524.00,1
3.15,14.61,3.17,132.70,658.00,1
2.96,13.37,2.98,216.00,484.00,1
3.14,18.45,3.16,166.30,524.00,1
3.14,14.08,3.15,132.80,410.00,1
3.16,13.41,3.17,160.00,440.00,1
3.14,15.60,3.15,144.20,456.00,1
3.16,13.45,3.17,144.40,452.00,1
3.10,29.52,3.13,161.90,430.00,1
3.14,14.05,3.16,134.00,452.00,1
3.12,31.86,3.16,130.80,412.00,1
3.13,13.58,3.14,150.50,472.00,1
3.14,16.32,3.16,147.50,476.00,1
2.98,13.10,3.00,129.90,410.00,1
3.16,12.64,3.18,132.70,416.00,1
3.14,14.87,3.15,153.70,476.00,1
3.14,14.93,3.15,158.30,930.00,1
3.10,29.46,3.13,188.80,590.00,1
3.07,15.36,3.08,144.90,456.00,1
3.14,14.29,3.15,149.10,430.00,1
3.14,14.85,3.16,146.40,458.00,1
3.12,15.12,3.14,139.20,440.00,1
3.17,13.10,3.18,126.60,838.00,1
3.00,15.00,3.02,248.20,868.00,1
2.99,13.61,3.01,231.20,688.00,1
3.14,13.95,3.16,198.50,620.00,1
3.16,13.55,3.18,126.60,404.00,1
3.16,13.17,3.17,129.10,416.00,1
3.16,12.97,3.17,132.30,420.00,1
3.14,16.38,3.16,158.60,498.00,1
3.10,16.40,3.12,270.40,956.00,1
3.12,15.34,3.14,154.90,476.00,1
3.08,28.30,3.11,283.60,884.00,1
3.16,13.03,3.18,206.70,456.00,1
2.93,16.54,2.94,177.60,524.00,1
3.13,18.56,3.15,136.70,432.00,1
3.16,13.12,3.18,134.40,422.00,1
3.11,16.86,3.13,138.70,442.00,1
3.13,15.46,3.15,153.00,472.00,1
2.96,14.69,2.97,170.70,538.00,1
3.16,13.28,3.17,131.70,416.00,1
3.14,15.59,3.15,148.30,488.00,1
3.14,16.28,3.15,144.60,476.00,1
2.96,17.25,2.98,307.00,892.00,1
3.16,14.46,3.17,130.00,410.00,1
3.14,15.18,3.15,157.40,466.00,1
3.15,14.76,3.16,149.30,830.00,1
3.10,28.38,3.13,131.90,416.00,1
3.16,13.24,3.18,127.40,404.00,1
3.16,13.19,3.17,131.70,476.00,1
3.13,15.91,3.15,161.80,492.00,1
3.11,14.56,3.13,132.40,420.00,1
3.15,23.42,3.17,152.70,416.00,1
3.12,15.38,3.14,151.20,472.00,1
3.16,13.43,3.17,130.50,412.00,1
2.99,15.60,3.01,135.70,430.00,1
3.15,12.76,3.16,137.10,416.00,1
3.16,12.67,3.18,126.30,406.00,1
3.15,13.02,3.16,154.20,484.00,1
3.12,15.33,3.13,259.60,792.00,1
3.04,21.20,3.06,248.10,432.00,1
3.14,13.83,3.15,150.10,472.00,1
3.12,15.76,3.14,223.10,656.00,1
3.14,15.03,3.16,165.20,488.00,1
3.12,15.40,3.14,150.10,524.00,1
3.13,13.89,3.15,230.50,724.00,1
3.16,13.90,3.17,151.50,472.00,1
3.00,13.17,3.02,200.00,426.00,1
3.14,16.39,3.16,144.30,406.00,1
3.15,17.02,3.17,166.20,498.00,1
3.02,20.36,3.04,145.30,792.00,1
3.04,33.55,3.07,174.70,422.00,1
3.15,19.32,3.17,139.80,440.00,1
3.14,16.31,3.16,233.80,708.00,1
3.16,14.04,3.17,133.10,412.00,1
3.14,16.28,3.15,162.60,512.00,1
3.12,16.01,3.13,140.30,442.00,1
2.92,15.65,2.94,176.00,456.00,1
3.17,12.77,3.18,288.90,436.00,1
3.12,15.38,3.14,191.50,584.00,1
3.16,15.11,3.17,158.50,494.00,1
2.94,17.01,2.96,157.50,584.00,1
3.16,14.94,3.17,145.70,452.00,1
3.16,13.23,3.17,131.30,416.00,1
3.14,16.47,3.15,146.40,416.00,1
3.16,14.70,3.17,140.30,528.00,1
3.16,13.31,3.17,151.50,476.00,1
2.98,29.69,3.01,237.90,724.00,1
3.16,17.10,3.18,139.20,404.00,1
3.16,14.88,3.17,131.70,426.00,1
3.14,15.54,3.15,312.90,974.00,1
3.14,15.45,3.15,273.40,856.00,1
3.13,15.38,3.15,154.90,502.00,1
3.14,14.59,3.16,149.00,468.00,1
3.14,14.72,3.16,153.30,484.00,1
3.16,14.95,3.17,277.10,436.00,1
3.05,18.42,3.07,327.80,492.00,1
3.16,12.96,3.17,149.70,468.00,1
3.13,16.83,3.14,292.60,882.00,1
3.15,14.75,3.16,161.50,482.00,1
3.14,13.37,3.15,160.60,484.00,1
3.14,14.85,3.15,152.30,478.00,1
3.15,28.15,3.18,147.90,462.00,1
3.15,15.18,3.17,141.90,466.00,1
3.08,15.31,3.10,158.50,494.00,1
3.14,14.40,3.16,169.10,530.00,1
3.12,21.06,3.14,152.50,432.00,1
3.16,12.98,3.17,130.70,534.00,1
3.15,15.91,3.16,239.30,744.00,1
3.14,15.18,3.15,140.90,442.00,1
3.16,15.15,3.17,127.90,410.00,1
3.15,13.63,3.17,137.40,432.00,1
3.13,15.62,3.15,144.70,456.00,1
2.87,28.44,2.90,225.20,948.00,1
3.15,14.86,3.17,134.60,412.00,1
3.15,15.41,3.16,143.20,452.00,1
3.16,13.10,3.17,128.20,406.00,1
3.16,12.99,3.17,132.20,416.00,1
3.14,15.80,3.15,151.40,472.00,1
3.12,14.55,3.14,160.60,504.00,1
3.16,15.03,3.17,145.90,458.00,1
3.04,27.57,3.06,160.70,416.00,1
3.16,14.99,3.17,243.10,720.00,1
3.12,28.83,3.15,138.00,436.00,1
3.14,16.12,3.16,155.60,492.00,1
2.90,24.08,2.92,351.20,1012.00,1
2.99,17.54,3.01,165.40,518.00,1
3.16,13.07,3.18,132.30,420.00,1
3.14,15.40,3.15,159.80,466.00,1
3.11,16.93,3.13,154.20,472.00,1
3.14,14.56,3.16,259.50,802.00,1
2.92,25.11,2.95,306.80,910.00,1
3.02,13.20,3.03,200.20,714.00,1
2.98,26.15,3.00,150.40,472.00,1
3.04,19.54,3.06,199.20,626.00,1
3.17,12.70,3.18,127.20,416.00,1
3.14,15.15,3.15,157.40,518.00,1
3.12,28.44,3.14,154.40,482.00,1
3.08,14.68,3.10,164.20,518.00,1
3.12,15.28,3.14,151.50,502.00,1
3.14,16.44,3.16,154.90,974.00,1
3.14,15.93,3.16,169.80,502.00,1
3.12,13.83,3.14,152.60,478.00,1
3.10,19.04,3.12,160.20,410.00,1
3.16,14.38,3.17,127.10,404.00,1
3.16,13.22,3.17,126.90,404.00,1
2.86,25.64,2.89,370.70,1052.00,1
3.12,29.03,3.15,137.90,410.00,1
3.08,24.54,3.11,133.60,416.00,1
3.14,14.78,3.16,168.00,528.00,1
3.11,30.52,3.14,169.40,478.00,1
3.14,15.24,3.16,153.70,796.00,1
3.16,15.93,3.17,138.00,432.00,1
3.14,17.99,3.15,137.00,770.00,1
3.16,15.20,3.17,134.30,848.00,1
3.16,13.04,3.18,128.40,406.00,1
3.14,13.04,3.16,155.00,484.00,1
3.01,27.84,3.04,274.50,668.00,1
3.06,14.63,3.07,240.00,790.00,1
3.15,16.06,3.16,144.20,456.00,1
3.15,15.21,3.17,152.10,478.00,1
3.12,15.76,3.14,148.10,452.00,1
2.93,21.47,2.95,227.50,432.00,1
3.16,13.24,3.17,146.10,458.00,1
3.17,13.10,3.18,129.90,384.00,1
3.15,13.42,3.16,162.80,482.00,1
3.14,15.85,3.15,134.10,422.00,1
3.16,13.25,3.17,152.50,476.00,1
3.09,22.11,3.11,156.10,508.00,1
3.12,15.48,3.14,136.40,432.00,1
3.13,14.44,3.14,268.80,842.00,1
3.12,30.03,3.15,128.00,376.00,1
3.13,14.40,3.15,164.80,482.00,1
3.10,29.74,3.13,167.00,458.00,1
3.16,13.29,3.17,132.10,416.00,1
3.14,14.36,3.16,135.20,426.00,1
3.15,17.06,3.17,135.60,908.00,1
3.14,15.88,3.16,155.40,512.00,1
3.06,31.56,3.10,257.20,784.00,1
3.12,29.85,3.15,270.90,928.00,1
3.16,13.97,3.17,198.50,576.00,1
3.07,20.76,3.09,136.80,432.00,1
3.16,12.70,3.18,126.80,400.00,1
3.14,15.12,3.16,144.10,884.00,1
3.14,14.24,3.16,282.80,446.00,1
3.14,16.68,3.15,146.70,462.00,1
3.16,13.71,3.17,162.80,512.00,1
3.12,16.47,3.13,168.50,560.00,1
3.14,14.97,3.15,209.10,518.00,1
2.96,14.94,2.98,328.70,964.00,1
2.88,34.38,2.91,290.10,888.00,1
3.14,18.20,3.15,139.30,484.00,1
3.03,16.21,3.04,371.60,1124.00,1
3.00,24.94,3.02,163.60,514.00,1
3.16,12.94,3.18,360.70,1026.00,1
3.16,14.41,3.17,130.30,468.00,1
3.16,14.40,3.17,132.50,412.00,1
3.12,15.47,3.14,154.90,478.00,1
3.06,32.85,3.10,162.30,512.00,1
3.14,13.22,3.16,134.50,544.00,1
3.15,15.68,3.17,282.80,882.00,1
3.14,14.65,3.16,274.30,820.00,1
3.16,14.56,3.17,136.80,494.00,1
3.14,16.24,3.16,148.50,478.00,1
3.13,15.74,3.14,144.00,426.00,1
3.15,14.55,3.16,175.60,554.00,1
2.84,35.60,2.88,373.50,1082.00,1
3.16,12.84,3.18,143.40,448.00,1
3.14,13.48,3.15,155.00,488.00,1
3.14,15.04,3.16,151.80,420.00,1
3.10,15.46,3.12,192.70,484.00,1
3.15,16.32,3.17,132.10,416.00,1
3.14,13.20,3.16,159.20,498.00,1
3.15,19.58,3.17,130.70,406.00,1
3.16,13.21,3.17,152.20,476.00,1
3.09,15.48,3.10,158.40,484.00,1
3.13,17.03,3.15,162.40,476.00,1
3.08,15.39,3.10,131.60,416.00,1
3.15,17.11,3.17,153.40,482.00,1
3.14,15.46,3.15,160.40,508.00,1
3.12,28.50,3.15,151.80,820.00,1
2.98,13.61,2.99,373.70,1058.00,1
3.16,14.61,3.17,131.70,416.00,1
3.14,15.99,3.15,149.80,482.00,1
3.11,15.98,3.13,182.00,488.00,1
3.14,14.91,3.15,129.20,406.00,1
3.13,15.60,3.14,240.20,712.00,1
3.15,15.00,3.17,144.30,436.00,1
3.14,14.18,3.15,206.80,648.00,1
3.14,16.04,3.16,153.20,482.00,1
3.07,14.64,3.08,267.20,792.00,1
3.14,13.55,3.16,154.10,466.00,1
3.14,15.18,3.16,170.40,530.00,1
3.12,15.94,3.14,162.20,508.00,1
3.06,16.95,3.08,337.00,684.00,1
3.16,13.36,3.17,131.60,416.00,1
3.16,13.03,3.17,148.50,466.00,1
3.13,15.49,3.14,182.60,574.00,1
3.14,15.43,3.16,153.60,420.00,1
3.14,20.35,3.16,146.70,458.00,1
3.16,13.40,3.17,152.60,478.00,1
3.13,14.95,3.15,148.00,468.00,1
3.16,13.30,3.18,129.90,492.00,1
3.16,13.94,3.17,157.80,494.00,1
3.14,16.17,3.16,162.80,508.00,1
3.14,15.46,3.15,163.60,478.00,1
3.14,21.00,3.16,297.00,874.00,1
3.08,17.95,3.10,152.40,478.00,1
3.14,14.71,3.15,159.00,498.00,1
3.14,15.13,3.16,145.60,504.00,1
3.16,14.26,3.17,151.00,476.00,1
3.14,15.95,3.15,144.90,456.00,1
3.14,16.69,3.15,147.70,466.00,1
3.13,17.93,3.15,179.00,492.00,1
3.13,19.35,3.15,148.40,468.00,1
3.12,15.33,3.14,154.20,482.00,1
3.16,13.87,3.17,132.50,416.00,1
3.00,17.06,3.02,163.60,518.00,1
3.12,14.80,3.13,152.10,472.00,1
3.14,16.22,3.16,153.50,494.00,1
3.14,15.04,3.15,144.30,420.00,1
3.08,13.90,3.10,144.70,452.00,1
3.13,20.01,3.15,276.50,866.00,1
3.07,15.27,3.09,278.00,488.00,1
3.12,29.18,3.15,144.10,456.00,1
3.03,14.64,3.05,133.70,400.00,1
3.14,15.24,3.15,154.40,482.00,1
3.11,31.96,3.14,157.10,468.00,1
3.14,15.95,3.16,146.50,458.00,1
3.15,14.53,3.16,144.20,446.00,1
3.14,18.75,3.16,137.10,498.00,1
3.13,18.72,3.15,191.60,420.00,1
3.14,17.94,3.16,151.00,476.00,1
3.12,15.01,3.14,159.30,498.00,1
3.14,15.01,3.16,152.80,422.00,1
3.14,15.49,3.15,160.70,484.00,1
3.06,18.84,3.08,154.80,488.00,1
3.14,17.11,3.16,150.30,652.00,1
3.16,13.30,3.17,130.20,426.00,1
3.06,13.37,3.07,178.50,560.00,1
3.13,16.15,3.14,152.70,478.00,1
3.14,14.97,3.15,156.50,512.00,1
3.14,15.94,3.16,168.90,534.00,1
3.10,18.71,3.11,160.60,502.00,1
3.15,13.46,3.17,138.60,502.00,1
3.15,15.43,3.16,134.00,410.00,1
3.11,26.94,3.13,132.10,416.00,1
3.14,20.72,3.16,134.10,422.00,1
3.13,15.26,3.15,156.00,494.00,1
2.89,22.08,2.91,329.40,744.00,1
3.16,12.94,3.17,130.40,412.00,1
3.13,16.24,3.15,198.90,616.00,1
3.16,12.95,3.17,129.70,452.00,1
3.14,14.95,3.15,136.60,416.00,1
3.14,14.16,3.16,132.40,416.00,1
3.14,15.50,3.16,171.10,504.00,1
3.12,32.07,3.16,139.50,442.00,1
3.16,13.40,3.17,137.50,432.00,1
3.14,14.92,3.16,128.80,410.00,1
3.16,13.36,3.17,140.70,466.00,1
3.11,15.31,3.12,312.00,918.00,1
2.97,32.36,3.00,129.60,410.00,1
3.13,13.77,3.15,163.50,514.00,1
3.14,14.22,3.15,136.10,482.00,1
3.14,14.52,3.15,150.40,472.00,1
3.13,15.33,3.15,154.60,484.00,1
2.98,18.25,3.00,167.60,396.00,1
3.00,16.92,3.02,149.10,720.00,1
3.05,26.51,3.07,166.20,498.00,1
3.16,12.87,3.17,137.50,432.00,1
3.17,12.71,3.18,280.70,666.00,1
3.16,13.20,3.17,131.60,416.00,1
3.14,15.45,3.15,195.70,576.00,1
3.16,15.09,3.18,137.80,852.00,1
3.16,13.60,3.17,132.10,416.00,1
3.16,13.21,3.17,148.40,468.00,1
3.14,15.38,3.15,153.00,478.00,1
3.14,15.21,3.16,146.90,482.00,1
3.14,15.98,3.16,306.50,950.00,1
3.16,13.59,3.18,152.30,476.00,1
2.96,14.83,2.97,168.70,422.00,1
3.16,12.91,3.18,125.30,396.00,1
3.16,12.56,3.18,285.20,894.00,1
3.16,12.80,3.18,126.90,390.00,1
3.06,22.32,3.09,210.90,948.00,1
3.16,13.04,3.18,130.10,412.00,1
3.14,15.01,3.16,143.10,452.00,1
3.15,15.02,3.17,150.90,478.00,1
3.16,13.30,3.17,132.10,430.00,1
3.10,29.84,3.13,131.30,404.00,1
3.14,13.28,3.16,248.60,730.00,1
3.14,17.91,3.16,148.40,422.00,1
3.14,14.53,3.16,143.70,446.00,1
3.16,13.46,3.18,127.70,404.00,1
3.12,15.50,3.14,154.50,482.00,1
3.14,18.34,3.15,210.40,502.00,1
3.11,15.41,3.12,148.80,468.00,1
3.13,17.24,3.15,288.40,882.00,1
3.14,15.67,3.16,136.60,482.00,1
3.14,17.74,3.15,155.10,422.00,1
3.15,17.17,3.17,162.30,508.00,1
3.14,16.32,3.16,147.60,462.00,1
3.13,28.49,3.16,157.50,482.00,1
3.14,16.54,3.15,150.80,756.00,1
3.15,15.21,3.16,126.10,400.00,1
3.16,16.18,3.17,133.80,422.00,1
3.03,20.96,3.05,146.00,416.00,1
3.14,15.97,3.16,162.00,508.00,1
3.14,15.37,3.16,158.50,498.00,1
2.99,13.25,3.01,305.20,484.00,1
3.14,14.16,3.15,161.30,558.00,1
2.92,27.81,2.95,166.40,492.00,1
2.96,28.38,2.99,150.60,448.00,1
3.13,19.63,3.15,162.30,410.00,1
3.14,15.02,3.16,158.00,462.00,1
3.12,15.69,3.14,149.80,472.00,1
3.13,13.83,3.15,164.50,514.00,1
3.14,15.70,3.15,149.20,452.00,1
3.13,14.01,3.14,283.90,832.00,1
3.16,14.75,3.18,132.70,420.00,1
3.16,14.23,3.17,128.80,412.00,1
3.13,15.37,3.15,149.70,478.00,1
3.13,15.40,3.15,154.00,476.00,1
3.13,15.59,3.14,143.80,452.00,1
3.16,13.12,3.17,145.40,518.00,1
3.16,12.87,3.17,137.80,436.00,1
3.13,15.45,3.14,164.30,514.00,1
3.12,15.72,3.14,149.20,484.00,1
3.10,25.00,3.13,259.80,866.00,1
3.16,15.37,3.17,242.10,760.00,1
3.16,13.09,3.17,148.70,468.00,1
3.16,12.80,3.18,263.80,858.00,1
3.12,30.09,3.15,136.50,784.00,1
2.98,17.89,3.00,172.90,544.00,1
2.99,34.45,3.02,198.90,590.00,1
3.16,13.38,3.18,128.50,416.00,1
3.14,15.47,3.15,149.90,472.00,1
3.11,15.50,3.13,153.90,458.00,1
3.16,13.57,3.17,131.20,420.00,1
3.14,15.93,3.16,147.90,482.00,1
3.14,17.65,3.15,180.00,564.00,1
3.16,14.11,3.17,139.70,440.00,1
3.14,16.79,3.16,134.40,446.00,1
3.13,15.08,3.15,303.30,944.00,1
3.04,30.92,3.07,134.30,422.00,1
3.15,23.36,3.17,148.60,466.00,1
3.15,14.67,3.17,144.70,420.00,1
2.96,25.05,2.98,137.80,436.00,1
3.14,14.30,3.15,155.40,488.00,1
3.14,15.19,3.16,149.30,512.00,1
3.16,15.87,3.18,140.60,478.00,1
3.03,31.53,3.06,133.80,420.00,1
3.10,17.48,3.12,173.10,524.00,1
3.15,13.20,3.17,133.60,416.00,1
3.15,19.12,3.17,141.40,446.00,1
3.14,17.59,3.15,145.40,426.00,1
3.16,13.55,3.17,131.40,422.00,1
3.14,15.46,3.15,161.90,512.00,1
3.13,19.18,3.15,268.30,822.00,1
2.99,22.09,3.01,251.90,734.00,1
3.16,14.68,3.17,140.10,498.00,1
3.12,15.40,3.14,147.90,462.00,1
3.07,16.45,3.08,147.30,432.00,1
3.14,30.67,3.17,148.30,712.00,1
3.13,14.98,3.14,152.20,920.00,1
3.14,15.21,3.15,127.60,404.00,1
3.14,13.94,3.15,165.80,522.00,1
3.13,16.21,3.15,142.00,412.00,1
3.12,15.33,3.14,149.00,478.00,1
3.16,15.93,3.17,135.40,426.00,1
3.14,15.23,3.16,165.40,518.00,1
2.89,30.69,2.92,181.60,820.00,1
3.04,22.15,3.06,210.00,394.00,1
3.13,28.30,3.16,239.20,750.00,1
3.14,15.19,3.15,229.70,692.00,1
3.16,12.73,3.18,129.70,466.00,1
3.14,15.11,3.15,153.50,478.00,1
3.15,17.38,3.17,131.80,416.00,1
3.16,13.04,3.17,131.30,416.00,1
3.14,15.36,3.15,150.00,494.00,1
3.14,14.95,3.15,153.60,410.00,1
3.14,17.44,3.16,151.60,476.00,1
3.12,15.24,3.14,164.80,488.00,1
3.12,15.10,3.14,149.40,468.00,1
3.02,31.12,3.06,253.10,796.00,1
3.14,13.70,3.16,156.10,488.00,1
3.13,17.99,3.15,146.50,1048.00,1
3.06,25.47,3.09,163.40,440.00,1
3.16,13.16,3.17,253.60,784.00,1
3.12,13.23,3.13,265.60,796.00,1
3.16,13.66,3.17,144.60,452.00,1
3.13,15.27,3.15,260.60,796.00,1
3.12,15.67,3.14,156.30,488.00,1
3.14,14.66,3.15,141.20,416.00,1
3.14,15.24,3.15,161.00,502.00,1
3.11,14.76,3.13,187.40,584.00,1
3.10,17.27,3.12,172.50,430.00,1
3.10,16.11,3.11,173.40,576.00,1
3.16,13.68,3.17,136.80,430.00,1
3.16,13.35,3.17,161.00,504.00,1
3.15,16.92,3.16,132.90,678.00,1
3.16,13.17,3.18,135.30,484.00,1
3.14,15.65,3.16,179.10,564.00,1
3.16,13.32,3.17,297.60,874.00,1
2.98,19.40,3.00,165.80,406.00,1
3.16,12.95,3.18,127.50,638.00,1
2.99,28.21,3.02,255.70,730.00,1
2.96,29.25,2.99,229.90,720.00,1
3.14,13.76,3.15,156.80,744.00,1
3.13,15.24,3.15,152.10,484.00,1
3.08,15.31,3.10,156.60,488.00,1
3.14,15.42,3.16,165.60,472.00,1
3.15,12.77,3.16,137.20,416.00,1
3.15,14.99,3.16,147.10,462.00,1
3.08,13.21,3.09,135.70,430.00,1
2.96,12.86,2.97,158.10,606.00,1
3.00,26.48,3.02,228.30,784.00,1
2.99,28.07,3.02,151.60,476.00,1
2.86,34.60,2.89,155.10,488.00,1
3.15,15.23,3.17,187.20,478.00,1
3.16,13.44,3.18,141.30,420.00,1
3.15,14.21,3.17,160.90,504.00,1
2.97,14.44,2.99,148.80,468.00,1
3.13,14.67,3.15,149.70,458.00,1
3.15,14.99,3.16,148.90,456.00,1
3.16,14.44,3.17,129.10,406.00,1
3.14,13.33,3.15,161.10,508.00,1
3.03,14.49,3.05,223.60,502.00,1
3.15,14.59,3.16,157.90,494.00,1
3.06,16.41,3.07,148.00,466.00,1
2.96,14.69,2.98,178.60,566.00,1
3.01,12.81,3.02,328.70,744.00,1
3.16,13.07,3.17,132.20,416.00,1
3.16,13.37,3.17,128.40,406.00,1
3.16,12.80,3.18,126.60,462.00,1
3.14,15.10,3.16,150.80,420.00,1
3.14,14.07,3.15,149.00,468.00,1
3.13,15.03,3.15,152.90,482.00,1
3.14,15.60,3.16,147.00,430.00,1
3.16,13.42,3.18,154.10,482.00,1
3.12,21.81,3.15,150.00,468.00,1
3.12,17.26,3.13,254.90,802.00,1
3.14,16.50,3.15,261.70,458.00,1
3.12,23.85,3.15,146.50,462.00,1
3.16,13.21,3.17,131.70,416.00,1
3.16,13.07,3.18,141.00,522.00,1
3.13,17.07,3.15,151.00,476.00,1
3.13,16.50,3.15,177.80,558.00,1
3.14,16.06,3.15,154.00,478.00,1
2.94,16.09,2.96,171.50,594.00,1
3.08,24.03,3.10,157.90,498.00,1
3.16,14.02,3.18,151.90,476.00,1
3.09,12.88,3.10,238.10,524.00,1
3.17,12.70,3.18,205.40,456.00,1
3.14,17.33,3.16,141.50,442.00,1
2.96,23.70,2.98,235.00,720.00,1
3.12,12.85,3.13,260.00,458.00,1
3.04,16.17,3.05,310.70,446.00,1
3.14,15.43,3.15,148.70,468.00,1
3.14,15.46,3.16,153.60,482.00,1
3.13,26.68,3.16,135.90,416.00,1
3.16,13.12,3.18,145.80,456.00,1
3.12,15.44,3.13,204.10,610.00,1
3.16,14.02,3.17,145.50,512.00,1
3.15,17.53,3.17,134.50,846.00,1
3.16,13.12,3.17,166.70,508.00,1
3.15,16.53,3.16,141.00,442.00,1
3.06,15.38,3.08,263.30,522.00,1
3.08,29.10,3.11,147.70,466.00,1
3.12,15.75,3.14,132.20,416.00,1
3.02,21.18,3.05,149.20,594.00,1
3.15,15.44,3.17,140.20,482.00,1
3.16,13.27,3.18,162.20,508.00,1
3.14,16.57,3.15,162.20,508.00,1
3.11,30.14,3.14,154.30,462.00,1
3.13,15.32,3.15,165.30,472.00,1
3.11,29.23,3.14,153.90,482.00,1
3.16,14.30,3.17,149.40,488.00,1
3.17,12.73,3.18,287.60,430.00,1
3.13,14.38,3.14,148.80,468.00,1
3.16,13.83,3.17,150.10,476.00,1
2.95,12.83,2.96,165.80,1022.00,1
3.16,12.94,3.17,128.40,412.00,1
3.14,15.05,3.16,136.20,430.00,1
3.14,13.74,3.15,148.80,468.00,1
3.16,13.47,3.17,152.20,484.00,1
3.08,29.95,3.11,138.30,436.00,1
3.16,13.25,3.18,131.80,416.00,1
3.11,29.86,3.14,237.20,466.00,1
3.17,12.80,3.18,127.10,800.00,1
3.13,14.24,3.15,153.20,478.00,1
3.12,15.98,3.14,164.20,488.00,1
3.11,17.66,3.13,149.10,478.00,1
3.13,15.35,3.15,159.60,458.00,1
3.16,14.58,3.17,182.50,570.00,1
2.95,29.12,2.98,169.40,534.00,1
3.15,14.58,3.17,155.20,494.00,1
