3.16,13.50,3.18,148.10,416.00,1
3.13,14.98,3.15,153.60,482.00,1
3.14,16.49,3.16,196.70,600.00,1
3.15,15.01,3.17,148.60,488.00,1
3.16,14.43,3.18,132.90,416.00,1
3.15,16.26,3.17,164.60,518.00,1
3.15,16.53,3.16,142.00,448.00,1
3.13,15.36,3.15,152.60,524.00,1
3.06,15.13,3.07,158.50,498.00,1
3.14,15.37,3.15,268.20,816.00,1
3.15,16.28,3.16,222.50,622.00,1
3.16,13.43,3.18,140.70,512.00,1
3.14,14.71,3.16,131.50,404.00,1
3.16,14.91,3.18,166.60,514.00,1
3.13,15.27,3.15,149.20,476.00,1
2.92,24.35,2.95,261.80,558.00,1
3.17,13.58,3.18,133.20,422.00,1
3.17,12.85,3.18,148.70,468.00,1
3.12,17.81,3.14,165.10,484.00,1
3.13,16.43,3.15,174.30,544.00,1
3.13,15.74,3.15,136.10,430.00,1
3.14,13.98,3.15,156.80,484.00,1
3.09,17.08,3.11,215.80,540.00,1
3.14,15.36,3.15,304.80,944.00,1
3.16,14.09,3.17,295.90,920.00,1
3.16,13.21,3.18,131.20,420.00,1
3.14,14.91,3.16,148.10,466.00,1
3.04,15.54,3.06,161.20,504.00,1
3.12,13.68,3.13,327.60,612.00,1
3.16,14.19,3.17,162.00,484.00,1
3.17,12.68,3.18,150.50,472.00,1
3.16,13.27,3.17,133.60,422.00,1
3.14,15.80,3.16,154.40,504.00,1
3.15,14.69,3.17,289.70,910.00,1
3.15,16.29,3.16,154.30,484.00,1
3.07,16.05,3.08,257.20,806.00,1
3.14,14.57,3.16,154.20,908.00,1
3.03,15.34,3.04,201.90,610.00,1
3.17,13.43,3.18,132.00,416.00,1
3.17,13.26,3.18,131.30,442.00,1
3.16,13.56,3.18,134.00,440.00,1
3.15,14.91,3.16,145.70,458.00,1
3.11,15.43,3.12,172.00,576.00,1
3.15,13.67,3.17,153.40,488.00,1
2.98,19.19,3.00,151.50,478.00,1
3.14,15.39,3.16,182.30,538.00,1
3.15,17.86,3.17,135.70,420.00,1
3.14,15.54,3.16,154.50,484.00,1
3.14,20.49,3.16,155.20,492.00,1
3.15,20.78,3.17,130.70,410.00,1
3.14,15.35,3.16,154.00,720.00,1
3.13,17.19,3.15,159.80,502.00,1
2.97,14.99,2.99,165.40,504.00,1
3.13,18.38,3.15,136.30,420.00,1
3.15,13.12,3.16,152.60,502.00,1
3.14,18.20,3.16,151.00,476.00,1
3.16,15.21,3.18,138.00,436.00,1
3.14,15.14,3.16,153.30,484.00,1
3.14,15.41,3.16,231.30,954.00,1
3.07,16.50,3.09,336.30,1016.00,1
2.92,27.32,2.94,153.10,484.00,1
3.16,15.06,3.17,133.80,406.00,1
3.13,15.43,3.15,162.00,508.00,1
3.13,16.22,3.15,148.40,468.00,1
3.13,30.50,3.16,146.50,508.00,1
3.04,25.97,3.07,179.70,498.00,1
3.15,14.35,3.16,155.70,488.00,1
3.15,14.43,3.17,143.50,456.00,1
3.16,13.06,3.18,159.50,478.00,1
3.12,15.57,3.14,159.80,472.00,1
3.15,15.02,3.16,194.70,610.00,1
3.03,23.13,3.06,332.70,784.00,1
2.88,30.14,2.91,378.00,1128.00,1
3.17,13.09,3.18,131.80,416.00,1
3.12,16.19,3.13,153.80,484.00,1
3.14,13.24,3.15,168.60,430.00,1
3.16,13.22,3.17,152.90,478.00,1
3.10,16.00,3.12,167.00,524.00,1
3.14,15.21,3.16,153.00,484.00,1
3.14,15.22,3.16,183.60,866.00,1
2.97,19.03,2.99,237.00,714.00,1
3.14,15.21,3.15,219.00,688.00,1
3.16,13.65,3.18,132.80,426.00,1
3.14,15.47,3.16,223.70,584.00,1
3.14,17.69,3.16,147.10,462.00,1
3.13,14.28,3.15,154.70,484.00,1
3.15,15.15,3.16,197.30,1038.00,1
3.16,13.23,3.18,150.10,468.00,1
3.13,15.38,3.15,165.20,522.00,1
2.96,17.44,2.98,269.10,574.00,1
3.04,13.96,3.05,201.30,436.00,1
3.14,15.34,3.16,222.80,694.00,1
3.16,15.62,3.18,179.70,566.00,1
3.12,28.70,3.14,152.30,458.00,1
3.14,15.53,3.15,145.70,458.00,1
3.15,14.97,3.17,153.40,482.00,1
3.14,14.86,3.16,142.10,472.00,1
3.14,15.50,3.16,261.40,800.00,1
3.10,24.36,3.13,133.20,422.00,1
3.16,13.24,3.18,131.00,476.00,1
3.14,15.45,3.16,162.90,482.00,1
3.01,24.18,3.04,157.40,494.00,1
3.15,13.24,3.17,151.80,476.00,1
3.16,15.23,3.18,145.90,484.00,1
3.12,15.31,3.14,157.10,514.00,1
2.92,29.04,2.95,147.90,468.00,1
3.14,13.14,3.16,159.60,502.00,1
3.14,13.27,3.16,143.90,514.00,1
3.11,18.06,3.13,148.50,466.00,1
3.14,13.20,3.15,134.30,426.00,1
3.17,15.00,3.18,132.40,430.00,1
3.14,15.60,3.16,193.90,938.00,1
3.14,16.05,3.16,155.50,488.00,1
3.12,16.42,3.14,163.50,518.00,1
3.14,16.08,3.16,172.60,488.00,1
3.11,14.50,3.13,167.60,426.00,1
3.15,15.46,3.16,143.30,456.00,1
3.14,13.63,3.15,134.40,426.00,1
3.15,14.38,3.16,163.80,484.00,1
3.13,16.33,3.14,152.20,478.00,1
3.14,18.54,3.16,172.70,540.00,1
3.14,16.91,3.16,151.40,504.00,1
3.14,15.67,3.16,163.40,482.00,1
3.15,18.00,3.17,160.90,504.00,1
3.16,13.48,3.18,130.80,468.00,1
3.13,15.25,3.15,316.50,960.00,1
3.13,22.66,3.15,130.80,412.00,1
3.16,14.05,3.18,150.90,476.00,1
3.14,15.36,3.16,166.00,472.00,1
3.15,14.82,3.16,135.40,412.00,1
3.14,14.97,3.16,167.70,528.00,1
3.09,31.58,3.12,164.50,476.00,1
3.16,14.12,3.17,148.70,482.00,1
3.10,30.78,3.13,156.60,492.00,1
3.13,23.07,3.15,134.60,426.00,1
3.14,15.20,3.16,160.80,498.00,1
3.06,20.26,3.08,175.40,570.00,1
3.17,13.23,3.18,131.10,412.00,1
3.16,15.23,3.18,154.20,484.00,1
3.14,16.27,3.16,151.80,566.00,1
3.15,16.65,3.16,155.30,796.00,1
3.12,20.25,3.14,144.00,456.00,1
3.14,20.42,3.16,148.00,466.00,1
3.16,14.01,3.17,146.10,504.00,1
3.14,15.17,3.16,132.60,420.00,1
3.14,15.34,3.16,157.00,492.00,1
3.14,22.48,3.16,135.30,430.00,1
3.14,15.34,3.15,149.00,442.00,1
3.13,30.45,3.16,252.90,776.00,1
3.16,13.35,3.18,131.30,416.00,1
3.17,13.52,3.19,131.90,416.00,1
3.14,13.79,3.16,147.40,478.00,1
3.17,12.68,3.18,137.30,432.00,1
3.14,15.62,3.16,163.40,512.00,1
3.15,14.73,3.16,157.00,484.00,1
2.99,15.77,3.01,333.30,1032.00,1
3.14,16.71,3.16,182.90,560.00,1
3.16,15.05,3.18,131.50,478.00,1
3.11,15.19,3.13,138.10,420.00,1
3.14,14.82,3.15,154.20,478.00,1
3.10,31.55,3.14,143.60,452.00,1
3.14,15.44,3.16,252.10,636.00,1
3.13,15.43,3.14,153.80,538.00,1
3.14,14.68,3.16,162.10,508.00,1
3.07,32.25,3.10,292.60,920.00,1
3.16,13.15,3.18,140.10,538.00,1
3.14,16.37,3.16,153.40,472.00,1
3.04,14.98,3.05,214.60,668.00,1
3.16,15.93,3.18,154.60,456.00,1
3.16,15.52,3.18,131.70,416.00,1
3.12,16.30,3.14,157.40,590.00,1
3.17,13.41,3.18,132.40,420.00,1
3.14,13.06,3.16,161.70,508.00,1
3.12,16.39,3.13,242.60,576.00,1
3.13,15.64,3.15,155.10,484.00,1
3.14,17.08,3.15,176.80,522.00,1
3.14,15.75,3.16,164.10,754.00,1
3.15,13.46,3.16,154.70,668.00,1
3.11,20.83,3.13,132.30,420.00,1
3.14,14.12,3.16,161.40,504.00,1
3.16,14.04,3.18,132.40,898.00,1
3.17,13.64,3.18,131.90,416.00,1
3.13,15.33,3.15,163.50,514.00,1
2.99,19.93,3.01,196.60,484.00,1
3.13,15.32,3.15,186.40,590.00,1
3.12,16.16,3.14,147.60,462.00,1
3.15,16.41,3.17,147.30,530.00,1
3.14,20.83,3.16,148.80,524.00,1
3.10,29.71,3.13,149.20,468.00,1
3.14,15.25,3.16,203.30,638.00,1
3.09,14.29,3.11,242.40,412.00,1
3.16,13.19,3.17,149.00,472.00,1
3.14,18.06,3.15,149.70,468.00,1
3.14,13.94,3.15,197.40,440.00,1
3.16,13.21,3.18,132.20,412.00,1
3.14,15.50,3.16,155.80,488.00,1
3.13,15.55,3.15,238.80,740.00,1
3.13,15.39,3.15,169.50,492.00,1
3.14,18.87,3.15,151.50,478.00,1
3.15,14.14,3.17,164.70,518.00,1
3.00,17.86,3.02,172.90,476.00,1
3.17,13.33,3.18,134.20,558.00,1
3.14,15.39,3.16,147.30,458.00,1
3.14,13.44,3.16,134.60,446.00,1
3.06,21.29,3.08,193.90,502.00,1
3.16,13.47,3.17,153.10,482.00,1
3.12,18.92,3.13,174.80,550.00,1
3.13,15.34,3.15,154.10,518.00,1
3.14,16.51,3.16,186.60,538.00,1
3.15,15.56,3.16,184.20,550.00,1
3.16,15.20,3.17,153.20,482.00,1
3.14,15.17,3.16,148.90,492.00,1
3.17,13.21,3.18,155.00,488.00,1
3.14,27.81,3.16,150.60,472.00,1
3.14,15.55,3.16,161.60,514.00,1
3.15,16.04,3.16,133.00,420.00,1
3.14,15.29,3.15,173.80,548.00,1
3.15,19.27,3.17,146.90,514.00,1
3.13,17.11,3.15,177.10,564.00,1
3.16,13.10,3.18,154.50,482.00,1
3.13,14.77,3.15,171.70,540.00,1
3.14,14.08,3.15,161.50,484.00,1
3.14,15.77,3.16,149.20,468.00,1
3.15,15.53,3.17,135.30,430.00,1
3.14,14.96,3.15,208.80,472.00,1
3.16,14.17,3.18,163.90,512.00,1
3.16,15.09,3.17,131.90,396.00,1
3.11,13.90,3.12,160.80,482.00,1
3.13,15.39,3.15,154.00,534.00,1
3.06,18.53,3.08,150.00,472.00,1
3.13,14.99,3.15,155.50,488.00,1
3.08,16.64,3.09,166.60,476.00,1
3.16,17.82,3.18,157.30,492.00,1
3.06,29.27,3.09,170.80,540.00,1
3.17,13.17,3.18,150.80,462.00,1
3.12,16.00,3.14,236.00,530.00,1
3.12,16.18,3.14,165.60,518.00,1
3.14,21.23,3.16,153.70,484.00,1
3.17,13.16,3.18,154.80,442.00,1
3.14,15.56,3.16,160.40,492.00,1
3.10,15.33,3.11,254.00,792.00,1
3.15,14.91,3.16,150.10,672.00,1
3.03,23.23,3.05,134.20,426.00,1
3.13,15.31,3.15,153.40,482.00,1
3.14,16.31,3.16,170.90,538.00,1
3.15,14.78,3.16,146.30,858.00,1
3.14,16.18,3.16,164.30,514.00,1
3.08,19.91,3.10,147.20,458.00,1
2.95,15.11,2.97,186.10,440.00,1
3.15,14.49,3.16,168.60,530.00,1
3.16,15.15,3.17,151.20,476.00,1
2.94,20.58,2.96,227.90,512.00,1
3.16,13.25,3.18,132.30,412.00,1
3.13,15.04,3.15,152.70,478.00,1
3.14,16.98,3.16,149.30,468.00,1
3.14,15.42,3.15,164.10,518.00,1
3.11,30.16,3.14,149.90,468.00,1
3.06,32.76,3.09,284.20,872.00,1
3.16,14.40,3.17,145.00,484.00,1
3.16,15.17,3.18,131.00,422.00,1
3.14,15.23,3.15,154.60,482.00,1
3.04,17.90,3.05,245.10,530.00,1
3.16,13.23,3.18,280.60,512.00,1
3.04,32.80,3.07,229.90,718.00,1
3.17,13.99,3.18,163.40,514.00,1
3.14,16.59,3.16,186.30,1068.00,1
3.14,17.51,3.16,176.80,550.00,1
3.13,14.65,3.15,133.40,422.00,1
3.16,13.61,3.18,139.50,416.00,1
3.17,13.15,3.19,131.70,416.00,1
3.14,15.49,3.16,150.10,468.00,1
3.14,14.75,3.15,153.80,482.00,1
3.14,20.29,3.16,171.90,494.00,1
3.09,17.08,3.11,135.80,430.00,1
3.15,16.11,3.16,165.70,514.00,1
3.11,23.45,3.14,155.80,422.00,1
3.15,13.34,3.17,152.40,478.00,1
2.92,32.54,2.96,293.50,914.00,1
3.17,15.09,3.18,131.70,416.00,1
3.15,15.10,3.16,156.90,528.00,1
3.15,16.52,3.16,151.90,478.00,1
3.00,15.44,3.02,281.60,822.00,1
3.17,13.06,3.19,131.80,416.00,1
3.15,13.94,3.17,155.10,514.00,1
3.14,15.32,3.16,170.00,534.00,1
3.14,14.81,3.16,135.20,412.00,1
3.11,19.30,3.13,211.00,518.00,1
3.14,15.24,3.16,155.80,488.00,1
3.06,17.06,3.08,303.50,918.00,1
3.17,13.24,3.18,129.10,412.00,1
3.14,15.42,3.15,177.40,558.00,1
3.15,13.65,3.16,319.90,992.00,1
3.15,13.68,3.17,160.40,846.00,1
3.16,13.53,3.17,137.80,504.00,1
3.13,15.44,3.15,147.50,466.00,1
3.15,15.53,3.17,154.10,482.00,1
3.14,16.70,3.16,180.50,478.00,1
3.09,14.54,3.11,159.20,502.00,1
3.14,15.29,3.16,154.70,478.00,1
3.07,25.59,3.09,159.30,446.00,1
3.13,15.55,3.15,156.20,938.00,1
3.12,27.68,3.15,149.10,468.00,1
3.17,13.15,3.18,272.20,842.00,1
3.14,16.67,3.16,262.40,518.00,1
3.14,15.65,3.16,165.70,522.00,1
3.15,15.32,3.16,156.90,492.00,1
3.15,18.76,3.17,136.20,446.00,1
3.14,15.36,3.16,154.30,472.00,1
3.14,18.52,3.15,138.20,440.00,1
3.13,14.46,3.14,157.80,494.00,1
3.16,15.40,3.18,131.90,422.00,1
3.14,15.45,3.16,164.30,478.00,1
3.14,16.11,3.16,154.60,488.00,1
3.13,13.77,3.14,202.60,606.00,1
3.16,13.55,3.17,135.10,430.00,1
3.12,16.14,3.14,167.10,524.00,1
3.14,15.23,3.16,139.20,440.00,1
3.14,17.04,3.16,149.90,544.00,1
3.12,15.38,3.14,155.50,482.00,1
3.14,16.99,3.15,162.30,512.00,1
3.11,14.91,3.13,150.30,476.00,1
3.16,15.69,3.18,156.00,482.00,1
3.14,14.40,3.15,139.60,440.00,1
3.13,16.15,3.15,190.50,586.00,1
3.15,13.24,3.16,162.90,448.00,1
3.14,15.35,3.15,150.50,494.00,1
3.15,14.87,3.16,133.10,422.00,1
3.16,13.98,3.17,145.40,456.00,1
3.16,15.19,3.18,141.50,466.00,1
3.12,15.38,3.13,215.40,502.00,1
3.17,14.19,3.18,131.30,412.00,1
3.14,15.49,3.16,162.30,508.00,1
3.13,14.65,3.15,194.90,882.00,1
3.10,25.80,3.13,187.50,574.00,1
3.17,13.77,3.18,133.80,422.00,1
3.14,14.82,3.15,155.40,466.00,1
3.17,13.94,3.18,131.60,426.00,1
3.14,15.53,3.16,170.50,538.00,1
3.11,19.35,3.13,233.40,724.00,1
3.16,14.07,3.17,149.80,482.00,1
3.13,15.43,3.15,149.80,472.00,1
2.99,22.70,3.01,161.30,508.00,1
3.14,15.36,3.16,152.90,502.00,1
3.15,15.56,3.17,149.30,422.00,1
3.15,15.31,3.17,156.90,494.00,1
2.93,31.12,2.96,189.80,1068.00,1
3.17,13.25,3.18,132.40,416.00,1
3.13,15.36,3.15,154.00,482.00,1
3.14,15.93,3.16,148.20,468.00,1
3.17,12.88,3.18,130.40,478.00,1
3.08,15.98,3.10,200.20,570.00,1
3.13,16.15,3.15,132.40,420.00,1
3.14,15.05,3.16,180.40,522.00,1
3.13,15.44,3.15,145.40,498.00,1
3.14,14.94,3.16,156.60,492.00,1
3.13,15.42,3.14,173.20,522.00,1
3.02,23.60,3.04,250.10,452.00,1
3.14,14.70,3.16,148.30,466.00,1
3.16,14.53,3.17,136.70,430.00,1
3.14,15.40,3.16,142.40,416.00,1
3.10,15.39,3.11,157.50,462.00,1
3.10,13.91,3.11,137.50,436.00,1
3.14,16.30,3.16,211.90,656.00,1
3.14,15.11,3.16,163.10,484.00,1
3.14,16.58,3.16,139.00,440.00,1
3.04,19.89,3.06,208.30,636.00,1
3.13,28.70,3.16,141.90,484.00,1
3.14,16.32,3.16,146.90,488.00,1
3.15,14.07,3.16,150.40,472.00,1
3.01,18.23,3.03,164.60,514.00,1
3.16,13.20,3.18,131.70,448.00,1
3.16,14.77,3.17,152.50,564.00,1
3.14,16.49,3.16,148.20,468.00,1
2.99,15.09,3.00,175.80,554.00,1
3.13,15.62,3.15,151.90,472.00,1
3.16,14.91,3.17,154.70,472.00,1
3.13,15.40,3.14,194.90,610.00,1
3.16,16.31,3.17,133.80,416.00,1
3.16,13.05,3.18,161.70,472.00,1
3.14,15.57,3.16,160.60,504.00,1
3.15,16.27,3.17,149.70,466.00,1
3.01,16.91,3.03,152.60,410.00,1
3.16,13.13,3.17,155.20,484.00,1
3.14,15.55,3.15,209.90,632.00,1
3.10,16.24,3.12,193.50,478.00,1
3.07,29.02,3.10,162.90,484.00,1
3.14,16.62,3.16,176.20,544.00,1
2.96,30.13,2.99,133.80,422.00,1
3.13,15.25,3.15,152.00,498.00,1
3.13,16.45,3.14,151.40,488.00,1
3.04,22.73,3.07,204.90,646.00,1
3.17,13.10,3.19,135.10,426.00,1
3.12,15.40,3.14,171.60,462.00,1
3.14,16.03,3.15,158.80,544.00,1
3.16,15.19,3.18,132.10,416.00,1
3.14,15.46,3.16,147.90,466.00,1
3.09,27.22,3.12,159.30,534.00,1
3.13,22.65,3.15,242.70,514.00,1
3.17,13.74,3.18,154.80,488.00,1
3.13,15.54,3.15,192.30,468.00,1
3.15,14.88,3.16,149.70,420.00,1
3.17,12.96,3.18,185.50,580.00,1
3.13,19.36,3.15,140.30,442.00,1
3.12,15.35,3.14,154.00,564.00,1
3.14,15.54,3.15,189.80,492.00,1
3.12,18.69,3.14,148.80,472.00,1
3.14,14.51,3.16,155.20,488.00,1
3.14,15.29,3.16,153.00,544.00,1
3.15,14.93,3.16,158.40,488.00,1
3.14,15.60,3.16,154.70,488.00,1
3.02,33.44,3.05,260.40,512.00,1
3.12,16.08,3.14,158.30,462.00,1
2.98,15.04,3.00,160.60,508.00,1
3.14,13.04,3.16,136.40,432.00,1
3.16,15.95,3.18,139.90,498.00,1
3.15,15.20,3.17,134.10,420.00,1
3.16,13.40,3.17,141.10,446.00,1
3.14,15.24,3.16,214.30,666.00,1
3.15,13.35,3.17,137.40,410.00,1
3.15,13.36,3.17,133.10,420.00,1
3.15,13.74,3.17,137.10,432.00,1
3.14,16.06,3.16,156.10,564.00,1
3.12,14.76,3.14,149.20,462.00,1
2.99,19.18,3.01,297.20,928.00,1
2.98,16.05,3.00,168.40,530.00,1
3.03,18.30,3.05,310.10,530.00,1
3.16,14.26,3.17,132.20,412.00,1
3.15,13.15,3.17,154.40,484.00,1
3.15,15.32,3.17,146.60,466.00,1
3.14,13.91,3.15,295.80,476.00,1
3.16,13.65,3.17,134.80,426.00,1
2.96,21.70,2.98,180.30,432.00,1
3.16,14.78,3.17,168.00,484.00,1
3.12,30.66,3.15,241.90,750.00,1
3.15,14.92,3.16,146.90,462.00,1
3.11,16.89,3.13,153.90,508.00,1
3.14,15.91,3.16,154.00,502.00,1
3.12,20.97,3.14,168.80,530.00,1
3.16,13.80,3.18,131.90,482.00,1
3.11,15.42,3.13,155.00,466.00,1
3.16,16.62,3.17,162.70,512.00,1
3.14,18.07,3.15,148.90,468.00,1
3.15,14.59,3.17,133.40,482.00,1
2.96,17.30,2.98,216.30,666.00,1
3.16,13.68,3.18,178.90,564.00,1
3.12,28.46,3.15,284.50,478.00,1
3.14,18.34,3.16,151.40,426.00,1
3.17,14.19,3.18,129.50,410.00,1
3.13,16.24,3.15,151.70,478.00,1
3.15,15.10,3.16,147.20,518.00,1
3.16,15.42,3.17,141.70,446.00,1
3.14,15.54,3.16,181.60,566.00,1
3.14,16.18,3.15,163.80,488.00,1
3.02,25.16,3.05,299.70,564.00,1
3.17,13.31,3.18,152.20,478.00,1
3.13,15.36,3.15,156.20,512.00,1
2.95,16.38,2.97,176.80,1032.00,1
3.16,16.92,3.18,132.40,420.00,1
3.14,15.91,3.16,169.00,534.00,1
3.14,15.52,3.16,159.70,498.00,1
3.17,13.47,3.18,134.60,426.00,1
3.14,16.47,3.16,221.20,682.00,1
3.16,16.17,3.17,141.50,456.00,1
3.14,15.24,3.15,149.90,416.00,1
3.05,24.80,3.07,151.90,472.00,1
3.16,15.43,3.18,131.90,420.00,1
3.14,15.47,3.15,162.50,488.00,1
3.14,15.17,3.16,133.90,422.00,1
3.14,16.04,3.16,162.70,512.00,1
3.13,24.18,3.15,156.90,538.00,1
3.15,14.71,3.16,154.20,508.00,1
3.15,16.28,3.17,178.00,564.00,1
3.14,15.27,3.16,165.10,518.00,1
3.09,16.55,3.11,168.00,468.00,1
3.14,14.95,3.15,153.20,478.00,1
3.13,27.35,3.16,302.30,944.00,1
3.16,12.95,3.18,142.00,456.00,1
3.15,14.54,3.16,132.40,416.00,1
2.98,17.78,2.99,166.00,524.00,1
3.17,13.08,3.18,131.50,404.00,1
3.17,13.22,3.18,132.10,420.00,1
3.14,14.58,3.15,149.70,472.00,1
3.12,17.46,3.14,162.40,512.00,1
3.13,16.53,3.15,193.10,590.00,1
2.99,20.32,3.01,319.90,462.00,1
3.15,16.36,3.16,150.80,476.00,1
3.14,16.42,3.15,149.80,472.00,1
2.99,16.71,3.00,256.00,528.00,1
3.17,13.38,3.18,132.20,420.00,1
3.14,13.71,3.15,131.70,416.00,1
3.14,13.21,3.16,153.60,484.00,1
3.11,20.38,3.13,164.70,472.00,1
3.17,13.64,3.18,143.40,452.00,1
3.14,19.21,3.16,160.00,502.00,1
3.17,12.89,3.18,142.60,502.00,1
3.16,18.68,3.17,131.50,416.00,1
3.16,14.98,3.17,152.20,478.00,1
3.16,13.44,3.17,136.70,508.00,1
3.14,16.61,3.16,162.80,512.00,1
3.13,16.13,3.14,148.90,468.00,1
3.01,21.08,3.03,246.40,756.00,1
3.16,13.33,3.18,130.40,458.00,1
3.15,13.57,3.17,152.90,478.00,1
3.12,15.77,3.14,149.50,468.00,1
3.04,18.02,3.05,257.60,498.00,1
3.17,13.34,3.18,133.90,422.00,1
3.14,15.38,3.16,157.50,494.00,1
3.15,15.21,3.17,147.80,422.00,1
3.13,15.37,3.14,312.60,472.00,1
2.94,23.62,2.96,138.90,440.00,1
3.15,15.08,3.17,132.40,416.00,1
3.16,13.16,3.18,131.20,410.00,1
3.14,13.20,3.16,158.80,498.00,1
3.14,16.01,3.16,200.50,616.00,1
3.14,16.61,3.15,165.20,468.00,1
3.13,15.42,3.15,148.90,524.00,1
3.04,23.62,3.06,152.30,478.00,1
3.14,23.75,3.16,150.20,472.00,1
3.14,15.37,3.16,155.50,938.00,1
3.11,30.67,3.14,247.70,770.00,1
3.17,13.26,3.18,155.90,484.00,1
3.16,15.06,3.18,133.30,420.00,1
3.14,15.43,3.16,168.00,488.00,1
3.14,18.02,3.15,199.20,622.00,1
3.14,14.96,3.15,139.70,440.00,1
3.14,16.23,3.15,158.70,666.00,1
3.13,15.28,3.15,157.80,494.00,1
3.15,17.91,3.17,133.60,422.00,1
3.16,13.27,3.18,143.90,484.00,1
3.14,15.47,3.15,155.60,502.00,1
3.14,16.52,3.16,152.20,472.00,1
3.15,15.63,3.16,155.10,476.00,1
3.17,13.55,3.19,127.90,458.00,1
3.15,16.21,3.16,151.90,478.00,1
3.14,19.11,3.16,135.80,412.00,1
3.17,12.93,3.18,131.90,420.00,1
3.14,15.42,3.16,182.00,570.00,1
3.15,14.76,3.16,133.40,422.00,1
3.14,15.38,3.16,154.90,498.00,1
3.14,15.39,3.16,160.70,488.00,1
3.13,23.17,3.15,181.40,554.00,1
3.14,23.71,3.17,165.20,518.00,1
3.15,14.68,3.16,153.80,502.00,1
3.15,16.20,3.16,156.80,492.00,1
3.11,29.96,3.14,182.00,574.00,1
3.17,13.26,3.19,138.40,476.00,1
3.13,15.30,3.15,156.30,466.00,1
3.13,15.41,3.15,274.90,842.00,1
3.13,14.56,3.14,152.20,422.00,1
3.16,16.13,3.17,134.30,488.00,1
3.14,16.31,3.16,175.00,548.00,1
3.14,15.72,3.16,155.70,488.00,1
3.14,15.93,3.16,151.40,478.00,1
3.16,13.38,3.17,155.50,488.00,1
3.13,15.81,3.14,146.90,456.00,1
2.96,18.02,2.97,184.10,938.00,1
3.16,14.59,3.17,140.90,458.00,1
3.16,13.29,3.18,142.40,448.00,1
3.17,13.34,3.18,132.70,420.00,1
3.14,15.39,3.16,153.70,508.00,1
3.14,16.03,3.16,154.50,484.00,1
3.06,15.49,3.08,174.80,550.00,1
3.16,15.04,3.17,311.00,784.00,1
3.13,15.66,3.14,150.10,846.00,1
3.16,13.74,3.18,157.70,498.00,1
3.14,13.95,3.16,162.40,518.00,1
3.14,17.44,3.16,156.70,472.00,1
3.16,13.42,3.18,151.00,476.00,1
3.14,15.43,3.16,154.70,484.00,1
3.11,16.70,3.13,328.70,632.00,1
3.12,15.34,3.14,140.50,420.00,1
3.15,13.10,3.17,153.80,482.00,1
3.14,15.43,3.15,155.70,488.00,1
3.14,16.06,3.16,169.60,478.00,1
3.14,14.58,3.16,159.60,502.00,1
3.01,17.33,3.03,144.30,452.00,1
3.15,16.41,3.16,166.50,468.00,1
3.14,14.87,3.15,130.20,412.00,1
3.14,15.01,3.16,163.70,514.00,1
3.14,17.67,3.16,147.90,458.00,1
3.10,32.24,3.13,166.60,492.00,1
3.17,13.14,3.18,132.30,420.00,1
3.14,15.44,3.16,154.60,484.00,1
3.13,14.77,3.15,154.40,502.00,1
3.14,14.37,3.16,155.00,488.00,1
3.05,16.39,3.06,148.60,468.00,1
3.12,15.78,3.13,328.90,528.00,1
3.16,17.37,3.18,131.70,420.00,1
3.17,13.11,3.19,149.90,468.00,1
3.15,14.91,3.17,149.10,432.00,1
3.14,15.36,3.15,154.70,514.00,1
3.14,16.21,3.16,180.20,550.00,1
3.14,15.51,3.16,170.80,534.00,1
3.15,14.78,3.16,151.70,458.00,1
3.13,15.54,3.15,155.00,484.00,1
3.03,23.32,3.05,310.90,974.00,1
3.09,15.82,3.10,271.60,468.00,1
2.94,20.18,2.96,184.60,420.00,1
3.16,13.27,3.18,149.30,468.00,1
3.14,31.63,3.17,276.70,868.00,1
3.17,13.27,3.18,133.00,472.00,1
3.14,15.11,3.16,154.50,484.00,1
3.14,15.71,3.16,148.90,468.00,1
3.15,16.05,3.16,146.60,514.00,1
3.06,20.09,3.08,170.90,538.00,1
3.14,15.96,3.16,192.90,596.00,1
3.15,15.20,3.17,178.10,676.00,1
3.16,13.24,3.18,132.20,910.00,1
3.17,13.31,3.18,150.80,476.00,1
3.14,16.01,3.15,179.60,558.00,1
3.13,15.36,3.15,152.30,508.00,1
3.14,15.24,3.16,163.20,504.00,1
3.11,25.43,3.14,143.30,452.00,1
3.14,18.43,3.16,144.80,456.00,1
3.13,14.73,3.15,156.00,448.00,1
3.15,15.27,3.16,158.20,502.00,1
3.14,15.05,3.16,150.50,476.00,1
3.14,15.61,3.15,154.50,478.00,1
3.16,14.04,3.18,140.20,442.00,1
3.14,15.28,3.16,153.80,482.00,1
3.15,15.54,3.17,155.30,784.00,1
3.16,19.49,3.18,181.70,514.00,1
3.13,15.10,3.14,155.80,492.00,1
3.17,13.24,3.18,140.10,540.00,1
3.14,18.87,3.16,136.80,446.00,1
3.14,15.16,3.16,207.70,646.00,1
3.15,15.38,3.16,333.40,996.00,1
3.16,13.25,3.17,138.80,482.00,1
3.14,15.96,3.16,164.60,518.00,1
3.06,15.79,3.08,146.00,458.00,1
3.14,15.46,3.16,156.10,534.00,1
3.00,32.50,3.03,176.20,420.00,1
3.16,13.43,3.18,155.00,488.00,1
3.13,14.79,3.15,181.90,570.00,1
3.14,14.33,3.16,164.40,478.00,1
3.14,15.83,3.16,162.50,512.00,1
