3.18,15.15,3.20,154.20,502.00,1
3.16,25.62,3.19,157.20,498.00,1
3.19,15.82,3.20,138.90,442.00,1
3.04,19.60,3.06,180.30,478.00,1
3.20,14.31,3.21,132.70,422.00,1
3.20,13.42,3.22,162.80,518.00,1
3.19,16.05,3.20,154.30,476.00,1
3.19,26.14,3.22,150.20,482.00,1
3.16,13.27,3.17,142.60,456.00,1
3.15,26.49,3.18,147.80,472.00,1
3.18,15.62,3.20,161.70,858.00,1
3.10,20.51,3.12,131.90,420.00,1
3.20,13.54,3.22,129.80,416.00,1
3.18,15.22,3.20,161.80,734.00,1
3.18,13.63,3.20,157.70,524.00,1
3.07,26.02,3.10,320.40,1020.00,1
3.18,16.81,3.20,163.30,522.00,1
3.12,13.10,3.13,290.40,472.00,1
3.20,13.34,3.21,149.90,478.00,1
3.19,16.46,3.20,155.70,494.00,1
3.19,14.93,3.20,161.40,508.00,1
3.18,14.65,3.19,150.00,466.00,1
3.18,15.27,3.20,153.80,488.00,1
3.08,16.53,3.09,202.10,642.00,1
3.20,13.40,3.22,151.90,484.00,1
3.17,13.71,3.19,274.70,866.00,1
3.18,14.83,3.19,154.20,492.00,1
3.18,16.51,3.20,151.30,488.00,1
3.17,15.26,3.18,166.60,528.00,1
3.19,14.89,3.21,304.40,970.00,1
3.19,15.24,3.20,163.50,502.00,1
3.16,14.09,3.17,176.90,540.00,1
3.20,13.08,3.22,133.50,430.00,1
3.18,15.55,3.20,161.70,492.00,1
3.19,15.21,3.20,163.90,482.00,1
3.19,16.18,3.21,186.40,596.00,1
3.20,13.34,3.22,149.30,446.00,1
3.18,15.69,3.19,184.10,992.00,1
3.19,15.09,3.21,150.60,482.00,1
3.18,13.18,3.19,153.30,488.00,1
3.13,17.40,3.15,255.70,488.00,1
3.19,15.95,3.21,164.30,524.00,1
3.20,13.54,3.22,138.60,442.00,1
3.19,14.90,3.21,148.40,492.00,1
3.20,13.95,3.21,147.30,472.00,1
3.20,16.51,3.22,166.60,530.00,1
3.20,24.81,3.22,136.30,456.00,1
3.20,15.35,3.21,160.80,528.00,1
3.19,15.85,3.20,145.10,448.00,1
3.18,16.28,3.20,140.40,446.00,1
3.19,14.94,3.21,164.20,442.00,1
3.19,15.27,3.20,241.60,754.00,1
3.18,18.06,3.20,126.50,406.00,1
3.20,13.41,3.22,131.00,478.00,1
3.19,15.34,3.20,144.20,476.00,1
3.18,14.47,3.19,164.20,524.00,1
3.20,15.58,3.22,151.00,482.00,1
3.18,15.09,3.20,305.40,476.00,1
3.20,19.37,3.22,171.00,544.00,1
3.20,13.45,3.21,151.50,482.00,1
3.18,16.09,3.19,152.90,528.00,1
3.20,13.45,3.21,144.60,462.00,1
3.19,15.26,3.21,156.10,494.00,1
3.02,31.34,3.06,181.60,1000.00,1
3.18,15.38,3.20,163.00,512.00,1
3.18,15.63,3.20,150.10,482.00,1
3.18,15.20,3.20,149.90,466.00,1
3.19,16.55,3.21,155.40,668.00,1
3.17,15.53,3.18,175.60,560.00,1
3.20,15.02,3.22,132.10,422.00,1
3.17,29.42,3.20,167.50,488.00,1
3.19,16.19,3.20,133.50,430.00,1
3.20,13.35,3.22,155.00,492.00,1
3.18,15.44,3.20,163.70,898.00,1
3.18,15.59,3.20,154.40,566.00,1
3.18,15.44,3.20,312.60,990.00,1
3.04,20.59,3.06,225.30,422.00,1
3.20,13.71,3.22,133.60,430.00,1
3.19,16.60,3.20,162.10,518.00,1
3.18,15.27,3.20,148.60,476.00,1
3.20,15.19,3.22,134.30,478.00,1
3.18,16.32,3.20,150.10,502.00,1
3.12,22.83,3.14,152.10,482.00,1
3.18,15.63,3.19,148.40,484.00,1
3.19,15.08,3.21,149.80,484.00,1
3.18,15.61,3.19,208.30,658.00,1
3.19,18.98,3.21,155.00,498.00,1
3.20,16.84,3.22,146.40,548.00,1
3.15,13.28,3.17,344.40,1092.00,1
3.18,13.89,3.19,136.40,436.00,1
3.19,16.45,3.20,160.10,468.00,1
3.20,15.75,3.22,166.50,458.00,1
3.19,15.02,3.21,136.60,436.00,1
3.18,15.16,3.20,152.50,484.00,1
3.16,17.73,3.17,227.60,692.00,1
3.18,17.25,3.20,168.80,538.00,1
3.20,15.03,3.21,237.80,760.00,1
3.09,17.45,3.11,147.00,842.00,1
3.20,15.37,3.22,134.00,436.00,1
3.19,15.02,3.20,153.20,488.00,1
3.18,16.70,3.20,195.10,622.00,1
3.20,13.50,3.22,131.20,576.00,1
3.20,15.94,3.22,142.60,484.00,1
3.18,14.91,3.20,161.80,512.00,1
3.18,16.95,3.20,193.60,616.00,1
3.21,13.44,3.22,130.90,476.00,1
3.17,15.75,3.19,146.00,466.00,1
3.20,13.16,3.22,130.00,396.00,1
3.12,26.01,3.15,158.90,728.00,1
3.20,15.08,3.22,132.90,426.00,1
3.19,13.17,3.21,301.90,960.00,1
3.18,14.90,3.20,154.20,488.00,1
3.18,32.15,3.21,253.10,518.00,1
3.18,15.25,3.20,155.70,494.00,1
3.06,18.75,3.08,145.70,456.00,1
3.21,14.17,3.22,250.30,668.00,1
3.20,13.38,3.22,151.80,484.00,1
3.21,13.33,3.22,142.60,456.00,1
3.18,15.34,3.20,139.60,446.00,1
3.19,13.39,3.20,157.10,488.00,1
3.20,14.18,3.21,144.30,462.00,1
3.18,15.56,3.20,143.40,456.00,1
3.18,15.58,3.20,162.40,468.00,1
3.15,34.75,3.18,161.20,482.00,1
3.19,15.12,3.20,134.10,430.00,1
3.18,15.22,3.20,136.80,436.00,1
3.17,21.83,3.19,152.40,530.00,1
3.18,14.02,3.20,164.00,534.00,1
3.19,14.65,3.21,158.20,502.00,1
3.18,15.96,3.20,178.60,524.00,1
3.18,16.30,3.20,158.90,560.00,1
3.16,16.95,3.18,155.60,498.00,1
3.20,13.18,3.21,136.20,436.00,1
3.18,15.53,3.20,153.60,468.00,1
3.19,15.39,3.20,159.70,512.00,1
3.16,34.76,3.20,161.50,514.00,1
3.03,32.67,3.06,253.70,656.00,1
3.16,13.80,3.17,170.90,430.00,1
3.21,13.20,3.22,152.20,484.00,1
3.20,14.71,3.21,152.60,484.00,1
3.20,17.72,3.21,134.60,426.00,1
3.21,12.92,3.22,155.70,494.00,1
3.18,15.05,3.19,158.90,504.00,1
3.19,15.10,3.20,149.70,980.00,1
3.17,16.11,3.19,330.30,488.00,1
3.19,14.78,3.21,183.20,580.00,1
3.20,13.40,3.22,134.90,432.00,1
3.19,15.01,3.20,154.90,502.00,1
3.19,14.71,3.20,165.20,528.00,1
3.18,15.37,3.20,168.60,528.00,1
3.19,16.20,3.20,307.10,504.00,1
3.20,13.26,3.22,164.90,524.00,1
3.19,14.94,3.20,146.70,468.00,1
3.17,17.00,3.19,249.50,518.00,1
3.20,13.23,3.22,132.10,494.00,1
3.19,14.95,3.20,327.90,1042.00,1
3.20,13.24,3.22,312.60,992.00,1
3.19,15.01,3.20,162.10,430.00,1
3.21,13.16,3.22,159.30,498.00,1
3.18,16.31,3.20,149.80,478.00,1
3.04,31.16,3.07,160.60,410.00,1
3.14,29.90,3.17,208.00,468.00,1
3.12,14.75,3.13,220.30,672.00,1
3.19,14.97,3.21,153.10,488.00,1
3.18,16.27,3.20,332.80,446.00,1
3.20,15.45,3.21,294.70,902.00,1
3.00,38.46,3.04,135.70,436.00,1
3.20,19.09,3.22,134.90,420.00,1
3.18,15.63,3.20,164.90,492.00,1
3.12,24.38,3.14,247.50,792.00,1
3.19,14.84,3.21,289.20,472.00,1
3.07,18.43,3.09,184.70,422.00,1
3.18,14.61,3.19,137.80,442.00,1
3.18,13.28,3.19,161.30,514.00,1
3.19,16.08,3.20,150.60,528.00,1
3.19,14.71,3.20,164.60,484.00,1
3.05,18.18,3.07,154.60,494.00,1
3.18,17.39,3.20,156.20,498.00,1
3.19,19.32,3.21,149.10,626.00,1
3.18,15.47,3.19,336.10,1020.00,1
3.20,30.64,3.23,238.00,740.00,1
3.21,12.75,3.22,212.50,462.00,1
3.19,18.78,3.21,159.30,508.00,1
3.18,16.41,3.19,151.40,482.00,1
3.19,19.38,3.21,145.40,512.00,1
3.20,13.39,3.22,133.30,488.00,1
3.19,15.64,3.21,289.00,908.00,1
3.09,29.95,3.12,220.60,704.00,1
3.16,32.70,3.19,201.60,498.00,1
3.20,13.31,3.22,131.90,422.00,1
3.20,14.48,3.22,134.10,430.00,1
3.19,15.81,3.20,155.10,482.00,1
3.16,20.99,3.18,128.20,410.00,1
3.19,16.76,3.20,153.60,488.00,1
3.18,15.16,3.20,188.30,476.00,1
3.16,15.22,3.18,132.80,426.00,1
3.19,16.54,3.20,146.40,468.00,1
3.16,14.98,3.17,234.00,1010.00,1
3.16,25.93,3.18,200.20,548.00,1
3.18,29.70,3.21,157.30,502.00,1
3.19,15.41,3.21,157.50,502.00,1
3.19,14.86,3.20,152.80,954.00,1
3.19,20.95,3.21,193.00,616.00,1
3.20,14.80,3.21,130.60,416.00,1
3.18,16.07,3.20,164.30,472.00,1
3.20,13.39,3.21,154.70,492.00,1
3.19,15.60,3.21,155.40,494.00,1
3.08,22.38,3.11,187.00,892.00,1
3.20,16.60,3.22,132.90,430.00,1
3.19,14.90,3.21,159.50,508.00,1
3.03,30.35,3.06,358.00,528.00,1
3.19,15.40,3.21,146.80,528.00,1
3.18,13.51,3.20,161.00,514.00,1
3.17,16.51,3.18,154.20,492.00,1
3.18,16.22,3.20,162.50,484.00,1
3.18,15.59,3.20,294.40,892.00,1
3.21,13.28,3.22,133.00,426.00,1
3.19,15.27,3.21,148.10,494.00,1
3.19,15.01,3.21,148.00,514.00,1
3.18,15.63,3.20,161.50,514.00,1
3.08,33.58,3.11,322.90,1026.00,1
3.18,18.41,3.20,138.10,538.00,1
3.10,20.57,3.12,155.10,494.00,1
3.20,16.41,3.22,151.90,484.00,1
3.18,15.50,3.20,180.50,492.00,1
3.06,15.69,3.07,153.20,548.00,1
3.20,16.47,3.21,145.60,466.00,1
3.18,15.36,3.20,149.90,494.00,1
3.19,16.72,3.21,152.80,594.00,1
3.17,15.57,3.19,149.40,476.00,1
3.20,15.09,3.22,163.20,522.00,1
3.11,18.17,3.13,358.10,504.00,1
3.20,16.22,3.22,134.70,436.00,1
3.20,15.43,3.22,143.20,456.00,1
3.16,18.49,3.18,152.90,790.00,1
3.20,13.39,3.21,132.00,494.00,1
3.18,15.47,3.20,156.40,498.00,1
3.18,21.33,3.21,251.20,780.00,1
3.20,20.42,3.22,131.90,462.00,1
3.19,15.90,3.20,138.10,442.00,1
3.18,14.93,3.20,152.10,484.00,1
3.18,14.20,3.20,167.30,484.00,1
3.19,15.44,3.20,156.70,484.00,1
3.19,15.06,3.21,147.50,468.00,1
3.20,14.90,3.21,167.00,530.00,1
3.20,13.52,3.22,157.00,482.00,1
3.17,33.05,3.21,335.50,810.00,1
3.20,13.08,3.22,132.90,426.00,1
3.19,15.42,3.20,134.00,430.00,1
3.20,12.53,3.22,149.80,472.00,1
3.18,15.39,3.20,159.40,504.00,1
3.20,14.11,3.22,133.50,430.00,1
3.19,15.99,3.21,165.10,478.00,1
3.21,13.12,3.22,135.60,642.00,1
3.19,16.23,3.20,138.20,442.00,1
3.08,15.29,3.09,309.70,984.00,1
3.16,16.11,3.18,188.70,502.00,1
3.17,13.20,3.19,224.70,688.00,1
3.20,16.46,3.21,154.70,492.00,1
3.19,15.00,3.20,169.70,540.00,1
3.20,15.35,3.22,132.20,484.00,1
3.18,14.68,3.19,146.60,458.00,1
3.04,35.90,3.08,132.90,426.00,1
3.19,15.56,3.20,137.20,426.00,1
3.20,13.26,3.22,132.30,420.00,1
3.19,15.70,3.20,151.70,484.00,1
3.19,15.96,3.21,144.10,456.00,1
3.18,15.32,3.20,154.30,494.00,1
3.08,16.46,3.10,203.30,646.00,1
3.19,13.24,3.21,151.40,482.00,1
3.13,14.46,3.14,322.70,548.00,1
3.19,15.19,3.20,167.20,494.00,1
3.18,16.11,3.20,149.90,478.00,1
3.20,13.29,3.22,137.50,440.00,1
3.21,13.02,3.22,131.50,458.00,1
3.19,15.53,3.20,160.70,458.00,1
3.20,15.07,3.22,158.10,502.00,1
3.18,13.54,3.20,154.30,422.00,1
3.19,16.31,3.20,155.30,550.00,1
3.21,13.14,3.22,155.30,494.00,1
3.19,15.94,3.21,162.20,514.00,1
3.20,14.60,3.22,141.10,522.00,1
3.19,15.83,3.20,308.60,456.00,1
3.18,14.70,3.20,152.40,482.00,1
3.19,17.59,3.21,156.80,498.00,1
3.19,17.16,3.21,149.40,530.00,1
3.18,17.72,3.20,147.60,468.00,1
3.19,15.15,3.21,164.90,528.00,1
3.12,16.32,3.13,218.30,494.00,1
3.19,15.97,3.20,152.30,488.00,1
3.18,15.80,3.20,162.90,518.00,1
3.18,13.94,3.20,148.70,504.00,1
3.19,16.28,3.21,148.30,472.00,1
3.19,16.40,3.21,149.50,478.00,1
3.18,15.04,3.20,152.40,484.00,1
3.20,13.77,3.22,175.00,550.00,1
3.19,14.11,3.21,358.40,1128.00,1
3.19,13.11,3.21,143.10,458.00,1
3.20,14.11,3.21,166.00,482.00,1
3.18,15.91,3.20,149.80,508.00,1
3.20,15.12,3.21,135.20,432.00,1
3.19,14.92,3.21,159.60,494.00,1
3.18,16.43,3.20,162.30,512.00,1
3.18,16.84,3.20,298.70,904.00,1
3.11,24.28,3.13,131.10,420.00,1
3.19,15.12,3.21,136.60,522.00,1
3.18,16.23,3.20,155.60,494.00,1
3.19,16.25,3.20,133.90,430.00,1
3.19,16.01,3.20,139.40,446.00,1
3.19,16.53,3.20,155.20,616.00,1
3.19,15.25,3.21,161.30,514.00,1
3.18,16.36,3.20,256.90,816.00,1
3.10,13.70,3.11,324.60,540.00,1
3.18,15.22,3.20,155.20,518.00,1
3.18,14.50,3.19,166.70,530.00,1
3.20,29.69,3.23,130.80,426.00,1
3.18,15.48,3.20,165.90,518.00,1
3.17,13.37,3.18,153.50,488.00,1
3.18,16.09,3.20,198.80,600.00,1
3.12,21.71,3.14,144.00,430.00,1
3.20,13.32,3.22,130.40,446.00,1
3.19,15.47,3.20,157.90,502.00,1
3.16,15.35,3.18,158.20,504.00,1
3.19,15.49,3.21,150.90,456.00,1
3.20,23.85,3.22,167.70,534.00,1
3.19,16.14,3.21,333.90,1056.00,1
3.19,15.19,3.21,147.00,482.00,1
3.20,14.88,3.21,133.70,452.00,1
3.18,16.66,3.20,154.30,492.00,1
3.12,20.04,3.14,149.80,478.00,1
3.16,14.26,3.17,152.20,476.00,1
3.19,13.61,3.21,157.10,530.00,1
3.18,22.38,3.21,202.90,646.00,1
3.20,16.18,3.22,174.80,560.00,1
3.19,15.41,3.21,150.90,786.00,1
3.18,15.22,3.19,334.30,1064.00,1
3.17,15.77,3.19,188.70,576.00,1
3.20,17.62,3.21,153.40,492.00,1
3.17,16.08,3.18,152.70,484.00,1
3.20,15.49,3.22,153.80,492.00,1
3.16,15.58,3.18,153.30,770.00,1
3.19,15.21,3.20,154.50,432.00,1
3.20,16.46,3.22,133.50,426.00,1
3.18,15.45,3.20,160.00,494.00,1
3.19,15.73,3.20,164.20,446.00,1
3.20,15.60,3.22,156.70,498.00,1
3.19,15.20,3.20,172.40,548.00,1
3.18,15.41,3.20,165.60,482.00,1
3.18,21.53,3.21,150.30,492.00,1
3.19,14.77,3.20,168.50,514.00,1
3.19,13.21,3.21,164.70,524.00,1
3.18,16.42,3.19,151.80,472.00,1
3.08,15.48,3.09,326.30,1028.00,1
3.18,17.57,3.20,134.30,430.00,1
3.18,16.30,3.20,135.30,430.00,1
3.18,16.21,3.20,156.80,586.00,1
3.18,16.69,3.19,148.60,476.00,1
3.16,32.05,3.20,156.60,502.00,1
3.19,15.46,3.20,135.00,482.00,1
3.20,14.46,3.22,132.40,504.00,1
3.12,32.83,3.15,191.50,606.00,1
3.20,27.22,3.23,133.50,426.00,1
3.18,22.40,3.21,137.30,426.00,1
3.18,14.65,3.19,156.90,498.00,1
3.15,17.63,3.17,151.60,484.00,1
3.18,14.77,3.20,165.30,534.00,1
3.19,15.03,3.21,149.10,524.00,1
3.18,15.01,3.20,178.00,566.00,1
3.18,16.44,3.20,287.20,910.00,1
3.16,14.82,3.17,352.10,676.00,1
3.21,13.03,3.22,132.50,422.00,1
3.18,15.62,3.20,149.40,478.00,1
3.18,13.39,3.20,135.70,528.00,1
3.20,13.35,3.22,133.00,440.00,1
3.20,13.33,3.22,149.90,476.00,1
3.19,15.88,3.20,179.10,566.00,1
3.20,17.96,3.22,146.10,528.00,1
3.18,15.47,3.20,319.50,1012.00,1
3.19,16.67,3.20,154.20,492.00,1
3.09,31.30,3.12,167.40,476.00,1
3.19,14.01,3.20,166.40,476.00,1
3.18,15.36,3.20,134.00,430.00,1
3.18,16.84,3.20,157.90,504.00,1
3.09,15.19,3.10,154.20,430.00,1
3.20,13.13,3.22,133.60,420.00,1
3.20,15.48,3.22,145.70,462.00,1
3.19,15.47,3.21,152.60,432.00,1
3.20,13.16,3.21,160.60,472.00,1
3.19,14.19,3.20,154.30,488.00,1
3.19,15.64,3.21,149.10,462.00,1
3.18,15.79,3.20,172.50,1114.00,1
3.16,16.55,3.18,182.80,586.00,1
3.18,18.79,3.20,136.20,416.00,1
3.09,16.94,3.11,144.40,482.00,1
3.19,16.36,3.20,154.70,862.00,1
3.18,16.03,3.20,153.70,492.00,1
3.17,14.35,3.19,147.50,468.00,1
3.18,15.86,3.20,160.50,596.00,1
3.18,15.44,3.20,162.80,522.00,1
3.18,16.03,3.19,153.80,488.00,1
3.18,15.56,3.20,157.00,492.00,1
3.19,17.17,3.21,153.80,648.00,1
3.05,22.40,3.07,210.50,638.00,1
3.19,12.62,3.20,135.70,436.00,1
3.19,13.95,3.20,164.10,478.00,1
3.02,38.89,3.06,152.70,484.00,1
3.03,25.50,3.05,154.90,494.00,1
3.20,14.59,3.22,132.40,422.00,1
3.19,15.91,3.20,165.30,528.00,1
3.18,15.02,3.20,146.10,466.00,1
3.19,18.69,3.21,207.40,492.00,1
3.17,17.60,3.19,147.70,436.00,1
3.19,15.05,3.21,209.30,668.00,1
3.18,15.38,3.19,153.80,488.00,1
3.20,13.81,3.21,145.00,522.00,1
3.18,15.20,3.20,158.40,1006.00,1
3.11,17.52,3.13,233.40,718.00,1
3.20,16.71,3.22,133.80,430.00,1
3.18,15.52,3.20,148.60,518.00,1
3.20,14.14,3.22,164.70,524.00,1
3.19,15.00,3.21,151.70,482.00,1
3.07,33.93,3.11,181.90,468.00,1
3.20,15.27,3.22,151.40,482.00,1
3.19,14.02,3.21,132.70,422.00,1
3.18,14.97,3.20,138.60,468.00,1
3.12,15.69,3.14,173.00,488.00,1
3.19,15.15,3.21,150.10,476.00,1
3.17,16.55,3.19,151.20,482.00,1
3.04,23.54,3.06,160.80,980.00,1
3.20,13.20,3.22,141.30,494.00,1
3.18,15.32,3.20,160.50,508.00,1
3.19,15.31,3.21,145.00,466.00,1
3.18,14.60,3.20,165.40,492.00,1
3.18,15.74,3.19,166.70,530.00,1
3.20,15.83,3.21,150.10,478.00,1
3.19,15.26,3.21,152.80,524.00,1
3.19,18.46,3.21,134.80,426.00,1
3.19,16.82,3.20,329.40,1046.00,1
3.14,17.28,3.16,185.00,590.00,1
3.20,15.69,3.22,132.80,494.00,1
3.18,18.30,3.20,172.30,548.00,1
3.18,15.51,3.20,162.30,514.00,1
3.19,14.85,3.21,171.60,504.00,1
3.19,16.46,3.20,155.00,498.00,1
3.12,15.18,3.14,154.20,492.00,1
3.19,14.70,3.20,156.00,494.00,1
3.19,14.85,3.21,147.30,514.00,1
3.14,13.30,3.15,153.70,492.00,1
3.18,14.16,3.20,150.50,482.00,1
3.19,16.81,3.21,155.40,524.00,1
3.08,22.48,3.11,345.30,648.00,1
3.20,13.16,3.22,165.90,530.00,1
3.19,17.22,3.21,148.70,476.00,1
3.19,31.28,3.22,326.10,512.00,1
3.20,12.77,3.21,134.30,430.00,1
3.19,15.44,3.20,148.60,472.00,1
3.16,15.64,3.18,154.20,478.00,1
3.20,13.27,3.21,304.90,684.00,1
3.18,16.55,3.20,150.60,478.00,1
3.07,15.08,3.08,193.30,590.00,1
3.18,14.89,3.20,247.60,504.00,1
3.09,22.17,3.11,188.60,574.00,1
3.19,13.88,3.21,156.20,494.00,1
3.18,27.54,3.21,152.20,508.00,1
2.99,40.14,3.03,403.90,622.00,1
3.20,13.42,3.22,133.70,430.00,1
3.18,15.57,3.20,343.80,1046.00,1
3.20,15.18,3.22,133.60,426.00,1
3.19,15.58,3.20,163.00,518.00,1
3.19,15.55,3.21,157.20,494.00,1
3.18,31.75,3.22,130.80,384.00,1
3.07,33.88,3.11,195.40,1134.00,1
3.20,13.90,3.21,185.20,590.00,1
3.20,13.36,3.22,131.30,420.00,1
3.19,15.66,3.21,163.90,518.00,1
3.20,13.32,3.22,131.30,420.00,1
3.19,15.23,3.20,152.60,484.00,1
3.18,22.92,3.21,147.60,720.00,1
3.04,17.61,3.05,185.20,494.00,1
3.16,17.43,3.17,180.10,574.00,1
3.18,15.44,3.19,322.00,1022.00,1
3.18,15.41,3.19,233.60,472.00,1
3.19,13.65,3.21,132.40,422.00,1
3.18,16.24,3.20,165.80,528.00,1
3.20,19.52,3.22,131.50,426.00,1
3.21,12.71,3.22,145.00,524.00,1
3.19,15.46,3.20,207.10,658.00,1
3.19,15.71,3.21,149.10,476.00,1
3.18,18.67,3.20,144.60,482.00,1
3.06,33.00,3.09,141.10,452.00,1
3.19,13.64,3.21,153.50,488.00,1
3.18,14.93,3.19,152.80,492.00,1
3.19,15.33,3.20,134.20,458.00,1
3.06,15.19,3.07,134.60,432.00,1
3.07,32.23,3.10,302.70,512.00,1
3.21,12.79,3.22,301.20,440.00,1
3.04,18.89,3.06,141.60,452.00,1
3.19,16.49,3.20,132.90,426.00,1
3.18,15.56,3.20,155.60,518.00,1
3.19,16.02,3.20,331.50,430.00,1
3.20,13.19,3.22,154.30,492.00,1
3.09,16.44,3.10,151.00,476.00,1
3.20,17.59,3.21,132.90,476.00,1
3.19,16.48,3.20,303.10,504.00,1
3.19,16.38,3.20,213.70,682.00,1
3.19,26.57,3.22,178.00,570.00,1
3.19,16.45,3.20,144.10,430.00,1
3.21,13.33,3.22,149.70,478.00,1
3.19,14.95,3.20,137.80,440.00,1
3.18,16.48,3.20,139.50,492.00,1
3.19,16.32,3.21,161.70,560.00,1
3.19,15.14,3.21,147.50,472.00,1
3.20,13.22,3.22,165.10,528.00,1
3.17,32.12,3.20,174.10,1042.00,1
3.05,17.27,3.07,244.00,776.00,1
3.20,13.05,3.22,133.20,426.00,1
3.20,13.03,3.21,179.40,558.00,1
3.20,13.38,3.22,124.90,400.00,1
3.19,15.15,3.21,153.60,488.00,1
3.18,15.04,3.20,149.20,478.00,1
3.15,15.25,3.16,150.80,442.00,1
3.19,16.57,3.20,153.40,488.00,1
3.18,14.74,3.19,225.40,702.00,1
3.20,13.97,3.21,160.40,554.00,1
3.18,15.27,3.19,154.40,484.00,1
3.16,31.33,3.20,157.40,502.00,1
3.18,28.61,3.20,150.40,476.00,1
3.18,15.48,3.20,151.10,550.00,1
3.18,17.39,3.20,134.80,432.00,1
3.18,16.90,3.20,162.70,518.00,1
3.19,16.09,3.21,147.90,524.00,1
3.18,14.64,3.20,166.30,488.00,1
3.11,16.18,3.13,213.10,676.00,1
3.19,16.70,3.21,147.80,502.00,1
3.20,15.01,3.21,134.80,494.00,1
3.17,20.46,3.19,190.20,606.00,1
3.20,13.27,3.21,155.00,494.00,1
3.05,16.24,3.06,177.60,458.00,1
3.10,33.74,3.14,308.40,830.00,1
3.20,13.65,3.22,141.90,456.00,1
3.18,15.68,3.20,150.50,494.00,1
3.17,14.23,3.19,172.40,472.00,1
3.08,32.31,3.12,136.50,436.00,1
3.19,13.75,3.20,156.70,498.00,1
3.18,15.06,3.20,155.00,462.00,1
3.17,16.19,3.19,168.00,534.00,1
3.12,18.28,3.13,196.60,630.00,1
3.20,13.28,3.21,133.10,488.00,1
3.19,14.89,3.21,153.30,484.00,1
3.16,16.22,3.18,147.30,468.00,1
3.19,15.40,3.20,160.60,484.00,1
3.20,13.56,3.22,133.20,484.00,1
3.18,14.11,3.19,153.80,488.00,1
3.19,16.60,3.21,160.10,544.00,1
3.18,14.82,3.20,151.70,458.00,1
3.14,13.57,3.16,129.70,412.00,1
3.18,15.57,3.20,164.30,524.00,1
3.18,20.37,3.20,159.90,504.00,1
3.20,13.60,3.21,132.90,548.00,1
3.18,14.35,3.19,152.40,484.00,1
3.18,31.12,3.21,134.00,456.00,1
3.20,13.46,3.22,137.10,430.00,1
3.20,18.43,3.22,129.20,406.00,1
3.18,15.31,3.19,160.00,508.00,1
3.17,29.53,3.20,195.70,524.00,1
3.17,14.73,3.19,149.40,498.00,1
3.18,15.43,3.20,160.80,504.00,1
3.11,15.54,3.12,188.00,534.00,1
3.19,17.31,3.21,149.80,494.00,1
3.19,15.47,3.20,177.90,566.00,1
3.19,20.49,3.21,165.20,528.00,1
3.19,16.29,3.20,136.90,436.00,1
3.07,21.91,3.09,134.10,430.00,1
3.19,16.44,3.20,159.50,508.00,1
3.20,13.29,3.22,132.80,426.00,1
3.18,15.57,3.19,153.40,488.00,1
3.19,16.29,3.21,160.10,508.00,1
3.19,17.40,3.21,151.70,484.00,1
3.18,15.39,3.20,157.80,466.00,1
3.20,14.84,3.21,287.10,910.00,1
3.20,13.43,3.21,133.00,426.00,1
3.18,16.46,3.19,152.80,518.00,1
3.20,15.04,3.22,165.80,530.00,1
3.20,14.97,3.21,141.70,456.00,1
3.08,22.12,3.10,288.80,478.00,1
3.19,15.57,3.20,239.10,744.00,1
3.18,15.58,3.20,306.20,976.00,1
3.18,14.22,3.19,153.40,498.00,1
3.20,14.97,3.21,146.70,822.00,1
3.21,13.32,3.22,133.50,430.00,1
3.18,14.63,3.19,165.10,528.00,1
3.13,33.56,3.17,139.80,494.00,1
3.20,13.38,3.21,132.60,426.00,1
3.20,13.28,3.22,148.10,472.00,1
3.20,15.53,3.21,145.70,482.00,1
3.20,15.26,3.22,146.40,524.00,1
3.20,17.72,3.21,146.20,466.00,1
3.19,15.08,3.21,157.30,502.00,1
3.12,22.78,3.15,240.00,494.00,1
3.17,14.71,3.19,146.00,452.00,1
3.20,15.02,3.22,132.60,426.00,1
3.19,15.45,3.20,154.90,494.00,1
3.19,16.51,3.21,191.50,488.00,1
3.16,13.26,3.18,168.40,538.00,1
3.18,15.83,3.20,151.80,484.00,1
3.18,22.32,3.20,152.60,422.00,1
3.19,15.46,3.20,162.80,512.00,1
3.18,14.99,3.19,240.70,754.00,1
3.18,16.10,3.20,143.60,462.00,1
3.18,16.66,3.20,154.40,488.00,1
3.20,13.34,3.22,130.90,420.00,1
3.17,15.28,3.19,161.80,512.00,1
3.19,15.12,3.20,159.40,522.00,1
3.08,15.14,3.09,159.50,508.00,1
3.19,14.88,3.20,130.50,420.00,1
3.18,17.64,3.20,155.50,404.00,1
3.20,21.17,3.22,133.40,426.00,1
3.19,15.60,3.20,157.10,502.00,1
3.18,20.58,3.20,151.60,482.00,1
3.19,17.57,3.21,150.30,482.00,1
3.18,15.80,3.20,147.00,472.00,1
3.18,17.18,3.19,281.60,426.00,1
3.18,16.27,3.19,154.70,548.00,1
3.18,14.81,3.19,152.30,484.00,1
3.19,14.89,3.21,177.70,564.00,1
3.19,17.08,3.21,152.30,432.00,1
3.18,15.38,3.20,163.90,574.00,1
3.14,17.31,3.15,245.30,766.00,1
3.20,13.49,3.22,151.20,482.00,1
3.19,14.93,3.21,162.10,966.00,1
3.19,14.00,3.21,138.50,432.00,1
3.20,13.08,3.21,141.10,448.00,1
3.17,21.80,3.19,151.10,436.00,1
3.20,13.36,3.21,165.00,528.00,1
3.07,23.64,3.10,247.50,786.00,1
