3.19,15.45,3.20,158.70,430.00,1
3.19,15.13,3.21,150.90,482.00,1
3.06,16.66,3.07,155.50,494.00,1
3.20,14.38,3.21,143.10,456.00,1
3.21,12.86,3.22,127.20,410.00,1
3.22,12.76,3.23,237.40,738.00,1
3.21,13.02,3.23,146.40,518.00,1
3.17,15.66,3.18,153.60,756.00,1
3.21,13.61,3.22,131.80,422.00,1
3.18,15.33,3.20,147.80,472.00,1
3.21,13.73,3.22,140.20,488.00,1
3.06,15.33,3.08,169.20,820.00,1
3.12,14.51,3.13,158.40,504.00,1
3.06,21.21,3.09,174.40,456.00,1
3.19,17.37,3.21,146.00,498.00,1
3.21,13.36,3.22,147.90,472.00,1
3.19,17.58,3.21,184.20,590.00,1
3.22,12.52,3.23,125.20,404.00,1
3.20,13.38,3.21,164.30,488.00,1
3.21,14.86,3.23,128.80,412.00,1
3.21,14.36,3.22,132.40,426.00,1
3.19,16.91,3.21,152.30,446.00,1
3.22,12.62,3.23,180.80,576.00,1
3.21,13.22,3.22,146.00,466.00,1
3.19,15.47,3.20,154.60,468.00,1
3.20,16.23,3.21,149.60,478.00,1
3.14,26.59,3.16,173.90,554.00,1
3.10,15.81,3.12,195.00,620.00,1
3.19,14.74,3.20,156.20,494.00,1
3.14,16.87,3.15,200.40,492.00,1
3.19,17.63,3.21,133.70,430.00,1
3.21,13.14,3.23,147.80,472.00,1
3.19,15.35,3.20,152.40,494.00,1
3.16,30.42,3.19,164.90,528.00,1
3.18,18.40,3.20,152.30,484.00,1
3.19,16.49,3.21,156.70,822.00,1
3.10,24.55,3.13,169.60,538.00,1
3.20,15.42,3.21,130.50,420.00,1
3.21,13.58,3.22,138.70,478.00,1
3.22,12.59,3.23,125.10,404.00,1
3.21,12.47,3.22,137.80,442.00,1
3.18,16.44,3.20,157.90,502.00,1
3.20,15.03,3.21,150.00,852.00,1
3.20,13.89,3.22,144.90,466.00,1
3.21,13.33,3.23,132.40,426.00,1
3.21,14.76,3.23,140.20,448.00,1
3.18,16.28,3.20,338.50,514.00,1
3.06,19.97,3.08,160.80,512.00,1
3.15,23.47,3.17,150.10,478.00,1
3.18,30.63,3.21,304.70,440.00,1
3.19,14.98,3.20,166.30,472.00,1
3.19,17.15,3.21,159.70,504.00,1
3.20,15.55,3.21,205.50,652.00,1
3.18,32.04,3.21,157.30,560.00,1
3.12,13.27,3.14,235.90,590.00,1
3.21,13.44,3.22,149.60,478.00,1
3.12,15.68,3.14,255.30,482.00,1
3.19,16.75,3.21,164.50,766.00,1
3.16,20.83,3.18,149.80,478.00,1
3.07,13.36,3.09,154.40,492.00,1
3.19,16.95,3.21,140.50,448.00,1
3.20,19.71,3.22,149.30,466.00,1
3.20,14.28,3.21,192.60,596.00,1
3.21,13.36,3.22,129.50,426.00,1
3.18,15.84,3.20,152.60,478.00,1
3.19,21.14,3.21,125.70,404.00,1
3.18,15.16,3.20,155.80,494.00,1
3.17,15.22,3.19,206.30,432.00,1
3.20,15.23,3.22,168.60,534.00,1
3.19,14.87,3.21,138.40,442.00,1
3.20,14.78,3.21,163.30,420.00,1
3.21,13.26,3.23,131.70,494.00,1
3.18,14.94,3.19,150.00,478.00,1
3.08,16.91,3.10,163.40,502.00,1
3.19,18.37,3.21,167.30,476.00,1
3.20,19.09,3.22,160.30,512.00,1
3.17,18.00,3.19,195.70,622.00,1
3.18,19.03,3.20,154.40,472.00,1
3.21,13.75,3.22,132.00,580.00,1
3.20,14.85,3.21,133.30,410.00,1
3.20,26.65,3.22,147.40,472.00,1
3.21,14.92,3.23,132.10,430.00,1
3.06,16.75,3.08,152.00,484.00,1
3.20,14.75,3.22,126.10,406.00,1
3.19,14.35,3.21,165.50,502.00,1
3.20,15.32,3.21,160.00,512.00,1
3.21,13.37,3.23,134.50,432.00,1
3.21,15.96,3.22,127.00,404.00,1
3.19,15.37,3.21,164.00,504.00,1
3.20,15.02,3.22,220.80,704.00,1
3.19,14.86,3.21,144.30,684.00,1
3.18,15.69,3.20,152.40,458.00,1
3.19,15.43,3.20,155.40,494.00,1
3.17,14.66,3.19,168.60,538.00,1
3.20,15.67,3.21,152.70,426.00,1
3.17,15.53,3.19,149.70,482.00,1
3.18,16.80,3.19,131.90,422.00,1
3.19,14.71,3.20,163.60,498.00,1
3.19,15.34,3.20,160.30,484.00,1
3.20,14.81,3.21,246.60,786.00,1
3.18,16.73,3.20,186.70,596.00,1
3.14,32.32,3.17,273.90,698.00,1
3.20,18.14,3.22,259.30,802.00,1
3.20,17.75,3.22,142.30,456.00,1
3.19,15.49,3.21,155.60,1006.00,1
3.20,14.50,3.21,137.90,406.00,1
3.13,15.74,3.15,140.20,448.00,1
3.21,14.69,3.22,133.40,430.00,1
3.20,13.69,3.21,143.80,432.00,1
3.20,16.69,3.21,147.80,472.00,1
3.19,15.07,3.20,150.10,478.00,1
3.21,13.27,3.22,133.40,422.00,1
3.19,15.56,3.20,150.50,482.00,1
3.18,16.47,3.20,191.60,612.00,1
3.14,26.85,3.17,155.00,494.00,1
3.15,27.27,3.18,160.50,436.00,1
3.19,16.29,3.21,162.90,748.00,1
3.07,15.64,3.09,155.70,498.00,1
3.11,16.15,3.13,140.50,452.00,1
3.21,12.87,3.22,128.90,406.00,1
3.18,15.71,3.20,151.20,484.00,1
3.19,15.73,3.21,167.30,530.00,1
3.20,15.11,3.21,150.20,488.00,1
3.20,15.20,3.21,249.40,462.00,1
3.19,15.25,3.20,149.70,476.00,1
3.18,15.39,3.20,136.60,426.00,1
3.18,16.69,3.20,152.30,478.00,1
3.20,15.08,3.22,126.00,406.00,1
3.20,12.55,3.21,168.00,538.00,1
3.21,16.74,3.22,135.50,436.00,1
3.18,13.30,3.19,153.50,622.00,1
3.19,16.99,3.21,154.60,494.00,1
3.22,12.66,3.23,126.50,400.00,1
3.16,13.35,3.17,196.40,504.00,1
3.20,17.28,3.21,174.20,492.00,1
3.19,15.51,3.20,157.90,502.00,1
3.18,19.02,3.20,236.60,518.00,1
3.20,15.32,3.21,156.40,1042.00,1
3.16,31.64,3.19,335.30,1056.00,1
3.19,15.29,3.21,132.60,420.00,1
3.19,15.62,3.20,169.30,586.00,1
3.16,18.60,3.17,152.70,558.00,1
3.20,14.73,3.21,142.40,456.00,1
3.21,15.08,3.22,133.70,426.00,1
3.21,13.31,3.22,132.00,478.00,1
3.20,13.40,3.21,150.50,482.00,1
3.18,15.82,3.20,149.80,478.00,1
3.06,16.30,3.08,167.30,504.00,1
3.20,15.01,3.22,178.90,714.00,1
3.19,30.12,3.22,126.80,406.00,1
3.22,12.60,3.23,127.50,406.00,1
3.21,12.73,3.22,129.30,484.00,1
3.08,13.35,3.09,126.00,404.00,1
3.17,15.39,3.19,156.20,498.00,1
3.20,14.33,3.21,152.30,596.00,1
3.20,17.35,3.21,132.80,426.00,1
3.21,12.68,3.22,126.80,406.00,1
3.21,12.72,3.22,127.70,410.00,1
3.21,12.78,3.22,128.00,406.00,1
3.21,13.68,3.22,145.30,466.00,1
3.21,13.19,3.22,165.60,530.00,1
3.20,14.95,3.21,173.30,494.00,1
3.19,16.16,3.20,157.40,478.00,1
3.20,29.32,3.23,137.10,440.00,1
3.19,14.89,3.21,161.90,518.00,1
3.19,15.90,3.20,196.60,456.00,1
3.19,15.06,3.21,280.90,884.00,1
3.07,27.87,3.10,172.80,550.00,1
3.21,13.04,3.23,129.90,492.00,1
3.20,15.08,3.21,147.00,540.00,1
3.21,15.56,3.22,132.80,420.00,1
3.20,16.04,3.21,143.60,448.00,1
3.22,12.65,3.23,233.30,514.00,1
3.06,20.86,3.08,145.20,466.00,1
3.21,12.71,3.22,142.10,452.00,1
3.21,14.02,3.22,138.90,902.00,1
3.21,12.57,3.22,125.90,868.00,1
3.20,15.13,3.21,172.20,548.00,1
3.18,16.28,3.19,171.10,948.00,1
3.22,13.14,3.23,147.20,502.00,1
3.20,14.91,3.21,154.60,492.00,1
3.19,23.97,3.22,151.20,482.00,1
3.14,15.91,3.16,354.80,714.00,1
3.06,14.94,3.07,138.80,446.00,1
3.20,12.98,3.21,155.60,498.00,1
3.19,13.44,3.21,134.10,446.00,1
3.19,19.40,3.21,162.20,512.00,1
3.18,16.37,3.20,147.40,472.00,1
3.20,15.47,3.22,164.20,524.00,1
3.19,15.53,3.21,192.90,902.00,1
3.19,19.46,3.21,165.20,452.00,1
3.21,13.38,3.22,131.50,422.00,1
3.21,13.79,3.22,157.20,484.00,1
3.19,14.93,3.21,141.70,410.00,1
3.21,12.57,3.22,134.90,432.00,1
3.19,15.34,3.21,190.70,610.00,1
3.20,14.28,3.22,161.30,550.00,1
3.08,21.39,3.11,170.80,498.00,1
3.20,14.22,3.21,171.00,548.00,1
3.20,16.80,3.22,146.40,458.00,1
3.20,16.17,3.22,133.40,666.00,1
3.20,14.18,3.21,157.30,502.00,1
3.19,15.01,3.20,154.70,494.00,1
3.20,13.35,3.22,249.70,442.00,1
3.20,14.81,3.21,148.80,472.00,1
3.19,13.90,3.20,156.10,498.00,1
3.12,15.65,3.14,160.10,494.00,1
3.18,14.86,3.19,173.90,482.00,1
3.18,21.75,3.20,151.10,504.00,1
3.18,15.84,3.19,175.70,564.00,1
3.19,14.92,3.21,165.60,522.00,1
3.06,16.92,3.08,174.00,478.00,1
3.21,15.30,3.22,136.90,440.00,1
3.20,14.13,3.21,134.10,430.00,1
3.20,15.11,3.21,152.20,484.00,1
3.19,15.89,3.20,164.10,452.00,1
3.20,14.26,3.22,143.70,458.00,1
3.18,13.28,3.20,162.90,522.00,1
3.20,29.35,3.23,154.70,504.00,1
3.04,31.47,3.07,172.00,550.00,1
3.22,12.68,3.23,132.00,420.00,1
3.20,14.89,3.21,139.70,430.00,1
3.20,13.66,3.21,156.80,494.00,1
3.16,18.24,3.18,155.90,494.00,1
3.19,15.04,3.21,169.00,540.00,1
3.21,13.34,3.23,129.40,488.00,1
3.21,13.09,3.23,127.00,410.00,1
3.21,12.77,3.22,127.60,410.00,1
3.18,13.49,3.19,261.20,646.00,1
3.20,13.37,3.22,195.00,524.00,1
3.21,13.37,3.22,127.40,410.00,1
3.21,13.56,3.22,132.50,426.00,1
3.19,19.39,3.21,145.50,466.00,1
3.20,18.38,3.22,134.60,810.00,1
3.19,14.92,3.21,157.70,504.00,1
3.17,14.75,3.19,156.10,498.00,1
3.16,20.48,3.18,175.70,558.00,1
3.21,13.46,3.22,126.80,406.00,1
3.22,12.58,3.23,210.50,658.00,1
3.19,16.21,3.21,157.00,492.00,1
3.19,23.84,3.22,172.80,524.00,1
3.19,15.73,3.21,169.20,540.00,1
3.20,21.14,3.22,143.40,458.00,1
3.20,27.85,3.23,214.10,504.00,1
3.17,16.29,3.19,159.10,504.00,1
3.19,17.26,3.21,155.20,494.00,1
3.19,15.09,3.21,136.20,422.00,1
3.17,16.75,3.19,170.30,476.00,1
3.21,13.72,3.22,135.00,432.00,1
3.21,13.29,3.22,129.30,416.00,1
3.21,12.64,3.22,127.10,410.00,1
3.21,12.71,3.22,126.90,406.00,1
3.22,12.73,3.23,127.70,410.00,1
3.21,12.82,3.22,127.50,466.00,1
3.19,17.16,3.21,162.30,530.00,1
3.20,14.86,3.21,159.20,512.00,1
3.21,18.28,3.23,165.10,524.00,1
3.08,15.64,3.10,151.30,430.00,1
3.20,15.46,3.21,179.40,574.00,1
3.20,16.06,3.21,150.30,482.00,1
3.21,14.64,3.22,129.40,560.00,1
3.21,13.42,3.22,162.10,518.00,1
3.18,13.92,3.19,128.00,410.00,1
3.20,15.11,3.21,152.90,448.00,1
3.21,12.64,3.22,125.00,420.00,1
3.21,14.82,3.22,130.40,416.00,1
3.20,19.81,3.22,138.80,468.00,1
3.18,14.19,3.20,172.30,1058.00,1
3.18,15.59,3.20,147.00,466.00,1
3.14,15.66,3.16,168.00,538.00,1
3.19,16.70,3.21,147.60,596.00,1
3.19,16.57,3.20,157.20,518.00,1
3.18,16.07,3.20,178.60,566.00,1
3.20,14.41,3.21,162.60,522.00,1
3.16,15.11,3.17,153.70,432.00,1
3.20,13.55,3.21,156.70,502.00,1
3.19,16.11,3.21,167.90,538.00,1
3.07,14.59,3.08,173.40,522.00,1
3.17,15.27,3.19,218.00,1036.00,1
3.08,14.92,3.10,140.60,452.00,1
3.19,13.40,3.21,163.30,522.00,1
3.20,16.27,3.22,143.10,458.00,1
3.20,14.07,3.22,150.50,482.00,1
3.08,15.09,3.09,135.20,436.00,1
3.21,13.23,3.23,131.90,422.00,1
3.20,16.67,3.21,156.70,596.00,1
3.20,14.03,3.21,165.80,528.00,1
3.21,15.17,3.22,148.00,468.00,1
3.20,16.43,3.22,148.10,512.00,1
3.20,18.46,3.22,133.00,426.00,1
3.21,13.34,3.22,146.50,468.00,1
3.19,16.30,3.20,172.80,508.00,1
3.17,15.51,3.19,154.10,602.00,1
3.19,17.04,3.21,156.20,498.00,1
3.18,19.35,3.20,145.70,462.00,1
3.20,14.68,3.21,157.90,476.00,1
3.20,17.02,3.21,172.60,550.00,1
3.19,13.78,3.21,160.10,514.00,1
3.19,15.53,3.21,152.90,472.00,1
3.18,14.03,3.19,149.90,476.00,1
3.18,15.69,3.20,213.60,662.00,1
3.20,14.54,3.21,141.50,436.00,1
3.21,15.24,3.22,134.30,426.00,1
3.21,15.02,3.22,125.10,404.00,1
3.22,12.61,3.23,126.50,406.00,1
3.22,13.17,3.23,126.90,410.00,1
3.21,12.65,3.22,127.00,406.00,1
3.22,12.71,3.23,127.30,410.00,1
3.21,12.73,3.22,125.80,404.00,1
3.21,12.72,3.22,147.30,458.00,1
3.21,13.29,3.23,133.20,426.00,1
3.20,13.27,3.21,154.30,492.00,1
3.18,17.07,3.20,152.50,646.00,1
3.20,15.84,3.22,147.80,540.00,1
3.19,15.66,3.20,167.10,534.00,1
3.18,15.49,3.20,313.30,966.00,1
3.18,14.97,3.20,147.30,558.00,1
3.20,15.47,3.22,133.30,466.00,1
3.20,13.16,3.21,168.00,538.00,1
3.14,18.66,3.15,152.90,488.00,1
3.20,16.49,3.21,218.70,466.00,1
3.20,15.38,3.21,174.00,538.00,1
3.21,15.67,3.22,138.60,442.00,1
3.18,16.26,3.20,155.20,494.00,1
3.08,18.36,3.10,162.10,494.00,1
3.11,26.55,3.13,145.90,466.00,1
3.20,14.65,3.21,128.50,458.00,1
3.21,13.39,3.23,139.10,502.00,1
3.06,14.82,3.08,153.20,488.00,1
3.21,13.74,3.22,132.30,550.00,1
3.19,13.26,3.21,162.20,638.00,1
3.19,15.64,3.21,151.50,482.00,1
3.20,15.66,3.22,157.00,502.00,1
3.08,16.46,3.09,166.00,494.00,1
3.14,15.71,3.15,249.90,1104.00,1
3.19,17.75,3.21,151.70,484.00,1
3.18,16.67,3.20,149.70,478.00,1
3.19,14.12,3.21,154.00,484.00,1
3.21,15.33,3.22,172.70,530.00,1
3.20,15.78,3.22,165.80,530.00,1
3.20,15.10,3.22,150.10,476.00,1
3.19,15.31,3.20,150.60,482.00,1
3.20,14.23,3.21,226.70,694.00,1
3.18,15.66,3.20,196.40,610.00,1
3.17,15.13,3.19,216.70,448.00,1
3.19,14.92,3.21,156.30,494.00,1
3.20,16.62,3.21,355.60,1118.00,1
3.19,21.18,3.21,143.80,452.00,1
3.21,12.93,3.22,125.50,410.00,1
3.20,13.83,3.21,158.10,504.00,1
3.20,16.25,3.22,154.00,492.00,1
3.20,13.04,3.21,151.90,530.00,1
3.18,16.40,3.20,152.80,478.00,1
3.22,12.53,3.23,156.80,502.00,1
3.20,32.12,3.23,145.10,466.00,1
3.18,16.31,3.20,152.50,522.00,1
3.08,16.15,3.09,216.00,668.00,1
3.16,32.12,3.19,173.90,554.00,1
3.21,17.37,3.23,133.90,426.00,1
3.21,13.15,3.22,151.70,518.00,1
3.20,15.18,3.22,164.10,524.00,1
3.19,16.92,3.21,139.80,530.00,1
3.20,16.76,3.21,146.50,584.00,1
3.19,15.80,3.21,174.30,554.00,1
3.20,14.97,3.21,156.20,498.00,1
3.19,16.76,3.20,169.30,682.00,1
3.17,25.91,3.20,185.80,492.00,1
3.19,15.78,3.21,130.90,420.00,1
3.19,16.47,3.21,215.70,684.00,1
3.21,14.15,3.22,129.30,404.00,1
3.22,12.49,3.23,146.50,468.00,1
3.20,13.82,3.21,159.80,508.00,1
3.20,14.73,3.21,149.30,476.00,1
3.20,13.50,3.21,140.50,430.00,1
3.22,12.66,3.23,125.40,404.00,1
3.18,16.14,3.20,157.30,498.00,1
3.18,15.43,3.19,158.70,494.00,1
3.20,14.97,3.21,159.50,508.00,1
3.17,15.87,3.18,226.80,720.00,1
3.19,15.31,3.20,160.10,554.00,1
3.20,14.92,3.21,149.50,504.00,1
3.18,15.43,3.20,317.20,1012.00,1
3.20,15.33,3.22,259.40,806.00,1
3.18,15.85,3.20,164.40,610.00,1
3.19,15.61,3.20,149.40,492.00,1
3.19,16.19,3.21,150.90,482.00,1
3.18,15.57,3.20,230.80,462.00,1
3.08,12.52,3.09,154.20,432.00,1
3.16,13.34,3.17,149.50,478.00,1
3.20,15.39,3.22,155.60,498.00,1
3.18,31.26,3.21,161.90,436.00,1
3.20,22.19,3.23,132.70,426.00,1
3.22,12.52,3.23,124.90,404.00,1
3.20,23.16,3.23,132.60,518.00,1
3.10,26.09,3.13,228.50,728.00,1
3.21,13.55,3.22,159.70,508.00,1
3.20,14.48,3.21,142.40,458.00,1
3.07,17.17,3.09,179.00,1160.00,1
3.14,32.30,3.17,153.70,492.00,1
3.22,13.14,3.23,124.70,406.00,1
3.21,13.84,3.22,151.70,448.00,1
3.20,15.59,3.21,178.30,564.00,1
3.20,14.73,3.21,180.30,574.00,1
3.18,15.39,3.19,310.90,586.00,1
3.20,13.50,3.21,132.60,462.00,1
3.19,15.49,3.21,203.30,648.00,1
3.20,15.23,3.22,216.10,688.00,1
3.18,20.61,3.20,172.60,488.00,1
3.18,18.20,3.20,185.50,908.00,1
3.20,16.34,3.22,140.10,448.00,1
3.18,15.51,3.20,150.50,482.00,1
3.21,13.71,3.22,144.50,456.00,1
3.18,16.83,3.20,272.50,862.00,1
3.20,16.86,3.22,146.00,466.00,1
3.22,12.52,3.23,125.50,478.00,1
3.18,15.72,3.20,147.30,472.00,1
3.21,13.31,3.22,128.50,412.00,1
3.19,15.79,3.21,167.10,530.00,1
3.20,14.37,3.22,144.90,456.00,1
3.13,24.69,3.16,224.30,714.00,1
3.19,16.91,3.21,159.10,492.00,1
3.21,14.50,3.23,155.20,530.00,1
3.08,16.64,3.09,291.50,920.00,1
3.20,14.97,3.21,134.50,432.00,1
3.21,15.51,3.22,143.80,456.00,1
3.20,16.06,3.21,162.60,498.00,1
3.18,32.41,3.21,218.60,678.00,1
3.20,15.02,3.22,169.40,540.00,1
3.06,15.17,3.07,195.10,530.00,1
3.18,16.72,3.20,172.10,550.00,1
3.21,13.35,3.22,135.60,436.00,1
3.19,15.79,3.20,162.80,976.00,1
3.21,14.44,3.22,139.20,684.00,1
3.21,13.30,3.22,172.80,550.00,1
3.20,16.77,3.22,148.90,476.00,1
3.19,16.06,3.20,218.80,468.00,1
3.20,14.25,3.22,142.30,456.00,1
3.18,14.86,3.20,226.40,724.00,1
3.21,17.05,3.23,127.70,888.00,1
3.20,15.04,3.22,202.50,478.00,1
3.20,14.99,3.21,143.90,458.00,1
3.21,15.39,3.22,130.10,420.00,1
3.20,13.13,3.21,132.70,442.00,1
3.19,14.83,3.21,156.80,502.00,1
3.19,16.39,3.20,147.40,472.00,1
3.06,16.38,3.08,173.40,484.00,1
3.18,25.79,3.21,162.50,504.00,1
3.11,23.82,3.14,244.20,774.00,1
3.06,16.43,3.08,153.90,492.00,1
3.14,24.47,3.17,186.40,468.00,1
3.17,14.83,3.19,159.80,442.00,1
3.21,13.29,3.23,132.40,422.00,1
3.19,16.16,3.21,156.60,504.00,1
3.21,14.58,3.23,150.10,420.00,1
3.18,19.78,3.20,154.50,494.00,1
3.19,14.93,3.20,150.00,478.00,1
3.21,14.61,3.22,145.50,488.00,1
3.21,13.32,3.23,234.20,492.00,1
3.20,14.22,3.21,142.10,456.00,1
3.21,14.95,3.22,154.80,492.00,1
3.18,32.86,3.22,151.30,642.00,1
3.21,13.24,3.22,146.80,432.00,1
3.20,13.88,3.21,126.20,406.00,1
3.20,13.12,3.21,164.30,524.00,1
3.20,15.44,3.21,147.00,530.00,1
3.21,13.32,3.23,127.00,410.00,1
3.16,15.83,3.18,156.40,498.00,1
3.18,15.20,3.20,207.70,518.00,1
3.18,17.44,3.20,176.60,484.00,1
3.20,16.30,3.21,171.40,548.00,1
3.19,15.09,3.20,161.20,514.00,1
3.20,18.85,3.21,170.50,530.00,1
3.21,13.37,3.22,132.40,488.00,1
3.21,13.50,3.22,133.10,426.00,1
3.21,13.36,3.23,153.10,488.00,1
3.21,13.67,3.22,160.70,422.00,1
3.15,28.41,3.18,152.20,484.00,1
3.19,15.89,3.21,164.90,524.00,1
3.19,17.79,3.21,167.10,504.00,1
3.08,29.81,3.11,206.10,554.00,1
3.20,14.19,3.22,149.10,478.00,1
3.19,14.48,3.21,211.80,662.00,1
3.14,30.58,3.17,155.80,560.00,1
3.21,15.22,3.23,134.90,432.00,1
3.21,14.86,3.23,126.00,406.00,1
3.21,13.40,3.22,237.70,488.00,1
3.21,14.29,3.22,133.20,476.00,1
3.18,31.55,3.21,153.80,492.00,1
3.20,14.69,3.22,146.10,466.00,1
3.20,15.01,3.22,159.40,530.00,1
3.19,15.75,3.20,151.20,980.00,1
3.18,15.77,3.20,151.60,484.00,1
3.09,31.61,3.12,195.70,612.00,1
3.18,18.58,3.20,318.10,548.00,1
3.19,17.40,3.21,142.00,452.00,1
3.19,13.46,3.21,135.00,432.00,1
3.21,13.69,3.22,131.90,502.00,1
3.08,14.81,3.09,179.80,494.00,1
3.08,22.00,3.10,137.10,440.00,1
3.20,13.82,3.21,154.30,492.00,1
3.18,15.54,3.20,166.00,548.00,1
3.20,15.62,3.22,319.20,1012.00,1
3.20,14.34,3.21,141.60,452.00,1
3.21,13.31,3.22,153.80,446.00,1
3.17,20.73,3.19,169.20,538.00,1
3.20,14.87,3.21,142.60,456.00,1
3.18,15.67,3.20,166.50,530.00,1
3.18,15.57,3.20,150.70,472.00,1
3.19,12.85,3.20,154.80,488.00,1
3.21,13.31,3.23,124.00,400.00,1
3.19,15.94,3.21,158.50,504.00,1
3.20,15.47,3.21,150.50,472.00,1
3.16,15.43,3.18,219.00,676.00,1
3.19,14.19,3.21,153.50,492.00,1
3.11,14.64,3.13,158.70,508.00,1
3.19,17.48,3.21,149.50,494.00,1
3.19,14.21,3.21,324.80,1032.00,1
3.18,16.75,3.19,151.70,484.00,1
3.21,15.49,3.22,138.70,472.00,1
3.20,16.09,3.21,158.90,484.00,1
3.16,28.44,3.19,149.10,478.00,1
3.19,15.57,3.20,155.50,498.00,1
3.20,14.48,3.21,157.70,540.00,1
3.15,17.99,3.17,173.40,554.00,1
3.20,15.59,3.22,141.10,452.00,1
3.14,15.98,3.16,142.10,430.00,1
3.21,14.66,3.22,133.90,412.00,1
3.19,15.51,3.21,156.80,498.00,1
3.20,15.69,3.22,153.20,484.00,1
3.21,12.59,3.22,130.30,494.00,1
3.20,13.41,3.21,157.60,502.00,1
3.20,16.40,3.21,241.00,770.00,1
3.09,16.32,3.11,174.20,550.00,1
3.19,15.65,3.21,149.00,472.00,1
3.19,16.04,3.21,158.10,502.00,1
3.08,16.18,3.09,159.40,504.00,1
3.18,17.34,3.19,157.90,458.00,1
3.19,13.27,3.20,145.70,498.00,1
3.20,14.17,3.21,160.00,514.00,1
3.18,13.22,3.20,154.10,522.00,1
3.18,16.05,3.20,170.30,478.00,1
3.18,20.03,3.20,154.10,484.00,1
3.18,15.71,3.19,152.60,488.00,1
3.17,18.99,3.19,261.40,524.00,1
3.14,23.13,3.16,144.20,462.00,1
3.21,14.49,3.23,163.90,524.00,1
3.20,14.46,3.22,142.30,462.00,1
3.22,12.54,3.23,196.20,512.00,1
3.12,14.89,3.14,133.90,430.00,1
3.21,13.16,3.23,150.50,478.00,1
3.18,16.10,3.19,153.50,478.00,1
3.22,12.93,3.23,288.90,914.00,1
3.11,26.38,3.14,149.70,482.00,1
3.20,13.13,3.21,165.70,494.00,1
3.19,16.72,3.20,149.80,488.00,1
3.19,16.58,3.21,171.10,538.00,1
3.01,30.21,3.04,400.20,944.00,1
3.20,13.50,3.21,150.70,462.00,1
3.18,18.86,3.19,152.90,492.00,1
3.18,15.52,3.20,190.20,606.00,1
3.18,14.69,3.20,158.10,538.00,1
3.17,16.57,3.19,156.90,488.00,1
3.04,29.35,3.07,150.30,478.00,1
3.19,16.35,3.21,147.50,472.00,1
3.14,26.12,3.17,259.50,574.00,1
3.21,13.23,3.23,155.60,498.00,1
3.21,13.31,3.22,133.00,426.00,1
3.20,15.71,3.21,165.20,502.00,1
3.20,15.21,3.22,141.20,446.00,1
3.20,12.65,3.21,133.30,426.00,1
3.20,15.09,3.21,149.20,518.00,1
3.20,15.01,3.22,156.00,548.00,1
3.19,15.41,3.21,159.80,512.00,1
3.20,16.74,3.22,142.80,458.00,1
3.10,15.43,3.12,229.50,928.00,1
3.21,12.96,3.22,154.00,440.00,1
3.20,15.68,3.21,156.60,498.00,1
3.20,14.95,3.21,133.70,492.00,1
3.21,13.17,3.23,131.70,602.00,1
3.20,13.15,3.22,152.70,488.00,1
3.19,15.56,3.21,160.10,512.00,1
3.18,15.15,3.20,150.80,476.00,1
3.19,15.95,3.20,184.20,570.00,1
3.20,15.41,3.21,178.40,548.00,1
3.18,15.81,3.20,155.10,684.00,1
3.06,19.88,3.08,165.00,518.00,1
3.21,13.06,3.22,152.60,484.00,1
3.18,17.14,3.20,184.20,586.00,1
3.20,14.32,3.22,142.90,430.00,1
3.21,13.08,3.22,133.90,1020.00,1
3.20,15.24,3.22,132.30,426.00,1
3.20,12.55,3.21,143.80,458.00,1
3.20,15.11,3.21,132.30,540.00,1
3.18,15.85,3.19,134.70,432.00,1
3.21,13.17,3.22,139.00,446.00,1
3.20,13.03,3.21,162.10,492.00,1
3.19,20.53,3.21,149.00,504.00,1
3.19,15.30,3.21,175.70,558.00,1
3.21,15.48,3.22,151.90,466.00,1
3.19,22.25,3.21,176.90,514.00,1
3.20,15.23,3.22,149.20,544.00,1
3.20,13.16,3.21,133.30,430.00,1
3.17,15.52,3.19,169.30,518.00,1
3.17,21.89,3.19,263.90,672.00,1
3.20,15.17,3.22,186.40,596.00,1
3.20,14.83,3.21,151.90,484.00,1
3.18,15.56,3.20,181.20,484.00,1
3.20,15.94,3.21,158.20,440.00,1
3.19,14.21,3.21,158.00,504.00,1
3.19,15.24,3.21,154.90,494.00,1
3.18,15.81,3.20,148.20,708.00,1
3.08,22.30,3.11,252.90,784.00,1
3.19,14.46,3.21,134.90,432.00,1
3.21,12.58,3.22,125.40,452.00,1
3.19,15.78,3.20,208.30,522.00,1
3.18,16.68,3.20,148.40,472.00,1
3.18,16.20,3.20,139.80,422.00,1
3.21,12.51,3.22,216.40,462.00,1
3.18,15.49,3.20,155.50,494.00,1
3.20,15.00,3.21,148.00,472.00,1
3.18,17.74,3.20,167.80,648.00,1
3.19,16.09,3.20,156.10,498.00,1
3.10,16.51,3.12,249.30,790.00,1
3.19,16.91,3.20,151.90,458.00,1
3.19,15.75,3.21,176.20,560.00,1
3.18,16.41,3.20,152.30,488.00,1
3.18,15.63,3.20,154.70,482.00,1
3.20,15.08,3.22,134.70,996.00,1
3.20,15.47,3.22,137.00,440.00,1
3.20,13.58,3.21,152.40,484.00,1
3.20,15.01,3.22,149.80,594.00,1
3.19,15.31,3.20,155.60,528.00,1
3.09,20.99,3.11,247.50,786.00,1
3.05,16.21,3.07,173.80,554.00,1
3.20,14.21,3.22,143.00,412.00,1
