3.17,13.01,3.19,130.10,422.00,1
3.14,14.28,3.15,161.20,566.00,1
3.16,14.64,3.17,147.60,466.00,1
3.15,16.74,3.16,167.30,476.00,1
3.15,15.56,3.16,153.80,446.00,1
3.17,14.03,3.19,301.90,934.00,1
3.15,14.90,3.17,160.10,502.00,1
3.18,13.19,3.19,133.70,484.00,1
3.17,14.34,3.18,133.70,462.00,1
3.08,16.07,3.10,154.40,484.00,1
3.14,14.88,3.16,151.80,488.00,1
3.16,13.66,3.18,130.40,478.00,1
3.16,13.09,3.17,144.10,452.00,1
3.15,13.03,3.16,148.00,462.00,1
3.14,14.92,3.16,159.80,478.00,1
3.17,14.32,3.18,131.60,412.00,1
3.04,32.10,3.07,220.00,694.00,1
3.17,12.94,3.18,149.00,416.00,1
3.17,13.16,3.18,203.20,638.00,1
3.15,14.12,3.16,146.80,466.00,1
3.17,13.13,3.19,126.90,400.00,1
3.16,12.95,3.18,139.80,412.00,1
3.14,15.49,3.16,144.90,456.00,1
3.16,15.03,3.17,151.00,476.00,1
3.08,18.17,3.09,186.70,534.00,1
3.17,13.02,3.19,133.30,422.00,1
3.15,15.88,3.16,162.50,512.00,1
3.14,13.28,3.15,133.50,422.00,1
3.14,15.42,3.16,147.70,462.00,1
3.15,15.09,3.16,156.40,492.00,1
3.17,13.10,3.19,142.90,420.00,1
3.03,19.36,3.05,156.10,472.00,1
3.15,15.04,3.17,130.30,406.00,1
3.17,13.42,3.19,130.10,412.00,1
3.17,13.22,3.19,133.30,416.00,1
3.17,12.78,3.18,131.50,426.00,1
3.15,15.98,3.16,163.70,514.00,1
3.14,16.18,3.16,144.40,456.00,1
2.99,19.65,3.01,292.70,810.00,1
3.17,12.76,3.18,131.80,452.00,1
3.15,14.77,3.17,158.50,498.00,1
2.97,17.17,2.99,283.30,888.00,1
3.14,14.98,3.15,145.30,488.00,1
3.15,15.90,3.17,189.90,600.00,1
3.02,26.99,3.04,145.10,458.00,1
3.14,17.62,3.16,149.40,448.00,1
3.15,15.31,3.17,146.40,606.00,1
3.08,13.73,3.09,132.30,420.00,1
3.18,12.66,3.19,128.40,406.00,1
3.14,14.59,3.15,148.30,472.00,1
3.14,14.73,3.15,146.40,498.00,1
3.15,14.61,3.16,188.10,560.00,1
3.17,13.27,3.18,148.50,472.00,1
3.14,15.63,3.16,151.10,478.00,1
3.04,22.97,3.06,131.70,416.00,1
3.17,12.85,3.18,127.30,404.00,1
3.17,12.92,3.18,128.00,406.00,1
3.14,14.74,3.15,176.00,590.00,1
3.12,14.70,3.14,131.90,416.00,1
3.17,13.26,3.18,145.40,456.00,1
3.12,28.23,3.15,205.60,708.00,1
3.17,13.53,3.19,138.40,416.00,1
3.17,13.05,3.19,143.70,452.00,1
3.13,27.60,3.16,251.20,466.00,1
3.15,14.70,3.16,142.10,466.00,1
3.16,13.06,3.17,168.60,528.00,1
3.15,15.43,3.17,147.30,462.00,1
3.15,14.57,3.16,161.90,426.00,1
3.16,19.47,3.18,128.10,406.00,1
3.16,14.89,3.18,153.20,482.00,1
3.11,14.77,3.12,204.10,492.00,1
3.17,13.03,3.19,131.40,416.00,1
3.16,16.31,3.18,151.40,478.00,1
3.17,14.66,3.18,130.10,416.00,1
3.16,13.09,3.17,156.70,478.00,1
3.16,17.78,3.18,196.90,594.00,1
3.17,14.50,3.18,143.20,452.00,1
3.17,13.50,3.18,143.90,412.00,1
3.16,16.69,3.18,128.60,404.00,1
3.17,13.36,3.18,129.80,410.00,1
3.12,32.65,3.15,141.80,416.00,1
3.14,16.16,3.16,147.50,550.00,1
3.15,19.02,3.17,163.90,514.00,1
3.15,17.57,3.17,151.00,534.00,1
3.13,29.17,3.16,138.30,522.00,1
3.15,15.28,3.17,206.70,648.00,1
3.16,12.92,3.18,150.50,472.00,1
3.15,13.61,3.17,184.40,538.00,1
3.17,13.11,3.19,128.80,524.00,1
3.15,18.03,3.17,158.40,498.00,1
2.98,15.76,3.00,133.90,420.00,1
3.12,13.94,3.14,150.30,538.00,1
3.15,17.91,3.17,151.80,504.00,1
3.18,13.08,3.19,160.70,508.00,1
3.14,15.15,3.16,256.90,784.00,1
3.16,15.42,3.18,158.40,462.00,1
3.16,16.59,3.18,129.00,410.00,1
3.17,13.01,3.19,147.00,462.00,1
3.15,15.00,3.17,134.80,420.00,1
3.08,23.48,3.10,256.30,458.00,1
3.17,13.14,3.19,132.40,420.00,1
3.14,14.82,3.16,158.00,492.00,1
3.17,14.02,3.18,127.90,416.00,1
3.12,15.25,3.14,173.30,544.00,1
2.96,19.86,2.98,153.90,484.00,1
3.14,17.03,3.15,152.40,420.00,1
3.14,12.97,3.15,132.90,538.00,1
2.97,19.40,2.99,267.10,838.00,1
3.18,12.91,3.19,129.00,410.00,1
3.14,13.04,3.16,164.80,476.00,1
3.14,15.77,3.15,178.30,560.00,1
3.16,14.80,3.17,176.10,554.00,1
3.16,15.34,3.18,151.50,484.00,1
3.15,15.04,3.16,150.40,472.00,1
3.13,15.20,3.14,154.50,488.00,1
3.16,18.00,3.18,129.70,406.00,1
3.17,13.16,3.18,129.50,478.00,1
3.17,13.01,3.19,154.90,488.00,1
3.15,14.94,3.16,154.80,488.00,1
3.15,13.14,3.16,152.00,692.00,1
3.16,13.14,3.18,131.70,410.00,1
3.15,15.34,3.17,152.10,482.00,1
3.16,15.14,3.17,143.50,456.00,1
3.14,24.12,3.17,135.60,512.00,1
3.15,15.20,3.16,151.60,478.00,1
3.16,16.45,3.18,137.40,436.00,1
3.00,15.95,3.02,205.60,822.00,1
3.14,16.48,3.16,178.50,466.00,1
3.17,14.02,3.19,128.70,406.00,1
3.15,17.21,3.17,152.70,482.00,1
3.04,17.71,3.05,223.10,416.00,1
3.13,26.73,3.15,137.30,412.00,1
3.16,16.20,3.17,135.80,430.00,1
3.13,15.10,3.14,151.60,478.00,1
3.17,14.04,3.18,153.90,422.00,1
3.14,15.08,3.16,150.20,468.00,1
3.10,14.95,3.11,304.10,948.00,1
3.15,13.21,3.16,155.50,488.00,1
3.14,16.98,3.16,150.10,482.00,1
3.15,16.53,3.17,130.10,410.00,1
3.06,14.07,3.07,139.50,442.00,1
3.16,14.10,3.18,150.10,458.00,1
3.16,13.42,3.18,129.10,432.00,1
3.14,17.08,3.16,178.60,564.00,1
3.17,18.31,3.19,132.10,406.00,1
3.14,16.51,3.15,146.30,564.00,1
3.08,18.45,3.10,132.70,410.00,1
3.14,13.02,3.15,171.60,540.00,1
3.08,25.83,3.10,146.00,484.00,1
3.15,17.98,3.17,151.00,416.00,1
3.16,15.57,3.18,163.80,514.00,1
3.03,21.75,3.05,144.60,458.00,1
3.15,14.71,3.16,157.50,422.00,1
3.16,14.42,3.17,147.20,462.00,1
3.15,14.86,3.16,149.90,472.00,1
3.17,13.30,3.18,150.80,472.00,1
3.17,13.40,3.18,146.30,468.00,1
3.15,15.04,3.17,136.50,432.00,1
3.15,15.85,3.16,158.10,498.00,1
3.16,16.98,3.17,177.30,538.00,1
3.04,22.26,3.06,195.00,540.00,1
3.16,12.99,3.17,131.10,416.00,1
3.16,12.88,3.18,131.10,412.00,1
3.17,14.82,3.18,132.70,420.00,1
3.17,13.13,3.18,146.10,410.00,1
3.15,14.93,3.17,129.30,406.00,1
3.16,12.80,3.18,127.70,406.00,1
3.15,14.63,3.16,157.40,472.00,1
3.14,13.18,3.16,190.50,596.00,1
3.15,17.03,3.17,157.10,494.00,1
3.07,25.05,3.09,159.60,420.00,1
3.12,13.43,3.14,156.10,472.00,1
3.12,25.87,3.15,174.10,548.00,1
3.15,17.78,3.17,153.40,484.00,1
3.15,19.76,3.17,150.30,412.00,1
3.15,13.76,3.17,158.00,440.00,1
3.14,14.93,3.16,147.30,462.00,1
3.15,16.23,3.17,163.80,514.00,1
3.14,27.63,3.17,136.30,494.00,1
3.15,15.91,3.17,149.70,430.00,1
3.15,24.26,3.18,181.00,544.00,1
3.10,21.33,3.12,142.30,452.00,1
3.15,13.70,3.17,162.40,530.00,1
3.17,13.16,3.18,130.90,406.00,1
3.14,14.85,3.16,154.00,484.00,1
3.16,16.21,3.18,131.40,416.00,1
3.15,14.82,3.17,132.30,456.00,1
3.15,19.17,3.17,173.30,548.00,1
3.17,13.72,3.19,130.80,412.00,1
3.16,14.73,3.18,143.30,478.00,1
3.14,14.92,3.15,169.60,564.00,1
3.13,13.78,3.14,140.20,442.00,1
3.15,15.62,3.17,159.50,502.00,1
3.17,13.93,3.18,132.10,472.00,1
3.17,13.35,3.18,136.40,432.00,1
3.16,14.95,3.17,150.20,472.00,1
3.16,13.36,3.18,130.10,462.00,1
3.14,15.91,3.16,150.60,468.00,1
3.04,13.71,3.05,134.30,426.00,1
3.15,13.23,3.17,147.20,492.00,1
3.07,28.40,3.10,160.90,476.00,1
3.12,14.76,3.13,152.10,478.00,1
3.15,16.24,3.17,190.10,566.00,1
3.15,27.98,3.18,298.10,436.00,1
3.15,15.06,3.16,152.80,478.00,1
3.16,14.51,3.18,145.50,458.00,1
3.15,14.31,3.16,152.60,482.00,1
3.16,14.52,3.18,130.20,446.00,1
2.97,16.08,2.99,271.20,842.00,1
3.16,13.08,3.18,130.80,416.00,1
3.16,14.77,3.17,141.60,436.00,1
3.16,15.34,3.18,145.30,440.00,1
3.17,13.15,3.18,147.20,462.00,1
3.15,14.60,3.16,148.80,466.00,1
3.16,13.33,3.18,131.60,416.00,1
3.16,16.44,3.18,155.10,492.00,1
3.17,13.41,3.18,133.50,422.00,1
3.08,26.21,3.11,169.10,514.00,1
3.13,14.60,3.15,158.40,458.00,1
3.16,15.22,3.17,144.60,458.00,1
3.17,13.27,3.18,155.60,488.00,1
3.16,15.10,3.17,161.40,472.00,1
3.07,18.56,3.09,170.40,534.00,1
3.16,15.73,3.18,153.90,484.00,1
3.15,16.05,3.16,151.80,456.00,1
3.14,28.53,3.17,139.00,484.00,1
3.10,17.23,3.12,156.30,492.00,1
3.16,14.42,3.18,147.10,504.00,1
3.14,16.00,3.16,146.20,802.00,1
3.17,13.70,3.18,135.30,426.00,1
3.14,14.75,3.16,151.10,472.00,1
3.14,15.55,3.16,135.00,416.00,1
3.17,15.44,3.18,130.80,430.00,1
3.15,13.38,3.16,170.80,530.00,1
3.14,14.99,3.15,152.00,478.00,1
3.17,13.34,3.18,173.80,448.00,1
3.15,14.85,3.17,148.00,468.00,1
3.13,13.18,3.14,288.20,898.00,1
3.15,13.74,3.17,162.80,482.00,1
3.15,14.94,3.16,150.70,472.00,1
3.15,18.21,3.17,183.40,550.00,1
3.16,13.31,3.17,133.90,416.00,1
3.14,14.31,3.15,151.00,484.00,1
3.17,13.92,3.18,146.40,466.00,1
3.15,15.99,3.17,141.20,446.00,1
3.15,14.87,3.16,159.50,458.00,1
3.15,16.37,3.17,139.80,442.00,1
3.04,26.94,3.07,134.60,426.00,1
3.15,14.45,3.17,164.10,484.00,1
3.10,13.47,3.12,159.00,458.00,1
3.15,14.91,3.16,143.50,452.00,1
3.13,18.02,3.15,175.20,550.00,1
3.17,20.82,3.19,133.80,422.00,1
3.14,15.00,3.16,182.00,760.00,1
3.14,16.20,3.16,148.40,468.00,1
3.16,13.06,3.17,149.70,476.00,1
3.14,15.27,3.16,150.70,458.00,1
3.12,26.10,3.15,140.20,426.00,1
3.12,15.15,3.14,252.30,774.00,1
3.11,19.89,3.13,131.50,416.00,1
3.17,14.98,3.18,131.10,426.00,1
3.16,14.82,3.17,146.60,484.00,1
3.16,21.82,3.18,132.60,420.00,1
3.16,13.46,3.17,130.20,412.00,1
3.17,13.19,3.18,135.20,466.00,1
3.13,24.30,3.15,146.70,468.00,1
3.16,15.60,3.18,145.50,458.00,1
3.04,15.21,3.05,163.00,498.00,1
3.12,27.03,3.15,140.50,432.00,1
3.17,14.07,3.18,128.60,410.00,1
3.16,13.16,3.18,131.10,412.00,1
3.15,14.58,3.16,178.30,466.00,1
3.12,15.14,3.14,148.80,576.00,1
3.13,14.36,3.14,134.80,412.00,1
3.17,13.50,3.19,130.50,412.00,1
3.13,17.66,3.15,154.00,458.00,1
3.14,15.49,3.16,133.80,426.00,1
3.16,13.06,3.17,153.30,478.00,1
3.16,13.01,3.18,130.10,420.00,1
3.14,15.72,3.16,142.90,420.00,1
3.14,13.04,3.16,172.90,538.00,1
3.17,13.09,3.19,144.40,448.00,1
3.15,15.22,3.17,266.30,632.00,1
3.14,12.97,3.16,146.30,412.00,1
3.11,15.59,3.12,128.20,406.00,1
3.16,13.02,3.17,137.50,430.00,1
3.16,17.43,3.17,132.40,420.00,1
3.16,12.92,3.18,173.70,478.00,1
3.12,15.27,3.14,150.40,466.00,1
3.16,14.05,3.17,175.80,476.00,1
3.12,15.04,3.14,152.10,504.00,1
3.14,17.48,3.16,131.70,416.00,1
3.13,13.48,3.15,153.10,476.00,1
3.15,18.60,3.17,132.70,458.00,1
3.14,17.45,3.16,159.50,448.00,1
3.15,17.24,3.17,140.30,446.00,1
3.16,12.92,3.18,144.40,468.00,1
3.16,17.88,3.18,132.20,430.00,1
3.14,16.04,3.15,132.40,416.00,1
3.17,14.90,3.18,134.40,426.00,1
3.10,19.04,3.12,197.40,416.00,1
3.14,17.56,3.16,152.10,432.00,1
3.17,14.88,3.19,135.80,430.00,1
3.15,14.81,3.16,229.80,708.00,1
3.17,12.68,3.18,130.40,420.00,1
3.14,14.87,3.16,179.80,482.00,1
3.17,14.65,3.18,142.60,446.00,1
3.14,17.52,3.16,179.90,566.00,1
3.16,13.73,3.18,145.90,416.00,1
3.15,15.14,3.16,180.60,476.00,1
3.00,14.82,3.02,178.20,534.00,1
3.12,13.69,3.13,147.80,466.00,1
3.12,14.13,3.13,193.70,442.00,1
3.17,12.92,3.18,128.60,440.00,1
3.14,17.29,3.16,181.30,570.00,1
3.14,14.37,3.16,138.40,852.00,1
3.16,16.74,3.18,129.20,420.00,1
3.17,12.69,3.18,132.10,412.00,1
3.12,15.35,3.14,145.60,462.00,1
3.16,14.24,3.18,138.20,476.00,1
3.15,15.02,3.16,149.80,476.00,1
3.16,15.62,3.17,132.80,420.00,1
2.98,21.85,3.01,191.20,730.00,1
3.15,15.96,3.16,152.00,570.00,1
3.16,14.72,3.17,184.60,550.00,1
3.15,13.51,3.17,167.40,524.00,1
3.10,15.15,3.11,154.20,468.00,1
3.04,14.06,3.05,260.10,440.00,1
3.17,13.72,3.18,147.50,466.00,1
3.14,15.13,3.15,150.10,468.00,1
3.16,15.10,3.18,134.00,466.00,1
3.15,17.92,3.17,154.90,488.00,1
3.14,14.99,3.16,151.70,478.00,1
3.03,15.18,3.05,192.80,576.00,1
3.09,32.10,3.12,145.70,410.00,1
3.15,15.09,3.17,153.40,478.00,1
3.10,19.41,3.12,132.80,420.00,1
3.17,16.71,3.18,131.40,412.00,1
3.14,14.94,3.15,180.10,478.00,1
3.12,14.81,3.13,130.60,412.00,1
3.17,13.13,3.18,187.90,594.00,1
3.11,14.93,3.13,150.20,550.00,1
3.07,18.18,3.09,245.40,422.00,1
3.14,15.10,3.16,145.80,436.00,1
3.12,28.50,3.15,130.50,410.00,1
3.15,15.16,3.16,221.20,656.00,1
3.17,12.94,3.18,178.60,560.00,1
3.17,15.65,3.18,178.90,530.00,1
3.16,13.74,3.18,131.70,410.00,1
3.17,13.15,3.18,129.30,564.00,1
3.15,15.51,3.17,149.80,472.00,1
3.16,15.27,3.18,157.60,498.00,1
3.14,16.93,3.16,179.90,442.00,1
3.16,16.50,3.18,132.70,514.00,1
3.15,15.01,3.17,179.20,564.00,1
3.12,20.83,3.14,140.80,446.00,1
3.15,16.20,3.17,149.20,620.00,1
3.17,13.35,3.18,136.70,432.00,1
3.17,13.16,3.18,179.80,566.00,1
3.13,15.25,3.15,139.30,412.00,1
3.15,14.94,3.16,176.20,478.00,1
3.11,15.26,3.13,139.10,440.00,1
3.17,15.54,3.18,139.60,442.00,1
3.14,17.90,3.16,152.80,484.00,1
3.15,15.10,3.16,175.80,472.00,1
3.18,13.01,3.19,158.50,498.00,1
3.15,15.10,3.16,149.20,466.00,1
3.14,16.16,3.16,146.70,558.00,1
3.07,24.58,3.09,154.70,422.00,1
3.16,14.19,3.18,180.90,570.00,1
3.14,17.55,3.16,139.80,440.00,1
3.16,15.49,3.18,179.70,478.00,1
3.17,13.80,3.18,131.50,412.00,1
3.12,14.07,3.13,172.80,544.00,1
3.15,18.06,3.17,161.50,504.00,1
3.16,15.11,3.17,179.90,476.00,1
3.16,15.53,3.18,133.10,422.00,1
3.12,15.34,3.14,140.10,442.00,1
3.12,32.83,3.15,141.00,412.00,1
3.15,13.27,3.17,133.00,488.00,1
3.17,15.44,3.19,177.80,560.00,1
3.16,14.71,3.18,133.40,422.00,1
3.17,13.60,3.19,153.50,492.00,1
3.15,15.70,3.16,165.20,522.00,1
3.17,13.36,3.19,148.90,472.00,1
3.13,26.74,3.16,137.10,406.00,1
3.17,12.86,3.18,144.70,468.00,1
3.17,13.18,3.19,132.20,420.00,1
3.16,13.21,3.17,174.80,550.00,1
3.16,15.05,3.18,154.10,430.00,1
3.06,14.97,3.08,213.40,566.00,1
3.16,13.48,3.18,151.00,476.00,1
3.16,15.01,3.18,248.10,776.00,1
3.16,13.21,3.18,172.00,472.00,1
3.16,17.49,3.18,132.00,406.00,1
3.15,14.89,3.17,129.70,410.00,1
3.17,14.49,3.18,177.10,426.00,1
3.16,13.43,3.17,157.00,466.00,1
3.15,14.61,3.16,159.60,504.00,1
3.14,16.08,3.16,152.10,478.00,1
3.13,14.84,3.15,305.50,822.00,1
3.14,15.16,3.16,143.20,452.00,1
3.15,15.87,3.16,388.10,1114.00,1
3.15,13.19,3.16,135.00,412.00,1
3.17,14.73,3.18,129.90,468.00,1
3.15,15.32,3.16,132.00,420.00,1
3.17,12.94,3.18,129.80,410.00,1
3.14,14.84,3.16,174.00,530.00,1
3.16,13.11,3.18,129.70,412.00,1
3.14,17.55,3.16,174.70,550.00,1
3.15,15.33,3.16,220.20,692.00,1
3.16,15.37,3.18,130.90,410.00,1
3.12,15.29,3.13,152.50,492.00,1
3.14,18.36,3.15,177.50,558.00,1
3.12,15.03,3.14,150.70,540.00,1
3.17,13.17,3.18,131.30,406.00,1
3.15,15.02,3.16,152.00,476.00,1
3.08,14.75,3.09,135.10,430.00,1
3.14,15.12,3.15,165.50,466.00,1
3.04,20.14,3.06,225.40,458.00,1
3.14,13.00,3.15,158.70,498.00,1
3.15,17.85,3.17,164.70,514.00,1
3.17,13.04,3.19,129.20,420.00,1
3.17,13.01,3.18,129.60,410.00,1
3.15,15.62,3.17,153.20,482.00,1
3.10,15.11,3.11,156.60,494.00,1
3.12,15.44,3.13,151.70,492.00,1
3.15,17.81,3.17,140.90,446.00,1
3.15,15.30,3.16,149.80,472.00,1
3.16,13.44,3.18,130.10,410.00,1
3.12,15.16,3.13,152.10,534.00,1
3.15,17.81,3.17,157.60,498.00,1
3.15,15.46,3.16,129.90,406.00,1
3.15,15.06,3.17,179.60,584.00,1
3.16,14.95,3.17,131.40,846.00,1
3.14,27.20,3.16,136.90,412.00,1
3.16,33.02,3.20,131.60,416.00,1
3.16,15.51,3.17,131.60,446.00,1
3.15,17.67,3.17,181.20,570.00,1
3.17,13.74,3.18,158.00,498.00,1
3.17,13.80,3.19,132.60,538.00,1
3.12,13.99,3.13,151.00,538.00,1
3.15,17.97,3.17,161.00,504.00,1
3.17,13.13,3.18,152.10,478.00,1
3.14,17.67,3.16,151.70,734.00,1
3.12,18.07,3.14,140.70,416.00,1
3.15,17.86,3.17,132.90,420.00,1
3.15,15.20,3.17,136.00,430.00,1
3.14,15.36,3.16,149.20,512.00,1
3.12,30.66,3.15,153.10,484.00,1
3.16,13.07,3.17,135.20,426.00,1
3.17,13.64,3.18,130.40,420.00,1
3.17,12.72,3.18,128.80,404.00,1
3.16,13.49,3.17,146.10,458.00,1
3.14,14.55,3.15,146.10,462.00,1
3.17,13.01,3.19,131.10,406.00,1
3.15,15.81,3.17,159.30,502.00,1
3.01,18.62,3.03,141.60,436.00,1
3.14,13.73,3.16,149.40,472.00,1
3.08,16.33,3.09,230.40,420.00,1
3.14,14.30,3.15,169.20,534.00,1
3.17,13.04,3.18,146.80,466.00,1
3.14,15.78,3.16,147.20,528.00,1
3.14,13.51,3.16,137.30,462.00,1
3.14,14.35,3.15,148.70,468.00,1
3.17,14.75,3.18,142.40,446.00,1
3.16,17.46,3.18,140.10,492.00,1
3.17,13.88,3.18,152.80,478.00,1
3.16,15.42,3.18,168.90,530.00,1
3.16,18.31,3.18,134.60,432.00,1
3.16,14.74,3.17,147.40,482.00,1
3.14,16.42,3.15,159.10,502.00,1
3.14,13.26,3.16,148.70,468.00,1
3.17,13.40,3.19,131.10,406.00,1
3.14,17.96,3.16,137.10,436.00,1
3.16,13.13,3.17,151.30,476.00,1
3.17,15.05,3.18,133.50,410.00,1
3.13,14.89,3.14,155.40,484.00,1
3.14,16.99,3.15,134.80,426.00,1
3.16,13.06,3.18,135.70,488.00,1
3.10,23.06,3.13,164.80,410.00,1
3.12,14.64,3.14,190.60,590.00,1
3.17,13.35,3.18,175.50,554.00,1
3.12,15.10,3.14,151.50,514.00,1
3.17,14.14,3.18,129.70,550.00,1
3.17,14.09,3.18,131.00,416.00,1
3.15,17.55,3.17,153.40,482.00,1
3.12,17.64,3.14,158.60,404.00,1
3.16,13.17,3.17,177.70,482.00,1
3.17,14.69,3.18,131.70,416.00,1
3.14,15.36,3.16,139.50,442.00,1
3.00,16.55,3.01,157.40,576.00,1
3.17,13.24,3.18,132.40,420.00,1
3.17,13.19,3.18,134.80,426.00,1
3.14,14.54,3.15,146.20,482.00,1
3.17,13.07,3.19,126.90,406.00,1
3.15,15.38,3.17,168.60,530.00,1
3.14,17.37,3.16,174.10,548.00,1
3.13,21.14,3.15,138.50,430.00,1
3.12,15.06,3.14,151.00,478.00,1
3.16,13.57,3.18,150.90,476.00,1
3.04,20.98,3.06,149.80,406.00,1
3.17,13.40,3.18,264.80,540.00,1
3.12,14.29,3.13,174.50,548.00,1
3.15,17.91,3.17,155.10,488.00,1
3.14,16.60,3.16,150.50,560.00,1
2.99,18.12,3.01,166.10,948.00,1
3.15,24.08,3.17,129.80,406.00,1
3.16,15.42,3.18,129.50,410.00,1
3.15,17.66,3.17,177.40,502.00,1
3.14,12.95,3.15,152.70,478.00,1
3.14,17.82,3.16,171.50,540.00,1
3.05,13.70,3.06,197.80,672.00,1
3.11,17.63,3.13,178.70,446.00,1
3.17,13.45,3.19,149.90,472.00,1
3.15,15.50,3.17,141.60,448.00,1
3.15,15.53,3.17,135.00,410.00,1
3.13,13.70,3.15,158.70,442.00,1
3.10,19.70,3.12,134.00,422.00,1
3.17,13.51,3.18,131.70,416.00,1
3.16,16.13,3.18,139.60,446.00,1
3.16,15.60,3.17,146.50,440.00,1
3.15,16.17,3.16,158.10,502.00,1
3.15,15.08,3.16,190.70,600.00,1
3.17,13.21,3.18,141.60,548.00,1
3.16,13.23,3.17,155.80,426.00,1
3.17,14.42,3.18,144.50,458.00,1
3.17,12.71,3.18,129.20,410.00,1
3.17,13.45,3.18,148.20,472.00,1
3.15,14.90,3.17,153.20,564.00,1
3.15,17.18,3.17,176.20,554.00,1
3.16,14.71,3.17,197.70,882.00,1
3.17,13.13,3.19,127.80,416.00,1
3.16,13.27,3.17,161.20,504.00,1
3.15,17.92,3.17,197.90,612.00,1
3.17,13.08,3.18,169.60,518.00,1
3.14,14.35,3.16,151.50,448.00,1
3.16,14.93,3.17,168.90,528.00,1
3.16,12.76,3.17,132.40,420.00,1
3.15,15.49,3.17,145.90,540.00,1
3.17,12.68,3.18,129.40,410.00,1
3.17,12.75,3.18,163.40,514.00,1
3.11,16.03,3.12,255.10,800.00,1
3.16,13.14,3.17,175.60,476.00,1
3.16,18.28,3.18,140.20,436.00,1
3.04,19.82,3.06,296.40,924.00,1
3.17,15.19,3.19,137.40,482.00,1
3.14,15.00,3.16,193.80,484.00,1
3.16,15.11,3.18,154.50,488.00,1
3.15,16.50,3.16,159.50,502.00,1
3.14,16.67,3.15,150.80,452.00,1
3.14,17.55,3.16,151.20,570.00,1
3.14,15.60,3.15,146.80,466.00,1
3.15,17.14,3.17,179.30,564.00,1
3.14,20.56,3.16,136.60,412.00,1
3.12,15.36,3.14,156.80,630.00,1
3.17,13.36,3.18,164.00,514.00,1
3.12,15.27,3.13,174.70,574.00,1
3.16,14.11,3.17,172.40,472.00,1
3.15,16.21,3.16,152.80,478.00,1
3.17,13.63,3.18,185.80,570.00,1
3.17,14.33,3.18,131.50,560.00,1
2.98,25.56,3.00,162.20,410.00,1
3.14,17.47,3.16,177.70,558.00,1
2.98,15.99,2.99,168.60,534.00,1
3.11,15.28,3.13,150.60,576.00,1
3.15,16.16,3.16,138.40,440.00,1
3.15,14.97,3.16,151.20,476.00,1
3.13,30.90,3.16,146.80,488.00,1
3.14,18.70,3.15,280.40,522.00,1
3.15,17.07,3.17,155.70,492.00,1
3.15,14.71,3.17,129.70,406.00,1
3.15,15.17,3.17,212.10,564.00,1
3.17,13.26,3.19,131.10,420.00,1
3.12,13.86,3.13,168.10,528.00,1
3.14,17.81,3.16,187.50,590.00,1
3.17,13.41,3.18,137.90,482.00,1
3.15,15.11,3.16,176.90,476.00,1
3.16,16.97,3.18,143.30,440.00,1
3.15,24.55,3.17,138.00,436.00,1
3.12,13.32,3.14,155.30,472.00,1
3.12,21.69,3.14,260.90,432.00,1
3.16,13.02,3.18,132.40,420.00,1
3.15,12.99,3.16,130.10,410.00,1
3.15,15.04,3.16,175.10,566.00,1
3.16,13.02,3.17,179.90,478.00,1
3.11,14.95,3.13,187.90,580.00,1
3.15,17.04,3.17,148.70,626.00,1
3.14,13.03,3.16,132.80,538.00,1
3.14,18.06,3.16,269.60,838.00,1
3.17,13.09,3.19,145.90,462.00,1
3.02,16.83,3.04,177.80,412.00,1
3.13,14.89,3.15,191.10,590.00,1
3.17,13.28,3.19,128.80,410.00,1
3.11,15.10,3.13,149.70,544.00,1
3.07,19.62,3.09,183.40,422.00,1
3.13,15.20,3.14,179.90,560.00,1
2.97,21.31,2.99,278.80,878.00,1
3.17,13.29,3.19,143.50,412.00,1
3.12,15.45,3.14,149.50,524.00,1
3.15,23.40,3.18,129.50,410.00,1
3.16,15.14,3.17,141.10,436.00,1
3.00,24.67,3.03,167.60,416.00,1
3.12,15.25,3.14,152.70,476.00,1
3.16,13.55,3.18,130.50,412.00,1
3.15,13.31,3.17,150.20,960.00,1
3.17,13.78,3.18,133.10,410.00,1
3.14,14.89,3.16,154.00,482.00,1
3.09,14.83,3.11,154.90,492.00,1
3.16,15.52,3.18,133.80,638.00,1
3.17,15.84,3.19,136.30,482.00,1
3.12,30.46,3.15,290.40,914.00,1
3.14,13.06,3.15,172.60,544.00,1
3.13,13.53,3.14,153.80,466.00,1
3.17,14.08,3.18,130.30,412.00,1
3.12,15.25,3.14,170.00,534.00,1
3.14,18.00,3.16,133.00,422.00,1
3.12,15.15,3.13,152.00,616.00,1
2.98,13.39,3.00,136.30,426.00,1
3.14,17.54,3.16,179.50,564.00,1
3.16,15.68,3.18,290.60,910.00,1
3.15,15.20,3.16,150.00,482.00,1
3.14,17.61,3.16,150.60,488.00,1
3.06,18.71,3.08,161.30,512.00,1
3.17,15.75,3.18,131.90,412.00,1
3.16,16.07,3.18,131.40,554.00,1
3.15,15.66,3.16,154.70,484.00,1
3.17,13.59,3.18,149.60,472.00,1
2.98,18.35,3.00,233.20,786.00,1
3.17,13.31,3.18,131.80,836.00,1
3.16,18.11,3.17,154.20,484.00,1
3.14,14.95,3.16,181.40,570.00,1
3.17,12.77,3.18,126.80,416.00,1
3.17,13.28,3.18,132.30,410.00,1
3.12,15.09,3.14,152.30,476.00,1
3.12,16.83,3.14,141.20,446.00,1
