3.02,14.89,3.03,199.90,1000.00,1
3.16,14.25,3.18,129.40,440.00,1
3.15,13.73,3.16,146.90,462.00,1
3.15,14.83,3.16,150.70,472.00,1
3.16,15.31,3.18,133.10,410.00,1
3.14,15.35,3.15,159.00,502.00,1
3.14,16.52,3.16,160.30,488.00,1
3.13,15.97,3.15,181.70,442.00,1
3.14,16.36,3.16,151.50,426.00,1
3.14,16.97,3.16,156.40,492.00,1
3.15,15.38,3.17,160.10,504.00,1
3.13,14.70,3.15,152.10,482.00,1
3.15,17.24,3.17,154.50,570.00,1
3.11,18.22,3.13,168.80,512.00,1
3.16,18.46,3.18,130.80,412.00,1
3.14,15.38,3.16,183.40,488.00,1
3.16,18.31,3.18,162.70,512.00,1
3.16,14.82,3.18,173.90,550.00,1
3.17,13.00,3.18,132.00,416.00,1
3.18,12.44,3.19,124.50,396.00,1
3.15,14.21,3.16,153.60,482.00,1
3.11,15.72,3.12,206.10,630.00,1
3.14,15.20,3.16,157.90,476.00,1
3.12,16.47,3.14,185.50,560.00,1
3.15,17.25,3.17,156.40,492.00,1
3.00,17.25,3.02,158.60,666.00,1
3.16,12.84,3.18,136.50,494.00,1
3.14,16.53,3.16,164.00,514.00,1
3.15,19.27,3.17,146.10,458.00,1
3.12,14.23,3.14,207.80,426.00,1
3.17,12.96,3.18,130.30,412.00,1
3.14,15.04,3.15,155.70,488.00,1
3.11,21.45,3.13,152.90,482.00,1
3.15,15.57,3.16,162.10,636.00,1
3.15,16.28,3.17,140.70,446.00,1
3.12,15.05,3.14,262.00,776.00,1
3.16,13.53,3.18,140.00,484.00,1
3.15,14.74,3.16,180.20,570.00,1
3.15,16.11,3.16,162.60,508.00,1
3.15,14.62,3.16,143.60,472.00,1
3.09,15.27,3.11,156.20,502.00,1
3.16,16.58,3.18,126.30,400.00,1
3.17,12.66,3.18,126.70,404.00,1
3.18,12.67,3.19,126.50,400.00,1
3.17,12.64,3.18,126.80,404.00,1
3.18,12.51,3.19,124.90,396.00,1
3.17,13.64,3.19,131.40,436.00,1
3.14,16.53,3.16,174.30,466.00,1
3.17,15.20,3.18,137.80,436.00,1
3.14,15.51,3.16,149.00,468.00,1
3.14,16.92,3.16,276.90,954.00,1
3.15,16.52,3.16,134.80,482.00,1
3.14,16.37,3.16,150.00,472.00,1
3.14,15.56,3.16,161.30,502.00,1
3.13,33.05,3.17,135.30,494.00,1
3.17,13.11,3.18,139.70,440.00,1
3.14,16.43,3.16,157.60,498.00,1
3.14,17.48,3.16,145.00,492.00,1
3.14,18.43,3.16,202.60,920.00,1
3.16,13.01,3.17,133.10,422.00,1
3.17,13.11,3.18,147.60,484.00,1
3.14,15.33,3.15,161.60,492.00,1
3.15,14.83,3.17,139.70,440.00,1
3.17,12.99,3.18,124.60,396.00,1
3.16,13.41,3.18,161.60,482.00,1
3.13,16.17,3.14,154.50,518.00,1
3.12,14.78,3.13,270.00,810.00,1
3.16,14.07,3.18,131.90,420.00,1
3.14,14.86,3.15,153.70,478.00,1
3.13,15.70,3.15,154.60,406.00,1
2.97,15.74,2.99,154.60,488.00,1
3.15,15.47,3.16,153.90,560.00,1
3.13,15.35,3.15,168.70,472.00,1
3.16,15.81,3.18,142.60,452.00,1
3.08,16.57,3.09,155.40,488.00,1
3.14,15.86,3.16,165.80,484.00,1
3.11,23.01,3.14,147.30,466.00,1
3.14,16.27,3.15,157.80,498.00,1
3.14,15.66,3.16,163.70,482.00,1
3.15,16.94,3.16,149.20,468.00,1
3.01,16.96,3.02,138.20,436.00,1
3.14,15.33,3.15,142.30,448.00,1
3.17,13.20,3.19,148.60,484.00,1
3.14,15.49,3.15,159.40,498.00,1
3.15,15.73,3.17,151.80,478.00,1
3.18,12.48,3.19,124.90,396.00,1
3.15,15.36,3.16,155.40,498.00,1
3.10,17.61,3.12,311.10,964.00,1
3.17,13.39,3.18,131.70,416.00,1
3.15,15.45,3.16,162.20,512.00,1
3.09,26.40,3.12,179.20,538.00,1
3.16,14.86,3.17,154.80,484.00,1
3.15,14.87,3.17,155.90,472.00,1
3.15,14.12,3.17,154.00,472.00,1
2.96,17.75,2.97,151.10,476.00,1
3.16,13.62,3.18,152.40,652.00,1
3.16,14.41,3.17,153.40,478.00,1
3.14,15.80,3.16,154.00,484.00,1
3.13,17.84,3.15,146.60,442.00,1
3.13,16.62,3.15,215.20,570.00,1
3.16,18.92,3.17,143.60,662.00,1
3.08,18.63,3.09,192.80,584.00,1
3.16,16.44,3.18,161.70,512.00,1
3.16,15.72,3.18,133.90,462.00,1
3.12,18.61,3.13,158.10,494.00,1
3.01,13.01,3.03,156.30,492.00,1
3.14,15.98,3.16,162.10,508.00,1
3.16,14.02,3.17,139.80,466.00,1
3.04,14.32,3.06,139.90,442.00,1
3.14,15.95,3.15,153.40,484.00,1
3.15,14.36,3.16,162.80,482.00,1
3.15,15.21,3.16,147.40,436.00,1
3.14,21.10,3.17,163.70,514.00,1
3.14,15.31,3.15,156.20,492.00,1
3.14,15.78,3.15,155.90,478.00,1
3.15,15.10,3.16,168.60,524.00,1
3.18,12.93,3.19,153.50,482.00,1
3.14,15.81,3.15,175.50,468.00,1
3.07,15.56,3.09,149.90,472.00,1
3.14,15.58,3.16,153.70,478.00,1
3.15,15.05,3.16,155.10,488.00,1
3.04,22.78,3.06,163.90,1006.00,1
3.16,15.27,3.17,128.20,406.00,1
3.18,12.36,3.19,152.00,478.00,1
3.15,13.23,3.16,132.30,416.00,1
3.16,14.91,3.18,139.80,482.00,1
3.14,15.52,3.16,185.70,580.00,1
3.14,14.73,3.16,178.40,560.00,1
3.15,15.81,3.16,135.80,404.00,1
3.18,12.48,3.19,124.80,396.00,1
3.16,13.65,3.18,132.00,420.00,1
3.13,15.09,3.15,154.30,482.00,1
3.15,15.89,3.16,154.60,600.00,1
3.14,15.24,3.15,160.80,502.00,1
3.00,14.87,3.01,153.70,484.00,1
3.12,23.03,3.14,147.50,448.00,1
3.15,14.83,3.17,159.40,478.00,1
2.99,13.09,3.01,149.20,468.00,1
3.16,14.68,3.18,131.70,796.00,1
3.13,15.44,3.15,163.10,954.00,1
3.15,14.84,3.17,155.30,488.00,1
3.13,16.87,3.15,150.90,476.00,1
3.14,30.86,3.17,140.60,416.00,1
3.13,28.05,3.16,145.20,458.00,1
3.14,16.30,3.16,151.80,476.00,1
3.00,16.61,3.02,232.80,852.00,1
2.97,20.14,2.99,181.90,422.00,1
3.17,13.16,3.18,136.70,432.00,1
3.15,16.41,3.16,149.30,466.00,1
3.17,14.24,3.18,131.40,456.00,1
3.14,15.32,3.15,156.00,488.00,1
3.16,14.12,3.17,146.90,466.00,1
3.17,14.38,3.18,129.60,416.00,1
3.17,13.01,3.19,138.90,502.00,1
3.16,15.57,3.18,152.40,478.00,1
3.14,15.48,3.16,172.00,468.00,1
3.15,14.89,3.16,156.10,482.00,1
3.14,16.65,3.15,152.40,478.00,1
3.16,15.43,3.17,134.60,426.00,1
3.16,15.70,3.18,149.30,484.00,1
3.14,14.84,3.15,151.40,478.00,1
3.17,13.24,3.18,151.60,476.00,1
3.14,15.28,3.16,162.40,482.00,1
3.14,16.78,3.16,263.30,666.00,1
3.15,17.19,3.17,181.40,570.00,1
3.13,15.97,3.15,187.00,566.00,1
3.16,16.45,3.17,158.40,672.00,1
3.15,14.73,3.16,134.90,426.00,1
3.15,15.55,3.17,211.20,662.00,1
3.15,14.39,3.16,155.10,488.00,1
3.14,18.98,3.15,152.00,492.00,1
3.00,14.33,3.02,230.90,704.00,1
3.16,13.50,3.17,152.70,482.00,1
3.16,15.00,3.17,139.90,436.00,1
3.17,13.14,3.18,130.60,410.00,1
3.13,29.37,3.16,140.40,446.00,1
3.14,15.73,3.16,304.10,938.00,1
3.15,15.04,3.16,148.30,492.00,1
3.15,15.36,3.16,156.00,432.00,1
3.15,16.32,3.16,166.10,508.00,1
3.14,17.83,3.16,157.00,488.00,1
3.16,16.89,3.17,151.00,626.00,1
3.16,18.46,3.17,155.70,488.00,1
3.12,14.72,3.14,155.40,488.00,1
3.16,15.43,3.18,132.40,462.00,1
3.14,15.49,3.16,158.40,492.00,1
3.15,15.03,3.17,152.30,478.00,1
3.16,15.43,3.17,147.10,892.00,1
3.16,13.94,3.18,131.20,472.00,1
3.06,30.58,3.09,197.70,622.00,1
3.02,18.59,3.04,160.10,508.00,1
3.18,12.70,3.19,126.70,404.00,1
3.17,12.66,3.18,127.00,404.00,1
3.17,12.71,3.18,159.70,502.00,1
3.17,13.22,3.18,131.90,400.00,1
3.18,12.44,3.19,124.70,396.00,1
3.14,15.24,3.15,172.90,544.00,1
3.15,15.48,3.16,132.10,420.00,1
3.15,15.52,3.16,163.90,512.00,1
3.10,15.27,3.11,232.20,728.00,1
3.13,15.24,3.15,301.50,940.00,1
3.14,18.74,3.16,155.70,478.00,1
3.16,13.48,3.18,131.70,930.00,1
3.16,13.53,3.17,155.80,488.00,1
3.14,15.28,3.16,152.90,482.00,1
3.14,15.32,3.15,151.20,478.00,1
3.03,17.71,3.05,154.90,484.00,1
3.14,15.91,3.16,278.00,856.00,1
3.14,15.08,3.16,143.70,522.00,1
3.16,13.94,3.18,133.50,534.00,1
3.15,16.60,3.16,154.10,484.00,1
3.13,14.94,3.15,160.60,504.00,1
3.14,15.50,3.15,223.90,514.00,1
3.17,13.26,3.18,152.20,478.00,1
3.14,15.28,3.16,205.40,642.00,1
3.15,15.09,3.17,152.10,432.00,1
3.16,13.65,3.17,148.10,466.00,1
3.18,12.49,3.19,124.80,396.00,1
3.14,15.67,3.16,142.10,448.00,1
3.15,16.28,3.16,152.20,564.00,1
3.04,26.98,3.07,322.20,612.00,1
3.17,13.27,3.18,163.00,512.00,1
3.14,15.50,3.16,163.00,540.00,1
3.16,15.05,3.18,222.90,446.00,1
3.16,13.93,3.17,141.20,442.00,1
3.13,16.24,3.15,145.20,458.00,1
3.14,16.26,3.16,152.90,494.00,1
3.15,16.24,3.17,143.50,462.00,1
3.13,17.61,3.15,176.40,522.00,1
3.11,15.56,3.12,140.50,446.00,1
3.17,13.14,3.18,130.30,416.00,1
3.14,15.43,3.16,153.40,482.00,1
3.15,15.49,3.16,146.80,462.00,1
3.13,16.10,3.14,180.80,718.00,1
3.06,25.74,3.09,147.10,416.00,1
3.17,13.89,3.18,164.40,518.00,1
3.04,22.59,3.07,341.30,1006.00,1
3.17,13.35,3.19,131.20,416.00,1
3.14,15.98,3.16,150.40,472.00,1
3.16,14.38,3.17,145.30,458.00,1
3.17,13.31,3.18,138.90,498.00,1
3.17,13.28,3.18,132.00,420.00,1
3.15,15.50,3.16,154.90,484.00,1
3.13,16.02,3.15,183.00,836.00,1
3.15,15.39,3.16,144.80,856.00,1
2.95,23.72,2.98,160.50,504.00,1
3.17,13.27,3.19,131.90,420.00,1
3.14,15.40,3.15,153.90,522.00,1
3.15,14.76,3.17,150.30,412.00,1
3.14,15.18,3.16,154.30,482.00,1
3.15,15.55,3.16,163.30,514.00,1
3.14,16.99,3.15,155.10,564.00,1
3.13,16.39,3.14,134.50,426.00,1
3.16,15.25,3.18,131.10,416.00,1
3.14,15.33,3.16,160.80,472.00,1
3.15,16.36,3.16,305.20,894.00,1
3.08,31.56,3.12,145.10,458.00,1
3.15,14.52,3.16,154.30,530.00,1
3.16,15.26,3.17,148.80,458.00,1
3.10,16.76,3.11,149.40,468.00,1
3.14,13.20,3.15,173.70,550.00,1
3.18,12.44,3.19,124.50,400.00,1
3.14,16.23,3.16,152.50,478.00,1
3.12,21.22,3.14,153.10,476.00,1
3.15,14.87,3.17,153.00,484.00,1
3.05,21.45,3.07,166.40,466.00,1
3.13,15.39,3.15,164.50,502.00,1
3.14,14.94,3.16,191.70,580.00,1
3.17,13.89,3.19,131.90,420.00,1
3.15,14.72,3.16,154.50,502.00,1
3.13,20.11,3.15,267.90,826.00,1
3.14,27.59,3.17,131.60,416.00,1
3.14,15.95,3.16,160.20,518.00,1
3.15,15.42,3.17,146.20,518.00,1
3.02,31.27,3.05,155.70,484.00,1
3.07,22.09,3.09,139.20,440.00,1
3.15,16.04,3.16,160.80,522.00,1
3.16,14.36,3.17,155.50,492.00,1
2.99,14.74,3.01,253.60,800.00,1
3.16,15.50,3.17,135.00,468.00,1
3.13,15.41,3.15,149.70,508.00,1
3.11,26.04,3.14,133.80,410.00,1
3.16,13.44,3.17,153.90,482.00,1
3.16,14.12,3.17,139.20,442.00,1
3.16,15.67,3.17,141.90,446.00,1
3.14,15.40,3.16,296.80,914.00,1
3.12,15.38,3.14,226.40,944.00,1
3.09,23.90,3.12,145.10,512.00,1
3.17,13.22,3.19,153.40,482.00,1
3.15,15.18,3.17,143.50,456.00,1
3.16,16.28,3.18,138.40,420.00,1
3.17,13.69,3.18,140.80,410.00,1
3.17,13.97,3.18,154.00,484.00,1
3.04,14.90,3.05,198.30,420.00,1
3.14,15.25,3.16,138.90,472.00,1
3.14,14.87,3.15,136.70,430.00,1
3.15,14.26,3.16,154.10,484.00,1
3.14,18.01,3.16,213.80,512.00,1
3.16,14.98,3.17,158.70,498.00,1
3.13,16.80,3.15,134.30,426.00,1
3.00,14.64,3.01,171.80,430.00,1
3.15,14.13,3.16,161.60,540.00,1
3.14,16.39,3.16,173.50,544.00,1
3.14,15.07,3.16,160.40,502.00,1
3.14,14.33,3.15,167.50,466.00,1
3.17,12.63,3.18,124.60,396.00,1
3.17,14.02,3.18,132.20,416.00,1
3.14,13.16,3.16,163.10,514.00,1
3.13,18.21,3.15,154.20,472.00,1
2.98,20.61,3.00,167.80,488.00,1
3.01,16.65,3.02,232.80,730.00,1
3.14,14.19,3.15,144.80,458.00,1
3.17,13.27,3.18,129.60,446.00,1
3.15,16.24,3.17,154.90,584.00,1
3.12,14.74,3.14,135.10,426.00,1
3.15,15.92,3.16,149.20,468.00,1
3.15,16.21,3.16,155.10,494.00,1
3.07,15.37,3.08,161.70,508.00,1
3.11,20.73,3.13,173.70,534.00,1
3.17,13.20,3.18,132.00,458.00,1
3.14,16.43,3.16,154.30,476.00,1
3.05,23.11,3.08,302.00,938.00,1
2.99,14.96,3.00,301.50,918.00,1
3.16,15.07,3.18,133.40,412.00,1
3.13,15.46,3.15,152.50,938.00,1
3.14,14.83,3.15,152.60,478.00,1
2.88,38.59,2.91,241.10,748.00,1
2.98,37.03,3.01,166.10,406.00,1
3.18,12.53,3.19,128.60,406.00,1
3.17,13.20,3.18,154.10,484.00,1
3.14,14.98,3.15,150.20,472.00,1
3.17,13.37,3.18,131.90,420.00,1
3.07,15.04,3.08,149.70,468.00,1
3.14,16.29,3.16,141.90,448.00,1
3.15,16.16,3.16,169.20,498.00,1
3.14,15.38,3.16,158.00,488.00,1
3.15,15.95,3.16,147.70,462.00,1
2.98,26.95,3.00,147.60,466.00,1
3.10,16.73,3.12,318.40,692.00,1
3.16,15.34,3.18,151.90,478.00,1
3.16,13.46,3.17,153.90,482.00,1
3.13,27.93,3.16,257.80,780.00,1
3.17,13.13,3.19,126.60,400.00,1
3.18,12.64,3.19,126.80,404.00,1
3.17,12.68,3.18,127.50,404.00,1
3.17,12.67,3.18,126.80,404.00,1
3.16,13.20,3.17,136.00,502.00,1
3.14,18.47,3.16,179.70,540.00,1
3.15,15.41,3.16,153.30,478.00,1
3.18,13.13,3.19,125.50,400.00,1
3.15,23.30,3.18,143.70,570.00,1
3.16,15.42,3.18,156.60,492.00,1
3.15,16.94,3.17,153.50,484.00,1
3.15,15.32,3.16,165.90,630.00,1
3.06,16.16,3.07,164.40,484.00,1
3.14,14.87,3.16,185.20,584.00,1
3.15,15.49,3.16,160.10,502.00,1
3.04,17.76,3.06,151.10,484.00,1
3.15,16.32,3.16,149.30,472.00,1
3.15,15.39,3.16,157.20,488.00,1
3.14,29.36,3.17,133.70,410.00,1
3.14,16.34,3.16,153.20,472.00,1
2.98,14.86,2.99,154.60,484.00,1
3.06,30.93,3.09,186.80,574.00,1
3.16,13.17,3.18,129.50,484.00,1
3.15,13.13,3.17,164.80,484.00,1
3.15,14.81,3.16,148.10,466.00,1
3.16,14.51,3.18,132.10,436.00,1
3.14,15.53,3.16,193.90,724.00,1
3.15,15.13,3.16,154.20,484.00,1
3.14,17.08,3.16,167.00,524.00,1
3.15,14.02,3.17,129.70,400.00,1
3.14,13.41,3.15,136.20,412.00,1
3.16,13.13,3.17,153.40,482.00,1
3.14,14.95,3.15,154.40,478.00,1
3.11,16.64,3.12,159.10,468.00,1
3.14,15.19,3.16,160.40,498.00,1
3.12,22.01,3.14,146.60,448.00,1
3.14,15.59,3.15,148.50,866.00,1
3.10,31.53,3.14,135.30,430.00,1
3.16,13.38,3.17,151.10,476.00,1
3.11,19.51,3.13,174.70,498.00,1
3.14,15.63,3.16,163.70,574.00,1
3.15,16.60,3.16,154.50,484.00,1
2.98,19.43,3.00,157.80,498.00,1
3.12,15.36,3.14,293.90,504.00,1
3.12,21.66,3.14,154.30,458.00,1
3.17,13.18,3.18,154.60,488.00,1
3.00,15.62,3.01,137.20,436.00,1
3.17,13.15,3.18,131.20,478.00,1
3.15,16.30,3.17,153.20,514.00,1
3.14,15.09,3.15,225.80,702.00,1
3.11,29.12,3.14,162.20,512.00,1
3.16,14.12,3.17,139.50,462.00,1
3.15,12.80,3.16,198.40,626.00,1
3.15,15.13,3.17,163.30,514.00,1
3.12,26.83,3.14,144.40,468.00,1
3.07,15.81,3.09,182.40,548.00,1
3.16,15.51,3.18,147.90,468.00,1
3.16,13.98,3.17,132.90,580.00,1
3.16,14.38,3.17,150.20,440.00,1
3.16,13.68,3.17,135.50,426.00,1
3.16,13.79,3.18,166.60,524.00,1
3.07,25.21,3.10,161.40,484.00,1
3.14,20.69,3.16,157.70,512.00,1
3.10,16.62,3.12,157.30,492.00,1
3.03,21.24,3.05,206.40,646.00,1
3.17,13.15,3.18,151.30,682.00,1
3.16,20.33,3.18,221.00,466.00,1
2.98,20.75,3.00,174.70,524.00,1
3.12,26.60,3.14,150.60,476.00,1
3.15,16.77,3.16,152.50,630.00,1
2.87,36.04,2.90,185.10,580.00,1
3.17,13.19,3.18,131.50,412.00,1
3.16,17.04,3.18,134.50,466.00,1
3.15,15.73,3.16,153.20,448.00,1
3.16,14.40,3.17,125.30,396.00,1
3.16,13.86,3.18,152.70,478.00,1
3.14,15.92,3.15,162.90,498.00,1
3.13,22.59,3.15,172.10,494.00,1
3.15,14.10,3.16,159.20,498.00,1
3.15,15.17,3.16,152.60,484.00,1
3.12,15.48,3.14,154.20,504.00,1
3.14,15.49,3.16,155.20,488.00,1
3.16,14.70,3.17,228.10,684.00,1
3.14,15.40,3.16,155.90,508.00,1
3.15,14.55,3.17,162.80,472.00,1
3.08,26.84,3.11,244.10,766.00,1
3.15,13.00,3.16,141.70,448.00,1
3.18,12.78,3.19,126.70,448.00,1
3.15,15.53,3.16,148.80,468.00,1
3.16,15.09,3.17,139.10,430.00,1
3.14,14.58,3.16,159.70,492.00,1
3.14,16.38,3.15,171.40,898.00,1
3.08,22.13,3.11,150.00,472.00,1
3.14,15.35,3.15,305.60,956.00,1
3.15,28.56,3.18,291.60,446.00,1
3.18,12.54,3.19,124.60,396.00,1
3.18,12.48,3.19,146.70,458.00,1
3.15,14.58,3.17,164.20,964.00,1
3.10,27.64,3.13,132.20,420.00,1
3.15,13.75,3.17,168.10,512.00,1
3.16,15.58,3.18,133.00,416.00,1
3.17,13.16,3.18,139.90,446.00,1
3.15,15.43,3.16,147.60,466.00,1
3.14,15.25,3.16,153.40,482.00,1
3.10,27.39,3.12,333.00,540.00,1
3.16,14.62,3.17,158.30,498.00,1
3.15,15.07,3.17,162.90,512.00,1
3.11,15.44,3.13,211.80,570.00,1
3.14,15.74,3.16,134.50,416.00,1
3.14,15.50,3.16,150.80,476.00,1
2.98,14.69,3.00,161.70,446.00,1
3.14,15.18,3.16,164.50,482.00,1
3.15,16.86,3.16,151.60,462.00,1
3.16,15.30,3.18,166.50,524.00,1
3.14,16.34,3.16,154.20,522.00,1
3.14,17.06,3.16,154.20,482.00,1
3.14,16.46,3.15,141.20,448.00,1
3.18,12.51,3.19,124.70,396.00,1
3.14,28.06,3.16,144.10,484.00,1
3.14,16.08,3.15,150.30,472.00,1
3.12,24.83,3.14,177.90,560.00,1
3.16,14.97,3.18,132.30,412.00,1
3.15,14.22,3.16,154.30,484.00,1
3.13,16.38,3.15,256.90,790.00,1
3.17,13.33,3.18,128.30,442.00,1
3.15,15.97,3.16,150.30,512.00,1
3.15,14.68,3.16,153.30,482.00,1
3.15,16.96,3.16,176.00,830.00,1
3.16,17.00,3.17,134.00,482.00,1
3.15,16.22,3.16,165.20,522.00,1
2.96,21.67,2.98,159.00,502.00,1
3.16,14.71,3.18,277.10,878.00,1
3.17,13.42,3.18,131.70,504.00,1
3.15,13.86,3.17,155.70,492.00,1
3.14,17.02,3.16,152.30,442.00,1
3.15,15.40,3.17,178.60,902.00,1
3.15,15.50,3.16,155.70,488.00,1
3.09,24.81,3.11,135.70,430.00,1
3.16,13.14,3.18,149.80,478.00,1
3.16,14.24,3.17,141.90,412.00,1
3.16,12.46,3.18,131.70,416.00,1
3.15,16.21,3.16,186.10,570.00,1
3.15,15.85,3.17,163.50,626.00,1
2.99,16.57,3.00,191.10,476.00,1
3.17,13.20,3.19,137.80,436.00,1
3.16,18.30,3.17,134.10,420.00,1
3.15,14.02,3.16,145.70,468.00,1
3.14,14.18,3.16,154.10,484.00,1
3.13,15.57,3.14,148.20,466.00,1
3.17,13.63,3.18,128.00,410.00,1
3.17,12.68,3.18,127.40,404.00,1
3.17,12.67,3.18,126.80,404.00,1
3.17,12.63,3.18,126.70,404.00,1
3.18,12.70,3.19,127.20,404.00,1
3.17,12.61,3.18,128.70,442.00,1
3.15,15.45,3.16,148.90,468.00,1
3.15,14.63,3.17,168.40,530.00,1
3.15,14.28,3.17,160.30,492.00,1
3.14,16.24,3.16,155.70,484.00,1
3.14,15.43,3.16,152.60,478.00,1
3.13,16.09,3.15,151.10,518.00,1
3.15,13.98,3.17,136.20,400.00,1
3.14,29.53,3.17,172.30,544.00,1
3.17,13.02,3.19,127.70,406.00,1
3.13,15.58,3.15,150.20,540.00,1
3.15,13.20,3.16,153.10,508.00,1
3.03,21.13,3.05,163.00,514.00,1
3.17,13.13,3.18,134.60,422.00,1
3.14,14.09,3.15,152.80,478.00,1
3.14,15.32,3.16,157.60,494.00,1
3.11,27.34,3.14,337.60,652.00,1
3.16,14.39,3.18,132.10,488.00,1
3.14,13.93,3.15,149.20,468.00,1
3.12,15.06,3.13,163.60,512.00,1
3.14,16.37,3.15,152.60,494.00,1
3.16,15.31,3.17,130.80,412.00,1
3.14,15.36,3.16,153.20,478.00,1
3.07,26.96,3.10,326.50,558.00,1
3.16,14.90,3.17,133.20,412.00,1
3.13,18.63,3.15,139.80,440.00,1
3.15,16.26,3.16,169.50,524.00,1
3.13,15.64,3.15,151.40,540.00,1
3.10,29.31,3.13,158.90,830.00,1
3.18,12.74,3.19,124.90,396.00,1
3.18,12.43,3.19,153.00,478.00,1
3.12,18.80,3.14,152.30,492.00,1
3.15,15.01,3.16,141.90,416.00,1
3.17,13.20,3.19,153.00,478.00,1
3.14,16.01,3.16,163.70,514.00,1
3.03,24.63,3.06,223.30,488.00,1
3.09,16.11,3.11,170.60,538.00,1
3.17,13.40,3.18,132.30,420.00,1
3.13,16.02,3.14,153.10,538.00,1
3.16,13.53,3.17,152.60,482.00,1
3.11,20.51,3.13,156.80,494.00,1
3.17,13.71,3.18,130.60,412.00,1
3.14,15.48,3.16,154.90,538.00,1
2.96,18.26,2.98,179.80,590.00,1
3.15,15.15,3.17,195.50,612.00,1
3.14,16.62,3.16,192.20,590.00,1
3.16,14.73,3.17,293.30,442.00,1
3.15,13.68,3.17,191.20,594.00,1
3.16,17.34,3.18,150.40,472.00,1
3.15,14.98,3.16,151.60,422.00,1
3.17,13.09,3.18,158.40,484.00,1
3.15,14.84,3.17,127.90,406.00,1
3.10,24.71,3.13,134.00,426.00,1
3.16,16.02,3.17,154.40,970.00,1
3.14,15.15,3.16,135.70,448.00,1
3.00,19.32,3.02,142.90,452.00,1
3.16,13.69,3.18,157.50,498.00,1
3.14,17.10,3.16,148.40,466.00,1
3.14,15.71,3.16,209.90,658.00,1
3.15,16.24,3.16,164.20,518.00,1
3.12,31.00,3.15,155.80,452.00,1
3.15,18.63,3.17,136.30,504.00,1
3.14,18.13,3.16,159.10,498.00,1
3.17,13.38,3.18,153.60,488.00,1
3.15,15.33,3.16,170.60,478.00,1
3.12,30.98,3.15,239.20,822.00,1
2.99,14.53,3.00,136.70,432.00,1
3.17,12.96,3.18,161.60,508.00,1
3.10,30.37,3.13,238.30,498.00,1
3.14,14.74,3.16,187.40,540.00,1
3.11,16.24,3.12,156.50,492.00,1
3.13,15.92,3.15,154.00,484.00,1
3.14,14.92,3.16,159.10,430.00,1
3.18,12.46,3.19,124.10,394.00,1
3.17,12.50,3.18,141.70,446.00,1
3.14,16.27,3.16,166.60,482.00,1
3.12,14.97,3.14,153.50,482.00,1
3.14,14.72,3.16,164.30,518.00,1
3.08,16.27,3.10,269.00,476.00,1
3.12,21.35,3.15,161.80,538.00,1
3.16,13.21,3.18,171.40,538.00,1
3.14,15.03,3.16,155.60,488.00,1
3.01,14.98,3.02,179.00,764.00,1
3.14,16.42,3.16,150.80,472.00,1
3.10,16.26,3.12,190.50,596.00,1
3.17,13.98,3.19,169.90,420.00,1
3.15,15.20,3.16,183.90,482.00,1
3.16,14.70,3.18,143.00,448.00,1
3.15,16.81,3.16,151.00,472.00,1
3.14,19.45,3.16,294.00,478.00,1
3.17,13.33,3.19,137.50,436.00,1
3.15,15.23,3.16,155.50,488.00,1
3.02,30.00,3.05,197.30,544.00,1
3.17,13.33,3.18,133.10,412.00,1
3.13,15.32,3.14,161.60,508.00,1
3.16,15.32,3.18,141.10,446.00,1
3.17,15.44,3.18,132.90,806.00,1
3.17,13.27,3.18,131.10,498.00,1
3.12,20.16,3.14,151.10,476.00,1
3.15,16.06,3.16,159.00,502.00,1
3.13,15.63,3.15,160.00,436.00,1
3.14,15.16,3.16,158.10,498.00,1
3.14,15.56,3.15,159.60,504.00,1
3.14,15.72,3.16,171.40,934.00,1
3.09,25.89,3.12,185.50,570.00,1
3.17,14.15,3.18,132.30,420.00,1
3.14,13.52,3.15,154.50,484.00,1
3.15,18.48,3.17,149.70,466.00,1
3.16,18.38,3.17,163.40,514.00,1
2.97,14.94,2.98,191.50,596.00,1
3.15,14.63,3.16,161.20,482.00,1
3.13,21.32,3.15,173.50,478.00,1
3.02,15.81,3.04,150.20,472.00,1
3.13,15.43,3.15,165.50,512.00,1
3.04,16.73,3.06,202.40,712.00,1
3.13,28.77,3.16,133.50,422.00,1
3.15,16.00,3.16,160.90,504.00,1
3.16,15.24,3.18,141.90,404.00,1
3.16,14.51,3.17,207.40,426.00,1
3.12,15.51,3.13,158.50,498.00,1
3.15,13.37,3.16,142.80,448.00,1
3.14,16.25,3.16,154.90,488.00,1
3.15,15.20,3.17,146.80,462.00,1
3.13,15.41,3.14,159.80,502.00,1
3.12,31.73,3.15,153.40,472.00,1
3.15,16.29,3.16,163.80,476.00,1
3.07,32.97,3.10,130.20,412.00,1
3.16,15.26,3.18,138.10,440.00,1
3.17,13.27,3.18,132.30,440.00,1
3.15,15.52,3.17,164.60,512.00,1
3.14,15.44,3.16,183.60,576.00,1
3.04,23.40,3.06,181.30,462.00,1
3.15,14.42,3.17,153.90,488.00,1
3.04,21.98,3.07,304.80,944.00,1
3.06,32.82,3.10,149.50,476.00,1
3.04,23.36,3.07,162.90,1012.00,1
3.16,21.05,3.18,152.10,478.00,1
3.16,15.27,3.18,160.10,504.00,1
3.14,15.39,3.16,168.60,446.00,1
3.16,14.38,3.17,145.70,404.00,1
