3.15,14.82,3.16,177.40,524.00,1
3.15,13.58,3.16,304.10,944.00,1
3.14,21.60,3.17,134.50,466.00,1
3.16,13.29,3.18,134.30,484.00,1
3.10,22.19,3.12,135.50,430.00,1
3.13,15.38,3.14,161.20,478.00,1
3.04,25.52,3.06,149.70,530.00,1
3.16,13.93,3.18,131.00,456.00,1
3.13,15.29,3.14,152.50,478.00,1
3.14,16.15,3.16,165.90,522.00,1
3.08,15.97,3.10,355.90,1110.00,1
2.93,22.27,2.95,298.20,934.00,1
3.16,13.31,3.17,129.80,410.00,1
3.17,13.24,3.18,141.90,446.00,1
3.13,15.42,3.15,159.20,482.00,1
3.14,18.45,3.15,160.70,484.00,1
3.12,16.35,3.13,174.30,548.00,1
3.15,15.52,3.16,134.80,482.00,1
3.14,15.73,3.15,153.30,482.00,1
3.10,18.29,3.11,161.00,504.00,1
3.16,14.24,3.18,132.70,420.00,1
3.13,15.90,3.15,155.20,518.00,1
3.06,16.01,3.08,176.50,478.00,1
3.14,15.37,3.15,153.50,478.00,1
3.14,18.64,3.16,149.10,472.00,1
3.16,12.81,3.17,148.70,472.00,1
3.14,15.26,3.16,160.70,482.00,1
3.03,12.86,3.04,133.40,422.00,1
3.17,12.70,3.18,127.90,412.00,1
3.16,13.04,3.17,147.80,482.00,1
3.14,15.47,3.15,152.30,476.00,1
3.15,15.49,3.17,135.90,426.00,1
3.13,15.43,3.14,155.00,584.00,1
2.95,27.60,2.98,154.90,482.00,1
3.11,29.94,3.14,289.60,902.00,1
3.14,14.76,3.15,138.00,422.00,1
3.14,15.39,3.16,156.10,494.00,1
3.14,19.17,3.16,188.40,586.00,1
3.16,15.49,3.18,133.50,422.00,1
3.16,13.22,3.18,143.50,416.00,1
3.15,18.09,3.17,160.60,504.00,1
3.14,16.32,3.16,161.80,508.00,1
3.14,16.57,3.16,149.30,468.00,1
3.12,15.53,3.14,152.70,504.00,1
3.03,19.29,3.05,152.00,478.00,1
3.14,15.33,3.16,154.90,488.00,1
3.16,12.81,3.18,131.00,472.00,1
3.14,14.65,3.15,155.40,472.00,1
3.15,14.51,3.17,126.80,400.00,1
3.17,13.30,3.18,149.30,468.00,1
2.99,31.87,3.02,170.40,504.00,1
3.16,14.77,3.18,194.00,584.00,1
3.16,14.38,3.18,148.10,462.00,1
3.16,13.26,3.18,130.40,476.00,1
3.14,15.93,3.16,159.30,512.00,1
3.13,25.62,3.16,140.20,412.00,1
2.98,21.69,3.01,255.40,802.00,1
3.14,16.30,3.15,155.70,488.00,1
3.12,15.60,3.13,154.30,466.00,1
2.98,15.55,3.00,323.30,938.00,1
3.16,14.92,3.17,161.10,504.00,1
3.16,15.35,3.17,132.80,420.00,1
3.16,13.18,3.18,127.60,406.00,1
3.13,15.05,3.15,151.70,476.00,1
3.10,17.95,3.12,143.70,452.00,1
3.13,15.05,3.15,240.60,554.00,1
3.16,13.36,3.17,131.40,412.00,1
3.15,13.70,3.16,128.30,406.00,1
3.16,13.56,3.17,132.50,478.00,1
3.16,18.21,3.17,130.10,410.00,1
3.14,13.54,3.15,148.70,466.00,1
3.14,15.39,3.16,178.10,548.00,1
3.12,28.39,3.15,284.80,504.00,1
3.15,13.27,3.16,135.20,484.00,1
2.96,17.75,2.98,167.50,528.00,1
3.14,15.29,3.16,163.40,512.00,1
3.13,15.18,3.15,151.90,494.00,1
3.12,30.12,3.15,140.50,442.00,1
3.11,16.45,3.13,152.90,482.00,1
3.12,16.55,3.14,165.90,522.00,1
3.13,14.89,3.15,146.30,728.00,1
3.10,25.37,3.12,136.70,432.00,1
3.16,13.30,3.18,151.20,476.00,1
3.13,15.46,3.14,163.00,468.00,1
3.14,14.83,3.16,153.50,446.00,1
3.14,16.58,3.15,155.20,488.00,1
3.11,15.57,3.13,148.10,466.00,1
2.96,15.89,2.98,186.30,1064.00,1
3.17,13.57,3.18,132.40,416.00,1
3.14,15.25,3.16,162.60,502.00,1
3.12,14.81,3.14,163.20,512.00,1
3.16,13.37,3.18,133.00,494.00,1
3.14,16.40,3.16,163.10,478.00,1
3.05,26.26,3.07,137.20,432.00,1
3.14,15.41,3.15,272.70,790.00,1
3.15,13.39,3.17,134.80,676.00,1
2.92,34.09,2.95,185.90,422.00,1
3.16,13.30,3.17,154.30,484.00,1
3.13,15.42,3.15,169.70,524.00,1
3.14,18.46,3.15,154.60,422.00,1
3.16,13.30,3.17,150.70,476.00,1
3.14,15.41,3.16,153.30,482.00,1
3.13,21.61,3.15,156.70,538.00,1
3.07,15.24,3.08,183.80,452.00,1
3.08,14.62,3.09,133.00,416.00,1
3.14,15.93,3.15,164.30,514.00,1
3.14,17.40,3.15,149.30,544.00,1
3.12,15.43,3.14,155.60,512.00,1
3.12,15.00,3.13,154.90,488.00,1
3.14,16.29,3.16,176.40,544.00,1
3.16,13.15,3.18,132.40,420.00,1
3.16,13.22,3.17,153.10,478.00,1
3.14,14.92,3.16,140.70,446.00,1
3.13,15.42,3.15,152.20,514.00,1
3.13,15.89,3.14,310.00,718.00,1
3.14,16.42,3.16,151.50,476.00,1
3.12,30.87,3.15,151.30,476.00,1
3.04,15.54,3.06,302.80,494.00,1
3.16,15.32,3.18,134.00,422.00,1
3.01,15.21,3.03,167.30,528.00,1
3.13,15.14,3.14,223.80,648.00,1
3.16,14.97,3.17,134.40,452.00,1
3.14,16.37,3.16,148.10,466.00,1
3.16,13.43,3.17,256.30,800.00,1
3.15,17.54,3.17,150.30,472.00,1
2.83,38.64,2.87,376.40,558.00,1
3.16,13.50,3.17,132.90,420.00,1
3.14,14.75,3.15,156.90,492.00,1
3.13,16.11,3.15,182.50,570.00,1
3.14,14.81,3.16,153.80,484.00,1
3.15,15.73,3.16,142.20,448.00,1
3.00,18.35,3.02,136.10,430.00,1
3.14,15.25,3.15,153.10,478.00,1
2.91,20.38,2.93,267.10,488.00,1
3.13,17.13,3.15,225.90,708.00,1
3.16,13.68,3.17,131.30,416.00,1
3.16,12.77,3.17,144.50,514.00,1
3.14,15.20,3.15,168.40,528.00,1
3.15,15.28,3.16,156.90,492.00,1
3.07,15.06,3.09,238.40,452.00,1
3.14,15.54,3.15,163.80,774.00,1
3.12,15.56,3.14,207.20,652.00,1
3.16,13.29,3.17,154.00,482.00,1
3.12,31.07,3.15,177.80,550.00,1
3.14,15.08,3.16,153.20,422.00,1
3.17,14.74,3.18,151.50,476.00,1
3.13,15.36,3.14,160.50,504.00,1
3.14,15.36,3.16,164.20,514.00,1
3.14,18.74,3.15,215.30,668.00,1
3.16,16.06,3.17,131.30,412.00,1
3.14,15.67,3.16,175.10,632.00,1
3.13,16.14,3.15,172.00,476.00,1
3.16,13.13,3.17,149.90,472.00,1
3.14,16.35,3.16,132.30,416.00,1
3.13,22.48,3.15,151.20,678.00,1
3.16,13.99,3.17,157.00,492.00,1
3.13,15.22,3.15,188.60,576.00,1
3.14,16.26,3.16,167.90,468.00,1
3.13,14.20,3.14,149.20,498.00,1
3.14,14.16,3.15,154.30,482.00,1
3.15,14.98,3.16,137.30,436.00,1
3.17,12.64,3.18,126.90,404.00,1
3.17,12.68,3.18,126.90,404.00,1
3.17,12.68,3.18,126.80,404.00,1
3.16,12.69,3.18,127.60,404.00,1
2.93,31.73,2.96,176.30,658.00,1
3.16,13.57,3.17,131.90,416.00,1
3.14,15.31,3.16,151.00,476.00,1
2.93,21.57,2.95,187.30,586.00,1
3.14,16.24,3.16,156.70,476.00,1
3.17,13.11,3.18,153.30,482.00,1
3.14,16.35,3.15,157.60,494.00,1
2.95,29.19,2.98,206.90,488.00,1
3.16,13.41,3.17,138.50,484.00,1
3.13,15.42,3.15,208.80,656.00,1
3.12,15.72,3.14,158.70,502.00,1
3.02,26.02,3.05,150.60,478.00,1
3.14,15.79,3.15,150.40,472.00,1
3.14,15.19,3.15,155.20,488.00,1
3.13,25.26,3.15,329.30,954.00,1
3.16,13.88,3.18,127.80,384.00,1
3.14,15.61,3.15,149.10,468.00,1
3.14,16.52,3.16,158.60,478.00,1
2.97,15.51,2.98,253.30,528.00,1
3.10,13.80,3.12,164.90,462.00,1
3.16,14.45,3.17,145.50,458.00,1
3.14,16.80,3.15,156.10,488.00,1
3.02,15.37,3.03,232.30,448.00,1
3.16,14.66,3.17,133.60,420.00,1
3.14,13.97,3.16,157.90,494.00,1
3.13,15.33,3.14,174.10,518.00,1
3.12,17.11,3.14,159.70,442.00,1
3.17,13.29,3.18,149.10,468.00,1
3.14,15.39,3.16,171.80,538.00,1
3.15,15.34,3.17,153.80,482.00,1
3.14,14.77,3.16,147.10,472.00,1
3.14,26.49,3.17,143.30,448.00,1
3.06,16.06,3.08,158.80,498.00,1
3.11,16.14,3.13,211.40,498.00,1
3.14,18.58,3.15,151.20,476.00,1
3.06,15.58,3.08,176.70,558.00,1
3.13,16.39,3.14,150.30,472.00,1
3.08,25.31,3.10,157.20,440.00,1
3.16,15.43,3.17,150.90,472.00,1
3.13,15.23,3.15,155.00,488.00,1
3.14,13.14,3.16,291.50,508.00,1
3.14,15.23,3.16,163.00,914.00,1
3.11,19.09,3.13,131.20,416.00,1
3.15,13.15,3.16,148.90,482.00,1
3.14,16.32,3.16,151.90,478.00,1
3.14,17.97,3.16,154.80,484.00,1
3.16,13.26,3.18,134.20,422.00,1
3.14,16.05,3.16,153.20,534.00,1
3.12,31.16,3.15,165.60,928.00,1
3.15,15.87,3.16,154.40,484.00,1
3.14,13.19,3.15,144.60,456.00,1
3.13,15.34,3.15,171.10,462.00,1
3.13,14.95,3.14,162.70,564.00,1
3.12,15.63,3.14,148.50,466.00,1
3.01,26.45,3.03,154.10,482.00,1
3.13,14.58,3.15,148.50,508.00,1
3.12,22.71,3.14,272.30,622.00,1
3.16,13.24,3.17,132.40,420.00,1
3.14,15.50,3.15,155.30,484.00,1
3.13,17.46,3.15,152.60,452.00,1
3.14,15.95,3.15,156.40,494.00,1
3.13,13.03,3.15,169.70,534.00,1
3.16,13.26,3.17,130.50,430.00,1
3.14,15.56,3.16,162.50,512.00,1
3.02,19.75,3.04,296.20,868.00,1
3.15,16.08,3.17,148.90,466.00,1
3.15,13.07,3.16,152.80,586.00,1
3.14,15.10,3.15,147.50,466.00,1
3.11,31.16,3.14,147.00,462.00,1
3.14,14.23,3.16,153.70,484.00,1
3.14,15.48,3.15,171.30,484.00,1
3.14,17.75,3.15,156.10,488.00,1
3.13,15.40,3.14,150.10,466.00,1
3.14,15.46,3.16,160.90,662.00,1
3.09,29.34,3.12,171.50,534.00,1
3.14,15.06,3.16,132.80,420.00,1
3.14,15.96,3.15,150.90,476.00,1
3.14,13.23,3.15,178.10,422.00,1
3.13,14.84,3.15,152.70,476.00,1
3.12,29.71,3.15,183.20,576.00,1
3.14,15.40,3.15,154.00,498.00,1
3.14,16.21,3.16,145.50,448.00,1
3.14,15.28,3.16,136.30,430.00,1
3.07,14.09,3.09,245.10,728.00,1
3.00,19.27,3.02,155.80,420.00,1
3.14,16.17,3.16,157.70,494.00,1
3.08,17.34,3.10,167.50,524.00,1
3.13,16.08,3.14,147.70,940.00,1
3.13,15.57,3.14,293.20,1000.00,1
3.16,13.45,3.17,284.80,892.00,1
3.16,13.85,3.17,216.50,678.00,1
3.13,15.45,3.14,167.20,576.00,1
3.14,15.04,3.15,137.70,422.00,1
3.07,13.28,3.08,150.00,472.00,1
3.13,15.42,3.15,162.20,508.00,1
3.14,17.39,3.15,156.30,838.00,1
3.10,21.04,3.13,152.40,476.00,1
3.16,13.40,3.17,150.80,472.00,1
3.12,14.83,3.13,164.50,422.00,1
3.14,15.45,3.15,152.00,518.00,1
3.00,20.96,3.02,177.10,548.00,1
3.16,14.14,3.17,133.00,420.00,1
3.13,14.28,3.14,156.40,478.00,1
3.12,16.12,3.14,159.30,502.00,1
3.14,16.35,3.15,132.60,412.00,1
3.15,13.72,3.17,152.80,478.00,1
3.16,14.91,3.17,132.80,440.00,1
3.11,15.00,3.13,175.70,550.00,1
3.15,13.29,3.17,131.50,412.00,1
3.14,15.25,3.15,154.00,482.00,1
3.14,15.72,3.16,180.60,874.00,1
3.12,30.23,3.15,161.80,504.00,1
3.14,14.59,3.16,225.00,708.00,1
3.12,18.52,3.14,139.90,416.00,1
3.14,14.90,3.15,154.80,564.00,1
3.14,14.72,3.15,133.50,422.00,1
3.16,12.87,3.17,139.00,436.00,1
3.14,16.40,3.15,160.10,482.00,1
3.05,19.88,3.07,172.10,504.00,1
3.11,16.92,3.12,148.50,466.00,1
3.10,13.36,3.12,156.80,492.00,1
3.16,13.33,3.17,131.70,612.00,1
3.14,14.78,3.15,160.70,692.00,1
3.13,20.84,3.15,132.60,420.00,1
3.14,15.54,3.16,179.50,576.00,1
3.14,15.49,3.16,150.60,678.00,1
3.07,30.42,3.10,165.40,522.00,1
3.14,13.56,3.16,140.30,442.00,1
3.15,13.29,3.16,135.60,412.00,1
3.14,17.58,3.15,162.30,512.00,1
3.16,14.00,3.17,164.50,514.00,1
3.12,19.72,3.14,151.50,476.00,1
3.13,16.50,3.14,153.50,478.00,1
3.13,17.46,3.15,309.30,960.00,1
3.08,14.88,3.09,314.90,944.00,1
3.16,13.23,3.17,149.90,478.00,1
3.16,13.47,3.18,127.90,420.00,1
3.15,13.92,3.16,147.00,462.00,1
3.16,13.36,3.18,157.60,498.00,1
3.14,18.29,3.15,158.90,488.00,1
3.14,15.44,3.15,174.40,430.00,1
3.14,14.97,3.15,156.90,492.00,1
3.09,25.65,3.11,154.20,482.00,1
3.06,20.06,3.08,155.80,422.00,1
3.14,15.23,3.16,159.60,518.00,1
3.13,14.95,3.14,137.90,436.00,1
3.15,16.96,3.17,132.80,420.00,1
3.15,16.95,3.16,146.60,512.00,1
3.14,15.28,3.15,200.10,622.00,1
3.12,14.90,3.13,167.50,524.00,1
3.16,12.70,3.18,127.00,404.00,1
3.16,13.57,3.18,131.30,406.00,1
3.14,12.87,3.16,132.00,416.00,1
3.14,16.31,3.16,193.30,580.00,1
3.14,15.52,3.16,144.30,694.00,1
3.14,16.30,3.16,137.00,442.00,1
3.14,16.43,3.16,143.60,452.00,1
3.13,13.09,3.15,151.40,476.00,1
3.13,16.26,3.14,154.80,502.00,1
3.07,34.21,3.10,169.00,530.00,1
2.98,13.24,3.00,178.10,564.00,1
3.14,15.06,3.16,153.90,882.00,1
3.12,15.28,3.14,150.60,482.00,1
3.14,17.33,3.15,150.60,462.00,1
3.13,16.11,3.15,216.70,646.00,1
3.13,14.98,3.14,150.30,458.00,1
3.16,13.35,3.17,131.50,478.00,1
3.10,16.58,3.11,317.10,984.00,1
3.15,13.49,3.17,145.50,456.00,1
3.10,15.44,3.12,296.20,632.00,1
3.16,13.28,3.18,209.20,498.00,1
3.13,15.18,3.15,156.10,488.00,1
3.00,19.52,3.02,153.30,422.00,1
3.16,13.10,3.18,145.50,494.00,1
3.13,15.39,3.14,154.40,484.00,1
2.88,31.45,2.92,330.50,1016.00,1
3.12,15.83,3.14,167.20,1062.00,1
3.09,29.07,3.12,368.20,1048.00,1
3.09,36.01,3.13,143.00,448.00,1
3.16,15.51,3.18,133.70,420.00,1
3.16,13.12,3.17,148.70,744.00,1
3.14,14.51,3.16,267.30,820.00,1
3.14,13.45,3.16,153.30,488.00,1
3.12,22.28,3.14,174.40,484.00,1
3.13,15.47,3.14,155.10,484.00,1
3.13,17.32,3.15,159.00,498.00,1
3.13,19.56,3.15,167.80,492.00,1
3.16,13.29,3.17,131.00,484.00,1
3.14,15.52,3.15,160.80,504.00,1
3.14,15.22,3.16,155.90,602.00,1
3.14,16.89,3.16,153.60,422.00,1
3.16,13.44,3.18,198.70,580.00,1
3.15,16.45,3.17,132.80,420.00,1
3.14,14.60,3.15,218.40,934.00,1
3.04,13.26,3.05,198.10,476.00,1
3.16,13.95,3.17,163.70,514.00,1
3.14,18.94,3.16,156.30,484.00,1
3.14,13.88,3.15,149.90,432.00,1
3.16,14.22,3.17,160.90,504.00,1
3.16,14.56,3.17,144.00,456.00,1
3.16,13.33,3.18,165.80,416.00,1
3.14,13.88,3.15,167.20,492.00,1
3.11,15.54,3.12,158.40,498.00,1
3.14,15.48,3.16,181.30,566.00,1
3.14,16.31,3.16,155.10,636.00,1
3.05,20.26,3.07,163.00,960.00,1
3.13,22.02,3.15,170.90,530.00,1
3.17,15.64,3.18,130.00,412.00,1
3.14,15.10,3.16,156.70,432.00,1
3.14,15.06,3.16,135.30,426.00,1
3.14,14.77,3.16,139.30,440.00,1
3.15,18.19,3.17,138.50,868.00,1
3.16,13.90,3.17,141.20,422.00,1
3.14,13.06,3.16,241.70,734.00,1
3.12,14.99,3.14,171.70,540.00,1
3.16,13.71,3.18,139.90,458.00,1
3.14,15.04,3.16,142.10,446.00,1
3.14,19.88,3.16,136.50,432.00,1
3.14,15.29,3.16,159.00,970.00,1
3.14,16.52,3.15,150.10,472.00,1
3.14,13.27,3.16,159.00,498.00,1
3.13,16.50,3.14,295.60,950.00,1
3.15,13.12,3.17,133.40,430.00,1
3.14,23.09,3.17,130.40,412.00,1
3.16,14.28,3.18,146.40,458.00,1
3.11,17.04,3.13,155.50,466.00,1
3.14,15.45,3.15,162.50,512.00,1
3.16,14.94,3.17,136.30,430.00,1
3.16,14.42,3.17,131.40,430.00,1
3.14,18.61,3.16,150.20,410.00,1
3.16,16.51,3.18,128.80,406.00,1
3.16,13.23,3.17,135.00,426.00,1
3.13,15.03,3.14,158.50,410.00,1
3.13,15.48,3.14,155.00,484.00,1
3.09,19.68,3.11,148.60,466.00,1
3.13,15.45,3.15,147.50,846.00,1
3.15,17.03,3.17,134.20,442.00,1
3.14,16.25,3.16,187.80,590.00,1
3.16,13.35,3.18,180.40,534.00,1
3.14,16.25,3.15,151.90,1016.00,1
3.11,24.22,3.14,139.40,416.00,1
3.16,13.30,3.17,147.50,466.00,1
3.14,15.50,3.16,157.70,494.00,1
2.97,20.78,2.99,179.00,846.00,1
3.14,14.91,3.15,149.90,422.00,1
3.08,15.25,3.09,148.50,466.00,1
3.14,15.38,3.16,159.10,484.00,1
3.08,21.80,3.10,156.60,494.00,1
3.16,14.59,3.17,132.40,416.00,1
3.13,15.53,3.15,155.10,488.00,1
3.12,15.51,3.13,174.30,512.00,1
3.14,15.23,3.15,166.40,512.00,1
3.14,19.99,3.16,181.30,570.00,1
3.14,20.73,3.16,157.50,498.00,1
3.14,15.94,3.16,155.30,512.00,1
2.98,19.16,3.00,198.50,472.00,1
3.16,13.67,3.17,152.30,482.00,1
3.14,13.24,3.16,150.00,488.00,1
3.12,14.57,3.14,151.60,468.00,1
3.13,15.35,3.15,164.30,498.00,1
3.06,27.00,3.09,188.10,590.00,1
3.14,15.38,3.16,150.60,426.00,1
3.14,13.66,3.16,154.10,488.00,1
3.12,15.58,3.14,159.80,472.00,1
3.05,30.49,3.08,131.90,394.00,1
3.16,16.75,3.18,132.20,420.00,1
3.16,13.19,3.17,152.90,484.00,1
3.14,15.85,3.15,180.50,558.00,1
3.14,17.48,3.16,149.10,468.00,1
2.95,17.18,2.97,162.30,694.00,1
3.13,15.45,3.14,155.50,504.00,1
3.08,19.54,3.10,165.40,518.00,1
3.14,17.13,3.15,150.00,436.00,1
3.12,14.91,3.14,154.40,504.00,1
3.06,20.19,3.08,152.10,478.00,1
3.12,15.54,3.14,172.40,540.00,1
3.15,14.80,3.17,144.40,512.00,1
3.10,17.44,3.12,151.70,466.00,1
3.15,13.30,3.16,131.80,416.00,1
3.14,16.37,3.16,308.00,956.00,1
3.16,15.84,3.18,132.70,426.00,1
3.14,15.20,3.16,313.90,964.00,1
3.07,34.62,3.10,140.60,446.00,1
3.12,23.81,3.14,139.60,442.00,1
3.14,17.27,3.16,161.40,498.00,1
3.16,13.57,3.17,132.10,420.00,1
3.16,17.23,3.18,153.30,478.00,1
3.13,16.08,3.15,165.30,478.00,1
2.99,18.44,3.01,234.90,734.00,1
3.14,17.04,3.16,157.80,498.00,1
3.11,33.53,3.15,260.50,564.00,1
3.14,16.09,3.16,149.20,514.00,1
3.11,16.85,3.12,162.80,512.00,1
3.12,15.36,3.14,161.10,504.00,1
3.14,14.94,3.16,154.50,590.00,1
3.15,21.06,3.17,135.20,458.00,1
3.14,16.24,3.16,157.80,498.00,1
3.02,14.94,3.03,134.40,422.00,1
3.14,14.08,3.16,161.80,484.00,1
3.06,25.21,3.09,292.20,712.00,1
2.98,17.43,3.00,131.20,416.00,1
3.16,13.34,3.17,134.60,426.00,1
3.14,15.87,3.15,155.40,570.00,1
3.13,15.17,3.14,151.70,502.00,1
3.14,13.20,3.16,184.50,574.00,1
3.15,14.33,3.17,164.00,514.00,1
3.14,19.27,3.16,145.20,714.00,1
3.14,14.30,3.15,153.60,488.00,1
3.12,19.08,3.14,140.10,442.00,1
3.02,29.44,3.05,136.90,432.00,1
3.14,15.62,3.16,154.00,476.00,1
3.13,16.48,3.15,162.70,512.00,1
3.15,15.34,3.16,151.00,476.00,1
3.14,16.34,3.16,164.10,482.00,1
3.14,15.20,3.16,169.60,530.00,1
3.14,16.54,3.16,218.50,682.00,1
3.16,13.41,3.17,171.50,442.00,1
3.14,15.57,3.16,163.60,512.00,1
3.12,20.05,3.14,151.70,476.00,1
3.11,30.26,3.14,183.40,550.00,1
3.01,31.61,3.04,302.90,944.00,1
3.15,16.47,3.17,130.30,422.00,1
3.16,12.79,3.18,163.80,514.00,1
3.14,18.27,3.16,151.60,478.00,1
3.13,29.91,3.16,135.60,436.00,1
2.96,15.26,2.97,136.70,432.00,1
3.13,15.42,3.15,163.20,514.00,1
3.01,16.18,3.03,184.50,524.00,1
3.13,17.69,3.15,156.00,422.00,1
3.16,13.12,3.17,155.20,484.00,1
3.13,16.09,3.14,160.60,502.00,1
3.07,26.49,3.10,217.60,636.00,1
3.16,13.38,3.17,132.90,420.00,1
3.14,14.17,3.15,157.50,494.00,1
3.16,13.53,3.17,131.50,412.00,1
3.14,16.17,3.16,156.10,476.00,1
3.14,15.46,3.16,153.50,482.00,1
3.13,15.97,3.15,160.70,502.00,1
3.12,28.74,3.14,154.10,512.00,1
2.94,16.87,2.95,156.50,484.00,1
3.16,13.85,3.17,131.40,416.00,1
3.14,13.03,3.16,152.70,478.00,1
3.13,15.94,3.15,156.60,468.00,1
3.16,13.26,3.18,156.00,488.00,1
3.14,15.34,3.16,150.40,472.00,1
3.07,21.16,3.09,287.20,648.00,1
3.14,16.40,3.15,160.90,842.00,1
3.06,33.46,3.09,162.00,508.00,1
3.14,13.57,3.16,180.10,566.00,1
3.13,16.26,3.15,173.00,518.00,1
3.14,15.83,3.16,155.40,566.00,1
3.05,15.34,3.07,146.90,462.00,1
3.14,15.50,3.16,284.30,832.00,1
3.16,15.34,3.17,146.20,462.00,1
3.13,14.55,3.14,141.10,422.00,1
2.92,33.08,2.96,140.90,446.00,1
3.16,14.71,3.17,134.00,412.00,1
3.14,12.75,3.15,141.20,472.00,1
3.13,15.36,3.14,162.00,508.00,1
3.14,15.15,3.16,149.90,440.00,1
3.13,15.66,3.14,155.10,508.00,1
3.06,16.25,3.08,175.50,550.00,1
3.11,18.80,3.13,149.80,468.00,1
3.14,16.24,3.15,162.40,426.00,1
3.16,12.96,3.17,132.40,420.00,1
3.15,13.66,3.17,155.60,488.00,1
3.13,20.43,3.15,147.70,580.00,1
3.14,16.06,3.15,141.40,478.00,1
3.07,31.32,3.10,135.80,430.00,1
3.13,14.87,3.14,153.40,476.00,1
3.14,17.29,3.16,136.90,442.00,1
3.14,15.04,3.16,136.70,432.00,1
3.13,15.45,3.15,159.30,498.00,1
3.13,16.02,3.14,310.80,786.00,1
3.13,18.24,3.15,159.10,528.00,1
3.12,20.54,3.14,136.70,432.00,1
3.16,13.24,3.18,131.50,416.00,1
3.13,15.12,3.14,155.60,482.00,1
3.14,15.98,3.16,179.50,560.00,1
3.13,15.36,3.15,161.00,504.00,1
3.07,14.89,3.09,186.60,494.00,1
3.13,15.47,3.14,181.60,492.00,1
3.13,16.01,3.14,154.50,484.00,1
3.14,22.31,3.16,162.80,512.00,1
3.12,18.24,3.13,154.30,448.00,1
3.16,13.29,3.17,132.80,420.00,1
3.14,15.49,3.15,154.70,484.00,1
3.12,24.82,3.15,288.90,492.00,1
3.08,16.11,3.10,208.20,482.00,1
3.16,13.26,3.18,130.80,410.00,1
3.14,14.91,3.16,132.80,420.00,1
3.15,13.41,3.16,160.60,484.00,1
3.10,20.46,3.12,141.00,446.00,1
3.12,16.20,3.14,242.30,760.00,1
3.14,16.13,3.15,182.60,866.00,1
3.14,16.27,3.16,152.80,504.00,1
3.12,21.43,3.15,220.40,666.00,1
3.02,17.51,3.04,141.80,448.00,1
3.16,13.24,3.17,130.60,478.00,1
3.13,15.40,3.15,164.20,504.00,1
3.14,16.66,3.15,146.80,466.00,1
3.14,13.80,3.15,149.20,602.00,1
3.14,15.78,3.16,150.20,476.00,1
3.14,16.00,3.16,145.00,452.00,1
3.15,15.78,3.16,153.60,482.00,1
3.04,31.78,3.07,265.10,494.00,1
3.16,13.28,3.17,132.20,458.00,1
3.14,16.39,3.16,156.00,488.00,1
3.14,14.83,3.16,146.90,462.00,1
2.98,18.93,3.00,175.10,478.00,1
3.14,13.96,3.16,335.30,1020.00,1
3.13,17.78,3.15,131.20,410.00,1
3.16,13.42,3.17,132.90,466.00,1
3.00,15.80,3.02,209.80,458.00,1
3.11,31.18,3.14,259.30,806.00,1
3.14,16.40,3.16,152.60,432.00,1
3.14,14.52,3.15,163.20,478.00,1
3.14,17.65,3.16,137.50,432.00,1
3.16,13.27,3.18,161.90,508.00,1
3.11,15.95,3.13,151.10,566.00,1
3.14,23.22,3.16,296.10,852.00,1
3.14,13.83,3.16,154.00,482.00,1
3.14,15.79,3.16,135.80,416.00,1
3.12,15.59,3.14,167.80,528.00,1
3.14,15.44,3.16,155.00,488.00,1
3.14,17.40,3.16,201.40,630.00,1
3.12,15.47,3.14,148.90,478.00,1
3.13,15.05,3.14,167.10,508.00,1
3.12,18.09,3.14,134.40,426.00,1
3.14,14.09,3.15,155.90,488.00,1
3.12,15.48,3.14,160.40,940.00,1
3.15,14.91,3.16,161.00,502.00,1
3.13,15.67,3.15,204.00,594.00,1
2.95,19.05,2.97,277.10,492.00,1
3.14,15.20,3.16,138.10,422.00,1
3.14,13.69,3.15,149.80,472.00,1
3.17,13.15,3.18,133.90,420.00,1
3.14,17.50,3.16,135.80,422.00,1
3.14,15.56,3.16,208.50,776.00,1
3.14,18.75,3.16,150.60,472.00,1
3.04,20.30,3.06,151.60,476.00,1
2.98,13.01,3.00,160.80,422.00,1
3.14,14.82,3.15,162.30,478.00,1
3.15,15.17,3.16,131.60,416.00,1
3.14,15.04,3.16,152.90,484.00,1
3.14,15.41,3.15,157.40,488.00,1
3.13,25.20,3.15,154.60,484.00,1
2.97,18.80,2.99,166.60,518.00,1
3.09,26.07,3.11,147.00,416.00,1
3.14,13.10,3.15,153.40,504.00,1
3.11,15.59,3.12,156.40,492.00,1
3.16,13.35,3.18,131.90,416.00,1
3.14,14.02,3.16,162.60,484.00,1
3.12,21.45,3.15,192.20,606.00,1
3.15,13.26,3.16,155.70,488.00,1
3.11,18.49,3.13,154.70,446.00,1
3.14,16.37,3.16,161.70,530.00,1
3.16,13.81,3.17,140.00,412.00,1
3.16,14.20,3.17,146.80,462.00,1
3.14,14.91,3.15,149.40,472.00,1
3.14,16.35,3.16,154.90,512.00,1
3.07,26.43,3.09,199.70,626.00,1
3.04,16.05,3.06,328.90,744.00,1
3.11,28.42,3.14,290.10,1056.00,1
3.16,16.69,3.17,132.50,504.00,1
3.16,13.26,3.18,137.00,432.00,1
3.12,15.39,3.14,153.70,522.00,1
3.14,14.92,3.16,152.10,482.00,1
3.14,20.00,3.16,159.30,498.00,1
3.14,16.39,3.16,154.50,482.00,1
