3.13,17.84,3.15,143.10,452.00,1
3.08,13.13,3.09,263.40,862.00,1
3.15,14.92,3.16,152.80,494.00,1
3.14,15.07,3.16,161.70,508.00,1
3.14,14.65,3.15,161.40,508.00,1
2.93,31.96,2.96,219.50,430.00,1
3.17,13.26,3.19,153.50,492.00,1
3.12,16.43,3.14,147.20,466.00,1
3.14,29.90,3.17,139.60,442.00,1
3.16,15.24,3.18,133.80,530.00,1
3.15,16.48,3.16,162.40,512.00,1
3.13,28.79,3.16,168.80,530.00,1
3.11,19.80,3.13,160.80,472.00,1
3.15,13.58,3.16,150.20,452.00,1
3.02,16.46,3.04,134.00,412.00,1
3.14,13.72,3.15,156.00,488.00,1
3.10,15.40,3.12,309.60,806.00,1
3.14,15.09,3.16,140.80,420.00,1
3.14,15.05,3.16,155.80,488.00,1
3.14,15.58,3.16,169.80,534.00,1
3.12,15.66,3.14,154.70,602.00,1
3.16,15.73,3.18,132.80,410.00,1
3.14,15.38,3.15,162.50,512.00,1
3.05,17.01,3.07,201.60,632.00,1
3.09,14.57,3.10,253.60,426.00,1
3.16,14.28,3.18,131.80,422.00,1
3.14,16.41,3.16,158.40,498.00,1
3.01,15.21,3.02,154.10,410.00,1
3.15,16.22,3.16,185.50,550.00,1
3.16,16.08,3.18,127.40,404.00,1
3.15,12.83,3.16,150.90,476.00,1
3.14,14.01,3.16,158.40,600.00,1
3.16,15.38,3.18,133.30,504.00,1
3.16,13.05,3.17,152.80,478.00,1
3.14,15.46,3.16,153.90,514.00,1
3.14,15.57,3.16,176.20,472.00,1
3.15,18.00,3.17,188.20,594.00,1
3.15,16.16,3.16,172.30,534.00,1
3.14,18.16,3.16,155.40,566.00,1
3.17,14.88,3.18,132.80,420.00,1
3.15,15.10,3.17,152.80,482.00,1
3.14,15.68,3.16,224.30,698.00,1
3.15,14.80,3.17,147.90,420.00,1
3.15,15.90,3.17,152.50,488.00,1
3.13,18.01,3.15,192.30,600.00,1
3.16,14.06,3.18,156.00,492.00,1
3.14,16.76,3.15,304.70,974.00,1
3.16,15.55,3.18,131.20,412.00,1
3.14,15.38,3.16,132.90,410.00,1
3.14,15.90,3.16,152.20,504.00,1
3.11,15.36,3.12,213.30,484.00,1
2.97,15.86,2.99,145.70,462.00,1
3.02,27.50,3.04,173.40,548.00,1
3.14,15.55,3.15,152.50,504.00,1
3.13,29.50,3.16,304.90,954.00,1
3.08,30.92,3.11,131.20,412.00,1
3.15,13.16,3.16,138.40,482.00,1
3.12,16.14,3.14,150.90,508.00,1
3.16,13.41,3.18,152.40,482.00,1
3.17,13.15,3.18,143.20,452.00,1
3.14,15.41,3.16,154.20,476.00,1
3.14,15.44,3.16,162.90,482.00,1
3.14,17.13,3.16,261.30,806.00,1
2.99,16.36,3.01,179.30,564.00,1
3.17,13.22,3.19,130.00,446.00,1
3.14,15.47,3.16,154.50,522.00,1
3.14,14.95,3.15,165.80,522.00,1
3.09,21.99,3.11,133.10,420.00,1
3.16,15.55,3.17,153.60,502.00,1
3.14,16.42,3.16,136.00,430.00,1
3.17,13.20,3.18,153.20,482.00,1
3.14,16.23,3.16,155.10,514.00,1
3.12,14.91,3.14,150.10,476.00,1
3.14,15.36,3.16,199.80,626.00,1
3.14,15.70,3.16,137.90,432.00,1
3.14,16.04,3.16,244.90,514.00,1
3.14,14.83,3.16,271.70,846.00,1
3.15,16.36,3.17,132.80,420.00,1
3.15,13.20,3.16,155.00,524.00,1
3.14,15.72,3.16,154.20,512.00,1
3.03,19.92,3.05,182.90,574.00,1
3.14,17.26,3.16,155.30,488.00,1
3.15,16.05,3.16,142.90,412.00,1
3.07,26.05,3.10,156.60,404.00,1
2.98,32.55,3.02,143.50,456.00,1
3.16,13.19,3.18,132.10,420.00,1
3.10,29.86,3.13,267.80,452.00,1
3.14,15.50,3.16,157.10,494.00,1
3.16,15.26,3.18,130.90,416.00,1
3.14,15.51,3.16,153.60,482.00,1
3.14,15.60,3.15,166.50,564.00,1
3.09,25.50,3.12,168.00,528.00,1
3.17,13.72,3.18,151.00,476.00,1
3.16,15.95,3.18,132.40,478.00,1
3.13,17.67,3.15,154.30,472.00,1
3.15,15.57,3.17,132.80,422.00,1
3.17,13.19,3.18,131.80,602.00,1
3.18,12.79,3.19,127.50,426.00,1
3.15,15.55,3.16,153.70,482.00,1
3.14,16.09,3.16,150.60,476.00,1
3.14,15.40,3.15,170.10,472.00,1
3.14,16.52,3.16,261.40,806.00,1
2.97,21.70,2.99,153.50,482.00,1
3.10,33.62,3.14,161.30,478.00,1
3.15,15.02,3.16,150.20,600.00,1
3.17,13.19,3.19,131.00,412.00,1
2.98,15.43,3.00,168.20,528.00,1
3.14,14.58,3.16,163.60,482.00,1
3.13,16.37,3.15,133.70,422.00,1
3.15,15.38,3.16,155.00,488.00,1
3.10,16.28,3.12,159.70,502.00,1
3.13,19.04,3.15,205.60,488.00,1
3.17,15.17,3.18,127.00,404.00,1
3.17,12.70,3.18,127.40,404.00,1
3.18,12.71,3.19,127.20,404.00,1
3.14,13.44,3.16,133.70,416.00,1
3.15,15.58,3.16,155.10,488.00,1
2.98,18.59,3.00,151.30,476.00,1
3.13,32.00,3.16,139.30,426.00,1
3.14,14.87,3.16,156.30,492.00,1
3.04,14.55,3.05,341.80,1042.00,1
3.17,13.77,3.19,132.60,420.00,1
3.15,14.57,3.16,163.90,484.00,1
3.13,16.28,3.15,153.70,482.00,1
3.15,16.10,3.16,265.40,812.00,1
3.14,15.44,3.15,245.80,504.00,1
3.13,13.53,3.14,136.00,412.00,1
3.14,15.46,3.16,154.30,482.00,1
3.14,15.75,3.15,166.70,494.00,1
3.16,19.00,3.17,132.40,420.00,1
3.17,13.28,3.18,149.90,472.00,1
3.14,15.38,3.16,150.70,472.00,1
3.16,13.70,3.18,132.00,420.00,1
3.17,13.39,3.18,153.10,436.00,1
3.16,17.30,3.18,163.50,514.00,1
3.14,16.66,3.16,164.40,518.00,1
3.08,21.06,3.10,334.10,522.00,1
3.13,13.83,3.14,132.20,420.00,1
3.17,13.17,3.18,150.30,472.00,1
3.13,15.17,3.15,151.00,452.00,1
3.14,15.42,3.16,153.40,478.00,1
3.15,15.89,3.16,164.00,518.00,1
3.16,17.84,3.17,163.50,514.00,1
3.12,28.31,3.15,169.20,504.00,1
2.96,29.72,2.99,173.40,540.00,1
3.14,15.26,3.15,149.00,468.00,1
3.13,12.93,3.14,137.70,432.00,1
3.14,15.51,3.16,162.30,478.00,1
2.97,16.29,2.98,302.70,908.00,1
3.16,16.02,3.18,132.20,420.00,1
3.14,15.53,3.16,165.90,484.00,1
3.13,15.35,3.14,151.00,488.00,1
3.11,18.43,3.13,198.80,630.00,1
3.17,14.02,3.18,141.90,448.00,1
3.16,13.88,3.18,131.20,422.00,1
3.14,15.29,3.16,154.40,482.00,1
3.12,15.33,3.14,158.90,498.00,1
3.15,14.95,3.16,149.80,616.00,1
3.17,12.84,3.18,148.10,492.00,1
3.15,15.35,3.16,206.90,646.00,1
3.14,14.88,3.16,166.40,524.00,1
3.15,13.31,3.16,139.00,448.00,1
2.96,30.00,2.99,163.80,518.00,1
3.14,15.63,3.16,176.20,554.00,1
3.17,13.37,3.18,132.40,416.00,1
3.16,23.04,3.18,135.30,416.00,1
3.16,13.99,3.18,159.30,502.00,1
2.95,24.97,2.98,181.00,514.00,1
3.12,17.82,3.14,155.00,822.00,1
3.04,13.50,3.06,134.60,426.00,1
3.11,25.21,3.13,132.80,420.00,1
3.14,16.03,3.16,155.50,514.00,1
3.02,17.27,3.03,206.40,488.00,1
3.14,17.19,3.16,192.70,602.00,1
3.15,15.00,3.17,165.70,522.00,1
3.12,16.22,3.14,226.70,472.00,1
3.15,16.07,3.17,162.20,576.00,1
3.15,14.89,3.16,132.80,422.00,1
3.14,15.57,3.16,155.10,488.00,1
3.14,16.14,3.16,149.40,514.00,1
3.12,19.24,3.14,215.70,656.00,1
3.15,14.99,3.17,133.00,420.00,1
3.14,17.39,3.16,151.20,514.00,1
3.14,15.94,3.16,154.50,636.00,1
2.99,15.89,3.01,142.00,448.00,1
3.01,14.78,3.02,166.30,524.00,1
3.17,13.26,3.18,196.30,612.00,1
3.14,15.49,3.16,168.50,530.00,1
3.09,17.79,3.11,298.50,872.00,1
3.17,13.75,3.18,132.10,416.00,1
3.14,15.51,3.15,153.10,504.00,1
3.07,30.47,3.10,279.90,836.00,1
3.14,16.37,3.15,148.80,462.00,1
3.16,15.45,3.17,148.60,488.00,1
3.15,16.31,3.17,300.40,512.00,1
3.16,18.01,3.17,128.90,410.00,1
3.16,14.16,3.17,165.80,522.00,1
3.14,15.41,3.15,150.50,468.00,1
3.15,14.94,3.17,148.40,468.00,1
3.15,16.29,3.16,158.30,498.00,1
3.13,23.46,3.15,152.90,472.00,1
3.02,15.80,3.04,187.30,522.00,1
3.16,16.90,3.18,128.70,406.00,1
3.15,15.00,3.17,135.20,430.00,1
3.15,15.45,3.16,161.70,504.00,1
3.15,15.00,3.16,149.20,558.00,1
3.14,15.32,3.15,160.90,498.00,1
3.16,15.04,3.17,131.80,412.00,1
3.14,20.10,3.16,157.10,538.00,1
3.15,14.73,3.16,152.00,420.00,1
3.15,14.93,3.16,154.60,488.00,1
3.14,15.45,3.16,239.50,740.00,1
3.15,15.28,3.17,166.60,498.00,1
3.14,17.10,3.15,144.90,458.00,1
3.15,15.52,3.16,206.20,622.00,1
3.17,13.33,3.18,132.00,412.00,1
3.07,20.95,3.09,317.30,904.00,1
3.15,13.63,3.17,149.30,472.00,1
3.14,14.72,3.15,150.30,502.00,1
3.15,14.92,3.17,309.80,826.00,1
3.17,16.39,3.18,149.10,472.00,1
3.17,13.30,3.18,150.10,472.00,1
3.14,17.00,3.16,151.40,422.00,1
3.16,13.43,3.18,145.70,458.00,1
3.11,15.30,3.13,165.20,522.00,1
3.16,13.71,3.18,139.90,462.00,1
3.14,14.94,3.15,178.30,458.00,1
2.97,18.98,2.99,136.10,432.00,1
3.16,13.77,3.18,133.20,422.00,1
3.12,28.49,3.15,162.40,422.00,1
3.16,13.50,3.17,138.30,482.00,1
3.15,17.40,3.17,135.00,426.00,1
3.17,13.94,3.19,132.60,420.00,1
3.16,14.67,3.17,133.70,456.00,1
3.14,14.77,3.15,162.90,512.00,1
3.13,14.98,3.15,152.40,482.00,1
3.14,16.20,3.15,217.20,440.00,1
3.14,14.44,3.16,150.50,512.00,1
3.15,17.08,3.17,166.20,502.00,1
3.12,13.52,3.14,136.40,432.00,1
3.17,13.23,3.18,143.00,478.00,1
3.10,16.40,3.11,162.90,458.00,1
3.17,13.20,3.19,148.70,468.00,1
3.15,13.80,3.16,153.30,482.00,1
3.14,15.42,3.16,160.20,750.00,1
3.09,23.44,3.11,157.90,498.00,1
3.17,13.29,3.18,131.00,412.00,1
3.15,13.61,3.17,154.20,484.00,1
3.09,20.88,3.11,200.10,440.00,1
3.15,13.41,3.17,156.00,488.00,1
3.09,21.96,3.11,133.50,422.00,1
3.12,30.37,3.15,210.70,884.00,1
3.15,21.90,3.17,134.20,432.00,1
3.17,13.16,3.19,131.20,416.00,1
3.17,13.08,3.18,154.00,484.00,1
3.15,16.30,3.16,152.20,512.00,1
3.15,16.53,3.16,152.70,502.00,1
3.01,18.80,3.03,368.30,1056.00,1
3.11,35.06,3.14,130.30,412.00,1
3.14,13.06,3.16,149.20,504.00,1
3.15,16.42,3.16,164.10,518.00,1
3.16,14.32,3.18,149.00,458.00,1
3.17,13.20,3.19,152.90,446.00,1
3.15,15.39,3.17,157.30,498.00,1
3.04,31.07,3.07,148.50,466.00,1
3.03,19.02,3.05,144.80,458.00,1
3.13,14.63,3.15,169.90,472.00,1
3.17,13.86,3.18,139.10,436.00,1
3.15,15.76,3.16,155.20,488.00,1
3.12,22.83,3.15,154.30,462.00,1
2.97,17.89,2.99,244.00,484.00,1
3.16,15.95,3.18,125.20,386.00,1
3.17,13.12,3.19,150.30,476.00,1
3.17,12.74,3.18,148.00,446.00,1
3.13,15.08,3.14,151.00,466.00,1
3.14,15.92,3.16,294.50,920.00,1
3.16,13.80,3.17,154.00,484.00,1
3.09,16.51,3.10,261.20,482.00,1
3.14,15.13,3.16,156.40,476.00,1
3.15,15.13,3.16,132.50,420.00,1
3.16,14.66,3.17,153.10,482.00,1
3.14,17.20,3.16,150.30,466.00,1
3.10,19.95,3.12,148.80,494.00,1
3.14,16.25,3.16,176.00,550.00,1
3.14,14.82,3.15,153.50,482.00,1
3.12,22.08,3.14,198.00,442.00,1
3.17,13.24,3.18,134.80,426.00,1
3.14,16.37,3.16,155.70,488.00,1
3.15,14.70,3.17,150.10,472.00,1
3.17,14.95,3.18,133.10,440.00,1
3.15,15.54,3.16,298.50,924.00,1
3.16,19.95,3.18,160.20,508.00,1
3.17,12.99,3.18,131.80,420.00,1
3.15,14.91,3.17,153.30,468.00,1
3.13,16.77,3.14,251.90,786.00,1
3.15,15.21,3.16,160.60,478.00,1
3.16,15.15,3.17,145.50,534.00,1
3.16,14.12,3.17,169.70,534.00,1
3.16,13.84,3.18,153.20,482.00,1
3.15,15.14,3.17,150.10,458.00,1
3.14,15.16,3.16,152.90,488.00,1
3.09,14.75,3.10,155.50,488.00,1
3.08,25.41,3.11,164.50,518.00,1
3.14,17.19,3.16,147.10,456.00,1
3.13,16.99,3.14,203.00,636.00,1
3.17,13.78,3.18,155.70,488.00,1
3.15,13.67,3.16,155.80,514.00,1
3.14,15.50,3.16,164.00,528.00,1
3.14,15.54,3.15,149.90,472.00,1
3.16,16.10,3.18,154.00,462.00,1
3.17,13.02,3.18,132.00,412.00,1
3.16,16.92,3.18,143.20,426.00,1
3.15,14.76,3.16,150.30,472.00,1
3.17,13.30,3.18,134.90,420.00,1
3.12,16.18,3.14,151.20,476.00,1
3.16,13.56,3.18,148.10,416.00,1
3.17,13.83,3.18,132.50,420.00,1
3.15,13.22,3.16,150.30,472.00,1
3.16,16.05,3.18,133.30,466.00,1
3.13,16.89,3.15,133.10,420.00,1
3.14,15.33,3.16,158.00,494.00,1
3.15,14.57,3.16,150.30,472.00,1
3.15,16.35,3.16,151.20,512.00,1
3.08,15.14,3.09,288.80,874.00,1
3.15,15.67,3.16,272.20,842.00,1
2.97,17.98,2.99,252.90,512.00,1
3.15,15.75,3.16,156.90,540.00,1
3.17,13.63,3.18,135.60,430.00,1
3.17,14.98,3.18,147.70,466.00,1
3.12,16.41,3.14,189.50,492.00,1
3.17,13.26,3.18,137.60,436.00,1
3.16,13.05,3.17,154.90,488.00,1
3.14,16.39,3.15,162.60,586.00,1
3.15,15.02,3.16,159.30,498.00,1
3.12,30.58,3.15,353.50,1084.00,1
3.17,13.33,3.18,132.60,412.00,1
2.95,16.11,2.96,177.60,960.00,1
3.16,17.25,3.17,258.80,802.00,1
3.15,14.61,3.17,152.00,478.00,1
3.16,14.08,3.18,140.60,508.00,1
3.15,16.30,3.17,150.20,482.00,1
3.10,15.57,3.12,168.10,528.00,1
3.06,15.14,3.08,168.90,528.00,1
3.17,13.34,3.19,192.10,478.00,1
3.14,18.12,3.16,146.50,484.00,1
3.15,15.42,3.16,135.60,430.00,1
3.14,14.36,3.16,164.40,482.00,1
3.09,15.66,3.11,157.70,472.00,1
3.05,16.07,3.06,156.80,494.00,1
3.13,15.64,3.15,236.30,734.00,1
3.16,13.23,3.18,131.80,416.00,1
3.15,15.42,3.17,164.70,488.00,1
3.15,15.22,3.17,148.40,466.00,1
3.13,15.16,3.14,148.90,468.00,1
3.14,15.06,3.16,164.20,488.00,1
3.16,14.83,3.17,145.40,548.00,1
3.15,16.51,3.17,140.00,432.00,1
3.10,14.24,3.12,132.10,420.00,1
3.14,15.21,3.16,167.50,492.00,1
2.96,21.12,2.99,325.60,508.00,1
2.98,15.63,3.00,202.40,638.00,1
3.17,13.16,3.18,130.10,412.00,1
3.15,15.58,3.16,165.90,508.00,1
3.13,15.84,3.15,149.70,472.00,1
2.98,14.89,3.00,150.90,476.00,1
3.14,15.45,3.16,159.80,502.00,1
3.14,18.95,3.16,151.00,466.00,1
3.15,13.29,3.16,147.80,466.00,1
3.13,15.39,3.15,160.30,494.00,1
3.13,15.72,3.14,161.90,508.00,1
3.13,16.62,3.14,175.50,826.00,1
3.15,25.53,3.17,156.90,492.00,1
3.14,16.44,3.16,148.50,468.00,1
3.16,15.56,3.18,150.60,478.00,1
3.12,16.08,3.14,152.20,806.00,1
3.15,21.04,3.17,144.80,456.00,1
3.16,15.05,3.18,131.30,416.00,1
3.17,13.18,3.19,131.70,420.00,1
3.16,14.42,3.17,146.90,518.00,1
3.11,15.24,3.12,177.20,558.00,1
3.14,16.46,3.16,166.10,522.00,1
3.10,16.75,3.12,154.20,714.00,1
3.14,15.29,3.16,268.50,780.00,1
3.14,14.88,3.16,132.20,416.00,1
3.15,15.01,3.16,138.40,492.00,1
3.16,15.76,3.17,172.80,430.00,1
3.14,15.77,3.16,144.20,456.00,1
3.14,16.77,3.15,294.00,908.00,1
3.15,14.67,3.16,150.70,502.00,1
3.14,18.21,3.15,227.90,492.00,1
3.15,16.37,3.16,173.50,548.00,1
3.15,15.40,3.16,213.50,652.00,1
3.17,13.18,3.19,130.80,468.00,1
3.14,15.08,3.16,160.60,504.00,1
3.16,14.46,3.18,131.70,416.00,1
3.14,14.77,3.15,147.50,436.00,1
3.08,15.69,3.10,217.90,482.00,1
3.15,15.26,3.16,206.80,646.00,1
3.12,15.87,3.14,154.30,484.00,1
3.16,13.16,3.18,202.90,498.00,1
3.15,15.46,3.16,168.00,484.00,1
3.15,17.91,3.17,167.80,528.00,1
3.16,21.26,3.18,133.40,422.00,1
3.14,14.30,3.16,149.00,462.00,1
3.16,13.05,3.17,134.30,422.00,1
3.16,13.57,3.18,131.90,420.00,1
3.17,14.40,3.18,144.60,458.00,1
3.16,14.58,3.17,135.30,462.00,1
3.12,18.74,3.14,150.90,476.00,1
3.14,15.16,3.16,176.00,550.00,1
3.13,14.97,3.14,165.30,522.00,1
3.14,16.83,3.15,152.30,468.00,1
3.12,18.18,3.14,177.90,554.00,1
3.08,25.49,3.10,134.80,426.00,1
3.17,13.00,3.18,142.60,420.00,1
3.17,13.16,3.18,130.50,476.00,1
3.14,15.81,3.16,150.80,476.00,1
3.15,16.11,3.16,183.40,576.00,1
3.14,15.25,3.16,236.20,630.00,1
3.15,15.39,3.16,180.70,558.00,1
3.17,13.05,3.18,144.20,456.00,1
3.14,13.68,3.16,156.90,494.00,1
3.15,14.47,3.17,198.80,488.00,1
3.14,23.24,3.16,141.70,448.00,1
3.16,13.41,3.18,146.00,458.00,1
3.08,21.14,3.11,169.20,476.00,1
3.13,30.57,3.16,138.10,416.00,1
3.17,13.20,3.19,130.20,410.00,1
3.15,16.29,3.16,157.70,494.00,1
3.00,18.92,3.02,172.10,492.00,1
3.15,15.42,3.17,167.50,528.00,1
3.16,15.31,3.18,146.30,462.00,1
3.13,15.42,3.15,154.30,522.00,1
3.15,15.21,3.16,152.20,540.00,1
3.15,14.76,3.17,242.60,748.00,1
3.14,15.35,3.15,158.90,502.00,1
3.15,21.89,3.17,141.40,442.00,1
3.00,22.38,3.02,170.90,600.00,1
3.17,13.37,3.19,131.80,416.00,1
3.17,13.10,3.18,133.20,420.00,1
3.14,18.26,3.16,149.20,564.00,1
3.15,13.65,3.17,153.40,484.00,1
3.13,21.22,3.15,157.90,498.00,1
3.16,14.64,3.17,157.40,498.00,1
3.15,16.38,3.16,155.60,676.00,1
3.15,24.69,3.17,153.40,482.00,1
3.14,16.43,3.16,150.60,472.00,1
3.16,13.29,3.18,139.20,432.00,1
3.14,14.84,3.15,153.20,502.00,1
3.13,18.01,3.15,137.70,436.00,1
3.15,14.67,3.16,160.50,648.00,1
3.16,15.40,3.18,158.00,504.00,1
3.14,16.30,3.16,152.50,482.00,1
3.12,16.36,3.14,161.60,508.00,1
3.15,14.87,3.16,166.70,960.00,1
3.16,13.64,3.18,147.80,488.00,1
3.14,17.10,3.15,150.30,472.00,1
3.14,13.24,3.15,135.50,430.00,1
3.14,15.46,3.16,158.50,488.00,1
3.14,18.68,3.16,163.30,514.00,1
3.11,25.21,3.13,166.30,494.00,1
3.16,15.28,3.18,132.60,472.00,1
3.14,15.23,3.16,153.30,960.00,1
3.09,29.04,3.12,140.10,442.00,1
3.14,19.75,3.16,151.20,478.00,1
3.15,16.42,3.17,134.50,488.00,1
3.16,13.21,3.17,152.50,478.00,1
3.14,15.70,3.16,223.60,702.00,1
3.14,17.53,3.16,156.10,476.00,1
3.13,14.19,3.14,143.70,476.00,1
3.15,14.37,3.17,127.50,384.00,1
3.17,14.25,3.18,147.50,462.00,1
3.14,15.27,3.15,165.40,720.00,1
3.11,18.69,3.13,179.80,436.00,1
3.16,13.14,3.18,130.40,410.00,1
3.14,16.01,3.16,162.30,512.00,1
3.13,16.65,3.15,153.10,466.00,1
3.14,29.30,3.17,140.90,482.00,1
3.15,16.31,3.16,156.40,478.00,1
3.14,22.56,3.16,164.70,514.00,1
3.17,13.30,3.19,132.10,440.00,1
3.17,13.01,3.18,152.40,478.00,1
3.14,15.59,3.16,187.10,586.00,1
3.14,18.43,3.16,183.50,468.00,1
3.14,15.37,3.16,135.80,882.00,1
3.14,15.56,3.15,158.20,498.00,1
3.15,16.59,3.17,153.50,482.00,1
3.14,14.48,3.15,326.10,504.00,1
3.17,12.73,3.18,131.00,416.00,1
3.13,15.66,3.15,148.10,466.00,1
3.14,15.06,3.16,131.60,416.00,1
3.14,16.30,3.16,152.30,488.00,1
3.13,22.35,3.15,301.40,642.00,1
3.16,13.56,3.17,153.50,482.00,1
2.96,16.17,2.98,279.70,858.00,1
3.17,13.86,3.18,130.80,468.00,1
3.16,15.01,3.17,153.60,484.00,1
3.14,14.72,3.16,152.20,478.00,1
3.17,16.32,3.18,131.20,416.00,1
3.01,18.33,3.03,311.40,494.00,1
3.14,15.49,3.16,152.60,478.00,1
3.15,16.61,3.16,148.10,468.00,1
3.15,17.20,3.17,145.70,904.00,1
2.94,23.23,2.96,242.50,548.00,1
3.16,13.30,3.18,130.90,412.00,1
3.14,15.09,3.16,154.90,484.00,1
3.14,14.98,3.15,152.00,476.00,1
3.18,13.30,3.19,127.00,404.00,1
3.15,13.57,3.16,157.80,494.00,1
3.09,16.41,3.10,177.20,484.00,1
3.14,15.37,3.16,154.50,468.00,1
3.14,15.51,3.16,150.70,472.00,1
3.12,29.33,3.15,132.70,420.00,1
3.11,31.67,3.14,205.60,436.00,1
3.13,14.45,3.14,267.40,560.00,1
3.15,13.27,3.16,154.30,482.00,1
3.14,14.60,3.16,157.50,498.00,1
3.12,20.09,3.14,154.20,482.00,1
3.13,18.50,3.15,147.60,466.00,1
3.16,13.58,3.18,192.80,610.00,1
3.17,13.32,3.18,130.80,478.00,1
3.14,15.30,3.15,155.60,508.00,1
3.14,17.69,3.16,148.70,468.00,1
3.15,15.15,3.16,153.80,482.00,1
3.15,16.28,3.16,164.10,488.00,1
2.93,30.83,2.96,200.60,1074.00,1
3.17,13.41,3.18,132.20,420.00,1
3.14,15.49,3.16,153.90,484.00,1
3.15,14.90,3.17,148.30,432.00,1
3.14,15.34,3.16,155.00,524.00,1
3.17,14.53,3.18,166.00,492.00,1
3.06,13.46,3.07,329.20,980.00,1
3.17,13.79,3.18,140.40,458.00,1
3.04,21.43,3.06,133.70,422.00,1
3.15,14.59,3.16,151.50,478.00,1
3.11,27.74,3.14,205.80,574.00,1
3.16,13.15,3.18,131.00,416.00,1
3.14,16.22,3.16,154.60,488.00,1
3.11,16.37,3.12,160.70,498.00,1
3.17,12.83,3.18,130.40,420.00,1
3.16,16.55,3.18,133.00,488.00,1
3.15,16.00,3.16,149.50,472.00,1
3.12,27.41,3.14,150.80,472.00,1
3.11,21.03,3.13,158.80,518.00,1
3.11,21.41,3.13,151.40,476.00,1
3.03,14.48,3.05,287.60,846.00,1
3.13,32.10,3.16,141.60,432.00,1
3.14,15.51,3.16,161.40,502.00,1
3.14,15.85,3.16,156.90,494.00,1
3.14,15.09,3.16,169.60,534.00,1
3.14,15.57,3.16,160.20,488.00,1
3.14,21.55,3.17,147.10,462.00,1
3.12,19.25,3.14,129.90,412.00,1
3.17,13.19,3.18,131.50,416.00,1
3.15,15.27,3.17,135.60,734.00,1
3.15,13.72,3.17,149.70,472.00,1
3.17,14.76,3.18,164.50,488.00,1
3.06,23.96,3.08,173.80,482.00,1
3.14,17.24,3.16,154.90,468.00,1
3.15,15.15,3.17,165.20,522.00,1
3.15,15.44,3.16,189.10,574.00,1
3.17,13.21,3.19,192.90,440.00,1
3.14,15.58,3.16,160.40,484.00,1
3.14,17.76,3.16,153.10,482.00,1
3.15,16.95,3.16,158.90,494.00,1
3.15,15.48,3.17,133.30,544.00,1
3.15,14.73,3.16,164.00,478.00,1
3.14,18.26,3.16,138.20,430.00,1
3.14,29.36,3.17,131.70,416.00,1
3.14,26.96,3.17,137.80,560.00,1
3.14,16.58,3.16,155.20,482.00,1
2.93,34.85,2.97,152.90,478.00,1
3.14,16.09,3.16,210.00,658.00,1
3.15,14.94,3.16,137.80,416.00,1
3.10,15.64,3.11,130.80,412.00,1
3.14,14.52,3.16,154.60,484.00,1
3.15,15.47,3.16,143.90,642.00,1
3.04,19.06,3.06,208.10,652.00,1
3.17,13.43,3.18,131.50,412.00,1
3.14,15.16,3.16,154.20,484.00,1
3.08,25.61,3.11,148.50,442.00,1
3.15,15.57,3.16,196.50,872.00,1
3.17,12.71,3.18,307.80,954.00,1
3.15,13.34,3.17,130.60,412.00,1
3.17,13.81,3.18,135.30,436.00,1
3.16,14.31,3.17,137.00,436.00,1
3.14,15.05,3.16,146.40,462.00,1
3.13,13.17,3.15,288.50,866.00,1
3.16,14.38,3.18,136.40,432.00,1
3.16,13.49,3.18,277.50,866.00,1
3.17,13.23,3.18,131.30,412.00,1
2.97,17.60,2.99,178.00,458.00,1
3.15,15.05,3.16,164.80,482.00,1
3.09,18.85,3.11,152.90,482.00,1
3.14,15.76,3.16,171.50,842.00,1
3.02,25.41,3.04,254.60,540.00,1
3.15,14.11,3.17,151.80,478.00,1
3.15,23.92,3.17,133.00,416.00,1
3.15,13.01,3.17,152.70,498.00,1
3.14,15.08,3.16,133.30,420.00,1
3.15,14.83,3.17,131.70,416.00,1
3.15,13.18,3.17,134.30,432.00,1
2.97,13.78,2.99,169.40,616.00,1
3.15,12.95,3.16,140.40,440.00,1
3.14,16.30,3.16,191.80,590.00,1
3.15,14.72,3.16,154.40,508.00,1
3.10,14.71,3.11,213.40,666.00,1
3.14,16.40,3.16,156.90,494.00,1
3.13,18.20,3.15,169.90,540.00,1
3.14,13.46,3.15,166.60,420.00,1
3.17,13.01,3.19,159.50,502.00,1
3.15,16.39,3.16,153.20,478.00,1
3.14,14.53,3.15,153.90,540.00,1
3.05,14.89,3.07,247.90,476.00,1
3.04,28.29,3.06,140.60,442.00,1
3.14,16.59,3.16,148.10,462.00,1
3.16,13.63,3.17,306.80,714.00,1
3.13,13.11,3.14,281.60,530.00,1
3.14,15.34,3.16,150.80,476.00,1
3.16,15.72,3.18,131.30,416.00,1
3.15,15.02,3.17,235.50,512.00,1
3.14,15.12,3.16,158.40,498.00,1
3.14,16.60,3.16,248.50,764.00,1
3.15,14.83,3.16,146.80,892.00,1
3.06,25.45,3.09,149.10,456.00,1
3.15,14.11,3.16,154.60,484.00,1
3.14,16.41,3.16,162.10,508.00,1
3.16,17.23,3.18,133.50,416.00,1
3.15,13.53,3.16,160.10,484.00,1
3.13,16.32,3.15,231.10,698.00,1
3.14,23.05,3.17,151.80,476.00,1
3.14,16.85,3.16,148.70,540.00,1
3.11,13.92,3.12,153.60,482.00,1
3.13,16.05,3.14,155.90,492.00,1
3.17,13.24,3.19,131.50,482.00,1
3.14,15.95,3.16,165.20,522.00,1
