3.17,15.09,3.19,182.20,574.00,1
3.15,16.92,3.16,155.40,472.00,1
3.16,15.58,3.18,315.00,986.00,1
3.17,13.58,3.19,151.20,482.00,1
3.16,23.49,3.18,138.20,452.00,1
3.16,18.36,3.18,151.30,502.00,1
3.02,18.48,3.03,165.70,524.00,1
3.12,40.02,3.16,126.00,404.00,1
3.18,15.34,3.19,127.60,560.00,1
3.18,13.50,3.20,228.90,826.00,1
3.18,13.44,3.20,126.60,404.00,1
3.18,16.29,3.20,134.50,430.00,1
3.19,13.23,3.20,129.10,436.00,1
3.16,14.65,3.17,147.70,468.00,1
3.16,15.39,3.18,304.00,956.00,1
3.14,19.43,3.16,150.80,528.00,1
3.17,29.31,3.20,167.40,488.00,1
3.15,23.30,3.17,150.50,478.00,1
3.16,16.31,3.17,154.30,484.00,1
3.16,30.42,3.19,203.40,478.00,1
3.16,14.70,3.17,163.80,518.00,1
3.18,15.26,3.20,144.70,458.00,1
3.06,16.78,3.08,257.60,514.00,1
3.16,18.97,3.18,152.00,492.00,1
3.17,14.84,3.19,132.10,420.00,1
3.19,14.06,3.20,147.90,468.00,1
3.04,20.96,3.06,256.30,492.00,1
3.17,16.91,3.18,148.40,448.00,1
3.17,15.01,3.18,193.90,616.00,1
3.15,15.95,3.16,163.20,488.00,1
3.09,14.29,3.11,239.40,540.00,1
3.15,16.64,3.16,150.30,476.00,1
3.16,13.83,3.17,159.60,504.00,1
3.18,14.13,3.19,140.60,522.00,1
3.14,25.02,3.17,150.70,478.00,1
3.14,16.48,3.15,155.90,494.00,1
3.18,13.27,3.20,132.50,558.00,1
3.18,13.48,3.20,148.30,476.00,1
3.19,13.19,3.20,156.70,494.00,1
3.16,15.81,3.18,167.80,528.00,1
3.11,15.06,3.12,267.70,590.00,1
3.17,15.29,3.18,189.90,596.00,1
3.18,15.65,3.20,148.90,472.00,1
3.12,16.86,3.14,158.10,472.00,1
3.14,17.45,3.16,172.10,432.00,1
3.18,13.76,3.19,157.80,498.00,1
3.17,17.75,3.19,152.90,484.00,1
3.16,17.13,3.18,160.20,448.00,1
3.17,16.11,3.19,183.60,394.00,1
3.18,15.36,3.20,132.60,422.00,1
3.16,16.33,3.18,165.90,528.00,1
3.18,13.25,3.20,131.70,430.00,1
3.16,15.39,3.18,158.70,502.00,1
3.13,16.45,3.14,149.70,472.00,1
3.17,14.78,3.18,145.80,630.00,1
3.19,12.62,3.20,125.70,482.00,1
3.16,15.77,3.18,148.70,472.00,1
3.17,17.22,3.19,220.30,676.00,1
3.17,15.26,3.19,135.10,422.00,1
3.16,15.59,3.17,140.30,492.00,1
3.12,15.68,3.14,175.40,554.00,1
3.17,14.89,3.18,182.90,576.00,1
3.16,14.41,3.18,134.50,420.00,1
3.16,15.64,3.17,165.10,524.00,1
3.16,15.18,3.17,156.40,494.00,1
3.03,25.21,3.05,197.70,492.00,1
3.12,32.88,3.16,169.60,534.00,1
3.16,17.16,3.17,152.40,484.00,1
3.18,13.18,3.20,132.00,472.00,1
3.16,16.01,3.17,158.10,502.00,1
3.13,16.49,3.15,212.20,652.00,1
3.17,15.54,3.18,251.20,776.00,1
3.16,15.41,3.17,143.40,842.00,1
3.15,30.03,3.18,158.60,502.00,1
3.17,14.80,3.19,165.50,522.00,1
3.16,18.36,3.18,157.30,492.00,1
3.14,16.63,3.16,146.30,420.00,1
3.19,12.62,3.20,157.80,498.00,1
3.14,15.78,3.15,173.10,548.00,1
3.17,14.85,3.18,149.50,484.00,1
3.15,16.04,3.17,159.30,602.00,1
3.17,15.97,3.18,171.10,540.00,1
3.14,28.41,3.16,154.10,488.00,1
3.18,14.78,3.19,211.40,462.00,1
3.16,15.54,3.18,155.50,494.00,1
3.15,20.05,3.17,166.60,528.00,1
3.15,14.84,3.17,191.40,606.00,1
3.17,15.01,3.18,253.30,566.00,1
3.18,13.30,3.20,156.60,494.00,1
3.15,15.78,3.17,176.70,560.00,1
3.16,15.55,3.17,167.60,522.00,1
3.16,14.94,3.17,160.70,440.00,1
3.18,15.36,3.19,143.70,456.00,1
3.17,19.45,3.19,189.70,600.00,1
3.14,16.89,3.16,169.20,488.00,1
3.17,14.95,3.19,150.90,478.00,1
3.16,13.31,3.17,158.00,492.00,1
3.16,15.70,3.17,162.60,530.00,1
3.14,19.58,3.16,151.50,534.00,1
3.18,14.12,3.19,181.00,570.00,1
3.07,15.69,3.08,176.00,558.00,1
3.15,27.59,3.18,331.60,594.00,1
3.15,15.72,3.17,164.40,522.00,1
3.18,13.29,3.20,149.10,472.00,1
3.18,13.80,3.19,142.40,440.00,1
3.15,14.32,3.17,159.20,468.00,1
3.17,14.93,3.19,153.60,484.00,1
3.17,16.32,3.18,183.60,584.00,1
3.16,18.38,3.18,177.80,482.00,1
3.09,22.10,3.11,174.80,550.00,1
3.16,15.25,3.18,189.20,596.00,1
3.18,15.14,3.19,155.10,586.00,1
3.15,17.42,3.17,161.20,504.00,1
3.15,18.66,3.17,148.60,476.00,1
3.18,13.27,3.19,286.00,908.00,1
3.18,14.88,3.19,133.80,420.00,1
3.16,16.79,3.18,150.90,478.00,1
3.17,16.18,3.19,238.10,740.00,1
3.17,18.38,3.19,134.00,422.00,1
3.18,13.13,3.20,137.90,466.00,1
3.17,17.00,3.18,182.70,576.00,1
3.18,14.32,3.19,252.40,800.00,1
3.17,14.85,3.19,146.70,478.00,1
3.16,14.89,3.18,156.20,492.00,1
3.15,17.11,3.17,149.40,476.00,1
3.17,16.55,3.19,159.50,508.00,1
3.16,14.79,3.18,170.20,426.00,1
3.16,13.84,3.17,160.60,484.00,1
3.16,15.83,3.17,183.80,580.00,1
3.16,15.01,3.17,170.00,538.00,1
3.16,15.83,3.17,176.20,478.00,1
3.10,16.76,3.11,154.00,484.00,1
3.17,16.43,3.18,149.40,472.00,1
3.17,13.36,3.19,151.70,494.00,1
3.15,16.93,3.17,153.10,488.00,1
3.18,17.43,3.19,174.40,550.00,1
3.02,13.33,3.03,186.30,560.00,1
3.19,14.61,3.20,128.10,412.00,1
3.19,12.71,3.20,126.60,404.00,1
3.18,14.41,3.20,131.90,420.00,1
3.16,16.40,3.18,184.00,550.00,1
3.17,15.54,3.19,134.10,416.00,1
3.15,15.76,3.17,155.80,492.00,1
3.16,15.27,3.17,144.50,462.00,1
3.16,15.78,3.18,164.30,498.00,1
3.12,29.98,3.15,188.50,528.00,1
3.17,16.42,3.18,154.70,492.00,1
3.17,15.70,3.18,174.60,554.00,1
3.18,15.09,3.20,133.90,484.00,1
3.16,15.57,3.18,166.50,524.00,1
3.17,14.85,3.19,150.20,476.00,1
3.17,17.71,3.19,140.70,452.00,1
3.19,13.24,3.20,132.20,412.00,1
3.16,16.07,3.18,173.90,522.00,1
3.16,16.39,3.17,207.20,656.00,1
3.18,15.12,3.20,151.70,538.00,1
3.18,13.57,3.20,147.60,498.00,1
3.14,16.51,3.16,152.80,484.00,1
3.16,13.28,3.18,303.50,960.00,1
3.03,19.26,3.05,164.70,648.00,1
3.19,13.32,3.20,145.20,458.00,1
3.13,15.46,3.14,156.00,494.00,1
3.19,13.55,3.20,130.50,422.00,1
3.15,15.81,3.17,155.90,508.00,1
3.16,15.78,3.17,214.40,672.00,1
3.16,14.33,3.17,155.10,492.00,1
3.16,18.69,3.18,212.90,898.00,1
3.15,16.91,3.16,165.40,518.00,1
3.17,15.39,3.18,147.60,468.00,1
3.19,14.58,3.20,128.30,410.00,1
3.17,15.08,3.19,160.90,508.00,1
3.16,16.43,3.17,148.70,472.00,1
3.16,15.68,3.18,154.40,492.00,1
3.16,16.96,3.18,167.50,684.00,1
3.14,16.36,3.16,149.70,476.00,1
3.18,15.12,3.19,182.70,580.00,1
3.16,13.83,3.18,157.50,600.00,1
3.16,19.34,3.18,134.30,426.00,1
3.16,15.55,3.18,178.90,570.00,1
3.16,14.52,3.17,159.10,458.00,1
3.17,14.76,3.18,146.00,1046.00,1
3.18,13.58,3.20,132.60,412.00,1
3.15,15.98,3.17,169.10,530.00,1
3.16,21.05,3.18,150.60,482.00,1
3.17,13.79,3.18,153.30,492.00,1
3.13,14.63,3.15,175.00,550.00,1
3.16,15.79,3.18,156.70,498.00,1
3.18,14.08,3.19,141.20,892.00,1
3.18,13.69,3.20,268.10,846.00,1
3.18,13.85,3.19,132.80,422.00,1
3.17,13.45,3.19,134.70,426.00,1
3.17,16.39,3.18,152.20,482.00,1
3.14,32.66,3.17,158.50,502.00,1
3.16,22.20,3.18,169.30,468.00,1
3.17,16.22,3.18,150.90,540.00,1
3.14,17.75,3.15,149.00,468.00,1
3.16,15.82,3.18,190.50,602.00,1
3.18,13.31,3.19,149.80,508.00,1
3.15,14.86,3.16,134.30,426.00,1
3.16,15.26,3.18,163.40,518.00,1
3.16,15.24,3.18,162.10,494.00,1
3.15,20.25,3.17,167.60,476.00,1
3.18,24.98,3.20,238.70,744.00,1
3.17,16.70,3.18,149.80,478.00,1
3.16,14.25,3.17,156.20,492.00,1
3.17,16.99,3.18,160.30,494.00,1
3.18,13.39,3.20,162.30,518.00,1
3.16,15.33,3.18,160.40,524.00,1
3.18,14.33,3.19,143.10,476.00,1
3.17,14.37,3.18,136.30,436.00,1
3.18,13.34,3.20,128.40,410.00,1
3.16,15.86,3.17,154.00,558.00,1
3.17,14.90,3.19,146.70,466.00,1
3.15,32.42,3.18,237.00,748.00,1
3.17,13.89,3.19,160.50,492.00,1
3.14,17.13,3.16,157.90,522.00,1
3.17,14.92,3.19,150.10,478.00,1
3.16,15.88,3.18,312.00,980.00,1
3.14,16.46,3.16,170.50,456.00,1
3.17,15.19,3.19,149.10,492.00,1
3.16,22.61,3.18,160.50,508.00,1
3.05,16.24,3.07,174.00,550.00,1
3.16,16.76,3.18,149.10,484.00,1
3.17,13.24,3.18,155.00,492.00,1
3.16,13.94,3.17,272.60,846.00,1
3.16,24.41,3.19,146.50,466.00,1
3.13,32.70,3.16,270.90,554.00,1
3.18,15.81,3.20,132.30,420.00,1
3.02,13.17,3.04,154.90,488.00,1
3.12,15.64,3.13,225.70,694.00,1
3.12,19.64,3.14,165.20,440.00,1
3.18,13.27,3.20,140.20,446.00,1
3.19,13.30,3.20,129.90,412.00,1
3.16,14.11,3.17,158.30,494.00,1
3.17,15.51,3.18,155.10,522.00,1
3.16,16.04,3.18,165.10,522.00,1
3.16,19.41,3.18,169.60,544.00,1
3.14,15.05,3.16,254.60,596.00,1
3.16,19.21,3.18,170.40,540.00,1
3.18,15.48,3.20,165.40,524.00,1
3.17,13.21,3.19,149.10,488.00,1
3.13,16.50,3.15,269.00,848.00,1
3.19,13.39,3.20,157.30,498.00,1
3.17,15.23,3.19,306.50,638.00,1
3.17,18.03,3.19,148.00,704.00,1
3.16,13.37,3.17,165.20,524.00,1
3.14,22.73,3.17,239.30,584.00,1
3.18,16.03,3.20,133.00,488.00,1
3.17,15.37,3.18,149.70,476.00,1
3.02,14.35,3.03,273.30,866.00,1
3.18,15.06,3.20,132.80,492.00,1
3.16,16.19,3.18,171.90,488.00,1
3.18,13.39,3.20,157.20,498.00,1
3.16,15.76,3.17,149.30,476.00,1
3.16,20.23,3.18,157.30,492.00,1
3.12,19.46,3.14,240.30,466.00,1
3.17,17.03,3.19,151.60,478.00,1
3.18,14.31,3.19,140.20,440.00,1
3.18,13.14,3.20,130.80,420.00,1
3.10,16.66,3.11,151.40,478.00,1
3.07,17.64,3.09,295.90,934.00,1
3.16,15.32,3.17,159.40,432.00,1
3.16,15.76,3.18,156.40,494.00,1
3.16,16.79,3.18,154.80,492.00,1
3.12,21.56,3.14,175.50,528.00,1
3.16,15.64,3.18,140.40,492.00,1
3.15,31.33,3.18,154.20,484.00,1
3.17,17.06,3.19,187.70,594.00,1
3.18,13.29,3.20,129.60,410.00,1
3.17,13.43,3.19,147.20,514.00,1
3.16,14.82,3.18,138.00,440.00,1
3.15,16.27,3.16,149.70,476.00,1
3.16,16.62,3.18,159.10,514.00,1
3.15,18.60,3.17,149.00,472.00,1
3.04,16.96,3.06,166.30,524.00,1
3.17,14.83,3.18,308.00,432.00,1
3.16,20.05,3.18,154.80,564.00,1
3.16,14.99,3.18,131.70,416.00,1
3.18,14.70,3.20,133.00,412.00,1
3.16,15.65,3.18,165.30,476.00,1
3.15,15.80,3.17,188.50,596.00,1
3.14,26.17,3.17,150.30,476.00,1
3.17,20.42,3.19,136.80,478.00,1
3.17,16.35,3.18,159.30,476.00,1
3.17,15.62,3.19,149.30,472.00,1
3.16,15.27,3.18,156.80,498.00,1
3.14,20.73,3.16,177.10,508.00,1
3.16,16.66,3.18,168.10,518.00,1
3.15,16.93,3.17,148.60,472.00,1
3.01,17.51,3.03,173.40,534.00,1
3.16,15.72,3.17,175.80,504.00,1
3.12,23.84,3.14,336.10,1056.00,1
3.08,28.19,3.11,300.10,884.00,1
3.16,16.55,3.18,137.10,420.00,1
3.19,13.31,3.20,134.30,504.00,1
3.16,15.83,3.18,155.50,488.00,1
3.17,15.11,3.19,147.80,462.00,1
3.19,12.57,3.20,134.80,468.00,1
3.16,15.80,3.18,158.00,494.00,1
3.16,28.71,3.18,169.90,538.00,1
3.13,16.64,3.14,167.60,498.00,1
3.16,15.80,3.17,193.30,610.00,1
3.17,14.90,3.19,174.50,550.00,1
3.15,15.88,3.17,154.40,492.00,1
3.15,19.30,3.17,247.60,760.00,1
3.16,16.57,3.18,159.60,504.00,1
3.16,15.59,3.18,200.20,606.00,1
3.17,28.44,3.20,137.50,422.00,1
3.15,15.84,3.16,178.00,534.00,1
3.16,16.15,3.18,133.50,426.00,1
3.14,15.81,3.16,161.10,478.00,1
3.18,14.48,3.20,151.60,478.00,1
3.18,13.62,3.20,133.00,412.00,1
3.14,22.88,3.16,138.70,426.00,1
3.19,13.31,3.21,128.40,422.00,1
3.16,15.96,3.17,157.90,498.00,1
3.15,15.70,3.17,163.70,518.00,1
3.16,14.58,3.17,147.60,446.00,1
3.17,15.14,3.19,158.00,502.00,1
3.16,16.61,3.18,141.60,448.00,1
3.17,16.03,3.19,132.30,422.00,1
3.18,16.10,3.20,163.50,530.00,1
3.19,12.66,3.20,193.30,596.00,1
3.18,14.73,3.20,133.60,426.00,1
3.16,15.72,3.18,157.40,534.00,1
3.17,14.69,3.19,150.00,504.00,1
3.19,12.49,3.20,131.30,420.00,1
3.05,13.28,3.06,236.50,738.00,1
3.16,16.00,3.18,166.40,492.00,1
3.16,18.08,3.18,322.10,1012.00,1
3.17,17.94,3.19,141.60,452.00,1
3.17,14.65,3.19,158.80,488.00,1
3.01,15.18,3.02,161.60,492.00,1
3.14,17.69,3.16,163.80,512.00,1
3.10,22.58,3.12,176.40,534.00,1
3.14,28.86,3.16,133.60,420.00,1
3.16,15.42,3.17,165.70,524.00,1
3.16,15.63,3.17,174.30,466.00,1
3.01,18.06,3.03,226.20,504.00,1
3.16,16.42,3.18,133.20,426.00,1
3.16,15.04,3.18,157.80,494.00,1
3.18,14.25,3.19,142.00,636.00,1
3.17,13.32,3.18,137.00,466.00,1
3.16,16.61,3.18,154.20,488.00,1
3.17,15.26,3.18,164.20,626.00,1
3.18,13.41,3.20,132.80,548.00,1
3.17,16.46,3.18,180.20,564.00,1
3.16,16.69,3.18,150.20,476.00,1
3.15,15.67,3.17,178.60,530.00,1
3.17,15.78,3.18,160.00,600.00,1
3.10,19.35,3.12,165.30,518.00,1
3.17,17.12,3.19,156.40,498.00,1
3.15,16.32,3.17,171.00,476.00,1
3.10,24.31,3.12,154.60,504.00,1
3.17,15.04,3.18,155.50,492.00,1
3.15,16.24,3.17,156.50,440.00,1
3.15,28.49,3.18,163.20,534.00,1
3.13,31.38,3.16,168.00,504.00,1
3.14,15.12,3.16,145.10,458.00,1
3.19,13.33,3.20,165.60,528.00,1
3.02,16.88,3.04,268.70,478.00,1
3.16,15.55,3.18,149.10,472.00,1
3.17,14.99,3.19,161.70,512.00,1
3.16,15.38,3.18,195.90,514.00,1
3.19,12.72,3.20,206.10,638.00,1
3.16,20.18,3.18,134.70,430.00,1
3.15,25.03,3.18,137.60,416.00,1
3.18,12.94,3.19,161.90,484.00,1
3.16,15.31,3.17,161.80,508.00,1
3.16,17.17,3.18,148.50,468.00,1
3.16,15.33,3.17,155.90,446.00,1
3.16,14.31,3.17,244.80,754.00,1
3.14,17.48,3.16,149.30,472.00,1
3.16,15.35,3.18,163.60,638.00,1
3.17,13.38,3.19,156.30,502.00,1
3.17,13.76,3.18,147.70,468.00,1
3.13,16.82,3.14,159.00,502.00,1
3.12,17.00,3.14,154.40,476.00,1
3.11,17.50,3.13,167.00,504.00,1
3.08,26.50,3.11,187.40,594.00,1
3.16,13.44,3.17,160.60,508.00,1
3.18,13.46,3.20,178.40,508.00,1
3.17,13.63,3.18,136.60,422.00,1
3.18,13.29,3.20,133.20,426.00,1
3.16,15.49,3.18,161.80,502.00,1
3.16,15.84,3.17,191.90,462.00,1
3.17,16.84,3.19,152.40,482.00,1
3.16,17.80,3.18,144.60,458.00,1
3.16,27.29,3.18,249.40,1036.00,1
3.15,18.75,3.17,175.70,970.00,1
3.17,18.62,3.19,133.20,422.00,1
3.16,13.16,3.18,156.60,494.00,1
3.16,14.35,3.17,151.40,544.00,1
3.17,14.83,3.19,171.30,540.00,1
3.18,13.92,3.20,157.30,494.00,1
3.00,25.83,3.03,166.30,918.00,1
3.17,14.20,3.19,137.90,422.00,1
3.18,15.81,3.19,148.30,472.00,1
3.18,13.20,3.20,132.60,422.00,1
3.16,18.72,3.18,148.40,468.00,1
3.17,15.11,3.19,151.10,478.00,1
3.14,30.60,3.17,281.60,888.00,1
3.18,13.91,3.19,137.80,484.00,1
3.15,31.67,3.18,342.00,1062.00,1
3.18,14.49,3.20,159.80,504.00,1
3.08,13.67,3.09,200.90,528.00,1
3.16,16.55,3.18,162.20,596.00,1
3.17,14.88,3.19,141.60,448.00,1
3.16,12.76,3.18,139.70,446.00,1
3.18,14.56,3.20,137.40,458.00,1
3.18,13.53,3.20,132.10,422.00,1
3.18,15.02,3.19,157.60,498.00,1
3.17,14.76,3.18,166.10,508.00,1
3.03,23.10,3.05,184.10,580.00,1
3.05,19.77,3.07,201.40,636.00,1
3.13,16.37,3.15,304.60,540.00,1
3.15,17.75,3.17,180.10,430.00,1
3.19,13.22,3.20,130.80,412.00,1
3.16,15.20,3.18,149.50,476.00,1
3.16,18.50,3.18,154.70,534.00,1
3.12,16.57,3.14,154.70,488.00,1
3.18,13.73,3.20,131.30,416.00,1
3.16,13.55,3.17,158.30,494.00,1
3.17,15.08,3.19,157.30,930.00,1
3.17,13.45,3.19,160.40,504.00,1
3.16,27.54,3.19,152.10,512.00,1
3.17,14.34,3.18,159.60,534.00,1
3.17,15.17,3.18,152.20,484.00,1
3.16,15.77,3.17,240.80,730.00,1
3.19,12.69,3.20,128.10,422.00,1
3.19,13.18,3.20,155.50,492.00,1
3.17,14.86,3.18,155.10,488.00,1
3.17,15.07,3.18,153.40,416.00,1
3.16,15.56,3.18,167.00,494.00,1
3.15,19.51,3.17,164.60,518.00,1
3.15,19.25,3.17,157.60,502.00,1
3.02,18.39,3.04,179.30,448.00,1
3.02,16.73,3.04,198.10,630.00,1
3.17,15.88,3.19,145.20,458.00,1
3.16,16.86,3.18,136.50,412.00,1
3.16,15.94,3.18,151.40,478.00,1
3.13,27.63,3.16,166.60,528.00,1
3.16,16.43,3.17,176.30,574.00,1
3.18,13.27,3.20,151.60,498.00,1
3.17,14.13,3.18,168.60,534.00,1
3.09,29.51,3.12,166.60,436.00,1
3.03,16.41,3.04,163.90,478.00,1
3.17,13.23,3.18,153.50,484.00,1
3.14,15.22,3.16,147.20,466.00,1
3.17,13.42,3.18,144.20,502.00,1
3.17,14.78,3.19,149.90,966.00,1
3.17,19.91,3.19,162.70,514.00,1
3.16,14.24,3.18,144.80,452.00,1
3.16,16.66,3.18,164.50,488.00,1
3.16,16.53,3.18,259.60,822.00,1
3.17,17.10,3.19,138.30,442.00,1
3.16,14.93,3.18,165.10,498.00,1
3.16,16.38,3.17,150.00,476.00,1
3.14,16.81,3.16,153.70,484.00,1
3.16,31.90,3.19,171.40,420.00,1
3.16,15.19,3.18,158.00,492.00,1
3.16,15.79,3.18,194.10,594.00,1
3.15,17.84,3.17,150.70,476.00,1
3.16,16.37,3.18,152.10,436.00,1
3.18,15.39,3.19,167.60,530.00,1
3.14,16.15,3.16,151.90,482.00,1
3.18,15.28,3.19,145.50,498.00,1
3.16,23.35,3.18,159.40,492.00,1
3.16,14.89,3.18,227.00,694.00,1
3.18,14.00,3.20,142.50,512.00,1
3.17,14.91,3.19,150.90,494.00,1
3.15,13.26,3.16,132.70,422.00,1
3.16,15.43,3.18,155.20,488.00,1
3.18,14.47,3.19,140.70,852.00,1
3.17,14.90,3.18,144.70,458.00,1
3.17,17.00,3.18,146.00,462.00,1
3.15,17.57,3.17,157.00,468.00,1
3.12,16.75,3.14,166.80,488.00,1
3.19,13.22,3.20,156.20,492.00,1
3.15,16.17,3.17,145.00,456.00,1
3.08,15.10,3.10,186.00,448.00,1
3.19,13.25,3.20,131.50,508.00,1
3.15,16.01,3.17,150.30,476.00,1
3.11,18.52,3.13,171.20,482.00,1
3.18,16.64,3.20,142.20,502.00,1
3.16,15.47,3.18,191.70,602.00,1
2.99,31.21,3.02,136.30,432.00,1
3.17,13.74,3.18,133.60,422.00,1
3.17,13.79,3.18,137.50,436.00,1
3.16,16.46,3.17,180.70,548.00,1
3.15,33.19,3.19,234.30,484.00,1
3.16,16.04,3.18,175.50,550.00,1
3.16,15.27,3.18,165.40,524.00,1
3.18,15.87,3.20,152.20,514.00,1
3.14,17.14,3.16,160.80,600.00,1
3.19,13.95,3.20,129.30,412.00,1
3.18,13.82,3.20,156.70,494.00,1
3.15,12.60,3.16,262.40,484.00,1
3.15,15.02,3.16,153.70,484.00,1
3.16,16.59,3.17,149.70,476.00,1
3.16,15.91,3.18,168.70,498.00,1
3.04,24.77,3.06,163.60,466.00,1
3.16,25.95,3.19,165.30,522.00,1
3.19,14.07,3.20,133.50,426.00,1
3.18,13.07,3.20,131.70,420.00,1
3.18,14.61,3.19,147.50,468.00,1
3.18,15.02,3.20,160.50,512.00,1
3.18,12.82,3.19,159.30,548.00,1
3.16,17.06,3.18,167.10,528.00,1
3.15,18.09,3.17,252.20,780.00,1
3.17,17.03,3.19,185.30,574.00,1
3.17,16.60,3.19,147.40,518.00,1
3.11,20.64,3.13,153.90,484.00,1
3.18,16.01,3.20,133.10,416.00,1
3.14,15.53,3.16,140.20,508.00,1
3.16,16.14,3.17,147.40,466.00,1
3.17,15.49,3.18,143.50,456.00,1
3.19,12.64,3.20,125.70,404.00,1
3.15,13.28,3.16,284.70,684.00,1
3.17,16.52,3.18,172.50,544.00,1
3.02,17.80,3.03,162.50,514.00,1
3.14,25.92,3.17,250.90,508.00,1
3.14,15.03,3.16,157.30,498.00,1
3.16,16.44,3.18,192.90,584.00,1
3.15,16.96,3.16,150.80,476.00,1
3.18,13.35,3.20,153.90,534.00,1
3.16,16.81,3.18,163.50,518.00,1
3.16,20.08,3.18,182.00,574.00,1
3.15,17.35,3.17,164.90,534.00,1
3.14,16.24,3.16,209.20,484.00,1
3.16,17.15,3.18,171.20,544.00,1
3.18,13.63,3.20,131.90,420.00,1
3.16,15.79,3.18,158.30,494.00,1
3.09,18.60,3.11,159.00,476.00,1
3.17,16.38,3.18,159.30,504.00,1
3.18,13.89,3.20,158.10,498.00,1
3.17,15.68,3.19,166.60,822.00,1
3.16,16.40,3.18,148.90,596.00,1
3.19,13.34,3.20,146.50,462.00,1
3.16,15.48,3.18,161.80,514.00,1
3.18,14.46,3.19,140.90,528.00,1
3.11,16.33,3.12,153.90,488.00,1
3.16,13.31,3.18,157.80,498.00,1
3.15,18.49,3.17,179.70,482.00,1
3.17,15.39,3.19,135.60,488.00,1
3.16,15.89,3.17,157.30,494.00,1
3.14,15.34,3.16,157.30,498.00,1
3.14,31.35,3.18,216.40,436.00,1
3.17,13.42,3.18,168.60,488.00,1
3.16,16.17,3.18,311.90,984.00,1
3.12,31.76,3.16,152.30,482.00,1
3.17,13.43,3.18,133.80,502.00,1
3.16,15.80,3.17,207.50,648.00,1
3.17,14.95,3.18,149.90,476.00,1
3.16,14.76,3.17,157.80,448.00,1
3.17,14.02,3.19,203.70,462.00,1
3.17,24.36,3.20,229.10,712.00,1
3.16,15.92,3.18,155.90,492.00,1
3.14,22.00,3.16,173.80,538.00,1
3.18,14.92,3.19,132.20,420.00,1
3.16,14.74,3.17,160.00,504.00,1
3.18,14.32,3.19,143.20,466.00,1
3.18,13.33,3.20,131.70,436.00,1
3.16,15.66,3.18,160.10,498.00,1
3.15,15.73,3.16,150.90,478.00,1
3.15,18.04,3.17,189.20,538.00,1
3.18,14.33,3.20,152.60,482.00,1
3.16,15.57,3.18,164.00,522.00,1
3.17,16.38,3.18,150.70,430.00,1
3.19,13.57,3.20,144.90,462.00,1
3.15,15.98,3.17,157.20,494.00,1
3.16,29.78,3.19,164.60,494.00,1
3.17,14.87,3.18,166.40,494.00,1
3.16,15.18,3.18,184.20,570.00,1
3.16,15.06,3.17,149.80,452.00,1
3.16,15.18,3.18,150.90,574.00,1
3.16,14.50,3.18,215.20,652.00,1
2.99,27.80,3.02,290.40,914.00,1
3.18,13.14,3.20,130.50,410.00,1
3.16,15.84,3.17,161.80,512.00,1
3.16,18.37,3.18,147.00,466.00,1
3.16,16.36,3.17,200.30,446.00,1
3.15,15.76,3.17,152.30,476.00,1
3.17,15.64,3.19,127.00,406.00,1
3.16,14.00,3.18,157.80,534.00,1
3.17,14.93,3.18,163.70,492.00,1
3.17,17.62,3.19,185.70,590.00,1
3.15,13.71,3.17,149.60,476.00,1
3.17,15.20,3.19,152.50,436.00,1
3.16,16.10,3.17,155.50,514.00,1
3.11,18.23,3.13,214.00,668.00,1
3.14,16.79,3.16,160.10,668.00,1
3.16,18.01,3.18,162.00,580.00,1
3.14,16.89,3.16,155.90,494.00,1
3.18,13.33,3.20,219.70,682.00,1
3.16,16.67,3.18,158.50,492.00,1
3.03,18.74,3.05,157.90,498.00,1
3.10,13.24,3.12,157.60,502.00,1
3.16,16.80,3.18,206.40,638.00,1
3.17,15.02,3.19,149.70,518.00,1
3.17,14.20,3.18,132.90,422.00,1
3.14,26.78,3.17,139.20,440.00,1
3.11,15.75,3.13,258.40,504.00,1
3.14,17.62,3.15,175.90,472.00,1
3.18,15.52,3.20,180.30,566.00,1
3.16,14.23,3.18,145.60,462.00,1
3.16,17.40,3.18,136.50,426.00,1
3.17,13.21,3.18,133.20,422.00,1
3.17,16.14,3.18,168.00,524.00,1
3.15,15.31,3.17,151.80,498.00,1
3.14,16.43,3.16,195.50,616.00,1
3.17,16.91,3.18,161.70,512.00,1
3.17,13.96,3.19,156.70,514.00,1
3.16,17.08,3.18,195.10,488.00,1
3.18,13.43,3.20,158.60,502.00,1
3.15,15.76,3.16,142.50,452.00,1
3.02,14.64,3.03,183.80,494.00,1
3.08,21.50,3.10,151.80,478.00,1
3.18,17.34,3.19,165.00,522.00,1
3.17,14.14,3.18,162.30,478.00,1
3.16,16.08,3.18,137.40,940.00,1
3.10,16.11,3.12,150.40,476.00,1
3.16,15.35,3.18,143.30,452.00,1
3.16,15.13,3.18,151.60,522.00,1
3.09,17.41,3.11,216.40,494.00,1
3.18,15.48,3.20,154.60,488.00,1
3.16,16.61,3.17,152.80,484.00,1
3.19,13.91,3.21,151.20,518.00,1
3.17,16.06,3.18,166.00,524.00,1
3.17,15.36,3.19,181.00,566.00,1
3.16,15.83,3.17,172.00,472.00,1
3.16,17.87,3.18,150.30,524.00,1
3.17,14.79,3.18,166.50,528.00,1
3.17,14.73,3.19,152.50,524.00,1
3.08,20.00,3.10,155.10,436.00,1
3.15,16.97,3.17,147.60,468.00,1
