3.18,13.26,3.20,132.70,478.00,1
3.15,16.13,3.17,156.80,524.00,1
3.15,17.65,3.17,154.50,492.00,1
3.18,15.57,3.20,137.60,436.00,1
3.13,15.84,3.15,158.00,558.00,1
3.16,18.09,3.18,148.30,468.00,1
3.18,14.26,3.19,156.00,494.00,1
3.16,16.31,3.18,164.40,662.00,1
3.16,14.87,3.17,158.90,518.00,1
3.15,16.21,3.16,149.80,476.00,1
3.16,17.04,3.18,157.40,498.00,1
3.16,15.36,3.17,166.00,484.00,1
3.17,15.30,3.18,174.80,554.00,1
3.15,22.53,3.17,154.70,492.00,1
3.16,15.93,3.18,143.20,456.00,1
3.13,15.20,3.15,156.20,502.00,1
3.14,16.61,3.16,150.20,476.00,1
3.12,34.37,3.16,139.20,442.00,1
3.16,16.43,3.18,164.00,528.00,1
3.16,14.89,3.17,153.60,502.00,1
3.17,16.89,3.18,155.80,492.00,1
3.10,23.65,3.13,296.90,508.00,1
3.18,14.43,3.19,134.10,426.00,1
3.16,15.54,3.18,164.80,522.00,1
3.16,16.62,3.18,191.60,606.00,1
3.17,15.27,3.19,155.60,574.00,1
3.16,17.69,3.18,140.60,446.00,1
3.16,16.02,3.17,143.10,456.00,1
3.16,15.94,3.17,154.40,476.00,1
3.18,13.84,3.20,158.30,504.00,1
3.16,28.91,3.19,157.80,498.00,1
3.14,16.27,3.16,181.30,488.00,1
3.16,28.01,3.18,154.70,538.00,1
3.15,17.14,3.17,150.40,476.00,1
3.05,20.93,3.07,136.20,432.00,1
3.19,13.10,3.20,149.40,484.00,1
3.16,17.03,3.18,150.60,518.00,1
3.18,13.88,3.19,205.80,648.00,1
3.16,14.81,3.18,192.70,612.00,1
3.16,16.55,3.18,154.60,530.00,1
3.17,16.19,3.18,188.20,590.00,1
3.17,14.51,3.19,151.60,472.00,1
3.19,13.41,3.20,130.80,422.00,1
3.18,13.97,3.19,153.40,530.00,1
3.17,15.33,3.19,251.90,780.00,1
3.18,14.36,3.19,236.80,744.00,1
3.19,13.19,3.20,132.70,420.00,1
3.16,15.55,3.18,176.50,458.00,1
3.18,13.29,3.20,133.00,422.00,1
3.17,15.45,3.19,150.20,484.00,1
3.18,14.37,3.19,140.90,498.00,1
3.15,24.05,3.17,153.40,482.00,1
3.19,12.45,3.20,125.80,478.00,1
3.16,17.67,3.18,140.00,656.00,1
3.17,15.43,3.18,159.30,488.00,1
3.17,18.17,3.19,157.30,498.00,1
3.17,15.01,3.19,148.00,498.00,1
3.16,15.07,3.18,173.10,548.00,1
3.17,15.20,3.18,164.40,522.00,1
3.14,32.48,3.17,165.40,492.00,1
3.15,21.07,3.17,151.50,514.00,1
3.19,13.30,3.20,133.80,426.00,1
3.16,15.72,3.17,156.70,494.00,1
3.08,24.15,3.10,212.20,822.00,1
3.17,16.72,3.18,314.90,986.00,1
3.14,32.50,3.18,169.40,538.00,1
3.17,14.99,3.18,136.20,456.00,1
3.16,16.32,3.18,177.20,534.00,1
3.15,18.45,3.17,148.50,472.00,1
3.16,14.09,3.17,159.30,484.00,1
3.16,15.89,3.18,164.30,512.00,1
3.12,16.83,3.14,160.70,512.00,1
3.15,14.26,3.17,161.80,508.00,1
3.17,14.91,3.19,147.20,566.00,1
3.16,16.83,3.18,185.60,586.00,1
3.16,17.41,3.18,149.70,476.00,1
3.18,13.17,3.20,132.90,416.00,1
3.17,12.99,3.18,138.90,478.00,1
3.16,14.84,3.18,153.20,484.00,1
3.16,16.54,3.17,152.80,482.00,1
3.13,18.64,3.15,284.10,910.00,1
3.16,15.77,3.18,164.50,458.00,1
3.03,14.82,3.05,308.30,948.00,1
3.16,16.81,3.18,176.40,554.00,1
3.17,14.76,3.19,167.50,584.00,1
3.18,14.94,3.20,133.30,426.00,1
3.16,16.28,3.18,149.80,476.00,1
3.16,15.69,3.18,170.90,476.00,1
3.16,16.92,3.18,147.60,426.00,1
3.18,15.31,3.19,189.90,602.00,1
3.19,13.11,3.21,130.50,416.00,1
3.16,16.52,3.18,151.50,472.00,1
3.16,17.78,3.18,165.60,524.00,1
3.08,19.79,3.10,218.20,684.00,1
3.16,14.34,3.17,302.30,712.00,1
3.15,17.98,3.17,157.50,476.00,1
3.18,15.32,3.19,188.20,594.00,1
3.18,14.91,3.19,140.30,446.00,1
3.17,14.90,3.19,224.50,518.00,1
3.15,16.53,3.16,217.20,534.00,1
3.15,14.68,3.16,155.30,492.00,1
3.17,15.29,3.18,178.20,560.00,1
3.18,13.38,3.20,150.20,476.00,1
3.14,19.44,3.16,171.00,534.00,1
3.17,14.81,3.18,139.40,442.00,1
3.16,15.91,3.18,188.10,548.00,1
3.15,15.51,3.16,152.90,456.00,1
3.09,16.31,3.11,184.70,558.00,1
3.09,21.96,3.11,133.60,426.00,1
3.17,16.52,3.18,159.20,528.00,1
3.04,17.68,3.06,193.40,564.00,1
3.14,20.74,3.16,152.20,482.00,1
3.16,15.51,3.18,157.80,476.00,1
3.15,20.27,3.17,151.70,522.00,1
3.15,15.09,3.17,163.50,514.00,1
3.17,16.24,3.19,153.40,484.00,1
3.19,12.59,3.20,144.90,524.00,1
3.13,16.26,3.15,163.20,446.00,1
3.17,15.61,3.18,176.30,558.00,1
3.15,15.03,3.17,149.60,476.00,1
3.18,14.49,3.20,166.10,432.00,1
3.19,12.60,3.20,132.50,416.00,1
3.15,16.09,3.16,155.20,488.00,1
3.15,16.85,3.16,188.20,594.00,1
3.16,25.12,3.19,153.20,478.00,1
3.12,22.04,3.14,162.20,498.00,1
3.15,18.00,3.17,155.00,492.00,1
3.10,26.27,3.12,272.00,830.00,1
3.18,16.27,3.20,134.30,466.00,1
3.17,16.28,3.19,157.30,522.00,1
3.08,26.63,3.11,208.10,642.00,1
3.18,13.96,3.19,152.10,482.00,1
3.16,15.39,3.18,154.80,498.00,1
3.02,14.53,3.03,174.50,558.00,1
3.17,13.28,3.18,133.80,426.00,1
3.16,15.97,3.18,166.90,528.00,1
3.13,17.87,3.15,163.30,476.00,1
3.17,15.04,3.18,167.70,504.00,1
3.19,12.81,3.20,127.80,404.00,1
3.17,14.12,3.18,137.20,488.00,1
3.05,21.84,3.07,157.90,636.00,1
3.06,15.62,3.08,157.50,494.00,1
3.19,13.10,3.20,152.30,482.00,1
3.16,15.69,3.18,155.10,494.00,1
3.04,19.20,3.06,203.00,796.00,1
3.16,14.85,3.18,154.30,488.00,1
3.17,16.89,3.18,160.00,504.00,1
3.08,24.51,3.10,201.10,564.00,1
3.16,31.73,3.19,130.50,416.00,1
3.16,15.59,3.18,133.10,422.00,1
3.16,16.36,3.18,156.00,514.00,1
3.16,16.37,3.17,157.10,666.00,1
3.04,31.04,3.07,162.20,518.00,1
3.17,13.33,3.19,154.20,846.00,1
3.16,15.78,3.18,158.90,494.00,1
3.17,16.97,3.18,194.10,594.00,1
3.16,15.87,3.18,147.80,472.00,1
3.18,13.70,3.19,134.10,458.00,1
3.18,14.98,3.19,137.50,476.00,1
3.13,18.95,3.15,156.80,494.00,1
3.18,16.32,3.19,141.40,448.00,1
3.16,15.18,3.18,201.10,442.00,1
3.15,15.12,3.17,156.70,884.00,1
3.18,16.37,3.20,158.90,502.00,1
3.16,15.79,3.17,168.70,534.00,1
3.16,17.26,3.18,155.30,504.00,1
3.16,15.73,3.18,166.40,522.00,1
3.17,15.10,3.19,150.40,472.00,1
3.10,21.22,3.12,145.70,422.00,1
3.16,14.65,3.18,181.20,576.00,1
3.16,17.97,3.18,166.30,504.00,1
3.14,15.25,3.16,151.00,478.00,1
3.19,13.51,3.21,123.80,410.00,1
3.16,14.92,3.17,173.50,550.00,1
3.17,15.55,3.18,144.40,456.00,1
3.14,15.51,3.15,189.90,492.00,1
3.02,14.97,3.03,150.90,478.00,1
3.14,25.97,3.16,157.90,498.00,1
3.14,18.28,3.15,177.30,596.00,1
3.17,17.69,3.19,136.00,420.00,1
3.19,13.04,3.21,133.70,426.00,1
3.18,14.01,3.19,139.50,432.00,1
3.19,12.76,3.20,125.50,404.00,1
3.19,13.29,3.20,133.50,426.00,1
3.16,16.17,3.17,159.30,504.00,1
3.17,15.42,3.19,150.10,594.00,1
3.16,16.15,3.18,184.00,554.00,1
3.16,16.55,3.18,319.10,1002.00,1
3.15,15.59,3.17,165.30,518.00,1
3.17,16.50,3.19,149.00,540.00,1
3.16,15.88,3.18,157.00,432.00,1
3.16,16.00,3.18,187.10,590.00,1
3.15,15.19,3.16,148.90,472.00,1
3.18,14.67,3.19,141.10,678.00,1
3.17,15.18,3.19,140.60,440.00,1
3.12,30.50,3.15,156.90,498.00,1
3.17,15.38,3.18,227.40,976.00,1
3.17,13.39,3.19,146.00,504.00,1
3.17,15.75,3.19,148.60,472.00,1
3.17,14.58,3.19,162.40,488.00,1
3.16,15.92,3.18,318.60,494.00,1
3.16,15.81,3.17,193.70,606.00,1
3.17,17.17,3.19,148.50,472.00,1
3.16,15.88,3.18,186.30,488.00,1
3.16,14.98,3.18,143.30,544.00,1
3.16,13.04,3.17,153.50,488.00,1
3.15,14.73,3.17,134.20,430.00,1
3.17,13.13,3.19,161.20,522.00,1
3.16,15.51,3.18,166.50,528.00,1
3.17,14.88,3.19,154.30,488.00,1
3.12,21.72,3.14,259.70,602.00,1
3.16,18.48,3.18,149.50,540.00,1
3.01,15.10,3.03,196.10,616.00,1
3.18,13.84,3.20,130.90,400.00,1
3.19,13.21,3.20,132.60,416.00,1
3.15,17.32,3.17,133.10,422.00,1
3.19,13.23,3.20,156.20,488.00,1
3.16,15.89,3.18,166.10,498.00,1
3.16,15.57,3.18,157.20,648.00,1
3.16,15.93,3.18,145.90,462.00,1
3.15,15.49,3.17,291.40,522.00,1
3.08,16.16,3.10,178.40,554.00,1
3.18,17.39,3.20,132.00,420.00,1
3.04,16.88,3.05,312.60,990.00,1
3.18,13.66,3.20,134.10,478.00,1
3.17,15.34,3.19,148.10,468.00,1
3.16,31.35,3.19,141.50,446.00,1
3.02,15.72,3.03,154.00,488.00,1
3.15,16.99,3.17,151.40,468.00,1
3.18,14.40,3.20,138.20,440.00,1
3.18,13.27,3.20,154.10,492.00,1
3.16,13.84,3.17,160.00,478.00,1
3.17,15.09,3.19,179.10,482.00,1
3.15,16.50,3.16,139.50,442.00,1
3.17,12.79,3.18,136.40,530.00,1
3.16,18.23,3.18,151.80,514.00,1
3.04,31.61,3.08,144.90,448.00,1
3.16,16.00,3.18,161.10,512.00,1
3.16,15.87,3.18,196.00,586.00,1
3.13,16.59,3.15,152.70,466.00,1
3.02,22.71,3.04,149.50,476.00,1
3.16,15.68,3.18,158.60,580.00,1
3.16,16.74,3.17,163.40,482.00,1
3.16,15.28,3.18,155.70,492.00,1
3.16,15.78,3.18,167.90,528.00,1
3.05,22.30,3.07,161.40,472.00,1
3.16,16.31,3.18,165.90,522.00,1
3.16,15.66,3.17,295.10,930.00,1
3.17,15.71,3.19,144.40,456.00,1
3.17,16.13,3.18,145.80,420.00,1
3.18,13.22,3.19,159.30,502.00,1
3.12,14.51,3.13,220.40,698.00,1
3.18,13.37,3.20,133.60,478.00,1
3.16,16.63,3.18,159.40,488.00,1
3.12,18.14,3.14,186.80,594.00,1
3.16,16.69,3.18,171.40,540.00,1
3.17,15.55,3.19,152.30,524.00,1
3.16,17.21,3.17,288.30,756.00,1
3.16,16.89,3.18,138.30,440.00,1
3.18,15.30,3.20,133.50,420.00,1
3.17,17.55,3.19,302.40,498.00,1
3.14,19.02,3.16,137.50,436.00,1
3.06,26.58,3.08,162.50,494.00,1
3.16,12.61,3.18,157.00,494.00,1
3.16,15.52,3.17,160.80,508.00,1
3.16,14.49,3.18,227.40,712.00,1
3.16,18.43,3.18,176.80,560.00,1
3.17,13.55,3.18,154.40,476.00,1
3.15,16.34,3.17,149.60,466.00,1
3.16,17.11,3.18,152.30,476.00,1
3.18,14.93,3.19,141.80,466.00,1
3.16,29.97,3.19,210.40,440.00,1
3.18,13.15,3.19,157.90,498.00,1
3.17,18.71,3.19,150.40,476.00,1
3.17,15.01,3.18,153.30,468.00,1
3.16,16.38,3.18,157.00,622.00,1
3.16,19.92,3.18,146.90,466.00,1
3.14,14.97,3.15,169.10,530.00,1
3.16,28.30,3.18,165.50,540.00,1
3.16,28.73,3.18,168.80,530.00,1
3.16,15.05,3.18,155.40,492.00,1
3.16,16.11,3.18,150.00,478.00,1
3.16,15.90,3.18,168.80,566.00,1
3.13,14.82,3.14,165.70,524.00,1
3.18,15.95,3.20,159.50,508.00,1
3.17,14.89,3.18,161.80,476.00,1
3.17,14.38,3.18,157.70,498.00,1
3.10,16.73,3.12,159.10,502.00,1
3.12,20.46,3.14,157.00,478.00,1
3.19,13.33,3.20,130.60,494.00,1
3.17,14.96,3.19,153.70,484.00,1
3.12,18.20,3.14,143.20,456.00,1
3.19,13.66,3.20,125.70,406.00,1
3.18,13.36,3.20,133.80,954.00,1
3.15,15.90,3.17,158.50,492.00,1
3.12,15.67,3.13,149.90,476.00,1
3.16,15.26,3.17,238.10,524.00,1
3.15,17.97,3.17,275.80,848.00,1
3.15,16.66,3.16,143.50,452.00,1
3.15,17.08,3.17,166.10,528.00,1
3.02,14.31,3.03,172.60,630.00,1
3.18,13.36,3.20,151.20,478.00,1
3.16,14.55,3.17,157.90,498.00,1
3.17,15.00,3.18,167.30,472.00,1
3.17,15.66,3.19,129.70,426.00,1
3.02,16.45,3.04,154.90,492.00,1
3.16,29.33,3.19,181.70,574.00,1
3.16,16.14,3.18,161.50,620.00,1
3.18,15.01,3.20,161.00,508.00,1
3.17,14.85,3.19,204.00,632.00,1
3.16,16.34,3.17,140.40,432.00,1
3.18,16.01,3.20,134.60,456.00,1
3.16,16.91,3.18,152.30,478.00,1
3.17,14.81,3.19,162.50,514.00,1
3.17,14.97,3.18,141.30,684.00,1
3.17,13.08,3.19,148.40,502.00,1
3.04,15.92,3.05,310.00,938.00,1
3.18,13.33,3.20,179.90,570.00,1
3.16,15.83,3.17,155.80,574.00,1
3.14,21.94,3.16,151.90,482.00,1
3.16,15.60,3.18,132.20,420.00,1
3.16,15.70,3.17,148.20,522.00,1
3.04,20.14,3.06,162.80,528.00,1
3.16,14.72,3.17,164.50,522.00,1
3.16,16.78,3.18,159.00,488.00,1
3.16,15.00,3.18,164.30,508.00,1
3.16,19.70,3.18,149.10,472.00,1
3.16,15.94,3.17,158.40,498.00,1
3.02,15.03,3.03,254.80,694.00,1
3.19,13.54,3.20,128.50,462.00,1
3.17,13.67,3.18,152.30,482.00,1
3.18,14.90,3.19,148.90,472.00,1
3.17,13.11,3.19,156.40,502.00,1
3.15,16.05,3.17,156.50,478.00,1
3.16,14.88,3.17,164.70,518.00,1
3.14,15.92,3.16,178.30,564.00,1
3.18,14.20,3.19,151.10,482.00,1
3.18,12.97,3.20,132.40,420.00,1
3.16,14.29,3.18,157.50,502.00,1
3.15,28.86,3.18,152.10,478.00,1
3.17,16.77,3.18,164.80,446.00,1
3.00,22.55,3.02,167.60,530.00,1
3.17,14.92,3.19,166.00,524.00,1
3.18,16.52,3.20,132.10,528.00,1
3.13,16.74,3.14,152.30,492.00,1
3.08,18.00,3.10,166.60,528.00,1
3.18,14.61,3.20,131.90,406.00,1
3.16,15.96,3.18,154.50,488.00,1
3.14,15.36,3.15,169.40,534.00,1
3.15,16.00,3.16,179.90,560.00,1
3.10,32.86,3.13,289.60,432.00,1
3.18,13.24,3.20,134.50,502.00,1
3.16,15.79,3.18,147.00,466.00,1
3.15,14.68,3.17,153.30,484.00,1
3.09,24.61,3.12,245.70,528.00,1
3.13,17.77,3.15,162.30,426.00,1
3.16,15.62,3.18,164.20,504.00,1
3.17,15.04,3.18,135.70,422.00,1
3.19,13.22,3.21,126.50,384.00,1
3.16,14.77,3.17,157.60,498.00,1
3.15,15.55,3.16,216.40,678.00,1
3.17,14.91,3.19,149.00,494.00,1
3.16,15.77,3.18,150.30,476.00,1
3.16,15.50,3.18,184.90,584.00,1
3.16,14.83,3.17,158.60,504.00,1
3.18,16.26,3.20,132.40,420.00,1
3.15,14.93,3.17,154.60,488.00,1
3.17,17.01,3.19,234.00,720.00,1
3.14,30.69,3.17,153.70,476.00,1
3.18,13.61,3.20,152.20,484.00,1
3.18,14.83,3.19,187.20,594.00,1
3.17,14.78,3.18,166.50,518.00,1
3.16,15.92,3.17,184.40,584.00,1
3.16,15.78,3.18,153.20,466.00,1
3.16,13.31,3.18,147.20,528.00,1
3.16,15.19,3.18,293.60,540.00,1
3.16,15.57,3.18,149.10,476.00,1
3.18,13.17,3.19,157.00,498.00,1
3.17,16.06,3.18,148.30,492.00,1
3.19,13.52,3.20,152.90,502.00,1
3.10,16.26,3.12,138.90,442.00,1
3.16,15.50,3.18,168.80,528.00,1
3.14,19.20,3.16,166.40,964.00,1
3.15,18.69,3.17,149.20,472.00,1
3.16,13.39,3.18,159.00,502.00,1
3.10,16.19,3.11,172.00,478.00,1
3.10,21.44,3.12,144.70,612.00,1
3.18,14.35,3.20,143.50,456.00,1
3.17,16.96,3.18,148.50,468.00,1
3.18,16.65,3.20,134.00,422.00,1
3.18,13.23,3.19,143.10,452.00,1
3.17,15.74,3.18,163.20,514.00,1
3.16,14.87,3.18,155.80,492.00,1
3.02,17.54,3.03,191.10,522.00,1
3.00,16.81,3.02,314.10,1000.00,1
3.16,21.21,3.18,130.20,416.00,1
3.17,15.05,3.19,148.60,472.00,1
3.17,14.99,3.19,149.00,472.00,1
3.17,18.72,3.19,147.60,462.00,1
3.18,13.52,3.20,133.20,422.00,1
3.16,16.12,3.18,167.80,482.00,1
3.14,14.78,3.15,177.80,522.00,1
3.16,15.23,3.18,149.80,472.00,1
3.18,13.76,3.20,174.00,550.00,1
3.16,15.60,3.18,158.70,632.00,1
3.04,20.60,3.06,166.50,522.00,1
3.16,14.36,3.18,167.30,528.00,1
3.17,17.23,3.19,190.50,602.00,1
3.14,18.83,3.16,152.20,466.00,1
3.16,15.52,3.18,157.90,498.00,1
3.15,31.64,3.18,159.20,504.00,1
3.18,17.07,3.20,133.80,426.00,1
3.16,15.48,3.17,161.10,522.00,1
2.98,22.44,3.01,170.90,540.00,1
3.15,17.78,3.17,132.20,420.00,1
3.17,15.08,3.18,158.00,484.00,1
3.06,16.46,3.07,174.50,442.00,1
3.18,13.28,3.20,151.80,482.00,1
3.16,15.71,3.18,163.80,524.00,1
3.09,23.33,3.12,156.20,566.00,1
3.11,26.09,3.14,134.90,430.00,1
3.17,15.19,3.18,186.10,590.00,1
3.18,15.22,3.20,133.30,492.00,1
3.16,15.86,3.17,156.60,488.00,1
3.17,16.22,3.18,150.50,478.00,1
3.16,17.81,3.18,169.80,538.00,1
3.17,15.70,3.18,179.40,574.00,1
3.14,16.35,3.16,169.80,538.00,1
3.17,13.34,3.18,155.70,494.00,1
3.19,12.92,3.20,124.40,376.00,1
3.18,13.82,3.20,133.40,422.00,1
3.19,13.33,3.20,139.20,440.00,1
3.17,15.64,3.18,150.30,458.00,1
3.16,17.76,3.18,158.40,522.00,1
3.11,20.40,3.13,169.90,632.00,1
3.13,16.69,3.15,153.50,484.00,1
3.16,16.39,3.18,166.20,484.00,1
3.14,17.99,3.15,143.50,484.00,1
3.16,14.85,3.17,311.80,930.00,1
3.18,15.42,3.19,189.80,600.00,1
3.18,13.34,3.20,136.10,426.00,1
3.14,15.61,3.16,158.30,472.00,1
3.10,18.41,3.11,153.40,488.00,1
3.08,18.35,3.09,133.20,422.00,1
3.16,14.29,3.17,159.70,508.00,1
3.15,17.51,3.17,165.00,482.00,1
3.16,15.49,3.18,168.30,530.00,1
3.15,13.38,3.17,340.30,638.00,1
3.17,14.71,3.18,154.70,422.00,1
3.17,16.47,3.18,180.70,570.00,1
3.16,16.13,3.18,179.60,560.00,1
3.16,15.47,3.18,148.10,528.00,1
3.17,15.29,3.19,158.40,646.00,1
3.16,15.88,3.18,142.50,452.00,1
3.16,14.60,3.17,164.70,522.00,1
3.18,15.30,3.19,134.20,422.00,1
3.19,14.11,3.20,202.60,622.00,1
3.16,16.13,3.18,153.40,482.00,1
3.17,14.98,3.18,138.60,522.00,1
3.15,14.83,3.17,161.80,570.00,1
3.13,17.46,3.15,138.10,436.00,1
3.16,16.56,3.18,183.50,574.00,1
3.17,16.49,3.18,149.20,478.00,1
3.18,13.19,3.20,129.70,412.00,1
3.16,16.12,3.17,158.40,498.00,1
3.14,29.65,3.17,163.20,548.00,1
3.17,15.67,3.19,134.40,420.00,1
3.19,13.33,3.20,167.60,530.00,1
3.18,19.35,3.20,161.70,514.00,1
3.19,13.03,3.20,132.00,420.00,1
3.18,17.31,3.19,163.60,518.00,1
3.14,17.48,3.16,150.90,478.00,1
3.14,28.61,3.17,191.60,512.00,1
3.17,16.23,3.19,166.50,548.00,1
3.14,31.69,3.17,156.00,494.00,1
3.13,17.51,3.15,147.10,466.00,1
3.13,19.56,3.15,182.30,796.00,1
3.16,17.50,3.18,169.10,482.00,1
3.10,21.73,3.12,140.60,448.00,1
3.18,13.14,3.20,132.30,422.00,1
3.16,16.23,3.18,173.50,540.00,1
3.16,18.82,3.17,171.30,538.00,1
3.13,17.03,3.15,147.90,468.00,1
3.18,13.65,3.20,132.10,676.00,1
3.17,14.59,3.19,162.40,812.00,1
3.17,16.83,3.18,145.00,462.00,1
3.17,15.26,3.18,133.40,426.00,1
3.18,13.41,3.19,160.50,498.00,1
3.16,16.02,3.18,169.10,538.00,1
3.16,17.27,3.18,178.70,564.00,1
3.16,15.67,3.18,168.30,448.00,1
3.16,15.76,3.17,155.70,610.00,1
3.16,16.42,3.18,132.10,420.00,1
3.16,16.56,3.18,160.70,508.00,1
3.13,30.30,3.16,166.70,476.00,1
3.17,15.12,3.18,157.40,478.00,1
3.16,15.07,3.18,147.20,466.00,1
3.16,16.47,3.18,173.90,544.00,1
3.15,26.41,3.18,144.90,410.00,1
3.16,15.29,3.18,139.20,420.00,1
3.16,16.04,3.18,148.70,472.00,1
3.12,15.78,3.14,164.20,518.00,1
3.12,16.23,3.13,161.40,472.00,1
3.12,19.27,3.14,168.30,452.00,1
3.14,28.55,3.17,157.70,498.00,1
3.17,16.67,3.18,147.10,442.00,1
3.16,16.84,3.18,160.20,1010.00,1
3.11,15.64,3.12,178.50,566.00,1
3.17,23.16,3.19,133.50,426.00,1
3.15,16.09,3.17,158.40,502.00,1
3.16,16.12,3.18,173.40,524.00,1
3.16,16.04,3.17,158.00,498.00,1
3.14,15.59,3.15,186.00,458.00,1
3.18,14.37,3.19,160.60,534.00,1
3.16,16.31,3.18,159.70,504.00,1
3.17,15.16,3.18,148.80,750.00,1
3.17,17.03,3.19,270.70,538.00,1
3.10,31.56,3.13,150.80,482.00,1
3.18,13.69,3.20,129.70,412.00,1
3.14,16.04,3.16,158.50,476.00,1
3.14,16.78,3.15,233.30,482.00,1
3.16,13.89,3.17,172.90,544.00,1
3.15,14.91,3.17,169.80,538.00,1
3.16,17.17,3.17,155.70,478.00,1
3.16,15.73,3.18,201.60,632.00,1
3.17,18.61,3.19,149.30,476.00,1
3.02,14.93,3.03,176.20,528.00,1
3.17,15.43,3.18,240.40,676.00,1
3.19,13.34,3.20,133.30,422.00,1
3.15,15.87,3.16,147.80,468.00,1
3.14,16.13,3.15,147.80,534.00,1
3.16,15.75,3.17,165.20,524.00,1
3.16,15.80,3.18,152.90,484.00,1
3.16,16.15,3.17,175.80,576.00,1
3.14,17.55,3.16,162.80,468.00,1
3.15,14.05,3.17,146.90,462.00,1
3.17,17.73,3.19,186.70,586.00,1
3.16,14.85,3.17,161.90,538.00,1
3.17,15.12,3.18,135.10,504.00,1
3.16,15.57,3.18,159.40,504.00,1
3.13,15.94,3.14,261.90,812.00,1
3.17,16.60,3.18,150.80,616.00,1
3.16,16.38,3.17,161.50,512.00,1
3.16,17.32,3.18,191.30,594.00,1
3.17,14.44,3.18,193.10,528.00,1
3.16,15.85,3.18,165.60,580.00,1
3.16,17.20,3.18,157.40,494.00,1
3.18,13.42,3.19,156.30,498.00,1
3.04,19.07,3.06,185.60,610.00,1
3.16,29.81,3.19,157.50,502.00,1
3.15,17.06,3.17,150.20,462.00,1
3.11,15.90,3.12,153.70,488.00,1
3.17,15.45,3.18,162.20,574.00,1
3.14,16.90,3.16,152.50,518.00,1
3.18,13.32,3.20,168.70,538.00,1
3.16,15.93,3.18,157.90,498.00,1
3.14,18.33,3.15,151.10,544.00,1
3.17,14.05,3.19,145.60,462.00,1
3.15,30.58,3.18,163.80,518.00,1
3.15,25.39,3.17,213.20,586.00,1
3.17,14.75,3.18,133.40,426.00,1
3.16,16.87,3.18,137.70,440.00,1
3.16,15.35,3.18,167.60,472.00,1
3.16,18.54,3.17,166.70,600.00,1
3.16,16.46,3.18,181.00,570.00,1
3.17,14.99,3.18,168.30,534.00,1
3.17,15.00,3.18,155.20,430.00,1
3.17,15.33,3.18,163.10,528.00,1
3.14,30.43,3.17,164.50,518.00,1
3.17,15.38,3.19,150.50,476.00,1
3.15,21.56,3.17,175.20,984.00,1
3.03,15.37,3.04,131.30,420.00,1
3.18,13.12,3.20,166.60,528.00,1
3.08,14.52,3.09,238.10,570.00,1
3.18,15.50,3.20,133.90,458.00,1
3.16,16.96,3.17,150.40,476.00,1
3.15,15.55,3.17,232.30,730.00,1
3.16,16.60,3.18,158.10,514.00,1
3.16,18.35,3.17,142.40,820.00,1
3.18,14.19,3.19,148.50,468.00,1
3.19,13.61,3.21,179.70,554.00,1
3.16,30.36,3.19,251.50,436.00,1
3.18,14.43,3.19,299.00,882.00,1
3.17,15.29,3.19,178.10,564.00,1
3.19,13.31,3.20,133.00,476.00,1
3.16,15.72,3.18,166.30,518.00,1
3.13,16.65,3.15,163.40,514.00,1
3.17,14.49,3.19,155.20,590.00,1
3.16,15.80,3.18,149.20,482.00,1
3.17,14.29,3.19,162.20,512.00,1
3.17,14.91,3.19,147.70,468.00,1
3.16,15.82,3.17,155.00,558.00,1
3.16,24.08,3.18,179.30,540.00,1
3.14,32.33,3.18,212.00,668.00,1
3.17,13.23,3.19,134.20,482.00,1
3.01,15.29,3.02,171.70,606.00,1
3.12,28.92,3.14,148.10,472.00,1
3.19,13.21,3.20,130.40,416.00,1
3.17,13.19,3.18,148.20,422.00,1
3.18,13.27,3.20,157.30,538.00,1
3.16,16.50,3.17,149.10,472.00,1
3.18,14.15,3.19,152.40,482.00,1
3.14,15.32,3.15,185.90,540.00,1
3.14,19.77,3.16,170.30,576.00,1
3.15,17.42,3.17,147.10,462.00,1
3.13,17.05,3.15,318.40,852.00,1
3.04,21.50,3.06,184.70,432.00,1
3.18,12.98,3.20,132.70,422.00,1
3.16,14.03,3.17,184.30,560.00,1
3.16,16.19,3.18,172.40,476.00,1
3.16,15.98,3.17,164.40,518.00,1
3.16,28.37,3.18,180.60,566.00,1
3.16,15.77,3.18,159.50,466.00,1
3.16,16.70,3.17,178.60,564.00,1
3.15,31.52,3.18,169.20,512.00,1
3.18,14.24,3.20,133.90,462.00,1
3.15,16.16,3.17,148.30,468.00,1
3.17,16.66,3.18,159.80,504.00,1
3.16,15.53,3.18,158.90,502.00,1
3.09,28.13,3.12,191.00,494.00,1
3.17,15.11,3.19,177.60,564.00,1
3.17,15.00,3.19,172.20,544.00,1
3.16,15.70,3.17,160.90,458.00,1
3.12,14.07,3.13,147.20,518.00,1
3.17,15.02,3.19,193.00,596.00,1
3.16,16.42,3.18,148.70,468.00,1
3.14,17.45,3.16,160.70,478.00,1
3.04,18.33,3.05,211.80,524.00,1
3.16,15.61,3.17,151.30,478.00,1
3.15,15.11,3.17,151.10,478.00,1
3.17,15.05,3.19,156.90,550.00,1
3.18,14.38,3.19,242.90,712.00,1
3.16,15.93,3.18,158.00,498.00,1
3.16,15.33,3.18,159.00,504.00,1
3.17,15.44,3.19,309.50,564.00,1
3.15,16.01,3.17,167.80,484.00,1
