3.16,15.18,3.18,156.80,522.00,1
3.13,21.01,3.15,153.60,482.00,1
3.16,14.97,3.18,154.20,484.00,1
3.16,17.15,3.18,176.20,462.00,1
3.17,16.59,3.19,135.70,432.00,1
3.03,16.28,3.04,286.60,898.00,1
3.16,15.18,3.18,167.80,522.00,1
3.16,14.89,3.18,160.30,484.00,1
3.14,15.71,3.16,156.10,492.00,1
3.02,16.91,3.04,201.50,544.00,1
3.18,12.95,3.19,132.80,422.00,1
3.16,14.86,3.18,132.70,422.00,1
3.17,13.26,3.19,155.00,484.00,1
3.17,15.47,3.18,134.70,448.00,1
3.16,15.84,3.18,256.50,792.00,1
3.16,17.58,3.18,155.60,492.00,1
3.12,22.34,3.15,179.60,508.00,1
3.18,13.26,3.19,132.60,422.00,1
3.14,15.75,3.16,159.50,502.00,1
3.16,16.15,3.18,168.00,522.00,1
3.13,16.01,3.14,156.20,738.00,1
3.15,15.19,3.17,195.70,620.00,1
3.16,16.24,3.18,210.30,638.00,1
3.18,13.09,3.20,130.20,494.00,1
3.18,14.74,3.19,132.80,412.00,1
3.18,13.83,3.19,163.00,514.00,1
3.15,16.18,3.16,188.70,482.00,1
3.00,15.25,3.02,292.70,784.00,1
3.13,21.86,3.15,149.10,472.00,1
3.11,15.55,3.13,162.30,514.00,1
3.18,12.92,3.20,132.00,400.00,1
3.16,15.00,3.18,155.20,488.00,1
3.18,15.71,3.19,131.80,420.00,1
3.01,18.30,3.03,235.30,504.00,1
3.14,16.50,3.16,160.90,522.00,1
3.15,17.92,3.17,186.40,566.00,1
3.14,18.56,3.16,158.10,472.00,1
3.16,16.43,3.17,141.80,420.00,1
3.16,15.00,3.17,148.90,472.00,1
3.09,26.81,3.11,130.10,412.00,1
3.12,22.18,3.14,149.10,426.00,1
3.16,15.38,3.17,169.00,502.00,1
3.16,15.76,3.17,296.30,930.00,1
3.16,15.34,3.17,167.90,630.00,1
3.15,15.58,3.16,155.90,514.00,1
3.15,16.68,3.16,150.60,476.00,1
3.15,16.55,3.16,181.10,570.00,1
3.02,16.68,3.04,258.30,462.00,1
3.18,13.01,3.19,132.30,420.00,1
3.15,15.32,3.16,166.20,524.00,1
3.15,15.02,3.16,154.10,426.00,1
3.18,13.16,3.19,141.80,448.00,1
3.18,14.45,3.19,147.00,466.00,1
3.16,15.90,3.17,159.00,488.00,1
3.14,15.82,3.16,167.90,630.00,1
3.17,15.00,3.18,171.30,540.00,1
3.16,14.78,3.17,153.90,484.00,1
3.16,16.70,3.18,164.60,600.00,1
3.17,14.63,3.18,155.60,488.00,1
3.18,13.23,3.20,154.30,488.00,1
3.14,28.72,3.16,192.70,514.00,1
3.15,18.73,3.17,158.80,498.00,1
3.16,14.77,3.18,137.00,436.00,1
3.16,24.17,3.19,187.50,420.00,1
3.16,16.79,3.18,154.00,512.00,1
3.16,15.96,3.17,185.80,586.00,1
3.17,14.75,3.18,156.90,494.00,1
3.07,22.45,3.09,232.20,580.00,1
3.17,14.90,3.18,188.80,594.00,1
3.15,16.10,3.16,176.80,554.00,1
3.15,16.77,3.17,176.50,478.00,1
3.15,29.83,3.18,286.60,430.00,1
3.15,16.73,3.17,146.70,466.00,1
3.16,14.40,3.18,155.20,522.00,1
3.16,15.01,3.17,164.20,528.00,1
3.14,30.27,3.17,195.70,620.00,1
3.15,15.13,3.17,133.30,426.00,1
3.14,15.75,3.16,156.90,484.00,1
3.16,15.46,3.17,147.00,468.00,1
3.16,14.37,3.17,145.90,462.00,1
3.16,16.43,3.17,157.30,610.00,1
3.15,17.37,3.17,185.90,586.00,1
3.15,17.80,3.17,147.80,468.00,1
3.15,15.75,3.16,275.50,856.00,1
3.16,14.89,3.17,146.70,580.00,1
3.16,16.84,3.17,163.50,518.00,1
3.13,15.97,3.15,151.90,468.00,1
3.16,20.23,3.18,137.00,416.00,1
3.17,14.97,3.18,169.10,468.00,1
3.16,16.38,3.18,164.60,522.00,1
3.03,17.25,3.05,198.70,484.00,1
3.16,14.88,3.17,153.50,492.00,1
3.16,16.74,3.18,183.80,576.00,1
3.10,19.45,3.12,153.70,484.00,1
3.16,14.78,3.18,298.30,512.00,1
3.15,18.20,3.17,134.80,430.00,1
3.16,14.71,3.17,168.70,534.00,1
3.15,15.35,3.17,148.90,478.00,1
3.16,19.00,3.18,147.50,406.00,1
3.18,14.10,3.19,131.50,420.00,1
3.18,13.22,3.19,132.60,422.00,1
3.16,16.66,3.17,156.40,512.00,1
3.16,16.50,3.18,158.20,498.00,1
3.16,15.70,3.18,186.60,586.00,1
3.18,13.17,3.19,132.80,420.00,1
3.16,14.73,3.17,164.40,502.00,1
3.15,17.57,3.17,166.20,524.00,1
3.15,14.58,3.17,159.80,478.00,1
3.14,18.24,3.15,314.50,570.00,1
3.14,29.69,3.17,171.00,822.00,1
3.14,18.51,3.15,171.80,540.00,1
3.18,15.14,3.19,132.60,422.00,1
3.16,19.29,3.18,164.90,528.00,1
3.16,15.62,3.18,159.20,504.00,1
3.15,16.11,3.16,149.80,472.00,1
3.16,15.32,3.18,184.40,738.00,1
3.16,13.47,3.18,243.00,540.00,1
3.16,14.95,3.17,170.80,534.00,1
3.12,14.83,3.14,180.70,570.00,1
3.17,14.80,3.18,162.00,990.00,1
3.16,15.67,3.18,214.90,676.00,1
3.16,14.71,3.17,129.70,412.00,1
3.18,13.48,3.19,142.00,462.00,1
3.16,15.87,3.17,184.70,574.00,1
3.16,16.03,3.18,164.20,512.00,1
3.16,15.25,3.18,135.40,430.00,1
3.15,15.83,3.16,171.40,476.00,1
3.16,15.69,3.17,161.70,512.00,1
3.18,15.43,3.20,166.90,528.00,1
3.16,15.46,3.18,160.70,620.00,1
3.14,18.75,3.15,303.80,950.00,1
3.15,15.96,3.17,147.50,466.00,1
3.18,14.50,3.19,207.60,836.00,1
3.17,16.35,3.19,150.50,478.00,1
3.15,16.54,3.17,168.40,534.00,1
3.08,14.49,3.09,224.00,688.00,1
3.16,16.63,3.17,166.50,492.00,1
3.18,13.19,3.20,149.90,476.00,1
3.18,13.65,3.19,151.80,482.00,1
3.18,13.30,3.19,132.70,422.00,1
3.17,13.67,3.19,156.80,494.00,1
3.15,15.74,3.16,156.30,492.00,1
3.16,16.21,3.18,161.60,502.00,1
3.14,30.49,3.17,155.20,658.00,1
3.16,17.40,3.17,158.70,494.00,1
3.16,15.75,3.18,143.10,452.00,1
3.17,15.36,3.19,156.80,822.00,1
3.15,16.82,3.16,171.70,540.00,1
3.16,16.26,3.18,155.00,488.00,1
3.16,16.15,3.18,176.60,584.00,1
3.16,14.90,3.18,147.90,482.00,1
3.16,15.39,3.18,153.70,484.00,1
3.10,16.03,3.11,156.80,576.00,1
3.14,17.26,3.16,176.40,508.00,1
3.18,13.37,3.20,144.00,458.00,1
3.16,16.72,3.17,185.00,584.00,1
3.13,19.14,3.15,165.30,514.00,1
3.16,14.88,3.18,148.80,458.00,1
3.05,16.61,3.07,221.50,702.00,1
3.15,16.08,3.17,168.90,606.00,1
3.14,15.56,3.16,291.70,720.00,1
3.16,15.10,3.18,147.20,456.00,1
3.16,14.82,3.17,154.50,488.00,1
3.10,16.59,3.12,201.70,514.00,1
3.14,16.57,3.16,145.40,456.00,1
3.16,15.13,3.17,129.00,410.00,1
3.17,29.68,3.20,133.50,426.00,1
3.16,16.71,3.17,157.50,970.00,1
3.16,17.12,3.18,172.50,502.00,1
3.16,13.28,3.17,158.50,498.00,1
3.16,17.95,3.18,272.10,502.00,1
3.18,14.31,3.19,132.10,478.00,1
3.13,15.84,3.15,180.30,566.00,1
3.16,15.00,3.18,164.40,522.00,1
3.15,16.97,3.17,178.70,986.00,1
3.18,13.30,3.20,131.60,416.00,1
3.15,15.27,3.17,157.70,498.00,1
3.08,17.66,3.09,165.10,564.00,1
3.16,14.89,3.17,138.30,462.00,1
3.15,15.90,3.16,152.00,482.00,1
3.16,20.00,3.18,223.00,632.00,1
3.16,14.70,3.17,143.70,406.00,1
3.18,12.78,3.20,129.70,412.00,1
3.16,15.60,3.17,160.20,492.00,1
3.16,15.60,3.18,167.80,492.00,1
3.18,15.55,3.19,133.80,422.00,1
3.13,15.97,3.15,178.80,564.00,1
3.14,16.15,3.16,175.80,558.00,1
3.18,13.60,3.19,131.60,420.00,1
3.16,13.34,3.18,155.00,488.00,1
3.14,16.21,3.16,154.00,488.00,1
3.16,16.27,3.18,147.50,530.00,1
3.16,15.17,3.18,161.00,508.00,1
3.16,16.10,3.18,152.20,476.00,1
3.14,15.91,3.16,152.40,528.00,1
3.16,15.60,3.18,170.10,446.00,1
3.16,16.73,3.18,166.40,522.00,1
3.16,22.05,3.19,148.70,478.00,1
3.18,13.76,3.19,134.70,416.00,1
3.18,13.53,3.19,151.30,478.00,1
3.16,13.30,3.17,174.10,550.00,1
3.16,16.84,3.18,149.80,524.00,1
3.16,16.09,3.18,161.50,512.00,1
3.15,17.74,3.17,286.50,894.00,1
3.18,13.32,3.19,131.50,420.00,1
3.15,15.08,3.17,158.30,514.00,1
3.14,15.56,3.16,148.90,472.00,1
3.14,15.59,3.16,194.50,448.00,1
3.06,15.60,3.07,239.10,812.00,1
3.17,14.47,3.18,227.80,720.00,1
3.18,12.64,3.20,135.60,432.00,1
3.18,13.30,3.19,132.60,482.00,1
3.16,16.00,3.17,157.10,494.00,1
3.16,15.18,3.18,148.90,472.00,1
3.14,15.92,3.16,157.50,484.00,1
3.15,17.08,3.17,157.50,504.00,1
3.16,16.09,3.18,166.10,524.00,1
3.15,15.64,3.17,152.50,482.00,1
3.16,15.87,3.18,158.20,564.00,1
3.08,19.78,3.10,231.70,728.00,1
3.17,17.96,3.19,134.00,426.00,1
3.18,13.14,3.19,127.40,412.00,1
3.18,13.78,3.19,145.10,504.00,1
3.16,15.56,3.17,162.90,512.00,1
3.17,14.95,3.19,143.30,456.00,1
3.15,16.20,3.17,230.60,514.00,1
3.17,15.04,3.18,156.90,494.00,1
3.02,16.61,3.03,160.90,504.00,1
3.18,13.35,3.20,133.20,472.00,1
3.17,13.45,3.18,152.00,478.00,1
3.14,15.94,3.16,132.20,420.00,1
3.18,13.08,3.19,132.70,422.00,1
3.15,15.36,3.17,164.60,502.00,1
3.16,16.18,3.17,152.20,478.00,1
3.15,15.48,3.17,158.00,698.00,1
3.15,16.93,3.16,170.20,548.00,1
3.17,16.79,3.18,149.00,468.00,1
3.16,15.76,3.18,137.70,436.00,1
3.14,19.60,3.16,173.60,488.00,1
3.18,13.32,3.19,133.30,422.00,1
3.16,14.07,3.17,167.60,530.00,1
3.18,14.61,3.19,138.40,432.00,1
3.17,13.57,3.19,135.10,518.00,1
3.18,14.48,3.19,140.20,442.00,1
3.00,18.44,3.02,172.70,544.00,1
3.16,15.31,3.17,160.50,504.00,1
3.16,15.10,3.17,192.10,606.00,1
3.14,32.04,3.18,150.00,472.00,1
3.15,16.97,3.17,156.70,466.00,1
3.14,15.87,3.16,166.50,502.00,1
3.13,16.54,3.15,133.30,420.00,1
3.16,15.20,3.18,147.00,466.00,1
3.16,15.44,3.17,164.70,472.00,1
3.17,14.37,3.18,148.50,960.00,1
3.15,16.20,3.17,190.80,600.00,1
3.14,15.89,3.16,151.00,476.00,1
3.16,13.72,3.17,163.10,440.00,1
3.16,13.96,3.17,159.40,566.00,1
3.17,14.96,3.18,182.40,574.00,1
3.14,16.69,3.16,152.90,482.00,1
3.12,28.05,3.15,270.10,534.00,1
3.15,14.69,3.16,155.30,492.00,1
3.10,16.36,3.11,150.00,472.00,1
3.17,15.06,3.19,146.10,530.00,1
3.13,17.61,3.15,141.30,422.00,1
3.04,15.20,3.05,155.90,492.00,1
3.16,16.03,3.17,152.20,482.00,1
3.09,19.52,3.11,235.60,540.00,1
3.15,25.30,3.18,185.20,482.00,1
3.03,16.45,3.04,311.00,980.00,1
3.16,13.16,3.17,134.70,426.00,1
3.18,14.47,3.19,146.80,478.00,1
3.14,18.79,3.16,186.10,584.00,1
3.18,15.43,3.20,150.30,478.00,1
3.18,12.96,3.20,146.30,472.00,1
3.18,13.53,3.20,125.50,462.00,1
3.18,13.10,3.19,140.50,446.00,1
3.15,16.01,3.17,157.20,494.00,1
3.16,15.41,3.17,148.00,502.00,1
3.09,18.23,3.11,171.10,540.00,1
3.16,15.46,3.18,153.90,484.00,1
3.03,15.55,3.04,184.60,738.00,1
3.16,15.82,3.18,143.90,488.00,1
3.17,18.80,3.19,132.40,422.00,1
3.18,13.60,3.19,162.00,512.00,1
3.12,16.02,3.14,258.20,508.00,1
3.16,14.79,3.18,166.00,524.00,1
3.16,14.49,3.17,155.90,492.00,1
3.16,21.30,3.18,245.60,748.00,1
3.12,30.35,3.15,161.50,488.00,1
3.18,13.65,3.19,133.20,422.00,1
3.18,13.05,3.20,150.40,476.00,1
3.16,15.54,3.18,162.10,514.00,1
3.15,17.07,3.17,179.30,426.00,1
3.15,15.63,3.16,151.70,478.00,1
3.15,17.21,3.17,177.50,558.00,1
3.17,14.91,3.18,149.90,458.00,1
3.15,15.49,3.17,157.70,502.00,1
3.15,19.87,3.17,189.90,596.00,1
3.15,16.39,3.16,165.60,518.00,1
3.15,15.57,3.16,150.00,492.00,1
3.16,30.00,3.19,142.00,448.00,1
3.15,15.41,3.16,150.90,476.00,1
3.12,18.12,3.14,162.00,548.00,1
3.16,15.08,3.18,153.50,462.00,1
3.17,16.56,3.19,132.80,422.00,1
3.16,15.61,3.18,155.10,484.00,1
3.15,15.81,3.17,167.00,560.00,1
3.16,14.86,3.18,155.10,488.00,1
3.16,18.18,3.18,187.80,564.00,1
3.16,16.14,3.18,163.80,504.00,1
3.14,15.00,3.16,154.80,522.00,1
3.10,18.37,3.12,153.20,482.00,1
3.14,30.69,3.17,137.90,436.00,1
3.18,13.39,3.19,133.20,420.00,1
3.17,13.53,3.19,168.20,530.00,1
3.16,16.55,3.17,258.50,806.00,1
3.17,15.41,3.18,149.70,476.00,1
3.14,14.01,3.15,141.20,524.00,1
3.16,16.56,3.18,151.90,478.00,1
3.16,13.46,3.18,230.50,718.00,1
3.14,16.36,3.16,297.30,594.00,1
3.16,15.08,3.18,153.40,530.00,1
3.15,16.12,3.17,317.30,996.00,1
3.13,23.03,3.16,160.80,508.00,1
3.15,14.82,3.17,167.00,498.00,1
3.13,15.83,3.15,201.60,548.00,1
3.16,15.47,3.18,154.60,488.00,1
3.14,16.50,3.15,313.20,566.00,1
3.17,15.74,3.18,134.10,476.00,1
3.15,22.21,3.17,152.50,482.00,1
3.16,15.96,3.18,166.40,524.00,1
3.15,16.83,3.16,152.70,492.00,1
3.14,17.09,3.16,138.30,468.00,1
3.16,16.13,3.18,157.50,498.00,1
3.15,15.06,3.17,322.10,944.00,1
3.12,23.67,3.15,318.50,976.00,1
3.16,13.12,3.18,139.80,442.00,1
3.18,14.65,3.19,157.80,498.00,1
3.08,25.24,3.11,159.70,494.00,1
3.06,13.65,3.07,186.40,406.00,1
3.17,13.70,3.19,159.70,504.00,1
3.16,15.63,3.18,142.40,452.00,1
3.16,16.27,3.18,154.60,928.00,1
3.06,21.92,3.09,250.60,616.00,1
3.18,13.36,3.20,163.80,518.00,1
3.18,13.31,3.19,158.10,502.00,1
3.18,13.37,3.20,131.80,498.00,1
3.01,14.85,3.02,161.40,512.00,1
3.18,14.02,3.19,143.00,452.00,1
3.16,15.12,3.18,163.50,938.00,1
3.16,19.68,3.18,133.40,410.00,1
3.18,13.08,3.19,132.40,420.00,1
3.18,13.34,3.19,157.30,494.00,1
3.16,15.70,3.18,167.40,528.00,1
3.16,19.48,3.18,181.80,522.00,1
3.15,17.89,3.17,176.30,558.00,1
3.03,20.12,3.05,163.10,514.00,1
3.07,25.51,3.10,273.70,518.00,1
3.17,13.27,3.19,156.10,492.00,1
3.15,16.85,3.16,149.20,472.00,1
3.12,18.47,3.13,172.60,478.00,1
3.16,14.80,3.18,166.20,448.00,1
3.14,15.01,3.16,160.30,512.00,1
3.16,14.39,3.17,159.30,596.00,1
3.15,16.89,3.17,149.90,530.00,1
3.12,16.71,3.14,144.10,456.00,1
3.18,14.82,3.19,161.70,512.00,1
3.13,15.74,3.14,151.10,466.00,1
3.01,16.83,3.02,195.50,616.00,1
3.16,13.34,3.18,156.90,494.00,1
3.16,15.05,3.18,150.10,514.00,1
3.16,16.89,3.18,152.50,514.00,1
3.08,19.18,3.10,235.70,728.00,1
3.17,16.49,3.18,162.50,514.00,1
3.01,21.76,3.03,160.80,610.00,1
3.16,16.76,3.18,167.10,528.00,1
3.16,16.06,3.18,156.70,494.00,1
3.06,16.90,3.07,217.10,466.00,1
3.07,18.78,3.09,151.70,550.00,1
3.18,15.20,3.20,170.10,538.00,1
3.17,17.54,3.19,155.50,550.00,1
3.18,13.34,3.19,133.00,452.00,1
3.16,16.10,3.17,156.00,492.00,1
3.06,26.90,3.08,199.00,622.00,1
3.16,15.97,3.17,157.80,616.00,1
3.16,16.31,3.18,152.90,482.00,1
3.16,16.82,3.18,180.10,570.00,1
3.06,22.40,3.09,148.70,642.00,1
3.14,15.95,3.16,151.60,476.00,1
3.16,16.28,3.17,170.80,534.00,1
3.16,30.15,3.19,154.30,488.00,1
3.16,16.77,3.18,149.00,468.00,1
3.15,15.94,3.16,277.10,858.00,1
3.08,18.27,3.09,155.10,484.00,1
3.16,13.23,3.17,224.00,684.00,1
3.18,13.90,3.19,134.20,462.00,1
3.14,15.93,3.16,157.20,494.00,1
3.15,15.94,3.16,148.30,468.00,1
3.15,15.74,3.16,155.80,488.00,1
3.16,15.35,3.18,295.20,518.00,1
3.02,26.68,3.05,165.40,512.00,1
3.15,15.18,3.17,178.00,566.00,1
3.18,13.23,3.19,132.80,422.00,1
3.15,15.93,3.16,156.90,492.00,1
3.16,16.68,3.17,149.80,476.00,1
3.16,15.94,3.18,162.70,524.00,1
3.16,15.11,3.17,174.20,658.00,1
3.12,28.70,3.14,170.50,538.00,1
3.18,15.42,3.19,153.40,484.00,1
3.10,16.45,3.12,180.60,852.00,1
3.16,17.38,3.18,138.10,436.00,1
3.18,16.39,3.20,259.90,822.00,1
3.17,13.78,3.18,159.50,426.00,1
3.16,15.82,3.17,155.90,494.00,1
3.17,14.93,3.18,158.90,498.00,1
3.15,16.22,3.17,158.90,636.00,1
3.16,17.99,3.18,306.90,494.00,1
3.15,18.69,3.17,149.30,472.00,1
3.14,16.98,3.16,151.60,478.00,1
3.15,15.40,3.17,156.80,548.00,1
3.18,13.81,3.20,132.40,466.00,1
3.15,13.91,3.16,129.40,412.00,1
3.18,12.74,3.19,131.50,396.00,1
3.18,15.35,3.19,134.30,462.00,1
3.15,16.91,3.17,166.30,528.00,1
3.15,16.30,3.16,246.30,770.00,1
3.16,14.32,3.17,154.80,476.00,1
3.16,15.67,3.18,155.00,436.00,1
3.16,23.12,3.19,163.60,518.00,1
3.16,20.16,3.18,147.10,466.00,1
3.16,16.60,3.18,160.20,530.00,1
3.13,18.45,3.15,153.50,472.00,1
3.15,18.16,3.17,148.50,472.00,1
3.16,14.72,3.17,158.70,502.00,1
3.14,21.28,3.17,152.40,518.00,1
3.13,16.84,3.15,153.30,484.00,1
3.18,15.26,3.19,168.90,534.00,1
3.16,14.12,3.17,154.20,504.00,1
3.16,14.97,3.18,145.40,476.00,1
3.18,14.57,3.19,150.20,476.00,1
3.15,15.73,3.17,154.30,492.00,1
3.10,23.50,3.13,158.90,492.00,1
3.16,16.76,3.18,149.80,476.00,1
3.16,17.94,3.17,156.70,494.00,1
3.14,14.87,3.16,146.60,816.00,1
3.16,13.42,3.18,164.80,518.00,1
3.15,15.34,3.16,181.60,554.00,1
3.16,13.13,3.17,164.10,446.00,1
3.18,13.31,3.19,132.90,436.00,1
3.16,15.70,3.18,162.90,518.00,1
3.16,12.95,3.17,134.90,446.00,1
3.16,16.40,3.18,147.80,492.00,1
3.16,26.58,3.18,159.30,502.00,1
3.16,14.83,3.17,162.90,514.00,1
3.14,15.24,3.16,151.10,494.00,1
3.17,14.87,3.18,164.30,518.00,1
3.09,16.96,3.11,153.40,482.00,1
3.15,15.58,3.16,182.90,558.00,1
3.16,17.97,3.18,141.60,456.00,1
3.10,22.28,3.13,135.30,430.00,1
3.19,13.31,3.20,132.00,420.00,1
3.16,15.65,3.17,166.10,468.00,1
3.16,16.49,3.17,158.50,560.00,1
3.17,14.89,3.18,156.00,494.00,1
3.11,15.77,3.13,149.40,472.00,1
3.16,16.53,3.17,157.20,580.00,1
3.14,15.39,3.16,151.30,478.00,1
3.08,13.27,3.09,200.90,636.00,1
3.16,14.56,3.17,164.40,502.00,1
3.16,15.46,3.17,133.50,456.00,1
3.16,16.68,3.18,146.60,462.00,1
3.18,26.16,3.20,129.80,878.00,1
3.18,13.34,3.19,132.30,448.00,1
3.16,17.30,3.18,157.10,494.00,1
3.14,16.31,3.16,268.10,836.00,1
3.15,16.22,3.16,159.60,784.00,1
3.15,15.38,3.17,144.10,456.00,1
3.16,16.73,3.18,148.30,468.00,1
3.15,15.93,3.17,166.20,534.00,1
3.16,14.84,3.18,165.30,488.00,1
3.16,18.50,3.17,147.70,458.00,1
3.14,16.60,3.16,257.50,800.00,1
3.09,34.00,3.12,181.30,584.00,1
3.18,13.19,3.19,149.30,472.00,1
3.16,16.12,3.17,158.70,498.00,1
3.17,20.63,3.19,135.80,422.00,1
3.18,13.19,3.19,131.60,484.00,1
3.18,13.39,3.19,128.40,406.00,1
3.17,13.21,3.18,126.60,404.00,1
3.13,15.63,3.14,151.60,488.00,1
3.16,15.05,3.18,158.70,502.00,1
3.12,16.93,3.13,136.50,432.00,1
3.16,15.19,3.17,153.80,652.00,1
3.18,12.76,3.20,127.00,468.00,1
3.16,16.29,3.18,148.80,468.00,1
3.15,14.90,3.17,297.40,924.00,1
3.18,13.34,3.19,129.50,430.00,1
3.16,16.09,3.18,165.20,522.00,1
3.04,18.07,3.06,171.10,540.00,1
3.15,16.77,3.16,151.10,512.00,1
3.11,15.92,3.13,173.90,514.00,1
3.17,15.40,3.18,147.80,468.00,1
3.13,16.51,3.15,148.00,468.00,1
3.18,13.44,3.19,125.30,400.00,1
3.17,13.18,3.18,158.80,502.00,1
3.16,16.54,3.18,163.00,514.00,1
3.15,15.58,3.17,183.80,584.00,1
3.16,14.98,3.18,148.40,488.00,1
3.16,18.68,3.18,170.30,524.00,1
3.16,17.15,3.17,157.70,498.00,1
3.16,18.07,3.18,148.50,538.00,1
3.11,15.26,3.13,159.90,504.00,1
3.18,15.45,3.20,165.70,524.00,1
3.17,15.09,3.18,182.60,576.00,1
3.16,14.08,3.17,154.80,678.00,1
3.16,15.02,3.18,161.70,512.00,1
3.17,14.90,3.18,159.20,504.00,1
3.15,14.32,3.16,158.70,502.00,1
3.08,26.18,3.11,161.90,812.00,1
3.08,16.10,3.10,137.70,440.00,1
3.18,13.34,3.20,133.10,422.00,1
3.16,15.75,3.18,163.40,494.00,1
3.16,18.24,3.18,148.40,468.00,1
3.16,15.25,3.17,154.30,488.00,1
3.15,16.45,3.17,167.70,626.00,1
3.14,18.19,3.16,306.30,948.00,1
3.11,17.81,3.13,134.90,430.00,1
3.16,15.07,3.18,166.60,524.00,1
3.14,16.35,3.16,167.90,566.00,1
3.16,15.27,3.18,153.20,482.00,1
3.18,13.33,3.20,152.60,482.00,1
3.16,18.14,3.18,160.90,482.00,1
3.16,15.42,3.17,137.80,426.00,1
3.18,13.55,3.19,132.30,420.00,1
3.16,14.89,3.17,162.50,508.00,1
3.09,16.11,3.11,185.40,492.00,1
3.15,15.46,3.16,208.30,652.00,1
3.13,16.01,3.14,147.90,468.00,1
3.16,15.92,3.18,143.90,524.00,1
3.18,13.15,3.20,132.20,420.00,1
3.18,13.03,3.19,167.50,528.00,1
3.15,16.18,3.16,168.50,550.00,1
3.16,15.28,3.18,146.70,462.00,1
3.07,22.04,3.09,179.20,564.00,1
3.16,16.24,3.17,148.50,446.00,1
3.16,15.35,3.18,149.20,446.00,1
3.18,13.01,3.19,151.80,502.00,1
3.16,18.01,3.18,156.10,494.00,1
3.18,13.18,3.19,181.90,550.00,1
3.14,15.76,3.16,158.10,724.00,1
3.17,15.83,3.19,167.00,528.00,1
3.16,16.81,3.18,148.90,472.00,1
3.15,15.61,3.17,156.60,518.00,1
3.13,16.81,3.15,201.00,456.00,1
3.13,31.25,3.16,299.20,938.00,1
3.18,15.71,3.19,131.90,420.00,1
3.16,15.76,3.17,166.60,920.00,1
3.16,15.25,3.17,183.10,558.00,1
3.04,14.51,3.06,146.60,466.00,1
3.16,15.14,3.18,163.20,412.00,1
3.16,16.08,3.17,159.70,494.00,1
3.14,19.60,3.16,271.80,848.00,1
3.17,14.75,3.18,150.80,478.00,1
3.16,16.66,3.17,158.60,508.00,1
3.15,26.19,3.17,226.80,712.00,1
3.15,18.75,3.17,138.40,436.00,1
3.18,15.03,3.19,237.70,738.00,1
3.16,14.90,3.18,156.10,528.00,1
3.16,18.26,3.17,160.20,508.00,1
3.16,16.48,3.17,152.20,458.00,1
3.15,16.61,3.17,156.30,524.00,1
3.15,17.17,3.17,157.50,472.00,1
3.17,14.70,3.18,168.10,524.00,1
3.14,15.82,3.16,156.40,492.00,1
3.14,18.35,3.16,150.90,508.00,1
3.15,29.83,3.18,134.30,426.00,1
3.17,15.55,3.19,167.60,528.00,1
3.16,14.60,3.18,171.50,924.00,1
3.16,17.61,3.18,170.30,446.00,1
3.18,13.23,3.20,131.50,416.00,1
3.15,15.77,3.16,154.90,484.00,1
3.14,30.42,3.17,150.60,458.00,1
3.11,18.29,3.13,183.30,576.00,1
3.18,13.18,3.20,131.50,420.00,1
3.16,16.73,3.17,172.20,522.00,1
3.16,15.69,3.17,148.70,472.00,1
3.18,15.35,3.19,150.10,472.00,1
3.11,16.75,3.13,187.10,514.00,1
3.16,16.05,3.17,153.60,610.00,1
3.16,14.83,3.17,170.30,540.00,1
3.16,15.79,3.18,157.50,494.00,1
3.15,16.45,3.17,155.40,466.00,1
3.16,16.09,3.18,294.10,928.00,1
3.15,15.89,3.17,167.30,524.00,1
3.17,19.29,3.19,137.30,492.00,1
3.17,14.94,3.18,139.80,442.00,1
3.16,15.44,3.18,157.90,498.00,1
3.14,20.19,3.16,156.10,482.00,1
3.16,14.80,3.18,147.30,478.00,1
3.18,13.57,3.19,201.40,622.00,1
3.16,14.06,3.17,160.10,504.00,1
3.16,16.27,3.17,154.50,576.00,1
3.16,17.33,3.18,260.50,810.00,1
3.07,19.87,3.09,156.10,494.00,1
3.18,12.83,3.20,131.30,420.00,1
3.13,16.07,3.15,262.20,606.00,1
3.14,15.62,3.16,187.50,590.00,1
3.18,14.83,3.19,147.40,508.00,1
3.16,15.12,3.18,156.80,446.00,1
3.16,17.07,3.18,294.80,924.00,1
3.15,16.07,3.17,163.00,512.00,1
3.18,13.41,3.19,132.40,472.00,1
3.16,16.89,3.17,156.70,518.00,1
3.16,19.58,3.18,149.00,472.00,1
3.17,15.50,3.19,151.90,466.00,1
3.16,14.02,3.17,156.80,494.00,1
3.15,15.86,3.16,157.30,498.00,1
3.16,14.99,3.18,159.30,504.00,1
3.03,23.93,3.05,176.00,452.00,1
3.14,15.89,3.16,155.20,492.00,1
2.99,17.05,3.01,294.00,902.00,1
3.18,15.36,3.19,158.40,494.00,1
3.18,13.54,3.19,147.10,436.00,1
3.18,13.01,3.19,131.50,446.00,1
3.16,13.76,3.18,156.80,494.00,1
3.15,14.93,3.17,149.90,462.00,1
3.17,15.10,3.19,170.80,446.00,1
3.15,15.51,3.17,157.50,494.00,1
3.16,16.00,3.18,143.00,452.00,1
3.12,22.16,3.14,170.30,498.00,1
3.18,13.48,3.19,205.40,636.00,1
3.18,13.30,3.19,144.30,456.00,1
3.15,15.50,3.17,151.90,514.00,1
3.16,16.13,3.18,157.00,440.00,1
3.17,15.75,3.19,163.40,514.00,1
