3.21,13.67,3.22,133.40,430.00,1
3.20,13.62,3.21,147.10,468.00,1
3.19,16.18,3.21,166.90,522.00,1
3.09,18.48,3.11,170.30,530.00,1
3.19,17.33,3.21,148.50,476.00,1
3.06,17.56,3.07,180.70,484.00,1
3.18,33.44,3.21,320.00,570.00,1
3.19,16.51,3.20,136.30,436.00,1
3.16,29.10,3.19,185.70,594.00,1
3.20,14.46,3.22,157.30,534.00,1
3.19,14.79,3.21,167.00,530.00,1
3.15,16.78,3.17,149.40,478.00,1
3.18,13.57,3.19,148.20,508.00,1
3.20,15.28,3.21,160.40,522.00,1
3.17,18.58,3.19,191.30,602.00,1
3.21,13.38,3.22,133.60,426.00,1
3.19,15.31,3.21,169.50,514.00,1
3.18,16.22,3.20,166.10,524.00,1
3.20,17.06,3.21,150.50,482.00,1
3.20,15.54,3.21,144.40,528.00,1
3.18,15.62,3.20,163.60,662.00,1
3.20,14.48,3.21,150.90,482.00,1
3.19,16.89,3.21,153.10,492.00,1
3.19,13.97,3.21,155.10,548.00,1
3.19,16.29,3.21,169.70,540.00,1
3.20,15.05,3.22,213.20,678.00,1
3.21,13.51,3.23,137.10,508.00,1
3.18,15.14,3.20,152.00,468.00,1
3.07,23.58,3.10,173.10,550.00,1
3.19,16.02,3.21,157.90,586.00,1
3.19,17.04,3.21,150.90,432.00,1
3.19,15.60,3.20,324.60,1032.00,1
3.18,32.45,3.21,214.30,678.00,1
3.21,13.40,3.23,133.20,420.00,1
3.20,15.78,3.21,156.30,508.00,1
3.18,16.15,3.20,150.30,482.00,1
3.19,22.05,3.21,155.40,494.00,1
3.20,17.20,3.21,206.80,508.00,1
3.16,24.92,3.18,152.00,484.00,1
3.15,18.07,3.17,148.80,476.00,1
3.20,16.09,3.22,157.60,632.00,1
3.18,17.44,3.20,237.40,522.00,1
3.21,13.30,3.23,149.30,478.00,1
3.19,16.56,3.21,212.30,678.00,1
3.19,22.92,3.21,151.70,494.00,1
3.13,20.43,3.15,187.40,544.00,1
3.19,18.71,3.21,183.90,584.00,1
3.19,15.18,3.21,169.60,538.00,1
3.18,21.95,3.21,169.10,518.00,1
3.09,21.16,3.11,163.20,524.00,1
3.19,15.20,3.20,156.00,498.00,1
3.20,17.80,3.22,151.80,502.00,1
3.17,20.30,3.19,154.30,468.00,1
3.19,15.98,3.20,169.10,534.00,1
3.20,14.91,3.21,134.20,432.00,1
3.21,13.80,3.22,132.50,502.00,1
3.16,17.90,3.18,165.00,524.00,1
3.21,13.88,3.22,180.40,576.00,1
3.19,16.54,3.21,175.10,478.00,1
3.18,15.33,3.20,153.10,518.00,1
3.20,15.69,3.22,158.00,502.00,1
3.21,13.73,3.22,158.80,504.00,1
3.19,18.49,3.21,150.50,482.00,1
3.20,14.91,3.21,162.40,514.00,1
3.18,15.80,3.20,270.20,856.00,1
3.11,22.88,3.13,170.10,530.00,1
3.20,14.97,3.21,153.10,468.00,1
3.19,17.07,3.21,169.50,538.00,1
3.19,21.21,3.21,176.20,564.00,1
3.21,15.45,3.22,133.40,482.00,1
3.19,15.48,3.21,164.10,514.00,1
3.18,15.84,3.20,150.20,478.00,1
3.20,14.83,3.21,156.20,442.00,1
3.19,17.01,3.21,158.30,540.00,1
3.18,17.29,3.19,150.30,482.00,1
3.18,14.95,3.19,250.50,802.00,1
3.14,20.32,3.16,139.00,456.00,1
3.19,15.79,3.20,162.00,502.00,1
3.16,14.85,3.17,148.20,476.00,1
3.18,16.06,3.20,167.50,504.00,1
3.20,15.09,3.22,217.40,620.00,1
3.19,17.89,3.21,151.50,484.00,1
3.20,15.58,3.22,158.40,504.00,1
3.16,21.74,3.18,165.30,482.00,1
3.06,17.95,3.08,184.10,590.00,1
3.13,22.03,3.15,158.50,508.00,1
3.20,18.01,3.22,158.20,504.00,1
3.18,33.21,3.21,151.80,530.00,1
3.19,30.63,3.22,145.20,466.00,1
3.16,14.74,3.17,187.40,478.00,1
3.21,13.49,3.22,148.50,436.00,1
3.19,15.86,3.21,336.40,1072.00,1
3.20,16.19,3.22,153.30,492.00,1
3.19,14.50,3.21,159.40,574.00,1
3.20,15.22,3.21,219.80,626.00,1
3.14,15.41,3.16,184.20,590.00,1
3.20,15.38,3.21,151.50,436.00,1
3.20,13.60,3.21,157.60,502.00,1
3.11,23.73,3.14,151.30,484.00,1
3.10,16.63,3.12,154.50,492.00,1
3.21,13.53,3.22,157.70,530.00,1
3.18,15.79,3.20,267.90,740.00,1
3.20,17.65,3.21,156.30,498.00,1
3.20,15.37,3.22,157.80,432.00,1
3.19,15.84,3.20,162.20,504.00,1
3.18,17.78,3.20,155.00,494.00,1
3.19,16.67,3.21,188.60,600.00,1
3.18,15.29,3.20,183.00,518.00,1
3.20,22.57,3.22,134.10,420.00,1
3.18,16.35,3.20,154.00,488.00,1
3.21,21.04,3.23,150.80,484.00,1
3.20,15.14,3.22,156.80,492.00,1
3.18,15.43,3.20,225.50,720.00,1
3.20,14.91,3.21,151.10,482.00,1
3.18,15.75,3.20,219.00,558.00,1
3.18,15.18,3.19,166.10,544.00,1
3.19,20.94,3.21,151.70,482.00,1
3.19,15.81,3.21,139.70,652.00,1
3.11,13.61,3.12,243.90,508.00,1
3.10,17.01,3.11,173.30,554.00,1
3.19,15.51,3.21,152.00,484.00,1
3.19,15.57,3.21,160.00,548.00,1
3.20,15.89,3.21,156.90,658.00,1
3.18,15.32,3.20,177.60,570.00,1
3.20,13.38,3.21,159.70,530.00,1
3.18,16.40,3.19,154.40,478.00,1
3.18,16.06,3.20,295.80,944.00,1
3.18,15.14,3.20,151.60,484.00,1
3.19,15.47,3.20,171.00,976.00,1
3.20,15.91,3.21,147.30,528.00,1
3.21,13.79,3.22,150.40,482.00,1
3.18,15.56,3.20,146.00,466.00,1
3.14,17.13,3.16,154.50,472.00,1
3.20,16.51,3.21,297.80,938.00,1
3.19,19.21,3.21,148.50,476.00,1
3.20,15.44,3.21,162.00,540.00,1
3.14,18.78,3.16,183.60,540.00,1
3.13,24.62,3.15,154.30,492.00,1
3.11,24.88,3.13,164.10,524.00,1
3.20,16.30,3.22,133.70,482.00,1
3.13,16.85,3.15,163.90,508.00,1
3.20,13.91,3.21,191.30,586.00,1
3.20,14.89,3.21,142.30,426.00,1
3.18,15.12,3.20,158.90,476.00,1
3.10,14.68,3.12,157.50,502.00,1
3.12,16.38,3.13,201.40,642.00,1
3.18,16.33,3.20,153.50,482.00,1
3.20,14.97,3.21,159.70,508.00,1
3.19,16.03,3.21,172.20,550.00,1
3.20,16.43,3.22,156.50,528.00,1
3.13,30.96,3.16,163.40,476.00,1
3.19,15.53,3.21,134.00,430.00,1
3.20,17.20,3.21,160.20,594.00,1
3.06,19.04,3.08,181.40,488.00,1
3.20,18.43,3.22,143.60,458.00,1
3.21,13.40,3.23,133.00,422.00,1
3.18,15.68,3.20,154.70,508.00,1
3.18,16.97,3.20,176.60,558.00,1
3.19,15.36,3.21,155.70,498.00,1
3.19,16.54,3.21,190.90,576.00,1
3.18,29.55,3.21,317.60,730.00,1
3.21,13.36,3.22,148.40,476.00,1
3.19,15.34,3.20,157.70,502.00,1
3.19,15.59,3.21,165.30,548.00,1
3.09,17.43,3.11,197.80,1078.00,1
3.18,16.89,3.19,159.50,512.00,1
3.20,16.40,3.21,136.90,440.00,1
3.19,15.18,3.21,159.00,498.00,1
3.19,15.31,3.20,166.50,518.00,1
3.18,19.88,3.20,175.20,560.00,1
3.18,15.62,3.20,192.10,504.00,1
3.10,14.69,3.11,210.70,616.00,1
3.11,16.58,3.12,183.80,586.00,1
3.18,31.56,3.22,133.90,430.00,1
3.20,13.86,3.22,147.80,430.00,1
3.18,14.98,3.19,152.10,494.00,1
3.19,15.80,3.20,176.70,564.00,1
3.19,15.74,3.21,150.90,472.00,1
3.19,16.08,3.20,159.80,606.00,1
3.16,22.46,3.19,183.20,584.00,1
3.20,14.78,3.21,133.80,430.00,1
3.19,15.98,3.21,167.90,502.00,1
3.16,17.33,3.17,152.50,484.00,1
3.20,14.91,3.21,157.10,502.00,1
3.17,13.47,3.18,176.70,820.00,1
3.19,16.35,3.20,161.20,492.00,1
3.18,21.04,3.21,167.70,534.00,1
3.18,15.36,3.20,154.00,518.00,1
3.20,15.12,3.21,153.90,518.00,1
3.20,16.80,3.21,161.30,514.00,1
3.20,17.03,3.22,147.60,472.00,1
3.20,13.39,3.21,154.70,512.00,1
3.19,16.10,3.21,191.40,610.00,1
3.08,32.24,3.11,151.10,484.00,1
3.21,13.01,3.22,132.90,426.00,1
3.19,16.64,3.20,150.10,462.00,1
3.19,16.12,3.20,229.10,718.00,1
3.13,27.09,3.16,203.40,1058.00,1
3.20,15.25,3.22,134.80,494.00,1
3.20,17.68,3.21,133.30,426.00,1
3.21,13.11,3.23,130.90,426.00,1
3.18,15.63,3.20,152.10,462.00,1
3.21,13.65,3.22,157.10,502.00,1
3.19,15.00,3.20,143.10,458.00,1
3.19,16.35,3.21,166.60,492.00,1
3.08,16.45,3.10,192.50,498.00,1
3.20,18.08,3.21,147.70,472.00,1
3.20,15.93,3.21,238.00,756.00,1
3.10,18.91,3.11,222.10,466.00,1
3.18,15.69,3.19,134.60,432.00,1
3.21,15.96,3.23,158.70,504.00,1
3.18,14.88,3.20,196.70,792.00,1
3.18,19.57,3.20,136.10,426.00,1
3.21,13.28,3.23,155.80,498.00,1
3.19,16.72,3.20,157.50,596.00,1
3.19,15.28,3.21,173.90,1036.00,1
3.17,20.33,3.19,150.40,478.00,1
3.20,15.30,3.21,232.90,740.00,1
3.18,20.16,3.20,153.30,484.00,1
3.21,13.35,3.22,159.40,456.00,1
3.19,16.95,3.21,202.40,646.00,1
3.16,20.81,3.18,179.70,574.00,1
3.18,15.01,3.19,216.10,508.00,1
3.17,15.73,3.19,190.80,484.00,1
3.19,15.87,3.20,148.30,476.00,1
3.12,17.52,3.13,307.60,750.00,1
3.22,13.14,3.23,288.70,478.00,1
3.21,13.40,3.23,131.80,422.00,1
3.18,16.94,3.20,164.00,512.00,1
3.19,16.63,3.21,150.60,478.00,1
3.19,15.94,3.20,151.20,482.00,1
3.18,16.39,3.20,158.30,504.00,1
3.17,15.44,3.19,158.90,502.00,1
3.19,14.71,3.20,189.20,602.00,1
3.19,15.64,3.20,176.40,548.00,1
3.18,14.72,3.20,158.90,524.00,1
3.21,13.34,3.22,160.60,512.00,1
3.19,16.98,3.21,184.30,590.00,1
3.20,14.64,3.21,149.80,478.00,1
3.19,15.36,3.21,160.40,504.00,1
3.20,16.29,3.21,220.30,668.00,1
3.18,23.03,3.21,404.30,1216.00,1
3.19,13.19,3.20,157.10,442.00,1
3.20,13.63,3.21,160.30,534.00,1
3.20,15.69,3.22,160.70,514.00,1
3.19,15.46,3.20,145.40,466.00,1
3.08,22.88,3.10,196.60,676.00,1
3.18,16.85,3.20,194.10,610.00,1
3.18,23.93,3.21,150.70,482.00,1
3.19,16.09,3.20,157.60,462.00,1
3.20,19.89,3.22,148.30,902.00,1
3.17,30.60,3.20,178.20,570.00,1
3.21,15.88,3.22,157.20,494.00,1
3.07,19.98,3.09,166.50,498.00,1
3.20,15.00,3.21,148.10,478.00,1
3.20,14.33,3.22,158.70,508.00,1
3.19,17.41,3.21,147.50,452.00,1
3.18,17.94,3.20,178.30,482.00,1
3.19,16.31,3.20,158.70,508.00,1
3.18,15.09,3.20,214.60,684.00,1
3.19,19.16,3.21,159.40,488.00,1
3.18,15.90,3.20,164.50,524.00,1
3.20,14.97,3.21,153.80,492.00,1
3.08,16.07,3.10,347.30,594.00,1
3.21,13.86,3.22,133.20,426.00,1
3.19,15.85,3.21,158.70,504.00,1
3.19,18.41,3.21,151.70,478.00,1
3.19,15.95,3.21,165.10,502.00,1
3.19,14.75,3.21,157.10,502.00,1
3.17,18.26,3.19,150.00,478.00,1
3.20,28.89,3.23,135.00,498.00,1
3.19,15.62,3.21,163.50,452.00,1
3.19,23.34,3.22,159.00,508.00,1
3.19,15.37,3.20,153.70,534.00,1
3.15,27.86,3.18,234.20,492.00,1
3.06,18.63,3.08,152.80,488.00,1
3.19,17.64,3.21,133.60,430.00,1
3.21,13.26,3.22,132.90,426.00,1
3.20,15.60,3.21,160.20,512.00,1
3.18,15.24,3.19,154.60,494.00,1
3.19,22.03,3.21,148.10,484.00,1
3.18,15.40,3.20,241.00,766.00,1
3.20,15.21,3.22,174.00,554.00,1
3.18,20.57,3.20,149.80,612.00,1
3.20,15.30,3.21,157.50,534.00,1
3.10,17.11,3.12,173.90,530.00,1
3.20,16.27,3.22,133.10,426.00,1
3.18,15.97,3.20,156.40,478.00,1
3.18,14.99,3.19,157.10,502.00,1
3.19,16.18,3.21,177.70,566.00,1
3.19,17.48,3.21,149.20,514.00,1
3.16,29.58,3.19,363.40,672.00,1
3.21,13.67,3.23,152.60,492.00,1
3.22,17.42,3.23,126.00,404.00,1
3.20,31.39,3.23,172.50,498.00,1
3.18,16.29,3.20,157.50,502.00,1
3.17,22.95,3.19,163.60,518.00,1
3.20,14.74,3.21,146.40,498.00,1
3.21,15.41,3.22,156.30,498.00,1
3.15,17.07,3.17,162.00,514.00,1
3.20,14.60,3.21,158.10,494.00,1
3.21,13.38,3.23,132.60,508.00,1
3.20,15.00,3.22,148.80,476.00,1
3.19,17.78,3.21,159.80,548.00,1
3.06,24.90,3.08,171.90,852.00,1
3.16,18.57,3.18,157.90,504.00,1
3.19,13.38,3.20,160.80,514.00,1
3.18,31.51,3.21,180.20,528.00,1
3.21,13.35,3.22,131.00,508.00,1
3.19,15.79,3.21,160.00,512.00,1
3.17,21.92,3.19,163.00,518.00,1
3.11,23.60,3.13,202.50,974.00,1
3.19,25.74,3.21,133.90,430.00,1
3.19,15.07,3.21,142.00,452.00,1
3.20,14.76,3.21,167.60,476.00,1
3.20,14.70,3.21,165.30,468.00,1
3.17,30.54,3.20,140.80,452.00,1
3.20,13.30,3.22,156.40,502.00,1
3.19,18.96,3.21,152.00,478.00,1
3.19,17.93,3.21,163.40,522.00,1
3.18,24.47,3.21,212.40,658.00,1
3.12,16.17,3.14,159.70,472.00,1
3.19,14.68,3.20,158.30,616.00,1
3.19,15.24,3.21,135.70,432.00,1
3.09,12.91,3.10,166.60,534.00,1
3.09,21.48,3.11,158.50,482.00,1
3.21,18.18,3.23,134.00,430.00,1
3.22,12.62,3.23,249.80,800.00,1
3.22,13.12,3.23,132.20,426.00,1
3.20,15.03,3.21,160.80,494.00,1
3.20,13.52,3.21,157.50,502.00,1
3.18,18.30,3.20,158.00,430.00,1
3.10,17.03,3.12,210.40,456.00,1
3.21,13.26,3.23,131.40,420.00,1
3.19,15.71,3.21,157.30,1062.00,1
3.19,14.88,3.21,257.90,504.00,1
3.19,18.76,3.21,174.00,554.00,1
3.20,15.09,3.21,162.10,518.00,1
3.20,15.59,3.21,232.80,446.00,1
3.19,14.74,3.21,187.60,522.00,1
3.20,15.71,3.21,133.40,430.00,1
3.19,17.06,3.21,266.50,842.00,1
3.20,16.32,3.21,179.40,472.00,1
3.20,15.19,3.21,158.20,504.00,1
3.19,15.25,3.20,158.80,508.00,1
3.12,23.18,3.14,174.70,550.00,1
3.20,14.90,3.21,143.40,422.00,1
3.16,30.86,3.19,232.50,744.00,1
3.12,16.79,3.14,292.60,930.00,1
3.20,14.25,3.21,159.30,504.00,1
3.15,17.45,3.17,158.80,504.00,1
3.06,15.02,3.08,133.40,426.00,1
3.20,15.62,3.21,151.50,540.00,1
3.07,16.71,3.08,178.50,1000.00,1
3.21,13.37,3.23,132.90,426.00,1
3.20,15.64,3.21,164.80,528.00,1
3.16,17.52,3.18,251.70,508.00,1
3.20,15.30,3.22,143.50,456.00,1
3.17,16.08,3.19,199.80,636.00,1
3.16,19.30,3.18,161.00,508.00,1
3.20,15.52,3.21,155.90,462.00,1
3.19,15.71,3.21,156.80,502.00,1
3.18,17.30,3.19,318.40,1012.00,1
3.19,20.31,3.21,155.70,482.00,1
3.19,20.67,3.21,191.20,502.00,1
3.19,18.07,3.21,169.00,540.00,1
3.19,15.73,3.20,159.40,534.00,1
3.19,30.69,3.22,152.70,632.00,1
3.08,18.19,3.10,157.60,502.00,1
3.21,14.33,3.22,133.80,430.00,1
3.18,15.83,3.20,158.50,550.00,1
3.20,16.94,3.21,176.20,476.00,1
3.18,14.92,3.19,162.60,518.00,1
3.15,15.80,3.16,259.90,744.00,1
3.19,17.99,3.21,208.90,554.00,1
3.21,13.34,3.23,145.00,462.00,1
3.21,15.21,3.22,133.00,426.00,1
3.19,17.05,3.21,157.00,610.00,1
3.14,14.04,3.15,176.70,564.00,1
3.20,18.31,3.22,169.10,534.00,1
3.06,14.92,3.08,158.60,534.00,1
3.19,15.60,3.20,168.40,712.00,1
3.11,25.83,3.13,158.40,504.00,1
3.19,13.22,3.20,157.60,502.00,1
3.20,15.00,3.21,153.00,514.00,1
3.09,21.46,3.11,279.90,882.00,1
3.16,15.85,3.17,154.50,492.00,1
3.20,13.37,3.22,150.60,462.00,1
3.20,22.30,3.23,131.60,422.00,1
3.19,16.42,3.21,173.70,554.00,1
3.19,16.12,3.21,166.50,530.00,1
3.09,18.88,3.11,152.60,508.00,1
3.18,15.80,3.20,149.80,478.00,1
3.12,16.78,3.14,261.90,816.00,1
3.08,16.92,3.09,157.70,404.00,1
3.20,27.40,3.23,136.70,432.00,1
3.19,17.01,3.21,137.00,440.00,1
3.21,15.04,3.22,170.20,544.00,1
3.20,14.68,3.21,164.00,478.00,1
3.19,16.55,3.21,169.80,540.00,1
3.16,17.05,3.18,156.40,494.00,1
3.19,18.17,3.21,149.20,468.00,1
3.18,24.52,3.20,157.50,540.00,1
3.18,16.96,3.20,201.00,636.00,1
3.20,14.95,3.21,150.90,484.00,1
3.19,16.86,3.21,161.10,524.00,1
3.18,15.66,3.20,174.10,554.00,1
3.19,18.62,3.21,154.20,492.00,1
3.16,15.78,3.17,160.80,440.00,1
3.21,12.86,3.22,129.50,456.00,1
3.19,15.72,3.20,158.60,508.00,1
3.19,15.65,3.21,164.70,544.00,1
3.12,21.49,3.14,202.40,560.00,1
3.07,19.24,3.09,162.90,512.00,1
3.08,14.65,3.09,142.40,456.00,1
3.19,15.62,3.21,171.10,512.00,1
3.18,16.78,3.20,151.20,492.00,1
3.20,14.96,3.21,144.50,462.00,1
3.18,15.90,3.20,155.10,494.00,1
3.19,24.57,3.21,186.50,560.00,1
3.20,14.92,3.21,174.20,558.00,1
3.20,15.38,3.22,165.30,528.00,1
3.16,16.99,3.18,157.10,472.00,1
3.18,16.06,3.20,163.90,478.00,1
3.20,14.66,3.21,145.60,466.00,1
3.16,31.47,3.19,159.80,508.00,1
3.19,23.56,3.21,212.20,468.00,1
3.18,17.62,3.20,150.60,482.00,1
3.19,14.97,3.21,153.50,492.00,1
3.19,33.03,3.22,163.90,564.00,1
3.18,15.75,3.20,172.00,554.00,1
3.19,17.60,3.21,147.00,472.00,1
3.21,15.31,3.22,150.40,478.00,1
3.19,16.50,3.21,161.90,550.00,1
3.20,15.20,3.22,175.80,560.00,1
3.20,14.12,3.21,301.60,960.00,1
3.22,12.62,3.23,129.10,482.00,1
3.21,13.25,3.22,254.10,784.00,1
3.21,13.62,3.23,127.80,410.00,1
3.19,15.77,3.20,172.30,488.00,1
3.20,16.35,3.21,147.80,612.00,1
3.18,16.01,3.20,158.60,502.00,1
3.17,19.32,3.19,168.40,538.00,1
3.20,15.72,3.21,137.80,400.00,1
3.19,15.20,3.21,149.20,492.00,1
3.19,15.91,3.20,285.90,904.00,1
3.16,16.37,3.18,149.70,478.00,1
3.20,14.77,3.21,156.60,544.00,1
3.13,20.44,3.15,180.50,492.00,1
3.18,18.61,3.20,147.50,472.00,1
3.22,14.73,3.23,124.00,918.00,1
3.19,15.31,3.21,169.70,482.00,1
3.19,15.52,3.20,174.80,558.00,1
3.11,22.49,3.13,227.50,720.00,1
3.21,13.26,3.22,132.40,422.00,1
3.20,22.04,3.23,151.60,540.00,1
3.19,16.95,3.20,171.70,548.00,1
3.20,15.07,3.21,147.30,452.00,1
3.19,17.05,3.21,160.20,1094.00,1
3.18,16.81,3.20,153.10,488.00,1
3.19,15.40,3.21,172.50,550.00,1
3.17,17.57,3.19,159.50,540.00,1
3.18,32.76,3.21,147.10,410.00,1
3.20,13.38,3.22,151.50,478.00,1
3.18,16.09,3.20,166.50,530.00,1
3.16,15.19,3.18,165.00,504.00,1
3.20,14.43,3.21,140.40,448.00,1
3.20,15.02,3.21,133.60,430.00,1
3.19,15.81,3.21,195.40,518.00,1
3.20,18.79,3.21,251.80,770.00,1
3.21,14.68,3.22,132.90,426.00,1
3.19,14.78,3.21,168.00,504.00,1
3.18,16.63,3.20,164.70,476.00,1
3.20,14.93,3.21,312.30,992.00,1
3.20,17.70,3.21,149.80,512.00,1
3.18,33.38,3.21,233.40,630.00,1
3.18,14.68,3.19,153.00,484.00,1
3.21,13.48,3.23,144.60,462.00,1
3.18,15.63,3.20,161.70,540.00,1
3.18,31.50,3.22,147.90,472.00,1
3.11,16.96,3.13,319.30,1020.00,1
3.22,12.89,3.23,128.30,404.00,1
3.18,34.64,3.21,136.90,410.00,1
3.21,13.18,3.23,146.40,468.00,1
3.20,17.78,3.21,156.00,498.00,1
3.18,14.84,3.19,145.60,488.00,1
3.19,18.27,3.21,201.20,478.00,1
3.19,15.64,3.21,151.40,484.00,1
3.19,17.22,3.21,144.70,512.00,1
3.11,23.50,3.14,158.60,730.00,1
3.18,32.53,3.22,157.50,502.00,1
3.21,13.19,3.22,153.20,488.00,1
3.18,15.97,3.19,155.80,472.00,1
3.18,22.65,3.20,232.20,554.00,1
3.19,15.07,3.21,150.90,482.00,1
3.18,17.22,3.20,175.80,548.00,1
3.18,25.66,3.20,137.40,466.00,1
3.19,16.23,3.20,184.80,586.00,1
3.17,14.95,3.19,139.60,446.00,1
3.13,16.95,3.14,177.00,430.00,1
3.21,13.26,3.23,171.80,944.00,1
3.18,15.91,3.20,154.90,492.00,1
3.21,13.69,3.22,133.80,874.00,1
3.21,13.45,3.23,148.90,522.00,1
3.19,16.22,3.20,148.20,472.00,1
3.18,15.77,3.19,145.40,466.00,1
3.20,15.09,3.22,185.00,544.00,1
3.16,24.88,3.18,169.60,538.00,1
3.16,17.38,3.17,182.30,558.00,1
3.21,15.94,3.22,133.30,426.00,1
3.21,13.08,3.22,163.40,502.00,1
3.20,14.88,3.21,158.60,504.00,1
3.19,21.96,3.21,189.50,482.00,1
3.20,13.78,3.21,168.90,508.00,1
3.20,16.99,3.22,164.70,528.00,1
3.19,18.11,3.21,178.00,566.00,1
3.21,13.44,3.22,133.90,406.00,1
3.19,15.94,3.20,149.50,478.00,1
3.19,16.08,3.21,150.00,478.00,1
3.19,21.03,3.21,149.80,594.00,1
3.21,15.65,3.22,136.20,436.00,1
3.19,15.79,3.20,193.60,620.00,1
3.19,14.56,3.21,139.10,498.00,1
3.19,15.79,3.21,172.60,478.00,1
3.19,15.89,3.21,330.40,1048.00,1
3.19,15.07,3.21,170.60,544.00,1
3.18,15.43,3.20,191.10,448.00,1
3.18,14.85,3.19,175.70,770.00,1
3.20,15.31,3.21,193.20,620.00,1
3.21,13.33,3.22,154.90,494.00,1
3.20,15.03,3.22,149.80,550.00,1
3.19,15.67,3.21,157.50,642.00,1
3.17,18.93,3.19,158.50,508.00,1
3.19,15.91,3.20,167.60,524.00,1
3.19,30.34,3.22,232.80,484.00,1
3.19,18.09,3.21,133.20,426.00,1
3.21,15.03,3.23,155.70,540.00,1
3.20,16.72,3.21,148.30,514.00,1
3.19,16.73,3.21,338.10,1078.00,1
3.19,15.87,3.21,166.00,530.00,1
3.12,26.24,3.14,160.00,492.00,1
3.18,18.92,3.20,315.60,1002.00,1
3.20,15.50,3.21,152.40,484.00,1
3.18,15.77,3.20,186.20,476.00,1
3.20,15.37,3.21,144.30,502.00,1
3.16,14.75,3.18,157.80,504.00,1
3.18,14.89,3.20,192.70,986.00,1
3.20,16.20,3.21,220.70,554.00,1
3.20,13.94,3.22,201.20,638.00,1
3.19,14.93,3.20,172.50,550.00,1
3.20,15.27,3.22,132.80,498.00,1
3.18,15.69,3.20,176.30,564.00,1
3.20,16.75,3.22,157.30,502.00,1
3.17,20.85,3.19,167.20,482.00,1
3.19,15.91,3.20,166.50,530.00,1
3.16,14.91,3.17,178.90,570.00,1
3.18,35.61,3.22,150.40,466.00,1
3.20,15.34,3.21,151.80,492.00,1
3.20,15.07,3.21,166.00,530.00,1
3.20,19.86,3.22,144.40,466.00,1
3.20,13.97,3.21,155.30,508.00,1
3.17,15.72,3.19,154.10,492.00,1
3.19,16.57,3.21,150.00,478.00,1
3.13,19.68,3.15,157.70,524.00,1
3.20,14.80,3.21,188.90,602.00,1
3.19,17.86,3.21,187.20,586.00,1
3.20,15.41,3.21,178.90,494.00,1
3.21,17.62,3.23,132.40,430.00,1
3.21,13.26,3.23,150.50,482.00,1
3.19,16.48,3.21,149.20,476.00,1
3.18,17.20,3.20,255.10,502.00,1
3.20,14.85,3.21,148.60,476.00,1
3.19,16.51,3.21,150.80,514.00,1
3.14,19.79,3.16,170.80,484.00,1
3.19,16.10,3.21,140.70,448.00,1
3.18,15.03,3.20,155.50,494.00,1
3.18,14.80,3.19,162.00,476.00,1
3.20,15.03,3.21,164.90,524.00,1
3.19,16.90,3.21,166.70,530.00,1
3.12,32.27,3.15,301.40,682.00,1
3.19,30.02,3.22,241.70,440.00,1
3.19,15.54,3.21,163.80,522.00,1
3.20,14.79,3.21,222.70,712.00,1
3.19,30.41,3.22,160.50,514.00,1
3.16,26.69,3.19,154.70,494.00,1
3.19,29.07,3.22,158.30,504.00,1
3.04,19.50,3.06,176.40,554.00,1
3.15,23.33,3.18,172.80,544.00,1
3.20,15.07,3.21,134.20,430.00,1
3.18,15.92,3.20,160.20,508.00,1
3.18,16.00,3.19,153.20,502.00,1
3.19,16.38,3.20,167.50,528.00,1
3.20,14.82,3.21,165.00,528.00,1
3.18,15.63,3.20,155.00,498.00,1
3.19,13.28,3.21,156.40,534.00,1
3.10,22.69,3.13,185.20,594.00,1
3.20,25.84,3.22,158.30,504.00,1
3.19,16.04,3.21,159.70,630.00,1
3.20,15.12,3.21,143.50,458.00,1
3.21,13.28,3.23,157.40,502.00,1
3.20,16.09,3.21,164.50,544.00,1
3.17,15.55,3.18,317.90,1010.00,1
3.18,20.42,3.20,158.70,504.00,1
3.20,16.80,3.21,148.60,456.00,1
3.15,15.56,3.17,334.40,744.00,1
3.21,14.72,3.23,137.90,442.00,1
3.20,13.69,3.21,150.80,482.00,1
3.16,16.53,3.18,178.20,550.00,1
3.20,15.01,3.22,162.00,512.00,1
3.18,16.83,3.20,155.10,492.00,1
3.18,16.44,3.20,167.80,612.00,1
3.18,27.38,3.21,160.60,512.00,1
3.20,15.03,3.22,169.80,540.00,1
3.20,19.07,3.22,163.90,522.00,1
3.20,15.56,3.22,135.20,448.00,1
3.17,20.39,3.19,221.30,678.00,1
3.18,15.90,3.20,158.40,504.00,1
3.11,16.99,3.12,247.90,550.00,1
3.19,14.78,3.21,151.40,432.00,1
3.19,16.16,3.20,159.40,508.00,1
3.18,20.55,3.20,153.20,492.00,1
3.21,13.34,3.22,129.80,420.00,1
3.21,13.20,3.23,131.00,504.00,1
3.19,15.72,3.20,173.80,548.00,1
3.20,19.89,3.22,149.60,478.00,1
3.19,15.43,3.21,159.50,522.00,1
3.11,16.73,3.13,201.90,638.00,1
3.18,33.42,3.21,175.80,560.00,1
3.20,16.54,3.21,145.10,406.00,1
3.18,15.49,3.20,192.00,488.00,1
3.19,15.07,3.21,155.80,498.00,1
3.19,15.66,3.21,151.50,484.00,1
3.20,16.40,3.21,145.00,512.00,1
3.18,16.08,3.20,173.70,550.00,1
3.20,14.78,3.21,149.70,478.00,1
