3.18,14.67,3.19,154.20,478.00,1
3.20,13.36,3.22,132.80,426.00,1
3.21,12.57,3.22,146.10,466.00,1
3.19,16.91,3.20,169.00,538.00,1
3.17,32.16,3.20,157.30,672.00,1
3.03,17.67,3.05,175.40,558.00,1
3.15,14.39,3.16,210.90,648.00,1
3.10,14.74,3.11,161.40,466.00,1
3.19,18.87,3.21,176.50,530.00,1
3.19,16.99,3.21,132.80,426.00,1
3.18,15.75,3.20,157.30,502.00,1
3.20,15.22,3.21,149.90,646.00,1
3.19,15.68,3.20,176.90,564.00,1
3.18,15.81,3.20,149.70,472.00,1
3.19,21.77,3.21,155.20,540.00,1
3.19,14.59,3.21,147.60,478.00,1
3.18,15.90,3.19,168.60,538.00,1
3.18,15.28,3.20,280.00,892.00,1
3.19,18.26,3.21,152.50,422.00,1
3.20,13.32,3.22,157.00,502.00,1
3.18,15.74,3.20,202.60,622.00,1
3.19,14.87,3.20,151.90,702.00,1
3.06,18.30,3.07,166.50,676.00,1
3.18,14.63,3.20,157.90,502.00,1
3.16,18.81,3.18,187.00,594.00,1
3.20,24.20,3.22,131.20,440.00,1
3.18,14.14,3.19,157.40,488.00,1
3.18,15.04,3.20,162.40,518.00,1
3.12,16.28,3.14,269.80,830.00,1
3.20,13.34,3.22,133.30,430.00,1
3.18,16.10,3.20,158.00,502.00,1
3.18,20.34,3.20,145.80,466.00,1
3.18,22.27,3.21,157.00,504.00,1
3.19,17.04,3.21,149.80,498.00,1
3.16,33.74,3.20,159.80,508.00,1
3.18,20.30,3.20,177.90,564.00,1
3.18,16.31,3.20,160.90,554.00,1
3.19,15.24,3.21,143.40,458.00,1
3.19,15.83,3.21,143.30,456.00,1
3.18,15.99,3.19,156.40,508.00,1
3.15,25.04,3.18,159.70,478.00,1
3.20,14.13,3.21,276.80,842.00,1
3.18,23.97,3.20,196.70,620.00,1
3.18,16.91,3.20,148.30,652.00,1
3.18,15.54,3.20,135.10,430.00,1
3.19,15.94,3.20,169.70,534.00,1
3.17,17.52,3.19,331.10,538.00,1
3.18,21.25,3.20,222.70,1064.00,1
3.19,16.67,3.20,152.80,488.00,1
3.20,14.24,3.21,132.30,422.00,1
3.17,32.28,3.20,188.40,478.00,1
3.20,14.00,3.22,132.10,786.00,1
3.17,15.94,3.19,155.60,484.00,1
3.16,17.04,3.18,153.70,488.00,1
3.19,14.98,3.20,156.10,502.00,1
3.17,15.98,3.19,160.00,508.00,1
3.16,18.09,3.17,151.90,484.00,1
3.18,15.91,3.20,162.90,646.00,1
3.18,15.14,3.20,161.50,528.00,1
3.19,17.15,3.21,175.50,554.00,1
3.18,15.99,3.20,178.50,564.00,1
3.17,16.95,3.19,147.50,468.00,1
3.11,29.45,3.14,154.40,518.00,1
3.12,25.51,3.15,183.10,586.00,1
3.20,13.09,3.21,131.40,420.00,1
3.16,15.59,3.17,314.00,468.00,1
3.18,18.33,3.20,164.40,524.00,1
3.19,15.08,3.21,155.30,494.00,1
3.19,13.30,3.21,169.90,540.00,1
3.19,15.77,3.21,189.20,494.00,1
3.19,14.87,3.20,199.80,612.00,1
3.18,15.74,3.20,150.00,478.00,1
3.13,17.50,3.15,157.30,504.00,1
3.19,14.98,3.21,153.90,432.00,1
3.05,22.73,3.07,167.30,534.00,1
3.18,15.63,3.20,156.00,498.00,1
3.17,15.92,3.19,157.00,472.00,1
3.07,19.40,3.09,338.10,754.00,1
3.20,14.29,3.21,169.30,540.00,1
3.19,16.99,3.21,260.90,812.00,1
3.20,13.38,3.22,133.10,406.00,1
3.20,13.34,3.22,158.60,504.00,1
3.18,15.39,3.20,178.90,566.00,1
3.16,14.91,3.17,177.80,478.00,1
3.16,35.01,3.20,225.50,484.00,1
3.20,15.01,3.21,149.20,476.00,1
3.16,15.88,3.17,148.70,468.00,1
3.18,21.68,3.21,136.00,518.00,1
3.20,13.37,3.21,136.60,436.00,1
3.18,15.67,3.20,149.40,476.00,1
3.18,14.97,3.20,157.90,504.00,1
3.18,21.59,3.21,171.40,538.00,1
3.20,15.01,3.22,286.00,898.00,1
3.10,32.13,3.13,139.00,442.00,1
3.18,15.62,3.20,169.10,472.00,1
3.12,26.89,3.15,219.70,570.00,1
3.20,13.67,3.22,158.30,502.00,1
3.19,15.51,3.21,144.60,458.00,1
3.09,18.79,3.11,238.40,586.00,1
3.20,13.43,3.22,133.20,426.00,1
3.19,15.73,3.20,134.40,430.00,1
3.20,13.30,3.22,162.10,484.00,1
3.19,15.49,3.20,163.60,524.00,1
3.12,17.33,3.14,174.70,558.00,1
3.07,14.57,3.08,327.60,1036.00,1
3.18,16.07,3.20,186.70,478.00,1
3.19,14.84,3.20,152.90,484.00,1
3.18,15.58,3.19,189.60,602.00,1
3.18,18.36,3.19,172.80,1074.00,1
3.19,14.83,3.20,147.50,494.00,1
3.18,15.56,3.20,167.40,534.00,1
3.17,16.28,3.19,154.60,498.00,1
3.19,15.07,3.20,154.30,430.00,1
3.18,14.17,3.20,158.10,502.00,1
3.18,15.38,3.20,182.10,580.00,1
3.08,18.90,3.10,224.80,1130.00,1
3.20,13.35,3.22,132.10,550.00,1
3.19,13.33,3.20,154.50,492.00,1
3.19,14.88,3.21,148.60,476.00,1
3.18,16.47,3.20,181.60,540.00,1
3.19,16.10,3.20,147.80,488.00,1
3.18,15.58,3.20,159.50,502.00,1
3.16,27.93,3.19,181.10,466.00,1
3.11,17.60,3.13,157.10,436.00,1
3.20,15.86,3.21,160.60,512.00,1
3.19,17.57,3.21,164.10,522.00,1
3.14,17.67,3.16,178.90,452.00,1
3.18,15.55,3.20,167.00,530.00,1
3.18,28.93,3.20,167.50,534.00,1
3.15,15.76,3.17,357.60,728.00,1
3.20,13.09,3.22,133.30,422.00,1
3.17,14.76,3.18,156.40,498.00,1
3.19,14.74,3.20,148.10,472.00,1
3.18,15.20,3.19,155.00,502.00,1
3.18,15.79,3.20,166.20,534.00,1
3.18,15.86,3.20,195.10,600.00,1
3.18,16.62,3.20,148.00,468.00,1
3.19,14.40,3.21,328.70,986.00,1
3.20,13.24,3.22,158.90,508.00,1
3.19,14.69,3.21,150.50,482.00,1
3.18,16.03,3.20,149.90,482.00,1
3.18,15.25,3.20,164.30,512.00,1
3.18,17.28,3.20,148.70,476.00,1
3.18,16.01,3.20,177.10,432.00,1
3.17,33.82,3.21,256.00,564.00,1
3.18,15.29,3.20,152.50,484.00,1
3.20,13.81,3.22,135.50,430.00,1
3.19,16.56,3.20,177.10,478.00,1
3.14,16.39,3.16,215.00,492.00,1
3.18,17.56,3.20,158.30,504.00,1
3.04,15.92,3.06,185.10,776.00,1
3.08,25.49,3.11,156.00,492.00,1
3.18,33.36,3.21,171.50,548.00,1
3.20,13.32,3.22,134.50,430.00,1
3.17,16.37,3.19,178.40,494.00,1
3.10,22.30,3.12,182.40,476.00,1
3.20,13.49,3.22,154.30,472.00,1
3.19,15.86,3.20,158.30,502.00,1
3.18,18.28,3.20,146.60,626.00,1
3.16,31.60,3.20,149.20,476.00,1
3.11,14.65,3.12,306.80,976.00,1
3.16,27.34,3.18,319.90,576.00,1
3.18,15.73,3.20,153.50,590.00,1
3.19,14.85,3.21,291.30,898.00,1
3.18,17.26,3.20,153.30,488.00,1
3.19,14.89,3.21,142.50,472.00,1
3.18,15.48,3.19,147.30,468.00,1
3.12,25.79,3.14,147.40,468.00,1
3.21,12.77,3.22,316.80,1006.00,1
3.20,13.16,3.22,131.50,426.00,1
3.18,15.97,3.20,180.30,574.00,1
3.19,15.58,3.21,154.90,494.00,1
3.15,16.86,3.17,297.00,492.00,1
3.18,15.54,3.20,175.80,558.00,1
3.09,16.90,3.11,177.30,564.00,1
3.20,13.33,3.21,153.80,488.00,1
3.20,14.33,3.21,144.00,498.00,1
3.19,14.37,3.20,157.50,502.00,1
3.19,15.58,3.21,142.10,452.00,1
3.19,31.59,3.22,324.60,468.00,1
3.19,16.43,3.20,142.10,426.00,1
3.18,13.77,3.20,313.80,992.00,1
3.18,15.14,3.20,152.00,472.00,1
3.20,15.07,3.22,312.70,440.00,1
3.16,14.51,3.17,344.60,1088.00,1
3.20,13.47,3.22,133.60,426.00,1
3.18,15.43,3.20,168.90,748.00,1
3.20,15.88,3.21,152.50,540.00,1
3.19,15.36,3.20,171.50,548.00,1
3.04,24.04,3.07,199.60,456.00,1
3.18,15.74,3.20,169.20,494.00,1
3.19,15.47,3.21,158.10,498.00,1
3.20,14.21,3.21,175.30,560.00,1
3.19,14.34,3.20,159.50,494.00,1
3.18,15.72,3.20,158.50,504.00,1
3.19,17.00,3.20,173.30,554.00,1
3.18,15.94,3.20,158.70,626.00,1
3.17,23.96,3.20,154.40,534.00,1
3.16,18.36,3.18,134.50,430.00,1
3.18,13.72,3.19,152.80,484.00,1
3.20,13.32,3.22,132.70,426.00,1
3.18,15.86,3.20,159.20,504.00,1
3.18,15.83,3.20,159.60,508.00,1
3.17,32.68,3.20,285.70,528.00,1
3.18,16.47,3.19,156.20,550.00,1
3.16,16.28,3.18,150.50,482.00,1
3.18,17.75,3.20,169.80,540.00,1
3.19,15.83,3.21,169.30,498.00,1
3.18,33.70,3.21,158.60,504.00,1
3.19,15.42,3.21,221.10,682.00,1
3.17,14.31,3.19,166.90,530.00,1
3.01,29.38,3.04,221.70,558.00,1
3.20,13.23,3.22,133.40,426.00,1
3.18,15.57,3.20,155.30,494.00,1
3.17,33.55,3.21,154.60,476.00,1
3.17,15.18,3.19,158.50,504.00,1
3.19,16.77,3.20,150.50,478.00,1
3.14,24.86,3.16,356.10,590.00,1
3.17,23.82,3.20,145.20,426.00,1
3.20,13.61,3.22,138.90,442.00,1
3.19,17.09,3.21,168.00,530.00,1
3.19,15.44,3.21,148.30,476.00,1
3.20,13.33,3.21,159.60,508.00,1
3.15,16.62,3.16,341.20,1078.00,1
3.16,17.67,3.18,160.80,574.00,1
3.11,16.38,3.12,330.30,488.00,1
3.19,16.34,3.20,134.10,430.00,1
3.18,15.58,3.20,157.50,498.00,1
3.18,18.70,3.19,152.10,468.00,1
3.17,15.97,3.19,157.70,652.00,1
3.04,18.00,3.06,158.10,502.00,1
3.18,16.75,3.20,148.20,472.00,1
3.20,13.46,3.21,156.30,956.00,1
3.17,16.48,3.19,340.20,584.00,1
3.07,22.25,3.09,408.30,1218.00,1
3.18,23.32,3.21,133.60,426.00,1
3.18,15.55,3.19,155.90,522.00,1
3.18,15.52,3.20,162.70,518.00,1
3.05,16.90,3.06,150.10,478.00,1
3.14,15.39,3.16,277.50,1128.00,1
3.18,14.00,3.19,158.80,478.00,1
3.20,14.59,3.21,305.10,924.00,1
3.20,13.24,3.21,133.00,426.00,1
3.18,15.58,3.20,169.80,528.00,1
3.18,15.42,3.20,158.40,504.00,1
3.19,14.94,3.20,147.60,468.00,1
3.10,20.95,3.12,145.50,816.00,1
3.06,21.03,3.09,181.20,494.00,1
3.18,15.89,3.20,154.90,494.00,1
3.17,25.68,3.20,196.00,620.00,1
3.17,16.36,3.18,164.40,534.00,1
3.20,15.23,3.22,133.50,426.00,1
3.18,13.90,3.19,160.70,512.00,1
3.18,16.09,3.20,175.80,512.00,1
3.13,29.54,3.16,174.70,512.00,1
3.10,16.64,3.11,151.80,484.00,1
3.11,15.69,3.12,255.20,806.00,1
3.19,15.74,3.21,135.60,430.00,1
3.20,13.37,3.22,167.90,518.00,1
3.21,12.46,3.22,160.70,512.00,1
3.10,14.77,3.12,260.10,508.00,1
3.18,21.24,3.20,154.80,530.00,1
3.18,24.58,3.20,166.30,528.00,1
3.12,17.42,3.14,137.20,440.00,1
3.18,16.82,3.20,158.60,534.00,1
3.19,16.66,3.21,153.40,488.00,1
3.20,13.66,3.21,199.30,632.00,1
3.20,15.87,3.22,132.60,420.00,1
3.18,15.83,3.19,156.40,498.00,1
3.02,29.40,3.05,188.10,570.00,1
3.20,15.56,3.21,164.00,524.00,1
3.19,16.08,3.21,134.60,430.00,1
3.18,15.59,3.20,155.60,584.00,1
3.19,16.60,3.20,186.40,594.00,1
3.18,15.12,3.19,159.00,504.00,1
3.06,28.22,3.09,345.80,478.00,1
3.19,15.80,3.20,156.50,498.00,1
3.19,16.11,3.20,342.70,1038.00,1
3.18,13.08,3.20,150.70,436.00,1
3.20,15.12,3.22,132.70,426.00,1
3.20,13.29,3.21,168.80,538.00,1
3.19,14.81,3.20,161.70,538.00,1
3.19,17.58,3.21,136.00,440.00,1
3.18,15.68,3.20,233.20,740.00,1
3.14,16.95,3.16,157.70,502.00,1
3.19,17.90,3.21,145.90,1026.00,1
3.10,17.15,3.11,148.40,426.00,1
3.20,13.20,3.22,129.70,416.00,1
3.18,17.28,3.20,161.20,574.00,1
3.18,15.81,3.20,201.40,468.00,1
3.18,15.13,3.20,167.10,530.00,1
3.18,16.29,3.20,209.50,636.00,1
3.19,16.69,3.20,144.70,468.00,1
3.06,19.11,3.08,369.20,1156.00,1
3.21,13.16,3.22,131.50,420.00,1
3.19,17.36,3.21,148.40,748.00,1
3.20,16.56,3.22,133.30,440.00,1
3.20,13.31,3.21,154.60,488.00,1
3.11,22.45,3.13,144.00,462.00,1
3.18,31.93,3.21,172.00,508.00,1
3.18,15.58,3.19,155.20,484.00,1
3.18,18.41,3.20,133.80,430.00,1
3.19,16.51,3.20,148.70,528.00,1
3.17,33.85,3.20,254.10,530.00,1
3.16,15.00,3.18,157.90,498.00,1
3.17,14.51,3.19,207.20,646.00,1
3.20,13.63,3.21,177.50,476.00,1
3.17,16.73,3.19,211.20,668.00,1
3.19,16.27,3.21,135.60,432.00,1
3.20,13.51,3.22,133.20,426.00,1
3.18,16.03,3.20,159.40,534.00,1
3.17,16.97,3.18,194.30,620.00,1
3.19,14.83,3.20,250.70,796.00,1
3.18,16.05,3.20,328.40,494.00,1
3.20,14.76,3.21,146.10,472.00,1
3.15,29.34,3.18,131.50,422.00,1
3.20,13.31,3.21,131.70,420.00,1
3.18,16.24,3.20,167.50,482.00,1
3.18,18.96,3.20,150.80,482.00,1
3.20,15.50,3.21,158.90,508.00,1
3.06,17.89,3.08,165.40,522.00,1
3.20,13.37,3.22,157.80,504.00,1
3.05,14.64,3.07,191.20,600.00,1
3.06,15.83,3.08,163.10,508.00,1
3.18,15.94,3.19,158.30,482.00,1
3.18,15.22,3.19,163.90,560.00,1
3.19,14.98,3.21,161.30,514.00,1
3.18,16.48,3.19,151.10,488.00,1
3.05,18.85,3.07,154.40,846.00,1
3.20,17.04,3.21,151.50,484.00,1
3.20,13.66,3.21,151.20,504.00,1
3.18,32.83,3.21,145.80,502.00,1
3.18,18.17,3.19,137.50,440.00,1
3.16,15.57,3.18,149.70,476.00,1
3.18,16.82,3.20,169.60,508.00,1
3.17,33.93,3.21,192.90,594.00,1
3.17,32.44,3.20,162.20,518.00,1
3.19,13.35,3.20,140.90,502.00,1
3.18,15.73,3.19,170.90,468.00,1
3.19,14.71,3.20,154.50,492.00,1
3.18,15.79,3.20,302.40,960.00,1
3.02,19.37,3.04,315.40,540.00,1
3.18,15.61,3.20,151.90,488.00,1
3.17,32.84,3.20,142.30,452.00,1
3.19,17.13,3.21,169.10,540.00,1
3.20,17.69,3.21,250.90,468.00,1
3.17,16.37,3.19,148.40,476.00,1
3.15,21.76,3.17,263.30,838.00,1
3.18,16.02,3.20,159.50,518.00,1
3.19,16.20,3.20,150.20,522.00,1
3.17,16.72,3.19,174.00,530.00,1
3.20,15.05,3.21,158.00,504.00,1
3.17,16.74,3.19,152.70,478.00,1
3.20,14.63,3.21,154.20,492.00,1
3.14,15.97,3.15,173.30,550.00,1
3.20,15.19,3.22,152.50,502.00,1
3.18,15.65,3.20,190.60,888.00,1
3.10,15.49,3.11,349.90,1108.00,1
3.19,15.51,3.21,155.60,494.00,1
3.01,34.85,3.04,253.70,548.00,1
3.20,13.33,3.22,131.00,492.00,1
3.17,16.94,3.18,150.30,478.00,1
3.19,13.98,3.21,159.00,504.00,1
3.17,33.43,3.21,308.00,508.00,1
3.18,14.76,3.19,150.20,476.00,1
3.20,13.40,3.22,149.20,478.00,1
3.17,16.03,3.19,296.00,502.00,1
3.17,19.91,3.19,152.20,534.00,1
3.18,15.00,3.19,154.70,492.00,1
3.18,16.69,3.19,154.90,484.00,1
3.18,20.78,3.20,162.60,596.00,1
3.19,15.23,3.20,158.50,504.00,1
3.05,34.14,3.08,288.90,914.00,1
3.18,18.19,3.19,137.30,498.00,1
3.19,16.02,3.20,151.50,550.00,1
3.17,16.95,3.19,147.80,462.00,1
3.20,13.44,3.22,150.30,478.00,1
3.18,14.60,3.19,156.00,472.00,1
3.18,16.28,3.20,167.70,478.00,1
3.06,27.22,3.09,295.80,902.00,1
3.19,13.13,3.21,159.30,498.00,1
3.08,19.36,3.10,192.70,1182.00,1
3.18,14.86,3.20,407.00,1216.00,1
3.20,22.09,3.22,133.00,426.00,1
3.18,15.75,3.20,159.40,538.00,1
3.11,14.82,3.12,243.00,534.00,1
3.20,20.43,3.22,157.40,488.00,1
3.19,15.34,3.21,165.30,528.00,1
3.02,21.99,3.05,262.70,492.00,1
3.18,15.40,3.20,158.60,504.00,1
3.19,15.16,3.20,158.90,504.00,1
3.19,15.40,3.21,149.60,472.00,1
3.18,15.85,3.19,202.30,492.00,1
3.18,14.80,3.19,158.10,502.00,1
3.17,29.91,3.20,160.30,508.00,1
3.19,15.10,3.20,162.80,432.00,1
3.17,15.74,3.19,159.60,504.00,1
3.19,14.69,3.21,145.90,458.00,1
3.18,31.89,3.22,169.90,540.00,1
3.18,15.28,3.20,153.90,502.00,1
3.04,16.87,3.06,318.90,1002.00,1
3.18,17.33,3.20,133.90,430.00,1
3.20,13.32,3.22,153.40,676.00,1
3.18,14.25,3.20,158.30,504.00,1
3.14,16.61,3.16,150.10,478.00,1
3.18,15.81,3.19,155.60,602.00,1
3.18,15.88,3.20,157.50,502.00,1
3.19,14.77,3.21,151.80,484.00,1
3.12,16.24,3.14,272.50,1084.00,1
3.18,17.56,3.19,174.20,426.00,1
3.18,16.06,3.19,148.20,472.00,1
3.17,29.10,3.20,212.00,448.00,1
3.19,15.72,3.20,160.10,502.00,1
3.17,21.65,3.19,159.00,504.00,1
3.18,16.05,3.20,174.90,558.00,1
3.18,16.69,3.20,156.10,534.00,1
3.17,17.10,3.19,171.80,502.00,1
3.19,18.50,3.21,160.80,512.00,1
3.19,15.07,3.20,160.10,508.00,1
3.20,15.24,3.22,158.30,426.00,1
3.19,15.43,3.21,157.50,498.00,1
3.14,14.92,3.15,155.50,494.00,1
3.18,14.80,3.19,156.00,478.00,1
3.04,21.64,3.07,350.00,984.00,1
3.18,16.04,3.19,148.60,476.00,1
3.19,17.48,3.21,167.30,530.00,1
3.20,14.51,3.21,156.30,812.00,1
3.18,32.25,3.21,130.40,420.00,1
3.20,15.28,3.22,157.80,504.00,1
3.20,13.44,3.22,133.50,426.00,1
3.16,18.19,3.18,159.20,508.00,1
3.20,16.40,3.21,163.30,514.00,1
3.03,33.53,3.07,314.80,478.00,1
3.18,15.21,3.20,159.90,468.00,1
2.99,37.92,3.03,192.80,610.00,1
3.20,13.34,3.22,130.60,416.00,1
3.18,17.95,3.20,150.40,478.00,1
3.18,15.65,3.19,147.10,502.00,1
3.16,28.67,3.19,168.00,518.00,1
3.21,12.79,3.22,151.90,430.00,1
3.18,15.92,3.19,154.80,502.00,1
3.14,28.13,3.16,163.90,522.00,1
3.19,15.18,3.20,163.80,522.00,1
3.19,15.06,3.21,147.40,482.00,1
3.02,37.16,3.06,213.60,550.00,1
3.20,15.35,3.22,140.70,448.00,1
3.21,13.32,3.22,157.40,504.00,1
3.16,32.92,3.20,156.60,540.00,1
3.19,15.09,3.21,289.50,902.00,1
3.20,13.26,3.22,153.20,488.00,1
3.18,15.98,3.19,155.50,530.00,1
3.18,15.07,3.20,158.50,482.00,1
3.19,13.60,3.20,154.20,492.00,1
3.20,18.22,3.21,155.80,494.00,1
3.13,30.68,3.16,176.10,898.00,1
3.19,15.97,3.20,150.50,478.00,1
3.18,13.33,3.19,156.90,498.00,1
3.19,17.48,3.21,237.60,492.00,1
3.19,15.59,3.21,148.60,494.00,1
3.19,14.87,3.20,226.30,702.00,1
3.18,16.55,3.20,278.80,872.00,1
3.11,36.48,3.15,194.20,436.00,1
3.20,13.37,3.22,158.90,504.00,1
3.20,17.98,3.21,136.40,436.00,1
3.20,14.00,3.21,133.70,498.00,1
3.18,15.75,3.20,157.70,898.00,1
3.19,16.00,3.20,167.30,534.00,1
3.13,15.59,3.15,151.70,484.00,1
3.14,31.65,3.18,226.70,498.00,1
3.20,14.21,3.21,153.40,602.00,1
3.18,18.24,3.19,172.20,540.00,1
3.18,31.00,3.21,163.30,522.00,1
3.18,16.69,3.19,214.50,504.00,1
3.14,18.48,3.16,156.40,498.00,1
3.18,17.73,3.20,149.90,478.00,1
3.18,16.65,3.20,156.90,904.00,1
3.08,21.61,3.10,171.20,478.00,1
3.20,13.77,3.21,157.00,498.00,1
3.19,15.03,3.21,170.40,544.00,1
3.19,16.32,3.20,149.50,548.00,1
3.18,21.42,3.20,152.60,482.00,1
3.18,15.85,3.20,162.40,514.00,1
3.04,24.81,3.06,236.50,764.00,1
3.20,13.78,3.22,131.70,992.00,1
3.18,15.94,3.19,249.90,748.00,1
3.16,21.54,3.19,175.10,558.00,1
3.20,13.23,3.21,133.60,430.00,1
3.18,15.96,3.20,158.40,502.00,1
3.17,15.80,3.18,162.10,494.00,1
3.11,29.86,3.14,244.10,748.00,1
3.17,26.48,3.20,160.20,430.00,1
3.19,13.60,3.21,153.30,488.00,1
3.18,19.63,3.20,182.80,584.00,1
3.19,18.30,3.21,151.00,472.00,1
3.16,16.79,3.17,188.60,492.00,1
3.08,21.20,3.10,137.20,440.00,1
3.18,14.35,3.20,176.30,558.00,1
3.19,15.27,3.20,133.30,534.00,1
3.17,16.68,3.19,150.60,478.00,1
3.18,16.20,3.20,211.70,672.00,1
3.20,17.35,3.21,135.10,422.00,1
3.15,15.41,3.16,165.60,528.00,1
3.18,14.91,3.20,161.00,512.00,1
3.13,16.03,3.14,265.10,672.00,1
3.20,13.36,3.21,133.70,426.00,1
3.18,15.25,3.20,149.10,476.00,1
3.18,16.96,3.20,157.90,534.00,1
3.16,16.63,3.18,154.20,786.00,1
3.18,15.43,3.20,184.90,590.00,1
3.19,15.23,3.21,154.90,492.00,1
3.20,14.66,3.21,227.40,484.00,1
3.19,15.15,3.20,135.70,432.00,1
3.19,16.55,3.21,284.90,910.00,1
3.18,15.25,3.19,135.50,426.00,1
3.19,13.34,3.20,155.10,502.00,1
3.07,21.47,3.09,168.90,538.00,1
3.11,15.08,3.12,217.70,522.00,1
3.20,14.39,3.21,238.40,456.00,1
3.19,15.65,3.20,183.30,564.00,1
3.20,15.67,3.22,133.30,426.00,1
3.19,15.84,3.20,160.30,1022.00,1
3.19,17.55,3.21,173.50,530.00,1
3.18,15.10,3.20,165.40,528.00,1
3.21,13.43,3.22,131.90,538.00,1
3.17,31.96,3.20,172.80,528.00,1
3.19,14.81,3.20,161.90,518.00,1
3.16,22.60,3.18,304.80,504.00,1
3.19,14.98,3.21,135.30,522.00,1
3.17,24.87,3.20,167.90,534.00,1
3.20,13.58,3.21,151.20,482.00,1
3.18,30.99,3.21,149.20,518.00,1
3.19,15.40,3.20,164.30,524.00,1
3.18,16.77,3.20,149.40,478.00,1
3.18,17.48,3.20,144.90,976.00,1
3.05,15.87,3.06,189.20,1138.00,1
3.20,13.02,3.21,147.80,476.00,1
3.19,13.24,3.21,160.40,508.00,1
3.18,16.77,3.19,165.90,482.00,1
3.18,14.75,3.19,158.60,502.00,1
3.14,15.91,3.16,168.40,530.00,1
3.17,18.47,3.19,160.70,574.00,1
3.20,15.00,3.22,133.70,430.00,1
3.19,14.84,3.21,157.10,498.00,1
3.18,15.66,3.20,323.60,1022.00,1
3.19,14.98,3.21,148.20,468.00,1
3.18,15.73,3.19,155.70,488.00,1
3.02,26.82,3.04,188.30,576.00,1
3.20,15.54,3.22,134.30,430.00,1
3.18,15.96,3.20,160.00,508.00,1
3.16,23.25,3.19,164.60,522.00,1
3.19,16.99,3.20,152.60,478.00,1
3.16,32.52,3.19,140.90,484.00,1
3.18,16.07,3.20,164.30,524.00,1
3.18,19.53,3.20,171.20,498.00,1
3.21,13.31,3.22,166.60,488.00,1
3.21,12.70,3.22,127.40,410.00,1
3.18,15.75,3.20,154.00,492.00,1
3.11,27.35,3.14,217.10,540.00,1
3.19,15.31,3.21,150.10,478.00,1
3.18,16.32,3.20,148.50,476.00,1
3.21,13.26,3.22,127.20,406.00,1
3.20,12.99,3.22,133.20,426.00,1
3.08,18.57,3.10,150.00,478.00,1
3.18,15.03,3.20,155.30,494.00,1
3.19,15.07,3.20,156.10,976.00,1
3.20,15.43,3.21,168.10,538.00,1
3.18,16.56,3.20,154.00,488.00,1
3.19,16.83,3.20,192.20,494.00,1
3.16,13.25,3.18,137.70,504.00,1
3.16,15.77,3.18,177.60,564.00,1
3.17,21.49,3.19,153.60,476.00,1
3.19,30.65,3.22,137.80,422.00,1
3.18,15.36,3.20,157.90,502.00,1
3.12,26.51,3.14,335.10,1062.00,1
3.18,17.13,3.20,150.40,472.00,1
3.04,16.25,3.06,260.00,832.00,1
3.18,14.46,3.20,157.70,502.00,1
2.98,38.84,3.01,208.40,462.00,1
3.14,24.12,3.16,392.40,1182.00,1
3.20,13.62,3.22,132.90,426.00,1
3.18,15.64,3.20,166.30,528.00,1
3.18,19.65,3.20,151.50,484.00,1
3.19,13.15,3.20,157.50,502.00,1
3.18,16.78,3.20,153.20,488.00,1
3.08,21.22,3.10,230.60,580.00,1
3.13,27.04,3.16,155.50,494.00,1
3.20,13.89,3.21,156.20,498.00,1
3.19,15.88,3.21,146.40,478.00,1
3.20,13.31,3.22,141.30,544.00,1
3.18,16.78,3.20,160.90,508.00,1
3.14,24.36,3.16,148.00,468.00,1
3.18,18.78,3.19,151.30,468.00,1
3.19,14.92,3.21,150.10,476.00,1
3.12,25.06,3.14,243.60,774.00,1
3.20,13.37,3.22,133.30,422.00,1
3.20,13.36,3.22,132.80,442.00,1
3.20,12.89,3.21,165.50,524.00,1
3.17,14.72,3.19,134.80,432.00,1
3.19,13.26,3.20,154.60,488.00,1
3.19,16.83,3.20,167.60,534.00,1
3.07,24.77,3.10,336.20,1064.00,1
3.18,15.93,3.20,168.20,558.00,1
3.18,17.46,3.20,170.50,518.00,1
3.17,15.38,3.18,157.50,502.00,1
3.09,15.60,3.10,216.60,672.00,1
3.18,15.01,3.20,153.20,508.00,1
3.19,15.72,3.21,149.20,472.00,1
3.18,15.84,3.20,270.40,846.00,1
3.20,17.22,3.21,205.50,1082.00,1
3.19,16.18,3.20,172.50,548.00,1
3.20,13.24,3.22,152.60,484.00,1
3.18,16.87,3.20,173.20,550.00,1
3.19,14.92,3.21,149.30,484.00,1
3.17,15.91,3.19,165.90,528.00,1
3.04,18.66,3.05,152.00,462.00,1
3.18,14.82,3.19,169.60,482.00,1
3.20,15.23,3.21,136.90,508.00,1
3.12,15.73,3.14,152.90,472.00,1
3.17,16.32,3.19,179.70,432.00,1
3.18,15.04,3.20,158.80,524.00,1
3.10,16.23,3.12,209.60,656.00,1
3.18,15.07,3.19,178.00,544.00,1
3.20,13.60,3.22,133.30,430.00,1
3.18,15.91,3.20,167.70,512.00,1
3.16,27.96,3.18,173.90,554.00,1
3.18,18.94,3.19,186.10,594.00,1
3.20,13.29,3.22,130.90,478.00,1
3.18,15.74,3.20,167.90,534.00,1
3.19,14.86,3.20,146.60,466.00,1
3.18,15.84,3.20,175.70,502.00,1
3.03,25.66,3.05,153.30,488.00,1
3.18,15.46,3.20,135.50,432.00,1
3.18,15.03,3.20,166.50,524.00,1
3.14,17.61,3.16,165.40,494.00,1
3.19,15.98,3.20,153.90,492.00,1
