3.14,15.08,3.16,137.90,432.00,1
3.15,17.90,3.17,143.10,452.00,1
2.96,15.29,2.97,199.10,838.00,1
3.14,24.68,3.16,140.50,442.00,1
3.13,19.54,3.15,148.00,468.00,1
3.14,13.10,3.15,154.00,498.00,1
3.14,18.26,3.15,150.40,468.00,1
3.16,13.34,3.17,212.50,638.00,1
3.15,14.84,3.17,154.30,468.00,1
3.13,15.35,3.14,154.50,512.00,1
3.10,22.73,3.13,166.20,468.00,1
3.05,14.85,3.07,151.70,476.00,1
3.12,15.38,3.14,162.30,508.00,1
2.98,16.73,3.00,202.90,862.00,1
3.13,27.37,3.16,171.70,540.00,1
3.16,13.24,3.17,132.50,420.00,1
3.12,16.44,3.14,156.40,472.00,1
3.15,17.58,3.17,136.10,498.00,1
3.13,16.25,3.15,184.80,580.00,1
3.09,29.98,3.12,152.80,478.00,1
3.13,14.88,3.15,178.30,656.00,1
2.95,16.87,2.96,149.20,472.00,1
3.14,13.02,3.16,161.80,508.00,1
3.14,15.89,3.16,165.50,466.00,1
3.14,16.10,3.16,154.90,600.00,1
3.04,31.47,3.08,175.70,554.00,1
3.16,13.94,3.18,260.90,810.00,1
2.91,19.57,2.93,307.80,508.00,1
3.13,15.60,3.15,137.20,420.00,1
3.14,14.06,3.15,167.40,524.00,1
3.13,16.43,3.14,148.20,488.00,1
3.16,15.00,3.17,187.10,492.00,1
3.14,15.64,3.15,155.10,484.00,1
3.13,21.83,3.15,185.50,584.00,1
3.09,22.21,3.11,156.40,468.00,1
3.15,13.30,3.16,153.20,482.00,1
3.13,16.00,3.15,303.40,944.00,1
2.95,30.14,2.98,174.60,548.00,1
3.10,18.71,3.12,157.40,442.00,1
3.12,14.24,3.14,134.10,422.00,1
3.16,15.34,3.18,162.90,512.00,1
2.94,26.65,2.96,160.40,426.00,1
3.16,13.27,3.17,139.80,430.00,1
3.13,15.49,3.14,154.20,478.00,1
3.07,30.63,3.10,154.90,484.00,1
2.92,17.63,2.94,183.00,544.00,1
2.91,24.71,2.94,171.50,422.00,1
3.15,16.66,3.17,147.60,466.00,1
3.13,13.40,3.14,154.60,484.00,1
3.14,16.33,3.16,149.70,472.00,1
3.13,15.40,3.14,151.80,476.00,1
3.12,21.38,3.14,221.40,648.00,1
3.16,13.38,3.17,132.50,412.00,1
3.14,15.48,3.15,163.50,478.00,1
3.14,17.14,3.15,149.60,468.00,1
3.13,13.77,3.15,171.10,524.00,1
3.12,30.23,3.15,174.70,530.00,1
3.01,27.60,3.04,149.90,472.00,1
3.13,16.18,3.15,163.80,512.00,1
3.06,31.03,3.09,167.60,484.00,1
3.15,19.52,3.17,130.40,396.00,1
3.16,20.97,3.18,129.30,410.00,1
3.16,13.27,3.18,308.30,954.00,1
3.12,15.50,3.14,150.40,482.00,1
3.14,17.61,3.15,300.00,878.00,1
3.16,13.20,3.18,287.20,898.00,1
3.16,12.76,3.18,148.80,468.00,1
2.99,18.20,3.01,252.90,512.00,1
3.14,15.28,3.15,145.90,416.00,1
3.12,15.66,3.14,145.30,456.00,1
3.16,14.34,3.18,137.80,508.00,1
2.96,24.41,2.98,283.70,468.00,1
3.15,21.66,3.17,128.40,406.00,1
3.16,13.28,3.17,152.10,476.00,1
3.12,15.14,3.14,180.00,676.00,1
3.14,14.89,3.15,173.80,548.00,1
3.14,13.28,3.16,140.20,442.00,1
3.09,15.47,3.11,202.80,420.00,1
3.13,14.81,3.15,151.40,796.00,1
3.12,15.59,3.14,160.10,502.00,1
3.12,16.36,3.14,159.70,502.00,1
3.14,14.61,3.16,164.30,472.00,1
2.87,33.03,2.90,205.50,462.00,1
3.16,13.23,3.17,129.20,410.00,1
3.14,12.69,3.15,162.70,512.00,1
3.16,13.47,3.17,133.10,432.00,1
3.14,15.77,3.15,161.00,502.00,1
3.14,14.99,3.16,161.40,488.00,1
3.11,31.47,3.14,144.30,420.00,1
3.16,15.07,3.17,132.30,960.00,1
3.12,19.50,3.14,136.60,430.00,1
3.14,15.34,3.15,258.80,800.00,1
3.14,23.48,3.17,131.80,404.00,1
3.12,14.59,3.14,155.70,472.00,1
3.12,15.34,3.14,159.10,472.00,1
3.11,29.40,3.14,139.00,440.00,1
3.14,15.01,3.16,153.80,524.00,1
3.11,15.51,3.12,147.30,458.00,1
3.08,16.01,3.10,148.40,466.00,1
2.95,17.49,2.97,311.60,458.00,1
3.14,15.47,3.16,157.10,492.00,1
3.13,16.25,3.15,200.10,616.00,1
2.96,16.81,2.98,202.80,468.00,1
2.98,25.32,3.00,158.80,422.00,1
3.03,20.54,3.05,155.10,484.00,1
3.12,15.50,3.14,160.30,502.00,1
2.90,18.64,2.92,299.80,522.00,1
3.16,13.59,3.17,132.80,420.00,1
3.14,15.31,3.15,158.90,498.00,1
3.14,16.19,3.16,173.70,504.00,1
3.12,15.33,3.14,228.20,448.00,1
3.13,17.42,3.15,154.00,484.00,1
3.14,14.40,3.15,154.20,482.00,1
3.14,14.84,3.15,136.30,420.00,1
3.16,12.85,3.17,132.00,404.00,1
3.15,17.08,3.17,135.10,426.00,1
3.16,14.13,3.17,133.00,476.00,1
3.14,16.29,3.15,149.90,472.00,1
3.14,14.99,3.15,148.50,466.00,1
3.14,15.21,3.15,158.50,494.00,1
3.13,16.12,3.15,171.00,508.00,1
3.13,18.53,3.15,148.80,478.00,1
3.13,15.71,3.15,154.00,478.00,1
3.13,29.13,3.16,137.80,420.00,1
3.14,14.04,3.15,162.40,482.00,1
3.14,16.11,3.16,148.40,466.00,1
2.98,28.90,3.01,308.10,458.00,1
3.14,15.18,3.16,164.90,826.00,1
3.06,23.31,3.09,134.40,426.00,1
2.99,18.90,3.01,297.60,868.00,1
3.16,13.31,3.17,130.40,416.00,1
3.14,13.75,3.16,137.40,472.00,1
3.14,16.66,3.15,146.50,462.00,1
3.16,14.77,3.17,132.80,420.00,1
3.14,15.20,3.15,151.10,790.00,1
3.14,29.19,3.17,138.70,412.00,1
3.14,15.91,3.16,152.90,482.00,1
3.08,15.59,3.10,241.00,740.00,1
3.16,14.29,3.17,151.30,580.00,1
3.10,15.28,3.12,175.80,550.00,1
3.14,15.02,3.16,176.80,540.00,1
3.13,15.58,3.14,153.90,502.00,1
2.94,17.28,2.96,241.10,754.00,1
3.10,18.17,3.12,261.30,820.00,1
3.15,14.81,3.17,156.60,462.00,1
3.16,13.61,3.17,148.30,412.00,1
3.14,15.37,3.15,152.40,476.00,1
3.12,15.27,3.14,270.60,830.00,1
3.14,17.80,3.16,149.80,436.00,1
3.15,14.69,3.16,155.10,484.00,1
3.12,15.34,3.14,160.90,502.00,1
3.14,16.46,3.15,176.80,996.00,1
3.14,15.67,3.15,181.30,504.00,1
3.15,18.51,3.17,131.70,412.00,1
3.13,16.75,3.15,150.70,430.00,1
3.09,14.09,3.10,310.50,458.00,1
3.14,14.65,3.15,153.90,482.00,1
3.13,16.02,3.15,151.20,472.00,1
3.16,14.90,3.17,154.10,484.00,1
3.14,15.99,3.15,155.80,488.00,1
3.05,17.61,3.07,292.10,914.00,1
3.15,16.00,3.16,135.00,426.00,1
3.14,13.83,3.15,163.60,488.00,1
3.03,16.87,3.04,316.60,986.00,1
3.16,13.32,3.17,157.30,478.00,1
3.13,15.40,3.15,159.50,488.00,1
3.13,19.75,3.15,180.60,558.00,1
3.14,15.28,3.16,292.80,846.00,1
3.11,17.18,3.13,145.20,478.00,1
3.14,15.00,3.16,188.10,430.00,1
3.16,13.40,3.17,146.10,462.00,1
3.13,14.15,3.14,153.10,466.00,1
3.16,13.49,3.17,132.70,416.00,1
3.16,13.03,3.17,155.90,488.00,1
3.14,15.36,3.15,155.50,488.00,1
3.13,15.39,3.14,187.40,610.00,1
3.13,14.81,3.14,154.90,488.00,1
3.12,30.80,3.15,179.30,564.00,1
3.11,16.11,3.12,154.90,458.00,1
3.16,12.80,3.17,127.00,404.00,1
3.17,12.66,3.18,126.40,400.00,1
3.16,12.66,3.17,131.80,416.00,1
3.15,14.61,3.17,154.20,458.00,1
3.04,15.96,3.05,245.50,698.00,1
3.06,13.29,3.07,190.10,600.00,1
3.16,13.31,3.17,159.60,502.00,1
3.12,15.75,3.14,212.90,550.00,1
3.14,16.30,3.15,148.20,462.00,1
3.14,27.41,3.17,131.80,416.00,1
3.13,15.97,3.14,151.90,476.00,1
3.03,22.59,3.05,166.30,872.00,1
3.13,27.12,3.16,287.30,550.00,1
3.14,12.93,3.16,143.60,452.00,1
3.16,14.05,3.18,132.50,420.00,1
3.12,15.27,3.14,153.60,502.00,1
3.08,17.89,3.09,169.90,530.00,1
3.14,13.24,3.15,162.20,508.00,1
3.07,29.07,3.10,208.70,476.00,1
3.15,15.34,3.16,145.90,512.00,1
3.07,27.96,3.10,176.80,554.00,1
3.14,13.46,3.16,150.30,446.00,1
3.14,14.71,3.15,162.30,766.00,1
3.15,16.97,3.16,134.80,544.00,1
3.08,16.31,3.10,170.80,534.00,1
3.13,13.43,3.14,143.20,448.00,1
3.13,15.24,3.15,167.00,904.00,1
3.14,15.15,3.16,133.70,420.00,1
3.13,15.02,3.15,155.50,488.00,1
3.13,20.00,3.15,152.10,594.00,1
3.13,16.47,3.15,162.80,652.00,1
3.12,17.50,3.13,132.90,416.00,1
3.14,14.43,3.15,157.00,492.00,1
3.14,13.48,3.15,275.50,440.00,1
3.00,23.95,3.02,240.70,466.00,1
3.10,28.35,3.12,127.70,406.00,1
3.14,20.12,3.16,141.20,446.00,1
3.09,15.42,3.10,200.80,504.00,1
3.15,14.85,3.16,174.10,548.00,1
3.16,14.09,3.17,131.20,416.00,1
2.93,23.04,2.95,247.70,440.00,1
3.08,16.98,3.09,141.10,478.00,1
3.04,30.66,3.07,207.70,612.00,1
3.13,23.34,3.15,154.30,482.00,1
2.88,28.57,2.91,185.50,484.00,1
3.16,13.16,3.17,149.70,416.00,1
3.14,15.79,3.16,187.00,548.00,1
3.14,19.32,3.16,142.40,476.00,1
3.13,16.23,3.14,169.70,534.00,1
3.14,15.13,3.15,132.30,420.00,1
3.13,22.02,3.15,183.50,574.00,1
3.16,13.41,3.17,136.80,482.00,1
3.13,15.17,3.15,155.80,488.00,1
3.11,19.65,3.13,161.00,504.00,1
3.13,18.90,3.15,156.80,564.00,1
3.13,15.24,3.15,137.70,472.00,1
2.97,19.03,2.99,184.00,570.00,1
3.16,12.91,3.17,131.00,412.00,1
3.12,15.33,3.14,155.00,504.00,1
3.14,15.07,3.16,162.80,514.00,1
3.14,14.17,3.15,155.80,488.00,1
3.13,24.48,3.15,143.80,504.00,1
3.13,19.55,3.15,184.40,432.00,1
3.14,13.86,3.15,149.30,466.00,1
3.14,16.40,3.15,148.60,466.00,1
3.14,18.48,3.16,256.50,540.00,1
3.16,13.99,3.17,140.40,420.00,1
3.15,16.02,3.17,282.70,882.00,1
3.11,17.72,3.13,152.70,476.00,1
3.13,17.33,3.15,156.60,514.00,1
3.13,15.47,3.14,153.70,482.00,1
3.06,14.89,3.07,256.80,502.00,1
3.13,15.31,3.15,153.80,774.00,1
3.13,15.90,3.15,155.70,484.00,1
3.14,15.37,3.16,195.00,586.00,1
3.12,15.58,3.14,155.20,472.00,1
3.14,15.20,3.16,162.50,508.00,1
2.98,17.11,2.99,167.30,524.00,1
3.15,15.34,3.16,221.70,980.00,1
2.96,22.37,2.98,173.20,412.00,1
3.16,13.61,3.17,132.80,420.00,1
3.16,12.71,3.17,136.90,432.00,1
3.16,13.13,3.18,130.20,416.00,1
3.14,17.17,3.16,193.50,600.00,1
3.14,15.52,3.16,140.10,440.00,1
3.10,18.26,3.12,302.30,720.00,1
2.96,29.68,2.99,187.00,416.00,1
3.14,14.63,3.16,154.10,484.00,1
3.07,16.05,3.09,155.10,456.00,1
3.16,14.12,3.17,145.30,472.00,1
3.16,14.43,3.17,151.50,476.00,1
3.13,15.52,3.14,270.60,832.00,1
2.95,28.08,2.98,181.50,1028.00,1
3.11,32.73,3.14,142.40,416.00,1
3.14,13.14,3.15,160.50,498.00,1
3.13,14.76,3.15,152.30,478.00,1
3.13,16.36,3.14,173.50,514.00,1
2.99,16.10,3.01,216.90,478.00,1
3.08,15.64,3.09,157.20,492.00,1
3.10,24.30,3.12,201.00,606.00,1
3.06,22.15,3.08,156.00,502.00,1
3.15,12.62,3.16,157.10,484.00,1
3.14,14.17,3.16,133.10,420.00,1
3.16,12.60,3.18,131.90,420.00,1
3.14,14.53,3.16,152.90,478.00,1
3.13,16.08,3.14,184.10,544.00,1
3.15,14.60,3.16,135.80,426.00,1
3.15,14.98,3.16,129.20,396.00,1
2.94,28.76,2.97,170.10,406.00,1
3.15,13.18,3.16,159.40,502.00,1
3.17,12.82,3.18,128.50,406.00,1
3.12,13.51,3.14,146.60,452.00,1
3.17,13.27,3.18,152.90,478.00,1
3.14,15.52,3.15,160.10,502.00,1
3.13,16.65,3.15,161.40,488.00,1
2.91,19.80,2.93,275.20,440.00,1
3.16,13.32,3.17,131.40,412.00,1
3.12,15.23,3.14,153.70,482.00,1
3.12,18.99,3.13,154.50,468.00,1
3.13,14.65,3.15,150.60,476.00,1
3.00,19.79,3.02,134.20,422.00,1
3.14,16.03,3.15,199.60,622.00,1
3.15,18.84,3.17,148.40,676.00,1
3.16,14.32,3.17,133.00,420.00,1
3.16,15.34,3.18,132.20,416.00,1
3.03,31.19,3.06,164.90,422.00,1
3.16,13.74,3.17,131.70,440.00,1
3.14,17.71,3.15,219.70,692.00,1
3.15,13.24,3.17,153.50,458.00,1
2.94,18.04,2.96,164.00,406.00,1
3.16,12.59,3.18,126.50,848.00,1
3.10,15.69,3.11,313.30,964.00,1
3.16,13.82,3.17,132.40,420.00,1
3.16,13.28,3.17,130.20,420.00,1
3.16,14.69,3.17,157.90,494.00,1
3.13,15.87,3.15,153.60,478.00,1
3.15,14.77,3.16,219.30,530.00,1
3.14,14.12,3.15,154.50,492.00,1
3.10,17.62,3.12,167.10,524.00,1
3.16,13.95,3.17,263.10,816.00,1
3.15,15.55,3.16,133.20,416.00,1
3.16,15.42,3.18,139.90,508.00,1
3.14,16.27,3.16,153.10,478.00,1
3.14,14.74,3.15,153.90,482.00,1
3.14,16.52,3.16,148.30,702.00,1
3.14,20.50,3.16,166.30,524.00,1
3.16,12.96,3.18,138.60,436.00,1
3.14,15.41,3.15,185.50,488.00,1
3.14,15.79,3.16,152.70,478.00,1
3.14,15.04,3.16,136.30,430.00,1
3.16,13.31,3.17,132.70,466.00,1
3.14,13.51,3.15,153.30,484.00,1
3.14,15.64,3.15,180.30,560.00,1
3.14,14.92,3.16,135.50,426.00,1
3.14,15.43,3.15,164.30,512.00,1
3.08,15.29,3.10,282.70,980.00,1
2.95,16.42,2.96,167.50,522.00,1
3.14,15.65,3.16,135.80,420.00,1
3.14,13.97,3.16,154.30,484.00,1
3.11,15.68,3.12,167.30,522.00,1
3.15,13.47,3.17,153.70,482.00,1
3.16,13.57,3.17,148.90,492.00,1
3.13,15.25,3.15,159.20,498.00,1
3.11,16.30,3.13,153.50,482.00,1
3.15,15.75,3.17,152.60,468.00,1
3.14,15.39,3.16,162.90,498.00,1
3.01,17.90,3.03,150.80,472.00,1
3.16,13.20,3.17,131.70,416.00,1
3.15,15.60,3.17,135.40,426.00,1
2.98,16.41,2.99,200.40,410.00,1
3.13,14.48,3.15,153.30,482.00,1
3.10,14.83,3.11,160.30,502.00,1
3.08,31.12,3.11,163.90,492.00,1
3.14,15.20,3.16,150.90,422.00,1
3.14,15.73,3.16,155.70,488.00,1
2.94,18.14,2.96,139.50,440.00,1
3.17,12.98,3.18,128.40,462.00,1
3.16,13.18,3.17,150.30,472.00,1
3.14,15.41,3.15,169.10,524.00,1
3.14,14.91,3.16,148.80,468.00,1
3.12,19.07,3.14,139.10,448.00,1
3.14,15.40,3.15,177.70,554.00,1
3.14,14.83,3.16,166.40,524.00,1
3.14,16.14,3.15,154.00,652.00,1
3.14,17.15,3.15,156.90,478.00,1
3.14,15.11,3.16,142.20,448.00,1
3.08,13.37,3.09,143.90,452.00,1
3.14,15.87,3.15,158.60,790.00,1
3.11,22.46,3.13,172.90,530.00,1
3.14,15.25,3.16,148.20,468.00,1
3.04,20.20,3.06,128.70,390.00,1
3.13,15.49,3.15,152.70,478.00,1
3.12,16.65,3.13,207.10,538.00,1
3.14,14.84,3.15,128.90,410.00,1
3.13,15.06,3.14,158.20,494.00,1
3.13,13.75,3.15,142.90,504.00,1
3.14,14.52,3.16,201.30,590.00,1
3.14,14.00,3.16,160.00,502.00,1
3.02,13.12,3.04,201.60,440.00,1
3.16,15.00,3.17,140.50,482.00,1
3.13,15.33,3.15,148.50,466.00,1
3.12,15.50,3.13,321.30,924.00,1
3.16,15.32,3.17,133.20,416.00,1
3.14,14.57,3.15,154.20,540.00,1
3.14,15.44,3.15,152.80,478.00,1
3.14,14.89,3.16,152.20,478.00,1
3.16,13.34,3.17,145.10,558.00,1
3.12,16.25,3.13,177.90,524.00,1
3.16,14.01,3.17,131.30,416.00,1
3.15,13.68,3.17,144.30,512.00,1
3.14,15.32,3.15,159.30,462.00,1
3.12,15.25,3.14,168.40,518.00,1
3.16,14.06,3.17,154.30,482.00,1
3.11,21.02,3.13,158.70,458.00,1
3.09,14.47,3.11,284.30,874.00,1
3.13,15.51,3.14,168.40,502.00,1
3.16,16.98,3.18,132.10,416.00,1
3.14,14.21,3.15,162.50,484.00,1
3.02,25.74,3.05,233.20,734.00,1
3.15,13.19,3.17,151.60,476.00,1
3.14,16.38,3.15,154.20,482.00,1
3.14,16.16,3.16,146.00,488.00,1
3.14,15.12,3.16,155.00,456.00,1
3.15,30.54,3.18,142.60,508.00,1
3.14,13.26,3.15,137.80,504.00,1
3.15,14.98,3.16,133.30,422.00,1
3.12,18.33,3.14,140.00,442.00,1
3.10,15.31,3.12,241.90,448.00,1
3.16,12.86,3.17,130.30,406.00,1
3.13,15.48,3.14,153.00,476.00,1
3.14,17.71,3.16,151.50,476.00,1
3.01,17.59,3.03,232.50,478.00,1
2.96,18.74,2.97,169.40,482.00,1
3.14,14.12,3.15,166.30,522.00,1
2.92,15.11,2.94,179.60,566.00,1
3.14,15.12,3.15,162.80,448.00,1
3.09,23.53,3.12,145.50,458.00,1
3.14,16.12,3.15,131.80,412.00,1
3.14,16.32,3.15,153.30,534.00,1
3.14,14.88,3.15,136.40,508.00,1
3.16,15.34,3.18,132.60,416.00,1
3.04,20.21,3.06,141.30,446.00,1
2.94,24.24,2.96,157.00,800.00,1
3.16,13.16,3.17,140.80,466.00,1
3.12,15.34,3.14,165.50,518.00,1
3.14,15.41,3.15,154.50,482.00,1
3.08,17.82,3.10,267.90,494.00,1
3.09,22.61,3.11,158.60,502.00,1
3.15,13.37,3.16,154.20,482.00,1
2.89,32.69,2.92,182.80,502.00,1
3.16,13.17,3.17,130.80,416.00,1
3.13,14.71,3.15,154.40,484.00,1
3.14,14.82,3.16,153.90,518.00,1
3.04,23.20,3.06,172.00,574.00,1
3.12,26.43,3.15,129.90,394.00,1
3.16,15.16,3.18,130.70,586.00,1
3.12,15.26,3.14,154.40,478.00,1
3.14,15.06,3.16,143.90,456.00,1
3.10,15.60,3.11,151.80,476.00,1
3.16,13.37,3.17,139.60,476.00,1
3.08,15.87,3.10,198.70,478.00,1
3.16,13.01,3.17,160.30,502.00,1
3.09,15.08,3.11,155.00,484.00,1
3.14,13.35,3.16,278.60,866.00,1
3.14,13.52,3.16,130.80,406.00,1
3.13,15.98,3.14,147.10,466.00,1
3.16,13.49,3.17,147.00,458.00,1
3.11,17.45,3.13,158.00,468.00,1
3.13,16.18,3.15,177.90,558.00,1
2.98,14.77,2.99,152.30,476.00,1
3.12,14.88,3.14,153.60,514.00,1
3.12,15.53,3.14,154.70,512.00,1
2.88,26.21,2.91,178.90,564.00,1
3.16,13.23,3.17,141.90,448.00,1
3.10,15.36,3.12,157.70,524.00,1
3.14,15.11,3.16,152.80,430.00,1
3.11,14.61,3.13,299.50,872.00,1
3.16,13.09,3.17,157.40,478.00,1
3.11,15.61,3.13,155.70,502.00,1
2.90,27.12,2.93,190.70,596.00,1
3.13,30.76,3.16,152.20,478.00,1
3.13,28.35,3.16,138.00,504.00,1
3.14,15.48,3.16,138.00,432.00,1
3.14,15.94,3.15,150.90,448.00,1
2.92,15.64,2.94,187.60,478.00,1
3.14,13.52,3.15,163.80,504.00,1
3.16,13.38,3.17,152.90,482.00,1
3.15,18.35,3.17,150.60,416.00,1
3.12,15.44,3.14,153.90,584.00,1
3.12,25.24,3.15,154.30,482.00,1
3.16,13.86,3.17,131.40,416.00,1
3.12,15.46,3.14,153.20,688.00,1
3.14,17.66,3.15,149.50,488.00,1
2.94,29.42,2.97,146.10,462.00,1
3.14,14.24,3.15,154.20,484.00,1
3.13,15.92,3.14,164.20,478.00,1
3.02,16.65,3.04,150.30,472.00,1
3.14,16.29,3.16,156.20,488.00,1
3.13,16.42,3.15,161.30,586.00,1
3.14,14.49,3.16,145.20,432.00,1
3.04,16.66,3.06,347.30,1068.00,1
3.16,12.69,3.18,126.80,400.00,1
3.16,12.66,3.18,126.70,400.00,1
3.16,12.68,3.18,126.70,400.00,1
3.16,12.65,3.18,127.00,404.00,1
3.16,12.72,3.18,127.30,404.00,1
3.00,19.80,3.02,134.30,422.00,1
3.12,13.44,3.14,154.60,482.00,1
2.98,28.53,3.01,257.20,524.00,1
3.16,13.28,3.17,130.70,416.00,1
3.16,13.17,3.17,152.20,476.00,1
3.14,15.64,3.15,171.30,538.00,1
3.13,21.88,3.15,165.80,780.00,1
3.12,17.44,3.14,165.50,494.00,1
3.06,16.10,3.08,178.10,554.00,1
3.14,16.32,3.15,157.40,492.00,1
3.12,16.11,3.13,155.70,462.00,1
2.93,33.82,2.96,215.50,482.00,1
3.12,16.16,3.14,133.00,420.00,1
3.12,13.14,3.14,153.50,482.00,1
3.14,15.06,3.16,146.50,930.00,1
2.97,13.23,2.98,178.00,560.00,1
3.14,15.25,3.15,158.90,484.00,1
3.04,26.82,3.07,223.50,452.00,1
3.16,13.01,3.17,138.10,502.00,1
3.15,15.67,3.16,131.10,410.00,1
3.14,15.49,3.15,169.40,484.00,1
3.10,15.30,3.12,220.10,512.00,1
3.12,17.09,3.13,140.60,442.00,1
3.14,15.46,3.15,259.70,810.00,1
2.97,13.42,2.98,167.30,420.00,1
3.08,23.67,3.10,160.60,482.00,1
3.12,15.87,3.14,324.30,996.00,1
3.13,16.75,3.14,132.20,416.00,1
3.13,15.54,3.15,155.80,492.00,1
3.14,15.49,3.15,192.00,600.00,1
3.14,14.70,3.16,132.90,420.00,1
3.14,15.49,3.15,153.10,476.00,1
3.12,24.04,3.14,153.30,476.00,1
2.96,17.22,2.98,276.10,852.00,1
3.12,14.46,3.13,281.40,868.00,1
3.16,13.12,3.17,131.20,406.00,1
3.12,16.35,3.14,151.60,522.00,1
2.96,25.92,2.99,129.30,410.00,1
3.15,13.15,3.16,152.80,478.00,1
3.12,15.58,3.14,164.30,430.00,1
3.14,15.31,3.16,160.40,466.00,1
3.06,15.34,3.08,165.00,514.00,1
3.14,16.03,3.16,189.20,590.00,1
3.16,12.95,3.17,131.40,416.00,1
3.13,13.43,3.15,151.00,476.00,1
3.12,13.15,3.13,131.70,412.00,1
3.17,12.68,3.18,126.50,400.00,1
3.15,13.20,3.16,132.70,466.00,1
3.13,19.74,3.15,163.70,514.00,1
3.15,13.44,3.16,151.70,476.00,1
3.14,16.30,3.15,153.10,524.00,1
3.13,16.19,3.14,155.50,482.00,1
3.14,18.64,3.15,170.90,538.00,1
3.12,16.49,3.14,153.70,616.00,1
3.15,15.69,3.16,133.70,448.00,1
3.14,15.15,3.16,137.50,432.00,1
3.14,15.56,3.15,163.30,512.00,1
3.14,18.46,3.15,147.70,468.00,1
3.10,14.72,3.11,165.80,522.00,1
3.16,12.72,3.17,160.10,502.00,1
3.12,16.28,3.14,153.10,482.00,1
2.96,17.07,2.98,243.80,522.00,1
3.11,16.43,3.13,131.60,412.00,1
3.12,15.43,3.14,153.60,478.00,1
2.94,15.62,2.96,312.00,652.00,1
3.14,13.80,3.16,153.30,478.00,1
3.13,15.97,3.14,152.70,482.00,1
2.98,16.38,2.99,150.90,472.00,1
2.93,23.26,2.96,162.60,868.00,1
2.98,14.88,2.99,140.20,442.00,1
3.16,12.99,3.17,154.00,482.00,1
3.12,16.46,3.14,152.90,466.00,1
3.11,32.50,3.14,151.20,492.00,1
3.14,16.27,3.15,155.30,488.00,1
2.99,15.76,3.01,275.30,796.00,1
3.16,13.17,3.17,131.40,416.00,1
3.14,15.19,3.15,155.10,498.00,1
3.14,14.95,3.15,195.00,610.00,1
3.09,16.39,3.11,227.20,970.00,1
3.14,16.44,3.16,152.60,476.00,1
3.14,14.72,3.15,156.10,488.00,1
3.14,14.83,3.15,163.10,512.00,1
3.13,16.79,3.15,149.90,948.00,1
2.95,20.64,2.97,161.40,508.00,1
3.16,13.16,3.17,131.50,416.00,1
3.14,13.22,3.15,142.80,448.00,1
3.13,15.56,3.14,162.60,646.00,1
3.10,15.17,3.12,144.40,456.00,1
3.06,30.26,3.09,147.70,462.00,1
3.13,15.36,3.14,161.10,576.00,1
3.02,20.97,3.04,166.70,482.00,1
3.14,16.99,3.15,226.60,658.00,1
3.16,13.75,3.17,129.30,406.00,1
3.16,13.06,3.17,131.50,394.00,1
3.16,13.65,3.17,145.70,468.00,1
3.14,15.25,3.16,136.70,430.00,1
3.14,16.28,3.15,150.50,432.00,1
3.16,13.32,3.17,130.80,458.00,1
3.13,15.19,3.15,148.50,466.00,1
3.12,17.90,3.13,147.00,462.00,1
3.14,15.24,3.15,156.70,662.00,1
3.12,14.89,3.13,178.20,538.00,1
3.16,13.25,3.17,152.90,478.00,1
3.11,16.13,3.13,148.80,550.00,1
3.15,14.17,3.16,151.90,560.00,1
3.16,15.14,3.18,285.20,894.00,1
3.02,16.03,3.04,154.20,484.00,1
3.16,14.08,3.17,148.60,472.00,1
2.95,20.44,2.97,325.10,688.00,1
3.04,30.99,3.07,145.50,458.00,1
3.13,15.34,3.14,149.40,468.00,1
3.15,13.72,3.16,156.00,478.00,1
3.02,27.17,3.04,151.70,476.00,1
3.14,15.80,3.16,134.00,422.00,1
3.13,16.86,3.14,256.40,668.00,1
3.15,16.48,3.17,132.70,416.00,1
3.16,13.14,3.18,154.50,484.00,1
3.13,15.54,3.14,152.20,476.00,1
3.12,16.83,3.14,151.60,462.00,1
3.14,15.80,3.15,155.30,484.00,1
3.09,32.00,3.12,156.00,488.00,1
3.12,15.19,3.13,172.30,468.00,1
3.10,18.09,3.12,140.90,482.00,1
3.14,16.05,3.16,160.70,504.00,1
3.12,26.77,3.15,157.90,494.00,1
3.12,15.90,3.14,187.80,584.00,1
3.16,13.57,3.17,130.90,416.00,1
3.16,13.14,3.17,131.80,416.00,1
3.14,16.34,3.15,151.30,472.00,1
3.14,15.40,3.15,159.90,528.00,1
3.14,15.73,3.16,159.80,502.00,1
3.02,19.44,3.04,148.60,468.00,1
3.06,16.01,3.08,280.80,610.00,1
3.16,13.30,3.18,132.00,436.00,1
3.16,13.16,3.17,130.80,412.00,1
3.13,15.38,3.15,154.40,502.00,1
3.14,15.28,3.16,148.00,612.00,1
3.13,15.42,3.15,153.20,478.00,1
3.11,15.52,3.12,161.20,586.00,1
2.97,19.25,2.99,179.80,806.00,1
3.12,15.64,3.14,164.50,518.00,1
3.12,15.31,3.14,150.90,468.00,1
3.16,13.27,3.17,131.30,416.00,1
3.16,13.64,3.17,128.80,412.00,1
3.14,15.56,3.15,154.60,484.00,1
3.12,16.50,3.14,170.40,534.00,1
3.10,30.14,3.13,241.60,576.00,1
3.13,17.61,3.15,149.80,472.00,1
3.16,14.19,3.17,175.10,540.00,1
3.14,14.41,3.15,163.70,484.00,1
3.14,18.22,3.16,163.40,442.00,1
