3.16,15.12,3.17,167.80,502.00,1
3.16,14.93,3.18,163.60,468.00,1
3.16,23.22,3.19,167.40,528.00,1
3.09,28.27,3.12,169.20,476.00,1
3.16,14.91,3.18,144.50,488.00,1
3.16,16.47,3.18,164.30,514.00,1
3.15,16.44,3.17,171.60,544.00,1
3.17,16.00,3.18,152.30,512.00,1
3.15,16.20,3.17,293.10,918.00,1
3.00,26.01,3.03,335.50,1052.00,1
3.17,13.30,3.18,154.90,468.00,1
2.99,21.67,3.01,228.40,426.00,1
3.16,15.45,3.18,145.30,458.00,1
3.17,17.18,3.19,150.30,476.00,1
3.19,12.89,3.20,130.60,524.00,1
3.18,12.60,3.19,131.30,538.00,1
3.18,14.50,3.19,190.70,602.00,1
3.18,13.18,3.20,136.80,436.00,1
3.15,16.54,3.17,155.30,524.00,1
3.15,15.44,3.17,157.90,498.00,1
3.16,14.65,3.17,209.00,636.00,1
3.16,19.17,3.18,165.40,498.00,1
3.15,16.76,3.17,151.60,954.00,1
3.02,15.88,3.03,140.80,448.00,1
3.18,13.29,3.20,132.40,420.00,1
3.18,13.40,3.19,131.80,422.00,1
3.16,13.17,3.17,135.60,472.00,1
3.17,16.45,3.19,160.90,508.00,1
3.19,12.87,3.20,159.10,498.00,1
3.13,19.84,3.15,155.10,476.00,1
3.15,17.23,3.17,160.70,522.00,1
3.12,15.15,3.14,342.30,1072.00,1
3.15,16.12,3.17,151.20,478.00,1
3.18,13.68,3.19,152.30,498.00,1
3.09,20.99,3.11,134.70,426.00,1
3.16,16.34,3.18,153.10,484.00,1
3.15,27.23,3.18,148.70,448.00,1
3.16,18.31,3.18,132.10,760.00,1
3.17,13.36,3.19,189.40,596.00,1
3.16,13.16,3.18,134.90,430.00,1
3.16,16.73,3.18,154.50,534.00,1
3.16,15.53,3.18,149.30,472.00,1
3.16,15.82,3.17,158.80,502.00,1
3.16,16.98,3.18,149.40,476.00,1
3.17,16.37,3.18,148.20,512.00,1
3.04,16.29,3.06,205.80,626.00,1
3.12,30.75,3.15,176.30,558.00,1
3.15,16.94,3.16,157.90,602.00,1
3.16,14.92,3.17,164.00,488.00,1
3.11,16.29,3.12,165.90,524.00,1
3.18,14.98,3.19,132.80,422.00,1
3.17,15.56,3.19,135.40,426.00,1
3.18,13.66,3.19,133.10,422.00,1
3.16,15.23,3.18,153.90,484.00,1
3.17,15.35,3.18,161.70,504.00,1
3.16,15.86,3.17,274.70,494.00,1
3.16,15.20,3.18,161.80,508.00,1
3.03,17.59,3.05,164.20,518.00,1
3.18,13.29,3.19,132.60,404.00,1
3.15,15.67,3.16,154.30,482.00,1
3.18,15.81,3.20,128.10,410.00,1
3.19,12.70,3.20,126.90,400.00,1
3.18,12.83,3.20,127.60,406.00,1
3.18,12.72,3.20,126.90,404.00,1
3.18,12.75,3.20,127.70,406.00,1
3.19,12.77,3.20,127.20,406.00,1
3.19,12.72,3.20,126.80,404.00,1
3.17,14.74,3.18,146.00,462.00,1
3.17,14.64,3.18,141.80,452.00,1
3.16,25.73,3.19,188.00,498.00,1
3.14,16.52,3.16,157.20,498.00,1
3.07,15.62,3.09,163.50,514.00,1
3.16,15.19,3.18,148.40,502.00,1
3.14,20.67,3.16,154.10,576.00,1
3.14,15.51,3.16,153.00,484.00,1
3.16,15.19,3.18,139.00,432.00,1
3.01,15.22,3.02,177.90,482.00,1
3.14,17.30,3.16,153.50,534.00,1
3.18,13.33,3.19,135.80,430.00,1
3.18,12.75,3.20,132.80,422.00,1
3.16,16.71,3.18,169.10,482.00,1
3.15,15.73,3.17,155.30,484.00,1
3.15,17.00,3.17,148.20,468.00,1
3.13,17.67,3.15,170.10,492.00,1
3.16,17.00,3.18,175.50,482.00,1
3.16,16.34,3.17,185.10,584.00,1
3.02,18.52,3.03,155.20,492.00,1
3.16,13.86,3.18,150.10,498.00,1
3.18,13.29,3.19,131.80,416.00,1
3.16,15.14,3.18,150.40,466.00,1
3.17,17.77,3.19,132.00,420.00,1
3.16,15.23,3.18,135.30,432.00,1
3.12,16.04,3.14,149.20,472.00,1
3.17,14.56,3.19,145.50,458.00,1
3.15,13.20,3.17,152.40,412.00,1
3.18,15.03,3.20,129.40,406.00,1
3.18,12.73,3.20,126.70,404.00,1
3.18,12.71,3.20,126.80,404.00,1
3.18,12.74,3.19,128.40,406.00,1
3.18,12.74,3.19,156.70,492.00,1
3.16,16.27,3.18,147.60,468.00,1
3.18,13.27,3.19,137.90,498.00,1
3.13,15.42,3.15,151.90,478.00,1
3.16,13.40,3.17,130.60,416.00,1
3.16,14.56,3.18,160.30,484.00,1
3.15,14.91,3.17,151.90,488.00,1
3.14,15.35,3.16,190.50,596.00,1
3.16,16.23,3.17,162.10,512.00,1
3.15,16.63,3.16,188.70,524.00,1
3.11,27.75,3.14,156.80,538.00,1
3.16,15.68,3.18,208.60,632.00,1
3.02,15.64,3.03,156.00,494.00,1
3.18,13.13,3.19,133.00,422.00,1
3.17,12.93,3.18,137.50,436.00,1
3.18,13.33,3.20,157.80,498.00,1
3.16,16.29,3.18,155.40,590.00,1
3.16,15.00,3.18,154.90,514.00,1
3.14,16.66,3.15,151.00,478.00,1
3.16,18.17,3.17,165.10,518.00,1
3.14,15.65,3.16,305.10,1020.00,1
3.18,13.37,3.20,152.90,482.00,1
3.14,31.35,3.18,225.60,702.00,1
3.18,16.46,3.20,131.60,482.00,1
3.17,13.51,3.18,144.20,484.00,1
3.15,16.90,3.16,136.00,432.00,1
3.16,15.76,3.18,166.30,524.00,1
3.18,13.27,3.20,159.20,416.00,1
3.16,15.40,3.17,155.80,492.00,1
3.14,15.80,3.15,166.60,528.00,1
3.08,23.34,3.11,218.90,688.00,1
3.15,16.64,3.16,150.90,494.00,1
3.14,15.76,3.16,162.20,512.00,1
3.17,18.54,3.19,150.50,476.00,1
3.05,21.41,3.07,234.50,1032.00,1
3.18,13.44,3.19,130.80,436.00,1
3.16,16.67,3.17,148.20,468.00,1
3.16,15.80,3.17,146.40,442.00,1
3.02,15.15,3.04,183.50,920.00,1
3.18,13.63,3.19,146.00,488.00,1
3.19,12.70,3.20,130.90,416.00,1
3.18,13.25,3.19,132.70,422.00,1
3.16,13.82,3.18,145.10,504.00,1
3.16,15.00,3.18,156.90,494.00,1
3.16,15.23,3.18,159.50,502.00,1
3.03,16.43,3.05,191.30,600.00,1
3.14,16.64,3.16,168.10,544.00,1
3.16,16.82,3.18,176.00,558.00,1
3.16,14.87,3.18,149.80,472.00,1
3.16,18.23,3.18,163.00,494.00,1
3.16,16.63,3.18,153.30,430.00,1
3.18,13.36,3.20,162.30,512.00,1
3.15,15.73,3.17,162.70,508.00,1
3.14,14.57,3.15,321.20,504.00,1
3.16,14.56,3.17,160.50,504.00,1
3.17,14.60,3.18,158.30,498.00,1
3.16,18.82,3.17,205.40,646.00,1
3.18,14.20,3.20,133.20,422.00,1
3.18,12.96,3.19,161.40,472.00,1
3.11,23.17,3.13,175.50,554.00,1
3.17,13.37,3.18,157.80,494.00,1
3.15,15.94,3.17,160.80,488.00,1
3.16,15.60,3.17,192.30,514.00,1
3.14,26.69,3.17,150.40,476.00,1
3.04,19.38,3.06,337.80,1032.00,1
3.15,16.65,3.16,149.60,442.00,1
3.17,15.51,3.18,298.90,666.00,1
3.14,16.77,3.16,137.20,436.00,1
3.15,15.49,3.16,181.00,570.00,1
3.15,18.14,3.17,140.10,420.00,1
3.16,13.43,3.17,155.00,488.00,1
3.13,15.77,3.14,155.40,492.00,1
3.16,15.23,3.18,164.80,488.00,1
3.16,18.08,3.18,150.80,528.00,1
3.16,17.92,3.18,149.40,472.00,1
3.16,15.09,3.17,167.90,530.00,1
3.16,16.36,3.18,161.30,622.00,1
3.18,14.31,3.19,152.60,466.00,1
3.18,13.36,3.19,134.70,430.00,1
3.18,13.00,3.19,137.00,436.00,1
3.18,14.68,3.20,157.10,606.00,1
3.12,29.28,3.15,271.60,830.00,1
3.08,21.84,3.11,162.60,514.00,1
3.17,23.49,3.19,150.10,508.00,1
3.11,21.40,3.13,302.60,610.00,1
3.15,15.50,3.16,154.40,488.00,1
3.15,15.28,3.16,248.90,750.00,1
3.10,27.42,3.13,235.30,596.00,1
3.18,13.05,3.19,133.00,422.00,1
3.16,15.49,3.17,134.30,426.00,1
3.18,13.32,3.19,132.60,420.00,1
3.16,14.99,3.17,169.00,498.00,1
3.14,15.55,3.15,182.10,566.00,1
3.16,16.44,3.18,148.80,468.00,1
3.16,16.12,3.17,157.90,498.00,1
3.12,24.03,3.14,186.50,482.00,1
3.16,14.70,3.17,149.90,476.00,1
3.16,17.10,3.17,138.50,440.00,1
3.18,18.45,3.19,145.20,456.00,1
3.12,16.86,3.14,173.80,530.00,1
3.16,15.51,3.17,153.90,488.00,1
3.16,19.23,3.18,132.30,420.00,1
3.15,15.77,3.17,199.20,472.00,1
3.14,14.93,3.15,161.10,498.00,1
3.16,15.21,3.17,136.60,432.00,1
3.16,16.49,3.18,148.20,468.00,1
3.15,18.14,3.17,162.00,504.00,1
3.18,14.63,3.19,137.80,544.00,1
3.16,13.35,3.17,154.20,488.00,1
3.09,25.84,3.11,151.30,478.00,1
3.14,15.28,3.16,154.70,494.00,1
3.14,16.08,3.16,167.70,786.00,1
3.14,15.29,3.16,155.10,492.00,1
3.17,13.74,3.18,150.90,478.00,1
3.14,15.88,3.15,158.10,538.00,1
3.16,15.20,3.18,135.10,446.00,1
3.16,16.14,3.17,157.00,494.00,1
3.10,15.64,3.12,161.10,512.00,1
3.17,15.29,3.18,150.00,472.00,1
3.14,15.44,3.16,198.10,550.00,1
3.14,18.59,3.15,147.90,468.00,1
3.16,16.10,3.18,215.80,678.00,1
3.16,15.27,3.18,266.30,456.00,1
3.17,21.98,3.19,143.90,456.00,1
3.15,18.28,3.17,150.50,476.00,1
3.16,13.73,3.17,142.30,448.00,1
3.15,15.90,3.16,153.10,528.00,1
3.05,20.30,3.07,192.80,580.00,1
3.14,17.74,3.16,146.50,462.00,1
3.16,15.62,3.18,143.30,426.00,1
3.14,16.59,3.16,148.20,468.00,1
3.16,15.34,3.17,232.20,718.00,1
3.18,13.34,3.19,191.30,476.00,1
3.16,15.98,3.17,160.10,494.00,1
3.02,19.26,3.04,232.70,730.00,1
3.16,15.34,3.18,161.40,512.00,1
3.17,13.96,3.18,181.90,410.00,1
3.15,15.00,3.16,161.00,508.00,1
3.16,16.63,3.18,147.80,468.00,1
3.16,17.73,3.18,157.50,498.00,1
3.16,15.89,3.17,172.20,688.00,1
3.16,14.81,3.18,153.10,482.00,1
3.16,15.42,3.17,155.90,494.00,1
3.00,18.14,3.02,171.50,494.00,1
3.08,24.99,3.10,314.20,996.00,1
3.12,17.17,3.14,152.80,484.00,1
3.18,13.40,3.19,132.30,422.00,1
3.18,13.32,3.20,149.50,422.00,1
3.16,15.88,3.18,137.70,422.00,1
3.16,13.05,3.18,167.00,528.00,1
3.11,16.59,3.12,159.20,564.00,1
3.16,16.32,3.18,176.90,492.00,1
3.16,15.86,3.18,150.40,476.00,1
3.16,15.90,3.17,239.30,728.00,1
3.16,16.34,3.18,258.30,518.00,1
3.09,23.67,3.12,152.50,416.00,1
3.17,14.08,3.19,133.70,426.00,1
3.18,13.08,3.19,141.00,448.00,1
3.18,13.31,3.20,132.40,416.00,1
3.16,17.14,3.18,144.80,488.00,1
3.16,15.76,3.18,155.70,472.00,1
3.16,18.57,3.18,154.20,492.00,1
3.16,14.95,3.17,158.70,504.00,1
3.02,17.82,3.03,240.60,754.00,1
3.16,17.29,3.18,133.70,426.00,1
3.15,15.86,3.16,153.10,576.00,1
3.16,16.56,3.18,162.90,484.00,1
3.18,13.65,3.19,276.10,832.00,1
3.16,16.96,3.18,154.30,494.00,1
3.11,13.70,3.13,233.30,476.00,1
3.14,16.87,3.16,149.20,472.00,1
3.15,17.85,3.17,149.50,472.00,1
3.15,30.47,3.18,138.90,478.00,1
3.16,15.34,3.17,157.80,448.00,1
3.12,26.05,3.15,159.70,504.00,1
3.18,13.39,3.19,153.70,488.00,1
3.15,29.73,3.18,146.70,456.00,1
3.15,15.68,3.17,164.40,564.00,1
3.17,16.25,3.18,149.00,472.00,1
3.14,13.31,3.16,157.60,498.00,1
3.15,15.64,3.17,202.20,476.00,1
3.15,18.52,3.17,151.90,482.00,1
3.06,15.41,3.07,191.90,610.00,1
3.18,13.43,3.19,132.00,484.00,1
3.16,16.60,3.17,168.80,534.00,1
3.15,16.58,3.17,156.60,488.00,1
3.15,17.39,3.17,165.60,544.00,1
3.15,20.86,3.17,292.50,622.00,1
3.01,16.72,3.02,237.30,738.00,1
3.14,16.63,3.16,170.70,538.00,1
3.18,14.81,3.19,144.00,492.00,1
3.16,15.62,3.18,153.40,566.00,1
3.17,15.03,3.18,199.50,630.00,1
3.18,14.24,3.19,167.70,530.00,1
3.16,17.26,3.17,173.50,530.00,1
3.13,17.10,3.15,152.40,452.00,1
3.16,14.02,3.17,225.00,712.00,1
3.17,15.98,3.18,143.40,638.00,1
3.18,14.00,3.19,159.20,492.00,1
3.16,15.57,3.17,138.70,440.00,1
3.18,16.63,3.20,136.60,432.00,1
3.16,16.36,3.17,160.40,570.00,1
3.16,16.48,3.18,149.10,472.00,1
3.16,15.24,3.18,148.70,468.00,1
3.16,15.84,3.18,160.40,508.00,1
3.18,13.88,3.19,130.60,422.00,1
3.16,13.29,3.18,157.70,494.00,1
3.14,15.74,3.16,179.10,560.00,1
3.15,14.79,3.17,186.70,476.00,1
3.16,15.44,3.18,150.00,528.00,1
3.18,13.82,3.19,130.50,416.00,1
3.18,13.29,3.20,140.20,446.00,1
3.14,14.97,3.16,163.70,482.00,1
3.14,16.59,3.16,169.50,538.00,1
3.04,22.41,3.06,152.10,478.00,1
3.16,15.29,3.18,191.30,606.00,1
3.15,16.41,3.16,189.60,476.00,1
3.18,13.66,3.19,172.10,544.00,1
3.17,13.74,3.18,127.40,406.00,1
3.18,12.71,3.20,128.90,426.00,1
3.16,15.72,3.18,156.20,494.00,1
3.16,17.16,3.18,164.20,518.00,1
3.16,16.58,3.18,155.60,514.00,1
3.11,18.80,3.13,180.20,626.00,1
3.16,21.26,3.18,143.90,446.00,1
3.16,16.20,3.18,152.70,502.00,1
3.16,14.93,3.17,139.00,504.00,1
3.18,13.56,3.19,160.60,504.00,1
3.13,20.26,3.15,150.90,478.00,1
3.16,16.39,3.17,156.00,512.00,1
3.15,16.26,3.16,179.90,596.00,1
3.17,15.35,3.18,165.00,522.00,1
3.15,14.88,3.16,156.60,494.00,1
3.16,15.88,3.17,212.50,524.00,1
3.11,15.46,3.12,261.80,484.00,1
3.18,15.31,3.19,131.80,416.00,1
3.15,15.49,3.17,164.40,482.00,1
3.09,19.14,3.11,169.70,580.00,1
3.16,15.01,3.18,172.10,528.00,1
3.17,17.18,3.19,147.20,468.00,1
3.17,13.62,3.19,135.30,426.00,1
3.18,12.77,3.20,127.60,410.00,1
3.16,16.06,3.17,166.50,522.00,1
3.16,14.79,3.18,163.00,514.00,1
3.15,15.68,3.16,169.50,914.00,1
3.08,31.94,3.11,323.20,992.00,1
3.13,14.94,3.14,147.20,458.00,1
3.17,16.46,3.18,139.20,442.00,1
3.16,14.97,3.17,149.10,558.00,1
3.17,14.91,3.18,158.50,502.00,1
3.16,15.88,3.18,155.40,492.00,1
3.16,14.24,3.17,160.80,440.00,1
3.16,16.29,3.18,162.90,494.00,1
3.13,27.72,3.16,149.70,472.00,1
3.16,15.12,3.18,166.60,504.00,1
3.15,15.75,3.16,231.40,534.00,1
3.00,16.79,3.01,179.20,564.00,1
3.17,15.70,3.19,164.70,524.00,1
3.08,16.31,3.10,258.70,484.00,1
3.15,15.34,3.16,211.40,442.00,1
3.14,16.27,3.15,139.40,420.00,1
3.17,14.67,3.18,179.80,544.00,1
3.18,13.09,3.19,130.10,448.00,1
3.16,15.81,3.18,168.10,704.00,1
3.16,16.84,3.18,150.70,456.00,1
3.16,13.24,3.17,327.60,1002.00,1
3.19,12.86,3.20,128.90,422.00,1
3.16,14.78,3.17,164.10,518.00,1
3.15,15.03,3.16,148.40,468.00,1
3.16,14.37,3.17,155.60,512.00,1
3.16,16.51,3.17,163.10,590.00,1
3.16,18.81,3.17,176.90,554.00,1
3.12,29.84,3.15,150.00,476.00,1
3.16,15.98,3.18,162.10,498.00,1
3.13,15.98,3.15,150.20,508.00,1
3.16,15.02,3.18,265.80,842.00,1
3.14,15.78,3.15,155.50,492.00,1
3.14,27.96,3.17,205.30,522.00,1
3.17,14.82,3.18,314.70,990.00,1
3.16,13.90,3.18,137.80,440.00,1
3.16,17.25,3.18,157.30,476.00,1
3.18,14.68,3.19,140.90,440.00,1
3.15,20.97,3.17,135.10,430.00,1
3.15,16.03,3.17,147.20,466.00,1
3.15,15.95,3.16,156.20,642.00,1
3.07,15.35,3.08,262.10,810.00,1
3.18,16.28,3.19,134.00,426.00,1
3.15,15.96,3.16,155.80,550.00,1
3.16,16.27,3.18,150.30,514.00,1
3.18,15.61,3.19,137.00,432.00,1
3.16,15.09,3.18,157.40,476.00,1
3.16,15.69,3.18,156.20,468.00,1
3.16,22.20,3.18,165.10,522.00,1
3.16,16.53,3.17,212.00,662.00,1
3.13,16.08,3.15,157.10,476.00,1
3.15,18.03,3.17,195.70,616.00,1
3.17,13.10,3.18,152.30,478.00,1
3.16,15.71,3.18,157.40,534.00,1
3.17,14.86,3.18,147.00,488.00,1
3.16,16.45,3.18,183.20,570.00,1
3.16,16.14,3.18,173.50,544.00,1
3.16,14.84,3.17,156.90,472.00,1
3.11,18.57,3.13,153.50,484.00,1
3.16,15.69,3.18,169.60,534.00,1
3.16,14.94,3.17,154.90,976.00,1
3.15,16.03,3.16,174.90,498.00,1
3.15,15.51,3.17,137.30,436.00,1
3.18,13.27,3.19,132.40,420.00,1
3.18,13.31,3.19,130.30,432.00,1
3.18,12.76,3.20,151.10,478.00,1
3.18,14.18,3.19,134.60,430.00,1
3.18,12.84,3.20,131.60,484.00,1
3.16,17.45,3.18,166.90,478.00,1
3.16,15.61,3.18,198.40,626.00,1
3.17,16.15,3.18,164.30,498.00,1
3.14,31.57,3.17,219.40,584.00,1
3.16,15.07,3.18,165.30,522.00,1
3.15,16.03,3.16,171.50,540.00,1
3.18,13.57,3.20,145.00,504.00,1
3.16,16.61,3.17,151.50,468.00,1
3.16,14.99,3.17,135.90,430.00,1
3.18,17.27,3.20,157.80,502.00,1
3.16,15.03,3.17,166.30,512.00,1
3.13,30.74,3.16,166.30,524.00,1
3.16,15.98,3.17,132.70,422.00,1
3.15,15.63,3.16,152.00,484.00,1
3.15,18.07,3.17,137.40,430.00,1
3.15,15.05,3.17,151.40,478.00,1
3.16,18.52,3.18,148.30,472.00,1
3.11,16.65,3.13,246.10,436.00,1
3.15,15.25,3.17,164.10,522.00,1
3.15,16.15,3.16,287.60,894.00,1
3.14,17.51,3.16,169.20,534.00,1
3.18,13.24,3.19,133.20,472.00,1
3.16,15.49,3.17,140.30,446.00,1
3.18,13.18,3.19,133.50,422.00,1
3.14,16.60,3.15,154.70,522.00,1
3.16,16.88,3.18,158.40,574.00,1
3.16,16.87,3.18,167.10,528.00,1
3.13,16.88,3.15,148.70,468.00,1
3.15,18.56,3.17,159.00,492.00,1
3.12,19.22,3.14,155.10,492.00,1
3.12,12.98,3.13,147.10,466.00,1
3.16,14.94,3.18,177.30,548.00,1
3.13,16.31,3.14,187.80,478.00,1
3.17,13.34,3.18,144.70,458.00,1
3.18,15.24,3.20,155.70,476.00,1
3.17,15.53,3.19,140.70,928.00,1
3.18,14.16,3.19,133.10,734.00,1
3.16,15.46,3.18,185.10,586.00,1
3.04,16.78,3.05,305.80,964.00,1
3.18,12.69,3.20,126.90,728.00,1
3.15,15.78,3.16,253.00,792.00,1
3.18,14.67,3.19,134.20,426.00,1
3.18,13.23,3.19,128.40,410.00,1
3.18,12.73,3.19,134.90,420.00,1
3.16,15.38,3.18,129.40,404.00,1
3.14,15.68,3.16,153.40,484.00,1
3.00,17.23,3.02,169.40,478.00,1
3.16,16.51,3.17,169.00,504.00,1
3.02,17.85,3.04,179.00,564.00,1
3.14,15.75,3.16,149.70,476.00,1
3.17,14.48,3.18,150.20,508.00,1
3.14,16.20,3.16,150.50,704.00,1
3.11,19.10,3.13,192.20,574.00,1
3.04,16.99,3.05,196.30,622.00,1
3.16,15.11,3.17,161.10,530.00,1
3.16,14.80,3.17,144.70,492.00,1
3.17,18.33,3.19,132.80,422.00,1
3.18,13.23,3.20,156.60,494.00,1
3.16,16.22,3.17,185.50,550.00,1
3.16,16.36,3.18,300.20,940.00,1
3.16,15.40,3.17,204.70,620.00,1
3.17,16.02,3.19,130.90,416.00,1
3.15,15.85,3.16,157.90,514.00,1
3.16,17.20,3.18,173.30,518.00,1
3.18,13.62,3.20,130.80,416.00,1
3.18,13.02,3.20,134.70,426.00,1
3.17,16.41,3.18,150.00,492.00,1
3.16,15.56,3.18,149.70,476.00,1
3.01,14.89,3.02,172.70,544.00,1
3.18,16.56,3.19,138.60,440.00,1
3.16,18.36,3.18,148.30,756.00,1
3.15,15.88,3.17,144.00,458.00,1
3.15,30.90,3.18,154.20,488.00,1
3.16,15.47,3.17,151.90,498.00,1
3.16,19.74,3.18,150.50,826.00,1
3.14,30.72,3.17,171.80,544.00,1
3.02,19.18,3.04,196.30,622.00,1
3.16,15.33,3.18,156.30,488.00,1
3.17,15.24,3.19,157.30,492.00,1
3.17,15.73,3.18,147.30,466.00,1
3.12,15.50,3.14,193.20,584.00,1
3.18,15.51,3.19,133.10,462.00,1
3.17,13.80,3.18,135.50,430.00,1
3.16,15.85,3.18,159.00,478.00,1
3.17,15.68,3.18,144.80,970.00,1
3.14,20.95,3.16,163.00,458.00,1
3.18,13.15,3.19,150.50,478.00,1
3.16,16.14,3.18,155.80,492.00,1
3.18,14.17,3.19,133.90,426.00,1
3.18,13.21,3.19,144.40,430.00,1
3.16,15.64,3.18,159.20,504.00,1
3.15,14.75,3.16,204.70,642.00,1
3.16,16.60,3.17,172.00,574.00,1
3.16,17.32,3.18,152.70,482.00,1
3.15,15.28,3.16,167.80,530.00,1
3.16,16.59,3.17,174.80,492.00,1
3.18,13.25,3.20,134.40,426.00,1
3.16,17.36,3.17,133.30,412.00,1
3.18,13.94,3.19,133.20,422.00,1
3.16,15.77,3.18,153.60,478.00,1
3.13,16.18,3.15,171.10,540.00,1
3.00,16.74,3.02,163.00,514.00,1
3.14,15.96,3.16,162.20,504.00,1
3.14,18.50,3.15,167.50,462.00,1
3.18,13.43,3.19,152.80,482.00,1
3.15,16.56,3.16,151.60,476.00,1
3.04,13.05,3.05,199.40,966.00,1
3.18,13.00,3.20,138.60,442.00,1
3.16,14.18,3.18,170.20,538.00,1
3.02,26.21,3.05,199.90,482.00,1
3.13,20.23,3.15,140.50,432.00,1
3.15,15.18,3.17,162.80,514.00,1
3.18,13.40,3.20,155.10,488.00,1
3.18,13.99,3.19,133.90,426.00,1
3.16,15.76,3.17,156.40,530.00,1
3.16,16.02,3.18,188.40,570.00,1
3.06,16.45,3.08,195.70,548.00,1
3.17,15.68,3.18,160.50,566.00,1
3.15,16.27,3.16,167.40,528.00,1
3.16,15.49,3.17,176.30,558.00,1
3.18,13.35,3.19,130.50,422.00,1
3.16,15.54,3.17,164.40,576.00,1
3.15,23.50,3.18,169.10,524.00,1
3.18,13.43,3.19,133.90,426.00,1
3.18,13.21,3.19,132.90,422.00,1
3.18,13.25,3.20,131.80,420.00,1
3.18,14.99,3.19,146.70,466.00,1
3.18,13.57,3.19,135.10,476.00,1
3.18,14.54,3.19,128.30,404.00,1
3.15,16.19,3.17,155.20,492.00,1
3.11,18.78,3.13,151.90,514.00,1
3.14,16.93,3.15,179.90,544.00,1
3.13,16.54,3.15,168.60,530.00,1
3.14,14.73,3.15,148.70,468.00,1
3.16,15.18,3.18,135.40,406.00,1
3.19,12.71,3.20,127.30,406.00,1
3.19,12.72,3.20,144.90,462.00,1
3.17,13.15,3.18,154.30,488.00,1
3.15,19.14,3.17,149.80,558.00,1
3.13,15.77,3.15,148.90,472.00,1
3.16,15.73,3.18,182.90,602.00,1
3.12,22.30,3.14,164.30,498.00,1
3.18,15.59,3.19,154.60,488.00,1
3.16,17.38,3.18,159.40,502.00,1
3.14,15.32,3.16,153.50,492.00,1
3.02,14.67,3.03,211.90,652.00,1
3.19,13.29,3.20,156.90,494.00,1
3.14,17.12,3.16,158.00,476.00,1
3.16,13.18,3.17,159.30,540.00,1
3.15,14.92,3.17,141.00,446.00,1
3.18,27.04,3.21,133.00,792.00,1
3.17,18.25,3.19,136.10,416.00,1
3.16,15.83,3.18,152.60,482.00,1
3.16,15.60,3.18,218.80,688.00,1
3.16,19.62,3.18,183.40,498.00,1
3.16,15.32,3.18,147.10,466.00,1
3.13,20.60,3.15,155.40,492.00,1
3.16,17.15,3.18,147.80,468.00,1
3.16,17.00,3.18,149.10,466.00,1
3.17,16.55,3.19,160.50,508.00,1
3.12,16.74,3.14,180.10,558.00,1
3.16,17.84,3.18,138.90,426.00,1
3.15,19.06,3.17,150.00,508.00,1
3.14,16.52,3.16,307.90,964.00,1
3.14,16.99,3.15,150.60,476.00,1
3.17,16.66,3.18,150.40,420.00,1
3.17,20.67,3.19,153.40,522.00,1
3.16,17.07,3.18,157.20,494.00,1
3.19,16.54,3.20,125.00,400.00,1
3.18,13.24,3.20,133.00,924.00,1
3.18,13.52,3.19,164.20,518.00,1
3.15,16.23,3.17,170.30,512.00,1
3.15,15.32,3.17,173.20,548.00,1
3.14,31.92,3.18,151.00,466.00,1
3.15,16.18,3.17,300.20,934.00,1
3.16,13.14,3.18,134.10,426.00,1
3.18,13.69,3.19,132.80,416.00,1
3.18,13.18,3.19,132.20,406.00,1
3.16,15.04,3.18,136.10,432.00,1
3.16,15.45,3.18,157.50,488.00,1
3.15,16.14,3.16,169.90,548.00,1
3.15,25.76,3.18,179.50,566.00,1
2.98,29.94,3.01,174.60,554.00,1
3.16,15.77,3.18,177.50,816.00,1
3.18,13.28,3.19,131.70,574.00,1
3.16,13.72,3.17,156.70,494.00,1
3.15,30.02,3.18,152.70,482.00,1
3.00,18.98,3.02,348.20,586.00,1
3.18,13.16,3.19,133.10,422.00,1
3.17,13.43,3.18,141.00,446.00,1
3.16,17.41,3.18,172.30,548.00,1
3.18,13.14,3.19,133.10,462.00,1
3.16,16.86,3.18,156.00,528.00,1
3.15,15.08,3.17,154.20,488.00,1
3.06,22.18,3.08,164.80,616.00,1
3.00,16.22,3.01,179.90,426.00,1
3.16,14.89,3.17,162.20,512.00,1
3.15,16.42,3.16,181.30,570.00,1
3.18,16.22,3.19,129.90,432.00,1
3.18,13.20,3.20,144.60,504.00,1
3.15,16.27,3.17,171.20,540.00,1
3.17,18.86,3.19,167.00,524.00,1
3.16,17.79,3.17,158.80,498.00,1
3.15,18.48,3.17,147.50,468.00,1
3.16,16.82,3.17,149.90,476.00,1
3.17,14.95,3.19,133.50,426.00,1
3.14,15.61,3.16,155.60,502.00,1
3.14,16.43,3.15,224.40,692.00,1
3.18,15.29,3.19,182.50,574.00,1
3.16,14.73,3.18,147.40,476.00,1
3.14,16.44,3.16,132.00,416.00,1
3.16,15.60,3.17,150.80,478.00,1
3.17,14.68,3.18,145.40,806.00,1
3.08,15.88,3.10,159.50,426.00,1
3.18,17.31,3.19,133.70,426.00,1
3.16,15.67,3.18,164.20,514.00,1
3.02,14.68,3.04,184.10,522.00,1
3.15,19.12,3.17,158.40,432.00,1
3.17,12.84,3.18,165.90,524.00,1
3.14,15.88,3.16,175.00,688.00,1
3.15,17.66,3.17,170.50,476.00,1
3.12,15.69,3.14,158.30,498.00,1
3.15,16.52,3.16,188.70,594.00,1
3.14,18.26,3.15,164.50,466.00,1
3.18,13.27,3.20,153.20,484.00,1
