2.95,19.07,2.97,175.40,554.00,1
3.12,32.42,3.15,140.20,416.00,1
3.16,13.20,3.18,155.80,488.00,1
3.13,16.00,3.14,181.00,574.00,1
3.14,15.43,3.16,143.80,420.00,1
3.18,13.20,3.19,125.50,396.00,1
3.18,12.49,3.19,153.50,484.00,1
3.17,13.55,3.18,133.50,422.00,1
3.15,27.81,3.18,184.40,430.00,1
3.16,13.56,3.17,136.70,420.00,1
3.04,13.12,3.05,140.20,442.00,1
3.17,14.76,3.18,133.10,530.00,1
3.16,13.28,3.17,138.10,462.00,1
3.14,13.74,3.15,168.90,530.00,1
3.10,25.52,3.13,165.00,522.00,1
3.10,15.21,3.12,161.50,468.00,1
3.15,14.45,3.16,134.80,422.00,1
3.13,13.41,3.15,147.00,462.00,1
3.04,17.43,3.05,190.10,422.00,1
3.16,14.12,3.18,131.40,412.00,1
3.16,13.48,3.18,130.10,412.00,1
3.17,12.82,3.18,130.10,412.00,1
3.16,13.26,3.17,144.80,494.00,1
3.16,19.21,3.18,134.90,538.00,1
3.14,13.67,3.15,156.70,492.00,1
3.14,27.32,3.17,141.60,448.00,1
3.14,13.14,3.16,135.00,458.00,1
3.14,17.35,3.16,126.10,400.00,1
3.17,12.43,3.18,132.70,420.00,1
3.12,22.91,3.14,135.50,410.00,1
3.17,12.92,3.18,143.00,492.00,1
3.14,16.13,3.15,189.90,596.00,1
3.17,13.31,3.18,132.60,420.00,1
3.14,15.88,3.16,151.60,512.00,1
3.16,16.44,3.17,166.60,478.00,1
3.16,14.43,3.18,174.90,548.00,1
3.13,14.31,3.14,189.00,590.00,1
3.16,13.15,3.17,132.40,498.00,1
3.16,15.40,3.17,138.60,548.00,1
3.15,14.60,3.16,128.30,406.00,1
3.17,12.71,3.18,146.50,462.00,1
3.06,13.44,3.07,237.70,1000.00,1
3.16,13.63,3.17,146.90,476.00,1
3.12,16.08,3.14,166.20,518.00,1
3.00,15.98,3.02,168.10,530.00,1
3.17,13.20,3.18,131.30,468.00,1
3.16,13.38,3.18,161.30,508.00,1
3.14,15.74,3.15,162.20,502.00,1
2.97,18.55,2.99,303.40,884.00,1
3.18,12.58,3.19,124.90,396.00,1
3.15,14.45,3.16,310.60,970.00,1
3.17,13.03,3.18,192.70,610.00,1
3.16,13.16,3.17,130.50,504.00,1
3.13,15.93,3.14,167.50,528.00,1
3.01,18.84,3.03,136.80,426.00,1
3.15,14.49,3.16,144.30,452.00,1
3.14,16.91,3.16,159.80,756.00,1
3.16,13.23,3.18,129.80,410.00,1
3.17,13.12,3.18,140.30,446.00,1
3.14,15.50,3.16,167.20,586.00,1
3.15,19.53,3.17,134.60,494.00,1
3.16,13.28,3.18,152.10,476.00,1
3.14,15.59,3.16,157.30,492.00,1
3.10,21.01,3.12,139.20,514.00,1
3.17,13.27,3.18,266.20,838.00,1
3.12,15.71,3.14,158.20,494.00,1
3.16,13.23,3.18,132.10,458.00,1
3.16,14.11,3.17,155.90,498.00,1
3.06,24.58,3.09,158.10,494.00,1
3.09,16.03,3.11,138.30,440.00,1
3.17,13.26,3.18,131.60,518.00,1
3.14,17.23,3.16,125.90,400.00,1
3.18,12.45,3.19,134.60,426.00,1
3.14,16.89,3.16,157.80,560.00,1
3.14,27.11,3.17,137.50,412.00,1
3.12,16.21,3.14,135.30,430.00,1
3.17,13.56,3.19,152.30,478.00,1
3.16,13.67,3.18,131.90,436.00,1
3.16,14.37,3.18,133.00,456.00,1
3.16,14.06,3.17,158.90,498.00,1
3.17,24.78,3.20,127.80,406.00,1
3.15,16.23,3.16,161.00,502.00,1
3.16,15.51,3.17,128.60,406.00,1
3.16,12.84,3.18,160.50,502.00,1
3.14,15.90,3.15,167.70,682.00,1
3.17,12.78,3.18,126.80,404.00,1
3.17,12.72,3.18,127.00,404.00,1
3.18,12.70,3.19,126.60,404.00,1
3.18,12.63,3.19,126.30,400.00,1
3.17,12.70,3.18,142.00,448.00,1
3.14,13.69,3.16,143.10,448.00,1
3.13,14.66,3.15,173.30,502.00,1
3.06,15.77,3.08,267.00,436.00,1
3.17,12.60,3.18,124.70,396.00,1
3.17,12.48,3.18,172.00,540.00,1
3.11,16.72,3.13,209.90,420.00,1
3.13,14.00,3.15,153.20,504.00,1
3.17,14.46,3.18,135.20,430.00,1
3.16,13.17,3.17,146.20,462.00,1
3.12,16.76,3.13,183.60,416.00,1
3.17,13.28,3.19,246.00,730.00,1
3.14,13.98,3.16,161.00,482.00,1
3.15,13.70,3.17,157.60,426.00,1
3.16,15.62,3.18,141.60,400.00,1
2.99,19.85,3.01,336.10,1022.00,1
3.13,13.20,3.14,133.80,422.00,1
3.13,15.45,3.15,161.50,472.00,1
3.16,13.40,3.18,132.60,404.00,1
2.98,28.74,3.00,152.70,478.00,1
3.14,16.13,3.16,162.20,508.00,1
3.17,13.02,3.18,140.20,442.00,1
3.16,13.61,3.17,156.10,492.00,1
3.13,17.41,3.15,250.90,774.00,1
3.17,13.88,3.18,132.60,410.00,1
3.14,17.05,3.15,158.10,544.00,1
3.16,13.22,3.18,130.40,412.00,1
3.17,12.49,3.18,125.00,396.00,1
3.13,16.66,3.15,156.60,524.00,1
3.12,18.24,3.14,305.20,950.00,1
3.14,16.87,3.16,134.70,422.00,1
2.96,14.92,2.97,167.10,948.00,1
3.17,13.12,3.18,129.00,410.00,1
3.13,15.64,3.15,160.60,502.00,1
3.16,18.60,3.18,132.10,420.00,1
3.13,15.55,3.15,172.80,504.00,1
3.13,16.20,3.14,135.30,430.00,1
3.12,15.91,3.14,134.70,426.00,1
3.16,18.67,3.18,131.50,422.00,1
3.17,12.80,3.18,124.40,504.00,1
3.16,15.55,3.18,129.10,406.00,1
3.13,13.98,3.15,166.20,522.00,1
3.16,13.98,3.17,132.30,416.00,1
3.16,15.58,3.18,174.70,550.00,1
2.94,32.15,2.97,136.30,432.00,1
3.14,16.24,3.16,148.60,724.00,1
3.17,14.28,3.18,131.40,420.00,1
3.15,13.04,3.16,156.40,492.00,1
3.17,17.13,3.19,125.70,396.00,1
3.17,12.77,3.18,140.70,426.00,1
3.17,13.14,3.18,137.20,432.00,1
3.15,17.04,3.17,161.40,512.00,1
3.16,13.33,3.18,169.30,574.00,1
3.13,17.66,3.15,151.00,560.00,1
3.12,30.18,3.15,143.10,452.00,1
3.16,13.17,3.18,159.10,494.00,1
3.14,15.67,3.15,169.50,492.00,1
3.17,13.78,3.18,290.00,894.00,1
3.16,13.22,3.18,135.10,426.00,1
3.12,16.01,3.14,156.40,466.00,1
3.16,13.15,3.17,163.90,416.00,1
3.17,13.16,3.18,130.70,412.00,1
3.13,15.07,3.14,163.60,514.00,1
3.16,13.19,3.18,131.40,412.00,1
3.14,15.91,3.16,159.20,524.00,1
3.17,13.79,3.18,154.50,484.00,1
3.15,16.80,3.17,154.90,528.00,1
2.90,23.62,2.92,271.20,432.00,1
3.16,16.49,3.18,131.50,416.00,1
3.14,14.51,3.15,152.40,478.00,1
3.16,14.97,3.18,126.90,396.00,1
3.17,12.49,3.18,154.30,518.00,1
3.16,15.04,3.18,132.10,420.00,1
3.17,13.19,3.18,156.10,512.00,1
3.12,16.84,3.14,167.90,534.00,1
3.13,16.76,3.15,133.00,422.00,1
3.10,16.18,3.11,151.10,472.00,1
3.09,17.00,3.11,152.00,476.00,1
3.10,16.17,3.11,165.40,548.00,1
3.15,13.24,3.16,161.40,504.00,1
3.11,18.28,3.13,133.20,422.00,1
3.14,15.48,3.15,166.20,488.00,1
2.99,14.72,3.00,233.80,422.00,1
3.14,14.38,3.15,320.80,1002.00,1
3.17,14.53,3.18,153.40,524.00,1
3.14,13.68,3.15,162.10,476.00,1
3.17,13.22,3.19,151.80,476.00,1
3.13,16.09,3.14,314.40,986.00,1
3.16,21.88,3.18,129.30,400.00,1
3.16,16.74,3.17,134.00,446.00,1
3.00,33.44,3.04,141.10,442.00,1
3.17,13.22,3.18,130.20,416.00,1
3.17,12.53,3.18,124.90,396.00,1
3.17,12.49,3.18,156.70,492.00,1
3.14,16.11,3.15,157.60,498.00,1
3.13,14.76,3.15,155.60,522.00,1
3.07,24.12,3.09,133.10,420.00,1
3.16,13.37,3.18,132.00,416.00,1
3.12,15.61,3.14,153.60,482.00,1
3.13,16.93,3.14,157.70,420.00,1
3.14,15.80,3.16,192.30,606.00,1
3.13,15.83,3.14,151.40,468.00,1
3.17,13.08,3.19,131.20,468.00,1
3.06,18.15,3.07,155.40,422.00,1
3.17,13.19,3.18,227.30,714.00,1
3.12,16.26,3.14,168.90,530.00,1
3.10,16.99,3.11,246.60,612.00,1
3.11,12.96,3.12,258.90,422.00,1
3.16,16.30,3.17,204.80,612.00,1
3.00,20.64,3.02,155.90,492.00,1
3.16,18.74,3.18,131.50,410.00,1
3.16,13.51,3.18,132.20,422.00,1
3.14,15.94,3.15,153.90,484.00,1
3.16,13.24,3.18,132.90,420.00,1
3.13,16.17,3.15,138.00,400.00,1
3.18,12.44,3.19,154.40,488.00,1
3.14,13.62,3.15,190.30,602.00,1
3.14,14.70,3.15,169.20,550.00,1
3.16,13.15,3.17,132.00,412.00,1
3.14,16.73,3.16,168.30,530.00,1
3.02,24.03,3.04,189.70,594.00,1
3.17,13.19,3.18,132.40,416.00,1
3.13,16.29,3.14,155.10,514.00,1
3.16,15.55,3.17,131.80,416.00,1
3.14,14.19,3.16,163.20,512.00,1
3.13,15.79,3.15,161.90,492.00,1
3.12,15.76,3.14,317.70,938.00,1
3.16,13.15,3.17,134.80,426.00,1
3.16,13.27,3.18,131.80,416.00,1
3.16,13.92,3.17,158.60,502.00,1
3.13,15.69,3.15,160.20,502.00,1
3.16,15.04,3.18,131.70,426.00,1
3.14,15.48,3.15,172.10,514.00,1
2.90,19.81,2.92,162.20,502.00,1
3.16,14.61,3.17,133.70,422.00,1
3.16,13.02,3.17,154.30,508.00,1
3.16,14.72,3.18,132.20,416.00,1
3.15,12.46,3.16,132.40,420.00,1
3.17,13.12,3.18,208.40,426.00,1
3.15,14.40,3.16,135.60,488.00,1
3.13,16.29,3.14,145.10,456.00,1
3.17,13.85,3.18,133.50,422.00,1
3.17,13.22,3.18,131.80,416.00,1
3.12,16.73,3.14,177.70,504.00,1
3.13,17.40,3.15,154.70,484.00,1
3.17,13.99,3.18,156.70,492.00,1
3.16,13.24,3.18,140.90,488.00,1
3.14,21.05,3.17,134.30,416.00,1
3.17,13.19,3.18,149.80,476.00,1
3.16,13.89,3.18,144.90,430.00,1
3.11,14.92,3.12,147.90,440.00,1
3.14,15.98,3.16,132.10,416.00,1
3.13,16.20,3.14,137.20,432.00,1
3.15,18.85,3.17,159.40,504.00,1
3.14,31.07,3.17,268.70,436.00,1
3.16,14.21,3.18,131.10,412.00,1
3.10,16.32,3.12,137.00,432.00,1
3.13,17.07,3.15,165.80,492.00,1
3.17,13.20,3.18,131.40,416.00,1
3.18,12.45,3.19,124.90,396.00,1
3.16,18.21,3.18,269.70,848.00,1
3.14,16.29,3.16,143.60,468.00,1
3.14,17.20,3.15,168.10,514.00,1
3.13,15.66,3.15,138.30,440.00,1
3.16,13.89,3.18,132.80,410.00,1
3.14,15.60,3.16,136.60,432.00,1
3.16,13.19,3.18,131.70,416.00,1
3.16,13.63,3.17,168.10,528.00,1
3.14,14.33,3.15,166.30,514.00,1
3.16,14.74,3.17,151.20,476.00,1
3.12,15.82,3.14,145.80,462.00,1
3.16,13.23,3.18,128.30,416.00,1
3.16,13.58,3.18,150.00,522.00,1
3.15,15.04,3.16,143.20,452.00,1
3.16,13.60,3.17,136.30,430.00,1
3.15,16.68,3.17,134.50,534.00,1
3.10,33.00,3.14,140.60,446.00,1
2.95,27.44,2.98,170.50,538.00,1
2.98,29.30,3.01,187.50,426.00,1
3.14,13.07,3.15,153.50,448.00,1
3.18,12.85,3.19,124.80,396.00,1
3.18,12.51,3.19,132.40,420.00,1
3.12,16.15,3.14,157.70,518.00,1
2.98,20.80,3.00,152.60,694.00,1
3.16,17.92,3.17,132.30,420.00,1
3.10,15.60,3.12,129.70,410.00,1
3.14,13.65,3.15,165.20,442.00,1
3.08,22.73,3.11,233.40,466.00,1
3.14,16.14,3.15,136.50,432.00,1
3.14,17.26,3.15,132.90,416.00,1
3.13,17.22,3.15,138.90,462.00,1
3.16,14.97,3.17,128.80,404.00,1
3.16,14.15,3.17,157.60,494.00,1
3.16,13.58,3.18,147.50,514.00,1
3.16,13.31,3.17,136.30,430.00,1
3.16,13.02,3.17,131.20,416.00,1
3.15,14.13,3.17,169.60,530.00,1
3.16,15.61,3.18,133.30,930.00,1
3.08,13.23,3.10,171.30,540.00,1
3.16,14.09,3.17,160.80,504.00,1
3.16,15.31,3.18,138.10,534.00,1
3.16,15.24,3.18,154.50,550.00,1
3.17,13.19,3.19,125.00,396.00,1
3.16,12.54,3.18,171.20,534.00,1
3.14,15.57,3.15,172.40,432.00,1
3.05,15.01,3.06,131.20,416.00,1
3.14,18.23,3.15,167.30,524.00,1
3.17,13.29,3.18,287.30,440.00,1
3.12,15.90,3.13,158.10,724.00,1
3.14,16.22,3.16,132.10,420.00,1
3.14,16.72,3.16,163.40,512.00,1
3.08,24.04,3.10,149.80,528.00,1
3.17,13.25,3.18,155.80,484.00,1
3.15,14.74,3.16,184.80,534.00,1
3.15,12.89,3.16,163.60,518.00,1
3.16,12.84,3.17,139.40,394.00,1
3.14,14.91,3.15,162.20,508.00,1
3.16,15.21,3.17,146.40,458.00,1
3.16,16.07,3.17,165.00,448.00,1
2.90,21.88,2.93,265.70,430.00,1
3.14,15.52,3.15,164.10,518.00,1
2.89,32.59,2.92,134.00,426.00,1
3.17,12.86,3.18,128.40,406.00,1
3.14,16.95,3.15,172.30,540.00,1
3.16,16.91,3.18,125.50,396.00,1
3.16,12.48,3.18,156.40,462.00,1
3.17,13.27,3.19,132.40,412.00,1
3.14,16.77,3.15,172.70,540.00,1
3.12,31.24,3.15,150.40,476.00,1
3.16,14.84,3.17,133.10,422.00,1
3.13,15.70,3.14,169.80,446.00,1
3.11,26.19,3.13,129.50,410.00,1
3.14,16.87,3.16,168.10,528.00,1
3.00,22.50,3.03,219.40,550.00,1
3.14,14.11,3.15,137.10,432.00,1
3.14,15.02,3.16,154.10,482.00,1
3.16,13.20,3.18,131.80,452.00,1
3.14,14.82,3.16,158.30,488.00,1
3.14,15.94,3.15,159.50,498.00,1
3.00,14.60,3.02,132.60,416.00,1
3.17,12.99,3.18,129.20,482.00,1
2.99,19.16,3.01,151.00,498.00,1
3.13,16.89,3.14,172.20,544.00,1
3.16,14.31,3.18,132.70,420.00,1
3.14,16.07,3.15,163.10,492.00,1
3.14,13.28,3.15,280.20,874.00,1
3.16,15.56,3.18,134.80,426.00,1
3.17,12.45,3.18,143.10,410.00,1
3.17,12.43,3.18,131.60,420.00,1
3.14,15.94,3.15,152.80,478.00,1
3.14,16.66,3.16,137.20,708.00,1
3.14,15.03,3.16,158.40,524.00,1
3.16,15.89,3.17,131.80,416.00,1
3.12,16.21,3.14,166.40,522.00,1
3.17,13.33,3.18,132.50,420.00,1
3.14,15.51,3.15,171.70,504.00,1
3.12,16.10,3.14,159.00,478.00,1
2.96,15.09,2.97,141.80,446.00,1
3.17,12.81,3.18,163.80,508.00,1
3.17,13.86,3.18,166.20,524.00,1
3.17,12.87,3.18,131.00,416.00,1
3.17,13.16,3.19,138.50,498.00,1
3.14,15.67,3.16,163.50,548.00,1
2.97,21.45,2.99,300.50,918.00,1
3.17,13.28,3.18,132.10,420.00,1
3.16,13.08,3.18,147.80,458.00,1
3.16,13.62,3.18,138.20,432.00,1
3.11,23.04,3.14,131.20,416.00,1
3.14,17.34,3.15,161.40,512.00,1
3.17,13.16,3.18,128.40,416.00,1
3.17,13.17,3.18,163.40,514.00,1
3.16,14.10,3.17,282.10,884.00,1
3.17,13.24,3.18,147.80,420.00,1
3.16,16.51,3.18,133.10,426.00,1
3.15,13.48,3.16,309.30,908.00,1
3.14,13.73,3.15,215.00,672.00,1
3.13,16.42,3.14,163.50,422.00,1
3.16,15.79,3.18,136.30,494.00,1
3.17,13.67,3.18,164.60,522.00,1
3.13,16.29,3.15,189.50,596.00,1
3.16,20.22,3.18,131.90,558.00,1
3.17,13.03,3.18,162.30,508.00,1
3.15,14.77,3.17,140.00,440.00,1
3.17,13.26,3.18,132.50,404.00,1
3.16,15.67,3.18,133.70,416.00,1
3.04,29.98,3.07,210.20,638.00,1
3.14,14.18,3.15,174.30,550.00,1
3.17,13.37,3.18,132.00,412.00,1
3.14,16.83,3.16,156.00,488.00,1
3.14,17.13,3.16,207.40,612.00,1
3.16,12.79,3.18,144.10,472.00,1
3.16,14.38,3.17,148.30,462.00,1
3.12,16.34,3.14,170.60,534.00,1
3.02,20.57,3.04,133.60,422.00,1
3.16,13.29,3.18,129.90,430.00,1
3.14,15.75,3.16,169.00,494.00,1
3.17,14.00,3.18,139.60,436.00,1
3.01,12.70,3.02,224.90,712.00,1
3.17,15.69,3.18,128.70,586.00,1
3.17,12.72,3.18,126.70,404.00,1
3.17,12.70,3.18,126.40,400.00,1
3.17,12.64,3.18,127.80,416.00,1
3.12,16.32,3.14,158.10,502.00,1
3.17,12.81,3.18,130.90,412.00,1
3.16,15.66,3.18,157.20,494.00,1
3.00,13.67,3.02,163.60,652.00,1
3.14,13.17,3.16,131.90,416.00,1
3.12,16.67,3.14,304.30,950.00,1
3.16,13.30,3.17,165.80,522.00,1
3.14,20.63,3.16,136.40,420.00,1
3.15,16.70,3.17,157.60,494.00,1
3.16,16.43,3.18,201.50,636.00,1
3.13,16.14,3.14,145.00,404.00,1
3.18,12.46,3.19,124.60,484.00,1
3.16,13.16,3.18,134.30,426.00,1
3.17,13.94,3.18,175.40,550.00,1
3.11,14.18,3.13,138.50,420.00,1
3.14,13.55,3.15,168.60,494.00,1
3.13,16.02,3.15,161.40,502.00,1
3.16,14.71,3.18,189.50,596.00,1
3.12,14.34,3.14,156.90,514.00,1
3.15,13.13,3.16,133.40,476.00,1
3.15,16.42,3.17,134.70,426.00,1
3.14,14.25,3.15,222.30,658.00,1
3.16,16.07,3.18,132.50,416.00,1
3.17,13.03,3.19,131.20,416.00,1
3.14,14.44,3.15,171.70,540.00,1
3.16,15.84,3.17,132.70,528.00,1
3.16,13.81,3.18,132.30,420.00,1
3.16,13.12,3.18,175.00,550.00,1
3.16,13.17,3.18,294.30,868.00,1
3.16,13.26,3.18,141.20,488.00,1
3.10,15.09,3.11,218.10,458.00,1
3.14,13.48,3.15,160.00,502.00,1
3.12,16.03,3.14,161.70,504.00,1
3.18,12.50,3.19,124.90,390.00,1
3.17,14.43,3.18,138.90,484.00,1
3.16,16.28,3.17,146.60,462.00,1
3.12,16.20,3.14,166.70,522.00,1
3.16,14.80,3.17,133.10,420.00,1
3.16,14.18,3.18,133.40,416.00,1
3.11,17.19,3.13,155.60,488.00,1
3.14,16.22,3.15,159.40,488.00,1
3.16,13.94,3.18,143.30,524.00,1
3.18,12.86,3.19,188.10,566.00,1
3.14,15.21,3.16,154.60,478.00,1
3.12,14.52,3.14,160.80,594.00,1
3.17,13.27,3.18,131.60,416.00,1
3.16,13.19,3.18,136.30,432.00,1
3.16,16.48,3.18,138.10,432.00,1
3.12,15.24,3.14,157.90,522.00,1
3.14,17.24,3.16,185.90,586.00,1
3.16,16.97,3.17,233.10,702.00,1
3.15,23.96,3.18,144.70,596.00,1
3.14,15.66,3.16,224.50,524.00,1
3.16,14.92,3.17,133.70,420.00,1
3.12,16.62,3.14,132.40,420.00,1
3.18,12.49,3.19,124.40,396.00,1
3.07,16.54,3.08,308.00,456.00,1
3.13,15.56,3.15,217.30,684.00,1
3.15,13.17,3.17,153.90,514.00,1
3.09,17.81,3.11,139.60,420.00,1
3.13,16.03,3.15,170.20,530.00,1
3.17,13.29,3.18,141.70,446.00,1
3.14,15.68,3.16,187.70,920.00,1
3.16,15.34,3.18,132.40,432.00,1
3.12,16.58,3.13,133.50,422.00,1
3.16,20.33,3.18,151.20,476.00,1
3.14,15.08,3.16,162.70,502.00,1
3.16,15.11,3.18,133.70,422.00,1
3.12,15.51,3.14,169.80,534.00,1
3.10,21.88,3.12,145.40,504.00,1
3.04,20.86,3.06,146.90,478.00,1
3.16,13.62,3.17,131.40,416.00,1
3.14,15.61,3.15,158.30,494.00,1
3.15,24.32,3.18,152.90,448.00,1
3.17,13.17,3.18,166.60,524.00,1
3.14,16.03,3.15,157.40,488.00,1
3.16,18.50,3.18,129.40,396.00,1
3.17,12.47,3.18,128.10,406.00,1
3.16,13.86,3.18,132.10,420.00,1
3.15,16.90,3.16,150.80,426.00,1
3.14,14.97,3.15,164.10,462.00,1
3.16,13.17,3.18,181.00,574.00,1
3.14,13.50,3.15,162.10,508.00,1
3.14,19.29,3.16,182.50,448.00,1
3.17,13.17,3.18,130.80,488.00,1
3.14,15.43,3.15,157.50,494.00,1
3.15,24.86,3.18,134.20,426.00,1
3.17,13.30,3.18,131.60,410.00,1
3.14,15.33,3.15,157.10,492.00,1
3.11,16.40,3.13,132.70,420.00,1
3.13,14.92,3.15,152.10,508.00,1
3.14,16.99,3.16,141.00,446.00,1
3.14,14.52,3.16,188.40,596.00,1
3.14,16.86,3.15,150.50,538.00,1
3.17,13.09,3.18,131.80,494.00,1
3.16,13.34,3.17,161.20,502.00,1
3.14,31.72,3.17,137.50,436.00,1
3.14,14.03,3.16,150.30,508.00,1
3.16,13.33,3.18,124.80,396.00,1
3.18,12.47,3.19,125.20,396.00,1
3.12,16.07,3.14,143.30,416.00,1
3.14,13.62,3.16,156.20,482.00,1
3.16,16.92,3.17,132.30,400.00,1
3.12,16.33,3.13,153.80,524.00,1
3.13,17.01,3.15,160.50,540.00,1
3.17,13.26,3.19,158.20,498.00,1
3.14,16.25,3.16,154.00,482.00,1
2.97,14.36,2.99,153.80,494.00,1
3.09,24.09,3.11,130.50,412.00,1
3.12,16.14,3.14,142.70,452.00,1
3.13,14.40,3.14,142.60,420.00,1
3.16,15.48,3.18,136.50,452.00,1
3.14,17.07,3.16,171.10,538.00,1
3.15,14.69,3.17,143.30,432.00,1
3.15,15.68,3.17,133.90,412.00,1
3.12,16.37,3.14,152.60,420.00,1
3.00,13.21,3.02,134.40,426.00,1
3.13,16.73,3.14,152.80,452.00,1
3.15,23.03,3.18,140.30,502.00,1
3.15,21.39,3.17,146.00,458.00,1
3.13,22.95,3.15,141.90,448.00,1
3.17,12.52,3.18,125.00,498.00,1
3.14,13.22,3.15,161.00,508.00,1
3.13,16.93,3.14,132.60,420.00,1
3.14,16.79,3.16,147.40,468.00,1
3.15,13.62,3.17,196.00,466.00,1
3.12,16.74,3.14,136.10,426.00,1
3.17,14.02,3.18,209.50,662.00,1
3.07,15.83,3.09,183.80,458.00,1
3.17,13.24,3.19,153.30,498.00,1
3.11,17.89,3.13,136.50,432.00,1
3.15,15.47,3.17,159.60,504.00,1
3.16,14.59,3.18,132.90,420.00,1
3.16,13.70,3.18,187.80,482.00,1
3.14,14.72,3.16,160.20,502.00,1
3.17,14.44,3.19,158.30,488.00,1
3.16,14.78,3.17,162.30,630.00,1
3.14,25.36,3.16,141.40,446.00,1
3.16,13.23,3.18,324.10,1006.00,1
3.14,16.86,3.16,146.30,930.00,1
2.90,22.70,2.92,196.30,432.00,1
2.95,14.72,2.97,162.10,472.00,1
3.16,14.32,3.18,126.40,396.00,1
3.18,12.53,3.19,124.90,406.00,1
3.16,13.86,3.18,153.40,484.00,1
3.17,12.69,3.18,126.70,400.00,1
3.17,12.71,3.18,127.00,404.00,1
3.17,12.67,3.18,126.50,400.00,1
3.18,12.66,3.19,126.90,404.00,1
3.17,12.69,3.18,126.20,400.00,1
3.14,14.80,3.15,168.20,468.00,1
3.16,17.47,3.18,240.60,738.00,1
3.17,13.26,3.18,156.10,492.00,1
3.13,15.67,3.15,167.70,494.00,1
3.16,15.81,3.18,133.40,420.00,1
3.15,16.01,3.16,202.30,606.00,1
3.13,29.74,3.16,141.20,446.00,1
3.17,13.13,3.18,139.20,472.00,1
3.17,14.48,3.18,135.70,426.00,1
3.16,17.88,3.17,154.20,488.00,1
3.13,16.59,3.15,157.60,540.00,1
3.16,13.21,3.18,131.20,488.00,1
3.11,15.48,3.12,179.30,566.00,1
3.17,13.15,3.18,140.90,442.00,1
3.13,16.05,3.15,154.50,406.00,1
3.17,12.48,3.18,124.50,466.00,1
3.16,13.77,3.18,158.40,498.00,1
3.16,14.24,3.18,135.20,430.00,1
3.01,15.01,3.03,194.00,514.00,1
3.14,16.29,3.16,156.40,492.00,1
3.14,19.41,3.16,169.50,538.00,1
3.16,13.17,3.18,130.90,492.00,1
3.14,15.01,3.15,169.00,534.00,1
3.17,13.24,3.18,130.40,412.00,1
3.13,16.03,3.14,156.60,524.00,1
2.98,23.97,3.01,174.00,422.00,1
3.17,13.02,3.19,160.70,502.00,1
3.14,16.24,3.16,176.90,550.00,1
3.12,15.94,3.14,178.80,406.00,1
3.16,15.77,3.18,224.20,416.00,1
3.16,13.00,3.18,149.10,472.00,1
3.15,15.45,3.16,179.20,564.00,1
3.16,13.21,3.18,140.60,498.00,1
3.06,16.22,3.08,275.90,960.00,1
3.10,17.23,3.12,132.80,420.00,1
3.17,13.20,3.18,139.20,440.00,1
3.13,16.21,3.15,153.10,422.00,1
3.17,13.15,3.18,125.40,396.00,1
3.18,12.46,3.19,149.90,476.00,1
3.14,15.60,3.16,161.90,466.00,1
3.14,16.28,3.16,144.40,928.00,1
3.13,14.49,3.14,284.60,878.00,1
3.14,26.37,3.17,128.20,406.00,1
3.17,13.19,3.18,131.00,422.00,1
3.16,13.40,3.18,141.80,432.00,1
3.13,16.39,3.14,195.40,600.00,1
3.16,13.67,3.18,131.10,412.00,1
3.14,15.13,3.16,167.60,492.00,1
3.13,28.27,3.16,217.70,684.00,1
3.14,15.26,3.16,162.80,512.00,1
3.17,15.41,3.18,132.10,432.00,1
3.13,16.84,3.14,152.10,422.00,1
3.16,13.20,3.18,143.20,448.00,1
3.15,16.15,3.16,131.70,416.00,1
3.14,15.41,3.16,167.80,502.00,1
3.13,16.77,3.15,172.30,504.00,1
3.12,26.47,3.15,307.60,960.00,1
3.09,17.09,3.11,133.40,422.00,1
3.12,16.18,3.14,158.60,528.00,1
3.17,12.71,3.18,124.30,394.00,1
3.17,13.36,3.18,178.10,534.00,1
3.14,24.55,3.16,133.00,410.00,1
3.17,13.16,3.18,131.10,412.00,1
3.12,15.95,3.14,159.20,502.00,1
3.16,18.37,3.18,130.90,458.00,1
3.07,14.75,3.08,289.30,522.00,1
3.17,12.78,3.18,130.80,412.00,1
3.17,13.17,3.19,131.10,416.00,1
3.17,13.13,3.18,149.00,544.00,1
3.14,16.10,3.16,156.40,482.00,1
3.16,16.08,3.18,163.10,512.00,1
3.13,15.50,3.15,198.50,612.00,1
3.13,15.31,3.15,143.70,426.00,1
3.16,14.39,3.17,132.00,416.00,1
3.16,13.04,3.18,162.70,512.00,1
3.13,15.98,3.14,162.50,494.00,1
3.16,14.07,3.17,139.30,462.00,1
3.12,15.97,3.14,141.70,442.00,1
3.17,24.16,3.19,146.20,456.00,1
3.17,13.20,3.18,130.30,420.00,1
3.15,15.21,3.16,161.40,504.00,1
3.17,12.88,3.18,124.70,396.00,1
3.17,13.40,3.18,141.60,458.00,1
3.16,13.18,3.18,131.60,652.00,1
3.14,13.52,3.15,172.90,548.00,1
3.14,16.59,3.16,150.70,430.00,1
3.01,21.05,3.03,197.10,472.00,1
3.15,13.11,3.16,140.20,446.00,1
3.08,12.94,3.10,127.80,406.00,1
3.16,13.64,3.18,146.10,432.00,1
3.12,16.46,3.14,313.00,766.00,1
3.13,15.63,3.15,161.50,504.00,1
3.14,15.66,3.15,185.10,560.00,1
3.16,15.91,3.17,132.10,440.00,1
3.16,16.37,3.18,150.40,476.00,1
