3.16,14.12,3.17,133.70,420.00,1
3.09,24.30,3.12,144.40,478.00,1
3.15,15.09,3.17,179.10,544.00,1
3.15,15.51,3.17,132.10,420.00,1
3.13,28.61,3.16,151.10,476.00,1
3.11,14.97,3.13,155.10,426.00,1
3.16,15.46,3.17,168.80,524.00,1
3.16,13.25,3.17,129.90,440.00,1
3.16,12.95,3.18,126.60,400.00,1
3.17,12.65,3.18,127.00,404.00,1
3.16,12.74,3.18,127.00,404.00,1
3.17,12.68,3.18,127.10,400.00,1
3.17,12.70,3.18,127.00,400.00,1
3.16,13.23,3.17,150.90,476.00,1
3.05,19.15,3.07,177.70,504.00,1
3.02,22.24,3.04,165.60,616.00,1
3.16,13.61,3.17,160.80,504.00,1
3.12,16.77,3.13,149.70,476.00,1
3.17,12.54,3.18,185.60,430.00,1
3.15,13.34,3.16,135.30,544.00,1
3.16,13.34,3.17,166.10,518.00,1
2.97,17.93,2.99,130.50,412.00,1
3.16,14.67,3.17,130.60,412.00,1
3.12,15.41,3.14,171.80,518.00,1
3.14,15.22,3.16,178.30,524.00,1
3.11,13.64,3.12,173.40,548.00,1
3.16,13.23,3.18,130.10,478.00,1
3.13,17.94,3.15,168.40,462.00,1
3.16,13.30,3.17,133.70,394.00,1
3.16,15.07,3.17,140.30,442.00,1
3.14,16.89,3.15,169.00,632.00,1
3.16,12.87,3.18,133.00,416.00,1
3.16,15.08,3.18,130.00,410.00,1
3.13,13.81,3.14,269.30,812.00,1
3.12,15.25,3.14,160.20,442.00,1
3.08,24.81,3.11,158.20,410.00,1
3.16,12.94,3.17,143.60,452.00,1
3.06,15.17,3.08,153.70,484.00,1
3.16,13.24,3.17,153.90,528.00,1
3.15,13.99,3.17,127.10,404.00,1
3.17,12.51,3.18,160.30,494.00,1
3.11,19.94,3.13,204.30,530.00,1
3.16,13.77,3.17,133.30,410.00,1
3.13,16.18,3.15,176.00,512.00,1
3.16,28.92,3.19,132.40,420.00,1
2.95,15.63,2.97,165.90,774.00,1
3.16,12.97,3.17,133.30,422.00,1
3.14,14.65,3.16,150.70,472.00,1
3.16,14.20,3.17,130.20,410.00,1
2.95,17.38,2.97,162.70,472.00,1
3.12,16.30,3.14,168.90,528.00,1
3.10,15.77,3.12,136.00,430.00,1
3.16,12.87,3.18,129.70,410.00,1
3.12,16.70,3.14,177.40,554.00,1
3.01,19.24,3.03,156.90,494.00,1
3.16,13.29,3.18,127.40,404.00,1
3.13,16.77,3.15,161.50,456.00,1
3.16,13.80,3.17,129.30,410.00,1
3.15,13.85,3.16,139.50,442.00,1
3.11,16.61,3.13,171.40,558.00,1
3.16,15.30,3.18,128.60,492.00,1
3.16,14.94,3.17,125.80,400.00,1
3.17,12.45,3.18,127.30,404.00,1
3.16,13.19,3.18,129.50,508.00,1
3.16,13.85,3.18,130.30,406.00,1
3.14,14.57,3.16,145.10,456.00,1
3.17,12.75,3.18,146.00,452.00,1
3.12,16.69,3.14,176.70,504.00,1
3.15,14.75,3.17,287.60,884.00,1
3.10,16.79,3.12,166.90,524.00,1
3.16,14.53,3.17,151.70,502.00,1
3.10,16.77,3.11,205.30,426.00,1
3.16,14.14,3.17,182.30,570.00,1
3.16,13.08,3.18,148.20,456.00,1
3.11,14.11,3.13,215.80,502.00,1
3.16,13.03,3.18,132.10,420.00,1
3.12,13.84,3.14,141.00,446.00,1
3.10,15.76,3.11,160.90,508.00,1
3.01,21.87,3.03,159.20,468.00,1
3.16,17.57,3.17,128.00,404.00,1
3.16,12.99,3.17,132.30,420.00,1
3.15,13.26,3.17,141.40,468.00,1
3.12,17.62,3.13,167.80,540.00,1
3.07,17.28,3.09,133.70,420.00,1
3.12,16.69,3.13,126.70,400.00,1
3.17,12.48,3.18,126.80,594.00,1
3.16,13.37,3.17,141.90,436.00,1
3.16,13.27,3.17,131.30,416.00,1
3.17,12.89,3.18,127.60,404.00,1
3.12,17.18,3.13,169.60,714.00,1
3.16,13.10,3.18,129.40,410.00,1
3.16,12.89,3.18,129.50,410.00,1
3.16,14.57,3.17,144.80,426.00,1
3.16,13.75,3.17,134.20,472.00,1
3.12,15.31,3.14,201.00,626.00,1
3.16,13.35,3.17,134.20,422.00,1
3.12,15.51,3.14,175.80,548.00,1
2.94,16.36,2.96,170.80,492.00,1
3.13,16.49,3.15,153.70,484.00,1
3.12,14.62,3.14,138.90,440.00,1
3.12,13.06,3.14,156.30,492.00,1
3.16,13.30,3.17,129.50,404.00,1
3.12,15.41,3.14,169.60,528.00,1
3.15,17.28,3.17,184.60,584.00,1
2.90,17.17,2.91,191.20,426.00,1
3.16,14.86,3.17,133.30,396.00,1
3.16,12.44,3.18,124.60,394.00,1
3.14,14.63,3.16,148.60,468.00,1
3.16,12.99,3.17,150.30,442.00,1
3.09,16.78,3.11,178.50,580.00,1
3.16,15.22,3.17,158.00,498.00,1
3.15,13.60,3.16,158.60,498.00,1
3.06,23.22,3.08,224.50,498.00,1
3.16,12.96,3.17,140.50,472.00,1
3.12,14.26,3.14,167.80,528.00,1
3.16,26.38,3.19,130.40,412.00,1
3.14,13.58,3.16,135.60,420.00,1
3.14,16.53,3.15,133.00,420.00,1
3.16,13.51,3.17,163.00,508.00,1
3.04,16.24,3.06,148.10,462.00,1
3.16,18.08,3.17,131.80,404.00,1
3.14,16.05,3.15,249.20,754.00,1
3.12,15.20,3.14,160.60,508.00,1
2.94,13.29,2.96,296.60,462.00,1
3.12,22.71,3.14,139.70,442.00,1
3.17,12.97,3.18,145.80,458.00,1
3.12,17.73,3.14,161.50,508.00,1
3.14,12.84,3.15,131.50,396.00,1
3.17,12.51,3.18,124.90,396.00,1
3.13,16.11,3.15,176.00,550.00,1
2.95,14.92,2.97,292.90,902.00,1
3.10,16.76,3.12,147.70,412.00,1
3.16,12.66,3.18,146.50,462.00,1
3.16,13.02,3.17,128.30,406.00,1
3.16,13.01,3.17,130.30,406.00,1
3.16,13.37,3.17,148.80,478.00,1
3.13,16.31,3.14,134.90,422.00,1
3.16,13.48,3.18,133.90,420.00,1
3.11,16.83,3.13,165.50,606.00,1
3.14,19.69,3.16,142.00,416.00,1
3.16,13.10,3.18,160.80,502.00,1
3.12,16.53,3.13,173.00,544.00,1
2.95,12.57,2.96,163.50,518.00,1
3.11,16.65,3.13,169.00,530.00,1
3.05,17.40,3.07,134.90,426.00,1
3.16,14.87,3.17,130.10,406.00,1
3.12,15.07,3.14,163.00,530.00,1
3.16,13.10,3.18,129.90,410.00,1
3.10,16.46,3.12,164.00,512.00,1
3.12,13.26,3.14,137.80,400.00,1
3.17,12.51,3.18,124.60,394.00,1
3.10,28.12,3.13,216.00,636.00,1
3.16,13.20,3.18,129.90,410.00,1
3.16,12.96,3.18,144.10,502.00,1
3.11,16.34,3.12,148.90,442.00,1
3.15,17.54,3.17,129.30,410.00,1
3.16,12.95,3.18,139.00,502.00,1
3.12,15.43,3.14,146.40,458.00,1
3.16,14.07,3.17,129.60,410.00,1
2.94,19.25,2.96,163.40,950.00,1
3.10,16.80,3.12,166.50,448.00,1
3.16,13.04,3.18,165.30,514.00,1
3.14,16.88,3.15,152.30,478.00,1
3.12,16.53,3.14,178.10,508.00,1
3.08,16.70,3.10,132.80,420.00,1
3.12,12.96,3.14,162.40,508.00,1
3.12,16.38,3.14,169.70,492.00,1
3.16,13.20,3.18,127.30,406.00,1
3.16,14.75,3.17,142.40,448.00,1
3.15,16.43,3.16,292.80,910.00,1
3.11,15.88,3.12,320.70,606.00,1
3.16,15.26,3.17,129.80,410.00,1
3.17,12.55,3.18,124.40,390.00,1
3.14,13.01,3.16,138.40,406.00,1
3.16,12.92,3.18,129.50,410.00,1
3.12,15.84,3.14,146.50,462.00,1
2.91,19.19,2.93,208.70,436.00,1
3.12,16.12,3.13,174.50,528.00,1
3.13,30.04,3.16,145.30,456.00,1
2.87,28.61,2.90,134.30,426.00,1
3.15,12.93,3.16,159.30,518.00,1
3.13,19.14,3.15,212.30,458.00,1
3.16,13.03,3.18,148.10,466.00,1
3.15,14.65,3.17,145.60,456.00,1
3.12,16.88,3.14,185.30,750.00,1
3.16,13.01,3.18,129.30,420.00,1
3.13,16.18,3.14,157.70,494.00,1
3.11,16.21,3.12,142.60,452.00,1
3.16,14.75,3.17,253.80,514.00,1
3.12,17.73,3.14,148.40,466.00,1
3.04,26.24,3.07,133.20,420.00,1
3.16,12.91,3.17,157.60,440.00,1
3.14,16.13,3.15,159.00,514.00,1
3.16,15.26,3.18,129.10,410.00,1
3.16,12.47,3.18,124.90,396.00,1
3.14,14.33,3.15,144.30,512.00,1
3.05,33.15,3.08,161.70,482.00,1
2.95,14.55,2.96,298.40,934.00,1
3.13,13.98,3.15,127.40,390.00,1
3.12,13.13,3.13,151.50,412.00,1
3.16,13.63,3.17,144.00,448.00,1
3.11,19.76,3.13,130.80,412.00,1
3.12,13.15,3.13,248.30,938.00,1
3.00,14.05,3.01,193.50,512.00,1
3.12,16.67,3.14,205.60,626.00,1
3.16,13.37,3.18,129.50,410.00,1
3.10,16.52,3.12,171.30,492.00,1
3.16,18.88,3.17,129.60,410.00,1
3.14,13.87,3.15,138.90,436.00,1
3.16,13.89,3.17,127.90,404.00,1
3.12,14.99,3.14,169.10,908.00,1
3.12,15.95,3.14,171.10,512.00,1
3.16,13.57,3.17,135.20,426.00,1
3.11,16.58,3.12,157.70,412.00,1
3.13,12.94,3.14,132.30,410.00,1
3.12,16.01,3.14,164.60,514.00,1
3.17,12.80,3.18,125.50,396.00,1
3.13,14.84,3.15,136.80,420.00,1
3.12,16.77,3.14,166.60,858.00,1
3.05,22.11,3.07,144.50,456.00,1
3.15,21.76,3.17,161.50,508.00,1
3.16,12.96,3.18,128.50,404.00,1
3.13,17.61,3.15,176.30,554.00,1
3.16,12.97,3.17,166.30,518.00,1
3.14,17.51,3.15,134.40,478.00,1
3.16,14.21,3.18,285.60,642.00,1
3.17,13.20,3.18,153.40,484.00,1
3.16,13.38,3.18,162.00,508.00,1
3.14,15.06,3.16,139.30,504.00,1
3.16,12.99,3.18,171.00,420.00,1
3.13,14.96,3.14,172.20,538.00,1
3.13,17.66,3.15,170.70,538.00,1
3.09,24.97,3.12,164.60,806.00,1
3.16,13.05,3.17,128.80,458.00,1
3.16,13.42,3.17,147.50,458.00,1
3.14,20.43,3.16,134.70,412.00,1
3.16,16.11,3.17,131.00,452.00,1
3.13,16.67,3.15,144.30,456.00,1
3.17,12.45,3.18,123.50,390.00,1
3.11,16.26,3.13,174.60,576.00,1
3.16,12.93,3.18,140.80,440.00,1
3.11,16.67,3.12,168.70,524.00,1
3.00,15.23,3.02,193.90,412.00,1
3.16,14.38,3.17,162.30,432.00,1
3.13,26.52,3.16,128.60,406.00,1
3.13,13.13,3.15,160.80,504.00,1
3.16,12.99,3.18,129.70,442.00,1
3.16,14.72,3.17,149.00,468.00,1
3.14,16.03,3.16,177.10,554.00,1
3.16,14.67,3.17,128.90,410.00,1
3.12,15.95,3.14,174.80,544.00,1
3.07,17.60,3.09,127.60,404.00,1
3.16,12.92,3.18,129.10,482.00,1
3.12,16.78,3.14,175.00,432.00,1
2.94,21.49,2.96,166.70,524.00,1
3.14,15.08,3.16,170.50,534.00,1
2.94,15.13,2.96,161.00,712.00,1
3.16,12.87,3.17,166.40,420.00,1
3.14,12.91,3.15,129.20,410.00,1
3.16,13.27,3.18,159.30,498.00,1
3.17,12.54,3.18,124.80,394.00,1
3.16,13.02,3.17,132.20,488.00,1
3.14,16.25,3.15,179.50,558.00,1
3.09,21.41,3.11,163.90,514.00,1
3.16,12.64,3.18,126.90,406.00,1
3.13,16.75,3.14,130.00,412.00,1
3.02,28.53,3.05,174.90,548.00,1
3.12,16.42,3.14,179.40,544.00,1
3.16,13.01,3.17,129.80,440.00,1
3.12,16.08,3.14,152.00,478.00,1
3.03,16.89,3.04,140.20,442.00,1
3.13,13.90,3.15,162.40,502.00,1
3.16,13.21,3.17,150.60,518.00,1
3.16,13.13,3.18,129.70,410.00,1
3.12,16.14,3.14,156.10,488.00,1
2.94,22.83,2.96,230.40,472.00,1
3.12,13.66,3.13,196.70,702.00,1
3.02,22.54,3.05,136.60,432.00,1
3.16,14.99,3.17,147.00,462.00,1
3.16,12.91,3.18,144.20,462.00,1
3.12,18.06,3.13,154.00,484.00,1
3.13,15.82,3.14,161.80,508.00,1
3.17,12.63,3.18,124.50,394.00,1
3.16,18.21,3.18,135.30,410.00,1
3.14,13.32,3.16,297.50,930.00,1
3.14,12.99,3.15,136.40,430.00,1
3.15,16.13,3.17,138.40,456.00,1
3.06,14.00,3.07,224.70,420.00,1
3.12,16.21,3.13,169.40,528.00,1
3.16,13.19,3.17,140.50,442.00,1
3.01,17.62,3.03,185.70,606.00,1
3.15,14.86,3.16,157.10,482.00,1
3.15,17.50,3.17,150.00,472.00,1
3.14,12.92,3.15,163.20,508.00,1
3.13,16.97,3.15,205.60,468.00,1
3.16,12.87,3.18,129.30,410.00,1
3.11,16.73,3.13,168.80,524.00,1
3.05,16.62,3.06,215.70,622.00,1
3.16,15.45,3.18,130.50,410.00,1
3.16,13.17,3.18,133.30,422.00,1
3.16,14.41,3.17,157.90,498.00,1
3.11,16.57,3.12,171.60,524.00,1
3.16,15.95,3.18,129.30,406.00,1
3.12,16.94,3.13,175.70,550.00,1
3.16,12.97,3.18,124.50,394.00,1
3.16,12.47,3.18,141.30,502.00,1
3.11,16.97,3.12,148.70,410.00,1
2.98,17.69,2.99,303.90,948.00,1
3.16,16.46,3.18,129.10,410.00,1
3.15,15.59,3.17,130.60,658.00,1
3.08,17.68,3.10,127.90,404.00,1
3.17,12.74,3.18,128.00,406.00,1
3.16,12.63,3.18,126.20,400.00,1
3.17,12.66,3.18,126.80,404.00,1
3.14,13.86,3.16,152.50,478.00,1
3.12,14.12,3.13,292.10,910.00,1
3.16,13.43,3.17,130.00,406.00,1
3.01,22.99,3.03,146.80,458.00,1
3.12,17.02,3.14,312.50,964.00,1
3.13,14.03,3.14,186.20,996.00,1
3.16,13.08,3.18,129.30,410.00,1
3.11,18.87,3.13,153.30,478.00,1
2.98,17.59,3.00,133.20,420.00,1
3.13,12.89,3.14,164.60,514.00,1
3.05,25.81,3.08,158.40,422.00,1
2.90,18.64,2.92,152.00,478.00,1
3.16,12.88,3.17,124.90,396.00,1
3.17,12.49,3.18,126.90,404.00,1
3.16,13.75,3.17,129.70,430.00,1
3.11,16.31,3.13,167.70,528.00,1
3.14,12.99,3.15,135.40,410.00,1
3.14,16.29,3.16,149.00,440.00,1
3.16,16.80,3.17,190.00,586.00,1
3.12,16.82,3.14,225.80,702.00,1
3.16,12.89,3.18,141.70,504.00,1
3.11,15.59,3.13,174.00,386.00,1
3.13,13.60,3.14,138.50,440.00,1
3.04,13.17,3.05,145.90,458.00,1
3.13,18.77,3.15,153.40,442.00,1
3.16,14.30,3.17,129.60,740.00,1
3.13,16.10,3.14,167.70,522.00,1
3.13,15.09,3.14,206.10,642.00,1
3.12,14.16,3.13,172.80,478.00,1
3.14,18.10,3.16,129.90,410.00,1
3.12,14.38,3.14,175.80,550.00,1
3.16,16.03,3.18,131.50,412.00,1
3.16,13.23,3.18,129.70,410.00,1
2.99,19.91,3.01,163.60,512.00,1
3.17,12.92,3.18,125.00,396.00,1
3.12,15.96,3.14,197.40,476.00,1
3.16,12.94,3.18,149.10,518.00,1
3.10,17.59,3.12,146.80,458.00,1
3.13,15.03,3.14,190.90,560.00,1
3.10,15.75,3.12,139.20,412.00,1
3.15,13.50,3.16,161.80,548.00,1
3.13,19.11,3.15,192.10,602.00,1
3.15,12.97,3.16,132.60,420.00,1
3.14,14.02,3.16,139.40,522.00,1
3.14,15.69,3.16,167.20,524.00,1
3.01,25.55,3.04,131.30,410.00,1
3.12,28.69,3.14,160.70,590.00,1
3.16,13.04,3.17,129.40,410.00,1
3.16,14.50,3.17,129.60,410.00,1
3.14,16.22,3.16,177.60,558.00,1
3.16,13.09,3.18,129.30,508.00,1
3.12,15.89,3.14,175.30,528.00,1
3.13,17.21,3.15,188.30,586.00,1
3.16,13.04,3.18,162.40,508.00,1
3.13,14.08,3.14,155.40,412.00,1
3.12,14.56,3.13,139.90,440.00,1
3.14,15.97,3.15,125.90,400.00,1
3.14,20.47,3.16,130.20,452.00,1
3.16,13.03,3.18,129.60,406.00,1
3.16,14.65,3.17,167.80,528.00,1
3.07,17.61,3.09,174.30,512.00,1
3.16,12.94,3.17,130.30,452.00,1
3.14,16.29,3.15,250.80,766.00,1
3.15,15.76,3.16,161.80,484.00,1
3.15,12.84,3.16,179.40,420.00,1
3.12,16.76,3.14,176.40,466.00,1
3.12,14.93,3.13,150.70,476.00,1
3.13,15.05,3.15,138.30,436.00,1
3.14,14.91,3.16,163.60,554.00,1
3.09,20.84,3.11,145.20,456.00,1
3.12,15.88,3.13,130.20,410.00,1
3.14,16.19,3.16,146.50,412.00,1
3.12,16.29,3.14,176.20,422.00,1
3.14,14.18,3.16,141.60,448.00,1
3.08,16.35,3.10,285.60,458.00,1
3.15,16.06,3.16,136.40,410.00,1
3.13,13.58,3.14,145.30,452.00,1
3.11,16.81,3.12,176.60,558.00,1
3.17,12.84,3.18,124.90,396.00,1
3.17,12.47,3.18,176.40,550.00,1
3.14,16.88,3.16,214.90,642.00,1
2.96,14.03,2.97,151.50,476.00,1
3.16,13.58,3.18,128.00,406.00,1
3.16,13.00,3.17,129.80,410.00,1
3.15,14.26,3.16,164.70,514.00,1
3.08,18.98,3.09,144.40,412.00,1
3.16,13.77,3.17,147.80,466.00,1
3.09,17.55,3.11,134.30,416.00,1
3.13,16.09,3.14,173.70,540.00,1
3.11,12.86,3.12,140.80,482.00,1
3.14,16.48,3.15,198.30,620.00,1
3.16,13.19,3.18,159.70,498.00,1
3.16,13.14,3.18,130.80,502.00,1
3.16,13.75,3.17,130.10,410.00,1
3.13,15.10,3.15,150.80,468.00,1
3.16,14.10,3.17,136.70,430.00,1
2.94,16.84,2.95,211.20,522.00,1
3.12,20.78,3.14,136.20,410.00,1
3.16,13.21,3.18,145.30,442.00,1
3.11,15.09,3.13,155.20,488.00,1
3.17,12.54,3.18,124.80,396.00,1
3.01,23.25,3.04,164.30,512.00,1
3.16,13.47,3.17,132.00,412.00,1
3.12,13.85,3.14,175.00,482.00,1
2.95,25.90,2.97,153.70,482.00,1
3.02,15.74,3.04,130.40,412.00,1
3.16,12.95,3.18,129.00,440.00,1
3.12,16.71,3.14,164.70,508.00,1
3.16,13.41,3.18,133.70,420.00,1
3.12,17.73,3.14,151.60,472.00,1
3.01,13.09,3.03,162.60,412.00,1
3.16,12.88,3.17,155.20,540.00,1
3.15,15.20,3.16,163.60,508.00,1
3.11,16.71,3.13,143.80,432.00,1
3.01,13.79,3.02,171.80,426.00,1
3.16,13.00,3.18,129.60,404.00,1
3.15,12.99,3.16,191.00,560.00,1
3.16,13.41,3.18,130.20,410.00,1
3.16,14.11,3.17,160.30,554.00,1
3.12,17.62,3.13,186.20,558.00,1
3.16,14.12,3.18,166.30,518.00,1
3.16,12.82,3.18,138.10,514.00,1
3.11,16.80,3.12,157.60,412.00,1
3.17,13.19,3.18,129.30,410.00,1
3.16,15.80,3.17,136.40,430.00,1
3.16,13.68,3.17,129.90,406.00,1
3.12,16.58,3.14,244.00,734.00,1
3.16,13.85,3.17,129.40,410.00,1
3.14,13.41,3.15,159.20,518.00,1
3.13,15.16,3.14,154.60,478.00,1
3.12,15.52,3.14,261.20,774.00,1
3.16,13.09,3.17,131.20,416.00,1
3.12,15.91,3.14,175.90,476.00,1
3.16,13.70,3.17,129.70,410.00,1
3.16,14.57,3.17,151.10,472.00,1
3.11,16.86,3.12,159.30,456.00,1
3.12,27.72,3.15,167.70,422.00,1
3.16,13.16,3.18,127.80,404.00,1
3.09,32.67,3.12,129.10,406.00,1
3.14,14.82,3.16,163.40,548.00,1
3.12,17.28,3.14,183.50,544.00,1
3.14,23.39,3.16,176.40,550.00,1
3.14,14.59,3.15,288.70,888.00,1
3.00,17.10,3.02,148.30,476.00,1
3.12,16.65,3.14,131.10,416.00,1
3.17,12.49,3.18,146.60,462.00,1
3.16,14.07,3.18,130.10,404.00,1
3.17,12.70,3.18,127.00,404.00,1
3.16,12.73,3.18,127.00,404.00,1
3.16,12.79,3.18,127.00,404.00,1
3.17,12.72,3.18,126.70,400.00,1
3.16,12.68,3.18,128.50,406.00,1
3.16,12.97,3.18,133.00,420.00,1
3.15,14.83,3.16,164.50,596.00,1
3.11,32.46,3.14,138.10,422.00,1
3.09,16.66,3.10,131.40,416.00,1
2.98,15.96,3.00,195.70,442.00,1
3.16,14.66,3.17,155.70,642.00,1
3.16,13.02,3.18,127.90,404.00,1
3.05,28.66,3.08,135.40,426.00,1
3.13,15.47,3.14,169.50,530.00,1
3.16,14.03,3.17,158.10,534.00,1
2.98,22.58,3.00,314.60,980.00,1
3.16,12.91,3.18,129.90,410.00,1
3.12,15.83,3.14,174.30,478.00,1
3.16,13.87,3.17,130.40,472.00,1
3.16,13.62,3.18,124.60,396.00,1
3.15,14.15,3.17,151.30,476.00,1
3.15,14.85,3.16,163.00,580.00,1
3.16,13.77,3.17,130.20,410.00,1
3.14,15.46,3.16,168.50,528.00,1
3.12,16.86,3.13,273.50,806.00,1
2.89,23.42,2.92,268.50,422.00,1
3.15,14.70,3.17,159.20,476.00,1
3.14,13.51,3.15,166.80,518.00,1
3.15,18.38,3.17,129.40,410.00,1
3.13,14.65,3.14,163.00,478.00,1
3.14,15.72,3.16,175.90,528.00,1
3.16,15.46,3.17,136.90,432.00,1
3.14,13.84,3.16,166.20,528.00,1
3.12,16.43,3.13,183.80,406.00,1
3.16,12.43,3.18,244.10,760.00,1
3.17,12.64,3.18,154.10,482.00,1
2.95,16.68,2.96,160.10,432.00,1
3.15,15.24,3.16,148.60,436.00,1
3.16,16.81,3.17,143.40,446.00,1
3.06,20.47,3.08,154.80,488.00,1
3.14,15.05,3.16,147.80,610.00,1
3.16,12.59,3.18,124.60,394.00,1
3.14,12.55,3.15,169.10,512.00,1
3.16,14.57,3.18,130.90,482.00,1
3.15,12.93,3.16,135.30,492.00,1
3.14,15.81,3.15,175.20,544.00,1
3.05,30.84,3.08,133.50,422.00,1
3.14,12.86,3.15,154.30,522.00,1
3.12,17.64,3.14,166.10,422.00,1
2.93,13.02,2.94,272.70,856.00,1
3.12,12.93,3.13,130.90,412.00,1
3.15,13.92,3.17,147.90,514.00,1
3.16,13.53,3.17,129.90,410.00,1
3.12,16.65,3.14,184.70,584.00,1
3.14,14.74,3.15,171.00,528.00,1
3.13,17.32,3.15,136.50,410.00,1
2.94,18.53,2.95,164.70,410.00,1
3.11,16.76,3.13,152.10,458.00,1
3.15,14.43,3.16,149.50,446.00,1
3.16,13.13,3.17,129.50,410.00,1
3.10,16.31,3.11,161.60,508.00,1
3.16,13.01,3.17,134.40,426.00,1
2.94,24.99,2.97,168.30,412.00,1
3.12,17.26,3.14,137.60,396.00,1
3.17,12.49,3.18,134.90,426.00,1
3.11,14.79,3.12,168.90,524.00,1
3.13,16.48,3.15,133.50,540.00,1
3.12,17.04,3.13,285.30,662.00,1
3.05,22.53,3.07,146.50,462.00,1
3.12,15.32,3.14,294.90,920.00,1
3.14,24.24,3.17,133.40,530.00,1
3.16,12.98,3.18,160.10,502.00,1
3.16,15.91,3.18,132.30,420.00,1
3.11,16.40,3.12,149.80,472.00,1
3.16,13.51,3.17,148.70,436.00,1
3.08,15.93,3.09,172.20,544.00,1
3.17,12.40,3.18,149.90,468.00,1
3.12,16.37,3.13,176.90,488.00,1
3.14,14.84,3.15,161.70,872.00,1
3.14,29.06,3.17,159.80,504.00,1
3.16,12.94,3.18,128.30,406.00,1
3.15,13.87,3.16,159.20,524.00,1
3.16,13.30,3.17,152.20,476.00,1
3.13,16.66,3.15,133.50,420.00,1
3.09,17.42,3.11,315.10,472.00,1
3.16,13.15,3.17,127.00,396.00,1
3.16,12.48,3.18,199.80,626.00,1
3.16,13.47,3.17,141.50,446.00,1
3.12,17.44,3.14,158.60,430.00,1
3.16,13.55,3.17,137.80,466.00,1
3.08,28.50,3.10,151.10,472.00,1
3.13,19.30,3.15,163.40,538.00,1
3.16,13.98,3.17,129.20,410.00,1
3.12,13.94,3.13,168.90,524.00,1
3.12,14.82,3.14,181.20,570.00,1
3.16,13.01,3.18,128.20,492.00,1
3.12,16.87,3.13,182.10,426.00,1
3.09,12.97,3.10,143.40,448.00,1
3.14,13.17,3.15,162.10,508.00,1
3.13,17.13,3.15,158.30,430.00,1
3.16,12.46,3.18,129.40,410.00,1
3.12,15.47,3.13,144.60,456.00,1
2.97,16.91,2.99,214.10,538.00,1
3.12,15.34,3.14,283.00,704.00,1
3.16,12.91,3.18,130.00,410.00,1
3.14,14.98,3.15,154.50,484.00,1
3.13,16.54,3.14,156.90,478.00,1
3.17,12.99,3.18,125.10,396.00,1
3.17,12.48,3.18,155.60,488.00,1
3.16,15.06,3.17,138.20,466.00,1
3.15,15.58,3.17,158.90,492.00,1
3.12,16.76,3.13,239.00,708.00,1
3.16,14.21,3.17,129.90,410.00,1
3.11,17.05,3.13,160.60,416.00,1
3.13,28.49,3.16,266.40,792.00,1
3.16,13.10,3.18,129.80,410.00,1
3.16,12.99,3.18,128.60,442.00,1
3.14,15.92,3.15,163.70,512.00,1
3.16,16.20,3.17,134.10,422.00,1
3.11,16.48,3.13,166.30,488.00,1
3.12,31.73,3.15,216.00,718.00,1
3.14,16.34,3.16,179.80,566.00,1
3.15,14.92,3.17,129.20,406.00,1
3.07,25.42,3.09,171.60,452.00,1
3.16,12.93,3.18,137.40,422.00,1
3.12,16.26,3.14,154.30,482.00,1
3.02,14.56,3.03,205.10,646.00,1
3.15,15.95,3.16,137.80,534.00,1
3.16,13.11,3.18,131.40,410.00,1
3.13,17.43,3.15,126.30,400.00,1
3.10,12.46,3.11,221.70,658.00,1
3.15,13.40,3.16,137.10,514.00,1
3.16,13.71,3.17,133.20,420.00,1
3.15,15.82,3.16,129.70,410.00,1
3.16,12.94,3.17,129.80,442.00,1
3.11,17.49,3.13,176.00,518.00,1
2.96,19.70,2.98,142.30,448.00,1
3.12,13.03,3.14,166.90,524.00,1
3.15,16.61,3.17,130.70,522.00,1
3.16,13.21,3.17,129.70,410.00,1
3.12,17.30,3.13,159.40,498.00,1
3.13,17.62,3.15,143.60,416.00,1
3.12,15.43,3.13,150.90,412.00,1
3.10,18.32,3.11,165.40,514.00,1
3.12,16.54,3.14,146.30,458.00,1
3.11,31.05,3.14,292.70,436.00,1
3.16,12.82,3.18,127.80,478.00,1
3.12,16.48,3.14,219.90,684.00,1
3.14,14.45,3.15,156.90,488.00,1
3.16,14.41,3.17,129.50,410.00,1
3.16,12.86,3.17,176.60,554.00,1
3.12,17.14,3.14,125.70,400.00,1
3.14,12.63,3.16,141.20,410.00,1
3.17,12.87,3.18,154.90,436.00,1
3.16,13.52,3.17,167.40,522.00,1
3.12,20.26,3.14,190.80,564.00,1
3.15,16.72,3.17,160.90,518.00,1
3.16,12.92,3.18,234.00,738.00,1
3.16,14.80,3.17,149.70,472.00,1
3.14,17.40,3.15,145.40,534.00,1
3.16,14.84,3.17,131.30,410.00,1
3.14,15.20,3.16,169.80,528.00,1
3.16,13.45,3.17,130.80,410.00,1
3.14,19.25,3.16,145.20,502.00,1
3.14,17.67,3.15,152.50,478.00,1
3.13,23.93,3.15,169.20,530.00,1
3.16,12.92,3.18,128.70,468.00,1
3.15,14.34,3.17,155.80,478.00,1
3.14,14.97,3.15,160.20,502.00,1
3.12,15.12,3.14,143.60,422.00,1
3.15,13.82,3.17,158.40,544.00,1
3.10,21.65,3.12,162.40,514.00,1
3.16,14.95,3.17,128.90,406.00,1
3.17,12.50,3.18,124.80,396.00,1
3.17,12.46,3.18,129.20,410.00,1
