3.16,17.03,3.18,156.80,550.00,1
3.20,14.51,3.21,133.40,426.00,1
3.21,12.55,3.22,163.60,502.00,1
3.16,16.72,3.18,188.60,596.00,1
3.17,14.66,3.19,196.00,468.00,1
3.20,13.34,3.22,161.90,514.00,1
3.19,17.39,3.21,163.60,524.00,1
3.16,30.37,3.19,161.10,550.00,1
3.19,14.32,3.21,137.90,416.00,1
3.20,12.54,3.21,130.60,420.00,1
3.20,13.30,3.21,132.70,426.00,1
3.16,17.20,3.18,170.10,538.00,1
3.20,13.51,3.21,174.40,550.00,1
3.17,16.29,3.18,159.70,512.00,1
3.17,24.97,3.20,204.70,652.00,1
3.18,13.18,3.20,157.90,554.00,1
3.02,17.96,3.03,153.00,484.00,1
3.21,12.57,3.22,132.30,422.00,1
3.18,16.74,3.20,173.50,432.00,1
3.20,13.30,3.21,132.80,412.00,1
3.18,17.24,3.19,169.50,538.00,1
3.20,15.55,3.22,156.10,494.00,1
3.13,33.59,3.16,161.70,436.00,1
3.18,33.57,3.21,127.30,406.00,1
3.18,12.60,3.19,134.90,430.00,1
3.17,16.28,3.19,163.40,432.00,1
3.19,13.77,3.20,157.50,564.00,1
3.17,14.80,3.18,238.20,738.00,1
3.16,16.24,3.18,168.00,468.00,1
3.18,15.36,3.19,176.70,488.00,1
3.20,16.71,3.21,133.20,426.00,1
3.20,13.26,3.21,131.80,422.00,1
3.20,14.26,3.22,127.60,404.00,1
3.20,12.49,3.22,125.80,1016.00,1
3.20,12.77,3.22,125.80,404.00,1
3.21,12.54,3.22,125.30,400.00,1
3.16,16.94,3.18,167.20,560.00,1
3.20,14.92,3.22,125.30,404.00,1
3.14,15.70,3.16,130.30,412.00,1
3.19,13.29,3.21,130.00,426.00,1
3.19,13.74,3.21,150.60,558.00,1
3.19,19.96,3.21,132.80,426.00,1
3.17,15.57,3.19,162.10,514.00,1
3.20,15.33,3.22,132.10,442.00,1
3.07,19.69,3.09,335.20,1062.00,1
3.21,13.13,3.22,126.90,406.00,1
3.21,12.75,3.22,124.10,400.00,1
3.19,13.29,3.21,151.90,534.00,1
3.16,13.81,3.17,150.20,482.00,1
3.20,12.43,3.21,131.40,400.00,1
3.17,16.00,3.19,178.50,558.00,1
3.18,15.84,3.20,153.90,492.00,1
3.18,14.02,3.19,159.80,504.00,1
3.14,17.35,3.16,152.40,420.00,1
3.20,13.54,3.21,150.50,482.00,1
3.17,18.84,3.19,151.60,482.00,1
3.18,16.51,3.20,147.30,534.00,1
3.17,17.29,3.19,170.50,544.00,1
3.09,23.57,3.11,151.30,482.00,1
3.20,13.14,3.21,162.10,518.00,1
3.17,16.14,3.19,198.70,976.00,1
3.20,13.30,3.21,133.10,422.00,1
3.17,15.16,3.19,160.20,512.00,1
3.20,12.56,3.21,187.40,442.00,1
3.11,16.44,3.13,224.40,406.00,1
3.20,13.40,3.21,133.10,426.00,1
3.18,12.75,3.20,169.70,534.00,1
3.20,14.21,3.21,133.70,426.00,1
3.21,12.57,3.22,142.10,452.00,1
3.16,18.06,3.18,299.00,940.00,1
3.20,12.74,3.21,127.60,420.00,1
3.20,13.29,3.21,151.80,530.00,1
3.18,18.96,3.19,135.30,430.00,1
3.18,15.72,3.19,137.80,442.00,1
3.20,15.07,3.21,129.20,980.00,1
3.16,16.97,3.18,168.80,620.00,1
3.16,27.38,3.19,132.80,426.00,1
3.20,13.18,3.21,128.50,478.00,1
3.17,14.11,3.19,167.60,540.00,1
3.20,13.48,3.22,136.20,436.00,1
3.16,16.85,3.18,176.10,554.00,1
3.19,13.46,3.21,131.10,436.00,1
3.20,15.04,3.21,132.70,422.00,1
3.20,13.17,3.21,144.80,462.00,1
3.18,18.07,3.19,140.60,448.00,1
3.20,16.91,3.22,131.70,416.00,1
3.18,32.63,3.21,125.20,404.00,1
3.20,13.22,3.21,175.60,558.00,1
3.17,17.43,3.19,147.30,440.00,1
3.18,16.37,3.20,135.70,422.00,1
3.21,12.53,3.22,131.60,420.00,1
3.17,17.28,3.19,165.50,524.00,1
3.17,15.68,3.18,256.60,466.00,1
3.20,13.09,3.22,131.90,422.00,1
3.18,13.90,3.19,181.00,574.00,1
3.20,14.78,3.21,133.90,512.00,1
3.20,18.39,3.21,132.90,478.00,1
3.20,13.66,3.22,124.20,390.00,1
3.16,18.13,3.18,138.60,422.00,1
3.10,16.76,3.12,274.00,494.00,1
3.20,14.48,3.21,134.40,430.00,1
3.18,16.34,3.19,144.60,462.00,1
3.18,15.10,3.20,178.10,530.00,1
3.20,13.44,3.21,134.00,430.00,1
3.20,13.12,3.21,162.50,518.00,1
3.20,14.28,3.22,139.90,544.00,1
3.18,32.30,3.21,138.80,790.00,1
3.20,14.85,3.21,151.80,482.00,1
3.17,15.38,3.19,168.20,534.00,1
3.20,13.55,3.21,133.00,422.00,1
3.20,12.84,3.22,125.40,400.00,1
3.20,15.37,3.22,126.80,406.00,1
3.20,14.07,3.21,148.40,530.00,1
3.18,16.99,3.20,181.20,530.00,1
3.03,17.68,3.05,149.90,476.00,1
3.20,13.03,3.21,132.70,426.00,1
3.18,14.73,3.19,165.30,466.00,1
3.16,18.07,3.18,145.10,466.00,1
3.20,13.18,3.21,312.40,436.00,1
3.17,16.12,3.19,174.40,488.00,1
3.02,17.74,3.04,186.20,596.00,1
3.18,16.76,3.20,133.60,426.00,1
3.20,13.33,3.21,133.00,462.00,1
3.16,17.34,3.18,180.10,566.00,1
3.20,12.67,3.21,133.10,406.00,1
3.18,15.71,3.20,243.70,600.00,1
3.18,15.37,3.20,135.80,466.00,1
3.20,13.27,3.22,148.90,476.00,1
3.19,13.92,3.20,133.10,422.00,1
3.18,13.56,3.19,137.00,430.00,1
3.20,13.32,3.21,169.00,534.00,1
3.16,17.04,3.18,190.00,594.00,1
3.04,17.17,3.06,161.60,426.00,1
3.20,15.68,3.21,136.50,440.00,1
3.20,12.49,3.22,157.90,502.00,1
3.18,29.91,3.21,152.60,484.00,1
3.19,16.59,3.20,134.80,498.00,1
3.18,15.64,3.19,165.50,528.00,1
3.20,13.35,3.22,160.00,512.00,1
3.16,17.06,3.18,166.80,566.00,1
3.20,13.55,3.21,176.80,560.00,1
3.20,13.27,3.22,170.90,544.00,1
3.21,12.95,3.22,123.80,396.00,1
3.20,14.58,3.21,133.90,426.00,1
3.19,13.72,3.21,168.80,534.00,1
3.14,18.17,3.16,175.10,468.00,1
3.19,19.10,3.21,320.30,472.00,1
3.18,18.01,3.19,163.60,524.00,1
3.18,13.34,3.20,161.80,518.00,1
3.21,12.55,3.22,147.20,426.00,1
3.20,13.30,3.21,166.80,528.00,1
3.17,17.17,3.19,159.40,502.00,1
3.16,16.47,3.18,166.50,422.00,1
3.20,14.58,3.22,152.20,548.00,1
3.07,16.25,3.08,151.20,482.00,1
3.20,13.30,3.21,125.40,400.00,1
3.16,16.47,3.18,171.50,538.00,1
3.18,16.93,3.19,149.20,472.00,1
3.19,17.38,3.21,144.60,458.00,1
3.20,13.58,3.21,133.20,1000.00,1
3.15,16.77,3.17,152.10,404.00,1
3.19,25.52,3.22,132.80,420.00,1
3.17,15.94,3.19,142.30,456.00,1
3.20,13.49,3.21,158.30,442.00,1
3.17,15.23,3.19,238.30,744.00,1
3.18,13.72,3.19,177.20,564.00,1
3.20,13.54,3.21,132.00,522.00,1
3.16,17.23,3.18,137.00,422.00,1
3.20,13.23,3.22,144.10,458.00,1
3.16,18.01,3.17,164.20,522.00,1
3.16,16.46,3.18,167.90,426.00,1
3.17,12.55,3.18,135.50,432.00,1
3.18,13.31,3.19,190.90,602.00,1
3.20,13.24,3.21,132.20,420.00,1
3.18,15.60,3.19,178.60,538.00,1
3.15,17.08,3.17,134.10,430.00,1
3.08,27.11,3.10,242.70,770.00,1
3.20,13.54,3.22,131.50,514.00,1
3.20,13.67,3.22,128.60,410.00,1
3.19,15.39,3.21,133.50,426.00,1
3.20,13.24,3.21,143.90,534.00,1
3.17,19.16,3.19,142.00,456.00,1
3.17,19.14,3.19,157.80,502.00,1
3.20,13.12,3.21,132.80,488.00,1
3.19,15.39,3.21,132.40,1118.00,1
3.20,13.56,3.21,133.00,426.00,1
3.19,14.46,3.21,141.40,530.00,1
3.16,17.85,3.18,187.10,436.00,1
3.20,13.24,3.21,161.30,514.00,1
3.18,15.41,3.20,204.00,646.00,1
3.19,16.41,3.21,134.00,440.00,1
3.17,15.80,3.19,177.50,476.00,1
3.18,16.81,3.19,132.20,422.00,1
3.20,13.26,3.21,132.50,420.00,1
3.20,17.50,3.22,125.70,396.00,1
3.20,16.36,3.21,132.30,422.00,1
3.18,13.62,3.19,161.20,494.00,1
3.20,14.03,3.21,133.30,452.00,1
3.17,13.46,3.19,156.40,494.00,1
3.16,16.90,3.18,186.00,594.00,1
3.16,14.26,3.18,137.10,436.00,1
3.20,13.58,3.22,148.00,468.00,1
3.17,17.15,3.19,137.90,440.00,1
3.17,14.99,3.18,176.30,620.00,1
3.20,16.02,3.21,134.30,492.00,1
3.17,14.50,3.19,156.40,498.00,1
3.14,14.25,3.15,158.50,502.00,1
3.18,13.50,3.19,281.00,462.00,1
3.18,15.55,3.20,193.00,612.00,1
3.19,20.09,3.21,133.30,426.00,1
3.20,15.56,3.21,146.90,1052.00,1
3.20,13.34,3.21,148.50,472.00,1
3.17,17.55,3.19,240.60,756.00,1
3.20,13.24,3.22,132.80,410.00,1
3.17,16.04,3.19,179.70,574.00,1
3.20,13.37,3.22,132.80,426.00,1
3.18,13.27,3.20,162.00,514.00,1
3.18,17.67,3.20,185.40,560.00,1
3.18,15.07,3.20,186.90,590.00,1
3.20,13.49,3.21,133.30,430.00,1
3.20,13.31,3.21,133.40,426.00,1
3.16,16.75,3.18,171.20,564.00,1
3.17,16.92,3.18,139.80,448.00,1
3.18,13.07,3.19,159.00,790.00,1
3.20,15.17,3.22,151.60,558.00,1
3.20,14.50,3.21,133.70,426.00,1
3.17,16.37,3.19,146.50,468.00,1
3.20,13.21,3.21,132.40,518.00,1
3.17,16.86,3.19,169.40,560.00,1
3.19,13.39,3.20,200.40,612.00,1
3.20,20.74,3.22,143.90,456.00,1
3.20,13.34,3.21,133.40,560.00,1
3.16,20.30,3.18,165.40,456.00,1
3.20,13.29,3.21,132.70,422.00,1
3.16,15.61,3.17,171.60,540.00,1
3.20,13.21,3.21,132.60,416.00,1
3.18,15.76,3.20,163.60,518.00,1
3.20,17.23,3.21,132.80,426.00,1
3.20,13.26,3.21,132.80,422.00,1
3.20,13.81,3.21,146.80,528.00,1
3.16,17.06,3.18,170.90,544.00,1
3.20,15.76,3.22,146.30,466.00,1
3.20,13.49,3.21,157.60,602.00,1
3.20,15.29,3.21,133.40,422.00,1
3.21,12.51,3.22,127.60,406.00,1
3.17,18.07,3.19,170.30,774.00,1
3.12,15.62,3.14,143.90,448.00,1
3.20,13.33,3.21,175.80,558.00,1
3.11,23.60,3.13,175.80,550.00,1
3.20,13.36,3.21,133.10,420.00,1
3.20,13.03,3.21,149.20,560.00,1
3.18,18.07,3.20,146.00,466.00,1
3.17,12.63,3.18,150.00,478.00,1
3.05,13.85,3.06,153.80,512.00,1
3.20,18.35,3.21,131.00,462.00,1
3.20,13.89,3.22,175.00,554.00,1
3.20,13.37,3.22,131.80,600.00,1
3.20,13.29,3.21,146.60,466.00,1
3.17,17.11,3.19,170.00,538.00,1
3.20,14.05,3.22,236.60,734.00,1
3.19,16.45,3.21,130.00,426.00,1
3.03,16.05,3.04,147.20,472.00,1
3.19,13.29,3.21,169.80,538.00,1
3.20,18.52,3.22,164.70,436.00,1
3.18,13.88,3.19,311.00,436.00,1
3.17,15.24,3.18,161.10,514.00,1
3.20,13.01,3.21,151.80,478.00,1
3.18,13.02,3.20,145.30,528.00,1
3.20,13.37,3.21,132.70,504.00,1
3.18,13.03,3.20,171.70,544.00,1
3.20,13.69,3.21,192.60,606.00,1
3.20,14.09,3.22,131.50,534.00,1
3.20,13.99,3.21,147.20,466.00,1
3.17,21.57,3.19,171.80,544.00,1
3.18,18.46,3.19,153.10,488.00,1
3.19,14.52,3.21,150.20,564.00,1
3.11,29.18,3.14,273.40,868.00,1
3.16,16.42,3.18,127.70,410.00,1
3.20,13.24,3.21,131.90,422.00,1
3.18,16.22,3.20,155.20,494.00,1
3.20,13.30,3.21,126.60,406.00,1
3.20,12.54,3.22,125.10,538.00,1
3.17,16.18,3.19,177.70,524.00,1
3.16,17.00,3.18,170.60,544.00,1
3.16,16.61,3.17,189.60,602.00,1
3.17,14.54,3.19,143.80,462.00,1
3.18,16.63,3.19,155.00,420.00,1
3.20,13.18,3.22,138.10,442.00,1
3.20,12.43,3.21,149.10,476.00,1
3.20,13.31,3.21,130.10,476.00,1
3.18,17.45,3.19,147.70,468.00,1
3.16,16.78,3.18,137.10,436.00,1
3.18,31.71,3.21,168.00,754.00,1
3.20,12.95,3.21,153.00,534.00,1
3.19,15.49,3.21,133.40,426.00,1
3.20,15.92,3.21,133.70,422.00,1
3.20,15.68,3.21,151.90,524.00,1
3.10,26.91,3.13,140.80,452.00,1
3.20,13.30,3.21,165.50,522.00,1
3.20,15.04,3.22,133.80,426.00,1
3.15,16.97,3.16,143.40,452.00,1
3.20,13.54,3.21,135.10,432.00,1
3.20,13.24,3.21,132.40,410.00,1
3.19,12.52,3.20,131.70,416.00,1
3.17,17.82,3.19,178.60,566.00,1
3.11,21.72,3.13,251.20,792.00,1
3.20,16.72,3.21,132.70,420.00,1
3.17,16.31,3.19,178.60,528.00,1
3.20,13.29,3.21,152.30,488.00,1
3.17,13.10,3.19,163.40,512.00,1
3.20,12.58,3.22,172.30,440.00,1
3.17,16.79,3.18,178.50,566.00,1
3.19,14.97,3.21,151.30,484.00,1
3.19,13.01,3.20,143.30,528.00,1
3.19,16.64,3.20,133.70,422.00,1
3.08,17.95,3.10,153.50,488.00,1
3.20,17.54,3.21,160.40,508.00,1
3.15,13.19,3.16,262.80,492.00,1
3.15,18.89,3.17,132.60,422.00,1
3.19,16.72,3.20,131.80,420.00,1
3.16,19.24,3.18,158.00,548.00,1
3.20,13.32,3.21,132.20,422.00,1
3.16,16.81,3.18,176.50,558.00,1
3.12,14.66,3.13,176.90,498.00,1
3.21,13.22,3.22,132.10,508.00,1
3.20,13.21,3.21,133.00,422.00,1
3.20,16.57,3.22,132.60,426.00,1
3.13,13.21,3.14,268.20,476.00,1
3.16,16.55,3.18,170.30,538.00,1
3.10,14.57,3.11,135.00,432.00,1
3.19,13.15,3.21,161.50,472.00,1
3.20,13.27,3.21,132.10,422.00,1
3.20,12.56,3.21,131.70,420.00,1
3.16,17.77,3.18,171.00,570.00,1
3.16,21.26,3.19,164.30,416.00,1
3.21,12.75,3.22,127.30,406.00,1
3.20,12.68,3.22,130.10,416.00,1
3.19,13.36,3.20,135.00,522.00,1
3.19,12.96,3.20,168.60,530.00,1
3.19,15.73,3.21,131.90,422.00,1
3.17,15.69,3.19,158.30,566.00,1
3.16,17.95,3.18,203.20,432.00,1
3.17,17.61,3.19,157.10,502.00,1
3.20,13.27,3.21,130.40,440.00,1
3.16,16.61,3.17,202.50,440.00,1
3.20,13.21,3.22,136.00,436.00,1
3.21,13.22,3.22,317.60,1010.00,1
3.20,12.70,3.21,160.40,420.00,1
3.18,17.69,3.19,145.20,462.00,1
3.16,21.97,3.18,136.10,436.00,1
3.20,16.77,3.22,132.50,472.00,1
3.18,16.48,3.19,181.90,570.00,1
3.18,31.76,3.21,132.30,422.00,1
3.19,15.34,3.21,163.70,518.00,1
3.19,16.56,3.20,131.30,400.00,1
3.18,29.59,3.21,151.90,484.00,1
3.19,13.71,3.21,159.00,504.00,1
3.18,17.90,3.20,132.30,426.00,1
3.18,15.85,3.19,150.90,478.00,1
3.17,19.43,3.19,184.50,580.00,1
3.20,15.56,3.22,129.60,776.00,1
3.18,13.64,3.20,158.20,426.00,1
3.20,13.31,3.21,131.20,420.00,1
3.16,16.65,3.18,170.70,566.00,1
3.20,13.37,3.21,132.90,482.00,1
3.18,17.53,3.20,233.50,738.00,1
3.17,16.93,3.19,138.30,442.00,1
3.18,15.68,3.20,136.80,426.00,1
3.18,14.28,3.19,171.30,540.00,1
3.21,12.80,3.22,185.70,590.00,1
3.19,16.97,3.20,135.10,426.00,1
3.18,13.67,3.19,167.00,544.00,1
3.19,14.83,3.21,133.20,426.00,1
3.19,30.47,3.22,161.30,512.00,1
3.14,20.03,3.16,159.70,472.00,1
3.20,14.26,3.21,133.40,426.00,1
3.20,12.58,3.22,128.50,410.00,1
3.15,17.00,3.16,200.50,442.00,1
3.18,13.29,3.20,232.50,468.00,1
3.21,13.53,3.22,132.30,410.00,1
3.17,15.79,3.19,168.60,534.00,1
3.18,15.40,3.20,133.00,426.00,1
3.21,12.79,3.22,130.60,426.00,1
3.20,13.26,3.21,178.10,564.00,1
3.03,17.05,3.05,136.20,436.00,1
3.18,13.13,3.20,145.90,478.00,1
3.17,17.05,3.19,139.20,446.00,1
3.18,13.36,3.19,133.20,426.00,1
3.17,15.64,3.19,167.20,528.00,1
3.14,15.87,3.16,141.50,448.00,1
3.19,14.68,3.21,170.00,538.00,1
3.20,12.84,3.22,148.00,472.00,1
3.18,16.48,3.20,135.90,426.00,1
3.18,15.70,3.19,178.30,540.00,1
3.16,13.86,3.17,170.90,544.00,1
3.19,13.36,3.21,142.20,452.00,1
3.19,19.84,3.21,183.40,426.00,1
3.19,13.19,3.20,167.80,530.00,1
3.21,12.74,3.22,132.20,422.00,1
3.20,14.92,3.21,163.40,570.00,1
3.18,19.46,3.20,184.00,584.00,1
3.17,15.48,3.19,230.70,734.00,1
3.17,16.86,3.18,170.50,688.00,1
3.20,13.37,3.21,133.40,466.00,1
3.20,13.36,3.21,133.60,422.00,1
3.16,17.20,3.18,154.50,452.00,1
3.18,14.70,3.20,196.10,574.00,1
3.20,13.50,3.21,145.30,462.00,1
3.18,15.63,3.20,133.80,430.00,1
3.17,16.29,3.19,155.20,528.00,1
3.16,18.32,3.18,130.00,416.00,1
3.18,15.33,3.20,131.10,420.00,1
3.18,13.42,3.19,167.00,512.00,1
3.20,12.62,3.22,125.40,478.00,1
3.20,13.32,3.21,133.10,426.00,1
3.18,13.17,3.19,344.10,514.00,1
3.16,18.51,3.18,158.10,560.00,1
3.12,19.65,3.14,131.70,422.00,1
3.19,12.36,3.20,132.80,426.00,1
3.17,16.73,3.18,168.70,544.00,1
3.21,12.79,3.22,125.10,478.00,1
3.20,13.30,3.21,164.20,522.00,1
3.17,20.67,3.19,141.60,466.00,1
3.18,16.71,3.20,178.70,478.00,1
3.20,13.19,3.21,176.80,564.00,1
3.18,13.00,3.19,158.80,502.00,1
3.18,16.20,3.20,163.80,426.00,1
3.10,13.12,3.11,165.30,528.00,1
3.20,13.22,3.21,125.40,404.00,1
3.16,16.75,3.18,169.90,564.00,1
3.12,27.56,3.15,198.10,694.00,1
3.17,14.42,3.18,131.80,422.00,1
3.18,14.68,3.20,173.60,548.00,1
3.20,15.01,3.22,133.20,422.00,1
3.20,12.86,3.21,172.50,548.00,1
3.20,15.77,3.21,128.50,410.00,1
3.13,17.89,3.15,151.80,468.00,1
3.20,12.58,3.22,150.20,478.00,1
3.20,13.37,3.21,143.00,456.00,1
3.20,15.89,3.21,132.80,420.00,1
3.20,13.63,3.21,277.20,456.00,1
3.17,17.20,3.19,145.30,466.00,1
3.20,12.94,3.21,141.50,448.00,1
3.20,15.87,3.22,130.60,452.00,1
3.20,13.29,3.21,131.20,416.00,1
3.17,17.12,3.19,192.00,602.00,1
3.18,12.49,3.20,183.70,586.00,1
3.20,14.99,3.21,156.90,484.00,1
3.18,17.05,3.20,162.10,518.00,1
3.20,12.86,3.22,178.20,564.00,1
3.20,13.19,3.21,132.30,638.00,1
3.20,13.08,3.21,130.20,426.00,1
3.20,13.30,3.21,166.90,528.00,1
3.16,16.96,3.17,179.50,570.00,1
3.20,13.52,3.21,143.50,528.00,1
3.20,16.01,3.21,139.50,448.00,1
3.18,17.20,3.19,132.80,426.00,1
3.19,15.62,3.20,158.00,476.00,1
3.20,13.38,3.21,137.10,432.00,1
3.18,15.96,3.20,168.20,538.00,1
3.19,15.81,3.21,164.20,564.00,1
3.16,18.54,3.17,159.00,426.00,1
3.21,13.21,3.22,160.70,512.00,1
3.13,16.68,3.15,155.60,406.00,1
3.11,15.48,3.12,155.40,420.00,1
3.19,13.22,3.20,170.40,538.00,1
3.17,14.88,3.18,126.00,404.00,1
3.20,14.48,3.22,133.00,426.00,1
3.06,14.91,3.08,145.40,420.00,1
3.17,16.24,3.19,170.30,538.00,1
3.17,18.08,3.19,139.00,714.00,1
3.18,27.70,3.21,134.50,452.00,1
3.18,13.37,3.19,133.50,426.00,1
3.20,13.23,3.21,133.30,426.00,1
3.17,14.65,3.19,169.50,430.00,1
3.19,16.87,3.20,134.60,482.00,1
3.17,16.59,3.18,162.30,504.00,1
3.12,13.46,3.14,145.90,466.00,1
3.17,30.66,3.20,135.20,406.00,1
3.21,12.57,3.22,132.00,422.00,1
3.19,13.14,3.21,165.30,522.00,1
3.18,17.15,3.19,137.90,426.00,1
3.17,16.15,3.19,169.20,544.00,1
3.19,13.67,3.21,169.50,540.00,1
3.20,13.12,3.21,132.30,422.00,1
3.17,16.63,3.18,315.20,442.00,1
3.18,16.95,3.20,131.30,412.00,1
3.20,13.28,3.22,181.20,574.00,1
3.18,13.22,3.20,164.80,538.00,1
3.19,13.61,3.21,151.60,482.00,1
3.13,16.29,3.14,326.20,1036.00,1
3.21,14.37,3.22,153.10,560.00,1
3.18,18.95,3.19,134.60,738.00,1
3.16,16.65,3.18,133.60,426.00,1
3.20,15.81,3.21,165.70,524.00,1
3.19,15.56,3.21,134.30,430.00,1
3.20,13.28,3.21,165.60,524.00,1
3.20,13.72,3.21,143.60,456.00,1
3.20,16.47,3.21,179.00,436.00,1
3.20,15.15,3.21,133.30,422.00,1
3.17,16.49,3.18,160.00,512.00,1
3.20,12.57,3.21,137.90,442.00,1
3.19,18.00,3.21,134.30,422.00,1
3.20,14.02,3.21,152.80,560.00,1
3.17,19.38,3.19,160.00,512.00,1
3.12,13.17,3.14,161.10,512.00,1
3.17,14.84,3.18,172.70,482.00,1
3.20,13.37,3.22,131.90,422.00,1
3.20,12.53,3.22,129.10,410.00,1
3.16,17.11,3.18,206.90,638.00,1
3.16,17.61,3.18,136.30,436.00,1
3.20,13.19,3.21,127.80,410.00,1
3.19,12.88,3.20,162.40,540.00,1
3.19,14.49,3.20,190.50,550.00,1
3.20,13.23,3.22,133.80,426.00,1
3.20,13.30,3.21,128.00,410.00,1
3.17,14.70,3.19,168.60,544.00,1
3.20,13.33,3.22,132.40,502.00,1
3.17,17.86,3.19,194.40,612.00,1
3.18,13.05,3.19,176.10,564.00,1
3.20,17.78,3.21,133.70,514.00,1
3.15,16.83,3.17,156.90,478.00,1
3.20,13.43,3.21,132.30,422.00,1
3.20,13.20,3.21,134.90,990.00,1
3.20,16.53,3.22,133.30,420.00,1
3.17,15.85,3.19,185.00,590.00,1
3.20,13.33,3.21,131.40,420.00,1
3.16,16.55,3.18,171.80,534.00,1
3.14,22.61,3.16,137.30,440.00,1
3.18,17.37,3.20,125.80,404.00,1
3.19,26.67,3.22,157.90,610.00,1
3.20,14.33,3.21,131.90,422.00,1
3.16,16.76,3.18,133.50,426.00,1
3.17,17.64,3.19,170.50,538.00,1
3.16,13.28,3.17,167.30,482.00,1
3.15,17.86,3.17,245.20,780.00,1
3.20,13.45,3.21,132.90,426.00,1
3.19,16.02,3.20,167.60,550.00,1
3.17,30.82,3.20,155.80,488.00,1
3.18,21.76,3.21,158.10,504.00,1
3.19,13.10,3.21,130.80,494.00,1
3.17,15.94,3.19,179.80,540.00,1
3.18,18.63,3.20,124.60,390.00,1
3.20,13.23,3.21,129.50,882.00,1
3.15,19.17,3.17,175.50,406.00,1
3.18,12.96,3.19,134.30,430.00,1
3.20,13.38,3.21,135.60,430.00,1
3.19,15.20,3.21,174.00,564.00,1
3.11,15.20,3.12,132.80,426.00,1
3.20,13.19,3.22,129.50,410.00,1
3.19,16.60,3.21,133.90,528.00,1
3.20,13.95,3.22,125.70,400.00,1
3.20,14.10,3.21,132.80,426.00,1
3.18,16.55,3.20,134.90,432.00,1
3.20,13.48,3.21,156.10,540.00,1
3.13,17.13,3.15,134.80,432.00,1
3.20,12.98,3.21,164.80,522.00,1
3.20,15.08,3.21,132.80,422.00,1
3.19,17.13,3.21,165.90,554.00,1
3.14,18.84,3.16,154.90,494.00,1
3.20,13.95,3.21,132.90,426.00,1
3.19,15.09,3.20,167.70,528.00,1
3.17,15.63,3.19,145.20,466.00,1
3.19,16.48,3.21,169.60,538.00,1
3.16,14.97,3.18,152.80,748.00,1
3.16,14.70,3.17,182.80,508.00,1
3.20,13.27,3.21,130.30,416.00,1
3.18,12.60,3.19,178.10,564.00,1
3.20,13.35,3.21,132.30,422.00,1
3.21,12.92,3.22,167.10,528.00,1
3.16,16.88,3.18,310.00,964.00,1
3.12,17.77,3.13,224.80,478.00,1
3.16,15.44,3.18,140.40,426.00,1
3.16,16.76,3.17,126.60,406.00,1
3.19,33.05,3.22,135.10,432.00,1
3.16,16.93,3.18,183.20,430.00,1
3.19,14.88,3.20,163.10,518.00,1
3.18,17.66,3.20,154.20,482.00,1
3.20,13.31,3.21,140.20,528.00,1
3.20,19.59,3.22,132.20,540.00,1
3.20,13.41,3.22,158.00,504.00,1
3.20,13.35,3.22,132.80,406.00,1
3.19,12.75,3.20,142.70,528.00,1
3.17,17.79,3.19,198.60,622.00,1
3.19,16.63,3.20,132.60,422.00,1
3.17,16.30,3.19,190.90,458.00,1
3.20,13.35,3.21,132.20,416.00,1
3.20,13.13,3.21,140.00,446.00,1
3.16,16.79,3.18,180.00,570.00,1
3.20,12.76,3.22,126.10,522.00,1
3.20,13.44,3.22,126.80,410.00,1
3.20,13.27,3.21,166.50,528.00,1
3.20,14.37,3.21,143.00,456.00,1
3.04,16.75,3.06,155.50,430.00,1
3.16,13.28,3.18,157.00,492.00,1
3.17,16.13,3.19,170.90,540.00,1
3.20,12.55,3.22,132.30,672.00,1
3.02,28.92,3.05,132.40,422.00,1
3.20,14.38,3.21,132.30,422.00,1
3.20,13.35,3.21,132.70,426.00,1
3.16,16.48,3.18,147.30,534.00,1
3.17,16.99,3.18,192.70,596.00,1
3.19,20.24,3.21,132.40,422.00,1
3.18,14.38,3.19,160.70,544.00,1
3.18,16.12,3.20,133.40,426.00,1
3.20,13.39,3.21,167.10,528.00,1
3.19,15.59,3.21,181.60,682.00,1
3.17,19.84,3.19,141.10,452.00,1
3.20,15.79,3.21,123.70,396.00,1
3.20,13.28,3.21,133.90,498.00,1
3.16,16.76,3.18,160.20,484.00,1
3.20,14.64,3.22,134.20,430.00,1
3.16,16.29,3.18,145.50,426.00,1
3.17,16.22,3.19,191.40,458.00,1
3.20,12.37,3.22,136.50,436.00,1
3.19,12.47,3.20,134.90,432.00,1
3.14,31.37,3.17,148.00,566.00,1
3.16,20.36,3.18,176.00,458.00,1
3.16,17.71,3.18,233.30,740.00,1
3.20,13.57,3.22,132.00,422.00,1
3.20,13.16,3.21,131.50,514.00,1
3.16,17.99,3.18,151.50,420.00,1
3.20,12.93,3.21,147.60,468.00,1
3.18,17.83,3.19,152.00,482.00,1
3.16,17.55,3.18,169.90,420.00,1
3.21,12.37,3.22,155.00,492.00,1
3.20,13.22,3.22,131.30,420.00,1
3.20,13.24,3.21,135.20,530.00,1
3.20,14.72,3.21,164.90,574.00,1
3.16,34.21,3.19,136.40,436.00,1
3.18,17.84,3.20,166.20,528.00,1
3.17,13.50,3.18,151.00,658.00,1
3.18,15.64,3.19,191.90,492.00,1
3.20,13.18,3.21,158.60,504.00,1
3.20,13.19,3.21,130.00,416.00,1
3.17,18.04,3.19,169.70,548.00,1
