3.20,14.16,3.21,137.90,502.00,1
3.15,24.44,3.18,166.40,534.00,1
3.18,13.07,3.20,158.10,498.00,1
3.20,13.55,3.22,147.10,504.00,1
3.18,20.05,3.20,154.90,476.00,1
3.12,13.47,3.13,150.70,478.00,1
3.18,16.14,3.20,171.20,544.00,1
3.16,15.96,3.17,151.90,476.00,1
3.16,30.49,3.19,229.10,518.00,1
3.16,15.80,3.18,367.80,1160.00,1
3.10,24.03,3.12,268.90,606.00,1
3.20,13.38,3.22,132.10,426.00,1
3.18,14.97,3.19,185.10,590.00,1
3.20,14.03,3.21,167.40,524.00,1
3.18,14.34,3.20,165.40,484.00,1
3.19,15.04,3.21,156.90,498.00,1
3.18,15.94,3.20,147.80,468.00,1
3.19,20.00,3.21,149.10,466.00,1
3.16,33.83,3.19,160.40,512.00,1
3.19,14.75,3.21,169.70,540.00,1
3.08,15.90,3.09,205.00,422.00,1
3.21,12.50,3.22,125.20,446.00,1
3.20,14.94,3.21,217.40,668.00,1
3.21,13.10,3.22,130.70,416.00,1
3.18,15.59,3.20,162.10,508.00,1
3.19,14.99,3.21,154.60,494.00,1
3.19,14.66,3.20,157.60,502.00,1
3.18,19.86,3.20,179.30,518.00,1
3.18,30.58,3.21,185.50,590.00,1
3.19,17.11,3.21,154.00,492.00,1
3.17,15.55,3.18,167.00,514.00,1
3.19,15.80,3.20,241.40,832.00,1
3.13,26.69,3.16,152.50,484.00,1
3.20,13.35,3.22,131.50,440.00,1
3.16,30.14,3.19,222.70,452.00,1
3.19,15.38,3.20,180.00,574.00,1
3.20,13.20,3.22,132.70,426.00,1
3.18,16.69,3.20,159.20,580.00,1
3.18,16.36,3.20,147.30,466.00,1
3.18,15.96,3.20,180.50,576.00,1
3.20,14.54,3.21,141.90,448.00,1
3.19,16.00,3.20,333.90,666.00,1
3.10,14.91,3.12,128.60,412.00,1
3.10,12.60,3.12,198.20,622.00,1
3.20,12.99,3.22,132.60,466.00,1
3.20,15.51,3.21,148.20,468.00,1
3.18,16.42,3.19,147.40,468.00,1
3.18,14.12,3.20,158.40,502.00,1
3.18,20.25,3.20,202.20,458.00,1
3.19,15.41,3.21,153.50,492.00,1
3.18,16.00,3.20,158.30,766.00,1
3.15,15.59,3.17,245.80,504.00,1
3.16,15.43,3.17,148.00,472.00,1
3.08,15.40,3.09,141.60,452.00,1
3.18,16.08,3.20,184.20,586.00,1
3.19,15.27,3.21,148.00,472.00,1
3.19,16.34,3.20,151.10,482.00,1
3.16,17.12,3.18,172.30,544.00,1
3.20,14.90,3.21,164.90,492.00,1
3.20,16.22,3.21,205.80,652.00,1
3.19,14.97,3.20,192.40,612.00,1
3.19,17.35,3.21,155.20,498.00,1
3.18,16.29,3.20,187.80,558.00,1
3.18,17.74,3.20,284.10,902.00,1
3.20,13.41,3.22,169.30,538.00,1
3.21,12.53,3.22,239.00,570.00,1
3.20,14.71,3.21,132.20,422.00,1
3.19,13.98,3.20,159.20,504.00,1
3.18,17.99,3.20,155.50,528.00,1
3.19,14.75,3.20,146.70,544.00,1
3.17,33.76,3.20,150.90,482.00,1
3.18,16.71,3.20,164.60,524.00,1
3.13,28.13,3.16,229.50,504.00,1
3.19,16.74,3.20,149.60,476.00,1
3.13,18.02,3.15,161.20,512.00,1
3.16,17.40,3.18,273.60,868.00,1
3.10,17.63,3.12,227.30,432.00,1
3.20,21.13,3.22,157.70,530.00,1
3.16,15.47,3.18,223.30,708.00,1
3.19,15.62,3.20,149.30,476.00,1
3.11,21.57,3.13,147.20,494.00,1
3.18,15.54,3.20,200.40,638.00,1
3.20,15.00,3.21,157.40,502.00,1
3.19,18.27,3.21,193.90,476.00,1
3.19,16.95,3.21,175.50,658.00,1
3.18,26.67,3.20,167.60,518.00,1
3.16,15.23,3.17,131.20,420.00,1
3.19,33.44,3.22,142.10,538.00,1
3.19,14.86,3.20,143.00,494.00,1
3.10,15.77,3.12,350.60,1104.00,1
3.19,17.04,3.21,133.10,426.00,1
3.21,14.89,3.22,124.50,400.00,1
3.20,14.82,3.21,160.00,540.00,1
3.19,16.63,3.20,149.20,476.00,1
3.18,16.04,3.20,168.10,554.00,1
3.17,17.49,3.19,171.80,514.00,1
3.17,16.80,3.19,149.50,476.00,1
3.15,31.15,3.18,179.60,566.00,1
3.19,13.17,3.20,148.80,504.00,1
3.19,14.75,3.20,146.40,478.00,1
3.18,15.91,3.20,152.80,488.00,1
3.19,15.57,3.21,144.00,508.00,1
3.17,17.39,3.19,152.80,494.00,1
3.15,15.81,3.16,169.80,540.00,1
3.21,14.99,3.22,131.80,422.00,1
3.18,16.59,3.20,159.10,612.00,1
3.19,14.97,3.21,156.20,498.00,1
3.18,19.96,3.20,171.60,548.00,1
3.17,31.95,3.20,150.10,1010.00,1
3.18,16.23,3.20,130.30,404.00,1
3.12,16.35,3.14,170.50,540.00,1
3.20,14.93,3.21,149.40,476.00,1
3.19,14.95,3.21,145.60,504.00,1
3.18,12.63,3.19,132.10,422.00,1
3.14,13.14,3.16,270.50,862.00,1
3.18,15.85,3.19,158.00,504.00,1
3.18,14.82,3.20,161.70,514.00,1
3.18,24.56,3.20,160.50,512.00,1
3.15,17.85,3.17,299.80,492.00,1
3.05,17.33,3.07,172.90,502.00,1
3.20,17.54,3.22,131.70,422.00,1
3.20,27.37,3.22,134.80,432.00,1
3.18,14.95,3.19,160.30,502.00,1
3.19,14.64,3.21,170.50,514.00,1
3.16,16.10,3.18,207.30,636.00,1
3.19,33.13,3.23,158.70,574.00,1
3.18,21.80,3.20,169.50,528.00,1
3.20,13.26,3.22,158.80,504.00,1
3.15,18.26,3.17,185.10,580.00,1
3.20,15.11,3.22,147.80,728.00,1
3.19,28.60,3.22,137.00,404.00,1
3.18,16.01,3.20,143.00,456.00,1
3.15,15.01,3.16,146.70,468.00,1
3.20,14.80,3.21,161.50,540.00,1
3.18,15.37,3.19,147.30,468.00,1
3.18,15.34,3.20,159.50,508.00,1
3.16,15.25,3.18,152.00,540.00,1
3.18,19.29,3.20,171.60,514.00,1
3.19,17.50,3.21,148.10,472.00,1
3.13,16.50,3.15,162.20,514.00,1
3.19,14.89,3.21,147.00,564.00,1
3.05,15.20,3.07,133.90,430.00,1
3.18,15.68,3.20,157.90,502.00,1
3.18,15.42,3.20,149.70,504.00,1
3.20,15.05,3.21,157.80,466.00,1
3.05,19.57,3.07,154.50,492.00,1
3.20,15.66,3.21,132.00,422.00,1
3.18,15.60,3.20,158.60,540.00,1
3.18,17.89,3.20,150.60,466.00,1
3.18,14.92,3.20,163.50,522.00,1
3.18,15.78,3.19,158.60,596.00,1
3.19,16.44,3.20,149.20,472.00,1
3.12,26.40,3.15,254.80,800.00,1
3.20,25.81,3.22,320.40,1022.00,1
3.18,15.80,3.20,158.70,498.00,1
3.20,14.44,3.21,154.70,452.00,1
3.16,27.43,3.19,152.20,488.00,1
3.18,16.32,3.19,210.80,666.00,1
3.20,14.56,3.21,155.80,494.00,1
3.18,15.56,3.20,195.30,622.00,1
3.04,28.20,3.07,214.60,684.00,1
3.18,15.89,3.20,183.80,630.00,1
3.19,16.27,3.20,162.10,504.00,1
3.05,21.56,3.07,158.70,498.00,1
3.19,15.07,3.21,133.50,430.00,1
3.18,16.22,3.20,165.60,502.00,1
3.13,27.85,3.16,242.40,498.00,1
3.16,15.09,3.18,133.10,426.00,1
3.18,15.68,3.20,159.00,498.00,1
3.16,30.90,3.19,305.40,564.00,1
3.18,15.05,3.20,156.60,494.00,1
3.19,13.23,3.20,148.30,468.00,1
3.19,15.88,3.20,149.80,538.00,1
3.19,15.36,3.21,149.80,472.00,1
3.06,13.89,3.08,167.40,498.00,1
3.21,12.63,3.22,126.20,422.00,1
3.18,16.73,3.20,160.90,514.00,1
3.18,15.51,3.19,281.30,884.00,1
3.18,15.34,3.19,171.70,574.00,1
3.20,13.57,3.22,133.00,426.00,1
3.18,14.75,3.19,155.20,492.00,1
3.19,16.18,3.21,141.30,452.00,1
3.18,16.34,3.20,160.70,528.00,1
3.19,14.79,3.20,168.40,534.00,1
3.16,25.27,3.19,182.20,576.00,1
3.20,13.40,3.22,132.60,420.00,1
3.05,24.82,3.07,160.80,512.00,1
3.19,14.70,3.21,158.00,502.00,1
3.18,14.68,3.19,160.80,484.00,1
3.20,14.40,3.21,144.40,456.00,1
3.03,28.37,3.06,130.30,416.00,1
3.20,15.26,3.22,133.10,426.00,1
3.18,14.94,3.20,163.80,534.00,1
3.19,19.23,3.21,151.20,482.00,1
3.18,16.04,3.20,165.00,524.00,1
3.17,25.18,3.19,177.20,882.00,1
3.17,14.40,3.18,354.40,1072.00,1
3.20,16.42,3.22,126.00,404.00,1
3.20,15.50,3.22,155.60,504.00,1
3.16,30.02,3.19,130.50,420.00,1
3.20,13.23,3.22,131.10,420.00,1
3.18,16.87,3.20,157.20,484.00,1
3.16,20.50,3.18,201.00,478.00,1
3.19,15.00,3.21,159.00,504.00,1
3.18,15.95,3.20,175.20,558.00,1
3.20,15.06,3.21,146.30,476.00,1
3.20,13.33,3.21,159.80,508.00,1
3.16,16.65,3.18,233.30,738.00,1
3.20,14.76,3.21,147.80,484.00,1
3.18,16.00,3.20,168.00,504.00,1
3.14,25.16,3.17,167.50,534.00,1
3.16,14.73,3.17,167.90,534.00,1
3.17,15.62,3.19,142.20,478.00,1
3.18,15.38,3.20,156.60,498.00,1
3.18,17.56,3.20,204.60,648.00,1
3.20,13.55,3.22,131.80,910.00,1
3.19,32.15,3.22,224.20,528.00,1
3.18,16.65,3.19,156.40,498.00,1
3.19,15.59,3.20,147.00,468.00,1
3.21,12.97,3.22,194.90,456.00,1
3.21,14.86,3.22,158.30,508.00,1
3.20,13.24,3.22,161.40,514.00,1
3.18,15.61,3.20,149.40,502.00,1
3.20,13.27,3.22,131.50,748.00,1
3.15,15.64,3.17,365.00,1146.00,1
3.19,13.44,3.20,153.40,488.00,1
3.17,17.03,3.19,150.20,462.00,1
3.20,15.43,3.22,150.40,504.00,1
3.18,32.33,3.21,225.40,714.00,1
3.16,14.85,3.17,184.90,492.00,1
3.21,12.50,3.22,124.50,692.00,1
3.21,12.71,3.22,200.80,626.00,1
3.13,16.03,3.14,149.90,478.00,1
3.20,13.66,3.22,155.90,508.00,1
3.16,16.20,3.17,147.80,472.00,1
3.16,14.72,3.18,137.50,440.00,1
3.19,13.25,3.21,162.50,518.00,1
3.19,15.03,3.20,184.60,544.00,1
3.18,15.84,3.20,172.90,550.00,1
3.19,14.90,3.21,154.70,494.00,1
3.21,12.58,3.22,125.90,504.00,1
3.21,12.57,3.22,125.30,404.00,1
3.20,15.70,3.22,320.10,1020.00,1
3.14,14.80,3.16,219.00,684.00,1
3.07,15.51,3.08,323.60,426.00,1
3.15,25.45,3.17,153.20,488.00,1
3.20,13.50,3.22,138.20,442.00,1
3.19,15.04,3.20,172.40,518.00,1
3.18,15.24,3.20,146.80,504.00,1
3.07,16.00,3.09,163.00,518.00,1
3.18,15.61,3.20,168.70,534.00,1
3.06,19.85,3.08,171.40,488.00,1
3.02,30.17,3.05,179.60,512.00,1
3.18,15.13,3.19,153.20,488.00,1
3.20,18.29,3.22,132.80,426.00,1
3.20,16.09,3.22,161.70,524.00,1
3.19,18.14,3.21,154.40,472.00,1
3.18,24.73,3.20,188.30,600.00,1
3.19,14.86,3.21,152.90,570.00,1
3.18,15.42,3.19,195.40,616.00,1
3.19,15.26,3.21,171.80,540.00,1
3.19,15.94,3.20,154.00,432.00,1
3.18,31.47,3.22,131.60,394.00,1
3.21,12.74,3.22,125.90,386.00,1
3.21,13.41,3.22,159.70,508.00,1
3.18,16.13,3.19,149.40,462.00,1
3.19,14.81,3.21,143.50,456.00,1
3.18,18.97,3.19,155.50,494.00,1
3.18,15.55,3.20,159.80,492.00,1
3.19,14.81,3.20,158.60,498.00,1
3.20,13.68,3.22,133.00,422.00,1
3.18,15.63,3.20,157.40,524.00,1
3.18,23.28,3.21,171.70,934.00,1
3.18,15.85,3.20,148.40,472.00,1
3.16,16.54,3.18,154.50,492.00,1
3.18,20.14,3.20,146.50,436.00,1
3.17,14.74,3.19,144.90,466.00,1
3.18,15.69,3.20,184.80,590.00,1
3.18,15.79,3.20,167.10,534.00,1
3.19,14.77,3.21,323.70,610.00,1
3.18,16.24,3.20,173.00,554.00,1
3.16,16.84,3.18,256.30,810.00,1
3.18,18.71,3.20,144.70,514.00,1
3.20,15.80,3.22,137.40,440.00,1
3.21,12.53,3.22,125.90,404.00,1
3.19,18.04,3.21,142.80,666.00,1
3.19,13.91,3.21,151.20,498.00,1
3.18,17.83,3.20,161.20,514.00,1
3.19,14.84,3.20,202.90,442.00,1
3.19,32.47,3.22,149.70,502.00,1
3.19,15.37,3.20,172.20,548.00,1
3.18,29.19,3.21,190.50,606.00,1
3.17,33.80,3.20,154.90,504.00,1
3.10,17.71,3.11,202.30,564.00,1
3.18,16.02,3.20,135.40,432.00,1
3.18,16.54,3.20,146.30,528.00,1
3.18,16.82,3.20,159.20,638.00,1
3.18,14.95,3.19,154.90,492.00,1
3.18,14.91,3.19,153.20,528.00,1
3.17,24.66,3.20,192.80,492.00,1
3.19,15.21,3.20,165.70,528.00,1
3.15,18.42,3.17,211.30,668.00,1
3.20,13.96,3.22,133.50,558.00,1
3.20,13.39,3.22,127.10,410.00,1
3.21,12.74,3.22,158.30,502.00,1
3.19,17.15,3.21,162.40,528.00,1
3.18,22.18,3.21,150.10,476.00,1
3.19,15.60,3.20,146.80,472.00,1
3.20,15.31,3.22,150.10,492.00,1
3.19,15.20,3.21,166.30,528.00,1
3.08,35.57,3.12,178.10,566.00,1
3.20,16.62,3.22,156.00,432.00,1
3.19,15.41,3.20,150.10,538.00,1
3.19,14.25,3.21,134.30,426.00,1
3.18,15.96,3.19,167.30,518.00,1
3.19,15.43,3.20,152.00,492.00,1
3.18,27.81,3.21,168.70,534.00,1
3.19,14.72,3.21,157.40,494.00,1
3.17,18.11,3.19,157.30,484.00,1
3.17,16.77,3.19,167.70,508.00,1
3.09,13.94,3.11,155.50,494.00,1
3.18,14.55,3.19,248.40,790.00,1
3.18,16.95,3.20,158.90,566.00,1
3.18,18.61,3.20,151.40,482.00,1
3.18,15.66,3.20,158.00,504.00,1
3.20,15.24,3.22,133.30,550.00,1
3.12,17.56,3.13,224.50,548.00,1
3.19,15.95,3.21,170.40,538.00,1
3.19,14.76,3.21,330.80,1026.00,1
3.21,12.57,3.22,125.70,432.00,1
3.20,13.27,3.21,158.70,504.00,1
3.07,15.85,3.09,192.10,594.00,1
3.20,22.57,3.22,178.50,432.00,1
3.20,13.09,3.22,133.30,426.00,1
3.18,14.08,3.19,159.00,504.00,1
3.16,16.28,3.17,162.00,652.00,1
3.18,18.18,3.20,157.80,502.00,1
3.16,15.78,3.18,339.10,1078.00,1
3.14,16.82,3.16,160.40,482.00,1
3.18,28.79,3.20,158.00,502.00,1
3.19,17.32,3.21,144.20,462.00,1
3.18,13.27,3.19,157.20,498.00,1
3.14,18.59,3.15,317.10,504.00,1
3.18,16.20,3.20,167.50,534.00,1
3.18,14.99,3.20,163.80,518.00,1
3.14,17.89,3.16,251.50,488.00,1
3.18,18.50,3.19,147.60,468.00,1
3.19,17.20,3.21,176.00,534.00,1
3.17,13.36,3.19,216.30,518.00,1
3.19,17.37,3.21,155.80,494.00,1
3.16,21.77,3.18,179.80,576.00,1
3.21,12.55,3.22,126.10,406.00,1
3.20,13.01,3.22,151.00,484.00,1
3.18,15.95,3.20,168.20,538.00,1
3.18,15.91,3.20,272.20,524.00,1
3.19,17.79,3.21,177.50,502.00,1
3.20,13.34,3.21,158.00,502.00,1
3.19,17.38,3.21,150.80,482.00,1
3.18,16.73,3.19,158.70,502.00,1
3.17,19.04,3.19,151.00,826.00,1
3.16,15.35,3.17,158.20,502.00,1
3.19,14.48,3.21,171.60,548.00,1
3.17,14.84,3.19,167.60,514.00,1
3.20,21.08,3.22,140.80,448.00,1
3.09,15.45,3.11,136.40,436.00,1
3.19,15.36,3.21,150.80,980.00,1
3.18,16.19,3.20,157.80,534.00,1
3.19,16.07,3.20,147.50,472.00,1
3.18,20.33,3.20,157.60,502.00,1
3.16,16.73,3.18,338.90,720.00,1
3.19,14.83,3.21,151.50,482.00,1
3.18,15.37,3.20,160.60,512.00,1
3.03,24.59,3.06,168.90,466.00,1
3.19,14.26,3.20,146.70,404.00,1
3.08,17.76,3.10,324.40,1032.00,1
3.19,16.35,3.21,133.20,426.00,1
3.09,15.19,3.11,230.90,1026.00,1
3.04,19.53,3.06,307.70,802.00,1
3.20,13.16,3.22,132.80,422.00,1
3.18,15.58,3.20,161.90,514.00,1
3.17,20.02,3.19,163.70,538.00,1
3.18,15.31,3.20,160.70,512.00,1
3.19,17.74,3.21,146.50,466.00,1
3.18,16.69,3.19,203.90,606.00,1
3.19,16.76,3.20,156.00,872.00,1
3.18,16.09,3.20,153.90,492.00,1
3.18,15.11,3.20,154.50,492.00,1
3.19,16.98,3.20,149.80,560.00,1
3.18,15.90,3.20,172.70,1062.00,1
3.16,33.95,3.20,146.80,468.00,1
3.20,14.47,3.21,155.80,538.00,1
3.09,15.81,3.11,185.70,656.00,1
3.16,26.21,3.19,188.00,594.00,1
3.18,17.24,3.20,161.30,508.00,1
3.20,26.80,3.22,130.20,960.00,1
3.20,26.54,3.22,134.10,430.00,1
3.20,13.99,3.22,133.00,426.00,1
3.18,14.68,3.19,149.80,494.00,1
3.18,16.31,3.20,168.70,484.00,1
3.17,32.87,3.20,161.10,504.00,1
3.18,19.29,3.20,149.40,478.00,1
3.18,32.54,3.21,160.60,508.00,1
3.18,15.85,3.19,160.50,934.00,1
3.18,17.58,3.20,150.40,482.00,1
3.20,13.44,3.22,133.20,492.00,1
3.20,13.33,3.22,133.60,456.00,1
3.17,15.89,3.19,146.30,466.00,1
3.19,17.24,3.21,149.10,476.00,1
3.18,17.38,3.19,162.40,502.00,1
3.06,17.25,3.07,171.00,548.00,1
3.19,14.89,3.21,169.60,538.00,1
3.20,13.31,3.22,131.40,420.00,1
3.18,15.77,3.19,158.80,504.00,1
3.16,17.32,3.17,171.70,544.00,1
3.19,14.90,3.21,167.10,528.00,1
3.11,34.32,3.14,182.60,476.00,1
3.07,18.75,3.09,211.40,672.00,1
3.10,14.75,3.12,308.70,984.00,1
3.20,14.76,3.21,134.30,426.00,1
3.19,14.91,3.21,148.60,524.00,1
3.18,16.84,3.20,234.90,744.00,1
3.17,15.43,3.19,163.00,518.00,1
3.18,15.64,3.20,155.10,484.00,1
3.17,22.26,3.19,224.00,518.00,1
3.19,13.69,3.20,163.80,522.00,1
3.18,16.48,3.20,145.70,466.00,1
3.18,14.77,3.20,158.20,508.00,1
3.19,18.40,3.21,145.20,974.00,1
3.19,14.98,3.20,174.00,554.00,1
3.20,16.23,3.21,219.60,658.00,1
3.21,15.55,3.22,126.10,636.00,1
3.19,15.04,3.20,136.90,436.00,1
3.19,15.01,3.21,148.70,498.00,1
3.19,15.84,3.20,162.70,494.00,1
3.18,14.93,3.19,182.90,558.00,1
3.19,15.80,3.21,155.70,498.00,1
3.05,22.82,3.07,255.00,502.00,1
3.20,15.10,3.21,150.00,492.00,1
3.20,13.30,3.22,133.00,406.00,1
3.20,14.69,3.21,143.80,458.00,1
3.14,14.57,3.15,270.00,432.00,1
3.20,13.39,3.21,158.00,494.00,1
3.03,34.22,3.07,175.60,560.00,1
3.18,15.28,3.19,153.50,550.00,1
3.21,13.72,3.22,164.20,524.00,1
3.19,15.89,3.21,178.60,566.00,1
3.18,16.67,3.19,178.80,462.00,1
3.20,13.26,3.22,144.60,538.00,1
3.20,14.28,3.22,148.20,472.00,1
3.18,15.82,3.19,147.70,472.00,1
3.18,14.21,3.20,149.30,458.00,1
3.06,12.80,3.07,329.50,1046.00,1
3.20,14.62,3.21,133.70,430.00,1
3.20,13.18,3.22,152.40,502.00,1
3.19,15.87,3.21,161.70,514.00,1
3.18,16.93,3.20,201.10,630.00,1
3.18,18.52,3.19,256.80,504.00,1
3.18,15.89,3.20,163.70,492.00,1
3.19,15.00,3.20,161.60,514.00,1
3.17,22.63,3.19,151.80,566.00,1
3.04,16.90,3.06,300.00,440.00,1
3.09,12.93,3.10,219.80,688.00,1
3.20,26.72,3.23,132.70,426.00,1
3.04,23.94,3.06,160.60,502.00,1
3.18,15.90,3.20,227.10,704.00,1
3.17,18.68,3.19,163.00,518.00,1
3.18,16.74,3.19,191.10,528.00,1
3.17,16.44,3.18,157.80,524.00,1
3.18,15.79,3.20,166.20,530.00,1
3.18,16.80,3.20,159.70,622.00,1
3.19,14.97,3.20,232.30,466.00,1
3.11,16.37,3.13,137.20,440.00,1
3.20,13.45,3.22,130.00,416.00,1
3.18,15.83,3.20,158.60,484.00,1
3.08,20.92,3.10,170.40,518.00,1
3.19,15.49,3.21,149.40,478.00,1
3.18,16.70,3.20,166.70,642.00,1
3.04,29.93,3.07,158.30,658.00,1
3.19,14.99,3.21,152.00,484.00,1
3.19,15.21,3.21,155.00,494.00,1
3.17,15.34,3.19,158.80,482.00,1
3.17,18.82,3.19,151.40,478.00,1
3.20,13.29,3.21,131.10,420.00,1
3.19,12.51,3.20,151.70,492.00,1
3.21,12.51,3.22,125.80,894.00,1
3.20,13.31,3.22,132.00,422.00,1
3.18,14.78,3.19,160.90,512.00,1
3.18,16.58,3.20,319.80,770.00,1
3.19,16.53,3.21,152.80,488.00,1
3.18,17.45,3.19,175.90,558.00,1
3.17,15.19,3.19,166.20,534.00,1
3.18,17.89,3.20,175.40,442.00,1
3.18,16.10,3.20,169.60,528.00,1
3.21,16.80,3.23,131.90,422.00,1
3.20,20.04,3.22,134.90,426.00,1
3.18,15.17,3.20,166.10,528.00,1
3.18,16.80,3.20,181.70,564.00,1
3.19,16.05,3.21,162.30,570.00,1
3.17,18.99,3.19,268.90,504.00,1
3.04,18.36,3.06,214.20,678.00,1
3.19,15.59,3.20,144.30,502.00,1
3.17,33.12,3.21,211.50,590.00,1
3.20,14.42,3.21,146.50,466.00,1
3.19,15.40,3.20,151.50,482.00,1
3.16,16.84,3.18,329.70,996.00,1
3.19,14.75,3.21,312.10,436.00,1
3.21,13.08,3.22,133.30,426.00,1
3.19,13.36,3.21,146.70,498.00,1
3.18,16.69,3.19,297.60,534.00,1
3.18,15.34,3.19,150.20,478.00,1
3.20,16.42,3.22,159.00,504.00,1
3.15,17.03,3.17,191.00,498.00,1
3.16,16.88,3.18,161.60,502.00,1
3.18,15.25,3.20,193.50,612.00,1
3.15,16.28,3.17,191.60,524.00,1
3.19,16.34,3.20,297.80,508.00,1
3.16,13.11,3.17,158.20,502.00,1
3.19,18.87,3.21,185.70,580.00,1
3.17,15.59,3.19,177.00,514.00,1
3.19,14.93,3.21,159.60,508.00,1
3.19,29.15,3.22,199.30,620.00,1
3.20,19.05,3.22,315.30,662.00,1
3.20,13.29,3.22,159.60,508.00,1
3.18,17.24,3.19,150.50,478.00,1
3.18,16.15,3.20,166.60,504.00,1
3.20,14.39,3.21,147.60,476.00,1
3.07,22.26,3.09,155.90,478.00,1
3.19,13.95,3.21,147.80,472.00,1
3.20,15.74,3.21,154.10,1036.00,1
3.19,22.56,3.21,134.10,430.00,1
3.20,13.26,3.22,131.70,420.00,1
3.16,16.86,3.18,176.40,476.00,1
3.19,16.20,3.20,149.00,472.00,1
3.18,16.08,3.20,158.90,502.00,1
3.19,15.18,3.20,175.30,548.00,1
3.18,16.26,3.19,183.80,482.00,1
3.18,13.30,3.20,157.90,478.00,1
3.18,15.68,3.20,185.10,590.00,1
3.16,17.23,3.17,176.10,476.00,1
3.18,14.79,3.20,174.80,594.00,1
3.19,16.14,3.20,155.90,494.00,1
3.17,17.61,3.19,180.00,482.00,1
3.18,16.19,3.19,156.90,1078.00,1
3.15,16.08,3.17,152.00,484.00,1
3.07,15.29,3.09,162.00,512.00,1
3.10,22.83,3.12,150.30,966.00,1
3.21,13.54,3.22,133.10,458.00,1
3.19,16.07,3.21,168.60,538.00,1
3.12,19.19,3.14,161.30,514.00,1
3.11,24.89,3.14,142.60,390.00,1
3.20,13.38,3.21,132.80,426.00,1
3.20,13.35,3.21,168.50,534.00,1
3.18,14.82,3.20,153.80,512.00,1
3.20,14.57,3.21,148.30,554.00,1
3.06,16.84,3.08,162.60,518.00,1
3.19,17.15,3.21,133.40,430.00,1
3.16,15.44,3.18,158.10,564.00,1
3.19,14.98,3.20,164.80,518.00,1
3.16,15.80,3.18,162.80,512.00,1
3.19,16.00,3.20,152.40,596.00,1
3.16,15.00,3.18,282.10,484.00,1
3.18,16.59,3.20,157.90,504.00,1
3.20,13.16,3.22,134.00,430.00,1
3.15,15.56,3.17,142.40,472.00,1
3.18,16.25,3.20,166.10,494.00,1
3.19,20.69,3.21,293.10,924.00,1
3.16,16.19,3.17,198.00,630.00,1
3.18,17.30,3.20,150.60,522.00,1
3.16,15.19,3.18,162.80,514.00,1
3.17,32.86,3.20,133.50,430.00,1
3.21,12.57,3.22,126.00,432.00,1
3.21,12.61,3.22,126.10,404.00,1
3.20,14.60,3.22,157.30,498.00,1
3.19,15.01,3.20,135.10,432.00,1
3.18,16.72,3.20,153.40,514.00,1
3.20,16.12,3.22,134.50,416.00,1
3.18,16.43,3.20,184.00,586.00,1
3.17,15.21,3.18,161.40,472.00,1
3.18,17.09,3.20,160.90,698.00,1
3.19,16.92,3.21,168.20,534.00,1
3.19,16.50,3.20,213.60,676.00,1
3.20,15.31,3.22,132.70,504.00,1
3.16,18.66,3.18,335.90,602.00,1
3.18,13.33,3.20,152.30,484.00,1
3.19,17.32,3.21,161.30,508.00,1
3.18,15.35,3.20,159.80,478.00,1
3.17,14.65,3.19,164.40,504.00,1
3.16,32.42,3.20,161.40,514.00,1
3.18,30.89,3.21,177.50,566.00,1
3.17,32.24,3.20,300.40,498.00,1
3.18,15.75,3.20,153.00,488.00,1
3.16,16.41,3.18,155.10,492.00,1
3.13,20.56,3.15,158.50,1108.00,1
3.21,12.64,3.22,125.70,760.00,1
3.20,16.81,3.22,139.20,442.00,1
3.20,15.08,3.21,158.70,504.00,1
3.06,16.67,3.08,282.60,522.00,1
3.20,13.33,3.21,146.30,468.00,1
3.20,13.55,3.21,140.20,446.00,1
3.19,15.01,3.21,147.70,502.00,1
3.18,15.61,3.19,165.80,498.00,1
3.18,15.72,3.20,174.50,534.00,1
3.16,24.22,3.19,157.80,622.00,1
3.19,14.92,3.20,137.40,472.00,1
3.18,15.76,3.20,158.90,508.00,1
3.19,16.49,3.21,150.00,478.00,1
3.18,15.87,3.19,159.80,512.00,1
3.12,26.75,3.14,157.30,554.00,1
3.18,14.93,3.20,223.30,688.00,1
3.19,26.91,3.21,134.80,430.00,1
3.15,37.52,3.19,168.80,508.00,1
3.17,16.77,3.19,175.00,558.00,1
3.19,14.94,3.21,145.90,466.00,1
3.18,15.96,3.20,195.70,518.00,1
3.13,25.19,3.15,341.30,914.00,1
3.21,15.33,3.22,154.10,494.00,1
3.20,13.77,3.22,151.90,482.00,1
3.18,33.55,3.21,148.20,508.00,1
3.19,15.42,3.21,182.40,580.00,1
3.18,25.63,3.21,131.80,422.00,1
3.20,13.32,3.22,133.30,426.00,1
3.18,16.09,3.20,171.60,504.00,1
3.17,16.01,3.19,151.50,484.00,1
3.19,14.99,3.21,166.10,512.00,1
3.07,27.18,3.10,196.30,458.00,1
3.18,24.28,3.21,160.30,512.00,1
3.18,17.52,3.20,292.50,928.00,1
3.17,18.29,3.19,152.40,482.00,1
3.20,15.25,3.22,219.70,704.00,1
3.19,16.67,3.21,167.10,530.00,1
3.19,15.11,3.21,157.80,482.00,1
3.18,16.03,3.20,178.40,512.00,1
3.18,19.44,3.20,178.00,566.00,1
3.18,14.86,3.20,260.40,816.00,1
3.18,15.48,3.20,175.80,672.00,1
