3.20,13.16,3.21,169.40,534.00,1
3.20,12.76,3.22,127.60,632.00,1
3.20,17.48,3.22,131.60,422.00,1
3.20,13.16,3.22,175.90,558.00,1
3.20,13.26,3.22,131.70,422.00,1
3.16,16.96,3.18,172.10,538.00,1
3.13,16.42,3.14,154.20,492.00,1
3.17,15.76,3.19,166.00,530.00,1
3.20,13.09,3.21,131.50,422.00,1
3.18,16.15,3.19,167.40,544.00,1
3.17,32.38,3.20,133.30,422.00,1
3.20,13.21,3.22,132.30,420.00,1
3.20,13.54,3.21,132.00,420.00,1
3.17,14.19,3.19,171.50,544.00,1
3.17,17.23,3.19,126.90,406.00,1
3.16,16.51,3.18,355.20,924.00,1
3.17,17.29,3.19,132.20,422.00,1
3.18,13.16,3.20,170.10,538.00,1
3.16,19.65,3.18,146.70,468.00,1
3.20,13.20,3.22,131.30,514.00,1
3.17,16.82,3.18,162.30,518.00,1
3.18,15.11,3.20,149.90,478.00,1
3.16,16.50,3.18,164.50,410.00,1
3.18,17.72,3.20,193.60,492.00,1
3.20,13.20,3.22,131.80,422.00,1
3.17,16.75,3.18,170.50,538.00,1
3.10,21.21,3.13,165.10,560.00,1
3.20,13.20,3.21,144.30,512.00,1
3.18,16.42,3.20,124.40,396.00,1
3.04,17.79,3.06,133.20,426.00,1
3.20,12.50,3.22,131.00,482.00,1
3.20,13.73,3.21,132.10,422.00,1
3.17,17.04,3.19,169.20,534.00,1
3.19,20.76,3.21,138.00,564.00,1
3.17,14.67,3.18,158.30,432.00,1
3.17,15.95,3.19,226.40,694.00,1
3.20,13.88,3.21,126.80,406.00,1
3.18,14.50,3.19,152.70,472.00,1
3.18,16.13,3.20,180.10,570.00,1
3.18,17.03,3.19,161.50,518.00,1
3.16,14.02,3.17,153.60,560.00,1
3.16,21.97,3.18,164.90,636.00,1
3.20,13.43,3.21,131.90,422.00,1
3.17,15.86,3.19,167.50,530.00,1
3.17,21.68,3.19,255.20,462.00,1
3.18,12.53,3.19,270.70,426.00,1
3.20,13.29,3.22,131.90,420.00,1
3.17,15.03,3.19,168.40,534.00,1
3.21,12.51,3.22,124.10,400.00,1
3.19,23.91,3.21,132.40,422.00,1
3.21,12.98,3.22,132.40,422.00,1
3.17,17.94,3.19,170.60,550.00,1
3.19,15.80,3.20,188.20,422.00,1
3.19,17.68,3.21,154.40,492.00,1
3.17,16.98,3.18,163.70,522.00,1
3.19,13.20,3.20,150.80,502.00,1
3.14,16.79,3.15,173.00,534.00,1
3.20,12.72,3.22,135.50,432.00,1
3.14,13.46,3.16,140.60,448.00,1
3.19,12.93,3.20,165.60,540.00,1
3.20,13.19,3.21,159.60,504.00,1
3.17,17.23,3.19,346.20,1098.00,1
3.20,12.75,3.21,129.40,420.00,1
3.20,13.23,3.21,131.30,514.00,1
3.15,16.58,3.16,153.90,488.00,1
3.21,13.39,3.22,124.00,612.00,1
3.20,13.36,3.21,133.00,426.00,1
3.21,12.49,3.22,164.10,522.00,1
3.17,16.84,3.18,178.70,548.00,1
3.21,13.34,3.22,131.10,426.00,1
3.17,15.95,3.19,167.90,522.00,1
3.20,13.31,3.22,312.80,986.00,1
3.20,16.99,3.22,132.80,422.00,1
3.18,15.96,3.20,166.50,570.00,1
3.19,16.63,3.21,161.60,514.00,1
3.18,13.49,3.19,135.10,432.00,1
3.20,13.26,3.21,131.70,422.00,1
3.20,13.32,3.22,133.30,478.00,1
3.16,17.12,3.18,169.70,538.00,1
3.15,16.97,3.17,151.20,482.00,1
3.19,16.55,3.20,135.20,404.00,1
3.18,15.37,3.20,184.50,458.00,1
3.20,13.28,3.21,139.40,442.00,1
3.20,14.95,3.21,132.80,426.00,1
3.17,15.31,3.18,169.60,522.00,1
3.12,17.02,3.14,258.60,852.00,1
3.20,13.62,3.22,132.80,426.00,1
3.17,15.76,3.19,162.70,514.00,1
3.20,13.57,3.21,133.40,426.00,1
3.21,12.49,3.22,131.20,420.00,1
3.18,16.28,3.19,170.70,544.00,1
3.18,16.79,3.20,153.30,558.00,1
3.17,16.75,3.18,217.00,684.00,1
3.20,13.05,3.21,133.10,426.00,1
3.18,16.77,3.20,147.00,426.00,1
3.17,15.86,3.19,160.40,554.00,1
3.18,13.59,3.20,169.60,528.00,1
3.20,12.78,3.22,153.50,488.00,1
3.21,12.44,3.22,123.90,938.00,1
3.20,13.38,3.21,133.10,484.00,1
3.16,16.86,3.18,247.20,760.00,1
3.16,22.84,3.19,134.20,430.00,1
3.17,17.78,3.19,145.10,406.00,1
3.20,12.54,3.21,167.00,600.00,1
3.20,13.29,3.21,135.10,432.00,1
3.20,12.93,3.22,132.10,416.00,1
3.20,14.67,3.21,157.40,560.00,1
3.17,16.67,3.18,175.80,558.00,1
3.18,34.92,3.21,155.50,498.00,1
3.20,13.02,3.22,128.50,446.00,1
3.15,15.56,3.17,168.40,492.00,1
3.20,13.15,3.22,124.90,400.00,1
3.16,15.44,3.18,169.60,538.00,1
3.19,15.43,3.21,133.80,508.00,1
3.19,13.42,3.20,163.70,528.00,1
3.20,13.39,3.21,132.40,422.00,1
3.14,16.64,3.15,148.10,422.00,1
3.20,13.19,3.21,128.10,518.00,1
3.17,16.71,3.19,242.50,738.00,1
3.18,13.78,3.20,145.50,462.00,1
3.21,13.18,3.22,142.40,448.00,1
3.16,16.67,3.18,166.50,566.00,1
3.19,20.14,3.21,164.20,524.00,1
3.20,13.55,3.21,164.50,518.00,1
3.20,13.41,3.21,133.00,426.00,1
3.18,13.56,3.20,135.30,426.00,1
3.20,13.18,3.22,167.00,528.00,1
3.17,17.05,3.19,185.10,580.00,1
3.16,18.60,3.18,318.40,528.00,1
3.19,14.36,3.20,186.00,590.00,1
3.08,17.11,3.09,183.70,586.00,1
3.16,16.96,3.17,156.00,430.00,1
3.19,23.72,3.22,161.40,622.00,1
3.21,12.44,3.22,155.50,494.00,1
3.17,15.92,3.18,136.60,554.00,1
3.20,13.40,3.21,148.00,452.00,1
3.15,16.49,3.17,158.10,504.00,1
3.18,13.33,3.19,165.10,524.00,1
3.16,16.76,3.18,207.00,430.00,1
3.18,18.88,3.19,137.70,426.00,1
3.13,24.19,3.15,137.50,442.00,1
3.18,14.55,3.19,169.70,534.00,1
3.20,14.46,3.21,133.90,426.00,1
3.08,17.71,3.10,169.70,538.00,1
3.15,16.79,3.16,137.50,440.00,1
3.20,13.32,3.22,132.40,514.00,1
3.16,16.95,3.18,179.40,492.00,1
3.20,12.51,3.21,133.40,426.00,1
3.20,14.95,3.21,133.00,426.00,1
3.17,17.08,3.19,169.70,492.00,1
3.17,22.46,3.19,153.70,492.00,1
3.20,13.35,3.22,166.60,528.00,1
3.20,13.50,3.21,184.10,472.00,1
3.18,18.19,3.20,166.70,566.00,1
3.20,13.34,3.21,155.60,494.00,1
3.20,12.49,3.22,135.70,432.00,1
3.20,16.51,3.21,145.10,698.00,1
3.16,20.95,3.18,167.90,478.00,1
3.17,14.45,3.19,137.70,440.00,1
3.17,17.34,3.19,133.00,426.00,1
3.18,13.44,3.19,167.90,468.00,1
3.20,13.89,3.22,133.40,630.00,1
3.16,16.88,3.18,131.10,412.00,1
3.20,20.38,3.22,131.50,422.00,1
3.18,16.27,3.19,168.70,534.00,1
3.18,19.08,3.20,124.60,400.00,1
3.20,12.37,3.22,159.40,508.00,1
3.20,13.20,3.21,136.90,522.00,1
3.20,13.43,3.21,133.10,426.00,1
3.20,12.57,3.21,133.70,426.00,1
3.18,13.31,3.19,133.10,426.00,1
3.17,17.08,3.19,170.40,502.00,1
3.04,20.37,3.06,174.10,528.00,1
3.18,16.82,3.20,131.80,422.00,1
3.18,13.26,3.20,164.00,522.00,1
3.17,15.80,3.19,275.70,466.00,1
3.20,13.78,3.21,141.40,452.00,1
3.16,16.65,3.18,128.20,410.00,1
3.19,14.30,3.20,165.70,622.00,1
3.20,13.96,3.21,132.70,422.00,1
3.17,16.30,3.18,186.20,590.00,1
3.18,31.57,3.22,218.90,694.00,1
3.20,13.02,3.22,132.10,426.00,1
3.18,13.08,3.19,179.50,570.00,1
3.13,16.60,3.15,129.10,412.00,1
3.20,17.29,3.21,133.50,422.00,1
3.18,13.51,3.19,164.00,570.00,1
3.15,32.90,3.18,167.40,534.00,1
3.16,15.45,3.18,133.20,426.00,1
3.17,15.42,3.19,174.80,530.00,1
3.20,13.85,3.21,169.00,540.00,1
3.21,12.52,3.22,143.90,458.00,1
3.18,13.47,3.20,168.70,514.00,1
3.17,18.33,3.19,164.70,518.00,1
3.20,13.20,3.21,161.50,512.00,1
3.18,18.32,3.20,212.10,672.00,1
3.18,15.13,3.19,160.70,554.00,1
3.20,13.33,3.22,133.30,512.00,1
3.20,14.01,3.21,137.30,436.00,1
3.17,17.74,3.19,127.80,410.00,1
3.06,24.94,3.09,151.20,492.00,1
3.17,17.30,3.19,159.00,504.00,1
3.21,13.49,3.22,136.10,436.00,1
3.20,17.13,3.21,135.10,468.00,1
3.20,13.29,3.21,131.50,448.00,1
3.17,16.86,3.18,162.30,514.00,1
3.20,13.37,3.22,150.20,476.00,1
3.18,14.26,3.19,156.90,466.00,1
3.17,16.85,3.19,161.20,482.00,1
3.04,12.43,3.05,131.90,422.00,1
3.21,12.34,3.22,135.70,436.00,1
3.17,14.83,3.18,146.30,528.00,1
3.20,13.41,3.21,133.10,422.00,1
3.19,13.71,3.20,150.40,478.00,1
3.18,16.10,3.20,149.20,436.00,1
3.20,13.16,3.22,130.20,420.00,1
3.20,13.17,3.22,131.40,420.00,1
3.16,17.18,3.18,160.40,512.00,1
3.20,13.16,3.21,146.10,518.00,1
3.17,17.06,3.19,170.10,616.00,1
3.18,14.21,3.19,178.70,548.00,1
3.20,13.17,3.21,125.40,394.00,1
3.20,13.80,3.22,143.20,432.00,1
3.20,13.15,3.21,131.00,492.00,1
3.17,16.93,3.18,198.80,632.00,1
3.19,13.33,3.21,151.50,524.00,1
3.21,13.32,3.22,145.40,522.00,1
3.17,15.07,3.19,158.60,504.00,1
3.18,17.18,3.20,133.20,426.00,1
3.20,13.28,3.22,132.90,422.00,1
3.19,15.08,3.20,143.60,514.00,1
3.20,15.00,3.22,150.40,476.00,1
3.11,23.04,3.14,206.30,658.00,1
3.20,13.02,3.21,133.40,422.00,1
3.16,17.75,3.18,154.40,488.00,1
3.21,12.75,3.22,160.20,502.00,1
3.20,13.36,3.21,133.00,420.00,1
3.17,30.79,3.20,137.70,478.00,1
3.17,17.15,3.19,170.90,540.00,1
3.20,18.28,3.22,143.10,458.00,1
3.17,17.24,3.19,160.60,492.00,1
3.18,33.21,3.21,185.80,974.00,1
3.18,13.17,3.20,136.10,436.00,1
3.20,13.17,3.21,125.50,404.00,1
3.17,17.43,3.19,170.00,574.00,1
3.20,19.99,3.22,128.80,442.00,1
3.17,15.52,3.19,153.70,488.00,1
3.21,13.28,3.22,156.90,498.00,1
3.20,13.37,3.22,132.90,426.00,1
3.19,26.24,3.21,160.70,512.00,1
3.17,16.98,3.18,137.70,436.00,1
3.13,21.71,3.15,160.30,420.00,1
3.17,16.17,3.18,190.20,452.00,1
3.16,12.51,3.17,155.80,494.00,1
3.19,14.77,3.21,143.20,456.00,1
3.19,15.17,3.20,167.20,488.00,1
3.12,17.80,3.14,309.60,776.00,1
3.20,13.33,3.21,151.10,482.00,1
3.15,17.56,3.17,163.80,514.00,1
3.20,13.27,3.22,132.00,544.00,1
3.14,19.06,3.16,168.70,538.00,1
3.20,13.27,3.21,131.70,420.00,1
3.17,16.42,3.19,192.60,776.00,1
3.20,13.94,3.21,142.50,462.00,1
3.20,13.31,3.21,131.50,420.00,1
3.20,13.32,3.22,133.20,420.00,1
3.20,12.50,3.22,289.60,518.00,1
3.17,17.41,3.19,198.10,626.00,1
3.16,16.53,3.18,169.80,538.00,1
3.20,13.99,3.21,134.60,522.00,1
3.19,19.44,3.21,161.70,514.00,1
3.20,14.46,3.21,133.70,430.00,1
3.04,14.63,3.06,152.00,432.00,1
3.20,13.22,3.21,133.20,492.00,1
3.20,13.12,3.21,132.30,420.00,1
3.16,17.07,3.18,166.20,602.00,1
3.20,13.38,3.21,133.30,518.00,1
3.17,17.94,3.19,207.40,656.00,1
3.20,13.32,3.21,132.80,426.00,1
3.21,12.60,3.22,125.70,508.00,1
3.16,16.75,3.18,177.00,560.00,1
3.20,13.34,3.21,184.70,586.00,1
3.17,13.43,3.19,166.00,622.00,1
3.20,14.41,3.21,133.10,426.00,1
3.15,32.44,3.18,134.50,430.00,1
3.11,15.77,3.13,156.60,430.00,1
3.20,13.16,3.21,130.80,426.00,1
3.18,13.20,3.20,160.20,508.00,1
3.18,15.73,3.20,166.00,528.00,1
3.21,13.53,3.22,178.30,566.00,1
3.20,12.99,3.21,133.30,426.00,1
3.18,13.17,3.19,168.70,534.00,1
3.12,19.02,3.14,165.30,430.00,1
3.17,16.14,3.18,170.20,584.00,1
3.16,15.58,3.18,168.40,538.00,1
3.20,13.21,3.21,306.30,976.00,1
3.18,13.94,3.20,323.90,564.00,1
3.17,17.59,3.19,164.50,528.00,1
3.19,16.40,3.21,162.90,522.00,1
3.20,14.42,3.21,168.30,518.00,1
3.19,20.29,3.21,135.20,420.00,1
3.21,12.65,3.22,131.60,422.00,1
3.20,12.97,3.21,131.60,420.00,1
3.20,13.76,3.21,132.30,422.00,1
3.21,12.94,3.22,125.30,508.00,1
3.20,13.27,3.21,153.70,488.00,1
3.17,16.83,3.19,142.60,436.00,1
3.18,13.43,3.19,165.70,538.00,1
3.14,25.46,3.17,308.60,792.00,1
3.21,12.94,3.22,125.20,400.00,1
3.12,16.08,3.14,145.20,462.00,1
3.18,13.21,3.20,162.80,534.00,1
3.20,13.37,3.21,133.20,426.00,1
3.18,16.08,3.20,179.90,570.00,1
3.13,24.38,3.15,141.60,422.00,1
3.18,27.71,3.21,266.50,600.00,1
3.18,16.92,3.20,133.00,426.00,1
3.18,12.73,3.20,254.90,800.00,1
3.18,14.49,3.20,134.70,528.00,1
3.18,18.89,3.19,133.70,426.00,1
3.18,14.19,3.19,152.50,484.00,1
3.12,20.89,3.14,170.30,502.00,1
3.20,15.29,3.22,133.90,426.00,1
3.20,12.98,3.22,125.50,400.00,1
3.18,14.02,3.19,172.00,544.00,1
3.20,13.10,3.21,127.20,406.00,1
3.20,13.30,3.21,132.90,422.00,1
3.20,13.26,3.21,153.40,488.00,1
3.16,16.71,3.17,158.60,504.00,1
3.19,13.40,3.20,139.00,528.00,1
3.15,16.27,3.17,147.10,466.00,1
3.18,16.96,3.20,128.10,410.00,1
3.20,13.15,3.21,161.30,440.00,1
3.20,13.32,3.22,160.80,530.00,1
3.18,17.96,3.19,133.20,426.00,1
3.16,16.10,3.18,168.80,508.00,1
3.18,13.04,3.19,179.80,462.00,1
3.19,17.97,3.21,153.30,488.00,1
3.20,13.24,3.22,170.20,544.00,1
3.17,14.66,3.19,161.60,564.00,1
3.20,13.39,3.21,130.60,416.00,1
3.20,13.19,3.21,153.90,484.00,1
3.19,20.06,3.21,135.40,422.00,1
3.19,13.04,3.20,133.90,422.00,1
3.20,13.61,3.21,166.50,528.00,1
3.21,14.54,3.22,126.90,406.00,1
3.16,16.82,3.18,166.10,538.00,1
3.20,16.77,3.22,172.10,550.00,1
3.20,13.25,3.21,131.60,420.00,1
3.20,13.15,3.22,132.00,426.00,1
3.20,13.23,3.21,132.40,468.00,1
3.19,14.05,3.21,162.60,522.00,1
3.16,16.79,3.18,140.40,448.00,1
3.18,17.60,3.20,166.60,478.00,1
3.18,16.55,3.20,130.20,394.00,1
3.20,13.39,3.21,336.60,1052.00,1
3.18,19.12,3.20,338.00,1072.00,1
3.20,12.99,3.22,151.40,442.00,1
3.19,13.62,3.20,133.20,522.00,1
3.16,17.32,3.17,168.50,538.00,1
3.20,13.27,3.22,128.20,456.00,1
3.17,17.79,3.19,170.40,554.00,1
3.20,13.35,3.21,170.00,540.00,1
3.20,13.25,3.21,129.90,416.00,1
3.16,16.87,3.17,172.20,492.00,1
3.20,13.43,3.21,158.60,508.00,1
3.19,14.96,3.20,193.60,612.00,1
3.21,14.61,3.22,125.30,404.00,1
3.20,13.48,3.21,130.70,420.00,1
3.19,17.94,3.21,133.00,426.00,1
3.17,15.32,3.19,179.50,550.00,1
3.20,13.84,3.21,133.80,426.00,1
3.17,15.89,3.19,169.60,544.00,1
3.20,17.22,3.21,242.50,770.00,1
3.19,12.97,3.20,135.90,436.00,1
3.21,12.62,3.22,125.70,404.00,1
3.17,16.48,3.18,180.60,534.00,1
3.20,13.98,3.21,133.20,426.00,1
3.17,17.47,3.19,171.30,502.00,1
3.17,14.28,3.18,334.50,610.00,1
3.20,13.31,3.22,133.40,426.00,1
3.17,16.67,3.18,170.00,538.00,1
3.20,13.85,3.21,133.60,426.00,1
3.20,13.08,3.21,143.20,426.00,1
3.18,14.97,3.19,125.80,404.00,1
3.20,12.58,3.22,125.70,384.00,1
3.16,16.51,3.18,172.30,534.00,1
3.18,13.60,3.19,342.30,524.00,1
3.20,13.69,3.21,133.60,426.00,1
3.20,13.33,3.22,132.50,422.00,1
3.20,13.27,3.21,128.20,410.00,1
3.20,12.76,3.21,145.10,462.00,1
3.16,17.92,3.18,172.30,548.00,1
3.18,23.90,3.21,133.40,482.00,1
3.18,15.44,3.20,135.30,960.00,1
3.16,16.51,3.18,208.60,658.00,1
3.20,13.49,3.21,137.20,440.00,1
3.17,15.39,3.19,167.80,540.00,1
3.20,15.02,3.22,125.70,412.00,1
3.18,32.60,3.21,174.30,540.00,1
3.04,13.39,3.05,159.40,512.00,1
3.17,17.70,3.19,176.00,462.00,1
3.17,15.18,3.18,133.20,426.00,1
3.19,13.16,3.20,129.50,412.00,1
3.20,14.06,3.21,133.00,426.00,1
3.20,12.58,3.22,126.10,472.00,1
3.17,15.62,3.19,167.80,530.00,1
3.16,17.00,3.18,179.10,558.00,1
3.20,14.73,3.21,130.90,422.00,1
3.20,13.20,3.22,146.60,494.00,1
3.19,16.47,3.21,126.50,406.00,1
3.19,16.59,3.20,125.90,404.00,1
3.16,17.23,3.18,208.90,432.00,1
3.19,13.09,3.20,124.40,396.00,1
3.16,16.62,3.18,168.20,538.00,1
3.20,18.14,3.22,167.70,534.00,1
3.17,17.66,3.19,151.60,422.00,1
3.16,15.14,3.18,140.30,524.00,1
3.19,16.66,3.21,132.90,426.00,1
3.20,13.26,3.21,132.30,404.00,1
3.20,12.50,3.21,157.70,560.00,1
3.16,14.32,3.18,133.10,426.00,1
3.15,16.94,3.17,133.90,430.00,1
3.20,16.00,3.21,142.00,422.00,1
3.18,13.18,3.20,162.10,456.00,1
3.02,21.40,3.04,145.60,462.00,1
3.20,14.59,3.22,132.20,420.00,1
3.20,12.85,3.22,146.10,400.00,1
3.17,13.43,3.19,142.80,458.00,1
3.20,13.04,3.22,127.40,410.00,1
3.21,14.28,3.22,128.50,410.00,1
3.19,17.97,3.21,142.80,554.00,1
3.17,14.98,3.18,129.90,416.00,1
3.16,16.14,3.18,128.20,410.00,1
3.19,13.17,3.21,163.10,560.00,1
3.20,17.09,3.22,133.30,416.00,1
3.17,13.75,3.19,192.30,606.00,1
3.20,13.20,3.21,129.10,514.00,1
3.06,23.13,3.09,163.60,412.00,1
3.18,15.79,3.20,161.10,492.00,1
3.20,13.30,3.21,132.00,420.00,1
3.20,13.26,3.21,131.70,406.00,1
3.20,12.46,3.21,151.00,504.00,1
3.18,16.87,3.19,133.20,426.00,1
3.18,13.19,3.20,141.80,448.00,1
3.18,19.14,3.20,135.00,472.00,1
3.20,13.67,3.21,132.30,422.00,1
3.17,15.85,3.18,143.80,458.00,1
3.16,14.21,3.17,168.20,504.00,1
3.20,15.56,3.21,132.70,512.00,1
3.15,16.82,3.17,164.00,524.00,1
3.18,17.78,3.19,132.90,426.00,1
3.19,13.01,3.21,163.40,528.00,1
3.18,17.30,3.20,133.20,426.00,1
3.06,19.82,3.08,135.00,432.00,1
3.20,21.21,3.22,127.10,400.00,1
3.16,16.52,3.18,166.50,538.00,1
3.20,15.28,3.22,161.50,512.00,1
3.16,14.77,3.18,133.30,426.00,1
3.20,13.24,3.21,133.20,426.00,1
3.18,14.32,3.19,172.00,530.00,1
3.18,15.89,3.20,150.70,478.00,1
3.15,28.35,3.18,187.70,594.00,1
3.20,15.63,3.21,140.50,400.00,1
3.16,15.09,3.18,130.30,416.00,1
3.20,13.33,3.21,133.20,426.00,1
3.20,14.84,3.21,163.00,570.00,1
3.19,16.96,3.20,133.00,524.00,1
3.16,17.13,3.18,253.20,790.00,1
3.17,13.04,3.19,134.40,430.00,1
3.17,15.92,3.19,187.70,534.00,1
3.19,19.77,3.21,130.20,484.00,1
3.18,15.82,3.20,152.00,484.00,1
3.16,15.25,3.17,171.40,544.00,1
3.20,13.45,3.21,133.30,422.00,1
3.18,16.97,3.19,170.40,540.00,1
3.19,17.05,3.21,134.20,430.00,1
3.20,13.29,3.22,129.60,400.00,1
3.17,15.82,3.19,178.70,550.00,1
3.20,13.43,3.21,131.20,420.00,1
3.20,12.71,3.21,153.40,484.00,1
3.20,13.32,3.22,132.90,820.00,1
3.20,13.55,3.22,132.90,426.00,1
3.20,12.87,3.21,180.50,574.00,1
3.15,18.32,3.17,134.00,426.00,1
3.20,13.26,3.21,131.80,400.00,1
3.17,14.35,3.19,170.40,540.00,1
3.10,14.54,3.11,151.10,482.00,1
3.20,13.43,3.21,130.80,514.00,1
3.16,17.08,3.17,167.60,630.00,1
3.20,14.85,3.21,184.30,586.00,1
3.20,13.18,3.21,137.50,436.00,1
3.16,17.04,3.17,130.90,400.00,1
3.20,13.16,3.22,132.60,420.00,1
3.19,16.28,3.21,180.20,570.00,1
3.20,13.69,3.21,135.70,430.00,1
3.04,21.01,3.07,152.30,446.00,1
3.21,12.41,3.22,124.00,954.00,1
3.19,15.05,3.21,131.70,420.00,1
3.19,13.65,3.20,150.60,482.00,1
3.17,14.98,3.18,178.40,466.00,1
3.16,27.63,3.19,161.80,488.00,1
3.20,13.41,3.21,246.60,784.00,1
3.17,16.33,3.19,179.30,538.00,1
3.18,16.45,3.20,163.30,436.00,1
3.20,14.75,3.22,132.80,426.00,1
3.18,15.21,3.20,160.70,512.00,1
3.20,16.49,3.22,133.10,422.00,1
3.20,15.47,3.22,133.30,426.00,1
3.20,13.06,3.22,131.00,420.00,1
3.20,13.21,3.22,155.20,558.00,1
3.18,15.93,3.19,169.20,544.00,1
3.16,24.93,3.18,176.90,560.00,1
3.20,13.26,3.21,140.20,446.00,1
3.21,13.31,3.22,132.60,404.00,1
3.18,31.79,3.22,139.70,446.00,1
3.17,17.80,3.19,180.00,570.00,1
3.10,18.48,3.12,184.90,548.00,1
3.18,15.86,3.20,136.50,426.00,1
3.17,16.05,3.19,161.80,512.00,1
3.20,13.78,3.22,132.80,426.00,1
3.16,16.77,3.17,141.60,410.00,1
3.20,15.96,3.22,130.90,514.00,1
3.17,18.10,3.19,173.00,544.00,1
3.19,16.99,3.20,134.80,426.00,1
3.20,12.47,3.22,124.20,416.00,1
3.20,13.27,3.21,167.00,528.00,1
3.16,17.98,3.18,136.20,432.00,1
3.20,13.33,3.22,132.00,836.00,1
3.17,16.46,3.18,263.70,514.00,1
3.21,13.82,3.22,165.70,504.00,1
3.12,23.72,3.15,137.80,420.00,1
3.20,13.29,3.21,132.30,484.00,1
3.18,17.00,3.20,153.60,488.00,1
3.20,13.23,3.21,151.90,482.00,1
3.16,17.09,3.18,182.50,502.00,1
3.21,13.21,3.22,144.20,458.00,1
3.20,13.20,3.21,130.20,416.00,1
3.16,17.17,3.18,163.30,522.00,1
3.17,17.94,3.19,170.40,648.00,1
3.20,13.21,3.21,131.90,502.00,1
3.16,16.86,3.18,136.60,430.00,1
3.19,17.33,3.21,137.20,440.00,1
3.15,16.20,3.17,259.60,456.00,1
3.21,13.01,3.23,166.90,534.00,1
3.20,13.21,3.21,131.60,422.00,1
3.17,14.92,3.19,167.30,566.00,1
3.14,20.66,3.16,129.50,412.00,1
3.15,16.62,3.16,136.10,436.00,1
3.16,29.17,3.19,133.80,494.00,1
3.20,12.95,3.22,155.30,476.00,1
3.17,17.77,3.19,181.20,570.00,1
3.20,12.98,3.21,303.10,966.00,1
3.21,13.03,3.22,130.20,420.00,1
3.16,16.74,3.18,171.20,586.00,1
3.19,22.10,3.21,132.60,422.00,1
3.20,13.96,3.21,161.70,566.00,1
3.16,17.32,3.18,174.70,508.00,1
3.20,15.25,3.21,131.80,422.00,1
3.20,12.92,3.21,165.90,524.00,1
3.20,18.81,3.21,129.10,406.00,1
3.20,13.22,3.21,132.00,422.00,1
3.20,13.14,3.22,131.80,422.00,1
3.19,15.01,3.20,166.50,586.00,1
3.16,13.62,3.17,142.90,422.00,1
3.16,13.18,3.18,135.30,432.00,1
3.20,12.58,3.21,178.20,564.00,1
3.19,17.60,3.21,138.90,508.00,1
3.20,15.49,3.22,124.50,410.00,1
3.18,13.18,3.20,174.30,554.00,1
3.20,13.15,3.21,132.00,422.00,1
3.17,16.99,3.18,167.00,502.00,1
3.16,17.11,3.18,261.50,830.00,1
3.19,14.73,3.20,166.10,530.00,1
3.21,12.61,3.22,128.60,426.00,1
3.19,13.23,3.21,138.30,512.00,1
3.19,16.61,3.20,138.90,442.00,1
3.20,13.31,3.21,146.40,462.00,1
3.18,18.01,3.19,222.90,602.00,1
3.21,13.74,3.22,138.00,508.00,1
3.18,32.27,3.21,184.40,558.00,1
3.14,12.43,3.15,246.60,492.00,1
3.20,13.32,3.22,130.80,522.00,1
3.20,13.75,3.21,124.00,396.00,1
3.07,21.41,3.09,125.10,400.00,1
3.20,13.37,3.22,132.80,602.00,1
3.15,17.29,3.17,170.50,692.00,1
3.19,14.78,3.20,141.50,452.00,1
3.20,13.29,3.22,134.30,430.00,1
3.18,14.25,3.20,142.10,524.00,1
3.20,15.56,3.21,158.80,612.00,1
3.18,16.41,3.19,131.90,420.00,1
3.16,16.81,3.17,155.00,472.00,1
3.20,13.22,3.21,131.30,984.00,1
3.18,29.12,3.21,155.70,494.00,1
3.18,15.34,3.20,167.50,530.00,1
3.20,12.73,3.22,125.70,400.00,1
3.18,21.20,3.20,135.50,410.00,1
3.15,16.64,3.16,147.00,466.00,1
3.20,13.28,3.21,132.10,422.00,1
3.17,17.08,3.19,178.60,476.00,1
3.18,31.68,3.21,163.00,518.00,1
3.17,22.26,3.19,153.90,488.00,1
3.16,16.24,3.18,156.40,530.00,1
3.20,13.45,3.21,132.20,422.00,1
3.17,13.16,3.19,156.70,498.00,1
3.17,17.99,3.19,126.70,406.00,1
3.14,15.43,3.16,194.50,432.00,1
3.21,13.21,3.22,129.10,416.00,1
3.17,16.15,3.18,168.30,538.00,1
3.20,13.24,3.22,132.70,422.00,1
3.20,13.39,3.21,131.80,420.00,1
3.18,13.26,3.20,134.20,522.00,1
3.16,16.81,3.18,184.00,580.00,1
3.17,15.83,3.18,134.30,430.00,1
3.20,13.15,3.22,153.80,528.00,1
3.20,16.12,3.22,143.10,456.00,1
3.20,13.29,3.21,165.90,528.00,1
3.19,15.21,3.21,129.00,446.00,1
3.09,15.43,3.11,165.40,426.00,1
3.16,16.53,3.18,134.50,430.00,1
3.20,13.37,3.21,164.10,522.00,1
3.11,19.22,3.13,303.50,528.00,1
3.18,14.46,3.19,134.20,430.00,1
3.17,16.34,3.19,150.90,484.00,1
3.20,12.82,3.22,133.20,426.00,1
3.20,14.90,3.21,174.10,430.00,1
3.20,13.10,3.21,152.40,482.00,1
3.17,17.05,3.19,167.40,528.00,1
3.18,15.84,3.20,181.70,436.00,1
3.20,13.87,3.21,133.20,420.00,1
3.18,15.93,3.20,177.50,560.00,1
3.21,12.88,3.22,131.90,422.00,1
3.19,13.17,3.21,133.50,426.00,1
3.17,16.63,3.19,170.30,538.00,1
3.18,24.72,3.20,152.30,488.00,1
