3.15,16.76,3.17,160.90,508.00,1
3.16,14.43,3.17,297.60,928.00,1
3.18,19.97,3.20,135.60,420.00,1
3.17,15.09,3.18,140.20,488.00,1
3.16,14.07,3.17,166.40,524.00,1
3.18,21.49,3.20,136.30,436.00,1
3.18,13.19,3.20,129.10,476.00,1
3.15,16.49,3.16,143.10,452.00,1
3.19,15.49,3.20,123.30,394.00,1
3.18,13.17,3.20,132.30,416.00,1
3.15,17.27,3.17,167.00,548.00,1
3.08,20.16,3.10,133.70,410.00,1
3.17,13.61,3.18,130.70,416.00,1
3.19,12.71,3.20,131.30,412.00,1
3.19,13.18,3.20,136.00,440.00,1
3.14,16.58,3.16,169.80,534.00,1
3.18,15.57,3.20,131.20,436.00,1
3.18,15.68,3.19,163.60,420.00,1
3.02,22.27,3.04,149.30,476.00,1
3.19,13.09,3.20,131.30,420.00,1
3.15,16.25,3.17,177.00,492.00,1
3.16,15.97,3.17,162.60,518.00,1
3.18,13.14,3.20,173.70,550.00,1
3.15,17.79,3.17,180.70,570.00,1
3.12,28.94,3.14,180.40,416.00,1
3.18,13.12,3.20,161.20,512.00,1
3.17,12.93,3.18,131.70,420.00,1
3.14,16.63,3.16,167.50,550.00,1
3.19,13.64,3.20,130.60,412.00,1
3.16,15.41,3.17,131.80,420.00,1
3.19,13.07,3.21,159.20,504.00,1
3.18,15.20,3.20,132.70,462.00,1
3.19,13.13,3.20,132.60,412.00,1
3.16,17.43,3.17,140.70,448.00,1
3.18,13.22,3.20,146.30,466.00,1
3.14,16.92,3.16,167.40,446.00,1
3.18,13.82,3.20,168.00,530.00,1
3.16,31.62,3.19,166.50,530.00,1
3.18,16.78,3.20,140.30,432.00,1
3.14,16.13,3.16,179.10,498.00,1
3.17,14.26,3.19,132.90,422.00,1
3.18,14.86,3.19,130.50,416.00,1
3.18,13.85,3.19,158.10,484.00,1
3.08,13.69,3.10,269.00,550.00,1
3.18,14.74,3.19,165.90,522.00,1
3.17,17.92,3.19,124.20,396.00,1
3.11,23.42,3.14,191.00,426.00,1
3.18,12.87,3.19,144.60,412.00,1
3.19,12.93,3.20,148.50,472.00,1
3.16,13.85,3.18,162.00,522.00,1
3.18,13.65,3.20,130.80,472.00,1
3.16,13.08,3.17,131.70,416.00,1
3.18,13.21,3.20,130.40,416.00,1
3.16,16.28,3.17,168.30,476.00,1
3.17,13.66,3.19,135.40,420.00,1
3.16,14.34,3.17,169.70,538.00,1
3.15,16.40,3.17,177.20,576.00,1
3.11,14.21,3.13,180.90,518.00,1
3.19,13.66,3.20,126.40,404.00,1
3.16,12.87,3.17,134.30,426.00,1
3.17,12.97,3.18,158.20,422.00,1
3.16,13.75,3.17,164.30,512.00,1
3.18,19.04,3.20,132.80,422.00,1
3.15,16.62,3.16,167.20,528.00,1
3.17,12.95,3.18,134.60,416.00,1
3.16,27.16,3.19,146.40,466.00,1
3.14,15.40,3.16,129.70,412.00,1
3.11,15.46,3.13,236.90,656.00,1
3.18,15.10,3.20,131.90,420.00,1
3.16,16.30,3.17,202.30,636.00,1
3.18,13.29,3.20,144.50,494.00,1
3.17,16.98,3.19,131.10,702.00,1
3.16,18.71,3.18,132.40,422.00,1
3.19,13.38,3.20,132.20,420.00,1
3.18,13.88,3.20,132.00,420.00,1
3.18,13.23,3.20,131.50,416.00,1
3.19,13.10,3.20,130.70,416.00,1
3.14,16.44,3.16,167.40,530.00,1
3.13,16.85,3.15,179.60,430.00,1
3.13,16.29,3.14,225.20,688.00,1
3.02,22.94,3.04,237.70,748.00,1
3.18,12.95,3.20,158.20,430.00,1
3.17,13.17,3.18,132.80,422.00,1
3.19,12.95,3.20,132.20,420.00,1
3.19,12.49,3.20,130.00,420.00,1
3.17,14.75,3.18,166.60,502.00,1
3.12,15.57,3.13,133.30,426.00,1
3.14,27.50,3.17,152.20,482.00,1
3.15,15.38,3.17,175.80,468.00,1
3.19,13.34,3.20,128.10,410.00,1
3.19,12.75,3.20,130.80,416.00,1
3.18,12.95,3.20,129.70,416.00,1
3.15,16.56,3.16,157.10,426.00,1
3.13,16.09,3.14,167.50,528.00,1
3.15,17.55,3.17,317.80,1002.00,1
3.15,16.94,3.17,175.00,540.00,1
3.18,14.72,3.20,131.30,420.00,1
3.19,13.13,3.20,167.30,528.00,1
3.17,16.81,3.19,212.20,468.00,1
3.18,15.95,3.20,133.10,422.00,1
3.18,15.85,3.19,139.40,442.00,1
3.02,14.44,3.03,161.50,508.00,1
3.18,17.89,3.20,157.70,514.00,1
3.19,13.27,3.20,132.30,468.00,1
3.16,14.59,3.18,141.20,446.00,1
3.15,14.47,3.17,135.80,534.00,1
3.18,13.30,3.20,252.40,462.00,1
3.16,16.53,3.18,154.20,492.00,1
3.19,13.54,3.20,131.60,420.00,1
3.18,16.38,3.20,133.10,400.00,1
3.18,13.42,3.20,176.60,512.00,1
3.03,31.40,3.06,169.40,534.00,1
3.12,16.10,3.14,144.60,458.00,1
3.18,15.36,3.20,126.80,412.00,1
3.16,15.49,3.17,181.60,574.00,1
3.13,16.91,3.14,130.30,412.00,1
3.19,14.65,3.20,130.30,554.00,1
3.18,13.24,3.20,132.20,420.00,1
3.18,13.75,3.20,159.50,504.00,1
3.15,17.20,3.17,166.30,524.00,1
3.17,20.31,3.19,135.60,420.00,1
3.15,16.61,3.17,234.00,576.00,1
3.18,13.36,3.20,128.10,410.00,1
3.16,18.44,3.17,139.70,422.00,1
3.19,13.15,3.20,143.10,396.00,1
3.13,13.86,3.15,166.10,524.00,1
3.14,16.88,3.16,151.10,476.00,1
3.17,13.29,3.19,217.30,436.00,1
3.04,17.30,3.05,134.90,430.00,1
3.14,16.92,3.16,255.00,806.00,1
3.19,13.08,3.20,130.70,530.00,1
3.16,15.57,3.18,160.80,570.00,1
3.16,15.46,3.18,180.80,566.00,1
3.19,13.28,3.20,132.60,422.00,1
3.16,13.90,3.17,164.30,524.00,1
3.17,13.16,3.19,159.40,504.00,1
3.14,19.67,3.16,152.40,482.00,1
3.18,15.68,3.20,133.10,430.00,1
3.15,14.15,3.16,136.40,432.00,1
3.05,16.71,3.07,131.50,410.00,1
3.18,13.13,3.20,132.30,422.00,1
3.18,13.23,3.20,132.60,416.00,1
3.15,17.12,3.17,160.90,508.00,1
3.16,16.01,3.18,168.80,522.00,1
3.16,16.81,3.18,128.40,390.00,1
3.16,15.73,3.17,155.20,422.00,1
3.18,13.24,3.20,150.20,476.00,1
3.18,14.61,3.19,177.80,560.00,1
3.18,16.43,3.20,202.70,436.00,1
3.18,13.23,3.20,131.30,416.00,1
3.16,16.04,3.17,161.50,512.00,1
3.18,13.37,3.20,132.40,422.00,1
3.15,16.23,3.17,176.00,508.00,1
3.18,15.44,3.20,158.20,488.00,1
3.10,18.19,3.12,136.50,436.00,1
3.18,15.68,3.20,148.60,508.00,1
3.15,19.05,3.17,137.00,448.00,1
3.18,13.29,3.20,132.30,422.00,1
3.15,13.47,3.16,149.50,472.00,1
3.13,16.60,3.15,214.00,488.00,1
3.19,13.23,3.20,139.50,446.00,1
3.16,15.26,3.18,146.40,466.00,1
3.04,13.14,3.05,188.10,522.00,1
3.15,16.96,3.16,160.90,494.00,1
3.05,17.10,3.07,148.70,472.00,1
3.15,16.07,3.17,160.70,488.00,1
3.18,13.33,3.20,146.50,404.00,1
3.19,13.09,3.20,132.00,420.00,1
3.19,12.52,3.20,124.90,400.00,1
3.15,16.64,3.17,175.60,528.00,1
3.15,16.49,3.16,158.50,406.00,1
3.19,12.53,3.20,125.10,400.00,1
3.17,12.59,3.18,145.60,868.00,1
3.18,14.73,3.20,129.30,420.00,1
3.19,13.24,3.21,181.60,574.00,1
3.19,13.09,3.20,131.80,420.00,1
3.17,16.52,3.19,150.30,508.00,1
3.14,16.56,3.16,222.30,528.00,1
3.18,13.21,3.20,303.40,956.00,1
3.16,19.73,3.18,161.80,514.00,1
3.15,17.12,3.17,162.80,426.00,1
3.18,14.03,3.19,139.40,442.00,1
3.17,15.48,3.18,132.60,422.00,1
3.16,16.03,3.17,180.40,488.00,1
3.16,15.19,3.18,178.40,442.00,1
3.16,15.44,3.17,186.50,584.00,1
3.18,13.67,3.20,131.80,420.00,1
3.16,15.35,3.17,155.50,524.00,1
3.01,17.97,3.03,149.40,452.00,1
3.18,17.22,3.19,163.40,518.00,1
3.18,15.73,3.20,149.30,456.00,1
3.19,13.21,3.20,130.60,420.00,1
3.17,13.18,3.18,155.60,492.00,1
3.04,12.53,3.05,185.10,584.00,1
3.15,16.94,3.17,175.20,530.00,1
3.19,13.44,3.20,157.30,498.00,1
3.14,31.12,3.17,169.90,538.00,1
3.16,16.40,3.17,155.00,456.00,1
3.18,13.23,3.19,150.20,426.00,1
3.19,13.22,3.20,165.00,518.00,1
3.14,16.70,3.16,166.30,524.00,1
3.18,14.76,3.20,133.20,422.00,1
3.16,13.09,3.18,167.00,524.00,1
3.14,16.66,3.15,175.50,548.00,1
3.18,14.93,3.20,133.30,422.00,1
3.19,13.51,3.20,131.30,412.00,1
3.15,18.55,3.17,133.60,426.00,1
3.15,14.76,3.16,162.70,518.00,1
3.15,17.25,3.17,153.50,504.00,1
3.11,17.83,3.13,133.00,410.00,1
3.15,30.11,3.18,159.50,502.00,1
3.18,13.28,3.20,132.60,420.00,1
3.19,12.78,3.20,129.10,416.00,1
3.18,13.21,3.20,148.60,468.00,1
3.15,16.28,3.17,155.60,492.00,1
3.19,13.44,3.20,132.40,518.00,1
3.18,13.88,3.20,131.70,420.00,1
3.17,13.04,3.18,158.40,498.00,1
3.15,17.89,3.17,182.50,666.00,1
3.16,14.79,3.17,148.60,422.00,1
3.18,13.27,3.20,143.90,458.00,1
3.18,13.95,3.20,129.60,412.00,1
3.15,16.48,3.16,179.10,550.00,1
3.18,13.30,3.20,161.90,522.00,1
3.12,19.61,3.14,130.10,412.00,1
3.16,14.68,3.17,163.70,522.00,1
3.08,14.56,3.10,208.20,448.00,1
3.16,16.87,3.17,178.70,564.00,1
3.18,15.51,3.20,132.20,420.00,1
3.14,14.53,3.15,154.40,538.00,1
3.17,13.85,3.18,172.60,478.00,1
3.18,13.24,3.20,140.70,442.00,1
3.17,13.89,3.19,175.30,550.00,1
3.18,13.44,3.20,149.20,446.00,1
3.18,13.27,3.20,132.70,416.00,1
3.15,16.14,3.17,164.10,518.00,1
3.15,18.18,3.17,132.80,422.00,1
3.19,17.52,3.21,125.30,544.00,1
3.18,14.59,3.19,162.50,512.00,1
3.15,16.76,3.16,162.20,512.00,1
3.18,13.22,3.20,131.90,406.00,1
3.15,16.72,3.17,152.10,482.00,1
3.19,13.22,3.20,151.80,482.00,1
3.16,13.26,3.18,136.60,436.00,1
3.17,13.40,3.19,288.30,472.00,1
3.17,14.76,3.19,164.20,518.00,1
3.15,17.28,3.17,163.50,518.00,1
3.04,13.22,3.06,168.80,488.00,1
3.14,17.01,3.16,220.00,446.00,1
3.18,16.18,3.19,155.00,492.00,1
3.14,14.32,3.16,131.30,420.00,1
3.18,14.70,3.19,132.90,420.00,1
3.16,13.56,3.17,166.00,514.00,1
3.18,15.05,3.20,132.50,420.00,1
3.16,15.86,3.18,164.90,518.00,1
3.18,13.40,3.19,136.00,784.00,1
3.19,12.81,3.20,128.90,410.00,1
3.14,18.08,3.16,138.00,440.00,1
3.18,14.14,3.19,145.40,522.00,1
3.15,16.82,3.16,168.00,462.00,1
3.18,13.10,3.20,131.60,420.00,1
3.11,17.85,3.13,171.40,508.00,1
3.09,20.80,3.11,176.50,652.00,1
3.19,13.05,3.21,130.20,416.00,1
3.19,13.20,3.20,130.50,412.00,1
3.18,13.66,3.20,167.80,400.00,1
3.18,13.14,3.19,291.20,478.00,1
3.19,13.18,3.20,131.20,416.00,1
3.18,13.14,3.20,131.70,420.00,1
3.18,13.36,3.19,141.30,524.00,1
3.14,16.56,3.16,170.40,538.00,1
3.11,16.22,3.12,138.90,442.00,1
3.17,13.15,3.19,163.70,590.00,1
3.17,13.56,3.18,167.60,488.00,1
3.15,13.56,3.17,187.00,590.00,1
3.18,13.08,3.19,184.90,586.00,1
3.18,14.55,3.20,132.80,456.00,1
3.15,20.64,3.17,139.70,446.00,1
3.16,14.22,3.17,248.00,766.00,1
3.18,14.86,3.20,164.60,518.00,1
3.19,13.24,3.20,147.60,426.00,1
3.17,15.01,3.19,264.60,810.00,1
3.18,14.66,3.20,149.90,478.00,1
3.18,13.53,3.19,133.50,466.00,1
3.14,16.70,3.16,164.40,448.00,1
3.18,15.24,3.20,157.70,498.00,1
3.18,19.21,3.20,133.60,426.00,1
3.18,13.33,3.19,143.20,508.00,1
3.03,13.32,3.05,158.10,502.00,1
3.18,14.31,3.20,133.80,422.00,1
3.18,17.20,3.20,133.10,420.00,1
3.16,13.11,3.18,163.50,524.00,1
3.18,15.18,3.20,165.00,524.00,1
3.18,13.20,3.20,152.10,484.00,1
3.15,17.48,3.17,168.80,538.00,1
3.12,13.35,3.14,290.00,466.00,1
3.18,14.22,3.20,131.90,416.00,1
3.17,13.30,3.19,135.70,432.00,1
3.16,18.75,3.18,136.00,482.00,1
3.18,13.26,3.20,133.00,422.00,1
3.18,14.42,3.19,244.00,774.00,1
3.18,13.17,3.20,129.50,452.00,1
3.15,15.61,3.17,162.80,498.00,1
3.17,21.70,3.19,144.90,462.00,1
3.16,14.16,3.17,174.70,548.00,1
3.18,13.18,3.20,128.70,456.00,1
3.16,15.77,3.18,145.90,462.00,1
3.18,12.80,3.19,320.30,1010.00,1
3.18,13.13,3.19,161.40,508.00,1
3.17,14.52,3.18,131.50,420.00,1
3.16,17.65,3.18,131.70,400.00,1
3.16,13.17,3.17,155.70,432.00,1
3.18,15.96,3.20,133.00,420.00,1
3.18,13.14,3.20,147.20,466.00,1
3.16,16.41,3.18,134.70,426.00,1
3.18,15.78,3.20,151.80,576.00,1
3.13,16.34,3.15,139.50,512.00,1
3.06,19.75,3.08,131.30,412.00,1
3.18,15.83,3.20,133.00,422.00,1
3.14,16.03,3.16,166.50,590.00,1
3.18,13.23,3.20,132.10,420.00,1
3.13,25.41,3.16,148.30,458.00,1
3.16,13.50,3.18,163.20,524.00,1
3.12,16.22,3.13,136.00,426.00,1
3.12,15.74,3.14,202.00,638.00,1
3.19,12.88,3.20,131.60,420.00,1
3.14,16.11,3.15,154.40,468.00,1
3.14,17.76,3.16,159.10,508.00,1
3.19,13.16,3.20,131.60,420.00,1
3.18,13.27,3.20,149.90,528.00,1
3.15,17.46,3.17,185.30,756.00,1
3.18,16.02,3.20,141.70,446.00,1
3.06,15.38,3.07,235.60,528.00,1
3.18,13.68,3.19,131.70,512.00,1
3.16,17.65,3.18,133.20,422.00,1
3.15,13.18,3.16,133.00,422.00,1
3.15,16.52,3.17,168.30,792.00,1
3.01,19.33,3.03,182.70,448.00,1
3.16,19.06,3.18,133.70,426.00,1
3.15,12.33,3.16,148.10,472.00,1
3.14,13.09,3.16,267.20,440.00,1
3.12,16.27,3.14,155.30,566.00,1
3.18,13.27,3.20,132.30,422.00,1
3.19,12.36,3.20,124.50,420.00,1
3.19,13.24,3.20,130.50,436.00,1
3.16,16.39,3.17,160.50,504.00,1
3.18,13.90,3.20,150.40,472.00,1
3.14,16.51,3.16,160.70,540.00,1
3.17,22.99,3.19,298.80,944.00,1
3.19,13.39,3.21,126.40,404.00,1
3.18,13.23,3.20,132.40,422.00,1
3.19,13.47,3.20,132.30,468.00,1
3.15,16.51,3.17,164.40,518.00,1
3.18,13.55,3.20,131.70,420.00,1
3.18,19.67,3.20,265.20,802.00,1
3.08,13.26,3.10,191.80,430.00,1
3.16,14.15,3.17,153.70,484.00,1
3.18,12.91,3.20,131.80,420.00,1
3.14,18.46,3.16,167.10,764.00,1
3.18,15.32,3.20,128.20,406.00,1
3.17,16.72,3.19,149.10,476.00,1
3.15,17.78,3.17,170.90,538.00,1
3.18,14.73,3.19,131.20,420.00,1
3.14,16.58,3.16,151.80,482.00,1
3.10,18.10,3.11,133.30,426.00,1
3.19,12.76,3.20,126.80,416.00,1
3.18,13.26,3.20,143.10,514.00,1
3.18,14.01,3.19,166.40,522.00,1
3.18,13.69,3.20,169.00,534.00,1
3.15,14.55,3.17,170.30,580.00,1
3.17,18.26,3.19,156.30,488.00,1
3.17,16.29,3.19,128.90,410.00,1
3.19,12.46,3.20,124.40,406.00,1
3.18,13.71,3.20,131.70,422.00,1
3.17,13.44,3.19,144.30,458.00,1
3.18,13.24,3.20,132.90,422.00,1
3.18,12.94,3.20,130.70,420.00,1
3.19,13.17,3.20,175.60,550.00,1
3.17,15.62,3.19,171.30,544.00,1
3.11,16.66,3.12,229.50,478.00,1
3.18,14.64,3.19,129.40,412.00,1
3.16,14.99,3.17,131.80,416.00,1
3.13,13.87,3.15,166.40,452.00,1
3.18,13.14,3.20,138.70,416.00,1
3.17,14.86,3.19,158.70,502.00,1
3.11,18.63,3.13,155.10,494.00,1
3.18,14.82,3.19,166.30,466.00,1
3.15,13.09,3.17,165.70,522.00,1
3.19,13.30,3.20,146.50,466.00,1
3.18,13.30,3.20,144.80,508.00,1
3.15,16.60,3.17,167.90,528.00,1
3.18,17.98,3.19,131.60,416.00,1
3.18,13.16,3.20,131.20,504.00,1
3.18,15.18,3.20,129.50,512.00,1
3.16,15.08,3.18,270.20,846.00,1
3.18,13.42,3.20,131.70,420.00,1
3.15,17.47,3.17,166.70,564.00,1
3.14,14.22,3.15,171.20,442.00,1
3.18,13.20,3.20,139.90,446.00,1
3.18,13.12,3.20,155.60,492.00,1
3.15,17.75,3.17,173.90,642.00,1
3.16,16.04,3.18,187.00,494.00,1
3.17,13.47,3.19,134.80,426.00,1
3.18,13.20,3.20,132.10,940.00,1
3.18,13.69,3.19,152.60,448.00,1
3.17,16.14,3.18,132.00,420.00,1
3.18,13.71,3.20,132.30,422.00,1
3.18,13.04,3.19,160.90,540.00,1
3.15,16.16,3.16,166.10,472.00,1
3.16,14.84,3.17,137.00,432.00,1
3.16,16.72,3.18,157.90,502.00,1
3.18,13.89,3.20,138.00,436.00,1
3.18,13.26,3.20,174.70,550.00,1
3.16,16.87,3.17,176.70,558.00,1
3.16,15.19,3.18,151.40,534.00,1
3.16,14.05,3.17,186.90,494.00,1
3.18,13.22,3.20,149.40,476.00,1
3.09,16.62,3.11,267.60,848.00,1
3.07,21.09,3.09,149.90,410.00,1
3.18,15.61,3.20,245.00,744.00,1
3.01,28.90,3.04,148.10,468.00,1
3.06,29.60,3.09,154.70,492.00,1
3.17,13.64,3.18,132.90,422.00,1
3.15,14.63,3.17,141.30,448.00,1
3.15,18.72,3.17,137.20,436.00,1
3.16,16.74,3.18,278.60,416.00,1
3.18,15.60,3.20,133.10,452.00,1
3.16,15.57,3.17,165.50,522.00,1
3.17,14.29,3.19,140.10,446.00,1
3.18,13.23,3.19,159.70,560.00,1
3.14,17.92,3.16,181.00,576.00,1
3.18,13.25,3.20,165.10,522.00,1
3.18,15.18,3.20,147.60,422.00,1
3.14,16.53,3.15,204.00,476.00,1
3.18,16.21,3.20,145.40,458.00,1
3.18,13.21,3.20,148.70,468.00,1
3.13,16.59,3.15,153.90,574.00,1
3.19,13.16,3.20,132.00,494.00,1
3.08,18.62,3.10,136.40,436.00,1
3.16,17.20,3.17,137.70,440.00,1
3.12,29.81,3.15,278.30,606.00,1
3.18,13.20,3.20,159.50,502.00,1
3.19,12.49,3.20,131.60,420.00,1
3.18,13.75,3.19,132.40,478.00,1
3.14,16.57,3.16,158.10,550.00,1
3.18,13.25,3.20,130.90,412.00,1
3.16,14.42,3.17,157.20,498.00,1
3.14,15.87,3.15,137.20,522.00,1
3.16,14.44,3.18,138.10,440.00,1
3.13,16.95,3.14,133.60,426.00,1
3.18,16.67,3.19,134.70,524.00,1
3.16,13.77,3.17,142.30,676.00,1
3.18,13.73,3.20,142.30,452.00,1
3.16,17.65,3.18,132.60,410.00,1
3.16,13.10,3.17,129.20,446.00,1
3.16,14.72,3.17,166.20,534.00,1
3.14,18.93,3.16,136.20,436.00,1
3.17,12.35,3.18,155.50,738.00,1
3.19,13.21,3.20,130.90,422.00,1
3.04,14.80,3.05,134.80,430.00,1
3.18,13.13,3.20,156.60,498.00,1
3.15,16.36,3.17,176.20,430.00,1
3.12,25.23,3.15,146.30,466.00,1
3.09,23.12,3.12,196.00,622.00,1
3.19,12.83,3.20,128.30,504.00,1
3.11,25.46,3.14,190.00,422.00,1
3.17,15.54,3.18,133.30,426.00,1
3.18,13.26,3.20,148.60,468.00,1
3.14,16.49,3.16,158.40,494.00,1
3.17,21.32,3.19,247.80,472.00,1
3.14,28.51,3.17,134.00,426.00,1
3.18,13.82,3.19,138.20,440.00,1
3.15,19.38,3.17,182.50,1022.00,1
3.19,13.21,3.20,127.40,420.00,1
3.18,13.46,3.20,159.80,504.00,1
3.17,16.69,3.19,138.30,524.00,1
3.19,13.29,3.20,127.90,432.00,1
3.17,13.29,3.19,172.20,544.00,1
3.16,18.67,3.17,248.20,748.00,1
3.15,30.53,3.18,145.80,508.00,1
3.08,22.71,3.11,286.20,436.00,1
3.18,15.72,3.19,145.90,466.00,1
3.15,16.55,3.17,165.50,524.00,1
3.13,17.43,3.15,136.40,412.00,1
3.18,13.18,3.20,141.30,502.00,1
3.17,13.37,3.18,141.30,448.00,1
3.10,18.07,3.12,192.30,606.00,1
3.19,12.74,3.20,128.90,422.00,1
3.19,13.11,3.20,131.90,420.00,1
3.18,13.11,3.19,131.60,420.00,1
3.16,13.42,3.18,152.30,554.00,1
3.18,14.36,3.19,169.90,538.00,1
3.17,15.80,3.18,151.40,478.00,1
3.18,15.49,3.20,130.90,518.00,1
3.19,13.24,3.20,131.90,476.00,1
3.16,17.49,3.17,159.40,502.00,1
3.19,13.27,3.20,132.40,422.00,1
3.14,16.35,3.16,158.50,522.00,1
3.05,16.78,3.06,138.40,440.00,1
3.19,13.32,3.21,168.60,528.00,1
3.19,12.50,3.20,125.10,420.00,1
3.17,24.84,3.19,135.10,436.00,1
3.19,13.17,3.20,135.40,430.00,1
3.15,16.27,3.17,161.60,514.00,1
3.18,13.36,3.20,131.00,632.00,1
3.02,15.68,3.03,183.20,528.00,1
3.17,13.03,3.19,177.10,560.00,1
3.17,17.83,3.19,158.70,504.00,1
3.17,13.28,3.19,161.60,560.00,1
3.18,14.69,3.20,160.20,504.00,1
3.19,15.17,3.20,123.40,394.00,1
3.18,13.14,3.20,130.50,504.00,1
3.07,24.28,3.10,151.30,426.00,1
3.19,13.24,3.20,131.20,416.00,1
3.17,13.77,3.18,162.40,512.00,1
3.16,16.94,3.17,207.00,812.00,1
3.18,13.02,3.19,134.90,430.00,1
3.16,15.44,3.17,182.50,570.00,1
3.18,13.28,3.20,132.60,422.00,1
3.15,16.31,3.17,172.30,492.00,1
3.16,16.42,3.18,159.20,502.00,1
3.18,13.44,3.20,132.20,522.00,1
3.14,16.58,3.16,169.20,560.00,1
3.19,12.76,3.20,152.20,484.00,1
3.18,14.93,3.20,239.00,488.00,1
3.03,14.24,3.04,155.80,426.00,1
3.16,30.71,3.19,139.70,446.00,1
3.19,12.59,3.20,130.50,416.00,1
3.19,13.07,3.20,130.80,484.00,1
3.15,16.71,3.16,191.20,512.00,1
3.18,14.33,3.19,134.30,426.00,1
3.15,15.21,3.17,148.30,472.00,1
3.18,13.85,3.20,134.10,522.00,1
3.18,14.58,3.20,140.20,446.00,1
3.16,16.82,3.18,133.30,404.00,1
3.19,13.00,3.20,127.50,416.00,1
3.18,13.06,3.19,298.40,622.00,1
3.18,13.27,3.20,131.90,420.00,1
3.18,14.72,3.19,159.30,502.00,1
3.11,18.76,3.13,163.60,412.00,1
3.19,12.89,3.20,156.20,548.00,1
3.16,13.91,3.17,136.30,432.00,1
3.17,13.23,3.19,141.50,472.00,1
3.18,17.19,3.19,132.50,422.00,1
3.10,13.65,3.11,139.60,440.00,1
3.16,14.93,3.17,176.10,522.00,1
3.17,13.21,3.19,133.50,406.00,1
3.18,13.17,3.20,128.20,410.00,1
3.19,13.94,3.20,130.30,416.00,1
3.18,13.11,3.20,129.20,432.00,1
3.18,16.61,3.20,130.30,416.00,1
3.17,17.65,3.19,131.20,416.00,1
3.16,14.71,3.17,168.20,538.00,1
3.16,13.61,3.18,148.90,416.00,1
3.14,17.50,3.16,132.10,420.00,1
3.13,13.13,3.14,136.00,432.00,1
3.00,23.87,3.02,222.60,626.00,1
3.17,16.46,3.19,167.10,528.00,1
3.16,17.82,3.18,151.80,484.00,1
3.17,13.49,3.18,136.20,466.00,1
3.13,15.67,3.15,273.90,412.00,1
3.18,15.75,3.20,164.50,522.00,1
3.16,17.82,3.18,141.80,452.00,1
3.19,13.18,3.20,139.50,430.00,1
3.17,13.32,3.18,144.40,522.00,1
3.18,14.97,3.20,148.90,472.00,1
3.16,18.25,3.18,189.70,478.00,1
3.17,15.28,3.18,141.30,558.00,1
3.18,13.36,3.20,140.40,446.00,1
3.18,12.97,3.20,132.60,422.00,1
3.19,12.64,3.20,125.30,394.00,1
3.18,13.15,3.19,147.90,472.00,1
3.17,13.09,3.18,131.90,420.00,1
3.16,15.01,3.17,167.70,622.00,1
3.14,14.78,3.15,283.50,1036.00,1
3.18,13.04,3.20,145.50,462.00,1
3.14,13.34,3.16,171.80,540.00,1
3.01,17.76,3.03,182.10,574.00,1
3.17,13.05,3.19,135.70,432.00,1
3.18,13.22,3.19,174.50,548.00,1
3.19,12.40,3.20,155.40,432.00,1
3.18,13.24,3.20,132.30,468.00,1
3.15,17.09,3.17,173.70,548.00,1
3.18,16.44,3.19,201.70,638.00,1
3.18,16.21,3.19,134.00,446.00,1
3.06,22.58,3.08,187.90,420.00,1
3.17,13.32,3.18,172.70,544.00,1
3.18,13.34,3.20,130.00,410.00,1
3.15,17.59,3.17,164.30,522.00,1
3.18,18.20,3.20,168.70,534.00,1
3.18,13.21,3.20,166.40,528.00,1
3.19,12.97,3.20,132.30,468.00,1
3.15,16.78,3.17,150.30,476.00,1
3.18,13.33,3.19,130.80,416.00,1
3.18,13.25,3.20,300.70,452.00,1
3.16,13.64,3.17,183.80,432.00,1
3.17,26.68,3.19,129.00,412.00,1
3.16,15.46,3.17,146.10,466.00,1
3.18,13.08,3.19,170.80,522.00,1
3.16,15.20,3.18,195.60,744.00,1
3.18,15.73,3.20,159.70,502.00,1
3.18,13.24,3.20,133.40,422.00,1
3.17,16.25,3.19,134.30,452.00,1
3.12,22.71,3.14,145.40,458.00,1
3.15,16.80,3.17,133.60,426.00,1
3.19,13.14,3.20,130.60,412.00,1
3.15,16.86,3.17,201.30,632.00,1
3.08,25.61,3.10,173.00,548.00,1
3.18,13.22,3.20,131.90,420.00,1
3.15,13.55,3.17,159.70,422.00,1
3.16,14.98,3.17,167.70,528.00,1
3.16,16.71,3.17,160.20,488.00,1
3.18,14.17,3.19,186.50,472.00,1
3.14,25.72,3.17,139.00,412.00,1
3.18,13.15,3.20,129.60,410.00,1
3.18,12.78,3.19,161.40,508.00,1
3.19,13.23,3.20,131.50,476.00,1
3.19,13.08,3.20,163.90,514.00,1
3.14,16.97,3.16,289.80,898.00,1
3.19,14.96,3.20,180.40,554.00,1
3.15,15.86,3.17,166.00,452.00,1
3.19,13.11,3.20,131.50,420.00,1
3.16,14.97,3.17,182.50,564.00,1
3.18,18.51,3.19,154.60,420.00,1
3.18,13.15,3.20,130.50,482.00,1
3.13,16.79,3.15,212.40,672.00,1
3.16,13.15,3.17,166.30,524.00,1
3.17,14.15,3.18,158.70,420.00,1
3.15,16.93,3.16,153.40,488.00,1
3.18,13.46,3.20,209.80,642.00,1
3.17,14.76,3.18,149.20,476.00,1
3.16,16.84,3.17,145.90,462.00,1
3.17,25.95,3.20,189.80,586.00,1
3.14,17.62,3.16,141.30,570.00,1
3.18,14.10,3.20,154.70,558.00,1
3.15,22.54,3.17,204.20,630.00,1
