3.19,16.56,3.20,136.10,466.00,1
3.20,13.30,3.22,132.70,406.00,1
3.17,20.48,3.19,163.90,488.00,1
3.17,17.98,3.19,182.00,512.00,1
3.04,24.75,3.06,167.70,530.00,1
3.21,27.09,3.24,159.50,508.00,1
3.21,12.58,3.22,132.70,426.00,1
3.20,13.28,3.22,132.90,426.00,1
3.21,12.95,3.22,132.80,426.00,1
3.04,18.10,3.05,312.90,452.00,1
3.18,17.00,3.19,159.80,508.00,1
3.14,17.38,3.16,167.30,534.00,1
3.06,13.26,3.07,165.10,440.00,1
3.18,16.59,3.20,145.80,534.00,1
3.20,13.40,3.21,157.90,504.00,1
3.17,17.84,3.19,219.40,698.00,1
3.17,20.60,3.19,141.20,430.00,1
3.15,17.76,3.17,142.20,456.00,1
3.17,16.81,3.18,134.10,430.00,1
3.20,12.83,3.22,160.20,530.00,1
3.19,15.05,3.21,125.80,404.00,1
3.21,12.70,3.22,135.80,436.00,1
3.20,13.77,3.21,132.30,534.00,1
3.17,16.83,3.18,171.00,566.00,1
3.20,18.86,3.21,152.30,488.00,1
3.20,13.31,3.22,133.10,420.00,1
3.18,17.04,3.19,180.90,540.00,1
3.06,13.18,3.07,126.60,406.00,1
3.21,12.57,3.22,132.90,426.00,1
3.20,13.38,3.21,133.10,672.00,1
3.18,14.34,3.20,167.40,544.00,1
3.19,19.63,3.21,171.80,544.00,1
3.12,22.23,3.14,145.90,522.00,1
3.20,13.28,3.22,132.60,992.00,1
3.20,13.21,3.22,132.00,422.00,1
3.17,16.82,3.18,175.70,560.00,1
3.20,13.27,3.22,132.00,416.00,1
3.18,14.89,3.19,170.40,566.00,1
3.18,32.11,3.21,158.10,502.00,1
3.20,14.44,3.22,131.80,422.00,1
3.17,15.61,3.19,178.90,522.00,1
3.18,33.07,3.22,233.80,712.00,1
3.20,15.47,3.22,125.30,404.00,1
3.14,33.66,3.17,193.70,430.00,1
3.20,13.19,3.22,132.30,422.00,1
3.18,16.47,3.20,154.80,494.00,1
3.20,13.46,3.22,160.80,514.00,1
3.18,17.86,3.19,162.10,462.00,1
3.20,13.34,3.22,226.50,694.00,1
3.17,17.00,3.18,153.50,488.00,1
3.21,12.57,3.22,144.30,406.00,1
3.20,13.23,3.22,132.10,502.00,1
3.20,13.24,3.22,148.20,472.00,1
3.15,17.23,3.17,168.50,538.00,1
3.18,14.42,3.19,164.70,430.00,1
3.20,13.27,3.22,160.10,530.00,1
3.17,16.86,3.18,133.50,430.00,1
3.18,16.65,3.19,179.30,538.00,1
3.21,14.26,3.22,155.10,728.00,1
3.20,16.69,3.21,233.40,748.00,1
3.20,13.22,3.22,132.40,420.00,1
3.08,32.84,3.12,228.80,468.00,1
3.22,12.41,3.23,124.20,452.00,1
3.20,13.43,3.22,131.20,420.00,1
3.19,31.92,3.22,179.00,570.00,1
3.14,23.95,3.16,167.60,436.00,1
3.16,16.55,3.18,202.70,442.00,1
3.21,17.39,3.23,123.90,396.00,1
3.20,13.27,3.22,133.30,416.00,1
3.18,17.24,3.20,168.90,1134.00,1
3.15,15.79,3.17,131.90,422.00,1
3.20,13.36,3.22,133.70,426.00,1
3.21,12.54,3.22,126.50,416.00,1
3.17,17.85,3.19,179.00,566.00,1
3.19,15.67,3.21,273.30,856.00,1
3.20,14.53,3.22,130.70,422.00,1
3.20,15.18,3.22,133.00,426.00,1
3.18,16.43,3.20,202.20,642.00,1
3.21,13.24,3.22,154.00,494.00,1
3.17,16.96,3.18,169.00,678.00,1
3.21,13.36,3.22,132.00,422.00,1
3.12,17.81,3.14,208.20,666.00,1
3.20,18.04,3.21,135.20,430.00,1
3.20,13.24,3.22,124.10,406.00,1
3.16,17.56,3.18,134.60,426.00,1
3.18,16.66,3.20,150.10,482.00,1
3.18,15.85,3.19,174.60,436.00,1
3.18,12.98,3.20,156.80,688.00,1
3.19,21.47,3.21,130.80,420.00,1
3.20,19.28,3.22,133.20,426.00,1
3.21,12.94,3.22,124.70,394.00,1
3.20,13.33,3.22,255.40,802.00,1
3.20,13.49,3.22,133.10,422.00,1
3.20,16.15,3.21,160.70,446.00,1
3.21,14.44,3.22,125.20,404.00,1
3.18,16.01,3.19,198.30,632.00,1
3.18,19.55,3.20,157.90,436.00,1
3.20,16.82,3.22,213.20,504.00,1
3.17,17.13,3.19,132.80,426.00,1
3.21,13.37,3.22,129.50,416.00,1
3.06,12.80,3.07,157.70,394.00,1
3.20,13.58,3.22,218.60,694.00,1
3.16,17.05,3.18,142.20,452.00,1
3.20,18.42,3.22,134.50,410.00,1
3.18,31.32,3.22,227.10,442.00,1
3.18,17.95,3.20,133.20,426.00,1
3.18,14.95,3.19,163.40,518.00,1
3.18,16.28,3.19,178.90,456.00,1
3.21,13.28,3.23,160.20,512.00,1
3.20,19.64,3.22,146.80,472.00,1
3.20,13.14,3.21,164.70,606.00,1
3.18,15.16,3.19,170.30,530.00,1
3.20,14.87,3.21,182.20,576.00,1
3.17,17.88,3.19,144.70,426.00,1
3.18,15.29,3.20,169.00,512.00,1
3.20,13.37,3.22,263.70,816.00,1
3.21,12.58,3.22,160.20,508.00,1
3.16,28.27,3.19,203.00,462.00,1
3.18,16.90,3.19,127.40,410.00,1
3.21,12.69,3.22,128.70,412.00,1
3.21,12.60,3.22,124.50,656.00,1
3.20,13.34,3.22,132.40,540.00,1
3.21,13.35,3.22,132.30,422.00,1
3.17,15.03,3.19,168.50,534.00,1
3.19,17.19,3.21,157.60,458.00,1
3.18,14.29,3.19,277.90,868.00,1
3.18,18.25,3.20,163.50,522.00,1
3.20,15.60,3.22,132.30,458.00,1
3.18,17.59,3.19,150.40,468.00,1
3.21,12.45,3.22,129.30,412.00,1
3.20,13.13,3.22,125.20,404.00,1
3.14,16.81,3.16,208.00,452.00,1
3.20,13.18,3.22,131.20,550.00,1
3.16,17.31,3.17,132.70,426.00,1
3.11,15.60,3.12,172.70,548.00,1
3.18,15.90,3.19,179.70,620.00,1
3.20,15.75,3.22,132.00,422.00,1
3.20,13.11,3.21,132.40,426.00,1
3.21,12.70,3.22,124.90,404.00,1
3.16,16.92,3.18,167.30,564.00,1
3.18,18.07,3.19,183.50,566.00,1
3.17,18.23,3.19,332.40,1058.00,1
3.19,17.06,3.21,135.70,426.00,1
3.21,13.09,3.22,131.70,422.00,1
3.19,13.14,3.21,170.60,540.00,1
3.11,18.02,3.13,145.70,466.00,1
3.10,22.72,3.12,175.90,498.00,1
3.21,13.18,3.22,132.10,420.00,1
3.20,16.08,3.22,131.40,422.00,1
3.20,13.23,3.22,130.50,530.00,1
3.17,17.07,3.19,170.90,564.00,1
3.17,16.12,3.18,186.20,574.00,1
3.21,12.69,3.22,139.10,446.00,1
3.20,13.34,3.22,133.10,406.00,1
3.19,13.44,3.20,167.40,530.00,1
3.18,18.04,3.20,133.80,430.00,1
3.17,16.79,3.18,167.80,544.00,1
3.06,20.12,3.08,152.30,776.00,1
3.18,17.27,3.20,132.80,426.00,1
3.18,13.30,3.19,160.40,508.00,1
3.21,14.56,3.22,125.20,400.00,1
3.20,31.05,3.23,124.60,400.00,1
3.18,16.59,3.20,145.40,466.00,1
3.19,15.43,3.21,134.20,826.00,1
3.10,25.52,3.13,149.90,416.00,1
3.18,17.82,3.19,167.40,524.00,1
3.20,18.49,3.21,157.10,502.00,1
3.20,13.29,3.22,133.10,462.00,1
3.18,17.72,3.20,165.50,446.00,1
3.18,12.80,3.19,148.50,476.00,1
3.18,17.92,3.20,151.10,426.00,1
3.17,15.71,3.18,171.10,1102.00,1
3.18,23.82,3.20,131.10,416.00,1
3.20,13.32,3.22,167.40,530.00,1
3.13,16.83,3.15,139.90,406.00,1
3.21,12.72,3.22,127.00,406.00,1
3.20,13.04,3.21,132.40,422.00,1
3.21,13.23,3.22,150.90,524.00,1
3.18,16.99,3.19,178.70,508.00,1
3.19,16.21,3.20,303.90,966.00,1
3.20,13.30,3.22,131.80,416.00,1
3.18,17.89,3.19,140.00,426.00,1
3.21,12.60,3.22,125.60,404.00,1
3.20,15.59,3.22,169.30,534.00,1
3.15,24.02,3.18,164.10,458.00,1
3.20,13.13,3.22,123.80,426.00,1
3.16,16.90,3.18,133.20,426.00,1
3.20,17.35,3.21,154.40,420.00,1
3.20,15.68,3.22,133.30,420.00,1
3.18,14.68,3.19,218.10,692.00,1
3.18,13.37,3.20,141.10,452.00,1
3.20,13.23,3.22,133.00,426.00,1
3.21,15.07,3.22,165.20,524.00,1
3.18,18.41,3.20,176.10,558.00,1
3.12,24.53,3.14,146.40,530.00,1
3.18,16.82,3.20,139.30,554.00,1
3.19,13.67,3.21,132.60,426.00,1
3.17,13.22,3.18,168.90,432.00,1
3.21,13.20,3.22,143.50,522.00,1
3.21,13.49,3.22,129.60,416.00,1
3.20,13.43,3.22,301.50,964.00,1
3.17,16.58,3.19,171.00,548.00,1
3.18,25.51,3.21,147.70,422.00,1
3.17,14.34,3.19,142.40,456.00,1
3.20,13.16,3.22,126.10,406.00,1
3.19,13.40,3.20,150.30,534.00,1
3.18,17.94,3.20,181.00,432.00,1
3.18,18.38,3.20,133.20,422.00,1
3.19,14.72,3.20,202.10,646.00,1
3.13,14.64,3.14,199.10,1108.00,1
3.20,14.12,3.21,132.80,426.00,1
3.21,12.97,3.22,130.50,420.00,1
3.19,17.74,3.21,135.60,400.00,1
3.21,13.48,3.22,133.30,492.00,1
3.17,17.21,3.19,171.20,544.00,1
3.18,21.41,3.21,132.80,422.00,1
3.12,29.22,3.15,150.40,420.00,1
3.20,15.09,3.22,132.70,426.00,1
3.18,19.07,3.20,125.90,404.00,1
3.20,13.33,3.22,132.40,488.00,1
3.13,20.36,3.15,297.70,622.00,1
3.21,13.20,3.22,136.80,440.00,1
3.17,16.09,3.18,170.80,558.00,1
3.04,16.86,3.06,164.40,468.00,1
3.18,16.20,3.20,175.60,560.00,1
3.18,13.28,3.19,132.50,426.00,1
3.21,12.54,3.22,125.20,422.00,1
3.20,13.23,3.22,166.00,528.00,1
3.17,17.08,3.19,178.80,566.00,1
3.11,19.78,3.13,253.50,524.00,1
3.18,15.35,3.20,155.10,508.00,1
3.20,13.27,3.22,145.40,462.00,1
3.20,13.26,3.22,131.60,422.00,1
3.17,16.77,3.19,180.20,534.00,1
3.16,16.97,3.18,252.60,800.00,1
3.20,16.44,3.21,131.20,420.00,1
3.21,13.17,3.22,144.60,584.00,1
3.20,13.17,3.22,132.10,422.00,1
3.21,13.26,3.22,162.20,514.00,1
3.18,16.59,3.20,188.70,672.00,1
3.15,14.35,3.17,140.30,406.00,1
3.21,12.80,3.22,132.10,422.00,1
3.21,13.17,3.22,175.80,558.00,1
3.18,17.22,3.20,150.00,524.00,1
3.18,16.67,3.19,161.30,622.00,1
3.18,15.82,3.20,152.10,484.00,1
3.18,17.99,3.19,168.30,574.00,1
3.17,16.54,3.19,164.80,440.00,1
3.21,12.58,3.22,126.40,406.00,1
3.20,13.70,3.22,158.00,504.00,1
3.17,16.88,3.18,171.50,610.00,1
3.18,19.27,3.20,176.90,938.00,1
3.21,13.33,3.22,154.40,494.00,1
3.20,19.32,3.22,180.30,570.00,1
3.18,16.82,3.20,165.00,430.00,1
3.18,13.20,3.19,180.00,570.00,1
3.20,14.03,3.22,132.20,422.00,1
3.18,15.68,3.20,157.50,524.00,1
3.20,15.67,3.21,154.80,830.00,1
3.18,16.17,3.20,134.60,432.00,1
3.20,13.21,3.22,132.80,416.00,1
3.19,15.46,3.20,153.90,452.00,1
3.18,12.63,3.19,166.60,528.00,1
3.21,13.72,3.23,127.00,406.00,1
3.20,13.15,3.22,131.80,422.00,1
3.19,13.18,3.20,166.30,544.00,1
3.21,13.34,3.22,126.60,406.00,1
3.11,20.91,3.13,167.80,530.00,1
3.14,21.63,3.16,159.60,564.00,1
3.16,14.54,3.17,144.70,458.00,1
3.20,16.36,3.22,139.60,448.00,1
3.21,13.27,3.23,133.10,448.00,1
3.20,13.30,3.22,133.00,472.00,1
3.17,18.16,3.19,135.20,432.00,1
3.20,16.93,3.22,322.50,1028.00,1
3.17,26.69,3.19,178.80,430.00,1
3.19,17.88,3.21,133.50,430.00,1
3.17,16.71,3.19,154.10,484.00,1
3.20,13.42,3.22,131.90,482.00,1
3.17,16.38,3.18,139.30,446.00,1
3.17,13.13,3.19,198.30,632.00,1
3.21,13.17,3.22,143.70,422.00,1
3.20,13.18,3.22,254.00,734.00,1
3.17,16.80,3.19,175.80,560.00,1
3.21,12.60,3.22,126.30,384.00,1
3.19,13.47,3.21,176.60,504.00,1
3.20,13.11,3.21,131.70,420.00,1
3.21,13.30,3.22,130.80,416.00,1
3.20,19.61,3.22,277.50,616.00,1
3.21,14.65,3.22,131.40,416.00,1
3.21,12.96,3.22,128.70,412.00,1
3.19,15.35,3.20,132.60,426.00,1
3.21,12.53,3.22,125.40,420.00,1
3.21,13.11,3.22,129.10,412.00,1
3.20,13.06,3.22,131.10,420.00,1
3.21,12.83,3.22,127.80,426.00,1
3.21,13.23,3.22,129.90,416.00,1
3.17,17.89,3.19,134.00,430.00,1
3.20,18.15,3.22,141.60,452.00,1
3.15,18.33,3.17,301.50,672.00,1
3.20,14.59,3.22,129.40,416.00,1
3.19,29.69,3.22,142.80,458.00,1
3.16,29.43,3.19,200.70,678.00,1
3.21,13.17,3.22,138.00,694.00,1
3.20,13.41,3.22,131.10,420.00,1
3.20,23.36,3.22,307.50,976.00,1
3.21,13.16,3.22,131.30,404.00,1
3.21,12.68,3.22,129.30,416.00,1
3.20,13.13,3.22,132.90,426.00,1
3.16,16.99,3.18,181.30,492.00,1
3.20,17.17,3.22,321.80,600.00,1
3.21,12.96,3.22,318.80,1016.00,1
3.20,15.77,3.22,132.10,410.00,1
3.18,12.71,3.19,292.60,554.00,1
3.21,12.61,3.22,129.10,412.00,1
3.21,13.69,3.22,129.20,412.00,1
3.20,18.23,3.21,132.10,420.00,1
3.20,13.32,3.21,127.20,410.00,1
3.20,13.02,3.22,153.70,488.00,1
3.18,15.83,3.20,155.00,534.00,1
3.20,19.78,3.22,131.60,658.00,1
3.21,13.24,3.22,151.70,482.00,1
3.21,12.62,3.22,124.10,400.00,1
3.20,15.47,3.22,133.80,426.00,1
3.19,16.01,3.21,130.00,416.00,1
3.18,15.07,3.20,146.10,466.00,1
3.18,16.94,3.20,144.90,484.00,1
3.20,13.24,3.22,152.80,484.00,1
3.16,14.92,3.17,148.30,472.00,1
3.21,13.73,3.22,130.00,416.00,1
3.06,13.28,3.07,131.70,406.00,1
3.20,14.73,3.22,170.60,544.00,1
3.18,14.19,3.19,169.10,508.00,1
3.10,16.04,3.12,336.90,504.00,1
3.18,32.79,3.22,263.00,838.00,1
3.20,14.31,3.22,131.00,416.00,1
3.20,16.23,3.22,129.30,412.00,1
3.20,14.65,3.21,132.00,422.00,1
3.21,15.44,3.22,123.60,396.00,1
3.21,12.42,3.22,124.30,400.00,1
3.18,33.48,3.22,150.70,596.00,1
3.21,12.50,3.22,125.30,404.00,1
3.21,13.27,3.22,132.60,992.00,1
3.21,13.15,3.22,129.90,1002.00,1
3.21,12.73,3.22,320.60,1022.00,1
3.19,12.60,3.20,158.60,504.00,1
3.20,13.51,3.21,144.00,534.00,1
3.16,16.98,3.18,338.70,1078.00,1
3.21,12.60,3.22,125.90,404.00,1
3.19,12.49,3.20,328.40,684.00,1
3.21,12.94,3.22,131.50,426.00,1
3.16,17.61,3.18,126.00,404.00,1
3.21,12.60,3.22,125.60,422.00,1
3.16,18.18,3.18,205.90,432.00,1
3.21,12.83,3.22,132.90,426.00,1
3.18,12.95,3.19,169.10,534.00,1
3.18,15.02,3.19,168.10,544.00,1
3.20,15.02,3.22,210.20,672.00,1
3.22,12.50,3.23,127.50,410.00,1
3.14,21.71,3.16,229.00,692.00,1
3.20,15.96,3.22,127.60,410.00,1
3.21,12.34,3.22,164.10,524.00,1
3.18,15.27,3.19,167.50,502.00,1
3.14,26.23,3.17,269.00,426.00,1
3.12,13.07,3.13,129.30,416.00,1
3.21,12.86,3.22,148.80,476.00,1
3.21,13.67,3.22,129.60,442.00,1
3.21,12.89,3.22,127.50,410.00,1
3.20,13.32,3.22,131.70,420.00,1
3.18,16.15,3.20,196.40,638.00,1
3.21,13.01,3.22,127.90,432.00,1
3.20,12.89,3.22,133.50,430.00,1
3.18,13.67,3.19,167.30,522.00,1
3.20,12.37,3.22,133.00,458.00,1
3.18,14.47,3.19,170.50,540.00,1
3.20,15.50,3.22,141.50,430.00,1
3.18,28.43,3.21,133.10,416.00,1
3.18,16.65,3.20,154.30,492.00,1
3.20,15.52,3.22,167.80,530.00,1
3.19,16.55,3.21,134.90,430.00,1
3.21,12.61,3.22,125.90,658.00,1
3.20,16.15,3.21,168.40,534.00,1
3.18,30.25,3.21,140.10,446.00,1
3.20,13.04,3.22,129.80,488.00,1
3.15,18.46,3.17,204.80,656.00,1
3.16,33.16,3.19,134.20,422.00,1
3.19,13.24,3.21,169.30,436.00,1
3.21,12.91,3.22,131.60,422.00,1
3.18,14.97,3.20,133.20,426.00,1
3.19,15.53,3.21,165.70,576.00,1
3.19,31.89,3.22,124.50,400.00,1
3.20,25.44,3.22,129.40,416.00,1
3.20,15.29,3.22,131.90,406.00,1
3.07,13.14,3.09,168.10,586.00,1
3.21,13.21,3.22,125.90,404.00,1
3.21,12.76,3.22,131.50,422.00,1
3.18,14.58,3.20,166.40,440.00,1
3.20,13.40,3.22,132.80,448.00,1
3.18,19.56,3.20,153.20,488.00,1
3.18,17.33,3.19,281.90,892.00,1
3.20,14.20,3.22,144.30,862.00,1
3.20,13.49,3.22,172.90,432.00,1
3.21,12.73,3.22,133.20,426.00,1
3.18,13.80,3.19,166.50,528.00,1
3.21,13.51,3.22,133.40,430.00,1
3.20,14.47,3.22,179.80,574.00,1
3.18,17.92,3.20,174.20,554.00,1
3.20,16.49,3.22,133.00,488.00,1
3.21,13.12,3.22,144.00,616.00,1
3.18,13.48,3.19,177.40,558.00,1
3.17,22.21,3.19,135.30,412.00,1
3.19,14.03,3.20,133.10,426.00,1
3.18,16.41,3.19,169.40,1064.00,1
3.18,20.64,3.20,133.70,410.00,1
3.13,21.23,3.15,143.40,458.00,1
3.21,13.34,3.22,132.10,426.00,1
3.21,12.60,3.22,139.70,446.00,1
3.19,13.89,3.21,133.10,422.00,1
3.20,13.65,3.22,133.70,508.00,1
3.20,13.44,3.22,196.20,630.00,1
3.20,14.59,3.21,169.60,540.00,1
3.20,15.93,3.22,133.00,1052.00,1
3.20,13.33,3.22,131.10,416.00,1
3.19,23.10,3.22,164.60,522.00,1
3.08,13.53,3.09,187.80,406.00,1
3.21,12.38,3.22,123.70,894.00,1
3.21,13.28,3.22,146.50,468.00,1
3.19,14.06,3.21,137.50,440.00,1
3.06,12.86,3.07,162.60,970.00,1
3.20,16.35,3.22,146.60,466.00,1
3.04,15.75,3.06,137.80,430.00,1
3.21,13.80,3.22,130.50,1012.00,1
3.19,30.09,3.22,139.10,440.00,1
3.21,12.54,3.22,126.20,406.00,1
3.17,34.99,3.21,171.50,548.00,1
3.19,15.74,3.21,143.40,426.00,1
3.20,14.63,3.21,130.80,416.00,1
3.17,21.61,3.19,162.40,514.00,1
3.16,12.63,3.17,252.40,920.00,1
3.18,16.73,3.20,148.80,432.00,1
3.18,14.26,3.19,194.10,602.00,1
3.20,13.13,3.22,130.30,416.00,1
3.14,17.33,3.15,315.00,484.00,1
3.07,13.32,3.08,289.80,436.00,1
3.20,13.16,3.22,128.00,406.00,1
3.19,17.91,3.21,128.40,412.00,1
3.21,12.58,3.22,126.10,410.00,1
3.20,12.66,3.22,159.80,492.00,1
3.18,15.20,3.20,138.50,442.00,1
3.21,12.45,3.22,212.30,540.00,1
3.17,27.17,3.20,136.10,436.00,1
3.20,15.22,3.22,142.30,452.00,1
3.20,18.78,3.21,180.80,416.00,1
3.21,13.28,3.22,146.70,484.00,1
3.17,16.30,3.19,132.10,420.00,1
3.16,13.17,3.17,161.70,518.00,1
3.16,17.73,3.18,230.40,482.00,1
3.21,13.24,3.22,130.10,420.00,1
3.20,13.81,3.21,142.40,456.00,1
3.20,14.77,3.22,158.30,502.00,1
3.02,23.54,3.04,368.20,440.00,1
3.18,31.84,3.21,133.50,430.00,1
3.20,13.82,3.22,132.40,422.00,1
3.17,16.78,3.18,169.70,518.00,1
3.18,25.74,3.21,136.60,422.00,1
3.21,13.18,3.22,137.80,442.00,1
3.18,14.97,3.19,149.10,476.00,1
3.18,18.45,3.19,168.80,426.00,1
3.21,12.53,3.22,148.60,476.00,1
3.18,31.52,3.22,131.70,422.00,1
3.21,30.99,3.24,129.20,412.00,1
3.21,13.12,3.23,123.80,430.00,1
3.20,12.97,3.22,254.60,812.00,1
3.19,13.82,3.20,136.20,436.00,1
3.14,21.11,3.16,172.60,416.00,1
3.21,13.21,3.22,130.30,530.00,1
3.17,17.01,3.19,168.20,534.00,1
3.14,31.45,3.17,295.90,944.00,1
3.19,25.00,3.22,135.70,524.00,1
3.20,16.01,3.22,196.40,622.00,1
3.20,15.96,3.22,157.70,504.00,1
3.18,16.66,3.20,281.20,456.00,1
3.20,14.07,3.22,132.20,404.00,1
3.18,12.78,3.19,138.20,442.00,1
3.20,14.80,3.22,133.40,430.00,1
3.20,13.00,3.22,166.10,466.00,1
3.17,16.78,3.19,154.10,492.00,1
3.21,16.75,3.22,217.60,698.00,1
3.20,14.47,3.21,133.60,416.00,1
3.18,16.86,3.19,176.80,456.00,1
3.21,12.58,3.22,158.90,504.00,1
3.20,16.52,3.22,132.60,412.00,1
3.21,12.97,3.22,126.40,508.00,1
3.20,16.13,3.22,132.90,426.00,1
3.20,13.60,3.21,131.20,420.00,1
3.16,13.30,3.17,322.20,698.00,1
3.20,16.58,3.22,130.00,416.00,1
3.20,13.32,3.22,134.10,430.00,1
3.19,17.82,3.21,140.70,492.00,1
3.20,13.47,3.22,129.80,466.00,1
3.20,15.08,3.21,198.80,636.00,1
3.17,34.14,3.20,129.10,412.00,1
3.21,12.74,3.22,127.80,426.00,1
3.20,13.27,3.22,132.80,426.00,1
3.21,12.51,3.22,129.80,416.00,1
3.18,17.83,3.20,137.80,426.00,1
3.16,15.24,3.18,299.20,560.00,1
3.18,17.68,3.20,129.90,416.00,1
3.18,16.65,3.20,135.20,432.00,1
3.20,13.23,3.21,155.80,458.00,1
3.20,16.07,3.22,128.20,410.00,1
3.21,13.01,3.22,150.10,478.00,1
3.21,12.58,3.22,125.00,412.00,1
3.10,14.04,3.12,251.90,842.00,1
3.21,13.37,3.22,147.40,472.00,1
3.21,13.00,3.22,136.10,534.00,1
3.20,18.60,3.21,231.80,422.00,1
3.20,13.13,3.22,132.60,426.00,1
3.18,14.12,3.20,132.80,426.00,1
3.21,13.28,3.22,132.90,430.00,1
3.16,17.86,3.18,165.60,524.00,1
3.20,14.53,3.22,132.00,422.00,1
3.21,13.12,3.22,129.90,924.00,1
3.18,18.03,3.19,170.80,1108.00,1
3.17,35.04,3.20,183.40,586.00,1
3.16,14.31,3.17,317.90,924.00,1
3.20,15.43,3.22,126.90,404.00,1
3.20,13.24,3.22,162.10,522.00,1
3.19,12.38,3.20,134.90,432.00,1
3.20,16.77,3.21,134.00,432.00,1
3.18,16.74,3.19,169.10,540.00,1
3.19,18.30,3.21,173.80,538.00,1
3.21,12.91,3.22,130.80,462.00,1
3.21,13.06,3.22,129.70,416.00,1
3.21,12.52,3.22,127.80,400.00,1
3.21,12.69,3.22,132.30,420.00,1
3.20,13.23,3.22,132.20,412.00,1
3.20,13.18,3.21,145.60,466.00,1
3.20,16.75,3.22,130.00,416.00,1
3.21,13.18,3.22,129.70,410.00,1
3.21,12.86,3.22,130.50,420.00,1
3.21,13.31,3.22,250.50,792.00,1
3.20,13.29,3.21,165.40,416.00,1
3.20,15.80,3.22,234.20,446.00,1
3.04,15.50,3.05,156.80,502.00,1
3.19,14.68,3.21,148.00,472.00,1
3.21,13.21,3.22,131.80,524.00,1
3.20,15.87,3.21,131.30,1068.00,1
3.20,15.89,3.22,125.50,404.00,1
3.18,24.30,3.20,210.80,672.00,1
3.19,13.38,3.20,232.50,432.00,1
3.06,24.60,3.08,166.60,574.00,1
3.19,12.94,3.20,134.30,430.00,1
3.17,13.18,3.18,163.20,518.00,1
3.20,13.43,3.22,129.40,426.00,1
3.20,13.28,3.22,131.20,416.00,1
3.21,14.10,3.22,142.80,446.00,1
3.20,15.90,3.22,320.40,502.00,1
3.21,13.31,3.23,205.00,538.00,1
3.19,28.87,3.22,285.60,884.00,1
3.18,17.29,3.19,129.70,410.00,1
3.21,13.12,3.22,129.70,484.00,1
3.18,14.89,3.19,166.30,550.00,1
3.18,25.67,3.21,174.30,540.00,1
3.20,23.37,3.22,131.70,412.00,1
3.07,14.72,3.08,149.50,420.00,1
3.14,25.13,3.17,134.40,430.00,1
3.21,12.48,3.22,129.80,416.00,1
3.16,17.09,3.18,187.00,440.00,1
3.20,13.62,3.22,132.50,426.00,1
3.21,12.95,3.22,125.30,404.00,1
3.21,13.22,3.22,133.10,426.00,1
3.20,13.50,3.22,132.50,410.00,1
3.20,13.41,3.22,131.90,410.00,1
3.21,13.14,3.22,130.20,416.00,1
3.21,12.85,3.22,153.50,502.00,1
3.20,13.01,3.22,162.30,570.00,1
3.18,17.80,3.19,169.40,540.00,1
3.21,12.52,3.22,125.30,404.00,1
3.17,15.73,3.19,170.70,468.00,1
3.21,12.95,3.22,242.80,740.00,1
3.21,13.60,3.22,130.10,416.00,1
3.21,13.61,3.22,130.60,426.00,1
3.18,17.84,3.20,315.70,432.00,1
3.20,13.53,3.22,132.50,416.00,1
3.18,14.03,3.19,161.50,518.00,1
3.20,15.11,3.22,130.90,514.00,1
3.18,32.46,3.21,154.60,708.00,1
3.20,15.83,3.22,132.20,422.00,1
3.18,13.71,3.19,167.90,540.00,1
3.20,17.12,3.21,134.40,422.00,1
3.12,18.81,3.13,189.80,586.00,1
3.19,25.23,3.21,139.40,638.00,1
3.21,12.86,3.22,128.50,1000.00,1
3.18,15.48,3.19,329.40,1046.00,1
3.06,14.69,3.07,161.90,910.00,1
3.21,13.26,3.22,132.40,478.00,1
3.18,17.73,3.20,193.20,610.00,1
3.19,13.19,3.20,167.30,534.00,1
3.21,15.41,3.22,128.90,452.00,1
3.20,15.93,3.22,127.60,410.00,1
3.21,13.21,3.22,274.90,878.00,1
3.18,15.58,3.20,169.10,1022.00,1
3.06,27.38,3.09,332.70,484.00,1
3.20,18.69,3.22,142.90,458.00,1
3.18,13.39,3.20,197.80,602.00,1
3.21,12.67,3.22,130.20,422.00,1
3.20,13.02,3.21,347.80,1104.00,1
3.20,13.40,3.22,132.20,422.00,1
3.21,13.51,3.22,126.10,410.00,1
3.19,13.05,3.21,315.40,990.00,1
3.17,18.06,3.19,341.60,1078.00,1
3.20,15.98,3.22,146.30,468.00,1
3.21,12.93,3.22,152.20,420.00,1
3.21,12.48,3.22,128.60,412.00,1
3.21,12.71,3.22,129.30,416.00,1
3.21,14.93,3.22,130.80,462.00,1
3.20,13.26,3.22,150.80,730.00,1
3.21,12.85,3.22,145.80,462.00,1
3.17,16.24,3.19,166.90,534.00,1
3.05,19.80,3.07,209.70,468.00,1
3.20,14.34,3.22,132.70,426.00,1
3.21,12.54,3.22,128.70,412.00,1
3.18,16.82,3.20,155.40,534.00,1
3.20,16.80,3.22,130.20,422.00,1
3.20,13.17,3.22,174.80,558.00,1
3.20,13.47,3.21,150.40,482.00,1
3.21,12.95,3.22,139.10,432.00,1
3.19,13.88,3.20,138.40,456.00,1
3.21,12.91,3.22,174.90,558.00,1
3.14,19.03,3.16,159.40,508.00,1
3.18,15.87,3.19,169.30,518.00,1
3.18,16.63,3.20,130.60,420.00,1
3.21,12.96,3.22,130.30,416.00,1
3.14,18.77,3.15,185.30,440.00,1
