3.16,15.21,3.18,145.60,422.00,1
3.20,13.20,3.21,131.80,534.00,1
3.18,16.17,3.20,127.00,406.00,1
3.17,19.21,3.19,178.50,566.00,1
3.20,15.11,3.22,131.70,596.00,1
3.20,16.06,3.22,131.90,422.00,1
3.18,15.21,3.19,144.90,466.00,1
3.17,29.51,3.20,154.60,498.00,1
3.20,13.19,3.21,132.00,420.00,1
3.20,13.14,3.22,130.90,420.00,1
3.16,17.05,3.18,172.60,540.00,1
3.17,14.45,3.19,149.10,426.00,1
3.19,13.17,3.20,133.90,430.00,1
3.17,16.75,3.19,169.60,538.00,1
3.19,22.74,3.21,133.40,422.00,1
3.20,13.04,3.21,176.80,560.00,1
3.18,17.69,3.19,131.80,420.00,1
3.17,19.49,3.19,151.40,422.00,1
3.18,13.22,3.19,163.90,566.00,1
3.17,14.37,3.19,134.00,430.00,1
3.17,16.81,3.18,181.10,420.00,1
3.20,12.87,3.21,303.70,570.00,1
3.18,17.93,3.19,149.80,476.00,1
3.19,16.00,3.20,135.70,420.00,1
3.21,12.64,3.22,125.10,528.00,1
3.20,13.30,3.21,131.20,420.00,1
3.20,13.31,3.22,137.10,440.00,1
3.18,15.98,3.19,178.80,540.00,1
3.14,17.75,3.16,155.40,452.00,1
3.19,12.60,3.20,132.40,426.00,1
3.21,12.99,3.22,163.50,518.00,1
3.18,32.94,3.21,133.90,668.00,1
3.20,13.44,3.22,132.80,426.00,1
3.18,13.24,3.19,169.70,538.00,1
3.17,19.14,3.19,193.80,462.00,1
3.21,13.04,3.22,312.50,996.00,1
3.19,13.31,3.20,172.70,548.00,1
3.19,16.37,3.21,135.00,452.00,1
3.18,15.15,3.20,151.70,554.00,1
3.20,13.46,3.21,166.90,528.00,1
3.19,25.57,3.22,171.70,548.00,1
3.20,12.41,3.22,124.50,422.00,1
3.17,15.46,3.19,255.90,786.00,1
3.20,13.83,3.21,129.70,416.00,1
3.19,20.36,3.21,132.10,482.00,1
3.21,12.72,3.22,127.50,416.00,1
3.20,13.40,3.22,125.90,404.00,1
3.17,12.63,3.18,167.50,530.00,1
3.14,30.08,3.17,238.70,412.00,1
3.21,12.52,3.22,211.90,672.00,1
3.20,13.33,3.21,128.80,412.00,1
3.16,16.62,3.18,160.30,432.00,1
3.18,13.06,3.20,126.80,390.00,1
3.20,13.54,3.21,133.30,426.00,1
3.17,15.86,3.18,169.70,540.00,1
3.12,18.17,3.13,186.70,612.00,1
3.20,13.33,3.22,133.40,452.00,1
3.16,17.89,3.18,134.90,430.00,1
3.19,15.41,3.21,138.10,832.00,1
3.21,13.44,3.22,127.70,412.00,1
3.20,13.34,3.22,132.40,422.00,1
3.17,17.12,3.19,193.60,534.00,1
3.20,13.31,3.21,132.70,422.00,1
3.18,15.37,3.19,168.30,534.00,1
3.20,18.98,3.21,133.20,426.00,1
3.17,16.53,3.19,170.30,522.00,1
3.17,31.41,3.20,168.50,534.00,1
3.20,23.76,3.22,133.00,426.00,1
3.20,12.64,3.22,125.40,504.00,1
3.18,16.59,3.19,180.80,580.00,1
3.20,13.79,3.22,152.10,484.00,1
3.20,12.97,3.21,126.60,406.00,1
3.21,12.67,3.22,125.40,404.00,1
3.16,19.39,3.18,128.90,412.00,1
3.20,13.41,3.21,132.20,422.00,1
3.18,14.46,3.20,142.00,534.00,1
3.20,15.17,3.21,130.90,488.00,1
3.20,13.23,3.22,143.90,456.00,1
3.17,18.01,3.19,200.10,538.00,1
3.18,15.24,3.19,130.10,416.00,1
3.20,13.28,3.22,153.60,488.00,1
3.17,18.06,3.19,159.80,508.00,1
3.20,13.27,3.22,131.20,420.00,1
3.17,17.30,3.19,161.70,518.00,1
3.16,22.48,3.18,132.90,426.00,1
3.21,12.70,3.22,127.30,410.00,1
3.20,12.80,3.22,127.90,410.00,1
3.20,12.73,3.22,127.60,410.00,1
3.20,13.21,3.21,132.80,426.00,1
3.19,15.74,3.21,167.10,566.00,1
3.20,13.79,3.22,133.30,426.00,1
3.20,14.40,3.21,241.10,764.00,1
3.20,13.13,3.21,133.00,426.00,1
3.19,13.04,3.20,173.70,472.00,1
3.20,12.45,3.22,158.10,502.00,1
3.18,17.99,3.20,125.70,404.00,1
3.20,13.26,3.22,132.90,612.00,1
3.20,13.37,3.21,133.20,422.00,1
3.21,13.20,3.22,164.90,524.00,1
3.19,17.01,3.21,142.50,406.00,1
3.20,13.38,3.21,193.80,472.00,1
3.10,16.54,3.12,149.00,478.00,1
3.20,13.23,3.21,139.40,442.00,1
3.21,15.62,3.22,124.70,406.00,1
3.20,16.12,3.21,268.90,846.00,1
3.14,16.77,3.16,138.80,446.00,1
3.17,15.49,3.19,180.00,538.00,1
3.18,18.54,3.19,161.80,426.00,1
3.18,13.32,3.19,131.70,422.00,1
3.17,15.44,3.18,170.40,540.00,1
3.20,13.90,3.21,132.10,420.00,1
3.17,18.94,3.19,144.30,462.00,1
3.21,12.63,3.22,131.50,422.00,1
3.20,12.71,3.21,164.90,530.00,1
3.20,13.36,3.21,125.80,404.00,1
3.20,17.83,3.22,139.90,446.00,1
3.18,13.25,3.20,168.00,426.00,1
3.18,15.21,3.19,138.90,422.00,1
3.17,15.58,3.19,155.20,494.00,1
3.17,13.65,3.19,141.20,426.00,1
3.18,15.57,3.20,153.40,530.00,1
3.04,18.03,3.06,145.20,462.00,1
3.17,15.19,3.18,133.00,426.00,1
3.19,13.15,3.20,165.40,570.00,1
3.20,15.39,3.22,134.10,430.00,1
3.20,19.23,3.22,172.40,544.00,1
3.18,15.66,3.20,135.40,430.00,1
3.16,20.71,3.18,140.00,550.00,1
3.20,12.70,3.22,126.90,406.00,1
3.20,12.70,3.22,127.50,406.00,1
3.18,13.19,3.20,172.80,448.00,1
3.18,13.25,3.20,152.30,484.00,1
3.17,17.89,3.19,133.50,426.00,1
3.17,16.42,3.18,178.90,540.00,1
3.20,12.89,3.22,160.40,512.00,1
3.18,16.32,3.20,162.20,514.00,1
3.19,15.16,3.20,151.60,504.00,1
3.20,13.53,3.21,140.50,484.00,1
3.18,17.27,3.19,134.00,430.00,1
3.18,13.26,3.20,172.40,548.00,1
3.16,16.72,3.18,159.20,416.00,1
3.20,15.14,3.22,186.40,594.00,1
3.18,16.94,3.19,149.70,466.00,1
3.20,12.71,3.22,126.90,410.00,1
3.20,13.06,3.22,132.80,426.00,1
3.17,16.82,3.18,170.10,538.00,1
3.20,13.51,3.22,130.70,420.00,1
3.17,16.73,3.18,206.10,548.00,1
3.13,13.88,3.14,160.00,504.00,1
3.20,13.71,3.21,321.20,1022.00,1
3.15,16.64,3.16,162.90,518.00,1
3.20,13.40,3.22,133.10,420.00,1
3.18,17.15,3.20,128.50,406.00,1
3.21,13.77,3.22,198.40,632.00,1
3.18,15.69,3.20,165.10,524.00,1
3.20,23.50,3.22,132.20,406.00,1
3.21,12.54,3.22,126.80,406.00,1
3.20,12.79,3.22,127.00,406.00,1
3.20,12.68,3.21,141.50,462.00,1
3.20,13.36,3.21,165.90,528.00,1
3.19,16.91,3.21,128.20,410.00,1
3.20,13.19,3.22,152.90,432.00,1
3.20,18.78,3.21,151.20,484.00,1
3.20,13.16,3.22,133.00,426.00,1
3.17,17.98,3.19,171.00,544.00,1
3.16,22.22,3.19,151.00,482.00,1
3.18,16.22,3.20,133.30,426.00,1
3.20,13.10,3.22,132.70,488.00,1
3.17,16.72,3.19,167.60,504.00,1
3.20,19.53,3.22,139.00,446.00,1
3.21,12.67,3.22,127.10,406.00,1
3.20,12.71,3.22,127.00,406.00,1
3.21,12.88,3.22,143.00,538.00,1
3.21,12.41,3.22,146.70,468.00,1
3.20,13.34,3.22,150.20,478.00,1
3.18,17.92,3.20,136.40,430.00,1
3.20,13.15,3.22,183.90,584.00,1
3.18,17.07,3.19,205.80,658.00,1
3.20,13.39,3.21,133.10,416.00,1
3.20,13.97,3.21,133.70,426.00,1
3.17,15.41,3.19,170.50,540.00,1
3.22,12.44,3.23,133.00,422.00,1
3.20,13.59,3.21,133.00,412.00,1
3.21,12.49,3.22,129.40,482.00,1
3.17,16.92,3.18,173.20,554.00,1
3.20,18.86,3.21,130.50,406.00,1
3.20,12.62,3.21,130.20,422.00,1
3.15,16.21,3.17,166.90,528.00,1
3.17,14.01,3.18,132.80,426.00,1
3.17,17.62,3.19,170.90,550.00,1
3.19,16.79,3.21,159.50,466.00,1
3.20,16.22,3.21,194.30,620.00,1
3.20,13.27,3.21,131.50,416.00,1
3.15,16.09,3.16,143.20,458.00,1
3.18,15.13,3.19,318.10,1000.00,1
3.20,13.51,3.22,138.80,442.00,1
3.18,17.11,3.20,162.30,488.00,1
3.20,15.76,3.22,129.50,406.00,1
3.20,12.76,3.22,127.00,406.00,1
3.21,12.67,3.22,126.40,406.00,1
3.21,12.58,3.22,126.60,410.00,1
3.20,12.71,3.22,126.80,406.00,1
3.20,12.67,3.22,126.90,406.00,1
3.20,13.02,3.22,132.40,426.00,1
3.20,13.04,3.21,125.30,404.00,1
3.17,16.59,3.18,170.90,540.00,1
3.20,13.36,3.22,133.30,420.00,1
3.18,16.84,3.20,159.60,478.00,1
3.16,17.61,3.18,135.80,436.00,1
3.20,13.84,3.21,132.70,426.00,1
3.17,16.08,3.19,175.00,534.00,1
3.18,31.90,3.21,154.20,492.00,1
3.20,18.65,3.21,190.10,602.00,1
3.20,13.24,3.21,138.20,530.00,1
3.20,13.77,3.21,133.00,422.00,1
3.21,12.44,3.22,132.40,422.00,1
3.20,12.98,3.21,169.90,538.00,1
3.16,16.88,3.18,145.00,554.00,1
3.13,16.99,3.15,233.80,1032.00,1
3.20,13.44,3.21,131.90,420.00,1
3.18,17.94,3.20,136.20,436.00,1
3.16,15.20,3.18,159.70,720.00,1
3.20,12.67,3.22,128.00,410.00,1
3.20,15.06,3.22,133.20,426.00,1
3.21,13.94,3.22,124.10,498.00,1
3.20,13.29,3.21,129.90,468.00,1
3.17,17.00,3.18,132.40,422.00,1
3.17,16.56,3.19,171.10,800.00,1
3.21,12.71,3.22,125.80,694.00,1
3.20,13.26,3.22,161.40,502.00,1
3.06,15.65,3.08,137.20,440.00,1
3.19,15.98,3.21,131.50,422.00,1
3.05,14.74,3.06,170.90,522.00,1
3.16,18.44,3.17,248.20,790.00,1
3.20,13.18,3.21,131.80,412.00,1
3.16,16.95,3.18,165.40,606.00,1
3.20,14.74,3.22,266.50,826.00,1
3.20,13.29,3.22,131.70,416.00,1
3.16,16.97,3.18,180.20,580.00,1
3.18,14.34,3.19,211.50,492.00,1
3.20,13.19,3.21,172.90,550.00,1
3.19,16.29,3.21,130.70,416.00,1
3.18,15.87,3.19,179.00,540.00,1
3.19,25.62,3.22,140.70,446.00,1
3.20,13.26,3.22,125.80,404.00,1
3.16,17.92,3.18,173.90,436.00,1
3.20,13.33,3.21,132.60,410.00,1
3.16,16.99,3.17,136.40,436.00,1
3.20,13.90,3.22,132.20,422.00,1
3.21,12.57,3.22,127.20,518.00,1
3.16,17.10,3.18,180.40,574.00,1
3.12,22.30,3.14,173.20,554.00,1
3.19,16.24,3.21,134.20,426.00,1
3.16,16.98,3.18,155.60,462.00,1
3.20,13.26,3.22,126.50,406.00,1
3.16,16.90,3.18,167.80,508.00,1
3.20,13.05,3.22,126.90,448.00,1
3.20,13.46,3.21,132.40,422.00,1
3.18,16.04,3.20,170.90,540.00,1
3.14,15.53,3.16,132.40,422.00,1
3.18,17.98,3.19,137.80,420.00,1
3.18,13.66,3.20,246.10,780.00,1
3.20,13.24,3.21,132.10,422.00,1
3.16,16.94,3.18,172.00,560.00,1
3.18,13.39,3.19,165.30,432.00,1
3.10,30.94,3.13,164.80,524.00,1
3.19,17.72,3.21,129.10,394.00,1
3.20,13.22,3.21,158.90,524.00,1
3.16,16.06,3.17,151.00,482.00,1
3.18,15.78,3.19,127.40,406.00,1
3.20,12.62,3.22,125.00,400.00,1
3.20,13.16,3.21,132.40,426.00,1
3.20,13.12,3.22,163.90,522.00,1
3.18,17.09,3.20,162.10,514.00,1
3.20,13.20,3.22,131.50,488.00,1
3.17,17.17,3.19,152.20,482.00,1
3.20,13.52,3.21,131.60,422.00,1
3.18,14.44,3.19,167.40,494.00,1
3.16,16.75,3.18,132.50,426.00,1
3.20,16.09,3.22,135.80,430.00,1
3.16,18.34,3.18,155.90,702.00,1
3.06,19.95,3.08,173.70,558.00,1
3.21,12.71,3.22,127.10,406.00,1
3.21,12.71,3.22,126.80,406.00,1
3.20,12.69,3.22,126.60,410.00,1
3.20,13.17,3.21,132.00,422.00,1
3.20,12.80,3.22,130.90,420.00,1
3.20,13.12,3.21,129.70,494.00,1
3.20,14.97,3.21,173.10,554.00,1
3.18,14.96,3.19,171.00,544.00,1
3.14,16.80,3.16,292.60,498.00,1
3.18,14.00,3.19,278.00,606.00,1
3.18,15.87,3.20,125.50,404.00,1
3.20,12.95,3.21,163.20,518.00,1
3.20,13.34,3.21,131.70,420.00,1
3.18,15.37,3.19,168.90,574.00,1
3.12,19.78,3.14,131.90,422.00,1
3.18,13.14,3.20,164.10,538.00,1
3.17,14.93,3.18,156.60,494.00,1
3.20,13.22,3.22,131.80,422.00,1
3.20,13.72,3.21,132.10,422.00,1
3.18,17.67,3.20,134.60,420.00,1
3.20,13.48,3.21,153.30,488.00,1
3.16,15.80,3.17,145.30,462.00,1
3.18,13.25,3.20,133.40,504.00,1
3.15,16.57,3.17,279.30,518.00,1
3.21,13.18,3.22,130.20,416.00,1
3.16,17.05,3.18,164.60,524.00,1
3.19,15.18,3.21,163.70,560.00,1
3.18,13.35,3.19,169.90,538.00,1
3.20,15.03,3.22,125.20,404.00,1
3.17,30.17,3.20,148.00,440.00,1
3.20,13.05,3.22,147.50,528.00,1
3.18,15.24,3.20,138.50,442.00,1
3.19,13.40,3.20,169.50,534.00,1
3.21,12.68,3.22,125.00,662.00,1
3.20,13.29,3.21,131.90,422.00,1
3.17,17.07,3.19,170.60,530.00,1
3.20,17.34,3.22,133.60,426.00,1
3.18,12.99,3.19,143.00,482.00,1
3.20,13.35,3.21,170.30,538.00,1
3.17,17.78,3.19,157.60,502.00,1
3.20,14.93,3.22,175.40,472.00,1
3.19,16.47,3.21,163.40,422.00,1
3.17,15.12,3.19,169.30,540.00,1
3.21,13.87,3.22,127.20,410.00,1
3.21,12.72,3.22,127.50,410.00,1
3.20,12.86,3.21,132.80,426.00,1
3.18,13.15,3.19,179.60,570.00,1
3.18,27.44,3.21,202.70,518.00,1
3.20,13.30,3.21,130.80,476.00,1
3.17,17.64,3.19,143.60,458.00,1
3.21,13.77,3.22,126.40,406.00,1
3.20,13.36,3.21,132.70,426.00,1
3.20,15.75,3.22,128.50,412.00,1
3.17,15.82,3.19,179.90,570.00,1
3.13,17.21,3.15,192.60,420.00,1
3.20,12.56,3.21,130.10,410.00,1
3.18,15.48,3.20,133.10,422.00,1
3.16,17.58,3.18,182.80,446.00,1
3.18,13.68,3.19,132.40,466.00,1
3.18,32.84,3.21,137.70,440.00,1
3.20,13.33,3.21,167.40,530.00,1
3.14,18.79,3.15,325.80,448.00,1
3.17,16.39,3.19,169.80,484.00,1
3.08,16.84,3.09,242.40,774.00,1
3.21,13.00,3.22,123.70,396.00,1
3.20,14.61,3.22,133.00,426.00,1
3.19,13.09,3.20,167.40,538.00,1
3.17,17.09,3.19,139.80,446.00,1
3.20,13.27,3.21,173.10,544.00,1
3.09,14.80,3.11,274.00,964.00,1
3.19,14.97,3.20,192.10,606.00,1
3.16,33.99,3.19,212.20,668.00,1
3.21,14.01,3.22,125.00,410.00,1
3.18,18.28,3.19,138.50,594.00,1
3.20,13.28,3.21,154.20,488.00,1
3.20,13.38,3.22,150.70,478.00,1
3.19,16.40,3.21,134.80,426.00,1
3.21,12.57,3.22,131.90,420.00,1
3.07,22.92,3.09,142.80,456.00,1
3.02,17.00,3.04,176.50,564.00,1
3.18,19.29,3.20,151.20,430.00,1
3.20,13.28,3.22,130.80,426.00,1
3.16,16.51,3.18,170.10,538.00,1
3.19,17.90,3.21,135.00,426.00,1
3.18,32.23,3.21,155.00,446.00,1
3.21,14.20,3.22,169.90,544.00,1
3.18,15.37,3.19,126.50,406.00,1
3.21,12.80,3.22,128.60,426.00,1
3.20,17.40,3.21,130.30,432.00,1
3.18,13.16,3.19,179.40,570.00,1
3.20,13.36,3.21,133.10,420.00,1
3.19,13.48,3.20,173.50,466.00,1
3.20,14.62,3.21,165.10,524.00,1
3.16,17.01,3.18,134.70,432.00,1
3.21,12.74,3.22,125.20,478.00,1
3.14,25.18,3.16,162.30,514.00,1
3.20,15.00,3.22,160.70,508.00,1
3.20,15.25,3.22,132.30,422.00,1
3.17,16.56,3.19,177.50,566.00,1
3.21,12.58,3.22,149.70,476.00,1
3.20,12.68,3.22,126.50,410.00,1
3.21,12.74,3.22,127.20,416.00,1
3.20,13.30,3.21,147.20,468.00,1
3.18,17.82,3.19,163.80,522.00,1
3.20,13.28,3.22,132.30,422.00,1
3.17,16.54,3.18,170.20,538.00,1
3.21,16.15,3.22,129.70,416.00,1
3.20,13.32,3.21,154.00,524.00,1
3.16,17.06,3.17,187.80,548.00,1
3.20,13.34,3.21,148.40,472.00,1
3.17,18.07,3.19,185.50,580.00,1
3.20,13.23,3.21,167.00,412.00,1
3.18,15.29,3.20,127.50,410.00,1
3.21,12.76,3.22,127.30,410.00,1
3.20,12.74,3.22,127.50,410.00,1
3.21,12.77,3.22,127.80,416.00,1
3.20,13.58,3.21,126.30,406.00,1
3.20,12.51,3.22,143.20,456.00,1
3.17,19.31,3.19,148.20,436.00,1
3.20,13.30,3.21,132.60,422.00,1
3.17,15.12,3.19,170.00,538.00,1
3.20,14.57,3.22,126.20,662.00,1
3.20,14.49,3.21,130.50,426.00,1
3.19,18.97,3.21,133.90,430.00,1
3.17,16.48,3.18,186.20,594.00,1
3.20,13.26,3.22,184.20,846.00,1
3.16,16.85,3.17,187.20,594.00,1
3.17,13.44,3.18,162.70,522.00,1
3.21,12.72,3.22,127.20,410.00,1
3.20,12.73,3.22,127.70,406.00,1
3.20,13.27,3.21,131.70,420.00,1
3.17,17.85,3.19,188.90,594.00,1
3.18,16.08,3.19,136.20,426.00,1
3.08,13.93,3.10,135.60,432.00,1
3.20,13.33,3.22,124.90,400.00,1
3.16,16.86,3.18,171.60,570.00,1
3.20,13.33,3.22,133.20,412.00,1
3.12,17.85,3.14,148.90,476.00,1
3.20,13.19,3.21,132.30,410.00,1
3.19,17.69,3.21,128.30,1020.00,1
3.20,13.36,3.21,136.00,436.00,1
3.20,13.29,3.22,147.00,466.00,1
3.18,17.80,3.19,132.10,404.00,1
3.17,28.97,3.20,164.00,564.00,1
3.21,14.37,3.22,124.60,380.00,1
3.20,13.45,3.21,164.90,524.00,1
3.14,15.70,3.16,159.80,430.00,1
3.17,15.25,3.19,179.20,566.00,1
3.16,15.19,3.17,136.90,440.00,1
3.18,16.23,3.19,176.20,476.00,1
3.20,15.03,3.22,148.20,530.00,1
3.20,15.09,3.21,131.90,422.00,1
3.18,15.25,3.19,171.40,544.00,1
3.17,18.19,3.19,160.60,992.00,1
3.20,13.19,3.21,155.90,494.00,1
3.16,17.85,3.18,168.30,540.00,1
3.21,12.74,3.22,127.80,410.00,1
3.20,12.71,3.22,126.80,406.00,1
3.20,12.98,3.21,132.30,422.00,1
3.17,15.59,3.19,173.20,550.00,1
3.20,12.76,3.22,125.20,446.00,1
3.19,19.48,3.21,132.30,422.00,1
3.18,15.73,3.20,147.80,468.00,1
3.04,16.15,3.06,156.10,566.00,1
3.20,13.12,3.21,132.10,406.00,1
3.20,12.52,3.22,169.90,538.00,1
3.18,21.02,3.21,142.10,452.00,1
3.20,13.26,3.21,137.70,430.00,1
3.16,16.61,3.18,174.30,436.00,1
3.18,15.92,3.20,157.60,498.00,1
3.21,12.72,3.22,126.70,406.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,13.01,3.22,132.20,422.00,1
3.18,13.05,3.19,179.70,570.00,1
3.18,14.54,3.20,161.00,472.00,1
3.18,13.24,3.19,162.70,494.00,1
3.17,24.64,3.20,148.90,472.00,1
3.17,16.33,3.18,166.20,530.00,1
3.21,14.22,3.22,142.30,528.00,1
3.19,16.49,3.21,309.50,468.00,1
3.20,13.30,3.21,132.30,422.00,1
3.17,16.29,3.19,179.70,534.00,1
3.21,13.33,3.22,125.40,446.00,1
3.17,15.43,3.18,133.70,430.00,1
3.20,12.75,3.22,126.50,406.00,1
3.20,12.65,3.22,126.90,406.00,1
3.20,12.99,3.22,132.30,426.00,1
3.18,13.17,3.19,125.70,404.00,1
3.18,15.57,3.19,170.10,538.00,1
3.20,14.87,3.21,125.70,396.00,1
3.18,16.20,3.20,136.00,426.00,1
3.18,13.55,3.19,163.50,518.00,1
3.20,15.14,3.22,132.90,422.00,1
3.18,15.19,3.19,175.00,530.00,1
3.16,20.34,3.18,135.00,432.00,1
3.20,13.32,3.21,127.00,406.00,1
3.18,15.81,3.19,166.20,606.00,1
3.08,17.27,3.10,149.80,522.00,1
3.16,16.42,3.18,154.30,494.00,1
3.20,12.68,3.22,127.90,410.00,1
3.21,12.91,3.22,131.60,422.00,1
3.20,13.18,3.21,162.70,476.00,1
3.20,13.34,3.22,132.40,422.00,1
3.16,16.61,3.18,151.70,484.00,1
3.17,16.51,3.19,174.80,426.00,1
3.18,13.56,3.20,157.40,560.00,1
3.17,15.02,3.18,308.00,976.00,1
3.19,12.45,3.20,157.90,432.00,1
3.19,13.08,3.20,133.40,426.00,1
3.21,12.37,3.22,131.10,420.00,1
3.20,13.22,3.22,141.50,452.00,1
3.18,16.74,3.19,154.20,534.00,1
3.18,14.93,3.20,131.90,420.00,1
3.18,33.32,3.21,158.10,504.00,1
3.18,19.12,3.20,136.50,436.00,1
3.20,13.27,3.21,129.30,426.00,1
3.20,12.94,3.22,133.00,426.00,1
3.18,15.34,3.20,169.30,538.00,1
3.12,17.06,3.14,167.00,466.00,1
3.20,17.39,3.22,131.20,478.00,1
3.20,14.31,3.21,165.50,524.00,1
3.20,13.85,3.21,133.70,426.00,1
3.18,16.57,3.19,156.70,530.00,1
3.16,20.15,3.18,130.30,416.00,1
3.18,15.96,3.20,189.90,602.00,1
3.20,12.72,3.22,127.10,406.00,1
3.20,12.71,3.21,127.70,410.00,1
3.21,12.70,3.22,127.30,406.00,1
3.20,12.66,3.22,125.00,400.00,1
3.20,12.72,3.21,136.00,456.00,1
3.20,13.35,3.22,157.70,528.00,1
3.17,17.78,3.19,125.30,404.00,1
3.20,14.18,3.21,133.20,426.00,1
3.17,16.43,3.18,189.80,456.00,1
3.17,17.49,3.19,150.60,426.00,1
3.17,13.50,3.18,178.80,540.00,1
3.18,17.40,3.19,163.20,508.00,1
3.15,14.72,3.17,138.20,412.00,1
3.20,13.15,3.21,132.70,426.00,1
3.19,13.02,3.20,155.90,498.00,1
3.17,15.15,3.18,149.00,478.00,1
3.17,16.25,3.19,164.00,524.00,1
3.21,12.73,3.22,127.70,410.00,1
3.20,13.36,3.21,132.40,478.00,1
3.17,16.36,3.18,179.90,504.00,1
3.20,13.26,3.21,346.90,1104.00,1
3.20,14.71,3.21,156.70,498.00,1
3.09,15.73,3.10,197.90,574.00,1
3.20,13.29,3.21,126.40,406.00,1
3.19,12.70,3.20,138.50,442.00,1
3.20,12.69,3.21,128.20,502.00,1
3.15,17.09,3.17,157.00,508.00,1
3.20,13.33,3.22,132.90,426.00,1
3.20,12.51,3.22,129.30,412.00,1
3.15,16.89,3.16,181.40,488.00,1
3.17,17.52,3.19,182.80,576.00,1
3.21,12.83,3.22,127.00,406.00,1
3.20,13.35,3.21,133.10,514.00,1
3.19,18.37,3.21,205.20,636.00,1
3.20,13.31,3.21,133.40,426.00,1
3.17,17.35,3.19,171.20,534.00,1
3.18,22.72,3.20,310.20,458.00,1
3.18,14.91,3.19,133.70,426.00,1
3.16,16.84,3.17,167.80,530.00,1
3.20,13.34,3.21,133.30,422.00,1
3.21,13.51,3.22,141.50,528.00,1
3.18,15.22,3.19,199.70,638.00,1
3.18,16.03,3.20,162.90,518.00,1
3.21,14.39,3.22,127.90,410.00,1
3.21,12.67,3.22,126.80,406.00,1
3.20,12.69,3.22,125.50,404.00,1
3.18,14.83,3.20,137.10,426.00,1
3.18,16.53,3.19,166.90,522.00,1
3.19,13.47,3.21,179.30,566.00,1
3.20,13.33,3.21,132.90,420.00,1
3.15,17.87,3.17,161.40,498.00,1
3.18,15.94,3.20,148.00,426.00,1
3.05,14.77,3.07,135.30,432.00,1
3.16,14.69,3.18,179.20,570.00,1
3.20,13.50,3.21,133.50,426.00,1
3.18,17.66,3.20,165.80,524.00,1
3.18,13.52,3.20,182.20,574.00,1
3.16,17.42,3.17,134.90,406.00,1
3.20,12.69,3.21,126.60,406.00,1
3.21,12.69,3.22,127.40,410.00,1
3.21,12.88,3.22,123.70,396.00,1
3.20,13.43,3.22,133.00,452.00,1
3.16,16.59,3.18,151.70,482.00,1
3.17,15.01,3.19,173.30,550.00,1
3.12,19.11,3.14,206.10,502.00,1
3.18,16.09,3.20,137.40,430.00,1
3.18,14.15,3.19,156.40,498.00,1
3.20,16.28,3.21,134.30,430.00,1
3.20,12.59,3.22,206.70,478.00,1
3.18,16.83,3.19,157.90,502.00,1
3.18,16.95,3.20,157.60,504.00,1
3.21,12.84,3.22,127.20,400.00,1
3.20,12.52,3.22,126.90,406.00,1
3.20,12.71,3.22,127.60,410.00,1
3.20,12.92,3.22,132.90,426.00,1
3.17,16.23,3.18,169.50,530.00,1
3.20,16.36,3.21,133.00,426.00,1
3.17,16.37,3.19,205.20,652.00,1
3.20,15.66,3.21,132.90,426.00,1
3.18,16.59,3.19,169.80,522.00,1
3.20,13.25,3.21,148.60,476.00,1
3.19,15.48,3.21,169.60,538.00,1
3.18,17.38,3.19,136.20,452.00,1
3.10,27.70,3.13,171.20,540.00,1
3.19,12.82,3.20,126.90,406.00,1
3.20,12.65,3.22,126.70,406.00,1
3.20,12.77,3.21,127.70,410.00,1
3.20,12.79,3.21,127.20,406.00,1
3.20,13.16,3.21,132.50,422.00,1
3.17,16.26,3.18,176.40,440.00,1
3.17,13.68,3.19,134.10,426.00,1
3.16,17.63,3.17,134.80,432.00,1
3.10,20.22,3.12,193.70,468.00,1
3.17,17.10,3.19,146.70,466.00,1
3.20,13.29,3.21,157.40,502.00,1
3.18,16.61,3.20,135.90,436.00,1
3.20,13.50,3.21,131.70,494.00,1
3.16,35.43,3.19,167.40,432.00,1
3.18,14.44,3.19,222.40,704.00,1
3.21,13.76,3.22,220.20,684.00,1
3.19,15.13,3.21,185.90,550.00,1
3.20,15.45,3.22,152.80,488.00,1
3.20,12.67,3.21,132.90,426.00,1
3.18,15.50,3.20,167.10,478.00,1
3.14,16.89,3.16,133.40,426.00,1
3.21,12.33,3.22,133.20,426.00,1
3.18,15.60,3.19,184.10,530.00,1
3.18,19.54,3.20,203.50,430.00,1
3.19,13.32,3.21,166.40,524.00,1
3.08,17.56,3.10,264.80,846.00,1
3.20,13.38,3.22,132.90,512.00,1
3.16,16.96,3.18,128.00,410.00,1
3.20,17.33,3.21,142.90,436.00,1
3.18,14.25,3.19,197.80,432.00,1
3.20,12.78,3.22,127.60,416.00,1
3.21,12.63,3.22,126.10,404.00,1
3.21,12.85,3.22,140.70,436.00,1
3.20,13.37,3.21,148.80,426.00,1
3.20,13.30,3.22,158.60,504.00,1
3.17,17.15,3.19,169.30,538.00,1
3.15,20.81,3.17,154.20,530.00,1
3.21,14.06,3.22,132.90,426.00,1
3.20,13.06,3.21,133.10,426.00,1
3.17,17.27,3.19,169.20,502.00,1
3.13,21.06,3.15,196.00,466.00,1
3.20,13.34,3.22,130.80,420.00,1
3.15,16.82,3.16,189.20,600.00,1
3.21,12.71,3.22,127.10,406.00,1
3.21,12.71,3.22,127.00,406.00,1
