3.17,15.53,3.19,156.00,586.00,1
3.18,18.89,3.19,153.00,488.00,1
3.18,15.52,3.20,163.80,518.00,1
3.18,20.00,3.20,164.00,524.00,1
3.19,16.07,3.20,149.10,476.00,1
3.19,14.98,3.20,157.60,502.00,1
3.18,16.44,3.20,159.50,656.00,1
3.18,15.86,3.20,247.00,544.00,1
3.18,18.84,3.20,159.50,508.00,1
3.19,30.20,3.22,166.20,528.00,1
3.17,19.39,3.19,159.70,528.00,1
3.18,15.14,3.20,137.00,440.00,1
3.17,17.66,3.19,191.00,586.00,1
3.18,15.41,3.20,169.70,492.00,1
3.19,15.09,3.20,148.00,484.00,1
3.19,14.77,3.20,167.20,530.00,1
3.18,16.62,3.20,186.20,570.00,1
3.17,17.24,3.19,157.00,448.00,1
3.21,12.43,3.22,124.00,422.00,1
3.20,13.34,3.22,143.20,458.00,1
3.18,15.75,3.20,165.20,684.00,1
3.13,14.52,3.15,185.20,440.00,1
3.18,14.61,3.19,161.50,518.00,1
3.18,16.37,3.20,191.10,586.00,1
3.19,15.66,3.20,157.50,576.00,1
3.15,13.57,3.16,158.30,498.00,1
3.18,17.42,3.19,152.20,484.00,1
3.16,17.09,3.18,177.10,548.00,1
3.17,14.90,3.18,167.80,432.00,1
3.20,15.25,3.22,133.00,426.00,1
3.18,13.18,3.19,184.00,586.00,1
3.18,26.65,3.21,157.30,504.00,1
3.18,15.16,3.20,164.00,522.00,1
3.18,16.38,3.19,167.50,518.00,1
3.19,14.96,3.20,146.80,514.00,1
3.11,14.97,3.13,236.90,792.00,1
3.18,16.44,3.20,170.80,540.00,1
3.15,30.11,3.18,133.80,430.00,1
3.10,16.85,3.11,212.80,476.00,1
3.18,15.69,3.19,165.10,498.00,1
3.17,19.41,3.19,148.70,472.00,1
3.19,15.53,3.20,135.70,436.00,1
3.18,13.89,3.19,156.30,478.00,1
3.18,15.45,3.20,158.70,504.00,1
3.15,16.18,3.16,153.80,468.00,1
3.20,13.57,3.21,133.30,416.00,1
3.20,12.80,3.22,152.20,576.00,1
3.20,13.52,3.22,132.10,422.00,1
3.18,15.68,3.20,162.00,514.00,1
3.17,14.98,3.19,200.40,440.00,1
3.18,15.51,3.20,169.90,488.00,1
3.19,15.85,3.21,132.40,422.00,1
3.17,15.81,3.19,160.80,540.00,1
3.19,14.77,3.20,147.30,466.00,1
3.18,17.16,3.19,164.50,524.00,1
3.18,16.35,3.19,321.50,1016.00,1
3.18,16.43,3.19,156.80,528.00,1
3.18,21.56,3.21,137.40,440.00,1
3.19,13.20,3.21,161.90,514.00,1
3.07,18.38,3.09,162.90,606.00,1
3.18,17.51,3.20,131.70,422.00,1
3.20,12.68,3.21,131.70,422.00,1
3.18,13.44,3.19,158.70,504.00,1
3.18,15.85,3.20,268.60,512.00,1
3.19,14.82,3.20,171.90,540.00,1
3.18,17.28,3.20,284.00,892.00,1
3.19,17.81,3.21,159.10,530.00,1
3.11,15.04,3.13,239.30,544.00,1
3.19,15.12,3.20,134.70,432.00,1
3.18,16.27,3.20,164.70,524.00,1
3.19,16.00,3.21,148.80,488.00,1
3.16,31.25,3.19,159.70,504.00,1
3.20,13.50,3.22,129.60,416.00,1
3.18,13.21,3.20,156.90,502.00,1
3.17,15.80,3.19,190.50,492.00,1
3.19,14.76,3.20,154.50,492.00,1
3.18,14.29,3.19,163.90,522.00,1
3.18,15.57,3.20,150.80,440.00,1
3.17,15.98,3.19,154.30,468.00,1
3.18,15.05,3.20,155.50,494.00,1
3.18,15.98,3.19,162.70,512.00,1
3.04,15.04,3.06,172.10,560.00,1
3.16,17.25,3.18,267.90,838.00,1
3.20,15.47,3.21,133.10,426.00,1
3.17,16.70,3.18,176.40,494.00,1
3.18,15.42,3.20,154.50,566.00,1
3.18,15.85,3.20,156.70,498.00,1
3.18,20.97,3.20,156.60,502.00,1
3.21,12.56,3.22,126.00,416.00,1
3.18,16.77,3.20,160.00,540.00,1
3.18,16.01,3.20,149.80,478.00,1
3.20,13.46,3.21,168.40,534.00,1
3.13,15.54,3.14,282.60,866.00,1
3.18,18.36,3.20,171.50,482.00,1
3.17,16.42,3.18,155.70,494.00,1
3.20,17.01,3.21,165.00,478.00,1
3.17,14.78,3.19,252.90,492.00,1
3.19,15.12,3.20,165.60,528.00,1
3.18,16.71,3.19,203.30,642.00,1
3.18,14.86,3.19,157.70,580.00,1
3.16,15.69,3.17,176.40,564.00,1
3.18,16.93,3.20,172.80,544.00,1
3.18,16.59,3.20,149.60,638.00,1
3.20,16.57,3.21,150.00,534.00,1
3.11,21.50,3.13,152.30,484.00,1
3.18,15.85,3.20,169.80,498.00,1
3.18,15.13,3.20,156.10,430.00,1
3.17,16.00,3.19,155.40,492.00,1
3.18,27.46,3.21,186.60,580.00,1
3.19,15.11,3.21,170.00,508.00,1
3.18,15.12,3.20,160.20,512.00,1
3.20,14.04,3.21,186.90,596.00,1
3.16,18.91,3.18,171.50,1062.00,1
3.17,14.97,3.19,138.20,432.00,1
3.19,13.18,3.20,143.20,456.00,1
3.18,15.25,3.20,150.20,478.00,1
3.20,13.37,3.22,147.40,492.00,1
3.18,18.52,3.20,148.40,504.00,1
3.17,15.77,3.18,158.10,488.00,1
3.16,16.57,3.18,154.10,530.00,1
3.17,31.76,3.20,161.30,430.00,1
3.20,13.54,3.21,132.40,422.00,1
3.20,13.28,3.21,128.90,412.00,1
3.18,16.00,3.20,168.10,508.00,1
3.18,15.69,3.20,175.10,558.00,1
3.15,16.17,3.17,233.10,738.00,1
3.18,15.62,3.20,167.40,518.00,1
3.17,18.20,3.19,171.40,524.00,1
3.20,14.09,3.21,133.20,426.00,1
3.19,13.22,3.20,159.90,508.00,1
3.15,18.29,3.17,165.60,456.00,1
3.20,13.66,3.21,133.60,462.00,1
3.11,15.18,3.12,151.40,482.00,1
3.18,16.52,3.20,167.00,530.00,1
3.19,15.02,3.20,143.50,456.00,1
3.18,16.32,3.20,282.20,902.00,1
3.19,17.75,3.21,159.50,508.00,1
3.16,15.54,3.17,155.40,468.00,1
3.20,13.32,3.21,133.20,472.00,1
3.20,13.45,3.21,157.50,502.00,1
3.15,16.73,3.17,215.40,682.00,1
3.18,15.78,3.19,206.80,502.00,1
3.20,13.35,3.22,128.90,430.00,1
3.18,15.92,3.20,155.80,494.00,1
3.18,18.80,3.20,152.30,524.00,1
3.18,17.44,3.20,162.60,544.00,1
3.16,16.38,3.18,261.70,796.00,1
3.18,33.31,3.22,314.20,992.00,1
3.19,15.07,3.21,136.30,446.00,1
3.17,15.44,3.19,148.50,472.00,1
3.20,13.40,3.22,166.80,530.00,1
3.19,14.97,3.20,162.30,478.00,1
3.18,16.44,3.20,150.20,436.00,1
3.16,18.15,3.18,159.70,508.00,1
3.17,15.55,3.19,302.40,928.00,1
3.18,14.63,3.19,159.60,518.00,1
3.16,27.76,3.19,170.60,1058.00,1
3.16,12.95,3.18,310.40,984.00,1
3.20,13.36,3.21,133.90,430.00,1
3.20,13.27,3.22,132.10,412.00,1
3.20,13.13,3.22,160.30,512.00,1
3.19,14.76,3.20,154.60,494.00,1
3.19,26.50,3.21,136.90,484.00,1
3.18,15.34,3.19,158.90,514.00,1
3.18,14.71,3.19,154.80,492.00,1
3.11,20.87,3.13,167.90,534.00,1
3.18,18.33,3.20,157.50,426.00,1
3.20,13.27,3.21,130.20,508.00,1
3.20,13.00,3.22,152.70,484.00,1
3.17,16.47,3.19,163.90,522.00,1
3.18,15.00,3.20,148.50,452.00,1
3.18,15.47,3.20,145.60,432.00,1
3.12,13.16,3.14,160.70,512.00,1
3.18,15.71,3.20,203.80,648.00,1
3.19,14.47,3.21,148.20,478.00,1
3.20,15.73,3.21,136.60,436.00,1
3.20,13.55,3.21,138.40,442.00,1
3.20,15.81,3.22,150.30,512.00,1
3.09,22.56,3.11,161.60,468.00,1
3.16,17.33,3.18,154.30,492.00,1
3.18,15.06,3.20,183.10,576.00,1
3.18,16.12,3.20,147.60,600.00,1
3.20,13.11,3.21,133.70,458.00,1
3.19,15.36,3.21,143.00,456.00,1
3.13,14.86,3.15,137.40,440.00,1
3.19,21.87,3.21,153.30,502.00,1
3.18,18.03,3.20,169.40,538.00,1
3.17,16.48,3.18,150.30,472.00,1
3.18,16.35,3.20,148.70,488.00,1
3.18,14.22,3.20,159.70,502.00,1
3.18,25.15,3.21,173.50,550.00,1
3.08,19.01,3.10,198.70,630.00,1
3.16,15.87,3.18,162.90,462.00,1
3.20,15.26,3.22,137.20,498.00,1
3.17,15.73,3.19,153.40,488.00,1
3.19,14.16,3.21,163.90,452.00,1
3.19,15.33,3.20,188.30,682.00,1
3.18,15.61,3.20,144.90,462.00,1
3.18,15.22,3.20,148.10,472.00,1
3.18,14.47,3.19,157.20,612.00,1
3.08,15.38,3.10,129.50,416.00,1
3.18,14.46,3.20,158.60,504.00,1
3.18,15.38,3.20,146.60,426.00,1
3.19,16.24,3.20,162.90,502.00,1
3.19,14.88,3.21,157.10,498.00,1
3.19,15.03,3.20,295.10,894.00,1
3.14,17.99,3.16,176.20,456.00,1
3.17,14.36,3.19,143.50,448.00,1
3.20,15.92,3.21,152.30,484.00,1
3.20,15.10,3.22,133.90,430.00,1
3.11,27.77,3.14,226.40,484.00,1
3.20,15.38,3.21,168.00,534.00,1
3.18,16.35,3.20,207.30,652.00,1
3.14,27.78,3.17,242.90,478.00,1
3.18,16.40,3.20,168.70,528.00,1
3.14,17.58,3.16,171.20,544.00,1
3.17,15.22,3.19,161.40,502.00,1
3.16,15.98,3.17,304.10,786.00,1
3.18,15.87,3.20,149.20,478.00,1
3.18,30.33,3.21,161.20,512.00,1
3.14,21.72,3.16,177.80,538.00,1
3.18,14.82,3.19,152.50,430.00,1
3.18,15.82,3.20,157.60,502.00,1
3.12,17.52,3.14,159.60,738.00,1
3.09,27.18,3.12,158.90,534.00,1
3.16,18.23,3.18,152.40,488.00,1
3.18,14.99,3.19,324.80,986.00,1
3.18,15.37,3.20,163.10,508.00,1
3.17,17.30,3.19,153.90,468.00,1
3.15,20.24,3.17,166.90,530.00,1
3.19,16.89,3.20,225.20,692.00,1
3.20,13.39,3.21,133.40,482.00,1
3.18,15.72,3.20,152.70,488.00,1
3.18,14.99,3.19,157.50,502.00,1
3.17,15.33,3.19,252.80,616.00,1
3.13,23.20,3.15,144.50,432.00,1
3.20,13.36,3.21,157.80,502.00,1
3.17,15.88,3.18,163.30,522.00,1
3.19,14.21,3.21,145.00,440.00,1
3.20,13.39,3.21,144.50,462.00,1
3.18,14.13,3.20,157.40,502.00,1
3.17,17.26,3.19,149.80,498.00,1
3.16,19.48,3.18,173.20,488.00,1
3.20,13.63,3.22,154.70,494.00,1
3.17,16.05,3.19,212.40,672.00,1
3.19,15.12,3.20,147.40,488.00,1
3.18,15.57,3.20,152.80,442.00,1
3.18,14.70,3.20,148.10,472.00,1
3.19,15.13,3.20,148.20,468.00,1
3.18,15.28,3.20,158.00,494.00,1
3.18,15.92,3.19,156.20,498.00,1
3.18,13.47,3.20,162.90,522.00,1
3.20,12.95,3.21,138.20,478.00,1
3.20,13.31,3.21,132.40,416.00,1
3.20,14.79,3.21,147.80,472.00,1
3.18,13.90,3.19,163.20,518.00,1
3.16,15.43,3.18,210.00,548.00,1
3.15,14.53,3.17,157.40,498.00,1
3.15,18.46,3.17,173.30,544.00,1
3.18,19.05,3.20,154.50,544.00,1
3.16,17.72,3.17,172.10,554.00,1
3.20,13.09,3.22,134.60,430.00,1
3.20,12.71,3.22,142.70,452.00,1
3.19,15.18,3.20,154.00,440.00,1
3.18,15.67,3.20,161.70,514.00,1
3.18,17.89,3.20,172.00,544.00,1
3.19,16.69,3.21,137.00,440.00,1
3.20,14.72,3.21,133.80,484.00,1
3.18,12.93,3.20,157.90,502.00,1
3.19,16.54,3.21,147.40,468.00,1
3.19,16.06,3.20,144.80,766.00,1
3.18,14.61,3.20,159.60,436.00,1
3.18,15.25,3.20,163.90,522.00,1
3.17,20.30,3.19,150.70,478.00,1
3.17,18.38,3.19,171.50,576.00,1
3.19,15.07,3.20,156.10,462.00,1
3.18,19.33,3.20,164.00,518.00,1
3.19,15.05,3.20,132.70,426.00,1
3.19,13.45,3.20,148.40,494.00,1
3.20,14.67,3.21,145.40,446.00,1
3.18,15.28,3.19,157.90,502.00,1
3.18,19.98,3.20,166.00,466.00,1
3.17,15.35,3.18,159.80,478.00,1
3.18,17.00,3.20,188.50,594.00,1
3.17,16.97,3.19,151.00,478.00,1
3.18,15.11,3.20,156.90,436.00,1
3.18,15.66,3.20,167.70,462.00,1
3.16,17.84,3.18,158.80,504.00,1
3.20,14.66,3.22,144.70,458.00,1
3.18,17.08,3.20,155.70,492.00,1
3.19,14.37,3.20,146.80,472.00,1
3.19,14.81,3.21,158.10,504.00,1
3.18,14.84,3.20,145.90,636.00,1
3.04,16.83,3.06,186.60,530.00,1
3.07,25.79,3.09,165.00,524.00,1
3.18,14.96,3.19,186.20,594.00,1
3.20,13.84,3.21,134.00,468.00,1
3.18,15.72,3.20,163.40,514.00,1
3.19,15.11,3.20,161.80,512.00,1
3.19,17.98,3.21,136.20,430.00,1
3.17,19.14,3.19,153.60,530.00,1
3.18,16.37,3.20,175.80,558.00,1
3.10,22.11,3.12,160.50,508.00,1
3.18,20.57,3.20,171.00,914.00,1
3.18,15.42,3.20,166.90,530.00,1
3.18,15.75,3.20,183.30,560.00,1
3.13,20.57,3.15,260.40,830.00,1
3.20,13.31,3.21,133.40,422.00,1
3.18,15.06,3.20,173.80,550.00,1
3.18,16.91,3.20,149.30,476.00,1
3.18,16.71,3.20,159.30,512.00,1
3.18,18.29,3.20,176.40,524.00,1
3.17,14.94,3.18,136.70,440.00,1
3.19,12.83,3.20,160.80,514.00,1
3.08,23.13,3.10,188.30,478.00,1
3.20,13.44,3.21,133.00,422.00,1
3.20,13.90,3.21,168.00,534.00,1
3.18,15.72,3.20,131.50,422.00,1
3.16,15.85,3.17,164.30,498.00,1
3.18,15.03,3.20,161.50,514.00,1
3.18,16.34,3.20,290.40,918.00,1
3.18,15.08,3.20,156.40,504.00,1
3.16,26.08,3.18,309.90,494.00,1
3.18,14.97,3.20,151.50,482.00,1
3.19,15.23,3.21,153.40,488.00,1
3.11,15.70,3.13,234.20,842.00,1
3.19,17.15,3.21,160.00,502.00,1
3.20,13.41,3.22,144.90,462.00,1
3.18,16.10,3.19,314.60,996.00,1
3.18,15.09,3.20,148.40,540.00,1
3.18,16.65,3.20,190.60,602.00,1
3.20,14.29,3.21,166.20,528.00,1
3.19,15.31,3.21,142.60,606.00,1
3.16,30.93,3.19,135.60,432.00,1
3.19,21.36,3.21,157.80,502.00,1
3.17,18.46,3.19,326.10,812.00,1
3.18,29.50,3.21,140.30,440.00,1
3.20,13.36,3.21,148.70,476.00,1
3.17,15.34,3.18,151.70,484.00,1
3.18,15.05,3.20,135.50,478.00,1
3.10,17.91,3.12,251.80,504.00,1
3.19,15.95,3.20,303.60,960.00,1
3.20,14.42,3.21,142.10,452.00,1
3.19,16.75,3.20,283.90,512.00,1
3.06,17.67,3.08,155.90,494.00,1
3.18,14.83,3.20,151.30,478.00,1
3.13,13.01,3.15,230.80,512.00,1
3.17,15.53,3.19,152.70,558.00,1
3.19,16.17,3.20,149.90,478.00,1
3.19,16.21,3.21,139.70,446.00,1
3.18,17.19,3.20,166.90,476.00,1
3.16,16.76,3.18,133.30,422.00,1
3.18,14.73,3.19,151.20,482.00,1
3.15,16.76,3.16,163.50,502.00,1
3.18,15.64,3.20,148.60,476.00,1
3.18,16.24,3.20,143.80,458.00,1
3.19,15.15,3.20,161.40,488.00,1
3.17,29.24,3.20,160.20,1028.00,1
3.17,18.07,3.19,173.50,550.00,1
3.20,12.61,3.22,132.80,426.00,1
3.18,14.35,3.19,159.60,522.00,1
3.19,15.01,3.20,180.90,576.00,1
3.18,16.13,3.19,156.70,498.00,1
3.12,17.08,3.14,178.30,512.00,1
3.18,15.04,3.20,151.50,602.00,1
3.20,13.17,3.21,127.40,410.00,1
3.18,15.36,3.20,159.10,504.00,1
3.17,16.58,3.18,152.50,790.00,1
3.15,23.05,3.17,187.90,590.00,1
3.20,13.36,3.21,132.20,422.00,1
3.19,14.55,3.21,157.10,498.00,1
3.18,16.46,3.20,157.70,612.00,1
3.18,15.43,3.20,175.10,558.00,1
3.18,17.03,3.20,149.90,476.00,1
3.18,20.14,3.20,168.40,498.00,1
3.18,15.36,3.20,145.30,518.00,1
3.20,13.47,3.22,139.40,446.00,1
3.19,13.85,3.20,139.50,466.00,1
3.19,19.90,3.21,168.30,810.00,1
3.19,16.94,3.20,149.20,476.00,1
3.17,15.71,3.19,158.40,502.00,1
3.17,15.18,3.19,152.40,544.00,1
3.17,16.67,3.19,145.40,462.00,1
3.18,19.53,3.20,174.10,554.00,1
3.21,13.12,3.22,130.00,422.00,1
3.20,13.22,3.22,147.40,468.00,1
3.18,15.91,3.19,157.60,502.00,1
3.19,16.76,3.20,163.00,482.00,1
3.18,14.82,3.19,151.30,528.00,1
3.18,15.80,3.20,151.90,478.00,1
3.13,22.04,3.15,181.50,576.00,1
3.13,26.25,3.15,159.50,482.00,1
3.20,15.45,3.22,133.00,422.00,1
3.18,15.93,3.20,163.50,518.00,1
3.07,18.41,3.09,318.20,1006.00,1
3.18,15.35,3.20,132.30,458.00,1
3.18,14.23,3.19,157.00,502.00,1
3.20,13.20,3.21,293.20,934.00,1
3.20,13.51,3.22,214.60,522.00,1
3.18,15.58,3.20,164.10,512.00,1
3.17,18.53,3.19,148.40,472.00,1
3.19,19.57,3.21,142.60,456.00,1
3.18,15.24,3.20,197.30,484.00,1
3.18,14.14,3.19,162.30,548.00,1
3.19,15.23,3.21,163.10,518.00,1
3.16,15.35,3.18,158.20,502.00,1
3.18,15.21,3.20,256.20,512.00,1
3.17,15.44,3.19,219.40,694.00,1
3.18,16.05,3.20,160.30,508.00,1
3.19,14.45,3.21,153.50,524.00,1
3.16,16.83,3.18,184.30,534.00,1
3.19,14.97,3.21,154.80,492.00,1
3.20,16.15,3.21,147.60,472.00,1
3.18,16.04,3.20,169.20,518.00,1
3.18,16.36,3.19,168.20,478.00,1
3.16,20.35,3.18,162.90,518.00,1
3.17,16.78,3.19,141.40,452.00,1
3.14,24.20,3.17,188.40,534.00,1
3.17,14.89,3.19,156.20,494.00,1
3.17,15.89,3.19,150.20,478.00,1
3.18,14.59,3.20,158.60,504.00,1
3.17,17.91,3.19,151.60,524.00,1
3.18,14.81,3.20,148.30,452.00,1
3.12,13.99,3.13,171.40,544.00,1
3.20,14.14,3.21,146.60,442.00,1
3.20,12.92,3.22,170.40,540.00,1
3.19,15.01,3.20,154.90,494.00,1
3.18,15.74,3.20,170.60,564.00,1
3.18,14.57,3.19,140.70,446.00,1
3.18,16.72,3.20,195.10,620.00,1
3.18,16.69,3.20,196.30,498.00,1
3.20,13.40,3.21,135.50,484.00,1
3.18,15.60,3.20,141.10,452.00,1
3.19,13.36,3.20,139.60,432.00,1
3.17,13.90,3.19,163.60,472.00,1
3.18,17.36,3.19,165.50,528.00,1
3.18,15.23,3.20,231.40,734.00,1
3.16,20.13,3.18,168.90,518.00,1
3.16,16.66,3.18,306.50,648.00,1
3.18,22.92,3.20,173.40,548.00,1
3.20,13.31,3.22,131.20,494.00,1
3.17,18.55,3.19,157.00,482.00,1
3.19,13.78,3.21,159.10,504.00,1
3.19,16.87,3.20,157.60,504.00,1
3.16,15.81,3.17,229.90,502.00,1
3.20,14.28,3.21,162.50,482.00,1
3.19,13.36,3.20,173.20,554.00,1
3.17,18.08,3.19,150.90,478.00,1
3.19,17.96,3.21,157.80,602.00,1
3.18,15.64,3.19,176.30,1002.00,1
3.18,15.51,3.20,188.10,576.00,1
3.18,15.80,3.20,164.30,548.00,1
3.14,25.05,3.17,305.50,576.00,1
3.20,14.53,3.21,131.90,422.00,1
3.18,16.52,3.20,156.80,448.00,1
3.20,13.41,3.21,133.60,504.00,1
3.18,15.41,3.20,152.10,484.00,1
3.17,16.67,3.19,151.00,478.00,1
3.16,28.93,3.19,190.10,596.00,1
3.18,17.01,3.20,166.90,528.00,1
3.19,15.45,3.21,148.80,476.00,1
3.20,13.31,3.22,128.90,410.00,1
3.18,16.15,3.20,213.40,678.00,1
3.18,15.35,3.20,150.80,482.00,1
3.17,15.92,3.19,155.60,530.00,1
3.19,15.50,3.20,168.70,476.00,1
3.14,15.98,3.16,170.00,540.00,1
3.18,13.77,3.20,169.60,538.00,1
3.18,20.27,3.20,138.40,412.00,1
3.20,13.89,3.21,143.30,456.00,1
3.19,17.04,3.21,167.20,534.00,1
3.20,13.29,3.21,132.30,430.00,1
3.18,15.17,3.20,165.50,528.00,1
3.04,14.87,3.06,168.70,522.00,1
3.18,14.33,3.19,162.70,514.00,1
3.05,15.38,3.06,166.10,524.00,1
3.06,18.21,3.08,186.40,594.00,1
3.20,14.85,3.21,152.40,484.00,1
3.19,14.13,3.21,132.80,602.00,1
3.18,14.80,3.20,153.40,488.00,1
3.18,16.59,3.19,168.20,538.00,1
3.18,16.20,3.20,154.40,436.00,1
3.15,15.43,3.17,240.50,468.00,1
3.16,21.01,3.18,169.40,538.00,1
3.19,14.31,3.21,141.20,432.00,1
3.20,13.36,3.21,133.00,396.00,1
3.16,29.26,3.19,134.20,422.00,1
3.19,16.18,3.21,139.80,442.00,1
3.17,15.16,3.18,176.20,504.00,1
3.18,15.98,3.20,143.00,452.00,1
3.17,15.22,3.18,165.60,528.00,1
3.10,24.90,3.13,159.20,502.00,1
3.18,14.72,3.19,243.60,766.00,1
3.20,14.60,3.21,129.40,416.00,1
3.16,15.48,3.18,161.50,498.00,1
3.18,16.13,3.20,150.70,484.00,1
3.18,13.14,3.20,150.40,462.00,1
3.20,13.68,3.22,156.90,498.00,1
3.18,13.98,3.19,159.00,848.00,1
3.18,15.03,3.20,319.20,1010.00,1
3.18,15.57,3.20,170.30,544.00,1
3.18,14.92,3.19,155.40,482.00,1
3.19,15.70,3.20,172.40,440.00,1
3.19,14.97,3.20,167.50,530.00,1
3.18,14.84,3.19,159.60,508.00,1
3.17,14.91,3.19,303.50,508.00,1
3.18,13.72,3.20,154.90,704.00,1
3.20,13.00,3.21,193.10,600.00,1
3.10,29.46,3.13,144.30,462.00,1
3.20,13.51,3.21,133.00,482.00,1
3.20,12.93,3.22,161.60,514.00,1
3.18,16.08,3.19,154.60,492.00,1
3.18,16.60,3.20,164.00,504.00,1
3.16,15.51,3.17,165.60,524.00,1
3.16,16.32,3.18,190.10,602.00,1
3.17,19.01,3.19,167.30,530.00,1
3.17,16.92,3.19,155.00,498.00,1
3.20,17.16,3.22,131.70,422.00,1
3.18,14.87,3.19,157.20,550.00,1
3.18,17.32,3.20,167.90,494.00,1
3.18,14.88,3.20,296.80,944.00,1
3.17,13.85,3.19,153.40,488.00,1
3.16,16.52,3.18,201.40,530.00,1
3.18,14.78,3.20,153.80,488.00,1
3.17,15.73,3.19,155.20,478.00,1
3.17,33.05,3.20,167.10,548.00,1
3.20,15.69,3.22,134.40,420.00,1
3.20,12.80,3.22,131.00,404.00,1
3.18,30.59,3.21,172.30,442.00,1
3.20,12.88,3.22,133.10,440.00,1
3.20,13.30,3.21,129.50,416.00,1
3.20,14.40,3.21,142.60,456.00,1
3.20,13.50,3.22,128.10,412.00,1
3.20,13.23,3.22,154.00,488.00,1
3.18,15.96,3.19,180.90,570.00,1
3.18,16.13,3.19,174.70,462.00,1
3.17,18.12,3.19,184.70,498.00,1
3.16,18.91,3.18,148.40,472.00,1
3.18,14.96,3.20,166.50,540.00,1
3.17,16.03,3.18,165.80,560.00,1
3.20,13.38,3.21,155.90,498.00,1
3.20,12.96,3.21,140.10,446.00,1
3.16,14.77,3.17,157.70,482.00,1
3.20,15.02,3.22,155.80,494.00,1
3.18,15.81,3.19,331.30,1048.00,1
3.11,17.52,3.13,215.80,554.00,1
3.18,17.66,3.19,176.40,432.00,1
3.20,12.50,3.22,131.70,422.00,1
3.18,16.01,3.20,168.30,508.00,1
3.09,16.60,3.11,175.70,476.00,1
3.18,15.23,3.19,140.20,446.00,1
3.20,15.20,3.22,132.10,422.00,1
3.18,16.43,3.20,162.70,514.00,1
3.19,14.87,3.20,164.80,524.00,1
3.18,13.37,3.19,162.50,518.00,1
3.18,16.87,3.20,149.40,452.00,1
3.17,19.70,3.19,208.90,462.00,1
3.18,15.07,3.20,159.40,508.00,1
3.16,18.51,3.18,153.10,494.00,1
3.18,18.89,3.20,151.00,478.00,1
3.16,16.85,3.18,159.30,504.00,1
3.17,15.86,3.19,191.40,584.00,1
3.17,22.63,3.19,150.80,488.00,1
3.20,13.44,3.21,181.40,580.00,1
3.18,16.25,3.20,162.00,518.00,1
3.18,16.24,3.19,185.20,984.00,1
3.17,15.85,3.19,149.20,476.00,1
3.18,15.92,3.19,165.60,528.00,1
3.18,21.26,3.21,167.90,482.00,1
3.17,15.74,3.19,233.90,514.00,1
3.18,15.51,3.20,133.90,420.00,1
3.19,26.25,3.21,149.80,478.00,1
3.19,13.79,3.21,149.40,482.00,1
3.18,15.43,3.20,156.70,498.00,1
3.19,14.94,3.20,149.30,476.00,1
3.18,15.10,3.20,147.60,646.00,1
3.19,13.72,3.21,160.40,512.00,1
3.17,18.64,3.19,150.00,476.00,1
3.19,14.93,3.21,156.20,488.00,1
3.18,15.86,3.20,150.70,462.00,1
3.20,14.25,3.21,153.10,544.00,1
3.18,18.19,3.20,137.10,440.00,1
3.18,15.71,3.20,163.10,1000.00,1
3.13,17.49,3.15,175.90,476.00,1
3.20,14.09,3.21,137.50,440.00,1
3.18,15.05,3.20,171.50,548.00,1
3.17,15.61,3.18,150.80,478.00,1
3.15,16.71,3.16,213.60,668.00,1
3.20,13.68,3.21,133.70,426.00,1
3.18,16.47,3.20,162.90,684.00,1
3.16,15.42,3.18,149.10,600.00,1
3.17,14.81,3.18,146.50,468.00,1
3.20,13.67,3.21,199.60,456.00,1
3.20,13.33,3.22,129.40,452.00,1
3.18,15.97,3.20,149.00,476.00,1
3.21,15.83,3.22,260.10,826.00,1
3.18,15.89,3.20,167.00,504.00,1
3.16,16.96,3.17,236.60,898.00,1
3.17,17.81,3.19,162.00,514.00,1
3.18,18.17,3.19,150.00,404.00,1
3.20,12.92,3.22,132.20,422.00,1
3.19,14.97,3.20,151.50,482.00,1
3.17,16.55,3.19,318.00,658.00,1
3.19,14.62,3.21,168.80,504.00,1
3.20,14.12,3.21,158.30,504.00,1
3.17,18.51,3.19,148.60,472.00,1
3.04,18.20,3.06,177.60,564.00,1
3.18,16.59,3.20,132.80,426.00,1
3.19,13.81,3.21,167.30,530.00,1
3.17,15.84,3.19,175.30,784.00,1
3.16,17.39,3.18,178.50,538.00,1
3.20,15.86,3.21,311.50,992.00,1
3.20,13.50,3.21,134.50,430.00,1
3.18,13.64,3.20,157.60,512.00,1
3.20,14.84,3.21,150.40,846.00,1
3.09,24.96,3.11,163.90,522.00,1
3.18,15.80,3.19,148.20,472.00,1
3.18,15.88,3.20,165.00,718.00,1
3.17,15.43,3.19,268.60,842.00,1
3.15,18.49,3.17,133.40,426.00,1
3.18,15.30,3.20,152.60,544.00,1
3.18,14.89,3.20,171.10,482.00,1
3.19,15.31,3.21,163.40,522.00,1
3.13,16.72,3.15,172.60,550.00,1
3.19,14.36,3.21,142.20,482.00,1
3.20,12.76,3.22,133.10,426.00,1
3.20,13.14,3.22,149.20,458.00,1
3.20,12.75,3.22,127.10,410.00,1
3.20,12.77,3.22,127.90,410.00,1
3.20,14.84,3.21,167.40,530.00,1
3.20,14.76,3.21,128.10,410.00,1
3.20,12.77,3.22,127.90,406.00,1
3.20,13.19,3.21,132.00,476.00,1
3.20,13.18,3.22,131.30,416.00,1
3.18,15.77,3.20,164.60,476.00,1
