3.18,16.66,3.20,133.50,426.00,1
3.14,21.31,3.17,157.00,508.00,1
3.20,13.20,3.21,167.40,530.00,1
3.18,18.30,3.20,134.60,430.00,1
3.17,15.61,3.18,165.10,558.00,1
3.19,24.95,3.21,315.40,522.00,1
3.09,15.72,3.10,164.60,518.00,1
3.20,13.14,3.21,130.80,416.00,1
3.18,15.32,3.19,157.20,426.00,1
3.16,16.80,3.18,140.60,472.00,1
3.17,16.75,3.18,207.50,658.00,1
3.18,12.59,3.19,177.20,534.00,1
3.20,13.12,3.22,131.90,422.00,1
3.17,16.24,3.19,137.20,440.00,1
3.20,13.24,3.21,161.20,512.00,1
3.21,12.60,3.22,128.60,432.00,1
3.19,24.67,3.21,153.80,550.00,1
3.13,17.71,3.15,157.60,498.00,1
3.21,13.35,3.22,129.20,412.00,1
3.20,12.89,3.22,160.40,482.00,1
3.17,16.61,3.18,153.10,488.00,1
3.20,13.28,3.22,199.60,632.00,1
3.17,15.91,3.18,175.50,530.00,1
3.14,16.57,3.15,248.90,848.00,1
3.20,13.22,3.21,130.60,416.00,1
3.18,17.85,3.20,128.20,488.00,1
3.20,13.28,3.21,133.00,924.00,1
3.18,14.15,3.19,161.90,514.00,1
3.17,16.55,3.18,154.60,472.00,1
3.17,15.97,3.19,149.70,462.00,1
3.20,13.24,3.22,160.80,512.00,1
3.16,16.62,3.18,147.20,472.00,1
3.20,13.27,3.21,159.40,420.00,1
3.20,13.22,3.21,138.10,518.00,1
3.11,19.49,3.13,182.20,558.00,1
3.20,13.10,3.21,140.90,446.00,1
3.17,17.52,3.19,144.60,400.00,1
3.04,14.48,3.05,164.10,514.00,1
3.17,15.58,3.19,129.50,410.00,1
3.16,16.16,3.18,162.60,560.00,1
3.20,13.58,3.21,132.90,416.00,1
3.02,25.84,3.05,130.80,420.00,1
3.17,31.36,3.20,136.80,436.00,1
3.15,17.77,3.17,165.20,432.00,1
3.18,17.42,3.20,135.10,422.00,1
3.17,14.73,3.19,166.20,524.00,1
3.18,15.73,3.19,146.60,468.00,1
3.17,16.95,3.18,148.80,422.00,1
3.09,27.01,3.12,133.80,430.00,1
3.20,13.23,3.21,171.50,544.00,1
3.12,23.75,3.14,165.80,504.00,1
3.20,12.95,3.21,132.50,422.00,1
3.17,16.53,3.18,151.50,478.00,1
3.20,13.27,3.21,130.90,416.00,1
3.17,17.72,3.19,159.20,426.00,1
3.18,16.29,3.20,137.90,440.00,1
3.18,23.66,3.21,132.80,426.00,1
3.18,14.12,3.19,163.90,530.00,1
3.20,13.57,3.21,307.90,446.00,1
3.17,17.34,3.19,311.60,990.00,1
3.14,16.48,3.15,139.70,422.00,1
3.20,12.52,3.22,125.10,404.00,1
3.20,12.63,3.22,126.50,406.00,1
3.20,12.58,3.22,125.90,404.00,1
3.20,12.70,3.21,127.00,422.00,1
3.20,12.76,3.21,127.10,412.00,1
3.20,12.58,3.22,126.20,404.00,1
3.21,12.65,3.22,129.30,412.00,1
3.20,13.14,3.22,126.40,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.20,12.69,3.22,126.50,406.00,1
3.20,12.61,3.22,127.50,422.00,1
3.20,13.17,3.22,129.70,512.00,1
3.17,16.67,3.18,189.70,606.00,1
3.20,12.38,3.22,130.40,416.00,1
3.20,13.19,3.21,132.40,482.00,1
3.18,16.37,3.20,163.30,594.00,1
3.20,13.46,3.21,169.70,538.00,1
3.21,12.96,3.22,129.50,416.00,1
3.18,14.61,3.20,162.80,574.00,1
3.20,13.47,3.22,132.40,538.00,1
3.20,13.29,3.21,259.80,806.00,1
3.20,13.29,3.21,132.70,422.00,1
3.20,12.89,3.21,134.00,472.00,1
3.17,17.55,3.19,193.70,616.00,1
3.19,13.86,3.21,128.00,410.00,1
3.20,12.67,3.21,126.90,416.00,1
3.20,12.71,3.21,126.60,430.00,1
3.20,12.60,3.21,126.40,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.21,12.62,3.22,126.30,406.00,1
3.20,12.65,3.22,126.80,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.21,12.57,3.22,126.00,404.00,1
3.20,12.60,3.21,126.70,406.00,1
3.20,12.70,3.22,127.00,406.00,1
3.18,12.59,3.19,126.60,406.00,1
3.21,12.65,3.22,65.80,176.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.40,3.27,54.00,176.00,1
3.20,12.58,3.22,126.70,412.00,1
3.16,15.90,3.18,168.60,534.00,1
3.17,17.78,3.19,190.50,610.00,1
3.04,26.41,3.07,151.60,504.00,1
3.16,16.69,3.18,157.70,396.00,1
3.20,13.35,3.21,134.70,430.00,1
3.16,13.25,3.17,173.40,478.00,1
3.20,14.48,3.21,139.40,508.00,1
3.03,16.67,3.05,141.20,452.00,1
3.18,17.98,3.20,188.00,600.00,1
3.19,13.68,3.21,131.80,446.00,1
3.20,14.84,3.21,183.90,584.00,1
3.20,12.76,3.21,126.50,406.00,1
3.20,12.65,3.22,126.40,406.00,1
3.20,12.63,3.22,126.10,404.00,1
3.20,12.48,3.21,126.00,404.00,1
3.20,12.50,3.22,126.70,406.00,1
3.20,12.62,3.22,125.90,404.00,1
3.20,12.57,3.22,126.70,406.00,1
3.21,12.70,3.22,131.80,422.00,1
3.19,12.87,3.20,159.70,524.00,1
3.15,17.29,3.17,156.00,422.00,1
3.18,13.15,3.20,186.30,586.00,1
3.16,30.47,3.19,167.60,538.00,1
3.18,13.45,3.20,161.90,566.00,1
3.20,13.19,3.22,131.60,530.00,1
3.18,16.35,3.19,166.70,528.00,1
3.20,13.31,3.21,151.60,482.00,1
3.20,13.08,3.22,163.70,514.00,1
3.20,18.97,3.22,171.20,540.00,1
3.21,12.83,3.22,126.60,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.20,12.67,3.21,126.50,406.00,1
3.20,12.67,3.21,126.60,406.00,1
3.21,12.64,3.22,126.00,404.00,1
3.20,12.68,3.22,126.20,406.00,1
3.20,12.65,3.21,126.30,404.00,1
3.20,12.55,3.22,126.20,404.00,1
3.20,12.59,3.22,126.60,406.00,1
3.20,12.66,3.21,125.80,404.00,1
3.20,12.62,3.21,126.20,400.00,1
3.20,12.66,3.22,126.30,406.00,1
3.26,5.41,3.27,53.80,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.20,12.29,3.21,126.00,404.00,1
3.26,5.49,3.27,53.00,174.00,1
3.26,5.38,3.27,54.20,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.35,3.27,53.20,174.00,1
3.27,5.34,3.27,52.70,174.00,1
3.27,5.32,3.27,53.60,174.00,1
3.27,5.39,3.27,53.20,174.00,1
3.25,7.69,3.26,67.40,232.00,1
3.25,7.21,3.26,72.50,232.00,1
3.17,15.60,3.19,134.60,430.00,1
3.16,16.36,3.18,168.20,524.00,1
3.19,16.62,3.21,130.50,412.00,1
3.17,16.34,3.19,166.00,580.00,1
3.19,16.01,3.21,191.90,606.00,1
3.20,14.40,3.22,129.70,412.00,1
3.16,16.65,3.18,172.30,416.00,1
3.19,17.82,3.21,131.30,420.00,1
3.18,32.32,3.22,130.90,416.00,1
3.14,15.40,3.15,186.80,422.00,1
3.21,12.55,3.22,126.10,406.00,1
3.20,12.65,3.21,128.20,410.00,1
3.21,12.59,3.22,126.10,404.00,1
3.20,13.14,3.21,131.90,488.00,1
3.17,16.89,3.18,175.60,524.00,1
3.20,13.10,3.21,162.90,512.00,1
3.13,12.97,3.14,134.40,430.00,1
3.12,17.61,3.14,158.20,422.00,1
3.16,13.13,3.17,311.70,436.00,1
3.14,30.95,3.17,125.60,404.00,1
3.18,16.74,3.20,165.10,522.00,1
3.14,16.51,3.16,307.00,436.00,1
3.20,13.28,3.22,161.00,512.00,1
3.16,27.70,3.18,311.60,990.00,1
3.20,13.14,3.21,130.50,488.00,1
3.19,23.33,3.21,170.50,530.00,1
3.08,19.61,3.10,129.60,416.00,1
3.20,12.69,3.21,126.00,404.00,1
3.20,12.58,3.22,126.00,404.00,1
3.20,12.58,3.21,126.40,404.00,1
3.21,12.64,3.22,126.90,406.00,1
3.20,12.65,3.22,126.20,406.00,1
3.20,12.63,3.21,126.40,406.00,1
3.21,12.65,3.22,126.60,406.00,1
3.20,12.61,3.21,125.80,404.00,1
3.20,12.68,3.21,126.90,406.00,1
3.21,12.64,3.22,126.40,406.00,1
3.20,12.65,3.22,127.00,406.00,1
3.20,12.66,3.22,85.10,176.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.39,3.27,53.70,176.00,1
3.27,5.31,3.27,52.70,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.24,5.33,3.25,122.10,404.00,1
3.16,13.40,3.18,156.70,498.00,1
3.18,13.95,3.20,174.60,554.00,1
3.17,17.68,3.19,178.60,482.00,1
3.20,15.80,3.22,131.80,484.00,1
3.18,16.36,3.19,137.40,440.00,1
3.17,14.68,3.18,151.20,482.00,1
3.17,17.62,3.19,172.00,422.00,1
3.17,16.02,3.19,189.00,446.00,1
3.20,13.65,3.21,152.00,484.00,1
3.18,12.83,3.20,134.50,410.00,1
3.21,12.66,3.22,126.60,404.00,1
3.21,12.63,3.22,127.00,406.00,1
3.20,12.68,3.21,126.90,406.00,1
3.20,12.70,3.21,127.10,406.00,1
3.21,12.63,3.22,126.20,404.00,1
3.21,12.62,3.22,125.00,404.00,1
3.20,12.58,3.22,125.70,404.00,1
3.20,12.67,3.22,127.00,406.00,1
3.20,12.69,3.22,126.50,406.00,1
3.20,12.60,3.21,125.50,404.00,1
3.20,12.65,3.22,127.90,410.00,1
3.20,12.91,3.21,133.50,420.00,1
3.20,13.15,3.22,56.70,184.00,1
3.27,5.37,3.27,53.10,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.33,3.27,52.80,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.26,3.27,52.80,170.00,1
3.26,5.34,3.27,54.00,176.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.37,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.27,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,59.80,396.00,1
3.20,12.50,3.22,126.20,538.00,1
3.20,13.51,3.21,139.40,442.00,1
3.17,18.94,3.19,191.10,600.00,1
3.15,16.35,3.17,150.80,488.00,1
3.17,17.39,3.19,173.80,610.00,1
3.20,12.87,3.21,154.60,492.00,1
3.19,28.50,3.22,150.40,544.00,1
3.17,14.76,3.19,145.40,488.00,1
3.18,16.06,3.20,150.00,478.00,1
3.20,12.79,3.21,164.70,524.00,1
3.20,14.30,3.22,130.60,420.00,1
3.17,12.93,3.18,165.40,524.00,1
3.15,17.67,3.17,157.30,502.00,1
3.20,13.09,3.22,131.10,420.00,1
3.17,16.25,3.19,175.90,540.00,1
3.11,15.26,3.13,129.30,412.00,1
3.20,12.53,3.21,131.20,416.00,1
3.09,16.90,3.11,165.90,422.00,1
3.19,14.32,3.20,131.50,420.00,1
3.19,12.83,3.20,163.20,518.00,1
3.20,13.26,3.21,131.50,422.00,1
3.16,16.55,3.18,164.40,514.00,1
3.18,14.49,3.19,138.40,442.00,1
3.19,14.86,3.20,163.40,476.00,1
3.08,23.50,3.10,166.60,528.00,1
3.20,12.62,3.22,128.50,412.00,1
3.20,12.66,3.22,126.40,406.00,1
3.21,12.59,3.22,127.90,404.00,1
3.21,12.58,3.22,126.40,406.00,1
3.20,12.69,3.21,127.00,406.00,1
3.20,12.65,3.21,126.00,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.20,12.66,3.21,126.10,404.00,1
3.21,12.58,3.22,126.40,404.00,1
3.20,12.85,3.21,131.60,422.00,1
3.18,15.23,3.20,163.80,534.00,1
3.20,17.61,3.22,165.50,530.00,1
3.06,24.52,3.09,144.90,466.00,1
3.16,14.15,3.18,174.90,476.00,1
3.20,13.11,3.21,131.20,420.00,1
3.20,13.17,3.22,130.20,412.00,1
3.16,16.57,3.17,167.40,550.00,1
3.17,21.59,3.19,181.40,468.00,1
3.18,14.07,3.19,163.70,522.00,1
3.19,15.90,3.20,127.80,406.00,1
3.16,18.72,3.18,170.20,410.00,1
3.04,14.99,3.05,153.20,412.00,1
3.20,12.64,3.21,126.90,406.00,1
3.20,12.67,3.22,127.00,406.00,1
3.20,12.62,3.22,125.90,404.00,1
3.20,12.62,3.21,126.80,406.00,1
3.20,12.67,3.22,126.90,406.00,1
3.20,12.59,3.22,125.90,404.00,1
3.20,12.63,3.22,126.50,406.00,1
3.21,12.65,3.22,126.00,404.00,1
3.20,12.62,3.22,126.10,406.00,1
3.21,12.68,3.22,126.60,406.00,1
3.20,12.60,3.21,126.40,406.00,1
3.20,12.58,3.21,67.90,222.00,1
3.26,5.37,3.27,53.50,176.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.40,3.27,53.90,176.00,1
3.26,5.35,3.27,58.30,186.00,1
3.21,12.57,3.22,135.20,452.00,1
3.17,15.80,3.19,173.20,630.00,1
3.16,16.19,3.18,166.50,528.00,1
3.20,14.71,3.21,159.40,508.00,1
3.19,13.09,3.20,150.20,422.00,1
3.18,15.51,3.19,147.70,512.00,1
3.17,14.74,3.18,129.90,412.00,1
3.17,18.71,3.19,149.30,544.00,1
3.18,13.16,3.19,162.70,590.00,1
3.18,17.21,3.20,127.30,406.00,1
3.20,12.67,3.22,125.90,404.00,1
3.21,12.66,3.22,126.70,406.00,1
3.20,12.68,3.21,126.80,406.00,1
3.21,13.36,3.22,126.00,404.00,1
3.21,12.57,3.22,126.20,406.00,1
3.20,12.64,3.21,125.80,404.00,1
3.20,12.60,3.22,125.90,404.00,1
3.20,12.58,3.21,126.40,406.00,1
3.21,12.63,3.22,126.50,404.00,1
3.20,12.62,3.21,126.20,404.00,1
3.17,12.91,3.18,126.70,406.00,1
3.25,12.65,3.26,57.00,370.00,1
3.20,12.61,3.21,124.80,268.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.27,5.32,3.27,54.00,176.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.27,5.38,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.27,5.38,3.27,53.90,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.32,3.27,53.60,174.00,1
3.20,12.60,3.22,126.00,518.00,1
3.19,15.91,3.21,136.80,484.00,1
3.17,17.03,3.19,167.50,530.00,1
3.11,26.10,3.14,234.40,748.00,1
3.20,12.95,3.21,135.60,494.00,1
3.16,18.24,3.17,151.00,420.00,1
3.18,13.82,3.19,156.90,502.00,1
3.20,13.44,3.22,130.70,416.00,1
3.21,12.64,3.22,136.90,476.00,1
3.18,20.25,3.20,132.00,420.00,1
3.18,13.15,3.19,172.50,548.00,1
3.12,17.66,3.13,270.50,856.00,1
3.07,16.18,3.08,235.10,792.00,1
3.19,21.23,3.21,144.90,462.00,1
3.18,16.08,3.19,150.70,478.00,1
3.18,14.94,3.19,320.50,1022.00,1
3.20,16.05,3.22,124.80,406.00,1
3.17,18.58,3.19,141.90,456.00,1
3.19,15.74,3.21,132.70,426.00,1
3.20,12.82,3.22,129.00,420.00,1
3.20,13.12,3.21,128.60,404.00,1
3.17,18.90,3.19,174.80,554.00,1
3.21,12.59,3.22,126.00,404.00,1
3.20,12.74,3.21,126.80,406.00,1
3.21,12.63,3.22,126.80,406.00,1
3.16,16.97,3.17,180.80,560.00,1
3.16,15.03,3.18,166.30,504.00,1
3.17,26.19,3.20,165.90,590.00,1
3.20,14.43,3.22,126.40,406.00,1
3.20,12.65,3.21,126.60,406.00,1
3.20,12.55,3.21,125.80,404.00,1
3.20,12.66,3.21,126.60,406.00,1
3.21,12.68,3.22,126.20,404.00,1
3.21,12.57,3.22,125.40,404.00,1
3.20,12.62,3.21,126.40,404.00,1
3.21,12.58,3.22,126.10,404.00,1
3.20,12.60,3.22,126.70,406.00,1
3.20,12.87,3.21,126.40,406.00,1
3.20,13.04,3.21,131.50,498.00,1
3.21,13.05,3.22,150.30,468.00,1
3.20,17.31,3.22,129.10,412.00,1
3.16,16.18,3.18,169.70,494.00,1
3.18,13.01,3.20,128.70,508.00,1
3.20,18.31,3.22,126.10,404.00,1
3.07,16.79,3.08,162.40,514.00,1
3.18,16.03,3.20,178.60,466.00,1
3.16,17.72,3.17,166.70,448.00,1
3.20,12.85,3.21,193.10,616.00,1
3.18,13.73,3.19,253.20,796.00,1
3.19,13.10,3.21,156.40,530.00,1
3.20,13.12,3.22,127.40,410.00,1
3.15,18.78,3.17,191.90,602.00,1
3.20,13.00,3.22,126.30,404.00,1
3.20,12.66,3.22,126.80,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.66,3.22,125.90,404.00,1
3.20,12.64,3.21,126.40,406.00,1
3.20,12.59,3.21,126.50,406.00,1
3.20,12.64,3.21,126.50,406.00,1
3.21,12.59,3.22,126.30,404.00,1
3.21,12.45,3.22,125.70,404.00,1
3.20,12.62,3.22,126.50,406.00,1
3.20,12.68,3.21,126.50,406.00,1
3.20,12.66,3.22,125.90,404.00,1
3.26,8.92,3.27,54.60,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.22,7.36,3.22,130.90,420.00,1
3.19,12.81,3.20,147.80,456.00,1
3.17,16.64,3.18,177.40,522.00,1
3.15,16.60,3.17,163.00,512.00,1
3.20,15.81,3.21,134.40,430.00,1
3.20,13.15,3.21,136.40,514.00,1
3.20,15.07,3.21,165.80,528.00,1
3.20,13.14,3.22,133.90,426.00,1
3.18,13.00,3.20,161.20,534.00,1
3.17,18.54,3.19,161.00,502.00,1
3.20,12.66,3.22,126.30,404.00,1
3.20,12.66,3.22,126.50,406.00,1
3.20,12.69,3.22,127.90,406.00,1
3.20,12.67,3.22,126.80,406.00,1
3.21,12.62,3.22,126.90,406.00,1
3.21,12.68,3.22,126.00,404.00,1
3.20,12.47,3.22,124.80,404.00,1
3.20,12.65,3.22,126.70,406.00,1
3.21,12.67,3.22,126.10,404.00,1
3.20,12.56,3.22,125.60,404.00,1
3.21,12.68,3.22,126.40,442.00,1
3.20,12.63,3.21,126.10,406.00,1
3.23,5.43,3.24,125.90,404.00,1
3.26,5.64,3.27,53.50,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.27,5.39,3.27,54.20,176.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.26,3.27,53.30,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.31,3.27,53.60,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.32,3.27,52.70,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.35,3.27,53.90,174.00,1
3.26,5.32,3.27,125.20,404.00,1
3.20,12.66,3.21,159.00,504.00,1
3.17,16.60,3.19,175.90,530.00,1
3.11,16.09,3.12,160.20,456.00,1
3.20,12.99,3.22,164.70,524.00,1
3.20,16.76,3.22,172.70,550.00,1
3.20,13.84,3.21,131.80,468.00,1
3.18,16.53,3.19,138.60,426.00,1
3.20,13.41,3.22,135.70,436.00,1
3.18,15.93,3.20,188.90,594.00,1
3.20,15.28,3.21,127.40,404.00,1
3.21,12.58,3.22,125.80,410.00,1
3.15,15.63,3.17,133.40,426.00,1
3.18,14.69,3.19,174.80,554.00,1
3.18,17.28,3.20,155.40,422.00,1
3.20,13.14,3.21,131.20,422.00,1
3.18,13.09,3.20,131.20,420.00,1
3.20,28.96,3.23,128.00,410.00,1
3.20,13.17,3.21,130.90,512.00,1
3.20,13.39,3.21,130.70,420.00,1
3.17,16.02,3.19,153.60,488.00,1
3.16,16.70,3.18,180.20,734.00,1
3.20,13.03,3.22,134.90,416.00,1
3.18,16.77,3.20,138.60,422.00,1
3.18,13.26,3.19,153.30,484.00,1
3.04,15.17,3.06,159.00,702.00,1
3.20,15.97,3.21,128.10,466.00,1
3.20,12.59,3.21,125.90,404.00,1
3.20,12.56,3.21,126.20,406.00,1
3.21,12.65,3.22,126.80,406.00,1
3.21,12.65,3.22,126.00,404.00,1
3.20,12.63,3.22,126.40,404.00,1
3.20,12.66,3.22,125.90,404.00,1
3.20,12.60,3.22,125.90,404.00,1
3.20,12.66,3.22,126.70,406.00,1
3.21,12.66,3.22,126.10,404.00,1
3.20,12.58,3.21,125.80,406.00,1
3.20,12.65,3.21,130.30,416.00,1
3.20,12.54,3.22,126.70,410.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.31,3.27,53.60,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.27,3.27,52.70,376.00,1
3.20,12.62,3.21,147.80,468.00,1
3.18,16.09,3.20,173.00,550.00,1
3.17,17.72,3.19,166.80,642.00,1
3.16,15.68,3.18,241.30,426.00,1
3.18,14.81,3.19,128.20,410.00,1
3.20,13.14,3.21,130.90,420.00,1
3.17,16.63,3.18,167.20,554.00,1
3.20,13.75,3.21,135.30,432.00,1
3.20,13.87,3.21,143.20,458.00,1
3.16,15.97,3.18,194.40,420.00,1
3.20,12.64,3.21,147.00,416.00,1
3.21,12.67,3.22,126.40,406.00,1
3.21,12.65,3.22,125.70,404.00,1
3.21,12.59,3.22,125.90,406.00,1
3.21,12.62,3.22,126.90,406.00,1
3.20,12.60,3.22,125.00,400.00,1
3.21,12.59,3.22,126.30,404.00,1
3.20,12.62,3.21,126.50,404.00,1
3.20,12.58,3.22,125.90,404.00,1
3.20,12.62,3.22,126.90,406.00,1
3.21,12.66,3.22,165.10,406.00,1
3.20,12.59,3.22,125.70,314.00,1
3.20,12.65,3.22,69.10,226.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.31,3.27,53.30,176.00,1
3.26,5.36,3.27,53.70,176.00,1
3.26,5.28,3.27,52.80,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.37,3.27,53.80,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.19,13.44,3.20,200.40,636.00,1
3.17,16.83,3.18,134.40,412.00,1
3.19,16.51,3.21,148.00,472.00,1
3.18,16.93,3.19,147.30,466.00,1
3.17,19.85,3.19,144.20,412.00,1
3.20,12.92,3.21,154.00,518.00,1
3.21,12.91,3.22,128.70,410.00,1
3.18,29.07,3.21,147.70,472.00,1
3.20,12.55,3.22,125.10,458.00,1
3.16,17.29,3.18,174.40,476.00,1
3.20,12.59,3.21,130.30,416.00,1
3.18,15.38,3.19,160.00,504.00,1
3.21,12.78,3.22,126.10,404.00,1
3.20,12.55,3.22,128.90,412.00,1
3.21,12.66,3.22,135.40,432.00,1
3.20,12.64,3.21,126.20,404.00,1
3.20,12.59,3.22,126.10,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.45,3.22,124.30,400.00,1
3.21,12.50,3.22,125.50,404.00,1
3.21,12.54,3.22,126.20,400.00,1
3.20,12.44,3.22,127.90,406.00,1
3.20,12.86,3.21,128.40,412.00,1
3.17,31.59,3.20,136.00,412.00,1
3.20,14.72,3.21,132.00,422.00,1
3.19,16.84,3.20,128.60,412.00,1
3.16,12.89,3.18,169.30,538.00,1
3.17,13.39,3.19,155.40,426.00,1
3.20,13.19,3.21,177.90,564.00,1
3.18,32.96,3.21,321.70,1022.00,1
3.20,12.98,3.21,132.30,502.00,1
3.20,13.26,3.22,150.70,514.00,1
3.13,16.60,3.15,184.00,586.00,1
3.20,13.23,3.22,132.60,426.00,1
3.17,16.39,3.19,176.10,478.00,1
3.20,13.48,3.21,129.90,514.00,1
3.16,18.43,3.18,145.30,466.00,1
3.20,12.66,3.21,126.10,404.00,1
3.21,12.58,3.22,126.30,404.00,1
3.20,12.64,3.21,126.60,406.00,1
3.20,12.58,3.22,125.70,404.00,1
3.20,12.65,3.22,127.00,406.00,1
3.21,12.63,3.22,126.30,404.00,1
3.21,12.59,3.22,125.70,404.00,1
3.20,12.65,3.21,126.20,404.00,1
3.20,12.70,3.21,126.30,404.00,1
3.18,14.49,3.20,146.70,458.00,1
3.18,14.55,3.20,172.80,550.00,1
3.20,13.20,3.21,126.10,404.00,1
3.20,12.59,3.22,126.80,412.00,1
3.20,13.21,3.21,131.70,420.00,1
3.18,15.51,3.19,129.50,416.00,1
3.20,13.11,3.21,131.40,416.00,1
3.18,19.47,3.20,134.90,420.00,1
3.20,14.23,3.21,131.30,420.00,1
3.20,13.03,3.21,131.40,420.00,1
3.18,14.54,3.19,174.20,530.00,1
3.16,16.63,3.18,169.60,528.00,1
3.19,13.31,3.21,161.50,514.00,1
3.04,12.98,3.05,141.50,452.00,1
3.17,15.67,3.19,174.70,462.00,1
3.20,13.44,3.21,148.30,1016.00,1
3.18,13.89,3.20,273.40,852.00,1
3.20,13.39,3.21,126.40,406.00,1
3.20,12.64,3.21,126.10,404.00,1
3.20,12.56,3.22,125.90,404.00,1
3.20,12.60,3.22,126.70,406.00,1
3.20,12.67,3.21,126.30,404.00,1
3.20,12.59,3.22,125.90,404.00,1
3.20,12.64,3.22,126.10,404.00,1
3.21,12.56,3.22,127.40,410.00,1
3.20,12.64,3.21,126.70,406.00,1
3.20,12.65,3.22,126.00,404.00,1
3.21,12.57,3.22,125.70,404.00,1
3.17,15.63,3.19,133.40,406.00,1
3.21,12.68,3.22,126.70,194.00,1
3.27,5.32,3.27,52.80,174.00,1
