3.18,13.29,3.20,151.20,440.00,1
3.15,15.21,3.17,170.50,538.00,1
3.17,13.66,3.18,151.50,810.00,1
3.18,13.36,3.20,149.80,522.00,1
3.18,13.48,3.20,144.00,456.00,1
3.18,13.16,3.20,133.00,422.00,1
3.16,17.69,3.17,153.40,558.00,1
3.17,13.26,3.18,131.50,488.00,1
3.18,13.30,3.20,207.00,656.00,1
3.17,13.21,3.18,149.10,472.00,1
3.13,16.53,3.15,205.90,944.00,1
3.16,23.84,3.18,243.00,436.00,1
3.17,16.76,3.18,154.70,492.00,1
3.16,18.85,3.18,134.80,410.00,1
3.19,12.78,3.20,126.60,476.00,1
3.18,13.42,3.20,133.10,422.00,1
3.14,16.69,3.16,168.10,528.00,1
3.19,12.73,3.20,123.50,412.00,1
3.16,13.17,3.18,167.60,528.00,1
3.17,17.32,3.19,135.20,430.00,1
3.16,16.70,3.17,177.30,554.00,1
3.18,19.10,3.20,133.70,564.00,1
3.16,18.11,3.18,151.30,478.00,1
3.16,15.06,3.18,142.30,452.00,1
3.15,14.92,3.17,174.50,534.00,1
3.15,16.75,3.16,142.90,456.00,1
3.17,13.19,3.19,133.20,426.00,1
3.19,13.31,3.20,130.10,420.00,1
3.18,13.28,3.20,131.30,514.00,1
3.14,16.79,3.16,165.70,522.00,1
3.16,14.13,3.17,136.70,436.00,1
3.12,18.67,3.13,153.50,426.00,1
3.18,13.45,3.20,152.20,484.00,1
3.13,18.81,3.15,140.20,442.00,1
3.18,13.27,3.20,135.20,534.00,1
3.17,16.75,3.19,130.80,436.00,1
3.03,15.07,3.05,173.90,550.00,1
3.15,22.56,3.17,172.70,550.00,1
3.15,16.03,3.17,169.40,636.00,1
3.14,15.90,3.15,160.20,420.00,1
3.18,13.27,3.20,132.40,422.00,1
3.16,14.31,3.17,170.40,538.00,1
3.10,18.97,3.12,182.00,468.00,1
3.18,12.98,3.20,131.90,412.00,1
3.16,14.89,3.18,186.90,590.00,1
3.17,16.94,3.19,133.00,422.00,1
3.15,16.24,3.17,178.00,534.00,1
3.17,23.92,3.19,136.40,426.00,1
3.06,17.75,3.08,165.30,508.00,1
3.18,16.71,3.20,128.90,502.00,1
3.18,14.72,3.20,133.60,522.00,1
3.18,14.02,3.20,126.80,386.00,1
3.15,16.08,3.17,169.10,530.00,1
3.18,13.30,3.20,154.30,488.00,1
3.15,17.75,3.17,220.50,688.00,1
3.18,16.56,3.19,165.00,522.00,1
3.17,13.29,3.19,133.80,406.00,1
3.19,12.71,3.20,137.40,420.00,1
3.18,13.22,3.20,141.20,446.00,1
3.18,16.13,3.20,184.20,580.00,1
3.14,16.81,3.16,172.60,620.00,1
3.18,13.33,3.20,131.20,404.00,1
3.18,13.19,3.19,169.90,534.00,1
3.18,14.77,3.19,132.50,422.00,1
3.16,15.77,3.18,153.70,488.00,1
3.18,14.36,3.19,183.10,574.00,1
3.13,19.77,3.15,154.50,468.00,1
3.18,14.88,3.20,147.20,456.00,1
3.18,14.64,3.19,170.10,540.00,1
3.14,27.36,3.17,128.40,406.00,1
3.18,13.50,3.20,136.20,432.00,1
3.17,13.23,3.19,140.30,422.00,1
3.18,12.95,3.19,162.00,540.00,1
3.15,17.89,3.17,235.70,718.00,1
3.18,16.14,3.20,131.80,416.00,1
3.18,13.11,3.20,131.40,508.00,1
3.14,17.24,3.16,161.00,512.00,1
3.19,13.08,3.20,130.70,416.00,1
3.14,16.31,3.16,172.10,416.00,1
3.07,16.26,3.09,138.90,442.00,1
3.16,15.14,3.17,153.30,484.00,1
3.02,20.98,3.04,250.20,420.00,1
3.15,16.71,3.16,161.90,540.00,1
3.17,17.31,3.19,130.40,412.00,1
3.18,13.48,3.20,132.70,422.00,1
3.15,16.42,3.16,172.30,534.00,1
3.12,16.55,3.14,221.10,476.00,1
3.18,12.98,3.19,169.90,540.00,1
3.17,15.80,3.18,136.10,432.00,1
3.18,14.54,3.19,134.30,484.00,1
3.15,16.81,3.16,175.90,452.00,1
3.17,16.85,3.19,253.80,800.00,1
3.16,12.92,3.17,155.00,404.00,1
3.18,13.39,3.20,132.30,442.00,1
3.18,14.45,3.20,130.40,416.00,1
3.15,14.39,3.16,170.30,534.00,1
3.17,13.44,3.18,135.20,554.00,1
3.18,12.79,3.20,132.60,422.00,1
3.16,14.14,3.18,153.20,484.00,1
3.18,14.48,3.19,184.20,524.00,1
3.18,14.72,3.19,165.10,504.00,1
3.15,16.51,3.17,160.00,508.00,1
3.15,28.40,3.18,173.70,884.00,1
3.18,14.00,3.20,154.60,440.00,1
3.18,13.19,3.19,169.40,530.00,1
3.18,17.64,3.20,135.40,432.00,1
3.17,14.51,3.19,160.00,620.00,1
3.16,14.34,3.18,160.80,512.00,1
3.16,16.51,3.17,134.70,430.00,1
3.16,17.40,3.18,164.80,432.00,1
3.15,16.15,3.17,174.40,442.00,1
3.18,14.39,3.19,195.40,616.00,1
3.14,14.07,3.15,314.00,986.00,1
3.18,13.24,3.20,132.00,420.00,1
3.17,16.64,3.18,164.00,560.00,1
3.18,13.19,3.20,129.30,412.00,1
3.18,13.19,3.19,134.90,430.00,1
3.19,13.44,3.20,132.20,416.00,1
3.18,13.00,3.20,136.30,432.00,1
3.15,16.36,3.16,164.80,522.00,1
3.18,13.00,3.20,159.20,560.00,1
3.16,17.05,3.18,142.10,934.00,1
3.14,13.28,3.15,139.00,442.00,1
3.18,13.43,3.20,140.00,442.00,1
3.16,18.28,3.18,161.30,448.00,1
3.18,13.24,3.19,164.20,522.00,1
3.14,17.74,3.16,251.90,792.00,1
3.19,12.83,3.20,129.90,458.00,1
3.18,13.15,3.19,135.00,422.00,1
3.15,16.08,3.17,164.70,522.00,1
3.19,13.24,3.20,132.70,422.00,1
3.18,14.61,3.19,134.20,412.00,1
3.19,12.95,3.20,130.00,518.00,1
3.15,16.95,3.16,169.90,530.00,1
3.03,13.65,3.04,235.10,724.00,1
3.19,13.00,3.20,129.50,422.00,1
3.17,14.85,3.18,134.90,426.00,1
3.18,17.59,3.19,131.90,420.00,1
3.16,13.14,3.17,151.80,554.00,1
3.18,14.57,3.19,162.70,652.00,1
3.18,15.64,3.20,127.50,406.00,1
3.19,13.19,3.20,173.20,524.00,1
3.19,13.55,3.20,129.40,420.00,1
3.18,13.41,3.20,132.10,420.00,1
3.18,13.18,3.20,133.00,422.00,1
3.13,17.66,3.15,175.80,446.00,1
3.18,13.78,3.19,141.80,482.00,1
3.18,13.36,3.20,139.10,442.00,1
3.16,14.08,3.17,158.50,498.00,1
3.15,17.98,3.17,212.80,498.00,1
3.16,15.52,3.18,132.00,406.00,1
3.16,14.46,3.18,131.40,420.00,1
3.18,17.89,3.20,127.20,396.00,1
3.16,14.97,3.18,181.50,488.00,1
3.18,13.15,3.20,149.70,472.00,1
3.14,16.06,3.16,145.10,458.00,1
3.18,13.45,3.20,131.30,412.00,1
3.18,13.29,3.20,177.80,564.00,1
3.18,16.34,3.20,291.10,918.00,1
3.16,13.22,3.17,153.20,484.00,1
3.18,14.04,3.20,132.80,416.00,1
3.18,13.64,3.20,131.70,412.00,1
3.15,15.74,3.17,206.10,656.00,1
3.13,16.07,3.15,154.30,420.00,1
3.18,13.22,3.20,300.30,420.00,1
3.15,16.53,3.16,134.40,426.00,1
3.18,13.24,3.20,150.10,436.00,1
3.15,18.12,3.17,148.20,422.00,1
3.17,16.49,3.19,132.80,422.00,1
3.14,16.70,3.16,175.90,544.00,1
3.18,12.94,3.20,130.10,466.00,1
3.18,15.83,3.20,126.90,396.00,1
3.17,17.82,3.19,131.70,420.00,1
3.15,14.55,3.16,169.10,534.00,1
3.17,15.04,3.18,156.90,416.00,1
3.16,14.61,3.17,155.60,494.00,1
3.16,15.37,3.18,133.70,422.00,1
3.17,17.06,3.19,135.30,430.00,1
3.18,12.71,3.19,160.60,594.00,1
3.18,14.77,3.19,131.90,420.00,1
3.19,13.26,3.20,126.40,404.00,1
3.19,12.63,3.20,126.40,488.00,1
3.16,14.77,3.18,194.80,616.00,1
3.18,14.85,3.20,131.50,420.00,1
3.19,13.15,3.20,131.70,420.00,1
3.17,17.11,3.19,163.40,558.00,1
3.16,17.69,3.18,249.80,786.00,1
3.19,23.11,3.21,130.40,416.00,1
3.05,18.30,3.07,211.40,422.00,1
3.18,15.34,3.19,132.80,422.00,1
3.19,12.91,3.20,139.40,440.00,1
3.18,13.57,3.20,132.40,416.00,1
3.16,19.91,3.18,135.00,430.00,1
3.15,17.72,3.17,166.00,524.00,1
3.16,14.53,3.17,131.80,420.00,1
3.18,13.21,3.20,151.20,432.00,1
3.17,13.78,3.19,137.90,466.00,1
3.18,12.96,3.20,131.30,416.00,1
3.13,17.02,3.15,272.40,596.00,1
3.09,14.49,3.11,196.40,426.00,1
3.17,14.88,3.19,132.50,422.00,1
3.16,14.90,3.17,166.60,524.00,1
3.16,16.51,3.17,151.90,422.00,1
3.18,13.19,3.20,129.80,416.00,1
3.16,13.95,3.17,163.60,518.00,1
3.15,16.55,3.16,308.30,928.00,1
3.17,17.39,3.19,147.00,386.00,1
3.18,15.01,3.20,129.90,412.00,1
3.19,13.02,3.21,166.90,528.00,1
3.18,13.31,3.20,132.90,518.00,1
3.18,13.26,3.20,249.90,462.00,1
3.15,15.64,3.17,138.40,440.00,1
3.18,13.26,3.20,138.20,440.00,1
3.15,16.70,3.17,176.80,484.00,1
3.18,14.99,3.19,174.00,550.00,1
3.16,15.17,3.17,136.60,436.00,1
3.18,13.22,3.20,130.60,448.00,1
3.18,13.21,3.20,132.60,420.00,1
3.18,15.01,3.19,177.60,560.00,1
3.15,17.44,3.17,158.80,502.00,1
3.15,15.82,3.16,141.10,866.00,1
3.01,14.38,3.02,162.00,570.00,1
3.19,12.87,3.20,125.10,400.00,1
3.19,12.53,3.20,132.30,422.00,1
3.17,15.04,3.19,164.40,554.00,1
3.18,13.56,3.20,128.00,404.00,1
3.18,13.30,3.20,131.30,416.00,1
3.19,12.87,3.20,143.10,426.00,1
3.15,16.36,3.17,178.50,528.00,1
3.18,13.36,3.20,179.50,564.00,1
3.18,13.26,3.20,131.90,420.00,1
3.18,14.99,3.19,139.60,472.00,1
3.14,18.79,3.16,166.90,550.00,1
3.03,13.26,3.04,187.70,594.00,1
3.18,13.11,3.20,127.60,406.00,1
3.16,16.56,3.18,158.10,504.00,1
3.18,13.32,3.20,132.70,422.00,1
3.15,16.56,3.17,169.80,538.00,1
3.18,17.92,3.20,150.50,476.00,1
3.17,14.64,3.18,148.90,472.00,1
3.14,16.15,3.16,168.30,528.00,1
3.18,13.54,3.20,130.90,416.00,1
3.16,15.04,3.17,168.20,684.00,1
3.17,16.00,3.19,167.40,416.00,1
3.18,15.19,3.20,132.30,422.00,1
3.18,13.62,3.19,140.10,442.00,1
3.19,12.99,3.20,127.90,416.00,1
3.18,13.61,3.20,147.90,466.00,1
3.16,16.43,3.17,158.60,504.00,1
3.18,15.75,3.20,146.30,462.00,1
3.15,18.85,3.17,156.20,760.00,1
3.19,13.01,3.20,135.40,426.00,1
3.18,15.76,3.20,168.20,534.00,1
3.16,14.12,3.17,174.00,540.00,1
3.18,13.33,3.20,132.20,420.00,1
3.18,15.02,3.20,178.50,564.00,1
3.17,13.99,3.18,162.30,514.00,1
3.19,13.63,3.20,132.00,458.00,1
3.16,17.52,3.17,148.10,472.00,1
3.14,16.46,3.16,134.60,430.00,1
3.18,13.25,3.20,131.70,462.00,1
3.14,16.64,3.15,161.10,426.00,1
3.18,13.50,3.19,163.70,514.00,1
3.15,13.31,3.17,158.60,502.00,1
3.18,13.66,3.20,132.80,422.00,1
3.13,26.20,3.15,145.40,514.00,1
3.14,16.80,3.16,155.40,478.00,1
3.18,12.92,3.19,159.50,498.00,1
3.18,13.73,3.20,131.70,488.00,1
3.16,13.13,3.17,135.00,430.00,1
3.19,13.28,3.20,129.70,412.00,1
3.16,15.59,3.18,142.40,530.00,1
3.14,17.58,3.15,325.30,760.00,1
3.18,13.36,3.19,132.70,422.00,1
3.16,13.09,3.18,167.20,524.00,1
3.18,13.70,3.20,132.80,918.00,1
3.15,15.50,3.17,168.30,534.00,1
3.18,13.30,3.20,160.70,484.00,1
3.18,13.80,3.20,132.90,420.00,1
3.17,15.44,3.19,165.20,530.00,1
3.15,19.58,3.17,187.30,586.00,1
3.16,16.35,3.18,134.50,430.00,1
3.14,17.31,3.16,162.20,422.00,1
3.16,18.95,3.18,133.00,422.00,1
3.17,13.42,3.19,169.30,534.00,1
3.18,13.38,3.20,131.30,412.00,1
3.15,16.89,3.16,168.50,678.00,1
3.18,13.54,3.20,126.90,406.00,1
3.19,12.65,3.20,126.70,404.00,1
3.16,14.35,3.18,164.00,554.00,1
3.18,13.36,3.19,167.60,452.00,1
3.18,13.25,3.20,134.30,426.00,1
3.18,15.50,3.20,153.60,488.00,1
3.08,19.73,3.10,140.90,380.00,1
3.18,13.47,3.20,143.40,452.00,1
3.14,17.16,3.16,155.00,492.00,1
3.17,15.79,3.19,161.90,540.00,1
3.14,22.73,3.16,168.00,468.00,1
3.18,14.52,3.19,131.10,416.00,1
3.18,13.56,3.20,131.20,416.00,1
3.16,15.58,3.18,175.80,484.00,1
3.14,16.95,3.16,178.40,522.00,1
3.18,13.20,3.20,131.30,416.00,1
3.14,16.82,3.16,175.10,528.00,1
3.18,13.19,3.20,131.30,416.00,1
3.18,13.02,3.20,161.50,458.00,1
3.18,13.50,3.19,131.90,420.00,1
3.15,13.00,3.16,175.70,554.00,1
3.15,17.76,3.17,166.20,554.00,1
3.15,26.56,3.17,142.30,422.00,1
3.12,13.78,3.13,160.70,508.00,1
3.16,19.53,3.18,134.30,416.00,1
3.17,13.90,3.19,133.70,420.00,1
3.16,19.05,3.18,139.20,442.00,1
3.16,18.38,3.18,130.80,416.00,1
3.18,13.13,3.20,129.90,412.00,1
3.19,12.89,3.20,129.90,446.00,1
3.16,16.44,3.17,158.60,502.00,1
3.15,20.23,3.17,167.20,530.00,1
3.19,13.94,3.21,124.20,406.00,1
3.19,12.90,3.20,129.70,420.00,1
3.06,16.43,3.08,305.30,964.00,1
3.19,13.67,3.20,131.90,420.00,1
3.18,13.11,3.20,130.30,426.00,1
3.18,16.27,3.19,133.00,422.00,1
3.19,15.20,3.21,144.20,440.00,1
3.15,17.68,3.17,164.70,558.00,1
3.09,21.28,3.11,173.60,416.00,1
3.15,17.08,3.17,138.20,436.00,1
3.17,14.58,3.18,135.50,432.00,1
3.18,13.29,3.20,132.90,422.00,1
3.18,12.38,3.19,166.70,524.00,1
3.14,16.90,3.16,187.10,590.00,1
3.14,16.62,3.16,171.60,440.00,1
3.18,13.37,3.20,198.60,630.00,1
3.19,13.09,3.20,128.50,410.00,1
3.18,13.26,3.20,153.70,550.00,1
3.15,15.94,3.17,173.30,960.00,1
3.18,13.56,3.20,173.20,548.00,1
3.18,17.22,3.19,132.80,422.00,1
3.15,13.77,3.16,163.10,544.00,1
3.18,13.82,3.19,133.50,466.00,1
3.15,15.40,3.16,158.70,504.00,1
3.19,13.32,3.20,140.70,446.00,1
3.17,13.54,3.18,160.90,554.00,1
3.16,18.78,3.18,164.60,518.00,1
3.18,13.80,3.20,157.10,502.00,1
3.18,13.44,3.19,152.60,554.00,1
3.13,17.32,3.15,165.30,446.00,1
3.18,13.29,3.20,152.40,482.00,1
3.15,17.69,3.17,163.40,518.00,1
3.14,27.89,3.16,146.90,514.00,1
3.14,15.81,3.15,236.80,738.00,1
3.18,13.85,3.20,132.00,420.00,1
3.14,16.52,3.16,168.70,478.00,1
3.17,17.56,3.19,162.20,666.00,1
3.18,13.34,3.20,174.80,558.00,1
3.15,16.15,3.17,177.90,524.00,1
3.18,15.15,3.20,132.70,422.00,1
3.17,13.08,3.18,164.50,518.00,1
3.13,16.86,3.15,144.80,462.00,1
3.04,15.21,3.05,200.90,422.00,1
3.16,18.19,3.17,133.50,426.00,1
3.18,14.77,3.19,177.00,558.00,1
3.12,13.60,3.14,144.90,426.00,1
3.16,13.44,3.17,168.40,530.00,1
3.18,14.20,3.20,161.20,504.00,1
3.18,13.44,3.20,132.80,422.00,1
3.15,13.32,3.17,167.90,476.00,1
3.14,16.42,3.16,166.80,524.00,1
3.14,17.43,3.16,195.00,612.00,1
3.19,12.91,3.20,128.60,406.00,1
3.15,16.22,3.17,137.70,440.00,1
3.17,14.09,3.18,124.60,376.00,1
3.16,17.62,3.17,175.50,564.00,1
3.18,13.28,3.20,132.20,590.00,1
3.17,14.71,3.19,164.80,518.00,1
3.16,15.22,3.17,205.30,632.00,1
3.17,15.61,3.19,131.90,466.00,1
3.19,12.54,3.20,127.50,406.00,1
3.18,13.42,3.20,165.00,524.00,1
3.16,16.31,3.17,136.50,436.00,1
3.16,15.59,3.17,176.50,576.00,1
3.18,13.27,3.20,160.30,512.00,1
3.19,13.57,3.20,168.40,524.00,1
3.15,21.45,3.17,172.10,422.00,1
3.17,12.99,3.18,155.60,426.00,1
3.18,13.61,3.20,132.90,422.00,1
3.18,13.00,3.20,152.00,482.00,1
3.16,15.89,3.18,157.70,550.00,1
3.16,17.35,3.18,162.10,524.00,1
3.18,14.48,3.20,158.60,504.00,1
3.18,13.01,3.19,127.00,404.00,1
3.18,13.32,3.20,132.80,512.00,1
3.16,16.25,3.17,196.80,502.00,1
3.18,16.21,3.20,131.90,420.00,1
3.16,15.25,3.17,152.40,482.00,1
3.18,13.89,3.19,132.80,548.00,1
3.18,14.02,3.20,133.50,416.00,1
3.19,13.01,3.21,126.50,400.00,1
3.12,17.08,3.14,167.40,528.00,1
3.16,13.74,3.18,135.60,502.00,1
3.16,16.08,3.17,153.50,442.00,1
3.17,15.93,3.19,176.60,558.00,1
3.15,17.66,3.17,295.20,930.00,1
3.18,15.21,3.20,128.20,410.00,1
3.18,13.54,3.20,159.70,504.00,1
3.16,13.94,3.18,138.40,440.00,1
3.18,13.20,3.19,160.40,432.00,1
3.16,26.60,3.19,215.90,472.00,1
3.18,13.41,3.19,145.00,462.00,1
3.14,17.73,3.16,180.10,566.00,1
3.18,14.95,3.20,133.90,494.00,1
3.15,14.55,3.17,138.80,442.00,1
3.18,14.88,3.19,157.50,502.00,1
3.18,14.83,3.20,133.30,422.00,1
3.16,13.39,3.17,163.90,512.00,1
3.19,13.47,3.20,130.90,416.00,1
3.16,13.50,3.17,173.40,518.00,1
3.18,13.66,3.19,142.60,514.00,1
3.02,15.60,3.04,183.30,570.00,1
3.18,13.15,3.20,131.80,416.00,1
3.16,13.98,3.17,173.40,476.00,1
3.19,13.01,3.20,131.70,420.00,1
3.18,13.26,3.20,164.10,518.00,1
3.19,13.30,3.20,146.20,430.00,1
3.15,16.25,3.17,188.30,708.00,1
3.12,14.13,3.14,134.80,430.00,1
3.16,17.61,3.18,156.70,590.00,1
3.18,15.57,3.20,133.60,422.00,1
3.19,13.79,3.21,128.60,410.00,1
3.15,14.70,3.17,178.90,564.00,1
3.14,19.82,3.16,174.80,498.00,1
3.15,28.46,3.18,134.50,430.00,1
3.19,13.20,3.21,131.90,420.00,1
3.15,16.08,3.17,163.50,436.00,1
3.18,13.30,3.20,155.30,538.00,1
3.16,13.35,3.17,133.10,422.00,1
3.16,14.39,3.18,141.60,528.00,1
3.17,13.95,3.19,150.20,502.00,1
3.18,15.61,3.20,192.00,606.00,1
3.18,13.33,3.20,129.20,410.00,1
3.17,17.33,3.19,161.50,560.00,1
3.18,17.14,3.19,131.90,420.00,1
3.14,16.26,3.16,166.00,522.00,1
3.16,14.98,3.17,182.30,544.00,1
3.19,13.20,3.20,132.20,416.00,1
3.14,16.50,3.16,181.80,574.00,1
3.11,18.04,3.13,268.90,846.00,1
3.19,13.19,3.20,132.30,422.00,1
3.17,13.03,3.19,135.60,430.00,1
3.18,13.20,3.20,147.10,468.00,1
3.14,16.82,3.16,170.10,530.00,1
3.18,14.33,3.19,143.60,560.00,1
3.19,13.27,3.20,143.90,458.00,1
3.15,19.66,3.17,167.70,530.00,1
3.17,14.66,3.18,149.50,498.00,1
3.15,16.87,3.17,166.60,524.00,1
3.16,16.15,3.18,165.00,524.00,1
3.18,12.43,3.20,132.20,420.00,1
3.18,13.68,3.19,132.40,422.00,1
3.15,16.18,3.17,169.10,534.00,1
3.16,16.23,3.17,166.70,528.00,1
3.14,16.61,3.16,170.80,508.00,1
3.19,12.60,3.20,123.70,394.00,1
3.14,16.53,3.16,131.90,420.00,1
3.19,13.11,3.20,124.60,396.00,1
3.17,15.79,3.19,165.20,554.00,1
3.18,15.88,3.20,132.30,422.00,1
3.12,15.11,3.14,188.30,596.00,1
3.02,30.77,3.05,337.70,468.00,1
3.15,17.06,3.17,189.10,432.00,1
3.18,13.27,3.20,149.00,476.00,1
3.17,14.75,3.19,138.00,440.00,1
3.18,13.48,3.20,130.10,426.00,1
3.16,13.11,3.18,138.90,436.00,1
3.17,13.16,3.19,177.40,560.00,1
3.16,16.36,3.18,168.80,472.00,1
3.17,14.83,3.19,170.80,416.00,1
3.16,16.34,3.17,155.40,492.00,1
3.13,14.11,3.14,158.20,612.00,1
3.18,13.09,3.20,126.70,412.00,1
3.16,14.63,3.18,188.00,594.00,1
3.18,13.27,3.20,130.00,412.00,1
3.15,16.06,3.17,168.70,518.00,1
3.14,16.22,3.16,175.50,422.00,1
3.16,14.16,3.17,263.90,830.00,1
3.18,12.91,3.19,133.40,426.00,1
3.15,17.76,3.17,137.80,422.00,1
3.18,13.20,3.20,131.20,530.00,1
3.16,17.66,3.18,176.20,560.00,1
3.12,13.27,3.14,144.30,570.00,1
3.05,26.63,3.07,238.70,462.00,1
3.18,13.12,3.20,132.30,422.00,1
3.18,13.23,3.20,168.00,528.00,1
3.14,16.67,3.16,158.80,560.00,1
3.11,20.82,3.13,279.40,440.00,1
3.11,13.67,3.13,152.50,482.00,1
3.16,17.52,3.18,133.10,422.00,1
3.18,13.53,3.20,132.30,420.00,1
3.14,16.65,3.16,132.60,422.00,1
3.16,13.54,3.17,161.90,514.00,1
3.16,14.73,3.18,139.00,420.00,1
3.18,14.94,3.19,134.20,422.00,1
3.14,16.21,3.15,135.70,420.00,1
3.16,13.64,3.17,130.20,416.00,1
3.18,14.50,3.19,146.60,548.00,1
3.18,15.65,3.20,125.90,530.00,1
3.18,13.33,3.20,295.90,934.00,1
3.16,12.86,3.17,167.80,528.00,1
3.14,29.98,3.17,262.00,512.00,1
3.18,13.12,3.20,131.30,420.00,1
3.16,13.06,3.18,133.30,426.00,1
3.15,17.32,3.17,164.20,544.00,1
3.03,20.40,3.05,134.20,426.00,1
3.18,13.38,3.20,130.40,416.00,1
3.14,16.35,3.16,163.40,540.00,1
3.18,21.21,3.20,130.40,410.00,1
3.15,16.63,3.17,152.40,484.00,1
3.15,15.27,3.16,133.70,426.00,1
3.16,30.41,3.19,149.00,458.00,1
3.13,14.06,3.15,165.50,524.00,1
3.00,19.06,3.02,208.40,656.00,1
3.18,12.87,3.20,156.90,498.00,1
3.17,13.23,3.19,135.40,422.00,1
3.18,13.25,3.20,128.60,410.00,1
3.18,13.12,3.20,133.70,426.00,1
3.18,14.51,3.19,134.00,458.00,1
3.16,14.15,3.17,166.40,620.00,1
3.15,14.81,3.17,151.10,478.00,1
3.16,15.77,3.17,160.00,498.00,1
3.18,14.69,3.20,197.90,564.00,1
3.17,12.85,3.18,164.20,416.00,1
3.18,13.26,3.20,131.90,420.00,1
3.18,15.25,3.20,133.00,422.00,1
3.18,13.35,3.20,132.40,406.00,1
3.20,12.34,3.21,128.30,420.00,1
3.19,12.74,3.20,126.90,406.00,1
3.18,12.96,3.20,132.40,422.00,1
3.19,12.64,3.20,126.60,412.00,1
3.19,13.70,3.20,127.10,406.00,1
3.16,12.66,3.17,144.30,458.00,1
3.18,13.28,3.20,129.60,442.00,1
3.15,14.67,3.16,130.20,416.00,1
3.19,12.86,3.20,166.30,524.00,1
3.18,13.41,3.20,129.30,422.00,1
3.16,15.72,3.17,160.20,502.00,1
3.18,13.38,3.19,224.50,694.00,1
3.16,16.84,3.18,156.10,508.00,1
3.16,17.64,3.17,136.50,548.00,1
3.18,14.26,3.20,167.00,530.00,1
3.18,14.70,3.19,159.90,504.00,1
3.18,13.13,3.20,131.10,456.00,1
3.15,16.59,3.17,163.50,518.00,1
3.16,15.45,3.18,186.30,590.00,1
3.18,13.58,3.20,131.00,482.00,1
3.12,24.42,3.15,306.10,616.00,1
3.18,14.40,3.20,128.60,410.00,1
3.18,13.20,3.20,131.00,412.00,1
3.19,12.44,3.20,123.80,892.00,1
3.18,13.28,3.19,129.70,412.00,1
3.18,12.77,3.19,174.10,544.00,1
3.18,16.55,3.20,133.70,426.00,1
3.15,27.50,3.18,148.60,524.00,1
3.12,16.27,3.14,163.40,514.00,1
3.12,21.86,3.15,168.30,530.00,1
3.18,13.20,3.20,142.30,554.00,1
3.18,13.37,3.20,132.50,488.00,1
3.14,16.73,3.16,174.40,548.00,1
3.18,13.17,3.20,131.20,420.00,1
3.15,16.27,3.16,177.90,508.00,1
3.15,14.98,3.17,159.20,504.00,1
3.19,12.91,3.20,131.50,420.00,1
3.16,16.34,3.17,164.60,508.00,1
3.16,16.06,3.18,131.70,420.00,1
3.16,14.83,3.18,158.00,498.00,1
3.18,17.35,3.19,148.50,442.00,1
3.14,16.44,3.16,168.40,468.00,1
3.16,14.12,3.17,163.10,512.00,1
3.17,17.30,3.19,175.70,554.00,1
3.17,13.58,3.19,134.60,422.00,1
3.18,17.69,3.19,135.00,420.00,1
3.18,13.19,3.20,144.30,458.00,1
3.15,16.83,3.16,163.10,518.00,1
3.14,13.09,3.16,166.90,594.00,1
3.17,16.48,3.19,191.70,564.00,1
3.18,13.28,3.20,188.50,596.00,1
3.17,13.22,3.18,148.80,468.00,1
3.19,12.97,3.20,147.00,524.00,1
3.18,13.26,3.20,297.00,590.00,1
3.17,14.07,3.18,149.40,472.00,1
3.16,16.82,3.18,144.30,458.00,1
3.16,16.07,3.18,157.30,472.00,1
3.14,16.05,3.16,157.30,498.00,1
3.18,13.15,3.20,131.30,416.00,1
3.16,14.87,3.17,160.90,538.00,1
3.14,16.79,3.15,165.30,412.00,1
3.16,15.68,3.17,170.60,540.00,1
3.19,13.17,3.20,131.00,406.00,1
3.14,16.82,3.16,158.20,600.00,1
3.17,14.12,3.19,140.20,446.00,1
3.18,14.61,3.20,130.40,416.00,1
3.18,13.12,3.20,130.50,412.00,1
3.16,16.69,3.17,166.70,466.00,1
3.18,15.16,3.20,159.90,508.00,1
3.17,13.09,3.18,295.10,930.00,1
3.14,16.18,3.16,167.20,512.00,1
3.18,14.11,3.20,162.00,566.00,1
3.16,13.42,3.18,132.30,422.00,1
3.18,14.53,3.19,134.40,422.00,1
3.18,13.21,3.20,130.90,420.00,1
3.17,13.00,3.18,141.70,448.00,1
3.17,15.40,3.18,139.10,436.00,1
3.19,12.84,3.20,124.80,394.00,1
3.15,16.58,3.16,177.60,530.00,1
3.11,17.60,3.13,158.00,498.00,1
3.15,15.92,3.17,134.70,430.00,1
3.14,16.77,3.16,163.00,494.00,1
3.16,13.17,3.17,165.10,600.00,1
3.15,14.65,3.16,136.90,432.00,1
3.18,13.27,3.20,147.70,468.00,1
3.15,18.14,3.17,148.30,416.00,1
3.18,13.20,3.19,153.70,484.00,1
3.19,14.90,3.20,133.60,426.00,1
3.13,16.10,3.15,245.60,756.00,1
3.13,16.72,3.15,171.50,446.00,1
3.18,14.92,3.19,132.30,422.00,1
3.16,13.15,3.18,169.60,530.00,1
3.16,13.29,3.18,282.90,432.00,1
3.18,13.17,3.20,138.40,482.00,1
3.15,15.24,3.16,163.80,522.00,1
3.15,16.42,3.16,193.10,612.00,1
3.19,13.18,3.20,132.20,432.00,1
3.17,15.29,3.19,150.30,524.00,1
3.18,15.49,3.20,163.50,522.00,1
3.18,13.24,3.20,145.20,462.00,1
