3.19,14.59,3.21,127.20,400.00,1
3.19,14.97,3.21,165.60,744.00,1
3.17,13.27,3.18,155.80,498.00,1
3.19,13.51,3.21,170.10,540.00,1
3.20,20.22,3.22,132.60,426.00,1
3.18,17.14,3.20,168.00,574.00,1
3.20,14.69,3.22,133.20,426.00,1
3.21,12.58,3.22,131.10,406.00,1
3.18,17.94,3.20,150.70,482.00,1
3.13,19.14,3.15,190.80,544.00,1
3.21,12.72,3.22,145.50,446.00,1
3.21,13.31,3.22,131.30,538.00,1
3.19,17.93,3.21,136.80,430.00,1
3.06,12.86,3.07,134.80,412.00,1
3.16,16.35,3.18,137.30,440.00,1
3.19,13.73,3.21,165.10,512.00,1
3.20,16.01,3.22,134.20,440.00,1
3.20,12.97,3.21,129.90,416.00,1
3.18,16.10,3.20,237.80,760.00,1
3.19,17.96,3.21,137.40,426.00,1
3.18,17.60,3.20,169.90,652.00,1
3.18,18.73,3.20,132.70,426.00,1
3.08,13.26,3.09,147.10,468.00,1
3.18,16.44,3.20,179.80,494.00,1
3.14,23.42,3.16,137.50,440.00,1
3.21,13.34,3.22,131.80,420.00,1
3.20,13.46,3.22,149.90,456.00,1
3.19,15.00,3.20,301.30,436.00,1
3.21,13.24,3.22,194.00,620.00,1
3.17,16.99,3.18,169.20,534.00,1
3.17,15.13,3.19,161.00,432.00,1
3.18,14.41,3.20,173.30,448.00,1
3.21,12.59,3.22,141.40,452.00,1
3.20,15.50,3.22,132.00,426.00,1
3.16,16.50,3.18,191.70,458.00,1
3.10,14.66,3.12,141.30,448.00,1
3.18,17.13,3.19,262.90,832.00,1
3.20,14.22,3.22,156.80,570.00,1
3.19,31.50,3.22,162.20,514.00,1
3.20,14.88,3.22,153.30,488.00,1
3.21,13.35,3.22,133.00,426.00,1
3.17,16.44,3.19,171.60,534.00,1
3.19,17.94,3.21,135.80,432.00,1
3.09,15.20,3.11,320.40,1022.00,1
3.14,15.71,3.15,323.00,498.00,1
3.20,13.32,3.22,131.60,416.00,1
3.20,12.51,3.22,179.50,570.00,1
3.21,13.29,3.23,124.20,396.00,1
3.20,17.98,3.22,135.40,426.00,1
3.19,18.95,3.21,172.70,550.00,1
3.16,21.09,3.19,162.40,514.00,1
3.20,14.67,3.21,160.80,478.00,1
3.20,13.23,3.21,133.20,620.00,1
3.18,17.98,3.19,149.00,478.00,1
3.21,15.70,3.22,125.40,400.00,1
3.18,20.40,3.20,154.10,522.00,1
3.17,17.80,3.19,147.50,468.00,1
3.21,14.35,3.22,132.10,422.00,1
3.17,16.79,3.19,171.10,564.00,1
3.20,13.29,3.22,179.60,534.00,1
3.20,15.50,3.21,200.60,638.00,1
3.17,17.38,3.19,163.50,448.00,1
3.21,13.35,3.22,153.40,436.00,1
3.18,17.81,3.20,191.90,602.00,1
3.21,13.83,3.23,127.50,410.00,1
3.20,13.74,3.22,127.70,412.00,1
3.20,13.00,3.21,171.70,436.00,1
3.21,13.67,3.22,126.60,406.00,1
3.18,15.12,3.19,134.80,432.00,1
3.18,17.60,3.19,166.20,432.00,1
3.20,13.19,3.21,154.80,456.00,1
3.18,17.20,3.19,170.40,534.00,1
3.20,24.43,3.22,149.70,862.00,1
3.18,18.59,3.19,155.10,416.00,1
3.21,13.22,3.22,165.90,528.00,1
3.14,19.16,3.16,220.20,704.00,1
3.21,13.24,3.22,125.70,404.00,1
3.21,12.94,3.22,158.70,570.00,1
3.19,16.18,3.20,131.10,420.00,1
3.21,13.23,3.22,158.10,502.00,1
3.18,17.28,3.19,179.80,478.00,1
3.20,17.25,3.22,142.70,456.00,1
3.12,27.56,3.15,167.20,534.00,1
3.20,13.22,3.22,132.60,426.00,1
3.18,16.14,3.19,179.00,540.00,1
3.18,15.62,3.20,136.80,436.00,1
3.21,13.24,3.22,159.40,504.00,1
3.20,14.89,3.21,165.70,1072.00,1
3.20,14.17,3.22,132.20,426.00,1
3.20,15.50,3.21,130.00,416.00,1
3.18,12.51,3.19,168.20,574.00,1
3.20,16.63,3.22,152.50,478.00,1
3.19,14.73,3.21,135.00,432.00,1
3.17,16.50,3.18,179.50,570.00,1
3.20,13.32,3.22,133.10,420.00,1
3.17,16.99,3.18,170.10,610.00,1
3.07,16.47,3.09,252.30,806.00,1
3.21,13.28,3.22,132.80,426.00,1
3.21,12.42,3.22,125.30,410.00,1
3.18,16.28,3.20,171.50,544.00,1
3.18,21.30,3.20,130.30,420.00,1
3.20,16.40,3.22,133.40,422.00,1
3.18,15.19,3.20,171.50,534.00,1
3.20,13.51,3.21,132.70,426.00,1
3.20,17.22,3.22,129.70,672.00,1
3.17,17.76,3.19,170.90,458.00,1
3.21,12.81,3.22,126.60,406.00,1
3.21,12.68,3.22,126.60,406.00,1
3.21,12.82,3.22,127.10,406.00,1
3.21,12.72,3.22,133.90,430.00,1
3.21,13.00,3.22,173.70,550.00,1
3.21,12.58,3.22,139.50,662.00,1
3.20,13.44,3.22,130.20,498.00,1
3.21,13.41,3.22,166.40,524.00,1
3.20,13.77,3.22,131.90,422.00,1
3.17,16.69,3.19,171.80,544.00,1
3.20,16.15,3.22,132.80,426.00,1
3.19,13.29,3.20,170.80,548.00,1
3.20,16.02,3.22,133.10,986.00,1
3.17,17.00,3.19,170.30,570.00,1
3.20,15.54,3.22,125.00,404.00,1
3.21,17.11,3.23,314.50,1002.00,1
3.20,14.43,3.21,131.60,734.00,1
3.21,12.70,3.22,194.40,600.00,1
3.20,19.36,3.22,124.60,400.00,1
3.21,13.44,3.22,133.20,478.00,1
3.20,13.23,3.22,132.00,422.00,1
3.18,15.96,3.20,179.00,566.00,1
3.17,17.81,3.19,168.90,574.00,1
3.21,12.86,3.22,172.00,512.00,1
3.18,16.29,3.20,130.80,420.00,1
3.20,13.23,3.22,149.20,476.00,1
3.21,15.02,3.22,146.00,436.00,1
3.17,16.60,3.19,154.10,430.00,1
3.07,12.59,3.08,129.60,416.00,1
3.20,17.75,3.22,133.90,426.00,1
3.18,15.66,3.20,168.70,512.00,1
3.17,15.71,3.19,193.60,602.00,1
3.21,13.76,3.22,132.70,426.00,1
3.17,14.99,3.19,181.00,802.00,1
3.20,13.21,3.22,132.00,422.00,1
3.20,12.67,3.21,139.70,446.00,1
3.18,14.59,3.19,179.30,512.00,1
3.18,14.64,3.20,208.10,666.00,1
3.10,25.80,3.13,149.70,478.00,1
3.21,13.16,3.22,142.30,456.00,1
3.17,16.06,3.19,163.90,430.00,1
3.20,13.21,3.21,140.40,530.00,1
3.18,17.88,3.19,139.20,442.00,1
3.18,13.62,3.19,183.10,586.00,1
3.20,13.26,3.22,132.30,422.00,1
3.18,16.77,3.19,171.60,544.00,1
3.20,14.96,3.22,136.40,436.00,1
3.18,13.24,3.19,153.40,560.00,1
3.15,17.47,3.17,133.70,430.00,1
3.21,13.24,3.23,131.30,422.00,1
3.21,13.08,3.23,128.40,498.00,1
3.20,13.35,3.22,142.40,422.00,1
3.20,16.65,3.22,132.80,426.00,1
3.21,12.89,3.22,159.00,504.00,1
3.15,17.95,3.17,166.50,586.00,1
3.19,15.43,3.20,152.60,476.00,1
3.20,13.37,3.21,140.70,448.00,1
3.17,15.69,3.19,146.00,466.00,1
3.21,13.24,3.22,132.10,404.00,1
3.20,13.93,3.21,129.80,416.00,1
3.18,17.83,3.19,180.90,574.00,1
3.21,13.43,3.22,132.40,422.00,1
3.21,12.88,3.22,146.10,538.00,1
3.18,16.74,3.20,133.90,430.00,1
3.16,16.81,3.18,144.60,462.00,1
3.18,17.38,3.19,166.70,488.00,1
3.17,15.86,3.19,138.30,442.00,1
3.18,14.71,3.19,147.60,472.00,1
3.09,14.65,3.11,192.00,502.00,1
3.17,16.75,3.19,173.00,534.00,1
3.18,20.37,3.20,135.70,436.00,1
3.21,13.30,3.23,125.70,404.00,1
3.20,13.27,3.22,147.30,466.00,1
3.20,13.31,3.22,146.30,468.00,1
3.18,17.69,3.20,179.40,570.00,1
3.18,17.57,3.20,151.30,416.00,1
3.21,13.27,3.22,160.50,548.00,1
3.16,15.74,3.17,132.70,426.00,1
3.20,13.22,3.21,134.40,430.00,1
3.18,17.15,3.19,173.80,682.00,1
3.18,15.26,3.20,125.90,404.00,1
3.21,13.03,3.23,132.30,426.00,1
3.16,16.14,3.18,161.90,426.00,1
3.20,13.23,3.21,167.10,530.00,1
3.20,17.08,3.22,132.80,426.00,1
3.17,16.58,3.19,163.30,538.00,1
3.20,17.65,3.21,162.40,492.00,1
3.18,14.96,3.19,169.20,540.00,1
3.18,14.61,3.20,169.70,540.00,1
3.20,13.34,3.22,148.80,548.00,1
3.21,13.24,3.22,133.40,524.00,1
3.12,18.72,3.13,172.10,548.00,1
3.21,14.23,3.22,132.20,488.00,1
3.19,27.18,3.22,135.70,422.00,1
3.20,14.57,3.22,131.80,422.00,1
3.20,13.17,3.22,132.30,422.00,1
3.18,15.08,3.19,169.00,548.00,1
3.16,17.08,3.18,174.50,558.00,1
3.18,15.53,3.20,147.80,476.00,1
3.20,13.23,3.22,132.10,416.00,1
3.18,17.34,3.19,169.10,544.00,1
3.20,13.71,3.21,130.20,416.00,1
3.18,15.58,3.20,167.40,530.00,1
3.16,19.74,3.18,134.30,420.00,1
3.20,13.29,3.22,133.10,422.00,1
3.17,17.06,3.19,176.30,560.00,1
3.21,13.31,3.22,303.00,494.00,1
3.18,20.26,3.20,150.40,420.00,1
3.19,13.12,3.21,172.30,548.00,1
3.21,13.44,3.22,160.60,508.00,1
3.21,13.27,3.22,150.10,416.00,1
3.18,17.28,3.19,137.50,442.00,1
3.20,15.74,3.22,142.50,452.00,1
3.20,14.94,3.22,131.50,416.00,1
3.18,15.15,3.20,147.30,426.00,1
3.21,12.73,3.22,124.90,390.00,1
3.20,15.58,3.22,163.10,518.00,1
3.21,13.41,3.22,132.80,458.00,1
3.19,19.49,3.21,135.10,432.00,1
3.18,19.12,3.20,129.60,416.00,1
3.17,15.66,3.18,183.30,514.00,1
3.20,14.04,3.22,132.10,446.00,1
3.14,16.45,3.15,135.50,436.00,1
3.21,13.21,3.22,218.30,694.00,1
3.18,15.21,3.20,167.40,534.00,1
3.20,12.89,3.21,158.70,504.00,1
3.20,13.56,3.22,126.80,406.00,1
3.21,12.87,3.22,131.40,416.00,1
3.17,16.98,3.18,168.30,508.00,1
3.20,13.22,3.22,153.10,488.00,1
3.19,16.79,3.20,195.60,616.00,1
3.20,13.03,3.21,171.50,420.00,1
3.20,16.63,3.21,134.50,430.00,1
3.21,15.27,3.22,130.10,420.00,1
3.16,17.03,3.18,151.40,426.00,1
3.20,13.10,3.22,171.20,530.00,1
3.19,17.72,3.21,163.70,512.00,1
3.20,14.91,3.22,125.00,404.00,1
3.20,13.81,3.21,135.30,498.00,1
3.20,13.26,3.22,131.90,430.00,1
3.18,17.82,3.20,131.90,422.00,1
3.21,13.74,3.22,127.70,410.00,1
3.18,16.92,3.19,162.90,540.00,1
3.16,14.19,3.17,146.70,466.00,1
3.20,16.61,3.21,140.70,448.00,1
3.18,19.17,3.20,135.10,422.00,1
3.17,16.84,3.19,148.30,410.00,1
3.21,12.91,3.22,132.20,422.00,1
3.21,13.24,3.22,169.30,538.00,1
3.20,17.26,3.22,248.90,694.00,1
3.18,33.64,3.21,130.40,420.00,1
3.21,13.24,3.22,167.50,530.00,1
3.18,18.65,3.20,165.60,528.00,1
3.21,12.99,3.22,132.10,422.00,1
3.21,13.14,3.22,132.40,426.00,1
3.21,12.70,3.22,127.60,406.00,1
3.16,17.04,3.18,170.40,538.00,1
3.19,15.74,3.21,152.50,518.00,1
3.12,13.85,3.13,176.00,564.00,1
3.21,12.98,3.22,125.70,404.00,1
3.18,13.37,3.19,175.80,442.00,1
3.20,13.70,3.21,137.90,440.00,1
3.19,16.66,3.21,173.70,558.00,1
3.21,13.38,3.22,145.60,466.00,1
3.18,15.85,3.20,128.50,416.00,1
3.21,13.08,3.22,131.40,420.00,1
3.17,16.93,3.18,135.90,432.00,1
3.21,14.55,3.22,132.70,422.00,1
3.14,24.86,3.16,138.20,404.00,1
3.19,17.44,3.21,171.30,544.00,1
3.20,16.62,3.22,132.20,472.00,1
3.16,16.86,3.18,158.60,528.00,1
3.14,15.44,3.16,132.30,422.00,1
3.14,24.35,3.16,161.10,512.00,1
3.18,31.35,3.22,155.60,432.00,1
3.19,13.26,3.20,174.20,522.00,1
3.20,14.57,3.22,150.50,478.00,1
3.20,17.48,3.21,138.90,442.00,1
3.21,12.89,3.22,129.00,416.00,1
3.18,13.10,3.20,178.40,566.00,1
3.18,18.75,3.20,178.00,566.00,1
3.20,16.22,3.22,147.90,422.00,1
3.21,12.50,3.22,127.90,550.00,1
3.19,32.04,3.22,132.90,426.00,1
3.19,17.25,3.21,133.20,426.00,1
3.21,13.12,3.22,160.10,528.00,1
3.17,17.11,3.19,163.10,522.00,1
3.20,19.94,3.22,126.20,400.00,1
3.20,13.05,3.22,131.50,446.00,1
3.20,15.80,3.22,153.40,586.00,1
3.22,12.93,3.23,132.00,422.00,1
3.21,13.11,3.22,124.90,400.00,1
3.12,12.77,3.14,217.80,518.00,1
3.14,17.08,3.15,170.60,488.00,1
3.21,17.86,3.23,147.20,472.00,1
3.19,15.11,3.21,167.50,544.00,1
3.19,17.97,3.21,187.80,432.00,1
3.11,16.91,3.12,134.80,432.00,1
3.17,16.65,3.19,192.80,522.00,1
3.19,13.51,3.20,140.10,412.00,1
3.20,13.30,3.22,155.90,494.00,1
3.18,16.88,3.20,169.90,538.00,1
3.18,15.00,3.19,173.90,466.00,1
3.19,14.53,3.20,252.70,430.00,1
3.21,12.52,3.22,130.40,420.00,1
3.16,17.15,3.18,177.60,564.00,1
3.21,13.30,3.22,132.70,498.00,1
3.18,17.78,3.19,170.40,620.00,1
3.20,14.20,3.21,134.50,426.00,1
3.19,19.28,3.21,133.80,430.00,1
3.21,13.18,3.23,131.10,528.00,1
3.21,12.57,3.22,132.80,422.00,1
3.17,13.65,3.18,126.30,406.00,1
3.22,12.57,3.23,189.00,514.00,1
3.20,14.51,3.22,132.70,478.00,1
3.19,16.90,3.21,132.00,422.00,1
3.21,13.70,3.22,159.40,504.00,1
3.15,18.07,3.17,173.20,492.00,1
3.20,13.31,3.22,144.50,442.00,1
3.18,18.03,3.19,137.00,440.00,1
3.21,13.23,3.22,150.30,476.00,1
3.20,13.16,3.21,307.00,466.00,1
3.18,16.70,3.19,170.40,540.00,1
3.16,23.49,3.19,132.40,426.00,1
3.20,13.11,3.21,153.20,534.00,1
3.20,20.54,3.22,154.90,442.00,1
3.21,13.23,3.22,178.90,566.00,1
3.21,13.40,3.22,132.90,426.00,1
3.17,16.65,3.19,166.90,476.00,1
3.21,13.29,3.22,149.00,472.00,1
3.17,17.68,3.19,234.40,740.00,1
3.16,26.18,3.18,153.40,448.00,1
3.20,15.47,3.22,130.00,416.00,1
3.19,15.35,3.20,159.80,508.00,1
3.14,17.79,3.16,143.90,404.00,1
3.21,13.17,3.22,132.10,420.00,1
3.18,14.76,3.19,168.40,534.00,1
3.20,13.65,3.22,157.20,498.00,1
3.20,13.24,3.22,304.60,446.00,1
3.17,14.17,3.18,163.90,522.00,1
3.21,13.59,3.22,131.70,422.00,1
3.18,18.75,3.19,138.80,458.00,1
3.18,15.87,3.19,179.40,540.00,1
3.18,32.62,3.21,173.20,544.00,1
3.19,14.25,3.20,150.70,478.00,1
3.20,13.28,3.22,131.70,816.00,1
3.18,15.15,3.19,178.40,484.00,1
3.06,13.19,3.07,176.30,550.00,1
3.21,12.83,3.22,125.50,404.00,1
3.20,13.42,3.22,130.40,504.00,1
3.20,15.24,3.22,178.40,566.00,1
3.20,14.26,3.22,133.10,426.00,1
3.20,13.23,3.22,175.40,560.00,1
3.16,16.60,3.17,233.40,468.00,1
3.21,13.77,3.22,152.00,488.00,1
3.20,15.14,3.22,179.10,570.00,1
3.20,17.20,3.22,160.70,504.00,1
3.21,12.58,3.22,132.80,430.00,1
3.18,16.30,3.20,179.30,570.00,1
3.21,14.91,3.22,193.60,612.00,1
3.20,15.68,3.22,132.60,560.00,1
3.18,13.44,3.19,167.30,530.00,1
3.17,16.95,3.19,133.10,426.00,1
3.18,17.54,3.20,166.60,538.00,1
3.20,14.16,3.21,138.70,404.00,1
3.20,15.93,3.22,188.50,602.00,1
3.21,13.34,3.23,135.00,430.00,1
3.20,16.26,3.21,157.50,560.00,1
3.18,12.49,3.20,131.80,426.00,1
3.18,15.97,3.20,165.60,530.00,1
3.21,17.35,3.23,127.90,410.00,1
3.16,16.98,3.18,133.40,410.00,1
3.21,12.67,3.22,126.80,406.00,1
3.21,12.68,3.22,124.80,400.00,1
3.21,13.28,3.22,131.20,426.00,1
3.20,14.82,3.21,133.50,484.00,1
3.18,16.86,3.20,184.60,586.00,1
3.19,15.25,3.21,134.10,426.00,1
3.16,17.54,3.18,159.60,426.00,1
3.22,12.55,3.23,163.50,522.00,1
3.17,17.01,3.19,163.60,524.00,1
3.18,16.48,3.19,191.80,494.00,1
3.21,12.97,3.22,131.80,566.00,1
3.20,13.28,3.22,136.20,436.00,1
3.18,15.03,3.20,192.90,612.00,1
3.19,32.15,3.22,205.00,426.00,1
3.20,13.63,3.22,132.70,422.00,1
3.17,17.87,3.19,168.40,534.00,1
3.20,13.77,3.22,149.00,518.00,1
3.04,19.25,3.06,165.00,586.00,1
3.20,13.21,3.22,155.70,494.00,1
3.21,13.75,3.22,131.10,416.00,1
3.21,15.43,3.22,126.00,404.00,1
3.20,17.05,3.21,134.40,426.00,1
3.17,16.91,3.19,186.00,586.00,1
3.20,13.11,3.22,243.50,780.00,1
3.19,15.22,3.20,166.00,770.00,1
3.20,12.92,3.22,131.10,416.00,1
3.18,18.21,3.19,172.70,550.00,1
3.21,13.22,3.22,131.10,422.00,1
3.18,15.59,3.20,190.10,458.00,1
3.21,12.54,3.22,173.90,554.00,1
3.18,19.34,3.20,145.40,462.00,1
3.19,13.10,3.21,165.10,492.00,1
3.21,14.93,3.22,132.40,432.00,1
3.20,23.84,3.22,131.70,422.00,1
3.18,14.44,3.19,168.00,534.00,1
3.16,18.44,3.17,144.30,442.00,1
3.21,13.18,3.22,142.90,456.00,1
3.17,16.80,3.19,190.40,596.00,1
3.20,13.26,3.22,132.20,422.00,1
3.20,12.95,3.21,162.10,566.00,1
3.20,16.62,3.22,131.70,422.00,1
3.20,25.30,3.22,142.90,458.00,1
3.19,17.71,3.21,139.10,420.00,1
3.19,13.77,3.20,134.10,430.00,1
3.18,17.50,3.20,205.90,636.00,1
3.17,13.26,3.19,165.50,528.00,1
3.18,16.92,3.20,153.20,430.00,1
3.17,17.00,3.18,184.50,590.00,1
3.18,15.75,3.20,140.60,448.00,1
3.18,16.53,3.20,169.80,544.00,1
3.09,22.85,3.11,183.60,586.00,1
3.21,12.51,3.22,151.40,484.00,1
3.18,16.59,3.20,179.00,436.00,1
3.20,13.28,3.21,136.70,502.00,1
3.12,26.34,3.15,157.90,504.00,1
3.19,14.61,3.21,128.40,394.00,1
3.17,15.21,3.18,170.20,570.00,1
3.16,19.22,3.18,169.10,492.00,1
3.20,14.85,3.22,133.10,426.00,1
3.20,12.53,3.22,127.40,410.00,1
3.20,12.78,3.21,161.50,574.00,1
3.21,13.55,3.22,132.90,476.00,1
3.20,14.19,3.21,177.80,566.00,1
3.20,31.39,3.24,133.70,594.00,1
3.20,15.77,3.22,125.80,400.00,1
3.20,13.27,3.21,134.40,430.00,1
3.21,14.67,3.22,152.50,484.00,1
3.18,18.03,3.20,153.30,426.00,1
3.19,13.80,3.20,165.60,492.00,1
3.20,15.72,3.22,168.10,534.00,1
3.20,17.60,3.22,133.20,426.00,1
3.16,16.57,3.18,164.50,564.00,1
3.20,13.30,3.22,132.60,468.00,1
3.20,14.40,3.22,126.20,406.00,1
3.17,16.54,3.19,169.70,538.00,1
3.19,21.26,3.21,148.50,594.00,1
3.21,12.78,3.22,132.20,422.00,1
3.18,16.52,3.20,136.30,436.00,1
3.20,13.32,3.22,133.20,420.00,1
3.18,17.89,3.19,171.00,560.00,1
3.14,15.60,3.16,173.70,558.00,1
3.21,12.68,3.22,132.80,426.00,1
3.21,13.33,3.22,128.90,422.00,1
3.18,17.91,3.19,165.40,528.00,1
3.21,13.37,3.22,138.90,426.00,1
3.05,19.57,3.07,160.60,522.00,1
3.18,32.02,3.22,139.40,410.00,1
3.20,17.07,3.21,148.90,476.00,1
3.19,15.45,3.21,136.20,436.00,1
3.18,17.11,3.20,161.10,482.00,1
3.18,20.44,3.20,144.80,406.00,1
3.21,13.30,3.22,165.80,528.00,1
3.14,31.06,3.18,295.20,412.00,1
3.20,13.80,3.22,133.50,484.00,1
3.17,16.91,3.18,137.10,440.00,1
3.19,17.73,3.21,126.00,400.00,1
3.14,13.57,3.15,145.90,468.00,1
3.11,27.17,3.14,182.20,468.00,1
3.21,13.37,3.22,129.60,416.00,1
3.21,12.73,3.22,134.70,430.00,1
3.20,13.38,3.22,132.80,476.00,1
3.21,13.06,3.23,135.90,436.00,1
3.17,16.92,3.19,139.50,446.00,1
3.17,17.90,3.19,166.80,528.00,1
3.18,13.26,3.20,163.50,570.00,1
3.17,25.87,3.20,191.30,502.00,1
3.21,13.33,3.22,132.80,426.00,1
3.21,13.06,3.22,132.20,426.00,1
3.20,14.87,3.21,162.90,570.00,1
3.21,12.77,3.22,135.60,430.00,1
3.20,13.39,3.21,179.10,570.00,1
3.05,23.46,3.08,163.50,832.00,1
3.21,13.36,3.22,158.50,530.00,1
3.18,31.80,3.21,159.00,508.00,1
3.20,14.89,3.21,134.70,432.00,1
3.21,16.00,3.22,132.90,530.00,1
3.18,18.24,3.20,155.60,494.00,1
3.19,15.11,3.21,143.70,458.00,1
3.17,17.93,3.19,175.00,512.00,1
3.18,16.32,3.19,326.70,684.00,1
3.18,13.08,3.19,132.60,422.00,1
3.18,13.85,3.20,179.50,570.00,1
3.18,13.66,3.20,188.20,462.00,1
3.21,13.28,3.22,159.20,504.00,1
3.18,16.87,3.19,149.60,478.00,1
3.20,12.98,3.21,143.30,566.00,1
3.16,17.86,3.18,150.70,574.00,1
3.20,13.30,3.22,171.20,544.00,1
3.18,13.10,3.20,167.20,530.00,1
3.09,23.28,3.12,149.10,524.00,1
3.22,12.87,3.23,136.70,436.00,1
3.21,13.33,3.22,138.90,442.00,1
3.21,13.32,3.22,132.60,422.00,1
3.18,12.86,3.19,133.50,430.00,1
3.18,16.21,3.19,167.90,530.00,1
3.18,22.96,3.20,152.30,538.00,1
3.21,15.09,3.22,133.50,416.00,1
3.17,16.56,3.19,133.50,430.00,1
3.20,13.28,3.22,156.80,498.00,1
3.20,15.38,3.22,128.20,446.00,1
3.17,13.17,3.19,138.00,422.00,1
3.18,17.57,3.19,159.00,508.00,1
3.20,19.24,3.22,303.40,966.00,1
3.10,17.98,3.12,233.30,512.00,1
3.20,13.34,3.21,182.50,580.00,1
3.21,13.06,3.22,132.00,422.00,1
3.16,17.08,3.18,157.90,594.00,1
3.21,12.44,3.22,124.20,534.00,1
3.20,13.32,3.22,127.90,410.00,1
3.17,16.50,3.19,171.10,540.00,1
3.16,25.70,3.18,160.50,422.00,1
3.21,13.32,3.22,156.80,498.00,1
3.20,15.66,3.22,125.90,404.00,1
3.18,15.34,3.19,180.00,996.00,1
3.20,13.30,3.22,132.50,586.00,1
3.17,17.03,3.19,180.50,548.00,1
3.20,24.06,3.22,181.00,576.00,1
3.21,13.15,3.22,131.40,422.00,1
3.17,16.78,3.18,153.30,436.00,1
3.20,16.38,3.22,155.90,494.00,1
3.20,14.89,3.22,131.80,420.00,1
3.18,17.73,3.19,156.60,412.00,1
3.21,13.47,3.22,158.00,504.00,1
3.20,14.45,3.22,131.70,422.00,1
3.16,26.95,3.19,332.80,436.00,1
3.18,18.07,3.19,160.60,412.00,1
3.10,16.53,3.11,152.20,488.00,1
3.20,13.24,3.21,167.90,530.00,1
3.20,15.54,3.22,132.40,426.00,1
3.21,13.31,3.23,140.20,498.00,1
3.20,16.06,3.22,175.90,558.00,1
3.18,17.08,3.19,162.50,522.00,1
3.19,13.33,3.21,164.00,482.00,1
3.18,19.52,3.20,296.90,944.00,1
3.20,13.37,3.22,132.70,426.00,1
3.19,12.67,3.20,152.70,430.00,1
3.19,13.11,3.21,179.10,570.00,1
3.19,15.09,3.21,155.80,502.00,1
3.15,14.20,3.16,169.40,514.00,1
3.19,13.12,3.20,134.00,452.00,1
3.19,15.14,3.20,172.50,548.00,1
3.20,13.44,3.22,165.20,524.00,1
3.17,34.02,3.20,139.90,426.00,1
3.18,16.67,3.19,273.40,420.00,1
3.18,27.38,3.21,132.80,426.00,1
3.20,13.09,3.22,169.00,538.00,1
3.20,13.60,3.22,274.90,566.00,1
3.16,17.83,3.18,164.00,446.00,1
3.20,13.24,3.22,168.20,534.00,1
3.14,19.16,3.16,268.30,430.00,1
3.20,16.54,3.22,132.80,422.00,1
3.21,12.70,3.22,159.30,484.00,1
3.18,16.17,3.20,149.50,476.00,1
3.20,15.19,3.21,180.90,430.00,1
3.20,13.47,3.22,168.30,534.00,1
3.20,16.06,3.21,134.60,430.00,1
3.20,14.70,3.21,163.60,508.00,1
3.22,12.80,3.23,136.50,522.00,1
3.21,12.36,3.22,131.90,422.00,1
3.20,16.07,3.22,142.20,448.00,1
3.19,13.14,3.21,164.80,544.00,1
3.20,19.02,3.22,135.30,432.00,1
3.18,16.28,3.20,140.50,448.00,1
3.20,17.23,3.22,126.20,400.00,1
3.18,15.45,3.20,165.10,468.00,1
3.20,26.59,3.23,125.30,404.00,1
3.17,15.40,3.19,168.90,534.00,1
3.18,13.72,3.20,175.80,458.00,1
3.20,14.56,3.22,137.60,420.00,1
3.20,13.61,3.21,129.00,412.00,1
3.20,14.97,3.22,129.70,426.00,1
3.18,14.83,3.19,176.60,538.00,1
3.16,17.04,3.18,164.80,528.00,1
3.19,16.99,3.21,168.30,538.00,1
3.20,13.34,3.22,130.90,432.00,1
3.18,17.22,3.19,179.20,492.00,1
3.21,13.34,3.22,143.40,458.00,1
3.18,15.12,3.20,156.60,524.00,1
3.20,18.41,3.21,127.90,404.00,1
3.20,13.89,3.22,133.20,426.00,1
3.18,17.72,3.19,164.90,524.00,1
3.19,13.91,3.21,157.60,410.00,1
3.20,13.29,3.22,150.40,468.00,1
3.18,19.75,3.20,165.70,530.00,1
3.21,13.33,3.22,159.20,504.00,1
3.17,17.07,3.19,180.90,1020.00,1
3.20,15.86,3.22,132.50,426.00,1
3.18,17.75,3.20,125.70,404.00,1
3.18,16.67,3.20,169.80,498.00,1
3.21,12.58,3.22,124.10,452.00,1
3.22,12.55,3.23,160.20,494.00,1
3.19,15.97,3.20,132.90,426.00,1
3.18,15.14,3.19,158.90,524.00,1
3.19,16.57,3.20,132.70,426.00,1
3.18,16.50,3.19,178.90,570.00,1
3.19,22.03,3.21,136.40,440.00,1
3.21,13.26,3.22,132.40,420.00,1
3.18,16.82,3.20,166.50,528.00,1
3.06,16.12,3.08,134.30,430.00,1
3.19,13.22,3.21,143.20,534.00,1
3.17,16.78,3.19,251.10,514.00,1
3.13,12.54,3.14,181.50,554.00,1
3.21,13.24,3.22,144.20,458.00,1
3.20,13.26,3.22,132.30,1028.00,1
3.21,12.96,3.22,175.90,656.00,1
3.19,13.07,3.21,181.40,576.00,1
3.20,17.82,3.22,134.40,432.00,1
3.16,16.97,3.17,191.60,430.00,1
3.18,13.49,3.20,164.20,522.00,1
3.22,12.78,3.23,125.20,404.00,1
3.21,13.27,3.22,132.80,528.00,1
3.18,15.58,3.20,142.10,566.00,1
3.17,20.65,3.19,161.60,512.00,1
3.20,21.19,3.22,166.40,530.00,1
3.21,13.18,3.22,133.30,426.00,1
3.18,16.26,3.20,179.90,540.00,1
3.16,16.80,3.18,182.80,580.00,1
3.20,27.72,3.23,134.30,430.00,1
