3.14,17.79,3.16,141.20,432.00,1
3.01,23.34,3.04,234.80,724.00,1
3.19,13.47,3.20,132.20,600.00,1
3.08,13.47,3.09,135.30,430.00,1
3.17,13.78,3.19,164.90,518.00,1
3.19,13.24,3.20,129.30,446.00,1
3.15,16.30,3.16,192.30,440.00,1
3.18,13.29,3.20,168.20,530.00,1
3.18,15.39,3.20,133.30,420.00,1
3.17,17.91,3.19,155.70,476.00,1
3.13,16.56,3.15,135.60,430.00,1
3.16,17.42,3.17,206.60,656.00,1
3.18,14.89,3.19,155.30,518.00,1
3.19,13.65,3.20,131.40,420.00,1
3.16,16.06,3.17,169.70,534.00,1
3.13,16.97,3.14,161.50,412.00,1
3.18,18.29,3.19,148.70,416.00,1
3.16,16.09,3.17,193.10,610.00,1
3.18,15.23,3.20,131.40,420.00,1
3.16,14.06,3.17,167.30,504.00,1
3.16,19.01,3.18,146.60,462.00,1
3.15,16.30,3.17,152.20,484.00,1
3.16,16.14,3.17,180.80,940.00,1
3.01,31.73,3.04,309.40,524.00,1
3.13,26.84,3.16,165.70,528.00,1
3.19,13.20,3.20,146.70,466.00,1
3.14,16.59,3.16,177.30,462.00,1
3.19,13.09,3.20,131.40,426.00,1
3.16,17.98,3.18,172.20,544.00,1
3.16,18.15,3.18,195.70,622.00,1
3.18,13.13,3.20,131.60,466.00,1
3.17,17.47,3.19,158.70,502.00,1
3.13,15.57,3.14,148.10,472.00,1
3.13,13.15,3.14,170.20,426.00,1
3.16,15.22,3.18,145.40,412.00,1
3.15,17.72,3.17,189.50,600.00,1
3.18,13.22,3.20,172.70,534.00,1
3.17,14.23,3.19,164.50,564.00,1
3.10,29.09,3.13,158.40,846.00,1
3.18,15.27,3.20,128.00,410.00,1
3.19,12.75,3.20,131.20,420.00,1
3.15,16.56,3.17,177.70,544.00,1
3.18,13.37,3.20,132.10,420.00,1
3.16,15.85,3.18,155.70,492.00,1
3.15,17.81,3.17,163.80,422.00,1
3.14,16.37,3.16,308.20,446.00,1
3.18,13.40,3.20,146.20,442.00,1
3.15,16.42,3.17,177.90,550.00,1
3.18,15.91,3.20,133.10,420.00,1
3.18,14.56,3.19,130.90,462.00,1
3.15,16.92,3.17,296.20,938.00,1
3.15,13.25,3.17,167.70,478.00,1
3.17,22.88,3.19,140.00,524.00,1
3.14,16.75,3.16,132.80,420.00,1
3.19,12.83,3.20,132.60,422.00,1
3.13,16.37,3.15,158.30,412.00,1
3.16,15.01,3.18,167.60,528.00,1
3.16,26.05,3.19,135.30,430.00,1
3.19,13.05,3.20,136.10,432.00,1
3.15,16.30,3.17,188.50,448.00,1
3.19,13.24,3.20,136.40,436.00,1
3.18,13.10,3.19,178.10,560.00,1
3.18,14.58,3.19,221.20,420.00,1
3.19,13.05,3.20,155.60,544.00,1
3.18,13.38,3.20,168.30,534.00,1
3.06,18.11,3.08,241.00,756.00,1
3.16,15.45,3.17,168.60,530.00,1
3.02,21.31,3.05,156.10,620.00,1
3.16,30.58,3.19,132.20,416.00,1
3.12,24.43,3.14,152.80,484.00,1
3.17,12.35,3.18,167.80,426.00,1
3.12,26.15,3.15,130.80,416.00,1
3.18,12.65,3.19,143.10,456.00,1
3.19,12.94,3.20,128.50,410.00,1
3.18,14.43,3.19,158.50,466.00,1
3.16,14.95,3.17,226.20,704.00,1
3.17,13.71,3.19,163.50,564.00,1
3.07,15.05,3.09,254.60,482.00,1
3.14,14.67,3.15,152.80,458.00,1
3.19,13.39,3.20,164.10,518.00,1
3.18,13.52,3.20,131.80,478.00,1
3.16,16.44,3.17,178.90,626.00,1
3.16,24.46,3.18,131.80,420.00,1
3.15,16.01,3.16,130.00,412.00,1
3.16,13.14,3.18,152.60,462.00,1
3.16,14.14,3.18,160.60,504.00,1
3.18,14.90,3.20,130.80,412.00,1
3.16,16.20,3.17,175.80,406.00,1
3.12,12.88,3.13,137.50,494.00,1
3.19,13.55,3.20,168.00,528.00,1
3.15,16.08,3.16,249.50,792.00,1
3.16,16.71,3.18,136.20,492.00,1
3.14,27.06,3.17,175.60,554.00,1
3.19,13.22,3.20,131.00,396.00,1
3.18,14.91,3.20,130.40,416.00,1
3.18,12.94,3.19,158.80,564.00,1
3.15,17.97,3.17,172.00,540.00,1
3.17,15.98,3.18,131.30,416.00,1
3.19,13.76,3.20,132.50,504.00,1
3.15,16.92,3.16,169.70,436.00,1
3.18,13.23,3.20,151.30,478.00,1
3.15,19.58,3.17,175.10,528.00,1
3.19,13.43,3.21,139.20,498.00,1
3.18,21.64,3.20,131.50,412.00,1
3.19,13.29,3.20,137.90,440.00,1
3.16,13.90,3.17,163.10,538.00,1
3.19,12.51,3.20,123.50,676.00,1
3.18,13.94,3.20,132.00,420.00,1
3.15,16.39,3.17,167.60,524.00,1
3.16,15.28,3.17,161.20,564.00,1
3.18,15.20,3.20,127.80,406.00,1
3.17,14.77,3.18,314.20,984.00,1
3.18,15.01,3.20,133.70,422.00,1
3.00,22.58,3.03,193.60,528.00,1
3.14,16.97,3.16,129.10,410.00,1
3.02,31.89,3.05,171.60,420.00,1
3.18,13.44,3.19,135.80,422.00,1
3.17,15.75,3.19,176.00,554.00,1
3.18,13.61,3.20,131.70,420.00,1
3.18,15.29,3.20,141.40,996.00,1
3.15,13.94,3.17,173.80,530.00,1
3.15,14.33,3.17,132.80,422.00,1
3.18,14.68,3.19,170.80,518.00,1
3.18,18.44,3.20,133.30,514.00,1
3.19,13.81,3.21,127.80,420.00,1
3.16,13.13,3.18,139.50,442.00,1
3.15,19.58,3.17,161.20,622.00,1
3.10,16.92,3.12,202.90,412.00,1
3.19,12.82,3.20,132.20,420.00,1
3.14,17.62,3.15,134.20,426.00,1
3.18,16.33,3.20,133.30,466.00,1
3.18,13.88,3.19,159.60,560.00,1
3.14,17.50,3.15,128.40,410.00,1
3.17,13.49,3.19,164.10,606.00,1
3.18,14.02,3.20,197.20,488.00,1
3.18,12.79,3.20,131.20,416.00,1
3.18,13.13,3.20,160.40,512.00,1
3.00,17.25,3.02,170.40,404.00,1
3.18,15.48,3.20,132.60,422.00,1
3.14,16.88,3.16,219.60,672.00,1
3.04,17.51,3.06,183.80,898.00,1
3.18,16.02,3.20,131.70,458.00,1
3.18,13.44,3.19,161.10,508.00,1
3.20,13.56,3.21,123.40,394.00,1
3.14,20.24,3.16,140.50,422.00,1
3.19,12.96,3.20,132.90,422.00,1
3.07,19.44,3.09,152.80,484.00,1
3.10,14.83,3.11,178.00,630.00,1
3.15,16.99,3.17,153.80,632.00,1
3.16,19.37,3.18,155.20,494.00,1
3.16,13.22,3.17,133.30,426.00,1
3.15,16.47,3.17,163.90,522.00,1
3.11,16.63,3.13,304.80,596.00,1
3.19,14.23,3.20,131.90,420.00,1
3.16,18.99,3.18,140.40,484.00,1
3.06,16.91,3.08,198.10,472.00,1
3.17,13.65,3.18,248.70,786.00,1
3.18,13.18,3.20,134.60,430.00,1
3.17,15.08,3.18,166.80,554.00,1
3.15,15.77,3.16,154.90,594.00,1
3.19,12.97,3.20,131.70,420.00,1
3.17,16.90,3.18,139.80,446.00,1
3.18,13.21,3.20,131.00,548.00,1
3.15,17.31,3.17,199.50,616.00,1
3.18,17.64,3.20,135.10,426.00,1
3.17,13.35,3.19,155.90,420.00,1
3.15,17.08,3.17,179.70,430.00,1
3.18,13.63,3.20,144.70,458.00,1
3.16,17.10,3.18,152.00,484.00,1
3.15,17.23,3.17,204.80,478.00,1
3.18,17.98,3.19,134.70,420.00,1
3.16,15.10,3.18,142.50,452.00,1
3.13,16.35,3.14,133.20,422.00,1
3.15,16.73,3.16,143.00,422.00,1
3.19,13.18,3.20,151.30,518.00,1
3.15,16.93,3.17,184.30,584.00,1
3.14,14.67,3.16,162.90,518.00,1
3.15,14.91,3.16,224.60,806.00,1
3.19,13.65,3.20,151.00,478.00,1
3.16,30.61,3.19,163.70,514.00,1
3.15,16.51,3.17,143.20,426.00,1
3.15,17.42,3.17,146.60,440.00,1
3.18,13.20,3.20,130.80,416.00,1
3.15,16.96,3.17,161.20,512.00,1
3.13,20.56,3.15,160.80,524.00,1
3.19,13.04,3.20,142.30,488.00,1
3.16,15.44,3.17,142.60,456.00,1
3.16,13.93,3.18,167.50,528.00,1
3.19,13.27,3.20,166.00,432.00,1
3.16,17.76,3.17,174.50,550.00,1
3.15,21.86,3.17,149.30,472.00,1
3.16,13.07,3.18,128.60,396.00,1
3.15,16.27,3.17,178.60,534.00,1
3.13,13.46,3.15,133.30,426.00,1
3.18,16.19,3.19,134.60,430.00,1
3.18,15.39,3.20,133.80,422.00,1
3.16,14.47,3.17,167.50,528.00,1
3.18,14.82,3.20,132.80,420.00,1
3.15,16.65,3.17,177.30,528.00,1
3.18,14.55,3.20,308.00,666.00,1
3.18,18.34,3.19,132.10,420.00,1
3.18,14.78,3.19,132.20,420.00,1
3.16,16.77,3.17,177.60,540.00,1
3.16,17.82,3.18,160.60,534.00,1
3.18,14.94,3.20,216.60,678.00,1
3.19,13.39,3.20,130.90,416.00,1
3.19,13.31,3.20,173.40,432.00,1
3.19,12.32,3.20,133.90,426.00,1
3.18,13.29,3.20,156.30,494.00,1
3.17,16.09,3.18,163.50,602.00,1
3.19,13.01,3.20,130.20,518.00,1
3.11,19.18,3.13,137.50,436.00,1
3.19,13.23,3.20,156.80,512.00,1
3.17,13.20,3.18,164.80,534.00,1
3.16,16.41,3.18,137.40,432.00,1
3.19,13.00,3.20,149.50,476.00,1
3.11,13.45,3.12,159.70,638.00,1
3.18,15.05,3.20,134.90,584.00,1
3.19,13.26,3.20,146.60,462.00,1
3.13,17.03,3.15,220.30,698.00,1
3.18,15.25,3.20,131.80,416.00,1
3.19,14.78,3.20,129.00,410.00,1
3.15,14.72,3.17,138.10,440.00,1
3.17,12.95,3.18,143.60,458.00,1
3.18,13.95,3.20,133.70,476.00,1
3.15,17.10,3.17,164.00,448.00,1
3.15,16.83,3.17,212.90,676.00,1
3.19,13.54,3.21,142.20,452.00,1
3.18,15.54,3.20,133.30,484.00,1
3.03,16.90,3.04,202.90,638.00,1
3.19,14.06,3.20,128.20,410.00,1
3.18,13.17,3.20,131.80,420.00,1
3.15,17.92,3.17,159.80,564.00,1
3.07,21.44,3.09,147.90,466.00,1
3.19,13.71,3.20,131.70,420.00,1
3.14,16.96,3.16,167.00,564.00,1
3.13,14.88,3.15,216.30,432.00,1
3.14,31.10,3.17,156.70,498.00,1
3.19,13.10,3.20,153.10,484.00,1
3.16,16.29,3.17,169.20,452.00,1
3.19,13.48,3.20,131.90,420.00,1
3.16,13.70,3.18,171.70,540.00,1
3.16,14.18,3.18,173.40,458.00,1
3.16,14.43,3.18,290.60,764.00,1
3.17,16.24,3.19,151.40,478.00,1
3.18,17.29,3.20,132.00,420.00,1
3.18,13.27,3.19,143.40,524.00,1
3.15,17.82,3.17,153.10,484.00,1
3.18,13.67,3.20,141.50,448.00,1
3.15,17.66,3.17,179.70,564.00,1
3.17,13.08,3.19,153.30,576.00,1
3.12,16.99,3.14,133.00,422.00,1
3.19,13.19,3.20,131.40,420.00,1
3.16,15.78,3.17,167.80,514.00,1
3.16,16.06,3.17,326.10,456.00,1
3.15,15.93,3.17,142.70,456.00,1
3.18,15.87,3.20,174.30,550.00,1
3.18,13.20,3.20,131.90,538.00,1
3.19,12.41,3.20,127.90,466.00,1
3.15,17.84,3.17,148.00,472.00,1
3.15,16.66,3.17,195.00,610.00,1
3.16,14.38,3.18,137.90,412.00,1
3.10,16.54,3.12,297.90,734.00,1
3.19,13.10,3.20,144.20,456.00,1
3.18,13.63,3.20,132.20,420.00,1
3.19,13.28,3.21,152.90,554.00,1
2.99,18.97,3.01,182.60,528.00,1
3.18,13.37,3.19,167.40,528.00,1
3.18,16.64,3.20,169.30,534.00,1
3.19,13.32,3.20,132.40,412.00,1
3.18,16.34,3.19,166.30,524.00,1
3.14,28.74,3.17,134.00,430.00,1
3.19,13.37,3.20,129.30,412.00,1
3.15,16.84,3.16,133.70,426.00,1
3.16,13.74,3.18,176.80,564.00,1
3.15,17.10,3.17,165.60,504.00,1
3.18,16.21,3.20,244.80,514.00,1
3.17,14.84,3.19,164.10,522.00,1
3.17,13.18,3.19,165.80,522.00,1
3.18,13.49,3.19,133.10,422.00,1
3.16,16.36,3.18,152.70,488.00,1
3.14,18.27,3.16,174.80,550.00,1
3.18,15.81,3.20,149.60,518.00,1
3.17,17.55,3.19,309.20,600.00,1
3.17,13.33,3.19,132.90,422.00,1
3.18,13.29,3.20,132.40,422.00,1
3.17,13.04,3.18,135.80,458.00,1
3.19,12.91,3.20,131.70,452.00,1
3.16,17.28,3.17,143.80,458.00,1
3.16,14.63,3.17,155.90,494.00,1
3.16,16.03,3.17,175.40,560.00,1
3.16,16.61,3.18,143.80,422.00,1
3.04,14.92,3.05,159.50,504.00,1
3.16,17.00,3.17,207.40,656.00,1
3.19,13.26,3.20,132.40,422.00,1
3.18,15.12,3.20,134.60,432.00,1
3.16,15.26,3.18,171.50,540.00,1
3.18,15.71,3.20,131.80,420.00,1
3.16,16.30,3.18,152.20,462.00,1
3.11,17.08,3.13,138.50,442.00,1
3.15,14.80,3.17,132.00,420.00,1
3.17,13.89,3.19,136.40,436.00,1
3.19,13.11,3.20,131.30,410.00,1
3.18,13.39,3.19,141.60,452.00,1
3.18,14.56,3.20,153.20,488.00,1
3.17,14.07,3.19,139.90,442.00,1
3.14,16.99,3.16,162.00,504.00,1
3.06,18.97,3.07,252.80,766.00,1
3.08,20.29,3.10,129.30,412.00,1
3.19,13.06,3.20,134.30,468.00,1
3.16,17.75,3.18,189.40,528.00,1
3.17,19.84,3.19,145.50,462.00,1
3.19,13.11,3.20,131.60,420.00,1
3.17,25.95,3.20,140.80,468.00,1
3.15,17.85,3.17,176.70,560.00,1
3.12,24.77,3.14,131.00,416.00,1
3.10,33.69,3.13,154.30,422.00,1
3.17,13.75,3.18,154.20,512.00,1
3.18,15.54,3.20,131.60,416.00,1
3.16,17.51,3.18,160.60,508.00,1
3.18,15.36,3.20,132.90,410.00,1
3.16,15.86,3.17,176.00,550.00,1
3.16,31.32,3.20,131.80,420.00,1
3.16,16.77,3.18,188.30,412.00,1
3.18,16.28,3.20,133.60,412.00,1
3.19,13.21,3.20,127.60,406.00,1
3.19,13.19,3.21,130.70,416.00,1
3.19,13.13,3.20,130.50,416.00,1
3.17,14.98,3.18,135.20,420.00,1
3.19,13.06,3.21,161.70,512.00,1
3.17,16.78,3.18,135.30,432.00,1
3.18,12.93,3.19,290.60,442.00,1
3.16,14.73,3.18,326.90,1028.00,1
3.12,24.83,3.14,190.40,602.00,1
3.18,13.11,3.20,130.90,514.00,1
3.14,16.87,3.16,165.20,522.00,1
3.19,13.36,3.20,128.60,410.00,1
3.19,13.21,3.20,128.40,410.00,1
3.19,12.86,3.20,131.10,478.00,1
3.16,16.10,3.17,178.20,530.00,1
3.18,15.92,3.20,126.90,404.00,1
3.19,13.02,3.20,164.10,518.00,1
3.19,13.28,3.20,177.50,404.00,1
3.16,32.45,3.19,136.80,410.00,1
3.19,12.50,3.20,132.00,420.00,1
3.19,13.95,3.21,125.10,436.00,1
3.18,13.08,3.19,160.00,564.00,1
3.15,17.79,3.17,164.50,512.00,1
3.09,15.37,3.11,130.70,416.00,1
3.18,13.14,3.19,132.40,422.00,1
3.18,15.31,3.20,157.90,498.00,1
3.16,17.01,3.17,176.40,560.00,1
3.19,13.27,3.21,128.20,396.00,1
3.17,14.10,3.18,154.70,550.00,1
3.09,17.85,3.11,233.80,714.00,1
3.18,13.44,3.19,181.40,570.00,1
3.19,13.23,3.20,132.40,416.00,1
3.18,13.20,3.19,143.70,528.00,1
3.16,13.60,3.17,174.40,548.00,1
3.19,13.32,3.20,130.80,416.00,1
3.17,16.49,3.18,154.50,472.00,1
3.16,15.57,3.17,191.30,600.00,1
3.17,13.19,3.19,148.10,466.00,1
3.17,15.90,3.19,161.60,534.00,1
3.16,16.14,3.18,153.60,420.00,1
3.16,16.28,3.18,148.40,452.00,1
3.10,15.43,3.12,167.30,528.00,1
3.15,14.10,3.17,166.90,770.00,1
3.11,32.29,3.14,154.60,410.00,1
3.19,12.99,3.20,132.90,422.00,1
3.17,13.01,3.19,145.60,462.00,1
3.16,14.84,3.17,177.40,504.00,1
3.15,17.44,3.17,135.10,430.00,1
3.17,12.96,3.18,147.00,462.00,1
3.17,16.06,3.18,164.50,522.00,1
3.18,20.40,3.20,158.90,524.00,1
3.10,18.21,3.12,167.60,514.00,1
3.19,12.64,3.20,132.40,422.00,1
3.17,15.89,3.19,139.90,826.00,1
3.18,13.67,3.20,132.40,422.00,1
3.18,15.38,3.19,164.20,518.00,1
3.15,16.47,3.17,165.90,488.00,1
3.15,24.02,3.18,181.40,440.00,1
3.18,13.07,3.19,136.30,432.00,1
3.19,13.22,3.20,130.80,416.00,1
3.17,16.82,3.19,136.30,448.00,1
3.15,16.75,3.16,164.90,522.00,1
3.16,13.23,3.18,192.30,606.00,1
3.16,13.95,3.17,165.10,504.00,1
3.02,15.49,3.04,167.00,446.00,1
3.17,14.64,3.18,198.10,626.00,1
3.14,13.27,3.15,162.50,514.00,1
3.18,13.69,3.20,148.60,426.00,1
3.19,13.05,3.21,132.80,422.00,1
3.17,15.95,3.19,147.40,466.00,1
2.99,15.35,3.01,166.20,518.00,1
3.18,13.31,3.20,133.20,412.00,1
3.19,12.82,3.20,126.70,404.00,1
3.19,12.83,3.20,126.60,404.00,1
3.19,12.31,3.20,130.30,422.00,1
3.19,13.14,3.20,131.10,550.00,1
3.16,17.71,3.17,183.50,570.00,1
3.17,15.16,3.18,142.20,452.00,1
3.16,14.04,3.17,165.30,512.00,1
3.14,16.22,3.16,126.60,404.00,1
3.14,22.36,3.17,132.60,422.00,1
3.16,15.04,3.17,172.40,538.00,1
3.18,13.31,3.20,132.30,422.00,1
3.17,14.45,3.18,173.10,548.00,1
3.16,17.75,3.17,194.60,612.00,1
3.19,13.17,3.20,153.30,548.00,1
3.18,14.78,3.20,131.60,420.00,1
3.16,13.00,3.18,133.10,422.00,1
3.17,13.24,3.19,297.40,440.00,1
3.17,15.88,3.18,163.50,554.00,1
3.15,17.14,3.17,184.10,570.00,1
3.19,12.93,3.20,154.60,488.00,1
3.12,19.10,3.14,159.70,420.00,1
3.19,13.23,3.20,130.80,502.00,1
3.16,16.41,3.18,157.20,482.00,1
3.02,21.92,3.04,228.00,720.00,1
3.12,17.92,3.13,143.40,426.00,1
3.15,17.09,3.17,164.60,530.00,1
3.10,15.79,3.11,175.80,560.00,1
3.19,13.31,3.20,132.20,420.00,1
3.15,16.55,3.17,168.50,504.00,1
3.17,21.78,3.19,136.90,452.00,1
3.19,13.24,3.20,132.40,422.00,1
3.17,15.97,3.19,165.40,522.00,1
3.15,33.40,3.18,142.10,426.00,1
3.16,14.87,3.17,176.90,558.00,1
3.07,17.67,3.09,135.80,432.00,1
3.18,13.32,3.20,132.90,416.00,1
3.15,17.50,3.17,173.30,576.00,1
3.19,12.77,3.20,154.70,488.00,1
3.19,13.56,3.20,132.30,404.00,1
3.17,21.53,3.19,161.80,560.00,1
3.16,16.09,3.18,166.60,514.00,1
3.19,13.61,3.20,129.50,404.00,1
3.16,16.23,3.17,153.10,484.00,1
3.11,18.08,3.13,143.60,416.00,1
3.18,16.29,3.19,132.40,422.00,1
3.16,15.79,3.17,157.60,502.00,1
3.11,22.00,3.13,144.70,462.00,1
3.18,13.48,3.20,132.60,420.00,1
3.18,13.29,3.20,132.30,422.00,1
3.17,29.39,3.20,136.00,432.00,1
3.16,15.89,3.18,166.70,498.00,1
3.18,14.46,3.19,200.00,430.00,1
3.19,12.97,3.20,175.40,554.00,1
3.18,16.43,3.20,167.40,528.00,1
3.18,13.24,3.19,188.40,442.00,1
3.16,16.07,3.18,156.90,498.00,1
3.16,14.68,3.17,171.60,548.00,1
3.19,13.26,3.20,148.40,442.00,1
3.18,16.11,3.20,143.30,426.00,1
3.18,13.14,3.19,140.70,446.00,1
3.15,16.62,3.17,211.00,658.00,1
3.15,15.91,3.16,329.20,688.00,1
3.16,14.85,3.18,161.80,416.00,1
3.18,13.22,3.20,166.60,530.00,1
3.19,13.00,3.20,144.70,458.00,1
3.16,13.33,3.18,137.20,400.00,1
3.17,15.73,3.18,171.50,538.00,1
3.15,30.88,3.18,147.40,468.00,1
3.19,13.14,3.20,144.00,458.00,1
3.16,16.72,3.17,141.30,518.00,1
3.13,29.27,3.16,130.20,416.00,1
3.19,13.38,3.20,131.80,416.00,1
3.14,16.70,3.15,169.00,436.00,1
3.02,16.93,3.04,163.80,504.00,1
3.12,16.37,3.14,134.00,426.00,1
3.15,13.77,3.16,202.90,622.00,1
3.18,13.31,3.20,152.00,528.00,1
3.05,18.51,3.07,214.10,432.00,1
3.18,20.81,3.20,148.30,468.00,1
3.17,16.17,3.18,198.60,622.00,1
3.19,15.42,3.20,130.40,504.00,1
3.08,13.69,3.10,228.10,436.00,1
3.16,14.33,3.17,164.40,518.00,1
3.16,16.49,3.18,167.70,530.00,1
3.16,18.14,3.18,148.00,956.00,1
3.18,13.54,3.20,132.10,420.00,1
3.16,16.44,3.18,147.70,468.00,1
3.18,15.64,3.20,234.80,468.00,1
3.18,13.63,3.20,131.90,616.00,1
3.16,14.97,3.18,136.00,432.00,1
3.10,27.63,3.13,189.40,596.00,1
3.17,17.79,3.19,134.60,462.00,1
3.19,12.41,3.20,128.30,422.00,1
3.16,14.02,3.18,153.70,488.00,1
3.18,15.07,3.20,135.00,430.00,1
3.19,13.22,3.20,132.30,468.00,1
3.16,17.68,3.18,142.40,472.00,1
3.16,15.06,3.18,168.10,530.00,1
3.17,14.20,3.19,169.50,538.00,1
3.16,13.95,3.17,146.60,468.00,1
3.02,13.46,3.04,162.30,512.00,1
3.16,17.34,3.18,150.90,478.00,1
3.18,13.89,3.20,132.40,478.00,1
3.14,16.85,3.16,162.20,558.00,1
3.17,15.53,3.19,150.50,476.00,1
3.18,13.12,3.20,132.00,420.00,1
3.20,12.75,3.21,127.90,422.00,1
3.17,13.18,3.18,153.30,494.00,1
3.18,14.87,3.19,190.90,600.00,1
3.18,15.61,3.20,137.30,436.00,1
3.16,16.02,3.18,141.80,672.00,1
3.08,18.07,3.10,204.60,842.00,1
3.17,13.44,3.18,138.60,442.00,1
3.18,13.05,3.19,133.70,426.00,1
3.15,17.25,3.17,165.60,574.00,1
3.19,13.48,3.20,132.10,422.00,1
3.17,14.85,3.18,176.20,554.00,1
3.16,15.37,3.18,169.60,514.00,1
3.18,15.99,3.20,133.60,420.00,1
3.16,16.23,3.17,160.30,508.00,1
3.12,13.98,3.14,134.20,426.00,1
3.18,13.67,3.20,141.70,524.00,1
3.15,16.80,3.16,162.90,518.00,1
3.16,17.60,3.18,142.80,456.00,1
3.16,13.01,3.17,165.40,522.00,1
3.19,13.97,3.20,131.10,564.00,1
3.17,15.98,3.19,132.00,420.00,1
3.17,14.10,3.19,168.10,530.00,1
3.10,13.33,3.12,227.40,426.00,1
3.14,16.40,3.16,158.50,622.00,1
3.19,13.21,3.20,131.30,416.00,1
3.15,16.66,3.17,183.20,580.00,1
3.18,13.18,3.19,157.00,416.00,1
3.14,16.53,3.16,163.70,530.00,1
3.01,27.73,3.04,134.30,430.00,1
3.16,17.30,3.18,274.30,868.00,1
3.03,19.89,3.05,178.30,504.00,1
3.19,12.86,3.20,133.00,422.00,1
3.17,14.76,3.19,167.50,528.00,1
3.19,19.63,3.21,125.50,400.00,1
3.18,13.14,3.20,131.70,410.00,1
3.16,17.81,3.17,168.10,602.00,1
3.19,13.28,3.20,166.50,528.00,1
3.19,13.40,3.20,130.60,412.00,1
3.19,13.35,3.20,132.30,420.00,1
3.15,16.75,3.17,171.80,534.00,1
3.15,18.41,3.17,191.40,606.00,1
3.17,17.56,3.19,136.00,426.00,1
3.16,15.92,3.17,173.30,838.00,1
3.18,13.39,3.20,142.30,430.00,1
3.19,13.48,3.20,132.70,416.00,1
3.16,18.29,3.17,140.40,440.00,1
3.16,14.12,3.17,167.80,538.00,1
3.18,13.29,3.20,133.20,422.00,1
3.19,13.33,3.20,132.00,420.00,1
3.16,16.09,3.18,186.70,514.00,1
3.19,13.26,3.20,128.50,754.00,1
3.18,13.69,3.20,132.80,422.00,1
3.15,16.30,3.16,164.60,522.00,1
3.15,17.55,3.17,149.40,422.00,1
3.18,17.81,3.19,131.80,420.00,1
3.17,14.91,3.18,168.30,530.00,1
3.10,16.00,3.12,158.80,458.00,1
3.18,12.94,3.19,135.20,430.00,1
3.17,13.16,3.19,136.30,412.00,1
3.15,17.63,3.17,156.20,456.00,1
3.19,14.02,3.20,133.00,412.00,1
3.17,16.73,3.19,189.30,586.00,1
3.19,13.06,3.20,132.10,420.00,1
3.17,13.78,3.19,134.10,420.00,1
3.14,16.31,3.16,169.20,530.00,1
3.15,16.87,3.17,165.40,522.00,1
3.10,14.71,3.12,225.00,688.00,1
3.19,13.50,3.21,128.90,412.00,1
3.19,13.22,3.20,129.80,514.00,1
3.20,12.94,3.21,132.40,422.00,1
3.19,13.05,3.20,132.00,420.00,1
3.16,15.00,3.18,161.80,530.00,1
3.15,17.48,3.17,299.20,898.00,1
3.20,12.91,3.21,169.50,538.00,1
3.17,12.50,3.18,154.70,484.00,1
3.17,17.90,3.19,299.30,440.00,1
3.14,20.59,3.16,130.50,416.00,1
3.18,13.24,3.20,129.00,410.00,1
3.18,13.41,3.20,148.40,514.00,1
3.16,15.81,3.18,193.70,522.00,1
3.16,15.00,3.18,173.30,548.00,1
3.16,19.35,3.18,166.60,514.00,1
3.19,13.23,3.20,130.60,422.00,1
3.17,13.23,3.19,148.40,528.00,1
3.18,16.11,3.19,188.10,600.00,1
3.17,17.32,3.19,136.60,436.00,1
3.19,13.51,3.20,146.00,406.00,1
3.16,18.04,3.18,173.90,548.00,1
3.18,13.19,3.20,143.90,456.00,1
3.18,16.50,3.20,133.00,462.00,1
3.14,17.03,3.16,187.40,468.00,1
3.19,13.24,3.20,132.60,420.00,1
3.14,16.72,3.16,165.90,524.00,1
3.14,12.75,3.15,144.80,600.00,1
3.09,22.57,3.11,130.40,416.00,1
3.14,16.52,3.16,151.30,482.00,1
3.14,16.23,3.16,151.50,512.00,1
3.12,13.56,3.14,268.60,440.00,1
3.19,13.27,3.20,131.80,416.00,1
3.16,15.87,3.18,175.10,538.00,1
3.16,31.24,3.19,220.10,524.00,1
3.17,16.35,3.19,161.20,512.00,1
3.19,13.17,3.20,149.50,476.00,1
3.15,16.93,3.16,174.10,430.00,1
3.16,19.65,3.18,133.20,422.00,1
3.18,13.15,3.19,151.90,482.00,1
3.13,19.25,3.15,144.20,504.00,1
3.19,13.05,3.20,132.60,422.00,1
3.16,17.43,3.18,132.80,422.00,1
3.19,14.77,3.20,145.90,462.00,1
3.14,16.86,3.16,168.30,442.00,1
3.13,13.73,3.15,152.60,692.00,1
3.04,21.98,3.07,169.50,538.00,1
3.18,13.29,3.20,130.80,416.00,1
3.16,15.22,3.17,188.00,528.00,1
3.09,23.50,3.11,130.70,416.00,1
3.19,12.63,3.20,127.80,410.00,1
3.19,13.30,3.20,132.50,422.00,1
3.18,13.53,3.20,132.60,422.00,1
3.19,13.17,3.20,123.50,394.00,1
3.19,13.50,3.21,131.10,416.00,1
3.15,16.61,3.17,179.80,426.00,1
3.19,12.34,3.20,240.70,478.00,1
3.19,13.30,3.20,220.90,702.00,1
3.16,24.65,3.18,138.90,440.00,1
3.14,15.67,3.15,275.90,630.00,1
3.19,13.01,3.20,132.70,422.00,1
3.18,13.18,3.20,164.30,518.00,1
3.14,18.58,3.16,136.00,432.00,1
3.16,14.32,3.17,163.80,426.00,1
3.19,12.84,3.20,155.50,494.00,1
3.18,12.96,3.19,165.30,524.00,1
3.19,13.68,3.21,130.60,458.00,1
