3.17,15.69,3.19,158.30,522.00,1
3.19,14.63,3.20,158.30,504.00,1
3.19,14.82,3.21,147.70,466.00,1
3.18,16.23,3.20,168.30,720.00,1
3.18,14.58,3.19,164.80,528.00,1
3.16,13.16,3.17,152.10,476.00,1
3.20,12.99,3.21,131.70,420.00,1
3.20,13.25,3.21,125.40,404.00,1
3.20,13.05,3.21,129.50,412.00,1
3.20,12.84,3.22,131.10,416.00,1
3.20,12.81,3.22,131.60,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.21,12.50,3.22,124.70,400.00,1
3.18,14.57,3.19,163.30,522.00,1
3.18,15.88,3.19,152.30,484.00,1
3.18,15.67,3.20,168.70,530.00,1
3.18,15.55,3.19,151.90,478.00,1
3.04,20.96,3.06,345.90,1022.00,1
3.17,33.73,3.20,125.70,404.00,1
3.20,13.15,3.21,216.00,436.00,1
3.20,13.22,3.22,126.60,420.00,1
3.17,14.75,3.19,130.80,420.00,1
3.17,13.10,3.19,139.70,416.00,1
3.17,15.63,3.18,137.20,484.00,1
3.20,15.42,3.22,127.80,410.00,1
3.17,15.23,3.18,134.80,432.00,1
3.16,16.55,3.18,146.70,728.00,1
3.20,13.44,3.22,131.50,786.00,1
3.20,13.22,3.21,131.90,422.00,1
3.21,12.98,3.22,142.70,750.00,1
3.20,12.87,3.22,125.40,400.00,1
3.21,12.45,3.22,143.20,456.00,1
3.20,16.13,3.22,289.70,472.00,1
3.18,14.68,3.19,150.60,468.00,1
3.19,21.06,3.21,131.60,422.00,1
3.20,13.68,3.22,130.90,420.00,1
3.18,14.87,3.19,167.30,476.00,1
3.20,15.94,3.21,132.40,422.00,1
3.17,29.87,3.20,169.30,540.00,1
3.18,16.69,3.19,151.20,482.00,1
3.21,12.84,3.22,125.20,400.00,1
3.07,19.40,3.09,167.00,534.00,1
3.20,13.22,3.22,131.50,420.00,1
3.18,17.07,3.20,147.20,560.00,1
3.21,12.69,3.22,133.80,422.00,1
3.20,12.71,3.21,126.40,406.00,1
3.20,13.07,3.21,133.40,494.00,1
3.20,14.15,3.22,156.60,420.00,1
3.18,15.21,3.19,148.40,452.00,1
3.18,25.00,3.20,132.80,426.00,1
3.20,15.78,3.21,163.20,468.00,1
3.20,14.15,3.22,125.90,750.00,1
3.20,16.61,3.21,377.60,1196.00,1
3.20,12.49,3.22,131.30,400.00,1
3.10,18.57,3.11,149.10,400.00,1
3.19,23.74,3.22,247.90,740.00,1
3.18,16.20,3.20,130.80,420.00,1
3.16,27.26,3.19,141.70,426.00,1
3.20,13.37,3.21,148.30,472.00,1
3.20,14.20,3.22,129.90,412.00,1
3.19,13.09,3.20,146.40,412.00,1
3.17,15.66,3.19,159.40,528.00,1
3.18,14.84,3.19,142.00,452.00,1
3.18,15.58,3.20,150.10,456.00,1
3.06,19.22,3.08,151.30,504.00,1
3.06,13.16,3.07,158.50,426.00,1
3.20,12.72,3.22,123.00,394.00,1
3.18,23.39,3.20,394.40,1176.00,1
2.99,37.55,3.03,393.40,848.00,1
3.20,13.70,3.21,297.70,948.00,1
3.10,16.61,3.11,144.90,462.00,1
3.20,15.64,3.22,156.70,422.00,1
3.19,14.68,3.20,147.00,432.00,1
3.21,12.47,3.22,153.60,488.00,1
3.07,14.57,3.08,211.20,656.00,1
3.20,12.47,3.22,124.70,400.00,1
3.20,15.46,3.21,137.60,440.00,1
3.20,13.22,3.22,130.20,416.00,1
3.20,12.79,3.21,130.30,416.00,1
3.20,12.47,3.22,125.00,394.00,1
3.20,12.33,3.22,128.30,410.00,1
3.20,12.97,3.22,150.40,482.00,1
3.17,16.20,3.19,159.20,540.00,1
3.09,23.85,3.11,171.80,514.00,1
3.18,16.76,3.20,142.60,456.00,1
3.19,15.01,3.20,227.60,720.00,1
3.16,27.78,3.19,201.20,514.00,1
3.17,16.49,3.19,140.30,498.00,1
3.21,12.80,3.22,128.50,410.00,1
3.20,13.30,3.22,130.40,416.00,1
3.18,16.55,3.19,160.40,534.00,1
3.06,18.85,3.07,183.90,558.00,1
3.18,15.53,3.20,265.90,836.00,1
3.19,17.15,3.21,151.10,484.00,1
3.19,17.27,3.21,134.10,412.00,1
3.20,14.32,3.21,128.20,410.00,1
3.21,12.39,3.22,161.60,518.00,1
3.21,12.49,3.22,125.00,648.00,1
3.18,23.63,3.21,188.60,600.00,1
3.19,14.75,3.21,137.40,440.00,1
3.18,15.15,3.20,169.90,476.00,1
3.18,16.58,3.19,165.30,466.00,1
3.18,22.55,3.20,147.50,458.00,1
3.17,15.79,3.19,147.20,468.00,1
3.03,20.46,3.05,268.20,426.00,1
3.20,13.23,3.21,132.20,410.00,1
3.17,15.58,3.19,128.50,412.00,1
3.18,15.72,3.19,199.10,626.00,1
3.19,14.98,3.20,189.20,484.00,1
3.12,18.18,3.13,150.50,482.00,1
3.20,13.33,3.21,139.40,446.00,1
3.18,17.02,3.20,146.70,468.00,1
3.20,13.46,3.21,178.60,518.00,1
3.20,13.29,3.22,128.40,412.00,1
3.17,14.76,3.19,134.90,430.00,1
3.19,15.97,3.20,325.70,498.00,1
3.20,13.53,3.22,129.10,412.00,1
3.20,12.48,3.22,125.40,404.00,1
3.20,12.98,3.21,132.40,420.00,1
3.21,12.51,3.22,124.80,400.00,1
3.20,14.57,3.21,140.40,448.00,1
3.20,13.22,3.22,128.20,416.00,1
3.20,12.63,3.22,126.70,406.00,1
3.21,12.66,3.22,127.10,406.00,1
3.21,12.69,3.22,126.80,404.00,1
3.20,12.61,3.22,126.70,468.00,1
3.17,16.55,3.18,157.40,502.00,1
3.19,14.98,3.20,147.40,468.00,1
3.19,16.61,3.20,141.20,446.00,1
3.18,17.20,3.19,169.00,518.00,1
3.14,35.83,3.17,169.70,540.00,1
3.18,18.28,3.20,209.20,550.00,1
3.17,16.37,3.18,154.30,478.00,1
3.20,13.29,3.21,149.40,472.00,1
3.17,16.87,3.18,137.30,410.00,1
3.19,12.98,3.20,159.00,512.00,1
3.20,17.44,3.21,129.00,412.00,1
3.20,12.75,3.22,164.30,524.00,1
3.18,14.15,3.19,169.20,482.00,1
3.21,13.30,3.22,124.90,400.00,1
3.18,15.85,3.19,168.30,534.00,1
3.20,12.54,3.22,124.70,400.00,1
3.21,12.62,3.22,127.10,406.00,1
3.21,12.72,3.22,126.70,406.00,1
3.21,12.64,3.22,126.50,416.00,1
3.17,28.41,3.20,179.80,466.00,1
3.20,13.00,3.21,153.50,488.00,1
3.18,15.52,3.20,151.50,482.00,1
3.20,13.85,3.21,146.80,452.00,1
3.14,19.62,3.16,148.90,472.00,1
3.19,16.78,3.20,141.20,448.00,1
3.11,16.81,3.13,179.20,494.00,1
3.20,13.36,3.21,147.50,456.00,1
3.20,14.05,3.21,215.30,688.00,1
3.16,13.31,3.17,268.30,492.00,1
3.21,12.93,3.22,311.50,944.00,1
3.20,13.60,3.22,132.30,422.00,1
3.16,16.76,3.18,150.00,530.00,1
3.18,16.76,3.20,176.80,630.00,1
3.20,14.31,3.21,131.30,420.00,1
3.20,15.54,3.22,132.10,422.00,1
3.20,15.65,3.22,126.20,400.00,1
3.20,13.40,3.21,125.70,404.00,1
3.21,12.49,3.22,125.80,404.00,1
3.07,19.84,3.09,201.70,1006.00,1
3.15,31.28,3.18,203.10,462.00,1
3.18,31.92,3.21,131.50,422.00,1
3.18,14.50,3.19,154.70,492.00,1
3.20,13.30,3.22,132.10,422.00,1
3.19,12.97,3.20,167.50,538.00,1
3.21,12.73,3.22,127.10,406.00,1
3.20,12.77,3.21,128.30,436.00,1
3.19,14.58,3.20,147.10,468.00,1
3.19,14.72,3.20,152.30,484.00,1
3.20,12.94,3.21,132.20,468.00,1
3.17,17.94,3.19,150.30,468.00,1
3.08,33.27,3.11,136.00,436.00,1
3.19,14.09,3.20,137.50,416.00,1
3.20,13.02,3.22,131.30,406.00,1
3.20,13.08,3.22,166.90,530.00,1
3.19,14.81,3.21,148.50,476.00,1
3.11,16.58,3.13,242.80,476.00,1
3.06,15.85,3.08,146.90,468.00,1
3.21,12.47,3.22,129.20,412.00,1
3.20,14.83,3.21,127.80,478.00,1
3.20,12.47,3.22,124.60,390.00,1
3.18,13.35,3.19,131.10,420.00,1
3.20,13.32,3.21,130.60,420.00,1
3.19,29.78,3.22,139.00,504.00,1
3.18,18.79,3.19,149.30,476.00,1
3.20,13.84,3.22,290.60,530.00,1
3.17,31.11,3.20,150.30,482.00,1
3.20,15.52,3.21,145.40,466.00,1
3.20,13.21,3.22,131.10,420.00,1
3.20,12.71,3.22,125.60,626.00,1
3.18,30.57,3.21,136.50,436.00,1
3.17,15.24,3.19,161.80,514.00,1
3.18,20.08,3.20,174.00,508.00,1
3.18,17.75,3.20,146.80,504.00,1
3.16,17.44,3.17,175.40,558.00,1
3.17,15.59,3.18,197.10,518.00,1
3.14,14.75,3.15,306.60,606.00,1
3.20,13.05,3.21,157.50,498.00,1
3.19,14.88,3.20,130.90,420.00,1
3.20,14.35,3.21,143.20,448.00,1
3.21,12.56,3.22,138.30,432.00,1
3.19,14.82,3.20,145.00,462.00,1
3.21,12.50,3.22,124.60,466.00,1
3.20,14.70,3.22,128.50,534.00,1
3.20,15.15,3.21,132.20,422.00,1
3.13,14.29,3.15,232.20,738.00,1
3.17,15.98,3.19,153.20,482.00,1
3.17,21.83,3.19,151.00,482.00,1
3.19,14.63,3.20,171.60,548.00,1
3.10,18.39,3.12,344.80,600.00,1
3.18,15.17,3.19,132.00,422.00,1
3.21,12.48,3.22,125.70,404.00,1
3.20,13.52,3.21,132.80,484.00,1
3.18,19.13,3.20,151.40,436.00,1
3.20,13.15,3.21,149.10,468.00,1
3.18,16.77,3.20,200.20,820.00,1
3.11,15.63,3.12,201.90,766.00,1
3.18,16.52,3.20,166.40,528.00,1
3.16,16.27,3.18,151.50,482.00,1
3.17,15.64,3.18,153.90,406.00,1
3.08,15.28,3.10,311.80,986.00,1
3.21,13.19,3.22,128.90,412.00,1
3.21,12.45,3.22,141.00,452.00,1
3.19,16.29,3.20,141.50,452.00,1
3.21,12.49,3.22,247.10,776.00,1
3.18,17.68,3.20,150.20,430.00,1
3.20,15.19,3.22,133.50,538.00,1
3.20,13.21,3.21,132.10,422.00,1
3.20,13.76,3.21,131.80,422.00,1
3.20,12.75,3.22,131.20,412.00,1
3.20,12.84,3.21,131.20,420.00,1
3.20,13.11,3.22,131.20,420.00,1
3.18,15.74,3.19,176.40,478.00,1
3.19,14.10,3.21,143.10,452.00,1
3.18,16.16,3.19,158.40,504.00,1
3.18,16.18,3.20,164.10,648.00,1
3.15,15.53,3.17,329.30,508.00,1
3.20,13.61,3.22,139.60,432.00,1
3.15,25.04,3.18,265.90,810.00,1
3.13,15.42,3.14,139.40,420.00,1
3.20,13.20,3.22,152.30,484.00,1
3.18,15.70,3.20,177.40,564.00,1
3.06,14.01,3.08,190.70,866.00,1
3.20,13.26,3.22,298.40,944.00,1
3.20,12.50,3.22,129.30,412.00,1
3.21,12.55,3.22,125.20,400.00,1
3.20,12.45,3.22,306.00,770.00,1
3.21,12.91,3.22,169.70,538.00,1
3.13,17.00,3.15,175.60,538.00,1
3.20,13.02,3.22,129.50,422.00,1
3.21,12.67,3.22,132.50,422.00,1
3.20,13.28,3.21,153.90,488.00,1
3.19,17.03,3.21,160.40,476.00,1
3.19,15.47,3.20,235.10,476.00,1
3.19,14.18,3.20,169.00,538.00,1
3.18,14.94,3.20,130.10,416.00,1
3.20,13.74,3.21,132.20,504.00,1
3.18,16.03,3.19,148.50,472.00,1
3.06,17.02,3.07,156.90,498.00,1
3.17,18.51,3.19,147.60,462.00,1
3.19,15.43,3.20,133.90,404.00,1
3.13,13.20,3.15,140.80,452.00,1
3.20,12.70,3.22,126.00,404.00,1
3.20,12.61,3.22,125.90,406.00,1
3.20,12.84,3.21,127.40,410.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.60,3.22,126.30,404.00,1
3.20,12.57,3.22,125.10,404.00,1
3.20,12.48,3.22,126.40,406.00,1
3.20,12.69,3.22,126.70,406.00,1
3.21,12.65,3.22,126.70,406.00,1
3.21,12.43,3.22,131.80,422.00,1
3.18,13.17,3.20,157.50,538.00,1
3.18,19.25,3.20,198.50,584.00,1
3.18,16.02,3.20,131.20,420.00,1
3.20,13.27,3.21,237.80,760.00,1
3.20,12.96,3.21,150.20,530.00,1
3.19,14.29,3.21,165.70,528.00,1
3.19,15.29,3.21,154.60,492.00,1
3.18,18.45,3.19,154.90,580.00,1
3.19,14.70,3.20,147.80,468.00,1
3.13,13.20,3.14,243.40,774.00,1
3.18,16.67,3.20,148.40,472.00,1
3.18,14.95,3.19,169.90,584.00,1
3.12,28.75,3.15,296.50,790.00,1
3.20,13.03,3.22,131.20,420.00,1
3.19,14.12,3.21,146.30,468.00,1
3.17,15.10,3.18,148.30,482.00,1
3.21,12.70,3.22,134.10,430.00,1
3.21,12.67,3.22,125.20,404.00,1
3.20,12.51,3.22,126.80,420.00,1
3.21,12.66,3.22,126.60,416.00,1
3.20,12.72,3.22,126.80,406.00,1
3.20,12.65,3.22,126.20,406.00,1
3.20,12.70,3.22,126.80,410.00,1
3.21,12.68,3.22,126.60,404.00,1
3.18,12.96,3.20,132.70,426.00,1
3.18,13.12,3.20,161.70,514.00,1
3.20,14.55,3.21,131.60,420.00,1
3.20,13.06,3.21,125.30,404.00,1
3.18,16.62,3.20,162.30,514.00,1
3.16,23.35,3.18,172.90,554.00,1
3.17,14.73,3.18,338.40,1074.00,1
3.18,14.80,3.19,170.70,544.00,1
3.15,20.23,3.17,189.60,498.00,1
3.17,17.68,3.19,136.80,422.00,1
3.18,15.41,3.20,156.20,498.00,1
3.18,17.32,3.20,152.20,484.00,1
3.19,12.95,3.20,144.80,512.00,1
3.18,19.55,3.20,153.60,488.00,1
3.19,14.49,3.21,152.90,472.00,1
3.16,29.36,3.19,129.90,416.00,1
3.21,12.50,3.22,130.90,482.00,1
3.18,13.84,3.20,130.10,416.00,1
3.19,14.61,3.21,128.80,412.00,1
3.20,12.83,3.22,126.80,406.00,1
3.20,12.71,3.22,127.50,416.00,1
3.21,12.68,3.22,126.40,406.00,1
3.20,12.59,3.22,126.20,404.00,1
3.21,12.67,3.22,126.70,406.00,1
3.20,13.23,3.21,127.90,406.00,1
3.21,12.87,3.22,129.80,416.00,1
3.20,12.91,3.22,127.40,410.00,1
3.20,12.66,3.22,126.10,404.00,1
3.21,12.62,3.22,130.20,416.00,1
3.20,13.21,3.21,132.20,422.00,1
3.26,10.05,3.27,55.50,184.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.22,6.98,3.23,122.00,528.00,1
3.18,15.07,3.19,162.00,514.00,1
3.18,17.91,3.20,186.70,596.00,1
3.19,14.90,3.20,147.40,472.00,1
3.16,34.04,3.19,159.70,498.00,1
3.20,15.71,3.22,152.40,484.00,1
3.18,15.11,3.19,149.80,522.00,1
3.21,12.84,3.22,130.20,420.00,1
3.20,13.19,3.21,130.30,416.00,1
3.21,12.53,3.22,125.10,400.00,1
3.21,12.70,3.22,128.10,412.00,1
3.20,12.78,3.22,131.10,420.00,1
3.20,12.91,3.22,131.40,420.00,1
3.18,15.54,3.20,159.20,484.00,1
3.18,15.13,3.19,151.50,458.00,1
3.18,14.99,3.20,157.70,502.00,1
3.19,14.74,3.20,189.00,576.00,1
3.19,17.00,3.20,289.20,522.00,1
3.16,18.80,3.18,133.00,426.00,1
3.18,14.90,3.19,175.10,558.00,1
3.19,14.20,3.21,144.20,440.00,1
3.16,27.27,3.19,138.00,404.00,1
3.21,12.53,3.22,129.40,412.00,1
3.18,19.25,3.20,249.80,790.00,1
3.17,15.83,3.18,155.30,934.00,1
3.18,15.29,3.20,132.30,404.00,1
3.07,15.19,3.08,183.20,586.00,1
3.20,13.17,3.21,129.40,416.00,1
3.20,12.77,3.21,132.10,422.00,1
3.19,13.04,3.20,160.20,508.00,1
3.18,23.65,3.20,162.50,518.00,1
3.19,15.15,3.21,134.20,420.00,1
3.20,13.16,3.21,130.80,802.00,1
3.18,17.10,3.20,165.30,524.00,1
3.18,15.99,3.20,158.60,484.00,1
3.20,15.02,3.22,130.60,498.00,1
3.19,16.93,3.20,162.10,514.00,1
3.18,13.15,3.20,128.20,410.00,1
3.20,13.25,3.21,130.10,412.00,1
3.20,13.42,3.21,145.20,494.00,1
3.17,15.04,3.19,170.30,540.00,1
3.17,14.82,3.19,186.70,544.00,1
3.18,15.41,3.20,129.50,396.00,1
3.20,13.19,3.22,125.40,404.00,1
3.21,12.51,3.22,124.70,400.00,1
3.20,13.04,3.22,126.80,404.00,1
3.21,12.65,3.22,127.90,416.00,1
3.20,13.33,3.21,161.20,512.00,1
3.19,14.87,3.20,126.30,406.00,1
3.20,12.77,3.22,132.30,426.00,1
3.20,13.12,3.21,131.30,420.00,1
3.18,15.53,3.20,159.90,508.00,1
3.12,15.98,3.14,335.10,538.00,1
3.19,14.84,3.21,140.70,452.00,1
3.18,18.76,3.20,159.60,508.00,1
3.16,31.27,3.19,134.90,426.00,1
3.18,15.08,3.20,162.40,478.00,1
3.18,16.50,3.20,133.40,426.00,1
3.20,13.31,3.21,131.20,420.00,1
3.20,13.02,3.21,131.50,440.00,1
3.20,13.00,3.22,131.50,420.00,1
3.17,15.83,3.18,148.90,476.00,1
3.15,16.39,3.16,164.20,524.00,1
3.16,19.13,3.18,154.00,566.00,1
3.21,12.72,3.22,124.70,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.51,3.22,125.00,420.00,1
3.20,12.71,3.22,127.90,396.00,1
3.20,13.45,3.22,131.70,422.00,1
3.21,12.77,3.22,152.90,508.00,1
3.18,14.97,3.19,167.90,492.00,1
3.20,13.61,3.21,138.40,440.00,1
3.18,16.38,3.20,128.40,412.00,1
3.21,12.62,3.22,126.70,406.00,1
3.21,12.66,3.22,126.80,406.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.60,3.22,125.50,400.00,1
3.20,14.92,3.21,128.90,412.00,1
3.20,13.21,3.21,152.00,482.00,1
3.17,15.42,3.19,187.80,478.00,1
3.20,13.47,3.21,132.40,422.00,1
3.18,16.97,3.19,160.20,512.00,1
3.18,15.10,3.20,161.30,508.00,1
3.18,15.61,3.20,141.10,462.00,1
3.18,15.43,3.20,132.00,422.00,1
3.20,12.50,3.22,124.80,400.00,1
3.18,15.90,3.19,160.20,462.00,1
3.19,14.01,3.21,140.00,452.00,1
3.17,19.15,3.19,132.80,426.00,1
3.18,16.08,3.20,144.10,462.00,1
3.21,14.84,3.22,126.20,970.00,1
3.19,16.44,3.20,137.40,440.00,1
3.20,12.77,3.22,130.00,416.00,1
3.20,13.03,3.21,131.60,504.00,1
3.19,14.93,3.20,147.50,538.00,1
3.18,15.34,3.20,171.40,540.00,1
3.18,14.26,3.20,145.30,432.00,1
3.21,12.70,3.22,128.30,412.00,1
3.21,12.76,3.22,126.50,406.00,1
3.20,12.60,3.21,130.50,410.00,1
3.20,12.86,3.22,131.10,412.00,1
3.21,12.73,3.22,127.10,406.00,1
3.20,13.00,3.22,152.70,484.00,1
3.20,15.36,3.21,153.40,544.00,1
3.18,17.24,3.20,147.40,472.00,1
3.05,14.77,3.06,135.60,436.00,1
3.18,16.94,3.20,160.40,484.00,1
3.19,16.10,3.20,140.20,446.00,1
3.20,15.38,3.22,140.70,452.00,1
3.21,12.53,3.22,125.10,404.00,1
3.16,14.52,3.18,178.70,420.00,1
3.18,14.47,3.20,147.60,468.00,1
3.18,13.18,3.19,134.10,422.00,1
3.21,12.34,3.22,122.80,416.00,1
3.10,13.64,3.11,135.10,412.00,1
3.20,13.53,3.22,125.10,404.00,1
3.20,12.76,3.21,130.10,478.00,1
3.17,33.39,3.21,188.60,602.00,1
3.20,12.59,3.22,125.90,404.00,1
3.17,16.88,3.19,147.80,1038.00,1
3.07,17.52,3.09,205.50,458.00,1
3.20,12.60,3.22,126.00,404.00,1
3.20,13.15,3.22,126.60,406.00,1
3.20,13.57,3.21,133.20,530.00,1
3.20,13.18,3.22,130.60,420.00,1
3.16,15.58,3.18,142.20,456.00,1
3.20,13.48,3.21,148.60,1062.00,1
3.18,15.01,3.20,134.60,432.00,1
3.20,15.13,3.22,132.70,426.00,1
3.21,12.43,3.22,125.10,990.00,1
3.20,13.54,3.21,125.10,400.00,1
3.21,12.52,3.22,126.30,404.00,1
3.16,15.98,3.18,164.20,1072.00,1
3.14,21.95,3.16,315.50,928.00,1
3.16,26.92,3.19,130.90,420.00,1
3.18,15.29,3.20,139.10,446.00,1
3.15,13.32,3.16,254.60,452.00,1
3.20,13.24,3.21,129.30,412.00,1
3.18,15.47,3.20,158.50,502.00,1
3.12,25.75,3.15,158.00,590.00,1
3.19,15.20,3.21,133.00,404.00,1
3.20,12.62,3.22,130.60,416.00,1
3.18,15.92,3.20,197.10,1052.00,1
3.20,15.90,3.21,236.40,558.00,1
3.11,24.52,3.14,151.20,482.00,1
3.18,15.19,3.20,174.70,522.00,1
3.17,23.06,3.20,170.10,472.00,1
3.19,15.75,3.20,196.40,626.00,1
3.19,16.10,3.20,146.60,468.00,1
3.18,16.18,3.20,164.90,508.00,1
3.16,19.43,3.18,153.10,482.00,1
3.20,14.28,3.21,166.50,504.00,1
3.20,19.73,3.22,127.90,404.00,1
3.21,12.54,3.22,125.90,406.00,1
3.20,12.66,3.22,126.40,406.00,1
3.20,12.70,3.22,126.40,406.00,1
3.20,12.68,3.22,127.00,406.00,1
3.21,12.67,3.22,127.10,406.00,1
3.20,13.12,3.22,140.90,448.00,1
3.20,13.22,3.21,153.70,488.00,1
3.19,16.36,3.21,127.50,550.00,1
3.20,13.47,3.22,131.90,422.00,1
3.20,12.85,3.22,124.60,400.00,1
3.18,15.26,3.19,170.40,504.00,1
3.18,15.85,3.20,165.70,522.00,1
3.19,14.48,3.20,166.40,504.00,1
3.06,20.00,3.08,247.40,780.00,1
3.18,14.93,3.19,163.40,550.00,1
3.20,15.29,3.21,160.10,462.00,1
3.20,14.74,3.21,156.70,502.00,1
3.13,12.72,3.14,241.70,770.00,1
3.20,13.07,3.22,152.70,534.00,1
3.19,14.67,3.21,199.20,512.00,1
3.18,15.05,3.20,141.30,448.00,1
3.18,16.22,3.19,159.70,462.00,1
3.19,14.15,3.21,144.80,416.00,1
3.18,26.01,3.21,128.40,412.00,1
3.20,12.79,3.21,149.70,508.00,1
3.03,29.57,3.06,211.40,432.00,1
3.20,12.84,3.22,131.10,420.00,1
3.19,12.69,3.20,133.90,422.00,1
3.17,13.68,3.19,149.30,466.00,1
3.06,13.88,3.07,131.20,420.00,1
3.20,12.70,3.22,126.90,406.00,1
3.21,12.46,3.22,124.50,412.00,1
3.20,12.84,3.22,128.30,406.00,1
3.20,12.83,3.22,131.50,420.00,1
3.19,15.44,3.20,152.30,996.00,1
3.14,13.16,3.16,134.70,422.00,1
3.20,13.52,3.22,135.40,432.00,1
3.18,12.98,3.20,157.00,498.00,1
3.14,16.81,3.16,155.00,476.00,1
3.18,14.97,3.20,131.60,422.00,1
3.18,16.91,3.20,146.50,466.00,1
3.18,13.51,3.19,160.40,830.00,1
3.19,15.81,3.21,130.30,412.00,1
3.18,14.75,3.20,126.60,406.00,1
3.20,12.52,3.22,125.00,390.00,1
3.19,14.13,3.21,299.10,432.00,1
3.20,15.57,3.21,136.70,440.00,1
3.06,14.94,3.07,183.40,586.00,1
3.20,13.05,3.21,215.90,566.00,1
3.20,12.94,3.22,126.80,406.00,1
3.20,12.69,3.22,126.30,406.00,1
3.21,12.64,3.22,126.30,406.00,1
3.20,12.88,3.21,130.20,412.00,1
3.21,12.55,3.22,128.50,410.00,1
3.21,12.89,3.22,128.70,412.00,1
3.19,14.25,3.20,314.40,826.00,1
3.19,20.78,3.21,134.80,412.00,1
3.18,15.83,3.20,148.40,472.00,1
3.18,15.05,3.20,169.20,530.00,1
3.19,14.99,3.20,174.90,580.00,1
3.19,13.28,3.20,186.80,570.00,1
3.17,13.22,3.19,150.80,482.00,1
3.16,23.33,3.19,156.10,420.00,1
3.19,13.09,3.20,171.20,544.00,1
3.20,14.01,3.21,151.60,484.00,1
3.18,16.11,3.20,165.10,456.00,1
3.19,14.20,3.21,131.30,412.00,1
3.08,13.17,3.09,125.30,404.00,1
3.20,13.31,3.22,127.70,416.00,1
3.20,13.16,3.22,131.60,412.00,1
3.20,12.97,3.22,153.30,488.00,1
3.18,17.15,3.20,321.20,1016.00,1
3.18,15.07,3.19,150.90,498.00,1
3.16,18.29,3.18,145.30,512.00,1
3.19,15.07,3.21,147.80,468.00,1
3.20,14.69,3.21,126.10,404.00,1
3.18,16.14,3.19,161.10,518.00,1
3.17,14.69,3.18,154.60,456.00,1
3.16,35.63,3.20,273.20,872.00,1
3.21,13.26,3.22,126.70,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.62,3.22,126.20,406.00,1
3.20,12.65,3.22,126.80,406.00,1
3.21,12.64,3.22,126.60,724.00,1
3.06,13.08,3.07,157.40,1078.00,1
3.20,12.99,3.21,155.30,494.00,1
3.18,15.72,3.20,145.90,626.00,1
3.18,20.26,3.20,147.90,466.00,1
3.21,12.58,3.22,137.80,440.00,1
3.18,32.91,3.21,129.30,412.00,1
3.20,12.48,3.22,132.30,1000.00,1
3.20,13.13,3.21,272.10,1012.00,1
3.18,30.33,3.21,131.40,420.00,1
3.19,13.14,3.20,170.30,502.00,1
3.19,15.65,3.20,147.90,478.00,1
3.20,13.29,3.22,162.50,518.00,1
3.18,30.52,3.21,337.10,1064.00,1
3.21,12.77,3.22,125.10,404.00,1
3.05,15.58,3.06,214.20,678.00,1
3.20,13.68,3.21,338.10,1068.00,1
3.18,14.53,3.20,134.50,676.00,1
3.20,13.20,3.21,131.00,420.00,1
3.20,13.12,3.21,140.20,448.00,1
3.21,13.10,3.22,325.40,1012.00,1
3.20,13.12,3.21,129.10,416.00,1
3.17,16.41,3.18,146.10,446.00,1
3.19,14.65,3.21,155.70,498.00,1
3.12,17.25,3.14,145.10,466.00,1
3.21,12.49,3.22,124.50,406.00,1
3.19,15.90,3.20,130.50,420.00,1
3.20,13.96,3.21,128.90,412.00,1
3.21,12.47,3.22,125.10,404.00,1
3.20,12.87,3.21,137.50,440.00,1
3.19,14.99,3.21,140.50,448.00,1
3.21,12.70,3.22,156.80,478.00,1
3.14,13.16,3.16,170.80,426.00,1
3.18,13.22,3.19,135.60,432.00,1
3.18,13.11,3.19,130.50,416.00,1
3.17,16.09,3.19,160.10,472.00,1
3.19,15.33,3.21,162.40,494.00,1
3.18,15.20,3.20,165.60,530.00,1
3.16,13.16,3.17,263.50,734.00,1
3.18,16.78,3.20,148.00,390.00,1
3.12,12.93,3.14,348.70,1092.00,1
3.20,13.65,3.21,161.50,512.00,1
3.15,15.75,3.16,153.50,518.00,1
3.17,16.04,3.19,147.10,404.00,1
3.20,13.53,3.22,130.60,420.00,1
3.17,12.91,3.18,177.10,560.00,1
3.10,15.43,3.12,229.10,522.00,1
3.20,14.41,3.21,126.10,396.00,1
3.20,15.91,3.21,127.00,406.00,1
3.21,12.51,3.22,125.30,404.00,1
3.19,14.67,3.21,146.90,462.00,1
3.17,13.29,3.19,134.50,430.00,1
3.08,15.72,3.09,183.30,584.00,1
3.20,14.72,3.21,130.10,420.00,1
3.18,30.60,3.21,143.50,1156.00,1
3.20,14.37,3.21,131.00,420.00,1
3.18,18.95,3.20,329.60,1046.00,1
3.16,17.78,3.17,152.00,478.00,1
3.20,13.45,3.22,129.20,404.00,1
