3.19,15.66,3.20,313.20,990.00,1
3.19,15.00,3.20,147.50,488.00,1
3.19,13.17,3.21,159.10,938.00,1
3.17,15.92,3.19,169.10,530.00,1
3.10,32.25,3.13,315.30,514.00,1
3.20,13.43,3.21,132.30,476.00,1
3.20,13.22,3.21,132.20,422.00,1
3.20,14.69,3.21,158.40,504.00,1
3.18,16.37,3.20,250.60,522.00,1
3.17,18.84,3.19,152.70,602.00,1
3.18,15.57,3.19,158.50,498.00,1
3.19,14.75,3.20,136.60,436.00,1
3.18,19.40,3.20,158.90,688.00,1
3.16,25.47,3.19,136.20,436.00,1
3.19,24.40,3.22,126.80,406.00,1
3.14,15.79,3.16,160.10,504.00,1
3.20,13.31,3.21,155.50,668.00,1
3.19,15.43,3.21,159.10,504.00,1
3.18,15.18,3.19,166.20,528.00,1
3.19,15.03,3.20,149.00,466.00,1
3.18,23.05,3.20,157.30,494.00,1
3.18,15.52,3.19,270.40,852.00,1
3.20,13.85,3.22,162.20,512.00,1
3.18,14.92,3.20,149.70,472.00,1
3.17,15.52,3.19,160.20,504.00,1
3.16,26.60,3.19,276.00,866.00,1
3.17,17.50,3.19,172.00,992.00,1
3.16,32.13,3.20,150.80,410.00,1
3.19,15.08,3.20,133.00,422.00,1
3.06,18.76,3.08,156.50,498.00,1
3.13,16.04,3.14,156.90,522.00,1
3.20,14.99,3.21,133.70,482.00,1
3.18,31.02,3.22,139.50,446.00,1
3.19,15.25,3.20,161.40,512.00,1
3.19,15.14,3.20,160.50,508.00,1
3.18,14.90,3.19,136.20,432.00,1
3.18,17.05,3.19,152.70,488.00,1
3.16,17.36,3.17,173.20,488.00,1
3.19,14.84,3.20,164.20,504.00,1
3.17,16.72,3.18,172.50,548.00,1
3.17,15.03,3.19,158.00,502.00,1
3.18,17.98,3.19,149.40,472.00,1
3.17,16.50,3.19,242.10,750.00,1
3.18,15.03,3.19,186.70,594.00,1
3.20,13.88,3.21,132.80,426.00,1
3.20,12.93,3.22,130.80,416.00,1
3.18,16.61,3.20,151.90,484.00,1
3.17,15.59,3.19,159.80,508.00,1
3.16,16.01,3.18,193.20,1010.00,1
3.18,14.74,3.20,321.70,1020.00,1
3.17,15.72,3.18,201.50,622.00,1
3.16,15.63,3.18,153.30,484.00,1
3.18,15.25,3.20,152.20,478.00,1
3.06,16.95,3.07,238.30,750.00,1
3.17,14.99,3.18,300.70,956.00,1
3.18,16.89,3.19,150.90,504.00,1
3.18,14.78,3.19,160.70,530.00,1
3.20,13.30,3.21,169.70,538.00,1
3.18,15.14,3.20,139.40,446.00,1
3.16,15.77,3.18,152.90,548.00,1
3.18,16.19,3.20,149.20,576.00,1
3.18,16.46,3.20,152.60,484.00,1
3.16,15.25,3.18,158.90,504.00,1
3.16,15.88,3.18,244.90,508.00,1
3.16,21.12,3.19,159.60,508.00,1
3.18,15.54,3.20,150.50,478.00,1
3.13,14.80,3.15,184.50,440.00,1
3.18,15.75,3.20,156.20,540.00,1
3.16,16.13,3.18,151.10,482.00,1
3.20,14.84,3.21,157.30,498.00,1
3.18,15.51,3.20,169.80,996.00,1
3.18,18.47,3.20,148.70,472.00,1
3.19,14.61,3.21,152.40,466.00,1
3.18,25.72,3.21,167.00,534.00,1
3.20,13.44,3.22,147.50,426.00,1
3.18,19.09,3.20,159.30,504.00,1
3.18,16.08,3.20,168.10,534.00,1
3.19,15.55,3.20,150.50,554.00,1
3.18,16.54,3.19,158.90,656.00,1
3.12,20.00,3.14,182.70,580.00,1
3.18,16.56,3.19,130.60,416.00,1
3.20,15.44,3.22,134.90,426.00,1
3.18,13.50,3.20,136.50,432.00,1
3.18,16.55,3.20,167.00,530.00,1
3.18,32.33,3.21,200.70,620.00,1
3.18,15.96,3.20,185.20,476.00,1
3.18,16.42,3.20,156.70,498.00,1
3.20,13.19,3.22,165.40,528.00,1
3.17,15.17,3.18,142.10,472.00,1
3.20,13.91,3.21,132.90,422.00,1
3.17,16.38,3.19,148.70,472.00,1
3.19,15.22,3.20,187.20,596.00,1
3.18,16.78,3.20,188.80,878.00,1
3.08,20.73,3.10,159.80,508.00,1
3.18,18.10,3.20,166.40,524.00,1
3.18,18.73,3.19,150.30,476.00,1
3.20,14.48,3.21,156.40,1020.00,1
3.20,13.21,3.22,151.90,482.00,1
3.18,16.74,3.20,170.60,540.00,1
3.18,15.72,3.20,171.10,522.00,1
3.18,15.71,3.20,156.30,498.00,1
3.20,13.48,3.21,167.20,530.00,1
3.18,16.76,3.20,294.30,662.00,1
3.11,18.73,3.13,265.40,580.00,1
3.18,15.19,3.20,147.10,468.00,1
3.06,21.55,3.08,134.10,430.00,1
3.18,15.83,3.20,149.50,514.00,1
3.09,17.35,3.11,134.40,430.00,1
3.17,15.75,3.19,150.50,478.00,1
3.18,13.53,3.19,162.90,518.00,1
3.18,19.30,3.20,143.20,970.00,1
3.17,15.67,3.19,194.40,612.00,1
3.18,15.20,3.20,152.10,484.00,1
3.20,13.34,3.22,130.20,416.00,1
3.20,15.01,3.22,134.00,504.00,1
3.17,16.15,3.18,165.70,518.00,1
3.18,15.06,3.20,154.40,492.00,1
3.20,13.50,3.21,133.20,566.00,1
3.19,16.68,3.20,146.70,472.00,1
3.18,15.71,3.19,176.40,564.00,1
3.19,14.87,3.20,156.40,498.00,1
3.18,15.74,3.20,171.50,720.00,1
3.17,15.27,3.18,147.20,466.00,1
3.17,18.60,3.19,238.10,760.00,1
3.17,14.02,3.19,178.20,566.00,1
3.18,14.69,3.20,160.10,642.00,1
3.18,14.97,3.20,151.70,478.00,1
3.19,13.29,3.21,150.90,478.00,1
3.19,14.92,3.20,149.10,494.00,1
3.14,16.73,3.16,180.60,494.00,1
3.18,16.11,3.19,154.10,492.00,1
3.11,19.97,3.13,156.70,498.00,1
3.18,18.36,3.20,171.30,476.00,1
3.17,16.82,3.19,150.70,478.00,1
3.17,16.81,3.19,187.90,596.00,1
3.19,15.63,3.21,135.10,498.00,1
3.19,17.72,3.21,183.40,472.00,1
3.20,14.49,3.21,170.70,540.00,1
3.16,30.58,3.19,155.00,492.00,1
3.19,15.13,3.21,135.10,432.00,1
3.17,16.19,3.19,231.80,558.00,1
3.16,28.98,3.18,187.20,594.00,1
3.18,15.06,3.20,138.70,442.00,1
3.18,16.88,3.20,155.80,504.00,1
3.14,25.59,3.17,162.10,514.00,1
3.18,16.97,3.20,154.30,492.00,1
3.17,19.57,3.19,161.70,534.00,1
3.16,18.15,3.18,172.70,476.00,1
3.06,18.13,3.07,162.20,514.00,1
3.06,17.80,3.07,150.60,482.00,1
3.18,15.93,3.20,164.50,996.00,1
3.17,16.13,3.19,208.20,558.00,1
3.20,13.49,3.21,153.70,492.00,1
3.18,15.55,3.20,159.60,504.00,1
3.19,14.74,3.20,148.50,548.00,1
3.20,15.57,3.21,144.00,458.00,1
3.18,14.43,3.19,167.10,528.00,1
3.17,19.46,3.19,155.10,616.00,1
3.18,17.57,3.20,243.30,494.00,1
3.09,20.83,3.11,159.70,508.00,1
3.20,13.46,3.21,142.10,452.00,1
3.18,16.32,3.20,164.60,492.00,1
3.10,15.00,3.12,217.70,518.00,1
3.18,15.48,3.19,165.20,518.00,1
3.19,16.98,3.20,151.80,482.00,1
3.13,17.76,3.15,177.60,488.00,1
3.18,15.58,3.20,196.00,620.00,1
3.07,15.12,3.08,167.20,528.00,1
3.18,20.65,3.20,152.60,478.00,1
3.18,15.17,3.20,156.80,498.00,1
3.17,15.69,3.18,149.20,476.00,1
3.16,19.68,3.18,322.40,594.00,1
3.18,21.90,3.20,155.20,436.00,1
3.17,17.89,3.19,176.10,560.00,1
3.18,16.63,3.20,167.80,534.00,1
3.19,15.02,3.21,154.80,780.00,1
3.20,12.84,3.21,157.00,530.00,1
3.18,17.64,3.20,157.80,502.00,1
3.19,16.56,3.20,150.00,476.00,1
3.17,15.65,3.19,155.40,498.00,1
3.14,20.05,3.16,160.30,508.00,1
3.07,29.86,3.10,148.80,476.00,1
3.18,15.51,3.20,149.50,476.00,1
3.18,15.64,3.19,153.00,590.00,1
3.17,15.19,3.19,162.50,518.00,1
3.19,15.12,3.20,133.20,426.00,1
3.19,15.63,3.21,152.80,430.00,1
3.16,19.21,3.18,158.70,538.00,1
3.19,16.46,3.20,150.10,476.00,1
3.07,25.44,3.09,249.70,786.00,1
3.20,13.24,3.22,127.90,406.00,1
3.18,14.28,3.19,155.90,502.00,1
3.18,16.82,3.19,161.00,508.00,1
3.18,15.71,3.19,186.80,590.00,1
3.18,15.08,3.20,158.90,570.00,1
3.20,13.42,3.21,155.70,502.00,1
3.18,16.57,3.20,145.00,462.00,1
3.20,14.42,3.22,134.50,430.00,1
3.14,19.39,3.16,156.30,476.00,1
3.19,13.29,3.21,158.70,504.00,1
3.17,16.02,3.19,148.80,476.00,1
3.17,15.98,3.19,155.70,484.00,1
3.18,17.81,3.20,148.70,606.00,1
3.03,33.95,3.07,166.90,530.00,1
3.19,14.70,3.20,150.40,482.00,1
3.19,15.80,3.20,163.60,548.00,1
3.17,16.63,3.18,170.40,430.00,1
3.20,13.27,3.22,155.30,494.00,1
3.19,17.00,3.20,148.10,522.00,1
3.18,15.28,3.20,159.40,522.00,1
3.17,19.94,3.19,148.00,472.00,1
3.18,16.38,3.20,158.00,426.00,1
3.18,15.72,3.20,193.20,468.00,1
3.18,16.34,3.20,157.40,498.00,1
3.18,14.94,3.20,164.10,522.00,1
3.18,16.54,3.20,158.00,524.00,1
3.18,19.87,3.20,159.50,514.00,1
3.19,14.97,3.20,161.10,512.00,1
3.17,15.75,3.18,172.50,666.00,1
3.05,15.50,3.06,175.00,996.00,1
3.17,16.92,3.18,149.20,476.00,1
3.18,15.85,3.20,165.10,528.00,1
3.18,13.28,3.20,160.10,508.00,1
3.19,14.98,3.20,150.80,478.00,1
3.18,16.25,3.20,159.50,508.00,1
3.18,14.76,3.19,153.40,538.00,1
3.17,17.82,3.19,171.30,688.00,1
3.20,13.26,3.21,132.80,426.00,1
3.16,16.26,3.17,150.80,482.00,1
3.18,15.78,3.20,167.60,498.00,1
3.19,15.03,3.21,156.20,544.00,1
3.15,24.93,3.18,131.50,420.00,1
3.08,16.82,3.10,176.60,432.00,1
3.20,13.43,3.21,131.50,472.00,1
3.16,15.84,3.18,159.00,504.00,1
3.16,15.14,3.18,292.10,920.00,1
3.18,16.60,3.19,163.10,522.00,1
3.04,27.23,3.07,204.20,492.00,1
3.16,15.59,3.18,155.20,494.00,1
3.17,18.14,3.19,134.70,430.00,1
3.18,15.09,3.20,181.50,498.00,1
3.19,15.56,3.21,162.50,514.00,1
3.14,16.05,3.16,151.40,482.00,1
3.15,16.42,3.17,184.10,530.00,1
3.18,14.87,3.20,151.80,462.00,1
3.15,16.03,3.17,156.50,498.00,1
3.17,17.86,3.19,160.80,512.00,1
3.06,15.41,3.07,277.90,802.00,1
3.20,13.32,3.21,128.40,410.00,1
3.18,16.86,3.20,165.30,528.00,1
3.14,27.75,3.17,216.90,600.00,1
3.19,18.38,3.21,151.30,482.00,1
3.18,13.51,3.20,156.10,498.00,1
3.18,28.48,3.20,186.70,594.00,1
3.16,14.87,3.17,316.50,642.00,1
3.20,14.91,3.21,184.60,576.00,1
3.18,16.65,3.19,179.40,570.00,1
3.16,14.55,3.17,147.40,498.00,1
3.18,14.89,3.20,196.00,518.00,1
3.17,29.52,3.20,152.10,484.00,1
3.20,13.36,3.22,139.10,446.00,1
3.18,15.57,3.20,155.70,508.00,1
3.18,16.04,3.19,153.90,484.00,1
3.18,15.99,3.20,160.00,508.00,1
3.08,16.31,3.09,190.30,504.00,1
3.18,14.92,3.19,155.70,576.00,1
3.18,14.98,3.19,164.70,524.00,1
3.17,17.38,3.19,191.10,606.00,1
3.20,13.47,3.21,136.70,498.00,1
3.14,22.92,3.16,138.90,446.00,1
3.20,13.26,3.21,133.00,426.00,1
3.18,16.56,3.19,159.30,504.00,1
3.18,14.94,3.19,149.50,564.00,1
3.16,22.29,3.19,190.60,606.00,1
3.18,16.35,3.20,175.50,560.00,1
3.17,27.66,3.20,198.00,522.00,1
3.16,16.61,3.17,159.30,518.00,1
3.18,13.57,3.20,157.40,502.00,1
3.17,17.38,3.19,149.80,468.00,1
3.21,13.71,3.22,127.10,492.00,1
3.16,15.54,3.18,154.00,492.00,1
3.20,16.81,3.21,157.70,502.00,1
3.17,14.67,3.19,161.90,530.00,1
3.19,16.39,3.21,196.10,622.00,1
3.19,14.28,3.20,171.10,548.00,1
3.18,14.56,3.19,161.50,584.00,1
3.17,14.63,3.19,184.00,508.00,1
3.18,15.51,3.20,136.40,432.00,1
3.18,15.15,3.20,155.10,488.00,1
3.18,16.74,3.20,150.30,472.00,1
3.18,16.63,3.19,191.50,602.00,1
3.07,28.55,3.10,150.70,482.00,1
3.18,19.29,3.20,151.70,472.00,1
3.18,15.09,3.20,141.90,412.00,1
3.18,14.99,3.19,240.90,750.00,1
3.15,15.91,3.17,152.40,484.00,1
3.16,15.44,3.18,261.70,446.00,1
3.20,13.57,3.22,124.60,400.00,1
3.19,13.04,3.21,158.10,502.00,1
3.18,15.87,3.19,167.50,534.00,1
3.16,22.55,3.18,153.30,476.00,1
3.19,14.64,3.21,155.10,492.00,1
3.17,15.87,3.19,173.90,550.00,1
3.17,17.32,3.19,161.70,484.00,1
3.18,14.71,3.19,141.30,488.00,1
3.18,15.76,3.19,151.30,482.00,1
3.16,16.18,3.18,195.60,584.00,1
3.18,14.95,3.20,200.90,488.00,1
3.19,15.40,3.20,167.30,534.00,1
3.13,14.74,3.15,152.20,484.00,1
3.20,12.97,3.21,131.60,518.00,1
3.20,13.34,3.21,140.10,468.00,1
3.18,15.99,3.20,158.40,504.00,1
3.16,15.92,3.18,298.70,948.00,1
3.17,18.12,3.19,152.20,478.00,1
3.18,17.98,3.20,165.10,524.00,1
3.18,17.56,3.19,152.90,488.00,1
3.10,14.84,3.12,271.60,550.00,1
3.17,15.02,3.19,154.10,620.00,1
3.17,18.63,3.19,128.40,410.00,1
3.20,13.29,3.21,153.60,488.00,1
3.17,15.06,3.19,153.10,478.00,1
3.18,16.34,3.20,168.20,534.00,1
3.18,17.46,3.20,143.20,456.00,1
3.18,18.92,3.20,183.00,528.00,1
3.18,16.06,3.20,177.30,560.00,1
3.18,16.21,3.20,178.00,566.00,1
3.18,13.19,3.19,160.40,508.00,1
3.19,14.90,3.20,149.40,422.00,1
3.18,16.77,3.19,155.10,538.00,1
3.18,15.10,3.20,152.20,476.00,1
3.16,16.35,3.18,331.90,538.00,1
3.18,17.30,3.20,154.20,530.00,1
3.18,14.71,3.19,155.60,494.00,1
3.16,15.64,3.17,313.20,990.00,1
3.10,20.08,3.12,309.40,780.00,1
3.20,13.37,3.21,135.60,538.00,1
3.18,16.02,3.20,153.50,488.00,1
3.15,16.77,3.17,153.20,484.00,1
3.19,15.56,3.21,151.80,498.00,1
3.19,15.05,3.20,253.60,796.00,1
3.18,15.76,3.20,176.10,554.00,1
3.19,14.89,3.21,166.90,508.00,1
3.18,15.70,3.20,159.40,524.00,1
3.18,14.31,3.20,158.40,502.00,1
3.10,15.08,3.12,160.40,512.00,1
3.18,16.67,3.20,146.80,492.00,1
3.18,15.43,3.19,157.20,482.00,1
3.18,14.72,3.19,136.50,436.00,1
3.20,13.36,3.21,133.70,426.00,1
3.18,15.71,3.20,159.00,612.00,1
3.18,17.02,3.20,217.80,672.00,1
3.20,13.46,3.22,131.10,420.00,1
3.20,13.07,3.22,127.90,622.00,1
3.20,12.77,3.22,149.80,518.00,1
3.18,15.20,3.20,167.60,534.00,1
3.20,17.79,3.21,141.40,452.00,1
3.04,16.79,3.05,311.80,416.00,1
3.14,27.89,3.17,299.90,954.00,1
3.20,17.22,3.21,151.60,482.00,1
3.18,16.01,3.20,153.00,494.00,1
3.19,15.03,3.21,166.60,522.00,1
3.18,15.80,3.20,164.50,522.00,1
3.18,14.64,3.19,157.30,494.00,1
3.19,14.97,3.20,161.00,548.00,1
3.20,15.58,3.21,152.30,426.00,1
3.06,22.31,3.08,157.00,498.00,1
3.18,16.38,3.20,183.30,584.00,1
3.20,14.67,3.21,131.90,422.00,1
3.17,15.60,3.18,155.90,494.00,1
3.18,16.83,3.20,145.10,462.00,1
3.17,31.11,3.20,308.20,586.00,1
3.17,15.71,3.18,154.00,498.00,1
3.12,15.42,3.14,152.80,488.00,1
3.20,12.77,3.22,124.90,400.00,1
3.20,13.27,3.21,133.00,422.00,1
3.18,14.48,3.19,154.00,492.00,1
3.17,16.62,3.18,249.30,756.00,1
3.18,15.93,3.19,165.40,504.00,1
3.18,16.15,3.20,167.50,642.00,1
3.16,31.88,3.19,150.60,478.00,1
3.04,17.48,3.06,339.10,1062.00,1
3.20,13.04,3.21,131.60,416.00,1
3.17,15.77,3.19,296.80,944.00,1
3.19,17.73,3.21,134.30,430.00,1
3.19,13.11,3.21,157.00,534.00,1
3.12,18.72,3.13,293.80,928.00,1
3.11,14.78,3.13,154.30,492.00,1
3.05,16.80,3.06,170.60,504.00,1
3.20,17.43,3.21,131.80,512.00,1
3.18,14.76,3.20,155.70,498.00,1
3.10,15.19,3.12,315.60,980.00,1
3.17,16.16,3.19,166.40,766.00,1
3.18,14.64,3.19,159.10,472.00,1
3.18,15.53,3.19,157.30,498.00,1
3.13,15.81,3.14,317.30,512.00,1
3.18,16.73,3.20,150.00,484.00,1
3.20,13.33,3.21,150.20,476.00,1
3.18,15.69,3.20,156.40,498.00,1
3.16,24.86,3.18,172.30,488.00,1
3.18,24.53,3.20,160.30,554.00,1
3.16,14.85,3.17,166.00,504.00,1
3.08,15.88,3.10,150.10,478.00,1
3.06,15.67,3.08,169.00,882.00,1
3.20,12.97,3.21,132.00,426.00,1
3.18,15.11,3.20,159.00,484.00,1
3.18,15.81,3.20,133.90,430.00,1
3.14,14.36,3.15,157.10,488.00,1
3.18,15.23,3.20,160.20,512.00,1
3.05,16.39,3.07,170.20,540.00,1
3.18,15.53,3.20,171.80,934.00,1
3.16,20.86,3.18,159.30,472.00,1
3.20,13.29,3.22,158.10,502.00,1
3.18,15.38,3.20,151.40,482.00,1
3.17,15.92,3.19,157.30,502.00,1
3.18,19.62,3.20,150.50,478.00,1
3.18,19.34,3.20,233.60,724.00,1
3.16,27.37,3.19,144.70,458.00,1
3.18,15.23,3.20,148.20,574.00,1
3.17,15.85,3.19,170.60,482.00,1
3.19,15.15,3.21,132.60,426.00,1
3.20,13.63,3.21,141.90,456.00,1
3.20,13.15,3.22,130.80,508.00,1
3.10,23.25,3.13,153.90,488.00,1
3.20,13.32,3.21,149.20,476.00,1
3.19,14.86,3.20,150.60,498.00,1
3.18,16.24,3.20,158.20,484.00,1
3.18,16.80,3.19,165.80,528.00,1
3.05,16.18,3.07,178.10,544.00,1
3.19,15.08,3.20,135.50,426.00,1
3.18,15.73,3.20,203.60,642.00,1
3.18,14.84,3.19,160.10,504.00,1
3.18,15.45,3.19,148.70,826.00,1
3.17,15.85,3.19,152.40,484.00,1
3.17,14.90,3.18,144.90,458.00,1
3.18,15.51,3.20,172.40,476.00,1
3.18,16.56,3.19,201.20,576.00,1
3.06,17.49,3.08,143.80,458.00,1
3.17,13.09,3.18,132.80,426.00,1
3.19,15.29,3.20,148.10,452.00,1
3.11,23.03,3.13,150.50,478.00,1
3.18,15.96,3.19,181.00,574.00,1
3.18,18.47,3.19,151.90,476.00,1
3.18,15.59,3.19,167.40,544.00,1
3.14,14.89,3.16,133.60,430.00,1
3.20,12.72,3.22,126.60,406.00,1
3.20,13.12,3.22,127.90,410.00,1
3.21,12.79,3.22,127.80,436.00,1
3.19,16.67,3.20,166.40,528.00,1
3.16,15.74,3.18,151.70,472.00,1
3.08,21.00,3.11,250.50,602.00,1
3.20,13.29,3.22,159.20,504.00,1
3.18,15.81,3.19,162.40,512.00,1
3.17,15.04,3.18,300.60,504.00,1
3.13,17.26,3.15,163.70,468.00,1
3.05,14.38,3.06,156.30,498.00,1
3.17,19.89,3.19,135.40,432.00,1
3.17,15.92,3.19,172.90,476.00,1
3.20,13.41,3.22,148.30,472.00,1
3.18,16.32,3.19,156.40,498.00,1
3.06,19.15,3.08,194.70,468.00,1
3.18,19.05,3.20,149.30,492.00,1
3.18,14.98,3.19,148.60,468.00,1
3.18,16.07,3.20,150.60,482.00,1
3.18,15.43,3.19,137.30,494.00,1
3.18,13.35,3.20,146.60,494.00,1
3.18,16.13,3.19,177.10,564.00,1
3.17,15.52,3.19,181.70,1032.00,1
3.08,18.46,3.10,190.20,514.00,1
3.17,15.24,3.19,147.90,466.00,1
3.19,15.09,3.20,160.40,494.00,1
3.16,16.31,3.17,165.20,538.00,1
3.18,15.02,3.20,133.70,430.00,1
3.18,16.39,3.20,163.20,518.00,1
3.14,16.38,3.16,159.70,522.00,1
3.16,16.21,3.17,155.70,494.00,1
3.17,15.97,3.19,155.20,494.00,1
3.20,13.88,3.21,140.60,432.00,1
3.14,28.36,3.17,208.90,580.00,1
3.20,14.12,3.21,202.10,636.00,1
3.18,15.19,3.20,305.20,974.00,1
3.17,18.88,3.19,171.00,478.00,1
3.12,24.20,3.15,159.80,504.00,1
3.19,15.53,3.21,149.30,476.00,1
3.18,18.11,3.20,161.40,586.00,1
3.18,15.57,3.20,155.50,558.00,1
3.17,15.59,3.19,273.50,856.00,1
3.18,15.88,3.20,150.90,462.00,1
3.20,20.80,3.22,135.30,410.00,1
3.18,16.84,3.20,158.00,692.00,1
3.19,15.92,3.20,150.90,478.00,1
3.16,16.74,3.18,183.60,566.00,1
3.20,13.16,3.21,132.70,478.00,1
3.19,18.33,3.21,149.30,476.00,1
3.20,14.78,3.21,131.70,404.00,1
3.18,15.43,3.19,166.30,472.00,1
3.18,16.62,3.19,160.90,512.00,1
3.19,15.30,3.21,151.00,478.00,1
3.16,13.24,3.17,172.10,430.00,1
3.18,15.88,3.20,162.50,554.00,1
3.17,16.49,3.19,150.90,482.00,1
3.16,14.71,3.18,144.00,458.00,1
3.17,15.67,3.19,155.70,498.00,1
3.18,17.52,3.20,150.90,482.00,1
3.15,16.48,3.17,159.60,508.00,1
3.16,15.70,3.18,162.70,468.00,1
3.17,16.67,3.19,183.90,462.00,1
3.16,27.37,3.19,214.40,658.00,1
3.16,26.11,3.19,161.40,420.00,1
3.19,13.27,3.20,158.80,534.00,1
3.19,15.17,3.20,133.70,426.00,1
3.20,13.33,3.21,131.30,432.00,1
3.14,29.15,3.17,145.10,430.00,1
3.18,18.49,3.20,155.80,494.00,1
3.17,16.18,3.19,154.60,492.00,1
3.06,15.08,3.08,177.70,646.00,1
3.19,15.24,3.21,151.90,478.00,1
3.18,16.08,3.19,157.30,502.00,1
3.16,17.44,3.18,155.10,566.00,1
3.18,16.41,3.20,148.80,560.00,1
3.18,13.36,3.20,153.50,488.00,1
3.19,14.67,3.21,189.00,504.00,1
3.20,13.74,3.21,132.30,422.00,1
3.18,13.85,3.20,133.70,426.00,1
3.17,16.03,3.19,158.40,498.00,1
3.18,14.91,3.19,161.30,566.00,1
3.16,14.73,3.17,177.70,632.00,1
3.16,20.89,3.18,158.80,502.00,1
3.18,14.48,3.19,186.10,504.00,1
3.18,14.88,3.19,157.60,584.00,1
3.16,20.70,3.18,158.90,504.00,1
3.18,15.70,3.20,145.60,466.00,1
3.18,15.20,3.19,147.80,462.00,1
3.20,13.42,3.21,133.20,594.00,1
3.19,13.55,3.20,160.50,508.00,1
3.08,18.47,3.09,160.80,512.00,1
3.17,16.90,3.19,171.10,712.00,1
3.18,14.96,3.19,148.60,472.00,1
3.04,16.60,3.06,139.60,442.00,1
3.18,29.64,3.21,249.50,544.00,1
3.17,15.41,3.19,316.70,494.00,1
3.20,13.37,3.22,154.60,492.00,1
3.06,14.29,3.08,128.60,412.00,1
3.16,29.05,3.19,153.90,540.00,1
3.18,16.51,3.20,158.50,524.00,1
3.19,15.04,3.20,165.80,524.00,1
3.18,16.49,3.20,167.30,970.00,1
3.16,17.76,3.18,155.30,498.00,1
3.19,15.57,3.21,153.20,488.00,1
3.17,16.20,3.19,150.30,468.00,1
3.19,13.89,3.20,157.70,472.00,1
3.20,14.69,3.21,128.00,410.00,1
3.21,12.75,3.22,127.20,410.00,1
3.20,13.96,3.22,227.50,714.00,1
3.18,15.98,3.20,167.70,964.00,1
3.18,14.95,3.20,157.40,504.00,1
3.20,13.35,3.21,141.20,452.00,1
3.05,13.26,3.07,200.90,494.00,1
3.18,15.35,3.19,154.00,492.00,1
3.20,13.36,3.21,152.40,484.00,1
3.18,17.54,3.20,150.00,560.00,1
3.19,20.06,3.21,134.20,452.00,1
3.18,16.15,3.20,150.70,482.00,1
3.18,16.09,3.20,170.40,476.00,1
3.16,14.73,3.18,189.00,524.00,1
3.18,16.22,3.19,311.20,986.00,1
3.16,14.65,3.18,179.90,570.00,1
3.15,17.09,3.17,180.90,560.00,1
3.20,13.21,3.22,157.20,498.00,1
3.15,19.33,3.17,142.30,446.00,1
3.18,15.22,3.20,140.10,426.00,1
3.18,18.05,3.20,167.00,528.00,1
3.20,12.44,3.21,205.10,638.00,1
3.20,13.67,3.21,132.80,426.00,1
3.18,15.65,3.19,156.40,498.00,1
3.18,15.26,3.19,166.70,528.00,1
3.16,15.15,3.17,161.40,514.00,1
3.19,17.89,3.21,165.40,528.00,1
3.16,31.42,3.20,219.00,502.00,1
3.09,15.15,3.11,146.80,472.00,1
3.20,13.19,3.21,157.80,502.00,1
3.18,20.30,3.20,152.50,882.00,1
3.20,15.57,3.22,133.20,426.00,1
3.20,13.28,3.21,145.80,466.00,1
3.18,17.06,3.20,164.40,616.00,1
3.18,16.56,3.20,161.10,518.00,1
3.19,17.09,3.21,148.80,476.00,1
3.09,19.99,3.11,160.80,512.00,1
3.18,14.64,3.20,158.80,564.00,1
3.18,17.66,3.20,148.00,472.00,1
3.18,16.27,3.19,186.50,590.00,1
3.18,15.07,3.19,141.80,440.00,1
3.20,14.00,3.21,143.10,476.00,1
3.17,14.95,3.18,165.50,528.00,1
3.16,14.92,3.17,149.40,476.00,1
3.18,15.97,3.19,169.60,590.00,1
3.18,14.76,3.19,161.70,514.00,1
3.04,17.49,3.06,226.20,714.00,1
3.19,14.84,3.20,154.30,492.00,1
3.16,16.65,3.17,175.40,488.00,1
3.18,15.57,3.19,133.20,412.00,1
3.18,17.06,3.20,156.00,498.00,1
3.18,14.92,3.19,158.80,522.00,1
3.18,15.34,3.20,181.10,574.00,1
3.19,14.90,3.21,166.50,530.00,1
3.19,17.07,3.21,158.80,462.00,1
3.12,14.07,3.13,241.10,478.00,1
3.20,13.65,3.21,132.80,420.00,1
3.18,15.77,3.20,174.80,554.00,1
3.16,17.96,3.18,229.90,596.00,1
3.20,13.54,3.21,158.50,512.00,1
3.12,25.92,3.15,161.70,514.00,1
3.18,15.53,3.20,147.40,488.00,1
3.16,17.01,3.17,150.80,468.00,1
3.16,17.84,3.18,178.80,564.00,1
3.16,17.40,3.18,135.20,432.00,1
3.18,14.72,3.19,187.10,548.00,1
3.20,14.55,3.21,139.50,554.00,1
3.20,15.06,3.21,183.20,584.00,1
3.07,16.08,3.08,196.90,626.00,1
3.18,18.01,3.19,165.90,518.00,1
3.19,17.03,3.21,324.20,1022.00,1
3.20,13.27,3.21,131.10,404.00,1
3.20,13.26,3.22,156.20,498.00,1
3.18,16.12,3.19,161.00,626.00,1
3.19,14.01,3.21,242.80,770.00,1
3.18,13.20,3.19,174.60,426.00,1
3.20,12.71,3.22,132.30,420.00,1
3.19,17.57,3.21,154.20,492.00,1
3.19,16.12,3.21,183.50,564.00,1
3.15,13.38,3.17,180.40,432.00,1
3.20,13.12,3.21,133.90,430.00,1
3.17,15.66,3.19,157.80,502.00,1
3.20,17.35,3.21,147.20,478.00,1
3.17,16.13,3.19,157.70,502.00,1
3.19,15.98,3.20,149.30,468.00,1
