3.19,12.66,3.20,153.40,504.00,1
3.17,14.04,3.18,136.20,468.00,1
3.16,16.95,3.18,134.40,422.00,1
3.18,14.82,3.19,145.40,436.00,1
3.16,16.85,3.18,296.80,666.00,1
3.14,23.89,3.17,131.00,420.00,1
3.18,13.29,3.20,154.30,484.00,1
3.17,19.98,3.19,134.80,550.00,1
3.18,13.31,3.20,133.20,406.00,1
3.16,17.52,3.18,178.80,564.00,1
3.18,16.22,3.19,184.60,446.00,1
3.17,17.92,3.19,136.30,420.00,1
3.17,14.80,3.19,176.60,528.00,1
3.18,14.63,3.19,148.50,472.00,1
3.18,13.18,3.20,132.70,482.00,1
3.16,15.25,3.17,161.70,404.00,1
3.19,12.42,3.20,124.90,396.00,1
3.18,14.27,3.19,162.00,512.00,1
3.15,15.88,3.16,179.30,426.00,1
3.19,12.59,3.20,135.20,430.00,1
3.16,13.73,3.18,149.30,472.00,1
3.18,13.43,3.19,137.10,430.00,1
3.19,13.56,3.20,132.90,422.00,1
3.16,15.31,3.18,161.20,508.00,1
3.14,16.75,3.16,203.40,610.00,1
3.18,17.63,3.19,135.00,422.00,1
3.16,14.10,3.17,166.80,492.00,1
3.12,16.61,3.14,162.20,514.00,1
3.17,13.34,3.18,138.70,440.00,1
3.15,17.57,3.17,178.50,468.00,1
3.01,15.96,3.02,157.70,502.00,1
3.18,13.66,3.20,136.30,432.00,1
3.14,16.59,3.16,173.00,432.00,1
3.16,30.69,3.19,142.30,534.00,1
3.12,18.76,3.13,128.10,386.00,1
3.18,16.79,3.20,131.90,420.00,1
3.18,13.30,3.19,141.30,436.00,1
3.08,25.75,3.10,125.20,400.00,1
3.19,12.46,3.20,129.10,410.00,1
3.02,13.26,3.03,156.20,494.00,1
3.17,16.55,3.19,159.20,564.00,1
3.19,12.82,3.20,152.70,482.00,1
3.18,14.31,3.19,133.90,426.00,1
3.17,13.51,3.19,138.80,458.00,1
3.16,16.93,3.18,140.40,442.00,1
3.12,14.85,3.14,141.20,448.00,1
3.18,16.51,3.19,134.20,448.00,1
3.19,13.31,3.20,129.80,422.00,1
3.17,14.65,3.19,171.80,544.00,1
3.17,15.11,3.19,148.10,466.00,1
3.16,16.31,3.17,332.70,452.00,1
3.16,13.90,3.17,160.30,508.00,1
3.14,19.40,3.16,134.00,426.00,1
3.17,13.28,3.19,143.70,456.00,1
3.14,17.70,3.15,167.50,436.00,1
3.17,16.92,3.19,131.40,416.00,1
3.12,17.64,3.13,132.10,420.00,1
3.14,15.97,3.16,158.10,514.00,1
3.17,16.31,3.19,157.10,426.00,1
3.16,14.80,3.17,134.20,430.00,1
3.19,12.48,3.20,124.50,396.00,1
3.18,13.30,3.20,131.10,476.00,1
3.15,18.16,3.17,165.60,560.00,1
3.17,16.99,3.18,131.10,420.00,1
3.18,13.69,3.20,158.90,502.00,1
3.18,13.64,3.19,306.20,570.00,1
3.18,13.32,3.20,128.50,406.00,1
3.16,13.34,3.18,151.70,478.00,1
3.02,12.52,3.04,159.80,502.00,1
3.18,16.38,3.20,133.80,442.00,1
3.15,17.23,3.17,129.80,410.00,1
3.14,16.22,3.16,152.90,488.00,1
3.15,12.57,3.16,148.90,412.00,1
3.19,12.87,3.20,132.40,422.00,1
3.18,13.29,3.20,158.10,498.00,1
3.17,16.41,3.19,163.40,514.00,1
3.16,19.01,3.18,151.40,432.00,1
3.16,15.63,3.17,164.70,518.00,1
3.19,13.62,3.20,138.50,432.00,1
3.16,14.66,3.17,149.40,400.00,1
3.14,23.22,3.16,140.50,422.00,1
3.18,13.38,3.19,129.30,412.00,1
3.20,12.46,3.21,124.90,400.00,1
3.19,12.84,3.20,123.50,466.00,1
3.20,12.35,3.21,124.20,422.00,1
3.15,16.57,3.16,155.90,494.00,1
3.18,18.81,3.20,132.60,422.00,1
3.17,13.93,3.19,143.10,524.00,1
3.15,14.70,3.17,139.00,522.00,1
3.16,16.67,3.18,161.00,512.00,1
3.17,15.88,3.18,164.10,514.00,1
3.18,13.43,3.20,132.50,550.00,1
3.18,13.30,3.20,127.70,420.00,1
3.18,14.65,3.19,136.10,432.00,1
3.19,13.34,3.20,129.80,410.00,1
3.18,14.67,3.19,170.00,518.00,1
3.14,14.25,3.15,148.60,472.00,1
3.12,18.96,3.14,151.70,482.00,1
3.15,15.89,3.16,164.00,426.00,1
3.19,13.07,3.20,132.00,420.00,1
3.18,16.63,3.19,159.20,504.00,1
3.15,20.47,3.17,169.70,538.00,1
3.08,17.78,3.10,288.80,534.00,1
3.15,15.41,3.17,140.60,400.00,1
3.19,12.49,3.20,129.50,412.00,1
3.19,13.18,3.20,131.20,416.00,1
3.18,13.13,3.19,160.10,528.00,1
3.18,17.16,3.20,125.40,400.00,1
3.14,13.87,3.16,134.70,426.00,1
3.17,15.34,3.18,150.90,406.00,1
3.18,13.73,3.20,137.30,462.00,1
3.17,13.79,3.19,167.50,524.00,1
3.18,13.78,3.20,135.00,430.00,1
3.19,14.57,3.21,124.60,748.00,1
3.16,16.16,3.18,177.30,476.00,1
3.19,13.52,3.20,162.90,492.00,1
3.18,13.26,3.19,134.50,386.00,1
3.15,16.48,3.17,176.00,484.00,1
3.14,16.96,3.16,134.20,426.00,1
3.16,14.53,3.17,177.70,560.00,1
3.12,28.63,3.15,142.20,412.00,1
3.18,13.27,3.20,132.70,416.00,1
3.18,15.25,3.20,164.70,518.00,1
3.18,17.61,3.20,133.40,422.00,1
3.13,13.65,3.15,147.10,432.00,1
3.16,13.52,3.17,164.20,522.00,1
3.20,12.65,3.21,125.00,400.00,1
3.18,14.16,3.19,132.60,420.00,1
3.16,23.11,3.18,167.50,528.00,1
3.15,17.08,3.17,173.10,550.00,1
3.14,19.95,3.16,240.40,416.00,1
3.19,12.89,3.20,132.30,422.00,1
3.16,16.84,3.17,178.90,564.00,1
3.18,15.89,3.20,133.60,966.00,1
3.18,13.20,3.20,132.70,422.00,1
3.14,16.02,3.16,165.90,522.00,1
3.16,23.25,3.18,220.20,672.00,1
3.19,13.08,3.20,132.90,422.00,1
3.16,14.05,3.17,176.50,558.00,1
3.15,17.76,3.17,170.40,538.00,1
3.18,13.29,3.19,176.10,422.00,1
3.16,17.69,3.17,168.00,564.00,1
3.15,17.12,3.17,153.50,488.00,1
3.18,12.92,3.20,165.10,522.00,1
3.18,13.39,3.20,129.30,478.00,1
3.14,17.76,3.16,131.00,416.00,1
3.18,13.24,3.20,141.00,448.00,1
3.15,17.06,3.17,176.60,412.00,1
3.19,12.51,3.20,126.30,404.00,1
3.16,13.98,3.18,175.10,554.00,1
3.08,15.99,3.09,181.20,512.00,1
3.19,12.63,3.20,124.90,448.00,1
3.19,13.24,3.20,131.70,416.00,1
3.15,16.75,3.16,171.50,484.00,1
3.18,13.62,3.19,132.40,412.00,1
3.15,16.29,3.16,164.80,518.00,1
3.18,14.47,3.20,131.20,420.00,1
3.15,16.53,3.16,144.80,420.00,1
3.14,15.38,3.16,171.50,492.00,1
3.19,13.25,3.20,128.90,410.00,1
3.17,15.07,3.19,171.10,554.00,1
3.18,13.60,3.20,133.10,422.00,1
3.19,12.83,3.20,158.40,502.00,1
3.14,16.08,3.16,166.70,502.00,1
3.18,16.22,3.19,134.70,410.00,1
3.18,13.00,3.20,186.30,586.00,1
3.18,13.64,3.20,130.00,412.00,1
3.18,13.52,3.20,133.20,404.00,1
3.18,12.92,3.19,167.70,528.00,1
3.14,16.89,3.15,125.70,400.00,1
3.19,12.46,3.20,156.40,420.00,1
3.16,13.32,3.17,174.40,524.00,1
3.17,15.10,3.19,150.20,478.00,1
3.18,14.67,3.20,125.00,400.00,1
3.16,14.07,3.18,183.90,440.00,1
3.16,16.94,3.17,133.40,426.00,1
3.18,16.17,3.20,149.90,476.00,1
3.14,17.74,3.16,187.20,548.00,1
3.18,13.85,3.19,146.10,422.00,1
3.16,16.26,3.18,178.50,564.00,1
3.18,14.14,3.19,156.10,430.00,1
3.19,13.27,3.20,126.90,412.00,1
3.16,16.09,3.17,163.00,514.00,1
3.15,17.46,3.17,133.40,422.00,1
3.13,23.03,3.16,142.00,412.00,1
3.16,17.49,3.18,153.70,538.00,1
3.19,13.36,3.20,167.30,534.00,1
3.18,12.92,3.20,129.50,448.00,1
3.15,15.02,3.16,169.40,560.00,1
3.17,16.86,3.18,132.70,422.00,1
3.17,14.12,3.19,169.40,538.00,1
3.19,13.11,3.21,125.40,400.00,1
3.19,12.44,3.20,126.50,528.00,1
3.18,13.80,3.19,132.60,422.00,1
3.15,17.16,3.17,171.80,540.00,1
3.19,12.86,3.20,125.10,430.00,1
3.16,13.68,3.17,175.40,422.00,1
3.17,15.57,3.19,339.50,1064.00,1
3.17,14.12,3.18,160.20,538.00,1
3.18,13.41,3.20,133.00,492.00,1
3.16,14.22,3.18,149.70,476.00,1
3.16,15.37,3.18,175.20,550.00,1
3.18,14.64,3.20,160.40,554.00,1
3.00,17.61,3.02,154.20,478.00,1
3.15,21.54,3.17,166.00,528.00,1
3.16,29.00,3.19,133.30,426.00,1
3.16,16.08,3.17,168.00,528.00,1
3.15,14.65,3.17,173.20,534.00,1
3.07,21.51,3.09,130.00,412.00,1
3.17,13.13,3.19,156.60,522.00,1
3.16,15.78,3.17,133.50,422.00,1
3.18,13.30,3.20,133.80,422.00,1
3.16,18.48,3.18,171.90,544.00,1
3.17,14.13,3.18,183.10,436.00,1
3.11,21.56,3.13,178.20,410.00,1
3.19,12.62,3.20,127.00,406.00,1
3.19,12.68,3.20,127.00,406.00,1
3.19,12.48,3.20,124.60,396.00,1
3.19,12.70,3.20,130.10,422.00,1
3.18,13.39,3.20,129.10,410.00,1
3.18,14.23,3.19,148.60,528.00,1
3.15,16.81,3.17,153.40,476.00,1
3.08,14.81,3.09,131.40,420.00,1
3.18,16.01,3.19,172.20,540.00,1
3.19,13.31,3.20,130.60,422.00,1
3.16,14.89,3.17,155.30,524.00,1
3.09,14.54,3.11,138.60,436.00,1
3.19,13.53,3.20,133.10,416.00,1
3.16,16.14,3.18,145.90,524.00,1
3.14,15.59,3.15,134.30,426.00,1
3.19,13.48,3.20,131.70,420.00,1
3.17,14.78,3.19,149.00,502.00,1
3.16,14.35,3.17,133.20,422.00,1
3.15,15.94,3.16,161.30,508.00,1
3.18,18.74,3.19,133.70,432.00,1
3.14,17.15,3.16,136.40,436.00,1
3.19,12.47,3.20,174.00,550.00,1
3.19,13.26,3.20,133.00,422.00,1
3.18,13.28,3.20,133.10,422.00,1
3.16,16.01,3.18,150.40,476.00,1
3.15,16.78,3.17,177.50,522.00,1
3.12,20.77,3.14,141.00,404.00,1
3.18,12.80,3.20,141.00,448.00,1
3.18,13.31,3.20,152.30,482.00,1
3.18,13.83,3.19,138.30,530.00,1
3.15,20.56,3.17,166.50,570.00,1
3.18,13.06,3.19,151.80,478.00,1
3.12,16.21,3.14,309.90,976.00,1
3.18,15.65,3.19,130.10,396.00,1
3.19,12.40,3.20,131.70,422.00,1
3.16,13.01,3.18,168.00,528.00,1
3.18,16.55,3.20,180.30,432.00,1
3.19,13.46,3.20,132.20,410.00,1
3.19,12.83,3.20,123.60,394.00,1
3.19,13.27,3.20,147.90,468.00,1
3.15,16.67,3.17,187.90,530.00,1
3.18,18.69,3.20,135.90,432.00,1
3.18,14.75,3.20,172.50,544.00,1
3.19,12.82,3.20,124.50,396.00,1
3.18,14.07,3.19,133.50,514.00,1
3.20,12.58,3.21,313.10,990.00,1
3.18,16.95,3.20,127.90,410.00,1
3.18,13.55,3.19,133.00,410.00,1
3.17,13.41,3.19,146.80,468.00,1
3.18,13.26,3.19,168.10,530.00,1
3.14,16.28,3.16,157.20,422.00,1
3.16,14.59,3.17,151.80,482.00,1
3.18,14.76,3.20,133.30,422.00,1
3.18,16.32,3.20,308.60,976.00,1
3.16,12.89,3.17,162.10,462.00,1
3.15,15.89,3.16,132.20,422.00,1
3.18,13.87,3.20,131.40,420.00,1
3.16,13.24,3.17,158.90,502.00,1
3.15,16.88,3.17,320.80,668.00,1
3.16,14.89,3.17,174.10,522.00,1
3.18,13.29,3.20,130.80,410.00,1
3.18,15.05,3.20,141.80,410.00,1
3.14,15.45,3.16,158.90,504.00,1
3.19,13.28,3.21,154.50,488.00,1
3.15,16.97,3.16,160.40,508.00,1
3.18,12.48,3.20,126.40,404.00,1
3.18,17.09,3.20,143.00,456.00,1
3.18,13.37,3.20,146.50,462.00,1
3.19,12.95,3.20,129.40,400.00,1
3.16,17.27,3.17,158.20,502.00,1
3.14,15.38,3.16,135.40,430.00,1
3.16,14.46,3.17,167.60,452.00,1
3.18,18.42,3.19,152.60,482.00,1
3.16,18.01,3.18,183.00,570.00,1
3.18,13.94,3.20,133.50,416.00,1
3.17,15.71,3.18,154.90,548.00,1
3.18,18.18,3.20,132.70,422.00,1
3.19,13.07,3.21,132.70,422.00,1
3.16,15.78,3.18,143.10,432.00,1
3.16,13.70,3.17,183.30,580.00,1
3.18,13.32,3.20,146.20,466.00,1
3.19,13.24,3.20,132.40,472.00,1
3.16,14.87,3.17,171.20,514.00,1
3.16,15.31,3.18,163.80,514.00,1
3.18,15.17,3.20,128.00,426.00,1
3.18,13.20,3.19,160.00,446.00,1
3.15,18.00,3.17,137.40,440.00,1
3.19,12.46,3.20,143.00,452.00,1
3.16,15.77,3.18,164.10,456.00,1
3.18,13.12,3.20,131.10,410.00,1
3.18,14.48,3.20,176.60,558.00,1
3.16,14.81,3.18,138.60,476.00,1
3.18,14.12,3.19,131.90,566.00,1
3.19,12.87,3.20,129.70,412.00,1
3.19,13.15,3.21,138.30,436.00,1
3.16,16.28,3.17,136.40,422.00,1
3.18,13.05,3.20,157.90,498.00,1
3.15,15.13,3.17,155.90,492.00,1
3.18,14.98,3.20,133.70,512.00,1
3.14,18.31,3.16,140.40,446.00,1
3.16,15.27,3.18,133.60,426.00,1
3.18,13.55,3.20,146.70,430.00,1
3.16,14.78,3.17,155.30,406.00,1
3.17,14.04,3.19,184.10,580.00,1
3.17,16.80,3.18,142.00,448.00,1
3.19,13.04,3.20,132.00,432.00,1
3.16,14.09,3.17,174.50,456.00,1
3.16,14.30,3.17,170.20,538.00,1
3.17,15.67,3.19,132.20,422.00,1
3.19,12.50,3.20,127.50,538.00,1
3.17,13.70,3.19,148.00,502.00,1
3.14,14.29,3.15,139.90,440.00,1
3.19,13.39,3.20,125.90,400.00,1
3.16,14.21,3.17,166.10,512.00,1
3.14,15.68,3.16,132.60,422.00,1
3.15,13.40,3.17,167.60,528.00,1
3.19,13.23,3.20,164.20,984.00,1
3.17,14.24,3.18,160.90,502.00,1
3.20,12.43,3.21,142.90,426.00,1
3.19,13.37,3.20,131.70,420.00,1
3.15,16.52,3.17,168.30,602.00,1
3.17,21.09,3.19,134.40,422.00,1
3.17,14.45,3.19,168.80,530.00,1
3.13,17.02,3.15,155.60,492.00,1
3.19,13.28,3.20,129.30,456.00,1
3.15,16.33,3.16,178.90,560.00,1
3.18,13.38,3.20,131.20,412.00,1
3.16,13.31,3.18,161.10,436.00,1
3.17,13.55,3.18,165.70,518.00,1
3.16,14.01,3.17,169.50,534.00,1
3.19,14.03,3.20,125.30,396.00,1
3.20,12.47,3.21,124.70,482.00,1
3.03,15.15,3.05,151.70,482.00,1
3.19,13.25,3.21,134.00,422.00,1
3.15,16.79,3.16,168.40,530.00,1
3.19,12.47,3.20,148.60,472.00,1
3.16,14.89,3.17,161.80,512.00,1
3.17,17.83,3.19,131.50,406.00,1
3.18,13.21,3.20,132.30,482.00,1
3.15,17.83,3.17,189.50,600.00,1
3.18,13.33,3.20,131.20,420.00,1
3.19,13.03,3.20,129.60,508.00,1
3.15,16.24,3.17,168.60,550.00,1
3.19,13.42,3.20,132.60,422.00,1
3.18,13.75,3.20,131.80,420.00,1
3.15,16.00,3.17,186.10,458.00,1
3.16,14.85,3.18,126.20,404.00,1
3.18,13.24,3.20,133.10,422.00,1
3.18,13.45,3.19,145.90,524.00,1
3.16,17.90,3.17,190.90,600.00,1
3.19,12.76,3.20,127.00,406.00,1
3.19,12.74,3.20,127.00,406.00,1
3.18,13.70,3.19,130.50,396.00,1
3.20,12.48,3.21,124.80,396.00,1
3.16,15.61,3.18,175.20,554.00,1
3.11,27.47,3.14,146.40,426.00,1
3.19,12.70,3.20,125.80,400.00,1
3.16,16.62,3.17,162.40,512.00,1
3.10,14.21,3.11,151.30,482.00,1
3.19,12.89,3.20,128.30,396.00,1
3.15,16.31,3.17,167.10,530.00,1
3.19,13.17,3.20,129.10,482.00,1
3.18,16.44,3.19,133.30,494.00,1
3.16,16.04,3.17,134.20,426.00,1
3.17,13.19,3.19,145.10,458.00,1
3.15,18.76,3.17,181.90,426.00,1
3.18,14.94,3.20,179.20,566.00,1
3.17,14.58,3.18,133.40,426.00,1
3.17,15.35,3.18,146.00,512.00,1
3.16,17.68,3.18,139.70,426.00,1
3.15,13.64,3.16,164.40,524.00,1
3.16,15.06,3.18,183.10,576.00,1
3.18,16.30,3.19,134.60,422.00,1
3.16,14.13,3.17,129.20,412.00,1
3.19,12.83,3.20,132.70,422.00,1
3.19,12.48,3.20,124.70,396.00,1
3.16,15.96,3.18,158.70,558.00,1
3.15,16.08,3.16,133.40,426.00,1
3.18,13.09,3.20,125.70,400.00,1
3.15,19.08,3.17,168.00,538.00,1
3.17,14.90,3.18,188.80,468.00,1
3.17,12.93,3.18,141.40,448.00,1
3.14,17.80,3.16,156.10,436.00,1
3.18,13.18,3.20,152.70,508.00,1
3.14,16.36,3.16,126.30,404.00,1
3.14,17.04,3.15,169.40,538.00,1
3.19,12.82,3.20,127.00,498.00,1
3.18,14.02,3.19,131.20,416.00,1
3.06,18.80,3.08,132.90,422.00,1
3.17,14.45,3.19,162.70,522.00,1
3.18,15.19,3.20,141.50,548.00,1
3.19,12.74,3.20,166.60,524.00,1
3.03,24.32,3.05,165.20,494.00,1
3.16,29.58,3.19,142.20,656.00,1
3.19,13.27,3.20,134.60,430.00,1
3.16,14.14,3.18,167.60,528.00,1
3.18,13.46,3.19,127.50,400.00,1
3.19,12.46,3.20,124.90,396.00,1
3.18,13.16,3.20,163.90,518.00,1
3.15,14.43,3.17,160.90,508.00,1
3.19,14.40,3.20,125.80,400.00,1
3.16,16.04,3.18,175.40,430.00,1
3.17,13.33,3.19,146.90,466.00,1
3.16,17.71,3.17,171.00,540.00,1
3.14,16.95,3.16,168.40,714.00,1
3.16,28.56,3.18,134.50,430.00,1
3.19,12.99,3.20,156.30,494.00,1
3.18,17.84,3.20,132.30,420.00,1
3.07,16.08,3.08,247.50,770.00,1
3.16,15.54,3.18,134.90,430.00,1
3.18,16.40,3.20,131.70,484.00,1
3.14,28.22,3.16,140.80,406.00,1
3.18,13.14,3.20,130.80,416.00,1
3.16,14.55,3.17,163.00,518.00,1
3.18,13.26,3.20,131.40,420.00,1
3.18,13.18,3.19,167.50,528.00,1
3.15,17.77,3.17,156.60,492.00,1
3.16,22.55,3.18,137.80,410.00,1
3.17,17.10,3.19,168.30,430.00,1
3.19,12.49,3.20,141.60,452.00,1
3.18,15.71,3.20,131.10,420.00,1
3.17,13.53,3.18,136.20,422.00,1
3.18,13.21,3.20,131.50,400.00,1
3.18,13.16,3.20,126.50,404.00,1
3.18,13.19,3.20,130.30,416.00,1
3.17,14.01,3.18,136.90,426.00,1
3.18,13.46,3.19,154.00,488.00,1
3.15,17.15,3.17,167.60,530.00,1
3.08,16.32,3.10,291.30,766.00,1
3.19,12.97,3.20,127.10,406.00,1
3.19,12.68,3.20,126.40,404.00,1
3.19,12.61,3.20,126.60,404.00,1
3.16,13.01,3.17,147.40,482.00,1
3.18,15.81,3.20,163.10,514.00,1
3.16,31.15,3.20,132.60,422.00,1
3.18,13.22,3.19,134.40,422.00,1
3.19,12.68,3.20,132.90,422.00,1
3.18,13.36,3.20,132.60,422.00,1
3.18,13.58,3.20,143.50,440.00,1
3.15,18.22,3.17,170.00,508.00,1
3.12,16.84,3.14,141.90,448.00,1
3.19,12.51,3.20,124.50,396.00,1
3.19,12.89,3.20,124.50,492.00,1
3.16,16.42,3.18,139.90,446.00,1
3.16,17.03,3.18,125.30,400.00,1
3.13,17.77,3.15,169.50,432.00,1
3.18,13.65,3.20,148.30,472.00,1
3.18,14.22,3.20,133.60,426.00,1
3.17,15.04,3.18,166.60,564.00,1
3.14,16.27,3.16,150.20,522.00,1
3.19,13.43,3.20,170.30,540.00,1
3.18,16.14,3.20,131.30,430.00,1
3.17,13.19,3.18,134.70,448.00,1
3.10,23.28,3.13,145.00,458.00,1
3.18,15.29,3.19,166.70,524.00,1
3.19,12.92,3.20,128.80,432.00,1
3.16,16.36,3.18,144.10,458.00,1
3.20,12.61,3.21,168.20,534.00,1
3.16,13.78,3.18,142.20,518.00,1
3.12,16.89,3.14,193.80,590.00,1
3.18,14.31,3.20,131.50,416.00,1
3.17,13.36,3.19,137.50,440.00,1
3.16,17.00,3.18,161.00,502.00,1
3.19,12.45,3.20,145.60,462.00,1
3.18,13.19,3.20,168.60,522.00,1
3.18,13.49,3.19,169.10,524.00,1
3.18,13.39,3.19,140.30,400.00,1
3.19,13.01,3.20,132.30,422.00,1
3.18,13.33,3.20,133.70,430.00,1
3.17,14.40,3.18,143.40,466.00,1
3.15,15.92,3.17,192.70,606.00,1
3.15,16.48,3.17,151.80,482.00,1
3.17,13.29,3.19,133.20,422.00,1
3.19,12.66,3.20,159.10,502.00,1
3.16,13.16,3.17,167.80,530.00,1
3.15,16.82,3.17,164.70,426.00,1
3.16,14.56,3.17,293.60,596.00,1
3.14,16.60,3.15,133.20,422.00,1
3.18,17.99,3.19,131.30,458.00,1
3.18,13.53,3.20,131.70,406.00,1
3.16,14.42,3.18,152.00,484.00,1
3.18,21.59,3.20,145.70,462.00,1
3.10,24.99,3.12,141.80,456.00,1
3.18,13.99,3.19,165.50,518.00,1
3.17,18.02,3.19,127.10,406.00,1
3.19,12.46,3.20,177.70,524.00,1
3.18,13.18,3.20,128.10,410.00,1
3.18,17.90,3.20,121.80,386.00,1
3.20,13.47,3.21,124.50,396.00,1
3.19,14.48,3.20,127.80,416.00,1
3.18,14.87,3.20,131.40,420.00,1
3.14,16.47,3.16,167.90,528.00,1
3.15,16.29,3.16,181.70,708.00,1
3.19,13.37,3.20,148.10,472.00,1
3.18,13.17,3.20,153.80,484.00,1
3.19,13.29,3.21,131.00,574.00,1
3.18,15.41,3.20,130.30,452.00,1
3.19,13.24,3.20,150.00,478.00,1
3.18,13.31,3.20,132.30,422.00,1
3.17,16.65,3.18,147.30,504.00,1
3.18,13.24,3.20,140.10,442.00,1
3.16,17.56,3.18,178.60,564.00,1
3.16,15.63,3.18,137.60,524.00,1
3.17,13.18,3.18,227.40,714.00,1
3.04,17.44,3.06,139.50,442.00,1
3.18,15.87,3.20,133.70,420.00,1
3.18,13.20,3.20,127.50,396.00,1
3.19,12.43,3.20,141.60,452.00,1
3.19,13.19,3.21,128.70,456.00,1
3.18,13.64,3.19,144.70,412.00,1
3.16,16.32,3.18,125.90,404.00,1
3.19,13.05,3.20,309.70,980.00,1
3.15,17.16,3.17,167.00,472.00,1
3.16,18.54,3.18,137.90,456.00,1
3.06,21.91,3.09,194.40,600.00,1
3.19,13.22,3.21,125.90,492.00,1
3.17,14.98,3.18,173.30,550.00,1
3.18,14.76,3.20,130.40,416.00,1
3.17,13.14,3.19,151.10,478.00,1
3.12,16.53,3.14,325.10,610.00,1
3.18,13.46,3.20,132.70,422.00,1
3.18,13.04,3.20,144.30,458.00,1
3.18,13.19,3.20,130.80,476.00,1
3.15,16.07,3.16,167.80,530.00,1
3.14,16.65,3.16,339.60,1068.00,1
3.19,13.60,3.20,131.50,420.00,1
3.17,14.24,3.18,141.30,512.00,1
3.18,14.98,3.20,132.00,420.00,1
3.16,15.30,3.18,164.50,518.00,1
3.19,12.42,3.20,124.50,394.00,1
3.18,14.36,3.20,163.00,514.00,1
3.18,13.32,3.20,167.50,528.00,1
3.17,15.91,3.19,133.50,462.00,1
3.18,14.99,3.19,131.80,420.00,1
3.19,12.96,3.20,135.20,430.00,1
3.14,17.81,3.16,172.20,404.00,1
3.14,26.89,3.17,149.70,522.00,1
3.18,13.18,3.19,131.10,416.00,1
3.18,13.30,3.20,132.90,422.00,1
3.17,12.80,3.18,162.80,560.00,1
3.16,15.90,3.17,138.60,440.00,1
3.16,14.55,3.17,167.60,528.00,1
3.14,20.11,3.16,168.90,508.00,1
3.18,16.81,3.19,134.70,412.00,1
3.18,13.28,3.19,134.70,426.00,1
3.18,15.15,3.20,138.20,440.00,1
3.14,16.71,3.16,195.10,570.00,1
3.11,19.51,3.13,130.50,416.00,1
3.19,12.70,3.20,139.40,442.00,1
3.17,12.98,3.18,148.90,508.00,1
3.19,14.41,3.21,124.80,396.00,1
3.19,12.44,3.20,162.90,514.00,1
3.18,13.41,3.20,130.30,416.00,1
3.16,15.70,3.18,140.80,528.00,1
3.17,13.82,3.19,128.00,400.00,1
3.18,18.46,3.19,136.70,432.00,1
3.16,18.48,3.18,144.50,458.00,1
3.18,13.24,3.20,142.10,774.00,1
3.14,16.66,3.16,168.10,528.00,1
3.18,17.28,3.20,144.90,462.00,1
3.16,16.59,3.18,146.80,472.00,1
3.14,17.72,3.16,140.10,446.00,1
3.18,13.27,3.20,140.60,446.00,1
3.16,14.49,3.17,165.60,472.00,1
3.15,16.58,3.16,175.10,430.00,1
3.13,13.30,3.15,129.10,410.00,1
3.16,16.49,3.17,168.30,530.00,1
3.17,16.37,3.18,134.90,422.00,1
3.17,13.04,3.19,132.80,422.00,1
3.17,12.94,3.18,169.60,534.00,1
3.16,18.55,3.18,146.60,970.00,1
3.16,15.92,3.17,185.80,786.00,1
3.19,12.67,3.20,124.40,396.00,1
3.19,12.44,3.20,129.90,412.00,1
3.18,13.30,3.20,131.90,436.00,1
3.19,14.32,3.20,176.00,558.00,1
3.15,16.93,3.17,126.90,406.00,1
3.18,13.19,3.19,170.80,544.00,1
3.14,17.73,3.16,182.20,504.00,1
3.17,16.53,3.18,137.40,436.00,1
3.18,13.23,3.20,130.20,410.00,1
3.12,17.75,3.14,204.40,420.00,1
3.18,13.24,3.20,133.10,488.00,1
3.16,17.27,3.17,133.20,422.00,1
3.18,13.31,3.20,272.10,862.00,1
3.15,16.55,3.16,200.60,446.00,1
3.14,16.35,3.16,152.40,468.00,1
3.17,22.98,3.19,131.60,420.00,1
3.16,15.88,3.18,165.60,524.00,1
3.18,14.97,3.20,132.80,422.00,1
3.18,13.40,3.20,132.80,422.00,1
3.19,13.41,3.20,132.50,518.00,1
3.14,17.77,3.16,151.60,426.00,1
3.16,15.22,3.17,152.40,482.00,1
3.19,12.79,3.20,124.50,396.00,1
3.13,12.47,3.14,256.90,420.00,1
3.15,28.19,3.18,167.80,528.00,1
3.14,16.66,3.16,164.30,522.00,1
3.19,12.67,3.20,126.80,396.00,1
3.19,12.80,3.20,309.50,976.00,1
3.16,14.65,3.17,167.40,528.00,1
3.18,16.13,3.20,158.80,420.00,1
3.14,16.00,3.15,153.60,530.00,1
3.02,13.29,3.03,164.20,518.00,1
3.16,25.91,3.19,134.80,430.00,1
3.17,13.09,3.19,134.10,422.00,1
3.19,12.77,3.20,160.60,504.00,1
3.15,16.40,3.17,165.90,522.00,1
3.14,16.19,3.16,147.80,420.00,1
3.14,16.14,3.16,164.60,518.00,1
3.17,13.20,3.19,164.20,518.00,1
3.07,13.32,3.08,200.00,426.00,1
3.19,12.93,3.20,147.60,528.00,1
3.16,17.88,3.18,185.90,590.00,1
3.16,16.65,3.18,150.50,426.00,1
3.14,13.57,3.16,164.30,528.00,1
3.19,14.16,3.20,124.80,400.00,1
3.19,12.48,3.20,132.60,422.00,1
3.12,18.95,3.13,156.40,468.00,1
3.14,33.04,3.18,233.50,488.00,1
3.19,14.97,3.20,129.90,412.00,1
