3.14,16.51,3.15,282.10,882.00,1
3.15,16.85,3.17,133.70,502.00,1
3.14,15.25,3.15,151.00,484.00,1
2.93,28.26,2.96,292.10,914.00,1
3.15,13.21,3.17,258.50,796.00,1
3.15,15.19,3.16,135.30,816.00,1
3.13,15.34,3.14,153.90,502.00,1
3.14,15.24,3.16,154.60,488.00,1
3.16,14.44,3.17,138.60,502.00,1
3.14,16.53,3.15,157.50,476.00,1
3.06,15.00,3.08,152.60,478.00,1
3.13,16.75,3.15,195.50,574.00,1
3.04,17.18,3.06,186.60,410.00,1
3.12,15.30,3.14,169.70,528.00,1
3.16,13.40,3.17,163.70,514.00,1
3.10,15.53,3.12,300.40,874.00,1
3.14,15.64,3.16,206.60,576.00,1
2.98,15.51,3.00,142.20,432.00,1
3.14,14.05,3.16,196.20,616.00,1
3.09,16.43,3.10,163.60,476.00,1
3.14,15.22,3.15,168.40,518.00,1
3.16,15.24,3.17,138.60,440.00,1
3.14,16.39,3.16,153.80,586.00,1
3.14,14.41,3.15,141.40,712.00,1
3.15,13.51,3.16,155.70,488.00,1
3.12,33.95,3.15,154.70,446.00,1
3.16,15.32,3.17,138.80,488.00,1
3.14,16.36,3.16,165.20,518.00,1
3.02,14.19,3.04,155.30,458.00,1
3.14,17.77,3.15,150.00,472.00,1
3.15,14.47,3.16,134.50,420.00,1
3.13,15.17,3.14,155.90,488.00,1
3.12,16.88,3.13,157.80,494.00,1
3.01,27.58,3.04,215.60,448.00,1
3.14,15.43,3.16,163.00,504.00,1
3.13,17.42,3.15,227.70,698.00,1
3.16,13.38,3.17,132.80,416.00,1
3.12,15.34,3.14,154.70,508.00,1
3.14,18.78,3.16,160.90,504.00,1
2.93,31.44,2.96,278.90,868.00,1
3.16,16.59,3.18,133.30,466.00,1
3.14,15.63,3.15,154.10,620.00,1
3.13,16.59,3.15,155.20,482.00,1
3.13,16.01,3.15,189.80,580.00,1
3.14,15.58,3.15,161.10,488.00,1
2.98,16.66,2.99,280.50,874.00,1
3.16,13.62,3.17,154.30,484.00,1
3.14,15.97,3.16,141.10,426.00,1
3.01,17.79,3.03,147.50,718.00,1
3.16,14.80,3.17,132.40,420.00,1
3.14,14.98,3.16,131.40,416.00,1
3.13,15.58,3.15,162.00,502.00,1
3.04,27.24,3.07,150.90,472.00,1
3.13,15.40,3.15,148.30,466.00,1
3.09,13.38,3.10,153.70,482.00,1
3.14,16.50,3.15,151.60,478.00,1
3.04,19.75,3.06,338.90,594.00,1
3.16,16.35,3.18,132.40,420.00,1
3.13,14.98,3.14,153.80,482.00,1
3.12,16.39,3.14,152.00,488.00,1
3.15,19.72,3.17,132.10,420.00,1
3.13,16.66,3.15,146.50,458.00,1
3.13,15.35,3.15,169.90,540.00,1
3.13,19.90,3.15,152.50,508.00,1
3.14,13.17,3.15,161.70,508.00,1
3.14,16.55,3.15,203.50,606.00,1
3.13,17.76,3.15,159.80,502.00,1
3.04,18.17,3.06,151.10,482.00,1
3.16,13.48,3.17,147.80,466.00,1
3.14,16.12,3.15,153.10,478.00,1
3.13,19.14,3.15,154.60,894.00,1
3.14,13.54,3.16,149.30,478.00,1
2.98,18.99,2.99,201.60,622.00,1
3.14,15.87,3.16,135.00,426.00,1
3.12,14.53,3.13,136.60,412.00,1
3.14,15.39,3.15,156.30,484.00,1
3.13,15.34,3.15,205.00,632.00,1
3.13,15.59,3.14,174.00,548.00,1
3.14,15.44,3.15,154.50,482.00,1
3.07,19.42,3.09,149.00,466.00,1
3.15,13.19,3.17,144.60,452.00,1
3.16,13.69,3.18,285.40,442.00,1
3.14,17.60,3.16,136.90,422.00,1
3.14,13.78,3.16,152.10,478.00,1
3.14,14.97,3.16,160.10,502.00,1
3.13,17.71,3.15,151.50,422.00,1
3.14,15.98,3.16,155.70,488.00,1
3.14,16.29,3.15,315.20,948.00,1
3.14,24.78,3.17,136.80,442.00,1
3.16,14.97,3.17,133.90,472.00,1
3.04,16.06,3.06,309.30,960.00,1
3.15,14.17,3.17,302.90,938.00,1
3.14,13.71,3.16,165.10,476.00,1
2.90,27.82,2.92,324.00,448.00,1
3.16,13.27,3.17,150.50,472.00,1
3.14,15.24,3.16,151.50,468.00,1
3.14,15.87,3.16,151.20,426.00,1
3.16,13.26,3.17,162.60,508.00,1
3.14,15.43,3.15,155.40,488.00,1
3.14,16.16,3.15,154.70,720.00,1
3.14,15.86,3.16,148.00,468.00,1
3.14,14.82,3.15,132.40,416.00,1
3.13,15.42,3.15,162.60,512.00,1
3.10,22.95,3.12,160.80,478.00,1
3.14,15.02,3.16,136.40,430.00,1
3.12,15.39,3.13,161.90,508.00,1
3.10,22.03,3.12,160.10,580.00,1
3.14,15.56,3.16,136.40,420.00,1
3.16,12.97,3.18,149.50,472.00,1
3.14,17.30,3.16,153.40,484.00,1
3.12,15.53,3.14,303.80,518.00,1
3.16,15.13,3.17,135.00,426.00,1
3.14,15.19,3.16,245.00,728.00,1
3.01,26.14,3.03,283.30,426.00,1
2.87,31.88,2.90,370.10,868.00,1
3.14,16.32,3.16,155.90,488.00,1
3.14,17.61,3.16,152.20,478.00,1
3.12,15.53,3.14,161.40,478.00,1
3.14,16.06,3.16,156.70,478.00,1
3.03,22.36,3.05,277.90,868.00,1
3.14,15.40,3.16,149.30,476.00,1
3.14,15.38,3.15,154.90,448.00,1
3.14,16.42,3.16,218.60,684.00,1
3.12,17.37,3.14,176.80,554.00,1
3.12,15.33,3.14,144.90,458.00,1
3.13,15.34,3.14,154.40,508.00,1
3.06,21.88,3.09,150.20,472.00,1
3.16,15.10,3.17,130.70,412.00,1
3.14,16.28,3.16,154.20,488.00,1
3.13,16.12,3.14,165.90,678.00,1
3.11,14.89,3.12,152.80,478.00,1
3.15,13.41,3.16,153.10,466.00,1
3.14,13.97,3.15,165.30,484.00,1
2.97,17.21,2.99,279.50,858.00,1
3.15,15.21,3.16,152.40,478.00,1
3.12,29.32,3.15,156.40,744.00,1
3.11,17.45,3.13,141.10,446.00,1
3.14,23.03,3.16,156.80,488.00,1
3.13,18.24,3.15,150.20,466.00,1
3.15,13.13,3.17,148.80,484.00,1
3.13,16.01,3.15,156.60,492.00,1
3.13,20.91,3.15,149.40,468.00,1
3.11,15.70,3.12,194.10,550.00,1
3.13,14.72,3.15,164.20,478.00,1
3.13,17.65,3.15,159.60,502.00,1
3.16,15.11,3.18,129.70,404.00,1
3.14,15.59,3.15,163.70,512.00,1
3.06,15.85,3.07,166.10,468.00,1
3.09,19.38,3.11,139.00,412.00,1
3.14,22.02,3.16,164.20,514.00,1
3.16,15.36,3.17,128.60,410.00,1
3.13,14.92,3.14,151.30,472.00,1
2.96,22.08,2.99,133.30,420.00,1
3.16,13.77,3.18,149.60,492.00,1
3.14,15.13,3.16,152.10,422.00,1
2.98,13.28,2.99,135.70,426.00,1
3.12,15.36,3.14,166.20,498.00,1
2.97,24.47,2.99,312.00,476.00,1
3.14,15.54,3.16,161.20,970.00,1
3.11,14.59,3.12,260.20,802.00,1
3.16,12.97,3.18,132.80,416.00,1
3.14,16.00,3.15,155.80,512.00,1
3.10,17.58,3.12,159.50,494.00,1
3.14,14.94,3.16,159.20,502.00,1
3.14,15.16,3.15,153.10,478.00,1
3.14,15.41,3.15,207.50,594.00,1
2.95,24.78,2.98,157.40,494.00,1
3.12,21.77,3.14,195.40,606.00,1
3.15,13.36,3.17,136.30,504.00,1
3.07,18.02,3.09,186.70,512.00,1
3.15,14.18,3.16,177.30,524.00,1
3.16,27.29,3.19,134.00,422.00,1
3.15,12.76,3.16,149.10,488.00,1
3.13,16.26,3.14,149.10,476.00,1
3.13,15.33,3.14,151.80,458.00,1
2.90,14.72,2.91,321.90,1002.00,1
2.99,16.90,3.01,355.90,1056.00,1
3.16,13.63,3.18,132.90,420.00,1
3.13,15.44,3.15,156.30,492.00,1
3.16,13.33,3.18,131.40,476.00,1
3.13,16.00,3.14,160.00,472.00,1
3.15,15.54,3.16,151.10,476.00,1
2.98,16.25,3.00,293.00,914.00,1
3.05,33.71,3.09,158.10,512.00,1
3.12,18.41,3.14,145.30,550.00,1
3.16,13.67,3.17,139.40,440.00,1
3.14,15.43,3.16,186.20,570.00,1
3.14,15.12,3.16,135.60,476.00,1
3.13,16.43,3.15,154.00,482.00,1
3.13,23.58,3.15,152.00,476.00,1
2.96,16.10,2.98,184.90,580.00,1
3.12,16.30,3.14,137.00,420.00,1
3.16,14.38,3.17,163.40,512.00,1
3.10,17.25,3.11,157.70,494.00,1
3.12,27.35,3.14,142.60,446.00,1
3.14,14.91,3.15,159.30,494.00,1
3.14,16.24,3.15,227.00,692.00,1
3.03,17.18,3.05,166.50,518.00,1
3.14,14.43,3.15,162.30,478.00,1
3.14,14.79,3.15,163.80,514.00,1
3.10,23.23,3.12,277.20,792.00,1
3.14,26.74,3.17,204.90,612.00,1
3.14,16.21,3.16,181.70,574.00,1
3.13,28.72,3.16,372.10,1056.00,1
3.13,15.26,3.15,154.20,484.00,1
3.16,13.26,3.18,140.90,522.00,1
3.12,15.70,3.14,188.30,590.00,1
3.15,15.11,3.16,153.90,482.00,1
3.13,15.78,3.14,166.30,682.00,1
2.94,14.94,2.95,188.60,594.00,1
3.14,16.61,3.15,354.50,1092.00,1
3.03,16.96,3.04,154.00,436.00,1
3.16,13.22,3.17,150.00,484.00,1
3.12,15.98,3.13,152.70,482.00,1
3.13,13.67,3.15,155.80,488.00,1
3.15,15.53,3.17,131.30,432.00,1
3.14,15.05,3.16,161.70,468.00,1
2.99,19.61,3.01,153.10,478.00,1
3.10,17.76,3.11,153.50,482.00,1
3.13,15.06,3.14,172.90,468.00,1
3.16,13.46,3.17,138.60,478.00,1
3.13,15.92,3.14,149.90,472.00,1
3.15,16.54,3.17,133.80,422.00,1
3.14,16.38,3.15,155.30,472.00,1
3.14,15.32,3.15,188.80,550.00,1
3.14,16.07,3.16,146.40,462.00,1
3.16,13.10,3.17,144.30,482.00,1
3.13,15.54,3.14,155.30,514.00,1
2.92,26.17,2.94,156.00,488.00,1
3.16,13.97,3.17,144.40,452.00,1
3.12,15.46,3.13,179.00,518.00,1
3.16,15.37,3.17,140.40,440.00,1
3.13,15.15,3.15,153.70,476.00,1
3.12,15.17,3.14,142.40,446.00,1
3.13,20.51,3.15,136.90,422.00,1
3.10,18.68,3.12,137.30,432.00,1
3.15,13.12,3.17,149.30,468.00,1
3.13,15.92,3.14,155.00,514.00,1
3.09,14.82,3.11,170.40,476.00,1
3.12,16.46,3.14,255.80,774.00,1
3.15,15.14,3.17,179.00,564.00,1
3.16,12.86,3.18,147.30,420.00,1
3.13,15.26,3.14,161.30,502.00,1
3.15,14.81,3.16,135.10,426.00,1
3.16,14.14,3.17,147.50,484.00,1
3.09,21.93,3.11,176.10,652.00,1
3.15,18.68,3.17,131.50,416.00,1
3.13,15.43,3.14,161.00,502.00,1
3.10,29.65,3.13,278.80,574.00,1
3.07,26.65,3.09,154.90,484.00,1
3.12,16.46,3.14,162.10,508.00,1
3.07,13.21,3.09,230.90,440.00,1
3.13,15.39,3.15,162.30,482.00,1
3.15,15.40,3.16,154.40,484.00,1
3.13,15.37,3.14,156.20,616.00,1
3.09,29.68,3.12,328.80,544.00,1
3.15,16.81,3.16,132.30,420.00,1
3.14,14.89,3.15,154.90,484.00,1
3.14,15.04,3.16,135.10,430.00,1
3.14,15.27,3.16,155.30,484.00,1
3.12,16.52,3.14,163.10,508.00,1
2.97,19.73,2.99,331.80,648.00,1
3.14,13.86,3.15,161.40,484.00,1
3.04,23.11,3.06,347.80,1042.00,1
2.96,23.85,2.98,141.40,446.00,1
3.16,13.06,3.17,146.30,492.00,1
3.12,16.63,3.13,143.70,446.00,1
3.12,15.66,3.14,148.70,466.00,1
3.16,13.28,3.17,132.70,416.00,1
3.12,27.58,3.14,140.60,478.00,1
3.13,15.32,3.15,148.10,466.00,1
3.14,16.71,3.16,159.80,504.00,1
3.13,16.90,3.15,148.60,494.00,1
3.14,16.15,3.16,155.10,586.00,1
2.98,17.63,3.00,149.90,472.00,1
3.14,15.02,3.15,153.40,478.00,1
3.06,22.57,3.09,182.60,478.00,1
3.14,14.77,3.15,154.50,488.00,1
3.16,13.76,3.17,151.80,476.00,1
3.14,15.55,3.16,167.80,484.00,1
3.14,16.29,3.16,152.80,544.00,1
3.09,21.78,3.11,150.70,472.00,1
3.16,13.20,3.17,138.00,432.00,1
3.13,15.40,3.15,154.10,478.00,1
3.10,15.68,3.11,285.90,826.00,1
3.14,15.29,3.16,131.70,416.00,1
3.15,16.52,3.17,163.60,514.00,1
3.11,16.16,3.13,197.70,482.00,1
3.14,14.95,3.15,196.20,484.00,1
3.13,15.38,3.14,154.50,472.00,1
2.99,20.94,3.01,133.30,420.00,1
3.08,26.33,3.11,271.90,530.00,1
3.15,13.49,3.17,127.90,404.00,1
3.16,13.23,3.17,137.10,432.00,1
3.12,17.21,3.13,180.60,478.00,1
3.15,14.95,3.16,152.10,494.00,1
3.14,16.57,3.15,154.00,482.00,1
3.06,26.12,3.09,155.30,482.00,1
3.10,18.18,3.12,157.70,478.00,1
3.15,16.80,3.17,138.10,482.00,1
3.14,15.60,3.16,147.70,466.00,1
3.16,13.10,3.17,135.40,426.00,1
3.14,13.95,3.15,148.20,422.00,1
3.16,13.28,3.18,147.10,488.00,1
3.11,16.17,3.13,266.60,812.00,1
3.14,15.93,3.15,167.50,524.00,1
2.91,18.17,2.93,195.70,504.00,1
3.10,15.28,3.11,197.30,612.00,1
3.14,14.32,3.15,132.80,416.00,1
3.16,13.24,3.18,130.90,476.00,1
3.11,15.46,3.12,171.00,538.00,1
3.15,15.40,3.17,151.70,476.00,1
3.12,15.04,3.13,155.40,488.00,1
3.16,13.74,3.17,133.00,858.00,1
3.15,13.59,3.17,152.40,478.00,1
3.12,16.62,3.14,174.30,522.00,1
3.16,13.30,3.18,133.00,462.00,1
3.14,16.36,3.16,155.40,476.00,1
3.10,30.54,3.13,175.80,518.00,1
3.16,17.97,3.18,131.90,416.00,1
3.14,16.14,3.16,162.50,498.00,1
3.14,14.60,3.16,158.90,498.00,1
2.94,26.89,2.97,178.80,538.00,1
3.16,13.94,3.18,131.90,416.00,1
3.13,15.48,3.15,158.20,534.00,1
3.12,14.66,3.13,144.90,456.00,1
3.08,29.09,3.11,147.30,466.00,1
3.11,30.51,3.14,157.20,492.00,1
3.16,13.54,3.17,165.60,678.00,1
3.09,16.08,3.10,251.90,770.00,1
3.14,15.27,3.15,158.50,492.00,1
3.14,16.34,3.16,148.20,504.00,1
3.12,16.20,3.14,198.30,622.00,1
3.10,16.82,3.12,191.50,570.00,1
3.16,12.92,3.18,131.90,694.00,1
3.14,16.39,3.15,154.10,492.00,1
3.14,16.43,3.16,162.20,512.00,1
3.06,23.17,3.09,141.50,446.00,1
3.14,13.11,3.16,146.90,472.00,1
3.14,15.57,3.15,163.80,560.00,1
3.14,15.00,3.16,157.80,494.00,1
3.14,15.69,3.15,161.10,504.00,1
3.02,23.80,3.05,321.60,616.00,1
3.12,16.37,3.14,153.80,964.00,1
3.11,17.00,3.12,137.20,432.00,1
3.14,13.12,3.15,153.90,492.00,1
3.14,15.04,3.16,149.30,478.00,1
3.16,13.32,3.17,173.50,548.00,1
3.15,13.46,3.16,154.10,482.00,1
3.15,15.00,3.16,149.20,404.00,1
3.15,15.71,3.16,144.80,514.00,1
3.12,16.78,3.14,235.70,734.00,1
3.15,14.20,3.17,163.10,512.00,1
3.16,14.58,3.17,133.40,514.00,1
3.16,14.06,3.17,152.60,476.00,1
3.12,15.79,3.13,218.80,658.00,1
3.12,27.73,3.15,135.00,422.00,1
3.13,16.89,3.15,153.00,482.00,1
3.13,16.72,3.15,163.60,498.00,1
2.99,15.02,3.01,180.30,566.00,1
3.14,15.49,3.16,146.50,458.00,1
3.14,14.79,3.16,151.30,468.00,1
3.15,13.09,3.17,151.30,476.00,1
3.14,15.33,3.15,165.60,522.00,1
3.06,17.01,3.08,171.80,538.00,1
3.16,13.28,3.17,132.50,456.00,1
3.16,13.43,3.18,153.70,484.00,1
3.16,13.17,3.17,163.20,512.00,1
3.12,15.05,3.14,158.40,484.00,1
3.15,17.66,3.17,131.30,426.00,1
3.14,14.59,3.15,156.40,488.00,1
3.14,17.35,3.15,157.80,498.00,1
3.14,15.64,3.15,163.70,502.00,1
3.00,17.77,3.02,165.80,488.00,1
3.14,15.01,3.16,140.00,442.00,1
2.95,28.60,2.98,180.10,492.00,1
3.11,16.14,3.13,212.60,554.00,1
3.02,32.18,3.05,137.40,436.00,1
3.14,15.45,3.15,149.30,468.00,1
3.14,16.23,3.16,166.10,468.00,1
3.15,15.18,3.17,132.90,518.00,1
3.14,15.14,3.16,212.80,646.00,1
3.14,15.34,3.15,163.40,514.00,1
3.13,17.71,3.15,137.10,420.00,1
3.16,13.22,3.17,131.30,416.00,1
3.15,15.54,3.17,154.30,482.00,1
3.08,16.40,3.10,212.70,482.00,1
3.13,15.28,3.14,186.70,882.00,1
3.16,13.81,3.17,131.80,412.00,1
3.14,15.01,3.16,151.60,492.00,1
3.16,13.25,3.18,130.70,482.00,1
3.10,19.48,3.12,168.40,528.00,1
3.14,15.60,3.16,183.70,548.00,1
3.13,16.03,3.15,154.20,522.00,1
3.14,14.94,3.15,169.40,488.00,1
3.07,15.60,3.08,149.50,468.00,1
3.06,17.10,3.08,144.10,488.00,1
3.14,15.83,3.16,147.60,504.00,1
3.16,13.39,3.17,131.60,412.00,1
3.14,16.06,3.15,194.60,602.00,1
3.02,29.76,3.05,289.80,446.00,1
3.13,15.58,3.14,153.10,498.00,1
3.13,16.02,3.15,186.10,554.00,1
3.14,14.44,3.15,167.30,488.00,1
3.14,15.15,3.16,197.30,574.00,1
3.12,14.14,3.14,149.60,472.00,1
3.16,13.46,3.17,139.50,440.00,1
3.12,15.40,3.14,172.10,468.00,1
3.14,14.79,3.15,137.30,426.00,1
3.14,15.75,3.16,250.70,784.00,1
3.16,17.00,3.17,133.70,426.00,1
3.14,15.35,3.15,160.90,550.00,1
3.15,15.61,3.16,250.60,766.00,1
3.15,14.18,3.17,132.10,416.00,1
3.14,15.41,3.16,165.60,462.00,1
3.14,15.51,3.16,149.20,456.00,1
3.11,15.56,3.12,225.60,672.00,1
3.08,15.51,3.09,320.90,986.00,1
3.11,18.30,3.13,141.20,420.00,1
3.14,15.44,3.16,163.80,484.00,1
3.14,13.90,3.16,154.70,484.00,1
3.14,19.68,3.16,147.60,458.00,1
3.16,13.52,3.17,130.50,786.00,1
3.14,15.77,3.16,154.30,564.00,1
3.12,15.67,3.14,147.20,462.00,1
3.14,16.93,3.16,154.10,484.00,1
3.15,13.99,3.17,150.20,656.00,1
3.13,15.15,3.14,153.40,502.00,1
3.12,16.20,3.14,256.60,750.00,1
2.92,21.24,2.94,173.10,584.00,1
3.16,13.16,3.17,131.40,410.00,1
3.16,13.19,3.17,146.40,462.00,1
3.16,13.10,3.17,131.50,416.00,1
3.12,15.33,3.14,153.40,502.00,1
3.08,20.01,3.10,180.80,584.00,1
2.99,27.21,3.02,136.50,432.00,1
3.12,25.04,3.14,145.10,482.00,1
3.14,16.05,3.16,160.00,610.00,1
3.06,16.70,3.08,160.70,504.00,1
3.14,14.98,3.16,180.20,566.00,1
3.12,15.34,3.14,151.30,484.00,1
2.98,32.85,3.01,179.20,600.00,1
3.14,16.04,3.16,132.40,416.00,1
3.14,15.43,3.15,154.00,482.00,1
3.03,22.36,3.05,164.30,740.00,1
3.16,14.42,3.17,130.00,410.00,1
3.12,15.31,3.14,148.50,466.00,1
3.14,15.24,3.15,160.60,498.00,1
3.11,16.07,3.13,152.40,494.00,1
3.12,17.47,3.14,135.40,430.00,1
3.14,13.12,3.15,152.70,478.00,1
3.13,15.89,3.14,167.90,468.00,1
3.14,15.34,3.15,167.10,612.00,1
2.94,16.21,2.96,189.50,596.00,1
3.14,25.78,3.16,220.20,694.00,1
3.14,14.67,3.16,154.80,930.00,1
3.15,15.40,3.17,145.80,436.00,1
3.07,33.51,3.11,145.80,458.00,1
3.17,14.36,3.18,128.70,384.00,1
3.16,13.17,3.17,131.40,440.00,1
3.15,16.30,3.16,163.40,512.00,1
3.14,15.35,3.16,287.20,874.00,1
2.84,26.54,2.87,373.80,548.00,1
3.16,13.05,3.17,152.70,468.00,1
3.15,15.27,3.17,163.30,512.00,1
3.13,15.11,3.15,148.50,466.00,1
3.16,13.24,3.17,149.10,478.00,1
3.16,14.68,3.17,142.60,448.00,1
3.14,15.38,3.15,153.10,478.00,1
2.97,30.43,3.00,218.70,874.00,1
3.13,19.37,3.15,142.40,416.00,1
3.14,13.13,3.15,152.70,478.00,1
3.12,15.95,3.13,206.70,616.00,1
3.14,16.69,3.16,171.90,440.00,1
3.16,13.29,3.17,143.50,448.00,1
3.13,15.31,3.15,148.90,468.00,1
3.16,28.08,3.18,133.80,484.00,1
3.14,18.04,3.15,152.80,476.00,1
3.11,17.98,3.13,138.90,440.00,1
3.08,14.59,3.10,253.60,766.00,1
3.16,13.28,3.18,139.90,458.00,1
3.13,15.44,3.14,152.40,514.00,1
3.12,19.75,3.14,155.90,488.00,1
3.12,16.91,3.14,241.60,734.00,1
3.08,15.66,3.10,147.50,420.00,1
3.15,13.26,3.17,153.20,478.00,1
3.14,16.06,3.16,150.00,472.00,1
3.13,15.44,3.15,148.70,466.00,1
3.14,13.39,3.16,278.10,538.00,1
3.16,13.62,3.17,129.10,410.00,1
3.16,12.93,3.18,149.50,468.00,1
3.16,13.32,3.17,131.10,442.00,1
3.14,15.52,3.16,173.00,612.00,1
3.13,14.85,3.14,139.50,440.00,1
3.12,14.92,3.13,154.30,482.00,1
3.14,14.61,3.15,164.30,472.00,1
3.16,14.75,3.17,154.60,484.00,1
2.96,18.53,2.98,167.10,524.00,1
3.10,19.22,3.12,157.90,466.00,1
3.16,13.32,3.17,146.60,416.00,1
3.16,14.09,3.17,132.80,420.00,1
3.14,14.82,3.15,155.00,484.00,1
3.14,15.26,3.15,152.90,524.00,1
3.13,15.44,3.14,152.20,488.00,1
3.13,19.84,3.15,157.40,492.00,1
3.11,17.69,3.13,134.70,426.00,1
3.02,20.92,3.04,150.70,422.00,1
3.14,15.54,3.15,154.70,484.00,1
3.08,19.38,3.10,191.50,600.00,1
3.16,13.19,3.17,132.60,420.00,1
3.16,13.24,3.18,132.00,420.00,1
3.15,14.71,3.17,132.40,430.00,1
3.14,15.35,3.16,203.20,632.00,1
3.16,15.08,3.18,133.20,422.00,1
3.14,15.17,3.15,161.70,508.00,1
3.14,17.98,3.15,166.90,524.00,1
3.14,15.48,3.16,147.20,458.00,1
3.12,14.73,3.14,153.90,482.00,1
3.03,24.48,3.05,212.50,478.00,1
3.14,15.16,3.16,146.90,462.00,1
3.14,16.40,3.16,172.60,538.00,1
3.12,13.80,3.13,158.80,472.00,1
3.12,15.50,3.14,184.60,540.00,1
3.16,14.89,3.17,126.90,404.00,1
3.16,12.66,3.18,126.30,400.00,1
3.14,12.71,3.16,136.90,422.00,1
3.16,13.22,3.18,146.20,458.00,1
3.10,23.12,3.12,145.20,448.00,1
3.14,25.55,3.17,148.00,514.00,1
3.14,16.86,3.16,148.50,458.00,1
3.13,15.43,3.15,164.50,518.00,1
3.13,15.21,3.14,161.50,482.00,1
2.97,25.99,2.99,263.60,426.00,1
3.00,19.24,3.02,331.10,986.00,1
3.16,13.24,3.18,132.40,420.00,1
3.13,16.49,3.15,161.90,472.00,1
3.14,16.91,3.16,155.50,540.00,1
2.92,30.53,2.95,148.80,468.00,1
3.13,15.29,3.15,166.40,522.00,1
3.14,15.46,3.15,164.70,564.00,1
2.92,26.57,2.95,134.30,426.00,1
3.16,13.27,3.17,131.50,412.00,1
3.13,15.46,3.15,180.30,472.00,1
3.16,15.46,3.17,161.40,482.00,1
3.16,14.05,3.17,159.80,502.00,1
3.11,27.46,3.14,189.80,594.00,1
3.13,15.04,3.14,153.30,528.00,1
3.13,20.93,3.15,175.10,522.00,1
3.16,13.66,3.17,149.10,468.00,1
3.11,16.18,3.12,149.80,472.00,1
3.16,15.57,3.18,157.50,416.00,1
3.14,14.26,3.15,164.80,498.00,1
3.16,14.15,3.17,135.50,426.00,1
3.14,15.46,3.16,190.30,594.00,1
3.03,22.93,3.05,158.40,594.00,1
3.00,32.15,3.03,312.00,910.00,1
3.16,13.78,3.18,153.00,482.00,1
3.15,14.73,3.17,150.30,472.00,1
3.13,15.08,3.15,150.60,528.00,1
2.96,30.34,2.99,150.20,472.00,1
3.12,15.42,3.14,166.60,522.00,1
3.14,15.69,3.16,157.20,482.00,1
3.08,22.44,3.10,165.00,478.00,1
3.16,13.32,3.18,154.40,484.00,1
3.12,15.49,3.14,170.90,538.00,1
3.14,16.07,3.15,153.30,636.00,1
2.96,16.66,2.98,156.90,494.00,1
3.06,13.30,3.07,154.90,478.00,1
3.14,14.04,3.16,153.70,484.00,1
3.14,15.67,3.16,149.70,492.00,1
3.13,23.71,3.16,163.10,512.00,1
3.14,15.39,3.15,226.10,672.00,1
2.96,18.77,2.98,300.40,448.00,1
2.95,17.60,2.97,164.80,478.00,1
3.15,19.24,3.17,132.10,416.00,1
3.10,15.36,3.12,231.00,682.00,1
3.14,15.90,3.15,165.50,466.00,1
3.16,15.43,3.17,134.30,410.00,1
3.14,16.32,3.16,153.50,448.00,1
2.94,27.64,2.96,253.00,498.00,1
3.13,16.55,3.15,152.80,1000.00,1
3.08,20.08,3.10,181.70,564.00,1
3.16,13.12,3.18,152.20,478.00,1
3.14,18.49,3.15,151.20,466.00,1
3.14,13.69,3.16,153.50,476.00,1
3.12,15.48,3.14,152.10,472.00,1
3.14,14.88,3.16,154.20,482.00,1
3.12,26.12,3.15,159.60,514.00,1
3.12,19.68,3.14,133.10,422.00,1
3.16,12.74,3.18,154.60,484.00,1
3.15,14.46,3.17,296.40,452.00,1
3.16,13.24,3.17,154.20,484.00,1
3.14,15.75,3.15,153.90,472.00,1
3.14,15.48,3.16,164.90,518.00,1
3.14,26.23,3.16,151.60,764.00,1
3.02,18.48,3.03,142.50,446.00,1
3.13,15.56,3.14,171.50,512.00,1
3.07,15.68,3.09,201.20,566.00,1
3.12,27.25,3.14,141.50,468.00,1
3.16,13.29,3.17,154.80,484.00,1
3.14,15.95,3.15,155.00,482.00,1
3.02,16.40,3.03,241.70,904.00,1
3.14,19.33,3.16,161.90,468.00,1
3.14,14.44,3.15,156.40,492.00,1
3.09,15.38,3.11,164.30,514.00,1
3.14,14.98,3.16,149.20,522.00,1
3.11,31.03,3.14,235.00,730.00,1
3.16,13.18,3.17,152.00,476.00,1
3.13,23.99,3.15,146.90,422.00,1
3.14,20.50,3.16,135.00,446.00,1
3.14,15.11,3.15,193.70,600.00,1
3.13,14.92,3.14,144.10,452.00,1
3.10,16.50,3.12,160.70,476.00,1
3.14,21.33,3.17,149.30,512.00,1
3.15,19.57,3.17,152.90,478.00,1
3.14,16.08,3.16,152.30,482.00,1
3.12,14.81,3.14,149.90,482.00,1
3.14,15.55,3.16,289.70,908.00,1
3.15,17.67,3.17,142.70,446.00,1
3.14,13.31,3.15,136.40,466.00,1
3.10,15.46,3.12,260.80,976.00,1
3.14,13.73,3.16,164.40,518.00,1
3.16,15.39,3.18,140.20,440.00,1
3.14,15.57,3.15,168.40,468.00,1
3.13,15.53,3.14,236.10,678.00,1
3.14,16.34,3.16,132.20,416.00,1
3.14,15.13,3.16,155.80,482.00,1
3.12,17.01,3.14,154.40,472.00,1
3.08,13.48,3.09,158.80,502.00,1
3.16,13.79,3.17,138.10,436.00,1
3.15,13.64,3.17,248.90,436.00,1
3.16,13.22,3.17,143.00,452.00,1
3.13,16.40,3.15,153.50,482.00,1
3.12,14.74,3.14,152.80,482.00,1
3.12,16.20,3.14,206.10,534.00,1
3.12,29.19,3.15,174.30,548.00,1
