3.18,15.08,3.20,151.90,484.00,1
3.18,14.92,3.19,155.80,580.00,1
3.19,17.18,3.21,159.20,540.00,1
3.19,15.74,3.20,140.60,448.00,1
3.12,13.09,3.14,140.60,448.00,1
3.16,17.28,3.17,160.50,492.00,1
3.18,18.53,3.20,159.70,508.00,1
3.14,28.66,3.17,164.00,522.00,1
3.16,18.24,3.18,156.10,494.00,1
3.18,15.49,3.19,152.50,508.00,1
3.19,14.99,3.20,149.10,476.00,1
3.18,16.31,3.20,179.00,570.00,1
3.18,15.18,3.20,158.20,564.00,1
3.18,14.74,3.20,136.70,420.00,1
3.04,16.98,3.06,208.20,642.00,1
3.09,29.33,3.12,331.80,1052.00,1
3.19,14.61,3.20,146.20,426.00,1
3.18,15.53,3.19,172.60,476.00,1
3.18,16.62,3.20,243.70,754.00,1
3.19,16.79,3.21,150.40,476.00,1
3.18,15.92,3.20,162.10,512.00,1
3.18,20.32,3.20,180.00,570.00,1
3.19,13.94,3.21,145.40,466.00,1
3.18,15.38,3.20,166.60,466.00,1
3.19,13.51,3.20,160.40,612.00,1
3.19,14.94,3.21,148.50,472.00,1
3.18,22.92,3.20,171.00,544.00,1
3.19,14.88,3.21,187.80,544.00,1
3.19,15.63,3.21,330.70,518.00,1
3.18,19.02,3.20,173.70,554.00,1
3.18,15.90,3.20,170.10,574.00,1
3.12,25.91,3.15,152.90,488.00,1
3.18,25.62,3.21,193.00,616.00,1
3.18,18.80,3.20,144.90,462.00,1
3.18,15.64,3.20,148.70,472.00,1
3.18,15.58,3.20,161.70,514.00,1
3.16,14.72,3.17,150.30,478.00,1
3.18,17.78,3.20,193.20,484.00,1
3.19,16.30,3.20,150.50,528.00,1
3.18,23.60,3.20,172.30,548.00,1
3.18,16.61,3.20,167.60,530.00,1
3.18,15.91,3.19,233.10,494.00,1
3.20,13.68,3.22,144.70,462.00,1
3.18,16.21,3.20,148.70,476.00,1
3.18,15.92,3.20,158.70,728.00,1
3.15,18.07,3.17,174.50,684.00,1
3.19,15.50,3.20,164.30,518.00,1
3.17,13.05,3.18,172.40,964.00,1
3.17,15.98,3.18,156.20,478.00,1
3.21,15.17,3.22,136.70,436.00,1
3.18,16.41,3.20,162.00,514.00,1
3.19,18.66,3.21,155.10,512.00,1
3.19,15.10,3.21,145.40,502.00,1
3.20,14.63,3.21,170.60,538.00,1
3.19,14.80,3.20,282.60,898.00,1
3.19,17.79,3.21,158.40,488.00,1
3.19,14.78,3.21,161.10,512.00,1
3.15,29.08,3.18,335.30,1064.00,1
3.20,13.40,3.22,133.40,426.00,1
3.19,17.00,3.21,162.30,518.00,1
3.16,19.20,3.18,155.90,494.00,1
3.18,15.04,3.19,184.50,494.00,1
3.21,13.62,3.23,308.20,432.00,1
3.17,16.04,3.19,152.90,488.00,1
3.18,17.37,3.19,166.10,504.00,1
3.19,15.58,3.20,166.20,482.00,1
3.15,19.72,3.17,223.30,524.00,1
3.19,15.12,3.21,171.60,548.00,1
3.16,15.85,3.18,153.30,472.00,1
3.18,16.98,3.20,152.50,684.00,1
3.18,19.51,3.20,147.00,462.00,1
3.20,13.07,3.21,153.70,492.00,1
3.20,13.05,3.22,137.10,492.00,1
3.19,15.29,3.21,152.30,462.00,1
3.18,18.69,3.19,153.90,484.00,1
3.18,14.86,3.20,130.90,416.00,1
3.18,15.33,3.20,155.20,482.00,1
3.18,19.17,3.20,164.90,524.00,1
3.18,20.81,3.20,163.10,518.00,1
3.20,14.69,3.22,162.90,422.00,1
3.19,15.66,3.20,168.00,452.00,1
3.19,15.11,3.21,172.70,528.00,1
3.20,20.30,3.22,132.00,422.00,1
3.18,15.97,3.19,172.30,538.00,1
3.20,15.52,3.21,290.90,928.00,1
3.17,19.42,3.19,193.00,616.00,1
3.18,15.08,3.20,167.20,524.00,1
3.20,15.04,3.21,146.30,458.00,1
3.21,13.98,3.22,193.40,606.00,1
3.18,23.97,3.21,163.40,518.00,1
3.18,15.80,3.19,158.50,502.00,1
3.18,18.40,3.20,155.70,498.00,1
3.18,28.93,3.21,196.30,626.00,1
3.20,14.42,3.21,149.20,720.00,1
3.18,15.46,3.20,169.40,476.00,1
3.18,17.19,3.20,155.90,494.00,1
3.18,16.41,3.20,202.60,646.00,1
3.19,16.93,3.21,172.30,478.00,1
3.17,16.75,3.18,200.40,478.00,1
3.18,19.17,3.20,161.20,512.00,1
3.16,17.53,3.17,198.60,590.00,1
3.19,13.30,3.20,149.40,422.00,1
3.20,14.14,3.22,131.20,420.00,1
3.20,13.33,3.22,130.80,420.00,1
3.20,13.32,3.22,133.20,426.00,1
3.19,13.22,3.20,134.90,442.00,1
3.19,15.80,3.20,158.90,504.00,1
3.18,16.37,3.20,213.60,678.00,1
3.15,16.86,3.17,179.90,498.00,1
3.20,14.36,3.21,143.70,458.00,1
3.18,14.14,3.19,174.60,530.00,1
3.18,16.61,3.20,132.80,426.00,1
3.18,13.01,3.20,155.20,502.00,1
3.17,15.15,3.19,154.90,494.00,1
3.20,13.28,3.22,132.30,422.00,1
3.18,15.75,3.19,157.80,528.00,1
3.18,20.91,3.20,148.30,590.00,1
3.20,14.93,3.21,195.90,622.00,1
3.05,16.34,3.07,155.70,494.00,1
3.14,31.30,3.17,178.10,514.00,1
3.18,16.51,3.20,152.60,466.00,1
3.19,15.54,3.20,153.50,488.00,1
3.20,33.70,3.24,153.30,488.00,1
3.17,16.28,3.19,190.30,948.00,1
3.18,19.95,3.20,153.90,492.00,1
3.18,15.65,3.20,149.00,476.00,1
3.16,15.01,3.17,225.00,518.00,1
3.14,29.53,3.17,158.00,466.00,1
3.19,15.55,3.21,158.10,498.00,1
3.19,14.66,3.21,144.40,462.00,1
3.18,15.32,3.20,154.40,466.00,1
3.18,15.60,3.20,257.10,596.00,1
3.19,15.02,3.20,156.70,502.00,1
3.20,13.36,3.21,132.20,422.00,1
3.19,14.72,3.21,149.20,476.00,1
3.18,15.70,3.20,160.20,508.00,1
3.18,16.18,3.20,167.00,524.00,1
3.06,15.02,3.07,186.10,534.00,1
3.18,15.57,3.20,158.40,540.00,1
3.18,18.72,3.20,153.70,488.00,1
3.17,16.03,3.19,165.30,524.00,1
3.18,21.88,3.20,170.60,512.00,1
3.19,14.86,3.21,150.70,482.00,1
3.21,16.21,3.22,131.30,420.00,1
3.19,17.61,3.21,144.90,504.00,1
3.18,16.37,3.20,161.90,540.00,1
3.15,14.65,3.17,150.60,482.00,1
3.11,14.30,3.12,152.20,484.00,1
3.18,16.08,3.19,151.40,554.00,1
3.11,17.28,3.13,198.20,544.00,1
3.21,13.30,3.22,131.80,420.00,1
3.16,15.29,3.18,146.50,466.00,1
3.17,15.86,3.19,164.40,498.00,1
3.20,14.98,3.21,148.10,504.00,1
3.18,15.90,3.20,246.10,784.00,1
3.18,17.33,3.20,185.90,472.00,1
3.18,12.96,3.20,134.60,934.00,1
3.16,13.31,3.18,262.00,820.00,1
3.18,15.77,3.20,158.70,504.00,1
3.15,16.98,3.17,151.50,472.00,1
3.18,17.62,3.20,159.60,606.00,1
3.17,16.43,3.18,161.90,514.00,1
3.19,17.56,3.21,210.50,652.00,1
3.17,15.62,3.18,176.50,508.00,1
3.16,15.38,3.18,152.50,518.00,1
3.20,15.54,3.21,133.20,426.00,1
3.18,16.10,3.19,166.00,476.00,1
3.20,13.65,3.22,132.10,498.00,1
3.20,14.01,3.21,140.20,446.00,1
3.19,13.39,3.21,153.60,478.00,1
3.19,15.03,3.21,166.60,514.00,1
3.15,18.62,3.17,182.60,1048.00,1
3.18,24.27,3.21,163.70,522.00,1
3.18,15.14,3.20,164.80,550.00,1
3.18,18.06,3.20,166.10,432.00,1
3.20,18.02,3.22,151.40,482.00,1
3.19,15.64,3.21,153.40,488.00,1
3.20,13.31,3.21,158.10,484.00,1
3.20,14.60,3.22,132.10,422.00,1
3.20,13.50,3.22,156.10,494.00,1
3.19,18.82,3.21,174.90,590.00,1
3.19,16.64,3.20,332.90,436.00,1
3.17,29.42,3.20,273.10,872.00,1
3.19,15.38,3.20,156.30,498.00,1
3.19,14.75,3.21,163.70,502.00,1
3.18,31.57,3.21,148.20,472.00,1
3.20,15.42,3.21,131.20,420.00,1
3.18,16.85,3.20,168.20,512.00,1
3.12,26.75,3.14,159.60,518.00,1
3.20,13.16,3.22,133.20,426.00,1
3.20,14.98,3.21,165.70,528.00,1
3.18,15.21,3.20,193.00,436.00,1
3.21,13.15,3.23,126.60,426.00,1
3.18,14.85,3.19,159.60,508.00,1
3.17,15.77,3.19,172.10,544.00,1
3.19,14.97,3.20,272.60,1072.00,1
3.18,15.55,3.20,163.10,518.00,1
3.11,21.41,3.13,178.80,566.00,1
3.18,15.04,3.20,159.70,528.00,1
3.18,13.22,3.19,151.40,612.00,1
3.19,14.92,3.21,133.70,426.00,1
3.16,15.03,3.18,149.80,476.00,1
3.10,29.33,3.13,189.20,432.00,1
3.19,16.85,3.20,155.50,494.00,1
3.18,14.99,3.19,137.70,442.00,1
3.20,13.22,3.21,154.70,528.00,1
3.18,16.34,3.20,158.30,538.00,1
3.18,17.28,3.20,168.80,534.00,1
3.19,15.13,3.21,153.80,488.00,1
3.20,15.72,3.21,156.00,662.00,1
3.19,16.74,3.20,153.60,488.00,1
3.20,13.44,3.21,156.20,498.00,1
3.16,20.16,3.18,157.50,430.00,1
3.18,16.17,3.20,156.90,498.00,1
3.19,18.07,3.21,140.30,446.00,1
3.19,14.72,3.21,149.50,832.00,1
3.18,14.26,3.20,153.90,504.00,1
3.19,18.25,3.21,168.00,534.00,1
3.16,14.73,3.17,139.90,492.00,1
3.19,15.75,3.20,162.90,484.00,1
3.18,16.80,3.20,153.30,484.00,1
3.19,15.04,3.21,206.30,630.00,1
3.18,14.77,3.20,266.50,466.00,1
3.16,15.67,3.17,168.10,476.00,1
3.19,14.68,3.21,145.40,466.00,1
3.13,21.86,3.15,205.90,656.00,1
3.18,15.69,3.20,167.10,548.00,1
3.13,28.78,3.16,174.30,554.00,1
3.18,30.50,3.21,152.60,484.00,1
3.20,13.44,3.22,134.10,494.00,1
3.16,15.37,3.18,192.80,550.00,1
3.19,15.42,3.21,162.70,518.00,1
3.17,15.42,3.18,170.70,540.00,1
3.19,16.45,3.20,154.70,534.00,1
3.18,16.65,3.19,194.60,564.00,1
3.18,14.35,3.19,166.40,530.00,1
3.18,15.52,3.20,136.10,436.00,1
3.19,15.01,3.21,147.80,478.00,1
3.18,15.36,3.19,169.60,518.00,1
3.14,26.75,3.17,149.70,476.00,1
3.20,13.30,3.22,132.00,416.00,1
3.15,13.22,3.16,252.20,468.00,1
3.18,15.86,3.20,149.80,478.00,1
3.18,15.13,3.20,164.90,518.00,1
3.19,14.73,3.21,145.30,476.00,1
3.18,30.46,3.21,153.50,488.00,1
3.12,16.73,3.13,169.40,518.00,1
3.12,16.81,3.14,155.00,494.00,1
3.20,13.19,3.22,131.90,440.00,1
3.18,15.88,3.20,155.90,498.00,1
3.16,17.35,3.17,161.70,514.00,1
3.19,15.56,3.20,176.40,774.00,1
3.18,14.93,3.20,198.50,466.00,1
3.18,15.57,3.20,171.60,548.00,1
3.19,15.44,3.20,132.00,422.00,1
3.19,15.10,3.21,162.10,530.00,1
3.19,14.94,3.21,150.90,494.00,1
3.18,18.07,3.19,148.20,472.00,1
3.18,15.17,3.20,160.10,508.00,1
3.16,21.40,3.18,152.80,586.00,1
3.19,15.36,3.21,147.30,472.00,1
3.18,15.70,3.20,157.70,502.00,1
3.15,19.49,3.17,159.20,494.00,1
3.17,19.80,3.19,150.30,478.00,1
3.21,13.19,3.22,160.20,508.00,1
3.18,18.51,3.19,286.20,564.00,1
3.20,15.11,3.21,158.40,446.00,1
3.20,14.90,3.21,168.10,538.00,1
3.17,16.60,3.19,173.70,530.00,1
3.17,15.84,3.19,219.30,504.00,1
3.16,16.24,3.17,188.50,476.00,1
3.18,13.53,3.20,186.80,596.00,1
3.20,13.77,3.22,154.40,494.00,1
3.18,15.57,3.20,169.20,524.00,1
3.19,15.88,3.21,168.80,534.00,1
3.18,15.19,3.20,148.50,472.00,1
3.16,29.92,3.19,157.50,502.00,1
3.05,16.39,3.06,168.70,538.00,1
3.19,16.99,3.21,149.20,476.00,1
3.20,13.22,3.22,151.40,482.00,1
3.17,16.05,3.19,156.40,494.00,1
3.15,20.18,3.17,158.00,530.00,1
3.20,14.10,3.21,148.90,476.00,1
3.20,13.15,3.22,133.00,494.00,1
3.19,14.49,3.20,152.20,452.00,1
3.18,15.67,3.20,166.20,528.00,1
3.19,15.47,3.21,144.90,462.00,1
3.18,15.93,3.20,193.00,524.00,1
3.17,15.67,3.18,166.20,524.00,1
3.19,16.43,3.20,135.00,432.00,1
3.18,16.00,3.20,173.70,518.00,1
3.19,17.25,3.21,148.30,530.00,1
3.17,16.59,3.19,168.00,530.00,1
3.20,13.48,3.21,136.60,440.00,1
3.18,15.20,3.20,154.30,452.00,1
3.20,13.41,3.21,133.80,544.00,1
3.18,14.70,3.19,158.30,502.00,1
3.06,15.43,3.08,164.80,512.00,1
3.18,15.61,3.19,160.00,498.00,1
3.18,22.23,3.20,152.20,484.00,1
3.18,14.97,3.20,153.20,488.00,1
3.18,16.64,3.20,169.80,548.00,1
3.19,14.97,3.21,150.30,498.00,1
3.18,15.92,3.20,331.80,1056.00,1
3.19,26.36,3.21,148.00,472.00,1
3.19,13.23,3.20,155.50,502.00,1
3.18,15.73,3.19,156.40,492.00,1
3.15,32.36,3.18,180.20,574.00,1
3.18,20.70,3.20,170.00,494.00,1
3.18,13.18,3.20,150.50,484.00,1
3.20,16.38,3.21,133.40,426.00,1
3.20,13.23,3.21,244.90,760.00,1
3.18,13.28,3.20,158.20,528.00,1
3.06,18.06,3.07,150.10,478.00,1
3.19,14.88,3.21,176.60,560.00,1
3.14,16.08,3.15,188.00,478.00,1
3.19,15.94,3.21,184.30,566.00,1
3.19,16.73,3.21,147.00,466.00,1
3.18,16.81,3.20,162.20,566.00,1
3.18,14.64,3.19,243.90,566.00,1
3.20,13.70,3.22,137.50,432.00,1
3.19,15.00,3.21,233.80,740.00,1
3.18,16.24,3.19,156.30,476.00,1
3.18,16.77,3.20,149.90,484.00,1
3.20,13.36,3.21,157.40,504.00,1
3.18,15.78,3.20,164.90,504.00,1
3.18,15.71,3.20,185.10,512.00,1
3.19,14.85,3.20,155.50,494.00,1
3.18,16.00,3.19,147.50,456.00,1
3.04,16.23,3.06,185.30,484.00,1
3.18,15.00,3.19,174.70,482.00,1
3.16,15.65,3.17,142.50,456.00,1
3.19,15.23,3.21,151.40,482.00,1
3.16,16.32,3.18,161.30,484.00,1
3.19,16.34,3.20,160.20,512.00,1
3.20,15.00,3.21,162.40,518.00,1
3.20,23.35,3.22,140.50,458.00,1
3.19,14.64,3.21,149.80,538.00,1
3.19,16.63,3.21,165.80,528.00,1
3.07,23.36,3.09,143.50,458.00,1
3.18,16.45,3.20,172.50,514.00,1
3.18,15.59,3.20,195.20,616.00,1
3.20,13.39,3.22,159.30,508.00,1
3.19,14.92,3.21,227.90,530.00,1
3.18,16.29,3.20,162.30,544.00,1
3.19,14.83,3.21,162.80,518.00,1
3.07,14.55,3.09,150.90,478.00,1
3.18,24.02,3.21,151.30,478.00,1
3.18,15.43,3.19,133.30,422.00,1
3.19,15.52,3.20,157.30,502.00,1
3.19,19.14,3.21,146.30,478.00,1
3.19,16.95,3.20,167.80,476.00,1
3.19,15.40,3.20,225.70,718.00,1
3.16,26.78,3.19,159.80,484.00,1
3.18,17.32,3.20,151.20,458.00,1
3.18,16.06,3.20,163.70,522.00,1
3.20,15.52,3.22,132.20,422.00,1
3.18,17.18,3.19,163.00,512.00,1
3.15,16.72,3.17,172.40,924.00,1
3.18,17.30,3.20,168.80,530.00,1
3.18,15.82,3.19,168.60,558.00,1
3.12,25.30,3.15,174.40,558.00,1
3.19,13.96,3.20,147.90,468.00,1
3.13,15.26,3.14,164.40,524.00,1
3.15,16.91,3.16,160.50,478.00,1
3.19,15.70,3.20,156.90,596.00,1
3.19,14.84,3.20,148.90,476.00,1
3.11,13.51,3.13,144.40,458.00,1
3.18,16.09,3.20,168.30,658.00,1
3.19,15.43,3.21,151.70,484.00,1
3.20,15.41,3.22,158.20,504.00,1
3.19,16.45,3.21,150.50,494.00,1
3.16,30.99,3.19,301.90,956.00,1
3.17,15.52,3.19,177.90,566.00,1
3.14,13.45,3.15,234.10,420.00,1
3.18,14.89,3.20,153.40,488.00,1
3.19,13.80,3.20,175.70,548.00,1
3.17,32.69,3.20,167.30,494.00,1
3.18,17.09,3.20,152.80,498.00,1
3.19,15.72,3.20,153.40,492.00,1
3.17,15.95,3.18,179.00,558.00,1
3.19,15.09,3.21,132.80,458.00,1
3.20,13.24,3.22,132.80,426.00,1
3.20,13.20,3.21,165.70,528.00,1
3.18,16.04,3.19,165.50,494.00,1
3.11,16.74,3.12,193.30,612.00,1
3.19,14.96,3.21,148.20,472.00,1
3.19,14.98,3.21,148.90,502.00,1
3.15,16.72,3.17,192.30,544.00,1
3.18,14.97,3.19,186.80,594.00,1
3.18,17.19,3.20,155.70,534.00,1
3.19,15.39,3.20,143.20,498.00,1
3.19,14.92,3.21,165.70,528.00,1
3.18,14.89,3.20,141.40,452.00,1
3.19,18.64,3.21,172.20,466.00,1
3.19,17.35,3.21,148.10,472.00,1
3.20,14.06,3.21,151.50,482.00,1
3.13,19.29,3.15,152.80,514.00,1
3.16,15.89,3.18,148.90,528.00,1
3.19,16.76,3.21,148.40,472.00,1
3.18,15.73,3.19,157.00,502.00,1
3.17,16.19,3.19,150.50,476.00,1
3.18,16.04,3.20,169.20,540.00,1
3.18,24.05,3.20,264.20,830.00,1
3.19,16.15,3.21,166.90,478.00,1
3.19,13.80,3.21,133.70,430.00,1
3.17,15.95,3.19,172.30,544.00,1
3.19,15.26,3.21,148.10,498.00,1
3.19,16.95,3.20,167.10,530.00,1
3.19,16.73,3.20,152.70,472.00,1
3.19,17.58,3.21,148.50,478.00,1
3.18,16.21,3.20,156.80,502.00,1
3.18,19.75,3.20,235.00,738.00,1
3.21,16.26,3.22,125.10,400.00,1
3.20,13.36,3.21,133.40,436.00,1
3.16,16.73,3.18,158.30,502.00,1
3.15,15.82,3.16,176.30,564.00,1
3.19,14.93,3.21,152.80,468.00,1
3.18,15.87,3.20,167.50,534.00,1
3.18,16.56,3.20,200.80,638.00,1
3.17,18.94,3.19,174.60,492.00,1
3.19,15.86,3.21,149.80,538.00,1
3.19,14.93,3.21,152.50,466.00,1
3.18,15.75,3.20,158.40,724.00,1
3.19,15.06,3.21,148.80,494.00,1
3.20,14.12,3.22,131.80,422.00,1
3.19,14.53,3.21,131.60,420.00,1
3.18,16.92,3.20,158.90,530.00,1
3.19,16.82,3.20,163.50,522.00,1
3.16,19.31,3.18,148.80,458.00,1
3.14,14.88,3.16,197.90,534.00,1
3.19,16.86,3.21,151.20,508.00,1
3.19,15.10,3.21,162.10,514.00,1
3.15,15.15,3.16,271.60,504.00,1
3.08,16.87,3.10,205.60,550.00,1
3.18,15.49,3.20,189.00,602.00,1
3.18,15.88,3.19,150.60,478.00,1
3.20,14.63,3.22,133.30,426.00,1
3.17,15.87,3.19,152.80,484.00,1
3.18,17.35,3.20,215.00,678.00,1
3.19,16.39,3.20,173.50,620.00,1
3.20,14.89,3.21,180.00,574.00,1
3.11,17.94,3.13,153.40,488.00,1
3.18,14.43,3.19,153.20,478.00,1
3.19,13.30,3.21,154.90,508.00,1
3.15,15.87,3.16,172.00,548.00,1
3.17,16.87,3.19,150.50,512.00,1
3.19,15.13,3.21,153.80,540.00,1
3.16,16.25,3.18,183.40,584.00,1
3.18,16.27,3.19,190.10,584.00,1
3.18,18.65,3.20,149.80,492.00,1
3.18,15.61,3.20,149.20,476.00,1
3.18,15.03,3.20,154.40,492.00,1
3.07,15.70,3.09,207.00,488.00,1
3.18,16.12,3.19,190.10,544.00,1
3.17,16.38,3.18,163.70,522.00,1
3.17,15.89,3.19,156.30,488.00,1
3.19,16.49,3.21,185.70,504.00,1
3.18,14.97,3.20,159.20,508.00,1
3.18,28.23,3.21,148.90,476.00,1
3.06,13.34,3.08,152.50,448.00,1
3.18,15.77,3.20,149.50,476.00,1
3.17,32.72,3.20,170.10,538.00,1
3.19,14.84,3.21,150.80,630.00,1
3.18,16.99,3.20,157.80,502.00,1
3.19,16.62,3.20,248.80,776.00,1
3.15,20.61,3.17,168.40,484.00,1
3.18,33.71,3.22,135.60,478.00,1
3.18,16.05,3.19,155.40,494.00,1
3.21,14.63,3.22,131.40,420.00,1
3.18,15.92,3.20,156.60,1064.00,1
3.17,18.99,3.19,212.50,658.00,1
3.18,14.75,3.20,161.70,514.00,1
3.18,15.08,3.20,154.60,442.00,1
3.21,13.33,3.22,134.10,430.00,1
3.19,14.99,3.21,167.20,530.00,1
3.18,15.86,3.20,180.80,482.00,1
3.19,14.86,3.21,158.60,504.00,1
3.19,15.44,3.21,271.70,852.00,1
3.18,16.70,3.19,152.20,534.00,1
3.16,16.97,3.18,181.90,540.00,1
3.18,18.47,3.20,145.10,462.00,1
3.18,15.90,3.19,178.60,478.00,1
3.18,17.11,3.20,162.50,560.00,1
3.18,15.73,3.20,203.00,646.00,1
3.14,14.70,3.16,152.50,484.00,1
3.18,27.86,3.21,149.80,862.00,1
3.19,19.44,3.21,159.40,484.00,1
3.18,15.71,3.20,133.00,426.00,1
3.20,13.01,3.22,131.50,448.00,1
3.19,15.11,3.20,157.50,596.00,1
3.20,14.16,3.21,160.70,512.00,1
3.18,22.21,3.20,150.20,538.00,1
3.18,15.64,3.20,165.90,482.00,1
3.18,16.10,3.20,208.70,658.00,1
3.19,16.83,3.21,150.40,478.00,1
3.07,16.73,3.09,200.10,612.00,1
3.17,33.63,3.21,136.60,440.00,1
3.20,12.99,3.21,157.80,498.00,1
3.19,14.81,3.20,147.30,492.00,1
3.18,15.89,3.20,160.00,518.00,1
3.19,17.03,3.21,162.00,514.00,1
3.19,15.44,3.21,149.80,492.00,1
3.16,17.60,3.18,193.40,472.00,1
3.18,16.26,3.20,180.50,574.00,1
3.18,14.98,3.20,160.80,512.00,1
3.18,16.24,3.19,151.80,466.00,1
3.16,17.05,3.18,232.30,738.00,1
3.20,15.55,3.21,133.50,430.00,1
3.18,15.92,3.20,166.10,504.00,1
3.17,32.10,3.20,158.20,494.00,1
3.18,16.41,3.20,309.60,976.00,1
3.20,14.89,3.21,167.90,508.00,1
3.19,15.24,3.20,145.40,476.00,1
3.20,12.47,3.22,135.70,436.00,1
3.18,14.89,3.20,167.70,522.00,1
3.13,15.87,3.15,173.40,458.00,1
3.14,17.83,3.16,135.20,432.00,1
3.21,13.92,3.22,152.00,488.00,1
3.20,12.86,3.22,151.90,426.00,1
3.21,13.41,3.22,150.80,482.00,1
3.20,13.76,3.22,130.40,416.00,1
3.18,15.63,3.19,166.00,522.00,1
3.17,19.52,3.19,154.90,504.00,1
3.16,31.49,3.20,152.40,466.00,1
3.08,16.26,3.09,191.90,488.00,1
3.17,16.70,3.19,153.30,514.00,1
3.12,25.46,3.15,184.40,586.00,1
3.20,13.53,3.21,134.30,430.00,1
3.20,15.47,3.21,141.80,458.00,1
3.19,14.69,3.20,149.20,476.00,1
3.16,15.20,3.18,133.80,430.00,1
3.11,24.31,3.14,143.80,504.00,1
3.19,16.28,3.20,155.90,468.00,1
3.17,17.41,3.19,162.30,518.00,1
3.15,15.11,3.16,170.50,540.00,1
3.18,16.64,3.20,157.50,528.00,1
3.20,14.89,3.21,168.70,714.00,1
3.19,15.07,3.21,182.70,584.00,1
3.17,15.79,3.18,188.40,560.00,1
3.19,15.50,3.20,132.20,492.00,1
3.18,15.19,3.20,309.90,980.00,1
3.19,15.18,3.21,133.80,426.00,1
3.18,15.34,3.20,138.60,430.00,1
3.18,14.30,3.20,156.60,498.00,1
3.17,20.42,3.19,146.50,466.00,1
3.19,15.27,3.20,153.80,442.00,1
3.20,14.91,3.21,163.60,472.00,1
3.16,15.54,3.17,164.60,524.00,1
3.18,16.22,3.20,167.20,538.00,1
3.19,17.48,3.21,220.00,492.00,1
3.14,18.91,3.15,157.20,488.00,1
3.19,15.35,3.21,158.80,504.00,1
3.18,16.20,3.20,183.10,666.00,1
3.20,17.87,3.22,304.40,970.00,1
3.19,15.13,3.21,280.30,882.00,1
3.20,13.48,3.22,151.60,704.00,1
3.20,13.37,3.21,317.80,1012.00,1
3.18,15.68,3.20,157.60,502.00,1
3.19,15.07,3.20,148.50,538.00,1
3.18,15.60,3.19,154.30,468.00,1
3.19,15.77,3.20,329.90,1046.00,1
3.19,15.03,3.20,153.40,488.00,1
3.19,15.71,3.21,149.80,610.00,1
3.18,16.63,3.20,153.90,492.00,1
3.17,16.75,3.18,134.60,430.00,1
3.20,13.05,3.22,132.60,448.00,1
3.18,15.25,3.20,156.40,502.00,1
3.18,19.61,3.20,165.60,528.00,1
3.15,15.88,3.17,183.30,524.00,1
3.18,16.28,3.20,186.30,550.00,1
3.19,15.12,3.20,192.20,612.00,1
3.16,15.98,3.18,197.00,482.00,1
3.14,23.33,3.17,199.00,574.00,1
3.19,15.18,3.21,147.50,468.00,1
3.18,17.26,3.20,159.30,504.00,1
3.19,14.60,3.20,154.80,514.00,1
3.16,16.79,3.17,159.60,508.00,1
3.18,15.92,3.20,154.70,494.00,1
3.18,16.19,3.19,155.70,484.00,1
3.16,15.26,3.18,154.80,492.00,1
3.19,17.25,3.21,150.10,478.00,1
3.19,16.66,3.20,162.90,502.00,1
3.20,14.86,3.21,132.20,422.00,1
3.18,15.51,3.20,149.70,478.00,1
3.18,14.85,3.19,154.90,492.00,1
3.18,14.12,3.19,157.40,476.00,1
3.17,33.45,3.21,191.50,610.00,1
3.17,32.05,3.20,160.20,512.00,1
3.18,15.28,3.20,170.00,504.00,1
3.19,14.85,3.20,168.60,538.00,1
3.14,16.25,3.15,150.00,478.00,1
3.11,20.29,3.13,161.00,494.00,1
3.20,15.84,3.21,147.00,754.00,1
3.18,16.39,3.20,242.10,766.00,1
3.20,13.53,3.22,151.20,482.00,1
3.18,16.83,3.19,141.60,534.00,1
3.19,15.00,3.20,143.40,458.00,1
3.18,15.34,3.20,153.40,488.00,1
3.20,13.48,3.21,133.00,466.00,1
3.14,18.44,3.16,299.70,560.00,1
3.18,14.76,3.20,159.20,508.00,1
3.16,20.14,3.18,158.80,508.00,1
3.20,15.07,3.21,252.10,512.00,1
3.18,15.85,3.19,152.00,466.00,1
3.14,16.39,3.16,220.30,694.00,1
3.20,13.31,3.22,132.30,498.00,1
3.14,26.92,3.16,167.90,458.00,1
3.20,13.29,3.22,132.90,426.00,1
3.18,15.44,3.20,156.00,498.00,1
3.18,15.87,3.20,168.50,466.00,1
3.18,15.62,3.20,221.70,704.00,1
3.19,16.56,3.20,159.50,508.00,1
3.18,15.40,3.19,198.80,554.00,1
3.19,17.39,3.21,143.50,492.00,1
3.19,14.73,3.21,165.50,514.00,1
3.18,15.14,3.20,142.50,456.00,1
3.20,13.36,3.21,133.70,426.00,1
3.20,13.35,3.22,128.00,410.00,1
3.18,16.03,3.19,153.50,488.00,1
3.18,18.95,3.20,151.40,476.00,1
3.19,17.26,3.21,153.40,504.00,1
3.19,16.80,3.20,154.80,492.00,1
3.19,16.59,3.20,150.10,514.00,1
3.17,15.80,3.18,143.00,440.00,1
3.19,16.15,3.20,165.30,528.00,1
3.20,16.66,3.22,126.80,498.00,1
3.18,13.06,3.20,140.20,502.00,1
3.14,15.90,3.16,221.90,704.00,1
3.17,15.49,3.18,142.20,456.00,1
3.21,14.05,3.22,124.00,410.00,1
3.21,13.31,3.22,161.10,512.00,1
3.19,18.37,3.21,158.60,504.00,1
3.19,14.88,3.20,157.00,448.00,1
3.19,15.38,3.20,160.50,512.00,1
3.17,18.43,3.19,148.90,476.00,1
