3.16,13.63,3.18,131.50,442.00,1
3.14,16.62,3.16,149.20,452.00,1
3.14,24.61,3.16,133.70,422.00,1
3.14,13.87,3.16,201.20,632.00,1
3.15,13.56,3.16,160.20,476.00,1
3.17,12.93,3.18,127.50,404.00,1
3.17,12.68,3.18,126.80,404.00,1
3.17,12.66,3.18,126.60,404.00,1
3.17,12.71,3.18,127.10,404.00,1
3.17,12.64,3.18,265.50,832.00,1
2.99,20.36,3.01,140.80,436.00,1
3.16,13.21,3.17,139.20,504.00,1
3.14,16.28,3.16,151.30,472.00,1
3.12,30.30,3.15,266.00,830.00,1
3.16,13.27,3.17,132.20,410.00,1
3.16,13.26,3.18,147.60,468.00,1
3.14,15.47,3.16,159.30,498.00,1
3.08,15.41,3.10,149.40,468.00,1
3.11,16.03,3.13,162.40,456.00,1
3.16,13.90,3.18,145.80,416.00,1
3.16,13.14,3.18,152.70,478.00,1
3.14,16.17,3.16,150.20,468.00,1
3.16,15.30,3.17,132.00,420.00,1
3.13,23.58,3.16,151.70,478.00,1
3.14,15.16,3.16,271.90,832.00,1
3.13,20.58,3.15,184.80,576.00,1
3.16,13.58,3.18,132.80,400.00,1
3.16,13.16,3.18,131.90,416.00,1
3.13,19.77,3.15,162.00,508.00,1
3.12,16.40,3.14,211.50,512.00,1
3.13,15.51,3.15,154.90,528.00,1
3.13,16.24,3.15,186.00,584.00,1
2.96,16.87,2.98,164.60,518.00,1
3.16,13.66,3.17,135.10,488.00,1
3.13,16.28,3.15,251.50,756.00,1
3.13,17.09,3.15,131.80,416.00,1
3.15,15.75,3.16,147.80,462.00,1
3.10,15.66,3.11,291.40,606.00,1
3.14,16.37,3.16,152.10,478.00,1
3.11,30.71,3.14,165.40,518.00,1
3.14,16.72,3.16,155.10,518.00,1
3.12,17.52,3.14,150.40,442.00,1
3.10,18.16,3.12,309.80,960.00,1
3.16,19.11,3.18,130.00,466.00,1
3.14,15.20,3.16,135.70,476.00,1
3.15,25.03,3.17,144.50,456.00,1
3.14,15.34,3.15,183.60,574.00,1
3.14,14.97,3.15,163.50,482.00,1
3.12,29.55,3.15,147.70,472.00,1
3.12,28.60,3.15,275.10,810.00,1
3.14,13.33,3.15,153.30,484.00,1
3.16,13.35,3.17,144.70,514.00,1
3.14,14.74,3.15,139.00,440.00,1
3.14,13.67,3.16,154.00,484.00,1
3.14,15.34,3.16,158.50,476.00,1
3.07,15.03,3.09,259.60,502.00,1
3.14,15.70,3.16,192.90,602.00,1
3.11,16.92,3.12,135.20,426.00,1
3.13,15.55,3.14,153.40,484.00,1
3.14,15.82,3.16,148.70,452.00,1
3.14,13.83,3.16,158.20,498.00,1
3.14,15.48,3.16,153.50,482.00,1
3.14,15.33,3.16,159.40,544.00,1
3.14,18.53,3.16,159.00,494.00,1
3.14,13.56,3.15,224.70,688.00,1
3.15,15.38,3.17,151.20,484.00,1
3.14,14.59,3.15,153.90,482.00,1
3.12,22.86,3.15,152.70,482.00,1
3.04,19.90,3.06,149.30,638.00,1
3.17,12.93,3.18,299.60,892.00,1
3.13,15.60,3.15,159.80,484.00,1
3.15,22.89,3.17,133.90,422.00,1
3.15,14.98,3.17,156.00,426.00,1
3.13,14.14,3.15,154.20,482.00,1
2.96,19.05,2.98,157.30,494.00,1
3.05,35.26,3.09,230.80,508.00,1
3.05,26.25,3.07,285.10,652.00,1
3.16,13.37,3.17,140.60,442.00,1
3.14,16.32,3.16,151.70,478.00,1
3.16,13.37,3.18,139.60,458.00,1
3.12,15.47,3.13,170.40,534.00,1
3.16,17.22,3.17,152.70,478.00,1
3.14,16.55,3.16,154.20,518.00,1
3.09,18.92,3.11,163.10,476.00,1
3.14,15.24,3.16,156.10,492.00,1
3.14,22.87,3.16,150.50,472.00,1
2.97,17.17,2.99,168.90,524.00,1
3.10,16.71,3.12,134.80,426.00,1
3.17,13.13,3.18,133.10,420.00,1
2.92,32.46,2.95,169.40,430.00,1
3.14,13.06,3.16,142.50,508.00,1
3.13,24.54,3.15,132.50,420.00,1
3.14,16.10,3.16,242.80,756.00,1
3.14,15.71,3.16,166.60,484.00,1
3.09,14.82,3.10,141.60,446.00,1
2.97,16.58,2.99,212.30,666.00,1
3.14,14.88,3.15,153.80,484.00,1
3.14,15.68,3.16,152.70,630.00,1
3.12,15.55,3.14,267.40,822.00,1
3.14,17.66,3.16,136.50,432.00,1
3.14,15.36,3.16,184.00,482.00,1
3.16,13.80,3.18,154.50,482.00,1
3.16,13.62,3.18,144.80,456.00,1
3.13,15.43,3.15,168.40,488.00,1
3.12,15.52,3.14,156.90,482.00,1
3.14,14.97,3.16,169.30,530.00,1
3.14,16.59,3.16,198.00,610.00,1
3.13,15.64,3.15,157.10,522.00,1
3.13,15.31,3.14,160.50,504.00,1
3.15,15.04,3.16,158.70,502.00,1
3.13,15.33,3.15,165.10,528.00,1
2.94,32.96,2.97,320.00,446.00,1
3.13,15.35,3.14,163.70,514.00,1
3.15,15.79,3.16,154.20,456.00,1
2.91,25.81,2.93,278.40,796.00,1
3.05,31.47,3.08,134.90,406.00,1
3.14,22.00,3.17,133.10,420.00,1
3.14,16.02,3.15,154.50,518.00,1
3.11,21.12,3.13,185.80,530.00,1
3.12,15.31,3.14,154.30,484.00,1
3.16,15.45,3.18,133.80,422.00,1
3.15,13.52,3.16,155.10,488.00,1
3.13,15.51,3.15,199.90,602.00,1
3.14,18.62,3.16,161.40,508.00,1
3.16,13.30,3.17,130.80,502.00,1
3.14,15.46,3.16,164.40,484.00,1
3.14,16.68,3.16,158.90,484.00,1
3.14,15.04,3.15,163.10,512.00,1
3.14,14.86,3.15,217.70,492.00,1
3.12,14.99,3.14,144.70,458.00,1
3.14,14.92,3.16,165.70,488.00,1
3.14,13.80,3.16,162.40,478.00,1
3.13,15.71,3.14,151.30,508.00,1
3.15,14.34,3.16,160.10,502.00,1
3.00,18.33,3.01,259.90,816.00,1
3.14,15.33,3.16,134.80,430.00,1
3.16,14.30,3.17,133.40,458.00,1
3.16,13.39,3.18,132.50,406.00,1
3.16,13.64,3.17,132.20,416.00,1
3.16,13.23,3.17,154.80,476.00,1
3.14,16.04,3.16,159.10,466.00,1
3.10,21.53,3.13,153.40,482.00,1
2.96,29.40,2.99,162.80,918.00,1
3.13,15.36,3.15,155.10,508.00,1
3.00,22.82,3.02,154.00,482.00,1
3.10,16.51,3.12,174.50,548.00,1
3.14,15.33,3.16,145.60,412.00,1
3.16,15.58,3.18,132.00,416.00,1
3.14,15.28,3.15,159.30,502.00,1
3.14,15.39,3.15,227.10,554.00,1
3.14,15.61,3.16,149.10,570.00,1
3.14,16.37,3.16,153.70,478.00,1
3.15,15.66,3.16,152.10,478.00,1
3.14,15.44,3.16,167.50,458.00,1
3.10,23.51,3.13,132.90,420.00,1
3.11,15.53,3.13,150.80,476.00,1
3.15,18.07,3.17,151.40,478.00,1
3.13,15.14,3.15,160.30,514.00,1
3.00,25.82,3.03,313.60,928.00,1
3.16,15.15,3.17,132.40,420.00,1
3.14,16.11,3.15,154.50,522.00,1
3.14,14.73,3.15,209.70,626.00,1
3.10,21.05,3.12,131.70,416.00,1
3.16,13.21,3.17,154.80,488.00,1
3.14,15.28,3.16,155.80,580.00,1
3.12,30.53,3.15,165.70,494.00,1
3.06,13.75,3.07,154.00,426.00,1
3.15,13.45,3.16,153.30,426.00,1
3.14,15.68,3.16,149.90,472.00,1
3.11,14.64,3.12,155.20,484.00,1
3.08,16.49,3.10,178.60,616.00,1
3.13,18.07,3.15,159.40,508.00,1
3.15,15.14,3.16,133.30,422.00,1
3.13,15.53,3.14,175.60,540.00,1
3.14,16.65,3.16,155.60,892.00,1
3.12,16.74,3.13,155.10,488.00,1
3.13,15.61,3.14,162.90,512.00,1
3.09,28.47,3.12,244.20,476.00,1
3.13,22.23,3.15,155.60,426.00,1
3.16,15.31,3.18,144.20,456.00,1
3.14,15.26,3.16,149.20,488.00,1
3.14,27.30,3.17,142.40,524.00,1
3.10,16.02,3.12,146.80,462.00,1
3.14,15.43,3.16,146.90,462.00,1
3.16,14.02,3.18,138.80,448.00,1
3.14,15.44,3.16,189.90,590.00,1
2.98,15.70,3.00,155.60,488.00,1
2.95,14.78,2.97,165.50,466.00,1
3.12,17.04,3.14,155.40,426.00,1
3.10,25.16,3.13,155.30,484.00,1
3.13,16.30,3.15,234.40,692.00,1
2.98,17.96,3.00,171.20,494.00,1
3.16,15.51,3.18,155.10,492.00,1
3.15,13.17,3.17,152.30,478.00,1
3.02,18.31,3.03,218.50,540.00,1
3.16,13.84,3.18,146.70,512.00,1
3.14,15.15,3.15,151.40,476.00,1
3.14,15.74,3.16,151.50,476.00,1
3.01,19.23,3.03,337.50,514.00,1
3.13,14.73,3.15,153.30,422.00,1
3.16,13.69,3.17,152.80,478.00,1
3.14,15.40,3.15,154.00,484.00,1
2.98,17.71,3.00,151.70,1006.00,1
2.95,28.43,2.98,137.80,436.00,1
3.14,14.37,3.15,158.00,498.00,1
3.00,31.71,3.03,194.60,610.00,1
3.12,15.37,3.14,153.60,514.00,1
3.15,16.15,3.16,149.30,468.00,1
3.14,15.47,3.16,155.30,484.00,1
3.10,33.17,3.14,155.40,566.00,1
2.96,14.90,2.97,192.40,448.00,1
3.13,17.48,3.15,139.50,442.00,1
3.16,13.63,3.18,152.70,478.00,1
3.12,15.97,3.14,148.30,518.00,1
3.15,15.59,3.16,149.90,462.00,1
3.14,14.01,3.15,149.40,468.00,1
3.14,16.12,3.16,152.30,456.00,1
3.13,15.38,3.14,152.00,488.00,1
3.09,15.33,3.11,133.10,394.00,1
2.95,28.83,2.98,155.60,488.00,1
3.14,15.12,3.15,159.70,492.00,1
3.16,14.70,3.17,305.30,948.00,1
3.02,34.85,3.05,130.30,412.00,1
3.16,13.45,3.17,132.90,468.00,1
3.14,15.34,3.16,153.50,482.00,1
3.15,15.22,3.16,279.10,874.00,1
3.16,13.26,3.17,152.80,478.00,1
3.09,22.57,3.11,160.50,492.00,1
3.14,15.22,3.16,152.70,612.00,1
3.14,15.50,3.16,165.80,518.00,1
3.16,13.72,3.18,132.90,412.00,1
3.14,16.42,3.16,150.30,786.00,1
3.13,15.18,3.14,155.00,478.00,1
3.14,17.72,3.16,151.90,478.00,1
3.14,16.19,3.16,149.20,508.00,1
3.14,14.87,3.15,139.50,482.00,1
3.14,15.59,3.15,171.70,538.00,1
3.13,16.27,3.14,228.30,688.00,1
3.13,15.89,3.14,167.20,488.00,1
3.03,35.36,3.06,140.30,442.00,1
3.11,19.48,3.13,157.10,494.00,1
3.16,13.44,3.17,128.00,406.00,1
3.14,15.13,3.16,160.80,502.00,1
3.15,15.22,3.16,133.30,420.00,1
3.14,15.47,3.16,195.40,616.00,1
3.15,15.66,3.16,142.70,458.00,1
3.13,14.67,3.14,135.00,426.00,1
3.16,13.14,3.17,282.30,872.00,1
3.16,14.19,3.18,128.00,420.00,1
3.13,14.09,3.14,138.30,472.00,1
3.11,15.93,3.12,170.30,534.00,1
3.13,13.35,3.15,145.80,462.00,1
3.14,15.13,3.15,152.00,436.00,1
2.97,20.61,2.99,161.00,508.00,1
3.14,15.52,3.16,148.70,468.00,1
3.14,15.63,3.16,160.60,440.00,1
3.14,16.21,3.16,166.80,780.00,1
3.14,16.08,3.15,133.60,422.00,1
3.15,16.76,3.16,152.30,484.00,1
3.14,15.36,3.15,169.00,488.00,1
3.14,18.31,3.15,145.20,458.00,1
3.16,13.53,3.18,153.20,482.00,1
2.98,23.42,3.00,192.30,508.00,1
3.14,15.33,3.16,154.90,492.00,1
3.15,14.40,3.17,148.80,456.00,1
3.14,14.69,3.16,165.20,522.00,1
3.03,28.23,3.06,281.90,456.00,1
3.16,13.22,3.18,132.10,440.00,1
3.14,15.55,3.16,163.90,514.00,1
3.14,25.42,3.17,150.40,472.00,1
3.16,14.58,3.17,133.00,442.00,1
3.14,15.54,3.16,186.10,584.00,1
3.14,14.91,3.16,152.80,478.00,1
3.12,16.38,3.14,164.20,458.00,1
3.00,30.06,3.03,213.40,478.00,1
3.14,15.49,3.16,216.90,682.00,1
3.12,16.04,3.14,160.50,508.00,1
2.98,18.93,3.00,340.60,476.00,1
3.16,13.27,3.18,131.40,476.00,1
3.14,16.11,3.15,147.50,466.00,1
3.15,14.06,3.16,163.60,514.00,1
3.10,15.76,3.12,155.30,708.00,1
3.04,30.25,3.07,173.10,482.00,1
3.12,14.72,3.14,141.60,448.00,1
3.14,16.39,3.16,154.00,522.00,1
3.15,14.85,3.17,163.70,504.00,1
3.14,14.16,3.16,233.40,698.00,1
3.17,13.97,3.18,132.70,420.00,1
3.16,13.23,3.17,131.00,476.00,1
3.14,15.50,3.16,154.30,524.00,1
3.11,30.54,3.14,354.80,1068.00,1
3.12,16.39,3.13,137.00,432.00,1
3.15,13.15,3.17,149.90,482.00,1
3.12,17.35,3.13,155.00,488.00,1
3.14,15.08,3.16,151.10,476.00,1
3.16,13.14,3.18,131.80,574.00,1
3.14,16.34,3.16,151.70,476.00,1
3.15,17.10,3.17,242.10,724.00,1
3.16,13.77,3.17,132.80,420.00,1
3.15,13.86,3.16,153.30,476.00,1
3.14,15.65,3.15,175.30,544.00,1
3.14,15.83,3.16,167.60,528.00,1
3.16,13.95,3.17,149.00,484.00,1
3.14,16.19,3.16,162.70,482.00,1
2.95,27.10,2.98,157.90,494.00,1
3.16,13.57,3.17,132.60,420.00,1
3.14,15.87,3.16,153.30,616.00,1
3.14,15.57,3.16,155.70,476.00,1
3.00,16.66,3.02,132.80,420.00,1
3.17,12.72,3.18,127.10,404.00,1
3.17,12.71,3.18,126.80,410.00,1
3.15,14.88,3.17,170.90,504.00,1
3.14,15.56,3.16,234.10,698.00,1
3.16,14.63,3.18,157.00,494.00,1
3.14,16.48,3.15,164.90,472.00,1
3.13,13.26,3.14,143.70,452.00,1
3.13,15.45,3.15,162.60,504.00,1
3.14,18.29,3.16,154.30,498.00,1
3.15,14.84,3.17,147.30,584.00,1
2.96,22.02,2.98,148.20,466.00,1
3.01,30.48,3.04,156.20,492.00,1
3.16,13.57,3.18,133.00,412.00,1
3.14,16.37,3.15,154.00,534.00,1
3.13,19.57,3.15,149.00,468.00,1
3.16,15.26,3.18,132.50,478.00,1
3.14,15.98,3.16,152.10,812.00,1
3.13,15.59,3.15,299.80,934.00,1
3.16,14.90,3.18,150.70,478.00,1
3.14,15.52,3.16,163.90,484.00,1
3.16,13.44,3.18,295.60,928.00,1
2.99,14.15,3.00,185.80,586.00,1
3.16,13.33,3.17,138.90,416.00,1
3.14,15.58,3.16,162.80,478.00,1
3.14,19.87,3.16,162.80,512.00,1
3.04,23.71,3.06,154.60,488.00,1
3.14,16.60,3.16,154.50,508.00,1
3.14,14.93,3.15,167.40,468.00,1
2.93,34.74,2.97,162.90,512.00,1
3.16,13.18,3.18,131.70,482.00,1
3.13,15.54,3.14,158.10,502.00,1
3.12,16.37,3.14,339.90,990.00,1
3.14,16.47,3.16,132.70,420.00,1
3.13,14.78,3.14,144.10,494.00,1
3.12,15.29,3.14,157.00,512.00,1
3.08,26.29,3.10,251.80,784.00,1
3.16,14.78,3.17,142.30,448.00,1
3.14,15.23,3.16,155.70,482.00,1
3.14,14.92,3.15,165.90,512.00,1
3.12,30.72,3.15,149.20,468.00,1
3.14,18.78,3.15,150.90,448.00,1
3.14,15.14,3.16,193.50,524.00,1
3.13,29.21,3.16,165.00,514.00,1
3.14,15.18,3.16,135.70,430.00,1
3.14,16.40,3.16,149.20,476.00,1
3.16,15.47,3.18,128.90,406.00,1
3.14,15.11,3.16,155.10,484.00,1
3.15,15.49,3.16,209.00,586.00,1
3.12,29.74,3.15,159.10,522.00,1
3.09,15.20,3.10,154.30,478.00,1
3.16,15.80,3.18,150.00,476.00,1
3.14,15.64,3.16,161.00,484.00,1
3.16,13.98,3.18,132.80,550.00,1
3.13,15.54,3.15,153.60,482.00,1
3.14,16.17,3.16,209.40,638.00,1
3.10,29.43,3.13,269.10,538.00,1
2.98,15.22,3.00,175.30,426.00,1
3.14,14.43,3.15,154.80,484.00,1
3.15,15.21,3.16,153.40,720.00,1
3.08,15.20,3.10,151.10,488.00,1
3.14,15.57,3.16,176.10,550.00,1
2.97,18.12,2.99,301.10,938.00,1
3.13,15.41,3.14,153.80,504.00,1
3.14,16.25,3.15,163.40,472.00,1
3.15,14.84,3.16,134.00,422.00,1
3.14,21.23,3.16,156.80,472.00,1
3.16,15.39,3.18,135.10,420.00,1
3.15,14.09,3.16,180.80,564.00,1
3.14,15.01,3.16,150.20,472.00,1
3.14,14.29,3.15,188.80,692.00,1
3.16,16.42,3.17,129.40,404.00,1
3.16,14.03,3.17,155.80,488.00,1
3.04,23.47,3.06,163.00,512.00,1
3.14,16.16,3.16,166.70,494.00,1
3.00,18.52,3.02,275.30,856.00,1
3.17,12.96,3.18,158.00,498.00,1
3.17,13.24,3.18,152.10,484.00,1
3.11,15.97,3.12,154.70,492.00,1
3.14,14.82,3.16,157.30,494.00,1
3.14,15.32,3.16,159.20,502.00,1
3.14,16.49,3.16,152.10,502.00,1
3.10,22.77,3.13,148.90,468.00,1
3.14,13.48,3.15,152.20,476.00,1
3.13,15.37,3.14,168.50,522.00,1
3.06,20.50,3.08,187.20,502.00,1
3.12,20.22,3.14,156.40,494.00,1
3.14,14.76,3.16,155.90,488.00,1
3.15,15.49,3.17,142.50,440.00,1
3.14,15.86,3.15,356.60,1072.00,1
3.16,13.84,3.17,132.50,420.00,1
3.14,15.58,3.16,166.70,488.00,1
3.14,14.95,3.15,147.40,484.00,1
3.13,15.41,3.14,161.70,492.00,1
3.14,16.86,3.16,136.20,430.00,1
3.14,15.94,3.15,159.40,852.00,1
3.14,16.99,3.16,151.50,432.00,1
3.14,15.45,3.16,154.30,484.00,1
2.97,17.57,2.99,316.30,984.00,1
3.16,14.18,3.17,147.00,484.00,1
3.15,13.16,3.16,153.50,488.00,1
3.12,15.94,3.14,198.60,586.00,1
3.15,15.98,3.16,150.90,472.00,1
3.13,14.77,3.15,150.90,498.00,1
3.13,15.38,3.14,153.40,478.00,1
3.13,17.18,3.15,150.00,458.00,1
3.15,14.94,3.16,155.50,498.00,1
3.13,15.76,3.14,155.90,514.00,1
3.06,21.16,3.08,151.90,476.00,1
3.16,13.48,3.17,140.30,430.00,1
3.14,16.24,3.16,154.30,484.00,1
3.14,15.31,3.16,212.70,656.00,1
3.12,16.40,3.14,183.80,550.00,1
3.16,13.47,3.18,133.30,432.00,1
3.14,15.39,3.15,156.60,488.00,1
3.14,14.95,3.15,148.30,466.00,1
2.98,17.67,3.00,332.10,960.00,1
3.16,13.27,3.17,132.70,420.00,1
3.14,15.45,3.15,154.70,484.00,1
3.13,15.47,3.15,174.80,550.00,1
3.12,15.20,3.14,146.50,948.00,1
3.16,13.44,3.17,149.20,468.00,1
3.12,15.28,3.14,149.80,468.00,1
3.10,16.09,3.12,156.60,478.00,1
3.16,14.85,3.17,132.90,420.00,1
3.14,14.73,3.16,165.60,522.00,1
3.12,16.10,3.14,266.90,810.00,1
3.14,13.86,3.15,155.50,508.00,1
3.14,16.59,3.16,155.60,476.00,1
3.16,14.53,3.17,168.00,524.00,1
3.13,21.46,3.15,132.90,420.00,1
3.14,13.13,3.15,154.40,508.00,1
3.14,16.55,3.16,155.10,656.00,1
3.15,14.93,3.16,152.10,478.00,1
3.14,14.79,3.15,151.50,472.00,1
3.14,22.57,3.16,145.70,540.00,1
3.15,13.43,3.16,303.00,940.00,1
3.16,15.23,3.18,141.20,446.00,1
3.15,15.24,3.17,132.20,432.00,1
3.14,15.49,3.16,193.90,570.00,1
3.14,15.51,3.16,157.50,494.00,1
2.96,16.75,2.97,181.80,944.00,1
3.16,13.09,3.18,127.90,406.00,1
3.16,12.60,3.17,129.90,412.00,1
3.16,13.11,3.18,148.90,494.00,1
3.14,15.85,3.16,154.90,468.00,1
3.14,14.99,3.16,165.20,518.00,1
3.12,15.46,3.14,166.20,508.00,1
2.97,19.30,2.99,189.30,472.00,1
3.12,18.67,3.13,154.60,488.00,1
3.14,14.88,3.16,154.50,508.00,1
3.11,15.32,3.12,153.40,482.00,1
3.14,16.15,3.16,155.90,492.00,1
3.12,16.27,3.14,157.40,468.00,1
3.14,15.11,3.16,160.60,512.00,1
3.13,17.70,3.15,136.30,446.00,1
3.14,15.52,3.15,203.70,632.00,1
3.14,17.13,3.16,156.60,576.00,1
3.11,19.10,3.13,305.70,976.00,1
3.16,13.40,3.17,138.90,436.00,1
3.14,15.58,3.16,163.00,508.00,1
3.13,14.81,3.14,156.80,448.00,1
3.14,16.26,3.15,153.40,472.00,1
2.98,29.67,3.01,157.60,494.00,1
2.98,18.53,3.00,186.90,422.00,1
3.16,13.21,3.17,133.10,908.00,1
3.07,15.02,3.09,137.50,432.00,1
3.13,15.51,3.15,165.60,518.00,1
3.14,17.31,3.16,150.00,466.00,1
2.99,18.23,3.01,160.00,484.00,1
3.00,30.37,3.03,154.60,488.00,1
3.12,14.89,3.14,157.00,492.00,1
3.15,15.04,3.17,143.50,452.00,1
3.12,31.17,3.15,130.00,412.00,1
3.16,13.28,3.18,153.50,482.00,1
3.11,14.93,3.13,149.10,422.00,1
3.16,13.03,3.18,146.00,514.00,1
3.03,23.87,3.05,145.80,458.00,1
3.16,23.28,3.18,139.60,452.00,1
3.13,15.35,3.14,219.10,530.00,1
3.16,14.58,3.17,183.10,574.00,1
3.16,14.81,3.17,207.70,652.00,1
3.16,13.17,3.18,131.50,468.00,1
3.10,15.38,3.12,181.40,482.00,1
3.16,18.42,3.17,136.20,430.00,1
2.98,15.54,3.00,216.10,652.00,1
3.14,14.56,3.16,162.20,482.00,1
3.13,19.07,3.15,189.30,590.00,1
3.00,14.64,3.02,160.30,504.00,1
3.14,15.51,3.16,158.10,492.00,1
3.15,15.32,3.17,154.10,478.00,1
3.14,14.62,3.16,134.20,426.00,1
3.14,20.40,3.16,222.80,684.00,1
3.14,16.22,3.16,156.40,514.00,1
3.13,15.26,3.14,331.80,1032.00,1
3.08,16.44,3.09,150.90,476.00,1
3.14,15.70,3.15,155.60,484.00,1
3.14,14.89,3.15,145.80,468.00,1
3.14,14.90,3.15,153.40,476.00,1
2.96,23.07,2.98,165.40,524.00,1
3.16,13.23,3.18,132.80,458.00,1
3.13,15.60,3.15,155.40,488.00,1
3.12,16.20,3.14,165.00,518.00,1
3.14,15.13,3.16,141.60,422.00,1
3.15,14.17,3.16,155.50,484.00,1
3.14,16.14,3.16,280.60,848.00,1
3.14,14.87,3.15,150.00,482.00,1
3.06,22.14,3.08,165.90,482.00,1
3.13,15.42,3.14,193.60,610.00,1
3.14,15.89,3.16,229.30,698.00,1
3.15,22.37,3.17,174.20,430.00,1
3.14,14.92,3.15,154.30,484.00,1
3.12,17.61,3.14,149.10,468.00,1
3.14,15.44,3.16,160.70,476.00,1
3.15,15.96,3.16,153.80,462.00,1
3.14,16.51,3.16,177.70,548.00,1
3.14,17.15,3.16,166.00,514.00,1
3.13,13.45,3.15,165.70,420.00,1
3.09,15.35,3.10,179.10,564.00,1
3.14,13.67,3.16,179.50,564.00,1
3.16,14.39,3.17,134.40,484.00,1
3.10,29.14,3.13,158.60,452.00,1
3.15,14.96,3.16,130.00,406.00,1
3.16,18.06,3.18,130.20,410.00,1
3.14,17.64,3.15,155.50,616.00,1
3.15,14.02,3.16,187.10,570.00,1
3.15,15.70,3.17,147.90,468.00,1
3.16,13.95,3.17,133.30,446.00,1
3.14,15.41,3.15,190.70,594.00,1
3.16,13.49,3.18,132.40,420.00,1
3.14,16.08,3.16,167.10,468.00,1
3.15,13.68,3.17,137.50,482.00,1
3.08,16.36,3.09,176.70,554.00,1
3.16,17.29,3.18,152.10,476.00,1
3.13,15.60,3.15,183.80,484.00,1
3.12,15.48,3.14,153.70,508.00,1
3.16,14.19,3.17,148.50,466.00,1
3.14,17.29,3.16,161.80,484.00,1
3.14,15.52,3.16,150.00,430.00,1
3.13,15.53,3.14,162.80,512.00,1
3.14,15.76,3.16,183.30,544.00,1
3.14,17.41,3.16,168.00,488.00,1
3.14,15.29,3.16,132.70,394.00,1
3.14,14.86,3.16,165.60,522.00,1
3.04,16.38,3.06,161.50,548.00,1
3.08,25.44,3.11,171.30,426.00,1
3.16,14.51,3.17,131.30,412.00,1
3.13,15.11,3.15,156.00,512.00,1
3.14,15.08,3.16,147.30,514.00,1
3.14,15.20,3.16,157.50,494.00,1
2.93,22.42,2.95,166.40,522.00,1
3.16,13.28,3.17,131.10,468.00,1
3.14,15.55,3.15,161.40,574.00,1
2.96,19.12,2.98,135.50,430.00,1
3.14,15.46,3.16,161.30,476.00,1
3.12,15.51,3.14,151.30,466.00,1
3.03,32.98,3.06,133.40,422.00,1
3.17,13.77,3.18,162.80,512.00,1
3.14,16.30,3.16,158.50,430.00,1
3.13,29.54,3.16,141.10,494.00,1
3.11,21.49,3.13,135.00,426.00,1
3.14,15.84,3.16,182.20,564.00,1
3.12,15.55,3.14,171.60,472.00,1
3.16,17.65,3.18,135.20,416.00,1
3.14,15.47,3.16,160.50,502.00,1
3.10,19.51,3.12,155.70,488.00,1
3.14,27.20,3.17,132.90,412.00,1
3.13,15.42,3.15,157.80,494.00,1
3.15,16.49,3.16,153.80,478.00,1
3.14,15.03,3.16,150.90,476.00,1
3.15,21.14,3.17,134.00,476.00,1
3.17,13.45,3.18,135.30,430.00,1
3.14,13.60,3.16,152.20,478.00,1
3.15,15.02,3.16,145.50,636.00,1
3.12,33.74,3.15,142.00,420.00,1
3.14,14.79,3.16,139.70,442.00,1
3.16,13.27,3.17,147.10,462.00,1
3.14,16.11,3.16,154.50,512.00,1
3.11,21.91,3.13,134.70,426.00,1
3.17,12.79,3.18,143.40,448.00,1
3.14,15.62,3.16,150.70,472.00,1
3.13,15.34,3.15,151.10,482.00,1
3.14,20.48,3.16,230.00,720.00,1
3.16,13.48,3.18,203.50,638.00,1
3.14,14.00,3.15,162.90,482.00,1
3.14,15.91,3.16,149.80,472.00,1
3.16,14.60,3.18,129.80,410.00,1
3.14,15.55,3.16,204.00,544.00,1
2.94,17.25,2.95,190.90,458.00,1
3.16,19.70,3.18,145.50,458.00,1
3.13,27.36,3.16,147.90,462.00,1
3.16,13.42,3.18,147.00,420.00,1
3.04,15.40,3.06,150.30,472.00,1
3.16,14.61,3.17,132.30,404.00,1
3.16,13.31,3.17,135.30,488.00,1
3.14,16.34,3.16,161.10,672.00,1
3.13,15.21,3.15,147.60,462.00,1
2.97,17.09,2.99,151.90,478.00,1
3.14,15.14,3.16,155.10,492.00,1
3.05,15.31,3.06,254.70,554.00,1
3.15,15.43,3.16,133.20,422.00,1
3.13,14.50,3.14,156.60,524.00,1
3.13,16.74,3.15,162.70,524.00,1
3.12,27.95,3.15,248.40,750.00,1
3.15,17.24,3.17,149.00,468.00,1
3.13,15.36,3.14,149.40,566.00,1
3.13,15.41,3.15,152.40,484.00,1
3.14,20.98,3.16,154.90,488.00,1
3.16,13.77,3.18,133.00,420.00,1
3.14,14.63,3.16,155.70,528.00,1
3.14,15.19,3.16,247.00,760.00,1
3.14,15.07,3.16,186.70,586.00,1
3.16,13.50,3.18,132.40,420.00,1
3.14,14.92,3.15,154.10,478.00,1
3.16,15.36,3.18,132.90,396.00,1
3.06,13.67,3.07,169.40,530.00,1
3.14,13.58,3.16,160.80,484.00,1
3.14,19.31,3.16,145.90,462.00,1
3.14,16.28,3.15,152.00,476.00,1
2.96,16.53,2.97,174.30,422.00,1
3.15,15.08,3.16,154.00,432.00,1
3.14,14.85,3.16,157.00,492.00,1
3.14,19.51,3.16,177.10,446.00,1
3.16,13.30,3.18,132.60,456.00,1
3.14,16.51,3.16,163.40,514.00,1
3.14,15.12,3.16,183.60,566.00,1
3.13,21.42,3.15,140.30,406.00,1
3.15,14.04,3.16,160.60,478.00,1
