3.16,30.93,3.19,244.60,580.00,1
3.18,14.89,3.19,153.40,440.00,1
3.20,12.83,3.21,159.60,508.00,1
3.18,15.83,3.19,157.10,478.00,1
3.20,17.78,3.21,148.00,478.00,1
3.19,19.04,3.21,167.30,534.00,1
3.18,31.58,3.21,165.10,528.00,1
3.20,15.21,3.21,146.50,406.00,1
3.16,19.83,3.18,163.90,524.00,1
3.21,13.35,3.23,158.80,504.00,1
3.18,16.82,3.20,159.10,482.00,1
3.17,14.71,3.18,147.70,512.00,1
3.19,16.02,3.21,143.60,458.00,1
3.18,18.87,3.20,152.50,484.00,1
3.19,15.57,3.21,136.50,586.00,1
3.19,16.59,3.20,189.50,600.00,1
3.08,14.90,3.10,171.60,540.00,1
3.19,16.10,3.21,174.40,482.00,1
3.18,15.94,3.20,167.90,620.00,1
3.17,15.76,3.19,178.00,566.00,1
3.19,14.00,3.20,132.00,422.00,1
3.19,16.12,3.21,158.20,508.00,1
3.20,15.34,3.21,149.20,558.00,1
3.20,19.75,3.22,163.20,522.00,1
3.18,15.95,3.19,204.00,652.00,1
3.20,14.98,3.21,149.40,530.00,1
3.16,15.88,3.18,150.50,478.00,1
3.20,15.28,3.22,131.80,422.00,1
3.20,13.27,3.21,153.50,760.00,1
3.20,14.54,3.22,147.20,406.00,1
3.11,20.58,3.13,271.50,868.00,1
3.19,13.36,3.21,158.00,504.00,1
3.20,15.56,3.21,163.60,514.00,1
3.19,15.14,3.21,161.50,514.00,1
3.20,15.91,3.22,141.20,452.00,1
3.19,16.10,3.21,168.10,538.00,1
3.16,35.16,3.19,180.20,534.00,1
3.19,14.53,3.21,154.70,492.00,1
3.20,16.02,3.21,168.90,466.00,1
3.18,15.03,3.20,157.60,430.00,1
3.21,13.47,3.22,154.10,492.00,1
3.19,16.14,3.21,169.30,550.00,1
3.20,15.36,3.22,147.40,620.00,1
3.19,15.47,3.21,153.60,492.00,1
3.18,15.87,3.20,182.80,584.00,1
3.19,15.50,3.21,172.80,528.00,1
3.12,17.90,3.13,150.70,482.00,1
3.22,12.62,3.23,132.30,422.00,1
3.19,17.66,3.21,212.20,482.00,1
3.18,13.28,3.19,153.20,484.00,1
3.18,13.36,3.20,159.40,508.00,1
3.18,16.00,3.20,140.20,448.00,1
3.20,14.15,3.22,151.20,420.00,1
3.21,13.26,3.22,220.90,452.00,1
3.20,15.21,3.22,146.50,468.00,1
3.21,13.20,3.22,131.60,484.00,1
3.19,15.90,3.21,164.70,494.00,1
3.22,12.54,3.23,146.60,468.00,1
3.21,13.37,3.22,145.60,462.00,1
3.19,15.72,3.20,251.60,698.00,1
3.20,14.81,3.21,166.60,874.00,1
3.20,14.64,3.21,183.40,584.00,1
3.18,15.86,3.19,191.10,610.00,1
3.18,14.87,3.20,186.10,482.00,1
3.21,13.53,3.22,152.70,484.00,1
3.18,15.70,3.20,147.80,472.00,1
3.18,14.64,3.19,156.80,508.00,1
3.20,14.77,3.22,137.30,468.00,1
3.18,19.05,3.20,148.30,472.00,1
3.20,14.89,3.21,192.10,612.00,1
3.17,16.52,3.19,151.80,492.00,1
3.19,27.27,3.22,134.20,430.00,1
3.20,12.85,3.21,133.40,430.00,1
3.22,12.60,3.23,125.60,400.00,1
3.21,12.48,3.22,137.60,426.00,1
3.21,13.48,3.22,142.50,456.00,1
3.19,15.60,3.21,153.40,488.00,1
3.19,17.11,3.21,171.90,432.00,1
3.19,15.47,3.20,143.60,458.00,1
3.20,14.75,3.21,171.30,534.00,1
3.17,16.98,3.18,200.40,538.00,1
3.20,14.91,3.21,141.70,504.00,1
3.10,19.97,3.12,148.80,476.00,1
3.21,13.23,3.23,171.00,548.00,1
3.19,15.61,3.21,158.70,622.00,1
3.19,17.81,3.21,148.10,498.00,1
3.20,13.40,3.21,148.90,476.00,1
3.21,13.50,3.22,134.10,836.00,1
3.18,15.50,3.20,151.20,504.00,1
3.17,19.11,3.19,156.80,498.00,1
3.20,30.12,3.23,215.80,684.00,1
3.19,19.40,3.21,184.30,558.00,1
3.18,15.88,3.20,133.10,426.00,1
3.20,13.16,3.21,153.60,492.00,1
3.20,14.89,3.21,184.60,494.00,1
3.20,14.11,3.21,128.20,412.00,1
3.21,12.49,3.22,156.40,498.00,1
3.20,17.46,3.21,149.00,554.00,1
3.17,17.38,3.19,152.10,478.00,1
3.20,15.85,3.21,299.80,956.00,1
3.20,15.60,3.22,149.70,466.00,1
3.20,15.25,3.22,185.20,602.00,1
3.21,13.74,3.22,132.20,422.00,1
3.18,14.41,3.20,133.70,430.00,1
3.20,19.26,3.22,155.10,514.00,1
3.20,14.60,3.22,158.40,508.00,1
3.22,12.78,3.23,127.60,410.00,1
3.21,12.70,3.22,126.40,406.00,1
3.22,12.69,3.23,127.30,410.00,1
3.21,12.78,3.22,127.90,410.00,1
3.20,13.74,3.21,150.00,530.00,1
3.20,14.91,3.22,138.90,468.00,1
3.21,14.34,3.22,164.10,524.00,1
3.13,16.60,3.15,159.10,508.00,1
3.21,13.43,3.23,132.70,426.00,1
3.20,14.55,3.22,143.30,458.00,1
3.20,15.33,3.21,145.60,466.00,1
3.22,12.60,3.23,126.20,406.00,1
3.21,12.54,3.22,169.00,540.00,1
3.18,16.48,3.20,161.80,514.00,1
3.18,14.94,3.19,147.10,544.00,1
3.20,15.37,3.22,148.90,430.00,1
3.20,14.07,3.22,166.50,534.00,1
3.21,16.77,3.22,137.70,440.00,1
3.21,13.20,3.23,131.00,412.00,1
3.19,16.64,3.21,164.40,524.00,1
3.19,33.15,3.22,151.20,482.00,1
3.16,25.48,3.19,209.40,514.00,1
3.18,14.94,3.20,175.60,564.00,1
3.19,15.44,3.20,169.90,544.00,1
3.19,16.51,3.21,168.70,550.00,1
3.20,16.06,3.21,147.80,476.00,1
3.07,19.31,3.09,133.80,430.00,1
3.21,13.36,3.22,136.00,436.00,1
3.16,16.45,3.17,267.40,560.00,1
3.18,15.49,3.20,147.80,472.00,1
3.19,17.42,3.21,165.70,528.00,1
3.19,16.47,3.21,154.90,728.00,1
3.20,14.26,3.22,148.40,476.00,1
3.21,13.18,3.23,126.30,406.00,1
3.21,12.56,3.22,127.00,468.00,1
3.19,16.23,3.20,147.70,472.00,1
3.18,18.01,3.20,165.30,518.00,1
3.16,15.76,3.18,165.80,530.00,1
3.21,13.43,3.22,126.90,406.00,1
3.22,12.58,3.23,149.80,478.00,1
3.20,13.65,3.21,148.40,484.00,1
3.20,14.80,3.21,148.80,566.00,1
3.18,15.74,3.20,160.50,512.00,1
3.14,24.52,3.16,301.40,948.00,1
3.19,15.06,3.20,172.30,466.00,1
3.12,14.70,3.13,166.50,534.00,1
3.20,13.09,3.21,148.50,476.00,1
3.19,16.97,3.20,137.10,412.00,1
3.21,14.96,3.22,137.80,436.00,1
3.21,15.12,3.22,132.20,422.00,1
3.18,14.89,3.20,151.50,502.00,1
3.19,15.46,3.21,155.00,530.00,1
3.17,16.17,3.18,149.10,476.00,1
3.20,27.77,3.22,167.10,544.00,1
3.15,27.27,3.18,156.00,954.00,1
3.22,14.92,3.23,126.10,406.00,1
3.18,31.70,3.21,147.90,476.00,1
3.21,13.20,3.22,136.60,430.00,1
3.21,14.46,3.22,132.60,422.00,1
3.18,15.24,3.20,167.60,534.00,1
3.20,14.76,3.21,140.40,456.00,1
3.16,28.45,3.19,141.20,452.00,1
3.19,16.49,3.20,150.70,478.00,1
3.18,16.34,3.20,165.90,514.00,1
3.18,16.88,3.20,147.50,584.00,1
3.20,16.46,3.21,200.80,642.00,1
3.16,16.96,3.18,150.20,478.00,1
3.15,15.66,3.16,165.60,558.00,1
3.19,18.42,3.21,136.10,436.00,1
3.21,13.22,3.23,138.40,442.00,1
3.20,15.06,3.22,134.50,458.00,1
3.21,13.18,3.23,159.30,508.00,1
3.20,15.70,3.22,163.50,522.00,1
3.21,14.09,3.22,161.50,528.00,1
3.18,14.61,3.19,150.90,488.00,1
3.20,18.90,3.21,178.20,566.00,1
3.18,16.80,3.20,154.60,482.00,1
3.20,14.85,3.21,149.70,406.00,1
3.14,15.24,3.16,127.60,410.00,1
3.21,13.90,3.22,131.90,422.00,1
3.21,14.90,3.22,133.00,426.00,1
3.22,12.82,3.23,124.50,384.00,1
3.21,12.45,3.22,125.70,404.00,1
3.20,14.32,3.22,138.90,432.00,1
3.19,14.89,3.21,142.60,558.00,1
3.21,12.84,3.22,132.10,422.00,1
3.19,13.42,3.21,162.00,512.00,1
3.18,18.39,3.19,152.20,502.00,1
3.10,17.88,3.12,162.20,518.00,1
3.18,16.74,3.20,228.20,724.00,1
3.19,19.21,3.21,175.50,514.00,1
3.21,13.41,3.22,174.30,558.00,1
3.19,14.36,3.21,158.30,504.00,1
3.06,14.32,3.08,167.40,678.00,1
3.20,19.24,3.22,136.20,420.00,1
3.19,13.15,3.21,168.30,538.00,1
3.20,15.36,3.22,164.60,938.00,1
3.21,13.32,3.23,131.40,430.00,1
3.19,15.20,3.20,156.40,498.00,1
3.20,14.22,3.21,142.30,456.00,1
3.19,15.97,3.21,155.60,430.00,1
3.09,14.56,3.10,133.20,426.00,1
3.18,15.76,3.20,154.10,492.00,1
3.11,21.09,3.13,206.40,610.00,1
3.20,14.42,3.21,129.90,416.00,1
3.21,15.55,3.22,130.20,416.00,1
3.18,16.02,3.20,169.00,502.00,1
3.20,15.69,3.22,165.10,426.00,1
3.21,14.08,3.22,141.70,452.00,1
3.19,16.06,3.21,153.80,504.00,1
3.17,18.02,3.19,171.00,806.00,1
3.18,15.81,3.20,153.50,488.00,1
3.14,15.29,3.16,150.30,478.00,1
3.18,16.50,3.19,215.50,668.00,1
3.18,14.88,3.20,163.40,524.00,1
3.06,30.82,3.09,130.50,416.00,1
3.18,15.63,3.20,152.80,476.00,1
3.18,16.16,3.20,159.40,504.00,1
3.17,26.31,3.19,235.30,754.00,1
3.21,13.42,3.22,134.00,420.00,1
3.21,14.85,3.22,138.10,466.00,1
3.22,12.79,3.23,128.00,410.00,1
3.20,13.49,3.21,133.20,426.00,1
3.21,13.30,3.22,139.10,432.00,1
3.18,15.19,3.20,157.20,504.00,1
3.19,16.01,3.20,183.10,584.00,1
3.20,14.22,3.21,144.30,466.00,1
3.18,15.89,3.20,232.90,724.00,1
3.20,16.28,3.21,218.40,692.00,1
3.14,16.77,3.16,257.40,626.00,1
3.22,13.33,3.23,130.90,492.00,1
3.18,18.63,3.20,153.80,488.00,1
3.21,14.70,3.22,138.80,534.00,1
3.14,26.29,3.17,147.90,432.00,1
3.20,15.94,3.21,136.30,436.00,1
3.19,15.48,3.21,163.60,522.00,1
3.19,19.40,3.21,162.10,708.00,1
3.21,13.64,3.23,132.90,426.00,1
3.19,14.08,3.21,150.60,482.00,1
3.20,25.63,3.23,136.90,498.00,1
3.19,16.64,3.21,220.20,704.00,1
3.19,17.76,3.21,157.90,502.00,1
3.19,15.13,3.21,304.60,426.00,1
3.22,12.53,3.23,125.80,404.00,1
3.19,16.96,3.21,188.20,600.00,1
3.18,18.35,3.20,162.30,518.00,1
3.21,13.19,3.22,133.50,426.00,1
3.22,12.65,3.23,128.20,412.00,1
3.22,12.33,3.23,125.30,404.00,1
3.18,16.07,3.20,158.40,498.00,1
3.18,15.67,3.20,161.90,518.00,1
3.19,14.36,3.21,167.20,534.00,1
3.13,17.03,3.15,231.10,1092.00,1
3.19,15.61,3.20,154.40,492.00,1
3.08,35.61,3.11,169.30,540.00,1
3.20,13.31,3.21,154.50,522.00,1
3.21,12.97,3.22,132.00,832.00,1
3.21,13.39,3.22,133.00,426.00,1
3.21,13.78,3.22,162.20,518.00,1
3.19,16.07,3.20,157.10,502.00,1
3.20,15.32,3.21,157.50,502.00,1
3.19,16.53,3.21,199.40,636.00,1
3.13,16.61,3.14,285.90,672.00,1
3.19,15.05,3.21,151.30,478.00,1
3.20,15.19,3.22,165.60,528.00,1
3.21,14.61,3.23,126.40,406.00,1
3.20,12.76,3.21,138.30,482.00,1
3.18,15.71,3.20,153.30,488.00,1
3.19,16.36,3.21,141.60,452.00,1
3.21,13.33,3.23,149.40,498.00,1
3.19,15.70,3.20,141.40,452.00,1
3.19,15.53,3.20,184.60,586.00,1
3.20,14.86,3.21,154.00,478.00,1
3.21,15.25,3.22,148.80,476.00,1
3.19,16.08,3.21,171.70,548.00,1
3.20,14.91,3.21,151.00,494.00,1
3.20,15.74,3.21,183.00,558.00,1
3.19,16.76,3.21,165.00,528.00,1
3.19,14.84,3.21,159.10,508.00,1
3.20,15.53,3.21,156.10,482.00,1
3.21,13.34,3.22,135.10,432.00,1
3.19,16.51,3.21,148.20,476.00,1
3.21,13.04,3.22,133.40,430.00,1
3.20,15.16,3.22,138.80,472.00,1
3.19,15.27,3.21,184.70,584.00,1
3.21,13.00,3.22,131.30,504.00,1
3.18,15.58,3.20,154.60,498.00,1
3.20,14.33,3.21,142.80,458.00,1
3.19,15.03,3.21,240.30,786.00,1
3.18,17.83,3.20,166.20,436.00,1
3.19,17.05,3.21,129.80,416.00,1
3.20,13.56,3.22,146.70,468.00,1
3.20,14.51,3.21,142.30,458.00,1
3.18,22.87,3.21,129.40,416.00,1
3.21,13.36,3.23,156.40,498.00,1
3.07,15.01,3.08,184.10,504.00,1
3.19,16.22,3.21,165.40,606.00,1
3.20,15.40,3.22,134.60,432.00,1
3.20,14.71,3.21,139.20,442.00,1
3.17,15.49,3.19,210.10,1016.00,1
3.20,16.90,3.21,150.50,482.00,1
3.19,16.35,3.21,169.20,540.00,1
3.18,16.69,3.20,152.90,482.00,1
3.18,15.79,3.20,181.70,570.00,1
3.19,14.81,3.21,152.30,488.00,1
3.20,15.15,3.22,162.90,518.00,1
3.18,14.84,3.19,159.20,606.00,1
3.19,16.05,3.20,161.60,518.00,1
3.20,14.55,3.21,157.50,502.00,1
3.20,14.60,3.22,127.10,406.00,1
3.21,13.29,3.22,135.50,452.00,1
3.15,22.46,3.17,127.10,410.00,1
3.21,13.18,3.22,133.30,430.00,1
3.19,16.03,3.21,147.50,472.00,1
3.20,16.25,3.22,142.20,452.00,1
3.16,18.54,3.17,150.40,482.00,1
3.10,15.34,3.11,150.10,482.00,1
3.18,15.21,3.20,151.10,484.00,1
3.16,20.46,3.18,159.60,512.00,1
3.20,15.54,3.21,217.20,672.00,1
3.20,15.02,3.21,240.40,786.00,1
3.21,13.71,3.22,133.40,494.00,1
3.19,15.39,3.21,153.90,492.00,1
3.18,15.71,3.19,267.00,838.00,1
3.13,22.56,3.15,181.80,522.00,1
3.20,16.12,3.22,137.50,442.00,1
3.20,14.67,3.21,189.20,600.00,1
3.19,16.27,3.21,142.60,422.00,1
3.19,15.66,3.20,166.40,494.00,1
3.20,16.02,3.21,240.80,766.00,1
3.21,16.33,3.22,129.00,412.00,1
3.21,12.57,3.22,125.00,410.00,1
3.21,13.04,3.23,156.30,498.00,1
3.19,17.17,3.21,182.70,584.00,1
3.20,15.59,3.21,172.70,478.00,1
3.19,15.02,3.21,155.10,956.00,1
3.21,12.55,3.22,162.70,518.00,1
3.10,15.53,3.12,208.30,558.00,1
3.19,16.35,3.21,149.30,492.00,1
3.20,16.60,3.22,143.30,458.00,1
3.20,15.34,3.21,181.70,580.00,1
3.19,17.66,3.21,172.20,544.00,1
3.20,14.81,3.21,157.80,504.00,1
3.19,15.46,3.21,192.50,600.00,1
3.19,16.51,3.21,223.80,504.00,1
3.18,32.17,3.22,151.80,456.00,1
3.22,12.61,3.23,133.40,430.00,1
3.20,14.69,3.21,154.20,492.00,1
3.19,15.71,3.21,153.40,684.00,1
3.19,15.86,3.21,161.00,514.00,1
3.20,16.97,3.22,151.30,482.00,1
3.20,13.67,3.21,165.40,528.00,1
3.18,15.51,3.20,158.90,476.00,1
3.19,14.15,3.21,165.20,530.00,1
3.19,13.12,3.21,292.60,928.00,1
3.12,33.09,3.15,190.00,468.00,1
3.20,13.26,3.21,156.90,476.00,1
3.18,15.85,3.20,126.80,406.00,1
3.22,12.57,3.23,247.90,766.00,1
3.21,12.94,3.22,143.50,498.00,1
3.19,15.42,3.21,156.20,524.00,1
3.20,15.02,3.22,126.80,406.00,1
3.19,13.92,3.21,157.20,492.00,1
3.20,16.40,3.21,158.70,462.00,1
3.20,14.86,3.22,128.40,406.00,1
3.11,13.02,3.12,256.30,820.00,1
3.21,12.99,3.22,145.40,482.00,1
3.21,14.17,3.22,142.10,492.00,1
3.18,15.62,3.20,128.60,412.00,1
3.21,13.24,3.23,132.40,426.00,1
3.19,15.69,3.21,163.90,498.00,1
3.19,15.74,3.20,172.20,476.00,1
3.19,15.19,3.20,152.20,484.00,1
3.20,16.18,3.21,150.90,534.00,1
3.20,16.48,3.21,189.60,482.00,1
3.20,14.21,3.22,126.80,406.00,1
3.21,15.68,3.22,132.60,426.00,1
3.20,14.97,3.21,146.70,478.00,1
3.20,15.02,3.21,166.20,530.00,1
3.21,13.85,3.22,157.20,502.00,1
3.19,16.66,3.20,171.30,504.00,1
3.20,14.31,3.21,176.00,564.00,1
3.20,14.64,3.21,156.80,502.00,1
3.17,15.38,3.19,253.00,564.00,1
3.18,15.23,3.20,146.40,466.00,1
3.21,14.21,3.22,136.50,440.00,1
3.21,13.21,3.22,132.40,426.00,1
3.19,15.58,3.20,155.80,482.00,1
3.15,18.95,3.17,175.70,468.00,1
3.19,15.69,3.20,216.60,688.00,1
3.17,17.24,3.19,179.90,574.00,1
3.20,15.29,3.22,144.60,492.00,1
3.20,13.59,3.21,277.70,872.00,1
3.20,15.29,3.21,132.60,426.00,1
3.18,16.64,3.19,150.90,554.00,1
3.21,13.33,3.22,188.20,482.00,1
3.19,16.32,3.21,147.50,476.00,1
3.21,12.51,3.22,125.10,400.00,1
3.21,13.12,3.22,170.50,466.00,1
3.19,16.56,3.20,165.20,528.00,1
3.16,15.66,3.18,173.50,554.00,1
3.22,12.72,3.23,127.20,410.00,1
3.22,12.54,3.23,126.40,508.00,1
3.19,15.34,3.21,175.20,560.00,1
3.20,15.96,3.22,171.20,494.00,1
3.20,18.78,3.21,150.50,484.00,1
3.20,24.68,3.22,168.20,538.00,1
3.20,17.05,3.21,160.90,498.00,1
3.20,14.71,3.21,314.60,558.00,1
3.15,15.91,3.16,152.90,492.00,1
3.21,13.17,3.23,129.80,416.00,1
3.20,14.73,3.21,151.90,528.00,1
3.21,14.83,3.22,155.60,498.00,1
3.21,13.33,3.22,129.70,416.00,1
3.18,15.71,3.20,156.60,498.00,1
3.19,20.65,3.21,165.80,488.00,1
3.20,16.84,3.21,148.50,472.00,1
3.18,15.84,3.20,180.60,574.00,1
3.17,18.65,3.19,150.80,924.00,1
3.22,12.66,3.23,125.20,404.00,1
3.21,12.98,3.22,167.60,522.00,1
3.16,16.65,3.18,283.60,524.00,1
3.12,19.68,3.14,161.10,420.00,1
3.21,13.62,3.23,149.50,478.00,1
3.20,16.22,3.22,141.90,456.00,1
3.19,18.79,3.21,147.40,426.00,1
3.18,15.33,3.20,144.90,462.00,1
3.20,15.55,3.21,156.20,502.00,1
3.21,13.45,3.22,151.60,504.00,1
3.19,15.79,3.21,210.80,566.00,1
3.20,15.97,3.21,153.70,488.00,1
3.20,14.92,3.21,147.40,492.00,1
3.18,13.25,3.19,129.10,400.00,1
3.20,13.77,3.22,132.60,426.00,1
3.20,16.56,3.21,149.80,478.00,1
3.19,16.65,3.21,150.30,508.00,1
3.17,22.64,3.19,298.30,944.00,1
3.20,15.12,3.22,164.30,524.00,1
3.14,19.49,3.16,321.20,702.00,1
3.19,17.83,3.21,154.80,472.00,1
3.20,14.97,3.21,164.60,524.00,1
3.20,14.32,3.21,144.70,462.00,1
3.21,12.54,3.22,126.30,440.00,1
3.21,13.26,3.22,152.30,484.00,1
3.08,15.28,3.09,255.00,810.00,1
3.21,12.99,3.22,168.40,462.00,1
3.21,17.82,3.23,128.10,406.00,1
3.18,25.50,3.21,138.40,442.00,1
3.20,13.83,3.21,152.90,482.00,1
3.21,13.33,3.23,133.40,482.00,1
3.18,15.72,3.20,185.40,586.00,1
3.18,14.83,3.19,151.50,482.00,1
3.18,16.83,3.20,187.00,584.00,1
3.17,16.86,3.19,194.80,560.00,1
3.18,19.92,3.20,167.90,534.00,1
3.18,17.62,3.20,133.30,430.00,1
3.18,15.47,3.20,165.20,558.00,1
3.21,14.87,3.23,124.90,442.00,1
3.21,13.50,3.22,133.00,420.00,1
3.20,13.61,3.21,156.50,502.00,1
3.18,14.98,3.19,152.00,566.00,1
3.18,15.89,3.20,158.10,504.00,1
3.16,16.41,3.17,171.20,534.00,1
3.20,14.33,3.21,150.30,406.00,1
3.20,15.59,3.21,136.90,422.00,1
3.21,12.98,3.22,162.90,522.00,1
3.21,13.73,3.22,165.30,528.00,1
3.18,15.82,3.20,157.60,502.00,1
3.20,14.17,3.22,142.60,502.00,1
3.16,14.90,3.17,167.00,534.00,1
3.20,17.20,3.21,173.40,478.00,1
3.16,15.34,3.18,162.00,436.00,1
3.14,15.19,3.16,150.90,484.00,1
3.20,15.06,3.22,173.90,558.00,1
3.20,14.37,3.21,155.90,484.00,1
3.16,20.66,3.18,313.80,1002.00,1
3.20,15.21,3.22,166.40,530.00,1
3.16,15.83,3.17,302.00,866.00,1
3.20,14.99,3.21,145.80,504.00,1
3.19,17.26,3.21,148.80,478.00,1
3.19,16.69,3.20,226.50,714.00,1
3.20,15.54,3.22,134.10,426.00,1
3.20,13.44,3.21,152.90,492.00,1
3.21,13.24,3.23,142.50,456.00,1
3.18,15.66,3.20,156.20,508.00,1
3.19,14.85,3.21,141.90,456.00,1
3.18,16.53,3.20,295.70,944.00,1
3.20,14.29,3.21,132.90,426.00,1
3.21,13.38,3.22,133.30,462.00,1
3.19,15.64,3.21,155.20,494.00,1
3.21,15.79,3.22,189.20,590.00,1
3.21,13.54,3.22,129.70,426.00,1
3.20,13.15,3.21,159.30,502.00,1
3.18,15.47,3.20,322.90,1012.00,1
3.19,23.48,3.21,151.90,484.00,1
3.17,17.43,3.19,161.00,442.00,1
3.19,14.54,3.21,156.30,494.00,1
3.18,17.59,3.20,158.70,508.00,1
3.20,14.98,3.21,146.80,468.00,1
3.16,20.36,3.18,331.90,484.00,1
3.20,26.81,3.23,277.20,882.00,1
3.20,13.90,3.21,138.50,442.00,1
3.18,14.56,3.20,202.50,692.00,1
3.18,14.89,3.20,157.00,620.00,1
3.20,15.42,3.22,168.90,538.00,1
3.06,19.35,3.08,171.20,456.00,1
3.19,16.48,3.21,156.60,584.00,1
3.20,14.94,3.21,142.80,458.00,1
3.17,16.82,3.19,129.60,412.00,1
3.21,13.41,3.22,135.20,498.00,1
3.18,15.44,3.20,181.70,478.00,1
3.22,12.80,3.23,292.60,930.00,1
3.21,12.47,3.22,138.60,446.00,1
3.22,12.75,3.23,125.70,400.00,1
3.20,13.96,3.22,149.70,478.00,1
3.20,15.08,3.21,151.60,484.00,1
3.20,16.47,3.21,156.10,528.00,1
3.18,17.76,3.19,151.10,478.00,1
3.19,16.47,3.21,167.10,534.00,1
3.16,14.85,3.17,164.30,522.00,1
3.17,27.37,3.20,201.30,432.00,1
3.21,14.03,3.22,160.40,512.00,1
3.18,18.89,3.19,149.30,476.00,1
3.17,15.68,3.18,164.80,476.00,1
3.17,15.62,3.18,190.10,432.00,1
3.19,15.01,3.21,158.20,508.00,1
3.18,13.87,3.20,132.20,422.00,1
3.21,12.94,3.22,131.90,422.00,1
3.20,15.10,3.21,154.90,494.00,1
3.20,14.70,3.21,140.40,448.00,1
3.20,15.32,3.21,148.70,494.00,1
3.17,22.18,3.19,169.30,476.00,1
3.20,13.98,3.21,159.40,504.00,1
3.21,13.88,3.22,132.00,422.00,1
3.20,16.50,3.21,157.40,528.00,1
3.20,14.04,3.22,277.30,846.00,1
3.18,17.34,3.20,154.00,492.00,1
3.20,19.34,3.22,145.10,466.00,1
3.18,16.60,3.20,209.30,558.00,1
3.18,16.46,3.20,144.40,462.00,1
3.21,14.19,3.22,222.30,708.00,1
3.19,15.67,3.21,163.50,494.00,1
3.18,28.08,3.21,153.20,504.00,1
3.13,15.27,3.15,143.60,462.00,1
3.20,14.55,3.22,130.90,420.00,1
3.19,14.97,3.21,154.30,508.00,1
3.19,19.89,3.21,170.70,544.00,1
3.21,16.38,3.22,131.50,422.00,1
3.20,14.02,3.21,155.70,472.00,1
3.20,20.60,3.22,147.30,472.00,1
3.19,14.79,3.21,127.70,410.00,1
3.21,12.57,3.22,125.50,404.00,1
3.21,12.74,3.22,127.20,410.00,1
3.21,12.73,3.22,126.90,410.00,1
3.21,12.88,3.22,128.10,412.00,1
3.21,12.74,3.22,133.90,482.00,1
3.20,15.47,3.22,140.50,448.00,1
3.20,19.25,3.22,165.50,528.00,1
3.08,15.43,3.09,165.90,468.00,1
3.19,15.19,3.20,162.30,540.00,1
3.19,30.84,3.22,178.50,558.00,1
3.17,17.64,3.19,150.90,482.00,1
3.20,13.64,3.21,163.10,492.00,1
3.21,14.04,3.23,130.90,420.00,1
3.18,15.60,3.20,127.60,410.00,1
3.21,13.61,3.22,132.60,422.00,1
3.20,13.31,3.22,135.50,492.00,1
3.06,17.56,3.08,156.10,502.00,1
3.20,13.58,3.21,157.60,504.00,1
3.20,15.01,3.21,190.50,522.00,1
3.18,15.34,3.20,152.90,484.00,1
3.14,17.00,3.16,179.60,570.00,1
3.20,14.99,3.21,207.60,666.00,1
3.18,15.53,3.20,149.30,458.00,1
3.22,12.65,3.23,125.40,476.00,1
3.21,14.15,3.22,158.60,504.00,1
3.19,14.97,3.21,156.70,502.00,1
3.20,14.16,3.21,152.80,1028.00,1
3.18,31.21,3.22,132.00,404.00,1
3.21,13.92,3.23,133.60,430.00,1
3.19,14.52,3.21,155.90,498.00,1
3.19,14.86,3.20,156.60,426.00,1
3.20,14.07,3.21,251.50,802.00,1
3.20,16.85,3.22,199.90,632.00,1
3.11,26.80,3.13,274.40,1058.00,1
3.21,15.93,3.22,132.90,730.00,1
3.10,16.42,3.11,345.90,1068.00,1
3.08,13.01,3.09,281.10,902.00,1
3.10,23.26,3.12,327.70,448.00,1
3.20,14.50,3.21,153.70,492.00,1
3.15,19.04,3.17,154.10,494.00,1
3.19,19.92,3.21,143.30,462.00,1
3.16,25.70,3.19,253.60,586.00,1
3.20,13.49,3.21,152.80,484.00,1
3.21,17.55,3.23,133.90,430.00,1
3.19,15.48,3.20,146.40,472.00,1
3.22,12.86,3.23,125.90,884.00,1
3.20,15.64,3.21,204.20,642.00,1
3.20,15.25,3.22,149.70,478.00,1
3.20,15.10,3.22,186.70,616.00,1
3.18,15.25,3.20,165.20,478.00,1
3.20,14.83,3.22,175.00,558.00,1
3.19,17.06,3.21,153.70,492.00,1
3.20,16.66,3.21,150.00,810.00,1
3.15,15.41,3.17,255.40,508.00,1
3.19,26.30,3.21,138.30,442.00,1
3.20,16.45,3.21,165.40,452.00,1
3.19,17.16,3.21,148.20,498.00,1
3.20,13.19,3.22,130.60,420.00,1
3.21,13.14,3.23,131.70,422.00,1
3.20,15.39,3.21,155.40,422.00,1
3.21,13.20,3.22,295.70,446.00,1
3.19,15.64,3.20,161.30,514.00,1
3.20,15.54,3.21,145.40,466.00,1
3.19,15.85,3.20,155.40,498.00,1
3.16,21.02,3.18,227.70,518.00,1
3.20,15.28,3.21,150.20,482.00,1
3.19,15.17,3.21,151.10,484.00,1
3.21,12.67,3.22,125.80,420.00,1
3.14,21.81,3.16,140.70,534.00,1
3.06,22.41,3.08,177.50,564.00,1
3.21,13.47,3.23,148.20,472.00,1
3.20,15.21,3.21,175.00,476.00,1
3.18,12.83,3.20,134.60,432.00,1
3.19,15.46,3.21,155.10,494.00,1
3.21,13.43,3.22,143.30,476.00,1
3.20,19.66,3.22,150.60,590.00,1
3.20,13.36,3.21,138.40,442.00,1
3.16,15.60,3.18,157.90,492.00,1
3.21,13.51,3.22,150.40,426.00,1
