3.18,14.99,3.20,156.10,494.00,1
3.18,12.83,3.20,190.40,580.00,1
3.18,13.08,3.20,131.50,410.00,1
3.19,12.52,3.20,124.60,396.00,1
3.17,12.50,3.18,149.00,472.00,1
3.11,27.96,3.14,142.30,712.00,1
3.01,15.22,3.02,175.50,422.00,1
3.18,14.05,3.19,153.10,484.00,1
3.12,16.22,3.14,312.60,476.00,1
3.16,14.56,3.18,142.70,412.00,1
3.18,13.15,3.19,160.60,508.00,1
3.16,14.76,3.17,151.50,478.00,1
3.18,12.82,3.19,142.70,472.00,1
3.16,15.74,3.18,151.40,522.00,1
3.16,14.70,3.17,154.50,488.00,1
3.18,12.82,3.20,127.70,412.00,1
3.05,12.78,3.06,200.20,416.00,1
3.01,13.37,3.02,330.50,974.00,1
3.19,13.35,3.20,128.60,410.00,1
3.18,12.70,3.20,126.60,400.00,1
3.18,13.11,3.20,128.20,412.00,1
3.19,12.51,3.20,129.10,410.00,1
3.18,13.01,3.19,127.80,406.00,1
3.19,12.92,3.20,127.30,410.00,1
3.18,12.92,3.20,128.40,410.00,1
3.18,12.51,3.20,126.70,404.00,1
3.16,15.46,3.18,133.60,412.00,1
3.15,14.32,3.16,165.30,466.00,1
3.01,19.33,3.03,159.40,508.00,1
3.18,13.79,3.19,131.40,420.00,1
3.03,12.89,3.04,182.00,412.00,1
3.18,12.73,3.19,127.60,412.00,1
3.18,14.46,3.19,129.20,412.00,1
3.18,13.93,3.20,129.10,410.00,1
3.19,12.80,3.20,127.30,410.00,1
3.18,12.91,3.19,128.00,406.00,1
3.18,12.78,3.20,127.90,406.00,1
3.18,14.48,3.20,129.90,410.00,1
3.19,12.84,3.20,128.60,832.00,1
3.18,12.87,3.20,126.90,404.00,1
3.09,23.21,3.12,132.60,422.00,1
3.18,13.22,3.20,130.50,420.00,1
3.16,15.41,3.18,149.00,430.00,1
3.19,12.49,3.20,167.50,524.00,1
3.16,14.63,3.18,167.90,492.00,1
3.16,19.39,3.18,136.20,456.00,1
3.17,14.73,3.18,153.20,484.00,1
3.18,13.84,3.19,125.90,406.00,1
3.16,25.88,3.19,165.70,412.00,1
3.18,12.82,3.20,130.20,416.00,1
3.18,14.45,3.19,127.10,406.00,1
3.16,12.71,3.17,162.80,472.00,1
3.15,15.48,3.16,157.70,498.00,1
3.16,17.03,3.18,150.50,476.00,1
3.16,14.86,3.17,196.30,478.00,1
3.08,27.42,3.11,158.70,468.00,1
3.17,14.09,3.19,129.70,412.00,1
3.18,13.19,3.20,130.00,412.00,1
3.16,17.11,3.18,148.70,446.00,1
3.15,13.86,3.16,137.10,436.00,1
3.15,15.54,3.17,148.10,468.00,1
3.17,15.25,3.19,133.00,422.00,1
3.15,16.13,3.16,152.90,1038.00,1
3.16,15.16,3.18,145.70,462.00,1
3.14,32.52,3.17,319.10,1000.00,1
3.16,14.57,3.18,130.50,406.00,1
3.08,17.49,3.09,307.70,930.00,1
3.17,14.95,3.19,145.90,462.00,1
3.18,12.88,3.19,129.00,416.00,1
3.17,13.41,3.18,126.20,404.00,1
3.19,12.67,3.20,128.50,406.00,1
3.16,15.72,3.18,182.30,514.00,1
3.08,14.65,3.10,172.50,688.00,1
3.16,14.97,3.18,155.10,492.00,1
3.16,15.02,3.18,154.90,488.00,1
3.02,17.84,3.04,163.90,522.00,1
3.17,14.40,3.18,149.20,410.00,1
3.00,12.70,3.02,132.80,422.00,1
3.09,12.75,3.10,139.20,442.00,1
3.18,12.95,3.20,127.70,416.00,1
3.15,15.22,3.16,162.00,512.00,1
3.16,17.49,3.18,160.90,508.00,1
3.17,21.33,3.19,133.90,416.00,1
3.15,24.08,3.17,150.50,458.00,1
3.18,13.62,3.20,132.20,422.00,1
3.18,12.51,3.20,300.60,950.00,1
3.15,15.35,3.17,167.70,524.00,1
3.17,14.28,3.19,140.40,476.00,1
3.07,27.76,3.10,142.40,452.00,1
3.16,15.08,3.18,124.60,396.00,1
3.14,15.90,3.16,178.90,512.00,1
3.17,15.05,3.19,125.80,400.00,1
3.15,14.85,3.16,142.80,456.00,1
3.18,13.05,3.19,126.90,406.00,1
3.17,14.86,3.18,161.30,534.00,1
3.17,16.17,3.19,162.90,518.00,1
3.19,13.25,3.21,124.80,410.00,1
3.18,14.85,3.19,214.70,524.00,1
3.18,19.22,3.20,131.40,416.00,1
3.15,16.73,3.17,258.50,800.00,1
3.16,16.82,3.18,145.50,1002.00,1
3.17,14.99,3.18,148.00,478.00,1
3.14,24.54,3.16,183.70,576.00,1
3.15,14.71,3.16,146.00,436.00,1
3.18,13.28,3.19,131.20,446.00,1
3.13,16.21,3.14,157.60,502.00,1
3.17,15.04,3.18,145.90,462.00,1
3.18,13.61,3.20,125.40,410.00,1
3.17,13.21,3.19,139.10,462.00,1
3.14,15.56,3.16,140.10,446.00,1
3.08,19.26,3.10,252.70,774.00,1
3.14,32.60,3.17,205.50,548.00,1
3.19,12.66,3.20,126.30,404.00,1
3.19,12.57,3.20,125.40,400.00,1
3.18,12.55,3.19,130.90,416.00,1
3.18,12.33,3.20,141.30,476.00,1
3.18,13.14,3.19,169.80,534.00,1
3.13,15.32,3.14,258.20,810.00,1
3.15,21.61,3.17,163.10,492.00,1
3.16,15.65,3.18,165.60,528.00,1
3.18,13.99,3.20,126.50,404.00,1
3.18,13.50,3.19,131.70,404.00,1
3.17,14.76,3.19,134.20,412.00,1
3.14,14.98,3.16,173.70,548.00,1
3.16,15.52,3.17,150.60,476.00,1
3.16,21.47,3.18,237.50,462.00,1
3.13,17.08,3.15,329.30,446.00,1
3.12,16.00,3.14,158.60,492.00,1
3.17,18.57,3.19,136.10,432.00,1
3.18,12.51,3.20,125.30,410.00,1
3.15,17.13,3.17,151.30,478.00,1
3.17,14.18,3.19,128.20,410.00,1
3.18,13.76,3.19,128.40,412.00,1
3.18,13.21,3.19,160.90,410.00,1
3.18,13.21,3.20,130.00,390.00,1
3.18,13.18,3.20,170.40,540.00,1
3.18,16.38,3.20,126.90,404.00,1
3.18,12.95,3.19,128.90,412.00,1
3.18,13.24,3.19,133.00,422.00,1
3.18,15.33,3.20,131.60,420.00,1
3.18,13.20,3.19,127.50,404.00,1
3.19,12.73,3.20,128.50,410.00,1
3.18,12.61,3.20,189.50,570.00,1
3.18,12.99,3.20,136.70,436.00,1
3.16,17.32,3.18,147.40,476.00,1
3.09,26.44,3.11,325.30,478.00,1
3.16,17.60,3.17,144.20,456.00,1
3.16,14.50,3.18,145.60,462.00,1
3.16,15.89,3.18,150.70,482.00,1
3.16,13.11,3.18,136.50,410.00,1
3.18,12.99,3.19,128.60,410.00,1
3.18,12.53,3.20,125.80,410.00,1
3.18,12.84,3.20,130.10,412.00,1
3.18,14.77,3.19,125.10,400.00,1
3.18,12.96,3.20,228.70,692.00,1
3.19,13.15,3.20,128.70,430.00,1
3.18,14.29,3.19,150.00,410.00,1
3.18,12.95,3.20,149.20,476.00,1
3.18,12.88,3.19,141.10,448.00,1
3.18,12.87,3.20,128.30,412.00,1
3.18,12.94,3.20,129.70,412.00,1
3.18,12.95,3.19,142.10,452.00,1
3.16,27.28,3.19,133.80,400.00,1
3.18,15.88,3.20,130.80,406.00,1
3.18,12.87,3.20,125.10,396.00,1
3.18,12.89,3.19,124.90,396.00,1
3.16,15.17,3.17,134.20,514.00,1
3.18,13.01,3.19,129.80,410.00,1
3.03,16.75,3.05,130.40,416.00,1
3.18,12.89,3.20,129.60,412.00,1
3.18,12.91,3.20,128.40,416.00,1
3.18,13.91,3.19,130.40,412.00,1
3.18,12.97,3.19,300.30,944.00,1
3.18,12.95,3.20,126.40,404.00,1
3.18,12.96,3.20,129.80,406.00,1
3.19,13.70,3.20,128.90,410.00,1
3.18,12.96,3.19,130.60,416.00,1
3.16,13.00,3.17,136.50,436.00,1
3.18,13.03,3.20,129.50,410.00,1
3.18,12.97,3.19,125.80,400.00,1
3.18,12.71,3.20,125.20,400.00,1
3.19,12.94,3.20,128.60,410.00,1
3.16,15.01,3.18,142.70,538.00,1
3.18,14.69,3.19,128.40,410.00,1
3.17,15.29,3.18,151.40,478.00,1
3.18,14.65,3.19,169.60,462.00,1
3.18,12.91,3.20,128.50,410.00,1
3.14,12.87,3.15,178.90,566.00,1
3.18,13.05,3.19,128.60,410.00,1
3.17,15.88,3.18,139.00,406.00,1
3.18,13.40,3.19,141.20,448.00,1
3.01,12.96,3.02,314.80,992.00,1
3.18,12.98,3.20,189.90,580.00,1
3.19,12.71,3.20,130.40,944.00,1
3.17,14.81,3.19,128.50,400.00,1
3.02,13.35,3.03,128.20,410.00,1
3.18,13.56,3.20,126.90,404.00,1
3.19,12.52,3.20,125.10,400.00,1
3.18,13.15,3.20,128.00,410.00,1
3.18,13.00,3.20,129.10,410.00,1
3.18,12.93,3.20,131.70,484.00,1
3.18,17.15,3.20,126.20,400.00,1
3.19,12.49,3.20,125.70,400.00,1
3.17,12.94,3.18,146.00,462.00,1
3.18,14.90,3.19,237.30,452.00,1
3.18,12.85,3.19,128.20,410.00,1
3.18,14.49,3.19,129.10,410.00,1
3.19,12.92,3.20,128.80,502.00,1
3.18,14.57,3.19,129.40,410.00,1
3.18,12.88,3.20,140.90,448.00,1
3.13,13.60,3.15,157.30,498.00,1
3.18,12.92,3.20,128.30,410.00,1
3.18,13.14,3.19,155.10,492.00,1
3.16,15.34,3.18,129.20,412.00,1
3.18,12.78,3.20,127.10,1000.00,1
3.17,14.73,3.18,150.10,730.00,1
3.14,12.85,3.15,294.30,894.00,1
3.04,17.34,3.06,149.70,476.00,1
3.18,12.90,3.20,128.50,400.00,1
3.16,15.41,3.18,131.50,396.00,1
3.02,30.34,3.05,135.50,432.00,1
3.06,29.04,3.09,131.60,420.00,1
3.16,15.34,3.18,144.20,996.00,1
3.19,13.05,3.20,129.10,412.00,1
3.19,12.50,3.20,125.80,400.00,1
3.17,12.96,3.18,150.00,476.00,1
3.17,13.00,3.18,171.00,472.00,1
3.16,13.11,3.17,129.40,412.00,1
3.19,12.96,3.20,307.70,974.00,1
3.18,12.83,3.20,131.60,410.00,1
3.16,15.15,3.17,161.70,502.00,1
3.14,16.19,3.16,267.10,842.00,1
3.18,14.30,3.19,248.90,748.00,1
3.18,13.54,3.20,130.20,412.00,1
3.05,13.24,3.07,312.30,970.00,1
3.12,27.03,3.14,145.10,446.00,1
3.16,15.15,3.17,153.30,416.00,1
3.18,12.98,3.20,129.10,410.00,1
3.18,13.36,3.20,129.80,412.00,1
3.18,13.41,3.20,134.70,430.00,1
3.18,12.88,3.20,128.60,410.00,1
3.17,14.69,3.19,142.90,458.00,1
3.18,12.99,3.19,129.80,410.00,1
3.18,13.10,3.19,131.50,420.00,1
3.18,13.02,3.20,128.80,416.00,1
3.18,12.94,3.20,127.80,406.00,1
3.18,12.53,3.20,155.00,492.00,1
3.18,12.98,3.19,128.50,412.00,1
3.19,12.88,3.20,129.10,406.00,1
3.16,12.84,3.18,127.40,406.00,1
3.19,12.86,3.20,129.50,412.00,1
3.16,14.98,3.17,141.70,410.00,1
3.18,12.76,3.20,128.70,410.00,1
3.18,12.95,3.19,128.60,410.00,1
3.18,13.00,3.20,128.50,410.00,1
3.19,12.72,3.20,127.70,436.00,1
3.18,12.91,3.19,133.70,426.00,1
3.18,12.93,3.20,132.30,420.00,1
3.18,12.92,3.20,128.50,412.00,1
3.18,13.09,3.20,127.10,404.00,1
3.18,12.89,3.20,128.90,410.00,1
3.16,12.86,3.18,325.10,964.00,1
3.18,12.54,3.20,129.20,548.00,1
3.18,13.34,3.19,125.10,400.00,1
3.18,12.97,3.19,130.00,412.00,1
3.18,12.89,3.19,128.50,410.00,1
3.18,13.84,3.19,144.50,410.00,1
3.16,31.56,3.19,143.20,456.00,1
3.02,13.70,3.04,317.60,1000.00,1
3.17,17.15,3.19,145.80,420.00,1
3.18,12.96,3.20,128.40,410.00,1
3.18,12.79,3.19,128.70,410.00,1
3.18,12.97,3.20,316.80,1000.00,1
3.18,12.94,3.19,128.60,410.00,1
3.18,12.78,3.20,128.90,410.00,1
3.18,12.95,3.20,129.50,412.00,1
3.11,25.21,3.14,129.50,412.00,1
3.12,12.85,3.14,179.60,1022.00,1
3.18,13.03,3.20,129.00,410.00,1
3.18,12.91,3.20,128.90,410.00,1
3.18,16.35,3.20,130.00,412.00,1
3.18,13.02,3.19,167.40,524.00,1
3.16,14.46,3.17,268.50,848.00,1
3.18,12.97,3.19,128.90,410.00,1
3.18,12.89,3.19,128.60,410.00,1
3.18,12.89,3.20,128.30,400.00,1
3.19,12.91,3.20,148.00,472.00,1
3.18,12.86,3.19,131.30,416.00,1
3.18,12.87,3.20,129.30,468.00,1
3.04,23.23,3.07,150.30,476.00,1
3.19,12.64,3.20,125.80,400.00,1
3.18,14.83,3.19,129.40,412.00,1
3.17,14.02,3.18,140.00,412.00,1
3.18,12.71,3.20,128.20,406.00,1
3.18,12.85,3.20,159.00,502.00,1
3.17,14.77,3.19,140.00,478.00,1
3.00,14.84,3.02,132.30,422.00,1
3.11,34.79,3.14,170.10,538.00,1
3.10,15.56,3.11,293.40,432.00,1
3.03,16.83,3.04,149.00,990.00,1
3.06,12.99,3.07,289.00,898.00,1
3.18,17.14,3.19,256.50,792.00,1
3.06,32.63,3.09,148.60,412.00,1
3.14,15.01,3.16,135.50,420.00,1
3.14,33.20,3.17,169.00,530.00,1
3.15,16.53,3.17,173.70,550.00,1
3.18,13.70,3.20,128.00,472.00,1
3.12,26.73,3.15,165.00,448.00,1
3.18,12.76,3.20,148.40,452.00,1
3.18,31.58,3.21,129.70,410.00,1
3.18,13.19,3.20,129.50,478.00,1
3.16,16.69,3.18,145.70,462.00,1
3.12,27.61,3.15,131.10,416.00,1
3.16,16.77,3.18,149.90,422.00,1
3.18,12.76,3.19,131.00,410.00,1
3.16,15.72,3.18,150.60,476.00,1
3.15,16.01,3.17,331.80,1012.00,1
3.18,12.99,3.20,126.50,404.00,1
3.18,12.71,3.20,127.80,404.00,1
3.01,12.69,3.02,322.80,970.00,1
3.18,13.10,3.19,132.60,422.00,1
3.18,13.19,3.19,131.20,590.00,1
3.14,32.19,3.17,154.40,492.00,1
3.15,16.08,3.17,327.80,1022.00,1
3.08,28.33,3.10,366.00,564.00,1
3.18,13.00,3.19,132.00,456.00,1
3.16,16.19,3.18,151.70,478.00,1
3.18,13.70,3.19,135.50,432.00,1
3.18,12.94,3.19,132.60,422.00,1
3.17,25.32,3.19,133.40,404.00,1
3.18,12.53,3.19,169.20,534.00,1
3.17,14.38,3.18,171.30,476.00,1
3.17,14.41,3.18,144.50,476.00,1
3.18,13.32,3.19,128.60,396.00,1
3.19,12.85,3.20,125.30,400.00,1
3.08,23.59,3.10,277.60,610.00,1
3.16,15.53,3.18,151.40,430.00,1
3.13,13.15,3.14,130.60,416.00,1
3.16,13.71,3.17,143.00,456.00,1
3.16,16.63,3.18,148.50,466.00,1
3.15,16.61,3.16,146.40,458.00,1
3.16,15.19,3.18,130.70,412.00,1
3.00,16.01,3.02,197.10,740.00,1
3.15,28.25,3.18,151.70,770.00,1
3.14,32.64,3.17,211.80,638.00,1
3.14,32.34,3.17,131.20,416.00,1
3.18,13.05,3.20,124.30,410.00,1
3.16,14.98,3.17,139.80,756.00,1
3.14,16.12,3.16,273.50,866.00,1
3.18,13.23,3.19,138.80,442.00,1
3.19,12.45,3.20,126.20,1012.00,1
3.14,15.83,3.15,155.10,534.00,1
3.17,15.44,3.18,182.00,554.00,1
3.16,18.46,3.18,131.60,420.00,1
3.00,17.44,3.01,169.80,426.00,1
3.14,14.80,3.16,162.20,482.00,1
3.17,15.23,3.18,125.30,400.00,1
3.16,12.55,3.17,132.00,420.00,1
3.18,13.11,3.19,130.90,704.00,1
3.18,13.10,3.20,129.50,410.00,1
3.17,14.50,3.19,167.30,528.00,1
3.16,14.70,3.18,148.40,472.00,1
3.18,15.50,3.19,132.90,416.00,1
3.16,17.19,3.18,148.00,468.00,1
3.15,16.19,3.17,148.50,462.00,1
3.16,27.60,3.18,185.40,558.00,1
3.18,13.92,3.19,127.70,404.00,1
3.18,12.99,3.19,130.00,478.00,1
3.18,13.27,3.19,131.20,416.00,1
3.14,15.36,3.16,158.70,498.00,1
3.05,16.26,3.06,168.00,498.00,1
3.16,15.40,3.18,237.80,748.00,1
3.16,18.33,3.18,178.70,540.00,1
3.18,14.71,3.19,324.00,970.00,1
3.17,12.50,3.18,152.70,462.00,1
3.19,12.91,3.20,127.90,404.00,1
3.18,13.00,3.19,137.10,436.00,1
3.13,32.22,3.16,157.30,420.00,1
3.19,12.58,3.20,125.20,400.00,1
3.19,12.51,3.20,159.20,502.00,1
3.16,14.67,3.17,168.60,530.00,1
3.18,15.08,3.20,132.40,420.00,1
3.18,14.99,3.19,160.00,504.00,1
3.16,14.89,3.18,169.30,534.00,1
3.16,32.50,3.19,338.20,610.00,1
3.16,17.05,3.18,141.60,472.00,1
3.18,14.83,3.19,206.30,648.00,1
3.15,16.04,3.16,148.70,472.00,1
3.14,16.53,3.16,327.60,468.00,1
3.16,16.51,3.17,138.30,420.00,1
3.18,13.19,3.19,150.30,476.00,1
3.14,15.06,3.15,164.00,522.00,1
3.15,16.61,3.16,148.10,488.00,1
3.16,17.11,3.18,148.50,466.00,1
3.18,13.77,3.19,131.80,420.00,1
3.18,12.95,3.19,131.80,420.00,1
3.18,12.45,3.20,305.80,1062.00,1
3.18,15.80,3.20,130.30,518.00,1
3.16,12.91,3.17,376.40,1170.00,1
3.16,15.04,3.18,135.60,416.00,1
3.18,12.68,3.20,125.40,400.00,1
3.14,12.54,3.15,135.30,430.00,1
3.18,13.16,3.19,155.50,494.00,1
2.99,23.42,3.01,174.40,518.00,1
3.15,16.08,3.16,159.00,504.00,1
3.00,14.42,3.01,401.00,1210.00,1
3.17,14.39,3.18,145.60,498.00,1
3.16,17.08,3.18,148.50,410.00,1
3.04,12.87,3.05,128.40,410.00,1
3.16,14.55,3.18,128.50,410.00,1
3.18,12.99,3.20,128.50,406.00,1
3.14,16.15,3.16,344.10,594.00,1
3.16,15.76,3.17,171.70,544.00,1
3.14,14.16,3.16,194.70,606.00,1
3.05,26.20,3.08,165.70,412.00,1
3.16,15.66,3.17,188.70,494.00,1
3.17,14.55,3.19,125.90,400.00,1
3.18,12.42,3.19,131.10,412.00,1
3.19,12.46,3.20,124.20,390.00,1
3.18,12.91,3.20,224.30,704.00,1
3.15,16.14,3.17,144.40,458.00,1
3.17,15.41,3.18,149.90,488.00,1
3.04,19.46,3.06,149.50,422.00,1
3.18,13.13,3.20,131.20,416.00,1
3.19,13.13,3.20,124.40,396.00,1
3.15,15.28,3.17,170.20,796.00,1
3.13,21.65,3.15,155.40,514.00,1
3.18,13.10,3.19,141.20,446.00,1
3.15,15.58,3.16,162.60,512.00,1
3.15,14.75,3.17,148.00,456.00,1
3.15,17.66,3.17,147.20,466.00,1
3.16,28.98,3.19,300.60,950.00,1
3.18,13.07,3.20,320.40,538.00,1
3.18,13.13,3.20,129.40,410.00,1
3.16,14.91,3.18,274.80,866.00,1
2.90,40.63,2.94,288.40,894.00,1
2.92,39.42,2.96,237.10,584.00,1
2.91,39.19,2.95,393.30,478.00,1
3.17,14.84,3.19,126.00,404.00,1
3.19,12.46,3.20,128.50,410.00,1
3.17,14.73,3.19,126.60,400.00,1
3.18,12.92,3.20,129.10,406.00,1
3.14,34.16,3.17,129.80,412.00,1
3.18,12.87,3.20,131.30,416.00,1
3.16,14.52,3.17,162.60,528.00,1
3.16,14.63,3.17,149.10,432.00,1
3.18,12.76,3.19,131.10,416.00,1
3.18,13.46,3.19,159.20,502.00,1
3.16,14.83,3.18,160.50,412.00,1
3.15,16.45,3.16,176.30,558.00,1
3.17,14.39,3.18,145.80,462.00,1
3.18,12.88,3.19,128.20,412.00,1
3.18,12.89,3.20,128.90,410.00,1
3.14,15.49,3.16,168.20,530.00,1
3.19,12.84,3.20,127.20,406.00,1
3.09,12.69,3.10,240.60,400.00,1
3.00,34.63,3.03,165.50,416.00,1
3.19,12.78,3.20,129.70,412.00,1
3.18,12.81,3.20,127.40,406.00,1
3.15,14.21,3.17,159.40,466.00,1
3.17,14.29,3.19,128.90,410.00,1
3.18,14.25,3.19,152.20,482.00,1
3.17,14.69,3.19,141.20,466.00,1
3.16,13.17,3.17,133.90,528.00,1
3.18,15.53,3.19,133.50,426.00,1
3.19,12.79,3.20,129.60,410.00,1
3.15,16.36,3.17,165.30,472.00,1
3.17,14.61,3.18,143.20,452.00,1
3.18,13.23,3.20,139.40,442.00,1
3.15,13.39,3.17,173.90,498.00,1
3.16,19.51,3.18,145.30,472.00,1
3.15,14.35,3.16,151.10,476.00,1
3.18,13.42,3.20,131.80,420.00,1
3.18,14.25,3.19,130.20,484.00,1
3.16,15.66,3.18,167.10,544.00,1
3.16,14.83,3.18,148.60,466.00,1
3.16,16.26,3.18,167.40,518.00,1
3.17,14.95,3.18,147.20,528.00,1
3.01,16.11,3.02,156.90,492.00,1
3.14,17.80,3.16,148.50,472.00,1
3.16,16.77,3.17,158.40,498.00,1
3.16,15.42,3.18,158.90,540.00,1
3.04,14.92,3.05,159.80,504.00,1
3.17,15.28,3.19,128.70,410.00,1
3.17,21.99,3.19,131.70,410.00,1
3.17,16.43,3.18,145.50,462.00,1
3.18,13.96,3.19,163.00,514.00,1
3.15,35.26,3.18,150.10,478.00,1
3.11,16.66,3.12,256.40,432.00,1
3.18,13.09,3.20,125.80,400.00,1
3.09,15.94,3.10,151.30,478.00,1
3.16,16.96,3.18,148.50,472.00,1
3.15,15.45,3.17,188.50,484.00,1
3.16,14.32,3.18,153.00,484.00,1
3.18,13.00,3.19,144.30,456.00,1
3.18,13.62,3.19,160.10,512.00,1
3.16,14.60,3.18,169.20,512.00,1
3.14,16.25,3.16,163.00,514.00,1
3.18,13.93,3.20,127.30,404.00,1
3.18,14.20,3.19,143.20,720.00,1
2.97,16.32,2.98,183.70,580.00,1
3.16,13.33,3.18,165.20,514.00,1
3.05,17.85,3.07,161.30,466.00,1
3.16,13.96,3.18,138.30,498.00,1
3.12,21.48,3.15,143.60,456.00,1
3.16,14.65,3.18,147.00,466.00,1
3.17,14.73,3.19,142.10,440.00,1
3.13,13.23,3.15,152.00,642.00,1
3.16,14.73,3.17,172.90,548.00,1
3.18,17.10,3.20,132.20,416.00,1
3.19,12.82,3.20,124.20,400.00,1
3.18,12.46,3.20,124.90,400.00,1
3.14,16.06,3.16,158.70,502.00,1
3.12,18.86,3.14,154.90,488.00,1
3.18,12.81,3.19,146.60,534.00,1
3.11,31.54,3.14,146.70,466.00,1
3.18,12.95,3.19,131.10,416.00,1
3.16,12.99,3.17,168.90,508.00,1
3.16,16.39,3.18,153.30,502.00,1
3.16,15.66,3.18,169.90,538.00,1
3.14,16.82,3.15,167.50,502.00,1
3.18,13.21,3.19,130.00,432.00,1
3.14,16.34,3.16,148.10,524.00,1
3.13,16.59,3.15,149.20,476.00,1
3.18,12.91,3.19,134.80,492.00,1
3.13,16.58,3.14,166.00,518.00,1
3.16,15.03,3.18,146.30,466.00,1
3.14,16.05,3.16,153.30,484.00,1
3.17,15.55,3.18,147.10,406.00,1
3.16,12.63,3.18,148.80,448.00,1
3.06,20.01,3.08,154.20,484.00,1
3.14,22.62,3.16,241.00,738.00,1
3.18,13.50,3.19,131.80,420.00,1
3.19,12.48,3.20,125.10,400.00,1
3.18,12.67,3.19,155.70,492.00,1
3.18,13.24,3.19,160.30,440.00,1
3.14,16.19,3.16,172.60,492.00,1
3.16,16.76,3.17,159.10,498.00,1
3.16,14.75,3.18,167.10,528.00,1
3.16,16.09,3.18,194.80,462.00,1
3.16,14.88,3.18,159.90,502.00,1
3.11,30.07,3.14,178.90,560.00,1
3.18,13.49,3.20,129.70,412.00,1
3.16,14.24,3.17,137.70,446.00,1
3.16,15.64,3.18,154.60,492.00,1
3.18,13.26,3.19,144.30,458.00,1
3.16,15.71,3.18,165.80,528.00,1
3.16,16.21,3.17,172.30,594.00,1
3.14,19.98,3.16,150.20,476.00,1
3.00,14.28,3.01,167.10,528.00,1
3.16,20.21,3.18,147.80,492.00,1
3.17,15.49,3.19,164.90,522.00,1
3.14,16.02,3.15,157.80,498.00,1
3.13,15.91,3.14,168.60,468.00,1
3.13,15.98,3.14,154.20,504.00,1
3.16,14.22,3.18,125.90,400.00,1
3.16,14.82,3.18,139.90,446.00,1
3.18,12.70,3.20,125.10,404.00,1
3.19,12.42,3.20,155.60,492.00,1
3.15,15.67,3.17,145.30,458.00,1
3.18,13.84,3.19,131.20,406.00,1
3.18,13.30,3.20,128.70,410.00,1
3.18,13.12,3.20,131.00,416.00,1
3.15,12.82,3.16,169.00,534.00,1
2.97,14.45,2.98,162.30,478.00,1
3.17,14.56,3.18,127.60,406.00,1
3.18,15.22,3.19,129.40,412.00,1
3.16,32.80,3.20,149.20,416.00,1
3.15,12.96,3.16,149.20,430.00,1
2.95,33.50,2.98,146.10,440.00,1
3.00,14.03,3.01,229.30,712.00,1
3.18,12.52,3.20,128.40,410.00,1
3.18,13.05,3.20,125.10,400.00,1
3.16,29.92,3.19,128.70,404.00,1
3.18,13.14,3.19,128.80,410.00,1
3.18,12.91,3.20,136.90,422.00,1
3.18,12.93,3.20,160.20,502.00,1
3.16,14.84,3.18,140.20,446.00,1
3.18,13.37,3.19,128.40,410.00,1
3.18,12.79,3.19,127.80,406.00,1
3.18,12.81,3.19,163.80,518.00,1
3.16,14.36,3.17,161.10,524.00,1
3.00,12.91,3.01,158.50,412.00,1
3.18,12.72,3.20,129.50,412.00,1
3.16,14.72,3.17,145.30,462.00,1
3.14,15.93,3.16,150.20,928.00,1
3.14,14.61,3.15,337.40,646.00,1
3.15,15.29,3.17,145.40,446.00,1
3.15,13.49,3.16,132.60,422.00,1
3.14,14.15,3.16,152.80,466.00,1
3.18,13.38,3.19,154.40,964.00,1
3.19,13.11,3.20,243.40,774.00,1
3.15,16.82,3.17,161.50,852.00,1
3.15,28.28,3.18,180.40,832.00,1
3.16,15.57,3.17,126.10,404.00,1
3.18,18.19,3.19,125.00,400.00,1
3.18,12.96,3.20,130.30,404.00,1
3.18,12.97,3.20,125.20,412.00,1
3.17,14.80,3.18,149.20,472.00,1
3.19,12.55,3.20,125.40,400.00,1
3.18,13.21,3.19,128.90,394.00,1
3.18,13.46,3.19,130.60,412.00,1
3.11,16.79,3.13,161.30,512.00,1
3.18,13.08,3.20,129.40,412.00,1
3.18,14.36,3.19,130.40,518.00,1
3.15,18.88,3.17,156.90,468.00,1
3.18,13.11,3.20,235.90,724.00,1
3.18,13.58,3.19,129.80,394.00,1
3.18,15.16,3.19,130.10,868.00,1
3.18,13.11,3.20,128.20,406.00,1
3.16,13.13,3.17,141.50,448.00,1
3.16,17.45,3.18,142.60,472.00,1
3.18,13.07,3.20,145.70,512.00,1
3.14,15.92,3.16,147.40,468.00,1
3.16,16.51,3.18,141.90,448.00,1
3.17,14.44,3.18,319.00,928.00,1
3.18,14.76,3.19,125.40,400.00,1
3.17,12.59,3.18,145.90,466.00,1
3.18,16.57,3.20,130.60,420.00,1
3.15,15.94,3.17,163.70,554.00,1
3.17,18.75,3.19,140.20,442.00,1
3.19,12.87,3.20,125.30,400.00,1
3.18,13.13,3.20,131.50,416.00,1
3.02,16.20,3.04,232.70,478.00,1
3.16,15.20,3.17,146.50,462.00,1
3.15,15.21,3.16,158.90,502.00,1
3.15,15.79,3.17,159.80,446.00,1
3.15,14.71,3.17,169.60,534.00,1
3.16,17.15,3.18,157.70,498.00,1
3.02,15.05,3.04,321.40,756.00,1
3.16,14.84,3.17,149.80,494.00,1
3.16,14.64,3.18,150.10,476.00,1
3.16,15.31,3.17,166.50,528.00,1
3.17,15.77,3.18,166.10,488.00,1
3.14,23.90,3.16,152.80,484.00,1
