3.19,15.33,3.21,142.40,478.00,1
3.14,23.54,3.16,158.90,504.00,1
3.18,15.88,3.19,304.30,960.00,1
3.19,14.86,3.21,148.70,498.00,1
3.19,15.22,3.21,136.90,436.00,1
3.18,15.88,3.19,193.20,612.00,1
3.18,17.76,3.20,160.00,512.00,1
3.06,17.69,3.08,183.60,1022.00,1
3.03,33.22,3.07,160.90,512.00,1
3.18,15.97,3.20,182.20,576.00,1
3.15,16.25,3.17,154.60,476.00,1
3.20,13.45,3.22,159.10,728.00,1
3.13,16.60,3.15,156.40,498.00,1
3.18,16.11,3.20,256.60,816.00,1
3.20,14.45,3.21,141.80,492.00,1
3.20,13.33,3.22,134.60,426.00,1
3.18,30.76,3.21,168.80,512.00,1
3.18,16.57,3.20,158.40,502.00,1
3.18,20.67,3.20,150.40,472.00,1
3.18,19.72,3.20,154.80,494.00,1
3.20,14.60,3.21,287.80,918.00,1
3.18,15.98,3.20,160.90,524.00,1
3.19,15.45,3.21,148.70,476.00,1
3.18,15.58,3.20,158.50,502.00,1
3.15,15.23,3.17,169.60,538.00,1
3.19,16.86,3.20,150.60,514.00,1
3.19,24.41,3.22,135.80,448.00,1
3.17,15.97,3.19,155.60,498.00,1
3.18,15.77,3.20,188.50,600.00,1
3.11,15.25,3.12,272.00,842.00,1
3.06,13.12,3.08,158.10,412.00,1
3.18,15.45,3.20,157.80,502.00,1
3.09,16.07,3.11,380.80,656.00,1
3.19,14.85,3.21,152.70,452.00,1
3.18,15.74,3.20,272.30,848.00,1
3.18,19.97,3.20,133.90,430.00,1
3.14,20.98,3.16,171.70,600.00,1
3.19,15.70,3.20,137.90,440.00,1
3.20,13.18,3.21,155.80,494.00,1
3.19,18.85,3.21,163.70,522.00,1
3.17,15.67,3.19,216.70,492.00,1
3.18,16.12,3.20,149.90,476.00,1
3.17,28.70,3.20,179.70,570.00,1
3.17,22.66,3.19,181.10,492.00,1
3.20,18.07,3.21,182.30,576.00,1
3.19,14.98,3.20,141.60,452.00,1
3.19,15.59,3.21,148.40,436.00,1
3.18,16.21,3.20,170.60,530.00,1
3.15,16.12,3.17,137.30,440.00,1
3.19,16.62,3.20,311.60,990.00,1
3.20,13.29,3.22,133.00,452.00,1
3.18,17.55,3.19,183.40,528.00,1
3.20,12.89,3.21,186.80,570.00,1
3.14,26.60,3.17,202.00,642.00,1
3.20,13.33,3.22,132.60,426.00,1
3.18,16.18,3.20,165.20,514.00,1
3.18,16.31,3.19,148.20,472.00,1
3.17,15.93,3.19,183.00,584.00,1
3.16,16.15,3.18,162.30,534.00,1
3.19,16.54,3.21,147.30,468.00,1
3.18,15.37,3.20,167.10,530.00,1
3.20,21.46,3.22,144.80,462.00,1
3.14,16.08,3.16,188.80,492.00,1
3.19,19.09,3.21,135.50,436.00,1
3.18,16.05,3.20,165.90,530.00,1
3.08,21.18,3.10,171.30,530.00,1
3.14,28.50,3.17,247.20,784.00,1
3.20,13.64,3.22,155.70,494.00,1
3.18,15.27,3.20,170.40,518.00,1
3.19,15.06,3.20,134.40,412.00,1
3.17,16.15,3.19,170.90,544.00,1
3.19,14.85,3.20,146.50,468.00,1
3.14,19.56,3.16,211.20,530.00,1
3.19,15.05,3.20,169.80,518.00,1
3.04,27.34,3.06,158.70,504.00,1
3.19,15.46,3.20,175.90,430.00,1
3.18,16.97,3.20,148.00,426.00,1
3.18,16.97,3.20,185.70,586.00,1
3.17,28.25,3.20,152.60,488.00,1
3.19,14.80,3.20,153.90,422.00,1
3.20,16.42,3.22,188.10,600.00,1
3.20,15.03,3.22,156.30,498.00,1
3.19,15.12,3.21,145.40,502.00,1
3.19,15.52,3.21,148.20,612.00,1
3.18,16.75,3.19,173.80,554.00,1
3.19,15.04,3.20,166.60,530.00,1
3.14,20.76,3.16,156.60,522.00,1
3.11,14.95,3.12,204.40,652.00,1
3.18,15.66,3.20,168.30,524.00,1
3.12,30.27,3.15,172.40,508.00,1
3.20,15.23,3.22,133.00,420.00,1
3.18,30.14,3.21,132.40,422.00,1
3.20,13.76,3.22,175.10,540.00,1
3.17,16.12,3.19,159.50,494.00,1
3.19,16.72,3.21,148.50,472.00,1
3.19,17.58,3.21,144.10,452.00,1
3.19,14.65,3.21,143.10,458.00,1
3.03,21.52,3.05,267.10,432.00,1
3.20,13.04,3.22,153.80,492.00,1
3.18,17.29,3.20,162.10,514.00,1
3.19,14.78,3.21,191.40,548.00,1
3.20,16.55,3.21,169.70,540.00,1
3.17,14.84,3.18,170.30,540.00,1
3.14,14.82,3.15,271.40,524.00,1
3.10,26.16,3.13,222.00,548.00,1
3.20,12.51,3.22,132.00,420.00,1
3.20,14.30,3.22,132.90,426.00,1
3.18,13.19,3.20,149.30,528.00,1
3.18,15.35,3.19,155.40,494.00,1
3.18,16.36,3.19,337.40,1072.00,1
3.18,17.48,3.19,160.40,502.00,1
3.17,20.80,3.19,165.30,662.00,1
3.18,15.81,3.20,163.60,522.00,1
3.18,21.28,3.20,148.00,476.00,1
3.18,16.17,3.20,137.00,482.00,1
3.17,21.07,3.19,150.90,478.00,1
3.18,16.32,3.20,152.50,484.00,1
3.06,15.19,3.08,161.80,488.00,1
3.18,15.80,3.20,158.60,468.00,1
3.14,23.63,3.17,154.40,492.00,1
3.08,16.47,3.09,203.80,1104.00,1
3.18,13.13,3.20,158.40,436.00,1
3.20,14.87,3.22,134.00,430.00,1
3.19,15.91,3.20,167.20,530.00,1
3.19,17.27,3.21,149.80,508.00,1
3.08,15.86,3.10,196.00,620.00,1
3.16,16.38,3.18,148.70,476.00,1
3.19,24.32,3.21,161.40,492.00,1
3.18,21.58,3.21,144.40,498.00,1
3.19,14.71,3.20,323.30,1028.00,1
3.13,16.00,3.15,199.90,636.00,1
3.20,14.47,3.21,133.50,492.00,1
3.16,16.99,3.18,171.60,476.00,1
3.20,13.26,3.21,155.20,498.00,1
3.18,13.27,3.20,153.20,488.00,1
3.18,14.90,3.19,158.80,522.00,1
3.19,15.40,3.21,156.20,498.00,1
3.18,16.47,3.19,157.40,498.00,1
3.19,17.06,3.21,148.50,550.00,1
3.10,24.59,3.13,327.70,504.00,1
3.08,32.09,3.11,225.00,694.00,1
3.20,13.47,3.21,156.60,498.00,1
3.21,13.34,3.22,132.10,570.00,1
3.18,16.46,3.20,172.90,548.00,1
3.18,15.77,3.20,166.90,534.00,1
3.18,17.54,3.20,248.70,514.00,1
3.08,15.02,3.09,200.40,528.00,1
3.18,18.61,3.20,196.40,626.00,1
3.20,13.39,3.22,157.60,502.00,1
3.15,18.03,3.17,154.60,600.00,1
3.18,16.39,3.19,133.60,430.00,1
3.20,13.22,3.22,165.90,528.00,1
3.18,15.80,3.20,168.40,522.00,1
3.18,16.01,3.19,155.60,478.00,1
3.19,14.74,3.21,142.40,456.00,1
3.19,21.94,3.21,135.20,432.00,1
3.16,16.95,3.18,150.30,472.00,1
3.18,14.65,3.20,152.80,488.00,1
3.20,13.33,3.22,135.30,432.00,1
3.18,15.44,3.19,167.20,514.00,1
3.17,16.73,3.18,149.50,478.00,1
3.18,21.29,3.21,165.60,528.00,1
3.10,16.53,3.11,234.30,476.00,1
3.15,16.19,3.17,256.60,724.00,1
3.19,15.78,3.21,154.10,492.00,1
3.16,16.08,3.17,175.00,554.00,1
3.13,15.22,3.14,234.50,406.00,1
3.18,15.73,3.20,150.90,482.00,1
3.18,15.20,3.20,158.10,502.00,1
3.13,16.00,3.15,285.50,502.00,1
3.16,15.97,3.18,163.40,478.00,1
3.17,15.15,3.19,159.80,508.00,1
3.18,15.91,3.19,146.60,468.00,1
3.19,14.94,3.21,201.20,534.00,1
3.18,16.14,3.19,150.60,478.00,1
3.18,22.24,3.20,148.50,472.00,1
3.14,17.71,3.16,154.50,504.00,1
3.18,17.04,3.20,150.80,576.00,1
3.06,13.67,3.07,180.80,580.00,1
3.19,16.98,3.21,148.20,472.00,1
3.20,15.29,3.22,131.40,822.00,1
3.18,16.09,3.20,169.30,538.00,1
3.16,23.39,3.18,173.90,550.00,1
3.17,14.58,3.19,157.30,432.00,1
3.18,15.85,3.20,196.20,602.00,1
3.12,30.50,3.15,164.10,522.00,1
3.06,16.74,3.08,295.30,498.00,1
3.20,13.34,3.22,140.70,514.00,1
3.18,17.01,3.20,150.20,478.00,1
3.18,14.48,3.20,180.00,576.00,1
3.12,15.19,3.13,244.20,586.00,1
3.20,13.44,3.21,168.90,518.00,1
3.18,17.11,3.20,212.70,656.00,1
3.19,15.77,3.20,163.70,514.00,1
3.20,13.21,3.21,164.40,522.00,1
3.18,16.56,3.20,164.20,524.00,1
3.20,15.62,3.22,133.80,422.00,1
3.18,15.76,3.20,158.10,504.00,1
3.17,16.78,3.19,178.60,560.00,1
3.20,14.42,3.21,142.10,446.00,1
3.18,15.80,3.20,205.70,612.00,1
3.18,15.29,3.20,188.60,528.00,1
3.16,14.98,3.17,132.80,426.00,1
3.17,16.17,3.19,192.00,602.00,1
3.19,14.95,3.21,147.90,476.00,1
3.18,15.96,3.20,165.40,518.00,1
3.04,16.79,3.05,185.20,586.00,1
3.20,17.43,3.21,165.20,476.00,1
3.20,15.39,3.21,134.90,422.00,1
3.18,16.96,3.20,203.30,642.00,1
3.16,15.48,3.18,150.50,478.00,1
3.18,15.01,3.20,165.80,512.00,1
3.07,14.94,3.08,188.30,484.00,1
3.15,19.00,3.17,304.70,966.00,1
3.16,14.50,3.17,151.70,518.00,1
3.19,16.36,3.20,144.00,544.00,1
3.17,16.41,3.19,148.00,472.00,1
3.16,17.39,3.18,158.70,504.00,1
3.19,14.58,3.21,146.90,492.00,1
3.16,15.96,3.17,149.00,476.00,1
3.09,29.36,3.12,169.00,538.00,1
3.14,15.01,3.16,287.50,548.00,1
3.10,27.19,3.12,225.90,528.00,1
3.20,13.42,3.22,332.30,1056.00,1
3.18,14.80,3.19,184.10,584.00,1
3.18,13.28,3.20,144.90,508.00,1
3.19,15.43,3.21,139.00,442.00,1
3.18,15.00,3.20,133.70,430.00,1
3.08,17.38,3.10,149.90,504.00,1
3.18,15.47,3.20,174.50,538.00,1
3.20,14.51,3.21,143.60,458.00,1
3.21,12.89,3.22,127.80,874.00,1
3.19,13.15,3.21,164.20,466.00,1
3.20,14.89,3.21,158.10,502.00,1
3.17,16.72,3.19,148.60,472.00,1
3.19,15.26,3.20,155.40,498.00,1
3.04,14.77,3.05,168.50,504.00,1
3.16,18.70,3.18,169.90,544.00,1
3.19,15.31,3.20,151.20,482.00,1
3.17,15.01,3.18,153.80,468.00,1
3.17,16.04,3.19,167.20,476.00,1
3.18,15.38,3.20,298.80,940.00,1
3.18,23.46,3.21,232.60,714.00,1
3.19,15.86,3.21,135.60,426.00,1
3.19,16.03,3.20,155.10,492.00,1
3.04,15.56,3.06,160.60,508.00,1
3.00,18.02,3.02,388.90,1192.00,1
3.20,13.29,3.22,133.90,430.00,1
3.18,15.69,3.20,159.70,508.00,1
3.18,15.88,3.20,150.00,502.00,1
3.16,16.82,3.18,150.70,548.00,1
3.17,17.61,3.19,148.60,472.00,1
3.18,16.34,3.20,151.10,482.00,1
3.14,16.84,3.16,211.60,590.00,1
3.18,18.45,3.20,133.80,430.00,1
3.20,14.64,3.21,152.90,488.00,1
3.20,14.66,3.22,126.50,482.00,1
3.18,15.54,3.20,168.20,504.00,1
3.17,32.72,3.20,162.00,504.00,1
3.19,15.19,3.20,150.00,646.00,1
3.10,18.03,3.12,147.50,430.00,1
3.19,14.89,3.21,133.20,426.00,1
3.19,15.24,3.21,150.10,472.00,1
3.18,16.30,3.20,172.40,512.00,1
3.17,23.52,3.19,177.30,564.00,1
3.18,15.49,3.19,261.20,812.00,1
3.19,17.32,3.21,148.80,540.00,1
3.13,27.10,3.16,158.70,504.00,1
3.18,14.57,3.20,133.80,430.00,1
3.19,15.02,3.20,149.90,544.00,1
3.18,16.55,3.19,178.80,484.00,1
3.16,14.86,3.18,162.60,518.00,1
3.18,15.81,3.20,322.70,1022.00,1
3.18,13.52,3.19,177.20,466.00,1
3.19,14.95,3.20,172.50,612.00,1
3.14,15.68,3.16,342.20,1062.00,1
3.18,13.03,3.20,167.90,534.00,1
3.18,14.97,3.19,160.20,462.00,1
3.20,14.43,3.21,143.70,458.00,1
3.18,33.22,3.22,218.30,698.00,1
3.20,13.59,3.22,133.60,494.00,1
3.18,16.31,3.20,149.30,478.00,1
3.17,16.00,3.19,151.00,482.00,1
3.16,15.28,3.17,149.80,466.00,1
3.20,13.54,3.21,149.20,508.00,1
3.18,15.78,3.19,165.70,508.00,1
3.19,14.83,3.21,149.20,476.00,1
3.05,34.55,3.08,175.60,1146.00,1
3.14,31.55,3.18,390.40,1170.00,1
3.20,13.69,3.22,153.10,492.00,1
3.17,30.08,3.20,153.00,544.00,1
3.18,16.48,3.20,162.40,512.00,1
3.19,16.74,3.20,163.00,518.00,1
3.05,19.30,3.07,156.10,498.00,1
3.17,14.18,3.18,315.00,518.00,1
3.10,14.93,3.11,159.70,504.00,1
3.18,15.54,3.20,151.10,482.00,1
3.19,15.52,3.21,150.00,478.00,1
3.17,16.28,3.19,170.90,658.00,1
3.04,17.03,3.06,206.30,648.00,1
3.12,25.58,3.14,147.90,472.00,1
3.15,14.51,3.17,144.30,524.00,1
3.19,14.65,3.21,153.10,484.00,1
3.16,17.13,3.17,328.20,1042.00,1
3.20,13.66,3.22,132.10,422.00,1
3.18,21.90,3.21,157.10,544.00,1
3.18,15.90,3.20,167.30,534.00,1
3.17,18.59,3.19,199.20,630.00,1
3.18,15.44,3.19,149.20,540.00,1
3.19,16.92,3.20,192.90,612.00,1
3.16,16.04,3.17,171.50,548.00,1
3.19,15.44,3.21,171.60,406.00,1
3.20,13.34,3.21,156.30,498.00,1
3.18,16.05,3.20,329.50,1048.00,1
3.18,33.47,3.21,328.10,492.00,1
3.19,15.24,3.20,153.00,430.00,1
3.16,33.42,3.19,311.20,954.00,1
3.18,15.84,3.20,166.10,530.00,1
3.19,24.35,3.21,147.60,456.00,1
3.03,28.19,3.06,134.10,430.00,1
3.20,13.77,3.21,133.50,426.00,1
3.18,18.54,3.20,158.70,580.00,1
3.18,16.41,3.20,148.80,476.00,1
3.18,15.92,3.20,159.30,508.00,1
3.18,22.74,3.20,154.90,492.00,1
3.19,15.33,3.21,149.70,476.00,1
3.17,16.79,3.18,182.40,560.00,1
3.18,16.73,3.19,215.80,668.00,1
3.19,18.09,3.21,151.90,530.00,1
3.18,17.63,3.19,159.70,540.00,1
3.18,17.20,3.20,238.40,734.00,1
3.12,16.14,3.14,158.90,508.00,1
3.18,16.21,3.19,150.90,472.00,1
3.20,15.42,3.21,164.20,446.00,1
3.20,15.32,3.22,146.50,466.00,1
3.18,16.00,3.20,189.30,586.00,1
3.05,17.31,3.07,175.60,492.00,1
3.19,15.49,3.20,173.50,550.00,1
3.06,16.18,3.07,184.40,560.00,1
3.19,16.46,3.20,163.50,502.00,1
3.05,39.18,3.09,165.30,420.00,1
3.18,13.69,3.19,158.00,502.00,1
3.20,14.63,3.21,133.20,426.00,1
3.20,13.30,3.22,131.40,426.00,1
3.18,19.76,3.20,159.30,488.00,1
3.17,15.61,3.19,173.50,548.00,1
3.11,22.34,3.13,243.10,934.00,1
3.18,16.70,3.20,166.70,518.00,1
3.18,16.44,3.20,207.10,658.00,1
3.17,16.53,3.19,155.90,498.00,1
3.18,16.15,3.20,241.10,984.00,1
3.16,28.96,3.19,189.00,440.00,1
3.18,16.12,3.20,177.10,540.00,1
3.20,13.44,3.22,132.10,456.00,1
3.17,16.00,3.19,157.80,502.00,1
3.18,15.46,3.20,242.00,770.00,1
3.18,14.55,3.19,151.70,484.00,1
3.19,17.13,3.21,148.00,442.00,1
3.18,16.76,3.20,225.30,712.00,1
3.18,18.03,3.20,132.90,426.00,1
3.18,17.33,3.20,296.60,518.00,1
3.18,15.89,3.20,148.90,476.00,1
3.19,14.66,3.20,170.30,544.00,1
3.16,16.91,3.18,157.40,530.00,1
3.18,23.56,3.20,149.80,476.00,1
3.19,17.54,3.21,349.30,1052.00,1
3.16,27.22,3.19,266.90,802.00,1
3.18,21.42,3.20,135.80,422.00,1
3.20,13.26,3.21,157.90,502.00,1
3.18,16.45,3.19,151.60,482.00,1
3.18,16.10,3.19,148.80,462.00,1
3.04,21.66,3.07,299.50,492.00,1
3.19,15.23,3.21,145.20,462.00,1
3.10,26.73,3.13,169.80,522.00,1
3.20,13.37,3.21,131.70,508.00,1
3.05,17.26,3.07,215.40,684.00,1
3.18,16.79,3.20,151.30,482.00,1
3.18,16.99,3.19,192.10,432.00,1
3.19,13.04,3.21,138.10,494.00,1
3.18,15.92,3.19,152.00,484.00,1
3.19,16.75,3.20,154.50,492.00,1
3.19,16.81,3.20,170.70,478.00,1
3.19,17.60,3.21,156.60,498.00,1
3.09,16.35,3.11,178.40,566.00,1
3.19,13.39,3.20,160.90,600.00,1
3.19,15.18,3.21,150.40,512.00,1
3.19,17.52,3.21,150.20,478.00,1
3.06,21.85,3.08,159.20,504.00,1
3.15,17.51,3.17,156.20,566.00,1
3.18,17.26,3.20,136.50,632.00,1
3.20,13.64,3.22,132.80,422.00,1
3.18,15.78,3.20,158.80,502.00,1
3.18,15.23,3.19,166.70,462.00,1
3.18,15.17,3.20,154.50,492.00,1
3.11,22.11,3.13,160.70,512.00,1
3.18,17.95,3.19,155.60,476.00,1
3.08,17.91,3.09,151.70,482.00,1
3.19,15.19,3.21,134.40,430.00,1
3.18,14.65,3.19,161.00,502.00,1
3.17,19.89,3.19,164.40,538.00,1
3.19,15.56,3.21,150.90,482.00,1
3.19,15.62,3.20,142.50,456.00,1
3.14,17.38,3.16,155.60,498.00,1
3.15,14.60,3.17,133.60,430.00,1
3.19,16.33,3.20,170.60,544.00,1
3.13,18.07,3.15,171.10,482.00,1
3.19,14.63,3.20,150.20,478.00,1
3.20,15.64,3.21,145.90,466.00,1
3.19,15.80,3.21,203.80,422.00,1
3.18,15.02,3.20,150.40,590.00,1
3.21,13.36,3.22,172.30,548.00,1
3.18,15.61,3.20,156.90,960.00,1
3.13,16.87,3.15,275.30,602.00,1
3.16,14.69,3.17,158.30,504.00,1
3.19,15.75,3.21,163.40,522.00,1
3.13,16.81,3.14,327.00,518.00,1
3.19,14.79,3.20,131.30,420.00,1
3.18,16.42,3.20,236.60,750.00,1
3.19,17.00,3.21,147.90,468.00,1
3.18,29.30,3.21,151.30,482.00,1
3.18,16.00,3.20,153.20,484.00,1
3.12,18.41,3.14,182.00,492.00,1
3.20,13.51,3.22,128.20,422.00,1
3.18,16.03,3.19,177.30,564.00,1
3.12,26.46,3.15,178.20,548.00,1
3.17,14.66,3.18,171.40,482.00,1
3.14,27.01,3.17,136.20,436.00,1
3.20,13.29,3.22,131.50,420.00,1
3.18,16.80,3.20,173.70,522.00,1
3.17,17.28,3.19,149.70,476.00,1
3.18,16.13,3.20,154.20,492.00,1
3.18,16.52,3.19,171.00,456.00,1
3.18,16.55,3.19,314.90,494.00,1
3.16,33.19,3.20,209.90,672.00,1
3.20,13.33,3.22,132.70,530.00,1
3.18,17.86,3.19,152.40,646.00,1
3.19,14.83,3.21,149.30,478.00,1
3.18,16.18,3.20,159.30,504.00,1
3.17,17.91,3.19,156.00,560.00,1
3.17,16.47,3.19,150.00,478.00,1
3.18,16.48,3.20,314.90,954.00,1
3.19,19.99,3.21,148.30,476.00,1
3.14,15.17,3.16,141.40,508.00,1
3.08,19.35,3.10,151.10,482.00,1
3.16,13.06,3.18,170.00,412.00,1
3.04,14.51,3.05,303.00,412.00,1
3.20,15.08,3.21,168.80,538.00,1
3.18,15.55,3.19,149.80,476.00,1
3.20,14.23,3.21,200.40,514.00,1
3.09,28.26,3.12,168.30,534.00,1
3.21,13.33,3.22,129.40,416.00,1
3.20,15.42,3.21,133.90,426.00,1
3.13,31.63,3.16,147.20,468.00,1
3.18,15.85,3.20,160.70,512.00,1
3.12,22.94,3.14,159.50,534.00,1
3.18,14.67,3.19,155.60,1072.00,1
3.14,33.76,3.17,177.30,564.00,1
3.16,15.72,3.18,153.40,488.00,1
3.15,19.07,3.17,148.50,544.00,1
3.19,17.82,3.21,167.00,534.00,1
3.18,20.00,3.20,153.60,476.00,1
3.18,15.32,3.20,162.90,512.00,1
3.19,14.77,3.21,161.50,512.00,1
3.19,14.86,3.20,179.20,574.00,1
3.20,13.18,3.22,130.00,462.00,1
3.18,16.07,3.20,158.10,502.00,1
3.19,15.87,3.21,342.30,1084.00,1
3.18,15.05,3.20,192.20,494.00,1
3.19,17.21,3.21,148.50,466.00,1
3.16,17.74,3.17,158.90,504.00,1
3.19,15.29,3.21,161.00,512.00,1
3.19,15.18,3.21,153.60,472.00,1
3.19,21.23,3.21,145.70,466.00,1
3.19,17.71,3.21,182.90,584.00,1
3.18,29.34,3.21,244.10,1068.00,1
3.09,15.26,3.10,171.50,544.00,1
3.19,26.95,3.22,144.10,458.00,1
3.16,15.89,3.18,182.10,884.00,1
3.20,13.34,3.21,190.70,512.00,1
3.19,14.84,3.21,150.50,478.00,1
3.19,15.80,3.21,165.30,524.00,1
3.18,17.78,3.20,159.50,512.00,1
3.18,20.05,3.20,334.20,1056.00,1
3.20,14.55,3.21,157.70,502.00,1
3.18,16.38,3.20,160.80,540.00,1
3.19,14.47,3.21,311.80,976.00,1
3.18,14.85,3.19,124.90,400.00,1
3.20,13.38,3.22,154.60,492.00,1
3.17,14.94,3.19,157.50,558.00,1
3.19,16.32,3.20,171.60,548.00,1
3.19,15.51,3.21,139.70,448.00,1
3.20,13.20,3.22,148.90,502.00,1
3.16,15.69,3.18,187.20,564.00,1
3.18,13.60,3.20,146.80,466.00,1
3.19,15.20,3.20,149.70,478.00,1
3.16,16.82,3.18,153.40,494.00,1
3.16,16.01,3.18,168.70,538.00,1
3.17,15.51,3.18,148.80,476.00,1
3.18,16.67,3.19,170.30,1016.00,1
3.18,25.06,3.20,145.50,466.00,1
3.18,15.28,3.20,151.70,482.00,1
3.19,15.11,3.20,148.90,512.00,1
3.10,22.53,3.13,162.80,776.00,1
3.14,15.51,3.15,159.10,508.00,1
3.18,15.31,3.20,150.50,482.00,1
3.18,15.76,3.20,167.20,594.00,1
3.17,14.89,3.19,154.40,492.00,1
3.17,14.50,3.19,148.30,462.00,1
3.18,27.63,3.20,166.90,548.00,1
3.19,15.07,3.21,182.40,502.00,1
3.18,15.04,3.20,288.20,908.00,1
3.17,15.03,3.19,131.80,420.00,1
3.18,32.98,3.21,194.20,432.00,1
3.18,13.21,3.20,158.90,472.00,1
3.15,16.12,3.16,141.40,452.00,1
3.20,13.88,3.21,148.50,472.00,1
3.19,14.68,3.20,148.20,508.00,1
3.15,16.93,3.17,173.00,554.00,1
3.19,16.71,3.21,126.50,404.00,1
3.15,16.41,3.16,163.50,518.00,1
3.17,25.63,3.20,165.00,522.00,1
3.19,16.49,3.21,133.00,426.00,1
3.18,14.32,3.19,152.70,484.00,1
3.14,24.12,3.16,171.60,466.00,1
3.18,15.79,3.20,166.90,528.00,1
3.18,20.95,3.20,151.80,476.00,1
3.19,15.90,3.20,146.70,482.00,1
3.18,17.79,3.20,177.10,560.00,1
3.05,15.12,3.06,168.10,528.00,1
3.20,13.44,3.22,149.90,512.00,1
3.04,17.77,3.06,140.80,448.00,1
3.13,16.35,3.14,234.70,728.00,1
3.20,14.87,3.21,133.70,452.00,1
3.20,13.54,3.21,132.40,426.00,1
3.20,14.91,3.21,132.90,422.00,1
3.20,15.50,3.21,141.80,452.00,1
3.19,15.08,3.21,153.30,482.00,1
3.18,15.23,3.20,168.80,538.00,1
3.16,19.03,3.18,187.90,600.00,1
3.17,15.11,3.19,152.10,502.00,1
3.19,17.65,3.21,149.50,478.00,1
3.18,16.35,3.19,202.70,642.00,1
3.19,15.07,3.20,151.60,482.00,1
3.19,15.64,3.20,150.40,522.00,1
3.16,32.41,3.19,152.20,484.00,1
3.16,20.25,3.18,148.00,472.00,1
3.11,16.86,3.12,284.60,494.00,1
3.19,16.79,3.21,150.80,436.00,1
3.18,16.00,3.19,201.40,638.00,1
3.18,15.45,3.20,168.80,534.00,1
3.18,16.11,3.20,158.50,538.00,1
3.10,18.35,3.12,216.60,472.00,1
3.19,15.18,3.20,159.60,508.00,1
3.18,16.59,3.20,139.90,446.00,1
3.18,16.21,3.20,160.10,478.00,1
3.20,14.65,3.21,144.70,462.00,1
3.18,15.77,3.20,217.60,692.00,1
3.19,15.03,3.21,149.80,476.00,1
3.12,17.86,3.14,246.70,458.00,1
3.18,16.00,3.20,165.90,528.00,1
3.14,22.56,3.16,181.70,576.00,1
3.20,13.46,3.22,133.50,458.00,1
3.19,16.96,3.20,169.80,538.00,1
3.10,34.92,3.13,180.10,574.00,1
3.12,29.85,3.15,258.70,446.00,1
3.20,13.39,3.22,133.80,426.00,1
3.18,15.72,3.19,158.20,502.00,1
3.18,15.59,3.20,147.70,472.00,1
3.18,16.88,3.20,156.40,540.00,1
3.16,20.01,3.18,168.70,538.00,1
3.18,14.84,3.19,162.70,518.00,1
3.12,27.48,3.15,240.80,530.00,1
3.20,15.60,3.22,132.80,504.00,1
3.16,16.71,3.17,150.40,482.00,1
3.18,15.84,3.20,169.00,538.00,1
3.18,15.72,3.19,148.60,602.00,1
3.18,17.87,3.20,159.30,504.00,1
3.18,16.49,3.20,176.60,554.00,1
3.18,15.83,3.20,149.80,570.00,1
3.17,15.72,3.19,158.80,494.00,1
3.16,35.92,3.20,145.80,462.00,1
3.18,16.74,3.19,198.30,522.00,1
3.04,17.45,3.05,133.30,426.00,1
3.20,15.33,3.21,157.40,504.00,1
3.16,16.77,3.18,151.50,482.00,1
3.18,15.85,3.19,149.60,426.00,1
3.18,15.74,3.20,155.60,494.00,1
3.19,16.24,3.21,185.90,570.00,1
3.19,16.33,3.20,177.70,534.00,1
3.20,13.35,3.22,212.50,756.00,1
3.17,15.92,3.19,169.60,538.00,1
3.19,31.74,3.22,324.00,504.00,1
3.20,13.34,3.22,151.00,522.00,1
3.21,12.90,3.22,318.70,1016.00,1
3.18,15.91,3.20,158.80,492.00,1
3.19,16.09,3.21,160.00,494.00,1
3.19,14.87,3.20,180.00,440.00,1
3.19,14.92,3.20,157.30,502.00,1
3.18,17.11,3.20,187.20,586.00,1
3.18,15.53,3.20,161.70,538.00,1
3.18,16.00,3.20,151.40,482.00,1
3.17,15.94,3.19,148.40,472.00,1
3.18,14.78,3.19,158.30,468.00,1
3.16,17.20,3.18,168.50,538.00,1
3.20,13.53,3.22,152.70,484.00,1
3.18,15.50,3.20,160.10,538.00,1
3.18,16.61,3.20,172.20,920.00,1
3.03,17.71,3.05,151.40,482.00,1
3.19,15.63,3.21,143.10,456.00,1
3.19,14.99,3.21,147.80,534.00,1
3.09,17.70,3.11,152.30,482.00,1
3.20,13.34,3.21,134.10,430.00,1
3.17,15.90,3.19,158.10,514.00,1
3.18,15.13,3.20,164.30,540.00,1
3.15,15.88,3.17,209.90,662.00,1
3.19,15.78,3.21,159.70,504.00,1
3.19,14.91,3.21,149.20,448.00,1
3.18,16.13,3.20,158.60,504.00,1
3.13,14.22,3.14,253.00,802.00,1
3.20,13.29,3.22,133.00,426.00,1
3.18,15.79,3.20,157.50,530.00,1
3.19,16.26,3.20,159.10,508.00,1
3.19,15.16,3.20,169.30,540.00,1
3.19,14.90,3.20,148.20,544.00,1
3.18,15.79,3.20,167.40,534.00,1
3.18,15.13,3.20,266.50,846.00,1
3.16,15.13,3.18,346.80,540.00,1
3.17,13.10,3.18,136.70,538.00,1
3.19,14.99,3.21,160.80,512.00,1
3.19,14.83,3.21,153.90,492.00,1
3.19,22.20,3.21,173.30,770.00,1
3.18,15.90,3.20,187.30,576.00,1
3.19,18.81,3.21,147.70,472.00,1
3.18,15.87,3.19,236.10,580.00,1
3.17,15.67,3.19,155.50,494.00,1
