3.18,18.82,3.20,125.20,574.00,1
3.15,15.70,3.17,157.80,482.00,1
3.16,15.69,3.18,157.60,498.00,1
3.15,17.05,3.17,177.90,554.00,1
3.18,15.78,3.19,134.10,540.00,1
3.14,15.96,3.16,151.50,478.00,1
3.16,15.06,3.18,157.80,502.00,1
3.16,15.66,3.17,184.60,478.00,1
3.14,30.82,3.17,157.10,948.00,1
3.18,13.82,3.19,160.90,492.00,1
3.18,13.88,3.19,131.80,484.00,1
3.15,15.97,3.17,180.60,472.00,1
3.16,15.41,3.18,130.10,412.00,1
3.10,15.12,3.11,152.50,482.00,1
3.17,14.15,3.19,147.30,502.00,1
3.14,18.55,3.16,155.40,494.00,1
3.14,15.93,3.16,183.80,580.00,1
3.12,15.64,3.14,187.80,488.00,1
3.15,14.41,3.17,155.40,514.00,1
3.16,14.08,3.17,171.00,534.00,1
3.18,16.61,3.19,132.90,422.00,1
3.18,15.10,3.20,131.00,422.00,1
3.15,15.75,3.17,156.30,492.00,1
3.11,16.04,3.12,168.10,530.00,1
3.15,15.79,3.16,160.10,524.00,1
3.02,19.06,3.04,161.80,512.00,1
3.16,15.42,3.17,155.10,488.00,1
3.15,16.97,3.16,151.50,478.00,1
3.18,15.42,3.19,132.40,422.00,1
3.18,13.48,3.19,174.70,530.00,1
3.17,13.62,3.19,153.60,484.00,1
3.16,14.55,3.17,326.00,724.00,1
3.15,14.97,3.16,153.10,514.00,1
3.16,14.72,3.18,318.10,996.00,1
3.15,18.37,3.17,166.60,528.00,1
3.18,16.55,3.19,138.60,462.00,1
3.18,17.08,3.19,136.30,432.00,1
3.15,15.07,3.17,149.20,472.00,1
3.16,14.80,3.17,130.80,404.00,1
3.12,32.78,3.16,152.90,524.00,1
3.15,15.16,3.16,152.70,482.00,1
3.16,14.93,3.17,149.40,466.00,1
3.11,31.23,3.14,179.90,566.00,1
3.16,15.61,3.18,131.10,416.00,1
3.18,13.13,3.19,133.00,422.00,1
3.13,17.10,3.15,149.70,502.00,1
3.15,28.53,3.18,153.60,820.00,1
3.14,17.28,3.16,145.50,462.00,1
3.15,15.78,3.16,180.00,558.00,1
3.18,15.28,3.20,133.90,462.00,1
3.18,13.76,3.19,146.00,462.00,1
3.18,13.39,3.19,133.20,416.00,1
3.18,14.16,3.19,129.20,412.00,1
3.17,13.18,3.18,136.10,426.00,1
3.17,15.51,3.18,134.60,426.00,1
2.99,20.27,3.01,251.90,390.00,1
3.15,18.76,3.17,155.50,508.00,1
3.14,17.89,3.16,152.90,484.00,1
3.16,15.74,3.18,166.10,498.00,1
3.08,17.48,3.10,178.20,534.00,1
3.15,15.12,3.17,162.00,512.00,1
2.99,18.57,3.01,166.30,528.00,1
3.17,15.32,3.18,164.40,452.00,1
3.16,15.60,3.18,198.50,538.00,1
3.18,13.60,3.19,159.30,502.00,1
3.14,16.60,3.16,134.50,416.00,1
3.16,15.09,3.18,133.60,420.00,1
3.16,14.11,3.17,170.90,540.00,1
3.16,16.84,3.17,141.90,448.00,1
3.16,15.50,3.17,184.90,502.00,1
3.17,14.61,3.18,147.00,502.00,1
3.14,16.06,3.15,151.50,466.00,1
3.16,16.35,3.17,177.20,560.00,1
3.16,14.72,3.18,280.10,566.00,1
3.16,15.48,3.18,149.60,476.00,1
3.18,14.80,3.19,161.30,508.00,1
3.17,15.06,3.18,146.80,466.00,1
3.16,15.27,3.18,154.20,494.00,1
3.16,14.86,3.18,287.50,904.00,1
3.14,16.25,3.15,238.40,508.00,1
3.16,13.16,3.18,136.60,514.00,1
3.16,14.90,3.18,147.70,466.00,1
3.16,16.78,3.18,156.40,476.00,1
3.16,14.74,3.17,148.60,482.00,1
3.07,17.96,3.09,149.90,504.00,1
3.10,15.70,3.12,160.80,504.00,1
3.16,17.94,3.18,148.10,468.00,1
3.16,13.82,3.17,156.90,492.00,1
3.13,21.42,3.15,148.90,468.00,1
3.16,14.76,3.17,134.40,426.00,1
3.15,16.53,3.16,154.50,482.00,1
3.14,16.03,3.16,192.00,430.00,1
3.16,15.01,3.18,144.70,456.00,1
3.16,15.61,3.17,155.80,524.00,1
3.14,17.28,3.15,166.20,502.00,1
3.12,20.02,3.14,185.50,566.00,1
3.11,17.79,3.13,149.20,472.00,1
3.16,15.14,3.18,149.50,422.00,1
3.15,15.75,3.17,175.40,524.00,1
3.16,15.17,3.18,162.90,512.00,1
3.17,15.41,3.18,163.20,514.00,1
3.15,15.23,3.16,165.60,648.00,1
3.16,17.44,3.17,153.80,484.00,1
3.16,16.66,3.18,172.00,544.00,1
3.17,13.56,3.18,150.30,498.00,1
3.16,16.77,3.18,150.40,466.00,1
3.14,16.70,3.16,191.00,574.00,1
3.16,24.90,3.18,136.20,422.00,1
3.18,13.00,3.19,132.90,422.00,1
3.18,13.23,3.19,155.60,492.00,1
3.15,15.68,3.17,157.10,494.00,1
3.16,13.52,3.17,162.00,482.00,1
3.15,15.41,3.16,184.50,570.00,1
3.00,22.82,3.02,164.70,514.00,1
3.16,16.14,3.18,164.20,738.00,1
3.15,14.87,3.17,163.90,498.00,1
3.12,16.87,3.14,181.10,574.00,1
3.18,13.49,3.19,132.00,422.00,1
3.16,14.77,3.17,148.50,738.00,1
3.14,23.26,3.17,169.10,534.00,1
3.15,14.99,3.16,193.90,586.00,1
3.12,13.38,3.14,277.40,522.00,1
3.15,30.23,3.18,143.60,456.00,1
3.18,13.18,3.20,158.00,498.00,1
3.15,16.31,3.17,186.50,484.00,1
3.15,14.65,3.17,153.90,512.00,1
3.13,14.84,3.14,148.00,468.00,1
3.12,15.50,3.14,163.40,518.00,1
3.15,19.35,3.17,171.70,576.00,1
3.17,13.30,3.18,157.30,498.00,1
3.16,16.58,3.17,149.70,472.00,1
3.18,13.32,3.19,132.00,494.00,1
3.17,16.57,3.19,135.60,502.00,1
3.16,16.31,3.17,244.10,756.00,1
3.13,16.45,3.15,150.00,476.00,1
3.04,22.76,3.07,164.80,534.00,1
3.15,17.41,3.17,222.00,504.00,1
3.16,15.02,3.18,165.30,522.00,1
3.11,14.13,3.12,184.30,580.00,1
3.06,19.01,3.08,232.50,472.00,1
3.18,13.32,3.19,155.60,492.00,1
3.14,15.76,3.16,150.10,476.00,1
3.16,17.98,3.18,155.60,508.00,1
3.16,18.54,3.18,308.10,728.00,1
3.16,15.29,3.17,167.10,524.00,1
3.12,25.60,3.15,280.30,888.00,1
3.16,15.56,3.17,157.60,524.00,1
3.14,15.44,3.16,154.80,488.00,1
3.15,17.03,3.17,143.40,436.00,1
3.18,13.33,3.19,131.90,488.00,1
3.16,14.48,3.18,128.50,560.00,1
3.19,12.50,3.20,127.70,406.00,1
3.18,13.27,3.19,156.40,492.00,1
3.16,16.77,3.17,153.40,548.00,1
3.17,14.77,3.19,143.00,492.00,1
3.14,17.96,3.15,149.20,472.00,1
3.15,15.94,3.16,280.30,866.00,1
3.16,15.75,3.18,153.20,476.00,1
3.16,14.13,3.17,132.40,420.00,1
3.15,15.10,3.16,159.90,502.00,1
3.16,14.77,3.18,147.10,750.00,1
3.01,17.50,3.03,157.40,446.00,1
3.15,15.59,3.17,166.90,502.00,1
3.16,17.25,3.18,149.20,472.00,1
2.99,17.61,3.01,176.70,502.00,1
3.09,25.12,3.11,302.20,518.00,1
3.16,16.67,3.18,179.90,538.00,1
3.15,29.21,3.18,236.80,462.00,1
3.17,15.70,3.19,131.20,420.00,1
3.15,15.69,3.16,157.90,494.00,1
3.14,30.30,3.17,214.90,652.00,1
3.13,27.45,3.16,173.20,538.00,1
3.17,15.50,3.19,133.20,472.00,1
3.15,15.68,3.17,147.70,462.00,1
3.16,15.21,3.18,135.50,430.00,1
3.16,16.93,3.17,157.90,530.00,1
3.15,20.18,3.17,172.00,540.00,1
3.18,13.29,3.19,132.80,422.00,1
3.18,13.27,3.19,161.40,484.00,1
3.14,16.01,3.16,180.30,560.00,1
3.05,16.92,3.06,164.50,518.00,1
3.16,15.94,3.18,150.20,610.00,1
2.98,31.49,3.01,189.20,852.00,1
3.15,15.81,3.17,169.10,530.00,1
3.16,17.56,3.17,138.60,440.00,1
3.16,14.32,3.17,165.10,504.00,1
3.14,17.56,3.16,148.30,468.00,1
3.16,15.75,3.18,301.40,948.00,1
3.16,30.58,3.19,240.50,442.00,1
3.13,15.26,3.14,157.60,458.00,1
3.09,16.48,3.11,152.20,482.00,1
3.17,15.48,3.18,207.20,652.00,1
3.14,15.82,3.16,158.40,554.00,1
3.14,20.55,3.16,151.70,478.00,1
3.13,14.38,3.14,158.30,498.00,1
3.13,15.57,3.15,196.30,616.00,1
3.18,12.52,3.19,132.20,740.00,1
3.19,14.83,3.20,134.70,426.00,1
3.15,16.65,3.17,162.90,512.00,1
3.18,14.53,3.19,133.10,484.00,1
3.16,15.75,3.17,204.70,580.00,1
3.14,14.88,3.15,187.80,574.00,1
3.17,15.67,3.19,139.40,442.00,1
3.12,16.12,3.14,180.40,538.00,1
3.16,14.85,3.18,161.20,508.00,1
3.14,16.00,3.16,310.70,970.00,1
3.16,14.78,3.18,145.70,524.00,1
3.15,16.93,3.17,159.40,832.00,1
3.16,15.63,3.17,157.80,498.00,1
2.99,28.76,3.02,135.40,430.00,1
3.15,13.33,3.17,158.00,498.00,1
3.15,16.67,3.16,162.80,462.00,1
3.16,16.39,3.17,174.40,550.00,1
3.01,16.72,3.03,254.00,780.00,1
3.16,25.39,3.18,146.90,530.00,1
3.18,13.30,3.19,134.50,528.00,1
3.16,15.43,3.17,149.10,452.00,1
3.15,14.94,3.16,166.80,528.00,1
3.13,16.20,3.14,159.70,616.00,1
3.16,16.94,3.17,158.10,476.00,1
3.18,13.32,3.19,131.60,420.00,1
3.16,16.83,3.17,150.40,504.00,1
3.13,15.89,3.14,185.80,472.00,1
3.15,16.70,3.17,149.40,472.00,1
3.16,15.32,3.17,155.10,492.00,1
3.15,14.48,3.16,164.50,492.00,1
3.16,14.81,3.17,148.30,518.00,1
3.15,15.97,3.16,160.00,504.00,1
3.01,30.95,3.04,215.60,514.00,1
3.12,28.72,3.14,174.40,494.00,1
3.15,16.94,3.17,134.90,430.00,1
3.14,28.12,3.16,165.20,522.00,1
3.16,15.17,3.18,153.70,512.00,1
3.16,16.36,3.18,166.30,590.00,1
3.15,18.00,3.17,153.30,482.00,1
3.16,18.19,3.18,149.40,468.00,1
3.18,13.32,3.19,133.00,436.00,1
3.16,13.84,3.17,163.60,518.00,1
3.11,14.32,3.13,228.90,698.00,1
3.02,15.90,3.03,196.40,494.00,1
3.16,14.64,3.17,152.50,484.00,1
3.16,14.85,3.17,181.50,558.00,1
3.18,13.07,3.19,127.10,934.00,1
3.15,16.44,3.16,167.60,512.00,1
3.17,16.84,3.19,158.60,498.00,1
3.16,15.15,3.18,181.20,574.00,1
3.18,13.81,3.19,133.20,422.00,1
3.16,14.60,3.17,156.20,492.00,1
3.14,31.31,3.17,173.40,522.00,1
3.03,16.67,3.04,240.40,684.00,1
3.16,15.54,3.18,134.60,422.00,1
3.16,15.40,3.18,158.90,498.00,1
3.16,16.09,3.18,162.90,544.00,1
3.02,23.44,3.05,165.90,472.00,1
3.18,13.50,3.19,165.20,522.00,1
3.08,14.87,3.10,160.70,508.00,1
3.16,14.50,3.17,145.20,564.00,1
3.18,16.45,3.19,133.10,422.00,1
3.16,13.24,3.18,157.20,494.00,1
3.16,14.92,3.18,151.40,426.00,1
3.18,14.92,3.19,150.50,476.00,1
3.12,18.00,3.13,164.60,518.00,1
3.18,13.62,3.19,133.10,498.00,1
3.16,15.34,3.18,154.70,580.00,1
3.00,14.80,3.02,156.20,494.00,1
3.14,14.87,3.15,165.60,522.00,1
3.10,17.37,3.11,151.60,484.00,1
3.16,14.04,3.17,149.90,476.00,1
3.16,16.19,3.17,167.20,528.00,1
3.14,14.74,3.15,150.80,484.00,1
3.15,16.63,3.17,210.60,502.00,1
3.14,31.31,3.17,209.10,636.00,1
3.16,25.60,3.19,131.80,420.00,1
3.16,16.64,3.18,153.50,512.00,1
3.16,14.99,3.17,147.90,472.00,1
3.12,30.96,3.15,224.90,694.00,1
3.14,13.92,3.16,157.50,498.00,1
3.14,15.25,3.16,146.20,456.00,1
3.04,23.97,3.07,133.40,422.00,1
3.18,13.28,3.19,149.70,476.00,1
3.16,16.29,3.18,154.80,504.00,1
3.17,15.62,3.19,160.40,550.00,1
3.14,14.77,3.15,225.30,672.00,1
3.16,29.50,3.19,160.10,504.00,1
3.15,15.41,3.16,162.10,446.00,1
3.19,12.69,3.20,126.70,404.00,1
3.18,12.67,3.20,134.30,426.00,1
3.14,17.47,3.16,315.30,488.00,1
3.16,15.04,3.18,186.70,484.00,1
3.17,16.17,3.18,133.20,422.00,1
3.14,16.09,3.16,162.80,482.00,1
3.07,21.39,3.09,235.20,574.00,1
3.14,17.43,3.16,150.20,476.00,1
3.13,15.64,3.14,181.10,574.00,1
3.10,17.27,3.11,283.90,492.00,1
3.16,14.99,3.18,168.30,956.00,1
3.14,14.75,3.15,148.60,468.00,1
3.16,22.88,3.18,164.50,928.00,1
3.16,17.04,3.18,149.30,488.00,1
3.17,14.90,3.18,130.70,394.00,1
3.16,17.56,3.18,157.20,494.00,1
3.17,15.19,3.18,142.30,564.00,1
3.16,14.99,3.18,149.50,514.00,1
3.15,15.93,3.17,162.90,514.00,1
3.16,14.51,3.18,140.20,538.00,1
3.19,12.71,3.20,127.40,406.00,1
3.19,12.69,3.20,126.50,404.00,1
3.19,12.65,3.20,150.90,478.00,1
3.11,16.85,3.13,174.00,482.00,1
3.13,16.59,3.14,188.40,484.00,1
3.16,12.79,3.17,136.50,432.00,1
3.17,13.26,3.19,155.90,492.00,1
3.15,17.48,3.17,151.90,544.00,1
3.14,16.32,3.16,235.60,744.00,1
3.06,13.06,3.07,149.40,472.00,1
3.14,17.23,3.16,166.60,688.00,1
3.12,16.70,3.13,165.20,522.00,1
3.16,14.81,3.17,162.20,512.00,1
3.10,18.55,3.12,215.00,672.00,1
3.08,23.46,3.10,160.90,478.00,1
3.18,13.31,3.19,159.30,502.00,1
3.16,16.38,3.18,159.40,504.00,1
3.06,25.09,3.09,156.90,416.00,1
3.18,13.26,3.19,132.40,416.00,1
3.18,13.81,3.19,166.60,524.00,1
3.16,18.06,3.18,148.30,468.00,1
3.16,16.15,3.18,148.30,594.00,1
3.16,15.70,3.18,159.00,502.00,1
3.15,15.93,3.17,183.70,580.00,1
3.00,17.58,3.02,177.40,662.00,1
3.14,17.43,3.16,152.20,522.00,1
3.16,13.29,3.17,140.30,442.00,1
3.16,15.77,3.18,153.20,484.00,1
3.16,15.70,3.17,156.70,498.00,1
3.16,15.39,3.17,148.80,574.00,1
3.12,18.35,3.14,151.00,482.00,1
3.13,13.19,3.14,153.20,484.00,1
3.13,28.96,3.16,196.50,442.00,1
3.13,15.74,3.15,222.10,702.00,1
3.16,18.67,3.18,143.70,456.00,1
3.16,13.30,3.18,151.50,478.00,1
3.01,15.00,3.02,330.40,504.00,1
3.16,16.63,3.18,149.20,472.00,1
3.16,14.85,3.17,153.00,482.00,1
3.16,17.89,3.17,201.90,622.00,1
3.15,14.33,3.16,153.50,448.00,1
3.15,16.24,3.17,150.80,478.00,1
3.16,28.38,3.18,150.80,472.00,1
3.18,12.60,3.19,284.30,430.00,1
3.18,13.43,3.20,132.90,422.00,1
3.16,14.41,3.17,157.50,498.00,1
3.15,15.49,3.16,150.00,476.00,1
3.16,15.45,3.18,165.30,540.00,1
3.16,14.84,3.18,137.90,440.00,1
3.18,13.81,3.19,150.10,478.00,1
3.08,15.52,3.09,172.10,586.00,1
3.14,16.42,3.15,274.20,564.00,1
3.14,15.37,3.16,134.20,426.00,1
3.15,14.54,3.17,147.00,458.00,1
3.12,26.54,3.14,162.50,590.00,1
3.18,12.88,3.20,124.10,410.00,1
3.18,13.17,3.20,134.40,426.00,1
3.16,15.60,3.18,163.90,494.00,1
3.08,17.80,3.09,329.10,522.00,1
3.17,18.78,3.19,154.10,488.00,1
3.16,14.89,3.17,150.80,478.00,1
3.16,13.62,3.18,158.60,484.00,1
3.15,15.11,3.17,153.40,540.00,1
3.16,14.85,3.17,164.20,522.00,1
3.18,13.67,3.19,243.40,770.00,1
3.18,12.55,3.20,136.50,412.00,1
3.15,15.75,3.16,167.70,492.00,1
3.16,19.10,3.18,168.80,530.00,1
3.17,14.91,3.18,168.10,524.00,1
3.14,29.82,3.17,212.20,478.00,1
3.14,16.54,3.16,174.90,468.00,1
3.14,22.65,3.16,144.60,456.00,1
3.15,15.55,3.17,160.70,426.00,1
3.15,15.44,3.17,155.60,494.00,1
3.17,14.95,3.18,148.60,468.00,1
3.16,14.02,3.18,134.80,426.00,1
3.17,14.52,3.19,138.60,488.00,1
3.18,12.54,3.20,130.00,412.00,1
3.15,16.29,3.17,164.90,522.00,1
3.15,14.84,3.17,157.50,498.00,1
3.05,25.10,3.07,285.50,770.00,1
3.16,14.49,3.18,303.40,954.00,1
3.15,17.49,3.17,167.30,522.00,1
3.17,17.23,3.19,133.90,412.00,1
3.17,14.27,3.18,134.50,432.00,1
3.18,13.37,3.19,132.30,420.00,1
3.16,13.10,3.17,301.20,944.00,1
3.16,15.17,3.17,138.00,422.00,1
3.14,15.79,3.16,156.00,484.00,1
3.14,15.87,3.16,144.90,440.00,1
3.15,15.43,3.17,164.90,522.00,1
3.15,15.11,3.16,304.90,656.00,1
3.18,13.24,3.20,132.10,420.00,1
3.16,13.71,3.18,154.40,488.00,1
3.16,16.12,3.18,147.50,482.00,1
3.14,15.01,3.16,287.50,498.00,1
3.15,15.47,3.16,154.30,488.00,1
3.16,14.96,3.17,157.90,494.00,1
3.06,18.10,3.08,309.10,964.00,1
3.02,32.97,3.05,258.30,1058.00,1
3.18,14.26,3.19,133.00,422.00,1
3.16,15.04,3.18,165.20,518.00,1
3.11,17.84,3.13,205.50,980.00,1
3.18,14.17,3.19,128.10,412.00,1
3.18,13.27,3.19,152.30,478.00,1
3.16,15.61,3.17,162.10,472.00,1
3.16,15.45,3.17,155.20,494.00,1
3.15,16.91,3.16,149.30,472.00,1
3.11,16.38,3.13,161.90,512.00,1
3.17,15.55,3.19,159.10,476.00,1
3.19,12.52,3.20,123.40,448.00,1
3.16,15.71,3.17,150.20,476.00,1
3.16,16.61,3.18,172.80,538.00,1
3.14,16.43,3.16,151.70,524.00,1
3.06,16.75,3.07,206.60,652.00,1
3.15,15.26,3.16,155.20,488.00,1
3.16,15.60,3.18,157.60,508.00,1
3.14,24.07,3.16,180.70,570.00,1
3.16,17.36,3.18,143.10,456.00,1
3.19,13.09,3.20,132.00,404.00,1
3.18,13.36,3.20,282.40,550.00,1
3.16,16.01,3.17,165.90,524.00,1
3.14,31.46,3.17,153.30,484.00,1
3.16,15.33,3.18,163.60,518.00,1
3.04,20.03,3.06,187.80,432.00,1
3.16,15.60,3.17,156.70,494.00,1
3.14,14.91,3.16,165.70,524.00,1
2.99,19.57,3.01,178.80,476.00,1
3.16,16.82,3.18,139.90,446.00,1
3.18,13.02,3.20,126.40,404.00,1
3.18,12.99,3.19,127.10,404.00,1
3.18,12.68,3.20,126.70,404.00,1
3.18,13.43,3.20,131.60,420.00,1
3.14,13.24,3.15,163.00,514.00,1
3.14,18.33,3.16,151.30,488.00,1
3.17,18.87,3.19,135.10,430.00,1
3.16,14.83,3.17,153.50,484.00,1
3.16,18.28,3.17,148.20,596.00,1
3.16,15.14,3.18,163.30,488.00,1
3.16,15.76,3.18,296.20,920.00,1
3.13,22.07,3.15,160.80,508.00,1
3.16,16.19,3.18,209.30,442.00,1
3.17,14.45,3.19,150.80,528.00,1
3.00,19.44,3.02,190.40,596.00,1
3.17,15.84,3.18,155.30,492.00,1
3.18,13.50,3.20,133.30,446.00,1
3.16,16.30,3.17,165.10,548.00,1
3.16,15.35,3.17,157.60,494.00,1
3.06,19.57,3.08,187.70,594.00,1
3.19,12.75,3.20,128.00,400.00,1
3.18,13.42,3.19,132.60,422.00,1
3.18,13.24,3.19,137.80,436.00,1
3.13,15.43,3.15,159.40,484.00,1
3.16,14.68,3.18,243.70,508.00,1
3.16,15.72,3.18,150.60,476.00,1
3.18,15.40,3.19,181.90,574.00,1
3.16,15.50,3.18,144.20,436.00,1
3.15,16.01,3.16,153.30,484.00,1
3.15,15.87,3.17,162.60,514.00,1
3.14,15.68,3.16,151.50,728.00,1
3.16,14.22,3.17,137.20,426.00,1
3.16,14.01,3.18,150.40,472.00,1
3.16,14.83,3.18,147.80,482.00,1
3.15,15.57,3.16,158.50,512.00,1
3.13,22.03,3.15,233.20,712.00,1
3.16,15.12,3.18,165.00,522.00,1
3.16,15.56,3.18,135.30,446.00,1
3.16,16.15,3.17,192.20,606.00,1
3.15,18.08,3.17,148.80,472.00,1
3.17,14.13,3.19,133.20,422.00,1
3.15,15.01,3.17,155.30,494.00,1
3.10,24.60,3.12,138.30,440.00,1
3.16,16.56,3.18,148.40,466.00,1
3.17,16.41,3.18,135.30,420.00,1
3.16,14.33,3.17,167.80,502.00,1
3.17,20.37,3.19,132.20,420.00,1
3.15,16.17,3.17,196.50,478.00,1
3.16,15.10,3.18,157.60,498.00,1
3.16,14.82,3.17,163.10,518.00,1
3.15,15.20,3.17,133.50,426.00,1
3.18,13.33,3.19,132.10,422.00,1
3.18,13.23,3.19,134.90,430.00,1
3.18,13.77,3.19,155.40,488.00,1
3.15,15.19,3.17,193.60,826.00,1
3.15,17.93,3.17,156.20,550.00,1
3.16,17.82,3.17,150.40,472.00,1
3.03,15.10,3.05,198.60,620.00,1
3.15,23.26,3.18,171.10,564.00,1
3.14,16.09,3.16,136.60,432.00,1
3.14,14.21,3.15,149.20,472.00,1
3.16,15.37,3.18,129.60,422.00,1
3.18,13.47,3.20,233.60,462.00,1
3.16,15.79,3.18,168.00,528.00,1
3.15,15.53,3.17,139.50,442.00,1
3.18,13.18,3.19,131.50,416.00,1
3.16,13.32,3.17,159.10,502.00,1
3.12,16.00,3.14,144.10,448.00,1
3.15,14.11,3.16,161.90,512.00,1
3.14,14.99,3.16,150.00,458.00,1
3.17,14.86,3.18,183.20,580.00,1
3.15,21.15,3.17,163.90,518.00,1
3.16,17.70,3.17,149.70,466.00,1
3.01,15.34,3.02,183.30,488.00,1
3.10,13.47,3.12,138.50,440.00,1
3.16,16.13,3.17,152.60,482.00,1
3.17,14.93,3.18,148.60,476.00,1
3.15,15.90,3.16,153.60,550.00,1
3.16,15.58,3.18,178.60,560.00,1
3.18,13.63,3.19,142.50,412.00,1
3.18,13.28,3.19,133.40,458.00,1
3.16,16.80,3.17,151.00,478.00,1
3.16,15.89,3.18,162.90,512.00,1
3.08,24.30,3.10,184.50,724.00,1
3.14,19.54,3.16,158.30,430.00,1
3.18,13.65,3.20,158.60,502.00,1
3.16,14.57,3.17,148.90,472.00,1
3.18,13.36,3.19,141.10,440.00,1
3.15,14.46,3.16,171.70,540.00,1
3.16,15.44,3.18,147.40,466.00,1
3.17,17.41,3.19,132.60,492.00,1
3.15,15.55,3.16,154.10,492.00,1
3.14,31.57,3.18,147.00,466.00,1
3.14,13.29,3.16,141.80,482.00,1
3.16,13.87,3.18,151.50,412.00,1
3.17,13.22,3.18,161.80,508.00,1
3.16,14.70,3.17,149.10,466.00,1
3.13,19.55,3.15,157.40,482.00,1
3.11,16.30,3.12,240.00,1038.00,1
3.15,15.42,3.17,161.20,508.00,1
3.14,16.12,3.16,241.90,756.00,1
3.16,15.46,3.18,149.10,462.00,1
3.15,15.46,3.17,154.50,494.00,1
3.17,20.73,3.19,153.90,484.00,1
3.16,16.47,3.17,147.80,512.00,1
3.16,16.82,3.18,281.50,826.00,1
3.09,16.22,3.11,144.40,458.00,1
3.18,13.10,3.19,132.60,422.00,1
3.16,15.65,3.18,163.20,518.00,1
3.14,15.77,3.16,157.00,508.00,1
3.13,20.90,3.15,184.70,576.00,1
3.16,15.99,3.18,174.20,476.00,1
3.14,14.80,3.16,160.00,440.00,1
3.16,15.72,3.17,209.30,662.00,1
3.16,15.13,3.18,153.50,488.00,1
3.16,15.28,3.18,147.20,524.00,1
3.18,13.24,3.19,132.10,436.00,1
3.17,13.71,3.18,141.00,446.00,1
3.17,13.37,3.18,164.50,518.00,1
3.15,19.20,3.17,166.60,512.00,1
3.16,15.55,3.18,134.80,430.00,1
3.18,13.26,3.19,165.90,524.00,1
3.15,15.42,3.16,153.50,524.00,1
3.11,24.51,3.13,251.20,786.00,1
3.16,16.57,3.17,165.70,522.00,1
3.16,17.49,3.18,142.20,492.00,1
3.12,19.16,3.14,169.30,564.00,1
3.14,14.92,3.16,145.00,446.00,1
3.16,14.85,3.17,175.50,554.00,1
3.18,13.50,3.19,130.50,442.00,1
3.17,15.20,3.18,151.40,498.00,1
3.16,13.32,3.17,159.80,504.00,1
3.11,16.31,3.13,172.50,544.00,1
3.16,18.35,3.17,148.40,466.00,1
3.18,14.18,3.19,126.60,478.00,1
3.15,15.94,3.16,147.80,468.00,1
3.16,19.21,3.18,156.10,494.00,1
3.16,15.87,3.18,154.20,594.00,1
3.18,13.04,3.19,142.30,452.00,1
3.17,13.44,3.19,165.50,522.00,1
3.16,14.65,3.18,150.90,596.00,1
3.12,16.22,3.13,181.50,494.00,1
3.17,13.46,3.19,155.00,488.00,1
3.15,16.60,3.17,160.10,502.00,1
3.16,14.82,3.18,158.70,558.00,1
3.15,17.91,3.17,151.10,406.00,1
3.18,16.80,3.19,133.80,426.00,1
3.18,13.48,3.19,133.80,406.00,1
3.18,13.22,3.19,145.90,498.00,1
3.15,15.66,3.17,157.50,498.00,1
2.99,31.45,3.02,198.90,602.00,1
3.16,16.44,3.18,190.90,812.00,1
3.14,15.37,3.16,157.50,566.00,1
3.16,14.45,3.17,165.40,522.00,1
3.13,16.20,3.14,148.20,468.00,1
3.15,14.30,3.17,156.70,522.00,1
3.16,14.77,3.17,138.10,422.00,1
3.17,14.91,3.19,160.90,508.00,1
3.07,16.92,3.09,209.10,648.00,1
3.12,16.81,3.14,179.80,534.00,1
3.14,15.26,3.16,157.90,494.00,1
3.16,16.86,3.18,158.70,478.00,1
3.11,22.00,3.13,158.10,472.00,1
3.18,13.83,3.19,133.90,484.00,1
3.16,18.30,3.18,146.90,462.00,1
3.11,16.23,3.13,321.40,1010.00,1
3.18,13.85,3.19,148.80,488.00,1
3.18,17.03,3.20,145.10,440.00,1
3.10,17.67,3.12,158.30,494.00,1
3.16,14.90,3.17,220.40,518.00,1
3.18,13.51,3.19,150.60,436.00,1
3.17,14.84,3.19,137.60,436.00,1
3.17,13.38,3.19,154.10,484.00,1
3.15,15.63,3.16,173.90,466.00,1
3.15,15.55,3.17,186.70,580.00,1
3.15,16.53,3.16,150.90,478.00,1
3.16,15.94,3.18,146.50,416.00,1
3.15,14.63,3.17,192.20,478.00,1
3.15,14.42,3.16,159.30,502.00,1
3.15,19.81,3.17,157.20,494.00,1
3.14,27.82,3.17,149.30,636.00,1
3.13,22.48,3.15,141.60,420.00,1
3.16,13.65,3.17,171.10,544.00,1
3.18,13.22,3.19,133.70,426.00,1
3.18,13.23,3.19,128.90,504.00,1
3.15,15.98,3.16,154.80,488.00,1
3.14,15.66,3.15,168.10,528.00,1
3.13,14.91,3.14,174.90,544.00,1
3.15,14.83,3.16,163.50,502.00,1
3.15,16.62,3.17,321.60,976.00,1
3.18,14.94,3.19,149.30,456.00,1
3.18,13.16,3.20,133.00,472.00,1
3.16,13.27,3.18,158.60,498.00,1
3.17,14.99,3.19,213.20,642.00,1
3.18,13.55,3.20,151.00,436.00,1
3.18,13.26,3.20,143.50,440.00,1
3.18,13.43,3.19,137.90,440.00,1
3.17,15.25,3.18,158.20,498.00,1
3.12,18.20,3.14,166.00,528.00,1
3.15,15.60,3.17,154.90,468.00,1
3.16,19.11,3.18,161.40,508.00,1
3.17,18.08,3.19,167.00,528.00,1
