3.19,15.56,3.20,171.20,458.00,1
3.20,15.18,3.21,215.70,682.00,1
3.21,16.55,3.22,132.80,426.00,1
3.21,13.82,3.23,133.10,468.00,1
3.18,15.66,3.20,154.80,494.00,1
3.18,33.25,3.22,152.40,484.00,1
3.20,14.75,3.21,155.40,466.00,1
3.19,15.36,3.21,189.80,602.00,1
3.20,16.18,3.21,170.10,538.00,1
3.20,15.33,3.22,150.40,882.00,1
3.18,15.56,3.20,147.20,476.00,1
3.19,14.89,3.20,191.00,610.00,1
3.17,20.34,3.19,322.30,1028.00,1
3.16,25.44,3.19,183.30,442.00,1
3.21,13.32,3.23,150.10,478.00,1
3.21,14.02,3.22,155.10,494.00,1
3.18,13.19,3.19,176.60,492.00,1
3.18,17.89,3.20,164.10,472.00,1
3.20,14.94,3.21,281.80,902.00,1
3.21,13.25,3.23,244.10,780.00,1
3.19,16.90,3.21,146.10,528.00,1
3.19,15.36,3.21,154.20,492.00,1
3.18,15.17,3.20,165.50,528.00,1
3.19,14.97,3.21,147.60,478.00,1
3.20,17.82,3.21,171.10,548.00,1
3.17,14.92,3.19,141.70,452.00,1
3.20,16.45,3.22,156.70,440.00,1
3.20,16.22,3.21,157.10,504.00,1
3.20,15.95,3.21,159.00,508.00,1
3.18,15.26,3.20,197.70,626.00,1
3.20,17.07,3.21,196.00,484.00,1
3.20,15.84,3.21,162.90,522.00,1
3.21,16.03,3.22,132.60,426.00,1
3.20,14.52,3.21,161.10,494.00,1
3.19,14.89,3.21,162.80,666.00,1
3.21,15.18,3.22,132.90,426.00,1
3.10,12.98,3.11,196.60,630.00,1
3.19,15.55,3.21,162.10,482.00,1
3.06,14.86,3.08,174.00,554.00,1
3.07,16.23,3.09,178.70,574.00,1
3.21,13.61,3.23,133.30,800.00,1
3.18,16.50,3.20,155.80,720.00,1
3.19,15.86,3.20,164.50,524.00,1
3.13,15.77,3.15,280.20,862.00,1
3.19,14.90,3.21,168.70,492.00,1
3.17,28.57,3.20,213.90,684.00,1
3.18,15.64,3.20,158.00,504.00,1
3.20,21.20,3.22,213.00,504.00,1
3.19,15.75,3.21,151.30,478.00,1
3.19,16.10,3.21,158.50,508.00,1
3.21,15.73,3.22,150.00,594.00,1
3.18,15.37,3.20,174.60,492.00,1
3.19,17.06,3.21,149.30,476.00,1
3.19,15.06,3.21,162.30,498.00,1
3.20,14.86,3.21,144.50,468.00,1
3.18,15.54,3.20,268.20,852.00,1
3.19,17.29,3.21,188.10,596.00,1
3.21,13.52,3.22,133.00,430.00,1
3.19,15.75,3.21,166.00,504.00,1
3.20,16.09,3.21,154.90,488.00,1
3.18,23.20,3.20,155.60,498.00,1
3.20,15.25,3.21,157.90,478.00,1
3.19,15.95,3.20,199.60,612.00,1
3.18,16.04,3.20,152.50,466.00,1
3.21,17.27,3.23,160.40,498.00,1
3.21,13.39,3.22,134.00,478.00,1
3.07,13.49,3.09,137.80,442.00,1
3.20,15.57,3.21,149.00,476.00,1
3.19,15.45,3.21,165.70,498.00,1
3.20,15.07,3.22,164.70,528.00,1
3.17,15.22,3.18,332.50,1058.00,1
3.14,13.73,3.15,155.60,448.00,1
3.19,15.44,3.20,157.40,504.00,1
3.20,15.12,3.21,172.10,550.00,1
3.10,20.07,3.12,146.70,452.00,1
3.19,15.36,3.20,156.60,466.00,1
3.19,15.35,3.21,182.40,584.00,1
3.20,14.75,3.21,159.00,504.00,1
3.16,16.79,3.18,153.80,468.00,1
3.20,15.08,3.22,192.30,610.00,1
3.20,28.98,3.22,146.40,468.00,1
3.17,28.34,3.20,141.50,740.00,1
3.20,15.03,3.22,158.20,502.00,1
3.21,13.40,3.22,131.10,420.00,1
3.20,15.58,3.21,157.50,514.00,1
3.16,15.61,3.18,327.30,852.00,1
3.19,14.83,3.21,158.30,488.00,1
3.20,35.35,3.23,176.50,448.00,1
3.20,13.28,3.21,140.20,482.00,1
3.20,13.21,3.21,155.90,498.00,1
3.18,15.27,3.20,135.70,432.00,1
3.19,13.96,3.20,155.10,482.00,1
3.14,14.93,3.15,177.20,564.00,1
3.19,15.00,3.21,152.30,488.00,1
3.19,18.11,3.21,152.50,466.00,1
3.20,17.68,3.22,156.40,502.00,1
3.19,16.55,3.20,149.90,472.00,1
3.16,29.16,3.19,160.80,478.00,1
3.19,13.88,3.21,155.40,488.00,1
3.18,16.06,3.20,150.50,482.00,1
3.19,15.94,3.21,150.70,476.00,1
3.15,14.92,3.16,242.40,504.00,1
3.21,13.35,3.23,131.60,422.00,1
3.19,14.02,3.20,318.60,1016.00,1
3.18,15.67,3.20,150.40,498.00,1
3.19,16.49,3.20,168.90,540.00,1
3.07,17.55,3.09,247.60,792.00,1
3.19,15.03,3.21,168.20,504.00,1
3.19,16.97,3.20,156.80,564.00,1
3.18,17.17,3.20,144.80,466.00,1
3.19,18.10,3.21,166.50,530.00,1
3.07,17.88,3.09,179.30,432.00,1
3.20,16.50,3.21,150.80,482.00,1
3.21,13.45,3.22,176.70,566.00,1
3.19,18.46,3.21,134.10,426.00,1
3.19,15.77,3.21,166.90,494.00,1
3.19,15.86,3.20,200.90,642.00,1
3.20,17.08,3.21,152.50,488.00,1
3.21,13.28,3.23,130.60,416.00,1
3.19,16.56,3.21,185.80,590.00,1
3.20,15.01,3.21,150.80,482.00,1
3.19,13.84,3.21,158.30,504.00,1
3.18,22.32,3.20,148.00,472.00,1
3.20,14.29,3.21,164.20,528.00,1
3.21,21.94,3.23,132.00,410.00,1
3.20,14.55,3.21,152.30,512.00,1
3.20,15.22,3.21,309.80,990.00,1
3.21,12.87,3.22,131.40,422.00,1
3.19,14.32,3.21,152.80,498.00,1
3.20,16.70,3.22,149.80,478.00,1
3.18,15.15,3.20,156.70,502.00,1
3.20,14.66,3.21,135.30,522.00,1
3.14,27.71,3.17,188.90,538.00,1
3.19,16.67,3.21,156.90,504.00,1
3.12,23.63,3.14,206.60,656.00,1
3.21,13.18,3.22,130.30,518.00,1
3.21,13.53,3.22,132.30,426.00,1
3.20,14.64,3.21,137.50,442.00,1
3.16,14.48,3.18,188.90,600.00,1
3.18,32.71,3.21,182.90,440.00,1
3.22,15.44,3.23,157.60,502.00,1
3.19,15.52,3.20,160.40,512.00,1
3.20,14.86,3.21,145.70,524.00,1
3.20,15.08,3.21,164.70,524.00,1
3.19,15.19,3.21,150.60,482.00,1
3.20,16.27,3.22,129.10,422.00,1
3.20,17.84,3.22,153.70,492.00,1
3.18,15.28,3.20,338.10,1078.00,1
3.08,22.02,3.11,312.00,574.00,1
3.21,13.31,3.23,143.60,488.00,1
3.08,13.91,3.10,162.60,518.00,1
3.05,15.41,3.07,166.40,534.00,1
3.21,13.37,3.22,133.00,420.00,1
3.20,16.51,3.21,165.40,528.00,1
3.20,15.25,3.21,156.10,494.00,1
3.19,14.00,3.21,151.30,452.00,1
3.20,14.31,3.21,213.50,668.00,1
3.18,15.21,3.20,185.00,576.00,1
3.06,24.38,3.08,186.40,476.00,1
3.16,34.61,3.19,173.20,548.00,1
3.21,13.15,3.22,130.60,416.00,1
3.17,15.32,3.19,196.80,550.00,1
3.20,15.48,3.22,134.10,504.00,1
3.18,15.12,3.20,156.30,492.00,1
3.19,15.09,3.21,201.00,642.00,1
3.19,15.49,3.20,152.90,482.00,1
3.21,13.65,3.23,249.20,780.00,1
3.19,14.63,3.21,154.30,492.00,1
3.18,15.54,3.20,341.70,918.00,1
3.18,17.63,3.19,150.70,484.00,1
3.09,14.95,3.10,168.80,540.00,1
3.20,16.36,3.21,148.10,484.00,1
3.21,13.15,3.22,154.00,528.00,1
3.19,16.34,3.21,157.20,482.00,1
3.19,25.00,3.22,184.10,586.00,1
3.21,13.96,3.23,130.30,960.00,1
3.20,14.59,3.21,164.20,512.00,1
3.20,15.59,3.21,152.70,482.00,1
3.20,14.71,3.21,153.40,488.00,1
3.18,16.42,3.19,159.00,494.00,1
3.18,32.99,3.21,149.10,476.00,1
3.12,16.48,3.14,258.40,436.00,1
3.21,13.82,3.22,133.20,432.00,1
3.20,14.28,3.21,129.90,416.00,1
3.19,13.01,3.20,167.10,534.00,1
3.20,14.75,3.21,146.80,538.00,1
3.20,18.43,3.21,160.80,512.00,1
3.18,25.35,3.21,146.60,468.00,1
3.07,16.75,3.08,304.50,620.00,1
3.18,17.61,3.20,155.20,430.00,1
3.20,15.64,3.21,153.00,468.00,1
3.19,15.71,3.21,146.70,484.00,1
3.18,19.82,3.20,152.80,488.00,1
3.21,13.31,3.23,134.40,430.00,1
3.20,14.14,3.21,161.20,1048.00,1
3.17,15.76,3.18,137.60,430.00,1
3.21,13.16,3.23,153.10,488.00,1
3.19,15.21,3.21,158.50,504.00,1
3.20,14.57,3.21,167.90,786.00,1
3.17,18.28,3.19,157.30,502.00,1
3.18,15.32,3.19,154.20,494.00,1
3.20,14.23,3.21,136.60,462.00,1
3.21,13.88,3.23,153.40,488.00,1
3.18,15.39,3.20,155.90,502.00,1
3.07,31.96,3.10,166.50,430.00,1
3.21,13.15,3.23,152.00,498.00,1
3.18,15.43,3.20,153.60,488.00,1
3.21,12.83,3.22,158.10,504.00,1
3.20,14.71,3.21,318.10,712.00,1
3.18,15.48,3.19,153.80,492.00,1
3.18,16.71,3.20,172.90,550.00,1
3.19,18.66,3.21,153.60,904.00,1
3.13,27.17,3.16,320.40,494.00,1
3.20,17.07,3.21,152.50,488.00,1
3.17,15.64,3.18,185.60,448.00,1
3.19,14.48,3.21,165.20,494.00,1
3.20,17.06,3.22,132.80,426.00,1
3.20,15.54,3.22,158.60,504.00,1
3.20,16.02,3.22,149.70,600.00,1
3.16,16.40,3.17,170.00,544.00,1
3.20,15.52,3.21,146.50,468.00,1
3.16,14.97,3.18,171.30,488.00,1
3.08,14.31,3.09,169.80,492.00,1
3.20,15.05,3.22,149.20,476.00,1
3.19,15.35,3.21,160.10,484.00,1
3.16,20.19,3.18,160.80,468.00,1
3.20,16.45,3.22,262.40,802.00,1
3.18,15.61,3.20,131.90,422.00,1
3.13,24.68,3.15,208.40,468.00,1
3.20,14.93,3.21,147.80,426.00,1
3.21,13.12,3.23,155.40,498.00,1
3.20,16.13,3.22,154.60,530.00,1
3.20,16.49,3.22,154.00,558.00,1
3.18,15.12,3.20,152.70,488.00,1
3.21,15.70,3.22,185.70,590.00,1
3.18,15.66,3.20,149.30,476.00,1
3.20,15.08,3.22,158.70,494.00,1
3.19,15.17,3.21,274.20,862.00,1
3.17,28.25,3.20,339.90,548.00,1
3.20,16.56,3.21,148.20,940.00,1
3.18,23.20,3.20,132.90,422.00,1
3.20,14.28,3.22,155.60,476.00,1
3.17,19.21,3.19,147.60,498.00,1
3.20,14.07,3.21,155.60,478.00,1
3.14,16.83,3.15,140.80,446.00,1
3.20,15.12,3.22,155.40,528.00,1
3.17,32.50,3.20,262.00,580.00,1
3.06,16.88,3.08,181.90,580.00,1
3.21,13.41,3.23,150.20,478.00,1
3.20,13.55,3.21,159.10,422.00,1
3.19,14.57,3.20,155.50,488.00,1
3.20,15.25,3.22,153.80,492.00,1
3.08,22.17,3.11,161.80,498.00,1
3.20,16.56,3.21,172.30,524.00,1
3.08,25.14,3.11,155.00,494.00,1
3.16,26.33,3.18,155.00,482.00,1
3.21,15.07,3.23,133.00,420.00,1
3.20,14.73,3.22,161.90,518.00,1
3.20,16.18,3.21,174.40,554.00,1
3.21,15.06,3.23,184.10,448.00,1
3.20,15.09,3.21,165.30,484.00,1
3.21,13.56,3.23,144.30,462.00,1
3.19,15.47,3.21,189.00,600.00,1
3.20,14.70,3.21,147.50,466.00,1
3.15,13.66,3.17,177.10,412.00,1
3.20,13.39,3.21,139.90,446.00,1
3.19,15.11,3.20,150.50,482.00,1
3.21,16.05,3.22,151.10,522.00,1
3.20,14.52,3.21,167.10,534.00,1
3.19,30.78,3.22,248.50,766.00,1
3.17,32.42,3.20,166.30,488.00,1
3.18,18.55,3.20,176.40,698.00,1
3.21,16.31,3.22,151.60,484.00,1
3.21,15.39,3.23,133.80,430.00,1
3.08,19.14,3.10,161.80,466.00,1
3.19,17.30,3.21,152.40,488.00,1
3.20,15.85,3.21,162.20,498.00,1
3.15,23.74,3.18,331.90,498.00,1
3.07,26.83,3.09,150.90,466.00,1
3.19,16.04,3.21,167.30,522.00,1
3.16,35.00,3.19,161.40,518.00,1
3.20,13.17,3.21,152.10,518.00,1
3.06,24.81,3.08,132.40,422.00,1
3.20,14.98,3.21,133.30,430.00,1
3.18,15.70,3.20,163.80,478.00,1
3.20,13.15,3.21,155.00,492.00,1
3.19,16.39,3.21,146.40,468.00,1
3.05,15.36,3.07,172.90,530.00,1
3.19,18.04,3.21,133.50,426.00,1
3.21,13.04,3.23,154.30,492.00,1
3.20,16.47,3.21,156.30,498.00,1
3.12,22.87,3.14,146.00,448.00,1
3.20,15.66,3.21,153.80,492.00,1
3.19,21.46,3.21,179.60,550.00,1
3.20,17.33,3.21,146.60,426.00,1
3.21,15.16,3.22,149.20,476.00,1
3.17,15.94,3.18,157.40,502.00,1
3.20,15.54,3.22,235.60,466.00,1
3.20,15.10,3.21,160.20,566.00,1
3.20,16.51,3.21,164.50,522.00,1
3.20,14.43,3.21,165.50,528.00,1
3.20,15.56,3.22,132.70,538.00,1
3.20,29.55,3.23,167.40,534.00,1
3.19,14.98,3.21,164.40,524.00,1
3.19,32.17,3.22,148.00,412.00,1
3.13,28.51,3.16,323.50,776.00,1
3.21,13.31,3.23,132.30,426.00,1
3.19,15.15,3.21,182.60,584.00,1
3.19,32.04,3.22,137.50,522.00,1
3.20,16.55,3.21,167.00,534.00,1
3.20,14.94,3.21,138.40,442.00,1
3.20,15.55,3.21,165.80,492.00,1
3.07,17.61,3.09,174.80,508.00,1
3.20,15.59,3.22,133.00,426.00,1
3.20,14.35,3.21,154.90,494.00,1
3.19,20.25,3.21,147.80,492.00,1
3.19,21.09,3.21,146.60,468.00,1
3.20,32.15,3.23,157.50,504.00,1
3.21,13.48,3.23,233.00,796.00,1
3.20,13.28,3.21,153.70,494.00,1
3.18,17.20,3.19,178.10,566.00,1
3.21,17.20,3.23,125.10,476.00,1
3.20,15.74,3.21,155.40,966.00,1
3.14,19.83,3.16,138.00,422.00,1
3.20,13.40,3.21,162.60,514.00,1
3.18,17.23,3.19,142.40,446.00,1
3.20,15.53,3.21,164.70,620.00,1
3.19,26.16,3.21,135.20,436.00,1
3.08,13.88,3.09,166.90,534.00,1
3.21,13.26,3.23,129.90,422.00,1
3.21,13.32,3.23,148.60,476.00,1
3.19,15.68,3.21,162.50,518.00,1
3.20,17.29,3.21,155.10,488.00,1
3.19,16.60,3.20,165.20,610.00,1
3.20,16.20,3.21,154.90,494.00,1
3.19,19.31,3.21,148.50,862.00,1
3.12,20.97,3.14,165.40,498.00,1
3.20,18.34,3.21,131.30,420.00,1
3.19,15.06,3.21,142.10,452.00,1
3.21,13.37,3.23,131.10,488.00,1
3.18,15.67,3.20,320.40,1016.00,1
3.07,14.75,3.09,145.60,466.00,1
3.18,15.46,3.20,161.40,512.00,1
3.20,15.93,3.21,227.60,498.00,1
3.20,18.77,3.21,135.80,432.00,1
3.20,15.73,3.21,147.30,502.00,1
3.20,15.39,3.21,154.10,508.00,1
3.19,14.82,3.20,212.80,672.00,1
3.19,18.29,3.21,143.80,462.00,1
3.06,15.18,3.08,175.80,594.00,1
3.21,13.13,3.22,133.00,430.00,1
3.19,15.43,3.20,162.80,522.00,1
3.18,16.78,3.20,212.50,518.00,1
3.19,15.09,3.20,152.50,488.00,1
3.21,15.04,3.22,186.90,586.00,1
3.20,17.01,3.21,149.80,586.00,1
3.19,21.41,3.21,151.90,472.00,1
3.20,16.97,3.21,167.70,538.00,1
3.12,32.15,3.15,159.80,488.00,1
3.19,14.20,3.21,157.10,1154.00,1
3.20,15.12,3.22,154.40,492.00,1
3.20,13.37,3.21,136.60,440.00,1
3.21,13.37,3.22,132.70,452.00,1
3.19,13.74,3.21,151.00,482.00,1
3.21,13.66,3.23,158.80,508.00,1
3.12,13.82,3.13,198.80,456.00,1
3.19,15.19,3.21,161.50,494.00,1
3.18,15.46,3.20,158.70,508.00,1
3.09,15.43,3.11,178.20,570.00,1
3.17,17.62,3.19,153.40,512.00,1
3.11,16.28,3.13,168.20,518.00,1
3.18,18.02,3.19,180.70,576.00,1
3.20,14.36,3.21,156.00,534.00,1
3.20,16.69,3.21,149.70,502.00,1
3.05,31.83,3.08,148.90,476.00,1
3.19,15.43,3.20,154.30,482.00,1
3.19,18.70,3.21,172.30,482.00,1
3.20,17.11,3.22,131.30,420.00,1
3.20,15.19,3.21,257.40,816.00,1
3.19,14.69,3.21,163.40,692.00,1
3.19,22.78,3.21,188.80,440.00,1
3.19,13.81,3.21,163.40,522.00,1
3.20,19.58,3.22,149.40,484.00,1
3.21,13.35,3.23,134.00,430.00,1
3.19,17.12,3.21,154.80,494.00,1
3.19,15.84,3.20,168.30,538.00,1
3.19,18.44,3.21,165.00,524.00,1
3.19,19.29,3.21,133.60,430.00,1
3.19,13.11,3.21,162.20,518.00,1
3.20,15.04,3.22,149.40,514.00,1
3.19,15.25,3.21,152.90,492.00,1
3.18,15.54,3.20,161.30,512.00,1
3.20,15.45,3.22,160.10,498.00,1
3.14,23.46,3.16,264.20,866.00,1
3.21,17.95,3.23,140.50,452.00,1
3.21,12.99,3.22,132.20,422.00,1
3.18,15.63,3.20,158.50,518.00,1
3.20,14.83,3.21,150.70,482.00,1
3.19,15.72,3.21,155.50,498.00,1
3.19,16.87,3.20,152.90,678.00,1
3.16,29.03,3.19,154.50,508.00,1
3.21,13.28,3.23,131.50,422.00,1
3.18,15.33,3.20,153.40,488.00,1
3.19,18.25,3.21,182.90,440.00,1
3.21,13.33,3.22,131.70,478.00,1
3.19,15.58,3.20,202.70,648.00,1
3.20,15.29,3.22,171.80,512.00,1
3.19,15.22,3.21,153.90,478.00,1
3.19,23.01,3.21,164.40,528.00,1
3.20,16.56,3.21,156.40,502.00,1
3.18,17.77,3.20,136.00,494.00,1
3.19,15.75,3.21,151.20,484.00,1
3.21,13.42,3.23,136.00,432.00,1
3.20,15.73,3.21,165.90,528.00,1
3.12,15.40,3.14,213.70,488.00,1
3.09,15.49,3.11,285.40,872.00,1
3.05,17.37,3.07,192.00,612.00,1
3.20,15.47,3.22,152.10,492.00,1
3.19,15.78,3.20,162.70,476.00,1
3.20,14.18,3.21,155.50,492.00,1
3.21,14.46,3.22,132.80,862.00,1
3.19,15.39,3.20,151.70,518.00,1
3.20,16.59,3.21,242.60,764.00,1
3.19,16.44,3.21,153.80,492.00,1
3.08,19.68,3.10,170.50,512.00,1
3.20,15.53,3.21,176.20,564.00,1
3.08,16.34,3.10,310.40,986.00,1
3.19,20.73,3.21,163.70,430.00,1
3.21,13.35,3.23,130.90,422.00,1
3.20,15.49,3.21,156.70,498.00,1
3.20,17.92,3.22,149.90,478.00,1
3.18,15.45,3.20,151.80,504.00,1
3.20,16.56,3.21,166.60,512.00,1
3.20,17.16,3.21,137.00,440.00,1
3.19,15.00,3.21,146.80,528.00,1
3.19,16.59,3.21,165.50,656.00,1
3.19,20.75,3.21,166.40,530.00,1
3.21,17.67,3.23,133.70,430.00,1
3.20,31.51,3.23,136.40,518.00,1
3.20,16.61,3.21,154.10,492.00,1
3.19,15.26,3.21,152.20,488.00,1
3.20,14.21,3.22,317.90,502.00,1
3.20,24.35,3.22,134.40,458.00,1
3.18,15.11,3.20,328.90,1046.00,1
3.13,23.07,3.15,145.90,462.00,1
3.21,13.30,3.23,133.10,466.00,1
3.19,16.98,3.21,152.70,488.00,1
3.21,13.78,3.22,141.20,452.00,1
3.06,19.45,3.08,185.60,688.00,1
3.20,13.47,3.21,154.50,494.00,1
3.16,15.94,3.18,248.80,792.00,1
3.18,15.68,3.20,156.90,528.00,1
3.20,16.67,3.22,131.20,420.00,1
3.15,16.32,3.17,151.30,484.00,1
3.15,20.75,3.17,178.10,492.00,1
3.19,16.86,3.21,147.50,430.00,1
3.21,18.01,3.23,164.50,524.00,1
3.20,16.48,3.21,182.70,580.00,1
3.11,16.69,3.12,256.00,796.00,1
3.21,14.52,3.23,141.80,452.00,1
3.18,18.60,3.19,156.20,498.00,1
3.21,15.95,3.22,134.00,422.00,1
3.20,16.52,3.21,155.20,514.00,1
3.16,29.50,3.19,164.70,524.00,1
3.15,16.41,3.17,143.20,458.00,1
3.15,33.41,3.19,189.60,476.00,1
3.21,13.35,3.22,151.40,482.00,1
3.19,15.41,3.21,205.70,656.00,1
3.20,18.33,3.21,151.10,482.00,1
3.20,13.46,3.22,152.70,462.00,1
3.17,16.58,3.18,149.80,478.00,1
3.20,15.28,3.21,146.90,528.00,1
3.20,16.32,3.22,303.40,560.00,1
3.20,27.96,3.23,150.00,482.00,1
3.20,15.49,3.22,155.60,494.00,1
3.18,16.63,3.20,168.90,488.00,1
3.21,13.04,3.23,135.20,492.00,1
3.20,15.68,3.21,164.20,524.00,1
3.09,18.29,3.11,162.00,518.00,1
3.18,25.92,3.21,201.40,528.00,1
3.19,14.86,3.21,149.30,458.00,1
3.18,25.57,3.21,195.70,626.00,1
3.19,14.90,3.20,335.80,462.00,1
3.12,15.04,3.14,264.40,528.00,1
3.12,16.74,3.13,208.50,666.00,1
3.21,13.40,3.22,153.10,492.00,1
3.19,15.50,3.21,166.20,494.00,1
3.20,15.89,3.22,149.90,544.00,1
3.18,16.63,3.19,169.80,534.00,1
3.19,14.74,3.21,157.20,504.00,1
3.16,15.95,3.18,167.00,584.00,1
3.19,20.60,3.21,156.90,498.00,1
3.20,15.19,3.21,150.60,472.00,1
3.20,15.17,3.21,133.30,432.00,1
3.16,14.66,3.18,205.30,484.00,1
3.20,14.18,3.21,153.40,488.00,1
3.17,15.42,3.19,247.80,786.00,1
3.20,16.77,3.22,212.00,560.00,1
3.17,21.19,3.19,163.60,524.00,1
3.18,18.17,3.20,228.80,714.00,1
3.21,13.23,3.22,131.30,422.00,1
3.19,15.48,3.20,152.10,482.00,1
3.14,16.81,3.15,277.30,874.00,1
3.21,15.15,3.23,133.40,430.00,1
3.20,15.37,3.21,152.60,432.00,1
3.21,14.14,3.23,316.70,1012.00,1
3.20,13.34,3.21,134.20,430.00,1
3.21,13.81,3.23,138.30,430.00,1
3.17,15.42,3.19,212.10,622.00,1
3.06,20.46,3.08,174.10,554.00,1
3.20,15.41,3.21,154.80,492.00,1
3.20,15.57,3.21,250.10,1000.00,1
3.18,18.22,3.20,138.70,430.00,1
3.19,15.63,3.21,152.10,488.00,1
3.18,32.54,3.22,141.00,744.00,1
3.21,13.29,3.22,132.90,514.00,1
3.19,15.87,3.21,172.60,548.00,1
3.19,15.45,3.20,173.20,554.00,1
3.17,15.52,3.19,243.20,522.00,1
3.20,16.86,3.22,165.50,524.00,1
3.07,31.07,3.10,192.00,610.00,1
3.19,13.24,3.21,136.90,498.00,1
3.17,16.72,3.19,151.70,476.00,1
3.19,15.52,3.20,193.00,612.00,1
3.20,15.08,3.22,165.60,530.00,1
3.18,21.66,3.20,160.20,594.00,1
3.07,26.13,3.10,152.20,484.00,1
3.06,29.87,3.09,148.60,466.00,1
3.18,22.57,3.20,131.30,420.00,1
3.22,15.82,3.23,124.80,466.00,1
3.20,16.56,3.21,150.80,492.00,1
3.19,13.12,3.20,156.50,498.00,1
3.20,15.51,3.21,166.90,564.00,1
3.20,15.12,3.21,171.20,502.00,1
3.12,22.19,3.14,347.30,1098.00,1
3.18,15.18,3.19,138.60,442.00,1
3.19,18.72,3.21,164.00,430.00,1
3.20,14.51,3.21,155.90,544.00,1
3.15,28.42,3.18,149.20,478.00,1
3.20,15.23,3.21,168.40,538.00,1
3.20,14.90,3.21,155.50,514.00,1
3.18,29.70,3.21,170.30,544.00,1
3.21,14.87,3.22,157.50,504.00,1
3.19,15.51,3.21,154.90,492.00,1
3.20,15.18,3.21,148.60,554.00,1
3.20,13.51,3.21,153.20,488.00,1
3.19,15.75,3.21,271.70,848.00,1
3.20,17.27,3.21,155.40,600.00,1
3.20,17.69,3.22,149.80,478.00,1
3.20,15.20,3.21,176.70,564.00,1
3.21,15.02,3.22,133.00,426.00,1
3.21,13.34,3.22,133.30,426.00,1
3.19,14.32,3.21,173.40,554.00,1
3.20,16.65,3.21,164.70,528.00,1
3.19,19.03,3.21,173.00,688.00,1
3.20,15.78,3.21,162.30,540.00,1
3.20,18.68,3.22,167.10,528.00,1
3.20,13.74,3.21,155.30,492.00,1
3.20,14.86,3.21,157.10,518.00,1
3.21,13.91,3.23,146.80,468.00,1
3.18,15.65,3.20,187.10,600.00,1
3.13,18.15,3.15,196.10,442.00,1
3.20,13.75,3.21,139.70,482.00,1
3.20,15.28,3.22,139.70,446.00,1
3.18,15.45,3.20,210.60,668.00,1
3.15,22.89,3.17,254.90,436.00,1
3.20,16.73,3.22,268.20,846.00,1
3.20,16.36,3.22,159.10,508.00,1
3.18,15.07,3.20,181.80,584.00,1
3.20,16.91,3.21,133.60,430.00,1
3.20,16.47,3.22,136.60,440.00,1
3.20,13.72,3.21,136.40,488.00,1
3.18,16.54,3.20,329.20,498.00,1
3.19,14.88,3.21,171.40,548.00,1
3.20,15.22,3.21,164.80,528.00,1
3.12,14.91,3.14,337.20,638.00,1
3.20,14.70,3.21,153.40,488.00,1
3.18,25.79,3.20,133.20,416.00,1
3.07,35.78,3.11,174.10,1146.00,1
3.21,16.09,3.22,130.80,416.00,1
3.20,13.15,3.21,214.70,662.00,1
3.20,13.43,3.21,153.50,492.00,1
3.19,14.67,3.20,151.80,482.00,1
3.20,15.32,3.22,133.00,432.00,1
3.19,15.35,3.21,158.20,504.00,1
3.20,15.56,3.22,150.20,482.00,1
3.20,15.63,3.21,168.10,508.00,1
3.18,16.22,3.20,152.10,484.00,1
3.21,15.22,3.22,155.10,494.00,1
3.20,14.94,3.21,149.30,472.00,1
3.19,15.72,3.21,145.40,504.00,1
3.20,15.97,3.21,250.00,780.00,1
3.21,14.03,3.22,151.10,482.00,1
3.20,16.47,3.21,160.90,494.00,1
3.21,13.30,3.23,156.20,502.00,1
3.19,15.04,3.21,161.40,514.00,1
3.14,14.97,3.16,150.90,478.00,1
3.20,13.53,3.21,143.50,530.00,1
3.11,22.73,3.13,156.70,498.00,1
3.16,33.50,3.20,133.20,426.00,1
3.18,33.48,3.21,265.80,1170.00,1
3.20,19.66,3.22,162.50,518.00,1
3.21,14.56,3.22,133.00,426.00,1
3.20,15.94,3.21,134.40,446.00,1
3.19,15.70,3.21,154.70,550.00,1
3.20,15.26,3.21,149.20,478.00,1
3.20,17.18,3.22,136.60,440.00,1
3.18,15.12,3.19,209.30,482.00,1
3.18,15.75,3.20,173.10,550.00,1
3.20,14.97,3.21,147.30,472.00,1
3.18,15.67,3.20,147.20,502.00,1
3.16,25.45,3.19,174.00,488.00,1
3.08,16.84,3.10,154.20,492.00,1
3.20,18.16,3.21,135.50,436.00,1
3.19,15.10,3.21,153.40,466.00,1
3.19,16.06,3.20,148.60,476.00,1
3.19,14.23,3.21,156.60,492.00,1
3.18,15.88,3.20,154.40,430.00,1
3.19,14.61,3.20,155.30,498.00,1
3.20,13.76,3.22,165.40,528.00,1
3.18,20.70,3.20,152.30,478.00,1
3.16,15.33,3.18,131.70,400.00,1
3.21,13.18,3.23,130.50,420.00,1
3.20,14.92,3.21,158.30,504.00,1
3.16,21.18,3.19,161.20,468.00,1
3.21,13.82,3.22,316.40,440.00,1
3.21,21.14,3.23,162.00,518.00,1
3.21,20.30,3.23,151.10,530.00,1
3.19,16.48,3.21,148.70,514.00,1
3.16,23.48,3.19,172.50,550.00,1
3.20,14.73,3.21,153.90,492.00,1
3.20,14.93,3.21,148.30,724.00,1
3.16,18.09,3.18,164.60,440.00,1
3.20,16.24,3.21,158.60,508.00,1
3.20,13.31,3.21,132.90,422.00,1
