3.20,13.48,3.21,129.50,494.00,1
3.16,16.66,3.18,134.80,430.00,1
3.19,13.23,3.21,128.20,410.00,1
3.18,21.84,3.20,158.90,534.00,1
3.12,19.51,3.14,176.60,560.00,1
3.16,17.91,3.17,136.60,436.00,1
3.17,13.79,3.19,163.70,530.00,1
3.20,13.07,3.21,141.90,522.00,1
3.19,13.50,3.21,133.50,422.00,1
3.16,16.47,3.18,169.90,482.00,1
3.19,14.40,3.21,130.20,730.00,1
3.11,26.60,3.14,135.70,432.00,1
3.20,13.26,3.21,146.50,466.00,1
3.15,17.24,3.17,172.90,970.00,1
3.20,13.59,3.21,132.50,422.00,1
3.13,13.78,3.14,128.60,406.00,1
3.19,18.32,3.21,152.50,550.00,1
3.12,17.85,3.14,263.40,730.00,1
3.17,12.86,3.18,136.30,436.00,1
3.20,13.15,3.21,132.10,422.00,1
3.16,16.85,3.18,186.70,448.00,1
3.15,21.70,3.17,132.70,422.00,1
3.16,15.12,3.18,324.80,1028.00,1
3.16,16.87,3.18,141.90,412.00,1
3.20,12.82,3.21,128.50,404.00,1
3.20,12.54,3.21,159.00,502.00,1
3.20,12.91,3.21,139.40,446.00,1
3.17,15.60,3.19,163.00,596.00,1
3.16,30.57,3.19,140.70,494.00,1
3.20,13.89,3.21,222.70,692.00,1
3.19,14.00,3.20,133.20,426.00,1
3.18,13.28,3.19,161.40,514.00,1
3.19,14.70,3.20,188.50,600.00,1
3.20,13.18,3.21,131.90,422.00,1
3.19,13.18,3.20,164.20,518.00,1
3.20,13.37,3.21,131.60,420.00,1
3.20,13.06,3.21,128.90,410.00,1
3.20,13.19,3.21,161.20,512.00,1
3.13,20.29,3.15,156.80,682.00,1
3.18,17.42,3.20,131.50,406.00,1
3.18,12.86,3.20,179.60,566.00,1
3.20,13.18,3.21,143.10,452.00,1
3.18,17.41,3.20,232.90,518.00,1
3.17,15.46,3.19,154.60,554.00,1
3.20,13.94,3.21,166.80,528.00,1
3.17,13.85,3.19,139.60,446.00,1
3.18,13.13,3.19,149.80,544.00,1
3.20,12.61,3.21,125.50,404.00,1
3.19,13.96,3.21,148.30,468.00,1
3.20,12.93,3.21,131.80,422.00,1
3.16,16.43,3.17,167.60,452.00,1
3.20,13.22,3.21,206.50,656.00,1
3.17,15.18,3.19,168.70,534.00,1
3.15,16.70,3.17,182.40,452.00,1
3.19,13.21,3.21,163.60,518.00,1
3.20,13.94,3.21,126.70,406.00,1
3.20,12.59,3.21,126.40,406.00,1
3.18,12.81,3.19,151.40,550.00,1
3.15,32.66,3.18,246.30,770.00,1
3.20,13.21,3.21,131.80,420.00,1
3.17,15.77,3.18,165.10,518.00,1
3.19,14.74,3.20,133.70,420.00,1
3.19,13.30,3.21,185.70,590.00,1
3.17,16.29,3.19,133.10,422.00,1
3.17,14.36,3.18,182.40,538.00,1
3.20,13.22,3.21,158.50,502.00,1
3.18,16.59,3.19,189.40,576.00,1
3.10,17.20,3.12,218.30,530.00,1
3.20,12.88,3.21,128.40,410.00,1
3.18,12.58,3.19,142.20,456.00,1
3.18,16.15,3.19,138.40,426.00,1
3.04,14.98,3.05,174.40,426.00,1
3.17,15.67,3.18,132.10,422.00,1
3.14,18.84,3.16,154.90,494.00,1
3.14,16.16,3.16,187.70,502.00,1
3.17,13.56,3.19,161.40,514.00,1
3.19,14.98,3.20,174.30,550.00,1
3.19,12.99,3.20,202.40,466.00,1
3.18,13.72,3.19,169.70,422.00,1
3.17,15.54,3.18,325.70,1028.00,1
3.20,13.19,3.21,138.40,442.00,1
3.17,14.20,3.19,281.20,484.00,1
3.19,13.22,3.20,135.60,478.00,1
3.18,14.93,3.20,191.50,602.00,1
3.20,15.69,3.21,165.70,524.00,1
3.20,13.25,3.21,147.60,416.00,1
3.18,14.97,3.19,164.20,522.00,1
3.19,16.03,3.20,137.80,440.00,1
3.18,14.19,3.19,159.00,656.00,1
3.16,14.68,3.17,165.50,522.00,1
3.20,13.40,3.21,131.90,420.00,1
3.20,12.55,3.21,133.00,484.00,1
3.17,17.28,3.19,156.80,522.00,1
3.16,32.11,3.19,151.10,478.00,1
3.18,14.87,3.20,132.30,420.00,1
3.20,12.82,3.21,126.90,472.00,1
3.16,16.26,3.17,159.70,508.00,1
3.18,13.29,3.19,139.10,422.00,1
3.16,17.24,3.18,166.50,518.00,1
3.13,16.30,3.14,132.00,422.00,1
3.18,12.67,3.20,163.80,522.00,1
3.19,15.09,3.20,132.60,422.00,1
3.19,13.32,3.21,128.90,420.00,1
3.16,17.22,3.18,189.40,600.00,1
3.13,17.16,3.15,131.00,420.00,1
3.15,15.92,3.17,152.40,630.00,1
3.16,16.37,3.17,166.20,570.00,1
3.20,12.48,3.22,168.30,538.00,1
3.20,12.93,3.21,187.50,590.00,1
3.19,13.23,3.21,132.00,426.00,1
3.18,13.26,3.20,141.20,518.00,1
3.16,17.42,3.18,190.90,594.00,1
3.11,22.76,3.13,151.40,406.00,1
3.16,12.81,3.18,163.40,442.00,1
3.20,13.01,3.21,135.90,432.00,1
3.19,14.15,3.21,139.00,442.00,1
3.16,16.12,3.18,165.80,502.00,1
3.19,14.56,3.21,137.00,432.00,1
3.20,12.74,3.21,126.60,406.00,1
3.20,12.68,3.21,126.40,404.00,1
3.20,12.58,3.21,126.10,412.00,1
3.18,17.77,3.20,152.50,484.00,1
3.17,16.23,3.18,165.10,514.00,1
3.16,15.25,3.17,161.10,494.00,1
3.20,12.78,3.21,162.40,512.00,1
3.19,15.60,3.20,132.10,422.00,1
3.16,18.22,3.18,308.10,456.00,1
3.20,13.27,3.21,132.50,422.00,1
3.17,13.27,3.18,165.40,524.00,1
3.13,20.25,3.15,314.70,504.00,1
3.19,13.39,3.21,132.40,422.00,1
3.17,14.99,3.18,166.00,524.00,1
3.17,15.75,3.18,133.90,430.00,1
3.16,16.21,3.18,176.40,524.00,1
3.18,15.40,3.20,158.80,426.00,1
3.20,13.27,3.21,127.40,406.00,1
3.19,12.61,3.20,140.20,446.00,1
3.16,16.63,3.17,160.70,426.00,1
3.18,16.59,3.20,177.50,560.00,1
3.12,14.85,3.13,255.20,800.00,1
3.20,12.95,3.21,132.20,484.00,1
3.19,16.53,3.20,133.60,422.00,1
3.17,15.83,3.18,161.80,512.00,1
3.19,15.82,3.21,132.00,416.00,1
3.19,14.00,3.21,127.60,412.00,1
3.13,17.63,3.15,139.60,442.00,1
3.19,16.68,3.21,166.00,530.00,1
3.20,13.27,3.21,131.20,420.00,1
3.18,13.33,3.20,157.30,558.00,1
3.13,22.04,3.15,150.80,482.00,1
3.16,15.66,3.18,189.80,596.00,1
3.20,13.06,3.21,160.30,478.00,1
3.17,16.84,3.19,132.30,422.00,1
3.17,15.72,3.18,142.20,448.00,1
3.18,13.24,3.19,138.20,422.00,1
3.18,12.92,3.19,162.80,580.00,1
3.18,13.06,3.19,130.60,416.00,1
3.20,12.57,3.21,134.70,426.00,1
3.16,17.59,3.18,164.60,802.00,1
3.10,19.88,3.12,184.50,540.00,1
3.19,13.11,3.21,150.90,478.00,1
3.14,14.66,3.16,162.20,518.00,1
3.20,13.28,3.21,135.80,586.00,1
3.20,12.78,3.21,155.80,488.00,1
3.18,13.06,3.19,174.10,550.00,1
3.17,15.30,3.18,162.80,514.00,1
3.20,13.64,3.21,128.50,512.00,1
3.18,12.96,3.19,253.50,802.00,1
3.20,13.14,3.21,131.00,420.00,1
3.16,14.02,3.18,164.20,522.00,1
3.19,13.56,3.21,132.10,416.00,1
3.16,16.61,3.18,176.70,560.00,1
3.13,13.13,3.14,142.90,456.00,1
3.18,12.93,3.19,161.70,586.00,1
3.19,13.22,3.21,131.60,420.00,1
3.19,12.87,3.20,159.30,504.00,1
3.16,16.30,3.17,235.50,744.00,1
3.20,13.15,3.21,129.20,508.00,1
3.13,15.76,3.14,134.00,430.00,1
3.20,13.27,3.21,125.70,404.00,1
3.20,12.61,3.21,129.20,404.00,1
3.20,12.53,3.21,164.00,492.00,1
3.19,18.59,3.21,189.20,570.00,1
3.19,14.33,3.21,164.40,524.00,1
3.20,13.88,3.21,133.20,514.00,1
3.19,13.85,3.21,130.10,518.00,1
3.19,15.34,3.20,145.90,446.00,1
3.19,15.67,3.21,132.70,508.00,1
3.15,13.82,3.17,143.30,416.00,1
3.17,18.12,3.19,177.40,560.00,1
3.18,13.32,3.19,217.60,688.00,1
3.16,31.39,3.19,141.50,406.00,1
3.18,17.88,3.20,133.50,432.00,1
3.20,12.88,3.21,215.10,662.00,1
3.19,13.32,3.21,131.70,420.00,1
3.20,13.26,3.21,130.70,504.00,1
3.17,14.83,3.18,149.70,540.00,1
3.12,16.19,3.13,154.10,488.00,1
3.16,17.74,3.17,142.90,456.00,1
3.19,15.67,3.20,133.50,482.00,1
3.18,16.56,3.20,304.60,964.00,1
3.20,12.66,3.21,148.50,476.00,1
3.18,13.86,3.19,155.10,432.00,1
3.07,17.40,3.09,165.80,426.00,1
3.16,17.43,3.18,183.10,580.00,1
3.14,26.71,3.17,167.10,524.00,1
3.19,15.02,3.21,133.60,456.00,1
3.17,15.12,3.18,187.00,494.00,1
3.20,13.22,3.21,134.10,426.00,1
3.19,18.85,3.21,159.60,504.00,1
3.13,16.12,3.15,165.80,1000.00,1
3.18,21.38,3.21,271.40,862.00,1
3.20,13.43,3.21,128.60,410.00,1
3.18,15.77,3.20,139.10,420.00,1
3.20,12.43,3.21,150.70,478.00,1
3.16,16.57,3.17,135.00,432.00,1
3.20,13.30,3.21,132.30,466.00,1
3.10,12.67,3.12,236.50,554.00,1
3.20,13.28,3.21,128.80,412.00,1
3.16,15.91,3.18,176.80,558.00,1
3.20,13.28,3.21,153.70,514.00,1
3.17,15.49,3.19,163.20,514.00,1
3.14,13.97,3.16,134.40,426.00,1
3.20,13.32,3.21,126.90,406.00,1
3.17,13.18,3.19,171.10,494.00,1
3.14,16.76,3.16,243.70,728.00,1
3.20,13.26,3.21,129.20,412.00,1
3.17,15.91,3.19,165.90,630.00,1
3.19,14.97,3.21,132.70,420.00,1
3.16,13.14,3.18,172.00,544.00,1
3.18,16.55,3.19,130.90,410.00,1
3.11,19.74,3.13,157.00,540.00,1
3.20,13.18,3.21,144.70,420.00,1
3.16,16.21,3.17,164.50,518.00,1
3.19,13.33,3.21,179.40,566.00,1
3.16,16.67,3.18,166.10,504.00,1
3.11,21.64,3.13,136.20,436.00,1
3.19,13.24,3.21,131.80,422.00,1
3.19,15.25,3.21,132.80,422.00,1
3.20,14.82,3.21,139.40,508.00,1
3.19,13.73,3.21,149.70,476.00,1
3.15,16.70,3.17,133.60,422.00,1
3.17,18.96,3.19,137.60,422.00,1
3.18,14.26,3.19,145.80,508.00,1
3.16,16.37,3.18,234.80,728.00,1
3.20,12.75,3.21,126.70,406.00,1
3.20,13.23,3.21,146.30,430.00,1
3.20,13.28,3.21,131.20,406.00,1
3.16,16.09,3.17,174.30,550.00,1
3.16,18.82,3.18,130.50,396.00,1
3.17,17.54,3.19,256.40,662.00,1
3.17,12.88,3.18,137.20,436.00,1
3.20,12.91,3.21,132.80,426.00,1
3.16,14.06,3.17,167.10,528.00,1
3.16,17.73,3.18,175.60,466.00,1
3.17,17.10,3.19,171.70,544.00,1
3.04,12.43,3.06,137.20,440.00,1
3.20,12.85,3.21,123.80,410.00,1
3.20,12.80,3.21,150.10,508.00,1
3.16,16.31,3.18,175.20,554.00,1
3.20,15.72,3.21,131.00,420.00,1
3.20,13.27,3.21,128.20,426.00,1
3.17,17.64,3.19,166.80,530.00,1
3.18,13.31,3.20,159.60,504.00,1
3.17,16.35,3.18,193.40,514.00,1
3.20,12.42,3.21,124.60,394.00,1
3.19,14.54,3.21,132.60,422.00,1
3.20,13.02,3.21,125.70,518.00,1
3.17,15.64,3.18,165.30,822.00,1
3.20,13.21,3.21,126.70,406.00,1
3.20,12.68,3.21,126.20,404.00,1
3.20,12.61,3.21,126.10,406.00,1
3.18,13.27,3.20,141.60,410.00,1
3.16,17.47,3.18,150.40,482.00,1
3.16,13.14,3.18,289.30,904.00,1
3.19,13.28,3.21,132.00,416.00,1
3.17,15.79,3.18,176.60,558.00,1
3.16,13.09,3.18,133.30,426.00,1
3.18,12.84,3.19,146.40,540.00,1
3.20,13.71,3.21,137.80,508.00,1
3.16,16.59,3.18,147.70,466.00,1
3.20,13.00,3.21,127.00,406.00,1
3.19,13.12,3.21,132.20,448.00,1
3.17,18.65,3.19,188.20,522.00,1
3.20,13.20,3.21,147.10,466.00,1
3.15,17.07,3.17,162.00,518.00,1
3.17,13.23,3.19,171.30,678.00,1
3.20,13.43,3.21,132.50,422.00,1
3.18,20.20,3.20,132.80,426.00,1
3.16,15.62,3.18,161.30,410.00,1
3.18,15.16,3.20,162.60,504.00,1
3.12,16.53,3.14,170.30,540.00,1
3.19,13.28,3.21,132.40,422.00,1
3.16,16.35,3.17,178.10,436.00,1
3.19,13.16,3.21,176.40,558.00,1
3.16,16.89,3.18,211.90,668.00,1
3.19,15.37,3.20,168.50,426.00,1
3.20,12.43,3.21,123.60,776.00,1
3.19,13.28,3.21,131.40,420.00,1
3.17,12.37,3.18,171.40,538.00,1
3.19,13.31,3.21,130.10,420.00,1
3.20,13.23,3.21,132.40,422.00,1
3.20,12.78,3.21,132.70,422.00,1
3.16,17.47,3.18,165.90,530.00,1
3.16,16.72,3.18,175.20,718.00,1
3.16,23.89,3.18,141.30,452.00,1
3.19,13.24,3.20,156.20,494.00,1
3.19,13.61,3.21,132.70,416.00,1
3.16,16.66,3.18,170.10,530.00,1
3.18,13.43,3.20,169.60,534.00,1
3.18,14.78,3.19,150.70,482.00,1
3.18,16.94,3.19,148.10,420.00,1
3.17,14.73,3.18,166.20,524.00,1
3.11,12.64,3.12,168.00,534.00,1
3.20,12.52,3.21,127.60,410.00,1
3.17,15.49,3.18,146.80,468.00,1
3.13,26.76,3.15,163.50,514.00,1
3.17,13.13,3.19,134.00,422.00,1
3.20,13.36,3.21,132.40,458.00,1
3.16,16.49,3.17,175.50,558.00,1
3.20,13.22,3.21,165.30,514.00,1
3.20,12.90,3.21,129.90,422.00,1
3.18,13.04,3.19,163.00,514.00,1
3.17,30.58,3.20,162.60,514.00,1
3.17,16.65,3.18,173.80,528.00,1
3.19,17.60,3.21,128.90,406.00,1
3.20,12.91,3.21,132.20,422.00,1
3.17,15.07,3.19,163.10,514.00,1
3.16,13.70,3.17,142.10,482.00,1
3.19,13.24,3.21,132.00,472.00,1
3.16,16.34,3.17,175.00,554.00,1
3.16,16.61,3.17,146.40,466.00,1
3.19,15.09,3.21,129.20,478.00,1
3.16,16.42,3.18,153.60,404.00,1
3.20,15.25,3.21,141.90,448.00,1
3.17,13.62,3.18,138.60,442.00,1
3.15,19.27,3.17,143.40,422.00,1
3.18,13.11,3.20,165.70,528.00,1
3.14,18.62,3.15,135.30,430.00,1
3.16,16.75,3.18,187.00,666.00,1
3.16,22.23,3.19,165.00,528.00,1
3.20,12.66,3.21,131.90,420.00,1
3.20,12.67,3.21,149.00,514.00,1
3.15,16.66,3.17,170.40,440.00,1
3.19,13.55,3.21,148.10,472.00,1
3.20,14.70,3.21,163.20,514.00,1
3.18,15.10,3.20,134.80,422.00,1
3.17,14.04,3.19,162.70,524.00,1
3.16,31.42,3.19,164.30,524.00,1
3.20,12.92,3.21,132.20,422.00,1
3.17,17.81,3.19,152.80,406.00,1
3.06,13.14,3.08,173.40,498.00,1
3.16,16.74,3.18,183.30,584.00,1
3.19,13.03,3.21,132.30,422.00,1
3.14,16.48,3.16,162.50,484.00,1
3.19,17.75,3.21,127.00,400.00,1
3.19,13.51,3.21,132.40,422.00,1
3.20,13.24,3.21,150.90,478.00,1
3.17,14.89,3.18,170.50,530.00,1
3.19,16.08,3.20,132.90,422.00,1
3.20,13.23,3.21,128.60,412.00,1
3.20,13.04,3.21,132.30,422.00,1
3.17,14.18,3.19,164.70,518.00,1
3.17,16.65,3.18,184.20,586.00,1
3.19,16.86,3.20,142.20,448.00,1
3.18,16.10,3.20,135.80,426.00,1
3.19,13.08,3.21,131.90,422.00,1
3.16,16.23,3.17,174.20,550.00,1
3.13,17.56,3.15,156.80,494.00,1
3.16,30.85,3.19,165.10,410.00,1
3.20,12.64,3.21,172.90,548.00,1
3.19,13.66,3.21,146.50,468.00,1
3.16,16.86,3.18,165.10,590.00,1
3.19,13.38,3.20,163.20,484.00,1
3.16,15.78,3.18,166.30,524.00,1
3.19,16.59,3.20,135.20,426.00,1
3.17,13.15,3.18,177.30,420.00,1
3.19,13.98,3.21,128.50,400.00,1
3.19,12.63,3.20,158.40,502.00,1
3.19,16.23,3.21,143.50,452.00,1
3.04,17.22,3.06,170.70,508.00,1
3.17,14.67,3.18,308.20,976.00,1
3.20,13.22,3.21,123.80,396.00,1
3.20,14.09,3.21,125.80,386.00,1
3.19,14.47,3.21,133.40,422.00,1
3.17,14.15,3.18,166.70,528.00,1
3.15,17.30,3.17,132.90,422.00,1
3.20,13.16,3.21,132.70,422.00,1
3.16,15.92,3.18,172.60,524.00,1
3.09,19.52,3.11,136.10,436.00,1
3.20,13.26,3.21,131.90,422.00,1
3.20,13.17,3.21,131.50,416.00,1
3.19,13.12,3.21,129.10,410.00,1
3.17,14.37,3.18,169.10,534.00,1
3.18,13.09,3.20,128.40,386.00,1
3.18,19.13,3.20,162.50,574.00,1
3.20,13.14,3.21,129.70,412.00,1
3.16,16.66,3.17,152.70,508.00,1
3.20,13.16,3.21,137.80,416.00,1
3.05,17.58,3.07,127.20,406.00,1
3.18,14.48,3.20,147.70,472.00,1
3.20,14.98,3.21,132.40,400.00,1
3.20,13.34,3.21,159.30,478.00,1
3.16,18.29,3.18,132.90,422.00,1
3.06,19.61,3.08,133.50,422.00,1
3.20,13.42,3.21,131.70,478.00,1
3.19,14.40,3.20,131.20,420.00,1
3.20,13.15,3.21,163.20,514.00,1
3.19,16.32,3.20,136.40,514.00,1
3.18,17.38,3.20,197.20,436.00,1
3.19,15.04,3.21,131.60,420.00,1
3.20,12.87,3.21,169.50,538.00,1
3.16,17.46,3.17,145.70,412.00,1
3.20,13.16,3.21,131.70,386.00,1
3.16,15.43,3.18,156.00,494.00,1
3.18,18.53,3.20,177.90,564.00,1
3.20,13.06,3.21,131.70,422.00,1
3.20,12.84,3.21,129.10,422.00,1
3.20,13.24,3.21,158.50,504.00,1
3.16,16.04,3.18,166.60,522.00,1
3.19,13.05,3.21,178.50,456.00,1
3.17,19.83,3.19,127.70,410.00,1
3.20,12.50,3.21,132.10,422.00,1
3.19,13.34,3.20,132.90,412.00,1
3.18,15.01,3.19,162.10,512.00,1
3.16,17.60,3.17,133.50,426.00,1
3.17,14.55,3.19,226.50,694.00,1
3.19,14.55,3.21,145.80,468.00,1
3.16,16.87,3.17,165.50,522.00,1
3.20,15.43,3.21,128.00,420.00,1
3.18,12.89,3.19,168.40,478.00,1
3.17,14.06,3.19,154.20,492.00,1
3.19,13.30,3.21,131.30,420.00,1
3.20,13.13,3.21,131.50,448.00,1
3.16,16.42,3.18,175.90,558.00,1
3.19,14.87,3.20,131.30,416.00,1
3.11,17.99,3.13,231.00,494.00,1
3.13,16.52,3.14,187.70,524.00,1
3.19,13.30,3.21,162.60,518.00,1
3.19,14.65,3.21,131.60,422.00,1
3.19,13.08,3.21,127.00,580.00,1
3.20,13.38,3.21,127.70,410.00,1
3.20,13.17,3.21,143.70,458.00,1
3.16,18.52,3.18,155.10,412.00,1
3.12,23.47,3.14,146.80,478.00,1
3.18,14.81,3.19,142.60,456.00,1
3.18,17.42,3.20,134.50,430.00,1
3.16,22.88,3.18,146.00,522.00,1
3.18,16.89,3.20,156.60,498.00,1
3.20,13.33,3.21,147.20,468.00,1
3.19,12.93,3.20,157.30,524.00,1
3.19,14.51,3.21,131.90,412.00,1
3.18,18.82,3.19,130.30,416.00,1
3.16,16.81,3.17,134.00,430.00,1
3.18,13.06,3.19,149.90,550.00,1
3.05,14.00,3.07,152.80,482.00,1
3.20,13.40,3.21,145.50,462.00,1
3.20,13.14,3.21,129.20,508.00,1
3.20,13.41,3.21,134.90,432.00,1
3.17,13.09,3.19,161.00,512.00,1
3.18,18.48,3.20,161.20,508.00,1
3.19,16.10,3.21,138.30,986.00,1
3.20,17.00,3.21,126.30,404.00,1
3.20,13.14,3.21,132.00,422.00,1
3.19,15.91,3.20,133.60,422.00,1
3.17,15.67,3.18,170.30,410.00,1
3.18,14.60,3.19,167.60,530.00,1
3.18,16.06,3.20,292.90,924.00,1
3.20,13.92,3.21,129.30,410.00,1
3.19,13.60,3.21,179.80,566.00,1
3.18,15.83,3.20,176.30,558.00,1
3.19,13.21,3.21,131.80,422.00,1
3.17,17.25,3.19,159.00,548.00,1
3.03,20.26,3.05,148.10,472.00,1
3.20,12.87,3.21,138.30,442.00,1
3.19,13.34,3.21,131.90,422.00,1
3.18,13.23,3.20,136.20,504.00,1
3.16,16.37,3.17,167.40,528.00,1
3.17,17.50,3.19,146.10,456.00,1
3.18,12.93,3.19,163.70,446.00,1
3.18,13.08,3.19,133.00,426.00,1
3.19,14.72,3.21,130.80,416.00,1
3.19,13.13,3.21,131.10,420.00,1
3.20,12.99,3.21,129.40,504.00,1
3.16,16.63,3.17,167.00,528.00,1
3.02,16.75,3.04,160.90,514.00,1
3.18,13.21,3.20,164.70,466.00,1
3.19,13.21,3.21,131.50,404.00,1
3.20,12.52,3.21,162.90,514.00,1
3.20,19.21,3.22,124.00,396.00,1
3.18,16.49,3.20,140.20,422.00,1
3.18,13.17,3.20,141.30,448.00,1
3.15,16.74,3.17,170.80,544.00,1
3.14,12.92,3.15,157.90,502.00,1
3.19,15.64,3.20,132.40,498.00,1
3.19,14.10,3.21,132.70,422.00,1
3.20,12.71,3.21,127.00,404.00,1
3.17,15.20,3.18,173.10,530.00,1
3.17,13.31,3.19,181.20,574.00,1
3.19,14.92,3.20,299.00,944.00,1
3.17,21.41,3.19,165.80,514.00,1
3.11,16.41,3.12,249.70,622.00,1
3.06,16.12,3.07,151.60,484.00,1
3.19,13.32,3.21,129.10,412.00,1
3.19,15.53,3.20,131.00,504.00,1
3.15,16.66,3.17,151.90,484.00,1
3.20,13.19,3.21,128.90,410.00,1
3.16,15.08,3.17,161.90,420.00,1
3.19,14.95,3.21,132.30,422.00,1
3.10,21.07,3.12,132.70,422.00,1
3.18,12.49,3.19,163.60,518.00,1
3.14,16.32,3.16,144.70,522.00,1
3.18,20.83,3.20,132.20,422.00,1
3.20,12.87,3.21,132.00,422.00,1
3.20,12.85,3.21,131.80,420.00,1
3.17,14.99,3.19,159.30,590.00,1
3.17,13.97,3.19,166.00,524.00,1
3.16,16.66,3.17,171.00,544.00,1
3.20,12.68,3.21,126.30,404.00,1
3.14,16.97,3.16,140.50,448.00,1
3.19,13.22,3.21,137.40,436.00,1
3.19,13.74,3.21,133.10,472.00,1
3.20,13.28,3.21,150.90,590.00,1
3.17,15.02,3.18,161.70,514.00,1
3.18,28.27,3.20,176.30,548.00,1
3.15,28.59,3.18,153.80,420.00,1
3.04,13.82,3.06,163.70,512.00,1
3.18,16.34,3.19,157.40,498.00,1
3.16,15.89,3.17,154.90,492.00,1
3.18,13.14,3.20,157.30,610.00,1
3.17,15.15,3.18,163.80,522.00,1
3.19,13.04,3.20,147.60,468.00,1
3.20,13.22,3.21,144.30,512.00,1
3.20,12.42,3.21,211.40,538.00,1
3.19,13.36,3.21,130.90,420.00,1
3.19,13.23,3.21,132.70,422.00,1
3.17,18.87,3.19,137.40,502.00,1
3.16,18.50,3.18,164.50,576.00,1
3.17,15.96,3.18,163.00,522.00,1
3.16,14.38,3.17,131.80,422.00,1
3.20,13.26,3.21,138.30,466.00,1
3.16,16.84,3.18,133.80,430.00,1
3.14,16.66,3.16,132.80,426.00,1
3.04,14.53,3.06,168.80,466.00,1
3.18,16.10,3.19,163.90,558.00,1
3.20,13.20,3.21,148.30,456.00,1
3.11,23.65,3.13,164.00,518.00,1
3.14,17.97,3.15,174.00,426.00,1
3.19,13.16,3.21,161.50,514.00,1
3.16,15.91,3.18,154.80,494.00,1
3.17,13.99,3.18,234.80,718.00,1
3.14,16.47,3.16,173.40,430.00,1
3.19,15.80,3.21,169.90,534.00,1
3.18,16.40,3.20,132.40,422.00,1
3.20,12.55,3.21,132.60,488.00,1
3.16,16.30,3.18,167.80,472.00,1
3.17,15.43,3.18,143.40,458.00,1
3.15,13.81,3.16,157.50,502.00,1
3.20,13.00,3.21,142.60,416.00,1
3.08,18.21,3.10,216.30,682.00,1
3.19,12.46,3.20,161.00,514.00,1
3.19,12.86,3.20,130.70,420.00,1
3.20,13.15,3.21,151.50,548.00,1
3.16,16.41,3.18,166.10,522.00,1
3.14,20.66,3.16,129.50,412.00,1
3.20,13.17,3.21,127.70,488.00,1
3.18,13.39,3.19,163.90,518.00,1
3.20,13.48,3.21,132.00,422.00,1
3.18,16.13,3.20,307.80,538.00,1
3.18,14.12,3.20,161.30,590.00,1
3.16,13.16,3.18,151.40,482.00,1
3.17,13.90,3.18,126.00,390.00,1
3.12,13.15,3.14,148.80,422.00,1
3.17,13.98,3.19,164.80,524.00,1
3.19,15.62,3.20,132.10,422.00,1
3.19,15.08,3.20,173.50,548.00,1
3.18,12.57,3.19,133.20,426.00,1
3.16,15.53,3.18,163.60,492.00,1
3.18,16.00,3.20,132.40,422.00,1
3.17,13.22,3.19,158.80,504.00,1
3.18,16.87,3.20,135.10,458.00,1
3.17,17.60,3.19,166.30,528.00,1
3.20,12.91,3.21,286.20,908.00,1
3.15,16.68,3.17,158.30,446.00,1
3.20,13.20,3.21,145.70,420.00,1
3.17,13.60,3.19,162.10,518.00,1
3.17,18.22,3.19,143.50,422.00,1
3.06,14.68,3.07,231.60,484.00,1
3.05,17.13,3.07,252.70,800.00,1
3.19,17.13,3.21,129.40,412.00,1
3.18,14.76,3.19,161.00,1048.00,1
3.19,13.48,3.21,132.10,422.00,1
3.16,16.19,3.17,148.60,468.00,1
3.20,13.32,3.21,153.80,492.00,1
3.19,12.86,3.20,130.90,472.00,1
3.17,16.32,3.19,163.40,514.00,1
3.15,14.76,3.17,153.70,492.00,1
3.20,13.12,3.21,131.20,452.00,1
3.20,12.57,3.21,131.90,420.00,1
3.16,16.31,3.18,128.50,406.00,1
3.18,14.63,3.19,133.90,420.00,1
3.09,12.80,3.10,199.70,504.00,1
3.17,16.53,3.18,185.10,586.00,1
3.20,12.42,3.22,141.00,448.00,1
3.20,13.14,3.21,140.30,420.00,1
3.16,15.98,3.18,167.50,426.00,1
3.17,16.61,3.19,162.50,518.00,1
3.18,17.81,3.20,164.30,482.00,1
3.16,16.64,3.18,229.40,502.00,1
3.18,13.42,3.19,138.70,442.00,1
3.20,13.22,3.21,308.20,976.00,1
3.19,16.14,3.20,138.10,422.00,1
3.04,18.49,3.06,183.20,560.00,1
3.17,15.96,3.18,165.50,528.00,1
3.20,13.21,3.21,144.80,458.00,1
3.20,13.44,3.21,154.00,468.00,1
3.18,16.15,3.19,136.60,422.00,1
3.19,16.95,3.21,185.00,586.00,1
3.20,13.14,3.21,131.10,420.00,1
3.16,16.47,3.17,193.80,476.00,1
3.20,13.32,3.21,131.80,420.00,1
3.17,14.70,3.19,175.80,558.00,1
3.19,14.91,3.21,131.20,420.00,1
3.16,29.96,3.19,194.10,442.00,1
3.20,13.13,3.21,174.60,554.00,1
3.15,16.59,3.17,187.70,596.00,1
3.20,12.69,3.21,129.40,478.00,1
3.20,14.39,3.21,131.90,432.00,1
3.19,12.85,3.20,132.60,422.00,1
3.17,17.57,3.19,145.20,518.00,1
3.18,13.03,3.19,160.90,530.00,1
3.17,15.58,3.18,243.40,748.00,1
3.18,15.23,3.20,137.50,436.00,1
3.19,13.26,3.21,129.60,504.00,1
3.16,13.63,3.17,285.60,514.00,1
3.16,14.36,3.17,132.80,422.00,1
