3.15,21.04,3.17,169.50,534.00,1
3.18,13.92,3.20,150.00,476.00,1
3.18,13.65,3.19,134.00,426.00,1
3.18,13.22,3.20,129.60,420.00,1
3.15,16.51,3.17,165.30,522.00,1
3.16,16.28,3.18,161.30,512.00,1
3.14,22.70,3.16,151.40,502.00,1
3.15,14.91,3.16,167.20,504.00,1
3.15,17.60,3.17,144.20,456.00,1
3.14,16.10,3.16,140.70,426.00,1
3.16,13.54,3.17,150.10,488.00,1
3.16,16.96,3.17,155.30,468.00,1
3.14,15.06,3.15,148.00,468.00,1
3.16,15.26,3.18,149.10,484.00,1
3.04,17.22,3.06,133.50,426.00,1
3.19,13.30,3.20,138.60,430.00,1
3.18,12.79,3.20,144.10,426.00,1
3.18,13.55,3.20,145.50,430.00,1
3.16,14.44,3.17,150.80,476.00,1
3.12,16.17,3.14,201.20,632.00,1
3.16,15.20,3.17,148.20,484.00,1
3.14,18.12,3.15,154.70,468.00,1
3.15,15.71,3.16,165.20,522.00,1
3.18,14.02,3.19,132.80,422.00,1
3.14,15.40,3.15,152.20,472.00,1
3.18,16.43,3.19,130.90,416.00,1
3.16,15.15,3.18,144.50,456.00,1
3.15,16.30,3.17,169.20,476.00,1
3.16,15.46,3.18,153.70,508.00,1
3.15,17.50,3.17,154.80,492.00,1
3.16,17.00,3.17,156.50,492.00,1
3.14,16.52,3.16,168.20,488.00,1
3.18,13.38,3.20,132.00,420.00,1
3.18,13.18,3.19,128.70,410.00,1
3.18,13.00,3.19,132.30,422.00,1
3.18,13.21,3.20,127.00,406.00,1
3.16,15.56,3.18,137.80,440.00,1
3.16,13.81,3.17,312.80,482.00,1
3.16,14.91,3.17,155.20,494.00,1
3.14,15.75,3.16,169.30,530.00,1
3.14,15.62,3.16,160.60,504.00,1
3.16,17.24,3.18,148.60,468.00,1
3.02,31.65,3.05,158.30,436.00,1
3.16,15.86,3.17,166.70,528.00,1
3.16,21.08,3.18,159.40,842.00,1
3.16,18.09,3.18,150.70,524.00,1
3.02,16.24,3.03,137.10,436.00,1
3.16,16.24,3.18,162.00,512.00,1
3.16,15.90,3.18,150.10,534.00,1
3.15,15.80,3.17,142.80,522.00,1
3.14,14.92,3.15,174.80,554.00,1
3.16,16.58,3.18,144.70,466.00,1
3.13,20.83,3.15,178.20,432.00,1
3.18,13.28,3.20,156.70,494.00,1
3.16,15.34,3.18,166.70,528.00,1
3.04,23.31,3.06,333.90,564.00,1
3.18,13.43,3.20,133.20,484.00,1
3.16,16.54,3.18,162.50,514.00,1
3.10,22.07,3.13,158.20,498.00,1
3.16,16.17,3.18,136.60,422.00,1
3.17,18.61,3.19,135.80,426.00,1
3.18,13.75,3.19,138.50,440.00,1
3.18,15.01,3.20,135.50,430.00,1
3.16,14.96,3.18,147.60,602.00,1
3.14,15.79,3.16,157.90,468.00,1
3.16,15.74,3.17,147.50,466.00,1
3.17,14.76,3.19,151.40,502.00,1
3.16,15.79,3.18,158.20,494.00,1
3.00,17.21,3.02,149.10,472.00,1
3.16,17.10,3.18,148.90,472.00,1
3.15,14.97,3.16,173.70,530.00,1
3.13,28.37,3.16,148.10,468.00,1
3.02,23.15,3.04,135.40,432.00,1
3.03,19.58,3.05,160.60,426.00,1
3.16,13.38,3.18,157.50,492.00,1
3.16,15.09,3.18,154.60,488.00,1
3.17,14.37,3.19,249.30,774.00,1
3.04,19.00,3.06,242.40,796.00,1
3.18,13.30,3.19,131.10,446.00,1
3.18,13.99,3.19,164.60,522.00,1
3.17,14.84,3.18,161.40,508.00,1
3.16,15.60,3.17,160.00,442.00,1
3.13,24.45,3.16,169.50,538.00,1
3.16,15.04,3.18,300.50,924.00,1
3.15,17.80,3.17,168.80,534.00,1
3.19,12.47,3.20,130.00,422.00,1
3.17,13.30,3.18,142.80,452.00,1
3.16,15.69,3.18,187.60,586.00,1
3.11,22.49,3.13,251.30,494.00,1
3.18,13.45,3.20,147.60,524.00,1
3.16,16.82,3.18,164.80,518.00,1
3.16,15.33,3.17,201.80,630.00,1
3.16,17.08,3.17,144.40,420.00,1
3.16,15.63,3.18,261.40,514.00,1
3.14,18.47,3.15,167.10,528.00,1
3.17,14.33,3.18,163.50,514.00,1
3.18,14.63,3.19,131.90,488.00,1
3.15,12.98,3.16,154.60,488.00,1
3.15,15.81,3.16,153.50,484.00,1
3.15,14.68,3.17,316.80,544.00,1
3.16,17.07,3.17,152.30,478.00,1
3.15,15.31,3.16,146.30,458.00,1
3.16,18.35,3.17,157.70,416.00,1
3.16,15.06,3.17,167.80,488.00,1
3.16,15.13,3.18,132.60,422.00,1
3.16,13.36,3.17,156.90,502.00,1
3.15,20.49,3.17,174.60,476.00,1
3.13,17.88,3.15,154.90,488.00,1
3.14,15.87,3.16,165.90,524.00,1
3.10,25.83,3.13,204.70,478.00,1
3.18,13.25,3.19,131.80,420.00,1
3.17,14.88,3.19,158.10,502.00,1
3.16,15.88,3.18,232.70,728.00,1
3.16,15.09,3.17,153.60,436.00,1
3.17,14.77,3.18,148.40,466.00,1
3.15,16.20,3.17,170.30,538.00,1
3.14,15.43,3.15,180.10,502.00,1
3.17,14.87,3.19,146.60,468.00,1
3.17,14.66,3.19,166.00,518.00,1
3.16,15.55,3.18,134.90,430.00,1
3.16,15.57,3.18,156.90,482.00,1
3.07,20.48,3.09,337.20,484.00,1
3.15,25.86,3.18,125.40,400.00,1
3.18,12.72,3.20,148.00,426.00,1
3.16,15.47,3.17,169.00,928.00,1
3.15,13.65,3.17,162.90,512.00,1
3.16,16.48,3.17,149.10,472.00,1
3.18,15.42,3.19,137.90,440.00,1
3.16,15.31,3.17,193.00,610.00,1
3.15,14.80,3.16,166.40,522.00,1
3.15,15.97,3.16,164.00,482.00,1
3.18,13.63,3.20,165.20,928.00,1
3.17,13.39,3.18,155.20,488.00,1
3.14,20.33,3.16,301.30,800.00,1
3.17,15.81,3.19,134.90,412.00,1
3.15,15.97,3.17,173.10,548.00,1
3.16,17.46,3.17,211.40,666.00,1
3.16,15.30,3.18,169.00,540.00,1
3.18,13.33,3.20,127.80,420.00,1
3.18,16.25,3.19,140.70,446.00,1
3.14,20.00,3.16,240.90,748.00,1
3.14,16.97,3.15,177.20,522.00,1
3.19,13.32,3.20,154.20,484.00,1
3.16,16.76,3.18,199.30,630.00,1
3.15,28.90,3.18,161.20,512.00,1
3.15,12.95,3.16,189.20,426.00,1
3.15,14.86,3.17,136.30,432.00,1
3.18,13.32,3.20,141.50,448.00,1
3.14,18.92,3.16,155.80,422.00,1
3.16,14.03,3.17,151.80,476.00,1
3.15,14.63,3.17,138.80,440.00,1
3.16,13.67,3.17,155.00,488.00,1
3.11,16.11,3.12,163.50,512.00,1
3.14,14.97,3.15,183.30,570.00,1
3.06,23.34,3.08,148.80,472.00,1
3.15,15.84,3.16,151.10,448.00,1
3.06,17.56,3.08,177.10,476.00,1
3.16,15.48,3.18,148.80,472.00,1
3.01,16.37,3.02,186.20,482.00,1
3.12,13.97,3.13,159.40,412.00,1
3.18,13.02,3.20,131.90,420.00,1
3.18,13.29,3.19,149.50,472.00,1
3.11,16.63,3.13,165.90,468.00,1
3.18,15.03,3.19,145.50,458.00,1
3.16,15.66,3.18,187.30,590.00,1
3.14,34.22,3.18,194.70,442.00,1
3.15,15.33,3.17,167.90,528.00,1
3.04,18.56,3.06,255.80,770.00,1
3.07,23.27,3.09,365.10,1072.00,1
3.18,13.38,3.20,131.60,420.00,1
3.18,12.65,3.20,148.40,502.00,1
3.16,15.80,3.17,169.20,534.00,1
3.15,14.97,3.17,156.60,494.00,1
3.13,16.14,3.14,156.00,550.00,1
3.15,16.70,3.16,162.20,512.00,1
3.15,16.76,3.16,162.00,512.00,1
3.14,13.65,3.15,251.20,466.00,1
3.15,15.76,3.16,158.60,488.00,1
3.11,31.74,3.14,160.90,508.00,1
3.02,16.65,3.04,145.30,462.00,1
3.16,14.77,3.17,158.60,494.00,1
3.16,16.00,3.17,181.40,514.00,1
3.17,15.30,3.18,148.00,468.00,1
3.15,16.39,3.17,155.50,492.00,1
3.14,16.31,3.16,202.90,494.00,1
3.14,19.23,3.16,173.90,548.00,1
3.16,18.70,3.18,132.70,420.00,1
3.18,13.19,3.20,131.20,1002.00,1
3.15,15.77,3.16,164.90,468.00,1
3.17,13.63,3.18,210.60,636.00,1
3.16,14.49,3.17,157.30,498.00,1
3.15,21.11,3.17,162.70,930.00,1
3.16,19.41,3.18,149.20,476.00,1
3.16,14.58,3.17,160.90,494.00,1
3.15,18.34,3.17,168.10,528.00,1
3.18,18.12,3.19,129.70,412.00,1
3.16,29.81,3.19,157.30,498.00,1
3.14,21.87,3.17,147.70,468.00,1
3.17,13.52,3.18,155.60,492.00,1
3.16,16.42,3.18,293.20,534.00,1
3.14,24.50,3.17,232.60,718.00,1
3.09,25.66,3.11,143.10,452.00,1
3.18,15.27,3.19,135.30,420.00,1
3.18,13.27,3.19,130.90,524.00,1
3.16,16.85,3.18,149.40,472.00,1
3.14,15.62,3.16,148.00,426.00,1
3.16,15.73,3.17,153.60,494.00,1
3.15,15.32,3.16,268.40,842.00,1
3.15,17.03,3.17,178.30,560.00,1
3.14,15.33,3.16,315.60,802.00,1
3.18,12.80,3.20,132.50,422.00,1
3.18,13.29,3.20,151.80,482.00,1
3.14,16.18,3.16,178.50,954.00,1
3.16,14.81,3.18,147.20,502.00,1
3.18,13.43,3.19,132.40,420.00,1
3.17,15.86,3.18,149.50,476.00,1
3.15,16.17,3.16,182.00,512.00,1
3.16,15.43,3.18,150.10,472.00,1
3.16,15.03,3.18,163.70,518.00,1
3.16,16.53,3.18,157.00,488.00,1
3.14,30.72,3.17,203.60,550.00,1
3.10,25.78,3.12,171.00,540.00,1
3.18,14.60,3.19,164.00,522.00,1
3.18,13.24,3.20,165.60,482.00,1
3.16,14.85,3.18,154.60,524.00,1
3.16,15.85,3.17,155.10,484.00,1
3.09,16.12,3.11,166.70,528.00,1
3.15,14.95,3.16,157.80,600.00,1
3.16,14.97,3.18,174.40,494.00,1
3.16,13.81,3.17,133.50,426.00,1
3.18,13.23,3.19,150.90,476.00,1
3.16,16.82,3.18,156.80,554.00,1
3.01,27.84,3.04,334.90,812.00,1
3.12,16.47,3.13,210.40,632.00,1
3.16,15.26,3.18,137.30,558.00,1
3.16,15.57,3.18,174.70,564.00,1
3.17,14.47,3.18,157.90,498.00,1
3.18,15.34,3.20,147.60,468.00,1
3.15,14.42,3.17,181.00,476.00,1
3.16,16.79,3.18,180.10,564.00,1
3.08,19.90,3.10,154.80,488.00,1
3.15,15.85,3.17,152.40,538.00,1
3.15,24.08,3.18,161.00,790.00,1
3.18,15.58,3.20,131.80,420.00,1
3.16,26.13,3.19,167.00,512.00,1
3.16,15.54,3.18,139.10,466.00,1
3.16,15.28,3.17,202.50,636.00,1
3.15,18.53,3.17,154.50,492.00,1
3.18,13.65,3.19,131.70,452.00,1
3.16,15.56,3.17,168.00,478.00,1
3.14,15.49,3.16,153.90,484.00,1
3.16,15.64,3.18,153.90,488.00,1
3.15,16.58,3.17,278.40,734.00,1
3.18,15.19,3.20,129.90,410.00,1
3.18,13.62,3.19,137.70,440.00,1
3.18,13.00,3.20,131.90,420.00,1
3.15,15.67,3.16,176.80,472.00,1
3.14,15.44,3.16,180.10,570.00,1
3.14,14.43,3.15,153.10,484.00,1
3.13,16.62,3.14,157.00,488.00,1
3.12,18.09,3.13,157.30,476.00,1
3.16,15.52,3.18,132.70,422.00,1
3.15,15.79,3.16,156.50,492.00,1
3.16,15.39,3.18,173.40,986.00,1
3.03,17.67,3.05,163.80,468.00,1
3.18,13.47,3.20,132.80,422.00,1
3.16,14.34,3.17,160.80,508.00,1
3.15,14.78,3.17,167.30,528.00,1
3.17,14.98,3.18,212.70,668.00,1
3.14,17.29,3.16,129.10,410.00,1
3.19,12.70,3.20,126.80,404.00,1
3.18,12.69,3.19,127.00,406.00,1
3.18,12.77,3.20,127.20,406.00,1
3.19,12.66,3.20,132.50,420.00,1
3.18,17.85,3.20,129.70,412.00,1
3.15,16.04,3.17,168.10,666.00,1
3.06,16.38,3.08,214.30,676.00,1
3.18,13.37,3.19,159.70,504.00,1
3.18,14.03,3.19,133.70,586.00,1
3.17,13.73,3.18,146.50,576.00,1
3.18,13.21,3.20,149.70,476.00,1
3.16,14.92,3.17,147.60,488.00,1
3.16,15.41,3.17,167.20,538.00,1
3.17,15.46,3.18,155.40,488.00,1
3.14,16.11,3.16,153.40,488.00,1
3.16,15.65,3.18,154.00,514.00,1
3.14,14.83,3.16,150.60,492.00,1
3.17,17.65,3.19,152.10,482.00,1
3.16,14.97,3.18,149.90,468.00,1
3.17,13.91,3.18,143.80,484.00,1
3.13,17.07,3.15,175.60,488.00,1
3.17,14.98,3.19,153.50,482.00,1
3.13,16.61,3.14,161.10,566.00,1
3.16,14.16,3.18,160.00,426.00,1
3.18,13.46,3.19,154.30,488.00,1
3.16,15.24,3.18,165.50,524.00,1
3.18,14.53,3.19,132.10,422.00,1
3.15,15.66,3.17,153.90,494.00,1
3.17,14.54,3.18,182.60,576.00,1
3.09,15.81,3.10,243.40,738.00,1
3.18,14.99,3.19,128.70,420.00,1
3.18,13.75,3.19,133.60,426.00,1
3.18,13.36,3.20,133.30,426.00,1
3.18,13.45,3.19,133.10,422.00,1
3.18,14.43,3.19,159.50,548.00,1
3.15,16.55,3.16,152.70,488.00,1
3.16,16.27,3.18,178.00,550.00,1
3.19,13.52,3.20,138.20,512.00,1
3.18,14.58,3.19,139.30,928.00,1
3.16,15.26,3.18,178.10,560.00,1
3.03,23.20,3.05,159.60,504.00,1
3.15,16.14,3.16,171.90,540.00,1
3.16,17.05,3.18,150.70,476.00,1
3.03,17.47,3.05,171.40,544.00,1
3.16,14.65,3.18,193.60,596.00,1
3.18,13.85,3.19,147.00,446.00,1
3.18,13.82,3.20,144.00,518.00,1
3.19,12.75,3.20,139.90,442.00,1
3.16,17.43,3.18,173.90,476.00,1
3.16,15.09,3.18,163.00,512.00,1
3.11,30.42,3.14,190.80,602.00,1
3.15,17.37,3.17,154.10,484.00,1
3.01,15.45,3.03,169.10,512.00,1
3.18,13.79,3.19,134.20,426.00,1
3.18,12.90,3.20,136.90,498.00,1
3.16,16.48,3.18,217.50,656.00,1
3.10,16.97,3.12,164.00,494.00,1
3.16,13.54,3.18,140.00,484.00,1
3.16,14.98,3.18,134.20,426.00,1
3.18,13.32,3.19,132.90,420.00,1
3.16,13.84,3.18,152.30,432.00,1
3.16,18.01,3.18,150.30,476.00,1
3.18,14.28,3.20,152.20,478.00,1
3.16,13.10,3.17,134.70,422.00,1
3.17,13.80,3.18,135.10,410.00,1
3.18,14.20,3.19,166.00,524.00,1
3.15,16.43,3.17,170.40,534.00,1
3.15,16.66,3.16,150.80,466.00,1
3.15,16.56,3.16,155.20,466.00,1
3.12,17.88,3.14,161.90,508.00,1
3.17,14.31,3.18,149.30,476.00,1
3.19,12.75,3.20,127.00,406.00,1
3.19,12.68,3.20,127.00,404.00,1
3.19,12.71,3.20,126.90,404.00,1
3.19,12.72,3.20,127.50,406.00,1
3.18,14.06,3.20,132.90,422.00,1
3.17,15.18,3.19,134.50,430.00,1
3.17,13.72,3.18,158.50,498.00,1
3.15,30.33,3.18,155.10,476.00,1
3.14,18.61,3.16,156.90,484.00,1
3.16,13.28,3.17,146.70,462.00,1
3.16,15.28,3.18,151.30,478.00,1
3.18,12.94,3.20,128.60,410.00,1
3.14,17.14,3.16,150.50,514.00,1
3.12,28.41,3.14,163.60,514.00,1
3.11,17.55,3.13,183.20,576.00,1
3.03,13.39,3.05,264.40,950.00,1
3.14,15.86,3.16,158.70,524.00,1
3.16,18.61,3.18,161.80,512.00,1
3.15,15.50,3.16,172.30,540.00,1
3.09,15.06,3.11,294.50,544.00,1
3.16,14.97,3.18,182.40,570.00,1
3.16,16.39,3.18,150.00,476.00,1
3.18,13.60,3.19,133.00,440.00,1
3.16,15.16,3.17,159.80,524.00,1
3.16,15.28,3.18,147.80,468.00,1
3.06,26.82,3.09,139.60,442.00,1
3.12,15.08,3.14,160.30,472.00,1
3.15,29.10,3.18,146.00,602.00,1
3.16,16.49,3.18,172.10,544.00,1
3.11,18.49,3.13,304.60,960.00,1
3.16,14.84,3.17,162.30,498.00,1
3.18,13.34,3.19,171.80,548.00,1
3.17,15.04,3.18,145.80,462.00,1
3.18,12.64,3.19,132.00,508.00,1
3.15,14.93,3.17,168.60,478.00,1
3.13,16.26,3.15,159.40,504.00,1
3.16,15.89,3.18,171.70,518.00,1
3.16,15.36,3.17,170.80,564.00,1
3.15,15.01,3.17,174.80,550.00,1
3.14,15.66,3.16,135.40,430.00,1
3.15,15.41,3.17,162.20,482.00,1
3.16,14.78,3.17,147.70,466.00,1
3.17,15.35,3.18,164.60,494.00,1
3.17,14.75,3.18,222.90,512.00,1
3.16,14.40,3.17,154.20,476.00,1
3.03,31.48,3.06,291.70,924.00,1
3.19,12.46,3.20,133.40,426.00,1
3.18,22.72,3.20,132.10,554.00,1
3.16,15.52,3.18,156.60,494.00,1
3.14,30.58,3.17,278.50,868.00,1
3.16,16.87,3.18,170.80,538.00,1
3.18,13.32,3.20,151.90,534.00,1
3.13,18.30,3.15,162.80,512.00,1
3.16,14.90,3.18,139.40,442.00,1
3.17,15.14,3.19,149.80,530.00,1
3.16,16.42,3.18,157.60,602.00,1
3.10,21.81,3.12,171.70,540.00,1
3.16,14.74,3.17,148.90,476.00,1
3.17,18.29,3.19,132.00,420.00,1
3.16,15.69,3.17,153.40,482.00,1
3.17,14.95,3.18,133.30,426.00,1
3.16,14.25,3.17,218.60,684.00,1
3.14,18.35,3.15,153.90,558.00,1
3.17,13.91,3.19,136.30,430.00,1
3.16,19.78,3.18,131.70,420.00,1
3.16,16.06,3.18,165.00,522.00,1
3.16,14.75,3.18,146.00,456.00,1
3.00,25.49,3.03,271.20,842.00,1
3.18,14.48,3.19,149.50,472.00,1
3.18,13.30,3.20,128.20,488.00,1
3.16,14.94,3.17,153.20,494.00,1
3.14,15.79,3.16,151.70,478.00,1
3.13,15.85,3.14,180.10,554.00,1
3.16,15.48,3.18,150.40,468.00,1
3.16,14.75,3.17,161.20,508.00,1
3.16,22.09,3.18,153.90,484.00,1
3.16,14.99,3.18,158.60,524.00,1
3.16,15.15,3.18,193.50,584.00,1
3.18,17.63,3.19,133.50,426.00,1
3.16,14.96,3.17,164.90,492.00,1
3.18,14.18,3.19,199.00,606.00,1
3.18,13.74,3.19,221.70,702.00,1
3.18,15.00,3.20,131.80,482.00,1
3.18,13.58,3.19,139.90,436.00,1
3.19,13.38,3.20,136.40,432.00,1
3.16,16.47,3.17,159.70,504.00,1
3.15,15.19,3.16,149.80,466.00,1
3.17,15.00,3.19,166.60,528.00,1
3.16,17.52,3.18,191.80,580.00,1
3.16,29.34,3.19,134.90,422.00,1
3.06,17.91,3.08,192.30,448.00,1
3.16,14.05,3.17,153.20,484.00,1
3.16,15.17,3.17,141.90,452.00,1
3.13,13.24,3.15,165.30,484.00,1
3.16,14.74,3.18,194.80,616.00,1
3.16,16.21,3.18,165.40,524.00,1
3.12,14.66,3.13,160.30,544.00,1
3.16,16.49,3.18,147.50,488.00,1
3.14,18.31,3.16,152.40,482.00,1
3.16,14.91,3.18,182.50,566.00,1
3.06,19.71,3.08,168.70,440.00,1
3.18,13.27,3.19,149.20,472.00,1
3.17,14.87,3.19,155.70,488.00,1
3.16,15.27,3.17,164.40,504.00,1
3.16,14.86,3.18,148.20,468.00,1
3.16,15.64,3.17,232.30,714.00,1
3.17,15.96,3.19,147.90,538.00,1
3.15,13.44,3.17,154.50,472.00,1
3.17,16.63,3.18,144.60,458.00,1
3.18,14.33,3.19,193.70,606.00,1
3.17,15.01,3.18,168.60,524.00,1
3.12,17.49,3.14,317.90,594.00,1
3.16,15.63,3.18,149.70,472.00,1
3.15,16.52,3.16,191.50,606.00,1
3.14,17.56,3.16,156.70,530.00,1
3.18,13.59,3.20,152.40,482.00,1
3.14,16.52,3.16,162.90,514.00,1
3.18,17.14,3.19,133.20,440.00,1
3.16,16.72,3.18,148.60,456.00,1
3.16,15.30,3.18,152.90,482.00,1
3.02,16.37,3.03,161.50,512.00,1
3.18,14.83,3.19,131.90,422.00,1
3.18,14.26,3.19,152.90,484.00,1
3.16,15.40,3.17,299.90,940.00,1
3.15,15.03,3.17,156.60,494.00,1
3.14,18.34,3.16,154.90,530.00,1
3.17,14.95,3.18,134.30,420.00,1
3.19,13.20,3.20,127.70,406.00,1
3.18,15.20,3.20,134.10,420.00,1
3.19,13.03,3.21,127.00,452.00,1
3.16,15.59,3.18,134.70,430.00,1
3.15,29.51,3.18,161.40,508.00,1
3.16,15.92,3.17,159.50,600.00,1
3.15,31.11,3.18,149.80,448.00,1
3.14,21.28,3.16,163.70,518.00,1
3.16,24.19,3.18,146.10,478.00,1
3.15,16.32,3.16,170.50,476.00,1
3.18,14.86,3.19,155.40,492.00,1
3.00,17.39,3.02,149.00,472.00,1
3.17,15.64,3.19,134.30,502.00,1
3.16,16.76,3.18,158.80,528.00,1
3.15,19.44,3.17,150.30,476.00,1
3.18,15.78,3.19,134.90,446.00,1
3.17,15.59,3.18,135.30,698.00,1
3.16,16.05,3.17,245.40,770.00,1
3.12,16.75,3.13,162.70,452.00,1
3.18,14.13,3.19,133.90,410.00,1
3.16,16.37,3.18,163.10,514.00,1
3.10,17.81,3.12,158.80,502.00,1
3.16,16.01,3.17,164.80,478.00,1
3.15,15.01,3.16,154.30,488.00,1
3.15,16.19,3.16,194.30,610.00,1
3.14,15.52,3.16,166.80,528.00,1
3.14,15.43,3.16,153.60,492.00,1
3.15,15.91,3.17,172.70,540.00,1
3.05,33.57,3.08,131.50,420.00,1
3.16,15.51,3.18,162.90,488.00,1
3.14,30.73,3.17,151.90,466.00,1
3.13,29.13,3.16,146.00,466.00,1
3.18,13.36,3.19,147.90,468.00,1
3.16,16.72,3.17,150.00,468.00,1
3.05,16.33,3.06,199.30,550.00,1
3.16,16.53,3.17,157.90,498.00,1
3.15,15.67,3.16,151.60,478.00,1
3.15,14.17,3.16,265.90,422.00,1
3.16,14.73,3.17,159.50,508.00,1
3.16,15.73,3.17,277.50,858.00,1
3.17,16.50,3.18,147.40,448.00,1
3.15,16.36,3.17,151.00,512.00,1
3.17,15.10,3.18,166.10,524.00,1
2.98,19.56,3.00,174.60,554.00,1
3.18,13.78,3.19,138.60,442.00,1
3.15,13.66,3.17,173.50,492.00,1
3.16,17.69,3.18,152.60,482.00,1
3.16,13.41,3.18,146.40,462.00,1
3.15,16.49,3.16,166.60,560.00,1
3.17,15.90,3.18,150.30,492.00,1
3.02,28.05,3.05,292.10,910.00,1
3.11,25.37,3.13,142.20,452.00,1
3.18,13.28,3.20,140.40,436.00,1
3.16,13.78,3.18,133.90,440.00,1
3.18,13.33,3.20,137.20,436.00,1
3.16,16.28,3.18,152.70,482.00,1
3.13,17.36,3.15,154.80,560.00,1
3.14,15.35,3.15,163.60,518.00,1
3.17,16.99,3.18,229.40,702.00,1
3.16,16.13,3.18,168.10,528.00,1
3.17,17.63,3.19,148.10,472.00,1
3.18,13.29,3.19,133.80,426.00,1
3.16,14.60,3.17,160.60,484.00,1
3.16,15.85,3.18,149.00,472.00,1
3.15,23.16,3.17,157.70,498.00,1
3.16,15.11,3.18,157.70,784.00,1
3.02,16.78,3.04,225.60,548.00,1
3.18,13.43,3.20,148.00,468.00,1
3.18,13.34,3.19,149.40,440.00,1
3.17,13.50,3.19,138.50,426.00,1
3.19,12.77,3.20,126.00,404.00,1
3.18,13.13,3.20,154.30,488.00,1
3.16,16.36,3.17,159.10,472.00,1
3.16,19.29,3.18,149.50,580.00,1
3.16,15.76,3.18,166.20,524.00,1
3.16,15.23,3.17,205.40,642.00,1
3.16,15.72,3.18,167.20,492.00,1
3.16,16.87,3.18,150.90,544.00,1
3.15,15.25,3.17,197.70,622.00,1
3.07,21.80,3.09,148.50,426.00,1
3.16,15.75,3.17,168.60,540.00,1
3.16,15.21,3.18,311.60,984.00,1
3.18,13.33,3.19,131.50,420.00,1
3.08,17.62,3.10,155.40,430.00,1
3.17,15.11,3.18,155.70,492.00,1
3.18,13.61,3.19,177.70,564.00,1
3.18,13.00,3.20,130.40,412.00,1
3.15,15.73,3.16,157.30,522.00,1
3.12,16.15,3.13,152.50,482.00,1
3.01,17.25,3.03,177.10,560.00,1
3.17,14.68,3.18,143.50,564.00,1
3.14,17.55,3.16,176.60,560.00,1
3.17,16.91,3.19,153.40,488.00,1
3.17,14.12,3.18,136.60,436.00,1
3.05,16.83,3.07,317.20,492.00,1
3.17,15.07,3.18,150.00,478.00,1
3.16,14.41,3.17,173.40,548.00,1
3.16,15.81,3.18,133.50,422.00,1
3.15,16.05,3.17,149.20,476.00,1
3.17,13.79,3.18,137.80,436.00,1
3.15,14.03,3.16,203.80,620.00,1
3.14,26.38,3.17,198.50,478.00,1
3.16,15.04,3.18,147.70,422.00,1
3.15,15.70,3.17,156.80,494.00,1
3.15,16.69,3.17,187.80,576.00,1
3.12,20.51,3.14,179.00,584.00,1
3.17,15.58,3.19,149.90,476.00,1
3.17,13.27,3.18,157.20,494.00,1
3.15,16.19,3.17,151.00,560.00,1
3.16,16.50,3.18,308.80,970.00,1
3.14,17.77,3.15,150.60,478.00,1
3.16,15.85,3.18,167.10,966.00,1
3.17,14.94,3.18,151.40,566.00,1
3.16,16.85,3.18,150.70,478.00,1
3.17,17.93,3.19,134.30,422.00,1
3.18,13.68,3.19,133.00,692.00,1
3.14,31.99,3.17,150.00,476.00,1
3.00,14.76,3.02,153.10,482.00,1
3.14,16.76,3.16,154.70,440.00,1
3.12,16.74,3.14,195.00,538.00,1
3.17,17.07,3.19,131.80,420.00,1
3.18,13.71,3.19,149.20,502.00,1
3.15,28.78,3.18,220.30,534.00,1
3.15,23.88,3.17,171.40,528.00,1
3.17,14.95,3.18,159.80,504.00,1
3.16,13.31,3.18,156.90,492.00,1
3.16,17.18,3.18,150.10,524.00,1
3.14,19.29,3.16,150.40,476.00,1
3.16,15.55,3.17,166.20,524.00,1
3.00,17.58,3.02,181.80,642.00,1
3.15,17.74,3.17,179.80,570.00,1
3.18,13.57,3.19,131.50,416.00,1
3.16,15.62,3.17,157.40,494.00,1
3.17,14.95,3.18,177.50,478.00,1
3.18,15.24,3.20,154.30,488.00,1
3.16,16.35,3.18,296.00,934.00,1
3.12,18.59,3.14,161.00,514.00,1
3.18,12.86,3.19,148.90,476.00,1
3.18,13.30,3.20,133.50,426.00,1
3.18,13.34,3.19,146.00,502.00,1
3.16,16.02,3.17,170.80,466.00,1
3.13,20.96,3.15,153.10,482.00,1
3.16,18.55,3.18,147.50,468.00,1
3.15,15.86,3.16,157.00,594.00,1
3.01,19.02,3.03,160.40,504.00,1
3.16,27.03,3.19,132.90,422.00,1
3.19,13.15,3.20,150.80,498.00,1
3.15,15.15,3.17,154.50,522.00,1
3.16,17.20,3.18,147.50,466.00,1
3.14,15.93,3.16,179.60,472.00,1
3.16,16.56,3.18,160.10,612.00,1
3.12,28.99,3.14,133.70,426.00,1
3.16,13.30,3.17,180.10,574.00,1
3.16,15.53,3.18,155.40,488.00,1
3.14,19.67,3.16,145.40,458.00,1
3.15,15.83,3.16,176.00,550.00,1
3.13,15.68,3.15,158.50,472.00,1
3.09,15.62,3.10,254.70,796.00,1
3.18,16.43,3.20,154.50,488.00,1
3.09,14.02,3.11,223.30,458.00,1
3.15,16.00,3.17,167.40,596.00,1
3.16,14.85,3.18,145.60,462.00,1
3.06,16.70,3.08,135.60,432.00,1
3.16,16.52,3.18,154.60,616.00,1
3.17,16.23,3.18,133.90,426.00,1
3.17,14.37,3.18,157.20,498.00,1
3.16,16.34,3.18,153.60,412.00,1
3.15,17.18,3.17,162.80,796.00,1
