3.21,12.55,3.22,125.40,400.00,1
3.21,12.49,3.22,127.80,412.00,1
3.22,12.59,3.23,127.60,416.00,1
3.27,5.31,3.27,52.10,170.00,1
3.27,5.18,3.27,52.00,170.00,1
3.27,5.23,3.28,52.60,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.26,5.25,3.27,52.60,170.00,1
3.27,5.24,3.27,52.70,170.00,1
3.27,5.48,3.27,51.80,170.00,1
3.27,5.18,3.27,52.70,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.22,3.27,52.00,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.26,3.28,52.00,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.30,3.28,52.60,170.00,1
3.26,5.26,3.27,93.40,302.00,1
3.21,12.50,3.22,69.50,226.00,1
3.27,5.27,3.28,52.70,174.00,1
3.27,5.28,3.27,52.30,170.00,1
3.27,5.15,3.28,52.30,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.20,3.27,52.20,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.17,3.27,51.60,168.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.22,3.27,52.10,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.25,3.27,51.80,170.00,1
3.26,5.21,3.27,52.20,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.20,3.27,52.10,170.00,1
3.27,5.20,3.27,52.00,170.00,1
3.27,5.25,3.27,52.90,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.21,3.27,52.80,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.21,12.52,3.22,107.30,350.00,1
3.27,5.26,3.28,53.40,174.00,1
3.27,5.30,3.27,52.30,170.00,1
3.27,5.17,3.27,52.00,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.27,3.28,52.50,170.00,1
3.27,5.24,3.27,52.00,170.00,1
3.27,5.17,3.27,52.40,170.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.22,3.27,52.00,170.00,1
3.27,5.20,3.27,52.60,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.28,3.27,52.30,170.00,1
3.27,5.22,3.27,52.00,170.00,1
3.27,5.26,3.27,52.90,174.00,1
3.26,5.30,3.27,52.20,170.00,1
3.27,5.17,3.27,51.80,170.00,1
3.26,5.24,3.27,52.40,174.00,1
3.20,12.39,3.22,125.80,404.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.26,3.28,52.70,174.00,1
3.26,5.21,3.27,52.10,170.00,1
3.27,5.21,3.27,52.30,170.00,1
3.27,5.26,3.27,53.30,174.00,1
3.27,5.23,3.27,52.10,170.00,1
3.26,5.25,3.27,52.50,170.00,1
3.27,5.28,3.28,52.40,170.00,1
3.27,5.20,3.27,52.40,170.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.19,3.27,51.80,170.00,1
3.27,5.25,3.27,53.00,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.19,3.27,51.60,168.00,1
3.27,5.26,3.27,53.10,174.00,1
3.27,5.27,3.28,52.80,170.00,1
3.27,5.21,3.27,51.90,170.00,1
3.27,5.22,3.27,52.50,170.00,1
3.21,12.25,3.22,125.70,404.00,1
3.21,12.54,3.22,125.30,400.00,1
3.21,12.54,3.22,125.40,404.00,1
3.27,10.87,3.28,52.40,170.00,1
3.27,5.21,3.27,52.00,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.24,3.27,51.80,170.00,1
3.27,5.19,3.27,52.10,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.24,3.27,52.70,174.00,1
3.27,5.27,3.27,52.70,174.00,1
3.27,5.20,3.27,51.90,170.00,1
3.27,5.26,3.27,52.80,174.00,1
3.27,5.33,3.27,52.40,170.00,1
3.27,5.22,3.27,52.10,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.26,5.25,3.27,52.10,170.00,1
3.26,5.28,3.27,52.40,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.21,3.27,52.20,170.00,1
3.27,5.16,3.27,52.70,174.00,1
3.22,5.27,3.22,125.00,404.00,1
3.26,5.90,3.27,52.40,170.00,1
3.26,5.20,3.27,52.80,174.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.19,3.27,52.40,170.00,1
3.27,5.31,3.27,52.70,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.18,3.27,51.80,170.00,1
3.27,5.23,3.27,52.70,174.00,1
3.26,5.31,3.27,52.40,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.27,5.25,3.27,52.90,174.00,1
3.27,5.23,3.27,52.10,170.00,1
3.27,5.24,3.27,52.60,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.20,3.27,51.60,168.00,1
3.27,5.20,3.27,52.40,170.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.17,3.27,52.20,170.00,1
3.26,5.33,3.27,123.00,394.00,1
3.21,12.52,3.22,53.60,174.00,1
3.27,5.20,3.27,52.10,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.27,5.27,3.27,52.70,174.00,1
3.26,5.23,3.27,52.60,170.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.18,3.27,52.00,170.00,1
3.27,5.18,3.27,52.70,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.22,3.27,52.20,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.25,3.27,51.70,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.18,3.27,52.40,170.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.20,3.27,52.50,170.00,1
3.27,5.26,3.27,52.70,344.00,1
3.21,12.52,3.22,68.60,222.00,1
3.27,5.20,3.27,52.20,170.00,1
3.27,5.23,3.27,52.60,174.00,1
3.27,5.31,3.27,52.40,170.00,1
3.26,5.22,3.27,51.70,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.24,3.27,52.10,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.32,3.27,52.70,174.00,1
3.27,5.21,3.27,52.10,170.00,1
3.26,5.18,3.27,52.10,170.00,1
3.27,5.26,3.27,52.90,174.00,1
3.27,5.29,3.28,52.30,170.00,1
3.27,5.21,3.27,52.40,170.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.18,3.27,52.10,170.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.28,3.27,52.50,170.00,1
3.26,5.17,3.27,51.60,168.00,1
3.27,5.24,3.28,58.50,190.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.24,3.27,51.80,186.00,1
3.21,12.53,3.22,91.90,302.00,1
3.27,5.26,3.27,51.80,170.00,1
3.27,5.19,3.27,52.80,174.00,1
3.27,5.31,3.27,52.70,170.00,1
3.27,5.20,3.27,51.80,170.00,1
3.27,5.18,3.27,52.30,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.26,5.24,3.27,52.20,170.00,1
3.27,5.21,3.27,51.70,170.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.29,3.27,52.10,170.00,1
3.27,5.19,3.27,51.70,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.22,3.27,52.50,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.20,3.27,52.00,170.00,1
3.27,5.21,3.27,52.40,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.22,3.27,52.00,170.00,1
3.21,12.47,3.22,125.10,404.00,1
3.27,5.32,3.27,52.20,170.00,1
3.26,5.21,3.27,52.40,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.25,3.27,52.00,170.00,1
3.27,5.18,3.27,51.90,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.19,3.27,52.00,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.26,5.19,3.27,52.30,170.00,1
3.27,5.25,3.27,53.10,180.00,1
3.25,6.84,3.25,71.40,232.00,1
3.25,7.12,3.26,100.70,322.00,1
3.21,12.70,3.22,125.80,404.00,1
3.21,12.65,3.22,126.30,404.00,1
3.21,12.51,3.22,125.40,404.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.55,3.22,125.30,404.00,1
3.21,12.61,3.22,125.40,404.00,1
3.21,12.63,3.22,126.10,406.00,1
3.21,12.55,3.22,125.50,404.00,1
3.21,12.52,3.22,126.00,404.00,1
3.21,12.54,3.22,134.20,432.00,1
3.21,12.57,3.22,128.10,406.00,1
3.21,12.49,3.22,125.60,420.00,1
3.27,5.28,3.27,52.20,170.00,1
3.27,5.22,3.27,51.90,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.26,3.27,52.00,170.00,1
3.27,5.20,3.27,52.80,174.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.25,3.27,52.80,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.22,3.27,51.90,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.27,5.32,3.27,53.20,170.00,1
3.27,5.20,3.27,52.10,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.26,3.27,52.30,170.00,1
3.26,5.25,3.27,52.50,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.26,3.27,51.80,170.00,1
3.21,11.33,3.22,124.30,404.00,1
3.21,13.01,3.23,130.80,404.00,1
3.21,12.57,3.22,77.80,252.00,1
3.27,5.21,3.27,52.40,170.00,1
3.27,5.23,3.27,52.60,174.00,1
3.27,5.23,3.27,52.60,170.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.19,3.27,52.00,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.33,3.27,52.40,174.00,1
3.27,5.48,3.27,51.80,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.22,3.27,52.40,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.27,5.18,3.27,52.60,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.26,3.27,52.20,170.00,1
3.27,5.20,3.27,52.20,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.22,6.74,3.22,123.00,404.00,1
3.26,7.68,3.27,52.90,174.00,1
3.27,5.29,3.27,52.00,170.00,1
3.26,5.21,3.27,51.80,170.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.29,3.27,52.40,170.00,1
3.27,5.23,3.27,52.30,170.00,1
3.27,5.25,3.27,52.60,174.00,1
3.27,5.20,3.27,51.90,170.00,1
3.27,5.23,3.27,53.00,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.17,3.27,51.70,170.00,1
3.27,5.21,3.27,52.60,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.23,3.27,52.60,170.00,1
3.27,5.24,3.27,52.00,170.00,1
3.27,5.18,3.27,51.90,170.00,1
3.27,5.28,3.27,55.10,180.00,1
3.27,5.27,3.27,51.90,170.00,1
3.27,5.20,3.27,52.30,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.25,5.23,3.26,119.20,400.00,1
3.22,12.55,3.23,70.40,174.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.19,3.27,52.50,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.21,3.27,52.10,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.26,3.27,52.30,170.00,1
3.26,5.17,3.27,52.00,170.00,1
3.27,5.27,3.27,52.50,174.00,1
3.27,5.26,3.27,52.20,170.00,1
3.27,5.17,3.27,52.30,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.22,3.27,52.00,170.00,1
3.27,5.23,3.27,53.10,174.00,1
3.27,5.27,3.28,52.70,174.00,1
3.27,5.19,3.27,52.00,170.00,1
3.27,5.25,3.27,52.20,170.00,1
3.26,5.29,3.27,70.20,226.00,1
3.21,12.69,3.22,126.90,406.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.26,3.27,51.80,168.00,1
3.27,5.19,3.27,52.30,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.20,3.27,52.00,170.00,1
3.27,5.19,3.27,52.40,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.27,5.22,3.27,52.50,174.00,1
3.27,5.25,3.27,52.20,170.00,1
3.27,5.20,3.28,51.90,170.00,1
3.27,5.26,3.27,52.90,174.00,1
3.27,5.30,3.27,52.50,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.26,5.26,3.27,52.30,170.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.25,3.27,52.20,170.00,1
3.26,5.21,3.27,52.10,170.00,1
3.27,5.20,3.27,52.60,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.21,12.71,3.22,125.20,404.00,1
3.26,7.57,3.27,52.50,170.00,1
3.27,5.26,3.27,52.70,170.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.27,3.27,52.10,170.00,1
3.27,5.24,3.27,51.80,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.32,3.27,52.90,170.00,1
3.27,5.21,3.27,51.90,170.00,1
3.27,5.23,3.27,52.70,174.00,1
3.27,5.21,3.27,52.00,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.21,3.27,51.90,170.00,1
3.27,5.19,3.27,52.20,170.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.25,3.27,51.90,170.00,1
3.27,5.20,3.28,52.50,170.00,1
3.27,5.24,3.28,52.30,170.00,1
3.26,5.20,3.27,52.50,170.00,1
3.26,5.31,3.27,52.90,174.00,1
3.21,7.35,3.22,130.90,420.00,1
3.27,6.05,3.27,52.30,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.23,3.27,52.10,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.18,3.27,51.80,170.00,1
3.27,5.19,3.27,52.90,174.00,1
3.27,5.30,3.27,52.50,170.00,1
3.27,5.16,3.27,52.00,170.00,1
3.27,5.22,3.27,52.20,170.00,1
3.27,5.25,3.27,52.70,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.26,5.25,3.27,52.30,174.00,1
3.27,5.25,3.27,52.10,170.00,1
3.27,5.19,3.27,52.00,170.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.20,3.27,52.20,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.23,3.27,52.30,170.00,1
3.26,5.23,3.27,52.40,170.00,1
3.25,5.22,3.25,125.10,404.00,1
3.25,11.74,3.26,52.00,170.00,1
3.27,5.24,3.27,52.70,174.00,1
3.26,5.32,3.27,52.50,170.00,1
3.27,5.22,3.27,52.20,170.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.26,3.27,52.10,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.29,3.27,52.10,170.00,1
3.27,5.19,3.27,51.80,170.00,1
3.27,5.17,3.27,52.10,174.00,1
3.27,5.28,3.27,53.40,174.00,1
3.26,5.26,3.27,52.20,170.00,1
3.27,5.20,3.27,52.50,170.00,1
3.27,5.22,3.27,52.60,170.00,1
3.27,5.73,3.27,52.20,170.00,1
3.27,5.27,3.27,52.70,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.20,3.27,51.60,170.00,1
3.27,5.25,3.27,52.70,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.18,3.27,52.00,170.00,1
3.27,5.26,3.27,79.90,406.00,1
3.21,12.89,3.22,53.70,176.00,1
3.27,5.22,3.27,52.60,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.27,5.19,3.27,52.00,170.00,1
3.26,5.18,3.27,52.10,170.00,1
3.27,5.25,3.27,52.90,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.27,5.22,3.27,52.70,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.19,3.27,51.80,170.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.26,3.27,52.20,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.27,5.27,3.27,52.30,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.17,3.27,52.20,168.00,1
3.27,5.21,3.27,53.10,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.22,3.27,52.10,170.00,1
3.27,5.22,3.27,52.50,386.00,1
3.21,12.52,3.22,67.20,220.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.27,3.27,52.10,170.00,1
3.27,5.18,3.27,52.00,170.00,1
3.27,5.27,3.27,53.20,174.00,1
3.27,5.22,3.27,52.10,170.00,1
3.27,5.19,3.27,52.40,170.00,1
3.25,7.62,3.26,71.50,232.00,1
3.25,7.15,3.26,71.60,314.00,1
3.02,34.12,3.05,164.40,420.00,1
3.21,13.06,3.23,124.00,400.00,1
3.21,12.59,3.22,126.90,406.00,1
3.20,12.82,3.22,126.50,406.00,1
3.20,12.83,3.22,128.50,412.00,1
3.21,12.77,3.22,126.80,406.00,1
3.21,12.75,3.22,127.10,406.00,1
3.20,12.66,3.22,128.10,406.00,1
3.21,12.73,3.22,126.40,406.00,1
3.21,12.91,3.22,127.70,410.00,1
3.21,12.61,3.22,126.80,410.00,1
3.21,12.73,3.22,126.20,504.00,1
3.21,12.87,3.22,79.80,258.00,1
3.26,5.28,3.27,52.20,170.00,1
3.27,5.23,3.27,52.50,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.27,3.27,52.10,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.26,5.25,3.27,52.60,170.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.18,3.27,52.20,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.18,3.27,52.20,170.00,1
3.27,5.19,3.27,52.90,174.00,1
3.27,5.30,3.28,53.00,174.00,1
3.27,5.22,3.27,52.00,168.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.24,3.27,52.70,170.00,1
3.27,5.27,3.28,52.40,170.00,1
3.27,5.25,3.28,52.20,170.00,1
3.27,5.17,3.27,52.10,170.00,1
3.21,12.86,3.22,128.00,422.00,1
3.26,5.30,3.27,52.20,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.26,5.23,3.27,52.40,170.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.24,3.27,52.50,170.00,1
3.27,5.19,3.27,51.90,168.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.20,3.27,52.10,170.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.26,3.27,52.00,170.00,1
3.27,5.23,3.27,52.70,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.27,5.18,3.27,51.70,170.00,1
3.27,5.24,3.28,53.00,174.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.18,3.27,52.40,170.00,1
3.27,5.22,3.27,52.60,170.00,1
3.27,5.21,3.27,52.00,170.00,1
3.21,9.93,3.22,128.30,412.00,1
3.27,5.31,3.27,52.40,170.00,1
3.27,5.20,3.27,52.10,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.29,3.27,52.40,170.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.26,3.27,52.20,170.00,1
3.26,5.20,3.27,52.40,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.23,3.27,52.10,170.00,1
3.27,5.18,3.27,52.20,170.00,1
3.27,5.48,3.27,52.70,170.00,1
3.27,5.32,3.27,52.40,170.00,1
3.27,5.23,3.27,52.70,174.00,1
3.27,5.24,3.28,52.60,170.00,1
3.27,5.18,3.27,52.10,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.30,3.27,52.00,170.00,1
3.27,5.19,3.27,52.10,170.00,1
3.27,5.24,3.27,52.20,170.00,1
3.26,5.26,3.27,52.30,170.00,1
3.23,5.31,3.24,127.60,410.00,1
3.23,12.66,3.24,52.90,174.00,1
3.27,5.19,3.27,51.70,170.00,1
3.27,5.17,3.27,52.30,170.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.20,3.27,52.50,170.00,1
3.27,5.27,3.27,52.40,170.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.26,3.27,52.10,170.00,1
3.27,5.20,3.27,55.50,170.00,1
3.27,5.24,3.27,52.90,174.00,1
3.27,5.33,3.27,52.20,170.00,1
3.26,5.17,3.27,51.80,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.21,3.28,52.00,170.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.26,5.20,3.27,52.00,170.00,1
3.27,5.20,3.27,52.40,170.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.25,3.27,103.20,406.00,1
3.21,12.96,3.22,95.60,176.00,1
3.26,5.27,3.27,51.90,170.00,1
3.27,5.20,3.27,52.10,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.25,3.27,52.00,170.00,1
3.27,5.20,3.27,51.70,170.00,1
3.27,5.23,3.28,52.70,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.20,3.27,51.80,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.21,3.27,51.90,170.00,1
3.27,5.23,3.27,52.70,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.27,5.20,3.27,52.10,170.00,1
3.26,5.27,3.27,52.40,170.00,1
3.27,5.26,3.28,52.60,170.00,1
3.27,5.25,3.27,52.20,170.00,1
3.27,5.23,3.27,52.60,170.00,1
3.27,5.23,3.27,52.10,170.00,1
3.27,5.16,3.27,52.20,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.27,3.27,53.90,174.00,1
3.20,12.71,3.22,126.30,200.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.22,3.27,52.70,174.00,1
3.26,5.22,3.27,52.60,170.00,1
3.27,5.25,3.28,52.60,170.00,1
3.27,5.19,3.27,51.80,170.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.27,5.22,3.27,51.90,170.00,1
3.27,5.24,3.28,52.40,170.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.23,3.27,52.30,170.00,1
3.27,5.28,3.27,52.50,170.00,1
3.27,5.22,3.27,52.00,170.00,1
3.27,5.20,3.27,52.30,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.27,5.28,3.27,52.10,170.00,1
3.27,5.18,3.28,52.40,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.27,5.22,3.27,52.20,170.00,1
3.27,5.26,3.28,52.90,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.21,12.61,3.22,124.30,400.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.27,5.20,3.27,51.80,170.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.25,3.27,51.90,170.00,1
3.27,5.20,3.28,52.40,170.00,1
3.27,5.29,3.27,52.60,174.00,1
3.27,5.20,3.27,52.00,168.00,1
3.27,5.22,3.27,52.50,170.00,1
3.27,5.24,3.27,52.70,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.22,3.27,52.50,170.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.18,3.27,51.90,170.00,1
3.27,5.26,3.27,53.10,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.27,5.18,3.27,52.00,170.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.28,3.27,52.40,174.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.22,5.63,3.23,125.00,400.00,1
3.27,7.12,3.28,53.20,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.20,3.27,51.90,170.00,1
3.26,5.19,3.27,52.30,170.00,1
3.27,5.26,3.28,52.20,170.00,1
3.27,5.23,3.27,52.70,170.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.26,3.27,52.00,170.00,1
3.27,5.21,3.27,51.90,170.00,1
3.27,5.27,3.27,52.80,180.00,1
3.27,5.33,3.27,52.00,170.00,1
3.27,5.19,3.27,52.10,170.00,1
3.27,5.25,3.28,52.50,170.00,1
3.26,5.22,3.27,52.30,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.18,3.27,52.10,170.00,1
3.26,5.19,3.27,52.30,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.24,3.27,51.80,170.00,1
3.27,5.23,3.28,52.20,170.00,1
3.26,5.27,3.27,124.30,400.00,1
3.24,12.59,3.25,52.70,170.00,1
3.27,5.30,3.27,52.90,170.00,1
3.27,5.21,3.27,52.10,170.00,1
3.27,5.16,3.27,51.90,170.00,1
3.27,5.25,3.27,52.70,174.00,1
3.27,5.32,3.27,52.50,170.00,1
3.27,5.20,3.27,51.90,170.00,1
3.27,5.22,3.27,52.60,170.00,1
3.27,5.20,3.27,52.30,170.00,1
3.27,5.22,3.27,52.90,174.00,1
3.27,5.26,3.27,52.70,170.00,1
3.26,5.20,3.27,52.20,170.00,1
3.27,5.18,3.27,52.20,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.25,3.27,52.20,170.00,1
3.27,5.23,3.27,52.40,170.00,1
3.27,5.22,3.27,52.20,170.00,1
3.27,5.19,3.27,51.90,170.00,1
3.27,5.31,3.27,53.00,174.00,1
