3.20,17.81,3.22,128.40,412.00,1
3.20,13.22,3.22,132.40,422.00,1
3.18,15.74,3.20,158.90,766.00,1
3.19,15.07,3.21,157.20,502.00,1
3.18,16.02,3.19,205.20,652.00,1
3.19,15.14,3.20,155.00,564.00,1
3.19,15.03,3.21,185.30,586.00,1
3.17,16.16,3.18,308.50,974.00,1
3.07,13.77,3.09,165.00,1016.00,1
3.20,15.91,3.22,149.70,488.00,1
3.19,13.34,3.20,171.90,548.00,1
3.19,15.31,3.20,164.60,404.00,1
3.20,13.51,3.22,132.90,422.00,1
3.18,15.77,3.19,159.60,508.00,1
3.15,16.40,3.16,152.60,484.00,1
3.18,16.63,3.20,162.60,540.00,1
3.18,19.50,3.20,268.80,856.00,1
3.06,14.49,3.07,293.80,910.00,1
3.20,13.91,3.22,132.70,406.00,1
3.18,15.35,3.20,199.60,476.00,1
3.06,13.02,3.07,151.80,482.00,1
3.20,13.29,3.22,131.20,420.00,1
3.18,16.09,3.20,166.40,498.00,1
3.14,18.15,3.15,149.50,478.00,1
3.16,14.90,3.18,154.90,494.00,1
3.18,16.20,3.20,148.70,528.00,1
3.17,26.85,3.20,252.70,764.00,1
3.21,13.41,3.22,134.50,432.00,1
3.19,14.44,3.20,158.40,550.00,1
3.18,16.93,3.20,155.60,468.00,1
3.19,14.83,3.20,158.80,504.00,1
3.19,16.65,3.20,170.20,918.00,1
3.18,17.90,3.20,177.80,584.00,1
3.15,16.46,3.17,132.60,426.00,1
3.20,13.22,3.22,132.30,426.00,1
3.18,15.81,3.20,157.00,558.00,1
3.19,17.06,3.21,148.20,472.00,1
3.16,14.63,3.17,159.30,504.00,1
3.04,23.29,3.06,170.70,566.00,1
3.19,15.94,3.20,157.60,502.00,1
3.18,20.90,3.20,157.90,502.00,1
3.19,13.20,3.20,155.10,482.00,1
3.16,15.38,3.18,189.40,606.00,1
3.18,14.88,3.19,149.30,478.00,1
3.17,24.48,3.20,159.60,504.00,1
3.18,15.37,3.20,136.60,436.00,1
3.19,16.40,3.20,149.00,476.00,1
3.15,15.94,3.17,146.00,466.00,1
3.19,13.33,3.21,159.60,494.00,1
3.18,15.51,3.20,166.70,738.00,1
3.19,14.71,3.21,155.70,494.00,1
3.17,16.63,3.18,225.40,712.00,1
3.19,14.92,3.21,145.40,484.00,1
3.18,16.33,3.20,162.80,518.00,1
3.10,22.50,3.12,202.70,646.00,1
3.20,13.35,3.22,129.70,432.00,1
3.16,15.85,3.18,158.50,478.00,1
3.20,17.77,3.22,168.80,540.00,1
3.19,14.81,3.21,165.30,524.00,1
3.09,15.20,3.11,216.80,678.00,1
3.16,23.47,3.19,136.70,472.00,1
3.18,16.10,3.20,200.90,636.00,1
3.19,19.82,3.21,146.20,466.00,1
3.20,13.50,3.22,130.40,430.00,1
3.16,15.57,3.18,245.40,780.00,1
3.15,23.39,3.17,176.00,564.00,1
3.18,15.94,3.19,161.90,512.00,1
3.18,16.58,3.20,158.60,528.00,1
3.18,15.22,3.20,162.40,518.00,1
3.18,16.77,3.20,324.90,1028.00,1
3.18,17.01,3.19,157.80,430.00,1
3.19,14.61,3.20,189.80,600.00,1
3.19,15.14,3.21,136.30,436.00,1
3.20,13.40,3.22,140.80,472.00,1
3.19,14.79,3.20,157.20,600.00,1
3.18,15.82,3.19,159.20,504.00,1
3.19,16.31,3.20,150.70,482.00,1
3.16,17.73,3.18,188.30,504.00,1
3.17,17.32,3.19,249.90,796.00,1
3.18,21.24,3.20,243.60,760.00,1
3.20,13.55,3.22,132.90,476.00,1
3.05,23.48,3.08,153.70,420.00,1
3.20,13.29,3.22,146.30,468.00,1
3.19,16.17,3.20,169.30,540.00,1
3.19,15.21,3.21,150.90,468.00,1
3.18,14.82,3.19,161.40,512.00,1
3.12,16.08,3.14,173.80,554.00,1
3.19,14.92,3.20,170.60,862.00,1
3.18,15.92,3.20,158.30,656.00,1
3.19,16.06,3.20,161.70,512.00,1
3.19,14.94,3.20,132.10,422.00,1
3.18,15.83,3.19,157.50,498.00,1
3.19,15.60,3.20,154.60,570.00,1
3.18,16.97,3.20,146.70,466.00,1
3.18,15.73,3.20,196.10,622.00,1
3.15,18.06,3.17,288.70,478.00,1
3.19,18.54,3.21,175.90,538.00,1
3.20,13.65,3.22,307.60,980.00,1
3.18,15.95,3.20,163.40,512.00,1
3.18,14.98,3.19,153.90,472.00,1
3.18,16.55,3.20,156.60,498.00,1
3.10,15.62,3.12,165.70,524.00,1
3.20,14.97,3.21,149.70,476.00,1
3.19,14.32,3.20,157.10,502.00,1
3.11,15.86,3.12,184.10,570.00,1
3.18,14.97,3.19,275.60,730.00,1
3.14,38.37,3.18,148.20,412.00,1
3.20,12.92,3.22,132.40,422.00,1
3.18,15.19,3.20,174.10,554.00,1
3.17,20.63,3.19,159.30,432.00,1
3.18,14.79,3.19,147.40,472.00,1
3.09,27.63,3.12,168.90,522.00,1
3.18,16.76,3.20,155.30,530.00,1
3.10,16.92,3.12,259.70,554.00,1
3.19,14.94,3.20,166.70,530.00,1
3.18,16.91,3.20,168.00,518.00,1
3.18,31.16,3.21,156.00,574.00,1
3.20,13.27,3.22,143.20,502.00,1
3.17,17.74,3.19,161.10,514.00,1
3.19,18.16,3.21,141.30,446.00,1
3.20,13.49,3.22,132.20,432.00,1
3.19,29.58,3.22,131.90,422.00,1
3.21,13.13,3.22,160.70,512.00,1
3.18,16.49,3.20,189.60,620.00,1
3.19,15.01,3.20,149.70,478.00,1
3.18,15.68,3.20,155.40,494.00,1
3.12,18.93,3.14,266.30,996.00,1
3.17,28.35,3.20,135.50,512.00,1
3.03,24.59,3.06,168.30,534.00,1
3.20,14.24,3.21,270.90,830.00,1
3.18,16.77,3.20,169.00,508.00,1
3.18,16.38,3.20,231.80,738.00,1
3.19,14.99,3.21,138.00,442.00,1
3.19,15.57,3.20,168.20,548.00,1
3.07,17.30,3.09,186.60,638.00,1
3.19,15.31,3.21,133.10,426.00,1
3.18,14.97,3.20,159.10,508.00,1
3.06,20.25,3.08,226.50,518.00,1
3.19,15.25,3.21,157.20,502.00,1
3.12,17.66,3.14,291.60,928.00,1
3.11,18.70,3.13,200.30,494.00,1
3.17,15.51,3.19,151.80,602.00,1
3.20,17.50,3.21,199.20,632.00,1
3.18,13.23,3.19,157.00,498.00,1
3.20,15.69,3.22,132.30,676.00,1
3.19,16.44,3.20,166.90,534.00,1
3.19,15.01,3.21,177.70,544.00,1
3.20,14.57,3.21,147.80,488.00,1
3.20,13.56,3.22,133.20,462.00,1
3.18,15.85,3.20,150.50,478.00,1
3.20,17.37,3.21,134.50,830.00,1
3.18,19.50,3.20,137.40,484.00,1
3.18,15.94,3.19,323.60,1026.00,1
3.12,15.73,3.13,387.00,1156.00,1
3.18,16.16,3.20,168.70,892.00,1
3.18,17.60,3.20,157.80,494.00,1
3.19,31.30,3.22,136.60,440.00,1
3.18,15.64,3.19,151.80,478.00,1
3.19,13.34,3.21,159.20,504.00,1
3.16,16.97,3.18,178.20,560.00,1
3.10,23.58,3.13,193.60,504.00,1
3.07,15.50,3.08,163.20,456.00,1
3.21,13.37,3.22,130.10,416.00,1
3.20,13.22,3.22,151.70,484.00,1
3.18,15.71,3.19,156.30,504.00,1
3.18,17.75,3.20,168.20,534.00,1
3.17,15.09,3.19,158.60,502.00,1
3.18,17.30,3.20,183.40,494.00,1
3.20,14.93,3.21,161.30,514.00,1
3.13,25.18,3.16,171.60,548.00,1
3.20,16.88,3.21,149.70,974.00,1
3.20,23.76,3.22,144.90,482.00,1
3.20,13.51,3.21,325.80,1036.00,1
3.20,15.34,3.21,160.60,512.00,1
3.19,14.86,3.20,139.40,494.00,1
3.18,16.46,3.20,135.20,412.00,1
3.18,15.72,3.20,156.00,488.00,1
3.18,15.15,3.20,153.40,488.00,1
3.10,17.45,3.11,147.80,422.00,1
3.18,15.43,3.20,157.20,502.00,1
3.18,15.87,3.20,155.00,494.00,1
3.12,17.04,3.13,166.30,512.00,1
3.18,15.50,3.20,167.70,566.00,1
3.19,15.02,3.20,163.60,522.00,1
3.19,17.24,3.21,154.20,492.00,1
3.19,14.99,3.20,165.00,518.00,1
3.19,18.58,3.21,314.50,996.00,1
3.20,18.86,3.21,152.10,484.00,1
3.06,16.42,3.08,152.50,1006.00,1
3.18,15.50,3.20,168.40,492.00,1
3.18,20.50,3.20,200.90,638.00,1
3.18,14.78,3.20,167.70,534.00,1
3.18,16.69,3.20,162.00,530.00,1
3.19,17.43,3.21,148.80,468.00,1
3.04,17.27,3.06,153.60,492.00,1
3.06,13.35,3.08,165.60,540.00,1
3.18,15.33,3.20,153.20,512.00,1
3.11,19.68,3.13,158.80,504.00,1
3.18,17.11,3.19,155.20,498.00,1
3.18,17.14,3.19,151.00,784.00,1
3.18,34.99,3.21,152.10,482.00,1
3.18,16.11,3.19,148.80,476.00,1
3.17,15.90,3.19,166.00,1000.00,1
3.16,14.92,3.17,321.00,636.00,1
3.19,14.73,3.20,137.60,440.00,1
3.19,14.59,3.20,170.50,544.00,1
3.18,26.05,3.21,176.50,822.00,1
3.19,15.32,3.21,139.20,446.00,1
3.19,29.44,3.22,131.20,420.00,1
3.18,15.44,3.20,159.50,488.00,1
3.17,16.61,3.18,159.50,508.00,1
3.19,15.34,3.21,151.00,482.00,1
3.18,15.76,3.20,196.20,612.00,1
3.17,16.05,3.19,153.80,478.00,1
3.18,14.32,3.20,158.40,504.00,1
3.19,15.06,3.21,168.80,538.00,1
3.19,15.04,3.21,144.40,478.00,1
3.06,12.89,3.08,160.80,878.00,1
3.20,13.09,3.21,149.90,478.00,1
3.18,18.57,3.20,171.50,478.00,1
3.21,13.39,3.22,153.50,492.00,1
3.11,30.35,3.14,158.70,504.00,1
3.18,16.40,3.20,159.20,616.00,1
3.18,14.61,3.19,154.60,462.00,1
3.20,14.62,3.21,315.50,960.00,1
3.20,15.98,3.22,133.60,426.00,1
3.19,16.58,3.20,152.20,522.00,1
3.18,30.32,3.21,158.30,504.00,1
3.13,30.52,3.16,179.40,574.00,1
3.18,16.49,3.20,159.50,514.00,1
3.19,14.80,3.21,153.90,422.00,1
3.14,25.10,3.17,147.20,472.00,1
3.19,14.38,3.20,146.00,468.00,1
3.18,13.49,3.20,158.10,548.00,1
3.19,15.85,3.20,168.30,534.00,1
3.18,17.27,3.19,190.70,606.00,1
3.17,33.14,3.20,347.40,1012.00,1
3.12,34.92,3.16,186.50,1222.00,1
3.18,23.97,3.20,129.60,416.00,1
3.20,13.38,3.22,152.00,484.00,1
3.18,14.12,3.20,158.80,502.00,1
3.19,14.84,3.21,158.00,476.00,1
3.18,15.91,3.20,152.20,484.00,1
3.08,23.38,3.10,199.10,1020.00,1
3.18,17.08,3.20,148.60,528.00,1
3.19,15.18,3.20,183.20,580.00,1
3.18,16.32,3.20,155.30,494.00,1
3.18,16.10,3.19,150.20,918.00,1
3.18,15.29,3.20,182.00,584.00,1
3.17,16.65,3.18,147.20,468.00,1
3.18,13.41,3.19,142.80,466.00,1
3.10,34.05,3.13,136.70,440.00,1
3.20,13.39,3.21,155.20,494.00,1
3.18,16.31,3.19,154.20,626.00,1
3.17,15.02,3.19,149.30,1036.00,1
3.06,15.69,3.08,131.20,420.00,1
3.18,16.09,3.20,157.70,502.00,1
3.06,16.89,3.08,164.30,830.00,1
3.19,17.40,3.21,271.00,842.00,1
3.20,18.46,3.22,132.90,426.00,1
3.20,13.32,3.22,133.60,456.00,1
3.18,16.11,3.20,156.90,498.00,1
3.15,15.81,3.16,150.70,482.00,1
3.18,15.61,3.20,168.90,494.00,1
3.06,16.84,3.07,338.60,1072.00,1
3.18,17.28,3.19,153.10,484.00,1
3.20,15.33,3.21,152.90,570.00,1
3.11,13.05,3.12,204.10,452.00,1
3.17,15.54,3.18,149.60,472.00,1
3.18,16.19,3.19,152.30,484.00,1
3.10,23.53,3.13,206.30,548.00,1
3.17,15.81,3.19,168.60,538.00,1
3.16,15.02,3.18,156.70,498.00,1
3.18,14.86,3.20,148.80,974.00,1
3.18,15.95,3.20,144.90,462.00,1
3.04,16.65,3.06,368.40,1154.00,1
2.99,40.25,3.03,279.20,524.00,1
3.20,13.44,3.22,133.80,422.00,1
3.20,14.13,3.22,142.20,452.00,1
3.19,17.24,3.21,149.30,476.00,1
3.19,14.95,3.20,148.90,494.00,1
3.18,16.97,3.20,134.10,422.00,1
3.06,15.48,3.08,287.30,918.00,1
3.19,17.95,3.21,151.40,522.00,1
3.11,26.03,3.14,165.20,528.00,1
3.18,16.63,3.20,156.90,498.00,1
3.15,21.78,3.17,179.30,524.00,1
3.19,14.98,3.21,139.00,446.00,1
3.19,15.09,3.21,244.90,764.00,1
3.18,13.53,3.19,154.00,488.00,1
3.20,14.98,3.21,134.50,764.00,1
3.20,15.15,3.22,132.00,422.00,1
3.18,13.16,3.20,169.90,540.00,1
3.18,15.98,3.20,152.40,482.00,1
3.19,20.75,3.21,171.30,548.00,1
3.18,17.59,3.20,175.40,558.00,1
3.13,18.45,3.15,163.80,920.00,1
3.17,17.20,3.19,154.70,476.00,1
3.19,13.52,3.21,154.20,488.00,1
3.18,15.90,3.19,180.30,478.00,1
3.20,13.31,3.22,312.30,452.00,1
3.18,15.70,3.20,229.90,730.00,1
3.18,15.25,3.19,172.40,540.00,1
3.20,16.02,3.21,133.70,422.00,1
3.20,13.23,3.22,146.00,468.00,1
3.18,15.69,3.20,152.80,484.00,1
3.16,19.68,3.18,178.10,478.00,1
3.18,16.56,3.20,166.30,528.00,1
3.18,15.59,3.20,155.20,488.00,1
3.19,14.97,3.21,149.30,484.00,1
3.20,15.36,3.22,134.30,430.00,1
3.20,12.96,3.22,133.30,426.00,1
3.18,15.84,3.19,156.40,498.00,1
3.15,15.43,3.17,216.30,570.00,1
3.18,15.98,3.20,159.20,504.00,1
3.16,15.68,3.17,154.50,492.00,1
3.18,16.58,3.20,159.90,508.00,1
3.18,22.39,3.20,299.30,948.00,1
3.05,14.82,3.07,217.30,688.00,1
3.18,15.57,3.20,154.40,524.00,1
3.16,16.23,3.18,205.90,468.00,1
3.18,16.33,3.20,238.60,760.00,1
3.20,14.48,3.21,153.90,590.00,1
3.05,14.52,3.06,173.40,432.00,1
3.09,20.73,3.11,306.10,970.00,1
3.20,13.56,3.22,130.00,416.00,1
3.19,13.51,3.20,158.50,1052.00,1
3.16,33.86,3.20,134.10,430.00,1
3.18,15.37,3.20,152.80,488.00,1
3.17,16.25,3.19,153.50,484.00,1
3.16,31.56,3.19,171.70,538.00,1
3.19,15.63,3.20,150.30,482.00,1
3.20,14.95,3.22,133.90,420.00,1
3.21,13.32,3.22,132.00,494.00,1
3.19,15.02,3.20,154.50,492.00,1
3.18,13.29,3.20,160.40,512.00,1
3.19,14.48,3.21,134.80,396.00,1
3.20,15.63,3.22,164.00,524.00,1
3.20,15.53,3.22,132.20,422.00,1
3.17,15.70,3.19,172.90,498.00,1
3.08,33.47,3.12,146.90,468.00,1
3.18,15.69,3.20,152.00,484.00,1
3.18,15.75,3.20,158.10,530.00,1
3.09,19.63,3.11,180.30,760.00,1
3.18,16.90,3.20,201.40,622.00,1
3.20,13.28,3.22,159.80,508.00,1
3.18,16.68,3.20,154.20,610.00,1
3.16,17.95,3.17,133.90,426.00,1
3.17,18.62,3.19,152.80,488.00,1
3.18,13.28,3.20,150.20,494.00,1
3.18,16.40,3.20,169.60,586.00,1
3.20,16.98,3.21,166.20,530.00,1
3.21,19.38,3.23,131.80,422.00,1
3.18,16.72,3.20,159.00,494.00,1
3.19,16.32,3.21,178.90,570.00,1
3.17,19.25,3.19,152.70,488.00,1
3.18,15.89,3.20,162.80,602.00,1
3.20,14.65,3.21,145.90,508.00,1
3.19,14.93,3.21,150.80,482.00,1
3.17,16.65,3.18,149.40,478.00,1
3.19,19.26,3.21,160.50,540.00,1
3.18,15.63,3.20,170.50,518.00,1
3.19,30.14,3.22,149.50,478.00,1
3.20,13.02,3.22,135.50,502.00,1
3.18,17.02,3.20,159.30,524.00,1
3.19,15.58,3.20,148.60,476.00,1
3.20,15.22,3.21,158.40,504.00,1
3.18,16.06,3.20,158.70,576.00,1
3.18,17.15,3.19,317.50,472.00,1
3.20,14.53,3.22,131.90,422.00,1
3.19,15.81,3.20,158.50,504.00,1
3.16,31.57,3.19,283.20,662.00,1
3.20,16.91,3.22,151.80,484.00,1
3.20,13.28,3.22,132.10,422.00,1
3.19,15.39,3.20,162.60,446.00,1
3.18,16.14,3.20,154.40,492.00,1
3.18,14.86,3.20,160.00,508.00,1
3.18,16.64,3.20,161.90,792.00,1
3.19,17.24,3.21,150.00,478.00,1
3.10,16.97,3.12,211.60,676.00,1
3.18,15.66,3.20,157.40,580.00,1
3.19,17.30,3.21,145.60,564.00,1
3.20,13.26,3.22,146.50,468.00,1
3.18,16.01,3.19,156.20,494.00,1
3.17,18.25,3.19,147.90,554.00,1
3.19,15.09,3.20,138.90,442.00,1
3.20,17.91,3.21,167.60,534.00,1
3.16,14.83,3.17,230.00,468.00,1
3.18,14.23,3.20,157.80,476.00,1
3.16,24.37,3.18,175.50,560.00,1
3.21,13.25,3.22,132.60,466.00,1
3.18,15.10,3.20,141.50,478.00,1
3.18,15.71,3.19,164.20,522.00,1
3.21,15.21,3.22,126.10,386.00,1
3.20,13.53,3.22,132.30,422.00,1
3.20,14.48,3.22,157.20,502.00,1
3.18,15.70,3.20,168.40,538.00,1
3.19,16.57,3.20,202.60,540.00,1
3.19,15.85,3.21,155.10,492.00,1
3.18,16.99,3.19,149.00,472.00,1
3.18,14.86,3.19,163.20,488.00,1
3.17,21.19,3.19,133.70,430.00,1
3.18,16.00,3.20,196.10,622.00,1
3.17,15.41,3.19,184.70,586.00,1
3.20,13.57,3.21,199.40,492.00,1
3.18,15.40,3.20,156.30,494.00,1
3.17,15.15,3.19,157.30,502.00,1
3.20,15.68,3.21,130.50,514.00,1
3.18,15.60,3.20,157.00,502.00,1
3.14,16.23,3.16,244.80,780.00,1
3.19,17.94,3.21,144.40,468.00,1
3.19,15.18,3.21,147.60,508.00,1
3.18,16.84,3.19,278.50,852.00,1
3.18,29.53,3.21,268.00,848.00,1
3.20,14.90,3.21,152.30,774.00,1
3.18,15.86,3.20,158.10,584.00,1
3.19,14.87,3.20,134.90,432.00,1
3.18,30.18,3.21,133.50,430.00,1
3.20,14.32,3.22,132.40,476.00,1
3.18,14.97,3.20,130.30,416.00,1
3.20,13.17,3.21,160.90,512.00,1
3.18,15.50,3.20,152.20,502.00,1
3.18,16.62,3.20,153.80,612.00,1
3.19,15.58,3.21,151.60,478.00,1
3.18,15.88,3.20,191.10,606.00,1
3.19,17.23,3.21,151.20,492.00,1
3.18,16.11,3.20,177.00,564.00,1
3.18,14.85,3.20,152.40,484.00,1
3.17,33.03,3.20,151.90,498.00,1
3.20,13.31,3.22,132.90,426.00,1
3.18,16.05,3.20,159.30,508.00,1
3.16,19.21,3.18,165.70,518.00,1
3.19,15.14,3.21,170.10,550.00,1
3.19,18.05,3.21,221.80,688.00,1
3.18,15.60,3.20,160.40,492.00,1
3.18,19.54,3.20,149.50,494.00,1
3.03,30.44,3.06,227.30,422.00,1
3.19,13.35,3.21,158.40,502.00,1
3.19,14.93,3.20,301.40,956.00,1
3.18,13.30,3.20,191.50,458.00,1
3.19,15.71,3.20,155.10,508.00,1
3.17,33.76,3.20,154.10,492.00,1
3.17,15.44,3.18,150.80,576.00,1
3.17,33.72,3.20,317.20,584.00,1
3.18,15.86,3.20,164.00,524.00,1
3.18,14.18,3.20,171.60,544.00,1
3.19,18.27,3.21,135.40,430.00,1
3.18,14.36,3.19,156.60,498.00,1
3.18,17.26,3.19,163.00,518.00,1
3.18,15.10,3.19,165.50,488.00,1
3.19,15.21,3.20,146.10,478.00,1
3.09,15.78,3.10,161.80,498.00,1
3.16,23.30,3.18,168.90,540.00,1
3.18,16.12,3.20,171.00,534.00,1
3.18,15.27,3.20,139.20,446.00,1
3.12,15.63,3.13,297.30,938.00,1
3.20,13.62,3.21,133.30,476.00,1
3.19,15.22,3.20,146.20,426.00,1
3.20,13.34,3.21,154.50,492.00,1
3.11,27.61,3.14,181.40,576.00,1
3.18,14.73,3.20,145.30,538.00,1
3.19,17.86,3.21,285.10,884.00,1
3.16,15.28,3.18,153.80,488.00,1
3.16,13.07,3.18,136.60,550.00,1
3.20,12.43,3.22,131.30,422.00,1
3.20,13.04,3.21,169.80,540.00,1
3.18,16.77,3.20,263.80,822.00,1
3.18,15.85,3.20,199.40,646.00,1
3.20,15.03,3.21,162.30,518.00,1
3.11,13.13,3.13,159.70,512.00,1
3.18,15.50,3.20,172.60,522.00,1
3.18,16.00,3.20,149.80,476.00,1
3.12,27.11,3.14,159.70,512.00,1
3.20,17.58,3.22,291.00,482.00,1
3.18,15.26,3.19,151.70,476.00,1
3.18,15.90,3.19,333.50,1058.00,1
3.17,15.83,3.18,241.70,766.00,1
3.18,15.81,3.20,166.70,540.00,1
3.13,16.65,3.15,169.00,538.00,1
3.20,13.56,3.22,146.40,466.00,1
3.18,14.68,3.19,153.30,540.00,1
3.20,17.67,3.22,167.00,530.00,1
3.19,15.06,3.21,163.00,518.00,1
3.18,15.45,3.20,187.80,956.00,1
3.18,15.85,3.20,166.50,492.00,1
3.12,26.54,3.14,158.70,504.00,1
3.18,14.94,3.19,150.50,466.00,1
3.18,16.10,3.20,137.30,430.00,1
3.19,13.31,3.20,154.30,492.00,1
3.09,15.69,3.10,246.70,780.00,1
3.19,14.92,3.20,148.90,498.00,1
3.18,15.66,3.20,158.80,504.00,1
3.16,23.55,3.18,190.60,584.00,1
3.20,14.28,3.21,145.30,400.00,1
3.19,15.37,3.20,133.80,430.00,1
3.18,23.11,3.20,142.00,452.00,1
3.18,15.64,3.19,162.10,658.00,1
3.18,18.58,3.20,151.60,476.00,1
3.18,13.53,3.20,157.20,502.00,1
3.18,13.26,3.20,133.20,498.00,1
3.18,15.38,3.20,167.50,622.00,1
3.19,15.23,3.21,274.30,868.00,1
3.19,17.43,3.21,183.20,584.00,1
3.10,21.08,3.13,158.90,432.00,1
3.18,15.14,3.20,155.80,540.00,1
3.19,14.77,3.21,157.40,504.00,1
3.20,17.04,3.22,133.50,494.00,1
3.18,16.58,3.20,153.30,508.00,1
3.18,18.16,3.20,166.10,508.00,1
3.18,15.07,3.19,161.10,484.00,1
3.18,16.27,3.20,164.20,1010.00,1
3.19,30.37,3.22,331.30,1046.00,1
3.18,17.05,3.19,171.40,548.00,1
3.18,15.34,3.20,195.70,574.00,1
3.18,18.77,3.20,126.20,404.00,1
3.20,13.68,3.22,156.70,494.00,1
3.18,15.78,3.20,167.70,502.00,1
3.19,14.22,3.20,147.60,528.00,1
3.19,15.13,3.21,158.40,504.00,1
3.18,16.71,3.20,266.00,518.00,1
3.20,13.35,3.21,133.10,436.00,1
3.20,14.35,3.21,157.00,502.00,1
3.18,15.79,3.20,208.70,636.00,1
3.19,14.42,3.21,144.40,586.00,1
3.20,13.39,3.22,163.70,522.00,1
3.20,13.33,3.22,142.90,456.00,1
3.18,15.91,3.19,181.70,530.00,1
3.18,15.36,3.20,155.20,494.00,1
3.19,26.42,3.22,153.80,492.00,1
3.18,15.76,3.19,158.00,904.00,1
3.17,18.62,3.19,314.40,658.00,1
3.18,15.48,3.20,133.90,430.00,1
3.18,16.05,3.20,154.90,488.00,1
3.16,19.18,3.18,154.60,472.00,1
3.18,14.97,3.19,162.50,514.00,1
3.16,15.79,3.17,273.90,858.00,1
3.17,31.78,3.20,231.50,830.00,1
3.06,18.25,3.07,155.70,494.00,1
3.20,13.26,3.22,159.50,508.00,1
3.19,14.89,3.20,154.30,538.00,1
3.18,18.13,3.20,159.80,502.00,1
3.17,28.91,3.20,174.80,554.00,1
3.20,14.90,3.22,133.90,426.00,1
3.16,17.18,3.18,156.30,494.00,1
3.16,15.96,3.18,331.60,1052.00,1
3.09,33.90,3.12,161.00,508.00,1
3.20,13.31,3.22,154.20,422.00,1
3.20,13.62,3.21,136.20,436.00,1
3.12,21.02,3.14,125.50,404.00,1
3.20,13.24,3.22,132.40,426.00,1
3.18,15.85,3.19,152.00,842.00,1
3.19,15.01,3.20,159.50,508.00,1
3.19,15.19,3.21,153.50,784.00,1
3.20,15.28,3.22,148.10,504.00,1
3.18,16.69,3.20,149.90,478.00,1
3.18,25.38,3.21,163.70,522.00,1
3.20,14.59,3.22,147.70,494.00,1
3.19,14.98,3.20,135.20,432.00,1
3.19,15.23,3.21,155.80,498.00,1
3.06,18.32,3.07,179.00,842.00,1
3.09,27.98,3.12,152.30,484.00,1
3.19,16.05,3.20,157.10,502.00,1
3.18,15.91,3.20,169.20,708.00,1
3.19,16.16,3.20,151.50,482.00,1
3.16,13.52,3.18,124.70,400.00,1
3.19,13.38,3.20,144.90,508.00,1
3.18,16.67,3.20,158.80,538.00,1
3.18,28.92,3.21,278.30,884.00,1
3.19,14.86,3.20,163.60,522.00,1
3.19,17.94,3.21,149.50,806.00,1
3.18,15.58,3.20,191.40,548.00,1
3.18,14.52,3.20,152.20,484.00,1
3.19,16.32,3.21,169.10,540.00,1
3.20,15.68,3.22,183.50,514.00,1
3.19,15.75,3.20,189.90,584.00,1
3.12,17.17,3.14,195.70,622.00,1
3.18,32.10,3.21,151.70,750.00,1
3.21,13.26,3.22,132.60,420.00,1
3.19,14.97,3.20,233.10,744.00,1
3.18,15.61,3.20,229.60,718.00,1
3.18,15.92,3.19,156.00,458.00,1
3.20,13.04,3.22,151.30,538.00,1
3.18,15.64,3.20,162.80,518.00,1
3.15,16.94,3.17,251.40,1026.00,1
3.18,27.26,3.21,143.30,498.00,1
3.16,16.08,3.18,139.50,446.00,1
3.14,16.56,3.16,301.30,976.00,1
3.10,22.91,3.12,349.40,456.00,1
3.20,12.72,3.22,127.50,410.00,1
3.21,13.35,3.22,138.70,502.00,1
3.18,15.92,3.20,183.20,458.00,1
3.10,22.13,3.12,151.80,484.00,1
3.11,13.51,3.12,161.70,518.00,1
3.18,15.50,3.20,157.40,502.00,1
3.19,17.17,3.21,276.50,866.00,1
3.18,22.73,3.21,134.10,430.00,1
3.17,33.19,3.21,154.20,446.00,1
3.19,15.75,3.20,154.90,508.00,1
3.05,14.60,3.06,366.90,1150.00,1
3.20,17.69,3.22,132.40,422.00,1
3.18,15.93,3.20,189.00,584.00,1
3.19,15.60,3.21,131.50,420.00,1
3.18,15.89,3.20,163.20,508.00,1
3.19,17.68,3.21,150.00,472.00,1
3.18,15.37,3.20,157.50,498.00,1
3.19,14.82,3.21,141.20,432.00,1
3.20,13.27,3.22,154.60,502.00,1
3.15,19.46,3.17,287.00,498.00,1
3.18,23.06,3.21,158.70,504.00,1
3.20,14.24,3.21,153.50,492.00,1
3.18,26.37,3.20,170.80,504.00,1
3.09,30.29,3.12,149.50,430.00,1
3.20,15.10,3.22,130.60,420.00,1
3.20,13.23,3.22,146.80,468.00,1
3.06,27.96,3.09,250.80,442.00,1
3.18,16.41,3.20,168.40,538.00,1
3.19,15.03,3.21,148.50,476.00,1
3.18,16.38,3.20,169.00,712.00,1
3.17,32.12,3.20,157.70,502.00,1
3.18,31.71,3.22,157.40,502.00,1
3.16,14.93,3.18,150.70,482.00,1
3.18,15.78,3.19,329.30,832.00,1
3.19,17.60,3.21,211.90,676.00,1
3.20,13.28,3.22,131.80,422.00,1
3.18,15.51,3.20,156.30,554.00,1
3.16,18.34,3.18,152.00,472.00,1
3.16,15.49,3.17,156.40,498.00,1
3.19,27.01,3.22,149.90,478.00,1
3.18,16.19,3.20,300.90,622.00,1
3.19,14.82,3.21,155.20,494.00,1
3.20,20.77,3.22,144.50,458.00,1
3.19,16.04,3.20,165.30,494.00,1
3.10,17.50,3.12,233.80,558.00,1
3.17,16.53,3.19,156.00,498.00,1
3.17,32.73,3.20,273.60,838.00,1
