3.20,13.14,3.21,168.70,538.00,1
3.16,17.64,3.18,164.00,488.00,1
3.18,17.48,3.20,126.70,386.00,1
3.19,13.55,3.20,156.00,494.00,1
3.18,27.08,3.20,146.50,586.00,1
3.19,15.36,3.21,170.10,540.00,1
3.17,14.97,3.18,159.20,504.00,1
3.17,31.52,3.20,149.40,492.00,1
3.09,27.95,3.12,193.10,560.00,1
3.20,12.98,3.22,139.10,442.00,1
3.19,14.94,3.20,153.60,488.00,1
3.19,15.41,3.21,149.70,482.00,1
3.19,16.44,3.21,168.80,538.00,1
3.18,16.07,3.19,304.20,964.00,1
3.19,14.87,3.20,147.80,462.00,1
3.11,14.72,3.12,161.80,514.00,1
3.16,17.43,3.18,261.00,816.00,1
3.20,15.33,3.22,133.00,482.00,1
3.18,14.62,3.19,157.90,492.00,1
3.19,15.25,3.20,149.90,472.00,1
3.20,15.59,3.22,149.40,476.00,1
3.19,15.70,3.21,131.50,426.00,1
3.20,13.33,3.21,138.50,442.00,1
3.18,16.10,3.19,158.00,502.00,1
3.14,18.90,3.16,173.40,466.00,1
3.18,17.42,3.20,145.40,462.00,1
3.06,15.55,3.08,303.70,954.00,1
3.16,31.22,3.20,176.70,466.00,1
3.19,14.94,3.20,150.30,482.00,1
3.20,12.72,3.22,127.60,410.00,1
3.21,12.75,3.22,128.10,410.00,1
3.20,12.82,3.21,127.90,410.00,1
3.20,12.72,3.22,127.60,410.00,1
3.20,12.72,3.22,128.60,410.00,1
3.20,13.14,3.22,131.80,492.00,1
3.18,15.22,3.20,147.50,430.00,1
3.20,13.29,3.21,130.30,416.00,1
3.17,15.35,3.19,155.20,502.00,1
3.17,16.64,3.18,149.90,522.00,1
3.19,15.12,3.20,160.40,508.00,1
3.13,15.63,3.15,167.90,544.00,1
3.18,17.17,3.20,149.80,484.00,1
3.16,15.77,3.17,131.30,420.00,1
3.18,13.17,3.19,160.00,508.00,1
3.19,15.05,3.20,149.90,472.00,1
3.18,16.43,3.19,154.70,492.00,1
3.15,17.39,3.17,181.50,560.00,1
3.18,15.43,3.20,166.50,508.00,1
3.19,18.03,3.21,132.60,422.00,1
3.19,21.33,3.21,156.20,502.00,1
3.18,14.11,3.19,157.80,540.00,1
3.19,15.95,3.20,163.20,472.00,1
3.19,16.07,3.20,137.40,440.00,1
3.18,14.22,3.20,160.40,502.00,1
3.18,23.83,3.20,180.10,476.00,1
3.17,15.98,3.19,245.00,776.00,1
3.16,32.54,3.19,133.70,430.00,1
3.20,13.31,3.21,132.70,426.00,1
3.18,15.29,3.20,148.50,476.00,1
3.20,13.19,3.21,132.70,426.00,1
3.18,13.77,3.20,149.80,514.00,1
3.19,16.21,3.20,166.00,668.00,1
3.18,15.53,3.20,166.10,528.00,1
3.15,15.09,3.17,160.30,504.00,1
3.17,16.80,3.18,163.90,530.00,1
3.18,16.82,3.20,156.40,524.00,1
3.18,17.25,3.19,133.70,430.00,1
3.10,18.78,3.12,145.60,462.00,1
3.20,14.06,3.21,132.80,484.00,1
3.18,16.65,3.20,164.80,514.00,1
3.17,22.54,3.19,164.90,524.00,1
3.16,27.83,3.18,148.90,524.00,1
3.18,15.43,3.20,145.90,478.00,1
3.21,12.40,3.22,133.00,426.00,1
3.18,16.49,3.19,153.10,488.00,1
3.20,13.26,3.21,132.10,478.00,1
3.18,16.90,3.20,167.30,534.00,1
3.14,19.42,3.16,129.80,416.00,1
3.18,15.78,3.19,148.80,482.00,1
3.18,15.30,3.20,164.80,544.00,1
3.19,15.58,3.20,147.50,472.00,1
3.17,16.91,3.19,163.80,524.00,1
3.17,18.19,3.19,179.00,492.00,1
3.18,15.33,3.20,176.40,558.00,1
3.18,15.63,3.20,138.70,442.00,1
3.18,15.44,3.20,167.60,504.00,1
3.18,15.95,3.19,158.50,504.00,1
3.19,14.95,3.20,150.80,478.00,1
3.15,15.40,3.16,230.00,534.00,1
3.14,15.49,3.16,166.50,530.00,1
3.19,15.81,3.21,148.00,472.00,1
3.18,17.01,3.20,303.30,458.00,1
3.20,13.15,3.21,131.70,420.00,1
3.06,14.30,3.07,160.00,508.00,1
3.20,13.71,3.21,134.60,430.00,1
3.19,14.61,3.20,152.80,514.00,1
3.18,16.94,3.19,183.50,488.00,1
3.17,16.55,3.18,187.80,590.00,1
3.18,17.20,3.20,159.80,504.00,1
3.18,17.32,3.20,164.20,502.00,1
3.08,17.33,3.10,178.50,570.00,1
3.21,12.75,3.22,126.80,406.00,1
3.18,12.98,3.20,147.20,458.00,1
3.19,15.89,3.20,148.50,504.00,1
3.18,15.29,3.19,157.10,498.00,1
3.19,14.91,3.20,155.30,494.00,1
3.07,22.48,3.09,176.40,494.00,1
3.13,16.71,3.15,152.80,484.00,1
3.20,13.09,3.21,132.70,426.00,1
3.18,16.26,3.20,158.60,446.00,1
3.18,15.50,3.19,149.10,476.00,1
3.18,16.20,3.19,148.60,476.00,1
3.12,25.96,3.15,176.20,484.00,1
3.16,20.85,3.18,170.60,484.00,1
3.17,16.29,3.19,205.80,648.00,1
3.10,14.34,3.12,196.60,626.00,1
3.20,12.96,3.22,132.40,422.00,1
3.18,16.87,3.20,169.20,538.00,1
3.18,17.55,3.20,149.10,476.00,1
3.16,20.18,3.18,134.90,482.00,1
3.18,17.21,3.19,168.80,538.00,1
3.16,16.99,3.18,160.80,504.00,1
3.18,14.97,3.20,172.60,478.00,1
3.18,16.33,3.19,218.70,694.00,1
3.15,14.07,3.16,133.70,430.00,1
3.20,14.55,3.21,134.50,432.00,1
3.20,14.64,3.21,130.30,430.00,1
3.19,15.00,3.21,316.40,1000.00,1
3.09,24.50,3.11,165.80,528.00,1
3.18,15.04,3.19,167.60,404.00,1
3.16,17.04,3.17,153.20,426.00,1
3.20,13.28,3.21,155.90,494.00,1
3.17,15.22,3.19,163.50,514.00,1
3.16,14.69,3.17,147.80,448.00,1
3.19,13.17,3.20,176.60,560.00,1
3.19,14.87,3.21,153.60,488.00,1
3.07,30.00,3.10,212.70,676.00,1
3.07,21.79,3.09,212.70,518.00,1
3.20,13.44,3.21,132.10,422.00,1
3.18,15.43,3.20,155.40,494.00,1
3.19,15.02,3.20,148.70,476.00,1
3.17,21.11,3.19,159.10,452.00,1
3.20,14.08,3.21,159.60,508.00,1
3.12,14.65,3.14,173.40,548.00,1
3.17,16.95,3.18,168.90,524.00,1
3.09,24.11,3.12,158.50,484.00,1
3.20,13.29,3.22,133.10,426.00,1
3.12,15.89,3.14,274.10,504.00,1
3.09,17.51,3.11,219.20,816.00,1
3.18,14.78,3.19,149.90,476.00,1
3.16,13.17,3.18,155.30,492.00,1
3.17,15.56,3.19,149.50,484.00,1
3.18,16.29,3.20,166.40,528.00,1
3.15,15.42,3.16,173.70,550.00,1
3.18,16.15,3.20,147.50,512.00,1
3.18,17.25,3.19,154.00,432.00,1
3.19,17.80,3.21,167.20,530.00,1
3.18,16.93,3.19,262.20,708.00,1
3.17,15.36,3.19,150.80,476.00,1
3.20,13.45,3.21,160.70,512.00,1
3.18,15.89,3.19,234.20,740.00,1
3.18,14.90,3.20,147.10,494.00,1
3.18,15.01,3.20,158.80,494.00,1
3.16,17.34,3.18,152.90,488.00,1
3.20,14.99,3.21,130.90,586.00,1
3.18,15.02,3.20,158.40,528.00,1
3.18,15.70,3.20,155.30,492.00,1
3.18,16.41,3.19,152.10,484.00,1
3.07,16.48,3.08,191.50,538.00,1
3.06,17.70,3.08,165.90,476.00,1
3.14,26.54,3.17,155.90,494.00,1
3.20,13.41,3.21,150.30,476.00,1
3.17,16.05,3.19,158.20,508.00,1
3.16,18.32,3.18,148.20,472.00,1
3.18,14.94,3.20,153.90,488.00,1
3.16,16.55,3.17,301.60,636.00,1
3.18,19.66,3.20,169.20,528.00,1
3.20,14.16,3.21,150.50,458.00,1
3.19,13.65,3.20,166.70,530.00,1
3.17,17.15,3.19,161.50,518.00,1
3.18,14.67,3.20,160.10,466.00,1
3.18,23.43,3.20,155.10,492.00,1
3.18,15.15,3.20,156.90,498.00,1
3.17,15.04,3.19,150.60,462.00,1
3.18,16.27,3.20,151.30,522.00,1
3.18,17.21,3.20,158.80,504.00,1
3.19,16.96,3.21,146.10,656.00,1
3.05,15.42,3.06,173.00,550.00,1
3.18,14.87,3.19,152.90,484.00,1
3.17,16.02,3.19,162.60,728.00,1
3.16,19.46,3.18,166.70,538.00,1
3.20,13.29,3.21,133.20,426.00,1
3.18,15.89,3.20,160.20,508.00,1
3.16,20.20,3.18,152.20,476.00,1
3.15,16.46,3.16,164.70,530.00,1
3.07,14.68,3.08,151.10,482.00,1
3.17,14.65,3.18,192.70,612.00,1
3.19,15.16,3.20,148.40,476.00,1
3.15,17.72,3.17,137.10,430.00,1
3.18,16.06,3.20,154.60,492.00,1
3.05,18.62,3.07,240.80,550.00,1
3.19,17.04,3.21,168.70,488.00,1
3.18,15.75,3.20,182.80,560.00,1
3.15,14.81,3.16,139.20,446.00,1
3.18,14.30,3.20,159.70,488.00,1
3.18,16.92,3.20,152.60,484.00,1
3.18,15.24,3.20,145.70,466.00,1
3.20,13.67,3.21,140.10,868.00,1
3.08,24.26,3.10,209.50,1006.00,1
3.19,14.80,3.20,159.00,504.00,1
3.19,14.72,3.21,154.00,492.00,1
3.05,18.14,3.07,212.10,530.00,1
3.19,15.26,3.20,320.60,898.00,1
3.19,14.58,3.21,163.80,522.00,1
3.18,14.75,3.19,174.60,554.00,1
3.18,16.01,3.19,203.60,522.00,1
3.18,15.26,3.20,161.60,508.00,1
3.18,13.38,3.20,132.40,422.00,1
3.20,13.20,3.21,131.90,442.00,1
3.19,13.44,3.20,138.40,432.00,1
3.17,15.87,3.19,160.10,508.00,1
3.18,19.30,3.20,156.00,502.00,1
3.18,16.90,3.19,185.10,484.00,1
3.10,18.18,3.12,160.50,508.00,1
3.17,15.36,3.18,154.50,492.00,1
3.18,14.16,3.19,153.50,430.00,1
3.20,13.31,3.21,158.40,488.00,1
3.19,15.61,3.20,160.40,508.00,1
3.18,15.45,3.20,157.60,498.00,1
3.19,14.75,3.21,162.30,530.00,1
3.18,20.70,3.20,281.20,558.00,1
3.18,14.76,3.19,158.70,504.00,1
3.19,15.08,3.20,150.70,482.00,1
3.20,14.84,3.21,134.80,430.00,1
3.18,15.03,3.19,162.40,518.00,1
3.18,14.69,3.20,134.00,426.00,1
3.18,15.84,3.19,155.80,514.00,1
3.17,16.04,3.19,204.60,524.00,1
3.18,20.02,3.20,163.50,514.00,1
3.18,15.71,3.19,156.00,494.00,1
3.14,15.79,3.15,163.50,494.00,1
3.20,14.66,3.22,130.00,422.00,1
3.18,13.80,3.19,163.70,518.00,1
3.18,17.34,3.20,139.40,446.00,1
3.18,15.81,3.20,151.00,484.00,1
3.09,22.08,3.11,150.10,422.00,1
3.18,16.18,3.20,180.90,558.00,1
3.19,17.15,3.21,149.80,478.00,1
3.20,14.23,3.21,131.70,484.00,1
3.17,15.96,3.19,182.00,574.00,1
3.18,17.28,3.20,152.10,484.00,1
3.16,12.69,3.17,275.20,440.00,1
3.18,15.39,3.20,163.70,492.00,1
3.05,14.61,3.07,147.80,472.00,1
3.18,15.71,3.20,219.40,684.00,1
3.18,17.00,3.20,159.60,426.00,1
3.20,12.76,3.22,159.40,504.00,1
3.18,15.55,3.20,162.50,518.00,1
3.19,14.89,3.20,142.90,456.00,1
3.18,15.97,3.19,145.60,518.00,1
3.18,15.16,3.20,246.40,766.00,1
3.17,15.96,3.19,198.20,632.00,1
3.19,15.31,3.20,133.00,494.00,1
3.18,16.49,3.20,157.50,548.00,1
3.18,15.41,3.19,148.90,476.00,1
3.14,18.01,3.16,180.00,494.00,1
3.18,15.30,3.20,154.70,494.00,1
3.18,15.94,3.20,167.80,534.00,1
3.18,15.34,3.19,161.90,518.00,1
3.21,12.85,3.22,124.40,410.00,1
3.18,15.79,3.19,148.70,476.00,1
3.17,31.01,3.20,158.10,502.00,1
3.19,18.96,3.21,131.90,416.00,1
3.19,15.16,3.20,145.80,584.00,1
3.19,17.14,3.21,132.90,426.00,1
3.20,13.20,3.21,167.80,534.00,1
3.17,15.20,3.19,154.20,508.00,1
3.17,17.66,3.19,193.50,478.00,1
3.17,32.47,3.20,165.30,522.00,1
3.17,15.94,3.19,155.90,468.00,1
3.13,15.06,3.14,283.00,492.00,1
3.19,14.54,3.21,138.90,442.00,1
3.15,14.57,3.16,124.50,400.00,1
3.13,15.44,3.15,213.30,432.00,1
3.20,13.21,3.21,136.10,436.00,1
3.20,13.49,3.21,132.50,426.00,1
3.18,16.55,3.20,154.90,508.00,1
3.18,16.74,3.20,161.40,524.00,1
3.18,18.49,3.20,167.00,528.00,1
3.17,15.11,3.18,150.60,478.00,1
3.17,15.79,3.19,185.20,466.00,1
3.18,14.88,3.20,168.80,534.00,1
3.16,18.33,3.18,149.20,472.00,1
3.20,15.22,3.22,156.10,430.00,1
3.20,13.56,3.21,127.80,406.00,1
3.20,13.31,3.22,136.30,436.00,1
3.19,13.30,3.21,142.90,484.00,1
3.18,15.79,3.19,171.30,488.00,1
3.18,16.43,3.20,163.00,518.00,1
3.12,22.71,3.15,264.20,472.00,1
3.12,24.30,3.14,164.40,446.00,1
3.20,13.67,3.21,153.70,492.00,1
3.18,14.33,3.20,153.90,492.00,1
3.17,31.92,3.20,145.50,446.00,1
3.19,14.94,3.20,148.20,528.00,1
3.12,21.89,3.15,175.90,558.00,1
3.18,15.53,3.19,169.20,538.00,1
3.17,17.13,3.19,169.00,538.00,1
3.20,13.30,3.21,156.00,494.00,1
3.17,15.70,3.18,164.50,524.00,1
3.18,15.41,3.20,164.00,482.00,1
3.18,13.86,3.19,155.50,426.00,1
3.18,15.77,3.19,328.10,1038.00,1
3.18,16.25,3.19,241.20,760.00,1
3.16,15.87,3.18,160.20,488.00,1
3.16,16.45,3.17,196.80,502.00,1
3.18,19.05,3.20,147.80,472.00,1
3.19,14.57,3.21,249.20,774.00,1
3.19,14.97,3.20,148.40,502.00,1
3.09,17.76,3.11,234.50,476.00,1
3.19,16.59,3.20,131.10,416.00,1
3.17,16.04,3.18,162.50,514.00,1
3.17,16.52,3.19,229.90,482.00,1
3.20,13.26,3.22,166.00,426.00,1
3.17,14.73,3.19,151.00,482.00,1
3.18,16.17,3.20,148.70,476.00,1
3.18,18.66,3.20,151.90,488.00,1
3.17,15.77,3.19,158.30,498.00,1
3.18,20.39,3.20,146.50,462.00,1
3.16,16.82,3.18,154.40,476.00,1
3.19,13.66,3.20,158.50,494.00,1
3.17,17.30,3.19,156.40,498.00,1
3.05,13.52,3.06,174.70,554.00,1
3.16,13.37,3.17,136.60,432.00,1
3.18,15.27,3.20,152.40,484.00,1
3.17,15.90,3.18,148.00,472.00,1
3.18,13.73,3.19,165.80,512.00,1
3.18,16.82,3.19,154.40,600.00,1
3.19,15.64,3.21,146.90,468.00,1
3.18,15.18,3.20,149.40,476.00,1
3.18,16.17,3.19,158.70,638.00,1
3.18,17.75,3.19,143.90,458.00,1
3.18,15.02,3.20,157.30,502.00,1
3.19,19.77,3.21,241.00,764.00,1
3.17,14.83,3.19,138.00,400.00,1
3.11,19.43,3.13,169.90,540.00,1
3.20,15.31,3.21,132.60,426.00,1
3.18,15.56,3.20,139.50,508.00,1
3.18,15.60,3.19,154.10,580.00,1
3.07,22.90,3.09,282.50,858.00,1
3.15,27.94,3.18,317.90,1002.00,1
3.20,14.91,3.21,132.90,466.00,1
3.18,15.56,3.19,157.70,478.00,1
3.17,17.85,3.19,166.90,528.00,1
3.17,20.58,3.19,148.40,494.00,1
3.17,19.59,3.19,153.00,524.00,1
3.20,13.24,3.22,132.80,426.00,1
3.17,16.04,3.18,187.80,596.00,1
3.13,12.70,3.14,327.40,468.00,1
3.20,13.33,3.22,133.20,466.00,1
3.18,15.72,3.20,197.20,622.00,1
3.18,15.68,3.20,149.30,594.00,1
3.20,13.41,3.21,141.80,502.00,1
3.18,14.95,3.20,177.30,564.00,1
3.15,19.45,3.17,158.30,502.00,1
3.10,27.78,3.13,176.80,600.00,1
3.19,15.32,3.21,131.60,420.00,1
3.20,13.57,3.21,154.20,492.00,1
3.18,18.64,3.20,182.50,482.00,1
3.19,15.23,3.20,133.00,410.00,1
3.09,18.11,3.11,295.10,938.00,1
3.18,28.78,3.20,159.60,494.00,1
3.17,14.90,3.19,159.00,530.00,1
3.18,18.31,3.19,160.70,550.00,1
3.18,15.91,3.20,152.30,484.00,1
3.18,15.47,3.20,151.50,482.00,1
3.18,17.28,3.19,146.90,458.00,1
3.19,16.82,3.21,134.40,422.00,1
3.18,15.62,3.19,164.10,498.00,1
3.19,25.72,3.21,160.80,512.00,1
3.17,17.78,3.19,248.50,498.00,1
3.16,15.99,3.17,154.10,482.00,1
3.16,15.80,3.18,160.20,508.00,1
3.17,15.31,3.19,148.30,426.00,1
3.13,15.84,3.14,176.80,550.00,1
3.17,15.41,3.19,214.20,684.00,1
3.18,14.97,3.20,176.50,494.00,1
3.17,15.18,3.18,150.50,430.00,1
3.17,15.74,3.19,150.70,478.00,1
3.19,15.85,3.21,133.30,426.00,1
3.16,15.89,3.18,161.10,540.00,1
3.17,16.07,3.19,165.30,524.00,1
3.19,15.06,3.20,142.00,452.00,1
3.19,14.98,3.20,149.20,1020.00,1
3.06,18.65,3.08,203.20,676.00,1
3.18,14.81,3.19,148.60,472.00,1
3.18,16.25,3.20,154.20,488.00,1
3.20,14.50,3.21,140.30,1058.00,1
3.15,15.31,3.16,163.90,432.00,1
3.18,15.10,3.20,137.60,440.00,1
3.20,13.11,3.22,132.60,422.00,1
3.18,15.90,3.19,181.10,512.00,1
3.18,31.23,3.21,193.40,606.00,1
3.18,15.01,3.20,166.50,528.00,1
3.16,21.25,3.19,152.00,478.00,1
3.16,17.00,3.18,138.00,396.00,1
3.20,13.68,3.21,172.10,548.00,1
3.16,19.19,3.18,151.70,488.00,1
3.18,15.18,3.20,148.70,494.00,1
3.20,13.92,3.21,159.20,504.00,1
3.18,14.86,3.20,178.70,566.00,1
3.18,14.04,3.19,159.80,498.00,1
3.18,15.75,3.20,165.40,528.00,1
3.18,16.60,3.19,174.90,554.00,1
3.18,15.12,3.20,272.80,966.00,1
3.16,24.30,3.19,173.30,514.00,1
3.16,18.84,3.18,149.80,476.00,1
3.18,13.72,3.19,132.90,426.00,1
3.20,13.21,3.21,158.90,530.00,1
3.06,18.30,3.08,187.70,514.00,1
3.18,16.53,3.20,162.60,518.00,1
3.17,19.32,3.19,167.40,534.00,1
3.20,13.70,3.21,142.00,488.00,1
3.12,17.20,3.13,158.50,504.00,1
3.19,17.50,3.21,164.20,524.00,1
3.20,13.34,3.21,131.70,440.00,1
3.18,15.88,3.19,152.60,488.00,1
3.18,17.61,3.19,144.70,458.00,1
3.11,19.31,3.13,348.70,668.00,1
3.18,17.20,3.19,162.20,538.00,1
3.18,15.71,3.19,175.30,558.00,1
3.18,16.01,3.19,178.10,566.00,1
3.20,13.64,3.21,152.70,440.00,1
3.17,15.31,3.19,168.30,534.00,1
3.18,16.05,3.19,159.50,504.00,1
3.17,16.52,3.19,166.10,528.00,1
3.18,16.53,3.20,151.50,476.00,1
3.16,15.81,3.17,268.90,858.00,1
3.18,14.69,3.19,148.50,476.00,1
3.19,23.45,3.21,255.50,570.00,1
3.20,14.47,3.21,132.20,422.00,1
3.18,15.22,3.20,149.80,476.00,1
3.18,17.10,3.20,151.10,482.00,1
3.18,18.23,3.20,146.60,534.00,1
3.18,16.80,3.20,174.30,550.00,1
3.16,14.80,3.17,222.70,704.00,1
3.18,16.35,3.20,168.90,550.00,1
3.18,15.26,3.20,177.70,538.00,1
3.16,18.94,3.18,153.80,492.00,1
3.18,18.20,3.20,138.70,442.00,1
3.20,17.07,3.21,133.10,406.00,1
3.19,12.85,3.20,143.90,504.00,1
3.18,16.06,3.19,165.80,522.00,1
3.16,16.44,3.18,175.60,560.00,1
3.18,17.88,3.20,148.60,498.00,1
3.17,33.70,3.20,160.00,494.00,1
3.18,15.43,3.20,168.10,534.00,1
3.20,14.93,3.21,156.70,488.00,1
3.18,26.63,3.20,170.30,540.00,1
3.10,23.35,3.13,155.10,488.00,1
3.16,14.90,3.17,142.50,456.00,1
3.18,15.73,3.20,158.20,652.00,1
3.18,15.88,3.20,178.80,560.00,1
3.18,17.25,3.20,152.20,488.00,1
3.18,15.74,3.19,158.00,498.00,1
3.05,20.72,3.07,169.30,648.00,1
3.18,15.72,3.20,133.90,430.00,1
3.19,15.80,3.20,262.00,800.00,1
3.20,14.84,3.21,138.60,448.00,1
3.18,15.42,3.20,151.90,652.00,1
3.18,14.04,3.19,151.30,482.00,1
3.19,16.61,3.20,160.30,512.00,1
3.18,16.09,3.20,146.80,508.00,1
3.10,16.73,3.12,200.80,612.00,1
3.18,15.75,3.19,134.80,430.00,1
3.20,14.63,3.21,134.50,430.00,1
3.19,15.04,3.20,146.50,498.00,1
3.18,15.37,3.20,148.60,472.00,1
3.18,16.37,3.20,212.80,672.00,1
3.19,15.33,3.20,178.10,514.00,1
3.16,15.54,3.17,179.40,570.00,1
3.10,16.90,3.12,185.70,586.00,1
3.18,15.49,3.20,159.70,530.00,1
3.17,17.42,3.19,168.30,436.00,1
3.20,13.34,3.21,132.40,422.00,1
3.19,14.50,3.21,170.30,540.00,1
3.16,18.07,3.18,163.40,508.00,1
3.18,17.22,3.20,151.90,482.00,1
3.19,16.43,3.20,161.70,514.00,1
3.16,18.81,3.18,171.10,482.00,1
3.12,33.76,3.15,276.30,694.00,1
3.19,17.46,3.21,133.30,426.00,1
3.18,16.39,3.20,150.20,476.00,1
3.18,15.63,3.20,165.80,534.00,1
3.19,14.97,3.20,169.50,534.00,1
3.18,15.84,3.20,158.30,502.00,1
3.19,15.93,3.20,150.10,472.00,1
3.20,18.69,3.21,133.60,430.00,1
3.20,13.14,3.21,138.30,440.00,1
3.18,15.40,3.20,200.60,522.00,1
3.18,16.64,3.20,152.00,564.00,1
3.17,16.99,3.19,151.70,482.00,1
3.16,14.44,3.17,324.90,1026.00,1
3.17,15.84,3.19,163.60,492.00,1
3.18,16.17,3.20,137.20,466.00,1
3.17,16.05,3.19,169.80,540.00,1
3.17,16.41,3.18,148.60,472.00,1
3.18,15.89,3.19,154.00,484.00,1
3.17,15.41,3.19,161.20,504.00,1
3.19,18.85,3.21,329.20,1038.00,1
3.20,13.77,3.22,135.30,432.00,1
3.19,16.59,3.21,158.40,518.00,1
3.12,25.33,3.15,179.70,504.00,1
3.18,13.15,3.20,326.20,1032.00,1
3.18,15.28,3.20,161.60,518.00,1
3.17,32.22,3.20,281.40,502.00,1
3.16,16.72,3.18,170.30,540.00,1
3.18,13.62,3.19,161.10,508.00,1
3.18,15.09,3.19,162.90,530.00,1
3.18,19.58,3.20,151.80,484.00,1
3.18,14.95,3.19,160.10,508.00,1
3.17,15.20,3.19,299.70,484.00,1
3.20,14.43,3.21,134.30,468.00,1
3.18,16.63,3.20,172.40,544.00,1
3.20,13.47,3.21,147.60,508.00,1
3.05,15.66,3.06,167.40,580.00,1
3.18,14.99,3.19,145.60,462.00,1
3.17,15.60,3.19,156.40,492.00,1
3.18,17.80,3.20,186.70,606.00,1
3.20,13.39,3.21,133.00,426.00,1
3.20,13.49,3.21,133.70,426.00,1
3.18,16.99,3.20,155.90,494.00,1
3.18,18.46,3.19,164.80,530.00,1
3.18,15.01,3.20,151.20,482.00,1
3.18,20.49,3.20,216.20,684.00,1
3.18,29.90,3.21,263.30,920.00,1
3.17,20.74,3.19,170.60,456.00,1
3.19,14.83,3.20,158.20,502.00,1
3.19,15.04,3.20,149.80,472.00,1
3.12,16.69,3.14,160.10,458.00,1
3.16,16.08,3.17,152.90,488.00,1
3.17,14.41,3.19,154.90,492.00,1
3.18,15.21,3.20,156.70,498.00,1
3.20,16.58,3.21,127.60,400.00,1
3.19,13.57,3.20,148.60,476.00,1
3.19,14.69,3.20,163.10,518.00,1
3.18,15.85,3.19,156.90,498.00,1
3.17,16.72,3.18,304.90,714.00,1
3.16,17.86,3.18,163.70,524.00,1
3.19,13.16,3.21,158.40,504.00,1
3.19,17.13,3.21,134.90,462.00,1
3.17,14.73,3.19,169.80,540.00,1
3.18,15.00,3.20,162.30,514.00,1
3.17,16.72,3.19,150.20,458.00,1
3.18,15.19,3.20,155.60,652.00,1
3.18,15.33,3.20,274.90,874.00,1
3.20,13.45,3.21,156.40,498.00,1
3.18,24.66,3.20,174.00,452.00,1
3.19,16.14,3.20,154.20,422.00,1
3.20,13.24,3.21,145.40,462.00,1
3.18,15.90,3.20,157.20,502.00,1
3.16,32.82,3.19,155.30,472.00,1
3.18,14.98,3.19,193.40,612.00,1
3.06,18.26,3.08,187.50,596.00,1
3.16,15.04,3.18,167.90,514.00,1
3.16,16.08,3.18,165.20,488.00,1
3.18,15.00,3.20,134.30,426.00,1
3.19,15.22,3.20,149.30,472.00,1
3.20,13.68,3.21,197.00,482.00,1
3.18,16.75,3.20,188.00,600.00,1
3.18,29.78,3.21,157.70,502.00,1
3.17,23.43,3.20,183.70,484.00,1
3.18,15.20,3.19,155.90,484.00,1
3.15,18.00,3.17,141.00,452.00,1
3.18,15.38,3.20,137.80,442.00,1
3.18,13.20,3.19,151.30,502.00,1
3.16,17.79,3.17,156.10,502.00,1
3.16,20.21,3.18,160.20,504.00,1
3.18,16.98,3.20,149.40,494.00,1
3.20,13.37,3.21,133.10,550.00,1
3.16,16.11,3.17,164.20,518.00,1
3.20,14.18,3.21,152.50,476.00,1
3.20,13.26,3.21,133.30,426.00,1
3.21,12.49,3.22,127.70,420.00,1
3.15,16.57,3.17,148.30,472.00,1
3.17,15.96,3.19,161.30,512.00,1
3.16,19.88,3.18,182.60,766.00,1
3.18,16.90,3.20,159.90,508.00,1
3.17,14.87,3.18,159.80,508.00,1
3.19,15.23,3.20,256.80,508.00,1
3.14,25.69,3.16,166.40,1022.00,1
3.20,15.29,3.21,131.30,416.00,1
3.20,14.18,3.21,142.60,456.00,1
3.18,16.10,3.20,184.10,550.00,1
3.18,15.06,3.20,163.50,518.00,1
3.19,15.74,3.20,150.40,482.00,1
3.10,24.03,3.12,158.60,502.00,1
3.18,15.03,3.20,158.30,796.00,1
3.16,13.33,3.18,158.40,430.00,1
3.19,13.31,3.21,136.10,436.00,1
3.19,13.20,3.20,157.60,488.00,1
3.20,15.47,3.21,139.10,586.00,1
3.18,13.31,3.19,125.00,400.00,1
3.19,12.73,3.20,166.30,530.00,1
3.14,16.86,3.16,154.30,476.00,1
3.18,16.94,3.20,165.30,524.00,1
3.20,13.39,3.21,162.60,518.00,1
3.19,15.88,3.20,150.70,476.00,1
3.16,18.93,3.18,159.80,426.00,1
3.17,15.39,3.19,148.10,472.00,1
3.17,14.80,3.19,161.00,512.00,1
3.16,17.00,3.18,152.70,478.00,1
3.17,17.07,3.19,166.60,502.00,1
3.04,19.94,3.06,294.20,934.00,1
3.15,15.32,3.16,145.40,466.00,1
3.11,25.17,3.13,152.90,456.00,1
3.03,15.92,3.05,175.90,560.00,1
3.19,15.00,3.21,156.60,498.00,1
3.19,16.05,3.21,147.20,492.00,1
3.14,17.05,3.16,159.30,504.00,1
3.19,17.07,3.21,150.40,478.00,1
3.18,15.50,3.20,166.00,430.00,1
3.19,16.67,3.20,146.80,502.00,1
3.18,15.81,3.19,153.90,488.00,1
3.18,14.77,3.19,192.90,610.00,1
3.20,13.99,3.21,132.70,420.00,1
3.19,14.77,3.21,268.60,846.00,1
3.20,13.29,3.21,133.60,426.00,1
3.19,17.18,3.21,164.60,476.00,1
3.20,13.24,3.21,133.30,420.00,1
3.20,14.09,3.21,241.40,744.00,1
3.18,15.81,3.20,153.70,492.00,1
3.19,15.72,3.21,133.90,456.00,1
3.18,15.54,3.19,157.70,522.00,1
3.18,24.72,3.20,296.70,930.00,1
