3.14,17.03,3.15,147.10,530.00,1
3.17,13.21,3.19,154.80,488.00,1
3.14,16.75,3.16,165.50,522.00,1
3.17,12.68,3.18,124.70,406.00,1
3.12,21.36,3.15,136.60,432.00,1
3.14,15.24,3.16,204.00,606.00,1
3.14,20.24,3.16,290.60,452.00,1
3.17,13.31,3.19,131.60,452.00,1
3.14,15.38,3.15,159.40,498.00,1
3.09,30.13,3.12,133.50,422.00,1
2.97,19.71,2.99,167.80,476.00,1
3.13,17.38,3.15,175.90,554.00,1
3.18,14.44,3.19,218.50,636.00,1
3.17,16.43,3.18,132.70,412.00,1
3.13,16.58,3.14,154.70,426.00,1
3.14,15.63,3.16,188.90,584.00,1
3.17,13.03,3.19,132.40,420.00,1
3.15,13.86,3.17,168.00,504.00,1
3.16,14.07,3.18,132.20,512.00,1
3.09,16.94,3.11,138.60,440.00,1
3.16,15.79,3.17,235.30,718.00,1
3.14,16.85,3.15,157.50,538.00,1
3.15,16.72,3.16,157.00,512.00,1
3.14,13.33,3.16,164.40,518.00,1
3.00,15.32,3.01,146.80,466.00,1
3.18,12.47,3.19,125.10,566.00,1
3.16,18.14,3.17,132.20,420.00,1
3.16,13.10,3.17,162.30,508.00,1
3.16,14.44,3.18,134.00,478.00,1
3.14,16.30,3.16,165.40,458.00,1
3.10,13.30,3.11,132.70,420.00,1
3.14,15.11,3.16,164.40,518.00,1
3.14,29.92,3.17,157.70,412.00,1
3.13,16.76,3.14,156.70,492.00,1
3.11,16.24,3.13,133.70,422.00,1
3.17,13.26,3.18,133.00,416.00,1
3.14,15.18,3.16,172.60,494.00,1
3.14,16.13,3.15,144.70,458.00,1
3.17,13.31,3.19,132.40,420.00,1
3.17,13.47,3.18,130.00,482.00,1
3.16,15.61,3.18,133.20,416.00,1
3.17,16.20,3.18,134.00,422.00,1
3.14,15.68,3.16,156.80,492.00,1
3.05,16.20,3.06,337.10,476.00,1
3.16,16.96,3.18,132.80,498.00,1
3.17,13.26,3.18,131.60,416.00,1
3.15,31.27,3.18,130.70,416.00,1
3.18,12.51,3.19,125.00,410.00,1
3.14,13.78,3.16,157.40,494.00,1
3.14,15.77,3.16,157.50,462.00,1
3.13,16.04,3.14,179.10,422.00,1
3.14,14.59,3.16,156.30,504.00,1
3.14,14.63,3.15,166.10,494.00,1
3.17,13.92,3.19,189.50,594.00,1
3.15,15.02,3.16,161.70,530.00,1
3.16,13.21,3.17,158.90,416.00,1
3.14,15.50,3.16,140.10,442.00,1
2.92,15.58,2.94,309.00,964.00,1
3.17,13.29,3.18,130.60,416.00,1
3.13,15.59,3.15,170.00,530.00,1
3.13,15.83,3.14,220.00,672.00,1
3.16,13.59,3.18,132.10,420.00,1
3.15,24.64,3.18,148.00,508.00,1
3.14,16.80,3.15,146.10,462.00,1
3.14,14.36,3.16,136.50,432.00,1
3.13,15.73,3.15,319.30,846.00,1
3.17,13.44,3.19,129.50,524.00,1
3.16,13.73,3.18,130.70,412.00,1
3.14,15.74,3.16,164.10,514.00,1
3.18,12.69,3.19,125.50,396.00,1
3.16,14.59,3.18,132.60,416.00,1
3.15,14.89,3.16,163.50,514.00,1
2.92,19.05,2.94,249.50,458.00,1
3.14,15.78,3.15,190.50,426.00,1
3.17,13.21,3.19,130.10,412.00,1
3.17,13.23,3.19,131.40,416.00,1
3.16,13.12,3.18,131.80,416.00,1
3.14,15.88,3.16,152.00,534.00,1
3.03,20.54,3.05,130.50,412.00,1
3.14,16.06,3.16,154.90,484.00,1
3.13,14.94,3.14,157.10,412.00,1
3.12,16.52,3.14,135.60,430.00,1
3.16,13.32,3.18,136.70,430.00,1
3.17,12.86,3.18,126.90,404.00,1
3.14,17.22,3.16,158.60,534.00,1
3.17,15.48,3.19,297.00,934.00,1
3.14,17.24,3.16,170.90,538.00,1
3.13,15.69,3.14,164.20,482.00,1
2.90,20.58,2.92,255.20,432.00,1
3.17,14.66,3.19,152.60,484.00,1
3.12,13.57,3.14,158.90,498.00,1
3.17,13.36,3.19,132.60,412.00,1
3.16,13.24,3.18,160.30,508.00,1
3.16,13.31,3.18,210.80,666.00,1
3.12,16.17,3.14,162.40,494.00,1
3.14,28.13,3.17,139.70,514.00,1
3.16,17.35,3.18,133.60,422.00,1
3.10,13.09,3.11,132.90,422.00,1
3.14,15.48,3.16,169.80,494.00,1
3.17,15.08,3.18,174.70,550.00,1
3.16,14.07,3.17,160.30,502.00,1
3.16,13.31,3.17,147.80,498.00,1
3.13,13.39,3.15,226.50,456.00,1
3.14,16.23,3.15,135.60,422.00,1
3.14,14.11,3.15,136.10,430.00,1
3.16,14.63,3.17,151.00,530.00,1
3.14,16.27,3.16,170.00,538.00,1
3.15,15.11,3.16,149.10,472.00,1
2.99,13.12,3.01,286.50,938.00,1
3.14,16.91,3.16,158.50,538.00,1
3.17,13.22,3.19,160.80,502.00,1
3.14,17.11,3.16,169.50,530.00,1
2.96,19.45,2.98,156.40,404.00,1
3.18,12.47,3.19,124.50,390.00,1
3.13,24.91,3.16,130.30,412.00,1
3.17,14.40,3.18,133.00,466.00,1
3.12,16.19,3.14,155.90,502.00,1
3.04,14.05,3.05,148.80,468.00,1
3.14,16.66,3.15,128.50,406.00,1
3.05,12.95,3.06,144.90,396.00,1
3.18,13.30,3.19,126.80,404.00,1
3.18,12.72,3.19,126.60,404.00,1
3.18,12.64,3.19,126.80,404.00,1
3.17,12.75,3.18,127.20,406.00,1
3.17,12.70,3.18,132.60,420.00,1
3.16,17.08,3.18,132.00,420.00,1
3.16,13.10,3.17,164.30,422.00,1
3.15,13.35,3.16,164.90,498.00,1
3.13,16.07,3.14,161.30,504.00,1
3.17,24.95,3.19,132.60,416.00,1
3.15,16.84,3.16,130.10,482.00,1
3.18,12.57,3.19,124.90,396.00,1
3.18,12.50,3.19,190.30,600.00,1
3.17,13.34,3.18,154.20,492.00,1
3.15,13.40,3.17,281.30,430.00,1
3.18,12.45,3.19,126.70,404.00,1
3.16,12.55,3.17,134.00,426.00,1
3.17,13.39,3.18,206.60,494.00,1
3.13,16.16,3.14,163.80,512.00,1
3.17,13.13,3.18,307.00,950.00,1
3.14,15.12,3.16,160.40,498.00,1
3.17,13.75,3.18,132.00,858.00,1
3.10,31.95,3.14,129.70,412.00,1
3.12,17.00,3.14,132.40,420.00,1
3.14,15.81,3.16,182.30,430.00,1
3.18,12.93,3.19,139.00,436.00,1
3.14,17.21,3.16,163.60,514.00,1
3.16,22.03,3.18,184.00,492.00,1
3.05,13.23,3.07,250.40,492.00,1
3.13,28.95,3.16,230.90,728.00,1
3.17,12.95,3.18,130.20,410.00,1
3.14,15.85,3.16,172.00,938.00,1
3.17,13.85,3.18,155.60,502.00,1
3.17,13.26,3.18,150.70,476.00,1
3.12,17.00,3.14,157.20,494.00,1
3.17,12.86,3.18,135.80,530.00,1
3.13,31.90,3.16,146.90,466.00,1
3.18,12.44,3.19,124.40,396.00,1
3.17,13.23,3.18,132.30,416.00,1
3.18,12.88,3.19,128.50,420.00,1
3.14,15.89,3.15,147.10,462.00,1
3.16,13.69,3.17,147.00,462.00,1
3.15,16.43,3.16,161.10,698.00,1
3.13,27.61,3.16,148.40,410.00,1
3.14,13.51,3.16,167.50,528.00,1
3.12,28.42,3.15,144.30,458.00,1
3.17,14.52,3.18,133.00,422.00,1
3.18,13.22,3.19,131.00,412.00,1
3.14,16.21,3.16,155.50,488.00,1
3.13,17.44,3.15,200.30,478.00,1
3.04,21.64,3.07,147.50,420.00,1
3.14,17.19,3.16,186.30,586.00,1
3.13,14.50,3.14,134.70,426.00,1
3.17,12.65,3.18,130.70,426.00,1
3.17,12.96,3.18,150.10,466.00,1
3.17,14.78,3.18,140.60,446.00,1
3.09,15.94,3.11,222.80,702.00,1
3.13,16.28,3.14,155.10,530.00,1
3.15,17.30,3.17,160.30,508.00,1
3.18,12.45,3.19,125.00,396.00,1
3.13,29.27,3.16,150.30,440.00,1
3.01,16.77,3.03,155.30,442.00,1
3.15,14.51,3.17,153.20,484.00,1
3.14,19.60,3.16,132.80,422.00,1
3.17,12.89,3.18,131.90,420.00,1
3.17,13.23,3.19,133.30,466.00,1
3.17,14.77,3.18,129.10,406.00,1
3.17,16.77,3.18,130.00,406.00,1
3.16,16.90,3.18,134.30,430.00,1
3.17,13.94,3.18,138.90,436.00,1
3.17,13.15,3.19,131.90,416.00,1
3.16,17.59,3.17,160.10,534.00,1
3.14,14.57,3.15,166.70,518.00,1
3.15,13.14,3.16,133.10,420.00,1
2.93,18.13,2.95,197.10,574.00,1
3.15,13.10,3.16,138.60,432.00,1
3.14,16.45,3.15,134.60,426.00,1
3.17,16.78,3.18,132.90,420.00,1
3.16,14.42,3.17,162.80,528.00,1
3.17,14.24,3.19,144.00,482.00,1
3.15,13.51,3.17,166.30,522.00,1
3.18,13.50,3.19,124.60,396.00,1
3.14,29.81,3.17,255.30,494.00,1
3.17,15.08,3.18,129.30,410.00,1
3.17,13.19,3.19,156.30,492.00,1
3.12,16.11,3.13,135.10,484.00,1
3.02,20.58,3.04,296.50,656.00,1
3.17,13.08,3.19,130.70,412.00,1
3.13,15.44,3.14,156.00,524.00,1
3.16,15.42,3.18,133.00,448.00,1
3.16,15.70,3.17,285.20,892.00,1
2.96,33.26,2.99,132.00,420.00,1
3.17,13.47,3.19,133.20,410.00,1
3.14,15.84,3.16,163.00,494.00,1
3.08,15.02,3.10,135.70,430.00,1
3.18,13.18,3.19,129.60,410.00,1
3.14,16.60,3.16,160.70,528.00,1
3.12,15.95,3.14,128.30,410.00,1
3.17,12.60,3.18,172.10,540.00,1
3.13,16.11,3.14,163.90,802.00,1
3.10,32.45,3.13,175.40,910.00,1
3.16,13.11,3.18,158.60,502.00,1
3.13,14.04,3.14,138.70,440.00,1
3.18,12.54,3.19,125.10,394.00,1
3.16,14.18,3.18,134.90,416.00,1
3.12,16.81,3.14,158.10,494.00,1
3.16,13.31,3.18,132.80,462.00,1
3.14,16.68,3.16,151.40,558.00,1
3.15,16.97,3.16,151.50,478.00,1
2.91,22.99,2.93,167.30,528.00,1
3.13,16.52,3.15,171.20,472.00,1
3.17,15.11,3.18,131.90,538.00,1
3.17,13.55,3.18,177.20,560.00,1
3.12,14.28,3.13,154.30,484.00,1
3.10,15.21,3.11,301.20,430.00,1
3.15,14.37,3.17,148.20,468.00,1
3.14,30.31,3.17,339.40,1020.00,1
3.16,13.31,3.18,130.50,456.00,1
3.18,12.45,3.19,130.50,512.00,1
3.14,17.22,3.16,162.90,514.00,1
3.17,23.72,3.19,132.80,420.00,1
3.16,18.48,3.17,136.40,440.00,1
3.14,17.24,3.16,161.00,504.00,1
3.02,13.14,3.04,146.80,462.00,1
3.13,30.07,3.16,157.80,504.00,1
3.13,15.89,3.15,141.30,400.00,1
3.17,12.46,3.18,209.10,636.00,1
2.90,31.72,2.93,149.20,472.00,1
3.14,28.63,3.16,332.40,1058.00,1
3.16,13.57,3.18,154.90,452.00,1
3.17,13.34,3.19,128.50,406.00,1
3.13,16.06,3.14,171.80,430.00,1
3.17,15.33,3.18,137.50,534.00,1
3.14,17.30,3.16,159.70,498.00,1
3.17,13.51,3.18,142.40,452.00,1
3.18,13.19,3.19,127.50,412.00,1
3.15,13.24,3.16,163.00,512.00,1
3.14,17.31,3.15,205.00,626.00,1
3.17,13.32,3.19,147.80,534.00,1
3.08,18.47,3.10,139.70,410.00,1
3.17,13.26,3.19,158.60,498.00,1
3.16,15.83,3.18,133.80,420.00,1
3.14,13.14,3.15,144.20,494.00,1
3.14,25.69,3.17,166.10,522.00,1
3.12,16.04,3.14,156.00,550.00,1
3.13,15.07,3.14,150.90,430.00,1
3.15,13.17,3.17,162.70,512.00,1
3.18,12.74,3.19,124.70,396.00,1
3.16,17.38,3.18,133.70,420.00,1
3.16,13.32,3.18,133.10,412.00,1
3.16,18.68,3.18,132.00,420.00,1
3.17,12.70,3.18,127.20,404.00,1
3.18,12.67,3.19,126.40,400.00,1
3.18,12.65,3.19,126.70,404.00,1
3.18,12.66,3.19,126.90,404.00,1
3.18,12.66,3.19,127.70,412.00,1
3.12,15.94,3.14,159.10,502.00,1
3.04,16.73,3.05,155.00,488.00,1
3.11,15.88,3.13,262.80,820.00,1
3.17,14.91,3.18,175.50,488.00,1
3.12,13.57,3.14,263.30,658.00,1
3.14,14.09,3.16,159.50,502.00,1
3.17,16.12,3.19,133.20,420.00,1
3.05,16.87,3.07,240.80,420.00,1
3.16,13.99,3.18,147.30,466.00,1
3.13,15.06,3.14,165.80,484.00,1
3.14,13.06,3.16,187.20,420.00,1
3.17,13.32,3.18,131.10,494.00,1
3.14,16.80,3.16,165.90,524.00,1
3.17,12.50,3.18,124.30,396.00,1
3.16,13.26,3.18,160.00,494.00,1
3.16,15.67,3.18,133.90,856.00,1
3.14,16.61,3.16,160.30,478.00,1
3.16,16.29,3.18,133.20,422.00,1
3.17,13.27,3.18,132.30,416.00,1
3.14,14.08,3.15,148.60,466.00,1
3.14,15.22,3.16,158.30,502.00,1
3.13,15.68,3.15,159.40,550.00,1
3.17,13.43,3.18,203.00,436.00,1
3.14,15.91,3.16,146.10,452.00,1
3.14,18.73,3.16,133.20,422.00,1
3.14,15.09,3.16,174.00,508.00,1
3.16,13.92,3.17,135.10,514.00,1
3.14,17.56,3.16,161.20,504.00,1
3.17,22.18,3.19,133.20,422.00,1
3.12,16.15,3.13,182.20,502.00,1
3.14,14.33,3.15,139.80,442.00,1
3.13,15.76,3.15,134.80,426.00,1
3.14,15.48,3.16,174.30,494.00,1
3.02,15.27,3.04,246.40,550.00,1
3.17,13.83,3.19,136.50,432.00,1
3.18,13.04,3.19,124.70,396.00,1
3.17,12.58,3.18,148.20,422.00,1
3.17,13.26,3.18,127.00,400.00,1
3.14,17.05,3.15,171.70,540.00,1
3.10,27.96,3.13,174.90,416.00,1
3.14,15.61,3.15,169.80,606.00,1
3.13,24.83,3.16,137.20,436.00,1
3.14,17.20,3.16,265.00,820.00,1
3.17,13.19,3.18,132.80,422.00,1
3.14,15.84,3.16,172.50,502.00,1
3.13,17.06,3.15,189.60,596.00,1
3.16,17.00,3.17,132.70,416.00,1
3.14,14.97,3.16,167.50,462.00,1
3.15,13.85,3.17,162.20,508.00,1
3.17,13.44,3.19,263.90,822.00,1
3.14,15.88,3.15,172.70,504.00,1
2.97,31.28,3.00,286.50,744.00,1
3.09,30.13,3.12,130.70,412.00,1
3.16,19.19,3.18,132.90,420.00,1
3.14,17.12,3.16,159.40,492.00,1
3.14,15.40,3.16,159.20,756.00,1
3.16,13.47,3.18,174.10,524.00,1
3.18,12.59,3.19,125.00,396.00,1
3.13,15.53,3.15,162.00,504.00,1
3.01,21.93,3.03,165.20,504.00,1
3.16,16.91,3.18,136.60,432.00,1
3.14,15.58,3.16,163.90,492.00,1
3.16,14.48,3.17,130.40,730.00,1
3.16,15.43,3.18,144.90,456.00,1
3.13,15.93,3.14,148.40,440.00,1
3.17,13.22,3.19,132.70,422.00,1
3.14,15.62,3.15,172.40,502.00,1
3.17,14.67,3.18,154.60,484.00,1
3.17,15.32,3.18,134.10,422.00,1
3.13,16.13,3.14,162.80,504.00,1
3.14,20.23,3.16,131.80,416.00,1
3.15,18.76,3.17,133.20,422.00,1
3.15,16.78,3.17,306.50,718.00,1
3.16,13.31,3.18,134.90,488.00,1
3.17,13.43,3.18,147.50,468.00,1
3.16,13.58,3.17,162.10,508.00,1
3.17,13.29,3.18,133.40,508.00,1
3.12,16.26,3.14,150.20,484.00,1
3.18,12.37,3.19,130.30,384.00,1
3.18,14.71,3.19,127.40,406.00,1
3.18,12.69,3.19,124.80,390.00,1
3.14,14.71,3.16,138.60,440.00,1
3.14,15.48,3.16,157.20,492.00,1
2.98,24.24,3.01,221.80,944.00,1
3.14,14.34,3.15,159.50,502.00,1
2.97,19.52,2.99,277.60,872.00,1
3.13,14.47,3.14,179.20,426.00,1
3.16,13.38,3.18,133.20,416.00,1
3.14,17.38,3.16,159.20,498.00,1
3.14,15.66,3.16,138.30,440.00,1
3.14,17.25,3.15,156.30,478.00,1
3.15,26.78,3.17,136.50,420.00,1
3.16,13.85,3.17,164.90,518.00,1
3.15,17.22,3.17,159.40,498.00,1
3.16,14.90,3.18,280.20,478.00,1
3.16,17.63,3.18,133.20,422.00,1
3.16,15.42,3.18,132.40,420.00,1
3.13,16.42,3.14,181.30,420.00,1
3.13,16.26,3.14,167.10,440.00,1
3.14,16.09,3.16,131.90,420.00,1
3.17,13.52,3.18,130.40,412.00,1
3.16,15.32,3.18,126.10,396.00,1
3.16,12.44,3.17,168.00,416.00,1
3.16,13.33,3.18,148.90,472.00,1
3.15,13.41,3.16,157.50,494.00,1
3.17,13.00,3.18,132.70,452.00,1
3.13,16.04,3.15,157.20,492.00,1
2.94,19.10,2.96,287.30,904.00,1
3.16,13.35,3.18,131.60,446.00,1
3.15,16.95,3.17,150.90,476.00,1
3.03,13.45,3.05,148.40,462.00,1
3.17,20.34,3.19,160.50,502.00,1
3.16,13.08,3.17,153.90,476.00,1
3.16,16.15,3.18,133.50,422.00,1
3.10,15.37,3.12,132.20,416.00,1
3.13,16.19,3.15,159.00,528.00,1
3.17,13.37,3.18,156.10,488.00,1
3.11,14.11,3.12,262.60,760.00,1
3.16,13.66,3.18,132.40,420.00,1
3.14,14.72,3.15,170.90,502.00,1
3.12,16.23,3.14,153.00,816.00,1
3.17,15.18,3.19,144.20,448.00,1
3.17,13.31,3.19,132.90,422.00,1
3.17,13.78,3.18,125.90,396.00,1
3.16,12.48,3.17,139.80,442.00,1
3.14,17.13,3.16,275.00,838.00,1
3.14,20.15,3.16,148.00,422.00,1
3.15,13.83,3.16,171.70,540.00,1
3.14,16.42,3.16,169.70,514.00,1
2.98,16.07,3.00,148.70,472.00,1
3.16,16.84,3.17,166.20,482.00,1
3.18,13.34,3.19,164.90,522.00,1
3.16,15.26,3.18,136.70,430.00,1
3.15,18.80,3.17,137.00,422.00,1
3.09,20.92,3.11,132.20,420.00,1
3.12,16.14,3.14,167.90,528.00,1
2.98,17.23,2.99,153.20,484.00,1
3.17,13.09,3.18,131.40,504.00,1
3.15,14.19,3.17,133.00,422.00,1
3.15,14.84,3.16,159.90,498.00,1
3.16,21.26,3.18,136.70,538.00,1
3.17,13.40,3.19,133.00,504.00,1
3.14,16.05,3.16,140.90,446.00,1
2.95,16.15,2.97,332.50,986.00,1
3.11,15.87,3.12,140.20,422.00,1
3.18,12.53,3.19,124.60,396.00,1
3.18,12.50,3.19,132.90,420.00,1
3.15,13.29,3.16,156.80,498.00,1
3.14,15.83,3.15,172.60,502.00,1
3.16,13.40,3.17,159.00,498.00,1
3.14,15.66,3.16,225.40,666.00,1
3.15,22.95,3.17,272.40,548.00,1
3.17,16.09,3.18,131.80,420.00,1
3.14,15.93,3.16,152.00,482.00,1
3.15,16.00,3.16,157.90,534.00,1
3.17,14.92,3.18,133.70,420.00,1
3.13,15.83,3.14,161.10,504.00,1
3.16,16.58,3.18,182.80,534.00,1
3.14,14.79,3.15,142.10,476.00,1
3.17,13.30,3.19,146.40,458.00,1
3.14,15.72,3.15,247.50,776.00,1
3.17,13.32,3.18,132.50,420.00,1
3.16,14.07,3.18,157.30,512.00,1
3.14,15.17,3.16,150.20,472.00,1
3.10,20.49,3.12,141.60,446.00,1
3.17,13.37,3.18,133.00,426.00,1
3.15,15.51,3.16,161.90,508.00,1
3.18,12.53,3.19,145.50,458.00,1
3.15,15.46,3.16,151.90,478.00,1
3.14,15.30,3.16,169.20,502.00,1
3.14,15.93,3.15,139.90,436.00,1
3.04,23.48,3.06,159.90,504.00,1
3.17,13.26,3.18,141.40,440.00,1
3.16,12.97,3.17,132.50,416.00,1
3.13,14.98,3.14,161.00,494.00,1
3.17,13.34,3.18,133.30,422.00,1
3.14,15.51,3.16,161.90,492.00,1
3.13,15.89,3.15,137.40,436.00,1
3.14,14.89,3.15,158.90,494.00,1
3.16,13.31,3.18,140.50,472.00,1
3.13,13.87,3.15,133.40,422.00,1
3.17,13.40,3.19,132.90,420.00,1
3.14,17.30,3.15,156.10,518.00,1
3.14,14.99,3.15,167.60,894.00,1
3.16,13.62,3.17,159.60,502.00,1
3.12,13.02,3.14,157.20,494.00,1
3.13,28.22,3.16,296.20,544.00,1
3.17,13.28,3.19,132.90,420.00,1
3.14,15.71,3.16,159.20,498.00,1
3.18,12.51,3.19,124.60,396.00,1
2.96,24.65,2.98,173.60,426.00,1
3.14,14.40,3.16,160.00,502.00,1
3.14,15.20,3.15,141.70,448.00,1
3.17,13.57,3.18,131.70,504.00,1
3.14,31.31,3.17,267.10,816.00,1
3.16,22.72,3.18,127.20,404.00,1
2.97,14.90,2.99,162.30,874.00,1
3.17,13.10,3.19,148.70,452.00,1
3.14,13.41,3.16,143.30,452.00,1
3.16,13.81,3.18,145.30,458.00,1
3.13,15.98,3.14,161.80,502.00,1
3.15,21.70,3.17,206.90,652.00,1
3.17,13.04,3.18,149.70,468.00,1
3.14,15.98,3.16,157.90,472.00,1
3.16,14.52,3.18,128.10,476.00,1
3.13,18.60,3.15,133.40,422.00,1
3.16,13.79,3.17,160.70,504.00,1
3.17,15.21,3.19,129.30,420.00,1
3.16,14.03,3.18,157.10,550.00,1
3.14,23.45,3.16,154.60,482.00,1
3.15,16.21,3.16,141.90,446.00,1
3.18,12.53,3.19,124.90,396.00,1
3.17,13.32,3.18,284.50,878.00,1
3.16,20.77,3.18,208.00,620.00,1
3.16,13.42,3.18,131.20,456.00,1
3.12,15.87,3.13,151.80,422.00,1
3.16,13.28,3.18,139.50,440.00,1
2.98,14.86,2.99,186.10,586.00,1
3.14,16.48,3.15,156.70,462.00,1
3.04,14.07,3.06,290.40,866.00,1
3.16,15.24,3.17,131.20,412.00,1
3.17,15.56,3.18,133.70,410.00,1
3.16,13.40,3.18,134.40,420.00,1
3.17,13.30,3.18,137.20,432.00,1
3.17,13.27,3.19,137.60,436.00,1
3.14,17.70,3.16,140.40,622.00,1
3.17,13.15,3.19,127.60,406.00,1
3.13,15.96,3.14,164.30,514.00,1
3.16,31.06,3.20,131.80,416.00,1
3.13,21.38,3.15,139.00,442.00,1
3.14,17.18,3.16,136.90,436.00,1
3.17,13.52,3.18,144.70,456.00,1
3.17,13.60,3.18,133.20,422.00,1
3.18,12.51,3.19,124.80,396.00,1
3.10,28.54,3.13,260.40,820.00,1
3.17,13.13,3.18,139.70,478.00,1
3.13,16.29,3.15,171.60,792.00,1
3.08,27.53,3.11,132.50,420.00,1
3.16,13.95,3.17,134.70,422.00,1
3.15,13.19,3.16,299.70,534.00,1
3.17,13.38,3.18,135.60,430.00,1
3.16,13.70,3.18,159.90,502.00,1
3.16,13.61,3.18,130.00,422.00,1
3.13,18.78,3.15,140.50,502.00,1
3.17,13.80,3.18,150.10,476.00,1
3.17,13.20,3.19,139.10,436.00,1
3.17,14.46,3.18,139.80,584.00,1
3.17,13.31,3.18,134.70,426.00,1
3.13,15.51,3.15,135.70,430.00,1
3.14,16.36,3.16,162.00,734.00,1
3.12,30.96,3.15,288.90,482.00,1
3.16,14.12,3.17,159.60,504.00,1
3.16,13.90,3.18,144.10,422.00,1
3.15,15.59,3.17,159.60,478.00,1
3.17,16.84,3.18,148.10,466.00,1
3.18,13.17,3.19,124.60,396.00,1
3.17,13.21,3.18,148.00,420.00,1
3.13,16.41,3.14,157.30,502.00,1
3.17,13.31,3.18,148.90,468.00,1
3.02,20.65,3.04,310.40,436.00,1
3.15,13.30,3.17,136.30,446.00,1
3.18,13.08,3.19,157.60,494.00,1
3.16,13.05,3.18,132.90,422.00,1
3.14,14.94,3.15,151.00,484.00,1
3.12,17.62,3.14,145.80,462.00,1
3.14,13.99,3.15,157.60,494.00,1
3.14,14.36,3.16,166.40,426.00,1
3.16,15.54,3.18,142.60,446.00,1
3.15,16.37,3.17,133.10,422.00,1
3.13,13.17,3.14,157.40,494.00,1
3.12,17.01,3.13,147.90,492.00,1
3.17,13.89,3.19,128.00,406.00,1
3.14,13.13,3.16,165.40,518.00,1
3.16,19.04,3.18,134.80,422.00,1
3.15,16.71,3.17,141.30,446.00,1
3.14,16.03,3.16,224.10,708.00,1
3.17,12.86,3.18,127.20,406.00,1
3.18,12.48,3.19,124.70,396.00,1
3.17,13.09,3.19,169.30,530.00,1
3.16,18.71,3.18,132.70,416.00,1
3.14,15.26,3.15,173.10,534.00,1
3.16,15.03,3.18,169.70,534.00,1
3.09,29.74,3.12,234.60,684.00,1
3.17,13.39,3.18,133.50,430.00,1
3.17,13.14,3.18,132.50,502.00,1
3.16,18.91,3.17,157.50,494.00,1
3.14,16.95,3.16,160.60,484.00,1
3.17,13.10,3.19,129.70,412.00,1
3.15,13.07,3.16,167.80,524.00,1
3.12,13.36,3.14,169.70,534.00,1
3.14,29.09,3.17,139.80,512.00,1
3.17,13.43,3.19,133.40,466.00,1
3.15,14.24,3.17,168.30,528.00,1
3.15,12.93,3.16,139.00,410.00,1
2.95,16.32,2.96,172.10,550.00,1
2.94,15.86,2.96,172.20,540.00,1
3.15,13.33,3.17,173.00,544.00,1
3.13,16.71,3.15,145.80,422.00,1
3.15,13.26,3.17,137.40,484.00,1
3.18,13.01,3.19,125.00,396.00,1
3.16,13.04,3.17,134.40,426.00,1
3.14,15.66,3.16,169.10,498.00,1
3.16,17.27,3.17,131.00,416.00,1
3.17,13.21,3.19,145.10,458.00,1
3.13,15.70,3.15,162.50,502.00,1
3.17,13.49,3.18,135.50,528.00,1
3.12,15.76,3.13,132.70,420.00,1
3.17,13.01,3.19,135.20,430.00,1
3.14,17.35,3.15,160.20,632.00,1
3.16,14.88,3.17,133.70,420.00,1
3.14,15.68,3.15,184.70,584.00,1
3.14,29.81,3.17,140.30,492.00,1
3.11,13.70,3.12,137.70,416.00,1
3.17,14.27,3.19,136.80,430.00,1
3.14,15.87,3.15,198.60,622.00,1
3.14,15.42,3.15,171.90,494.00,1
3.16,13.34,3.17,137.20,436.00,1
3.15,13.54,3.17,160.90,504.00,1
2.92,18.31,2.94,223.50,430.00,1
3.17,13.38,3.19,147.80,472.00,1
3.15,14.40,3.16,136.70,432.00,1
3.18,12.54,3.19,125.50,400.00,1
3.17,13.48,3.18,132.90,468.00,1
3.16,16.66,3.18,126.80,404.00,1
3.17,13.15,3.18,148.10,468.00,1
3.14,15.85,3.16,177.70,456.00,1
3.16,14.68,3.18,131.00,420.00,1
3.16,14.47,3.17,161.10,508.00,1
3.16,14.50,3.17,200.10,610.00,1
3.14,16.38,3.16,132.90,462.00,1
3.16,13.91,3.18,158.90,502.00,1
3.16,17.34,3.18,131.20,416.00,1
3.15,15.79,3.16,135.60,420.00,1
3.14,15.17,3.15,136.50,416.00,1
3.13,31.76,3.16,140.10,442.00,1
3.14,17.04,3.15,162.60,514.00,1
3.14,14.52,3.16,165.50,558.00,1
3.16,14.33,3.18,151.90,482.00,1
3.17,13.37,3.18,172.90,548.00,1
3.15,13.32,3.17,159.20,502.00,1
3.14,23.53,3.17,192.00,462.00,1
3.14,14.81,3.15,135.40,430.00,1
3.12,16.18,3.14,194.60,564.00,1
3.18,12.57,3.19,127.80,400.00,1
2.96,14.22,2.98,153.20,528.00,1
3.16,13.28,3.18,138.20,432.00,1
3.16,13.71,3.17,147.10,462.00,1
3.17,13.23,3.19,132.00,410.00,1
3.15,16.59,3.16,246.60,748.00,1
3.16,20.63,3.18,132.40,420.00,1
3.16,13.90,3.18,133.70,422.00,1
3.14,15.09,3.16,166.50,498.00,1
3.14,13.23,3.16,165.30,524.00,1
2.90,25.27,2.93,132.70,422.00,1
3.17,13.68,3.19,157.70,436.00,1
3.14,19.51,3.16,138.40,502.00,1
3.09,14.82,3.11,137.10,436.00,1
3.13,14.99,3.14,138.30,420.00,1
3.17,13.26,3.19,131.00,522.00,1
3.14,15.08,3.16,147.00,462.00,1
