3.20,13.01,3.21,167.90,534.00,1
3.18,17.07,3.20,136.80,830.00,1
3.19,21.58,3.21,133.50,586.00,1
3.17,13.87,3.19,131.80,422.00,1
3.20,13.43,3.22,125.40,404.00,1
3.21,12.65,3.22,126.80,416.00,1
3.20,13.30,3.21,150.30,478.00,1
3.17,17.09,3.19,151.60,484.00,1
3.18,12.72,3.19,167.60,456.00,1
3.11,21.85,3.13,147.60,502.00,1
3.16,17.86,3.18,166.00,512.00,1
3.20,13.33,3.21,133.00,426.00,1
3.18,17.92,3.19,137.20,404.00,1
3.15,18.44,3.17,132.70,422.00,1
3.20,13.20,3.22,155.20,492.00,1
3.13,17.47,3.15,150.30,528.00,1
3.19,15.34,3.21,178.20,504.00,1
3.20,15.83,3.22,127.00,406.00,1
3.20,12.68,3.22,127.10,406.00,1
3.20,12.67,3.22,126.70,416.00,1
3.20,13.21,3.22,129.30,412.00,1
3.17,16.89,3.18,178.30,564.00,1
3.10,16.73,3.11,153.80,426.00,1
3.20,13.22,3.21,131.80,530.00,1
3.16,16.85,3.17,154.00,492.00,1
3.20,13.27,3.21,133.80,426.00,1
3.21,13.76,3.22,131.20,404.00,1
3.18,13.27,3.19,165.90,518.00,1
3.16,32.33,3.20,131.90,422.00,1
3.16,16.94,3.18,162.70,456.00,1
3.17,14.66,3.18,167.00,652.00,1
3.17,16.08,3.18,165.50,530.00,1
3.21,12.66,3.22,126.30,406.00,1
3.21,12.68,3.22,127.10,410.00,1
3.20,13.23,3.21,132.20,422.00,1
3.21,12.48,3.22,165.80,524.00,1
3.17,17.08,3.19,221.40,704.00,1
3.20,13.30,3.21,131.50,420.00,1
3.20,13.32,3.21,139.90,484.00,1
3.17,18.03,3.19,169.40,538.00,1
3.20,13.87,3.21,157.90,586.00,1
3.20,13.29,3.21,132.70,426.00,1
3.14,25.57,3.17,168.70,534.00,1
3.19,19.82,3.21,209.70,648.00,1
3.18,13.19,3.19,189.20,580.00,1
3.20,12.93,3.22,151.50,482.00,1
3.21,12.67,3.22,126.70,406.00,1
3.20,12.79,3.22,127.00,472.00,1
3.20,13.58,3.21,132.70,422.00,1
3.20,12.86,3.22,133.00,426.00,1
3.16,16.98,3.18,168.40,566.00,1
3.18,31.67,3.21,233.50,528.00,1
3.20,13.27,3.21,134.20,426.00,1
3.17,17.18,3.19,162.70,518.00,1
3.18,27.71,3.21,155.40,566.00,1
3.16,18.08,3.17,160.80,528.00,1
3.21,12.77,3.22,162.10,514.00,1
3.19,16.12,3.21,132.90,426.00,1
3.16,16.76,3.18,169.30,538.00,1
3.19,17.18,3.21,164.20,642.00,1
3.20,12.70,3.22,126.90,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.20,13.17,3.22,131.90,422.00,1
3.18,14.70,3.20,147.30,466.00,1
3.06,35.31,3.10,148.30,476.00,1
3.20,14.66,3.21,132.10,422.00,1
3.19,14.60,3.21,180.30,574.00,1
3.20,13.24,3.21,158.40,504.00,1
3.17,15.75,3.18,179.40,448.00,1
3.20,13.66,3.22,149.30,468.00,1
3.18,14.95,3.19,160.20,512.00,1
3.20,12.57,3.22,162.50,514.00,1
3.19,13.26,3.21,164.80,522.00,1
3.06,13.44,3.07,167.70,534.00,1
3.18,24.13,3.21,232.80,740.00,1
3.16,16.29,3.18,157.90,504.00,1
3.20,13.12,3.22,132.70,426.00,1
3.18,16.28,3.19,148.60,472.00,1
3.19,16.19,3.20,138.50,442.00,1
3.20,14.04,3.21,133.60,426.00,1
3.18,14.79,3.19,167.10,530.00,1
3.16,18.27,3.18,135.10,432.00,1
3.19,13.18,3.21,162.60,574.00,1
3.20,15.94,3.21,126.30,396.00,1
3.20,13.41,3.21,133.80,426.00,1
3.20,12.95,3.22,164.60,522.00,1
3.18,14.05,3.20,154.60,448.00,1
3.16,16.46,3.18,188.40,596.00,1
3.18,14.25,3.19,129.80,416.00,1
3.20,12.75,3.22,127.60,406.00,1
3.19,12.86,3.20,141.30,426.00,1
3.19,13.33,3.21,167.20,528.00,1
3.18,14.83,3.19,124.70,400.00,1
3.20,13.19,3.21,133.00,426.00,1
3.20,13.37,3.21,132.90,426.00,1
3.17,16.14,3.18,178.10,564.00,1
3.16,18.00,3.18,237.00,734.00,1
3.20,13.16,3.22,131.70,422.00,1
3.19,13.01,3.21,173.30,550.00,1
3.19,17.33,3.21,132.40,422.00,1
3.20,12.77,3.22,124.80,504.00,1
3.17,17.29,3.19,179.20,502.00,1
3.20,13.33,3.22,177.10,558.00,1
3.20,14.46,3.22,126.40,406.00,1
3.20,12.85,3.22,158.60,426.00,1
3.20,13.23,3.21,164.20,522.00,1
3.16,17.08,3.18,148.70,468.00,1
3.21,12.69,3.22,127.80,410.00,1
3.20,13.24,3.21,131.90,422.00,1
3.16,16.82,3.18,176.60,560.00,1
3.13,29.10,3.16,132.00,422.00,1
3.18,14.41,3.19,167.40,574.00,1
3.19,18.33,3.21,126.70,396.00,1
3.20,13.21,3.21,133.30,426.00,1
3.20,13.27,3.22,154.40,482.00,1
3.20,14.52,3.22,152.70,530.00,1
3.16,16.95,3.18,149.40,478.00,1
3.16,16.01,3.18,179.80,566.00,1
3.20,13.17,3.22,130.60,426.00,1
3.20,13.08,3.21,170.90,538.00,1
3.19,17.69,3.21,136.20,432.00,1
3.19,13.34,3.20,306.60,908.00,1
3.17,17.93,3.19,170.60,482.00,1
3.18,12.63,3.19,133.30,426.00,1
3.20,13.34,3.21,169.20,534.00,1
3.16,15.79,3.18,158.20,744.00,1
3.14,26.09,3.17,146.50,676.00,1
3.20,13.35,3.21,130.30,420.00,1
3.16,15.62,3.18,132.00,420.00,1
3.19,20.54,3.21,159.50,602.00,1
3.19,16.69,3.21,129.00,448.00,1
3.21,12.65,3.22,126.90,406.00,1
3.20,12.74,3.22,130.70,416.00,1
3.20,13.38,3.21,132.90,416.00,1
3.20,13.29,3.21,132.00,420.00,1
3.20,13.77,3.21,160.50,508.00,1
3.13,16.65,3.15,163.00,472.00,1
3.20,12.64,3.22,129.40,488.00,1
3.17,16.53,3.18,181.00,574.00,1
3.20,13.08,3.22,131.50,416.00,1
3.16,16.43,3.18,150.50,534.00,1
3.18,14.76,3.19,179.20,458.00,1
3.21,12.79,3.22,169.50,534.00,1
3.19,15.24,3.20,134.40,518.00,1
3.17,16.49,3.18,174.60,412.00,1
3.17,19.92,3.19,127.80,410.00,1
3.21,12.73,3.22,128.70,412.00,1
3.20,13.21,3.21,132.40,522.00,1
3.18,17.23,3.20,219.00,692.00,1
3.21,12.83,3.22,130.70,416.00,1
3.20,13.26,3.21,158.80,524.00,1
3.18,14.32,3.20,143.10,448.00,1
3.18,15.95,3.20,140.20,448.00,1
3.18,24.52,3.20,166.70,528.00,1
3.17,17.25,3.19,178.10,656.00,1
3.20,13.15,3.21,143.80,456.00,1
3.16,17.98,3.18,128.70,412.00,1
3.18,13.17,3.19,162.00,620.00,1
3.20,14.48,3.21,129.80,404.00,1
3.21,12.55,3.22,127.10,406.00,1
3.20,12.71,3.22,126.10,404.00,1
3.20,13.17,3.22,131.80,462.00,1
3.18,17.73,3.20,169.20,538.00,1
3.20,12.47,3.22,311.10,990.00,1
3.20,13.22,3.21,132.00,494.00,1
3.18,14.20,3.20,165.30,468.00,1
3.18,13.96,3.20,166.10,528.00,1
3.20,12.70,3.22,133.00,426.00,1
3.18,13.30,3.19,165.40,574.00,1
3.11,26.37,3.14,186.20,426.00,1
3.20,13.75,3.21,133.70,430.00,1
3.17,15.71,3.19,170.50,518.00,1
3.18,29.88,3.21,145.20,558.00,1
3.20,12.83,3.22,127.00,406.00,1
3.20,12.86,3.21,126.80,406.00,1
3.20,13.43,3.21,133.10,426.00,1
3.16,16.91,3.18,172.70,538.00,1
3.19,16.30,3.20,128.30,396.00,1
3.19,15.09,3.20,190.90,600.00,1
3.18,15.27,3.20,152.10,514.00,1
3.04,14.80,3.05,319.10,1012.00,1
3.21,12.62,3.22,155.30,492.00,1
3.19,14.71,3.20,133.70,422.00,1
3.19,29.45,3.22,142.60,540.00,1
3.17,17.78,3.19,133.60,430.00,1
3.17,16.51,3.18,153.60,482.00,1
3.21,13.10,3.22,132.60,442.00,1
3.20,17.43,3.22,147.10,1042.00,1
3.21,13.17,3.22,125.00,400.00,1
3.20,14.64,3.21,133.30,426.00,1
3.17,16.83,3.19,162.60,534.00,1
3.20,16.30,3.22,133.20,426.00,1
3.17,16.74,3.18,169.80,538.00,1
3.18,21.13,3.21,134.00,540.00,1
3.20,13.24,3.21,132.90,420.00,1
3.17,17.83,3.19,333.50,1062.00,1
3.18,31.61,3.21,160.40,512.00,1
3.19,13.24,3.21,164.40,528.00,1
3.19,20.12,3.21,342.60,1084.00,1
3.17,17.21,3.19,127.70,406.00,1
3.21,12.68,3.22,127.40,410.00,1
3.20,12.68,3.21,130.90,406.00,1
3.20,12.66,3.21,127.10,406.00,1
3.21,12.56,3.22,129.90,416.00,1
3.20,13.26,3.21,131.60,512.00,1
3.18,16.51,3.20,166.30,442.00,1
3.17,15.83,3.18,133.90,430.00,1
3.18,16.85,3.19,172.70,548.00,1
3.19,24.31,3.21,134.30,544.00,1
3.05,13.56,3.07,152.60,484.00,1
3.20,15.84,3.21,126.20,404.00,1
3.20,12.42,3.22,159.40,534.00,1
3.19,13.86,3.21,157.30,514.00,1
3.20,14.56,3.21,162.00,514.00,1
3.19,24.44,3.21,180.10,566.00,1
3.21,12.69,3.22,126.40,406.00,1
3.20,12.66,3.22,127.20,406.00,1
3.20,12.77,3.21,146.70,468.00,1
3.20,13.27,3.21,132.80,404.00,1
3.18,15.06,3.20,152.70,528.00,1
3.05,20.59,3.07,157.60,502.00,1
3.20,13.27,3.21,206.50,658.00,1
3.20,12.78,3.21,158.20,430.00,1
3.20,13.21,3.21,167.60,530.00,1
3.17,17.92,3.19,194.50,620.00,1
3.18,12.62,3.19,154.70,430.00,1
3.17,14.21,3.19,162.60,494.00,1
3.17,16.01,3.18,149.10,476.00,1
3.20,13.66,3.21,148.80,468.00,1
3.18,15.37,3.20,169.50,472.00,1
3.13,23.71,3.15,167.20,528.00,1
3.15,18.18,3.17,144.90,466.00,1
3.20,13.30,3.21,127.30,404.00,1
3.17,15.76,3.19,172.60,548.00,1
3.18,22.48,3.20,143.40,458.00,1
3.17,14.11,3.19,176.20,476.00,1
3.20,13.77,3.22,133.70,524.00,1
3.18,13.15,3.19,132.90,426.00,1
3.18,14.94,3.20,150.30,478.00,1
3.18,17.34,3.20,143.20,810.00,1
3.20,14.81,3.21,129.70,416.00,1
3.16,15.68,3.18,179.40,574.00,1
3.19,13.63,3.20,164.20,518.00,1
3.14,25.52,3.17,187.00,576.00,1
3.20,13.01,3.22,127.10,406.00,1
3.17,12.89,3.18,148.00,512.00,1
3.20,13.31,3.21,131.70,488.00,1
3.19,16.32,3.21,129.30,412.00,1
3.15,26.78,3.17,259.30,812.00,1
3.20,14.33,3.21,129.80,426.00,1
3.20,13.32,3.21,154.40,494.00,1
3.20,13.24,3.22,132.90,426.00,1
3.18,30.61,3.21,139.00,458.00,1
3.16,34.42,3.20,166.60,518.00,1
3.16,17.09,3.18,127.40,410.00,1
3.20,13.85,3.21,133.70,416.00,1
3.18,14.01,3.19,166.70,544.00,1
3.20,18.93,3.21,234.40,712.00,1
3.19,24.45,3.22,153.70,466.00,1
3.19,17.54,3.21,148.90,456.00,1
3.19,13.30,3.21,133.10,426.00,1
3.20,13.34,3.21,129.40,416.00,1
3.16,16.49,3.18,171.50,540.00,1
3.17,32.05,3.20,134.30,430.00,1
3.18,15.03,3.20,238.60,750.00,1
3.18,18.07,3.20,155.10,524.00,1
3.20,14.98,3.21,133.60,426.00,1
3.18,15.33,3.20,170.10,538.00,1
3.20,16.30,3.21,125.90,404.00,1
3.21,13.24,3.22,132.00,422.00,1
3.09,26.08,3.11,261.90,494.00,1
3.21,13.19,3.22,164.00,518.00,1
3.18,18.95,3.19,136.20,436.00,1
3.16,20.84,3.18,154.30,554.00,1
3.20,13.30,3.22,127.60,410.00,1
3.16,16.96,3.18,192.10,602.00,1
3.21,12.71,3.22,125.20,404.00,1
3.20,15.02,3.21,133.80,416.00,1
3.08,16.78,3.10,136.40,436.00,1
3.20,12.77,3.22,174.90,558.00,1
3.20,14.63,3.21,129.70,416.00,1
3.17,17.21,3.19,282.60,888.00,1
3.18,21.75,3.20,176.00,558.00,1
3.20,13.28,3.21,131.20,416.00,1
3.17,16.78,3.19,177.30,550.00,1
3.18,14.57,3.20,192.80,594.00,1
3.16,14.43,3.17,161.50,518.00,1
3.17,20.81,3.19,136.00,468.00,1
3.20,13.34,3.21,133.20,430.00,1
3.20,13.27,3.21,152.70,484.00,1
3.20,16.96,3.21,318.90,432.00,1
3.21,12.52,3.22,154.50,566.00,1
3.17,17.73,3.19,209.70,668.00,1
3.20,14.33,3.21,138.10,442.00,1
3.18,15.07,3.20,165.70,452.00,1
3.18,16.97,3.19,142.00,426.00,1
3.11,22.18,3.13,133.40,426.00,1
3.19,31.21,3.22,166.80,528.00,1
3.20,14.03,3.22,126.00,404.00,1
3.20,13.47,3.21,170.10,538.00,1
3.13,31.50,3.16,132.80,426.00,1
3.20,17.42,3.22,128.20,410.00,1
3.20,12.36,3.22,130.20,426.00,1
3.18,13.34,3.19,169.40,534.00,1
3.16,18.03,3.18,133.80,430.00,1
3.20,13.38,3.21,133.10,436.00,1
3.20,15.65,3.22,132.90,426.00,1
3.20,13.33,3.22,149.50,478.00,1
3.19,14.35,3.20,163.80,574.00,1
3.17,16.96,3.19,170.00,648.00,1
3.20,13.37,3.22,130.60,416.00,1
3.16,14.84,3.17,135.60,432.00,1
3.17,14.29,3.19,137.00,400.00,1
3.20,12.52,3.22,129.60,422.00,1
3.16,17.87,3.18,334.50,1062.00,1
3.20,12.83,3.21,144.10,416.00,1
3.20,13.18,3.21,131.70,430.00,1
3.17,16.52,3.19,171.50,540.00,1
3.21,12.70,3.22,123.50,396.00,1
3.20,13.44,3.21,132.00,422.00,1
3.17,17.27,3.19,169.90,548.00,1
3.21,15.10,3.22,127.90,406.00,1
3.10,20.27,3.12,242.30,774.00,1
3.20,13.18,3.21,132.20,422.00,1
3.16,16.84,3.18,177.70,566.00,1
3.20,13.46,3.21,132.20,420.00,1
3.15,17.15,3.17,211.30,494.00,1
3.16,28.96,3.19,154.00,566.00,1
3.18,13.61,3.19,196.70,606.00,1
3.20,13.00,3.22,126.80,406.00,1
3.20,13.29,3.21,132.90,482.00,1
3.17,17.37,3.19,162.10,494.00,1
3.20,13.52,3.21,132.60,422.00,1
3.16,17.14,3.18,176.30,764.00,1
3.11,32.71,3.14,168.40,426.00,1
3.20,13.29,3.21,153.00,484.00,1
3.20,13.27,3.21,132.30,422.00,1
3.16,17.05,3.18,168.40,436.00,1
3.19,15.40,3.20,164.50,560.00,1
3.20,13.33,3.21,151.60,482.00,1
3.14,28.36,3.17,211.00,668.00,1
3.20,12.66,3.22,126.70,406.00,1
3.20,12.73,3.22,125.70,404.00,1
3.20,12.75,3.22,127.40,410.00,1
3.20,13.26,3.21,133.00,420.00,1
3.16,17.04,3.18,167.10,560.00,1
3.20,13.35,3.21,131.70,420.00,1
3.16,17.07,3.18,181.20,566.00,1
3.19,17.39,3.21,132.80,458.00,1
3.20,13.30,3.21,132.80,468.00,1
3.17,14.98,3.19,162.80,522.00,1
3.17,13.33,3.19,177.70,540.00,1
3.15,17.76,3.17,341.90,594.00,1
3.18,13.22,3.20,137.70,420.00,1
3.16,21.07,3.19,127.10,406.00,1
3.20,12.65,3.21,127.00,410.00,1
3.20,12.69,3.22,128.10,410.00,1
3.20,12.49,3.22,126.40,406.00,1
3.21,12.95,3.22,124.10,396.00,1
3.20,14.41,3.21,133.40,422.00,1
3.17,16.14,3.19,171.00,538.00,1
3.18,29.01,3.21,134.30,430.00,1
3.20,13.20,3.21,143.10,530.00,1
3.14,19.16,3.16,160.60,534.00,1
3.20,13.47,3.22,133.20,426.00,1
3.18,12.54,3.20,165.50,524.00,1
3.15,16.37,3.16,141.40,426.00,1
3.18,13.22,3.20,162.90,560.00,1
3.12,19.14,3.14,147.00,472.00,1
3.20,13.77,3.21,140.30,416.00,1
3.20,12.72,3.22,148.40,410.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.86,3.22,145.10,462.00,1
3.20,13.30,3.21,144.80,518.00,1
3.16,17.07,3.18,182.10,594.00,1
3.18,31.29,3.21,133.70,426.00,1
3.19,12.96,3.20,164.10,544.00,1
3.10,21.10,3.13,242.30,596.00,1
3.20,13.36,3.21,130.40,406.00,1
3.20,12.86,3.22,128.30,410.00,1
3.17,17.26,3.19,169.80,544.00,1
3.20,13.34,3.22,150.60,524.00,1
3.12,17.04,3.14,135.90,432.00,1
3.08,14.15,3.09,209.30,662.00,1
3.21,12.76,3.22,126.70,406.00,1
3.20,12.66,3.22,126.40,406.00,1
3.20,12.71,3.22,133.40,426.00,1
3.21,12.50,3.22,124.70,406.00,1
3.20,13.30,3.21,133.00,422.00,1
3.17,17.89,3.19,178.40,566.00,1
3.14,20.98,3.16,142.80,452.00,1
3.17,17.47,3.19,144.00,426.00,1
3.07,20.23,3.09,150.30,524.00,1
3.17,14.78,3.18,134.80,430.00,1
3.07,15.11,3.09,162.30,514.00,1
3.17,15.28,3.18,176.90,528.00,1
3.18,18.06,3.19,152.30,534.00,1
3.19,12.80,3.20,168.40,530.00,1
3.20,17.11,3.21,128.40,406.00,1
3.21,12.72,3.22,127.30,422.00,1
3.20,12.73,3.21,153.50,488.00,1
3.20,13.32,3.21,126.10,400.00,1
3.18,13.75,3.19,169.00,528.00,1
3.14,28.83,3.17,160.50,498.00,1
3.20,13.35,3.21,133.00,426.00,1
3.16,17.05,3.18,176.70,432.00,1
3.20,13.27,3.21,131.60,494.00,1
3.19,17.78,3.21,216.60,662.00,1
3.20,22.39,3.23,145.10,458.00,1
3.20,14.23,3.21,133.30,426.00,1
3.20,13.21,3.22,141.40,452.00,1
3.17,16.50,3.18,170.70,524.00,1
3.20,13.14,3.21,127.00,406.00,1
3.21,12.71,3.22,127.10,406.00,1
3.20,12.69,3.21,131.90,422.00,1
3.20,13.23,3.21,159.30,508.00,1
3.16,17.60,3.17,168.10,616.00,1
3.20,13.35,3.21,133.00,524.00,1
3.18,17.89,3.20,234.70,718.00,1
3.20,15.71,3.21,169.80,452.00,1
3.20,14.30,3.21,130.20,422.00,1
3.18,14.30,3.19,171.80,544.00,1
3.18,18.25,3.20,146.00,468.00,1
3.20,12.51,3.22,131.00,422.00,1
3.14,16.86,3.16,134.10,426.00,1
3.16,17.47,3.18,159.10,512.00,1
3.21,12.65,3.22,127.00,406.00,1
3.20,12.70,3.22,126.90,406.00,1
3.21,12.61,3.22,129.10,412.00,1
3.20,13.28,3.21,130.60,420.00,1
3.18,14.44,3.19,165.20,502.00,1
3.18,17.18,3.19,149.80,422.00,1
3.20,15.71,3.21,149.20,472.00,1
3.18,13.48,3.19,166.30,616.00,1
3.20,13.30,3.21,132.80,728.00,1
3.16,15.01,3.17,167.10,530.00,1
3.20,15.62,3.22,176.40,560.00,1
3.18,13.38,3.19,165.80,508.00,1
3.20,14.76,3.22,149.00,494.00,1
3.20,15.26,3.21,161.10,508.00,1
3.19,13.12,3.20,127.60,410.00,1
3.20,12.70,3.21,127.00,406.00,1
3.21,12.69,3.22,129.10,412.00,1
3.20,13.32,3.22,144.30,458.00,1
3.16,17.05,3.18,165.50,448.00,1
3.21,12.61,3.22,124.80,404.00,1
3.20,14.30,3.22,124.30,400.00,1
3.20,13.55,3.21,132.90,422.00,1
3.20,13.75,3.21,133.40,426.00,1
3.20,13.32,3.22,170.90,528.00,1
3.20,14.97,3.21,129.10,412.00,1
3.20,13.27,3.22,143.20,534.00,1
3.16,17.93,3.18,171.60,430.00,1
3.20,12.52,3.22,142.50,456.00,1
3.19,19.66,3.21,163.80,518.00,1
3.06,31.24,3.09,192.40,626.00,1
3.18,18.72,3.20,141.40,432.00,1
3.20,13.40,3.22,161.50,514.00,1
3.18,15.56,3.20,129.80,406.00,1
3.18,13.10,3.19,129.20,412.00,1
3.18,17.13,3.19,133.20,426.00,1
3.19,14.41,3.21,149.00,524.00,1
3.16,15.28,3.18,167.20,436.00,1
3.14,16.84,3.16,154.30,492.00,1
3.20,13.20,3.21,129.90,416.00,1
3.16,16.79,3.18,170.60,560.00,1
3.20,12.93,3.21,128.40,472.00,1
3.16,17.85,3.18,140.40,448.00,1
3.16,17.22,3.18,154.60,492.00,1
3.20,13.14,3.21,132.00,422.00,1
3.17,13.72,3.19,178.70,566.00,1
3.17,19.81,3.19,132.20,422.00,1
3.08,13.18,3.09,330.80,1052.00,1
3.16,16.96,3.18,202.30,714.00,1
3.19,19.68,3.21,133.40,426.00,1
3.20,13.18,3.21,124.90,400.00,1
3.17,16.89,3.18,162.20,566.00,1
3.20,13.17,3.21,162.10,452.00,1
3.20,13.28,3.22,152.60,484.00,1
3.04,18.90,3.06,155.30,494.00,1
3.18,16.91,3.20,133.00,422.00,1
3.18,13.20,3.19,125.20,400.00,1
3.16,16.58,3.18,180.80,548.00,1
3.20,13.99,3.21,131.50,420.00,1
3.16,18.37,3.18,161.40,466.00,1
3.20,13.22,3.21,146.80,466.00,1
3.18,17.93,3.20,129.20,412.00,1
3.14,18.15,3.16,159.20,430.00,1
3.18,13.08,3.19,170.10,540.00,1
3.20,13.29,3.21,140.30,446.00,1
3.16,17.07,3.18,171.20,540.00,1
3.19,12.53,3.20,135.70,702.00,1
3.20,17.80,3.21,125.50,404.00,1
3.18,17.80,3.20,144.80,458.00,1
3.18,15.62,3.20,198.70,430.00,1
3.20,16.34,3.22,168.80,538.00,1
3.18,18.84,3.20,152.60,488.00,1
3.17,13.48,3.19,173.00,502.00,1
3.19,18.28,3.21,130.20,410.00,1
3.20,13.12,3.21,132.60,422.00,1
3.16,16.29,3.18,171.60,544.00,1
3.20,13.77,3.21,132.40,422.00,1
3.18,16.23,3.19,169.90,538.00,1
3.14,14.60,3.15,169.60,522.00,1
3.20,13.32,3.21,131.60,422.00,1
3.17,15.64,3.19,160.30,508.00,1
3.17,20.02,3.19,132.50,422.00,1
3.09,18.61,3.11,159.10,544.00,1
3.20,12.49,3.22,131.60,406.00,1
3.17,16.65,3.19,221.50,694.00,1
3.18,14.66,3.19,129.70,412.00,1
3.21,12.57,3.22,125.80,410.00,1
3.20,12.77,3.22,127.70,406.00,1
3.19,12.92,3.20,132.20,422.00,1
3.19,13.19,3.21,169.80,538.00,1
3.20,16.53,3.21,133.70,426.00,1
3.14,14.70,3.16,252.20,802.00,1
3.11,12.74,3.12,236.40,754.00,1
3.19,13.09,3.20,166.20,558.00,1
3.19,12.77,3.20,134.60,426.00,1
3.18,21.36,3.21,133.00,422.00,1
3.17,15.43,3.19,188.70,712.00,1
3.17,15.62,3.19,144.40,422.00,1
3.19,13.36,3.20,124.10,384.00,1
3.18,16.13,3.19,166.50,534.00,1
3.17,18.93,3.19,172.50,550.00,1
3.19,24.10,3.22,127.30,410.00,1
3.20,12.78,3.22,133.10,426.00,1
3.19,13.19,3.20,135.40,422.00,1
3.16,17.88,3.18,156.10,430.00,1
3.18,13.16,3.20,157.10,498.00,1
3.16,17.07,3.18,337.60,1074.00,1
3.18,14.74,3.19,135.80,426.00,1
3.20,13.42,3.21,126.90,404.00,1
3.16,17.68,3.18,125.50,404.00,1
3.20,14.57,3.21,133.20,426.00,1
3.20,12.92,3.21,290.40,920.00,1
3.20,16.81,3.21,126.90,404.00,1
3.18,16.30,3.19,178.40,540.00,1
3.18,21.45,3.20,202.30,1022.00,1
3.19,13.32,3.20,126.30,404.00,1
3.20,12.70,3.21,133.30,426.00,1
3.17,16.75,3.18,190.10,540.00,1
3.18,13.08,3.19,171.30,548.00,1
3.20,13.25,3.21,131.70,422.00,1
3.15,17.04,3.17,165.10,430.00,1
3.18,15.29,3.19,148.70,544.00,1
3.20,15.26,3.21,144.60,462.00,1
3.18,15.27,3.20,164.30,502.00,1
3.18,19.52,3.20,149.90,426.00,1
3.20,13.24,3.21,174.00,550.00,1
3.17,16.68,3.18,217.10,688.00,1
3.20,12.72,3.22,127.00,406.00,1
3.20,12.74,3.21,127.00,406.00,1
3.20,12.74,3.21,136.50,436.00,1
3.20,12.67,3.22,125.80,404.00,1
3.20,13.27,3.21,132.80,494.00,1
3.18,18.09,3.20,178.30,564.00,1
3.20,13.39,3.21,208.20,666.00,1
3.19,14.34,3.21,150.20,420.00,1
3.15,16.72,3.17,200.50,682.00,1
3.18,30.40,3.21,134.10,430.00,1
3.15,28.16,3.18,133.40,426.00,1
3.21,12.61,3.22,125.70,404.00,1
3.20,12.79,3.22,141.50,448.00,1
3.15,17.91,3.17,135.30,432.00,1
3.20,13.33,3.21,133.40,440.00,1
3.17,17.11,3.19,180.20,540.00,1
3.20,15.37,3.22,192.70,610.00,1
3.20,14.36,3.21,129.60,410.00,1
3.20,13.52,3.21,132.80,410.00,1
3.17,17.99,3.19,180.20,566.00,1
3.21,12.51,3.22,157.10,502.00,1
3.06,16.12,3.08,148.80,462.00,1
3.18,17.52,3.19,264.20,836.00,1
3.20,13.83,3.22,140.60,448.00,1
3.17,16.29,3.18,165.20,512.00,1
3.20,13.51,3.21,131.60,416.00,1
3.21,16.46,3.22,135.10,432.00,1
3.17,16.53,3.18,190.00,452.00,1
3.19,15.43,3.20,166.60,570.00,1
3.14,16.29,3.16,237.40,754.00,1
3.20,13.02,3.22,127.30,410.00,1
3.20,12.79,3.22,129.40,442.00,1
3.20,13.26,3.21,167.50,530.00,1
3.20,12.92,3.21,144.50,462.00,1
3.20,13.64,3.21,132.70,426.00,1
3.20,13.81,3.21,133.10,426.00,1
3.19,15.40,3.20,173.20,548.00,1
3.18,16.36,3.19,148.30,462.00,1
3.01,25.58,3.03,196.60,430.00,1
3.20,13.33,3.22,129.40,412.00,1
3.16,18.98,3.17,145.70,466.00,1
3.20,13.44,3.21,133.30,426.00,1
3.18,14.99,3.19,168.10,540.00,1
3.16,19.05,3.18,145.60,466.00,1
3.15,17.40,3.17,129.30,416.00,1
3.20,12.69,3.21,128.70,432.00,1
3.20,13.14,3.22,131.70,478.00,1
3.20,13.25,3.21,132.40,422.00,1
3.16,18.03,3.18,180.20,574.00,1
3.16,13.24,3.17,272.60,574.00,1
3.20,13.41,3.21,131.30,420.00,1
3.17,14.50,3.19,156.10,498.00,1
3.18,15.82,3.20,167.10,550.00,1
3.20,16.01,3.21,226.00,718.00,1
3.14,17.38,3.16,149.80,478.00,1
3.20,12.77,3.21,132.00,422.00,1
3.17,16.84,3.18,178.50,406.00,1
3.18,13.53,3.19,175.00,554.00,1
3.21,13.37,3.22,154.90,410.00,1
3.20,12.69,3.21,145.80,482.00,1
3.18,15.23,3.20,160.20,508.00,1
3.18,17.12,3.20,129.90,396.00,1
3.18,16.88,3.19,159.60,432.00,1
3.19,28.22,3.22,136.30,432.00,1
3.06,19.26,3.08,136.30,432.00,1
3.21,15.86,3.22,131.00,478.00,1
3.18,18.03,3.20,134.00,432.00,1
3.20,13.17,3.21,194.60,616.00,1
3.17,17.95,3.19,154.30,484.00,1
3.20,16.39,3.21,133.40,406.00,1
3.19,28.15,3.22,134.10,430.00,1
3.20,13.17,3.21,190.10,600.00,1
3.20,12.72,3.22,127.20,410.00,1
3.21,12.70,3.22,127.20,412.00,1
3.20,13.34,3.21,132.30,422.00,1
3.17,19.08,3.19,154.20,564.00,1
3.20,13.33,3.22,133.20,404.00,1
3.20,13.60,3.21,133.10,426.00,1
3.17,21.93,3.19,179.80,570.00,1
3.20,13.35,3.22,133.30,494.00,1
3.17,21.11,3.19,142.20,452.00,1
3.20,13.48,3.22,155.20,494.00,1
3.20,13.20,3.21,160.00,504.00,1
3.17,17.84,3.19,165.60,466.00,1
