3.16,15.38,3.18,163.70,558.00,1
3.15,16.70,3.16,172.90,502.00,1
3.17,14.84,3.18,164.70,512.00,1
3.16,15.92,3.17,204.20,646.00,1
3.15,16.01,3.17,190.50,492.00,1
3.16,15.47,3.18,137.40,440.00,1
3.03,18.26,3.05,148.70,452.00,1
3.10,15.75,3.12,184.40,478.00,1
3.19,14.58,3.20,143.60,422.00,1
3.16,13.21,3.17,147.30,466.00,1
3.16,25.92,3.19,196.60,530.00,1
3.16,18.21,3.18,157.10,574.00,1
3.16,15.68,3.18,152.00,482.00,1
3.16,16.13,3.18,161.30,512.00,1
3.17,15.24,3.19,142.30,462.00,1
3.15,14.79,3.17,158.40,502.00,1
3.16,15.77,3.17,155.90,492.00,1
3.15,14.78,3.17,152.00,492.00,1
3.18,13.12,3.20,157.20,498.00,1
3.16,15.60,3.18,156.20,492.00,1
3.15,14.98,3.17,152.20,508.00,1
3.16,14.72,3.17,155.90,492.00,1
3.16,17.59,3.18,238.30,744.00,1
3.16,14.93,3.17,164.90,522.00,1
3.17,14.98,3.19,163.10,712.00,1
3.09,26.68,3.11,195.20,602.00,1
3.19,16.66,3.20,132.50,422.00,1
3.16,15.68,3.18,165.90,502.00,1
3.17,14.87,3.18,160.90,502.00,1
3.16,16.03,3.17,215.10,662.00,1
3.15,15.15,3.17,150.50,498.00,1
3.13,19.12,3.15,152.80,512.00,1
3.16,16.01,3.18,160.60,504.00,1
3.16,14.97,3.18,165.30,514.00,1
3.16,15.84,3.18,185.90,518.00,1
3.16,15.79,3.18,193.60,610.00,1
3.18,14.43,3.19,154.40,468.00,1
3.18,15.44,3.20,133.10,422.00,1
3.17,22.97,3.19,157.30,538.00,1
3.17,16.81,3.18,139.80,442.00,1
3.15,23.52,3.18,154.80,492.00,1
3.08,13.41,3.09,204.80,456.00,1
3.17,17.09,3.19,147.60,504.00,1
3.18,14.08,3.19,148.60,472.00,1
3.16,24.19,3.18,152.10,482.00,1
3.16,16.39,3.18,165.80,484.00,1
3.16,14.72,3.18,147.60,452.00,1
3.17,20.29,3.19,167.70,530.00,1
3.14,15.64,3.16,194.70,612.00,1
3.17,14.74,3.19,147.40,884.00,1
3.17,14.94,3.18,202.20,638.00,1
3.16,17.03,3.17,160.30,508.00,1
3.17,15.92,3.18,148.70,472.00,1
3.18,15.18,3.20,132.80,420.00,1
3.17,16.50,3.19,140.20,446.00,1
3.18,13.77,3.19,129.50,412.00,1
3.15,16.58,3.16,152.60,468.00,1
3.16,16.89,3.18,166.60,528.00,1
3.18,14.38,3.19,187.80,566.00,1
3.16,17.34,3.17,166.10,524.00,1
3.14,14.69,3.16,153.10,866.00,1
3.17,18.67,3.19,173.30,544.00,1
3.17,13.19,3.19,160.80,530.00,1
3.02,17.22,3.03,153.60,514.00,1
3.16,21.80,3.18,149.70,476.00,1
3.15,17.34,3.17,174.00,530.00,1
3.15,15.37,3.17,169.60,468.00,1
3.18,13.85,3.20,160.80,508.00,1
3.12,18.46,3.13,149.80,472.00,1
3.18,14.86,3.19,153.20,446.00,1
3.16,16.40,3.17,159.00,538.00,1
3.16,17.34,3.18,221.40,702.00,1
3.16,16.87,3.18,149.30,476.00,1
3.15,15.98,3.17,158.80,530.00,1
3.15,17.65,3.17,147.40,466.00,1
3.16,15.37,3.18,152.60,484.00,1
3.16,16.56,3.17,186.70,590.00,1
3.16,20.04,3.18,222.00,1000.00,1
3.17,15.09,3.19,150.60,476.00,1
3.16,14.58,3.17,154.40,488.00,1
3.18,14.16,3.19,141.10,682.00,1
3.12,16.54,3.14,192.80,548.00,1
3.11,25.66,3.13,134.30,426.00,1
3.19,13.23,3.20,132.10,420.00,1
3.18,13.59,3.20,148.00,512.00,1
3.16,15.40,3.18,155.40,492.00,1
3.18,14.35,3.19,176.40,558.00,1
3.15,31.81,3.18,192.00,518.00,1
3.16,18.06,3.17,152.80,544.00,1
3.16,16.61,3.18,147.30,466.00,1
3.17,15.44,3.19,157.40,422.00,1
3.17,15.04,3.18,141.30,412.00,1
3.19,13.24,3.20,166.50,528.00,1
3.16,14.84,3.17,126.50,384.00,1
3.19,13.15,3.20,130.90,420.00,1
3.17,16.17,3.18,162.10,770.00,1
3.17,16.51,3.18,226.50,694.00,1
3.13,17.27,3.15,189.80,594.00,1
3.17,14.90,3.19,165.10,558.00,1
3.14,18.34,3.16,176.00,550.00,1
3.17,15.61,3.19,198.60,602.00,1
3.14,16.28,3.16,175.40,484.00,1
3.18,15.25,3.19,141.90,420.00,1
3.19,13.12,3.20,177.30,564.00,1
3.18,14.69,3.19,160.10,502.00,1
3.18,15.37,3.19,148.30,458.00,1
3.01,18.39,3.03,146.50,466.00,1
3.16,14.77,3.17,239.10,744.00,1
3.15,15.39,3.17,171.10,466.00,1
3.15,15.91,3.17,162.20,498.00,1
3.15,19.30,3.17,151.80,478.00,1
3.18,16.46,3.19,134.30,426.00,1
3.17,16.73,3.18,178.30,504.00,1
3.16,15.32,3.17,160.50,508.00,1
3.17,14.72,3.18,153.10,484.00,1
3.16,16.77,3.18,158.40,682.00,1
3.13,16.55,3.15,156.00,494.00,1
3.15,14.47,3.17,163.40,512.00,1
3.14,20.19,3.16,299.60,648.00,1
3.16,19.46,3.18,148.60,476.00,1
3.17,15.86,3.18,154.50,488.00,1
3.15,17.05,3.17,238.50,540.00,1
3.16,15.00,3.18,152.00,422.00,1
3.16,13.66,3.18,159.10,502.00,1
3.16,16.79,3.18,164.40,522.00,1
3.12,17.44,3.14,184.50,530.00,1
3.17,15.59,3.18,151.60,540.00,1
3.16,16.00,3.17,161.00,508.00,1
3.16,14.69,3.17,146.70,466.00,1
3.18,15.34,3.20,133.30,416.00,1
3.16,16.27,3.17,148.80,472.00,1
3.14,15.60,3.15,151.50,482.00,1
3.17,16.09,3.19,161.30,534.00,1
3.14,19.57,3.16,153.50,502.00,1
3.14,15.50,3.16,151.30,478.00,1
3.17,14.78,3.19,162.60,512.00,1
3.15,17.59,3.17,149.10,466.00,1
3.16,16.54,3.18,173.90,544.00,1
3.16,15.62,3.18,163.10,514.00,1
3.14,16.19,3.15,193.70,548.00,1
3.18,14.76,3.19,131.30,416.00,1
3.16,15.97,3.18,140.10,426.00,1
3.15,21.18,3.17,153.40,540.00,1
3.12,18.33,3.14,285.00,656.00,1
3.01,18.59,3.03,184.50,584.00,1
3.17,15.52,3.19,133.30,422.00,1
3.18,14.26,3.19,141.90,458.00,1
3.16,14.73,3.18,131.40,416.00,1
3.16,14.75,3.18,162.20,514.00,1
3.02,16.41,3.04,168.60,530.00,1
3.04,16.34,3.05,283.30,492.00,1
3.17,15.98,3.19,148.00,448.00,1
3.16,15.80,3.17,164.80,466.00,1
3.12,20.73,3.14,154.40,468.00,1
3.16,14.88,3.18,155.50,492.00,1
3.16,15.73,3.18,197.10,626.00,1
3.15,18.66,3.17,153.70,472.00,1
3.17,16.61,3.18,173.10,540.00,1
3.14,14.76,3.15,163.70,518.00,1
3.14,15.84,3.16,166.40,524.00,1
3.10,24.87,3.12,224.70,554.00,1
3.16,16.28,3.17,147.40,468.00,1
3.16,13.23,3.17,158.50,498.00,1
3.02,19.71,3.04,168.50,1026.00,1
3.16,17.53,3.18,325.30,1026.00,1
3.18,14.32,3.20,132.30,422.00,1
3.16,16.16,3.18,163.50,518.00,1
3.14,18.75,3.16,158.40,492.00,1
3.17,14.77,3.19,142.30,452.00,1
3.13,15.06,3.14,161.00,504.00,1
3.16,15.75,3.18,164.60,590.00,1
3.17,15.25,3.19,144.70,462.00,1
3.19,12.68,3.20,132.40,422.00,1
3.18,17.89,3.19,145.00,476.00,1
3.14,15.86,3.15,194.60,484.00,1
3.16,19.03,3.18,163.60,518.00,1
3.14,16.65,3.15,156.70,494.00,1
3.16,19.64,3.18,164.30,570.00,1
3.16,15.56,3.18,149.90,482.00,1
3.17,15.60,3.18,156.80,494.00,1
3.15,16.37,3.17,189.80,544.00,1
3.17,16.49,3.19,166.90,484.00,1
3.17,13.52,3.19,136.90,436.00,1
3.16,14.88,3.17,168.00,530.00,1
3.16,15.95,3.17,169.80,512.00,1
3.16,16.03,3.17,167.70,504.00,1
3.15,17.32,3.17,168.10,530.00,1
3.15,17.19,3.17,325.90,1026.00,1
3.17,15.69,3.19,164.30,472.00,1
3.14,31.67,3.17,137.80,440.00,1
3.17,16.48,3.19,139.40,442.00,1
3.18,13.73,3.20,130.80,412.00,1
3.18,14.60,3.19,167.60,484.00,1
3.19,13.35,3.20,155.40,492.00,1
3.00,16.22,3.02,178.40,468.00,1
3.16,15.11,3.18,197.20,524.00,1
3.15,18.17,3.17,138.10,440.00,1
3.18,20.53,3.20,133.00,422.00,1
3.16,16.48,3.18,147.70,544.00,1
3.16,15.02,3.17,146.60,466.00,1
3.17,15.47,3.18,163.50,518.00,1
3.14,15.97,3.15,179.40,462.00,1
3.15,16.15,3.17,157.50,482.00,1
3.16,17.06,3.18,169.50,538.00,1
3.12,16.38,3.14,192.40,558.00,1
3.17,16.32,3.18,253.80,514.00,1
3.14,18.58,3.16,168.30,530.00,1
3.16,18.55,3.17,183.80,580.00,1
3.11,12.41,3.12,224.40,430.00,1
3.19,13.23,3.20,160.50,508.00,1
3.15,15.91,3.16,151.00,478.00,1
3.16,19.35,3.18,259.90,540.00,1
3.18,13.98,3.19,266.30,832.00,1
3.17,17.64,3.19,144.00,458.00,1
3.18,14.75,3.20,131.80,420.00,1
3.19,12.41,3.20,123.30,950.00,1
3.19,13.15,3.20,130.30,416.00,1
3.19,13.09,3.21,131.30,420.00,1
3.19,14.25,3.20,129.50,456.00,1
3.17,16.48,3.18,164.30,518.00,1
3.15,15.98,3.17,168.90,534.00,1
3.14,15.34,3.16,166.90,524.00,1
3.17,16.11,3.18,155.50,594.00,1
3.15,14.80,3.17,166.90,530.00,1
3.15,15.19,3.17,155.30,436.00,1
3.18,15.54,3.20,133.70,466.00,1
3.19,13.24,3.20,167.70,528.00,1
3.16,14.72,3.18,157.10,498.00,1
3.18,14.67,3.19,162.90,622.00,1
3.14,14.44,3.16,166.10,528.00,1
3.09,20.29,3.11,179.40,566.00,1
3.16,14.81,3.17,157.70,530.00,1
3.14,16.74,3.16,158.50,478.00,1
3.17,16.77,3.19,172.70,548.00,1
3.18,15.32,3.20,126.50,456.00,1
3.18,16.41,3.20,149.20,530.00,1
3.16,17.05,3.17,152.30,484.00,1
3.16,14.21,3.18,162.40,488.00,1
3.17,14.68,3.19,147.50,514.00,1
3.20,13.20,3.21,131.90,420.00,1
3.17,13.71,3.19,162.60,512.00,1
3.16,16.39,3.17,150.20,452.00,1
3.16,30.78,3.19,223.50,488.00,1
3.17,16.29,3.19,126.10,404.00,1
3.12,14.72,3.13,157.60,498.00,1
3.13,16.28,3.14,166.40,478.00,1
3.15,16.26,3.17,146.10,466.00,1
3.17,16.37,3.18,170.80,540.00,1
3.17,16.86,3.18,154.00,600.00,1
3.18,12.86,3.20,135.00,430.00,1
3.19,15.41,3.20,135.30,426.00,1
3.17,14.70,3.18,161.20,522.00,1
3.15,16.25,3.16,168.80,522.00,1
3.18,15.06,3.20,273.00,862.00,1
3.16,17.55,3.18,170.40,538.00,1
3.19,12.93,3.20,130.50,422.00,1
3.20,12.49,3.21,126.40,534.00,1
3.17,14.68,3.18,166.20,524.00,1
3.16,15.66,3.17,240.10,754.00,1
3.15,18.03,3.17,158.40,472.00,1
3.14,16.27,3.16,199.80,630.00,1
3.15,15.90,3.17,147.90,466.00,1
3.16,15.91,3.18,155.20,468.00,1
3.14,19.43,3.16,146.80,432.00,1
3.17,13.12,3.18,154.10,484.00,1
3.17,16.78,3.19,152.80,478.00,1
3.16,14.69,3.18,149.70,538.00,1
3.16,15.20,3.18,180.30,570.00,1
3.16,15.24,3.17,147.70,466.00,1
3.17,15.63,3.19,148.30,514.00,1
3.16,14.99,3.17,165.60,512.00,1
3.13,14.85,3.15,152.20,482.00,1
3.16,17.41,3.18,155.70,492.00,1
3.08,15.34,3.09,220.50,404.00,1
3.19,13.12,3.21,154.90,518.00,1
3.17,16.78,3.19,294.00,928.00,1
3.19,13.42,3.20,132.20,420.00,1
3.16,15.84,3.18,170.40,514.00,1
3.18,14.13,3.19,217.70,688.00,1
3.16,17.78,3.18,161.80,512.00,1
3.17,14.82,3.18,163.50,478.00,1
3.10,25.24,3.13,137.40,432.00,1
3.15,16.51,3.17,167.40,530.00,1
3.16,15.68,3.18,158.10,590.00,1
3.17,14.87,3.19,145.40,512.00,1
3.16,15.75,3.17,169.60,538.00,1
3.15,15.00,3.17,150.00,462.00,1
3.14,15.95,3.15,198.20,498.00,1
3.18,14.84,3.19,158.10,498.00,1
3.01,14.56,3.03,226.70,714.00,1
3.18,15.68,3.19,144.10,406.00,1
3.18,14.10,3.20,151.20,478.00,1
3.15,16.75,3.17,150.90,478.00,1
3.02,14.92,3.03,154.40,502.00,1
3.16,15.93,3.17,214.80,574.00,1
3.16,15.24,3.18,163.20,514.00,1
3.17,16.02,3.18,159.90,502.00,1
3.16,14.97,3.17,159.20,586.00,1
3.17,15.60,3.18,222.50,704.00,1
3.16,17.98,3.18,175.50,558.00,1
3.19,13.74,3.21,128.80,422.00,1
3.17,14.86,3.18,168.10,530.00,1
3.15,15.95,3.17,190.20,600.00,1
3.16,15.40,3.18,140.30,476.00,1
3.17,13.71,3.18,158.10,560.00,1
3.15,15.05,3.17,153.60,488.00,1
3.16,15.16,3.17,158.10,508.00,1
3.16,15.96,3.18,185.40,466.00,1
3.18,14.33,3.19,205.20,646.00,1
3.14,16.16,3.16,151.40,478.00,1
3.17,16.63,3.18,148.50,488.00,1
3.13,15.79,3.15,149.90,476.00,1
3.18,16.88,3.20,286.20,904.00,1
3.16,16.82,3.18,157.70,570.00,1
3.13,17.65,3.15,281.20,492.00,1
3.14,15.71,3.16,151.00,478.00,1
3.20,14.91,3.21,156.00,494.00,1
3.16,15.62,3.17,157.70,550.00,1
3.16,18.63,3.18,149.80,466.00,1
3.16,15.39,3.18,166.30,524.00,1
3.17,21.52,3.19,148.60,462.00,1
3.16,15.95,3.18,167.10,554.00,1
3.18,14.14,3.19,167.20,528.00,1
3.16,15.13,3.18,137.70,436.00,1
3.17,17.07,3.19,150.10,540.00,1
3.19,13.97,3.20,131.00,492.00,1
3.17,14.86,3.19,209.40,666.00,1
3.17,16.90,3.19,146.80,466.00,1
3.05,22.84,3.07,154.30,484.00,1
3.16,16.69,3.18,166.40,524.00,1
3.15,31.63,3.18,161.00,512.00,1
3.03,18.22,3.05,254.10,518.00,1
3.19,14.50,3.20,128.60,960.00,1
3.16,15.90,3.17,161.70,508.00,1
3.16,15.39,3.18,163.40,518.00,1
3.18,14.02,3.19,161.40,590.00,1
3.17,14.57,3.19,151.30,472.00,1
3.16,15.59,3.18,162.40,512.00,1
3.12,15.93,3.14,159.20,504.00,1
3.15,16.10,3.17,156.80,566.00,1
3.16,14.87,3.17,178.50,564.00,1
3.16,15.94,3.18,156.40,488.00,1
3.14,32.03,3.17,312.70,602.00,1
3.19,12.81,3.20,128.60,476.00,1
3.19,12.58,3.20,124.50,396.00,1
3.20,13.17,3.21,123.30,514.00,1
3.13,15.69,3.15,173.80,504.00,1
3.18,15.19,3.19,148.90,472.00,1
3.18,14.74,3.19,157.00,492.00,1
3.17,12.41,3.18,150.60,528.00,1
3.16,15.69,3.17,150.40,478.00,1
3.16,16.06,3.17,165.70,524.00,1
3.14,14.67,3.15,176.60,502.00,1
3.16,18.95,3.17,169.20,468.00,1
3.18,14.81,3.19,154.40,488.00,1
3.16,16.73,3.17,161.40,512.00,1
3.14,16.78,3.16,175.10,426.00,1
3.18,13.24,3.20,133.20,422.00,1
3.14,16.02,3.16,146.90,466.00,1
3.18,15.34,3.19,138.80,452.00,1
3.16,16.05,3.18,173.50,558.00,1
3.06,17.14,3.08,151.00,478.00,1
3.16,18.63,3.18,148.40,504.00,1
3.16,15.26,3.18,224.50,574.00,1
3.16,15.27,3.18,146.40,462.00,1
3.16,16.90,3.18,156.50,498.00,1
3.18,14.40,3.19,139.20,436.00,1
3.17,29.91,3.20,141.90,682.00,1
3.16,13.84,3.18,132.00,420.00,1
3.18,15.18,3.20,132.20,420.00,1
3.16,15.76,3.18,160.00,504.00,1
3.00,20.61,3.02,146.00,462.00,1
3.08,25.32,3.11,164.60,522.00,1
3.17,17.06,3.19,169.50,468.00,1
3.06,21.09,3.08,179.30,636.00,1
3.15,15.43,3.16,137.80,436.00,1
3.15,14.47,3.17,167.00,472.00,1
3.18,15.39,3.19,208.00,462.00,1
3.11,13.23,3.12,159.30,502.00,1
3.16,13.34,3.18,156.20,494.00,1
3.13,16.63,3.15,158.50,478.00,1
3.16,14.72,3.18,167.10,528.00,1
3.16,21.00,3.18,154.10,484.00,1
3.17,16.26,3.19,166.40,478.00,1
3.17,17.17,3.19,145.60,518.00,1
3.00,17.59,3.02,136.10,432.00,1
3.17,17.25,3.19,146.90,488.00,1
3.14,26.66,3.16,158.70,540.00,1
3.17,16.32,3.19,140.60,446.00,1
3.16,15.96,3.18,191.80,606.00,1
3.19,13.88,3.20,130.90,458.00,1
3.15,19.58,3.17,148.80,472.00,1
3.17,17.82,3.19,154.30,492.00,1
3.16,15.95,3.18,163.10,530.00,1
3.13,17.66,3.15,159.20,528.00,1
3.16,17.31,3.18,146.70,466.00,1
3.16,16.20,3.18,169.70,566.00,1
3.17,16.96,3.19,149.20,586.00,1
3.16,15.20,3.17,164.70,522.00,1
3.12,16.81,3.13,263.50,830.00,1
3.16,15.64,3.18,137.50,494.00,1
3.16,16.36,3.18,150.60,476.00,1
3.16,16.60,3.17,161.70,512.00,1
3.15,16.07,3.16,156.20,492.00,1
3.15,20.80,3.17,153.60,514.00,1
3.15,14.77,3.17,171.60,544.00,1
3.17,17.21,3.19,167.30,518.00,1
3.15,16.61,3.16,213.40,684.00,1
3.17,15.67,3.19,194.90,616.00,1
3.17,15.34,3.18,154.30,492.00,1
3.17,16.83,3.19,140.10,448.00,1
3.15,17.56,3.17,141.30,448.00,1
3.18,13.27,3.20,143.20,452.00,1
3.17,14.77,3.18,147.00,472.00,1
3.16,15.27,3.18,173.90,462.00,1
3.16,15.22,3.18,235.10,724.00,1
3.15,31.24,3.18,229.30,492.00,1
3.16,16.68,3.17,152.00,456.00,1
3.12,16.80,3.14,160.70,508.00,1
3.16,14.67,3.17,161.90,514.00,1
3.16,15.40,3.18,164.50,492.00,1
3.17,13.85,3.18,189.70,576.00,1
3.11,25.87,3.14,155.30,494.00,1
3.18,13.18,3.20,130.90,484.00,1
3.16,15.84,3.17,162.70,482.00,1
3.18,16.81,3.19,194.10,610.00,1
3.17,14.74,3.18,151.60,534.00,1
3.16,15.97,3.17,168.70,596.00,1
3.16,17.35,3.18,148.00,468.00,1
3.17,17.31,3.19,274.50,866.00,1
3.18,13.80,3.20,132.00,512.00,1
3.16,16.32,3.17,167.00,530.00,1
3.18,14.03,3.19,150.60,478.00,1
3.19,13.50,3.20,124.90,468.00,1
3.16,14.80,3.17,168.20,472.00,1
3.12,16.11,3.14,132.30,420.00,1
3.16,16.49,3.18,151.40,548.00,1
3.16,16.78,3.18,162.50,426.00,1
3.19,13.35,3.20,132.20,420.00,1
3.17,16.49,3.19,146.00,462.00,1
3.17,17.91,3.19,164.70,708.00,1
3.14,17.41,3.15,154.50,488.00,1
3.15,15.22,3.17,175.70,558.00,1
3.15,15.97,3.17,157.00,550.00,1
3.17,17.03,3.19,166.60,458.00,1
3.15,15.79,3.17,184.40,584.00,1
3.17,17.81,3.19,177.00,694.00,1
3.17,15.17,3.18,192.30,432.00,1
3.18,12.36,3.19,152.50,484.00,1
3.17,17.70,3.19,281.50,892.00,1
3.19,13.24,3.21,156.40,528.00,1
3.17,14.98,3.19,154.80,488.00,1
3.16,16.27,3.17,148.00,456.00,1
3.16,15.51,3.18,148.80,466.00,1
3.18,14.18,3.19,141.40,466.00,1
3.16,16.60,3.17,174.10,538.00,1
3.18,15.17,3.19,148.30,466.00,1
3.16,15.69,3.18,153.80,488.00,1
3.16,17.07,3.18,203.00,612.00,1
3.17,17.01,3.19,145.60,462.00,1
3.17,15.24,3.18,325.10,468.00,1
3.16,15.60,3.18,228.10,720.00,1
3.15,17.27,3.17,294.50,884.00,1
3.15,26.34,3.17,151.20,872.00,1
3.17,21.94,3.19,128.60,406.00,1
3.17,14.57,3.18,131.00,416.00,1
3.17,15.77,3.19,147.00,472.00,1
3.01,14.86,3.03,168.00,492.00,1
3.16,16.52,3.17,157.60,498.00,1
3.14,17.33,3.16,264.80,796.00,1
3.15,31.72,3.18,194.80,488.00,1
3.16,16.41,3.17,161.70,512.00,1
3.13,19.23,3.15,151.10,478.00,1
3.17,15.19,3.18,154.30,420.00,1
3.16,16.35,3.18,148.10,446.00,1
3.15,16.31,3.16,146.70,466.00,1
3.18,13.97,3.19,148.50,472.00,1
3.16,15.37,3.18,153.90,484.00,1
3.15,16.65,3.16,161.70,512.00,1
3.13,15.69,3.15,147.90,468.00,1
3.14,16.67,3.16,178.50,610.00,1
3.11,29.63,3.14,179.10,566.00,1
3.15,17.58,3.17,157.00,494.00,1
3.16,15.88,3.18,162.00,570.00,1
3.16,16.75,3.17,153.30,508.00,1
3.17,15.04,3.19,164.90,522.00,1
3.16,18.69,3.18,167.70,528.00,1
3.16,14.67,3.18,150.80,420.00,1
3.16,15.68,3.18,183.00,570.00,1
3.18,15.18,3.19,171.10,538.00,1
3.16,16.15,3.18,148.20,472.00,1
3.16,15.89,3.18,157.50,494.00,1
3.08,16.91,3.10,166.60,508.00,1
3.16,18.15,3.18,163.00,476.00,1
3.08,13.65,3.09,200.80,482.00,1
3.16,16.48,3.17,151.90,482.00,1
3.01,22.66,3.03,210.40,656.00,1
3.18,15.67,3.20,132.90,420.00,1
3.19,12.61,3.20,128.80,410.00,1
3.17,15.34,3.19,164.60,504.00,1
3.02,14.49,3.03,168.40,784.00,1
3.18,15.40,3.19,147.00,468.00,1
3.17,16.41,3.18,132.30,422.00,1
3.16,17.24,3.18,157.50,586.00,1
3.15,15.70,3.16,166.30,476.00,1
3.17,16.25,3.19,159.40,482.00,1
3.19,12.51,3.20,210.50,666.00,1
3.16,16.30,3.18,144.70,452.00,1
3.17,15.66,3.18,140.50,446.00,1
3.16,15.72,3.18,195.10,620.00,1
3.13,14.73,3.15,220.30,550.00,1
3.15,16.56,3.17,281.20,458.00,1
3.14,28.67,3.17,145.20,462.00,1
3.19,12.67,3.20,131.60,410.00,1
3.15,16.33,3.16,156.50,472.00,1
3.17,14.67,3.18,164.50,522.00,1
3.17,29.43,3.20,146.90,512.00,1
3.14,16.19,3.16,251.00,504.00,1
3.16,20.93,3.18,172.20,544.00,1
3.17,14.62,3.18,159.80,504.00,1
3.15,13.90,3.17,154.90,594.00,1
3.17,14.67,3.19,172.70,544.00,1
3.16,30.57,3.19,175.70,554.00,1
3.17,15.06,3.18,154.40,422.00,1
3.17,15.28,3.19,243.60,458.00,1
3.17,15.53,3.18,162.30,512.00,1
3.18,13.24,3.20,147.40,422.00,1
3.19,13.20,3.20,153.10,514.00,1
3.16,16.01,3.18,148.90,468.00,1
3.18,14.77,3.19,154.90,492.00,1
3.16,15.64,3.17,162.80,796.00,1
3.16,25.63,3.18,164.30,518.00,1
3.16,14.84,3.17,167.70,534.00,1
3.18,13.73,3.20,147.90,508.00,1
3.18,16.67,3.19,139.90,448.00,1
3.19,13.20,3.20,187.10,566.00,1
3.16,16.95,3.17,147.40,476.00,1
3.01,15.46,3.03,169.60,440.00,1
3.16,16.60,3.18,322.50,1002.00,1
3.12,30.80,3.15,161.70,508.00,1
3.19,13.22,3.20,132.10,440.00,1
3.19,13.19,3.20,125.20,400.00,1
3.15,14.59,3.16,153.40,488.00,1
3.15,15.87,3.16,150.30,504.00,1
3.15,17.88,3.17,151.70,466.00,1
3.17,16.65,3.18,161.80,512.00,1
3.16,19.22,3.18,158.00,494.00,1
3.13,15.67,3.15,181.70,472.00,1
3.13,16.55,3.15,163.00,518.00,1
3.16,17.20,3.17,160.90,504.00,1
3.14,18.62,3.16,324.60,610.00,1
3.09,14.72,3.10,263.00,406.00,1
3.16,18.30,3.18,131.60,420.00,1
3.16,16.21,3.18,165.50,584.00,1
3.16,16.53,3.18,159.50,476.00,1
3.17,16.65,3.18,156.00,492.00,1
3.16,15.05,3.18,144.90,446.00,1
3.04,17.31,3.06,185.70,632.00,1
3.03,15.15,3.05,133.80,426.00,1
3.02,15.73,3.04,133.10,422.00,1
3.19,13.20,3.20,142.90,512.00,1
3.16,14.63,3.17,166.00,442.00,1
3.18,20.32,3.20,142.50,452.00,1
3.17,15.94,3.18,164.10,530.00,1
3.18,14.25,3.20,162.70,446.00,1
3.17,16.39,3.18,168.60,514.00,1
3.14,15.84,3.16,187.90,594.00,1
3.14,26.10,3.16,152.90,514.00,1
3.17,15.93,3.19,177.40,564.00,1
3.16,16.08,3.18,198.30,606.00,1
3.17,16.57,3.18,163.60,498.00,1
3.17,15.29,3.18,142.00,484.00,1
3.18,13.87,3.19,313.40,986.00,1
3.18,13.13,3.20,131.00,400.00,1
3.18,22.46,3.20,154.70,534.00,1
3.10,21.09,3.13,146.90,466.00,1
3.16,17.01,3.18,158.80,502.00,1
3.18,16.05,3.19,156.30,550.00,1
3.16,17.69,3.18,162.50,512.00,1
3.14,17.56,3.16,151.20,478.00,1
3.19,13.97,3.20,138.80,508.00,1
3.14,16.85,3.16,153.50,540.00,1
3.17,14.92,3.19,158.50,504.00,1
3.17,14.18,3.18,154.30,406.00,1
3.18,15.85,3.19,132.70,792.00,1
3.17,15.03,3.18,125.00,400.00,1
3.20,12.61,3.21,123.60,394.00,1
3.19,12.67,3.20,131.40,476.00,1
3.19,12.51,3.20,132.00,422.00,1
3.19,12.49,3.20,125.10,400.00,1
3.19,12.54,3.20,124.90,396.00,1
3.19,12.63,3.20,129.00,410.00,1
3.18,13.10,3.20,130.30,412.00,1
3.19,13.16,3.20,129.20,492.00,1
3.15,16.60,3.17,159.80,484.00,1
3.17,17.56,3.19,173.60,550.00,1
3.16,17.19,3.18,165.80,522.00,1
3.16,18.43,3.18,165.50,990.00,1
3.16,17.51,3.18,183.30,580.00,1
3.18,14.67,3.19,170.10,512.00,1
3.13,16.28,3.14,181.20,514.00,1
3.16,16.41,3.18,173.80,530.00,1
3.16,12.80,3.17,138.60,440.00,1
3.18,14.01,3.19,148.20,420.00,1
3.18,12.71,3.20,161.30,524.00,1
3.16,15.74,3.18,147.30,468.00,1
3.13,14.73,3.15,153.20,488.00,1
3.17,16.63,3.19,140.20,448.00,1
3.15,19.49,3.17,179.40,558.00,1
3.10,21.32,3.13,189.40,594.00,1
3.19,13.18,3.20,130.80,494.00,1
3.19,13.20,3.20,130.80,416.00,1
3.19,13.06,3.20,131.40,420.00,1
3.16,16.27,3.18,164.50,502.00,1
3.17,17.42,3.19,192.80,494.00,1
3.15,16.28,3.17,146.10,462.00,1
3.17,19.14,3.19,179.40,566.00,1
3.16,15.59,3.18,165.50,712.00,1
3.14,14.68,3.15,160.10,508.00,1
3.15,17.28,3.17,133.00,422.00,1
3.16,15.63,3.18,163.10,478.00,1
3.15,19.58,3.17,152.60,472.00,1
3.17,17.68,3.19,226.50,720.00,1
3.18,14.00,3.19,130.10,394.00,1
3.16,15.60,3.18,163.70,602.00,1
3.17,14.76,3.19,148.70,468.00,1
3.13,16.07,3.14,155.80,492.00,1
3.16,15.58,3.18,154.80,682.00,1
3.14,15.89,3.16,160.70,492.00,1
3.18,18.65,3.19,144.70,458.00,1
3.19,13.34,3.20,128.60,492.00,1
3.17,14.73,3.19,146.70,492.00,1
3.14,14.94,3.15,146.50,466.00,1
3.19,14.03,3.20,123.50,396.00,1
3.16,14.40,3.17,159.50,502.00,1
3.17,16.20,3.18,165.00,518.00,1
