3.19,15.70,3.21,161.50,478.00,1
3.21,13.41,3.23,166.10,530.00,1
3.20,15.08,3.21,158.80,530.00,1
3.18,31.86,3.21,268.30,606.00,1
3.19,16.66,3.21,185.10,590.00,1
3.19,15.41,3.20,158.00,508.00,1
3.18,15.42,3.20,175.60,494.00,1
3.21,14.47,3.22,137.80,442.00,1
3.18,15.63,3.20,154.60,494.00,1
3.18,31.01,3.22,149.00,528.00,1
3.20,15.22,3.21,153.20,482.00,1
3.18,15.84,3.20,159.60,502.00,1
3.22,13.30,3.23,132.10,422.00,1
3.19,15.66,3.21,156.50,468.00,1
3.18,14.81,3.20,155.90,502.00,1
3.21,13.27,3.23,132.00,422.00,1
3.21,13.19,3.22,211.80,522.00,1
3.19,15.02,3.20,156.00,498.00,1
3.15,28.24,3.18,147.60,472.00,1
3.18,16.21,3.20,218.60,494.00,1
3.20,17.34,3.22,150.70,446.00,1
3.19,15.05,3.21,154.50,492.00,1
3.18,15.48,3.20,241.90,766.00,1
3.20,14.86,3.21,155.90,544.00,1
3.18,34.47,3.21,257.80,476.00,1
3.19,15.17,3.21,157.90,502.00,1
3.21,16.23,3.22,131.40,422.00,1
3.19,16.71,3.21,155.90,530.00,1
3.20,14.80,3.21,157.50,504.00,1
3.18,15.53,3.20,153.00,488.00,1
3.21,18.96,3.23,133.50,426.00,1
3.20,13.76,3.22,152.60,484.00,1
3.16,15.86,3.18,154.60,494.00,1
3.20,14.83,3.21,147.70,494.00,1
3.19,15.79,3.21,170.40,492.00,1
3.20,14.70,3.21,166.60,530.00,1
3.20,14.37,3.22,146.90,412.00,1
3.05,21.55,3.07,231.10,426.00,1
3.21,15.47,3.22,157.90,504.00,1
3.18,15.39,3.20,162.60,514.00,1
3.21,15.38,3.22,133.60,456.00,1
3.20,15.88,3.22,156.00,498.00,1
3.19,15.25,3.20,155.10,494.00,1
3.20,15.09,3.21,161.10,560.00,1
3.20,14.79,3.21,151.30,488.00,1
3.15,15.89,3.17,155.00,494.00,1
3.21,22.60,3.23,274.40,468.00,1
3.20,16.78,3.21,146.80,522.00,1
3.17,15.58,3.19,190.60,610.00,1
3.21,13.45,3.22,131.10,420.00,1
3.12,16.50,3.14,260.20,478.00,1
3.21,13.72,3.22,133.20,426.00,1
3.19,15.55,3.21,154.50,494.00,1
3.16,15.52,3.18,168.50,538.00,1
3.18,15.55,3.20,257.30,580.00,1
3.15,28.81,3.18,134.00,430.00,1
3.21,13.32,3.23,154.90,494.00,1
3.20,15.41,3.21,152.30,550.00,1
3.20,15.00,3.21,148.50,574.00,1
3.20,13.18,3.22,150.10,478.00,1
3.20,14.77,3.21,262.20,458.00,1
3.14,15.45,3.15,273.20,678.00,1
3.07,15.64,3.09,250.50,790.00,1
3.19,14.54,3.21,245.60,750.00,1
3.18,17.22,3.20,151.00,446.00,1
3.20,13.23,3.21,136.70,436.00,1
3.20,15.38,3.21,148.50,476.00,1
3.09,23.85,3.12,148.80,430.00,1
3.20,16.07,3.21,154.00,484.00,1
3.20,15.45,3.21,151.50,466.00,1
3.20,15.18,3.22,194.90,616.00,1
3.19,16.13,3.20,165.50,554.00,1
3.22,14.64,3.23,128.40,482.00,1
3.21,15.76,3.22,165.50,528.00,1
3.20,14.92,3.21,150.20,456.00,1
3.19,15.77,3.21,156.40,632.00,1
3.19,14.99,3.21,160.60,514.00,1
3.21,13.21,3.23,286.00,910.00,1
3.19,15.24,3.21,161.20,512.00,1
3.18,16.36,3.19,164.30,524.00,1
3.18,34.18,3.21,152.40,484.00,1
3.21,13.31,3.23,133.00,400.00,1
3.20,14.98,3.21,153.10,482.00,1
3.19,19.86,3.21,195.40,622.00,1
3.18,13.44,3.19,153.40,492.00,1
3.19,13.43,3.20,156.90,528.00,1
3.12,22.18,3.14,169.00,540.00,1
3.18,15.02,3.20,151.00,482.00,1
3.20,13.74,3.21,154.30,502.00,1
3.15,31.32,3.18,195.10,626.00,1
3.19,13.01,3.20,135.90,436.00,1
3.18,16.56,3.20,171.70,488.00,1
3.19,15.46,3.20,153.40,492.00,1
3.20,12.83,3.22,137.00,440.00,1
3.19,15.34,3.21,156.20,502.00,1
3.19,14.88,3.20,154.70,1062.00,1
3.16,32.53,3.19,197.50,620.00,1
3.21,17.17,3.23,133.80,430.00,1
3.19,14.71,3.21,167.90,498.00,1
3.18,15.98,3.20,164.40,492.00,1
3.20,15.01,3.21,165.20,528.00,1
3.16,22.38,3.18,210.00,502.00,1
3.17,19.61,3.19,190.90,560.00,1
3.21,13.37,3.23,132.10,422.00,1
3.20,15.26,3.22,147.50,468.00,1
3.20,16.57,3.21,154.10,492.00,1
3.19,31.09,3.22,150.50,472.00,1
3.20,13.99,3.21,181.60,580.00,1
3.20,15.37,3.21,138.50,410.00,1
3.20,17.21,3.22,131.40,436.00,1
3.20,15.53,3.21,174.10,558.00,1
3.21,15.18,3.22,134.40,432.00,1
3.18,15.50,3.20,155.00,524.00,1
3.17,15.84,3.18,165.90,528.00,1
3.17,21.29,3.19,134.70,432.00,1
3.21,12.61,3.22,134.60,420.00,1
3.20,15.45,3.21,163.00,498.00,1
3.19,16.22,3.20,133.90,412.00,1
3.19,14.95,3.21,154.20,492.00,1
3.15,20.07,3.17,163.20,518.00,1
3.20,16.00,3.21,162.90,488.00,1
3.19,17.27,3.21,170.80,544.00,1
3.20,30.76,3.23,139.20,524.00,1
3.18,16.99,3.20,333.00,484.00,1
3.21,15.41,3.22,133.20,426.00,1
3.20,14.14,3.21,165.80,530.00,1
3.18,17.29,3.20,134.90,698.00,1
3.20,13.94,3.21,227.30,724.00,1
3.20,15.07,3.22,207.20,662.00,1
3.21,13.30,3.23,129.60,420.00,1
3.21,13.38,3.22,133.10,430.00,1
3.20,13.50,3.21,167.70,538.00,1
3.19,15.68,3.21,164.80,482.00,1
3.07,17.69,3.09,154.00,482.00,1
3.20,15.29,3.21,153.50,492.00,1
3.18,16.87,3.19,166.50,514.00,1
3.18,17.39,3.20,202.70,514.00,1
3.20,17.50,3.21,161.20,512.00,1
3.20,13.69,3.21,167.00,534.00,1
3.19,15.66,3.21,158.20,482.00,1
3.19,17.96,3.21,165.80,494.00,1
3.20,13.83,3.21,161.10,508.00,1
3.19,27.71,3.22,154.80,494.00,1
3.14,19.42,3.16,177.10,544.00,1
3.21,15.11,3.22,145.60,502.00,1
3.20,14.93,3.21,181.20,564.00,1
3.18,14.83,3.20,173.20,810.00,1
3.20,27.26,3.23,133.10,430.00,1
3.20,14.91,3.21,137.50,442.00,1
3.19,15.59,3.20,136.10,436.00,1
3.20,15.63,3.21,162.00,472.00,1
3.19,14.54,3.21,182.10,564.00,1
3.19,17.62,3.21,133.50,430.00,1
3.21,13.38,3.23,134.10,422.00,1
3.20,16.63,3.21,153.80,518.00,1
3.19,16.43,3.21,184.50,580.00,1
3.19,15.66,3.20,156.70,508.00,1
3.20,14.95,3.21,167.40,544.00,1
3.20,15.63,3.22,162.10,512.00,1
3.19,27.12,3.22,155.40,494.00,1
3.18,31.06,3.21,159.70,476.00,1
3.19,16.27,3.20,150.60,478.00,1
3.10,32.36,3.13,144.30,462.00,1
3.18,22.34,3.21,141.20,494.00,1
3.20,13.92,3.21,148.50,494.00,1
3.18,14.85,3.19,325.60,1036.00,1
3.18,15.81,3.20,157.00,530.00,1
3.20,15.42,3.22,134.30,482.00,1
3.20,13.63,3.22,151.90,484.00,1
3.05,15.17,3.06,227.30,720.00,1
3.20,16.76,3.21,156.40,436.00,1
3.19,16.40,3.21,154.00,492.00,1
3.14,16.25,3.16,196.20,622.00,1
3.11,20.01,3.13,172.40,548.00,1
3.18,15.63,3.20,136.20,404.00,1
3.20,13.38,3.21,153.40,492.00,1
3.20,15.19,3.22,146.10,544.00,1
3.20,14.30,3.21,155.90,554.00,1
3.20,15.05,3.22,133.60,430.00,1
3.19,33.41,3.23,155.10,494.00,1
3.19,15.59,3.20,225.80,466.00,1
3.20,15.59,3.21,149.70,476.00,1
3.19,15.57,3.21,212.50,676.00,1
3.16,15.58,3.18,132.00,422.00,1
3.18,15.52,3.19,150.40,1058.00,1
3.20,14.99,3.22,134.10,430.00,1
3.20,15.20,3.21,153.50,488.00,1
3.19,15.53,3.21,169.80,492.00,1
3.12,28.74,3.14,183.80,538.00,1
3.20,15.23,3.21,133.30,430.00,1
3.21,19.50,3.23,153.80,468.00,1
3.20,13.42,3.21,137.80,456.00,1
3.19,15.58,3.21,154.20,874.00,1
3.18,25.64,3.20,164.90,524.00,1
3.19,21.75,3.21,229.80,738.00,1
3.20,16.57,3.21,153.20,548.00,1
3.18,33.20,3.21,155.60,494.00,1
3.20,15.65,3.21,272.60,872.00,1
3.20,15.25,3.22,154.30,1038.00,1
3.19,15.56,3.20,153.40,484.00,1
3.07,16.41,3.08,207.80,666.00,1
3.11,13.30,3.12,218.30,472.00,1
3.19,15.56,3.20,252.90,566.00,1
3.16,21.61,3.18,167.30,534.00,1
3.14,18.31,3.16,164.40,528.00,1
3.20,15.68,3.21,146.30,518.00,1
3.18,16.49,3.20,166.30,530.00,1
3.19,15.16,3.21,152.50,488.00,1
3.08,18.10,3.09,166.90,472.00,1
3.20,14.31,3.21,158.00,492.00,1
3.06,19.34,3.08,151.70,484.00,1
3.18,19.51,3.20,139.70,420.00,1
3.21,14.73,3.23,151.50,492.00,1
3.20,16.81,3.21,163.10,522.00,1
3.21,18.47,3.23,161.90,518.00,1
3.19,15.95,3.21,144.70,426.00,1
3.15,31.58,3.18,259.70,630.00,1
3.20,15.72,3.21,153.70,492.00,1
3.19,13.86,3.20,149.80,478.00,1
3.18,14.76,3.20,149.30,482.00,1
3.12,31.04,3.15,167.30,534.00,1
3.10,18.79,3.11,148.70,472.00,1
3.16,15.49,3.18,315.60,658.00,1
3.20,16.00,3.22,134.60,756.00,1
3.21,13.44,3.23,133.80,430.00,1
3.21,13.15,3.23,126.90,400.00,1
3.20,14.80,3.21,167.10,508.00,1
3.19,16.49,3.21,234.30,738.00,1
3.21,13.21,3.23,135.00,430.00,1
3.19,15.46,3.21,157.10,492.00,1
3.19,15.92,3.21,200.60,632.00,1
3.19,19.69,3.21,154.20,492.00,1
3.20,16.38,3.21,151.60,606.00,1
3.19,15.90,3.20,180.70,576.00,1
3.19,15.44,3.21,197.90,616.00,1
3.18,17.51,3.20,185.90,442.00,1
3.20,16.98,3.22,169.20,466.00,1
3.18,15.52,3.20,163.70,522.00,1
3.19,14.63,3.21,145.90,466.00,1
3.21,13.33,3.23,132.40,750.00,1
3.18,15.11,3.20,151.90,518.00,1
3.16,16.84,3.18,175.90,558.00,1
3.20,16.70,3.22,155.20,692.00,1
3.18,15.70,3.20,158.50,488.00,1
3.13,19.28,3.15,215.70,678.00,1
3.19,18.51,3.21,149.50,478.00,1
3.21,13.34,3.23,133.50,508.00,1
3.20,14.00,3.21,152.30,488.00,1
3.20,15.50,3.22,191.80,616.00,1
3.19,15.79,3.21,191.10,566.00,1
3.20,14.74,3.21,159.30,522.00,1
3.16,15.18,3.18,150.60,482.00,1
3.19,16.12,3.21,167.30,494.00,1
3.20,16.74,3.21,150.90,662.00,1
3.10,36.40,3.14,151.60,482.00,1
3.21,13.44,3.23,130.10,420.00,1
3.19,14.37,3.21,155.40,484.00,1
3.21,15.37,3.22,145.60,466.00,1
3.20,15.12,3.22,133.60,430.00,1
3.19,15.56,3.21,156.70,584.00,1
3.20,16.60,3.21,151.20,442.00,1
3.21,14.24,3.22,132.60,426.00,1
3.20,27.60,3.23,139.60,492.00,1
3.20,17.50,3.21,169.40,468.00,1
3.18,15.29,3.20,164.90,522.00,1
3.12,24.09,3.15,316.00,990.00,1
3.20,16.14,3.22,143.60,528.00,1
3.20,15.52,3.21,150.70,482.00,1
3.16,15.08,3.18,152.10,484.00,1
3.21,13.13,3.23,149.70,600.00,1
3.20,13.27,3.21,156.10,498.00,1
3.19,16.37,3.21,185.50,586.00,1
3.20,14.81,3.21,149.80,494.00,1
3.19,16.84,3.21,153.70,430.00,1
3.21,14.02,3.23,143.60,458.00,1
3.19,15.62,3.21,156.80,502.00,1
3.18,23.66,3.21,160.90,478.00,1
3.18,14.07,3.20,140.90,448.00,1
3.19,15.17,3.21,163.70,518.00,1
3.21,16.65,3.22,156.20,476.00,1
3.20,17.51,3.22,134.00,430.00,1
3.18,15.68,3.20,158.80,504.00,1
3.20,19.50,3.22,134.90,426.00,1
3.20,16.55,3.21,146.90,476.00,1
3.21,13.57,3.23,131.00,420.00,1
3.19,14.89,3.21,166.00,530.00,1
3.09,20.55,3.11,209.80,548.00,1
3.20,15.09,3.22,207.70,636.00,1
3.21,19.49,3.23,129.70,416.00,1
3.20,15.63,3.22,139.20,462.00,1
3.21,13.30,3.23,132.70,426.00,1
3.21,14.99,3.22,149.30,478.00,1
3.19,14.85,3.21,150.90,478.00,1
3.19,15.91,3.20,174.70,476.00,1
3.16,30.70,3.19,238.00,730.00,1
3.20,16.28,3.21,136.40,426.00,1
3.17,15.30,3.18,356.40,678.00,1
3.19,16.59,3.21,147.20,472.00,1
3.21,13.55,3.23,148.40,476.00,1
3.19,16.60,3.21,156.00,534.00,1
3.20,13.50,3.21,259.10,812.00,1
3.21,15.80,3.23,132.10,422.00,1
3.18,27.24,3.21,153.80,466.00,1
3.20,16.00,3.21,153.20,484.00,1
3.19,18.16,3.21,135.40,432.00,1
3.21,13.38,3.22,154.20,502.00,1
3.18,15.45,3.20,154.60,528.00,1
3.20,15.42,3.22,150.10,478.00,1
3.05,17.91,3.07,327.80,714.00,1
3.21,13.28,3.23,132.40,534.00,1
3.19,16.57,3.21,174.80,560.00,1
3.18,14.82,3.19,155.80,494.00,1
3.20,15.02,3.21,146.60,698.00,1
3.19,15.18,3.20,157.90,502.00,1
3.20,15.83,3.22,145.90,462.00,1
3.21,13.68,3.22,133.10,430.00,1
3.20,13.27,3.21,152.30,494.00,1
3.20,13.46,3.21,155.60,494.00,1
3.20,15.16,3.21,148.10,468.00,1
3.12,15.44,3.14,246.80,512.00,1
3.19,15.44,3.20,188.00,600.00,1
3.20,17.23,3.21,165.40,528.00,1
3.21,13.34,3.22,132.70,426.00,1
3.20,16.62,3.21,164.80,528.00,1
3.13,17.56,3.15,148.90,476.00,1
3.17,16.08,3.19,212.40,492.00,1
3.17,15.14,3.18,137.40,440.00,1
3.19,15.50,3.21,151.60,484.00,1
3.19,15.33,3.21,165.90,498.00,1
3.20,14.93,3.21,149.90,492.00,1
3.21,13.44,3.22,202.70,632.00,1
3.20,13.23,3.21,138.30,524.00,1
3.09,21.02,3.11,348.60,504.00,1
3.21,13.37,3.22,138.30,446.00,1
3.07,20.14,3.09,165.20,528.00,1
3.21,13.53,3.22,132.90,426.00,1
3.19,15.10,3.20,154.20,492.00,1
3.19,15.37,3.21,157.70,502.00,1
3.08,16.64,3.09,338.50,488.00,1
3.20,15.62,3.21,150.30,544.00,1
3.18,15.61,3.20,148.20,476.00,1
3.20,32.13,3.23,152.80,484.00,1
3.19,14.91,3.21,141.20,482.00,1
3.20,15.25,3.22,153.80,492.00,1
3.19,32.66,3.22,130.80,416.00,1
3.18,16.36,3.19,174.10,472.00,1
3.20,14.82,3.21,155.10,494.00,1
3.18,15.66,3.20,191.10,610.00,1
3.19,15.55,3.20,298.10,498.00,1
3.18,15.87,3.20,217.00,622.00,1
3.18,20.26,3.20,173.40,558.00,1
3.21,13.17,3.23,135.80,436.00,1
3.20,16.47,3.21,156.20,478.00,1
3.22,13.41,3.23,123.60,410.00,1
3.20,14.60,3.21,154.80,494.00,1
3.12,14.93,3.13,228.60,522.00,1
3.17,16.56,3.19,264.60,482.00,1
3.20,14.08,3.21,146.70,468.00,1
3.20,16.10,3.21,149.00,478.00,1
3.18,15.66,3.20,152.90,522.00,1
3.20,15.75,3.21,132.30,426.00,1
3.17,14.82,3.18,149.00,476.00,1
3.19,13.76,3.21,157.10,502.00,1
3.20,15.60,3.21,174.20,524.00,1
3.19,14.86,3.20,132.10,422.00,1
3.20,15.67,3.21,155.30,494.00,1
3.18,19.55,3.20,213.20,586.00,1
3.20,15.28,3.21,151.60,488.00,1
3.19,30.64,3.22,168.40,534.00,1
3.19,24.01,3.22,153.30,482.00,1
3.21,13.05,3.22,132.20,436.00,1
3.19,15.55,3.21,150.80,482.00,1
3.20,15.17,3.21,131.40,420.00,1
3.20,19.55,3.22,175.10,1102.00,1
3.20,15.02,3.21,133.70,422.00,1
3.18,31.29,3.22,153.10,492.00,1
3.19,15.82,3.21,150.10,910.00,1
3.09,23.07,3.11,172.00,570.00,1
3.19,17.40,3.21,134.30,430.00,1
3.20,14.48,3.21,170.70,482.00,1
3.19,16.93,3.21,156.20,606.00,1
3.19,15.26,3.20,134.70,432.00,1
3.20,13.31,3.22,165.20,528.00,1
3.06,20.49,3.08,227.50,518.00,1
3.19,16.32,3.20,147.30,472.00,1
3.20,15.03,3.22,217.90,698.00,1
3.19,15.53,3.21,151.40,482.00,1
3.17,23.85,3.20,151.00,612.00,1
3.21,14.75,3.22,146.00,468.00,1
3.21,14.43,3.23,143.90,462.00,1
3.13,15.71,3.14,156.80,1002.00,1
3.18,15.88,3.20,154.70,478.00,1
3.12,17.21,3.14,292.60,928.00,1
3.20,15.81,3.22,144.70,484.00,1
3.20,14.80,3.21,147.60,484.00,1
3.19,15.69,3.21,149.90,478.00,1
3.14,22.82,3.17,196.40,630.00,1
3.18,15.68,3.20,154.10,498.00,1
3.20,14.92,3.21,148.40,468.00,1
3.19,15.43,3.20,156.90,502.00,1
3.20,16.65,3.21,235.70,954.00,1
3.18,22.36,3.20,160.20,522.00,1
3.21,15.68,3.23,132.90,426.00,1
3.20,13.37,3.22,155.00,494.00,1
3.19,15.15,3.21,335.80,492.00,1
3.18,17.47,3.20,171.80,548.00,1
3.20,14.84,3.21,136.40,440.00,1
3.19,15.34,3.20,152.30,488.00,1
3.19,16.40,3.20,214.40,684.00,1
3.18,15.22,3.20,146.50,468.00,1
3.20,19.54,3.22,152.10,550.00,1
3.20,13.43,3.21,165.30,476.00,1
3.20,15.38,3.21,166.60,524.00,1
3.18,30.11,3.21,272.00,626.00,1
3.21,13.14,3.23,131.80,426.00,1
3.20,15.66,3.21,154.90,494.00,1
3.18,16.65,3.20,178.50,570.00,1
3.19,15.26,3.21,138.50,452.00,1
3.20,15.62,3.21,163.00,518.00,1
3.17,19.63,3.19,157.00,502.00,1
3.21,13.20,3.23,151.80,488.00,1
3.18,15.29,3.20,157.20,530.00,1
3.16,17.06,3.18,162.10,518.00,1
3.18,15.88,3.19,151.70,524.00,1
3.19,13.25,3.21,150.50,522.00,1
3.19,16.39,3.20,215.40,676.00,1
3.19,15.45,3.21,145.20,462.00,1
3.19,18.99,3.21,152.90,482.00,1
3.20,14.97,3.21,133.10,466.00,1
3.18,15.69,3.20,168.10,524.00,1
3.19,33.25,3.22,165.80,530.00,1
3.21,13.18,3.23,132.10,462.00,1
3.06,18.90,3.07,336.30,1032.00,1
3.21,13.97,3.22,137.00,440.00,1
3.19,16.48,3.20,164.00,472.00,1
3.20,15.73,3.21,165.40,492.00,1
3.19,14.98,3.20,165.50,518.00,1
3.14,38.39,3.18,153.50,420.00,1
3.21,13.25,3.23,132.00,420.00,1
3.18,15.28,3.20,171.70,548.00,1
3.05,26.70,3.08,190.90,606.00,1
3.21,13.32,3.23,132.50,502.00,1
3.19,15.32,3.20,156.10,494.00,1
3.16,16.39,3.18,265.40,846.00,1
3.20,15.53,3.22,328.30,1042.00,1
3.19,31.61,3.22,217.00,426.00,1
3.20,15.17,3.21,133.70,430.00,1
3.20,13.50,3.22,150.10,478.00,1
3.21,17.22,3.23,133.90,422.00,1
3.19,13.66,3.20,161.40,492.00,1
3.20,17.11,3.21,145.90,466.00,1
3.19,17.69,3.21,149.50,478.00,1
3.19,18.66,3.21,136.60,458.00,1
3.20,16.55,3.22,217.90,688.00,1
3.19,30.00,3.22,158.00,504.00,1
3.18,17.93,3.20,152.10,494.00,1
3.18,15.57,3.19,198.40,1022.00,1
3.20,15.14,3.21,133.10,420.00,1
3.17,15.45,3.18,299.70,950.00,1
3.21,15.04,3.23,132.70,430.00,1
3.20,15.29,3.21,171.00,544.00,1
3.20,14.85,3.21,130.60,416.00,1
3.19,15.66,3.21,165.40,528.00,1
3.20,15.21,3.22,325.60,472.00,1
3.20,15.59,3.21,149.90,478.00,1
3.20,18.37,3.22,171.80,530.00,1
3.20,15.08,3.22,133.30,472.00,1
3.21,14.69,3.22,171.00,530.00,1
3.17,16.12,3.18,152.60,488.00,1
3.19,14.85,3.20,152.60,426.00,1
3.20,13.17,3.21,154.30,498.00,1
3.19,15.63,3.21,175.00,558.00,1
3.20,14.27,3.21,141.60,1064.00,1
3.21,14.94,3.23,130.60,436.00,1
3.20,13.29,3.21,131.70,422.00,1
3.19,14.12,3.20,149.80,478.00,1
3.19,29.10,3.22,230.60,508.00,1
3.20,14.87,3.22,155.00,494.00,1
3.19,15.00,3.21,150.40,472.00,1
3.20,14.97,3.21,141.40,550.00,1
3.20,16.06,3.21,154.80,430.00,1
3.19,13.17,3.21,152.20,468.00,1
3.21,16.24,3.22,147.90,472.00,1
3.19,14.73,3.21,152.90,662.00,1
3.18,17.38,3.19,164.30,524.00,1
3.19,15.44,3.21,167.30,534.00,1
3.10,15.14,3.12,223.60,874.00,1
3.07,20.16,3.09,238.70,498.00,1
3.21,13.80,3.23,133.40,430.00,1
3.21,13.34,3.22,160.20,512.00,1
3.18,15.91,3.20,175.90,482.00,1
3.18,24.61,3.20,132.30,422.00,1
3.21,15.36,3.23,135.50,432.00,1
3.20,15.06,3.21,147.80,484.00,1
3.20,16.63,3.21,154.10,694.00,1
3.20,13.88,3.21,155.70,494.00,1
3.18,16.26,3.20,152.00,492.00,1
3.18,16.08,3.19,321.80,714.00,1
3.20,18.70,3.22,133.40,422.00,1
3.19,21.07,3.21,155.30,494.00,1
3.21,15.64,3.22,133.70,484.00,1
3.20,13.65,3.21,143.90,458.00,1
3.11,14.98,3.12,233.40,718.00,1
3.19,13.51,3.21,134.00,482.00,1
3.19,15.44,3.21,152.60,488.00,1
3.16,16.84,3.18,239.90,764.00,1
3.19,15.49,3.20,149.50,508.00,1
3.19,15.33,3.21,166.90,740.00,1
3.07,15.35,3.09,138.10,440.00,1
3.21,13.63,3.22,148.70,422.00,1
3.19,14.61,3.21,156.30,478.00,1
3.20,15.20,3.21,133.50,426.00,1
3.19,15.67,3.21,161.90,518.00,1
3.19,15.88,3.21,156.00,528.00,1
3.18,15.51,3.20,148.50,822.00,1
3.20,15.37,3.21,147.10,468.00,1
3.18,16.35,3.20,220.70,494.00,1
3.18,15.77,3.20,149.20,484.00,1
3.19,13.44,3.21,166.00,528.00,1
3.20,15.35,3.22,172.90,528.00,1
3.19,14.72,3.21,165.70,934.00,1
3.20,17.18,3.21,150.90,534.00,1
3.18,22.54,3.20,151.80,484.00,1
3.20,15.38,3.21,227.80,724.00,1
3.20,14.90,3.21,150.30,662.00,1
3.20,14.18,3.21,136.60,440.00,1
3.20,15.25,3.22,137.90,442.00,1
3.21,13.78,3.23,133.30,492.00,1
3.19,15.95,3.21,154.30,482.00,1
3.15,27.33,3.18,154.60,492.00,1
3.18,15.16,3.20,224.20,704.00,1
3.11,22.62,3.13,182.10,518.00,1
3.19,16.32,3.20,178.40,544.00,1
3.10,14.05,3.11,259.50,832.00,1
3.21,13.02,3.22,149.20,488.00,1
3.18,15.43,3.20,157.30,596.00,1
3.20,14.96,3.21,133.30,430.00,1
3.18,15.10,3.20,154.40,504.00,1
3.08,19.11,3.10,164.40,842.00,1
3.20,15.23,3.21,160.70,512.00,1
3.20,15.10,3.21,134.00,426.00,1
3.19,15.01,3.21,160.30,482.00,1
3.09,21.20,3.11,200.60,484.00,1
3.18,16.11,3.20,169.10,538.00,1
3.20,15.08,3.22,149.20,476.00,1
3.20,15.69,3.21,147.40,574.00,1
3.18,13.91,3.19,150.40,482.00,1
3.20,14.89,3.21,133.80,430.00,1
3.20,14.85,3.21,154.20,548.00,1
3.12,15.60,3.13,167.70,498.00,1
3.19,15.56,3.21,146.30,466.00,1
3.20,15.09,3.22,150.60,478.00,1
3.21,15.07,3.22,147.90,440.00,1
3.20,13.39,3.22,133.40,426.00,1
3.18,15.61,3.20,152.00,484.00,1
3.20,14.14,3.21,152.00,632.00,1
3.09,26.89,3.11,170.40,534.00,1
3.19,16.34,3.20,149.30,476.00,1
3.19,17.94,3.21,151.80,478.00,1
3.20,14.89,3.21,157.00,504.00,1
3.20,15.14,3.21,321.80,1026.00,1
3.19,14.64,3.21,168.90,492.00,1
3.19,19.19,3.21,184.10,512.00,1
3.11,22.81,3.13,147.10,472.00,1
3.16,15.54,3.18,295.40,934.00,1
3.14,27.72,3.17,158.00,612.00,1
3.20,15.71,3.21,199.80,638.00,1
3.20,14.97,3.21,133.50,430.00,1
3.21,14.53,3.22,145.50,484.00,1
3.21,13.29,3.23,131.30,420.00,1
3.19,15.98,3.21,150.10,482.00,1
3.17,15.70,3.18,152.70,522.00,1
3.17,14.57,3.19,330.80,492.00,1
3.15,19.20,3.17,154.10,488.00,1
3.16,23.20,3.18,168.40,538.00,1
3.15,27.21,3.18,141.90,436.00,1
3.21,13.30,3.23,130.40,420.00,1
3.21,13.23,3.23,143.60,458.00,1
3.20,16.37,3.21,157.30,518.00,1
3.15,18.54,3.17,157.30,484.00,1
3.20,17.82,3.21,154.20,488.00,1
3.19,15.66,3.21,156.10,498.00,1
3.19,28.63,3.22,147.10,530.00,1
3.17,20.05,3.19,134.20,432.00,1
3.19,14.90,3.21,150.00,482.00,1
3.20,19.44,3.22,135.20,420.00,1
3.19,15.42,3.21,148.80,606.00,1
3.18,31.59,3.21,156.80,502.00,1
3.19,17.52,3.21,209.70,786.00,1
3.19,15.98,3.21,187.00,576.00,1
3.17,15.88,3.19,144.60,446.00,1
3.19,18.96,3.21,139.50,430.00,1
3.20,13.64,3.21,135.10,442.00,1
3.20,16.05,3.21,147.70,492.00,1
3.20,16.58,3.22,152.10,488.00,1
3.20,15.21,3.21,154.10,492.00,1
3.20,15.29,3.22,202.10,584.00,1
3.08,16.23,3.10,235.20,744.00,1
3.06,17.58,3.08,140.20,448.00,1
3.21,15.17,3.22,133.80,416.00,1
3.18,15.93,3.20,152.80,590.00,1
3.20,15.05,3.22,160.60,512.00,1
3.19,14.97,3.21,168.00,504.00,1
3.18,32.88,3.22,151.90,466.00,1
3.18,15.40,3.20,155.30,494.00,1
3.20,18.82,3.21,276.30,872.00,1
3.21,13.32,3.23,133.40,420.00,1
3.21,13.32,3.23,132.90,426.00,1
3.21,13.29,3.23,131.70,422.00,1
3.20,14.71,3.22,138.40,472.00,1
3.20,15.63,3.21,197.10,622.00,1
3.18,15.29,3.20,162.10,518.00,1
3.15,14.69,3.17,267.60,638.00,1
3.18,15.41,3.20,162.00,524.00,1
3.19,15.40,3.21,152.00,478.00,1
3.19,15.52,3.21,187.50,596.00,1
3.19,13.24,3.20,168.40,784.00,1
3.21,13.44,3.22,151.40,482.00,1
3.18,15.20,3.20,153.90,492.00,1
3.20,18.22,3.22,152.50,930.00,1
3.19,15.55,3.21,288.10,918.00,1
3.08,19.79,3.10,152.30,476.00,1
3.21,12.98,3.22,149.90,478.00,1
3.20,15.05,3.21,148.50,476.00,1
3.19,14.85,3.20,165.10,524.00,1
3.19,15.02,3.21,132.70,426.00,1
3.18,15.68,3.20,154.70,528.00,1
3.19,16.18,3.21,162.30,518.00,1
3.19,15.98,3.20,209.00,662.00,1
3.18,15.26,3.20,158.40,452.00,1
3.18,13.02,3.19,159.10,494.00,1
3.18,16.08,3.19,154.60,494.00,1
3.19,16.65,3.21,160.70,514.00,1
3.11,21.05,3.13,263.40,540.00,1
3.19,16.54,3.21,148.70,476.00,1
