3.15,15.80,3.16,158.10,492.00,1
3.15,18.26,3.17,150.30,658.00,1
3.15,15.66,3.17,157.00,426.00,1
3.00,17.64,3.02,156.60,498.00,1
3.16,21.81,3.18,144.40,482.00,1
3.15,16.13,3.16,154.20,652.00,1
3.16,14.98,3.18,155.00,488.00,1
3.11,18.40,3.13,172.40,540.00,1
3.16,15.22,3.18,151.70,494.00,1
3.14,16.52,3.15,157.00,610.00,1
3.18,13.91,3.19,197.00,622.00,1
3.19,12.72,3.20,127.70,406.00,1
3.16,15.44,3.18,162.70,482.00,1
3.16,14.99,3.17,163.10,512.00,1
3.15,16.55,3.16,165.10,518.00,1
3.14,15.27,3.16,152.60,514.00,1
3.06,22.18,3.08,207.40,488.00,1
3.18,13.36,3.19,156.50,494.00,1
3.18,14.45,3.19,139.50,440.00,1
3.12,17.39,3.13,306.10,586.00,1
3.16,14.73,3.18,149.30,514.00,1
3.15,16.44,3.16,150.40,476.00,1
3.15,18.09,3.17,164.10,518.00,1
2.99,18.76,3.01,175.20,550.00,1
3.16,16.40,3.18,157.30,494.00,1
3.00,17.71,3.02,204.50,642.00,1
3.16,14.06,3.18,163.80,518.00,1
3.15,15.21,3.17,183.80,476.00,1
3.13,14.76,3.15,137.10,436.00,1
3.05,16.53,3.06,142.10,448.00,1
3.09,15.03,3.10,189.20,508.00,1
3.15,18.00,3.17,160.50,484.00,1
3.14,14.76,3.16,145.20,462.00,1
3.16,13.90,3.17,158.50,488.00,1
3.16,15.22,3.18,152.70,484.00,1
3.16,15.74,3.17,161.70,512.00,1
3.15,15.35,3.16,159.40,504.00,1
3.16,16.71,3.18,166.60,492.00,1
3.16,15.80,3.18,248.60,770.00,1
3.03,15.92,3.04,200.40,636.00,1
3.18,12.97,3.19,131.60,416.00,1
3.15,15.05,3.16,154.10,472.00,1
3.18,13.38,3.20,131.60,420.00,1
3.18,13.27,3.19,145.80,462.00,1
3.16,15.61,3.17,155.80,498.00,1
3.12,15.86,3.13,287.50,472.00,1
2.99,29.89,3.02,153.10,484.00,1
3.12,27.77,3.15,299.30,934.00,1
3.18,14.44,3.19,149.20,514.00,1
3.16,16.77,3.18,212.20,560.00,1
3.16,14.85,3.18,132.20,420.00,1
3.16,14.82,3.18,147.40,504.00,1
3.16,17.32,3.18,158.20,472.00,1
3.16,15.41,3.18,210.20,658.00,1
3.16,17.27,3.18,168.00,528.00,1
3.18,14.86,3.20,126.00,492.00,1
3.18,13.66,3.20,132.00,416.00,1
3.16,16.82,3.17,152.50,482.00,1
3.16,14.25,3.18,146.60,466.00,1
2.98,28.54,3.01,180.90,478.00,1
3.15,15.22,3.17,159.80,468.00,1
3.16,15.11,3.18,156.90,494.00,1
3.16,20.99,3.18,150.10,528.00,1
3.16,14.76,3.18,166.90,522.00,1
3.13,17.54,3.15,149.20,472.00,1
3.17,14.57,3.19,147.70,468.00,1
3.18,14.59,3.19,178.20,954.00,1
3.15,15.58,3.17,164.50,522.00,1
3.10,29.61,3.13,168.30,530.00,1
3.16,17.72,3.18,149.30,492.00,1
3.17,14.47,3.18,136.10,446.00,1
3.16,14.73,3.17,151.70,482.00,1
3.15,15.86,3.16,155.80,488.00,1
3.16,16.64,3.17,156.10,436.00,1
3.00,16.56,3.02,163.00,514.00,1
3.15,20.99,3.17,162.60,512.00,1
3.13,17.21,3.15,221.00,504.00,1
3.18,13.33,3.19,133.40,484.00,1
3.16,15.27,3.18,139.20,442.00,1
3.17,13.66,3.18,161.00,504.00,1
3.16,14.82,3.18,147.70,852.00,1
3.14,16.88,3.15,157.20,524.00,1
3.02,15.58,3.04,272.10,852.00,1
3.16,16.86,3.18,137.20,436.00,1
3.16,16.44,3.18,154.20,484.00,1
3.15,18.40,3.17,171.60,540.00,1
3.13,16.84,3.14,158.90,502.00,1
3.16,16.07,3.17,158.40,492.00,1
3.12,16.29,3.14,167.90,524.00,1
3.03,19.74,3.05,160.40,504.00,1
3.18,13.33,3.19,138.20,436.00,1
3.15,15.47,3.16,164.30,580.00,1
3.14,18.26,3.15,151.10,478.00,1
3.16,14.98,3.18,152.70,482.00,1
3.10,21.62,3.13,168.80,488.00,1
3.16,15.03,3.18,151.60,494.00,1
3.18,14.20,3.19,131.20,410.00,1
3.15,15.93,3.16,159.10,498.00,1
3.14,30.18,3.17,163.80,754.00,1
3.16,15.92,3.18,150.70,472.00,1
3.18,13.31,3.19,142.60,452.00,1
3.16,15.67,3.18,157.60,498.00,1
3.14,16.97,3.16,191.30,468.00,1
3.00,32.06,3.03,136.70,432.00,1
3.18,13.30,3.20,139.40,442.00,1
3.16,13.29,3.18,171.80,484.00,1
3.16,17.71,3.18,149.40,476.00,1
3.18,13.57,3.19,161.50,512.00,1
3.16,15.69,3.17,190.70,602.00,1
3.15,16.07,3.16,182.00,466.00,1
3.15,15.25,3.17,151.00,468.00,1
3.14,15.91,3.16,148.50,466.00,1
3.13,15.01,3.15,172.30,544.00,1
3.15,15.48,3.16,152.90,468.00,1
3.17,15.47,3.19,141.60,498.00,1
3.15,24.50,3.18,180.60,574.00,1
3.16,14.21,3.17,139.30,508.00,1
3.14,16.08,3.16,313.50,494.00,1
3.16,16.63,3.18,145.40,458.00,1
3.18,13.73,3.19,158.30,476.00,1
3.16,16.24,3.18,148.50,478.00,1
3.16,16.31,3.17,152.40,482.00,1
3.13,28.82,3.16,172.20,524.00,1
3.14,16.31,3.16,154.70,482.00,1
3.14,15.81,3.16,164.60,476.00,1
3.16,15.27,3.18,157.30,484.00,1
3.16,15.01,3.17,153.90,512.00,1
3.16,16.94,3.18,151.70,422.00,1
3.15,15.42,3.16,158.70,502.00,1
3.14,20.12,3.16,147.80,468.00,1
3.16,15.75,3.17,156.40,918.00,1
3.15,24.22,3.18,160.80,718.00,1
3.12,29.72,3.15,136.40,432.00,1
3.16,26.69,3.18,160.10,512.00,1
3.16,16.59,3.17,151.10,468.00,1
3.16,15.32,3.18,161.90,512.00,1
3.17,20.82,3.19,155.90,492.00,1
3.13,30.17,3.16,165.80,554.00,1
3.18,13.92,3.19,131.00,508.00,1
3.18,13.40,3.19,132.00,416.00,1
3.16,15.79,3.17,162.90,514.00,1
3.01,16.02,3.03,184.00,734.00,1
3.11,23.34,3.14,296.00,1068.00,1
3.14,17.33,3.16,168.00,534.00,1
3.19,12.78,3.20,140.60,448.00,1
3.18,13.31,3.20,132.90,416.00,1
3.15,15.95,3.16,158.30,498.00,1
3.16,15.11,3.18,184.90,584.00,1
3.15,15.24,3.16,156.20,426.00,1
3.16,21.51,3.18,130.10,410.00,1
3.16,15.48,3.18,157.90,498.00,1
3.14,17.01,3.15,151.00,476.00,1
3.16,14.89,3.18,161.20,528.00,1
3.16,18.39,3.17,133.70,426.00,1
3.16,13.42,3.18,156.70,494.00,1
3.00,16.24,3.02,178.10,728.00,1
3.14,28.25,3.16,290.70,866.00,1
3.17,15.21,3.19,135.50,432.00,1
3.18,13.38,3.20,141.80,436.00,1
3.14,29.79,3.17,163.00,426.00,1
3.18,13.35,3.19,130.40,452.00,1
3.16,15.57,3.17,153.60,484.00,1
3.16,16.89,3.17,167.50,528.00,1
3.13,16.57,3.14,309.50,508.00,1
3.14,19.36,3.16,173.20,544.00,1
3.06,32.53,3.10,314.20,984.00,1
3.18,14.50,3.19,133.80,412.00,1
3.16,15.82,3.17,158.20,498.00,1
3.01,15.07,3.03,151.00,478.00,1
3.17,15.72,3.19,152.20,574.00,1
3.12,30.50,3.15,142.50,420.00,1
3.16,15.35,3.17,186.80,590.00,1
3.00,17.74,3.01,200.80,636.00,1
3.18,13.32,3.19,133.10,452.00,1
3.16,15.66,3.17,158.60,494.00,1
3.17,14.81,3.18,149.30,466.00,1
3.15,15.67,3.16,308.60,836.00,1
3.16,17.03,3.18,173.40,436.00,1
3.14,17.86,3.16,127.70,406.00,1
3.18,13.22,3.19,138.00,440.00,1
3.16,15.44,3.18,293.30,502.00,1
3.13,19.20,3.15,159.10,488.00,1
3.16,18.08,3.17,154.20,484.00,1
3.15,15.97,3.17,173.60,550.00,1
3.07,14.99,3.09,235.00,534.00,1
3.14,31.60,3.17,142.60,452.00,1
3.15,27.97,3.18,274.00,856.00,1
3.19,12.83,3.20,127.70,412.00,1
3.18,13.31,3.19,155.30,448.00,1
3.14,15.60,3.16,150.30,476.00,1
3.15,15.03,3.17,162.90,508.00,1
3.05,20.19,3.07,290.70,456.00,1
3.18,13.25,3.19,157.30,498.00,1
3.15,15.76,3.17,189.60,596.00,1
3.17,14.35,3.18,179.30,524.00,1
3.16,16.36,3.17,156.60,508.00,1
3.16,17.42,3.18,164.40,522.00,1
3.16,16.87,3.17,188.50,458.00,1
3.15,14.48,3.16,147.40,484.00,1
3.18,17.59,3.20,132.70,422.00,1
3.16,14.98,3.17,135.10,430.00,1
3.15,15.80,3.16,155.50,484.00,1
3.13,15.84,3.15,159.20,548.00,1
3.18,14.37,3.19,154.30,488.00,1
3.16,15.37,3.18,165.50,522.00,1
3.16,14.89,3.18,162.20,472.00,1
3.16,20.05,3.18,151.90,498.00,1
3.17,13.88,3.19,135.70,430.00,1
3.18,14.74,3.19,159.70,502.00,1
3.16,15.09,3.17,153.40,502.00,1
3.11,19.60,3.13,147.70,468.00,1
3.16,15.90,3.17,155.80,488.00,1
3.15,15.98,3.17,166.20,940.00,1
3.00,17.49,3.01,174.40,466.00,1
3.16,14.10,3.17,164.60,518.00,1
3.14,31.01,3.17,163.50,518.00,1
3.18,13.31,3.19,133.00,420.00,1
3.16,15.83,3.17,168.20,488.00,1
3.15,17.16,3.17,150.00,476.00,1
3.13,15.19,3.14,251.30,786.00,1
3.17,21.08,3.19,164.10,482.00,1
3.17,15.35,3.18,146.70,504.00,1
3.16,15.22,3.18,165.10,522.00,1
3.16,19.26,3.18,147.60,468.00,1
3.15,29.65,3.18,136.70,416.00,1
3.15,15.86,3.17,154.30,484.00,1
3.14,16.19,3.16,187.90,590.00,1
3.16,18.17,3.18,147.60,466.00,1
3.16,16.54,3.17,161.00,540.00,1
3.16,17.04,3.18,177.50,544.00,1
3.16,14.77,3.18,213.40,676.00,1
3.14,14.83,3.16,151.10,748.00,1
3.18,13.84,3.19,149.80,488.00,1
3.16,15.84,3.17,175.60,554.00,1
3.18,13.50,3.20,145.20,462.00,1
3.18,14.41,3.20,132.90,412.00,1
3.16,14.64,3.17,137.40,436.00,1
3.16,16.16,3.17,170.70,538.00,1
3.16,16.00,3.18,206.80,646.00,1
3.17,13.39,3.18,293.10,494.00,1
3.16,16.66,3.17,145.60,462.00,1
3.15,16.53,3.17,210.40,662.00,1
3.14,15.10,3.16,176.40,462.00,1
3.18,13.81,3.19,152.80,514.00,1
3.16,15.02,3.17,188.10,594.00,1
3.14,16.24,3.16,148.50,472.00,1
3.17,21.55,3.19,233.70,498.00,1
3.17,14.45,3.18,143.70,580.00,1
3.15,14.98,3.16,150.20,476.00,1
3.16,15.38,3.18,145.70,462.00,1
3.16,16.04,3.18,162.90,488.00,1
3.11,30.97,3.14,160.00,504.00,1
3.14,15.12,3.16,157.40,498.00,1
3.16,14.98,3.17,159.60,948.00,1
3.16,14.66,3.17,168.90,514.00,1
3.16,17.08,3.18,137.10,436.00,1
3.15,15.39,3.17,144.50,492.00,1
3.12,16.21,3.14,327.90,698.00,1
3.16,15.07,3.18,158.00,498.00,1
3.16,18.55,3.18,136.20,432.00,1
3.16,15.05,3.18,165.40,446.00,1
3.12,15.22,3.13,315.30,494.00,1
3.17,13.95,3.19,162.60,514.00,1
3.16,14.46,3.18,164.00,514.00,1
3.16,16.58,3.18,156.90,538.00,1
3.13,19.27,3.15,148.90,472.00,1
3.17,15.49,3.19,157.00,494.00,1
3.16,14.97,3.17,180.80,502.00,1
3.15,15.45,3.16,188.00,590.00,1
3.16,14.78,3.17,160.80,488.00,1
3.16,15.35,3.18,158.00,524.00,1
3.16,16.40,3.18,166.30,492.00,1
3.15,17.39,3.17,209.20,658.00,1
3.18,17.26,3.20,133.00,422.00,1
3.16,24.71,3.19,137.10,422.00,1
3.16,13.24,3.18,156.40,494.00,1
3.15,15.65,3.16,164.10,518.00,1
3.01,16.81,3.03,183.80,974.00,1
3.16,17.44,3.18,157.90,550.00,1
3.12,30.78,3.15,152.70,482.00,1
3.14,28.37,3.17,135.20,426.00,1
3.16,15.39,3.18,157.30,570.00,1
3.16,18.53,3.18,134.00,422.00,1
3.16,16.71,3.18,147.60,466.00,1
3.17,14.01,3.18,154.30,488.00,1
3.16,16.49,3.17,165.60,456.00,1
3.16,14.85,3.17,148.30,468.00,1
3.16,15.77,3.18,161.80,502.00,1
3.15,24.01,3.17,149.70,514.00,1
3.18,13.38,3.19,133.00,422.00,1
3.16,14.83,3.17,136.90,432.00,1
3.16,15.84,3.17,150.80,476.00,1
3.15,14.88,3.17,151.70,494.00,1
3.15,16.20,3.17,221.90,564.00,1
3.12,21.07,3.14,156.30,494.00,1
3.16,16.37,3.18,146.70,462.00,1
3.14,14.81,3.16,177.70,488.00,1
3.17,13.98,3.18,140.20,596.00,1
3.02,23.75,3.04,271.60,848.00,1
3.15,14.76,3.16,164.90,522.00,1
3.16,14.91,3.17,170.90,466.00,1
3.16,15.72,3.17,319.30,1000.00,1
3.16,15.26,3.17,179.70,564.00,1
3.18,13.32,3.19,132.80,488.00,1
3.16,18.50,3.18,308.90,530.00,1
3.16,14.05,3.17,154.30,484.00,1
3.12,17.30,3.14,150.20,468.00,1
3.16,31.25,3.19,154.10,702.00,1
3.18,13.31,3.20,129.60,488.00,1
3.16,15.98,3.17,270.70,838.00,1
3.06,21.91,3.08,166.90,522.00,1
3.18,12.73,3.20,126.90,404.00,1
3.18,12.70,3.20,126.90,404.00,1
3.19,12.69,3.20,126.80,404.00,1
3.18,12.68,3.19,127.40,406.00,1
3.16,14.50,3.17,147.50,524.00,1
3.18,13.28,3.20,132.40,420.00,1
3.16,15.74,3.17,163.40,534.00,1
3.18,13.67,3.19,152.10,504.00,1
3.15,16.34,3.16,276.30,826.00,1
3.13,23.84,3.15,170.40,538.00,1
3.15,17.00,3.16,172.80,544.00,1
3.15,14.58,3.16,153.30,476.00,1
3.02,16.02,3.04,301.50,950.00,1
3.16,15.56,3.17,147.00,466.00,1
3.17,16.13,3.18,152.20,456.00,1
3.16,14.55,3.18,147.60,940.00,1
3.11,25.81,3.14,142.70,452.00,1
3.18,13.31,3.19,129.30,410.00,1
3.16,18.48,3.17,151.10,472.00,1
3.17,21.73,3.19,202.00,432.00,1
3.18,13.29,3.19,134.10,426.00,1
3.15,15.45,3.16,158.70,504.00,1
3.16,15.27,3.17,155.90,492.00,1
3.12,15.84,3.14,198.70,472.00,1
3.11,30.03,3.14,233.70,738.00,1
3.16,16.54,3.18,155.90,492.00,1
3.16,14.83,3.17,161.50,442.00,1
3.14,26.59,3.16,145.60,462.00,1
3.02,12.46,3.04,153.40,484.00,1
3.17,13.84,3.18,154.80,498.00,1
3.16,15.98,3.18,147.20,472.00,1
3.16,16.00,3.17,162.60,514.00,1
3.16,15.18,3.18,156.70,494.00,1
3.13,14.71,3.14,159.10,462.00,1
3.15,15.87,3.16,176.00,738.00,1
3.15,28.31,3.18,206.60,656.00,1
3.18,13.16,3.19,159.60,504.00,1
3.16,14.81,3.18,146.70,668.00,1
3.17,14.36,3.18,162.50,512.00,1
3.17,14.89,3.18,146.40,466.00,1
3.16,16.70,3.17,156.70,524.00,1
3.12,16.20,3.14,173.10,492.00,1
3.16,15.72,3.18,149.70,472.00,1
3.16,28.92,3.19,132.40,420.00,1
3.16,15.92,3.17,167.80,462.00,1
3.12,26.35,3.15,173.00,548.00,1
3.18,14.61,3.19,158.20,498.00,1
3.12,15.03,3.14,168.20,484.00,1
3.18,13.51,3.20,131.50,416.00,1
3.16,16.64,3.18,168.60,530.00,1
3.16,15.36,3.18,148.70,498.00,1
3.13,18.88,3.15,161.60,544.00,1
3.16,15.26,3.17,147.00,466.00,1
3.16,18.70,3.18,143.10,452.00,1
3.17,17.10,3.19,152.90,910.00,1
3.18,13.21,3.19,130.10,412.00,1
3.15,15.89,3.16,159.10,478.00,1
3.18,24.33,3.20,133.00,420.00,1
3.15,15.62,3.17,157.20,508.00,1
3.11,16.84,3.12,154.30,484.00,1
3.16,14.77,3.18,129.60,410.00,1
3.17,18.82,3.19,151.80,514.00,1
3.18,12.77,3.20,149.00,416.00,1
3.02,16.46,3.04,159.70,478.00,1
3.16,14.44,3.17,241.30,760.00,1
3.17,17.94,3.19,130.20,410.00,1
3.16,15.78,3.17,166.50,596.00,1
3.17,15.47,3.18,150.10,476.00,1
3.16,17.97,3.18,160.30,494.00,1
3.16,15.47,3.18,176.10,502.00,1
3.15,18.17,3.17,307.80,966.00,1
3.15,16.22,3.16,170.80,530.00,1
3.02,22.15,3.04,175.20,448.00,1
3.16,17.49,3.17,146.40,462.00,1
3.16,14.74,3.17,158.10,498.00,1
3.16,15.35,3.18,281.90,892.00,1
3.04,26.17,3.07,173.40,574.00,1
3.17,15.08,3.18,149.80,472.00,1
3.14,21.88,3.16,159.30,502.00,1
3.15,15.52,3.17,172.50,466.00,1
3.16,15.83,3.17,172.70,774.00,1
3.16,14.49,3.18,132.00,416.00,1
3.16,13.88,3.18,169.10,530.00,1
3.00,31.93,3.03,203.50,636.00,1
3.18,13.44,3.19,301.30,948.00,1
3.02,26.14,3.05,155.70,494.00,1
3.14,13.48,3.15,175.00,554.00,1
3.14,14.72,3.15,143.60,422.00,1
3.18,13.58,3.20,129.50,412.00,1
3.17,13.20,3.19,143.70,452.00,1
3.16,15.07,3.18,161.70,528.00,1
3.13,15.67,3.14,298.50,948.00,1
3.17,14.55,3.18,143.90,452.00,1
3.05,17.76,3.07,149.20,448.00,1
3.17,13.96,3.19,140.20,452.00,1
3.16,15.77,3.17,154.70,494.00,1
3.04,16.81,3.06,151.00,468.00,1
3.00,18.23,3.02,247.70,774.00,1
3.16,12.95,3.17,155.70,484.00,1
3.07,28.88,3.10,149.30,416.00,1
3.16,16.70,3.17,202.30,602.00,1
3.00,23.65,3.02,148.00,468.00,1
3.16,16.81,3.18,146.90,476.00,1
3.16,15.44,3.18,134.40,426.00,1
3.16,14.55,3.17,309.70,970.00,1
3.16,16.70,3.18,169.70,432.00,1
3.18,12.86,3.20,152.20,498.00,1
3.16,16.62,3.17,153.50,482.00,1
3.17,14.49,3.18,156.60,494.00,1
3.12,28.66,3.15,160.60,502.00,1
3.15,16.11,3.17,127.50,406.00,1
3.18,12.77,3.20,129.00,410.00,1
3.17,14.85,3.18,131.60,432.00,1
3.16,13.51,3.18,156.30,462.00,1
3.11,22.47,3.13,323.20,996.00,1
3.18,13.62,3.20,130.60,458.00,1
3.16,15.69,3.17,160.10,494.00,1
3.08,14.71,3.09,160.50,508.00,1
3.12,24.72,3.15,147.80,462.00,1
3.04,26.67,3.07,224.00,504.00,1
3.12,18.62,3.14,169.80,472.00,1
3.13,13.74,3.15,158.00,498.00,1
3.09,25.12,3.12,303.60,954.00,1
3.11,18.11,3.13,156.80,422.00,1
3.15,15.93,3.17,166.60,528.00,1
3.18,14.41,3.19,293.80,928.00,1
3.18,13.21,3.20,129.30,410.00,1
3.14,15.78,3.16,156.80,504.00,1
3.16,18.80,3.18,150.80,478.00,1
3.07,27.78,3.10,219.20,658.00,1
3.18,12.91,3.20,128.60,720.00,1
3.16,13.68,3.18,149.30,472.00,1
3.16,13.33,3.17,159.10,502.00,1
3.14,16.51,3.16,319.00,1002.00,1
3.17,14.06,3.18,146.70,586.00,1
3.15,15.92,3.16,156.70,494.00,1
3.11,21.32,3.13,281.20,878.00,1
3.17,30.06,3.20,137.30,436.00,1
3.14,15.69,3.16,151.70,498.00,1
3.02,16.58,3.04,188.70,954.00,1
3.16,16.61,3.18,333.00,1038.00,1
3.13,14.93,3.14,166.00,426.00,1
3.16,15.27,3.18,152.30,432.00,1
3.16,15.31,3.17,156.50,492.00,1
3.14,22.12,3.17,262.70,806.00,1
3.18,13.41,3.19,133.80,420.00,1
3.14,15.99,3.16,152.40,478.00,1
3.16,15.85,3.18,275.00,866.00,1
3.11,25.88,3.14,167.10,544.00,1
3.16,17.52,3.18,170.50,882.00,1
3.16,16.05,3.18,136.40,432.00,1
3.17,15.84,3.19,147.30,540.00,1
3.17,16.46,3.19,162.40,436.00,1
3.18,13.36,3.20,133.20,422.00,1
3.16,16.31,3.17,167.20,528.00,1
3.10,14.97,3.11,260.70,504.00,1
3.04,20.80,3.06,166.90,528.00,1
3.14,14.84,3.15,136.00,432.00,1
3.14,15.90,3.16,158.10,522.00,1
3.15,15.10,3.16,158.00,508.00,1
3.14,18.57,3.16,151.50,478.00,1
3.16,17.17,3.17,148.70,468.00,1
3.16,16.68,3.17,150.30,476.00,1
3.12,29.50,3.15,173.10,550.00,1
3.16,13.03,3.17,160.40,504.00,1
3.08,27.49,3.11,350.00,596.00,1
3.18,13.43,3.19,133.40,426.00,1
3.18,13.40,3.19,245.10,760.00,1
3.15,15.85,3.16,157.10,494.00,1
3.16,14.91,3.17,153.40,626.00,1
3.16,13.77,3.18,157.90,488.00,1
3.00,21.97,3.02,162.30,512.00,1
3.16,16.19,3.18,158.50,502.00,1
3.16,15.07,3.18,146.30,426.00,1
3.18,13.71,3.19,130.20,472.00,1
3.16,15.97,3.18,152.30,482.00,1
3.12,15.99,3.14,311.00,974.00,1
3.14,14.83,3.15,214.90,596.00,1
3.13,18.03,3.15,154.80,502.00,1
3.16,14.44,3.17,177.30,558.00,1
3.17,14.61,3.18,135.30,430.00,1
3.16,15.53,3.17,168.20,488.00,1
3.16,15.02,3.18,165.00,482.00,1
3.02,18.84,3.04,194.10,602.00,1
3.15,15.76,3.17,157.90,498.00,1
3.14,29.67,3.17,168.50,524.00,1
3.15,15.31,3.17,151.30,478.00,1
3.15,15.77,3.16,155.80,488.00,1
3.04,32.09,3.08,174.60,548.00,1
3.15,28.89,3.18,138.50,422.00,1
3.16,15.47,3.18,162.70,512.00,1
3.16,14.65,3.18,148.40,472.00,1
3.16,16.01,3.17,159.70,502.00,1
3.15,15.51,3.17,182.00,576.00,1
3.04,15.19,3.06,268.80,838.00,1
3.13,29.36,3.16,164.00,586.00,1
3.18,13.48,3.19,129.30,422.00,1
3.16,15.46,3.17,184.40,584.00,1
3.16,15.67,3.18,129.90,412.00,1
3.17,13.35,3.18,163.00,502.00,1
3.16,15.82,3.18,154.00,626.00,1
3.17,17.68,3.19,162.40,512.00,1
3.14,31.85,3.17,150.80,478.00,1
3.15,19.30,3.17,165.90,540.00,1
3.16,16.66,3.17,211.50,502.00,1
3.17,14.92,3.18,159.10,502.00,1
3.16,16.42,3.18,220.50,694.00,1
3.00,21.01,3.03,265.50,1022.00,1
3.18,13.35,3.19,131.10,488.00,1
3.15,18.38,3.17,167.80,528.00,1
3.18,13.72,3.19,282.10,884.00,1
3.15,16.02,3.16,165.70,466.00,1
3.16,15.17,3.18,149.90,476.00,1
3.16,15.63,3.18,148.10,468.00,1
3.00,16.87,3.01,177.90,1042.00,1
3.12,19.31,3.14,141.00,426.00,1
3.18,12.79,3.20,131.60,420.00,1
3.16,13.68,3.17,147.30,466.00,1
3.16,13.29,3.18,159.60,492.00,1
3.16,15.72,3.17,157.50,550.00,1
3.07,15.86,3.08,285.10,892.00,1
3.16,15.15,3.18,153.90,484.00,1
3.16,16.98,3.17,147.30,462.00,1
3.16,15.80,3.17,157.90,538.00,1
3.16,16.99,3.18,139.00,440.00,1
3.16,17.69,3.17,155.10,492.00,1
3.16,15.00,3.18,259.90,468.00,1
3.16,15.51,3.17,164.00,504.00,1
3.16,14.61,3.18,189.70,596.00,1
3.15,15.20,3.17,199.80,484.00,1
3.16,17.02,3.18,144.60,462.00,1
3.16,15.54,3.17,165.70,524.00,1
3.17,14.59,3.18,138.70,420.00,1
3.16,15.46,3.18,155.00,530.00,1
3.16,16.76,3.17,146.10,492.00,1
3.15,21.08,3.17,152.80,484.00,1
3.14,15.78,3.16,154.30,512.00,1
3.18,15.78,3.19,154.80,472.00,1
3.16,16.59,3.18,142.40,446.00,1
3.15,17.24,3.17,134.10,426.00,1
3.16,15.94,3.17,170.50,498.00,1
3.16,21.00,3.18,145.70,676.00,1
3.09,25.46,3.11,162.20,512.00,1
3.18,13.37,3.19,166.10,502.00,1
3.02,16.61,3.03,170.60,484.00,1
3.16,15.58,3.17,275.90,856.00,1
3.15,19.31,3.17,133.40,422.00,1
3.16,14.89,3.17,156.40,522.00,1
3.15,18.48,3.17,164.30,476.00,1
3.14,31.30,3.18,157.60,498.00,1
3.16,15.72,3.17,150.30,462.00,1
3.10,26.85,3.13,219.10,986.00,1
3.14,15.09,3.16,149.20,874.00,1
3.15,15.74,3.17,308.10,960.00,1
3.17,15.47,3.19,133.00,420.00,1
3.11,17.99,3.13,175.60,488.00,1
3.18,13.64,3.19,133.40,416.00,1
3.14,15.72,3.16,175.50,554.00,1
3.18,15.89,3.20,133.80,420.00,1
3.14,15.64,3.16,156.40,488.00,1
3.16,18.01,3.18,240.70,744.00,1
3.15,15.74,3.16,189.70,596.00,1
3.16,14.97,3.17,155.40,484.00,1
3.14,16.70,3.16,150.50,566.00,1
3.16,16.01,3.18,316.40,992.00,1
3.12,29.08,3.15,136.90,436.00,1
3.18,13.40,3.19,134.10,446.00,1
3.16,16.71,3.17,168.20,528.00,1
3.15,17.81,3.17,147.20,466.00,1
3.16,15.73,3.17,158.80,502.00,1
3.13,30.80,3.16,278.50,528.00,1
3.16,16.32,3.18,198.70,630.00,1
3.18,15.45,3.20,155.10,488.00,1
3.02,14.29,3.04,185.70,558.00,1
3.14,16.27,3.16,159.00,472.00,1
3.15,29.34,3.18,158.00,498.00,1
3.15,15.72,3.16,192.60,596.00,1
3.09,22.69,3.11,221.30,580.00,1
3.18,13.32,3.19,133.00,432.00,1
3.16,16.46,3.17,177.00,558.00,1
3.16,15.47,3.18,146.70,466.00,1
3.10,18.24,3.12,281.20,508.00,1
3.15,15.33,3.17,157.30,498.00,1
3.16,15.63,3.17,167.70,530.00,1
3.17,15.13,3.18,147.60,494.00,1
3.16,15.05,3.18,168.20,476.00,1
3.14,19.09,3.16,158.20,498.00,1
3.15,15.68,3.17,159.30,502.00,1
3.14,16.49,3.16,158.00,478.00,1
3.14,15.87,3.16,167.40,502.00,1
3.13,18.92,3.15,178.30,560.00,1
3.18,13.65,3.19,133.50,420.00,1
3.11,15.68,3.12,290.90,666.00,1
3.16,16.09,3.17,159.30,502.00,1
3.02,17.28,3.04,173.00,548.00,1
3.18,13.26,3.19,131.20,494.00,1
3.18,14.21,3.19,134.10,482.00,1
3.15,14.97,3.16,165.50,522.00,1
3.17,16.88,3.18,149.00,468.00,1
3.16,14.82,3.18,147.00,558.00,1
3.18,13.62,3.19,145.20,458.00,1
3.15,26.51,3.17,181.40,570.00,1
3.16,15.47,3.18,149.80,416.00,1
3.14,15.61,3.16,150.80,484.00,1
3.10,17.33,3.12,149.70,476.00,1
3.16,14.35,3.18,145.30,456.00,1
3.13,15.76,3.14,228.10,488.00,1
3.17,17.43,3.19,134.70,420.00,1
3.18,12.84,3.20,148.90,468.00,1
3.15,16.20,3.17,158.20,492.00,1
3.02,25.39,3.04,195.30,518.00,1
3.17,14.41,3.18,185.40,586.00,1
3.16,14.83,3.17,167.10,522.00,1
3.18,15.08,3.20,143.40,498.00,1
3.08,22.50,3.10,188.50,550.00,1
3.17,13.14,3.18,158.30,494.00,1
3.06,20.59,3.08,259.50,816.00,1
3.16,15.65,3.17,158.80,472.00,1
3.17,14.92,3.18,134.20,522.00,1
3.07,19.04,3.09,152.40,482.00,1
3.12,25.36,3.15,179.90,566.00,1
3.15,29.60,3.18,268.10,432.00,1
3.08,14.32,3.09,152.40,482.00,1
3.18,12.97,3.20,135.60,430.00,1
3.15,15.31,3.17,164.60,610.00,1
