3.17,21.72,3.19,132.60,534.00,1
3.18,12.70,3.20,130.30,410.00,1
3.15,15.14,3.16,261.90,810.00,1
3.16,21.02,3.18,143.20,456.00,1
3.17,15.69,3.18,150.60,456.00,1
3.18,13.11,3.19,272.80,842.00,1
3.06,13.01,3.07,130.10,412.00,1
3.18,14.68,3.19,131.80,512.00,1
3.16,15.89,3.18,159.60,518.00,1
3.17,14.55,3.19,157.90,502.00,1
3.15,15.07,3.17,151.20,478.00,1
3.18,14.39,3.19,151.80,694.00,1
3.01,16.80,3.03,174.70,550.00,1
3.14,16.05,3.16,135.70,422.00,1
3.17,16.83,3.18,141.90,426.00,1
3.12,13.32,3.14,262.20,1016.00,1
3.16,29.43,3.19,183.60,554.00,1
3.18,14.23,3.20,131.70,420.00,1
3.16,16.49,3.17,183.50,544.00,1
3.15,14.74,3.16,250.10,472.00,1
3.18,12.48,3.20,131.90,420.00,1
3.15,16.39,3.16,154.00,548.00,1
3.17,13.90,3.19,138.30,512.00,1
3.18,13.18,3.19,282.60,856.00,1
3.18,18.15,3.20,126.00,404.00,1
3.18,12.52,3.20,125.90,412.00,1
3.18,13.13,3.19,147.50,466.00,1
3.15,16.63,3.16,302.50,948.00,1
3.14,16.15,3.16,167.00,468.00,1
2.99,15.04,3.01,258.10,816.00,1
3.19,12.78,3.20,151.50,478.00,1
3.14,15.10,3.16,155.20,472.00,1
3.16,30.15,3.19,157.50,514.00,1
3.17,14.76,3.18,147.20,466.00,1
3.16,16.56,3.17,324.60,970.00,1
3.15,24.83,3.18,152.80,452.00,1
3.18,12.93,3.19,129.20,406.00,1
3.18,13.23,3.19,147.80,466.00,1
3.18,12.87,3.20,284.50,504.00,1
3.12,27.75,3.14,181.10,512.00,1
3.18,14.82,3.19,132.10,420.00,1
3.14,16.93,3.15,141.60,448.00,1
3.16,31.17,3.19,138.20,488.00,1
2.99,14.80,3.00,198.70,688.00,1
3.18,13.87,3.19,144.40,458.00,1
3.18,13.01,3.19,132.00,420.00,1
3.16,16.13,3.17,163.00,498.00,1
3.17,14.47,3.19,141.80,448.00,1
3.16,15.65,3.18,179.70,570.00,1
3.09,14.51,3.11,282.50,492.00,1
2.91,39.16,2.95,285.40,540.00,1
3.18,15.31,3.19,129.70,412.00,1
3.18,14.62,3.20,168.10,534.00,1
3.16,14.86,3.18,145.50,456.00,1
3.18,15.02,3.19,132.80,410.00,1
3.18,13.37,3.19,131.50,420.00,1
3.14,16.55,3.16,165.70,524.00,1
3.15,15.80,3.17,150.80,462.00,1
3.17,14.35,3.19,142.70,452.00,1
3.16,16.56,3.18,148.50,468.00,1
3.15,14.63,3.17,152.90,476.00,1
3.00,32.29,3.04,162.90,410.00,1
3.19,12.71,3.20,127.00,406.00,1
3.18,12.72,3.19,124.80,396.00,1
3.17,14.70,3.19,149.50,478.00,1
3.16,15.12,3.18,204.00,612.00,1
3.17,14.13,3.18,148.90,472.00,1
3.15,16.30,3.17,200.10,522.00,1
3.02,17.60,3.03,165.60,452.00,1
3.17,13.92,3.19,287.30,902.00,1
3.18,18.65,3.20,133.10,422.00,1
3.16,16.14,3.17,191.10,462.00,1
3.15,16.12,3.16,152.60,484.00,1
3.15,13.29,3.17,134.40,426.00,1
3.15,27.04,3.18,164.10,502.00,1
3.14,29.92,3.17,146.50,924.00,1
3.18,14.32,3.19,129.30,410.00,1
3.15,25.16,3.18,161.90,512.00,1
3.01,40.36,3.05,175.10,466.00,1
3.04,30.75,3.07,155.10,492.00,1
3.18,13.26,3.19,124.90,400.00,1
3.14,33.43,3.17,139.80,512.00,1
3.12,17.42,3.13,146.80,442.00,1
3.02,16.95,3.04,167.50,528.00,1
3.17,15.49,3.18,147.40,466.00,1
3.18,13.99,3.19,132.60,400.00,1
3.18,13.21,3.19,133.00,416.00,1
3.15,16.01,3.17,169.50,538.00,1
3.15,16.28,3.16,145.80,482.00,1
3.15,14.72,3.17,158.50,412.00,1
3.18,12.81,3.19,125.50,400.00,1
3.18,12.49,3.20,126.60,404.00,1
3.18,15.36,3.20,151.20,966.00,1
3.14,12.79,3.16,277.20,412.00,1
3.18,13.30,3.20,139.10,440.00,1
3.19,12.73,3.20,126.90,404.00,1
3.19,12.65,3.20,126.50,406.00,1
3.18,12.74,3.20,127.10,420.00,1
3.18,12.77,3.20,126.40,404.00,1
3.18,12.64,3.20,126.80,404.00,1
3.18,12.81,3.20,127.60,406.00,1
3.18,13.13,3.19,151.50,478.00,1
3.17,15.33,3.18,144.20,458.00,1
3.18,14.52,3.19,153.20,426.00,1
3.18,13.01,3.19,131.70,420.00,1
3.18,13.02,3.19,168.60,534.00,1
3.13,29.52,3.16,157.00,540.00,1
3.16,18.03,3.17,135.00,386.00,1
3.19,12.84,3.20,159.80,488.00,1
3.09,15.03,3.10,266.20,422.00,1
3.18,12.88,3.19,131.30,416.00,1
3.16,15.43,3.18,159.40,508.00,1
3.18,14.14,3.19,126.70,404.00,1
3.19,12.49,3.20,125.50,574.00,1
3.16,13.32,3.17,173.30,458.00,1
3.15,14.72,3.16,154.10,488.00,1
3.16,17.99,3.17,147.00,430.00,1
3.08,13.01,3.09,236.20,492.00,1
3.13,31.58,3.16,152.70,466.00,1
3.16,26.06,3.19,132.50,420.00,1
3.18,13.09,3.19,128.30,432.00,1
3.18,12.73,3.19,159.50,524.00,1
3.16,14.89,3.18,156.40,498.00,1
3.18,13.19,3.20,156.40,498.00,1
3.17,14.69,3.18,140.30,452.00,1
3.18,13.26,3.19,268.30,848.00,1
3.18,13.17,3.20,146.40,462.00,1
3.17,15.72,3.18,165.90,482.00,1
3.18,12.99,3.19,131.10,980.00,1
3.15,15.88,3.16,142.20,452.00,1
3.17,14.80,3.19,145.40,462.00,1
3.16,22.89,3.19,157.60,426.00,1
3.18,12.74,3.20,157.20,494.00,1
3.17,14.74,3.18,164.60,492.00,1
3.16,15.61,3.17,166.50,466.00,1
3.16,14.97,3.17,135.20,412.00,1
3.18,13.12,3.19,131.10,416.00,1
3.16,13.23,3.17,159.10,436.00,1
3.17,14.87,3.18,132.50,504.00,1
3.14,21.47,3.16,241.10,764.00,1
3.16,15.03,3.18,130.00,412.00,1
3.01,15.01,3.03,151.00,488.00,1
3.12,33.07,3.16,174.80,554.00,1
3.18,14.59,3.19,132.00,420.00,1
3.16,14.91,3.18,147.40,420.00,1
3.18,13.01,3.19,211.60,448.00,1
3.16,14.78,3.17,129.80,412.00,1
3.18,12.84,3.20,128.20,416.00,1
3.15,15.57,3.16,156.30,512.00,1
3.15,18.60,3.17,277.40,836.00,1
3.18,16.55,3.19,145.80,462.00,1
3.18,17.59,3.19,127.70,400.00,1
3.18,15.12,3.20,130.10,412.00,1
3.15,16.45,3.17,128.80,384.00,1
2.92,39.15,2.96,136.70,436.00,1
3.16,12.95,3.17,160.60,422.00,1
3.16,13.07,3.18,168.60,456.00,1
3.18,14.11,3.20,126.10,404.00,1
3.17,29.09,3.20,131.10,420.00,1
3.12,15.09,3.14,147.70,468.00,1
3.18,12.92,3.19,129.80,410.00,1
3.17,15.83,3.18,145.70,462.00,1
3.06,19.54,3.08,277.50,826.00,1
3.06,14.90,3.07,341.20,478.00,1
3.18,12.85,3.20,133.20,422.00,1
3.14,16.55,3.16,156.00,468.00,1
3.17,13.47,3.19,158.50,656.00,1
2.99,17.63,3.01,133.90,426.00,1
3.18,13.22,3.20,125.50,400.00,1
3.16,26.10,3.19,132.80,494.00,1
3.15,15.83,3.16,149.10,1000.00,1
3.05,34.48,3.09,179.00,564.00,1
3.15,14.65,3.17,156.00,492.00,1
3.17,14.23,3.18,143.00,776.00,1
2.92,38.56,2.96,391.80,1016.00,1
3.06,19.56,3.08,147.60,448.00,1
3.18,13.03,3.20,165.90,524.00,1
3.09,22.49,3.11,144.00,484.00,1
3.16,17.09,3.18,171.90,468.00,1
3.18,12.96,3.19,128.00,406.00,1
3.16,12.71,3.17,146.40,458.00,1
3.18,15.44,3.19,132.40,426.00,1
3.15,16.91,3.17,165.80,524.00,1
3.16,15.23,3.18,310.90,974.00,1
3.12,22.89,3.14,141.70,856.00,1
3.15,28.64,3.18,137.10,404.00,1
3.18,12.95,3.19,131.40,420.00,1
3.18,12.91,3.19,159.00,502.00,1
3.18,14.41,3.20,148.90,406.00,1
3.16,16.83,3.18,239.30,738.00,1
3.16,14.79,3.17,152.00,482.00,1
3.18,13.22,3.20,132.10,410.00,1
3.18,13.22,3.20,132.20,406.00,1
3.16,14.87,3.18,127.60,406.00,1
3.18,13.06,3.19,131.50,420.00,1
3.16,15.78,3.17,195.30,484.00,1
3.14,16.00,3.16,159.20,458.00,1
3.14,29.78,3.17,132.70,422.00,1
3.04,31.04,3.07,177.00,558.00,1
3.18,13.04,3.19,132.10,420.00,1
3.12,16.55,3.14,149.30,472.00,1
3.17,14.02,3.18,141.30,448.00,1
3.16,18.60,3.17,148.60,666.00,1
3.16,15.10,3.18,161.00,708.00,1
3.16,17.39,3.17,272.30,852.00,1
3.13,15.54,3.15,130.30,412.00,1
2.95,23.01,2.98,345.30,574.00,1
3.16,16.45,3.18,133.80,426.00,1
2.99,13.76,3.00,152.50,482.00,1
3.19,12.47,3.20,134.70,488.00,1
3.14,16.22,3.16,156.40,538.00,1
3.14,32.32,3.17,216.80,678.00,1
3.16,17.05,3.18,152.10,482.00,1
3.18,13.80,3.19,132.60,524.00,1
3.05,18.68,3.07,178.70,564.00,1
3.16,16.12,3.17,152.60,478.00,1
3.14,14.68,3.15,164.20,518.00,1
3.16,14.50,3.17,255.70,488.00,1
3.17,14.10,3.18,129.50,410.00,1
3.09,24.76,3.12,194.80,610.00,1
3.18,14.38,3.19,132.90,498.00,1
3.16,15.17,3.18,148.80,564.00,1
3.15,16.64,3.16,150.10,476.00,1
3.19,13.28,3.20,125.70,404.00,1
3.19,12.47,3.20,124.90,478.00,1
3.15,15.92,3.17,147.40,440.00,1
3.14,25.12,3.17,165.10,522.00,1
3.17,14.90,3.18,149.50,498.00,1
3.16,15.55,3.17,160.50,478.00,1
3.13,15.66,3.14,148.80,472.00,1
3.16,14.64,3.17,151.80,482.00,1
3.09,15.73,3.11,169.30,524.00,1
3.14,16.68,3.16,238.80,658.00,1
3.15,15.38,3.16,184.10,584.00,1
3.16,15.69,3.17,146.00,466.00,1
3.18,13.23,3.20,149.20,524.00,1
3.13,19.38,3.15,187.70,488.00,1
3.16,14.77,3.18,167.20,528.00,1
3.16,29.23,3.19,153.30,484.00,1
3.08,22.43,3.11,322.60,514.00,1
3.17,13.99,3.18,133.00,422.00,1
3.15,13.20,3.16,136.20,430.00,1
3.14,15.80,3.16,149.10,504.00,1
3.16,14.77,3.18,148.60,534.00,1
3.16,16.31,3.17,144.10,456.00,1
3.18,14.20,3.20,126.20,404.00,1
3.15,30.89,3.18,138.60,420.00,1
3.16,16.20,3.18,150.60,478.00,1
3.18,12.83,3.19,132.10,420.00,1
3.19,13.11,3.20,130.60,420.00,1
3.18,13.20,3.19,131.80,468.00,1
3.16,14.59,3.18,134.50,430.00,1
3.16,17.90,3.18,172.40,544.00,1
3.18,13.09,3.20,155.50,442.00,1
3.16,14.41,3.17,167.20,472.00,1
3.14,16.27,3.16,143.80,456.00,1
3.18,15.19,3.19,172.40,548.00,1
3.18,13.13,3.19,131.70,410.00,1
3.14,16.60,3.16,152.50,482.00,1
3.18,14.68,3.19,264.40,806.00,1
3.16,13.20,3.18,149.80,422.00,1
3.16,15.64,3.18,244.10,602.00,1
3.16,14.29,3.18,188.70,596.00,1
3.15,32.48,3.18,133.30,422.00,1
3.18,13.37,3.19,132.50,492.00,1
3.16,16.85,3.18,157.20,494.00,1
3.13,16.13,3.15,151.90,482.00,1
3.19,12.94,3.20,125.10,396.00,1
3.06,19.58,3.08,147.70,540.00,1
3.16,16.27,3.17,176.90,548.00,1
3.04,33.09,3.07,261.90,822.00,1
3.16,15.01,3.18,152.00,514.00,1
3.17,18.34,3.19,130.10,420.00,1
3.15,14.39,3.17,147.70,468.00,1
3.16,14.95,3.18,193.60,594.00,1
3.16,14.42,3.17,160.40,812.00,1
3.15,28.86,3.18,157.50,1022.00,1
3.16,21.10,3.18,165.40,522.00,1
3.18,16.24,3.20,132.40,420.00,1
3.18,12.52,3.20,125.70,410.00,1
3.14,15.96,3.16,150.60,502.00,1
3.13,24.38,3.16,155.70,492.00,1
3.15,16.48,3.17,166.60,524.00,1
3.15,17.00,3.16,147.20,792.00,1
3.16,15.15,3.17,147.70,468.00,1
3.10,23.45,3.12,312.20,934.00,1
3.17,18.16,3.19,132.00,410.00,1
3.16,15.30,3.18,134.60,420.00,1
3.12,16.23,3.14,146.80,466.00,1
3.18,14.85,3.19,124.70,396.00,1
2.98,16.47,3.00,170.40,456.00,1
3.14,31.48,3.18,146.60,504.00,1
3.17,14.95,3.19,131.40,416.00,1
3.14,15.46,3.16,150.20,476.00,1
3.17,14.53,3.18,156.40,514.00,1
3.18,14.60,3.19,188.10,580.00,1
2.99,14.61,3.01,130.50,416.00,1
3.16,14.25,3.17,157.70,682.00,1
3.15,15.90,3.17,146.30,708.00,1
3.09,15.08,3.10,153.10,484.00,1
3.18,13.29,3.20,143.50,456.00,1
3.17,21.47,3.19,147.10,502.00,1
3.17,14.41,3.18,139.80,882.00,1
3.17,14.97,3.18,308.20,970.00,1
3.18,13.82,3.20,291.70,918.00,1
3.11,26.12,3.14,264.70,436.00,1
3.18,12.44,3.19,129.70,412.00,1
3.17,16.10,3.18,165.90,528.00,1
3.16,13.56,3.17,327.00,524.00,1
3.11,17.34,3.13,306.50,724.00,1
3.18,14.82,3.19,132.70,422.00,1
3.18,13.20,3.20,132.00,420.00,1
3.18,12.89,3.19,132.60,416.00,1
3.18,14.82,3.20,153.40,484.00,1
3.17,14.65,3.18,150.40,462.00,1
3.12,20.27,3.14,161.90,534.00,1
3.16,24.59,3.18,149.10,476.00,1
3.15,14.30,3.17,149.30,472.00,1
3.16,13.38,3.18,159.30,478.00,1
3.13,21.55,3.15,190.10,796.00,1
3.16,16.93,3.18,154.80,488.00,1
3.18,13.62,3.19,138.30,436.00,1
3.16,14.88,3.18,158.40,492.00,1
3.15,13.55,3.17,134.00,426.00,1
3.18,13.29,3.20,145.00,458.00,1
3.17,13.71,3.18,149.20,504.00,1
3.15,26.07,3.18,148.40,570.00,1
3.00,16.59,3.02,139.40,442.00,1
3.18,12.49,3.20,227.90,698.00,1
3.15,13.04,3.16,155.00,504.00,1
3.10,13.31,3.11,240.80,866.00,1
3.04,21.84,3.07,136.00,432.00,1
3.10,22.88,3.12,129.30,410.00,1
3.18,14.55,3.19,126.60,400.00,1
2.96,16.97,2.98,231.70,734.00,1
3.16,13.44,3.17,318.00,1000.00,1
3.18,19.02,3.20,131.20,420.00,1
3.16,14.72,3.17,166.60,530.00,1
3.15,24.69,3.18,148.70,468.00,1
3.14,17.84,3.15,150.00,476.00,1
3.16,14.48,3.18,152.20,856.00,1
3.18,13.77,3.19,157.80,498.00,1
3.16,16.98,3.17,154.00,458.00,1
3.12,14.51,3.13,181.70,656.00,1
3.18,14.34,3.19,130.00,410.00,1
3.19,12.53,3.20,129.30,410.00,1
3.18,14.37,3.19,132.70,422.00,1
3.18,13.36,3.19,132.90,420.00,1
3.15,16.11,3.17,161.40,518.00,1
3.14,14.96,3.15,145.20,462.00,1
3.16,23.63,3.18,140.00,442.00,1
2.99,22.37,3.01,217.00,420.00,1
3.18,13.35,3.19,128.60,406.00,1
3.15,16.16,3.16,150.30,476.00,1
3.17,13.14,3.18,168.70,462.00,1
3.18,13.58,3.19,127.00,400.00,1
3.18,12.54,3.20,141.50,448.00,1
3.02,14.13,3.03,160.40,504.00,1
3.01,16.00,3.02,170.40,944.00,1
3.07,13.38,3.08,339.60,502.00,1
3.15,15.00,3.16,207.60,630.00,1
3.15,16.34,3.16,156.40,468.00,1
3.18,12.78,3.20,126.60,960.00,1
3.18,13.37,3.19,132.30,524.00,1
3.16,16.75,3.18,149.00,472.00,1
3.15,17.53,3.17,143.50,436.00,1
3.07,16.93,3.08,164.50,478.00,1
3.19,13.02,3.21,147.30,466.00,1
3.14,20.94,3.16,146.80,462.00,1
3.18,14.65,3.20,179.10,514.00,1
3.15,16.17,3.17,179.10,606.00,1
3.16,17.18,3.18,175.00,550.00,1
3.17,14.48,3.19,176.00,524.00,1
3.16,16.49,3.18,137.50,416.00,1
3.14,15.94,3.16,150.20,476.00,1
3.15,18.54,3.17,166.60,528.00,1
3.12,14.92,3.13,265.60,512.00,1
3.17,14.37,3.18,140.90,442.00,1
3.16,12.59,3.18,165.70,528.00,1
3.18,13.44,3.19,132.10,420.00,1
3.16,14.14,3.17,180.30,498.00,1
3.13,31.15,3.16,149.00,472.00,1
3.15,31.65,3.18,166.20,508.00,1
3.16,15.39,3.18,150.20,812.00,1
3.18,14.26,3.20,207.30,484.00,1
3.18,12.86,3.19,169.90,538.00,1
3.16,27.66,3.18,151.90,482.00,1
2.93,38.15,2.97,390.30,866.00,1
3.14,12.72,3.16,167.10,466.00,1
3.19,12.70,3.20,130.10,412.00,1
3.18,12.89,3.19,133.20,422.00,1
3.16,15.23,3.18,147.70,466.00,1
3.14,16.08,3.16,147.00,468.00,1
3.00,13.19,3.02,153.10,482.00,1
3.17,14.95,3.19,145.20,462.00,1
3.18,13.34,3.19,132.40,400.00,1
3.16,14.48,3.17,281.50,884.00,1
3.17,14.17,3.19,127.50,394.00,1
3.14,14.63,3.15,147.60,468.00,1
3.19,12.58,3.20,125.60,400.00,1
3.19,12.52,3.20,124.80,396.00,1
3.18,12.50,3.20,131.40,420.00,1
3.18,14.16,3.20,140.90,472.00,1
3.14,31.52,3.17,247.90,780.00,1
3.19,13.07,3.20,135.30,430.00,1
3.16,18.32,3.18,150.90,468.00,1
2.99,16.75,3.00,173.70,714.00,1
3.17,15.61,3.19,128.00,406.00,1
3.18,15.17,3.20,131.20,420.00,1
3.18,12.59,3.20,123.10,812.00,1
3.18,13.91,3.19,309.70,980.00,1
3.12,13.36,3.13,126.30,404.00,1
3.15,16.11,3.16,151.50,456.00,1
3.14,15.06,3.16,145.00,458.00,1
3.18,12.78,3.20,141.20,448.00,1
3.14,16.74,3.16,153.40,452.00,1
3.16,16.53,3.18,145.70,420.00,1
3.19,12.51,3.20,157.30,498.00,1
3.17,14.85,3.19,134.80,430.00,1
3.16,16.65,3.18,158.60,566.00,1
3.06,21.27,3.08,354.40,692.00,1
3.19,12.70,3.20,125.50,400.00,1
3.19,12.52,3.20,130.50,410.00,1
3.18,13.08,3.19,131.00,502.00,1
3.14,16.66,3.16,228.60,702.00,1
3.16,20.70,3.18,146.30,462.00,1
3.08,27.52,3.11,158.30,468.00,1
3.00,18.33,3.01,164.70,522.00,1
3.18,13.05,3.19,131.00,416.00,1
3.16,17.00,3.17,182.90,530.00,1
3.13,16.60,3.15,148.10,458.00,1
3.18,13.12,3.19,285.40,898.00,1
3.18,13.21,3.20,131.60,420.00,1
3.19,12.51,3.20,124.70,498.00,1
3.16,12.82,3.17,154.50,558.00,1
3.15,16.67,3.17,193.50,606.00,1
3.16,17.28,3.18,149.40,472.00,1
3.15,30.25,3.18,161.90,534.00,1
3.17,16.28,3.19,142.00,436.00,1
3.16,16.13,3.18,157.30,498.00,1
3.13,17.67,3.15,151.50,472.00,1
3.16,15.58,3.17,159.20,494.00,1
3.14,22.62,3.16,155.90,494.00,1
3.18,14.84,3.19,249.90,776.00,1
3.18,12.53,3.20,127.60,430.00,1
3.16,14.98,3.17,148.50,468.00,1
3.15,15.78,3.16,187.10,584.00,1
3.14,15.11,3.16,156.70,492.00,1
3.18,13.49,3.20,149.60,430.00,1
3.16,13.51,3.17,161.80,504.00,1
3.14,15.20,3.16,159.80,504.00,1
3.16,15.27,3.18,154.60,484.00,1
3.16,15.30,3.18,258.30,744.00,1
3.14,16.00,3.16,146.40,452.00,1
2.98,17.55,3.00,261.70,822.00,1
3.08,12.94,3.09,174.40,502.00,1
3.04,17.92,3.06,166.60,416.00,1
3.16,13.19,3.18,161.20,508.00,1
3.16,16.53,3.18,147.40,466.00,1
3.16,15.02,3.18,149.70,472.00,1
3.19,12.75,3.20,124.90,400.00,1
3.15,15.60,3.17,199.40,622.00,1
3.16,15.93,3.17,162.30,512.00,1
3.15,16.45,3.16,174.40,476.00,1
3.02,14.68,3.03,193.70,488.00,1
3.16,23.24,3.19,125.90,404.00,1
3.19,12.50,3.20,138.90,422.00,1
3.16,16.05,3.18,150.60,466.00,1
3.17,15.06,3.18,148.90,468.00,1
3.15,16.16,3.17,151.40,476.00,1
3.16,15.49,3.17,164.20,684.00,1
3.02,20.18,3.04,163.80,638.00,1
3.18,15.27,3.19,124.40,394.00,1
3.18,12.85,3.19,309.20,494.00,1
3.13,16.77,3.15,205.60,478.00,1
3.15,29.38,3.18,155.00,492.00,1
3.18,14.74,3.19,129.30,396.00,1
3.18,13.35,3.19,132.60,888.00,1
3.02,22.60,3.05,188.70,430.00,1
3.18,13.01,3.19,155.80,488.00,1
3.15,31.46,3.18,158.50,502.00,1
3.17,15.73,3.18,149.10,484.00,1
3.18,12.56,3.20,125.00,400.00,1
3.18,13.11,3.19,129.50,412.00,1
3.16,13.03,3.17,158.30,484.00,1
3.18,12.79,3.19,128.80,412.00,1
3.07,12.83,3.08,131.90,420.00,1
3.19,12.99,3.20,129.40,412.00,1
3.18,13.08,3.20,297.90,422.00,1
3.19,12.42,3.20,127.80,406.00,1
3.05,20.53,3.07,229.30,712.00,1
3.18,15.10,3.20,128.10,954.00,1
3.16,30.66,3.19,134.90,420.00,1
3.18,13.11,3.19,144.40,432.00,1
3.18,25.43,3.21,129.20,412.00,1
3.18,13.35,3.19,127.60,404.00,1
3.15,16.70,3.17,151.00,478.00,1
3.16,14.49,3.17,164.60,522.00,1
3.16,16.10,3.18,146.90,462.00,1
3.16,15.48,3.17,172.40,544.00,1
3.17,14.74,3.18,143.80,458.00,1
3.18,17.11,3.19,130.10,412.00,1
3.18,13.11,3.19,128.60,410.00,1
3.19,12.83,3.20,127.00,406.00,1
3.19,12.52,3.20,138.20,436.00,1
3.17,14.27,3.18,131.50,974.00,1
3.18,12.90,3.20,128.00,422.00,1
3.18,14.66,3.19,142.20,452.00,1
3.18,12.89,3.19,129.10,888.00,1
3.18,13.55,3.20,128.90,400.00,1
3.18,12.50,3.20,128.60,410.00,1
3.18,12.90,3.20,129.10,410.00,1
3.00,12.81,3.01,157.20,412.00,1
3.14,30.28,3.17,219.90,494.00,1
3.18,12.90,3.19,128.60,410.00,1
3.11,24.70,3.14,129.30,412.00,1
3.16,28.69,3.18,135.60,390.00,1
3.18,13.13,3.20,128.20,1028.00,1
3.00,24.59,3.02,131.30,416.00,1
3.16,12.87,3.17,130.90,394.00,1
3.19,12.95,3.20,128.50,430.00,1
3.19,12.52,3.20,129.10,410.00,1
3.11,29.19,3.14,136.20,432.00,1
3.18,12.94,3.20,128.70,410.00,1
3.18,12.87,3.20,128.90,406.00,1
3.16,14.03,3.18,293.50,924.00,1
3.18,12.88,3.20,124.90,400.00,1
3.18,12.94,3.19,149.80,416.00,1
3.18,12.91,3.19,149.40,412.00,1
3.19,12.84,3.20,136.00,432.00,1
3.18,12.84,3.20,128.80,410.00,1
3.19,12.57,3.20,125.30,400.00,1
3.18,12.50,3.20,257.50,1012.00,1
3.12,26.87,3.15,129.90,390.00,1
3.18,17.25,3.19,127.70,406.00,1
3.18,13.17,3.20,129.40,386.00,1
3.17,16.46,3.18,131.80,410.00,1
3.04,17.27,3.06,130.20,412.00,1
3.18,12.95,3.20,133.20,426.00,1
3.18,12.95,3.20,134.70,412.00,1
3.00,12.78,3.02,305.40,966.00,1
3.18,12.98,3.19,389.10,1138.00,1
3.18,15.07,3.20,150.80,416.00,1
3.19,13.14,3.20,125.50,406.00,1
2.93,37.91,2.97,256.20,810.00,1
3.18,12.97,3.20,129.10,410.00,1
3.19,13.12,3.20,129.70,412.00,1
3.15,13.14,3.17,152.40,482.00,1
3.17,14.72,3.18,140.50,446.00,1
3.18,14.06,3.19,127.50,400.00,1
3.18,12.64,3.20,126.40,404.00,1
3.19,12.64,3.20,126.60,404.00,1
3.18,12.89,3.20,157.40,498.00,1
3.19,12.96,3.20,125.20,400.00,1
3.19,12.53,3.20,126.30,412.00,1
3.19,12.85,3.20,128.50,410.00,1
3.18,12.93,3.19,128.70,406.00,1
3.18,13.12,3.19,264.30,452.00,1
3.18,15.08,3.19,129.10,410.00,1
3.16,12.85,3.18,132.80,422.00,1
3.17,12.75,3.18,146.80,416.00,1
3.18,13.19,3.20,130.60,412.00,1
3.18,12.91,3.20,127.90,396.00,1
3.18,13.34,3.20,127.20,406.00,1
3.18,14.21,3.19,129.80,410.00,1
3.19,12.62,3.20,125.50,404.00,1
3.17,14.83,3.19,132.30,416.00,1
3.17,14.73,3.19,145.60,458.00,1
3.10,27.33,3.13,147.50,416.00,1
3.07,22.72,3.09,150.20,478.00,1
3.18,12.98,3.19,125.10,400.00,1
3.16,30.02,3.19,135.10,410.00,1
3.18,12.92,3.20,127.90,410.00,1
3.18,12.76,3.19,128.80,410.00,1
3.16,13.21,3.17,148.90,422.00,1
3.16,16.00,3.18,144.90,384.00,1
3.19,12.89,3.20,164.40,522.00,1
3.16,13.02,3.17,130.10,412.00,1
3.18,12.91,3.20,129.70,866.00,1
3.19,13.32,3.20,129.10,410.00,1
3.18,12.93,3.20,156.70,494.00,1
3.18,15.29,3.19,166.50,908.00,1
3.18,12.97,3.19,129.30,448.00,1
3.18,14.72,3.19,137.40,436.00,1
3.18,13.40,3.19,129.40,412.00,1
3.18,12.98,3.19,145.20,462.00,1
2.93,22.27,2.95,279.00,842.00,1
3.17,28.24,3.20,126.20,404.00,1
3.18,12.92,3.20,129.30,410.00,1
3.18,13.22,3.20,129.80,420.00,1
3.16,15.45,3.17,302.10,954.00,1
3.16,12.97,3.17,129.10,410.00,1
3.19,12.64,3.20,125.20,396.00,1
3.18,12.92,3.20,128.90,564.00,1
3.16,12.86,3.18,139.60,442.00,1
3.19,13.10,3.20,130.20,412.00,1
3.18,13.00,3.19,129.80,462.00,1
3.18,14.99,3.19,183.80,560.00,1
3.18,13.19,3.19,126.90,404.00,1
3.18,12.86,3.19,128.70,410.00,1
3.18,12.87,3.19,130.80,416.00,1
3.17,14.65,3.18,129.30,412.00,1
3.19,12.61,3.20,128.90,410.00,1
3.17,15.17,3.19,161.80,466.00,1
3.13,27.19,3.16,155.10,442.00,1
3.00,13.31,3.02,151.30,482.00,1
3.18,14.28,3.20,127.70,384.00,1
2.93,35.02,2.96,390.50,1160.00,1
3.18,13.14,3.20,147.60,468.00,1
3.18,15.51,3.20,125.70,400.00,1
3.16,13.35,3.17,129.60,404.00,1
3.13,14.68,3.14,174.10,452.00,1
3.18,12.71,3.20,126.90,406.00,1
3.19,12.70,3.20,126.60,430.00,1
3.16,14.07,3.17,148.60,432.00,1
3.18,12.69,3.20,132.00,420.00,1
3.13,31.93,3.16,141.80,452.00,1
3.18,12.84,3.20,145.70,540.00,1
3.17,17.08,3.19,146.70,452.00,1
3.19,13.65,3.20,128.10,410.00,1
3.19,12.53,3.20,125.70,400.00,1
3.10,16.98,3.11,270.30,750.00,1
3.18,13.40,3.19,171.00,540.00,1
3.10,13.20,3.11,158.40,498.00,1
3.14,18.89,3.16,208.50,472.00,1
3.17,17.84,3.19,132.40,412.00,1
3.16,13.87,3.18,206.40,652.00,1
3.15,15.59,3.16,149.60,476.00,1
3.16,14.22,3.17,167.30,738.00,1
3.18,15.23,3.20,158.60,508.00,1
3.17,14.41,3.18,143.60,456.00,1
3.19,13.16,3.21,125.80,400.00,1
3.17,25.38,3.20,132.10,400.00,1
3.17,15.61,3.19,168.80,508.00,1
3.03,14.91,3.04,186.10,580.00,1
