3.18,12.70,3.19,127.30,404.00,1
3.18,12.52,3.19,124.90,394.00,1
3.17,13.66,3.19,129.40,406.00,1
3.14,13.78,3.16,155.20,488.00,1
3.15,15.29,3.16,134.40,482.00,1
3.14,16.55,3.15,158.60,466.00,1
3.14,14.86,3.15,162.90,502.00,1
3.15,27.06,3.18,138.30,440.00,1
3.14,27.49,3.17,143.00,472.00,1
3.17,13.60,3.18,161.90,508.00,1
3.14,15.55,3.15,159.10,494.00,1
3.10,20.13,3.12,169.60,518.00,1
3.12,15.89,3.14,155.60,544.00,1
3.15,14.85,3.16,160.90,484.00,1
3.15,16.42,3.16,149.30,478.00,1
3.15,14.87,3.16,155.90,482.00,1
3.14,15.11,3.16,208.00,652.00,1
3.15,15.08,3.17,131.50,406.00,1
2.99,18.66,3.01,272.60,682.00,1
3.16,16.11,3.17,155.70,492.00,1
3.17,13.32,3.19,140.80,442.00,1
3.14,16.49,3.16,154.40,488.00,1
3.14,15.43,3.15,168.00,652.00,1
3.16,14.01,3.17,140.80,446.00,1
3.10,14.55,3.12,319.90,954.00,1
3.14,14.87,3.15,154.50,426.00,1
3.15,16.08,3.17,181.00,570.00,1
3.14,17.52,3.16,150.00,472.00,1
3.17,13.30,3.19,129.80,612.00,1
3.16,15.06,3.17,154.10,442.00,1
3.02,16.76,3.04,169.10,534.00,1
3.15,13.14,3.17,154.80,488.00,1
3.12,16.24,3.14,156.00,494.00,1
3.12,15.46,3.14,148.30,466.00,1
3.14,18.20,3.16,154.70,484.00,1
3.09,16.01,3.11,275.30,734.00,1
3.05,16.77,3.06,250.30,622.00,1
3.17,14.94,3.18,154.60,484.00,1
3.14,16.49,3.16,131.20,416.00,1
3.14,18.18,3.16,150.50,472.00,1
3.03,27.24,3.06,309.50,426.00,1
3.16,14.05,3.18,155.70,488.00,1
3.01,20.72,3.03,177.70,558.00,1
3.06,16.78,3.08,176.20,472.00,1
3.15,16.27,3.16,298.40,924.00,1
3.18,12.62,3.19,124.40,396.00,1
3.18,12.70,3.19,131.30,412.00,1
3.15,14.30,3.17,160.30,554.00,1
3.17,13.46,3.19,140.50,442.00,1
3.15,14.75,3.16,162.20,482.00,1
3.14,15.32,3.16,153.70,514.00,1
3.11,16.50,3.12,156.10,492.00,1
3.13,23.75,3.16,306.70,940.00,1
3.14,19.02,3.16,185.40,494.00,1
3.15,14.91,3.16,153.50,492.00,1
3.16,15.67,3.18,156.40,492.00,1
3.16,18.27,3.17,152.40,410.00,1
3.12,28.31,3.15,147.10,522.00,1
3.14,16.38,3.15,150.70,476.00,1
3.15,15.65,3.16,199.80,590.00,1
3.11,19.89,3.13,156.10,432.00,1
3.17,13.29,3.18,128.20,518.00,1
3.14,14.60,3.16,161.80,512.00,1
3.15,16.29,3.16,168.40,530.00,1
3.14,16.44,3.16,156.60,530.00,1
3.05,19.63,3.07,164.10,558.00,1
3.17,13.29,3.19,224.00,682.00,1
3.17,13.47,3.19,125.00,396.00,1
3.16,13.00,3.17,152.60,468.00,1
3.15,16.43,3.17,158.20,482.00,1
3.15,16.39,3.16,153.40,482.00,1
3.05,22.32,3.07,177.10,554.00,1
3.00,16.46,3.02,198.80,440.00,1
3.14,15.42,3.16,153.30,482.00,1
3.15,17.04,3.17,149.00,468.00,1
3.17,12.91,3.18,134.10,488.00,1
3.17,13.48,3.19,150.30,488.00,1
3.14,16.27,3.15,149.80,452.00,1
3.03,34.04,3.07,159.70,504.00,1
3.16,13.30,3.18,130.40,462.00,1
3.15,15.50,3.17,154.90,488.00,1
3.13,15.06,3.15,147.50,466.00,1
3.16,14.70,3.18,132.30,472.00,1
3.12,15.32,3.14,274.10,488.00,1
3.14,15.28,3.16,133.50,422.00,1
3.16,15.86,3.18,139.00,440.00,1
3.15,15.50,3.16,199.70,544.00,1
3.15,15.91,3.17,164.40,518.00,1
3.15,15.27,3.17,162.80,514.00,1
3.16,14.10,3.18,143.50,452.00,1
3.14,25.30,3.17,142.20,522.00,1
3.15,14.39,3.16,157.50,492.00,1
3.10,15.07,3.12,155.40,488.00,1
3.17,15.09,3.18,133.00,560.00,1
3.16,12.81,3.17,136.90,482.00,1
3.15,16.13,3.16,197.30,610.00,1
3.17,14.58,3.18,139.90,442.00,1
3.15,17.18,3.17,152.40,484.00,1
3.14,15.49,3.16,165.00,488.00,1
3.15,17.23,3.17,159.00,498.00,1
3.16,14.99,3.17,150.30,484.00,1
3.14,16.74,3.16,148.70,482.00,1
3.06,34.57,3.10,132.70,420.00,1
3.17,13.22,3.18,132.90,422.00,1
3.17,13.02,3.19,132.10,410.00,1
3.14,16.34,3.16,148.90,468.00,1
3.16,14.11,3.18,153.30,482.00,1
3.13,32.07,3.16,290.70,858.00,1
3.15,14.98,3.16,163.90,482.00,1
3.14,15.84,3.16,155.30,518.00,1
3.14,14.56,3.16,186.30,548.00,1
3.18,14.91,3.19,125.00,396.00,1
3.16,17.79,3.18,133.90,442.00,1
3.12,18.87,3.14,156.40,492.00,1
3.15,15.26,3.16,145.90,458.00,1
3.17,14.33,3.18,156.20,476.00,1
3.14,15.62,3.16,154.60,488.00,1
2.98,16.25,3.00,149.20,468.00,1
3.09,16.02,3.11,322.60,538.00,1
3.15,18.57,3.17,136.60,422.00,1
3.16,15.07,3.18,161.30,508.00,1
3.15,16.30,3.16,173.50,544.00,1
3.17,13.25,3.19,132.40,446.00,1
3.15,15.24,3.16,160.60,484.00,1
3.14,15.22,3.16,192.40,602.00,1
3.13,17.59,3.15,156.60,492.00,1
3.15,15.68,3.16,158.50,540.00,1
3.14,19.15,3.16,195.90,620.00,1
3.15,16.18,3.17,164.10,514.00,1
3.15,15.24,3.16,161.90,550.00,1
3.16,15.45,3.18,134.00,550.00,1
3.16,14.04,3.17,161.80,508.00,1
3.09,20.83,3.11,160.40,504.00,1
3.18,12.49,3.19,125.20,396.00,1
3.00,23.59,3.03,138.60,440.00,1
3.17,13.27,3.19,162.10,512.00,1
3.14,16.13,3.15,152.10,498.00,1
3.12,14.61,3.14,279.60,492.00,1
2.96,18.32,2.98,236.60,738.00,1
3.17,13.34,3.18,132.40,410.00,1
3.15,16.05,3.16,155.90,538.00,1
3.06,30.99,3.09,144.20,456.00,1
3.16,16.31,3.17,155.50,492.00,1
3.15,15.44,3.16,163.90,482.00,1
3.15,17.29,3.17,149.70,498.00,1
2.99,15.69,3.01,355.10,1052.00,1
3.17,13.45,3.18,133.60,422.00,1
3.14,18.54,3.16,154.70,484.00,1
3.16,14.71,3.17,132.10,430.00,1
3.18,12.69,3.19,126.70,404.00,1
3.18,12.65,3.19,126.20,400.00,1
3.18,12.68,3.19,127.00,400.00,1
3.17,14.01,3.18,162.10,512.00,1
3.12,20.26,3.14,167.20,524.00,1
3.14,15.38,3.15,152.30,518.00,1
3.17,14.15,3.18,144.70,466.00,1
3.12,25.32,3.14,312.00,934.00,1
3.16,17.10,3.18,141.20,448.00,1
2.99,14.78,3.00,318.30,668.00,1
3.13,16.75,3.14,248.40,512.00,1
3.15,14.02,3.16,159.30,502.00,1
3.14,14.84,3.16,151.00,478.00,1
3.15,15.18,3.16,158.70,528.00,1
3.14,14.71,3.15,157.10,512.00,1
3.14,15.73,3.16,272.40,848.00,1
3.17,13.61,3.19,130.10,488.00,1
3.17,13.43,3.19,132.80,412.00,1
3.14,15.28,3.16,158.00,494.00,1
3.15,16.77,3.17,150.50,476.00,1
3.14,29.72,3.17,141.10,482.00,1
3.15,16.36,3.17,156.80,492.00,1
3.06,26.05,3.08,171.30,538.00,1
3.15,14.25,3.17,153.30,426.00,1
3.17,13.46,3.18,147.60,484.00,1
3.12,15.64,3.14,177.40,558.00,1
3.08,26.36,3.10,165.90,524.00,1
3.16,14.99,3.17,151.70,476.00,1
3.14,15.66,3.16,178.90,452.00,1
3.16,14.39,3.17,126.10,400.00,1
3.05,12.60,3.06,149.50,472.00,1
3.14,17.56,3.16,160.40,484.00,1
3.16,15.50,3.18,154.70,484.00,1
3.15,16.00,3.16,154.30,488.00,1
3.15,16.09,3.16,149.30,466.00,1
3.14,15.20,3.16,162.70,484.00,1
3.14,15.06,3.16,291.80,898.00,1
3.17,13.19,3.18,133.00,422.00,1
3.14,15.40,3.16,162.00,488.00,1
3.14,15.50,3.15,178.00,482.00,1
3.14,14.76,3.16,217.30,668.00,1
3.15,28.80,3.18,154.50,488.00,1
3.14,16.27,3.16,167.00,456.00,1
2.99,17.98,3.01,264.10,820.00,1
3.17,13.20,3.19,145.10,458.00,1
3.18,13.03,3.19,149.20,468.00,1
3.15,16.67,3.16,180.80,430.00,1
3.14,14.68,3.15,153.40,478.00,1
3.12,30.92,3.15,136.80,430.00,1
3.16,13.57,3.18,152.50,478.00,1
3.16,14.47,3.17,142.40,458.00,1
3.16,12.49,3.17,140.10,442.00,1
3.15,16.30,3.16,172.80,528.00,1
3.16,13.76,3.17,134.10,522.00,1
3.17,14.86,3.18,133.00,442.00,1
3.10,25.22,3.13,128.00,400.00,1
3.16,13.12,3.18,132.40,420.00,1
3.15,15.64,3.16,151.90,482.00,1
3.14,16.50,3.16,175.40,610.00,1
3.14,16.11,3.16,162.60,512.00,1
3.16,13.27,3.18,137.30,432.00,1
3.14,15.46,3.16,158.10,482.00,1
3.13,15.47,3.14,150.50,468.00,1
3.15,16.04,3.16,203.10,636.00,1
3.14,15.21,3.15,151.70,468.00,1
3.05,13.55,3.06,204.70,426.00,1
3.15,16.34,3.17,149.20,472.00,1
3.16,15.70,3.18,131.60,416.00,1
3.15,15.69,3.16,162.20,502.00,1
3.14,15.42,3.16,152.20,466.00,1
3.00,20.12,3.02,247.60,770.00,1
3.15,19.43,3.17,135.10,430.00,1
3.18,12.44,3.19,125.80,396.00,1
3.18,12.51,3.19,126.50,416.00,1
3.17,13.19,3.19,129.60,410.00,1
3.17,13.29,3.18,132.20,430.00,1
3.16,13.52,3.17,133.40,452.00,1
3.15,15.75,3.17,151.50,476.00,1
3.14,15.28,3.15,161.80,484.00,1
3.07,25.89,3.10,196.50,472.00,1
3.08,15.99,3.09,254.90,606.00,1
3.15,16.37,3.16,151.70,476.00,1
3.11,29.43,3.14,181.90,574.00,1
3.16,16.46,3.18,148.20,548.00,1
3.17,15.63,3.18,131.80,478.00,1
3.15,14.92,3.16,145.60,462.00,1
3.17,16.11,3.18,129.40,404.00,1
3.17,13.21,3.19,130.10,416.00,1
3.14,15.29,3.16,153.60,482.00,1
3.14,14.89,3.16,154.30,484.00,1
3.04,32.01,3.08,240.00,666.00,1
3.15,13.09,3.16,140.20,446.00,1
3.15,15.67,3.16,266.30,820.00,1
2.95,32.02,2.98,271.70,440.00,1
3.16,15.91,3.18,132.30,420.00,1
3.18,12.48,3.19,126.10,396.00,1
2.97,17.32,2.99,363.80,1084.00,1
3.15,20.25,3.17,134.50,422.00,1
3.15,15.01,3.16,180.60,564.00,1
3.14,28.87,3.17,135.40,430.00,1
3.17,13.96,3.18,145.90,514.00,1
3.16,16.91,3.18,134.90,426.00,1
3.13,15.04,3.15,152.20,478.00,1
3.14,15.41,3.16,149.70,468.00,1
3.00,18.14,3.02,169.80,472.00,1
3.15,15.53,3.16,163.80,482.00,1
3.12,22.86,3.14,140.20,442.00,1
3.16,16.30,3.18,152.80,478.00,1
3.15,13.82,3.16,139.00,494.00,1
3.17,13.57,3.19,169.20,530.00,1
3.14,13.81,3.15,181.40,566.00,1
3.17,14.37,3.18,139.40,784.00,1
3.12,31.43,3.16,161.10,420.00,1
3.14,15.08,3.16,153.70,482.00,1
3.14,16.70,3.15,151.80,478.00,1
3.14,15.39,3.16,212.30,984.00,1
3.12,15.59,3.14,153.70,446.00,1
3.18,12.62,3.19,127.10,394.00,1
3.17,13.92,3.18,135.00,426.00,1
3.05,33.44,3.09,190.50,540.00,1
3.16,15.83,3.18,130.10,412.00,1
3.16,15.28,3.17,140.60,446.00,1
3.14,15.46,3.16,188.60,692.00,1
3.15,14.75,3.16,131.90,410.00,1
2.99,30.49,3.02,144.40,436.00,1
3.05,31.15,3.08,188.00,558.00,1
3.15,16.43,3.16,181.80,548.00,1
3.14,15.93,3.16,135.80,652.00,1
3.17,13.28,3.19,132.10,420.00,1
3.16,12.95,3.17,148.60,468.00,1
3.11,15.34,3.13,154.20,610.00,1
3.16,13.66,3.17,135.60,478.00,1
3.11,15.97,3.12,236.10,698.00,1
3.10,30.10,3.13,301.40,898.00,1
3.16,13.24,3.17,138.30,504.00,1
3.16,16.73,3.17,176.80,558.00,1
3.16,15.28,3.18,273.40,856.00,1
3.14,15.55,3.16,155.20,512.00,1
3.16,14.36,3.17,140.30,440.00,1
3.14,14.10,3.15,244.40,748.00,1
3.17,13.06,3.19,132.80,420.00,1
3.13,15.56,3.14,162.70,514.00,1
3.04,15.06,3.05,222.20,524.00,1
3.16,13.09,3.18,153.10,482.00,1
3.15,15.46,3.16,177.10,558.00,1
3.14,14.65,3.15,158.20,488.00,1
3.15,17.79,3.17,153.10,484.00,1
3.15,14.20,3.16,153.00,478.00,1
3.14,15.17,3.16,154.00,492.00,1
3.17,17.62,3.19,133.90,420.00,1
3.18,12.62,3.19,126.00,400.00,1
3.18,12.69,3.19,126.90,404.00,1
3.18,12.64,3.19,126.70,404.00,1
3.18,12.68,3.19,126.50,404.00,1
3.16,13.21,3.17,153.80,478.00,1
3.12,23.93,3.14,148.40,468.00,1
3.15,15.51,3.16,173.50,472.00,1
2.99,22.34,3.01,172.60,416.00,1
3.14,15.32,3.15,162.00,512.00,1
3.13,27.00,3.16,148.30,468.00,1
3.16,14.44,3.17,141.20,410.00,1
3.17,12.48,3.18,226.70,714.00,1
3.17,13.31,3.19,151.50,478.00,1
3.14,15.23,3.15,152.20,488.00,1
3.16,15.48,3.17,133.90,822.00,1
3.17,13.15,3.19,162.70,514.00,1
3.15,15.27,3.16,150.80,476.00,1
3.15,16.35,3.16,159.40,898.00,1
3.14,16.86,3.16,136.20,482.00,1
3.01,19.97,3.03,168.00,530.00,1
3.14,15.21,3.16,159.40,566.00,1
3.17,13.72,3.19,132.70,590.00,1
3.16,13.40,3.17,151.20,476.00,1
3.12,20.79,3.14,152.10,476.00,1
3.14,16.06,3.16,155.10,574.00,1
3.15,14.85,3.16,150.70,456.00,1
3.14,15.11,3.16,154.30,484.00,1
3.11,24.99,3.14,146.70,442.00,1
3.16,13.50,3.17,136.20,504.00,1
3.06,14.87,3.07,236.40,830.00,1
3.15,14.16,3.17,211.50,638.00,1
3.01,14.99,3.03,182.40,576.00,1
3.17,12.88,3.18,127.00,400.00,1
3.18,12.47,3.19,125.00,396.00,1
3.16,14.48,3.18,162.50,512.00,1
3.15,16.53,3.16,149.40,468.00,1
3.14,15.81,3.16,152.00,472.00,1
3.14,23.80,3.16,258.30,796.00,1
3.14,15.47,3.16,155.60,492.00,1
3.16,14.91,3.17,151.80,482.00,1
3.12,31.05,3.16,205.70,648.00,1
3.12,15.41,3.14,170.30,538.00,1
3.17,13.00,3.18,131.10,478.00,1
3.15,16.00,3.16,153.80,518.00,1
3.15,14.73,3.17,175.90,558.00,1
3.15,15.36,3.16,152.80,482.00,1
3.13,16.02,3.14,150.90,472.00,1
3.16,13.61,3.17,150.00,492.00,1
3.14,15.87,3.16,160.90,492.00,1
3.16,15.43,3.18,155.10,488.00,1
3.11,30.23,3.14,266.10,986.00,1
3.17,13.26,3.18,132.30,420.00,1
3.14,14.71,3.15,153.40,482.00,1
3.15,17.90,3.17,162.80,484.00,1
3.14,19.53,3.16,143.40,446.00,1
3.18,12.70,3.19,144.10,452.00,1
3.03,22.97,3.05,159.50,502.00,1
3.13,15.44,3.14,152.50,456.00,1
3.08,28.29,3.11,330.00,564.00,1
3.17,13.24,3.18,141.50,448.00,1
3.15,16.03,3.16,163.20,514.00,1
3.15,15.12,3.17,150.30,468.00,1
3.14,16.44,3.16,146.70,462.00,1
3.15,15.35,3.16,222.60,658.00,1
3.12,15.54,3.14,156.60,472.00,1
2.96,26.03,2.98,345.00,512.00,1
3.15,15.97,3.17,133.70,426.00,1
3.15,14.33,3.17,155.90,488.00,1
3.15,14.83,3.16,145.50,412.00,1
3.14,15.29,3.16,151.90,498.00,1
3.15,16.37,3.17,154.50,488.00,1
2.97,22.49,2.99,192.70,600.00,1
3.13,30.96,3.16,301.20,622.00,1
3.16,14.05,3.17,274.00,848.00,1
3.16,16.95,3.18,150.20,472.00,1
3.15,14.95,3.17,141.00,422.00,1
3.18,13.20,3.19,126.00,396.00,1
3.18,12.50,3.19,250.50,770.00,1
3.14,16.40,3.16,160.70,504.00,1
3.07,15.61,3.09,246.20,528.00,1
3.15,15.42,3.16,157.50,484.00,1
2.99,15.34,3.00,301.90,908.00,1
3.14,15.35,3.15,151.70,560.00,1
2.98,35.35,3.02,252.20,1032.00,1
3.13,31.16,3.16,135.00,430.00,1
3.17,13.35,3.18,144.90,456.00,1
3.13,15.60,3.15,154.30,530.00,1
3.14,14.65,3.15,167.70,528.00,1
3.14,18.91,3.15,149.60,472.00,1
3.16,14.76,3.17,270.60,502.00,1
3.15,15.36,3.16,213.60,648.00,1
3.12,28.00,3.14,228.40,712.00,1
3.15,15.58,3.16,130.10,410.00,1
3.17,13.44,3.19,133.10,416.00,1
3.14,15.61,3.16,154.10,512.00,1
3.14,15.40,3.16,177.40,558.00,1
3.14,15.17,3.16,152.90,482.00,1
3.16,15.35,3.17,186.70,484.00,1
3.14,17.85,3.16,146.90,466.00,1
3.17,14.61,3.18,124.70,396.00,1
3.15,14.56,3.16,163.60,488.00,1
3.13,16.28,3.14,139.80,442.00,1
3.14,15.39,3.16,137.40,436.00,1
3.15,16.57,3.16,154.30,708.00,1
3.11,30.87,3.14,178.70,892.00,1
3.14,15.40,3.16,132.00,416.00,1
2.96,15.94,2.98,214.70,672.00,1
3.00,30.04,3.03,155.90,426.00,1
3.14,15.42,3.16,161.40,472.00,1
3.17,13.38,3.18,151.70,476.00,1
3.15,16.26,3.16,155.70,492.00,1
3.14,17.02,3.16,163.60,468.00,1
3.04,34.98,3.07,162.20,420.00,1
3.17,13.24,3.18,147.80,466.00,1
3.14,15.69,3.16,158.50,498.00,1
3.15,14.94,3.17,161.20,514.00,1
3.17,13.34,3.18,163.30,514.00,1
3.15,15.68,3.16,160.30,504.00,1
3.14,19.17,3.16,185.30,584.00,1
3.11,15.21,3.12,154.90,602.00,1
3.17,13.16,3.19,126.60,404.00,1
3.18,12.45,3.19,124.40,396.00,1
3.17,13.14,3.19,144.90,514.00,1
3.14,15.29,3.16,160.80,482.00,1
3.15,15.24,3.17,151.50,472.00,1
3.14,16.30,3.15,172.10,494.00,1
3.10,33.97,3.13,207.80,518.00,1
3.14,17.69,3.15,161.30,504.00,1
3.15,15.53,3.17,144.10,448.00,1
3.15,16.07,3.17,152.50,852.00,1
3.15,15.05,3.17,163.10,512.00,1
3.16,15.09,3.18,144.80,456.00,1
3.15,16.09,3.16,171.20,692.00,1
3.16,16.78,3.18,135.20,488.00,1
3.15,16.31,3.17,163.80,514.00,1
3.16,15.28,3.17,158.00,498.00,1
3.12,29.58,3.15,202.80,856.00,1
3.15,23.27,3.18,287.30,456.00,1
3.17,13.24,3.18,148.50,468.00,1
3.15,16.04,3.17,153.40,560.00,1
3.16,15.49,3.17,153.60,420.00,1
3.14,15.40,3.15,159.60,502.00,1
3.12,16.29,3.14,141.10,446.00,1
3.18,12.57,3.19,125.30,406.00,1
3.17,12.88,3.18,186.40,574.00,1
3.17,13.86,3.18,134.60,426.00,1
3.14,14.48,3.16,163.80,488.00,1
3.12,16.10,3.14,157.90,472.00,1
3.12,31.09,3.15,164.30,518.00,1
3.12,31.39,3.15,150.70,476.00,1
3.16,16.29,3.18,148.30,504.00,1
3.11,18.06,3.13,194.00,436.00,1
3.17,13.28,3.19,148.80,468.00,1
3.15,16.48,3.17,154.40,484.00,1
3.16,14.93,3.17,148.10,456.00,1
3.15,14.01,3.17,159.80,488.00,1
3.14,15.31,3.16,206.50,622.00,1
3.16,14.77,3.17,175.20,508.00,1
3.17,14.35,3.18,131.00,420.00,1
3.17,13.22,3.19,153.80,484.00,1
3.14,15.50,3.16,182.50,558.00,1
3.15,14.93,3.16,148.40,422.00,1
3.15,15.46,3.16,150.10,472.00,1
3.14,16.29,3.16,177.40,534.00,1
3.14,18.66,3.16,154.10,404.00,1
3.18,12.48,3.19,124.80,448.00,1
3.17,13.29,3.19,132.90,422.00,1
3.14,16.38,3.15,150.60,476.00,1
3.13,14.86,3.15,148.90,448.00,1
3.16,17.57,3.17,151.80,482.00,1
3.17,13.36,3.19,145.30,456.00,1
3.14,15.37,3.15,169.90,504.00,1
3.14,17.79,3.16,147.00,422.00,1
3.17,13.20,3.19,164.80,522.00,1
3.16,14.60,3.17,153.50,482.00,1
3.15,16.26,3.17,196.10,488.00,1
3.10,18.88,3.11,168.40,530.00,1
3.14,15.26,3.16,147.00,462.00,1
3.14,16.96,3.16,197.00,612.00,1
3.02,23.40,3.05,185.90,528.00,1
3.17,13.31,3.19,128.00,406.00,1
3.07,23.44,3.10,144.40,452.00,1
2.98,16.42,2.99,178.00,570.00,1
3.16,14.93,3.18,132.00,422.00,1
3.15,15.49,3.16,190.90,574.00,1
3.14,16.80,3.15,162.30,508.00,1
3.17,13.27,3.18,127.70,396.00,1
3.18,12.48,3.19,127.40,400.00,1
3.14,17.84,3.16,155.90,494.00,1
3.04,18.59,3.05,293.20,504.00,1
3.14,15.23,3.16,152.50,484.00,1
3.01,20.65,3.03,163.40,514.00,1
3.14,16.40,3.16,148.80,468.00,1
3.14,15.60,3.15,152.30,718.00,1
3.00,15.59,3.02,190.20,914.00,1
3.16,13.46,3.17,156.20,492.00,1
3.15,15.94,3.17,170.50,538.00,1
3.14,20.57,3.16,152.00,678.00,1
3.15,15.20,3.17,144.30,446.00,1
3.09,13.27,3.11,236.10,740.00,1
3.12,14.28,3.14,151.90,430.00,1
3.14,15.05,3.16,150.50,410.00,1
3.17,13.50,3.19,128.90,400.00,1
3.14,30.31,3.17,222.40,668.00,1
3.14,28.57,3.17,334.60,476.00,1
3.14,14.40,3.16,163.20,484.00,1
3.15,17.27,3.17,162.90,512.00,1
3.15,16.30,3.17,205.80,636.00,1
3.15,15.20,3.17,161.80,448.00,1
3.18,12.55,3.19,152.00,472.00,1
3.17,13.33,3.18,132.10,416.00,1
3.14,15.35,3.16,162.20,512.00,1
3.15,18.01,3.17,146.20,472.00,1
3.14,15.40,3.16,168.30,530.00,1
3.16,13.51,3.17,157.00,492.00,1
3.13,27.77,3.16,160.60,462.00,1
3.07,15.47,3.09,237.50,776.00,1
3.17,13.60,3.18,132.90,420.00,1
3.14,14.90,3.15,152.80,508.00,1
3.16,14.95,3.17,148.90,476.00,1
3.14,15.50,3.16,153.30,482.00,1
3.15,16.08,3.17,169.70,534.00,1
3.14,14.82,3.15,190.60,502.00,1
3.16,17.35,3.18,135.30,420.00,1
3.05,18.87,3.07,151.00,476.00,1
3.14,15.71,3.16,257.90,796.00,1
3.16,24.66,3.18,157.00,996.00,1
2.97,24.43,3.00,167.40,426.00,1
3.14,15.28,3.15,162.00,512.00,1
3.10,28.87,3.13,350.90,1028.00,1
3.14,15.19,3.16,162.70,1010.00,1
3.17,15.54,3.18,127.00,396.00,1
2.92,26.51,2.95,364.40,1134.00,1
3.17,13.21,3.19,131.60,416.00,1
3.14,15.38,3.16,169.30,544.00,1
3.15,16.31,3.16,159.40,488.00,1
3.15,14.80,3.16,129.80,412.00,1
3.14,16.10,3.15,309.50,518.00,1
3.17,14.47,3.18,151.90,934.00,1
3.14,16.29,3.16,169.60,518.00,1
3.16,18.88,3.18,132.20,420.00,1
3.15,15.42,3.16,163.70,484.00,1
2.97,16.55,2.99,172.60,530.00,1
3.16,18.44,3.17,133.40,422.00,1
3.15,13.17,3.16,153.40,522.00,1
3.15,15.77,3.16,153.40,462.00,1
2.98,14.65,2.99,346.10,1072.00,1
3.15,17.44,3.17,132.90,420.00,1
3.03,24.48,3.05,168.40,514.00,1
3.14,16.39,3.16,152.50,456.00,1
3.01,14.21,3.02,156.60,472.00,1
3.12,17.44,3.14,133.10,422.00,1
3.15,15.02,3.16,155.00,508.00,1
3.16,14.20,3.18,124.60,396.00,1
3.17,13.56,3.18,132.20,420.00,1
3.17,13.47,3.19,132.50,410.00,1
3.16,13.11,3.18,139.70,504.00,1
3.14,16.14,3.16,174.70,550.00,1
3.15,15.84,3.16,162.70,512.00,1
3.03,16.29,3.04,208.20,488.00,1
3.14,16.17,3.16,175.30,584.00,1
3.16,14.63,3.17,132.20,420.00,1
3.17,12.96,3.18,131.20,416.00,1
3.15,14.46,3.17,162.00,484.00,1
3.13,15.32,3.15,153.00,554.00,1
3.09,15.23,3.10,192.70,606.00,1
3.16,15.37,3.18,136.30,430.00,1
3.10,32.91,3.13,164.70,558.00,1
3.15,19.14,3.17,252.30,748.00,1
3.05,29.95,3.08,151.30,478.00,1
3.16,13.07,3.18,151.10,478.00,1
3.10,15.14,3.12,354.80,692.00,1
3.12,15.37,3.14,166.60,522.00,1
3.17,13.40,3.18,139.10,440.00,1
3.09,16.25,3.11,173.00,476.00,1
3.18,13.08,3.19,124.80,396.00,1
3.18,12.46,3.19,144.30,456.00,1
3.14,14.83,3.15,155.80,488.00,1
3.12,22.19,3.15,169.90,966.00,1
3.00,17.75,3.02,168.40,456.00,1
3.05,15.92,3.06,158.30,498.00,1
3.14,15.53,3.16,156.60,484.00,1
3.13,22.32,3.15,143.90,420.00,1
3.16,13.06,3.18,146.90,498.00,1
3.15,14.92,3.17,131.90,420.00,1
3.14,15.36,3.16,154.70,484.00,1
3.14,18.29,3.16,151.70,472.00,1
3.13,17.90,3.15,166.30,522.00,1
3.14,15.24,3.16,226.20,704.00,1
3.15,16.94,3.16,163.80,594.00,1
3.17,13.40,3.19,131.90,420.00,1
3.14,14.87,3.15,171.00,518.00,1
3.17,13.56,3.19,135.10,426.00,1
3.15,14.66,3.16,164.40,478.00,1
3.10,23.60,3.13,159.00,484.00,1
3.16,15.16,3.17,159.60,494.00,1
3.16,15.14,3.17,151.40,476.00,1
3.18,13.01,3.19,125.10,396.00,1
3.14,22.57,3.16,172.70,432.00,1
3.15,15.12,3.16,166.40,518.00,1
3.15,17.14,3.17,129.20,410.00,1
3.18,12.72,3.19,127.10,404.00,1
3.17,12.67,3.18,137.50,494.00,1
3.17,13.26,3.19,151.10,478.00,1
3.16,13.41,3.17,147.70,466.00,1
3.17,13.07,3.18,131.50,406.00,1
3.16,13.28,3.17,139.40,440.00,1
3.10,15.45,3.12,130.70,416.00,1
3.14,14.23,3.16,182.50,466.00,1
3.14,15.31,3.15,159.60,488.00,1
3.14,15.33,3.16,229.90,718.00,1
3.14,15.26,3.15,160.40,504.00,1
3.12,29.89,3.15,269.40,970.00,1
3.14,15.92,3.16,155.70,904.00,1
3.09,27.19,3.12,161.80,508.00,1
3.15,20.19,3.17,149.70,472.00,1
3.18,13.03,3.19,146.80,472.00,1
3.14,15.48,3.15,161.50,560.00,1
3.15,16.25,3.17,163.70,514.00,1
3.15,16.63,3.17,149.20,410.00,1
3.18,12.50,3.19,125.10,394.00,1
3.14,15.11,3.16,152.60,478.00,1
3.08,22.53,3.10,146.80,462.00,1
3.15,14.83,3.17,148.10,484.00,1
3.16,15.64,3.18,288.60,894.00,1
3.14,15.45,3.16,160.70,508.00,1
3.16,15.96,3.17,154.70,484.00,1
3.05,19.87,3.07,350.40,488.00,1
3.17,13.29,3.18,132.10,484.00,1
3.14,15.39,3.16,160.60,504.00,1
3.15,14.95,3.17,136.10,426.00,1
3.15,14.55,3.16,163.50,482.00,1
3.14,15.49,3.15,185.40,574.00,1
3.14,15.81,3.16,210.30,652.00,1
3.14,15.67,3.16,154.10,422.00,1
3.14,14.68,3.15,198.70,796.00,1
3.16,13.30,3.18,162.40,502.00,1
