3.16,16.51,3.17,168.30,492.00,1
3.14,17.41,3.15,150.50,472.00,1
3.15,16.70,3.16,272.10,856.00,1
3.18,14.50,3.19,133.30,422.00,1
3.15,14.46,3.17,158.10,504.00,1
3.15,27.94,3.18,210.10,662.00,1
3.16,13.46,3.17,158.10,498.00,1
3.17,14.77,3.18,147.30,468.00,1
3.04,18.06,3.06,151.20,476.00,1
3.16,15.90,3.17,149.20,472.00,1
3.16,16.41,3.17,157.20,530.00,1
3.17,15.21,3.18,214.30,672.00,1
3.15,15.52,3.16,155.80,494.00,1
3.18,15.04,3.20,156.10,456.00,1
3.16,14.99,3.18,174.90,554.00,1
3.15,15.61,3.17,146.70,466.00,1
3.10,14.48,3.12,287.80,894.00,1
3.14,18.28,3.15,147.60,492.00,1
3.16,17.39,3.18,135.10,430.00,1
3.15,15.90,3.17,180.30,570.00,1
3.15,18.16,3.17,169.10,534.00,1
3.17,16.37,3.18,133.00,512.00,1
3.16,17.82,3.18,162.10,502.00,1
3.16,23.06,3.19,150.90,478.00,1
3.16,14.59,3.18,138.10,494.00,1
3.18,13.28,3.20,132.00,456.00,1
3.16,16.92,3.17,164.70,522.00,1
2.98,15.21,3.00,175.80,528.00,1
3.17,15.15,3.18,147.50,462.00,1
3.16,15.75,3.18,204.20,638.00,1
3.16,16.81,3.18,171.70,540.00,1
3.17,17.91,3.19,161.30,416.00,1
3.18,12.91,3.19,131.40,420.00,1
3.19,13.27,3.20,129.90,412.00,1
3.18,13.23,3.19,132.30,498.00,1
3.15,15.39,3.17,153.40,476.00,1
3.14,16.09,3.15,148.90,472.00,1
3.16,17.21,3.18,163.60,518.00,1
3.13,16.52,3.14,161.70,564.00,1
3.16,15.66,3.18,161.20,508.00,1
3.15,15.60,3.16,149.70,476.00,1
3.13,15.06,3.15,147.80,504.00,1
3.15,17.92,3.17,152.70,488.00,1
3.15,16.12,3.17,148.00,466.00,1
3.18,13.60,3.19,169.00,528.00,1
3.14,28.46,3.17,202.20,426.00,1
3.18,14.26,3.19,133.10,422.00,1
3.16,13.74,3.18,157.80,498.00,1
3.15,16.09,3.17,151.10,488.00,1
3.15,15.71,3.17,163.90,984.00,1
3.16,15.77,3.18,224.50,684.00,1
3.13,34.09,3.16,133.10,422.00,1
3.18,14.68,3.20,134.60,458.00,1
3.16,15.28,3.18,168.30,530.00,1
3.18,13.26,3.19,168.90,534.00,1
3.12,16.01,3.14,145.20,412.00,1
3.16,15.80,3.18,163.30,482.00,1
3.14,16.82,3.16,164.40,518.00,1
3.16,14.97,3.17,158.80,852.00,1
3.16,15.05,3.18,147.20,838.00,1
3.17,15.73,3.19,149.10,476.00,1
3.16,15.83,3.18,203.30,636.00,1
3.16,15.46,3.17,163.90,514.00,1
3.10,18.29,3.12,181.20,514.00,1
3.18,15.81,3.19,299.30,944.00,1
3.18,12.51,3.20,157.10,494.00,1
3.16,14.71,3.17,144.50,420.00,1
3.17,13.87,3.18,153.80,488.00,1
3.16,17.13,3.17,154.60,492.00,1
3.16,16.34,3.18,157.30,494.00,1
3.14,15.35,3.15,157.90,528.00,1
3.17,14.82,3.18,165.50,522.00,1
3.16,19.06,3.18,172.90,548.00,1
3.18,15.18,3.19,149.30,426.00,1
3.18,13.58,3.19,132.90,430.00,1
3.17,15.79,3.19,127.80,406.00,1
3.18,13.49,3.19,137.40,436.00,1
3.12,18.64,3.14,158.60,514.00,1
3.15,14.94,3.16,155.30,488.00,1
3.15,16.44,3.17,160.10,504.00,1
3.18,17.17,3.20,167.70,534.00,1
3.09,28.62,3.12,297.70,544.00,1
3.11,15.95,3.13,169.90,518.00,1
3.03,16.56,3.04,139.40,432.00,1
3.15,14.86,3.17,154.90,430.00,1
3.16,15.69,3.18,161.60,508.00,1
3.14,32.07,3.17,184.40,584.00,1
3.18,14.66,3.19,125.90,396.00,1
3.19,12.75,3.20,127.70,468.00,1
3.00,19.45,3.02,156.10,494.00,1
3.16,15.51,3.18,309.00,974.00,1
3.10,14.78,3.11,187.80,436.00,1
3.18,13.23,3.19,132.20,594.00,1
3.02,14.01,3.03,135.30,430.00,1
3.16,15.26,3.18,152.80,482.00,1
3.17,14.42,3.18,142.10,482.00,1
3.15,15.59,3.16,166.00,524.00,1
3.17,15.73,3.18,164.50,522.00,1
3.19,13.48,3.20,202.20,638.00,1
3.19,13.14,3.20,130.30,484.00,1
3.18,13.34,3.20,155.80,492.00,1
3.16,17.67,3.18,167.90,530.00,1
3.17,15.24,3.18,149.30,498.00,1
3.18,13.47,3.19,146.80,466.00,1
3.18,13.45,3.19,148.30,468.00,1
3.10,16.36,3.12,199.80,484.00,1
3.17,14.98,3.18,169.90,482.00,1
3.14,16.36,3.16,150.10,468.00,1
3.15,16.52,3.16,183.70,576.00,1
3.16,16.26,3.18,153.10,528.00,1
3.12,18.27,3.14,156.60,478.00,1
3.15,15.18,3.17,133.00,422.00,1
3.18,13.28,3.20,143.00,452.00,1
3.18,15.35,3.19,132.50,462.00,1
3.18,13.56,3.19,136.00,432.00,1
3.16,15.16,3.18,171.30,514.00,1
3.08,23.40,3.10,223.60,452.00,1
3.14,25.82,3.17,171.50,534.00,1
3.14,15.77,3.16,166.10,522.00,1
3.18,13.35,3.20,129.40,410.00,1
3.15,16.22,3.17,175.00,534.00,1
3.14,31.76,3.18,171.70,522.00,1
3.18,14.69,3.19,157.60,494.00,1
3.16,14.57,3.17,136.60,478.00,1
3.16,15.51,3.17,142.20,436.00,1
3.16,17.24,3.18,159.60,504.00,1
3.16,15.24,3.18,139.40,440.00,1
3.18,13.39,3.19,145.40,426.00,1
3.17,17.20,3.19,143.00,456.00,1
3.13,21.30,3.15,156.80,494.00,1
3.00,16.84,3.02,232.20,530.00,1
3.16,19.28,3.18,152.60,502.00,1
3.12,30.06,3.15,143.90,458.00,1
3.16,22.50,3.19,167.50,528.00,1
3.16,14.79,3.18,154.40,420.00,1
3.15,15.55,3.16,171.10,476.00,1
3.18,15.83,3.20,176.80,560.00,1
3.18,12.72,3.20,129.20,420.00,1
3.17,13.26,3.19,128.20,412.00,1
3.17,13.13,3.19,148.40,468.00,1
3.18,13.65,3.19,150.10,476.00,1
3.13,15.28,3.15,184.30,584.00,1
3.15,14.83,3.16,164.50,472.00,1
3.15,16.15,3.16,260.30,810.00,1
3.16,28.69,3.19,249.50,786.00,1
3.16,14.04,3.17,153.60,478.00,1
3.15,20.20,3.17,160.30,508.00,1
3.16,15.25,3.18,163.00,512.00,1
3.16,17.69,3.17,149.00,626.00,1
3.15,18.98,3.17,153.00,522.00,1
3.16,16.31,3.18,186.90,594.00,1
3.15,17.48,3.17,248.80,780.00,1
3.16,15.44,3.18,168.90,488.00,1
3.18,13.62,3.19,133.20,422.00,1
3.16,13.21,3.18,172.60,540.00,1
3.17,17.00,3.18,150.10,476.00,1
3.13,15.59,3.15,152.40,518.00,1
3.16,15.02,3.18,159.80,504.00,1
3.16,15.63,3.18,152.40,482.00,1
3.02,17.14,3.03,178.70,426.00,1
3.16,19.24,3.18,161.40,476.00,1
3.17,15.36,3.18,151.00,478.00,1
3.13,15.78,3.15,163.40,518.00,1
3.15,15.80,3.16,152.40,636.00,1
3.14,20.12,3.16,152.90,482.00,1
3.18,13.22,3.19,131.90,420.00,1
3.17,17.59,3.19,155.10,524.00,1
3.16,16.46,3.18,163.50,626.00,1
3.17,15.44,3.18,216.00,672.00,1
3.15,15.92,3.17,159.80,502.00,1
3.12,15.81,3.14,286.40,980.00,1
3.15,15.64,3.16,234.00,610.00,1
3.18,17.49,3.19,131.60,416.00,1
3.16,15.64,3.17,149.20,472.00,1
3.16,20.73,3.18,160.20,492.00,1
3.17,15.01,3.19,148.50,468.00,1
3.17,13.55,3.19,144.20,456.00,1
3.17,14.93,3.19,142.10,456.00,1
3.12,28.21,3.15,221.20,442.00,1
3.15,15.13,3.16,193.80,612.00,1
3.18,15.50,3.20,136.00,432.00,1
3.16,15.18,3.18,159.00,602.00,1
3.16,16.59,3.17,179.40,566.00,1
3.16,14.49,3.17,135.10,430.00,1
3.18,13.24,3.20,146.90,436.00,1
3.15,15.89,3.17,182.70,468.00,1
3.17,15.05,3.18,132.30,420.00,1
3.17,13.79,3.18,153.90,484.00,1
3.16,15.67,3.18,154.80,646.00,1
3.07,16.59,3.09,151.40,478.00,1
3.16,16.32,3.18,185.20,580.00,1
3.15,15.84,3.17,297.50,596.00,1
3.11,18.02,3.13,182.60,426.00,1
3.16,14.95,3.18,311.50,976.00,1
3.16,15.37,3.18,218.40,668.00,1
3.18,14.95,3.19,137.60,440.00,1
3.18,13.68,3.19,133.20,416.00,1
3.16,16.65,3.17,167.90,524.00,1
3.14,14.29,3.15,153.40,484.00,1
3.15,17.24,3.17,166.10,498.00,1
3.16,17.63,3.18,152.20,482.00,1
3.16,15.75,3.18,174.10,550.00,1
3.17,16.87,3.18,149.00,472.00,1
3.02,13.76,3.04,312.00,458.00,1
3.14,15.61,3.16,148.30,468.00,1
3.11,15.60,3.12,270.40,580.00,1
3.02,16.82,3.03,215.00,678.00,1
3.18,13.26,3.20,129.70,412.00,1
3.18,13.54,3.20,132.00,420.00,1
3.18,13.33,3.19,133.40,410.00,1
3.17,13.85,3.18,138.70,440.00,1
3.18,13.19,3.19,139.40,442.00,1
3.17,15.55,3.18,149.10,498.00,1
3.15,16.25,3.17,182.40,574.00,1
3.16,18.42,3.18,183.30,566.00,1
3.13,18.57,3.15,275.20,528.00,1
3.16,17.88,3.18,167.30,584.00,1
3.17,16.83,3.18,263.90,802.00,1
3.15,15.27,3.17,169.20,534.00,1
3.07,17.39,3.09,226.90,426.00,1
3.18,15.37,3.20,133.70,416.00,1
3.16,15.27,3.18,148.80,472.00,1
3.13,29.24,3.16,165.30,448.00,1
3.14,16.76,3.15,278.00,564.00,1
3.16,16.61,3.18,148.80,472.00,1
3.16,15.52,3.17,176.60,558.00,1
3.16,21.72,3.18,162.30,468.00,1
3.16,15.27,3.18,156.30,426.00,1
3.18,13.21,3.20,133.30,422.00,1
3.18,13.24,3.19,149.70,472.00,1
3.16,15.74,3.17,160.10,574.00,1
3.15,15.94,3.17,154.10,484.00,1
3.14,16.02,3.15,156.10,492.00,1
3.14,16.05,3.16,170.70,534.00,1
3.11,15.80,3.12,182.60,544.00,1
3.14,26.84,3.17,155.80,492.00,1
3.16,18.43,3.17,151.80,482.00,1
3.16,15.29,3.18,160.40,524.00,1
3.13,17.09,3.15,179.40,498.00,1
3.17,19.03,3.19,130.70,416.00,1
3.18,13.22,3.19,131.70,420.00,1
3.18,13.19,3.20,137.20,478.00,1
3.16,15.83,3.18,154.50,488.00,1
3.14,16.61,3.15,134.30,422.00,1
3.17,15.45,3.19,148.90,472.00,1
3.17,15.56,3.18,134.10,426.00,1
3.18,13.01,3.19,300.70,950.00,1
3.01,18.41,3.03,136.80,432.00,1
3.16,15.34,3.18,158.90,514.00,1
3.04,17.41,3.06,304.10,956.00,1
3.16,16.88,3.18,153.10,484.00,1
3.17,15.43,3.18,151.10,426.00,1
3.17,13.87,3.19,134.80,440.00,1
3.14,15.40,3.16,154.20,484.00,1
3.16,16.93,3.18,150.60,466.00,1
3.18,14.44,3.19,133.40,448.00,1
3.16,17.95,3.18,187.40,574.00,1
3.18,13.96,3.20,132.20,422.00,1
3.16,13.11,3.18,148.30,484.00,1
3.13,31.93,3.16,138.40,440.00,1
3.15,15.58,3.16,161.10,494.00,1
3.16,15.05,3.17,155.40,502.00,1
3.15,18.56,3.17,159.80,468.00,1
3.16,14.96,3.18,149.20,472.00,1
3.14,15.61,3.16,186.10,462.00,1
3.18,14.97,3.19,132.30,422.00,1
3.18,13.26,3.19,155.60,492.00,1
3.14,15.71,3.16,209.60,656.00,1
3.17,19.56,3.19,301.60,576.00,1
3.18,12.79,3.20,137.40,436.00,1
3.19,13.00,3.20,158.40,498.00,1
3.17,14.91,3.18,149.70,662.00,1
3.18,13.77,3.19,145.80,518.00,1
3.10,18.04,3.11,147.00,466.00,1
3.12,14.90,3.13,142.40,452.00,1
3.16,16.54,3.18,156.80,514.00,1
3.16,16.19,3.18,153.40,482.00,1
3.18,13.84,3.19,211.20,638.00,1
3.18,13.45,3.19,130.90,422.00,1
3.15,15.57,3.17,155.80,484.00,1
3.15,16.49,3.17,149.50,472.00,1
3.02,16.03,3.04,161.50,648.00,1
3.18,13.48,3.20,129.50,426.00,1
3.18,14.37,3.19,132.90,422.00,1
3.18,13.26,3.20,145.60,458.00,1
3.17,14.89,3.18,146.80,498.00,1
3.16,14.44,3.17,184.40,558.00,1
3.06,13.69,3.07,137.30,436.00,1
3.16,16.35,3.18,157.30,514.00,1
3.19,12.80,3.20,131.60,420.00,1
3.14,15.21,3.16,147.90,468.00,1
3.18,15.04,3.20,130.80,668.00,1
3.18,14.52,3.19,151.50,494.00,1
3.15,14.70,3.17,155.50,488.00,1
3.14,15.63,3.16,172.50,548.00,1
3.14,16.17,3.16,179.30,508.00,1
3.17,18.27,3.19,156.10,492.00,1
3.17,14.85,3.18,188.70,596.00,1
3.18,15.57,3.19,134.00,422.00,1
3.16,15.71,3.17,158.50,498.00,1
3.16,14.91,3.18,165.60,508.00,1
3.16,30.06,3.19,172.90,548.00,1
3.16,15.32,3.18,140.10,524.00,1
3.16,17.81,3.17,169.50,530.00,1
3.18,13.45,3.20,131.50,416.00,1
3.15,26.78,3.18,248.70,512.00,1
3.18,14.59,3.19,132.00,420.00,1
3.15,15.54,3.16,150.30,476.00,1
3.16,15.64,3.18,162.10,468.00,1
3.18,13.38,3.19,142.10,440.00,1
3.15,16.22,3.16,266.10,806.00,1
3.17,17.21,3.19,143.10,456.00,1
3.18,16.20,3.20,232.60,468.00,1
3.17,17.68,3.19,237.20,750.00,1
3.19,12.94,3.20,130.80,412.00,1
3.17,19.00,3.19,145.20,488.00,1
3.17,13.94,3.18,141.30,504.00,1
3.14,17.10,3.16,180.10,566.00,1
3.14,14.78,3.16,269.60,468.00,1
3.16,15.49,3.17,157.10,678.00,1
3.17,17.34,3.19,181.30,570.00,1
3.16,15.26,3.18,291.10,920.00,1
3.18,13.75,3.19,140.00,440.00,1
3.14,19.79,3.16,180.60,478.00,1
3.16,15.67,3.18,148.60,468.00,1
3.16,15.02,3.18,150.40,476.00,1
3.15,18.07,3.17,151.90,792.00,1
3.16,14.02,3.17,300.40,458.00,1
3.18,13.18,3.19,132.50,420.00,1
3.17,15.26,3.18,152.20,482.00,1
3.18,13.33,3.19,132.70,412.00,1
3.17,13.09,3.18,139.90,442.00,1
3.19,12.74,3.20,128.60,410.00,1
3.19,13.29,3.20,133.20,426.00,1
3.18,13.38,3.19,134.50,430.00,1
3.19,12.69,3.20,126.50,404.00,1
3.18,12.98,3.19,133.30,448.00,1
3.17,13.37,3.18,148.80,430.00,1
3.18,13.51,3.19,137.50,436.00,1
3.18,13.49,3.19,139.00,440.00,1
3.16,13.66,3.17,147.50,502.00,1
3.16,15.32,3.17,149.00,478.00,1
3.17,15.72,3.18,158.90,502.00,1
3.17,17.94,3.19,148.50,458.00,1
3.12,15.26,3.13,203.40,484.00,1
3.16,18.38,3.18,145.90,462.00,1
3.02,16.51,3.04,250.40,766.00,1
3.08,17.74,3.10,241.80,892.00,1
3.18,13.32,3.19,132.40,412.00,1
3.16,14.02,3.17,170.30,538.00,1
3.16,15.97,3.18,157.30,494.00,1
3.16,15.05,3.18,146.70,498.00,1
3.16,15.95,3.18,182.90,580.00,1
3.17,15.32,3.18,259.10,816.00,1
3.16,24.09,3.19,133.60,440.00,1
3.17,15.00,3.18,148.10,576.00,1
3.15,15.57,3.16,148.40,472.00,1
3.18,12.67,3.20,129.50,416.00,1
3.18,14.84,3.19,145.60,580.00,1
3.16,14.92,3.18,130.80,412.00,1
3.15,15.12,3.16,157.10,494.00,1
3.10,21.33,3.12,156.70,548.00,1
3.16,16.12,3.17,136.40,416.00,1
3.18,12.68,3.20,127.50,406.00,1
3.16,14.19,3.17,147.50,466.00,1
3.16,15.42,3.18,146.40,462.00,1
3.18,13.31,3.19,131.80,420.00,1
3.16,12.88,3.18,154.00,484.00,1
3.16,15.92,3.18,170.50,866.00,1
3.16,16.72,3.17,157.10,802.00,1
3.14,21.04,3.17,158.40,498.00,1
3.16,16.81,3.18,158.10,498.00,1
3.18,12.91,3.19,147.90,550.00,1
3.14,14.75,3.15,149.70,458.00,1
3.04,13.14,3.05,130.10,416.00,1
3.15,30.05,3.18,150.60,476.00,1
3.13,16.45,3.15,153.60,472.00,1
3.18,16.47,3.19,145.80,458.00,1
3.16,15.75,3.18,150.20,476.00,1
3.16,18.38,3.18,145.20,478.00,1
3.17,13.77,3.19,135.10,432.00,1
3.15,14.38,3.16,154.50,488.00,1
3.09,28.64,3.12,322.70,530.00,1
3.16,15.10,3.18,136.60,468.00,1
3.15,15.49,3.17,163.30,498.00,1
3.18,14.90,3.19,133.50,426.00,1
3.16,15.79,3.18,159.00,586.00,1
3.13,23.36,3.16,174.10,432.00,1
3.17,13.84,3.18,160.30,502.00,1
3.16,16.27,3.18,147.40,466.00,1
3.14,16.02,3.16,181.40,990.00,1
3.18,15.56,3.20,168.40,530.00,1
3.16,17.29,3.18,163.80,518.00,1
3.16,13.78,3.17,154.70,492.00,1
3.15,15.99,3.17,154.00,522.00,1
3.17,15.34,3.18,145.00,436.00,1
3.17,18.23,3.19,157.10,498.00,1
3.06,14.81,3.08,217.50,442.00,1
3.16,14.57,3.17,165.90,504.00,1
3.16,17.23,3.17,196.00,616.00,1
3.07,17.08,3.09,200.80,472.00,1
3.07,23.71,3.10,240.90,990.00,1
3.17,14.67,3.18,143.40,448.00,1
3.16,14.87,3.17,237.90,728.00,1
3.12,27.69,3.15,140.00,432.00,1
3.17,14.24,3.19,135.60,430.00,1
3.14,16.29,3.15,148.50,468.00,1
3.18,15.36,3.19,138.80,426.00,1
3.16,13.56,3.18,158.60,502.00,1
3.15,15.57,3.16,194.10,610.00,1
3.14,16.42,3.16,168.80,538.00,1
3.16,15.01,3.18,162.30,560.00,1
3.16,15.47,3.17,176.20,534.00,1
3.15,17.67,3.17,259.80,800.00,1
3.18,13.28,3.19,132.20,448.00,1
3.17,15.07,3.19,154.40,488.00,1
3.16,15.77,3.17,174.20,522.00,1
3.11,25.01,3.14,300.30,930.00,1
3.15,22.36,3.17,134.00,422.00,1
3.18,13.28,3.20,135.40,430.00,1
3.18,15.88,3.19,130.70,400.00,1
3.18,13.26,3.19,132.90,422.00,1
3.18,13.39,3.20,137.20,436.00,1
3.17,13.81,3.18,312.00,984.00,1
3.15,14.22,3.17,317.60,638.00,1
3.15,15.53,3.16,157.50,498.00,1
3.16,15.14,3.18,155.30,492.00,1
3.16,16.62,3.18,145.30,488.00,1
3.16,16.10,3.18,203.70,620.00,1
3.16,16.52,3.17,152.00,482.00,1
3.15,15.18,3.16,186.70,530.00,1
3.15,14.99,3.16,148.80,484.00,1
3.18,13.89,3.19,137.50,436.00,1
3.15,15.52,3.16,160.20,502.00,1
3.17,14.82,3.18,192.90,534.00,1
3.12,14.52,3.14,137.10,432.00,1
3.16,16.00,3.18,161.30,508.00,1
3.17,14.95,3.18,157.40,476.00,1
3.15,21.42,3.17,166.90,494.00,1
3.16,15.74,3.18,201.00,632.00,1
3.11,16.70,3.12,209.60,658.00,1
3.18,15.76,3.19,174.60,420.00,1
3.17,14.75,3.19,168.10,530.00,1
3.16,16.45,3.18,160.20,508.00,1
3.16,14.47,3.17,155.60,672.00,1
3.16,15.92,3.18,179.40,550.00,1
3.18,13.64,3.19,156.20,492.00,1
3.14,17.52,3.16,165.30,534.00,1
3.18,13.20,3.20,133.30,554.00,1
3.16,14.84,3.17,154.90,488.00,1
3.14,28.54,3.17,155.20,488.00,1
3.08,17.90,3.10,306.50,472.00,1
3.17,15.37,3.19,133.90,422.00,1
3.16,14.99,3.17,154.40,488.00,1
3.15,16.90,3.16,173.50,498.00,1
3.16,31.50,3.19,139.90,616.00,1
3.18,12.70,3.20,133.10,422.00,1
3.09,25.04,3.12,133.90,422.00,1
3.16,16.79,3.17,157.20,518.00,1
3.15,16.21,3.17,136.10,512.00,1
3.16,13.23,3.17,140.30,446.00,1
3.07,13.30,3.08,130.10,412.00,1
3.16,16.28,3.17,205.60,550.00,1
3.16,15.77,3.17,153.20,502.00,1
3.16,16.71,3.18,164.00,514.00,1
3.16,14.99,3.18,155.60,488.00,1
3.16,17.35,3.17,169.60,502.00,1
3.09,17.48,3.11,167.00,528.00,1
3.14,30.98,3.17,197.50,626.00,1
3.18,13.27,3.20,148.40,468.00,1
3.03,32.55,3.06,167.40,508.00,1
3.13,15.50,3.15,138.30,440.00,1
3.18,13.35,3.19,140.50,436.00,1
3.18,14.79,3.19,158.30,508.00,1
3.05,21.89,3.07,253.20,504.00,1
3.13,19.03,3.15,150.20,472.00,1
3.16,14.57,3.18,147.40,524.00,1
3.16,15.58,3.17,168.30,484.00,1
3.15,17.56,3.17,229.50,718.00,1
3.16,19.28,3.18,133.60,426.00,1
3.16,13.30,3.18,147.50,508.00,1
3.16,16.30,3.18,158.20,550.00,1
3.17,16.64,3.18,149.70,476.00,1
3.19,23.41,3.22,128.40,410.00,1
3.18,12.78,3.20,127.40,404.00,1
3.18,12.75,3.20,128.30,410.00,1
3.18,13.01,3.19,136.30,430.00,1
3.14,16.52,3.16,151.40,468.00,1
3.16,15.02,3.18,136.60,432.00,1
3.18,13.29,3.19,137.50,436.00,1
3.18,12.76,3.20,126.70,476.00,1
3.16,15.42,3.18,158.20,498.00,1
3.15,15.51,3.17,157.00,494.00,1
3.16,14.87,3.18,148.60,606.00,1
3.18,13.42,3.20,155.80,508.00,1
3.16,15.42,3.17,138.20,440.00,1
3.16,15.52,3.18,184.50,584.00,1
3.18,13.47,3.20,150.90,436.00,1
3.16,14.68,3.17,156.00,492.00,1
3.06,25.04,3.08,184.20,580.00,1
3.14,31.50,3.18,155.50,512.00,1
3.15,16.48,3.16,155.20,462.00,1
3.16,15.92,3.18,150.20,462.00,1
3.15,17.81,3.17,158.40,484.00,1
3.17,14.63,3.19,154.60,528.00,1
3.16,14.99,3.17,153.30,484.00,1
3.16,15.52,3.17,167.20,524.00,1
3.14,16.78,3.16,152.60,482.00,1
3.17,13.29,3.19,156.90,494.00,1
3.13,15.52,3.14,144.80,456.00,1
3.16,17.40,3.18,150.10,482.00,1
3.14,13.21,3.16,164.90,440.00,1
3.15,14.63,3.16,153.30,484.00,1
3.18,13.11,3.20,130.20,396.00,1
3.18,13.85,3.19,141.10,430.00,1
3.18,13.22,3.19,137.60,440.00,1
3.15,16.13,3.16,159.20,502.00,1
3.12,30.92,3.15,203.20,504.00,1
3.16,16.90,3.17,147.30,466.00,1
3.14,20.08,3.16,163.70,518.00,1
3.13,14.60,3.15,236.30,518.00,1
3.13,17.83,3.15,161.10,466.00,1
3.18,13.37,3.19,159.30,504.00,1
3.00,15.79,3.02,141.80,452.00,1
3.18,13.13,3.19,132.90,422.00,1
3.15,14.46,3.17,157.20,494.00,1
3.15,15.18,3.17,153.60,484.00,1
3.16,15.85,3.18,176.80,518.00,1
3.00,14.59,3.01,186.80,694.00,1
3.16,16.24,3.17,183.70,576.00,1
3.15,17.58,3.17,147.10,494.00,1
3.14,31.62,3.17,208.90,548.00,1
3.18,15.14,3.19,145.30,462.00,1
3.15,14.55,3.16,132.80,422.00,1
3.18,13.49,3.19,144.50,492.00,1
3.15,14.18,3.17,156.20,494.00,1
3.16,20.45,3.18,154.00,484.00,1
3.16,16.75,3.18,148.90,492.00,1
3.14,17.01,3.16,165.50,498.00,1
3.18,14.51,3.19,139.90,442.00,1
3.19,12.61,3.20,125.70,504.00,1
3.02,14.94,3.03,162.10,406.00,1
3.18,14.66,3.19,148.30,468.00,1
3.18,14.17,3.19,137.00,436.00,1
3.19,12.52,3.20,125.00,400.00,1
3.18,12.52,3.20,125.80,848.00,1
3.18,13.29,3.20,154.10,488.00,1
3.17,13.57,3.18,162.70,512.00,1
3.17,15.35,3.18,158.30,504.00,1
3.16,16.17,3.17,175.80,596.00,1
3.18,13.29,3.19,156.00,492.00,1
3.11,31.16,3.14,157.60,498.00,1
3.11,17.09,3.13,151.40,498.00,1
3.15,15.39,3.17,172.00,544.00,1
3.15,15.95,3.17,204.60,612.00,1
3.17,15.36,3.18,146.40,528.00,1
3.00,14.83,3.01,182.50,632.00,1
3.18,13.35,3.19,140.10,442.00,1
3.13,16.31,3.15,163.90,518.00,1
3.17,15.13,3.19,157.80,478.00,1
3.16,15.64,3.17,155.20,492.00,1
3.14,18.37,3.15,153.50,484.00,1
3.16,15.57,3.18,184.80,468.00,1
3.16,15.29,3.18,192.50,606.00,1
3.18,14.77,3.20,140.20,442.00,1
3.16,15.06,3.17,139.40,436.00,1
3.16,15.44,3.18,191.20,574.00,1
3.18,15.25,3.20,135.00,430.00,1
3.18,13.34,3.19,150.10,476.00,1
3.18,13.94,3.19,178.70,432.00,1
3.18,13.34,3.19,141.80,448.00,1
3.16,15.41,3.18,162.80,512.00,1
3.02,19.00,3.04,199.00,528.00,1
3.16,14.76,3.18,162.00,780.00,1
3.12,15.67,3.13,170.80,538.00,1
3.01,17.93,3.03,176.10,518.00,1
3.18,13.40,3.19,153.40,478.00,1
3.10,12.81,3.11,230.60,718.00,1
3.16,13.51,3.18,133.20,422.00,1
3.18,14.28,3.19,134.40,502.00,1
3.16,14.94,3.18,156.20,462.00,1
3.16,16.74,3.18,173.90,548.00,1
3.15,15.64,3.16,149.80,484.00,1
3.15,16.07,3.16,180.70,518.00,1
3.15,14.88,3.17,152.60,482.00,1
3.12,16.77,3.14,178.10,560.00,1
3.15,15.67,3.16,158.70,538.00,1
3.17,14.27,3.18,158.00,502.00,1
3.15,18.53,3.17,216.80,678.00,1
3.17,13.26,3.19,149.10,466.00,1
3.14,17.23,3.16,168.70,534.00,1
3.19,13.71,3.20,133.10,422.00,1
3.17,14.66,3.18,152.90,484.00,1
3.17,14.86,3.18,134.60,422.00,1
3.15,16.17,3.17,256.10,792.00,1
3.10,24.29,3.12,166.10,586.00,1
3.14,15.67,3.16,162.80,468.00,1
3.18,15.31,3.19,147.00,466.00,1
3.16,16.50,3.17,296.50,930.00,1
3.01,17.07,3.03,182.50,466.00,1
3.10,32.04,3.13,142.40,412.00,1
3.18,13.30,3.20,145.50,462.00,1
3.18,13.41,3.19,133.40,422.00,1
3.16,15.71,3.17,165.30,504.00,1
3.15,15.67,3.17,156.20,494.00,1
3.16,20.15,3.18,148.90,472.00,1
3.13,18.75,3.15,206.30,512.00,1
3.16,18.55,3.18,148.20,468.00,1
3.15,15.22,3.17,169.70,530.00,1
3.14,29.18,3.17,168.10,538.00,1
3.02,17.48,3.04,166.40,430.00,1
3.16,15.85,3.18,170.60,538.00,1
3.16,15.40,3.18,153.40,484.00,1
3.17,13.43,3.18,135.40,422.00,1
3.17,13.05,3.18,163.00,514.00,1
3.16,16.01,3.17,165.70,522.00,1
3.15,14.73,3.17,190.20,882.00,1
3.16,15.11,3.18,154.30,452.00,1
3.16,15.13,3.18,152.30,482.00,1
3.15,13.85,3.17,285.60,892.00,1
3.16,17.82,3.18,153.20,494.00,1
3.13,15.66,3.15,285.10,672.00,1
3.08,14.99,3.09,170.60,538.00,1
3.18,15.42,3.19,137.60,436.00,1
3.16,14.10,3.17,167.80,488.00,1
3.15,14.72,3.17,130.60,416.00,1
3.18,13.33,3.19,146.30,466.00,1
3.16,15.21,3.18,242.00,606.00,1
3.15,15.03,3.16,161.10,508.00,1
3.15,17.26,3.17,155.00,484.00,1
3.16,15.18,3.18,149.90,482.00,1
3.17,16.20,3.19,134.80,442.00,1
3.18,13.73,3.19,127.60,406.00,1
3.16,15.81,3.18,183.60,576.00,1
3.17,15.27,3.18,144.90,502.00,1
3.12,16.94,3.14,160.60,504.00,1
