3.10,12.68,3.11,180.20,570.00,1
3.20,13.35,3.22,130.80,468.00,1
3.16,15.48,3.18,172.60,550.00,1
3.18,18.11,3.20,149.90,478.00,1
3.20,21.85,3.22,187.80,492.00,1
3.17,15.73,3.19,154.70,524.00,1
3.17,16.15,3.19,172.30,550.00,1
3.18,14.95,3.20,158.60,504.00,1
3.18,19.31,3.20,196.50,548.00,1
3.17,15.32,3.19,158.10,602.00,1
3.18,15.00,3.19,228.80,730.00,1
3.18,30.69,3.21,258.90,508.00,1
3.13,22.63,3.15,275.60,466.00,1
3.18,16.60,3.20,201.30,620.00,1
3.18,17.93,3.20,149.40,472.00,1
3.18,16.47,3.20,148.40,462.00,1
3.16,16.13,3.18,150.20,478.00,1
3.19,16.19,3.21,159.10,504.00,1
3.17,15.78,3.19,156.40,508.00,1
3.18,16.13,3.19,236.10,652.00,1
3.19,17.30,3.21,149.10,476.00,1
3.16,17.41,3.18,146.60,466.00,1
3.19,14.91,3.20,188.00,472.00,1
3.17,31.41,3.20,262.40,822.00,1
3.18,16.25,3.20,222.10,694.00,1
3.16,16.29,3.18,155.20,538.00,1
3.17,16.56,3.18,154.60,630.00,1
3.20,13.30,3.21,158.10,504.00,1
3.16,16.25,3.18,163.70,518.00,1
3.18,15.40,3.20,165.20,538.00,1
3.20,15.09,3.21,144.40,462.00,1
3.18,14.46,3.19,158.60,502.00,1
3.18,15.68,3.20,170.50,856.00,1
3.18,21.39,3.21,172.00,548.00,1
3.12,24.45,3.15,211.90,662.00,1
3.18,27.72,3.21,182.40,492.00,1
3.18,15.16,3.19,186.10,494.00,1
3.20,14.51,3.21,148.00,472.00,1
3.10,16.96,3.12,249.80,784.00,1
3.20,14.14,3.21,132.60,494.00,1
3.17,29.99,3.20,161.90,514.00,1
3.18,14.86,3.20,148.30,472.00,1
3.18,16.75,3.20,157.50,534.00,1
3.11,25.54,3.14,161.70,570.00,1
3.18,21.57,3.20,160.10,512.00,1
3.18,13.41,3.19,157.40,502.00,1
3.19,14.88,3.20,157.40,498.00,1
3.14,18.92,3.16,186.10,590.00,1
3.18,13.46,3.20,174.70,558.00,1
3.18,15.56,3.19,160.40,508.00,1
3.13,15.58,3.14,189.20,468.00,1
3.20,13.26,3.21,155.40,494.00,1
3.18,15.52,3.20,168.20,534.00,1
3.19,18.67,3.21,167.50,476.00,1
3.17,18.24,3.19,148.90,472.00,1
3.20,13.29,3.21,157.80,498.00,1
3.17,16.47,3.19,155.10,482.00,1
3.18,14.20,3.20,168.20,548.00,1
3.16,32.16,3.19,155.40,494.00,1
3.20,13.49,3.21,132.60,416.00,1
3.18,16.37,3.20,158.20,498.00,1
3.19,14.76,3.21,170.00,538.00,1
3.16,16.62,3.18,150.30,478.00,1
3.18,18.18,3.20,151.80,416.00,1
3.16,27.86,3.19,153.10,502.00,1
3.18,15.81,3.20,150.00,478.00,1
3.19,17.13,3.21,161.90,514.00,1
3.12,15.07,3.14,258.20,440.00,1
3.18,15.50,3.20,134.40,430.00,1
3.20,13.34,3.21,156.60,498.00,1
3.19,15.78,3.21,128.50,430.00,1
3.20,13.70,3.22,133.80,492.00,1
3.18,15.56,3.20,258.20,786.00,1
3.17,17.34,3.19,163.40,514.00,1
3.17,15.71,3.19,185.10,472.00,1
3.18,17.24,3.20,202.60,646.00,1
3.18,21.24,3.20,157.30,498.00,1
3.17,17.86,3.19,212.20,518.00,1
3.17,28.81,3.20,164.70,448.00,1
3.16,23.29,3.19,157.50,502.00,1
3.17,15.81,3.19,150.10,478.00,1
3.17,17.13,3.19,157.30,494.00,1
3.18,15.08,3.20,148.00,528.00,1
3.16,27.27,3.18,212.70,662.00,1
3.20,22.84,3.22,133.40,426.00,1
3.17,15.80,3.19,150.30,472.00,1
3.18,16.73,3.20,155.20,492.00,1
3.18,15.80,3.19,159.70,504.00,1
3.18,16.05,3.20,211.80,574.00,1
3.18,16.20,3.20,159.40,514.00,1
3.15,15.46,3.16,164.90,528.00,1
3.18,15.05,3.19,179.10,472.00,1
3.18,15.54,3.20,159.60,456.00,1
3.15,25.75,3.17,326.20,1032.00,1
3.20,13.41,3.21,133.60,430.00,1
3.18,16.87,3.20,157.10,576.00,1
3.18,21.63,3.20,156.70,498.00,1
3.20,13.43,3.22,134.10,426.00,1
3.18,15.71,3.20,157.80,786.00,1
3.18,16.43,3.20,147.20,488.00,1
3.19,28.80,3.22,220.40,698.00,1
3.17,32.05,3.20,196.40,590.00,1
3.18,16.66,3.20,148.40,472.00,1
3.20,13.09,3.21,165.00,524.00,1
3.18,18.35,3.19,275.30,862.00,1
3.18,16.32,3.20,153.90,430.00,1
3.18,15.95,3.20,181.10,576.00,1
3.18,15.11,3.20,154.90,492.00,1
3.18,15.70,3.20,164.40,456.00,1
3.21,13.91,3.22,170.70,540.00,1
3.18,14.93,3.20,163.50,518.00,1
3.17,14.70,3.19,174.70,512.00,1
3.18,15.69,3.20,165.60,636.00,1
3.20,14.11,3.21,131.10,420.00,1
3.20,13.35,3.21,133.00,406.00,1
3.18,14.06,3.19,159.60,502.00,1
3.18,16.32,3.20,159.10,504.00,1
3.18,21.41,3.21,167.40,534.00,1
3.05,15.03,3.06,170.10,550.00,1
3.18,17.22,3.19,151.10,476.00,1
3.17,16.49,3.18,165.70,508.00,1
3.20,13.67,3.21,133.70,478.00,1
3.18,15.21,3.19,157.10,636.00,1
3.19,17.40,3.21,170.80,544.00,1
3.18,14.69,3.20,157.60,504.00,1
3.20,13.29,3.21,130.10,422.00,1
3.18,13.53,3.20,160.80,512.00,1
3.18,15.87,3.19,187.40,590.00,1
3.17,15.08,3.19,165.10,462.00,1
3.18,14.81,3.19,178.40,566.00,1
3.18,19.11,3.20,160.40,504.00,1
3.18,16.21,3.19,148.30,488.00,1
3.15,16.97,3.16,165.60,432.00,1
3.18,17.17,3.20,147.00,466.00,1
3.16,15.64,3.18,166.00,462.00,1
3.20,13.48,3.21,134.20,504.00,1
3.17,18.40,3.19,148.30,472.00,1
3.18,16.57,3.20,179.60,566.00,1
3.18,14.93,3.19,152.90,452.00,1
3.19,15.34,3.20,163.20,518.00,1
3.18,15.59,3.20,182.10,580.00,1
3.18,17.06,3.20,152.90,484.00,1
3.17,16.48,3.19,204.90,502.00,1
3.18,15.55,3.20,134.30,426.00,1
3.19,15.15,3.21,148.00,456.00,1
3.16,23.39,3.18,204.20,522.00,1
3.18,17.69,3.20,137.00,420.00,1
3.19,14.97,3.21,149.30,476.00,1
3.18,15.59,3.19,161.20,514.00,1
3.16,15.42,3.18,157.50,492.00,1
3.18,16.60,3.19,167.00,528.00,1
3.17,15.60,3.19,217.30,684.00,1
3.18,16.93,3.20,138.90,422.00,1
3.20,13.37,3.22,134.30,504.00,1
3.17,15.53,3.19,193.00,612.00,1
3.18,15.38,3.20,161.70,484.00,1
3.18,15.82,3.20,149.80,522.00,1
3.18,16.02,3.20,200.10,636.00,1
3.16,16.27,3.18,167.90,538.00,1
3.18,13.44,3.20,156.90,502.00,1
3.17,23.86,3.20,154.20,540.00,1
3.18,17.28,3.20,174.00,550.00,1
3.18,16.54,3.20,135.80,422.00,1
3.18,16.82,3.20,155.30,524.00,1
3.17,24.64,3.19,150.40,478.00,1
3.17,25.81,3.19,148.20,476.00,1
3.11,13.78,3.13,204.60,468.00,1
3.18,15.49,3.19,159.50,484.00,1
3.14,15.76,3.16,321.90,1020.00,1
3.19,16.53,3.20,152.80,430.00,1
3.18,15.92,3.20,157.70,504.00,1
3.15,16.37,3.16,154.30,492.00,1
3.18,15.45,3.20,168.40,652.00,1
3.18,15.58,3.19,151.50,528.00,1
3.18,14.11,3.19,133.70,430.00,1
3.20,13.40,3.22,151.10,484.00,1
3.20,13.35,3.21,131.50,426.00,1
3.16,15.74,3.18,179.10,478.00,1
3.17,16.52,3.19,167.90,530.00,1
3.20,23.21,3.23,140.60,448.00,1
3.17,16.62,3.19,147.10,472.00,1
3.18,16.28,3.20,312.30,992.00,1
3.17,16.01,3.19,164.80,524.00,1
3.19,15.48,3.20,148.70,522.00,1
3.18,15.76,3.19,165.70,548.00,1
3.17,21.72,3.19,169.90,538.00,1
3.18,18.42,3.20,153.70,488.00,1
3.11,13.73,3.13,203.10,502.00,1
3.15,23.37,3.17,154.00,492.00,1
3.18,15.19,3.20,153.90,492.00,1
3.20,15.09,3.21,142.30,508.00,1
3.18,15.53,3.19,210.80,668.00,1
3.19,14.74,3.20,169.40,538.00,1
3.17,15.67,3.18,198.30,522.00,1
3.18,16.91,3.19,178.20,458.00,1
3.20,15.76,3.21,148.40,472.00,1
3.17,15.31,3.19,147.10,476.00,1
3.17,17.39,3.19,163.20,884.00,1
3.19,16.39,3.20,175.90,544.00,1
3.16,14.46,3.17,228.40,712.00,1
3.18,13.70,3.20,157.20,508.00,1
3.14,18.69,3.16,307.00,970.00,1
3.18,18.43,3.20,127.60,410.00,1
3.20,19.93,3.22,135.30,430.00,1
3.20,13.11,3.22,131.60,472.00,1
3.18,15.88,3.19,156.50,498.00,1
3.19,15.08,3.20,148.70,488.00,1
3.18,15.81,3.20,187.10,528.00,1
3.18,16.71,3.19,315.90,1000.00,1
3.06,15.30,3.07,179.20,564.00,1
3.19,16.58,3.20,148.90,498.00,1
3.19,15.53,3.20,137.80,440.00,1
3.19,15.45,3.20,169.70,538.00,1
3.17,16.79,3.19,152.50,478.00,1
3.18,13.78,3.19,151.50,482.00,1
3.18,15.91,3.20,155.80,494.00,1
3.17,15.48,3.19,152.50,538.00,1
3.19,16.96,3.20,151.60,514.00,1
3.18,24.40,3.20,205.70,656.00,1
3.19,14.97,3.20,146.30,466.00,1
3.20,13.36,3.21,151.90,430.00,1
3.20,13.48,3.21,138.50,442.00,1
3.20,14.85,3.21,147.20,472.00,1
3.18,13.38,3.20,141.60,406.00,1
3.20,13.26,3.21,132.00,422.00,1
3.20,15.12,3.22,133.90,430.00,1
3.18,15.50,3.20,161.80,522.00,1
3.14,18.88,3.16,160.80,462.00,1
3.18,15.21,3.20,180.00,574.00,1
3.17,17.08,3.19,152.80,484.00,1
3.17,17.14,3.19,165.20,956.00,1
3.18,15.15,3.19,157.60,504.00,1
3.18,15.33,3.19,217.90,692.00,1
3.18,26.49,3.21,234.60,600.00,1
3.20,13.04,3.21,144.30,476.00,1
3.18,15.71,3.20,153.40,488.00,1
3.18,18.07,3.20,149.70,482.00,1
3.18,14.87,3.20,162.30,488.00,1
3.20,14.66,3.21,136.10,436.00,1
3.20,13.35,3.22,150.00,478.00,1
3.18,15.02,3.20,154.10,550.00,1
3.16,15.44,3.18,151.20,538.00,1
3.15,17.64,3.17,151.50,484.00,1
3.18,16.36,3.19,166.40,530.00,1
3.14,16.76,3.15,264.30,494.00,1
3.18,16.54,3.20,220.10,702.00,1
3.13,20.44,3.15,148.30,472.00,1
3.17,16.32,3.19,157.60,468.00,1
3.04,17.93,3.06,180.30,576.00,1
3.18,15.42,3.20,181.60,554.00,1
3.19,17.99,3.21,134.50,430.00,1
3.18,15.64,3.19,155.40,494.00,1
3.12,24.33,3.14,241.10,766.00,1
3.08,32.36,3.11,138.30,440.00,1
3.18,16.69,3.20,145.60,498.00,1
3.18,28.14,3.21,210.60,656.00,1
3.11,34.99,3.14,159.20,508.00,1
3.20,12.89,3.21,143.30,492.00,1
3.18,17.57,3.20,150.80,512.00,1
3.18,16.49,3.20,157.30,498.00,1
3.18,22.20,3.21,150.30,478.00,1
3.20,14.55,3.21,134.10,426.00,1
3.18,15.89,3.19,154.10,492.00,1
3.18,14.07,3.19,306.00,974.00,1
3.20,13.45,3.21,173.50,498.00,1
3.18,15.57,3.20,157.90,502.00,1
3.17,16.97,3.19,155.70,494.00,1
3.18,29.95,3.21,307.10,512.00,1
3.20,13.10,3.22,133.50,478.00,1
3.20,12.81,3.21,169.60,540.00,1
3.18,29.44,3.21,164.10,494.00,1
3.17,16.44,3.18,151.50,476.00,1
3.16,16.68,3.17,133.50,426.00,1
3.20,12.97,3.21,132.00,422.00,1
3.20,13.22,3.21,132.20,422.00,1
3.16,15.78,3.17,155.60,472.00,1
3.20,13.93,3.21,158.50,504.00,1
3.18,15.80,3.19,160.80,504.00,1
3.19,15.34,3.20,162.20,548.00,1
3.17,15.64,3.19,151.00,482.00,1
3.06,20.19,3.08,279.10,878.00,1
3.18,16.04,3.20,187.20,482.00,1
3.17,14.75,3.19,149.40,478.00,1
3.20,13.17,3.22,151.20,482.00,1
3.16,15.91,3.17,304.80,548.00,1
3.19,14.91,3.20,147.20,646.00,1
3.18,21.58,3.20,170.70,538.00,1
3.17,15.04,3.19,140.20,448.00,1
3.18,15.27,3.20,148.90,458.00,1
3.20,13.05,3.22,133.20,492.00,1
3.17,15.84,3.19,237.40,734.00,1
3.20,15.74,3.22,144.80,462.00,1
3.17,15.93,3.19,159.00,580.00,1
3.17,16.94,3.19,169.70,476.00,1
3.19,14.15,3.21,147.30,468.00,1
3.18,16.65,3.19,245.00,770.00,1
3.18,16.82,3.20,163.70,596.00,1
3.15,15.81,3.16,133.90,430.00,1
3.18,15.55,3.20,140.50,448.00,1
3.19,15.03,3.20,154.40,522.00,1
3.18,16.35,3.20,162.50,554.00,1
3.19,14.86,3.20,153.40,484.00,1
3.20,13.98,3.21,141.40,430.00,1
3.19,13.24,3.21,162.00,570.00,1
3.18,16.79,3.20,149.60,476.00,1
3.05,19.62,3.07,184.40,586.00,1
3.17,16.70,3.18,145.40,478.00,1
3.10,14.43,3.12,158.80,504.00,1
3.16,21.29,3.18,167.50,530.00,1
3.18,15.72,3.20,155.20,452.00,1
3.18,18.86,3.20,171.30,544.00,1
3.20,15.78,3.21,135.40,432.00,1
3.18,23.23,3.20,145.10,488.00,1
3.16,25.90,3.19,243.80,436.00,1
3.20,13.25,3.22,159.30,504.00,1
3.16,15.83,3.18,181.50,576.00,1
3.19,14.92,3.20,148.30,512.00,1
3.20,13.72,3.21,131.50,440.00,1
3.17,15.98,3.19,151.90,468.00,1
3.05,15.88,3.07,157.40,502.00,1
3.09,26.52,3.12,255.60,702.00,1
3.20,13.68,3.21,133.40,420.00,1
3.17,15.87,3.19,170.70,544.00,1
3.18,16.44,3.19,126.20,404.00,1
3.20,18.06,3.21,135.20,422.00,1
3.18,15.72,3.19,185.90,590.00,1
3.17,16.82,3.19,147.70,468.00,1
3.20,13.33,3.21,132.80,488.00,1
3.18,16.72,3.20,163.90,540.00,1
3.16,20.05,3.18,149.00,476.00,1
3.18,15.73,3.19,149.00,472.00,1
3.18,27.93,3.21,147.40,902.00,1
3.17,15.95,3.19,171.10,550.00,1
3.18,17.59,3.20,307.20,966.00,1
3.20,13.35,3.21,131.80,422.00,1
3.18,15.67,3.20,165.00,504.00,1
3.18,17.04,3.19,147.60,472.00,1
3.16,15.29,3.18,153.40,488.00,1
3.18,16.11,3.19,163.50,498.00,1
3.18,14.95,3.19,150.50,478.00,1
3.18,15.70,3.20,164.40,502.00,1
3.20,15.24,3.21,133.60,426.00,1
3.17,15.75,3.19,148.90,488.00,1
3.07,15.20,3.09,262.70,832.00,1
3.18,16.19,3.20,133.00,426.00,1
3.17,15.38,3.19,158.00,484.00,1
3.17,16.84,3.18,161.10,626.00,1
3.18,15.03,3.19,168.10,534.00,1
3.18,15.25,3.19,159.00,504.00,1
3.20,16.10,3.22,294.00,446.00,1
3.18,15.94,3.20,143.30,456.00,1
3.19,17.72,3.21,330.90,1048.00,1
3.20,14.26,3.21,142.10,508.00,1
3.18,15.70,3.19,243.60,596.00,1
3.17,16.01,3.19,161.80,514.00,1
3.18,16.31,3.20,149.10,436.00,1
3.20,13.18,3.21,131.60,502.00,1
3.18,14.63,3.20,240.00,764.00,1
3.19,15.23,3.21,147.00,468.00,1
3.14,15.84,3.15,340.30,594.00,1
3.20,13.41,3.21,131.20,416.00,1
3.18,16.48,3.20,149.20,456.00,1
3.18,14.99,3.19,178.10,478.00,1
3.20,15.54,3.21,302.90,894.00,1
3.20,13.44,3.21,135.70,432.00,1
3.20,16.57,3.21,141.20,518.00,1
3.05,16.88,3.07,167.40,518.00,1
3.19,14.74,3.20,134.00,430.00,1
3.18,12.49,3.19,158.40,502.00,1
3.20,13.28,3.21,132.30,412.00,1
3.20,13.27,3.21,154.90,492.00,1
3.18,15.28,3.20,157.60,502.00,1
3.15,17.03,3.17,206.50,580.00,1
3.18,15.70,3.19,170.60,544.00,1
3.19,15.36,3.20,156.80,494.00,1
3.18,16.67,3.20,148.50,482.00,1
3.19,15.06,3.20,152.20,1104.00,1
3.14,15.78,3.16,180.30,574.00,1
3.08,20.35,3.10,135.60,436.00,1
3.17,16.28,3.19,149.20,462.00,1
3.18,15.28,3.20,157.00,548.00,1
3.19,14.56,3.20,150.40,478.00,1
3.20,13.13,3.21,132.40,422.00,1
3.18,31.85,3.22,136.40,522.00,1
3.18,15.96,3.19,160.80,508.00,1
3.19,16.21,3.21,157.00,502.00,1
3.17,15.49,3.19,163.80,980.00,1
3.18,18.34,3.20,165.20,476.00,1
3.18,17.13,3.20,249.40,792.00,1
3.18,16.95,3.20,176.30,560.00,1
3.20,17.45,3.22,155.50,502.00,1
3.19,17.93,3.21,140.80,448.00,1
3.18,14.97,3.19,204.40,636.00,1
3.19,14.95,3.20,163.20,528.00,1
3.19,15.67,3.20,173.40,530.00,1
3.16,26.30,3.18,152.50,484.00,1
3.18,15.33,3.20,135.50,498.00,1
3.17,16.35,3.19,188.70,484.00,1
3.18,16.00,3.19,187.80,596.00,1
3.19,15.04,3.21,134.50,426.00,1
3.18,15.64,3.20,164.10,430.00,1
3.16,23.57,3.19,153.80,488.00,1
3.17,15.02,3.19,265.40,832.00,1
3.18,13.51,3.19,157.60,594.00,1
3.19,15.26,3.20,172.20,602.00,1
3.20,13.44,3.21,150.80,482.00,1
3.17,15.70,3.19,164.10,498.00,1
3.18,16.18,3.20,148.50,488.00,1
3.18,16.41,3.19,155.10,494.00,1
3.06,30.21,3.09,260.80,822.00,1
3.18,15.73,3.19,138.30,420.00,1
3.18,15.52,3.19,183.60,584.00,1
3.06,18.64,3.08,297.40,944.00,1
3.18,17.09,3.20,148.10,466.00,1
3.18,16.57,3.19,151.00,482.00,1
3.18,14.98,3.19,168.80,518.00,1
3.18,17.06,3.19,156.70,530.00,1
3.18,15.19,3.20,149.50,494.00,1
3.18,15.55,3.19,148.80,452.00,1
3.17,15.59,3.19,151.60,482.00,1
3.18,15.96,3.20,184.40,616.00,1
3.19,15.72,3.20,153.10,488.00,1
3.18,13.36,3.19,132.70,420.00,1
3.18,15.59,3.20,164.90,558.00,1
3.18,14.24,3.19,152.00,484.00,1
3.08,22.77,3.11,160.70,508.00,1
3.19,14.95,3.20,148.90,466.00,1
3.17,15.49,3.19,154.10,878.00,1
3.08,22.24,3.10,224.10,684.00,1
3.20,16.96,3.22,132.60,406.00,1
3.20,15.16,3.22,137.40,416.00,1
3.20,13.63,3.21,304.20,966.00,1
3.17,15.32,3.19,156.70,498.00,1
3.11,27.59,3.14,295.00,462.00,1
3.17,15.69,3.19,152.10,476.00,1
3.10,20.39,3.12,142.80,456.00,1
3.05,16.73,3.06,194.60,524.00,1
3.19,15.06,3.20,159.50,538.00,1
3.18,16.20,3.19,148.50,472.00,1
3.18,15.67,3.19,163.10,518.00,1
3.15,16.04,3.17,309.50,594.00,1
3.16,27.46,3.19,124.70,400.00,1
3.20,15.14,3.22,131.80,422.00,1
3.18,13.13,3.19,156.40,524.00,1
3.18,16.27,3.20,178.10,498.00,1
3.18,16.66,3.20,149.20,476.00,1
3.16,19.88,3.18,242.30,714.00,1
3.20,17.32,3.21,128.20,456.00,1
3.18,15.63,3.20,154.60,492.00,1
3.17,15.15,3.19,166.80,528.00,1
3.18,14.95,3.19,166.70,498.00,1
3.15,14.95,3.17,315.70,498.00,1
3.15,28.18,3.18,168.40,538.00,1
3.17,16.14,3.18,133.30,426.00,1
3.18,13.56,3.19,157.20,502.00,1
3.18,15.19,3.20,164.40,522.00,1
3.18,15.25,3.20,152.50,488.00,1
3.18,16.15,3.20,166.60,502.00,1
3.15,25.87,3.18,173.00,504.00,1
3.17,16.48,3.18,154.80,494.00,1
3.20,18.15,3.22,130.90,420.00,1
3.18,15.88,3.20,170.90,524.00,1
3.16,15.97,3.18,167.10,530.00,1
3.19,15.18,3.20,162.70,518.00,1
3.15,15.51,3.17,224.00,564.00,1
3.17,17.94,3.19,186.60,590.00,1
3.17,16.86,3.19,166.60,524.00,1
3.19,16.39,3.20,167.30,468.00,1
3.18,15.91,3.20,163.90,954.00,1
3.19,14.75,3.20,166.60,530.00,1
3.20,16.53,3.21,134.60,446.00,1
3.18,15.87,3.20,164.90,484.00,1
3.03,30.43,3.06,217.20,694.00,1
3.20,13.32,3.22,137.20,440.00,1
3.19,15.43,3.20,148.50,476.00,1
3.18,16.54,3.20,158.10,502.00,1
3.18,17.66,3.20,163.60,522.00,1
3.18,18.12,3.20,171.10,478.00,1
3.18,15.45,3.19,159.90,504.00,1
3.06,14.30,3.07,152.60,488.00,1
3.19,21.32,3.21,275.30,868.00,1
3.18,15.17,3.19,164.90,476.00,1
3.19,14.95,3.20,155.10,492.00,1
3.18,18.57,3.19,151.90,484.00,1
3.19,14.50,3.20,171.60,518.00,1
3.17,15.17,3.19,158.60,504.00,1
3.17,15.52,3.19,162.80,518.00,1
3.05,14.95,3.07,172.90,512.00,1
3.19,16.08,3.21,164.30,524.00,1
3.05,31.84,3.08,157.10,502.00,1
3.19,24.79,3.22,132.40,412.00,1
3.20,12.82,3.22,146.40,498.00,1
3.19,15.20,3.21,150.20,476.00,1
3.18,15.34,3.19,158.80,504.00,1
3.07,21.93,3.09,326.40,1002.00,1
3.18,15.25,3.20,209.10,666.00,1
3.19,15.07,3.20,163.40,522.00,1
3.20,16.44,3.21,132.90,484.00,1
3.18,15.84,3.20,169.80,980.00,1
3.15,23.06,3.17,149.70,476.00,1
3.17,16.70,3.19,157.60,528.00,1
3.18,15.00,3.19,167.30,524.00,1
3.17,17.27,3.19,157.90,504.00,1
3.18,17.03,3.20,157.10,498.00,1
3.18,14.89,3.20,148.80,494.00,1
3.18,22.30,3.20,167.40,534.00,1
3.19,16.71,3.20,174.00,548.00,1
3.19,15.32,3.20,196.00,518.00,1
3.17,18.26,3.19,153.30,492.00,1
3.19,26.22,3.22,157.40,498.00,1
3.19,14.93,3.20,156.20,476.00,1
3.18,16.80,3.20,161.80,512.00,1
3.17,31.62,3.20,193.90,612.00,1
3.08,20.87,3.10,177.50,564.00,1
3.19,13.24,3.20,153.40,492.00,1
3.16,16.50,3.18,173.50,478.00,1
3.17,16.47,3.18,149.30,476.00,1
3.19,15.26,3.20,147.90,466.00,1
3.20,13.46,3.21,131.60,508.00,1
3.18,16.02,3.19,155.90,478.00,1
3.16,19.88,3.18,166.30,530.00,1
3.17,30.90,3.20,157.40,482.00,1
3.19,16.78,3.20,150.00,748.00,1
3.16,19.24,3.18,168.30,538.00,1
3.18,14.54,3.19,157.90,498.00,1
3.19,13.42,3.21,232.90,550.00,1
3.18,13.49,3.20,129.70,712.00,1
3.18,15.69,3.20,175.30,558.00,1
3.19,14.45,3.20,132.70,426.00,1
3.18,14.44,3.20,157.40,494.00,1
3.18,15.90,3.20,260.10,826.00,1
3.20,14.30,3.21,159.70,512.00,1
3.18,16.75,3.19,161.30,478.00,1
3.19,14.17,3.21,164.00,524.00,1
3.20,14.28,3.21,133.60,426.00,1
3.13,23.89,3.16,170.00,522.00,1
3.18,15.75,3.19,158.60,494.00,1
3.15,18.33,3.17,309.60,720.00,1
3.17,16.86,3.19,169.80,524.00,1
3.19,16.84,3.21,153.60,488.00,1
3.19,16.10,3.20,151.40,478.00,1
3.14,16.27,3.16,229.60,714.00,1
3.18,12.94,3.20,148.50,472.00,1
3.10,15.27,3.12,152.00,440.00,1
3.18,16.16,3.20,152.90,430.00,1
3.20,13.01,3.21,132.80,426.00,1
3.18,13.80,3.19,163.70,518.00,1
3.19,16.93,3.21,152.60,478.00,1
3.19,14.75,3.20,155.40,492.00,1
3.18,16.12,3.20,169.90,540.00,1
3.12,18.91,3.14,179.30,528.00,1
3.17,15.75,3.18,158.70,574.00,1
3.20,13.24,3.21,159.20,504.00,1
3.18,21.37,3.21,307.80,976.00,1
3.18,16.57,3.20,138.20,494.00,1
3.19,12.79,3.20,162.60,518.00,1
3.19,14.19,3.21,146.00,448.00,1
3.20,13.38,3.21,133.80,430.00,1
3.18,15.61,3.19,159.70,502.00,1
3.14,23.96,3.16,167.00,528.00,1
3.19,15.06,3.20,183.80,584.00,1
3.14,30.13,3.17,219.30,446.00,1
3.17,15.49,3.18,149.70,560.00,1
3.18,16.00,3.19,162.80,518.00,1
3.12,24.72,3.14,167.30,530.00,1
3.19,15.07,3.20,149.40,512.00,1
3.17,14.31,3.19,321.20,550.00,1
3.08,21.48,3.10,151.50,482.00,1
3.18,13.35,3.20,157.20,502.00,1
3.20,13.30,3.21,132.40,422.00,1
3.20,13.51,3.21,157.30,498.00,1
3.17,16.72,3.19,182.40,580.00,1
3.19,15.33,3.20,145.90,458.00,1
3.12,14.85,3.14,154.90,494.00,1
3.18,15.80,3.19,196.30,622.00,1
3.05,19.39,3.07,174.70,554.00,1
3.18,30.74,3.21,184.90,504.00,1
3.19,15.05,3.21,149.40,478.00,1
3.17,16.80,3.19,147.90,472.00,1
3.18,19.88,3.20,145.80,502.00,1
3.19,14.14,3.20,309.70,698.00,1
3.19,15.05,3.21,162.50,518.00,1
3.19,16.83,3.20,148.20,472.00,1
3.19,20.91,3.21,135.20,430.00,1
3.17,16.60,3.19,153.60,488.00,1
3.19,15.32,3.21,148.50,472.00,1
3.13,17.33,3.15,159.20,456.00,1
3.18,18.44,3.20,152.00,478.00,1
3.18,15.38,3.20,170.70,538.00,1
3.20,15.94,3.21,128.80,410.00,1
3.05,16.58,3.07,168.70,484.00,1
3.17,30.62,3.20,153.10,484.00,1
3.18,17.81,3.19,192.70,612.00,1
3.17,31.50,3.20,156.20,452.00,1
3.19,15.15,3.21,133.60,420.00,1
3.20,12.83,3.22,128.30,410.00,1
3.21,12.76,3.22,126.90,410.00,1
3.21,12.67,3.22,126.60,406.00,1
3.20,12.69,3.22,127.00,406.00,1
3.20,12.72,3.22,127.80,406.00,1
3.17,15.51,3.19,159.10,512.00,1
3.17,14.79,3.19,166.50,528.00,1
3.15,14.64,3.16,157.30,498.00,1
3.18,17.29,3.20,153.20,508.00,1
3.18,20.39,3.20,165.50,992.00,1
3.13,17.47,3.15,214.50,682.00,1
3.20,13.45,3.22,159.20,508.00,1
3.16,16.57,3.18,160.30,600.00,1
3.20,13.72,3.21,132.90,422.00,1
3.18,15.45,3.19,159.90,508.00,1
3.18,16.44,3.20,168.70,530.00,1
3.15,18.60,3.17,170.10,472.00,1
3.17,15.66,3.19,164.40,524.00,1
3.18,17.83,3.20,186.00,586.00,1
3.19,16.87,3.20,160.70,504.00,1
3.18,18.55,3.20,201.50,786.00,1
3.13,16.53,3.14,133.40,426.00,1
3.20,13.47,3.21,128.90,420.00,1
3.19,14.09,3.20,161.20,502.00,1
3.16,15.71,3.18,347.80,1102.00,1
3.18,14.87,3.19,159.10,518.00,1
3.18,16.20,3.20,170.00,632.00,1
3.18,16.40,3.20,147.80,468.00,1
3.18,16.51,3.20,164.30,518.00,1
3.20,14.69,3.21,133.50,422.00,1
3.18,15.18,3.20,155.30,494.00,1
3.18,17.32,3.19,169.00,538.00,1
3.05,14.54,3.06,171.70,468.00,1
3.04,15.95,3.06,171.90,908.00,1
3.18,14.64,3.20,162.00,518.00,1
3.18,15.91,3.20,329.20,1042.00,1
3.15,16.00,3.17,245.30,498.00,1
3.20,15.60,3.22,133.20,420.00,1
3.18,15.52,3.19,156.30,498.00,1
3.16,15.11,3.18,156.80,498.00,1
3.18,18.14,3.20,150.60,472.00,1
