3.20,13.39,3.21,138.30,442.00,1
3.18,14.80,3.20,176.10,564.00,1
3.20,14.90,3.21,163.00,478.00,1
3.19,16.90,3.21,158.60,504.00,1
3.20,23.49,3.22,174.90,558.00,1
3.18,15.45,3.20,208.80,512.00,1
3.15,26.40,3.18,156.60,482.00,1
3.19,17.47,3.21,133.80,430.00,1
3.22,12.55,3.23,127.90,412.00,1
3.22,12.57,3.23,141.80,518.00,1
3.19,18.10,3.21,173.40,466.00,1
3.11,16.93,3.12,149.40,478.00,1
3.19,22.05,3.21,146.70,468.00,1
3.21,13.38,3.23,128.80,406.00,1
3.20,12.87,3.21,134.70,518.00,1
3.19,15.29,3.21,159.80,512.00,1
3.18,16.56,3.20,152.40,488.00,1
3.18,17.57,3.19,186.70,482.00,1
3.18,14.61,3.19,157.90,504.00,1
3.18,32.08,3.21,272.40,868.00,1
3.02,35.31,3.06,332.50,584.00,1
3.21,16.68,3.22,132.80,416.00,1
3.20,13.21,3.22,200.60,638.00,1
3.19,15.14,3.20,164.60,504.00,1
3.18,25.99,3.21,146.70,458.00,1
3.14,14.80,3.16,251.60,488.00,1
3.14,34.92,3.18,160.40,498.00,1
3.08,38.55,3.11,155.50,498.00,1
3.07,16.03,3.08,397.70,1226.00,1
3.19,20.68,3.21,133.90,430.00,1
3.22,12.57,3.23,125.80,404.00,1
3.22,12.61,3.23,160.20,512.00,1
3.20,14.92,3.21,148.50,508.00,1
3.19,15.66,3.21,157.50,502.00,1
3.10,17.44,3.12,152.40,488.00,1
3.19,17.76,3.21,189.60,518.00,1
3.15,14.69,3.16,253.10,622.00,1
3.21,13.54,3.23,132.90,426.00,1
3.20,14.93,3.22,133.20,430.00,1
3.19,17.07,3.21,161.90,522.00,1
3.19,15.45,3.20,164.10,986.00,1
3.20,16.04,3.22,162.10,518.00,1
3.20,17.79,3.21,240.20,754.00,1
3.18,16.51,3.19,163.40,482.00,1
3.18,16.84,3.20,190.70,1028.00,1
3.18,15.13,3.20,141.90,456.00,1
3.21,13.39,3.23,157.10,502.00,1
3.20,16.18,3.21,181.30,478.00,1
3.18,16.48,3.19,159.30,504.00,1
3.17,20.19,3.19,150.00,478.00,1
3.21,15.09,3.23,128.00,410.00,1
3.22,12.72,3.23,127.30,410.00,1
3.22,12.51,3.23,125.50,404.00,1
3.22,12.63,3.23,149.30,476.00,1
3.11,14.68,3.13,206.20,538.00,1
3.18,28.10,3.21,165.90,452.00,1
3.18,15.49,3.20,249.20,792.00,1
3.20,15.10,3.21,153.70,492.00,1
3.20,14.04,3.21,127.90,406.00,1
3.18,18.19,3.20,149.90,478.00,1
3.20,17.03,3.22,160.20,508.00,1
3.15,16.66,3.17,182.70,540.00,1
3.20,16.12,3.22,151.20,508.00,1
3.16,16.87,3.18,173.50,554.00,1
3.17,14.99,3.19,157.70,504.00,1
3.20,17.30,3.22,157.80,504.00,1
3.19,16.07,3.21,202.30,806.00,1
3.18,17.76,3.20,180.40,576.00,1
3.09,14.74,3.10,161.90,514.00,1
3.19,16.64,3.21,167.90,642.00,1
3.18,15.89,3.20,145.10,448.00,1
3.21,13.21,3.23,132.90,426.00,1
3.19,15.70,3.21,157.20,508.00,1
3.19,27.21,3.22,151.50,648.00,1
3.20,16.51,3.22,141.40,452.00,1
3.22,12.65,3.23,151.60,484.00,1
3.20,15.02,3.21,151.40,476.00,1
3.19,14.53,3.21,159.80,508.00,1
3.20,14.40,3.22,150.90,482.00,1
3.20,15.02,3.22,142.60,456.00,1
3.20,15.52,3.22,141.30,448.00,1
3.20,17.72,3.21,325.90,996.00,1
3.19,15.92,3.20,154.20,494.00,1
3.21,13.28,3.23,142.20,484.00,1
3.20,14.19,3.21,127.10,404.00,1
3.21,13.19,3.23,156.90,502.00,1
3.18,15.66,3.20,152.10,484.00,1
3.19,15.67,3.21,170.50,502.00,1
3.20,16.73,3.21,224.50,712.00,1
3.16,16.21,3.18,156.00,498.00,1
3.19,16.48,3.21,198.50,530.00,1
3.18,14.90,3.20,150.70,488.00,1
3.20,23.92,3.22,189.30,596.00,1
3.21,13.34,3.23,170.50,544.00,1
3.19,17.37,3.21,196.30,514.00,1
3.19,15.93,3.21,147.80,472.00,1
3.18,15.84,3.20,126.60,406.00,1
3.22,12.57,3.23,130.50,518.00,1
3.18,15.01,3.19,218.30,566.00,1
3.08,19.36,3.10,166.70,534.00,1
3.20,15.31,3.22,135.70,432.00,1
3.21,13.42,3.23,151.10,498.00,1
3.18,15.57,3.20,142.10,456.00,1
3.16,16.66,3.18,251.90,802.00,1
3.19,15.25,3.21,158.50,430.00,1
3.20,13.21,3.21,170.70,540.00,1
3.18,15.88,3.20,174.00,558.00,1
3.20,15.27,3.22,151.90,482.00,1
3.20,15.77,3.22,151.20,538.00,1
3.20,17.09,3.21,155.60,498.00,1
3.20,16.66,3.22,155.70,494.00,1
3.19,16.05,3.21,160.50,602.00,1
3.18,16.05,3.20,152.30,594.00,1
3.20,14.81,3.21,141.70,436.00,1
3.19,17.23,3.21,169.50,540.00,1
3.18,14.98,3.20,167.00,530.00,1
3.20,14.80,3.21,147.40,478.00,1
3.19,16.19,3.21,232.60,744.00,1
3.20,15.27,3.22,154.40,538.00,1
3.20,16.68,3.22,141.90,466.00,1
3.22,13.23,3.23,294.40,940.00,1
3.22,14.10,3.23,153.70,492.00,1
3.19,15.36,3.21,161.20,508.00,1
3.20,16.76,3.21,149.10,476.00,1
3.21,14.50,3.23,125.20,404.00,1
3.18,25.25,3.21,151.80,484.00,1
3.18,16.88,3.20,154.60,502.00,1
3.20,15.84,3.21,199.10,632.00,1
3.17,15.05,3.18,150.00,478.00,1
3.20,14.75,3.21,138.70,512.00,1
3.07,14.83,3.08,168.60,504.00,1
3.20,14.07,3.22,151.20,484.00,1
3.20,15.08,3.22,162.10,518.00,1
3.19,13.31,3.21,219.00,432.00,1
3.18,18.32,3.20,154.60,488.00,1
3.18,16.96,3.20,144.60,462.00,1
3.20,14.87,3.21,163.70,522.00,1
3.14,25.91,3.16,160.20,658.00,1
3.20,14.47,3.22,265.80,676.00,1
3.20,17.12,3.22,134.00,430.00,1
3.18,15.91,3.20,148.40,476.00,1
3.20,14.49,3.21,140.30,512.00,1
3.18,15.34,3.20,133.80,430.00,1
3.20,15.14,3.22,147.20,468.00,1
3.20,15.03,3.22,144.00,1010.00,1
3.18,15.67,3.20,166.40,482.00,1
3.18,21.66,3.20,143.10,458.00,1
3.19,15.70,3.20,144.00,462.00,1
3.20,14.62,3.22,204.40,484.00,1
3.12,15.91,3.14,217.10,676.00,1
3.19,15.53,3.20,158.60,508.00,1
3.19,15.41,3.21,157.80,502.00,1
3.20,14.32,3.22,142.20,458.00,1
3.21,13.55,3.23,133.30,430.00,1
3.20,25.22,3.22,166.40,514.00,1
3.20,15.94,3.21,164.20,512.00,1
3.20,18.93,3.21,167.60,488.00,1
3.19,28.88,3.22,149.30,478.00,1
3.18,15.62,3.20,159.30,508.00,1
3.12,23.09,3.14,210.80,602.00,1
3.12,20.12,3.14,128.60,412.00,1
3.22,12.42,3.23,133.90,430.00,1
3.19,15.88,3.21,148.00,404.00,1
3.22,12.51,3.23,124.90,400.00,1
3.19,15.89,3.21,144.20,458.00,1
3.17,17.57,3.19,209.70,666.00,1
3.20,17.25,3.21,153.60,550.00,1
3.18,19.98,3.20,151.10,484.00,1
3.20,14.87,3.22,126.70,406.00,1
3.17,15.80,3.19,207.20,548.00,1
3.18,15.86,3.20,190.20,476.00,1
3.20,14.63,3.22,223.10,712.00,1
3.20,14.89,3.21,268.40,856.00,1
3.19,14.54,3.21,158.40,888.00,1
3.19,16.65,3.21,151.90,422.00,1
3.22,12.40,3.23,148.50,476.00,1
3.21,13.23,3.23,131.60,406.00,1
3.10,20.66,3.12,163.60,522.00,1
3.19,15.94,3.21,151.20,468.00,1
3.19,15.65,3.21,219.20,692.00,1
3.19,16.56,3.20,198.70,616.00,1
3.20,15.71,3.21,215.30,488.00,1
3.18,15.08,3.20,160.80,514.00,1
3.16,16.07,3.17,165.30,528.00,1
3.18,14.99,3.20,326.40,430.00,1
3.22,12.51,3.23,124.90,404.00,1
3.11,19.64,3.13,142.40,456.00,1
3.20,16.92,3.21,149.80,476.00,1
3.20,13.76,3.21,158.80,502.00,1
3.18,19.33,3.20,199.10,616.00,1
3.12,22.88,3.15,133.60,430.00,1
3.22,12.63,3.23,125.50,406.00,1
3.09,12.88,3.10,167.00,502.00,1
3.19,14.72,3.21,167.30,528.00,1
3.20,15.16,3.22,148.60,476.00,1
3.19,17.76,3.21,171.10,544.00,1
3.18,15.63,3.20,156.30,498.00,1
3.20,15.05,3.22,159.80,512.00,1
3.20,17.07,3.21,150.50,570.00,1
3.17,16.44,3.18,173.20,512.00,1
3.21,13.40,3.23,261.50,838.00,1
3.19,15.86,3.20,160.40,504.00,1
3.14,18.02,3.16,177.50,484.00,1
3.20,15.02,3.21,155.60,502.00,1
3.17,16.89,3.19,243.30,764.00,1
3.21,12.93,3.22,133.30,430.00,1
3.18,31.97,3.22,157.40,494.00,1
3.22,12.54,3.23,124.70,404.00,1
3.21,13.60,3.23,162.90,522.00,1
3.14,17.63,3.16,151.10,456.00,1
3.20,16.22,3.21,149.90,720.00,1
3.19,18.71,3.21,165.10,528.00,1
3.20,16.97,3.22,166.60,530.00,1
3.16,16.55,3.18,174.70,482.00,1
3.20,17.73,3.21,159.50,430.00,1
3.18,16.21,3.19,142.40,456.00,1
3.21,15.33,3.22,177.40,566.00,1
3.19,16.19,3.21,162.70,702.00,1
3.19,17.29,3.21,150.70,484.00,1
3.21,13.26,3.23,159.50,512.00,1
3.19,16.63,3.21,156.90,502.00,1
3.18,20.16,3.20,147.00,754.00,1
3.18,15.95,3.20,170.60,544.00,1
3.19,16.96,3.21,146.20,466.00,1
3.16,19.88,3.18,152.10,1016.00,1
3.20,15.44,3.22,136.20,586.00,1
3.21,12.78,3.22,139.00,446.00,1
3.20,15.58,3.21,149.00,504.00,1
3.18,33.64,3.22,229.30,472.00,1
3.21,14.69,3.22,125.00,404.00,1
3.09,13.06,3.10,135.20,436.00,1
3.22,13.11,3.23,123.80,420.00,1
3.19,21.26,3.21,166.70,530.00,1
3.18,16.13,3.20,176.90,564.00,1
3.20,14.99,3.21,150.70,458.00,1
3.19,14.39,3.20,159.20,524.00,1
3.19,23.28,3.21,180.50,576.00,1
3.18,16.61,3.20,145.90,586.00,1
3.19,15.67,3.21,157.60,498.00,1
3.18,18.52,3.20,150.20,482.00,1
3.19,16.30,3.21,156.40,498.00,1
3.20,15.15,3.21,149.00,484.00,1
3.20,17.83,3.21,167.70,534.00,1
3.10,20.51,3.12,153.40,484.00,1
3.20,16.80,3.21,171.00,484.00,1
3.19,16.17,3.20,172.80,1016.00,1
3.18,16.00,3.19,152.70,484.00,1
3.20,15.46,3.21,167.90,538.00,1
3.11,20.45,3.13,163.40,518.00,1
3.18,16.49,3.20,181.00,564.00,1
3.17,16.44,3.19,310.90,990.00,1
3.22,12.60,3.23,125.70,404.00,1
3.21,13.15,3.22,155.90,508.00,1
3.20,14.98,3.21,139.80,484.00,1
3.22,12.36,3.23,132.70,426.00,1
3.20,15.89,3.22,141.60,512.00,1
3.20,15.59,3.21,150.40,502.00,1
3.20,16.17,3.21,143.30,458.00,1
3.18,14.15,3.19,155.20,498.00,1
3.21,13.01,3.22,162.30,482.00,1
3.20,13.22,3.21,162.50,522.00,1
3.20,15.98,3.21,187.10,596.00,1
3.17,17.08,3.19,150.60,482.00,1
3.18,17.92,3.20,148.20,406.00,1
3.21,13.53,3.23,176.30,528.00,1
3.21,14.70,3.23,144.30,466.00,1
3.21,13.44,3.23,131.80,422.00,1
3.21,13.58,3.22,133.40,452.00,1
3.21,13.19,3.23,151.70,484.00,1
3.20,15.61,3.21,158.70,508.00,1
3.20,15.42,3.21,164.70,508.00,1
3.21,13.34,3.23,133.00,790.00,1
3.21,13.24,3.23,136.90,440.00,1
3.19,15.39,3.21,143.70,462.00,1
3.22,13.01,3.23,185.20,468.00,1
3.19,13.92,3.20,160.80,548.00,1
3.20,14.79,3.21,161.10,514.00,1
3.18,16.80,3.20,151.30,484.00,1
3.20,15.83,3.21,163.40,458.00,1
3.22,12.65,3.23,132.30,426.00,1
3.19,14.45,3.21,289.00,914.00,1
3.21,17.15,3.23,134.20,472.00,1
3.13,16.39,3.14,229.80,456.00,1
3.21,13.31,3.22,133.30,430.00,1
3.20,15.69,3.21,165.50,528.00,1
3.18,14.84,3.19,152.00,566.00,1
3.20,14.68,3.21,145.30,466.00,1
3.20,15.09,3.21,170.70,544.00,1
3.20,14.92,3.22,167.40,436.00,1
3.19,15.86,3.20,163.60,612.00,1
3.21,14.83,3.22,161.20,514.00,1
3.20,16.49,3.21,164.30,522.00,1
3.20,16.50,3.22,150.20,482.00,1
3.16,18.88,3.18,176.80,472.00,1
3.20,17.14,3.22,153.00,488.00,1
3.22,13.82,3.23,126.20,406.00,1
3.20,12.93,3.21,158.20,478.00,1
3.20,14.97,3.21,141.10,452.00,1
3.19,15.50,3.21,156.40,502.00,1
3.19,15.52,3.20,152.70,612.00,1
3.16,28.00,3.19,246.70,530.00,1
3.22,12.96,3.23,125.30,400.00,1
3.20,18.98,3.21,188.30,600.00,1
3.17,15.74,3.18,166.00,596.00,1
3.20,15.66,3.21,141.00,452.00,1
3.21,15.74,3.23,155.70,494.00,1
3.17,18.53,3.19,158.10,478.00,1
3.18,28.11,3.21,197.10,548.00,1
3.19,15.10,3.21,176.40,564.00,1
3.20,16.66,3.21,165.80,530.00,1
3.18,16.02,3.20,150.30,478.00,1
3.20,14.71,3.21,170.10,502.00,1
3.20,15.57,3.21,147.70,472.00,1
3.19,15.55,3.21,157.80,504.00,1
3.20,13.47,3.22,176.00,442.00,1
3.21,13.36,3.23,152.20,488.00,1
3.20,15.23,3.22,171.80,550.00,1
3.22,15.17,3.23,129.10,410.00,1
3.20,12.54,3.21,134.90,422.00,1
3.19,15.05,3.20,143.40,458.00,1
3.18,13.47,3.19,159.20,508.00,1
3.20,16.66,3.21,150.40,468.00,1
3.20,16.53,3.22,157.80,502.00,1
3.18,15.54,3.20,154.40,494.00,1
3.20,15.51,3.21,162.90,426.00,1
3.21,15.07,3.22,176.80,494.00,1
3.18,15.54,3.19,188.70,580.00,1
3.12,30.21,3.15,173.40,554.00,1
3.19,16.21,3.20,168.30,502.00,1
3.18,17.58,3.20,150.30,482.00,1
3.17,16.95,3.18,133.00,426.00,1
3.20,14.47,3.21,156.90,488.00,1
3.07,20.63,3.09,178.20,468.00,1
3.16,15.03,3.17,154.50,494.00,1
3.17,17.04,3.19,147.80,476.00,1
3.19,17.79,3.21,158.90,504.00,1
3.19,16.54,3.20,171.10,544.00,1
3.20,15.75,3.21,170.60,534.00,1
3.18,21.51,3.20,162.60,738.00,1
3.22,14.84,3.23,126.60,404.00,1
3.22,12.54,3.23,175.70,564.00,1
3.21,13.28,3.23,132.40,426.00,1
3.19,15.79,3.21,151.00,508.00,1
3.18,15.39,3.20,186.90,596.00,1
3.20,14.97,3.21,163.00,522.00,1
3.20,15.28,3.22,140.40,656.00,1
3.18,15.89,3.20,144.00,570.00,1
3.12,19.05,3.14,151.40,482.00,1
3.20,16.90,3.21,164.80,528.00,1
3.20,13.89,3.22,152.00,430.00,1
3.17,19.44,3.19,133.60,430.00,1
3.21,14.85,3.22,166.40,534.00,1
3.17,16.44,3.18,158.10,570.00,1
3.17,20.32,3.19,305.90,522.00,1
3.18,17.13,3.19,151.90,484.00,1
3.19,13.05,3.20,163.70,524.00,1
3.19,16.35,3.21,173.50,472.00,1
3.20,14.74,3.21,141.90,452.00,1
3.20,15.60,3.21,155.30,494.00,1
3.19,15.26,3.21,295.10,564.00,1
3.19,31.16,3.22,188.10,468.00,1
3.20,16.75,3.22,130.20,420.00,1
3.22,12.60,3.23,304.20,970.00,1
3.21,17.87,3.23,133.00,476.00,1
3.17,15.40,3.19,136.70,426.00,1
3.21,13.27,3.23,146.80,468.00,1
3.20,16.20,3.22,151.90,484.00,1
3.20,14.08,3.22,145.50,452.00,1
3.20,16.21,3.22,185.50,590.00,1
3.19,15.45,3.21,160.00,512.00,1
3.20,14.99,3.21,157.70,502.00,1
3.18,15.77,3.20,153.00,472.00,1
3.19,16.41,3.21,319.10,1016.00,1
3.17,25.10,3.19,165.00,528.00,1
3.19,13.42,3.21,134.60,452.00,1
3.20,17.22,3.21,148.60,488.00,1
3.19,27.38,3.22,168.10,538.00,1
3.18,16.28,3.20,165.40,508.00,1
3.21,14.04,3.22,136.90,446.00,1
3.20,15.79,3.21,158.60,456.00,1
3.20,15.97,3.22,149.50,478.00,1
3.20,15.25,3.22,144.60,482.00,1
3.20,16.97,3.22,156.60,642.00,1
3.20,16.16,3.22,159.30,512.00,1
3.20,14.72,3.22,125.40,404.00,1
3.13,25.22,3.15,162.10,422.00,1
3.20,16.06,3.21,147.70,492.00,1
3.20,15.55,3.22,149.40,476.00,1
3.21,14.85,3.23,130.80,420.00,1
3.21,13.65,3.22,147.50,492.00,1
3.20,15.56,3.21,142.50,456.00,1
3.16,17.16,3.17,131.10,422.00,1
3.19,15.36,3.21,180.90,476.00,1
3.20,16.82,3.21,143.60,446.00,1
3.20,15.36,3.22,148.90,468.00,1
3.21,15.38,3.23,149.20,478.00,1
3.19,15.53,3.21,182.80,638.00,1
3.18,32.23,3.22,191.00,538.00,1
3.20,15.17,3.21,300.80,960.00,1
3.20,16.61,3.22,163.60,478.00,1
3.19,16.17,3.21,157.60,502.00,1
3.20,15.86,3.22,146.00,468.00,1
3.12,17.34,3.14,165.20,528.00,1
3.19,15.18,3.21,154.80,446.00,1
3.18,15.02,3.20,154.30,430.00,1
3.22,13.10,3.23,149.20,478.00,1
3.20,14.07,3.21,126.30,406.00,1
3.18,22.31,3.20,172.90,494.00,1
3.20,15.76,3.21,149.10,478.00,1
3.19,18.94,3.21,159.70,512.00,1
3.19,16.95,3.20,172.20,502.00,1
3.14,24.83,3.17,141.10,452.00,1
3.09,19.28,3.11,191.50,612.00,1
3.21,13.27,3.23,131.10,416.00,1
3.21,13.22,3.23,132.40,422.00,1
3.20,16.43,3.21,165.00,528.00,1
3.19,16.49,3.20,151.80,484.00,1
3.20,16.60,3.22,312.70,494.00,1
3.19,18.43,3.21,161.70,514.00,1
3.20,14.71,3.21,157.80,504.00,1
3.12,17.19,3.14,181.70,540.00,1
3.18,14.37,3.19,152.30,494.00,1
3.18,14.87,3.19,171.30,548.00,1
3.20,18.89,3.22,296.80,948.00,1
3.20,14.88,3.22,153.40,528.00,1
3.20,16.12,3.22,146.80,468.00,1
3.09,16.35,3.11,148.20,476.00,1
3.18,15.91,3.19,134.30,404.00,1
3.22,12.58,3.23,132.50,422.00,1
3.20,15.93,3.22,148.50,476.00,1
3.20,13.71,3.22,155.20,534.00,1
3.19,15.32,3.20,158.90,626.00,1
3.20,15.88,3.21,150.40,482.00,1
3.20,16.28,3.22,140.50,448.00,1
3.19,15.18,3.20,155.00,426.00,1
3.21,13.20,3.23,129.50,416.00,1
3.19,15.64,3.20,170.00,544.00,1
3.19,18.01,3.21,152.30,430.00,1
3.21,13.57,3.23,131.80,456.00,1
3.20,15.71,3.21,152.70,484.00,1
3.21,19.72,3.23,128.70,412.00,1
3.17,15.26,3.19,155.40,550.00,1
3.20,15.83,3.21,146.00,584.00,1
3.18,15.59,3.20,186.10,594.00,1
3.21,13.24,3.23,143.40,502.00,1
3.19,16.71,3.21,168.60,816.00,1
3.20,15.46,3.22,167.50,534.00,1
3.18,14.53,3.20,208.00,658.00,1
3.21,22.55,3.23,295.50,504.00,1
3.10,15.68,3.12,193.50,462.00,1
3.22,12.74,3.23,126.70,406.00,1
3.21,13.15,3.23,147.40,472.00,1
3.20,14.83,3.21,147.40,508.00,1
3.21,14.66,3.22,165.40,528.00,1
3.19,17.97,3.21,134.80,432.00,1
3.21,13.14,3.23,133.00,404.00,1
3.18,13.87,3.20,157.40,528.00,1
3.17,17.90,3.19,149.20,476.00,1
3.20,15.04,3.22,166.80,530.00,1
3.18,15.07,3.20,159.70,494.00,1
3.18,18.92,3.20,152.40,484.00,1
3.20,15.70,3.21,154.70,498.00,1
3.18,15.62,3.20,155.10,530.00,1
3.20,14.57,3.21,149.80,482.00,1
3.20,15.11,3.22,140.00,448.00,1
3.18,13.15,3.20,153.50,492.00,1
3.20,13.79,3.21,136.00,518.00,1
3.20,14.97,3.21,167.90,538.00,1
3.21,13.35,3.23,162.90,522.00,1
3.19,15.93,3.21,157.80,494.00,1
3.15,16.46,3.17,184.90,534.00,1
3.15,26.63,3.17,144.30,462.00,1
3.21,14.03,3.22,142.80,456.00,1
3.16,27.01,3.18,182.20,550.00,1
3.21,13.04,3.23,131.90,482.00,1
3.19,14.92,3.21,173.10,550.00,1
3.20,16.21,3.21,150.80,482.00,1
3.22,14.16,3.23,126.00,404.00,1
3.18,15.90,3.20,155.20,494.00,1
3.19,30.33,3.22,163.70,522.00,1
3.20,15.37,3.22,132.60,482.00,1
3.20,14.00,3.22,140.60,468.00,1
3.18,17.80,3.20,149.10,476.00,1
3.17,15.70,3.19,155.90,468.00,1
3.19,15.89,3.21,176.20,476.00,1
3.20,17.66,3.21,157.20,502.00,1
3.20,19.37,3.22,204.90,656.00,1
3.20,14.95,3.21,149.40,442.00,1
3.21,14.32,3.22,137.20,440.00,1
3.18,13.96,3.20,175.70,544.00,1
3.19,15.62,3.20,155.40,666.00,1
3.11,21.07,3.13,157.40,488.00,1
3.20,13.18,3.22,156.80,502.00,1
3.20,15.38,3.22,149.90,478.00,1
3.19,15.46,3.21,143.90,482.00,1
3.22,12.57,3.23,125.40,410.00,1
3.19,14.64,3.20,194.40,610.00,1
3.21,13.66,3.23,164.60,528.00,1
3.21,14.36,3.22,161.30,466.00,1
3.19,13.22,3.21,145.20,448.00,1
3.20,15.32,3.22,129.40,416.00,1
3.20,12.72,3.21,170.80,412.00,1
3.22,12.75,3.23,126.80,406.00,1
3.22,12.73,3.23,127.00,410.00,1
3.22,12.75,3.23,127.40,410.00,1
3.21,12.79,3.22,134.50,504.00,1
3.20,14.97,3.21,156.30,442.00,1
3.20,15.84,3.21,146.20,468.00,1
3.15,14.92,3.16,227.40,784.00,1
3.16,24.63,3.18,284.20,488.00,1
3.18,15.04,3.20,150.60,482.00,1
3.20,15.12,3.22,288.00,914.00,1
3.21,13.89,3.22,141.30,432.00,1
3.21,13.17,3.23,139.00,446.00,1
3.21,12.83,3.22,132.80,426.00,1
3.19,15.76,3.21,151.90,488.00,1
3.20,14.07,3.22,141.60,456.00,1
3.17,14.72,3.18,153.40,482.00,1
3.07,16.65,3.08,319.80,986.00,1
3.19,13.74,3.21,157.10,508.00,1
3.19,15.86,3.20,151.90,512.00,1
3.21,14.26,3.22,140.60,448.00,1
3.20,14.55,3.21,172.90,554.00,1
3.20,16.25,3.21,153.40,436.00,1
3.14,16.08,3.16,299.10,484.00,1
3.19,15.36,3.21,164.30,524.00,1
3.20,14.90,3.21,210.30,656.00,1
3.20,17.12,3.21,148.60,488.00,1
3.20,15.38,3.22,146.90,472.00,1
3.17,14.58,3.18,146.60,468.00,1
3.15,17.11,3.17,276.30,612.00,1
3.20,14.99,3.21,165.30,712.00,1
3.19,15.57,3.21,164.00,518.00,1
3.19,15.86,3.21,169.00,544.00,1
3.21,13.39,3.22,133.40,430.00,1
3.19,13.56,3.21,158.50,498.00,1
3.20,15.12,3.21,202.10,646.00,1
3.18,16.28,3.20,212.80,678.00,1
3.20,14.03,3.22,139.80,462.00,1
3.20,13.41,3.22,144.30,852.00,1
3.21,14.21,3.22,156.80,498.00,1
3.16,27.05,3.18,190.60,606.00,1
3.20,17.04,3.22,148.80,530.00,1
3.21,13.39,3.23,130.70,420.00,1
3.21,12.56,3.22,132.70,426.00,1
3.20,16.34,3.21,160.00,512.00,1
3.19,15.58,3.20,171.40,626.00,1
3.19,15.43,3.20,153.40,488.00,1
3.20,15.02,3.22,162.30,512.00,1
3.17,15.84,3.19,169.20,484.00,1
3.20,16.14,3.21,156.00,498.00,1
3.19,15.16,3.21,155.90,498.00,1
3.21,17.27,3.23,131.50,422.00,1
3.19,15.37,3.20,151.40,514.00,1
3.19,15.54,3.21,146.50,466.00,1
3.20,14.99,3.22,183.50,570.00,1
3.20,15.36,3.21,164.50,494.00,1
3.08,21.63,3.11,231.40,740.00,1
3.21,14.72,3.22,133.10,426.00,1
3.21,14.53,3.22,150.60,580.00,1
3.22,12.58,3.23,124.80,400.00,1
3.21,15.33,3.23,154.60,492.00,1
3.18,15.43,3.19,149.90,478.00,1
3.18,16.57,3.20,160.60,498.00,1
3.10,18.45,3.11,163.20,492.00,1
3.20,15.38,3.21,164.30,528.00,1
3.19,14.21,3.21,142.20,456.00,1
3.20,28.81,3.23,308.10,442.00,1
3.20,15.64,3.21,164.60,524.00,1
3.18,18.29,3.20,147.60,472.00,1
3.20,14.67,3.21,155.30,502.00,1
3.07,16.41,3.08,169.00,616.00,1
3.20,14.57,3.21,147.40,452.00,1
3.09,23.86,3.12,173.80,446.00,1
3.21,13.30,3.23,132.10,422.00,1
3.19,15.55,3.21,154.30,492.00,1
3.20,15.81,3.22,148.20,476.00,1
3.19,15.72,3.20,156.60,492.00,1
3.17,16.18,3.18,150.90,472.00,1
3.18,16.98,3.19,154.50,494.00,1
3.21,14.93,3.22,163.50,524.00,1
3.21,13.48,3.22,131.80,432.00,1
3.22,13.17,3.23,125.40,404.00,1
3.13,12.83,3.14,317.80,990.00,1
3.21,13.41,3.22,126.00,400.00,1
3.20,13.29,3.22,133.00,472.00,1
3.20,16.78,3.21,173.50,554.00,1
3.17,16.11,3.18,172.60,472.00,1
3.19,14.17,3.21,155.10,484.00,1
3.19,14.95,3.20,160.50,512.00,1
3.19,15.75,3.21,169.50,540.00,1
3.06,14.35,3.07,321.90,452.00,1
3.21,15.09,3.22,138.50,466.00,1
3.21,13.80,3.23,142.10,452.00,1
3.18,15.60,3.20,171.30,548.00,1
3.18,14.90,3.20,163.50,518.00,1
3.20,17.77,3.21,145.90,466.00,1
3.19,32.95,3.22,150.40,482.00,1
3.20,15.57,3.22,147.80,512.00,1
3.20,17.08,3.22,139.00,468.00,1
3.16,24.01,3.19,160.10,512.00,1
3.21,15.75,3.22,133.20,422.00,1
3.19,18.14,3.21,160.50,492.00,1
3.19,14.31,3.20,152.20,484.00,1
3.21,14.15,3.22,141.80,456.00,1
3.19,14.76,3.21,175.90,472.00,1
3.19,16.62,3.20,158.60,508.00,1
3.20,17.00,3.21,149.30,476.00,1
3.20,14.14,3.21,135.60,442.00,1
3.21,14.19,3.23,133.80,416.00,1
3.20,16.43,3.22,140.20,448.00,1
3.19,15.79,3.20,194.90,622.00,1
3.20,15.74,3.21,150.50,484.00,1
3.20,16.23,3.22,154.90,494.00,1
3.20,15.06,3.21,195.30,612.00,1
3.20,15.19,3.22,153.20,472.00,1
3.20,14.70,3.21,179.80,574.00,1
3.19,15.26,3.21,134.00,430.00,1
3.19,15.68,3.21,170.40,482.00,1
3.19,16.81,3.21,139.10,446.00,1
3.08,13.39,3.10,166.50,528.00,1
3.08,15.40,3.10,163.20,622.00,1
3.20,16.56,3.21,152.10,472.00,1
3.20,15.73,3.21,171.10,544.00,1
3.19,15.00,3.20,146.50,468.00,1
3.08,23.06,3.10,170.60,524.00,1
3.20,14.25,3.22,142.80,466.00,1
3.09,17.43,3.11,229.50,734.00,1
3.19,14.89,3.20,203.80,636.00,1
3.21,13.34,3.22,137.30,914.00,1
3.21,13.33,3.22,133.70,426.00,1
3.20,16.60,3.22,156.80,502.00,1
3.20,15.55,3.21,165.60,498.00,1
3.20,14.30,3.21,144.60,482.00,1
3.19,14.78,3.21,198.20,620.00,1
3.19,17.48,3.21,170.50,544.00,1
