3.20,16.42,3.22,131.20,430.00,1
3.18,16.41,3.20,168.70,534.00,1
3.20,13.58,3.21,143.20,456.00,1
3.20,19.19,3.22,199.70,492.00,1
3.21,12.67,3.22,125.90,404.00,1
3.21,13.22,3.22,165.60,528.00,1
3.19,13.35,3.20,137.30,530.00,1
3.17,34.95,3.20,131.80,422.00,1
3.12,16.71,3.14,130.00,416.00,1
3.21,13.56,3.23,132.50,422.00,1
3.18,16.58,3.20,168.70,482.00,1
3.19,13.88,3.21,180.10,574.00,1
3.15,16.38,3.17,271.00,862.00,1
3.18,16.98,3.20,170.70,502.00,1
3.17,18.23,3.19,161.00,514.00,1
3.06,13.63,3.07,186.90,596.00,1
3.17,17.67,3.19,162.80,620.00,1
3.20,13.40,3.22,134.50,430.00,1
3.19,15.25,3.21,153.60,488.00,1
3.22,13.95,3.23,124.60,422.00,1
3.21,13.34,3.22,131.10,472.00,1
3.18,16.20,3.19,170.70,540.00,1
3.20,16.16,3.22,183.40,570.00,1
3.20,14.65,3.22,131.30,422.00,1
3.18,15.64,3.20,176.00,560.00,1
3.18,14.58,3.19,137.10,436.00,1
3.21,13.19,3.22,131.90,404.00,1
3.21,14.43,3.23,146.60,466.00,1
3.18,17.14,3.19,174.20,558.00,1
3.18,14.93,3.20,132.60,416.00,1
3.20,15.33,3.22,126.50,436.00,1
3.21,13.73,3.22,131.40,420.00,1
3.17,17.82,3.19,245.00,766.00,1
3.20,13.22,3.22,132.60,908.00,1
3.17,18.03,3.19,170.70,540.00,1
3.13,12.87,3.14,176.10,560.00,1
3.16,20.93,3.18,281.30,436.00,1
3.21,13.22,3.23,132.50,426.00,1
3.18,17.95,3.19,134.10,430.00,1
3.21,13.14,3.22,131.30,482.00,1
3.17,16.76,3.19,171.40,566.00,1
3.15,17.20,3.17,138.00,440.00,1
3.20,13.14,3.21,162.80,514.00,1
3.19,13.26,3.20,135.40,396.00,1
3.16,16.66,3.18,144.80,466.00,1
3.21,13.24,3.22,142.40,452.00,1
3.17,16.78,3.18,185.40,512.00,1
3.21,13.30,3.23,163.80,522.00,1
3.17,17.27,3.19,151.70,484.00,1
3.20,15.79,3.22,135.80,436.00,1
3.18,14.23,3.19,149.60,416.00,1
3.18,15.90,3.20,132.70,426.00,1
3.21,13.12,3.22,132.60,426.00,1
3.17,16.88,3.19,164.70,602.00,1
3.21,13.36,3.22,133.70,426.00,1
3.18,16.25,3.19,158.60,504.00,1
3.17,17.01,3.19,191.10,524.00,1
3.21,13.41,3.23,132.80,420.00,1
3.19,16.40,3.21,150.90,478.00,1
3.13,27.66,3.16,175.60,416.00,1
3.22,12.64,3.23,125.50,404.00,1
3.21,14.20,3.23,125.10,404.00,1
3.21,12.67,3.22,125.50,404.00,1
3.20,16.45,3.22,129.70,724.00,1
3.21,13.29,3.22,126.60,406.00,1
3.21,12.65,3.22,130.90,420.00,1
3.20,13.23,3.22,154.50,466.00,1
3.18,16.50,3.19,189.90,548.00,1
3.20,13.59,3.22,131.20,420.00,1
3.20,13.13,3.22,133.00,416.00,1
3.21,12.53,3.22,133.20,448.00,1
3.18,17.84,3.19,153.40,488.00,1
3.19,18.23,3.21,157.90,502.00,1
3.19,23.39,3.21,149.70,422.00,1
3.21,13.58,3.23,156.90,502.00,1
3.18,19.61,3.20,133.50,426.00,1
3.18,15.20,3.20,167.60,524.00,1
3.04,19.20,3.06,171.00,534.00,1
3.18,15.83,3.19,132.30,422.00,1
3.20,13.32,3.21,133.20,426.00,1
3.21,13.24,3.22,132.40,446.00,1
3.18,17.97,3.19,159.40,508.00,1
3.06,23.80,3.08,175.40,560.00,1
3.20,13.24,3.21,160.00,606.00,1
3.21,13.43,3.22,134.50,430.00,1
3.20,13.70,3.22,174.20,550.00,1
3.20,16.06,3.22,127.70,514.00,1
3.19,13.14,3.21,180.80,448.00,1
3.15,25.65,3.17,169.30,534.00,1
3.18,17.04,3.20,209.50,564.00,1
3.20,13.38,3.22,145.50,442.00,1
3.17,17.45,3.19,142.00,456.00,1
3.21,12.68,3.22,126.50,406.00,1
3.19,16.51,3.20,162.60,566.00,1
3.20,17.17,3.22,174.30,558.00,1
3.16,16.78,3.18,140.60,448.00,1
3.18,18.96,3.19,138.20,422.00,1
3.19,12.47,3.20,286.00,432.00,1
3.20,13.25,3.22,132.30,422.00,1
3.20,13.58,3.21,162.90,570.00,1
3.20,16.75,3.21,130.60,518.00,1
3.10,27.23,3.13,164.70,528.00,1
3.20,13.03,3.22,132.20,422.00,1
3.17,17.07,3.19,169.00,528.00,1
3.20,16.23,3.21,133.40,426.00,1
3.19,13.16,3.20,178.20,566.00,1
3.20,16.12,3.22,197.10,498.00,1
3.18,17.61,3.20,137.20,426.00,1
3.18,31.04,3.21,166.40,528.00,1
3.11,20.53,3.13,219.80,494.00,1
3.18,17.41,3.19,137.30,430.00,1
3.18,14.22,3.19,167.50,534.00,1
3.20,17.59,3.22,133.50,430.00,1
3.18,16.33,3.19,178.30,534.00,1
3.21,13.07,3.23,131.10,422.00,1
3.19,21.01,3.21,224.10,714.00,1
3.20,13.27,3.22,132.70,420.00,1
3.18,16.30,3.19,193.70,638.00,1
3.20,13.45,3.22,162.80,508.00,1
3.21,14.07,3.22,132.20,530.00,1
3.20,18.03,3.21,134.40,426.00,1
3.18,16.28,3.20,169.70,538.00,1
3.14,28.96,3.16,133.60,422.00,1
3.21,13.35,3.23,150.40,420.00,1
3.17,16.79,3.18,167.70,534.00,1
3.21,13.66,3.23,148.20,476.00,1
3.19,13.34,3.20,230.50,524.00,1
3.20,13.29,3.21,132.90,420.00,1
3.18,16.18,3.20,175.20,560.00,1
3.15,13.96,3.16,156.20,502.00,1
3.21,12.83,3.22,126.70,406.00,1
3.22,12.72,3.23,127.50,410.00,1
3.21,12.85,3.22,132.60,426.00,1
3.20,12.66,3.22,127.00,410.00,1
3.21,12.77,3.22,127.60,410.00,1
3.21,12.72,3.22,127.00,406.00,1
3.21,12.74,3.22,132.10,430.00,1
3.21,13.23,3.22,130.80,432.00,1
3.18,16.45,3.19,167.70,534.00,1
3.20,16.89,3.22,152.60,484.00,1
3.21,13.09,3.23,131.80,422.00,1
3.18,16.71,3.19,152.10,488.00,1
3.18,13.63,3.20,132.60,422.00,1
3.18,16.80,3.19,157.70,620.00,1
3.19,14.69,3.20,127.90,394.00,1
3.20,16.07,3.22,146.80,462.00,1
3.20,15.94,3.21,130.50,440.00,1
3.21,13.22,3.22,131.90,466.00,1
3.20,14.42,3.21,132.00,422.00,1
3.17,13.15,3.19,172.30,548.00,1
3.18,17.95,3.19,169.10,802.00,1
3.18,15.06,3.20,136.10,436.00,1
3.21,13.16,3.22,132.20,426.00,1
3.17,16.89,3.19,171.30,718.00,1
3.20,13.37,3.22,132.30,420.00,1
3.18,16.75,3.20,211.00,676.00,1
3.21,12.87,3.22,130.10,426.00,1
3.18,16.11,3.20,182.80,468.00,1
3.21,12.63,3.22,289.40,924.00,1
3.18,13.38,3.19,144.30,462.00,1
3.20,13.20,3.21,133.00,426.00,1
3.18,16.40,3.19,178.30,566.00,1
3.17,18.04,3.19,150.40,482.00,1
3.18,32.87,3.22,241.50,522.00,1
3.21,13.10,3.22,155.90,446.00,1
3.18,15.80,3.19,192.80,616.00,1
3.18,16.63,3.19,178.20,596.00,1
3.20,13.40,3.22,132.90,468.00,1
3.18,18.03,3.19,151.70,482.00,1
3.20,24.62,3.22,164.40,508.00,1
3.20,15.27,3.22,133.40,594.00,1
3.19,17.93,3.21,171.70,540.00,1
3.20,13.16,3.22,133.40,426.00,1
3.18,17.96,3.20,178.80,466.00,1
3.20,17.40,3.22,130.20,430.00,1
3.20,13.37,3.22,178.60,566.00,1
3.20,16.96,3.21,134.80,420.00,1
3.20,13.29,3.21,132.60,448.00,1
3.21,13.31,3.22,130.90,416.00,1
3.17,17.64,3.19,167.10,432.00,1
3.21,12.79,3.22,125.80,404.00,1
3.16,16.99,3.18,179.40,564.00,1
3.21,13.92,3.22,145.20,466.00,1
3.18,16.34,3.20,170.80,666.00,1
3.20,13.76,3.22,133.00,426.00,1
3.21,13.21,3.22,132.60,426.00,1
3.18,16.48,3.20,169.30,534.00,1
3.16,21.78,3.18,207.30,442.00,1
3.20,13.38,3.22,130.00,416.00,1
3.21,13.31,3.22,150.80,478.00,1
3.17,18.02,3.19,170.70,544.00,1
3.19,13.47,3.21,133.10,420.00,1
3.18,18.28,3.20,275.40,878.00,1
3.20,18.93,3.21,132.50,426.00,1
3.21,13.31,3.22,127.70,422.00,1
3.18,14.99,3.19,149.20,478.00,1
3.18,19.72,3.20,152.00,484.00,1
3.14,18.89,3.16,165.20,430.00,1
3.18,16.13,3.20,203.10,646.00,1
3.20,13.45,3.22,165.70,530.00,1
3.19,13.30,3.20,134.00,514.00,1
3.16,17.16,3.18,168.10,416.00,1
3.21,12.53,3.22,136.80,440.00,1
3.18,17.88,3.19,169.90,856.00,1
3.20,18.78,3.21,132.30,514.00,1
3.21,12.99,3.22,133.20,426.00,1
3.17,16.08,3.18,168.40,550.00,1
3.18,15.96,3.20,145.40,432.00,1
3.20,15.70,3.22,172.10,548.00,1
3.14,19.79,3.16,152.60,484.00,1
3.20,13.39,3.22,133.60,518.00,1
3.18,17.97,3.19,130.90,400.00,1
3.19,31.24,3.22,166.40,528.00,1
3.20,13.91,3.21,133.60,426.00,1
3.18,14.16,3.19,167.20,570.00,1
3.20,17.04,3.22,133.20,420.00,1
3.18,16.38,3.20,178.30,558.00,1
3.21,14.05,3.22,131.60,446.00,1
3.17,17.46,3.19,154.50,452.00,1
3.20,14.82,3.22,132.70,426.00,1
3.19,12.91,3.20,143.70,456.00,1
3.15,15.57,3.16,140.30,412.00,1
3.21,13.31,3.22,133.20,426.00,1
3.20,13.32,3.22,154.20,488.00,1
3.16,12.58,3.17,275.60,410.00,1
3.17,16.75,3.19,168.50,416.00,1
3.21,15.06,3.22,133.80,430.00,1
3.18,17.60,3.19,171.50,544.00,1
3.21,12.57,3.22,129.50,728.00,1
3.19,17.63,3.21,147.70,472.00,1
3.19,15.10,3.21,151.20,482.00,1
3.18,16.50,3.20,166.60,540.00,1
3.08,18.76,3.10,191.40,518.00,1
3.20,13.31,3.22,131.60,422.00,1
3.20,21.17,3.22,133.30,426.00,1
3.20,14.69,3.22,131.80,420.00,1
3.17,17.17,3.19,163.90,518.00,1
3.21,13.35,3.22,132.10,422.00,1
3.18,18.05,3.20,170.50,550.00,1
3.18,31.99,3.22,133.00,426.00,1
3.19,22.58,3.21,160.80,514.00,1
3.18,31.73,3.22,175.70,422.00,1
3.17,17.24,3.19,192.40,442.00,1
3.21,13.22,3.22,132.40,426.00,1
3.18,17.00,3.19,177.70,498.00,1
3.21,13.23,3.22,132.00,422.00,1
3.21,12.59,3.22,130.80,420.00,1
3.21,13.17,3.22,153.10,484.00,1
3.17,14.75,3.18,148.80,534.00,1
3.19,17.87,3.21,165.60,502.00,1
3.21,13.13,3.22,132.20,422.00,1
3.18,15.60,3.20,169.80,550.00,1
3.06,14.60,3.08,151.90,672.00,1
3.21,12.93,3.22,129.10,416.00,1
3.17,14.04,3.18,171.90,548.00,1
3.16,14.00,3.17,317.30,432.00,1
3.21,12.92,3.22,129.70,416.00,1
3.16,15.35,3.18,171.80,544.00,1
3.19,25.12,3.22,272.80,534.00,1
3.21,12.87,3.22,128.90,412.00,1
3.17,16.84,3.19,136.50,432.00,1
3.21,12.65,3.22,124.90,420.00,1
3.20,18.17,3.22,130.40,412.00,1
3.21,12.81,3.22,130.10,416.00,1
3.19,14.13,3.20,139.70,446.00,1
3.16,17.81,3.18,194.40,544.00,1
3.20,14.03,3.21,176.10,564.00,1
3.20,14.83,3.21,175.50,560.00,1
3.21,12.63,3.22,147.30,472.00,1
3.21,14.95,3.23,324.30,1028.00,1
3.20,14.26,3.22,158.40,504.00,1
3.21,13.48,3.22,131.20,884.00,1
3.16,16.93,3.17,280.70,462.00,1
3.21,13.39,3.22,132.30,426.00,1
3.20,13.24,3.22,127.60,406.00,1
3.16,16.86,3.18,171.00,570.00,1
3.19,16.93,3.21,135.20,416.00,1
3.18,13.24,3.20,275.80,842.00,1
3.17,15.87,3.19,266.40,612.00,1
3.20,13.05,3.21,132.80,426.00,1
3.18,16.53,3.20,168.20,538.00,1
3.18,13.33,3.20,137.20,524.00,1
3.21,13.34,3.22,133.20,538.00,1
3.19,15.73,3.20,150.50,484.00,1
3.22,13.13,3.23,152.80,484.00,1
3.18,19.99,3.20,166.40,504.00,1
3.18,16.17,3.19,145.50,466.00,1
3.19,16.15,3.21,187.50,570.00,1
3.19,16.74,3.21,143.30,420.00,1
3.21,14.75,3.23,126.50,404.00,1
3.17,16.53,3.18,151.00,462.00,1
3.20,17.50,3.22,132.90,426.00,1
3.18,15.29,3.20,169.20,564.00,1
3.21,12.81,3.22,315.10,1002.00,1
3.18,16.66,3.20,229.50,698.00,1
3.21,14.00,3.22,130.10,512.00,1
3.21,14.66,3.22,131.60,422.00,1
3.18,14.22,3.20,159.10,512.00,1
3.20,13.25,3.21,132.70,406.00,1
3.19,13.30,3.21,167.50,596.00,1
3.21,12.82,3.22,134.60,432.00,1
3.18,17.11,3.19,177.60,612.00,1
3.20,14.99,3.22,130.50,426.00,1
3.20,12.84,3.21,133.30,426.00,1
3.18,13.27,3.20,166.60,528.00,1
3.20,13.69,3.22,133.40,430.00,1
3.19,19.25,3.21,132.70,426.00,1
3.21,13.25,3.22,125.00,404.00,1
3.20,14.50,3.21,169.60,558.00,1
3.21,12.67,3.22,129.30,422.00,1
3.21,13.30,3.23,131.40,422.00,1
3.21,12.29,3.22,132.60,426.00,1
3.22,12.58,3.23,125.70,426.00,1
3.18,16.48,3.20,171.10,540.00,1
3.15,17.59,3.17,151.90,484.00,1
3.20,27.23,3.22,188.70,544.00,1
3.21,13.35,3.23,166.70,528.00,1
3.21,13.79,3.22,273.70,862.00,1
3.20,19.40,3.22,153.60,564.00,1
3.21,13.54,3.22,133.00,422.00,1
3.21,13.28,3.22,148.70,476.00,1
3.21,13.31,3.22,149.40,476.00,1
3.11,15.31,3.12,201.90,432.00,1
3.21,13.28,3.22,128.10,410.00,1
3.21,12.70,3.22,155.50,498.00,1
3.21,13.32,3.22,133.20,422.00,1
3.17,17.95,3.19,160.90,514.00,1
3.14,26.96,3.17,187.00,576.00,1
3.21,12.67,3.22,130.40,426.00,1
3.18,16.08,3.19,173.80,540.00,1
3.17,22.47,3.19,130.50,416.00,1
3.19,12.71,3.20,133.40,426.00,1
3.20,13.39,3.22,155.00,426.00,1
3.21,15.86,3.22,132.80,426.00,1
3.21,12.75,3.22,125.90,404.00,1
3.20,16.22,3.21,153.90,476.00,1
3.17,16.64,3.19,180.90,564.00,1
3.16,13.57,3.17,154.20,476.00,1
3.18,20.70,3.20,144.80,466.00,1
3.18,16.39,3.20,138.10,666.00,1
3.16,16.48,3.17,322.50,986.00,1
3.18,15.69,3.20,261.20,826.00,1
3.21,23.12,3.24,131.10,426.00,1
3.18,15.59,3.20,169.30,590.00,1
3.19,14.88,3.21,132.20,422.00,1
3.21,13.20,3.22,313.00,1000.00,1
3.20,15.46,3.22,133.50,448.00,1
3.20,19.18,3.22,132.20,452.00,1
3.17,17.68,3.19,200.80,636.00,1
3.20,12.96,3.22,138.80,426.00,1
3.13,16.47,3.15,151.50,426.00,1
3.19,15.27,3.21,133.40,430.00,1
3.18,14.21,3.19,178.50,566.00,1
3.21,12.86,3.22,156.60,426.00,1
3.15,13.29,3.17,132.90,426.00,1
3.16,16.89,3.18,179.30,570.00,1
3.20,12.68,3.21,153.50,448.00,1
3.19,13.66,3.20,163.80,456.00,1
3.20,12.83,3.21,156.10,498.00,1
3.20,16.81,3.22,148.60,476.00,1
3.21,12.95,3.22,129.30,498.00,1
3.17,17.07,3.19,205.30,656.00,1
3.18,19.83,3.20,129.20,416.00,1
3.18,12.98,3.20,167.50,548.00,1
3.15,29.26,3.18,142.30,728.00,1
3.18,29.74,3.21,138.80,446.00,1
3.21,15.03,3.22,129.40,416.00,1
3.07,21.89,3.09,170.40,426.00,1
3.19,14.10,3.20,179.40,566.00,1
3.21,12.45,3.22,131.60,422.00,1
3.21,13.28,3.22,146.20,482.00,1
3.19,17.78,3.21,155.20,488.00,1
3.16,16.99,3.18,156.20,498.00,1
3.19,14.11,3.20,133.90,426.00,1
3.17,16.47,3.19,167.10,566.00,1
3.21,13.46,3.22,175.70,564.00,1
3.17,16.88,3.18,178.80,566.00,1
3.19,17.01,3.21,130.30,404.00,1
3.21,13.41,3.22,133.50,430.00,1
3.18,30.36,3.21,169.90,534.00,1
3.20,14.68,3.21,132.20,422.00,1
3.20,13.36,3.22,133.40,436.00,1
3.20,13.50,3.22,126.80,406.00,1
3.20,19.67,3.22,160.40,508.00,1
3.19,14.49,3.20,162.70,548.00,1
3.20,16.10,3.22,128.60,584.00,1
3.20,16.98,3.22,132.00,420.00,1
3.20,16.95,3.22,132.50,692.00,1
3.21,15.29,3.22,133.90,484.00,1
3.21,13.26,3.22,163.00,518.00,1
3.21,15.18,3.22,166.90,530.00,1
3.19,15.28,3.21,175.40,590.00,1
3.21,14.86,3.22,129.60,442.00,1
3.18,19.63,3.20,186.30,590.00,1
3.20,13.08,3.22,129.50,412.00,1
3.18,14.42,3.20,156.60,416.00,1
3.18,12.84,3.19,137.90,442.00,1
3.17,16.78,3.18,179.10,570.00,1
3.16,12.99,3.18,169.20,420.00,1
3.18,16.21,3.20,168.90,534.00,1
3.21,12.59,3.22,160.80,504.00,1
3.19,28.61,3.22,145.30,462.00,1
3.06,27.88,3.09,239.90,986.00,1
3.21,13.07,3.23,129.10,412.00,1
3.18,16.37,3.20,178.90,566.00,1
3.17,15.16,3.18,134.00,416.00,1
3.18,17.98,3.19,170.60,646.00,1
3.21,13.29,3.22,153.70,492.00,1
3.21,12.45,3.22,124.60,394.00,1
3.21,14.60,3.23,129.80,412.00,1
3.20,12.77,3.22,263.00,838.00,1
3.20,16.20,3.22,179.60,570.00,1
3.16,15.19,3.17,233.30,436.00,1
3.22,12.84,3.23,128.30,412.00,1
3.18,16.78,3.20,171.90,550.00,1
3.20,16.64,3.21,133.00,426.00,1
3.21,12.49,3.22,166.70,422.00,1
3.21,13.18,3.22,157.70,570.00,1
3.18,17.51,3.19,185.70,594.00,1
3.19,13.23,3.21,164.10,522.00,1
3.21,14.12,3.22,132.90,524.00,1
3.20,13.46,3.21,132.20,422.00,1
3.21,12.59,3.22,155.90,502.00,1
3.17,17.94,3.19,169.70,548.00,1
3.18,26.10,3.20,132.90,430.00,1
3.21,13.39,3.22,132.70,426.00,1
3.17,17.80,3.19,170.00,528.00,1
3.21,13.49,3.22,133.20,422.00,1
3.17,16.80,3.19,232.20,728.00,1
3.20,14.04,3.22,148.80,476.00,1
3.21,13.27,3.23,132.60,466.00,1
3.18,18.00,3.20,212.40,672.00,1
3.19,16.15,3.21,135.70,436.00,1
3.20,16.58,3.21,131.90,410.00,1
3.18,18.00,3.20,166.60,606.00,1
3.18,13.10,3.20,125.70,404.00,1
3.20,13.17,3.22,162.80,518.00,1
3.18,17.27,3.20,152.00,894.00,1
3.21,13.22,3.22,132.30,422.00,1
3.18,16.79,3.19,181.10,576.00,1
3.04,15.22,3.05,164.00,524.00,1
3.21,13.27,3.22,131.70,784.00,1
3.17,16.65,3.19,173.20,548.00,1
3.18,25.40,3.21,157.90,508.00,1
3.18,22.09,3.20,363.70,1206.00,1
3.19,28.78,3.22,172.70,498.00,1
3.19,14.75,3.20,151.10,478.00,1
3.16,17.89,3.18,139.50,448.00,1
3.18,27.97,3.21,136.00,422.00,1
3.21,13.28,3.23,146.70,530.00,1
3.16,17.08,3.18,236.20,754.00,1
3.20,13.13,3.21,162.40,430.00,1
3.21,13.28,3.23,132.80,422.00,1
3.17,17.04,3.19,189.70,602.00,1
3.19,23.25,3.22,153.20,488.00,1
3.21,12.96,3.22,130.10,498.00,1
3.18,13.22,3.20,134.90,426.00,1
3.21,13.24,3.23,167.50,530.00,1
3.20,13.99,3.22,133.30,426.00,1
3.21,13.10,3.22,130.10,522.00,1
3.17,16.75,3.19,170.00,518.00,1
3.16,13.99,3.18,145.20,466.00,1
3.20,12.92,3.22,130.90,420.00,1
3.20,15.38,3.21,168.90,494.00,1
3.21,13.24,3.22,131.80,422.00,1
3.21,17.27,3.23,125.10,404.00,1
3.18,16.81,3.19,173.30,540.00,1
3.21,12.52,3.22,125.90,416.00,1
3.17,16.96,3.18,155.90,494.00,1
3.22,12.64,3.23,187.60,600.00,1
3.20,13.34,3.22,129.90,420.00,1
3.18,13.18,3.20,178.00,566.00,1
3.18,20.23,3.20,152.10,488.00,1
3.18,13.27,3.19,168.60,540.00,1
3.21,13.49,3.22,132.30,426.00,1
3.16,16.02,3.18,180.10,574.00,1
3.20,16.35,3.22,130.30,426.00,1
3.16,17.40,3.18,145.20,462.00,1
3.19,14.44,3.20,306.30,960.00,1
3.20,13.87,3.22,155.70,528.00,1
3.21,13.28,3.22,132.90,416.00,1
3.16,17.86,3.18,158.70,504.00,1
3.19,20.78,3.21,133.20,426.00,1
3.20,13.21,3.21,265.70,494.00,1
3.17,16.93,3.19,179.50,566.00,1
3.20,20.52,3.22,132.30,426.00,1
3.19,15.63,3.20,157.20,518.00,1
3.18,14.98,3.19,176.60,452.00,1
3.21,12.68,3.22,142.20,458.00,1
3.05,16.49,3.07,154.20,494.00,1
3.21,13.06,3.23,127.50,420.00,1
3.21,12.81,3.22,175.80,558.00,1
3.20,13.24,3.21,168.70,538.00,1
3.21,13.63,3.22,132.80,422.00,1
3.18,16.82,3.19,179.70,558.00,1
3.07,15.77,3.08,266.90,852.00,1
3.19,18.02,3.21,164.40,548.00,1
3.19,13.23,3.21,136.80,422.00,1
3.21,13.20,3.22,137.30,436.00,1
3.17,16.89,3.19,168.80,538.00,1
3.08,26.68,3.11,178.40,422.00,1
3.20,15.96,3.22,133.10,426.00,1
3.18,13.12,3.20,164.50,522.00,1
3.21,13.21,3.22,131.70,406.00,1
3.17,16.86,3.18,168.40,566.00,1
3.18,19.79,3.20,133.50,430.00,1
3.21,14.69,3.22,130.10,422.00,1
3.20,14.73,3.21,172.50,534.00,1
3.17,19.74,3.19,132.20,422.00,1
3.21,13.17,3.22,132.60,426.00,1
3.21,12.60,3.22,129.40,524.00,1
3.19,14.59,3.21,183.10,570.00,1
3.18,16.13,3.19,166.70,534.00,1
3.21,13.22,3.22,129.30,512.00,1
3.17,17.13,3.19,178.90,430.00,1
3.17,16.65,3.19,135.60,436.00,1
3.17,12.76,3.18,124.60,400.00,1
3.17,15.14,3.19,172.50,566.00,1
3.21,12.69,3.22,126.10,704.00,1
3.21,13.25,3.23,131.60,420.00,1
3.16,19.67,3.18,134.70,432.00,1
3.18,14.67,3.20,158.50,548.00,1
3.20,13.36,3.21,156.80,420.00,1
3.21,12.85,3.22,127.50,410.00,1
3.21,12.75,3.22,127.10,410.00,1
3.21,12.72,3.22,133.40,458.00,1
3.18,17.01,3.19,182.40,584.00,1
3.20,15.35,3.22,132.90,426.00,1
3.21,14.65,3.22,153.20,566.00,1
3.20,13.32,3.22,227.30,714.00,1
3.18,17.33,3.20,222.60,704.00,1
3.21,13.30,3.22,133.00,430.00,1
3.21,12.66,3.22,125.90,416.00,1
3.20,17.04,3.21,180.30,574.00,1
3.18,18.65,3.20,146.70,472.00,1
3.18,18.63,3.19,134.90,426.00,1
3.20,13.14,3.21,132.70,426.00,1
3.18,13.81,3.20,171.40,548.00,1
3.18,16.72,3.19,160.80,512.00,1
3.14,22.03,3.17,138.60,432.00,1
3.18,17.93,3.20,143.80,462.00,1
3.19,13.21,3.21,168.90,534.00,1
3.21,13.28,3.22,132.60,426.00,1
3.20,13.01,3.22,133.10,422.00,1
3.17,17.34,3.19,209.40,666.00,1
3.17,19.75,3.19,142.00,446.00,1
3.20,14.57,3.22,129.50,430.00,1
3.17,16.06,3.18,268.10,846.00,1
3.16,22.58,3.18,133.20,422.00,1
3.20,13.41,3.22,133.60,484.00,1
3.17,17.73,3.19,134.20,426.00,1
3.19,16.66,3.20,132.50,422.00,1
3.18,17.66,3.20,181.00,430.00,1
3.20,13.32,3.21,128.10,406.00,1
3.18,13.02,3.20,179.10,566.00,1
3.17,23.71,3.20,152.10,484.00,1
3.18,13.19,3.20,157.60,566.00,1
3.17,14.24,3.19,158.00,566.00,1
3.18,14.37,3.19,187.40,596.00,1
3.21,13.31,3.23,153.30,492.00,1
3.18,14.45,3.19,168.60,544.00,1
3.07,13.22,3.08,225.90,714.00,1
3.20,13.65,3.22,165.40,524.00,1
3.12,29.43,3.15,145.30,420.00,1
3.21,13.29,3.22,150.50,534.00,1
3.21,13.45,3.23,133.00,422.00,1
3.20,17.40,3.21,133.30,430.00,1
3.20,13.29,3.22,132.10,524.00,1
3.16,17.03,3.18,168.40,566.00,1
3.21,13.33,3.22,163.30,522.00,1
3.19,16.90,3.21,320.50,974.00,1
3.20,15.76,3.21,130.30,482.00,1
3.19,13.18,3.21,124.30,400.00,1
3.21,13.20,3.22,132.10,422.00,1
3.17,17.81,3.19,171.20,570.00,1
3.19,17.26,3.21,139.70,406.00,1
3.19,12.99,3.20,166.50,528.00,1
3.15,34.30,3.18,143.60,462.00,1
3.21,14.94,3.22,133.10,420.00,1
3.18,16.82,3.20,132.80,426.00,1
3.21,13.18,3.22,177.40,564.00,1
3.20,14.89,3.21,143.60,452.00,1
3.16,17.16,3.18,168.90,740.00,1
3.18,18.25,3.20,174.80,560.00,1
3.21,13.39,3.22,129.80,416.00,1
3.20,13.27,3.22,128.50,524.00,1
3.17,16.67,3.19,168.00,538.00,1
3.08,16.25,3.10,160.90,512.00,1
3.10,17.47,3.11,179.70,432.00,1
3.17,16.33,3.18,164.30,468.00,1
3.19,13.16,3.21,153.70,492.00,1
3.16,16.87,3.18,132.80,412.00,1
3.20,20.07,3.22,132.10,426.00,1
3.19,13.11,3.20,189.40,600.00,1
3.20,13.46,3.22,214.60,688.00,1
3.20,13.21,3.22,130.60,416.00,1
3.17,16.94,3.18,172.30,566.00,1
3.21,14.78,3.22,125.80,404.00,1
3.20,12.74,3.21,193.90,606.00,1
3.16,29.48,3.19,137.80,416.00,1
3.20,13.64,3.21,133.00,448.00,1
3.16,16.80,3.18,180.90,580.00,1
3.21,12.59,3.22,132.10,422.00,1
3.20,15.14,3.22,133.90,996.00,1
3.20,13.23,3.22,132.40,422.00,1
3.21,13.57,3.23,132.40,422.00,1
3.18,17.95,3.20,170.50,1026.00,1
3.04,23.96,3.06,156.70,668.00,1
3.20,13.59,3.22,148.80,476.00,1
3.20,14.30,3.21,153.60,488.00,1
3.19,13.20,3.21,134.80,504.00,1
3.16,16.72,3.17,206.60,550.00,1
3.20,13.38,3.22,132.20,422.00,1
3.17,16.62,3.18,156.70,502.00,1
3.20,14.92,3.22,158.10,570.00,1
3.19,16.62,3.20,132.90,426.00,1
3.10,15.37,3.11,164.10,522.00,1
3.21,12.94,3.22,142.00,600.00,1
3.19,15.55,3.20,135.70,426.00,1
3.17,16.93,3.18,140.30,448.00,1
3.20,12.58,3.22,163.10,522.00,1
3.18,13.26,3.19,154.90,534.00,1
3.14,19.12,3.16,158.90,508.00,1
3.21,13.25,3.23,129.90,416.00,1
3.17,16.57,3.19,180.10,530.00,1
3.20,15.62,3.22,133.20,426.00,1
3.12,23.53,3.15,134.90,432.00,1
3.16,12.49,3.17,147.10,468.00,1
3.20,13.28,3.21,132.90,422.00,1
3.18,17.22,3.19,167.80,530.00,1
3.07,15.31,3.08,231.80,740.00,1
3.18,31.05,3.22,137.20,692.00,1
3.20,15.59,3.22,134.30,426.00,1
3.20,13.31,3.21,132.50,422.00,1
3.20,13.10,3.22,131.30,422.00,1
3.18,13.99,3.20,175.90,440.00,1
