3.20,15.03,3.22,147.50,498.00,1
3.20,17.40,3.21,169.30,540.00,1
3.13,26.19,3.15,142.80,458.00,1
3.21,13.09,3.23,132.90,478.00,1
3.21,15.14,3.22,133.90,492.00,1
3.19,13.86,3.21,163.00,518.00,1
3.20,14.07,3.21,320.20,1020.00,1
3.20,14.83,3.21,146.90,554.00,1
3.20,13.22,3.21,153.60,488.00,1
3.18,15.72,3.20,212.80,672.00,1
3.20,14.02,3.22,141.00,1036.00,1
3.20,15.60,3.21,151.20,422.00,1
3.20,16.68,3.22,218.90,682.00,1
3.21,13.23,3.23,135.00,432.00,1
3.21,14.63,3.22,134.60,466.00,1
3.21,12.75,3.22,132.40,426.00,1
3.21,12.57,3.22,125.90,406.00,1
3.21,13.28,3.22,131.00,422.00,1
3.21,13.16,3.23,141.10,512.00,1
3.20,18.90,3.21,151.80,472.00,1
3.19,17.06,3.21,164.30,524.00,1
3.20,16.98,3.21,167.90,458.00,1
3.20,14.81,3.21,149.50,502.00,1
3.19,16.34,3.21,163.30,514.00,1
3.18,17.86,3.20,173.20,550.00,1
3.19,18.13,3.21,151.80,498.00,1
3.20,13.36,3.21,138.60,442.00,1
3.20,14.72,3.21,158.40,504.00,1
3.20,15.03,3.22,150.60,446.00,1
3.20,14.79,3.21,163.70,502.00,1
3.20,15.14,3.21,156.20,478.00,1
3.18,16.12,3.20,169.60,522.00,1
3.20,14.36,3.21,152.70,1032.00,1
3.19,16.61,3.21,131.50,420.00,1
3.21,13.65,3.22,132.80,426.00,1
3.20,14.78,3.21,155.60,426.00,1
3.21,14.10,3.22,150.00,430.00,1
3.19,15.50,3.20,158.70,504.00,1
3.20,14.09,3.22,142.60,456.00,1
3.20,16.41,3.22,150.50,448.00,1
3.15,13.38,3.16,142.60,458.00,1
3.21,13.17,3.23,136.70,440.00,1
3.19,18.36,3.21,255.20,512.00,1
3.18,15.15,3.20,157.50,596.00,1
3.20,16.67,3.21,151.30,484.00,1
3.19,16.78,3.21,151.30,482.00,1
3.20,18.82,3.22,146.60,446.00,1
3.21,13.37,3.22,128.60,412.00,1
3.20,13.41,3.22,161.80,518.00,1
3.18,14.77,3.20,152.50,478.00,1
3.06,14.51,3.07,157.00,430.00,1
3.18,20.50,3.20,138.20,442.00,1
3.21,16.19,3.22,129.80,416.00,1
3.21,12.99,3.22,130.70,422.00,1
3.19,15.94,3.21,150.50,482.00,1
3.19,15.29,3.20,161.10,514.00,1
3.13,14.18,3.14,245.30,494.00,1
3.18,19.52,3.20,160.70,478.00,1
3.20,15.57,3.21,195.80,622.00,1
3.18,16.23,3.20,152.70,488.00,1
3.22,12.53,3.23,125.20,404.00,1
3.19,14.32,3.21,132.10,442.00,1
3.18,17.29,3.20,149.70,476.00,1
3.20,14.97,3.21,156.40,498.00,1
3.19,17.15,3.21,157.70,524.00,1
3.19,14.97,3.21,162.70,522.00,1
3.20,18.58,3.22,156.10,498.00,1
3.19,16.00,3.20,204.00,492.00,1
3.20,15.01,3.21,143.30,412.00,1
3.08,22.54,3.10,134.80,432.00,1
3.20,15.32,3.21,161.40,514.00,1
3.20,15.19,3.21,163.50,1052.00,1
3.06,17.23,3.08,231.00,734.00,1
3.19,15.12,3.20,158.30,484.00,1
3.20,14.13,3.22,138.60,512.00,1
3.18,20.70,3.20,158.70,596.00,1
3.19,14.88,3.21,153.00,488.00,1
3.21,12.59,3.22,142.30,456.00,1
3.20,16.09,3.21,168.40,594.00,1
3.20,23.85,3.22,152.40,484.00,1
3.19,27.63,3.22,202.50,622.00,1
3.18,13.71,3.20,157.00,440.00,1
3.22,12.52,3.23,125.20,404.00,1
3.21,13.23,3.22,164.30,524.00,1
3.20,16.59,3.22,150.00,478.00,1
3.20,15.50,3.22,134.40,488.00,1
3.20,13.86,3.21,133.90,430.00,1
3.21,13.62,3.23,132.60,426.00,1
3.19,15.70,3.21,159.60,528.00,1
3.16,14.48,3.17,277.10,668.00,1
3.20,15.01,3.21,144.20,462.00,1
3.19,25.26,3.21,145.40,508.00,1
3.18,15.93,3.20,195.30,564.00,1
3.20,16.66,3.21,141.60,452.00,1
3.21,13.38,3.22,133.80,430.00,1
3.18,13.96,3.20,155.50,494.00,1
3.19,25.78,3.22,318.00,1010.00,1
3.18,19.43,3.20,153.50,492.00,1
3.19,16.79,3.20,165.90,498.00,1
3.20,14.36,3.21,173.50,508.00,1
3.19,13.22,3.21,133.40,426.00,1
3.19,16.01,3.20,158.20,504.00,1
3.20,16.46,3.21,170.00,484.00,1
3.18,14.82,3.19,132.20,426.00,1
3.22,12.51,3.23,124.90,404.00,1
3.20,15.64,3.21,162.40,482.00,1
3.07,19.22,3.09,180.00,802.00,1
3.06,15.96,3.07,260.30,830.00,1
3.17,26.94,3.19,132.30,426.00,1
3.18,16.70,3.19,176.80,524.00,1
3.20,14.76,3.21,152.80,494.00,1
3.18,15.38,3.20,149.40,478.00,1
3.14,15.17,3.16,158.50,498.00,1
3.18,15.85,3.20,157.40,504.00,1
3.18,15.90,3.19,161.80,514.00,1
3.16,16.62,3.18,167.10,528.00,1
3.22,13.82,3.23,126.70,476.00,1
3.21,13.55,3.23,131.40,498.00,1
3.20,15.62,3.22,149.20,478.00,1
3.17,15.89,3.18,155.70,502.00,1
3.19,14.85,3.21,156.40,416.00,1
3.21,12.55,3.22,132.60,426.00,1
3.20,14.89,3.22,154.70,494.00,1
3.18,15.68,3.20,186.00,698.00,1
3.19,15.45,3.21,164.30,596.00,1
3.21,14.73,3.22,162.50,522.00,1
3.22,12.53,3.23,125.20,394.00,1
3.17,29.78,3.20,155.90,498.00,1
3.19,15.81,3.21,172.20,548.00,1
3.19,14.98,3.21,152.90,498.00,1
3.20,16.90,3.22,143.00,442.00,1
3.18,16.65,3.20,185.10,586.00,1
3.18,15.51,3.20,150.00,478.00,1
3.18,15.02,3.20,158.30,494.00,1
3.18,15.90,3.20,164.60,522.00,1
3.20,16.46,3.21,327.30,1042.00,1
3.19,15.50,3.21,157.50,430.00,1
3.19,14.52,3.21,162.70,538.00,1
3.20,15.01,3.22,163.20,522.00,1
3.20,15.03,3.22,166.80,530.00,1
3.13,17.76,3.15,182.30,494.00,1
3.20,15.49,3.22,148.20,472.00,1
3.19,15.06,3.21,142.40,456.00,1
3.21,14.80,3.22,133.00,410.00,1
3.21,12.77,3.22,127.80,410.00,1
3.21,12.79,3.22,127.70,410.00,1
3.17,12.78,3.18,154.50,494.00,1
3.18,18.31,3.19,169.80,458.00,1
3.22,12.88,3.23,125.40,404.00,1
3.20,17.93,3.22,141.30,456.00,1
3.20,20.25,3.22,134.00,430.00,1
3.19,16.70,3.21,162.90,534.00,1
3.20,15.48,3.22,185.10,494.00,1
3.19,14.51,3.20,141.00,448.00,1
3.20,13.54,3.22,134.60,522.00,1
3.20,14.58,3.21,149.70,484.00,1
3.20,14.81,3.21,166.10,528.00,1
3.15,15.77,3.16,147.70,472.00,1
3.19,15.92,3.21,171.20,666.00,1
3.18,15.47,3.20,157.40,472.00,1
3.20,14.23,3.21,328.30,1038.00,1
3.18,15.19,3.20,148.00,472.00,1
3.17,17.59,3.19,156.70,430.00,1
3.19,15.71,3.20,174.90,558.00,1
3.19,15.11,3.21,151.40,484.00,1
3.22,12.61,3.23,125.20,518.00,1
3.21,13.30,3.22,133.40,476.00,1
3.20,17.05,3.21,166.50,530.00,1
3.15,27.13,3.18,162.70,888.00,1
3.16,19.33,3.18,237.60,508.00,1
3.20,14.22,3.22,148.00,476.00,1
3.21,13.17,3.22,178.80,570.00,1
3.18,16.72,3.20,153.60,498.00,1
3.09,18.90,3.11,148.00,492.00,1
3.20,14.10,3.22,131.50,422.00,1
3.21,13.07,3.22,131.80,422.00,1
3.18,15.87,3.20,154.10,488.00,1
3.18,15.55,3.20,181.20,538.00,1
3.18,16.49,3.20,172.70,550.00,1
3.17,16.12,3.18,155.30,494.00,1
3.18,17.20,3.20,148.80,478.00,1
3.20,15.27,3.21,159.70,512.00,1
3.21,16.72,3.22,147.60,472.00,1
3.20,14.84,3.21,159.10,528.00,1
3.21,15.33,3.22,148.90,410.00,1
3.22,12.35,3.23,136.90,440.00,1
3.21,13.31,3.22,168.00,538.00,1
3.19,23.35,3.22,151.80,482.00,1
3.17,16.99,3.19,336.40,954.00,1
3.19,18.40,3.21,152.20,488.00,1
3.20,16.87,3.21,199.40,632.00,1
3.21,15.45,3.22,134.10,442.00,1
3.20,16.40,3.22,144.30,448.00,1
3.21,12.67,3.22,173.30,554.00,1
3.21,14.06,3.22,183.10,584.00,1
3.21,14.90,3.22,164.20,494.00,1
3.18,18.55,3.20,162.20,518.00,1
3.20,15.81,3.21,192.40,612.00,1
3.19,15.43,3.21,154.30,492.00,1
3.20,17.23,3.22,300.80,540.00,1
3.17,18.41,3.19,154.60,494.00,1
3.21,13.18,3.22,150.40,482.00,1
3.18,15.70,3.20,162.00,468.00,1
3.13,14.79,3.14,166.10,530.00,1
3.19,19.15,3.21,176.20,564.00,1
3.18,15.15,3.20,325.20,1036.00,1
3.18,15.15,3.20,213.20,476.00,1
3.18,23.31,3.21,149.80,478.00,1
3.20,12.92,3.21,151.50,482.00,1
3.19,16.29,3.21,161.10,528.00,1
3.20,14.05,3.22,163.50,1036.00,1
3.20,15.78,3.22,133.60,426.00,1
3.19,23.55,3.21,159.00,508.00,1
3.16,15.98,3.18,220.80,514.00,1
3.21,14.28,3.22,128.00,410.00,1
3.20,12.57,3.22,137.50,430.00,1
3.18,26.62,3.20,151.60,482.00,1
3.20,13.33,3.21,154.90,488.00,1
3.19,16.88,3.21,317.50,970.00,1
3.16,17.13,3.18,126.50,406.00,1
3.18,15.69,3.20,331.00,494.00,1
3.17,16.08,3.18,140.80,426.00,1
3.17,14.71,3.18,167.90,538.00,1
3.18,16.42,3.20,173.40,554.00,1
3.20,16.57,3.22,155.90,528.00,1
3.18,16.79,3.20,135.80,432.00,1
3.18,15.97,3.20,149.70,478.00,1
3.20,14.78,3.22,133.20,476.00,1
3.20,15.81,3.21,150.10,508.00,1
3.18,15.67,3.20,157.60,504.00,1
3.18,15.83,3.20,148.50,476.00,1
3.20,14.25,3.22,148.00,484.00,1
3.19,17.13,3.21,228.60,728.00,1
3.17,31.56,3.20,201.60,642.00,1
3.22,13.68,3.23,123.80,684.00,1
3.21,13.30,3.22,132.60,622.00,1
3.21,16.10,3.22,130.70,420.00,1
3.22,12.59,3.23,130.10,416.00,1
3.19,15.36,3.20,155.30,594.00,1
3.18,14.84,3.20,151.80,476.00,1
3.18,15.51,3.19,155.20,494.00,1
3.18,15.64,3.20,207.70,662.00,1
3.20,15.07,3.21,164.30,780.00,1
3.18,19.26,3.20,138.80,442.00,1
3.16,14.40,3.17,136.80,440.00,1
3.19,15.83,3.21,161.00,586.00,1
3.06,16.54,3.08,184.10,590.00,1
3.19,15.42,3.21,172.70,554.00,1
3.17,14.47,3.18,153.00,484.00,1
3.19,19.58,3.21,166.20,990.00,1
3.18,17.49,3.20,149.40,478.00,1
3.18,14.69,3.19,157.30,502.00,1
3.09,18.94,3.11,157.80,534.00,1
3.20,14.33,3.22,200.80,682.00,1
3.21,13.65,3.22,133.10,426.00,1
3.20,15.65,3.21,137.20,440.00,1
3.11,23.08,3.14,157.50,524.00,1
3.20,14.94,3.21,157.60,502.00,1
3.19,14.86,3.21,127.80,410.00,1
3.20,12.93,3.21,158.80,522.00,1
3.18,16.69,3.20,270.40,852.00,1
3.18,15.07,3.20,153.90,494.00,1
3.18,15.46,3.20,156.80,530.00,1
3.20,15.38,3.22,156.70,488.00,1
3.20,15.09,3.21,167.80,534.00,1
3.20,14.84,3.21,151.80,482.00,1
3.19,15.92,3.20,160.80,494.00,1
3.19,14.85,3.21,160.80,574.00,1
3.21,14.18,3.22,134.70,430.00,1
3.19,13.15,3.21,158.00,504.00,1
3.19,19.46,3.21,151.90,478.00,1
3.20,14.88,3.21,168.90,540.00,1
3.19,14.86,3.20,155.50,494.00,1
3.18,17.49,3.20,150.20,806.00,1
3.19,16.29,3.21,165.70,482.00,1
3.20,14.10,3.21,268.50,822.00,1
3.20,13.86,3.21,134.70,416.00,1
3.19,16.88,3.21,153.30,550.00,1
3.19,16.43,3.21,167.40,534.00,1
3.20,16.44,3.21,169.60,540.00,1
3.20,15.04,3.22,142.60,472.00,1
3.22,12.58,3.23,209.90,668.00,1
3.20,18.93,3.22,165.70,530.00,1
3.21,14.92,3.23,154.40,432.00,1
3.21,13.37,3.23,134.80,448.00,1
3.20,15.78,3.22,134.70,432.00,1
3.21,13.85,3.22,166.60,530.00,1
3.19,15.80,3.21,185.10,1042.00,1
3.19,24.25,3.22,283.80,1028.00,1
3.16,15.37,3.18,183.00,584.00,1
3.17,14.94,3.18,170.00,1016.00,1
3.16,16.11,3.17,184.10,524.00,1
3.21,14.32,3.22,153.90,492.00,1
3.19,16.83,3.20,149.70,478.00,1
3.19,16.61,3.21,147.60,468.00,1
3.21,12.72,3.22,126.70,406.00,1
3.21,12.70,3.22,127.10,410.00,1
3.20,14.33,3.21,139.80,574.00,1
3.11,17.66,3.13,168.50,430.00,1
3.20,15.96,3.21,165.90,528.00,1
3.18,15.69,3.19,147.90,472.00,1
3.20,16.11,3.21,222.70,484.00,1
3.20,15.04,3.22,125.80,404.00,1
3.22,12.56,3.23,178.20,570.00,1
3.18,16.26,3.20,152.70,488.00,1
3.19,15.67,3.21,171.50,504.00,1
3.14,17.27,3.16,153.40,488.00,1
3.21,12.83,3.22,132.70,426.00,1
3.18,33.39,3.21,150.40,472.00,1
3.08,13.40,3.09,158.60,492.00,1
3.18,16.07,3.20,170.40,528.00,1
3.17,29.32,3.20,172.00,538.00,1
3.21,13.33,3.22,133.40,482.00,1
3.19,15.31,3.21,139.20,446.00,1
3.19,16.46,3.20,170.30,544.00,1
3.18,20.30,3.20,156.30,514.00,1
3.20,17.27,3.21,149.70,482.00,1
3.20,18.42,3.21,147.40,468.00,1
3.18,19.09,3.20,157.30,492.00,1
3.22,12.90,3.23,126.50,422.00,1
3.21,13.61,3.22,160.20,512.00,1
3.18,33.05,3.22,151.80,472.00,1
3.08,16.65,3.09,173.50,642.00,1
3.20,14.97,3.21,146.70,468.00,1
3.19,16.16,3.20,150.70,482.00,1
3.20,14.81,3.22,157.60,440.00,1
3.19,15.02,3.21,187.30,596.00,1
3.21,13.64,3.22,133.40,430.00,1
3.21,15.12,3.23,134.30,468.00,1
3.21,13.43,3.23,132.80,476.00,1
3.19,16.86,3.21,163.10,522.00,1
3.20,19.44,3.22,165.20,528.00,1
3.19,16.72,3.21,160.70,548.00,1
3.07,14.82,3.09,272.10,858.00,1
3.19,16.74,3.20,161.50,518.00,1
3.21,14.05,3.22,133.60,430.00,1
3.18,14.72,3.20,166.00,476.00,1
3.18,15.96,3.20,174.70,558.00,1
3.18,30.62,3.21,160.80,514.00,1
3.13,16.80,3.14,263.00,1092.00,1
3.20,15.48,3.21,162.00,522.00,1
3.21,12.52,3.22,133.60,430.00,1
3.20,14.91,3.21,150.20,472.00,1
3.18,30.49,3.21,153.40,492.00,1
3.18,16.07,3.20,159.60,508.00,1
3.19,18.65,3.21,151.50,456.00,1
3.20,14.87,3.21,142.20,456.00,1
3.20,14.02,3.22,190.80,606.00,1
3.20,14.26,3.22,155.00,478.00,1
3.21,14.21,3.22,306.00,436.00,1
3.21,13.39,3.22,131.00,420.00,1
3.20,13.29,3.21,133.60,430.00,1
3.20,13.91,3.22,136.00,440.00,1
3.21,13.11,3.23,151.70,518.00,1
3.19,15.41,3.20,154.10,492.00,1
3.20,15.19,3.21,155.90,514.00,1
3.18,16.78,3.20,153.90,494.00,1
3.19,20.38,3.21,168.60,538.00,1
3.18,15.18,3.20,147.60,528.00,1
3.20,13.88,3.22,202.10,430.00,1
3.18,13.11,3.20,152.10,484.00,1
3.20,14.86,3.21,150.70,482.00,1
3.19,14.98,3.21,155.00,436.00,1
3.22,12.59,3.23,125.80,404.00,1
3.18,15.88,3.20,153.50,488.00,1
3.18,16.42,3.20,138.70,426.00,1
3.05,16.96,3.06,265.00,564.00,1
3.17,17.53,3.19,153.30,468.00,1
3.12,27.50,3.15,126.00,406.00,1
3.09,12.60,3.10,163.80,488.00,1
3.20,13.36,3.21,141.10,502.00,1
3.18,15.43,3.20,166.70,528.00,1
3.17,16.89,3.18,155.10,494.00,1
3.18,16.46,3.19,162.40,512.00,1
3.17,16.19,3.18,171.80,468.00,1
3.20,15.13,3.22,127.20,410.00,1
3.21,13.28,3.23,129.50,416.00,1
3.19,15.92,3.21,166.00,1036.00,1
3.12,16.07,3.14,203.00,648.00,1
3.19,15.58,3.20,132.90,426.00,1
3.20,16.88,3.21,154.00,468.00,1
3.21,13.91,3.23,129.30,528.00,1
3.20,15.53,3.22,233.50,738.00,1
3.17,16.58,3.18,187.40,594.00,1
3.18,14.93,3.19,163.80,448.00,1
3.22,12.51,3.23,138.10,442.00,1
3.17,16.69,3.19,145.90,468.00,1
3.20,15.80,3.21,147.30,580.00,1
3.21,13.64,3.22,131.60,422.00,1
3.17,27.23,3.20,147.60,468.00,1
3.19,15.12,3.20,187.10,476.00,1
3.20,14.28,3.22,141.80,456.00,1
3.22,12.82,3.23,125.30,396.00,1
3.20,14.79,3.21,138.80,442.00,1
3.16,16.41,3.18,154.40,476.00,1
3.19,19.05,3.21,161.80,518.00,1
3.16,22.89,3.18,149.00,476.00,1
3.19,16.67,3.21,156.00,534.00,1
3.17,29.91,3.20,153.50,492.00,1
3.21,13.15,3.22,133.90,430.00,1
3.21,14.89,3.22,136.30,436.00,1
3.18,15.78,3.20,149.20,494.00,1
3.16,17.33,3.18,148.50,476.00,1
3.19,16.41,3.21,159.40,508.00,1
3.20,15.13,3.21,190.50,478.00,1
3.19,17.59,3.21,161.90,986.00,1
3.19,15.32,3.20,170.00,544.00,1
3.08,14.60,3.10,196.50,602.00,1
3.21,13.78,3.22,133.20,426.00,1
3.20,14.75,3.22,177.90,570.00,1
3.21,13.27,3.22,133.00,426.00,1
3.21,15.25,3.22,134.90,436.00,1
3.20,13.55,3.21,130.10,420.00,1
3.22,12.59,3.23,125.70,404.00,1
3.19,16.21,3.21,155.00,528.00,1
3.15,18.33,3.17,184.30,498.00,1
3.18,16.35,3.20,153.40,488.00,1
3.18,16.75,3.20,189.20,482.00,1
3.18,16.05,3.20,149.80,478.00,1
3.20,16.35,3.21,155.80,494.00,1
3.21,13.73,3.23,134.40,488.00,1
3.20,16.60,3.22,150.50,484.00,1
3.18,15.55,3.20,292.00,924.00,1
3.19,17.99,3.21,168.70,540.00,1
3.20,15.86,3.21,152.50,430.00,1
3.20,15.03,3.22,134.20,426.00,1
3.19,13.65,3.21,191.20,610.00,1
3.18,18.01,3.20,150.30,508.00,1
3.18,32.39,3.22,218.70,478.00,1
3.19,16.52,3.21,144.00,462.00,1
3.20,14.12,3.22,168.80,540.00,1
3.18,18.37,3.19,176.40,524.00,1
3.08,15.30,3.09,135.90,436.00,1
3.21,13.35,3.22,139.50,446.00,1
3.20,16.88,3.22,144.00,456.00,1
3.20,14.04,3.22,146.70,468.00,1
3.21,13.41,3.22,133.40,430.00,1
3.20,19.49,3.22,138.20,482.00,1
3.19,13.66,3.21,155.10,494.00,1
3.16,15.49,3.18,167.60,522.00,1
3.20,14.60,3.21,146.90,468.00,1
3.18,25.95,3.20,161.40,534.00,1
3.07,17.12,3.09,166.60,530.00,1
3.17,18.72,3.19,127.80,410.00,1
3.21,12.76,3.22,127.90,410.00,1
3.21,12.68,3.22,126.70,406.00,1
3.22,12.68,3.23,127.30,410.00,1
3.21,12.77,3.22,132.10,432.00,1
3.20,14.60,3.21,169.30,478.00,1
3.21,14.70,3.23,139.80,448.00,1
3.20,16.69,3.21,168.00,538.00,1
3.18,14.78,3.20,151.70,498.00,1
3.21,13.28,3.22,133.90,430.00,1
3.19,14.75,3.20,133.50,430.00,1
3.19,13.12,3.21,155.80,484.00,1
3.19,13.64,3.21,156.30,492.00,1
3.20,16.70,3.22,141.10,452.00,1
3.21,14.11,3.22,152.30,484.00,1
3.15,15.93,3.17,301.90,938.00,1
3.19,19.18,3.21,147.60,476.00,1
3.21,13.54,3.22,157.50,502.00,1
3.20,14.99,3.21,149.10,476.00,1
3.20,15.55,3.21,138.80,492.00,1
3.21,13.51,3.22,170.40,548.00,1
3.19,14.26,3.21,163.60,522.00,1
3.09,21.40,3.11,164.90,564.00,1
3.20,14.98,3.21,165.80,566.00,1
3.20,15.93,3.21,197.40,620.00,1
3.20,32.92,3.23,169.00,766.00,1
3.20,15.97,3.21,153.90,600.00,1
3.18,17.35,3.20,160.80,514.00,1
3.21,13.19,3.23,155.00,494.00,1
3.19,15.94,3.20,185.90,596.00,1
3.20,14.60,3.21,140.70,458.00,1
3.16,31.47,3.19,149.40,478.00,1
3.14,24.78,3.17,286.30,432.00,1
3.21,13.19,3.22,188.10,430.00,1
3.20,16.09,3.21,167.00,534.00,1
3.20,14.92,3.21,141.70,456.00,1
3.21,12.51,3.22,125.40,406.00,1
3.20,15.50,3.21,161.70,518.00,1
3.18,17.39,3.20,155.00,494.00,1
3.13,16.73,3.15,260.40,594.00,1
3.18,18.74,3.20,171.00,502.00,1
3.21,13.21,3.22,152.70,488.00,1
3.18,16.75,3.20,288.80,920.00,1
3.20,15.03,3.22,224.50,494.00,1
3.21,14.62,3.23,155.20,432.00,1
3.19,15.59,3.20,157.80,504.00,1
3.16,19.02,3.18,177.30,482.00,1
3.19,14.72,3.21,155.60,476.00,1
3.20,18.78,3.21,330.50,1052.00,1
3.16,14.00,3.17,150.10,482.00,1
3.20,15.28,3.21,161.00,492.00,1
3.19,17.20,3.21,148.60,472.00,1
3.19,15.12,3.20,146.10,466.00,1
3.20,17.39,3.22,156.00,528.00,1
3.18,14.81,3.19,147.40,518.00,1
3.19,15.04,3.21,163.90,524.00,1
3.17,17.64,3.19,159.20,478.00,1
3.22,14.18,3.23,125.90,404.00,1
3.22,12.52,3.23,158.90,508.00,1
3.16,16.03,3.18,177.50,566.00,1
3.20,15.83,3.21,151.00,448.00,1
3.21,13.18,3.22,132.50,426.00,1
3.18,15.81,3.20,215.80,672.00,1
3.20,16.25,3.22,134.40,432.00,1
3.21,13.72,3.22,133.10,426.00,1
3.19,14.02,3.21,133.90,430.00,1
3.18,14.58,3.19,173.60,488.00,1
3.19,15.87,3.21,176.40,518.00,1
3.15,15.63,3.17,172.30,550.00,1
3.19,17.33,3.21,150.90,482.00,1
3.20,15.06,3.22,161.10,518.00,1
3.19,17.99,3.21,179.50,512.00,1
3.19,15.27,3.20,185.70,586.00,1
3.13,14.75,3.15,160.20,512.00,1
3.22,12.77,3.23,143.20,698.00,1
3.20,15.84,3.21,150.80,482.00,1
3.20,14.97,3.21,144.10,462.00,1
3.21,13.39,3.22,133.10,432.00,1
3.18,15.97,3.20,155.60,494.00,1
3.18,33.29,3.21,140.40,448.00,1
3.12,14.69,3.13,242.40,442.00,1
3.21,13.34,3.22,133.80,430.00,1
3.20,14.04,3.21,154.50,492.00,1
3.20,15.13,3.22,148.10,472.00,1
3.18,15.64,3.20,207.80,492.00,1
3.21,15.87,3.23,138.10,442.00,1
3.21,13.83,3.22,132.80,426.00,1
3.19,13.14,3.21,158.00,484.00,1
3.20,15.55,3.22,148.40,476.00,1
3.05,16.99,3.07,162.20,522.00,1
3.21,13.05,3.22,161.70,554.00,1
3.20,16.69,3.21,148.90,478.00,1
3.19,14.79,3.21,154.10,492.00,1
3.17,15.68,3.18,234.40,744.00,1
3.18,16.88,3.20,170.70,522.00,1
3.19,16.75,3.20,168.30,538.00,1
3.06,14.04,3.07,187.10,586.00,1
3.21,13.26,3.22,131.70,416.00,1
3.20,13.41,3.21,148.60,476.00,1
3.20,13.19,3.21,159.10,508.00,1
3.20,17.39,3.21,150.60,482.00,1
3.20,16.12,3.22,156.90,502.00,1
3.22,12.78,3.23,133.40,426.00,1
3.19,15.88,3.20,157.30,718.00,1
3.20,16.89,3.21,148.20,478.00,1
3.19,18.17,3.21,150.20,478.00,1
3.20,13.79,3.21,140.20,448.00,1
3.20,18.43,3.22,138.30,540.00,1
3.16,20.36,3.18,166.80,534.00,1
3.20,16.46,3.21,310.90,990.00,1
3.18,15.27,3.20,160.10,502.00,1
3.20,14.91,3.21,148.90,498.00,1
3.19,16.36,3.21,172.50,548.00,1
3.13,17.46,3.15,160.70,514.00,1
3.19,13.24,3.21,165.30,426.00,1
3.18,15.42,3.20,155.70,512.00,1
3.18,16.53,3.20,178.40,570.00,1
3.20,14.89,3.21,173.00,476.00,1
3.19,15.68,3.21,156.30,452.00,1
3.19,15.04,3.21,210.50,676.00,1
3.18,27.21,3.20,136.60,440.00,1
3.21,13.33,3.22,131.60,518.00,1
3.19,16.64,3.21,134.50,432.00,1
3.21,13.32,3.23,126.00,406.00,1
3.21,12.55,3.22,134.40,596.00,1
3.21,13.37,3.23,132.30,422.00,1
3.19,15.82,3.20,155.30,494.00,1
3.19,19.21,3.21,166.30,1046.00,1
3.18,18.84,3.20,173.70,484.00,1
3.18,16.03,3.20,158.80,504.00,1
3.20,14.78,3.21,151.40,482.00,1
3.19,18.29,3.21,150.10,484.00,1
3.20,13.12,3.21,155.60,498.00,1
3.21,14.11,3.23,130.40,420.00,1
3.18,15.53,3.20,175.40,472.00,1
3.19,16.32,3.20,167.20,534.00,1
3.18,16.09,3.19,148.20,476.00,1
3.20,15.44,3.21,156.40,630.00,1
3.20,15.42,3.21,169.40,540.00,1
3.20,14.88,3.21,152.80,492.00,1
3.22,12.58,3.23,149.40,478.00,1
3.19,15.97,3.20,167.50,534.00,1
3.18,15.61,3.20,146.10,446.00,1
3.19,18.12,3.21,182.70,566.00,1
3.19,16.58,3.20,156.90,518.00,1
3.18,31.69,3.22,155.40,448.00,1
3.20,14.48,3.21,165.00,524.00,1
3.19,17.35,3.21,149.70,478.00,1
3.19,15.28,3.21,154.00,492.00,1
3.18,14.98,3.20,253.10,504.00,1
3.20,15.07,3.22,144.00,462.00,1
3.21,12.96,3.22,126.90,406.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.75,3.22,127.70,410.00,1
3.21,12.78,3.22,127.70,412.00,1
3.21,13.32,3.22,132.80,914.00,1
3.21,13.27,3.23,163.00,522.00,1
3.20,14.82,3.21,132.00,422.00,1
3.20,14.98,3.21,151.50,504.00,1
3.19,13.94,3.21,156.40,514.00,1
3.19,15.46,3.21,157.70,502.00,1
3.18,22.49,3.20,181.90,580.00,1
3.20,14.12,3.22,141.40,558.00,1
3.20,16.73,3.21,158.00,862.00,1
3.20,15.28,3.21,231.20,734.00,1
3.19,16.63,3.21,150.90,426.00,1
3.20,13.58,3.21,138.20,432.00,1
3.21,13.22,3.23,126.10,406.00,1
3.22,12.58,3.23,311.70,992.00,1
3.19,16.03,3.20,162.60,502.00,1
3.20,14.83,3.21,146.80,468.00,1
3.19,21.46,3.21,353.50,1120.00,1
3.08,13.06,3.09,157.90,436.00,1
3.19,17.33,3.21,137.50,442.00,1
3.20,14.34,3.22,131.70,422.00,1
3.21,13.62,3.22,144.80,462.00,1
3.19,16.14,3.20,157.70,522.00,1
3.19,15.87,3.21,174.90,528.00,1
3.19,21.67,3.21,163.00,518.00,1
3.11,21.40,3.13,186.10,594.00,1
3.16,33.46,3.20,203.10,570.00,1
3.19,16.89,3.21,147.80,472.00,1
3.18,16.46,3.20,150.70,482.00,1
3.19,15.96,3.21,165.60,586.00,1
3.22,13.80,3.23,153.50,492.00,1
3.21,13.05,3.23,136.40,436.00,1
3.18,15.50,3.20,157.50,692.00,1
3.19,16.49,3.21,151.60,822.00,1
3.15,25.17,3.18,134.10,430.00,1
3.18,16.39,3.20,138.30,446.00,1
3.22,12.58,3.23,125.30,468.00,1
3.18,15.72,3.20,149.80,478.00,1
