3.19,12.63,3.20,126.20,404.00,1
3.19,12.48,3.20,126.40,404.00,1
3.19,12.70,3.20,126.50,404.00,1
3.19,12.64,3.20,144.20,406.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.69,3.20,152.30,406.00,1
3.19,12.65,3.20,126.90,404.00,1
3.19,12.67,3.20,152.10,484.00,1
3.19,12.74,3.20,127.20,406.00,1
3.19,12.69,3.20,126.60,404.00,1
3.19,12.64,3.20,126.30,404.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.63,3.20,126.40,404.00,1
3.19,12.65,3.20,126.70,404.00,1
3.19,12.64,3.20,126.50,422.00,1
3.19,14.88,3.21,127.40,406.00,1
3.19,12.49,3.20,124.90,400.00,1
3.19,12.44,3.20,124.80,400.00,1
3.19,12.58,3.20,125.20,400.00,1
3.19,12.74,3.20,125.20,400.00,1
3.18,14.27,3.20,124.80,400.00,1
3.19,12.50,3.20,125.00,400.00,1
3.19,12.66,3.20,126.00,404.00,1
3.19,12.61,3.20,126.30,406.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.65,3.20,126.60,404.00,1
3.19,12.66,3.20,126.70,406.00,1
3.19,12.65,3.20,126.20,400.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,12.66,3.20,126.50,404.00,1
3.18,12.69,3.19,130.60,410.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,13.39,3.21,127.00,400.00,1
3.19,12.58,3.20,126.20,476.00,1
3.17,13.92,3.18,157.10,512.00,1
3.16,15.62,3.18,128.90,412.00,1
3.19,14.68,3.21,126.70,404.00,1
3.20,12.52,3.21,125.10,400.00,1
3.19,12.42,3.20,125.90,404.00,1
3.19,12.61,3.20,126.80,406.00,1
3.19,12.70,3.20,126.20,404.00,1
3.19,12.64,3.20,126.00,404.00,1
3.19,12.49,3.20,126.30,404.00,1
3.19,12.67,3.20,126.00,404.00,1
3.19,12.75,3.20,126.40,404.00,1
3.19,12.65,3.20,126.20,404.00,1
3.18,15.44,3.19,126.20,404.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.71,3.20,127.30,404.00,1
3.19,12.64,3.20,126.30,404.00,1
3.19,12.66,3.20,126.70,404.00,1
3.20,12.67,3.21,126.50,404.00,1
3.19,12.64,3.20,126.40,404.00,1
3.19,12.68,3.20,126.60,404.00,1
3.19,12.72,3.20,132.10,422.00,1
3.19,12.62,3.20,126.10,404.00,1
3.20,12.68,3.21,126.70,406.00,1
3.19,13.03,3.21,128.10,410.00,1
3.19,12.76,3.20,126.60,404.00,1
3.19,12.63,3.20,124.90,400.00,1
3.19,12.46,3.20,159.50,508.00,1
3.19,12.73,3.20,126.50,404.00,1
3.19,12.65,3.20,126.10,404.00,1
3.19,12.61,3.20,125.60,404.00,1
3.19,12.51,3.20,125.20,400.00,1
3.19,12.70,3.20,126.50,404.00,1
3.19,12.63,3.20,126.10,404.00,1
3.19,12.67,3.20,126.80,404.00,1
3.19,12.65,3.20,125.90,404.00,1
3.19,12.62,3.20,126.60,404.00,1
3.19,12.69,3.20,126.70,452.00,1
3.20,12.60,3.21,125.90,404.00,1
3.19,12.64,3.20,127.40,406.00,1
3.18,14.19,3.19,126.60,404.00,1
3.19,12.64,3.20,126.50,404.00,1
3.19,12.66,3.20,126.60,404.00,1
3.19,12.66,3.20,126.20,404.00,1
3.19,12.64,3.20,126.10,404.00,1
3.19,12.66,3.20,126.70,406.00,1
3.19,12.74,3.20,126.80,404.00,1
3.19,13.35,3.21,126.90,406.00,1
3.19,13.14,3.21,125.10,396.00,1
3.19,12.44,3.20,124.50,404.00,1
3.19,12.70,3.20,126.80,406.00,1
3.18,12.69,3.19,130.00,416.00,1
3.19,12.63,3.20,126.10,404.00,1
3.20,12.62,3.21,124.90,396.00,1
3.16,13.04,3.17,131.50,420.00,1
3.20,12.33,3.21,156.30,494.00,1
3.16,13.13,3.17,184.70,534.00,1
3.18,15.36,3.20,143.10,452.00,1
3.17,18.06,3.19,132.60,420.00,1
3.18,16.27,3.20,151.80,478.00,1
3.17,15.37,3.19,152.60,544.00,1
3.17,13.58,3.19,127.50,406.00,1
3.19,12.70,3.20,131.80,420.00,1
3.18,15.47,3.20,133.00,420.00,1
3.18,13.71,3.20,131.10,518.00,1
3.14,16.77,3.16,210.10,662.00,1
3.18,27.21,3.21,132.20,416.00,1
3.14,16.89,3.15,170.30,482.00,1
3.15,18.57,3.17,131.40,420.00,1
3.18,14.77,3.19,132.30,420.00,1
3.16,15.55,3.17,175.00,458.00,1
3.19,12.47,3.20,124.40,394.00,1
3.18,13.52,3.20,162.50,514.00,1
3.15,16.57,3.17,245.30,484.00,1
3.17,21.08,3.19,176.80,986.00,1
3.19,13.55,3.20,125.40,400.00,1
3.18,13.17,3.20,160.50,504.00,1
3.18,13.30,3.20,161.70,420.00,1
3.02,13.26,3.04,161.70,492.00,1
3.15,17.03,3.17,178.70,566.00,1
3.18,15.20,3.20,178.70,566.00,1
3.18,13.08,3.20,132.10,416.00,1
3.15,16.78,3.16,145.60,462.00,1
3.18,13.23,3.20,164.00,518.00,1
3.19,12.46,3.20,214.90,502.00,1
3.16,13.46,3.18,163.40,540.00,1
3.14,15.96,3.16,132.60,422.00,1
3.16,16.68,3.18,135.90,432.00,1
3.17,13.33,3.18,162.10,452.00,1
3.05,20.19,3.07,162.20,514.00,1
3.17,17.64,3.19,169.40,538.00,1
3.18,15.08,3.19,159.10,482.00,1
3.10,19.05,3.12,146.90,422.00,1
3.19,12.48,3.20,124.30,396.00,1
3.18,12.64,3.20,172.40,544.00,1
3.19,14.15,3.20,131.70,484.00,1
3.16,15.76,3.18,157.30,448.00,1
3.14,18.16,3.16,150.80,478.00,1
3.19,14.31,3.21,127.00,406.00,1
3.09,22.04,3.11,188.90,404.00,1
3.19,12.95,3.20,131.90,420.00,1
3.15,16.77,3.17,179.70,564.00,1
3.19,13.17,3.20,131.80,498.00,1
3.15,16.84,3.17,173.20,458.00,1
3.18,13.49,3.20,196.20,600.00,1
3.14,16.78,3.16,219.00,658.00,1
3.17,28.21,3.20,128.80,394.00,1
3.18,13.12,3.20,155.90,504.00,1
3.17,14.25,3.19,131.40,420.00,1
3.15,16.75,3.17,151.50,482.00,1
3.19,13.34,3.20,133.10,432.00,1
3.19,13.00,3.20,152.80,482.00,1
3.15,17.24,3.17,217.10,682.00,1
3.18,13.40,3.20,129.70,484.00,1
3.18,13.30,3.19,132.70,422.00,1
3.19,12.46,3.20,124.60,396.00,1
3.16,14.61,3.17,164.60,518.00,1
3.14,16.61,3.16,181.50,514.00,1
3.19,13.18,3.20,129.50,468.00,1
3.18,13.54,3.20,125.80,404.00,1
3.15,16.75,3.16,181.20,440.00,1
3.16,16.84,3.17,136.00,948.00,1
3.18,13.22,3.20,132.10,420.00,1
3.15,13.30,3.17,140.40,446.00,1
3.14,16.61,3.16,172.40,512.00,1
3.15,13.36,3.16,172.60,436.00,1
3.17,13.14,3.19,134.70,426.00,1
3.02,30.09,3.05,133.00,426.00,1
3.18,13.20,3.20,131.80,560.00,1
3.16,15.22,3.18,168.60,540.00,1
3.01,19.05,3.03,322.50,1012.00,1
3.19,12.92,3.20,124.40,396.00,1
3.18,13.36,3.20,132.80,600.00,1
3.13,16.76,3.15,167.40,524.00,1
3.18,13.43,3.20,133.90,426.00,1
3.16,14.71,3.17,140.60,528.00,1
3.18,15.32,3.20,133.10,522.00,1
3.19,15.04,3.21,124.90,400.00,1
3.06,16.53,3.08,198.20,626.00,1
3.18,15.44,3.20,133.20,422.00,1
3.16,14.51,3.17,165.50,522.00,1
3.18,16.10,3.19,126.50,404.00,1
3.18,13.20,3.20,160.30,422.00,1
3.15,15.05,3.17,177.60,518.00,1
3.15,14.42,3.16,144.10,456.00,1
3.13,17.28,3.15,155.10,494.00,1
3.18,13.26,3.20,131.70,514.00,1
3.14,18.95,3.16,136.90,436.00,1
3.18,13.19,3.20,130.90,416.00,1
3.14,17.91,3.16,284.50,882.00,1
3.18,13.60,3.20,131.90,420.00,1
3.15,16.49,3.17,166.90,518.00,1
3.18,15.78,3.20,132.10,420.00,1
3.14,16.63,3.16,172.10,622.00,1
3.19,12.76,3.20,147.70,410.00,1
3.19,13.19,3.20,132.10,420.00,1
3.17,15.05,3.18,157.60,498.00,1
3.18,13.14,3.19,144.70,412.00,1
3.17,18.46,3.19,162.80,512.00,1
3.16,17.80,3.17,125.90,404.00,1
3.14,12.52,3.15,314.80,992.00,1
3.15,15.00,3.17,136.60,478.00,1
3.15,15.06,3.17,181.80,574.00,1
3.16,16.67,3.17,157.70,502.00,1
3.18,13.84,3.19,157.20,600.00,1
3.18,14.15,3.20,142.60,524.00,1
3.18,13.49,3.19,157.10,498.00,1
3.16,16.60,3.17,169.10,534.00,1
3.15,15.64,3.17,226.10,558.00,1
3.18,13.46,3.20,131.40,390.00,1
3.16,15.78,3.17,177.00,554.00,1
3.09,16.96,3.11,132.80,422.00,1
3.16,15.31,3.18,165.50,538.00,1
3.15,16.12,3.17,136.50,420.00,1
3.16,13.07,3.17,124.00,396.00,1
3.18,12.38,3.20,131.10,416.00,1
3.18,13.15,3.20,131.50,412.00,1
3.14,17.35,3.16,170.00,538.00,1
3.15,16.98,3.16,135.50,432.00,1
3.18,13.71,3.19,202.00,642.00,1
3.13,18.88,3.15,181.30,560.00,1
3.19,12.51,3.20,124.80,400.00,1
3.19,12.41,3.20,124.00,394.00,1
3.18,13.21,3.20,133.70,492.00,1
3.14,17.07,3.16,182.40,504.00,1
3.19,13.15,3.21,131.70,420.00,1
3.18,12.49,3.20,176.80,558.00,1
3.02,12.64,3.03,152.60,694.00,1
3.19,13.29,3.20,189.80,426.00,1
3.17,14.86,3.18,152.80,482.00,1
3.15,16.99,3.17,172.70,544.00,1
3.16,16.99,3.18,152.00,420.00,1
3.18,15.58,3.20,128.90,410.00,1
3.14,15.06,3.15,170.30,530.00,1
3.19,13.18,3.20,131.70,420.00,1
3.18,14.90,3.19,163.50,538.00,1
3.05,17.98,3.07,177.30,560.00,1
3.18,13.03,3.20,132.10,420.00,1
3.17,14.78,3.18,154.60,558.00,1
3.18,15.60,3.20,133.40,416.00,1
3.18,13.32,3.20,152.60,482.00,1
3.14,17.67,3.15,185.40,584.00,1
3.11,14.66,3.13,144.10,512.00,1
3.18,13.27,3.20,125.30,400.00,1
3.19,12.47,3.20,125.20,400.00,1
3.16,13.91,3.17,167.90,488.00,1
3.18,13.29,3.20,132.10,524.00,1
3.14,16.98,3.16,178.10,560.00,1
3.18,14.49,3.20,215.80,682.00,1
3.19,14.90,3.20,139.90,446.00,1
3.17,14.54,3.18,163.90,528.00,1
3.16,13.54,3.17,133.00,422.00,1
3.18,13.28,3.20,163.70,518.00,1
3.10,16.98,3.12,211.20,524.00,1
3.18,15.83,3.20,138.10,440.00,1
3.16,12.72,3.18,168.30,528.00,1
3.15,18.31,3.17,168.30,436.00,1
3.17,13.05,3.19,154.60,504.00,1
3.18,13.81,3.20,164.80,518.00,1
3.16,14.07,3.18,133.80,524.00,1
3.19,15.72,3.20,132.30,426.00,1
3.16,16.42,3.18,172.70,544.00,1
3.18,13.44,3.20,131.30,420.00,1
3.15,17.76,3.17,175.40,452.00,1
3.17,14.89,3.19,130.20,416.00,1
3.20,12.50,3.21,124.90,400.00,1
3.19,12.48,3.20,147.60,466.00,1
3.14,16.99,3.16,157.50,426.00,1
3.19,15.51,3.20,146.00,472.00,1
3.15,17.88,3.17,198.80,630.00,1
3.13,12.97,3.14,261.80,832.00,1
3.18,13.53,3.20,134.70,422.00,1
3.16,16.49,3.17,177.70,558.00,1
3.18,13.44,3.20,132.10,420.00,1
3.15,17.05,3.17,168.60,1020.00,1
3.11,15.75,3.12,261.40,432.00,1
3.18,13.28,3.20,142.90,452.00,1
3.04,19.63,3.06,142.90,456.00,1
3.18,13.22,3.20,131.20,472.00,1
3.17,12.86,3.18,135.40,420.00,1
3.17,14.06,3.19,137.60,440.00,1
3.15,19.37,3.17,168.70,558.00,1
3.14,17.35,3.16,341.10,456.00,1
3.18,13.25,3.20,132.40,422.00,1
3.16,15.82,3.17,137.00,436.00,1
3.13,15.83,3.15,160.90,476.00,1
3.15,26.86,3.18,181.80,576.00,1
3.18,13.29,3.19,163.20,518.00,1
3.18,16.12,3.20,126.70,396.00,1
3.19,12.42,3.20,145.70,462.00,1
3.18,13.38,3.20,133.10,422.00,1
3.18,14.56,3.20,164.20,522.00,1
3.19,12.59,3.20,125.20,488.00,1
3.16,13.27,3.18,145.00,560.00,1
3.14,16.67,3.15,146.90,466.00,1
3.18,14.65,3.19,132.90,422.00,1
3.16,17.72,3.18,161.40,476.00,1
3.18,13.23,3.20,148.60,472.00,1
3.16,16.38,3.18,125.00,396.00,1
3.14,13.55,3.15,140.00,420.00,1
3.08,16.31,3.10,279.90,478.00,1
3.18,17.19,3.20,132.80,422.00,1
3.18,13.22,3.20,134.60,430.00,1
3.16,13.75,3.17,165.10,518.00,1
3.14,15.56,3.16,159.40,488.00,1
3.18,13.69,3.20,130.40,412.00,1
3.16,18.88,3.18,163.70,512.00,1
3.18,13.31,3.20,158.00,410.00,1
3.16,16.07,3.17,155.50,492.00,1
3.19,14.86,3.20,125.20,400.00,1
3.18,14.96,3.20,314.90,456.00,1
3.12,27.55,3.14,228.10,440.00,1
3.19,13.29,3.20,130.70,412.00,1
3.14,17.78,3.16,146.80,466.00,1
3.20,12.52,3.21,137.40,518.00,1
3.18,15.62,3.20,133.40,522.00,1
3.18,13.22,3.20,144.60,456.00,1
3.15,15.46,3.17,159.00,502.00,1
3.17,13.29,3.19,132.70,558.00,1
3.00,16.36,3.02,191.40,484.00,1
3.12,17.56,3.14,132.00,420.00,1
3.18,15.11,3.20,132.50,422.00,1
3.18,13.37,3.20,132.90,416.00,1
3.15,13.78,3.17,167.00,524.00,1
3.14,17.28,3.16,134.70,430.00,1
3.19,14.15,3.21,133.00,528.00,1
3.14,16.66,3.16,162.10,612.00,1
3.17,19.16,3.19,131.10,420.00,1
3.19,13.18,3.21,130.30,508.00,1
3.14,16.80,3.16,164.00,508.00,1
3.18,13.19,3.20,178.00,566.00,1
3.16,17.56,3.17,125.90,404.00,1
3.19,12.46,3.20,163.30,426.00,1
3.15,16.14,3.16,194.30,488.00,1
3.19,13.19,3.20,133.00,422.00,1
3.16,16.80,3.17,160.80,508.00,1
3.19,12.50,3.20,143.70,416.00,1
3.11,14.56,3.13,157.10,498.00,1
3.18,13.27,3.19,151.20,478.00,1
3.17,27.44,3.20,134.80,522.00,1
3.18,13.90,3.20,132.80,892.00,1
3.16,14.51,3.17,158.80,502.00,1
3.14,15.34,3.16,151.90,484.00,1
3.17,15.11,3.19,309.00,498.00,1
3.15,16.82,3.16,133.40,426.00,1
3.15,16.03,3.17,180.60,574.00,1
3.17,13.55,3.18,152.90,522.00,1
3.19,13.31,3.20,152.50,412.00,1
3.16,15.54,3.17,166.90,530.00,1
3.18,14.53,3.20,174.90,550.00,1
3.16,14.99,3.17,165.80,662.00,1
3.18,14.87,3.19,186.80,594.00,1
3.18,14.00,3.19,166.60,524.00,1
3.19,16.32,3.21,125.40,400.00,1
3.19,12.44,3.20,309.60,462.00,1
3.12,24.61,3.14,202.20,638.00,1
3.18,15.66,3.20,150.60,476.00,1
3.18,16.02,3.19,160.00,504.00,1
3.19,12.50,3.20,125.20,422.00,1
3.16,14.01,3.17,142.70,448.00,1
3.18,14.64,3.20,132.80,422.00,1
3.14,13.12,3.15,161.00,512.00,1
2.98,16.82,3.00,190.70,410.00,1
3.14,17.07,3.16,129.80,412.00,1
3.18,13.69,3.20,139.90,446.00,1
3.15,17.66,3.17,242.30,1012.00,1
3.17,13.14,3.18,153.60,426.00,1
3.16,13.79,3.17,179.00,566.00,1
3.15,17.46,3.17,164.60,554.00,1
3.16,16.41,3.18,332.20,534.00,1
3.15,17.03,3.17,144.70,456.00,1
3.17,13.26,3.18,138.50,440.00,1
3.17,28.06,3.20,137.10,580.00,1
3.18,13.30,3.20,158.10,498.00,1
3.19,12.77,3.20,140.30,446.00,1
3.20,15.34,3.21,126.60,404.00,1
3.18,12.42,3.20,136.10,504.00,1
3.15,17.18,3.17,179.60,566.00,1
3.16,18.53,3.18,164.70,524.00,1
3.19,12.36,3.20,149.70,512.00,1
3.19,12.62,3.20,125.40,448.00,1
3.18,15.79,3.19,143.50,456.00,1
3.19,13.18,3.20,132.40,422.00,1
3.17,16.73,3.19,152.10,558.00,1
3.09,28.16,3.12,143.80,484.00,1
3.04,14.92,3.06,143.10,452.00,1
3.17,15.41,3.19,267.70,848.00,1
3.19,13.67,3.20,149.20,426.00,1
3.16,26.19,3.18,146.90,534.00,1
3.18,13.63,3.20,201.90,638.00,1
3.18,17.08,3.20,132.80,422.00,1
3.16,15.71,3.18,157.50,442.00,1
3.15,13.99,3.17,220.30,666.00,1
3.17,26.25,3.20,133.00,422.00,1
3.19,13.22,3.20,128.10,410.00,1
3.18,13.40,3.20,132.10,412.00,1
3.16,15.97,3.18,167.40,528.00,1
2.99,31.66,3.02,127.40,406.00,1
3.19,12.49,3.20,124.40,422.00,1
3.19,13.29,3.21,146.20,442.00,1
3.15,16.31,3.16,145.10,462.00,1
3.15,15.35,3.17,197.80,620.00,1
3.19,12.69,3.20,125.10,410.00,1
3.16,13.17,3.17,161.80,512.00,1
3.02,17.10,3.04,184.90,586.00,1
3.19,13.29,3.20,147.50,522.00,1
3.16,16.56,3.18,153.10,550.00,1
3.18,15.75,3.20,235.20,740.00,1
3.16,16.40,3.18,136.60,422.00,1
3.16,14.61,3.17,168.10,522.00,1
3.16,31.44,3.20,312.90,992.00,1
3.03,20.83,3.05,159.60,508.00,1
3.18,13.39,3.20,133.00,422.00,1
3.19,12.43,3.20,132.00,422.00,1
3.16,13.89,3.18,166.90,528.00,1
3.11,17.30,3.13,172.40,430.00,1
3.17,13.31,3.18,139.60,416.00,1
3.18,15.13,3.20,178.20,560.00,1
3.18,17.18,3.19,161.30,508.00,1
3.17,15.53,3.18,160.50,458.00,1
3.17,14.35,3.19,143.50,584.00,1
3.19,13.05,3.20,132.30,422.00,1
3.18,13.22,3.20,143.20,452.00,1
3.15,16.94,3.16,168.60,550.00,1
3.19,13.10,3.21,125.50,400.00,1
3.20,12.15,3.21,131.70,420.00,1
3.16,13.26,3.17,141.70,448.00,1
3.15,15.55,3.17,168.60,534.00,1
3.17,16.97,3.19,134.00,590.00,1
3.18,16.40,3.20,133.40,422.00,1
3.18,13.21,3.20,132.30,410.00,1
3.15,14.72,3.16,169.00,534.00,1
3.02,20.50,3.04,211.00,668.00,1
3.18,16.25,3.19,131.00,416.00,1
3.13,17.07,3.15,284.00,452.00,1
3.16,13.08,3.17,163.50,430.00,1
3.18,13.19,3.20,149.10,476.00,1
3.15,15.47,3.17,167.90,530.00,1
3.11,18.14,3.13,149.90,728.00,1
3.19,12.75,3.20,126.70,404.00,1
3.20,12.66,3.21,126.60,404.00,1
3.16,13.68,3.17,131.20,420.00,1
3.19,12.42,3.20,124.70,466.00,1
3.18,16.00,3.20,146.30,462.00,1
3.17,13.88,3.18,131.20,420.00,1
3.16,13.46,3.17,165.80,518.00,1
3.18,14.09,3.19,139.50,412.00,1
3.19,12.52,3.20,143.20,452.00,1
3.12,16.44,3.14,159.20,522.00,1
3.18,13.16,3.20,131.40,970.00,1
3.15,12.89,3.16,149.80,472.00,1
3.16,16.29,3.17,144.60,458.00,1
3.15,17.39,3.17,135.70,452.00,1
3.14,17.21,3.15,143.00,394.00,1
3.18,13.08,3.20,135.40,432.00,1
3.18,14.35,3.20,131.60,420.00,1
3.15,16.24,3.16,178.60,528.00,1
3.18,15.33,3.20,178.90,570.00,1
3.18,13.68,3.20,146.30,466.00,1
3.16,14.94,3.17,163.20,544.00,1
3.19,16.62,3.21,126.90,420.00,1
3.15,17.00,3.16,210.00,656.00,1
3.19,13.47,3.20,131.80,416.00,1
3.14,16.12,3.15,159.30,404.00,1
3.19,12.46,3.20,172.80,548.00,1
3.19,13.23,3.20,132.20,422.00,1
3.19,13.21,3.20,130.50,484.00,1
3.17,16.07,3.19,150.90,514.00,1
3.16,19.26,3.18,125.70,400.00,1
3.19,13.14,3.20,143.60,456.00,1
3.16,16.46,3.18,168.90,478.00,1
3.16,13.71,3.18,170.00,482.00,1
3.18,18.20,3.19,151.50,478.00,1
3.15,17.35,3.17,133.20,422.00,1
3.17,15.32,3.18,151.00,550.00,1
3.18,14.64,3.20,129.50,406.00,1
3.19,13.16,3.20,131.30,420.00,1
3.18,16.48,3.19,164.70,600.00,1
3.18,16.05,3.20,133.00,422.00,1
3.17,12.99,3.18,163.70,514.00,1
3.14,16.75,3.16,148.10,446.00,1
3.15,16.29,3.16,141.20,448.00,1
3.19,13.16,3.20,130.80,448.00,1
3.15,16.58,3.16,176.30,558.00,1
3.17,25.10,3.20,291.60,908.00,1
3.19,13.18,3.20,131.60,400.00,1
3.20,12.52,3.21,125.40,400.00,1
3.17,15.71,3.18,172.40,540.00,1
3.19,13.28,3.20,131.00,416.00,1
3.16,15.04,3.18,139.90,514.00,1
3.15,16.86,3.17,172.70,476.00,1
3.15,12.86,3.16,162.70,512.00,1
3.19,13.29,3.20,130.00,412.00,1
3.16,17.18,3.17,168.20,554.00,1
3.16,17.38,3.18,131.20,420.00,1
3.18,13.26,3.20,175.30,554.00,1
3.13,17.92,3.15,185.20,472.00,1
3.19,13.26,3.20,130.70,406.00,1
3.17,16.07,3.18,135.30,430.00,1
3.04,12.41,3.05,134.30,426.00,1
3.18,15.55,3.19,158.60,426.00,1
3.19,13.25,3.21,157.50,498.00,1
3.17,15.28,3.18,166.80,524.00,1
3.19,17.20,3.21,123.40,548.00,1
3.14,17.76,3.15,147.60,544.00,1
3.19,13.28,3.20,141.10,446.00,1
3.16,14.56,3.17,140.50,446.00,1
3.18,14.43,3.20,131.00,406.00,1
3.19,12.53,3.20,124.80,396.00,1
3.09,15.86,3.11,136.90,436.00,1
3.15,14.90,3.17,168.00,538.00,1
3.15,15.23,3.17,147.80,426.00,1
3.16,14.18,3.17,168.20,534.00,1
3.09,13.78,3.10,142.90,456.00,1
3.19,13.44,3.20,133.30,416.00,1
3.18,14.35,3.19,149.50,530.00,1
3.16,18.19,3.17,144.90,448.00,1
3.16,29.58,3.19,172.80,544.00,1
3.18,14.45,3.19,144.50,426.00,1
3.19,12.70,3.20,160.70,508.00,1
3.18,16.22,3.19,138.90,440.00,1
3.18,16.70,3.20,132.30,420.00,1
3.18,14.92,3.19,139.20,512.00,1
3.19,13.24,3.20,161.20,508.00,1
3.13,15.05,3.14,164.80,518.00,1
3.18,16.04,3.20,137.80,502.00,1
3.16,12.98,3.18,131.50,420.00,1
3.19,13.08,3.20,139.80,442.00,1
3.14,16.25,3.16,148.00,468.00,1
3.16,14.82,3.17,158.60,488.00,1
3.16,19.14,3.18,145.90,404.00,1
3.19,12.50,3.20,176.10,534.00,1
3.17,15.24,3.19,134.30,426.00,1
3.19,12.83,3.20,138.30,530.00,1
3.02,15.67,3.04,187.60,406.00,1
3.19,15.98,3.21,132.90,422.00,1
3.16,16.08,3.18,167.50,534.00,1
3.18,15.91,3.20,137.70,468.00,1
3.14,16.72,3.16,168.40,502.00,1
3.18,14.94,3.19,132.20,420.00,1
3.18,13.21,3.20,149.20,472.00,1
3.15,17.60,3.17,161.40,478.00,1
3.19,13.27,3.20,166.20,524.00,1
3.15,16.77,3.17,207.80,648.00,1
3.19,13.14,3.20,132.70,422.00,1
3.18,15.25,3.19,137.90,440.00,1
3.14,14.55,3.16,165.20,524.00,1
3.16,13.49,3.17,154.70,492.00,1
3.18,16.43,3.20,132.00,446.00,1
3.18,12.95,3.19,169.60,534.00,1
3.16,16.49,3.18,130.50,416.00,1
3.17,14.40,3.18,168.70,484.00,1
3.19,12.52,3.20,124.80,400.00,1
3.00,15.28,3.02,161.30,512.00,1
3.18,16.47,3.20,131.40,420.00,1
3.14,16.82,3.16,254.70,560.00,1
3.18,13.28,3.20,162.20,512.00,1
3.19,12.74,3.20,161.30,514.00,1
3.16,13.73,3.17,166.60,512.00,1
3.18,13.83,3.20,153.20,514.00,1
3.18,13.40,3.20,139.50,440.00,1
3.18,15.19,3.20,162.80,512.00,1
3.18,18.88,3.20,141.90,462.00,1
3.18,14.09,3.19,155.50,558.00,1
3.16,15.82,3.18,171.50,544.00,1
3.18,13.24,3.19,131.70,504.00,1
3.15,16.63,3.17,305.10,472.00,1
3.15,16.00,3.16,292.40,920.00,1
3.16,17.70,3.18,145.70,466.00,1
3.19,13.39,3.21,135.70,422.00,1
3.19,12.79,3.20,130.70,522.00,1
3.15,17.83,3.17,134.90,430.00,1
3.16,16.12,3.17,172.40,448.00,1
3.16,14.17,3.17,167.50,514.00,1
3.19,13.67,3.20,125.30,400.00,1
3.14,14.67,3.16,128.50,410.00,1
3.18,13.28,3.20,133.60,518.00,1
3.15,16.35,3.16,177.40,554.00,1
3.19,12.52,3.20,127.10,406.00,1
3.17,12.51,3.18,163.80,522.00,1
3.13,13.60,3.15,135.40,416.00,1
3.16,14.63,3.17,162.30,554.00,1
3.15,17.16,3.17,134.50,430.00,1
3.17,30.02,3.20,146.10,462.00,1
3.18,17.60,3.20,126.30,420.00,1
3.18,15.09,3.19,128.20,1000.00,1
3.14,16.59,3.16,157.40,494.00,1
3.18,12.37,3.20,133.20,458.00,1
3.13,16.72,3.15,174.20,432.00,1
3.18,14.39,3.20,144.50,456.00,1
3.17,31.02,3.20,133.80,426.00,1
3.15,17.32,3.17,160.90,498.00,1
3.18,14.90,3.20,131.90,420.00,1
3.18,13.19,3.20,132.10,420.00,1
3.18,16.23,3.20,135.80,432.00,1
3.15,16.12,3.17,177.90,534.00,1
3.19,14.49,3.21,124.90,400.00,1
3.16,29.29,3.19,144.60,458.00,1
3.14,16.73,3.16,170.80,508.00,1
3.18,13.06,3.20,131.70,416.00,1
3.18,13.47,3.20,127.80,406.00,1
3.19,12.51,3.20,131.70,420.00,1
3.19,12.72,3.20,126.50,410.00,1
3.19,13.01,3.20,148.50,472.00,1
3.14,16.51,3.16,157.30,498.00,1
3.14,20.85,3.16,162.40,512.00,1
3.18,13.63,3.20,128.40,410.00,1
3.19,12.70,3.20,127.30,406.00,1
3.19,13.12,3.20,143.00,508.00,1
3.16,15.02,3.17,227.30,528.00,1
3.14,19.07,3.16,217.20,684.00,1
3.19,12.90,3.20,128.80,410.00,1
3.17,13.28,3.19,139.20,442.00,1
3.19,13.13,3.21,128.30,410.00,1
3.16,14.29,3.17,158.40,502.00,1
3.16,17.03,3.18,151.00,482.00,1
3.16,16.38,3.17,161.50,420.00,1
3.15,16.64,3.16,178.80,512.00,1
3.19,12.51,3.20,124.90,400.00,1
3.16,12.47,3.17,330.60,1046.00,1
3.18,13.33,3.20,132.90,452.00,1
3.16,15.64,3.18,168.50,530.00,1
3.17,15.57,3.18,166.30,524.00,1
3.14,13.29,3.15,277.30,446.00,1
3.18,13.27,3.20,151.50,426.00,1
3.19,12.97,3.20,160.50,504.00,1
3.16,16.81,3.17,137.50,440.00,1
3.17,19.05,3.19,138.40,472.00,1
3.18,13.65,3.20,141.60,416.00,1
3.15,16.12,3.16,147.20,466.00,1
3.17,17.93,3.19,169.50,494.00,1
3.17,13.26,3.19,317.90,436.00,1
3.19,12.50,3.20,148.10,468.00,1
3.16,15.96,3.18,154.00,488.00,1
3.18,13.03,3.20,132.60,422.00,1
3.18,14.49,3.19,141.60,448.00,1
3.16,16.99,3.18,164.10,514.00,1
3.16,26.72,3.19,162.70,512.00,1
3.17,19.42,3.19,168.90,874.00,1
3.16,14.46,3.18,344.00,1082.00,1
