3.15,15.91,3.16,153.50,484.00,1
3.15,15.36,3.17,170.10,492.00,1
3.12,16.89,3.14,169.50,534.00,1
3.16,16.32,3.18,134.20,426.00,1
3.16,16.35,3.18,150.10,672.00,1
3.12,14.38,3.13,158.90,820.00,1
3.15,15.84,3.16,148.20,468.00,1
3.16,16.79,3.18,167.80,472.00,1
3.17,14.34,3.19,149.40,504.00,1
3.01,16.61,3.02,240.90,756.00,1
3.18,13.65,3.20,132.40,422.00,1
3.16,15.81,3.17,169.40,498.00,1
3.14,16.34,3.16,157.10,498.00,1
3.16,15.26,3.18,169.70,534.00,1
3.15,16.57,3.16,194.50,616.00,1
3.12,16.35,3.14,265.10,522.00,1
3.11,29.97,3.14,134.70,430.00,1
3.16,15.04,3.18,147.20,522.00,1
3.10,16.36,3.12,269.40,550.00,1
3.14,19.81,3.16,192.90,586.00,1
3.19,13.30,3.20,132.30,420.00,1
3.16,13.13,3.18,158.10,492.00,1
3.16,14.93,3.18,170.40,538.00,1
3.15,16.21,3.17,148.80,472.00,1
3.13,14.42,3.14,161.40,538.00,1
3.00,24.07,3.02,304.50,494.00,1
3.04,22.00,3.06,138.30,440.00,1
3.18,13.26,3.19,131.70,416.00,1
3.15,15.39,3.17,167.40,1028.00,1
3.18,14.55,3.19,133.40,422.00,1
3.18,14.38,3.19,132.50,422.00,1
3.17,15.16,3.18,163.60,458.00,1
3.16,15.93,3.17,163.40,498.00,1
3.17,14.64,3.19,143.30,456.00,1
3.18,14.99,3.19,131.80,950.00,1
3.15,15.02,3.16,292.10,478.00,1
3.18,13.03,3.20,128.90,410.00,1
3.16,15.29,3.18,133.90,426.00,1
3.17,21.53,3.19,130.70,406.00,1
3.17,13.09,3.19,165.50,522.00,1
3.14,31.30,3.18,214.90,676.00,1
3.17,12.72,3.18,238.80,458.00,1
3.19,12.85,3.20,127.30,406.00,1
3.19,12.67,3.20,126.90,404.00,1
3.18,12.80,3.19,127.30,406.00,1
3.18,13.24,3.20,127.70,406.00,1
3.19,12.76,3.20,127.90,406.00,1
3.19,12.75,3.20,127.50,406.00,1
3.18,12.74,3.20,127.20,404.00,1
3.18,12.74,3.20,127.50,406.00,1
3.19,12.78,3.20,131.20,416.00,1
3.15,16.23,3.17,159.70,502.00,1
3.14,14.24,3.16,150.10,714.00,1
3.17,15.23,3.18,176.90,560.00,1
3.14,15.08,3.15,184.50,580.00,1
3.18,15.08,3.19,141.00,584.00,1
3.15,15.95,3.17,151.60,478.00,1
3.17,15.60,3.18,182.00,570.00,1
3.18,15.73,3.19,182.40,404.00,1
3.16,13.29,3.18,138.60,504.00,1
3.18,14.42,3.19,159.00,478.00,1
3.16,13.45,3.17,160.70,492.00,1
3.14,15.65,3.15,194.70,476.00,1
3.17,15.36,3.18,165.00,502.00,1
3.15,28.76,3.18,149.10,468.00,1
3.19,12.76,3.20,127.20,386.00,1
3.19,12.96,3.20,127.70,406.00,1
3.16,26.95,3.19,141.30,430.00,1
3.18,12.78,3.20,127.20,420.00,1
3.04,15.57,3.06,303.20,488.00,1
3.18,15.03,3.20,126.90,404.00,1
3.04,22.82,3.07,335.10,548.00,1
3.17,15.07,3.19,134.10,410.00,1
3.19,12.35,3.20,156.30,494.00,1
3.16,17.94,3.18,149.10,468.00,1
3.13,14.04,3.14,151.10,502.00,1
3.14,15.51,3.15,177.10,558.00,1
3.16,13.66,3.17,158.20,498.00,1
3.14,19.58,3.16,153.40,934.00,1
3.16,15.70,3.18,155.60,504.00,1
3.14,15.78,3.15,158.30,502.00,1
3.16,15.97,3.18,294.80,924.00,1
3.18,13.38,3.20,128.20,406.00,1
3.18,13.06,3.20,132.60,422.00,1
3.19,12.39,3.20,129.50,412.00,1
3.18,12.79,3.20,132.50,422.00,1
3.16,15.46,3.17,159.00,502.00,1
3.15,16.41,3.16,165.80,522.00,1
3.16,16.36,3.17,187.40,544.00,1
3.15,15.07,3.17,169.10,586.00,1
3.16,14.68,3.17,150.30,476.00,1
3.05,17.21,3.07,168.60,446.00,1
3.16,13.21,3.18,273.90,638.00,1
3.18,13.55,3.19,139.70,446.00,1
3.18,12.71,3.19,132.40,422.00,1
3.16,13.23,3.17,146.00,494.00,1
3.16,14.74,3.18,150.40,476.00,1
3.16,14.82,3.17,167.80,530.00,1
3.14,16.20,3.16,167.30,530.00,1
3.16,15.77,3.17,182.30,534.00,1
3.16,20.85,3.18,156.00,492.00,1
3.14,14.94,3.15,133.80,426.00,1
3.16,16.84,3.18,156.90,508.00,1
3.12,16.69,3.14,149.70,476.00,1
3.17,14.66,3.19,156.70,488.00,1
3.16,16.49,3.18,149.70,806.00,1
3.15,16.64,3.17,152.90,430.00,1
3.16,15.80,3.17,155.60,492.00,1
3.15,15.87,3.17,151.40,468.00,1
3.16,16.24,3.18,172.80,466.00,1
3.02,25.85,3.05,146.50,466.00,1
3.16,13.32,3.18,157.00,494.00,1
3.13,17.48,3.15,153.20,492.00,1
3.13,33.63,3.16,142.00,416.00,1
3.18,14.90,3.19,158.10,502.00,1
3.17,14.93,3.18,161.70,482.00,1
3.15,15.01,3.16,182.30,530.00,1
3.01,14.96,3.03,304.80,950.00,1
3.15,16.03,3.16,185.40,584.00,1
3.18,13.63,3.20,129.40,406.00,1
3.18,13.31,3.20,132.10,420.00,1
3.15,15.60,3.16,157.10,494.00,1
3.16,15.77,3.18,161.30,792.00,1
3.15,16.52,3.17,163.30,514.00,1
3.16,15.01,3.18,159.00,502.00,1
3.16,16.74,3.18,150.40,476.00,1
3.18,13.21,3.19,132.30,436.00,1
3.10,13.36,3.11,151.00,476.00,1
3.16,19.43,3.18,182.80,570.00,1
3.16,14.83,3.18,147.40,466.00,1
3.14,16.12,3.16,151.40,482.00,1
3.18,14.50,3.19,175.40,548.00,1
3.16,15.15,3.18,136.30,422.00,1
3.16,14.44,3.17,160.20,498.00,1
3.16,15.96,3.17,208.50,626.00,1
3.01,23.27,3.03,194.60,590.00,1
3.13,15.95,3.15,167.70,590.00,1
3.18,15.67,3.19,132.30,420.00,1
3.16,13.64,3.17,314.90,990.00,1
3.16,16.46,3.17,149.40,472.00,1
3.17,14.00,3.19,148.10,524.00,1
3.17,14.93,3.19,181.70,548.00,1
3.18,13.40,3.20,143.80,436.00,1
3.15,16.11,3.17,160.00,494.00,1
3.17,14.88,3.18,159.20,498.00,1
3.12,27.23,3.15,157.40,498.00,1
3.14,17.40,3.16,147.10,488.00,1
3.16,16.26,3.18,176.00,534.00,1
3.15,15.43,3.17,128.10,410.00,1
3.18,13.74,3.20,133.50,422.00,1
3.15,15.83,3.17,164.30,504.00,1
3.14,17.09,3.16,237.20,728.00,1
3.17,16.36,3.19,133.60,426.00,1
3.16,17.46,3.18,156.20,472.00,1
3.15,16.76,3.17,153.70,482.00,1
3.15,16.97,3.16,159.70,504.00,1
3.18,13.33,3.20,139.00,494.00,1
3.02,15.55,3.04,179.70,566.00,1
3.16,13.49,3.18,143.30,456.00,1
3.14,15.02,3.16,274.60,494.00,1
3.18,13.10,3.20,129.10,878.00,1
3.18,13.53,3.19,133.30,422.00,1
3.18,13.84,3.19,128.40,406.00,1
3.18,13.33,3.19,133.10,412.00,1
3.15,15.20,3.17,165.20,522.00,1
3.16,15.64,3.18,159.00,502.00,1
3.17,15.52,3.18,156.50,550.00,1
3.17,14.85,3.18,168.40,590.00,1
3.16,15.51,3.18,155.00,488.00,1
3.15,15.35,3.17,166.30,416.00,1
3.16,13.55,3.17,150.70,482.00,1
3.06,24.26,3.08,137.50,436.00,1
3.18,14.34,3.19,143.50,456.00,1
3.15,15.99,3.17,181.50,606.00,1
3.15,15.14,3.17,312.10,976.00,1
3.17,21.42,3.19,131.80,416.00,1
3.16,15.67,3.18,162.90,514.00,1
3.16,18.00,3.18,166.70,472.00,1
3.16,14.39,3.18,167.40,528.00,1
3.07,23.58,3.09,167.20,528.00,1
3.16,15.17,3.17,287.80,488.00,1
3.15,17.31,3.17,152.00,430.00,1
3.18,13.45,3.19,128.70,406.00,1
3.18,14.54,3.19,151.10,478.00,1
3.17,16.42,3.19,134.60,502.00,1
3.15,15.55,3.17,155.50,498.00,1
3.16,15.16,3.18,157.60,498.00,1
3.16,21.00,3.18,168.80,512.00,1
3.13,15.02,3.15,154.50,482.00,1
3.16,18.36,3.18,161.30,508.00,1
3.16,20.79,3.18,181.20,574.00,1
3.18,13.64,3.19,133.30,420.00,1
3.16,18.53,3.18,134.70,504.00,1
3.12,16.49,3.14,244.50,764.00,1
3.15,15.52,3.17,196.90,616.00,1
3.11,14.14,3.13,259.90,472.00,1
3.16,15.11,3.18,154.60,466.00,1
3.15,15.57,3.16,141.60,452.00,1
3.18,13.33,3.19,132.00,420.00,1
3.16,16.78,3.17,155.10,524.00,1
3.13,19.78,3.15,149.80,472.00,1
3.09,17.85,3.11,314.90,990.00,1
3.15,16.47,3.16,155.90,458.00,1
3.14,27.13,3.16,202.10,590.00,1
3.16,13.11,3.18,140.50,446.00,1
3.17,14.53,3.19,155.20,498.00,1
3.17,14.53,3.18,152.20,576.00,1
3.16,15.90,3.17,157.20,494.00,1
3.15,18.94,3.17,203.40,642.00,1
3.12,19.41,3.14,175.80,484.00,1
3.16,14.97,3.18,139.80,446.00,1
3.17,17.71,3.19,168.70,530.00,1
3.15,15.70,3.16,202.20,964.00,1
3.16,17.05,3.18,149.40,468.00,1
3.03,19.28,3.05,159.10,502.00,1
3.07,15.79,3.09,198.50,622.00,1
3.17,14.46,3.19,139.40,446.00,1
3.18,13.40,3.19,153.80,484.00,1
3.16,14.43,3.17,155.40,488.00,1
3.12,16.43,3.14,254.10,796.00,1
3.15,15.28,3.16,156.00,446.00,1
3.16,17.22,3.17,149.80,476.00,1
3.14,15.93,3.16,167.60,524.00,1
3.16,15.68,3.18,148.20,530.00,1
3.15,15.36,3.16,158.70,494.00,1
3.16,15.28,3.18,135.40,430.00,1
3.12,16.53,3.14,172.30,484.00,1
3.16,16.44,3.18,151.00,426.00,1
3.18,13.54,3.20,156.60,494.00,1
3.14,15.20,3.16,163.40,514.00,1
3.17,14.91,3.18,166.60,564.00,1
3.16,13.78,3.18,149.30,586.00,1
3.16,16.18,3.18,163.20,508.00,1
3.15,15.79,3.16,179.20,472.00,1
3.16,15.72,3.17,165.30,512.00,1
3.13,28.09,3.16,158.40,502.00,1
3.18,13.34,3.19,149.00,472.00,1
3.15,15.75,3.17,180.40,534.00,1
3.16,14.81,3.17,158.70,502.00,1
3.02,15.42,3.03,252.30,790.00,1
3.16,19.80,3.18,133.40,422.00,1
3.16,14.43,3.17,159.70,616.00,1
3.16,15.11,3.17,151.70,482.00,1
3.18,14.14,3.19,159.20,498.00,1
3.15,16.30,3.16,158.60,528.00,1
3.18,13.78,3.19,169.80,502.00,1
3.18,13.47,3.20,150.60,476.00,1
3.16,16.67,3.18,269.80,848.00,1
3.17,14.51,3.19,143.40,522.00,1
3.16,16.55,3.18,180.80,544.00,1
3.18,14.49,3.20,132.80,422.00,1
3.16,15.78,3.18,170.00,522.00,1
3.16,17.14,3.17,146.70,442.00,1
3.18,16.04,3.19,132.60,422.00,1
3.18,15.60,3.19,149.50,476.00,1
3.19,13.30,3.20,130.10,498.00,1
3.15,15.58,3.17,153.80,484.00,1
3.14,17.18,3.16,192.90,580.00,1
3.16,15.84,3.18,179.80,882.00,1
3.15,14.94,3.16,303.30,488.00,1
3.16,15.55,3.17,153.10,484.00,1
3.00,17.35,3.01,164.60,514.00,1
3.18,13.38,3.19,132.50,456.00,1
3.16,15.56,3.18,157.10,478.00,1
3.16,16.49,3.18,154.10,488.00,1
3.15,15.08,3.16,147.40,462.00,1
3.17,16.33,3.18,148.80,502.00,1
3.14,16.58,3.15,183.50,580.00,1
3.06,22.53,3.08,187.40,590.00,1
3.18,15.34,3.20,132.20,498.00,1
3.16,14.99,3.18,148.20,422.00,1
3.18,16.12,3.19,163.00,514.00,1
3.15,15.63,3.16,157.10,494.00,1
3.15,25.52,3.17,152.90,508.00,1
3.16,14.98,3.17,227.00,712.00,1
3.16,16.60,3.18,170.70,540.00,1
3.19,12.71,3.20,127.00,406.00,1
3.18,12.70,3.20,127.60,410.00,1
3.18,13.39,3.19,148.10,472.00,1
3.16,15.36,3.17,137.50,442.00,1
3.18,12.82,3.20,128.20,406.00,1
3.15,16.17,3.16,169.70,538.00,1
3.16,17.30,3.18,308.40,494.00,1
3.16,15.83,3.17,155.00,472.00,1
3.16,15.11,3.18,194.10,612.00,1
3.15,14.99,3.16,166.50,524.00,1
3.15,16.86,3.16,167.20,518.00,1
3.15,16.19,3.17,189.10,586.00,1
3.18,13.33,3.20,140.40,446.00,1
3.18,14.55,3.19,130.40,412.00,1
3.16,13.29,3.17,159.10,476.00,1
3.16,18.66,3.18,169.00,472.00,1
3.15,18.90,3.17,165.60,522.00,1
3.14,14.09,3.16,157.70,498.00,1
3.16,18.61,3.17,142.60,494.00,1
3.16,17.95,3.17,164.70,522.00,1
3.16,12.88,3.18,134.60,426.00,1
3.18,13.16,3.19,130.40,406.00,1
3.15,15.41,3.16,178.50,508.00,1
3.15,15.57,3.17,180.10,566.00,1
3.16,15.46,3.18,176.50,554.00,1
3.16,15.13,3.18,153.80,492.00,1
3.11,27.99,3.14,214.60,610.00,1
3.15,15.91,3.16,154.50,488.00,1
3.16,13.92,3.18,167.40,698.00,1
3.12,17.22,3.13,168.60,484.00,1
3.16,15.76,3.18,152.00,478.00,1
3.09,21.33,3.11,164.00,518.00,1
3.16,15.94,3.17,160.10,484.00,1
3.16,15.80,3.17,319.70,836.00,1
3.15,16.94,3.17,166.10,524.00,1
3.12,29.70,3.15,143.00,432.00,1
3.17,15.34,3.18,162.60,544.00,1
3.12,25.78,3.15,142.30,420.00,1
3.19,12.99,3.20,126.30,400.00,1
3.16,15.85,3.18,164.70,514.00,1
3.18,13.95,3.19,138.90,780.00,1
3.18,13.45,3.19,133.30,422.00,1
3.18,13.68,3.19,162.30,514.00,1
3.16,16.72,3.17,175.00,512.00,1
3.16,16.17,3.18,163.40,472.00,1
3.14,20.89,3.16,162.70,512.00,1
3.13,15.96,3.15,166.00,522.00,1
3.14,16.31,3.16,162.90,504.00,1
3.17,15.02,3.18,147.80,484.00,1
3.16,19.74,3.18,166.90,528.00,1
3.18,22.72,3.20,133.30,422.00,1
3.16,15.78,3.17,163.90,508.00,1
3.16,17.31,3.18,163.10,518.00,1
3.17,14.89,3.18,179.50,566.00,1
3.16,14.57,3.17,162.40,620.00,1
3.17,13.88,3.18,198.50,626.00,1
3.16,14.77,3.17,148.30,468.00,1
3.16,14.53,3.18,156.10,574.00,1
3.07,18.06,3.09,173.20,954.00,1
3.15,15.17,3.16,166.60,522.00,1
3.16,14.99,3.17,138.40,422.00,1
3.18,13.34,3.19,140.60,482.00,1
3.16,17.56,3.18,158.40,498.00,1
3.10,34.73,3.13,169.70,534.00,1
3.18,13.23,3.19,132.20,472.00,1
3.15,28.90,3.18,170.10,446.00,1
3.18,12.97,3.19,133.30,422.00,1
3.16,16.67,3.18,167.70,484.00,1
3.14,15.06,3.16,156.30,558.00,1
3.15,16.12,3.16,193.40,580.00,1
3.15,16.35,3.16,148.20,468.00,1
3.13,18.18,3.15,174.10,508.00,1
3.17,13.38,3.18,253.70,446.00,1
3.15,15.29,3.17,156.90,494.00,1
3.14,15.51,3.16,153.20,484.00,1
3.18,13.53,3.19,170.90,422.00,1
3.16,16.05,3.18,157.10,498.00,1
3.17,15.37,3.18,137.10,436.00,1
3.12,15.27,3.13,176.00,558.00,1
3.18,15.53,3.20,139.60,522.00,1
3.16,16.19,3.18,140.50,446.00,1
3.14,14.54,3.16,155.80,492.00,1
3.15,14.91,3.17,153.20,492.00,1
3.16,15.23,3.18,164.30,580.00,1
3.14,14.98,3.16,159.00,502.00,1
3.11,14.99,3.13,202.00,538.00,1
3.16,15.51,3.18,160.20,528.00,1
3.16,14.91,3.18,133.80,426.00,1
3.16,13.31,3.17,162.60,514.00,1
3.16,15.53,3.18,173.00,652.00,1
3.16,15.32,3.18,157.50,494.00,1
3.15,16.06,3.16,169.20,514.00,1
3.15,16.25,3.17,160.00,488.00,1
3.08,14.57,3.10,244.50,792.00,1
3.18,14.70,3.19,132.20,420.00,1
3.17,13.09,3.18,155.10,488.00,1
3.16,15.83,3.18,163.80,476.00,1
3.16,15.96,3.18,183.10,576.00,1
3.10,17.11,3.12,150.80,476.00,1
3.14,16.49,3.16,225.60,688.00,1
3.16,22.02,3.18,171.50,862.00,1
3.17,16.58,3.18,133.00,422.00,1
3.18,13.25,3.20,132.30,420.00,1
3.18,13.24,3.19,153.70,530.00,1
3.18,13.11,3.19,155.30,528.00,1
3.16,16.31,3.17,176.20,558.00,1
3.16,16.64,3.18,154.10,468.00,1
3.16,15.75,3.17,187.40,540.00,1
3.14,15.12,3.16,147.30,466.00,1
3.06,23.04,3.09,251.00,784.00,1
3.16,15.71,3.18,161.80,514.00,1
3.14,17.90,3.16,165.40,524.00,1
3.18,13.50,3.20,152.30,482.00,1
3.16,14.69,3.18,146.80,488.00,1
3.15,15.12,3.16,156.40,498.00,1
3.03,17.06,3.05,234.60,738.00,1
3.16,16.49,3.18,151.70,478.00,1
3.15,15.38,3.16,157.80,494.00,1
3.13,18.52,3.15,169.70,534.00,1
3.17,15.99,3.18,132.10,420.00,1
3.18,14.87,3.19,133.00,420.00,1
3.16,12.89,3.18,135.80,422.00,1
3.15,15.62,3.16,163.10,508.00,1
3.15,28.82,3.18,290.20,422.00,1
3.15,16.09,3.16,149.50,462.00,1
3.15,14.97,3.17,168.60,534.00,1
3.15,14.50,3.17,294.00,498.00,1
3.14,14.62,3.15,156.80,550.00,1
3.10,15.09,3.12,176.60,558.00,1
3.18,13.63,3.19,147.60,468.00,1
3.18,13.48,3.19,145.70,430.00,1
3.16,15.72,3.18,175.30,518.00,1
3.15,16.06,3.17,157.50,494.00,1
3.16,15.98,3.17,150.00,476.00,1
3.15,16.86,3.16,159.30,504.00,1
3.15,16.76,3.17,156.90,494.00,1
3.16,15.08,3.18,179.80,548.00,1
3.16,13.03,3.17,135.70,458.00,1
3.15,16.45,3.17,166.40,622.00,1
3.16,14.82,3.18,154.40,484.00,1
3.17,15.22,3.18,150.60,476.00,1
3.02,28.55,3.05,316.40,918.00,1
3.17,14.08,3.18,285.30,702.00,1
3.16,13.32,3.17,155.00,484.00,1
3.16,15.60,3.17,152.10,482.00,1
3.13,32.36,3.16,173.70,812.00,1
3.13,13.20,3.14,292.20,902.00,1
3.17,18.27,3.19,161.90,512.00,1
3.18,14.13,3.19,133.50,468.00,1
3.16,16.14,3.18,163.50,484.00,1
3.14,21.11,3.17,182.50,574.00,1
3.17,14.69,3.18,149.30,476.00,1
3.16,16.03,3.18,169.90,534.00,1
3.14,19.70,3.16,169.20,534.00,1
3.15,15.43,3.17,162.50,514.00,1
3.15,17.31,3.17,161.30,442.00,1
3.16,14.41,3.17,157.10,518.00,1
3.16,15.72,3.17,140.90,448.00,1
3.16,14.61,3.18,158.50,502.00,1
3.15,19.77,3.17,169.70,504.00,1
3.16,14.98,3.18,150.00,512.00,1
3.16,16.88,3.18,192.00,602.00,1
3.16,24.27,3.18,182.60,574.00,1
3.16,14.93,3.18,155.10,430.00,1
3.16,15.74,3.17,157.70,524.00,1
3.14,16.24,3.15,138.40,440.00,1
3.18,13.84,3.19,159.30,684.00,1
3.16,15.27,3.17,162.50,612.00,1
3.16,15.62,3.18,328.30,990.00,1
3.00,32.90,3.04,134.00,426.00,1
3.19,12.93,3.20,126.50,420.00,1
3.18,13.31,3.19,131.70,420.00,1
3.16,12.96,3.18,157.60,498.00,1
3.16,15.81,3.18,157.70,702.00,1
3.16,15.29,3.18,192.40,606.00,1
3.16,15.84,3.18,152.20,478.00,1
3.13,18.08,3.15,186.20,512.00,1
3.15,15.09,3.16,157.40,472.00,1
3.12,26.37,3.15,167.70,530.00,1
3.15,15.47,3.16,160.60,508.00,1
3.05,15.20,3.06,171.50,436.00,1
3.07,23.87,3.09,150.10,476.00,1
3.16,16.01,3.18,151.60,478.00,1
3.12,15.79,3.14,160.60,508.00,1
3.15,15.51,3.16,152.40,504.00,1
3.00,21.15,3.03,188.20,590.00,1
3.15,15.49,3.17,183.30,580.00,1
3.18,13.37,3.20,150.70,420.00,1
3.16,15.52,3.17,156.70,492.00,1
3.02,18.59,3.03,168.30,528.00,1
3.16,16.40,3.18,147.90,466.00,1
3.14,15.58,3.16,157.20,498.00,1
3.16,15.81,3.17,175.10,558.00,1
3.16,14.93,3.18,133.20,422.00,1
3.16,14.87,3.18,151.00,422.00,1
3.16,13.32,3.18,141.80,440.00,1
3.16,13.71,3.18,164.80,518.00,1
3.13,15.43,3.14,170.30,540.00,1
3.15,15.22,3.17,161.70,622.00,1
3.17,14.90,3.18,162.10,566.00,1
3.16,22.61,3.18,193.60,610.00,1
3.15,14.99,3.17,171.30,590.00,1
3.18,13.15,3.19,128.90,462.00,1
3.18,13.28,3.19,161.70,508.00,1
3.16,15.35,3.18,156.30,498.00,1
3.16,15.60,3.18,155.80,468.00,1
3.16,16.61,3.17,168.70,698.00,1
3.12,16.37,3.14,165.50,524.00,1
3.02,18.94,3.03,144.00,458.00,1
3.16,15.32,3.17,163.10,502.00,1
3.16,17.60,3.18,171.40,560.00,1
3.16,15.41,3.18,180.30,570.00,1
3.17,15.24,3.19,134.00,426.00,1
3.10,25.78,3.12,182.00,430.00,1
3.16,15.17,3.18,159.20,504.00,1
3.16,16.10,3.18,151.40,476.00,1
3.16,17.23,3.18,150.30,466.00,1
3.15,18.32,3.17,148.60,426.00,1
3.16,15.56,3.18,159.00,502.00,1
3.13,16.50,3.15,162.20,512.00,1
3.16,16.28,3.18,154.70,472.00,1
3.17,16.64,3.19,131.90,446.00,1
3.15,15.77,3.17,148.90,466.00,1
3.11,24.06,3.13,162.30,514.00,1
3.15,16.31,3.16,270.40,554.00,1
3.15,29.93,3.18,134.50,420.00,1
3.15,15.64,3.16,154.70,488.00,1
3.16,15.23,3.18,149.70,484.00,1
3.15,20.28,3.17,154.40,484.00,1
3.14,15.91,3.16,232.30,718.00,1
3.16,15.47,3.18,150.60,472.00,1
3.18,16.83,3.20,153.40,466.00,1
3.17,13.52,3.18,133.30,420.00,1
3.19,12.71,3.20,127.50,406.00,1
3.18,12.78,3.20,129.50,436.00,1
3.16,14.92,3.18,146.60,468.00,1
3.16,15.29,3.18,159.70,504.00,1
3.16,15.84,3.18,142.50,452.00,1
3.17,13.04,3.18,159.10,530.00,1
3.16,15.26,3.18,148.90,472.00,1
3.13,15.10,3.15,155.80,492.00,1
3.15,14.93,3.16,174.50,498.00,1
3.18,13.66,3.20,133.50,426.00,1
3.16,16.14,3.18,146.70,466.00,1
3.16,16.26,3.17,181.90,600.00,1
3.14,17.09,3.15,159.70,504.00,1
3.15,18.47,3.17,291.60,918.00,1
3.17,15.29,3.18,171.80,540.00,1
3.16,17.82,3.17,162.80,612.00,1
3.16,20.90,3.18,179.20,548.00,1
3.18,13.67,3.20,164.70,522.00,1
3.16,17.43,3.18,149.80,458.00,1
3.16,15.17,3.18,137.00,458.00,1
3.16,15.79,3.17,176.60,558.00,1
3.17,15.06,3.18,151.40,482.00,1
3.11,16.14,3.13,161.30,544.00,1
3.16,16.08,3.18,149.70,494.00,1
3.16,15.56,3.17,234.50,740.00,1
3.16,16.66,3.18,155.50,410.00,1
3.18,13.27,3.19,156.20,492.00,1
3.16,16.36,3.18,166.60,528.00,1
3.16,14.90,3.17,160.00,458.00,1
3.16,13.03,3.18,145.30,528.00,1
3.15,16.88,3.17,190.50,594.00,1
3.15,15.67,3.16,150.60,476.00,1
3.15,15.36,3.17,159.00,616.00,1
3.16,16.74,3.18,167.40,472.00,1
3.16,16.60,3.18,162.60,512.00,1
3.11,28.05,3.14,310.60,610.00,1
3.18,13.37,3.19,133.10,422.00,1
3.16,15.72,3.17,155.80,492.00,1
3.15,18.17,3.17,160.60,508.00,1
3.15,15.25,3.16,188.50,476.00,1
3.18,15.33,3.20,142.40,448.00,1
3.16,15.71,3.18,148.60,472.00,1
3.16,17.03,3.18,152.80,476.00,1
3.15,20.12,3.17,143.60,498.00,1
3.15,15.46,3.16,235.60,720.00,1
3.15,15.91,3.17,148.40,468.00,1
3.16,13.17,3.18,153.10,492.00,1
3.16,16.07,3.17,160.30,508.00,1
3.16,15.80,3.18,175.60,550.00,1
3.16,14.93,3.17,154.90,426.00,1
3.17,15.15,3.19,139.70,452.00,1
3.16,14.70,3.18,261.90,810.00,1
3.18,15.97,3.19,201.00,636.00,1
3.18,13.32,3.20,146.60,422.00,1
3.16,15.79,3.18,165.50,502.00,1
3.16,17.13,3.18,159.40,502.00,1
3.14,15.49,3.16,165.80,522.00,1
3.11,14.33,3.12,307.90,560.00,1
3.06,19.28,3.08,188.50,594.00,1
3.16,16.23,3.18,248.90,784.00,1
3.17,15.76,3.19,158.50,440.00,1
3.18,13.37,3.19,132.40,422.00,1
3.16,13.24,3.18,133.60,422.00,1
3.18,15.51,3.19,143.50,452.00,1
3.13,15.13,3.15,152.50,524.00,1
3.19,12.72,3.20,127.80,406.00,1
3.18,12.77,3.20,127.00,404.00,1
3.18,12.66,3.20,126.40,404.00,1
3.19,12.70,3.20,126.70,406.00,1
3.19,12.74,3.20,127.20,406.00,1
3.18,12.88,3.19,133.00,420.00,1
3.18,13.96,3.19,133.20,440.00,1
3.15,15.55,3.17,194.50,616.00,1
3.16,15.07,3.18,149.80,476.00,1
3.15,15.62,3.17,154.90,984.00,1
3.18,14.76,3.19,137.60,462.00,1
3.07,23.13,3.09,255.60,806.00,1
3.14,18.50,3.16,170.10,466.00,1
3.16,14.99,3.17,137.00,484.00,1
3.13,15.82,3.15,222.10,666.00,1
3.11,24.62,3.14,134.20,426.00,1
3.15,16.34,3.17,151.70,478.00,1
3.16,13.61,3.18,136.40,430.00,1
3.17,17.71,3.19,150.90,478.00,1
3.18,15.07,3.20,127.40,406.00,1
3.18,13.92,3.19,143.70,430.00,1
3.17,12.68,3.18,133.80,422.00,1
3.16,14.04,3.18,134.40,422.00,1
3.18,12.92,3.20,132.20,456.00,1
3.18,14.15,3.19,179.80,566.00,1
3.13,15.34,3.15,154.40,488.00,1
3.14,16.98,3.16,152.80,498.00,1
3.16,16.18,3.17,154.50,508.00,1
3.16,16.59,3.18,183.60,554.00,1
3.15,14.50,3.16,175.40,554.00,1
3.16,13.48,3.17,152.30,446.00,1
3.19,13.02,3.20,150.70,458.00,1
3.16,14.72,3.18,135.70,432.00,1
3.16,16.34,3.18,169.50,472.00,1
3.16,15.75,3.18,247.80,756.00,1
3.14,17.47,3.15,160.70,488.00,1
3.12,21.89,3.15,290.00,692.00,1
3.07,24.11,3.10,219.20,564.00,1
3.15,16.35,3.17,161.30,512.00,1
3.18,13.35,3.20,132.30,420.00,1
3.18,13.23,3.20,154.50,498.00,1
3.16,13.68,3.18,152.30,476.00,1
3.18,14.07,3.19,162.10,514.00,1
3.19,13.03,3.20,142.90,488.00,1
3.16,15.43,3.18,161.30,518.00,1
3.18,13.34,3.19,126.70,404.00,1
3.18,13.34,3.19,261.40,822.00,1
3.16,15.48,3.18,164.60,662.00,1
3.17,14.65,3.19,170.00,534.00,1
3.15,15.51,3.17,173.90,548.00,1
3.16,15.29,3.17,150.40,472.00,1
3.13,29.69,3.16,205.90,820.00,1
3.18,16.46,3.19,132.70,422.00,1
3.18,13.18,3.20,131.80,420.00,1
3.17,13.76,3.19,135.20,426.00,1
3.16,14.76,3.17,165.80,502.00,1
3.16,15.38,3.18,182.40,574.00,1
3.16,16.54,3.18,169.80,534.00,1
3.16,14.22,3.17,138.00,478.00,1
3.16,14.86,3.17,154.20,484.00,1
3.16,14.99,3.18,171.40,540.00,1
3.02,16.14,3.04,168.20,488.00,1
