3.16,15.00,3.17,147.40,468.00,1
3.19,13.27,3.20,132.80,410.00,1
3.20,12.57,3.21,125.40,400.00,1
3.15,17.69,3.17,179.40,564.00,1
3.20,14.07,3.21,141.10,422.00,1
3.18,13.21,3.20,169.40,534.00,1
3.18,13.33,3.19,144.40,456.00,1
3.14,20.49,3.16,147.30,468.00,1
3.18,13.02,3.20,129.40,422.00,1
3.18,13.23,3.19,167.30,528.00,1
3.15,17.89,3.17,173.00,544.00,1
3.15,15.89,3.16,168.40,420.00,1
3.18,14.32,3.19,134.00,422.00,1
3.15,16.77,3.16,322.70,1020.00,1
3.18,13.81,3.20,132.20,420.00,1
3.14,16.90,3.16,172.20,534.00,1
3.15,29.07,3.18,151.10,494.00,1
3.11,17.24,3.13,130.00,416.00,1
3.18,15.40,3.20,133.10,422.00,1
3.15,16.49,3.17,180.20,534.00,1
3.18,14.13,3.20,137.40,410.00,1
3.17,12.57,3.18,133.20,422.00,1
3.15,17.07,3.17,169.60,538.00,1
3.19,12.76,3.20,125.40,400.00,1
3.19,13.81,3.20,158.30,502.00,1
3.18,16.32,3.20,146.20,462.00,1
3.16,33.78,3.19,140.40,574.00,1
3.19,13.24,3.20,132.40,416.00,1
3.15,16.45,3.16,170.00,534.00,1
3.19,15.93,3.20,133.30,522.00,1
3.15,15.74,3.17,173.40,534.00,1
3.18,14.41,3.19,133.00,422.00,1
3.19,13.30,3.20,146.60,466.00,1
3.01,16.49,3.02,198.90,714.00,1
3.18,13.20,3.20,157.60,456.00,1
3.18,13.20,3.19,135.30,426.00,1
3.17,23.91,3.19,177.50,560.00,1
3.14,13.19,3.15,154.00,514.00,1
3.13,21.14,3.15,174.20,426.00,1
3.18,13.24,3.19,141.20,446.00,1
3.15,17.00,3.17,160.40,482.00,1
3.17,18.53,3.19,145.90,580.00,1
3.20,13.99,3.21,125.80,400.00,1
3.15,12.62,3.16,133.40,422.00,1
3.18,14.64,3.19,129.90,432.00,1
3.15,15.57,3.17,175.80,482.00,1
3.19,12.51,3.20,142.20,452.00,1
3.18,13.23,3.20,148.30,468.00,1
3.14,17.01,3.15,181.20,436.00,1
3.15,16.64,3.17,150.20,422.00,1
3.18,13.27,3.20,131.30,416.00,1
3.16,16.99,3.18,164.50,524.00,1
3.19,14.46,3.21,124.00,894.00,1
3.18,13.35,3.20,162.50,514.00,1
3.16,14.33,3.17,177.70,560.00,1
3.00,13.17,3.01,153.10,472.00,1
3.16,16.09,3.17,172.80,426.00,1
3.14,33.45,3.18,141.20,446.00,1
3.10,22.63,3.12,215.80,682.00,1
3.15,14.82,3.16,166.70,426.00,1
3.19,13.31,3.20,142.10,390.00,1
3.18,13.43,3.20,132.80,422.00,1
3.15,17.35,3.17,179.60,566.00,1
3.19,12.46,3.20,316.30,676.00,1
3.15,17.76,3.17,126.80,404.00,1
3.15,17.63,3.17,170.30,538.00,1
3.18,14.55,3.20,158.50,430.00,1
3.19,12.54,3.20,125.30,400.00,1
3.16,14.60,3.17,142.80,452.00,1
3.16,18.41,3.18,133.10,422.00,1
3.18,13.29,3.20,159.50,558.00,1
3.16,14.31,3.17,176.80,770.00,1
3.18,15.51,3.20,129.70,412.00,1
3.15,13.16,3.17,163.50,530.00,1
3.18,13.64,3.19,142.40,530.00,1
3.18,13.36,3.20,158.20,498.00,1
3.14,16.43,3.16,141.60,446.00,1
3.15,16.89,3.17,158.20,422.00,1
3.14,16.78,3.16,170.00,530.00,1
3.00,16.38,3.02,194.80,610.00,1
3.18,13.31,3.20,130.90,416.00,1
3.18,13.75,3.19,147.70,530.00,1
3.18,13.83,3.19,132.10,420.00,1
3.16,15.43,3.17,170.00,538.00,1
3.17,22.28,3.19,133.70,412.00,1
3.18,13.25,3.20,131.60,504.00,1
3.14,16.78,3.16,126.40,404.00,1
3.18,13.36,3.20,132.50,422.00,1
3.15,14.25,3.17,129.10,806.00,1
3.14,16.55,3.16,171.20,524.00,1
3.15,20.57,3.17,132.40,422.00,1
3.20,12.69,3.21,126.70,404.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.57,3.20,125.00,400.00,1
3.18,12.66,3.20,130.20,416.00,1
3.16,13.85,3.17,167.50,538.00,1
3.17,16.73,3.19,157.40,436.00,1
3.19,13.31,3.20,165.30,522.00,1
3.11,17.21,3.13,272.40,426.00,1
3.18,16.71,3.20,133.60,416.00,1
3.15,17.67,3.17,187.70,560.00,1
3.16,14.66,3.17,146.00,466.00,1
3.16,13.25,3.18,174.80,492.00,1
3.20,12.99,3.21,123.50,420.00,1
3.19,15.18,3.20,272.60,858.00,1
3.15,17.51,3.17,179.10,564.00,1
3.10,19.85,3.12,329.10,420.00,1
3.19,14.58,3.21,164.50,522.00,1
3.18,13.31,3.19,126.60,404.00,1
3.16,12.51,3.18,147.20,466.00,1
3.15,16.76,3.17,155.10,430.00,1
3.18,13.20,3.19,132.20,420.00,1
3.19,13.15,3.20,132.20,420.00,1
3.18,13.61,3.20,132.80,416.00,1
3.18,17.06,3.19,129.90,406.00,1
3.15,16.86,3.16,195.00,610.00,1
3.16,13.17,3.17,135.10,430.00,1
3.16,31.95,3.19,150.50,554.00,1
3.14,17.63,3.16,138.40,426.00,1
3.18,15.95,3.20,150.40,476.00,1
3.16,17.09,3.17,226.60,698.00,1
3.18,17.44,3.20,131.20,412.00,1
3.19,13.30,3.20,131.70,410.00,1
3.16,15.33,3.18,169.40,534.00,1
3.13,33.00,3.16,260.70,430.00,1
3.16,12.90,3.17,163.50,540.00,1
3.18,13.21,3.19,131.80,420.00,1
3.18,13.09,3.20,132.20,422.00,1
3.15,17.54,3.17,170.50,558.00,1
3.11,16.44,3.12,320.90,738.00,1
3.14,17.87,3.16,133.50,426.00,1
3.14,12.79,3.16,319.30,984.00,1
3.19,13.30,3.20,130.80,422.00,1
3.15,16.69,3.16,130.20,416.00,1
3.20,12.42,3.21,126.00,400.00,1
3.18,13.31,3.20,133.00,416.00,1
3.17,15.57,3.18,166.50,1098.00,1
3.09,16.89,3.11,158.90,502.00,1
3.16,13.07,3.18,150.80,476.00,1
3.17,13.32,3.19,156.20,518.00,1
3.18,13.75,3.19,136.40,436.00,1
3.16,13.53,3.17,161.40,514.00,1
3.17,26.98,3.19,146.70,528.00,1
3.16,17.83,3.17,169.90,570.00,1
3.10,16.58,3.11,132.60,422.00,1
3.15,16.01,3.17,181.60,576.00,1
3.19,13.56,3.20,132.90,448.00,1
3.17,13.44,3.18,144.10,514.00,1
3.13,16.44,3.15,163.20,514.00,1
3.17,22.22,3.19,173.20,550.00,1
3.15,13.48,3.17,163.40,766.00,1
3.18,16.67,3.19,134.60,420.00,1
3.16,17.74,3.18,132.70,422.00,1
3.19,12.65,3.20,125.60,396.00,1
3.15,14.34,3.17,167.20,518.00,1
3.15,17.25,3.17,152.30,406.00,1
3.19,12.49,3.20,148.60,476.00,1
3.17,27.53,3.20,178.60,564.00,1
3.13,15.06,3.15,274.60,442.00,1
3.17,23.12,3.19,178.10,558.00,1
3.18,13.41,3.20,129.70,412.00,1
3.19,12.31,3.20,129.60,422.00,1
3.16,15.35,3.17,169.80,534.00,1
3.15,16.94,3.16,288.40,892.00,1
3.18,13.60,3.20,163.70,518.00,1
3.17,13.28,3.19,133.40,518.00,1
3.14,19.05,3.16,134.70,430.00,1
3.18,13.30,3.19,166.10,522.00,1
3.17,16.93,3.18,189.50,554.00,1
3.18,15.36,3.19,131.60,550.00,1
3.16,12.52,3.17,158.30,502.00,1
3.18,13.29,3.19,147.60,466.00,1
3.18,13.65,3.20,168.20,422.00,1
3.18,14.16,3.19,133.10,422.00,1
3.18,13.63,3.19,168.60,530.00,1
3.17,12.79,3.18,255.00,586.00,1
3.16,16.51,3.17,172.90,492.00,1
3.16,17.15,3.18,124.90,400.00,1
3.19,12.49,3.20,132.00,422.00,1
3.18,14.92,3.19,132.10,420.00,1
3.15,16.74,3.16,179.40,436.00,1
3.14,13.84,3.16,161.20,508.00,1
3.19,16.54,3.20,128.50,440.00,1
3.18,13.18,3.20,131.00,498.00,1
3.15,17.17,3.17,152.50,484.00,1
3.18,15.40,3.20,131.30,420.00,1
3.16,13.00,3.17,178.80,534.00,1
3.18,14.30,3.20,124.50,374.00,1
3.16,17.76,3.18,131.70,420.00,1
3.07,23.34,3.10,166.80,522.00,1
3.16,13.98,3.17,191.40,866.00,1
3.18,14.02,3.20,133.40,422.00,1
3.16,14.37,3.17,172.10,544.00,1
3.16,18.94,3.18,170.50,440.00,1
3.17,14.83,3.18,146.00,528.00,1
3.18,13.96,3.19,131.00,416.00,1
3.19,13.27,3.20,139.30,440.00,1
3.19,12.55,3.20,147.00,570.00,1
3.16,16.74,3.18,168.00,560.00,1
3.18,19.87,3.20,125.10,400.00,1
3.19,12.53,3.20,147.80,468.00,1
3.17,12.93,3.18,155.30,504.00,1
3.17,16.16,3.19,184.50,584.00,1
3.17,14.39,3.19,170.70,538.00,1
3.18,16.04,3.20,133.90,416.00,1
3.19,13.31,3.20,135.50,498.00,1
3.17,15.09,3.18,134.10,426.00,1
3.18,13.19,3.20,129.30,410.00,1
3.15,16.82,3.16,180.50,524.00,1
3.15,17.15,3.17,164.10,416.00,1
3.18,13.13,3.19,164.00,518.00,1
3.18,13.49,3.19,132.80,422.00,1
3.14,16.89,3.16,166.20,554.00,1
3.19,13.19,3.20,248.30,776.00,1
3.19,13.15,3.20,131.70,420.00,1
3.15,18.90,3.17,164.20,558.00,1
3.19,13.19,3.20,133.90,416.00,1
3.18,13.14,3.20,163.50,514.00,1
3.14,16.97,3.16,177.70,560.00,1
3.19,13.62,3.20,317.10,826.00,1
3.18,12.80,3.20,128.80,530.00,1
3.17,13.15,3.18,125.30,400.00,1
3.19,12.55,3.20,128.40,512.00,1
3.19,14.00,3.21,124.00,394.00,1
3.19,14.01,3.20,131.80,420.00,1
3.15,14.43,3.17,164.90,522.00,1
3.15,15.81,3.17,177.30,504.00,1
3.14,19.86,3.16,179.80,524.00,1
3.18,13.16,3.19,130.50,412.00,1
3.18,18.32,3.20,134.10,422.00,1
3.17,16.44,3.19,134.30,422.00,1
3.14,16.55,3.16,169.60,530.00,1
3.16,15.41,3.17,134.60,430.00,1
3.15,15.47,3.17,178.20,534.00,1
3.16,17.86,3.18,131.80,420.00,1
3.18,19.91,3.20,140.90,448.00,1
3.18,15.05,3.20,131.70,488.00,1
3.02,22.66,3.05,157.00,440.00,1
3.16,15.77,3.17,340.20,1068.00,1
3.16,21.31,3.18,138.40,448.00,1
3.18,13.21,3.19,160.50,530.00,1
3.19,12.72,3.20,129.10,412.00,1
3.02,12.83,3.03,213.30,668.00,1
3.18,13.26,3.20,133.10,426.00,1
3.19,12.52,3.20,124.50,396.00,1
3.16,16.21,3.18,171.80,540.00,1
3.05,18.61,3.07,160.00,458.00,1
3.17,17.22,3.19,135.50,420.00,1
3.16,15.09,3.17,170.30,538.00,1
3.17,13.41,3.18,164.60,530.00,1
3.18,13.39,3.20,261.30,570.00,1
3.16,15.07,3.18,318.10,996.00,1
3.18,17.03,3.20,170.50,538.00,1
3.18,13.06,3.20,143.40,530.00,1
3.17,16.62,3.18,135.30,426.00,1
3.16,15.36,3.18,169.00,530.00,1
3.18,34.31,3.22,200.00,630.00,1
3.18,16.03,3.19,132.20,422.00,1
3.18,13.15,3.20,149.70,550.00,1
3.14,17.28,3.16,145.50,462.00,1
3.16,12.62,3.17,160.50,652.00,1
3.18,14.32,3.19,133.30,728.00,1
3.19,13.14,3.21,163.40,518.00,1
3.16,16.27,3.18,126.80,406.00,1
3.18,13.24,3.19,132.00,980.00,1
3.17,15.61,3.18,164.10,540.00,1
3.18,15.00,3.20,124.60,396.00,1
3.18,12.49,3.20,167.20,528.00,1
3.17,13.15,3.19,145.90,390.00,1
3.14,32.33,3.17,164.10,498.00,1
3.19,13.00,3.20,177.10,560.00,1
3.15,16.63,3.17,168.50,522.00,1
3.18,13.99,3.19,148.10,522.00,1
3.19,13.45,3.20,133.10,422.00,1
3.16,13.20,3.18,156.80,498.00,1
3.17,16.55,3.18,136.20,422.00,1
3.15,16.03,3.16,168.80,528.00,1
3.15,16.52,3.17,167.00,530.00,1
3.19,17.04,3.21,133.40,426.00,1
3.15,15.60,3.17,178.00,458.00,1
3.17,13.23,3.19,161.00,508.00,1
3.18,15.15,3.20,169.40,530.00,1
3.16,21.12,3.18,135.40,538.00,1
3.16,13.91,3.18,238.70,456.00,1
3.18,13.24,3.20,176.00,558.00,1
3.19,12.64,3.20,131.40,420.00,1
3.14,16.43,3.16,166.50,432.00,1
3.18,13.23,3.20,125.10,400.00,1
3.19,12.46,3.20,130.30,416.00,1
3.16,16.05,3.17,175.50,554.00,1
3.16,16.97,3.17,195.60,502.00,1
3.16,13.47,3.18,132.00,420.00,1
3.18,13.29,3.20,175.10,550.00,1
3.15,16.77,3.16,169.90,504.00,1
3.16,19.50,3.18,165.10,590.00,1
3.19,12.53,3.20,135.40,432.00,1
3.18,15.05,3.20,165.40,522.00,1
3.18,13.42,3.20,132.80,466.00,1
3.15,17.05,3.17,193.50,584.00,1
3.16,17.44,3.18,157.10,494.00,1
3.15,30.50,3.18,136.20,436.00,1
3.18,13.37,3.20,132.60,416.00,1
3.14,16.74,3.16,179.50,564.00,1
3.19,13.34,3.20,140.50,446.00,1
3.19,14.85,3.20,133.70,514.00,1
3.17,16.96,3.19,164.90,432.00,1
3.17,13.18,3.18,178.20,564.00,1
3.18,12.81,3.20,152.70,478.00,1
3.16,13.21,3.17,153.90,522.00,1
3.18,14.12,3.20,125.10,400.00,1
3.19,12.48,3.20,124.60,394.00,1
3.15,18.08,3.17,146.40,538.00,1
3.19,13.26,3.20,132.70,478.00,1
3.14,17.72,3.16,136.20,436.00,1
3.18,14.11,3.20,132.80,514.00,1
3.15,13.13,3.17,164.70,560.00,1
3.15,13.44,3.17,132.70,422.00,1
3.18,13.32,3.20,155.20,488.00,1
3.15,16.36,3.17,169.60,540.00,1
3.17,17.18,3.19,158.60,502.00,1
3.16,16.38,3.18,129.60,412.00,1
3.18,13.28,3.19,131.00,498.00,1
3.14,16.80,3.16,171.50,558.00,1
3.18,16.88,3.19,125.90,400.00,1
3.17,14.70,3.19,162.60,514.00,1
3.06,22.43,3.08,167.50,420.00,1
3.18,13.22,3.20,131.90,422.00,1
3.16,29.55,3.19,135.30,430.00,1
3.18,13.30,3.20,131.00,400.00,1
3.18,12.63,3.20,158.80,476.00,1
3.16,14.98,3.18,179.20,564.00,1
3.13,20.39,3.15,129.50,412.00,1
3.19,12.48,3.20,126.40,468.00,1
3.17,15.53,3.18,281.00,868.00,1
3.19,13.52,3.20,147.30,468.00,1
3.18,16.54,3.20,148.90,530.00,1
3.19,14.18,3.20,133.20,420.00,1
3.18,13.15,3.19,140.20,442.00,1
3.16,17.23,3.17,137.60,440.00,1
3.19,13.70,3.20,132.60,416.00,1
3.16,16.27,3.17,167.50,524.00,1
3.16,31.66,3.19,318.30,1006.00,1
3.17,16.81,3.18,134.80,422.00,1
3.16,15.83,3.17,141.20,446.00,1
3.14,16.37,3.16,134.00,426.00,1
3.17,14.25,3.19,137.40,436.00,1
3.15,15.14,3.17,168.20,538.00,1
3.10,19.12,3.12,249.30,622.00,1
3.19,13.24,3.20,160.10,508.00,1
3.16,13.80,3.18,148.30,472.00,1
3.15,16.35,3.17,190.60,504.00,1
3.01,12.87,3.02,166.40,430.00,1
3.19,12.71,3.20,127.00,406.00,1
3.19,12.64,3.20,124.60,396.00,1
3.19,12.48,3.20,124.90,416.00,1
3.18,13.59,3.20,131.40,416.00,1
3.16,16.55,3.17,172.00,544.00,1
3.18,13.31,3.19,159.10,540.00,1
3.16,14.20,3.17,342.50,1072.00,1
3.16,18.86,3.18,131.20,416.00,1
3.18,13.24,3.19,158.30,430.00,1
3.17,15.57,3.18,146.40,534.00,1
3.18,16.09,3.20,154.10,484.00,1
3.18,16.22,3.20,131.00,420.00,1
3.17,14.97,3.18,136.20,452.00,1
3.14,16.56,3.16,161.60,504.00,1
3.18,13.34,3.20,132.30,422.00,1
3.15,14.02,3.17,167.10,802.00,1
3.16,14.73,3.17,164.70,524.00,1
3.17,21.80,3.19,163.40,522.00,1
3.18,15.88,3.20,133.20,420.00,1
3.18,13.28,3.20,132.70,422.00,1
3.17,15.46,3.19,168.80,534.00,1
3.17,16.13,3.19,128.10,406.00,1
3.18,14.88,3.19,130.10,420.00,1
3.15,18.69,3.17,147.50,400.00,1
3.19,12.49,3.20,125.10,400.00,1
3.15,16.60,3.16,133.70,426.00,1
3.18,15.73,3.20,159.80,456.00,1
3.19,13.27,3.20,174.00,548.00,1
3.19,12.55,3.20,165.10,524.00,1
3.18,13.31,3.20,153.70,524.00,1
3.16,16.53,3.17,163.80,518.00,1
3.16,17.54,3.18,146.00,466.00,1
3.19,13.04,3.20,131.60,416.00,1
3.14,16.87,3.16,177.60,476.00,1
3.19,13.31,3.20,131.40,416.00,1
3.17,13.27,3.18,169.60,538.00,1
3.14,16.72,3.16,176.30,550.00,1
3.18,13.30,3.20,132.80,416.00,1
3.15,16.74,3.16,131.90,420.00,1
3.18,13.22,3.19,138.30,440.00,1
3.15,16.93,3.17,168.60,530.00,1
3.19,14.86,3.20,141.20,630.00,1
3.18,20.02,3.20,145.10,462.00,1
3.19,12.55,3.20,157.20,498.00,1
3.20,12.60,3.21,129.20,396.00,1
3.17,13.03,3.18,130.90,420.00,1
3.19,12.52,3.20,125.50,400.00,1
3.19,14.03,3.20,132.80,420.00,1
3.15,16.43,3.16,171.60,498.00,1
3.14,16.84,3.16,166.30,524.00,1
3.10,25.98,3.13,139.00,432.00,1
3.18,12.95,3.20,165.40,522.00,1
3.16,14.75,3.17,154.30,530.00,1
3.17,17.58,3.19,319.10,1010.00,1
3.18,13.32,3.20,148.00,472.00,1
3.15,16.94,3.17,164.90,648.00,1
3.18,12.99,3.20,132.80,422.00,1
3.16,15.42,3.17,132.00,420.00,1
3.16,14.33,3.17,167.10,502.00,1
3.19,13.29,3.20,132.00,514.00,1
3.15,16.82,3.16,168.60,530.00,1
3.16,15.94,3.18,162.70,518.00,1
3.06,26.05,3.08,162.00,504.00,1
3.18,17.34,3.20,146.40,466.00,1
3.19,13.26,3.20,132.30,422.00,1
3.19,12.80,3.20,131.80,404.00,1
3.16,16.10,3.18,175.10,534.00,1
3.14,16.59,3.16,139.80,442.00,1
3.19,12.66,3.20,125.30,416.00,1
3.15,16.50,3.17,178.90,518.00,1
3.17,14.45,3.18,133.20,422.00,1
3.19,13.04,3.21,175.50,554.00,1
3.18,14.39,3.20,132.90,422.00,1
3.18,13.59,3.19,132.20,416.00,1
3.16,13.36,3.17,165.90,522.00,1
3.17,13.21,3.19,162.60,466.00,1
3.14,14.91,3.16,159.80,426.00,1
3.18,15.52,3.20,175.00,550.00,1
3.15,17.77,3.17,145.40,462.00,1
3.15,16.39,3.17,167.30,422.00,1
3.16,14.37,3.18,130.30,512.00,1
3.18,16.30,3.20,132.70,422.00,1
3.15,14.92,3.16,168.40,528.00,1
3.18,16.23,3.19,159.40,596.00,1
3.18,14.88,3.19,174.80,930.00,1
3.18,13.53,3.20,131.30,416.00,1
3.19,14.23,3.20,204.90,504.00,1
3.19,13.74,3.20,126.70,404.00,1
3.18,15.09,3.20,132.30,420.00,1
3.16,15.04,3.17,166.00,522.00,1
3.20,12.53,3.21,124.90,396.00,1
3.18,14.03,3.19,158.40,502.00,1
3.05,18.98,3.07,193.30,610.00,1
3.19,13.28,3.20,304.50,584.00,1
3.14,16.26,3.16,163.70,478.00,1
3.01,13.57,3.03,124.00,390.00,1
3.19,13.19,3.20,132.30,422.00,1
3.15,15.34,3.17,177.30,522.00,1
3.14,14.85,3.15,146.10,492.00,1
3.18,13.23,3.20,131.70,416.00,1
3.17,16.03,3.18,132.70,422.00,1
3.16,15.45,3.17,172.40,518.00,1
3.16,15.34,3.17,162.60,514.00,1
3.18,20.06,3.20,141.60,452.00,1
3.18,13.22,3.19,132.60,448.00,1
3.17,15.67,3.18,152.20,442.00,1
3.19,13.33,3.20,137.50,436.00,1
3.16,13.60,3.17,152.70,508.00,1
3.15,16.58,3.17,159.30,488.00,1
3.19,13.58,3.20,187.80,596.00,1
3.18,13.01,3.19,131.30,420.00,1
3.16,16.02,3.18,164.60,558.00,1
3.18,13.10,3.19,130.40,416.00,1
3.18,13.44,3.20,164.10,518.00,1
3.19,13.28,3.20,128.50,502.00,1
3.18,13.43,3.20,132.70,478.00,1
3.16,13.72,3.17,162.80,514.00,1
3.16,16.24,3.18,163.10,514.00,1
3.19,13.02,3.21,138.80,524.00,1
3.12,16.79,3.14,136.80,432.00,1
3.19,13.36,3.20,130.00,412.00,1
3.16,17.86,3.18,150.90,584.00,1
3.16,31.19,3.19,134.00,422.00,1
3.19,13.14,3.20,178.30,564.00,1
3.17,13.30,3.19,133.70,508.00,1
3.18,13.58,3.20,132.90,422.00,1
3.19,12.53,3.20,163.80,518.00,1
3.16,17.88,3.17,191.00,602.00,1
3.16,17.77,3.18,139.50,514.00,1
3.17,13.85,3.19,131.10,420.00,1
3.18,13.29,3.20,167.10,528.00,1
3.19,12.69,3.20,131.10,494.00,1
3.18,13.33,3.20,129.90,484.00,1
3.17,18.21,3.19,133.20,426.00,1
3.20,12.48,3.21,124.60,396.00,1
3.16,13.88,3.17,166.60,512.00,1
3.14,16.60,3.16,133.00,422.00,1
3.16,13.24,3.18,167.80,530.00,1
3.15,15.77,3.17,176.60,472.00,1
3.15,18.92,3.17,131.40,420.00,1
3.16,12.99,3.17,157.50,498.00,1
3.17,18.84,3.19,130.40,396.00,1
3.19,12.59,3.20,131.30,420.00,1
3.19,13.04,3.21,165.50,522.00,1
3.12,17.61,3.13,136.10,432.00,1
3.17,17.25,3.19,133.10,458.00,1
3.19,13.19,3.20,160.90,508.00,1
3.19,13.23,3.20,131.10,416.00,1
3.17,13.11,3.19,141.40,522.00,1
3.13,16.86,3.15,170.30,534.00,1
3.18,14.08,3.19,190.00,602.00,1
3.17,18.64,3.19,129.40,412.00,1
3.18,13.93,3.19,169.00,432.00,1
3.20,12.54,3.21,132.40,422.00,1
3.18,13.15,3.19,174.40,550.00,1
3.19,15.39,3.20,126.00,400.00,1
3.20,12.45,3.21,149.20,472.00,1
3.15,16.02,3.17,171.90,544.00,1
3.18,16.57,3.19,133.60,448.00,1
3.16,16.64,3.18,135.80,488.00,1
3.17,15.95,3.18,131.80,420.00,1
3.18,13.19,3.19,162.40,560.00,1
3.16,15.58,3.17,169.80,462.00,1
3.18,15.00,3.20,165.40,522.00,1
3.17,13.27,3.19,170.60,544.00,1
3.17,14.56,3.19,169.90,530.00,1
3.17,13.22,3.19,177.90,560.00,1
3.16,32.62,3.19,130.10,412.00,1
3.14,16.59,3.16,166.30,512.00,1
3.16,16.78,3.17,153.10,422.00,1
3.16,14.34,3.18,181.70,544.00,1
3.18,13.36,3.20,131.10,416.00,1
3.18,13.20,3.19,133.00,440.00,1
3.14,16.37,3.16,142.00,452.00,1
3.17,16.38,3.18,151.00,482.00,1
3.18,13.00,3.19,161.50,554.00,1
3.19,13.40,3.20,132.10,420.00,1
3.18,16.74,3.20,124.60,396.00,1
3.19,12.44,3.20,130.30,422.00,1
3.16,16.06,3.18,153.60,558.00,1
3.17,28.84,3.20,165.30,514.00,1
3.20,12.63,3.21,141.50,448.00,1
3.19,13.11,3.21,130.40,446.00,1
3.16,16.54,3.17,139.50,446.00,1
3.13,16.76,3.15,324.20,1026.00,1
3.18,16.42,3.20,127.00,394.00,1
3.18,13.99,3.19,131.90,436.00,1
3.16,15.15,3.18,165.90,524.00,1
3.18,13.36,3.19,131.30,632.00,1
3.17,14.34,3.19,151.70,530.00,1
3.18,15.60,3.19,154.20,484.00,1
3.18,16.01,3.20,131.30,420.00,1
3.18,13.35,3.19,138.20,436.00,1
3.18,13.40,3.20,132.30,420.00,1
3.14,15.88,3.16,176.70,558.00,1
3.18,18.21,3.20,125.00,394.00,1
3.16,14.31,3.17,164.60,498.00,1
3.16,13.68,3.17,150.50,476.00,1
3.15,18.17,3.17,137.30,436.00,1
3.18,16.34,3.20,126.70,396.00,1
3.19,12.49,3.20,127.90,410.00,1
3.16,31.65,3.20,168.00,534.00,1
3.15,17.30,3.17,133.50,426.00,1
3.15,16.74,3.16,148.20,410.00,1
3.18,13.15,3.20,131.50,412.00,1
3.13,16.33,3.15,163.10,514.00,1
3.16,17.49,3.17,160.70,514.00,1
3.15,17.44,3.17,149.90,420.00,1
3.17,15.10,3.19,172.20,544.00,1
3.14,16.59,3.16,137.40,436.00,1
3.16,14.91,3.17,176.90,430.00,1
3.17,14.63,3.19,186.90,590.00,1
3.13,26.56,3.15,134.70,426.00,1
3.16,14.50,3.17,186.80,440.00,1
3.18,13.20,3.20,131.60,584.00,1
3.15,16.20,3.17,163.60,518.00,1
3.18,13.72,3.20,133.30,422.00,1
3.18,15.38,3.20,177.10,456.00,1
3.14,17.07,3.16,127.10,406.00,1
3.19,12.65,3.20,157.20,494.00,1
3.19,12.91,3.20,146.60,504.00,1
3.13,26.92,3.15,126.00,404.00,1
3.19,12.53,3.20,157.10,482.00,1
3.18,13.28,3.20,132.30,534.00,1
3.13,30.49,3.16,143.20,466.00,1
3.15,15.79,3.17,132.70,420.00,1
3.17,16.36,3.19,179.90,892.00,1
3.18,13.31,3.20,132.20,412.00,1
3.15,14.49,3.17,142.00,452.00,1
3.15,29.33,3.18,142.20,452.00,1
3.13,18.60,3.15,189.30,564.00,1
3.18,14.06,3.20,132.90,422.00,1
3.18,15.83,3.20,170.40,538.00,1
3.14,17.39,3.16,161.50,442.00,1
3.18,13.23,3.20,132.20,1000.00,1
3.14,16.42,3.16,153.60,488.00,1
3.13,16.14,3.15,191.70,602.00,1
3.18,13.24,3.20,132.60,416.00,1
3.18,13.06,3.19,153.70,548.00,1
3.16,15.51,3.18,150.10,468.00,1
3.18,15.35,3.20,143.00,456.00,1
3.18,16.93,3.19,134.40,404.00,1
3.15,15.88,3.17,174.70,484.00,1
3.16,14.24,3.17,163.00,514.00,1
3.19,12.77,3.20,125.40,400.00,1
3.16,15.00,3.17,143.00,422.00,1
3.16,14.70,3.18,152.90,446.00,1
3.08,17.38,3.09,151.00,482.00,1
3.17,13.13,3.19,133.40,426.00,1
3.16,13.41,3.17,167.00,504.00,1
3.18,13.94,3.19,145.80,990.00,1
3.15,16.64,3.16,184.20,580.00,1
3.15,14.70,3.17,146.40,524.00,1
3.16,14.67,3.18,163.50,446.00,1
3.19,13.12,3.21,131.70,420.00,1
3.18,12.94,3.20,137.60,436.00,1
3.15,17.10,3.17,167.50,530.00,1
3.15,13.17,3.17,165.40,522.00,1
3.19,13.24,3.21,130.40,416.00,1
3.14,17.79,3.16,181.00,564.00,1
3.19,13.96,3.20,132.30,422.00,1
3.17,30.26,3.20,146.60,466.00,1
3.18,16.61,3.19,149.90,522.00,1
3.19,13.31,3.20,128.70,420.00,1
3.15,14.69,3.16,134.50,430.00,1
3.18,15.41,3.20,131.20,420.00,1
3.19,12.52,3.20,124.80,426.00,1
3.18,13.36,3.19,163.50,518.00,1
3.19,13.23,3.20,165.80,522.00,1
3.18,12.91,3.19,176.80,524.00,1
3.13,19.85,3.15,164.00,404.00,1
3.19,12.96,3.20,149.80,476.00,1
3.17,15.41,3.19,171.60,548.00,1
3.18,13.65,3.19,148.70,504.00,1
3.16,20.47,3.18,140.40,524.00,1
3.16,15.58,3.18,138.90,442.00,1
3.19,14.42,3.20,140.90,446.00,1
3.16,17.91,3.18,155.90,648.00,1
3.18,14.53,3.19,132.60,422.00,1
3.17,13.21,3.19,187.50,594.00,1
3.18,13.83,3.19,146.40,524.00,1
3.18,14.76,3.20,132.40,564.00,1
3.15,17.12,3.17,176.70,558.00,1
3.16,17.51,3.17,167.80,646.00,1
