3.16,17.90,3.18,243.00,754.00,1
3.21,12.99,3.22,262.00,430.00,1
3.18,14.24,3.19,142.70,440.00,1
3.20,13.28,3.22,125.20,404.00,1
3.21,12.92,3.22,129.70,416.00,1
3.18,17.97,3.19,170.40,524.00,1
3.21,13.17,3.22,132.90,448.00,1
3.14,13.20,3.15,124.40,400.00,1
3.21,13.87,3.22,321.30,1022.00,1
3.20,22.82,3.22,134.60,422.00,1
3.16,27.96,3.18,250.90,426.00,1
3.20,13.58,3.21,130.90,420.00,1
3.20,12.94,3.22,132.50,426.00,1
3.20,13.03,3.21,160.30,548.00,1
3.18,13.90,3.19,179.50,570.00,1
3.06,13.50,3.07,143.50,458.00,1
3.21,13.05,3.22,131.30,420.00,1
3.21,13.37,3.22,132.90,426.00,1
3.19,31.82,3.22,134.90,432.00,1
3.21,13.00,3.22,130.30,512.00,1
3.20,14.65,3.22,146.70,476.00,1
3.20,13.10,3.22,149.40,478.00,1
3.13,31.03,3.16,134.50,432.00,1
3.21,12.87,3.22,131.00,390.00,1
3.21,13.21,3.22,304.20,550.00,1
3.21,12.59,3.22,130.90,420.00,1
3.20,13.12,3.22,131.40,420.00,1
3.21,13.09,3.22,130.40,420.00,1
3.20,13.15,3.22,126.90,406.00,1
3.21,12.36,3.22,123.90,384.00,1
3.17,16.77,3.19,155.20,426.00,1
3.20,13.12,3.22,128.20,420.00,1
3.18,14.89,3.19,180.00,574.00,1
3.21,13.20,3.22,130.10,420.00,1
3.20,13.22,3.22,129.50,420.00,1
3.21,13.11,3.22,161.30,518.00,1
3.18,26.71,3.21,160.70,512.00,1
3.21,13.05,3.22,126.80,430.00,1
3.20,17.66,3.21,131.30,412.00,1
3.21,12.54,3.22,129.80,416.00,1
3.21,12.86,3.22,130.40,420.00,1
3.20,17.93,3.21,132.80,436.00,1
3.20,13.13,3.22,134.00,430.00,1
3.07,16.11,3.09,133.80,430.00,1
3.12,16.52,3.14,170.10,1084.00,1
3.20,14.80,3.22,130.80,420.00,1
3.20,13.24,3.22,131.70,422.00,1
3.21,13.46,3.22,128.80,412.00,1
3.20,15.68,3.22,129.70,420.00,1
3.13,12.98,3.14,333.90,1062.00,1
3.20,13.34,3.22,128.70,412.00,1
3.16,17.28,3.18,186.10,540.00,1
3.20,15.60,3.22,154.50,508.00,1
3.15,13.18,3.16,152.80,488.00,1
3.19,16.54,3.21,130.30,420.00,1
3.18,15.30,3.20,178.90,452.00,1
3.19,29.86,3.22,151.70,894.00,1
3.20,13.37,3.22,338.50,1072.00,1
3.21,13.12,3.23,129.70,416.00,1
3.20,13.18,3.22,131.70,512.00,1
3.19,18.43,3.21,135.10,430.00,1
3.21,12.61,3.22,151.60,484.00,1
3.18,16.88,3.19,146.30,754.00,1
3.15,13.12,3.16,145.60,466.00,1
3.21,13.28,3.22,128.90,412.00,1
3.21,12.74,3.22,129.90,426.00,1
3.18,16.40,3.19,167.70,422.00,1
3.08,27.57,3.11,133.40,426.00,1
3.10,18.77,3.11,133.40,426.00,1
3.21,12.55,3.22,126.30,744.00,1
3.21,12.83,3.22,130.40,412.00,1
3.18,17.65,3.20,155.50,498.00,1
3.20,15.34,3.22,130.40,420.00,1
3.15,26.39,3.18,142.10,416.00,1
3.17,14.70,3.19,145.10,446.00,1
3.20,16.80,3.22,128.80,412.00,1
3.20,13.05,3.22,133.00,420.00,1
3.18,15.02,3.19,167.60,612.00,1
3.20,13.52,3.21,132.90,426.00,1
3.17,16.03,3.19,168.30,432.00,1
3.19,13.31,3.20,161.40,534.00,1
3.14,28.53,3.17,133.20,426.00,1
3.18,34.28,3.21,138.90,446.00,1
3.21,12.54,3.22,126.20,426.00,1
3.20,13.29,3.21,169.60,538.00,1
3.20,15.58,3.22,138.90,446.00,1
3.20,15.95,3.22,244.70,456.00,1
3.20,13.29,3.22,133.10,512.00,1
3.17,17.18,3.19,157.60,504.00,1
3.13,21.60,3.15,145.30,466.00,1
3.08,24.81,3.11,165.10,838.00,1
3.21,12.65,3.22,191.90,586.00,1
3.10,13.13,3.12,140.40,448.00,1
3.16,35.95,3.19,167.30,430.00,1
3.18,13.91,3.19,140.90,452.00,1
3.18,15.77,3.19,133.00,426.00,1
3.09,30.37,3.12,252.90,484.00,1
3.19,17.41,3.21,132.90,426.00,1
3.18,14.16,3.19,269.80,852.00,1
3.07,21.31,3.09,147.80,476.00,1
3.21,13.30,3.22,127.10,1012.00,1
3.21,12.80,3.22,136.00,436.00,1
3.21,13.01,3.22,129.30,416.00,1
3.21,14.45,3.22,130.20,478.00,1
3.21,12.79,3.22,125.90,404.00,1
3.21,14.64,3.22,340.00,1042.00,1
3.21,12.86,3.22,127.20,410.00,1
3.21,12.85,3.22,130.30,420.00,1
3.20,12.95,3.22,129.30,400.00,1
3.21,13.24,3.22,129.70,400.00,1
3.21,15.35,3.22,130.20,420.00,1
3.21,12.89,3.22,130.20,430.00,1
3.18,14.53,3.19,163.80,522.00,1
3.21,12.57,3.22,125.40,404.00,1
3.21,13.29,3.22,131.20,420.00,1
3.19,13.34,3.21,186.30,594.00,1
3.15,18.10,3.17,132.70,426.00,1
3.20,14.56,3.22,132.00,420.00,1
3.20,12.66,3.22,132.20,432.00,1
3.17,17.93,3.19,265.10,826.00,1
3.20,14.15,3.22,130.30,514.00,1
3.18,16.36,3.20,184.80,550.00,1
3.20,13.04,3.22,127.80,410.00,1
3.15,16.88,3.16,166.30,530.00,1
3.19,13.04,3.20,258.60,1012.00,1
3.20,15.83,3.22,132.10,422.00,1
3.21,12.86,3.22,166.80,528.00,1
3.13,24.36,3.16,138.10,404.00,1
3.20,13.29,3.22,141.90,420.00,1
3.19,31.36,3.22,130.20,416.00,1
3.18,33.25,3.22,137.20,416.00,1
3.21,12.97,3.22,312.70,426.00,1
3.14,14.27,3.15,135.30,432.00,1
3.20,13.20,3.22,173.90,554.00,1
3.20,17.25,3.22,132.40,430.00,1
3.21,12.51,3.22,127.20,406.00,1
3.21,13.10,3.22,150.50,478.00,1
3.18,17.88,3.19,170.50,620.00,1
3.16,33.01,3.19,149.40,514.00,1
3.20,13.20,3.21,130.80,420.00,1
3.21,13.00,3.22,130.50,420.00,1
3.21,12.84,3.22,130.70,422.00,1
3.18,13.61,3.19,127.70,410.00,1
3.21,13.43,3.22,125.40,404.00,1
3.21,12.49,3.22,124.80,406.00,1
3.21,12.55,3.22,150.80,410.00,1
3.21,12.55,3.22,125.70,404.00,1
3.15,27.24,3.18,126.30,406.00,1
3.21,12.46,3.22,125.30,406.00,1
3.21,12.54,3.22,125.20,404.00,1
3.21,12.61,3.22,300.00,950.00,1
3.21,13.37,3.23,125.00,404.00,1
3.18,32.28,3.21,148.90,406.00,1
3.21,12.53,3.22,146.70,472.00,1
3.21,12.53,3.22,129.50,416.00,1
3.17,32.61,3.20,154.70,550.00,1
3.19,15.06,3.20,145.00,600.00,1
3.21,12.51,3.22,130.70,420.00,1
3.21,12.88,3.22,128.50,412.00,1
3.21,12.42,3.22,130.90,426.00,1
3.17,16.39,3.19,165.20,446.00,1
3.09,18.82,3.11,229.80,698.00,1
3.21,12.96,3.22,130.80,416.00,1
3.20,12.85,3.21,130.80,416.00,1
3.19,13.96,3.21,217.80,672.00,1
3.07,27.64,3.10,312.80,996.00,1
3.20,16.41,3.22,154.40,420.00,1
3.21,13.41,3.22,133.20,426.00,1
3.19,13.14,3.21,151.50,482.00,1
3.18,16.70,3.19,167.10,528.00,1
3.16,26.96,3.19,141.70,430.00,1
3.18,12.59,3.20,150.30,482.00,1
3.16,30.58,3.19,164.60,524.00,1
3.19,13.08,3.21,139.40,422.00,1
3.18,13.09,3.20,177.60,564.00,1
3.19,13.31,3.20,139.80,446.00,1
3.17,23.56,3.19,144.30,420.00,1
3.18,13.69,3.19,157.50,504.00,1
3.18,14.87,3.19,365.50,1120.00,1
3.17,15.93,3.19,131.60,784.00,1
3.19,24.77,3.22,136.00,420.00,1
3.18,19.83,3.20,134.70,432.00,1
3.18,13.21,3.19,133.20,426.00,1
3.16,14.46,3.17,135.60,422.00,1
3.21,13.23,3.22,162.60,518.00,1
3.18,19.74,3.20,270.10,862.00,1
3.11,22.22,3.13,144.20,1082.00,1
3.21,13.03,3.22,128.60,410.00,1
3.18,14.85,3.20,132.80,426.00,1
3.20,13.62,3.22,132.70,426.00,1
3.18,17.93,3.19,180.00,1052.00,1
3.19,28.14,3.22,135.40,416.00,1
3.21,12.99,3.22,125.40,404.00,1
3.20,14.82,3.22,129.90,412.00,1
3.21,13.21,3.22,132.40,420.00,1
3.20,15.12,3.22,133.20,406.00,1
3.21,12.88,3.22,157.10,498.00,1
3.18,17.09,3.19,179.70,566.00,1
3.06,13.45,3.07,158.60,426.00,1
3.18,33.60,3.21,156.60,412.00,1
3.21,13.32,3.22,172.20,550.00,1
3.21,12.55,3.22,126.80,406.00,1
3.06,14.09,3.07,152.70,426.00,1
3.21,13.21,3.22,132.00,420.00,1
3.21,13.05,3.23,153.40,488.00,1
3.19,15.23,3.21,153.30,530.00,1
3.19,25.81,3.22,134.30,416.00,1
3.20,14.28,3.21,131.20,420.00,1
3.18,16.15,3.19,139.60,442.00,1
3.19,13.81,3.21,173.60,466.00,1
3.19,13.38,3.20,149.70,1084.00,1
3.20,14.57,3.22,299.60,956.00,1
3.18,17.19,3.20,141.00,416.00,1
3.20,13.23,3.22,133.10,420.00,1
3.17,16.93,3.19,131.30,422.00,1
3.18,14.71,3.20,163.00,522.00,1
3.21,13.33,3.22,133.50,420.00,1
3.17,16.79,3.18,178.80,570.00,1
3.19,25.27,3.22,152.70,472.00,1
3.17,24.48,3.19,159.50,440.00,1
3.20,13.24,3.22,149.40,478.00,1
3.19,13.28,3.20,165.20,524.00,1
3.08,13.47,3.09,174.60,448.00,1
3.20,13.29,3.22,128.70,404.00,1
3.12,18.94,3.13,133.90,430.00,1
3.20,21.68,3.22,180.10,574.00,1
3.13,15.60,3.15,146.90,774.00,1
3.19,13.20,3.21,258.10,822.00,1
3.20,13.28,3.22,148.00,472.00,1
3.21,14.65,3.22,324.80,430.00,1
3.12,16.38,3.13,230.00,426.00,1
3.20,13.70,3.21,151.60,482.00,1
3.21,14.36,3.22,128.00,832.00,1
2.99,39.72,3.03,305.20,442.00,1
3.20,15.33,3.22,130.80,420.00,1
3.20,15.02,3.21,168.60,540.00,1
3.17,15.16,3.19,151.00,458.00,1
3.20,13.18,3.22,131.50,410.00,1
3.20,13.40,3.22,132.20,422.00,1
3.20,15.58,3.22,131.90,422.00,1
3.20,13.31,3.22,132.40,426.00,1
3.20,15.85,3.22,132.30,426.00,1
3.21,12.36,3.22,132.60,426.00,1
3.16,18.78,3.18,162.80,430.00,1
3.20,15.23,3.22,134.40,426.00,1
3.20,13.28,3.22,129.70,412.00,1
3.18,16.20,3.20,179.80,574.00,1
3.20,15.93,3.22,133.90,426.00,1
3.16,28.10,3.19,132.40,422.00,1
3.21,14.63,3.22,142.00,452.00,1
3.21,17.59,3.23,126.50,426.00,1
3.17,16.74,3.18,130.60,420.00,1
3.19,16.15,3.20,188.30,600.00,1
3.20,14.78,3.22,133.30,426.00,1
3.18,14.05,3.20,165.40,488.00,1
3.20,21.07,3.22,176.60,544.00,1
3.19,31.03,3.22,137.20,440.00,1
3.18,15.79,3.19,176.80,472.00,1
3.20,27.06,3.22,168.70,528.00,1
3.21,12.73,3.22,171.00,544.00,1
3.20,15.25,3.22,133.90,420.00,1
3.21,15.29,3.22,229.40,720.00,1
3.21,13.31,3.22,158.20,502.00,1
3.20,13.79,3.22,135.40,406.00,1
3.18,15.42,3.20,165.80,570.00,1
3.20,15.63,3.22,209.00,666.00,1
3.20,18.72,3.22,134.10,430.00,1
3.21,13.67,3.22,132.00,416.00,1
3.19,13.28,3.20,137.70,440.00,1
3.17,16.55,3.19,133.20,426.00,1
3.17,17.03,3.19,164.80,570.00,1
3.21,13.09,3.22,164.80,524.00,1
3.19,15.14,3.20,139.50,448.00,1
3.20,15.72,3.22,134.00,426.00,1
3.18,16.11,3.19,169.90,530.00,1
3.20,13.54,3.22,132.30,426.00,1
3.16,16.22,3.18,149.20,476.00,1
3.19,15.78,3.21,168.10,534.00,1
3.19,29.20,3.22,128.20,412.00,1
3.20,13.15,3.22,155.70,498.00,1
3.17,14.04,3.19,155.90,406.00,1
3.21,12.88,3.22,128.80,416.00,1
3.20,20.61,3.22,130.80,420.00,1
3.20,14.18,3.22,129.70,416.00,1
3.11,21.29,3.13,143.80,412.00,1
3.21,13.22,3.22,157.10,502.00,1
3.20,13.35,3.22,129.80,416.00,1
3.21,12.94,3.22,129.20,420.00,1
3.21,13.32,3.22,128.00,410.00,1
3.20,14.60,3.22,130.50,420.00,1
3.18,12.91,3.20,161.30,570.00,1
3.20,16.04,3.22,130.90,420.00,1
3.08,16.45,3.10,162.20,522.00,1
3.19,33.61,3.22,135.30,412.00,1
3.05,12.87,3.06,156.30,1032.00,1
3.21,13.14,3.22,131.00,420.00,1
3.20,17.50,3.22,148.90,472.00,1
3.21,14.08,3.22,127.40,410.00,1
3.20,13.24,3.22,129.90,412.00,1
3.16,17.93,3.18,136.10,436.00,1
3.20,13.03,3.22,132.70,412.00,1
3.19,18.03,3.21,133.70,426.00,1
3.21,12.42,3.22,154.50,492.00,1
3.21,12.58,3.22,125.60,990.00,1
3.18,17.73,3.20,138.80,426.00,1
3.21,13.16,3.22,130.60,420.00,1
3.20,17.33,3.22,130.10,416.00,1
3.10,16.99,3.12,270.60,594.00,1
3.21,14.19,3.22,172.90,554.00,1
3.20,13.12,3.22,265.30,848.00,1
3.18,17.79,3.20,132.70,404.00,1
3.21,12.50,3.22,129.10,406.00,1
3.21,13.36,3.22,244.30,780.00,1
3.21,13.17,3.22,131.10,416.00,1
3.21,13.48,3.22,129.50,422.00,1
3.20,13.14,3.22,168.20,538.00,1
3.20,13.13,3.22,143.20,440.00,1
3.21,13.18,3.22,130.90,420.00,1
3.20,13.12,3.22,149.80,478.00,1
3.18,14.37,3.19,177.30,558.00,1
3.21,14.19,3.22,253.90,666.00,1
3.11,21.02,3.13,132.10,422.00,1
3.21,13.14,3.22,168.60,534.00,1
3.18,16.85,3.20,131.90,420.00,1
3.20,14.90,3.22,132.40,412.00,1
3.21,12.63,3.22,125.90,404.00,1
3.20,14.56,3.21,150.30,482.00,1
3.21,13.15,3.22,129.60,416.00,1
3.20,16.15,3.22,128.80,396.00,1
3.02,30.72,3.05,140.80,452.00,1
3.20,13.11,3.22,164.30,538.00,1
3.15,15.80,3.16,142.90,422.00,1
3.21,13.28,3.22,321.80,1026.00,1
3.19,12.99,3.20,162.90,570.00,1
3.21,13.04,3.22,321.90,528.00,1
3.21,13.34,3.22,129.90,416.00,1
3.17,16.60,3.19,243.40,468.00,1
3.20,18.52,3.22,132.10,426.00,1
3.19,15.28,3.21,315.70,990.00,1
3.21,13.16,3.22,127.90,410.00,1
3.20,13.49,3.22,133.00,420.00,1
3.20,13.40,3.21,133.60,404.00,1
3.20,13.32,3.22,158.20,504.00,1
3.17,16.99,3.18,160.10,430.00,1
3.21,13.04,3.22,140.40,538.00,1
3.21,13.03,3.22,149.10,476.00,1
3.21,13.67,3.22,125.50,404.00,1
3.21,12.95,3.22,130.10,908.00,1
3.21,13.12,3.22,129.50,416.00,1
3.21,12.97,3.22,130.30,420.00,1
3.21,13.40,3.22,131.50,426.00,1
3.21,12.99,3.22,276.80,882.00,1
3.18,16.99,3.20,141.00,452.00,1
3.13,24.12,3.16,174.60,426.00,1
3.20,12.92,3.21,312.40,416.00,1
3.21,12.75,3.22,130.10,416.00,1
3.21,13.01,3.22,128.90,412.00,1
3.21,13.22,3.22,133.10,400.00,1
3.21,13.15,3.22,145.20,462.00,1
3.20,16.06,3.21,130.40,420.00,1
3.18,17.94,3.20,136.60,420.00,1
3.21,13.06,3.22,127.80,400.00,1
3.05,20.38,3.07,130.80,420.00,1
3.18,14.42,3.19,143.20,476.00,1
3.21,12.92,3.22,143.60,528.00,1
3.21,13.12,3.22,168.30,512.00,1
3.18,13.37,3.20,206.70,938.00,1
3.20,15.06,3.22,131.90,960.00,1
3.11,17.57,3.13,128.90,412.00,1
3.21,13.04,3.23,243.70,776.00,1
3.20,13.28,3.22,130.80,416.00,1
3.18,15.08,3.20,166.70,530.00,1
3.19,14.86,3.20,151.20,482.00,1
3.18,16.73,3.19,172.20,530.00,1
3.20,13.13,3.22,129.10,420.00,1
3.20,18.74,3.21,128.80,412.00,1
3.12,28.72,3.14,193.60,620.00,1
3.20,13.04,3.22,157.80,754.00,1
3.20,23.93,3.22,133.70,410.00,1
3.18,29.68,3.21,129.50,416.00,1
3.21,13.09,3.23,129.80,406.00,1
3.21,12.85,3.22,147.80,476.00,1
3.20,13.15,3.22,145.50,462.00,1
3.21,13.45,3.22,131.20,410.00,1
3.18,15.51,3.20,177.30,1072.00,1
3.20,19.96,3.22,339.10,1026.00,1
3.21,13.86,3.22,130.50,420.00,1
3.17,16.67,3.18,162.20,492.00,1
3.21,13.03,3.22,156.80,502.00,1
3.20,15.49,3.22,330.50,1010.00,1
3.20,28.32,3.22,135.20,406.00,1
3.10,12.59,3.11,327.10,436.00,1
3.17,27.99,3.20,173.00,548.00,1
3.20,13.05,3.22,132.90,528.00,1
3.18,19.79,3.20,141.20,684.00,1
3.20,13.29,3.22,164.80,522.00,1
3.15,16.38,3.16,132.30,422.00,1
3.19,13.29,3.20,185.90,416.00,1
3.21,12.69,3.22,131.80,410.00,1
3.21,12.61,3.22,179.50,570.00,1
3.21,13.24,3.22,125.40,420.00,1
3.18,23.80,3.21,137.80,494.00,1
3.07,20.30,3.09,215.70,688.00,1
3.19,14.33,3.21,132.70,426.00,1
3.20,15.93,3.21,166.00,656.00,1
3.20,13.35,3.22,131.80,420.00,1
3.21,13.25,3.22,160.10,508.00,1
3.16,18.48,3.17,161.90,430.00,1
3.21,12.86,3.22,155.60,528.00,1
3.17,18.10,3.19,140.60,448.00,1
3.18,16.20,3.20,181.20,580.00,1
3.20,13.41,3.22,132.60,498.00,1
3.21,12.54,3.22,125.30,412.00,1
3.16,17.10,3.18,134.40,432.00,1
3.17,16.82,3.19,177.70,820.00,1
3.20,13.37,3.22,132.80,528.00,1
3.21,13.32,3.22,149.90,478.00,1
3.18,15.51,3.19,234.90,748.00,1
3.21,13.31,3.22,130.20,544.00,1
3.20,15.46,3.22,154.30,484.00,1
3.20,14.75,3.21,141.80,456.00,1
3.18,12.59,3.19,182.70,584.00,1
3.20,13.27,3.22,131.80,838.00,1
3.17,16.88,3.19,158.20,504.00,1
3.18,17.89,3.20,133.20,426.00,1
3.20,13.75,3.22,143.60,524.00,1
3.15,17.04,3.17,164.00,596.00,1
3.18,25.88,3.21,168.10,538.00,1
3.18,14.57,3.19,142.10,456.00,1
3.19,13.32,3.21,303.90,466.00,1
3.19,16.20,3.20,167.80,534.00,1
3.20,13.29,3.22,150.50,482.00,1
3.21,13.10,3.22,141.10,530.00,1
3.20,15.97,3.21,132.90,410.00,1
3.21,13.34,3.22,148.40,472.00,1
3.20,15.55,3.22,144.10,462.00,1
3.20,13.37,3.21,159.60,622.00,1
3.20,13.86,3.22,133.10,426.00,1
3.17,17.34,3.19,165.60,528.00,1
3.10,15.55,3.12,268.60,468.00,1
3.19,15.76,3.21,133.00,386.00,1
3.20,14.72,3.22,129.50,416.00,1
3.19,16.39,3.21,132.90,406.00,1
3.21,12.67,3.22,129.40,416.00,1
3.20,12.96,3.21,264.10,846.00,1
3.20,23.49,3.22,127.00,406.00,1
3.18,13.11,3.19,195.40,436.00,1
3.20,12.89,3.22,132.20,412.00,1
3.20,17.04,3.22,129.90,416.00,1
3.20,13.26,3.22,156.70,498.00,1
3.20,14.31,3.22,129.10,846.00,1
3.21,13.07,3.22,262.50,830.00,1
3.21,12.97,3.22,229.60,714.00,1
3.21,13.54,3.22,128.80,416.00,1
3.12,22.60,3.14,179.20,508.00,1
3.18,17.90,3.19,142.60,456.00,1
3.21,12.93,3.22,130.30,406.00,1
3.21,12.80,3.22,311.90,744.00,1
3.21,13.20,3.22,306.90,976.00,1
3.20,16.35,3.22,130.40,420.00,1
3.18,15.18,3.20,175.20,1052.00,1
3.20,14.65,3.21,133.70,426.00,1
3.20,13.07,3.22,246.40,760.00,1
3.21,12.85,3.22,129.70,538.00,1
3.21,12.87,3.22,129.90,404.00,1
3.14,26.04,3.17,130.20,416.00,1
3.21,12.86,3.22,127.10,412.00,1
3.20,16.72,3.22,132.00,426.00,1
3.20,16.22,3.22,129.70,416.00,1
3.19,24.81,3.22,135.50,412.00,1
3.17,16.84,3.19,153.50,504.00,1
3.20,13.00,3.22,148.20,476.00,1
3.19,13.12,3.20,129.50,416.00,1
3.20,13.90,3.21,133.40,420.00,1
3.05,15.98,3.06,157.80,422.00,1
3.19,12.93,3.20,131.30,406.00,1
3.20,13.35,3.22,129.70,412.00,1
3.06,23.37,3.09,171.30,420.00,1
3.21,12.54,3.22,126.70,432.00,1
3.18,15.18,3.20,157.40,498.00,1
3.20,13.66,3.22,130.00,412.00,1
3.20,15.00,3.22,136.30,416.00,1
3.17,16.46,3.19,178.20,566.00,1
3.21,13.19,3.22,132.60,426.00,1
3.17,16.84,3.19,172.90,570.00,1
3.21,12.89,3.22,131.00,400.00,1
3.02,34.49,3.06,127.80,410.00,1
3.21,12.71,3.22,132.20,422.00,1
3.18,16.76,3.19,179.60,446.00,1
3.20,15.63,3.22,154.60,492.00,1
3.08,13.17,3.09,127.70,410.00,1
3.18,13.11,3.20,157.70,566.00,1
3.11,13.11,3.12,208.60,898.00,1
3.21,13.17,3.22,130.70,416.00,1
3.20,15.24,3.22,132.10,422.00,1
3.18,16.72,3.20,134.40,406.00,1
3.19,12.39,3.20,248.30,774.00,1
3.20,13.31,3.22,214.00,666.00,1
3.18,13.11,3.19,157.40,1006.00,1
3.20,13.29,3.22,132.40,416.00,1
3.20,13.28,3.22,126.70,406.00,1
3.21,13.00,3.22,128.80,412.00,1
3.09,12.92,3.10,184.60,472.00,1
3.21,13.30,3.22,132.10,422.00,1
3.20,13.32,3.21,166.60,528.00,1
3.18,16.44,3.19,179.60,574.00,1
3.20,13.60,3.22,133.20,518.00,1
3.21,12.87,3.22,131.60,422.00,1
3.21,13.71,3.22,316.70,430.00,1
3.21,12.69,3.22,259.20,584.00,1
3.21,13.29,3.22,131.20,420.00,1
3.21,13.03,3.22,156.00,498.00,1
3.14,15.33,3.15,145.80,422.00,1
3.18,15.64,3.20,134.50,432.00,1
3.21,13.23,3.22,162.90,518.00,1
3.18,16.19,3.20,145.20,412.00,1
3.20,17.52,3.22,161.40,484.00,1
3.18,15.42,3.20,156.10,494.00,1
3.16,17.89,3.18,267.60,1002.00,1
3.20,13.13,3.22,132.30,426.00,1
3.18,17.24,3.20,150.40,478.00,1
3.18,21.26,3.20,144.00,458.00,1
3.18,14.40,3.19,143.80,426.00,1
3.20,12.82,3.22,131.90,422.00,1
3.18,13.89,3.19,165.40,524.00,1
3.18,20.16,3.20,136.80,422.00,1
3.21,13.18,3.22,154.10,502.00,1
3.18,17.46,3.19,238.00,756.00,1
3.18,13.28,3.19,169.10,540.00,1
3.15,16.24,3.17,167.10,426.00,1
3.18,14.99,3.19,176.80,448.00,1
3.18,12.94,3.20,124.30,400.00,1
3.21,12.41,3.22,166.30,530.00,1
3.19,29.21,3.22,138.10,528.00,1
3.19,13.82,3.21,198.70,630.00,1
3.20,12.97,3.22,131.00,420.00,1
3.20,13.20,3.22,131.60,420.00,1
3.20,13.15,3.22,130.00,406.00,1
3.21,12.94,3.22,128.80,412.00,1
3.21,13.25,3.22,131.00,416.00,1
3.21,12.79,3.22,126.50,420.00,1
3.21,12.81,3.22,130.70,420.00,1
3.21,13.12,3.22,163.40,518.00,1
3.18,16.59,3.20,158.90,412.00,1
3.07,20.53,3.09,151.20,484.00,1
3.21,12.70,3.22,148.10,472.00,1
3.18,29.82,3.21,162.60,522.00,1
3.18,15.04,3.20,218.90,432.00,1
3.21,12.42,3.22,161.40,512.00,1
3.19,30.17,3.22,188.80,426.00,1
3.21,13.12,3.22,130.40,412.00,1
3.21,13.16,3.22,156.20,498.00,1
3.19,35.45,3.23,159.60,512.00,1
3.06,14.01,3.08,151.60,586.00,1
3.18,16.97,3.20,130.70,420.00,1
3.20,13.21,3.22,132.40,426.00,1
3.18,32.48,3.22,150.90,548.00,1
3.19,17.62,3.21,166.10,518.00,1
3.20,13.17,3.21,142.50,456.00,1
3.20,13.17,3.22,131.50,452.00,1
3.18,17.94,3.19,300.80,476.00,1
3.20,13.31,3.22,129.30,396.00,1
3.18,20.85,3.20,152.90,488.00,1
3.20,13.28,3.22,133.40,530.00,1
3.18,17.84,3.19,206.60,656.00,1
3.20,13.33,3.22,162.50,518.00,1
3.20,13.35,3.22,130.80,404.00,1
3.20,13.15,3.22,130.80,422.00,1
3.18,13.23,3.20,171.50,544.00,1
3.18,16.95,3.19,179.30,468.00,1
3.16,29.45,3.19,140.60,422.00,1
3.17,14.51,3.19,135.10,432.00,1
3.18,16.42,3.19,143.90,458.00,1
3.20,13.27,3.22,152.30,534.00,1
3.18,17.65,3.20,125.80,404.00,1
3.08,14.99,3.09,319.90,1006.00,1
3.21,12.99,3.22,149.00,436.00,1
3.21,13.28,3.22,131.90,530.00,1
3.18,17.60,3.20,130.30,410.00,1
3.21,12.46,3.22,132.60,426.00,1
3.19,15.18,3.20,165.10,548.00,1
3.18,16.82,3.20,139.80,448.00,1
3.20,13.98,3.21,130.30,416.00,1
3.21,13.43,3.22,128.30,416.00,1
3.20,13.22,3.22,124.50,400.00,1
3.21,12.87,3.22,141.20,452.00,1
3.20,14.36,3.21,140.40,528.00,1
3.21,13.40,3.22,132.80,492.00,1
3.18,15.12,3.20,145.00,462.00,1
3.20,13.51,3.22,166.30,432.00,1
3.21,12.70,3.22,127.60,406.00,1
3.17,29.33,3.20,131.20,420.00,1
3.17,17.17,3.19,171.70,544.00,1
3.18,15.78,3.20,261.70,704.00,1
3.21,13.21,3.22,149.80,482.00,1
3.21,13.07,3.23,131.20,420.00,1
3.18,14.84,3.20,159.40,478.00,1
3.21,12.67,3.22,154.50,494.00,1
3.19,13.35,3.21,134.70,432.00,1
3.16,13.28,3.17,136.70,446.00,1
3.19,29.30,3.22,136.60,426.00,1
3.20,15.11,3.21,178.70,564.00,1
3.19,17.75,3.21,317.00,1012.00,1
3.02,21.11,3.04,248.50,442.00,1
3.18,15.55,3.20,136.70,440.00,1
3.18,13.17,3.20,143.90,458.00,1
3.20,13.38,3.22,132.50,476.00,1
3.18,13.22,3.20,165.40,540.00,1
3.20,16.13,3.22,162.90,522.00,1
3.20,12.94,3.22,151.50,570.00,1
3.20,17.54,3.22,132.80,410.00,1
3.08,22.37,3.11,337.20,1028.00,1
3.06,13.78,3.07,209.20,426.00,1
3.18,19.02,3.20,142.40,436.00,1
3.18,14.81,3.19,148.20,476.00,1
3.20,13.13,3.22,156.50,502.00,1
3.20,14.52,3.22,133.30,426.00,1
3.18,16.84,3.19,133.90,426.00,1
3.18,17.23,3.19,142.20,456.00,1
3.20,16.10,3.22,154.60,872.00,1
3.19,29.52,3.22,164.20,570.00,1
3.20,13.85,3.22,129.50,416.00,1
3.20,13.13,3.22,162.70,498.00,1
3.21,13.48,3.22,132.60,564.00,1
3.20,15.07,3.22,130.70,420.00,1
3.18,15.72,3.19,139.60,446.00,1
3.20,15.09,3.22,152.50,432.00,1
3.07,14.50,3.08,135.10,432.00,1
3.21,13.04,3.22,132.70,426.00,1
3.20,14.34,3.22,130.70,468.00,1
3.17,18.09,3.19,168.40,514.00,1
3.21,13.08,3.22,130.20,400.00,1
3.16,16.56,3.18,141.10,452.00,1
3.06,12.97,3.07,157.80,426.00,1
3.16,13.13,3.18,169.30,534.00,1
