3.20,12.84,3.22,141.90,566.00,1
3.18,17.96,3.20,134.60,430.00,1
3.20,14.66,3.22,132.80,494.00,1
3.21,12.74,3.22,151.70,472.00,1
3.21,13.95,3.22,133.70,430.00,1
3.17,13.50,3.18,183.20,580.00,1
3.20,13.38,3.22,146.00,422.00,1
3.17,16.44,3.18,181.50,580.00,1
3.20,18.13,3.22,136.10,436.00,1
3.17,15.77,3.19,177.70,564.00,1
3.19,18.30,3.21,148.60,446.00,1
3.20,13.13,3.22,164.10,522.00,1
3.15,15.06,3.17,162.30,514.00,1
3.20,17.78,3.22,153.50,432.00,1
3.18,13.30,3.20,185.90,586.00,1
3.19,15.36,3.21,189.70,600.00,1
3.16,18.31,3.18,159.10,432.00,1
3.20,15.16,3.22,126.00,404.00,1
3.21,13.19,3.22,124.80,400.00,1
3.19,14.89,3.21,128.10,410.00,1
3.20,20.03,3.22,173.20,558.00,1
3.20,15.37,3.22,130.60,528.00,1
3.18,15.96,3.20,355.00,1062.00,1
3.11,39.34,3.15,136.30,436.00,1
3.18,17.63,3.19,140.70,1002.00,1
3.20,13.56,3.21,148.10,472.00,1
3.20,12.97,3.22,137.30,440.00,1
3.18,17.87,3.19,162.90,502.00,1
3.17,16.77,3.18,199.10,514.00,1
3.19,15.25,3.20,328.00,1036.00,1
3.10,17.69,3.12,148.40,458.00,1
3.20,13.23,3.21,132.20,420.00,1
3.21,13.36,3.22,132.50,426.00,1
3.20,13.26,3.21,133.10,426.00,1
3.18,15.31,3.19,179.10,538.00,1
3.14,16.40,3.16,238.60,566.00,1
3.17,16.15,3.19,182.40,580.00,1
3.15,16.80,3.16,143.80,462.00,1
3.20,17.65,3.22,135.00,406.00,1
3.13,24.56,3.15,192.90,606.00,1
3.20,13.33,3.22,125.10,404.00,1
3.17,17.21,3.19,149.60,530.00,1
3.21,13.21,3.22,124.40,396.00,1
3.08,23.34,3.10,125.70,404.00,1
3.20,13.78,3.21,133.80,430.00,1
3.20,15.09,3.22,130.30,412.00,1
3.20,13.33,3.21,157.40,502.00,1
3.20,13.76,3.22,132.00,422.00,1
3.18,16.23,3.20,169.80,534.00,1
3.17,28.85,3.20,155.80,780.00,1
3.18,13.87,3.20,131.80,422.00,1
3.18,14.97,3.19,181.00,518.00,1
3.21,13.23,3.22,132.20,406.00,1
3.20,13.38,3.21,166.60,528.00,1
3.18,31.40,3.21,155.20,492.00,1
3.18,16.23,3.19,178.00,482.00,1
3.16,30.47,3.19,138.20,420.00,1
3.20,13.69,3.22,132.10,422.00,1
3.18,15.26,3.20,133.90,426.00,1
3.20,13.28,3.21,131.70,422.00,1
3.20,13.23,3.21,179.90,570.00,1
3.17,17.20,3.19,163.30,518.00,1
3.21,12.49,3.22,125.30,406.00,1
3.20,13.29,3.21,132.40,422.00,1
3.20,13.35,3.22,335.30,1058.00,1
3.20,14.04,3.22,132.10,422.00,1
3.18,15.83,3.20,287.30,488.00,1
3.03,20.73,3.05,139.90,448.00,1
3.18,16.20,3.20,132.50,422.00,1
3.12,16.63,3.14,147.90,416.00,1
3.18,14.57,3.19,134.60,412.00,1
3.19,17.01,3.21,132.70,426.00,1
3.16,16.76,3.18,164.70,436.00,1
3.21,13.33,3.22,133.00,954.00,1
3.17,16.67,3.18,186.70,596.00,1
3.18,17.67,3.20,141.90,452.00,1
3.19,13.94,3.21,203.90,512.00,1
3.18,27.34,3.21,152.10,482.00,1
3.20,14.37,3.21,132.10,422.00,1
3.17,34.91,3.21,289.10,514.00,1
3.20,13.32,3.21,161.10,566.00,1
3.20,13.30,3.22,167.10,530.00,1
3.20,16.93,3.22,124.00,400.00,1
3.20,13.27,3.22,248.60,442.00,1
3.20,13.26,3.21,126.00,404.00,1
3.20,26.01,3.22,127.90,410.00,1
3.20,13.17,3.21,163.20,554.00,1
3.18,23.05,3.21,166.80,566.00,1
3.19,13.24,3.20,133.20,410.00,1
3.18,22.13,3.21,132.60,422.00,1
3.20,13.85,3.22,150.80,522.00,1
3.17,17.11,3.19,256.70,810.00,1
3.20,17.97,3.22,130.40,416.00,1
3.18,13.24,3.19,180.70,440.00,1
3.18,15.74,3.19,173.50,544.00,1
3.20,14.72,3.22,132.60,426.00,1
3.20,13.29,3.21,258.00,812.00,1
3.18,16.50,3.20,155.30,416.00,1
3.03,15.80,3.04,157.70,494.00,1
3.21,15.45,3.22,129.20,412.00,1
3.20,13.29,3.21,132.30,422.00,1
3.17,17.10,3.19,179.50,472.00,1
3.21,13.58,3.22,132.60,426.00,1
3.20,15.24,3.22,207.70,662.00,1
3.20,17.67,3.21,134.60,430.00,1
3.21,12.52,3.22,163.10,466.00,1
3.17,17.85,3.19,126.90,406.00,1
3.19,14.71,3.20,190.70,610.00,1
3.20,13.30,3.21,132.70,456.00,1
3.21,14.30,3.22,133.60,426.00,1
3.06,12.49,3.07,304.10,970.00,1
3.18,16.09,3.20,178.10,566.00,1
3.09,31.39,3.12,262.10,538.00,1
3.20,13.91,3.22,130.50,420.00,1
3.16,16.90,3.18,131.30,420.00,1
3.18,14.17,3.20,300.60,662.00,1
3.21,12.86,3.22,126.90,404.00,1
3.21,13.11,3.22,212.00,672.00,1
3.20,13.09,3.21,128.40,412.00,1
3.20,13.11,3.21,130.90,420.00,1
3.19,16.14,3.20,125.20,400.00,1
3.10,13.06,3.11,125.50,400.00,1
3.20,13.26,3.21,149.10,522.00,1
3.14,16.99,3.16,171.90,502.00,1
3.21,13.27,3.22,160.70,514.00,1
3.08,19.13,3.10,148.10,538.00,1
3.20,13.28,3.22,171.70,534.00,1
3.21,13.44,3.22,123.50,396.00,1
3.21,13.06,3.22,125.80,404.00,1
3.21,15.49,3.22,132.90,422.00,1
3.17,16.81,3.18,319.80,1016.00,1
3.18,22.21,3.20,188.30,602.00,1
3.20,12.93,3.21,132.90,426.00,1
3.18,16.35,3.20,142.30,560.00,1
3.18,13.08,3.19,167.00,512.00,1
3.20,16.27,3.22,131.40,420.00,1
3.19,13.20,3.20,132.10,400.00,1
3.18,16.21,3.19,179.20,476.00,1
3.19,13.22,3.20,177.70,560.00,1
3.16,14.15,3.18,143.50,458.00,1
3.21,13.49,3.22,127.80,412.00,1
3.20,13.28,3.22,131.20,420.00,1
3.19,16.31,3.21,128.90,412.00,1
3.20,14.53,3.21,125.40,498.00,1
3.14,16.89,3.15,323.20,530.00,1
3.18,14.45,3.20,304.40,924.00,1
3.21,17.82,3.23,130.30,416.00,1
3.18,15.37,3.19,177.50,492.00,1
3.10,13.33,3.11,196.60,600.00,1
3.18,14.16,3.20,124.90,400.00,1
3.21,12.74,3.22,125.50,404.00,1
3.21,12.92,3.22,130.50,422.00,1
3.21,13.03,3.22,165.20,524.00,1
3.20,13.28,3.21,137.00,436.00,1
3.21,13.45,3.22,132.50,422.00,1
3.18,15.65,3.20,169.20,530.00,1
3.21,14.54,3.22,133.70,430.00,1
3.18,15.59,3.19,179.00,570.00,1
3.16,16.54,3.17,339.50,692.00,1
3.18,14.46,3.20,154.20,494.00,1
3.19,17.04,3.21,132.70,426.00,1
3.21,12.94,3.22,155.00,482.00,1
3.20,17.54,3.21,132.00,974.00,1
3.21,13.81,3.22,221.90,688.00,1
3.18,16.32,3.19,152.30,488.00,1
3.11,12.73,3.12,210.80,688.00,1
3.21,12.89,3.22,127.20,410.00,1
3.19,16.03,3.21,130.60,420.00,1
3.04,31.36,3.07,163.60,522.00,1
3.20,22.78,3.22,155.40,1088.00,1
3.20,13.06,3.22,132.80,426.00,1
3.21,12.49,3.22,144.30,462.00,1
3.21,12.99,3.22,125.70,404.00,1
2.99,41.70,3.03,275.90,872.00,1
3.17,15.93,3.19,168.50,534.00,1
3.06,15.02,3.08,356.70,1092.00,1
3.19,16.14,3.20,163.90,872.00,1
3.17,16.64,3.18,125.70,384.00,1
3.20,20.87,3.22,153.40,492.00,1
3.20,12.93,3.21,132.20,468.00,1
3.17,17.17,3.19,171.20,748.00,1
3.20,15.95,3.21,125.80,400.00,1
3.18,13.40,3.20,166.00,530.00,1
3.20,15.22,3.21,169.40,580.00,1
3.19,14.64,3.20,131.90,422.00,1
3.17,13.11,3.19,173.30,550.00,1
3.19,15.00,3.21,201.30,612.00,1
3.07,15.08,3.09,167.10,530.00,1
3.02,17.38,3.04,195.00,622.00,1
3.20,13.71,3.22,131.70,422.00,1
3.18,16.37,3.19,172.70,530.00,1
3.19,16.67,3.21,169.10,548.00,1
3.20,13.28,3.22,169.40,538.00,1
3.20,31.05,3.23,131.20,422.00,1
3.21,13.44,3.22,125.60,404.00,1
3.21,12.79,3.22,127.80,406.00,1
3.16,16.44,3.18,133.70,430.00,1
3.20,14.99,3.21,140.20,538.00,1
3.18,21.57,3.20,140.20,658.00,1
3.18,13.14,3.19,133.80,430.00,1
3.18,14.76,3.19,177.90,566.00,1
3.13,14.53,3.14,301.10,504.00,1
3.17,34.24,3.20,144.90,1010.00,1
3.21,12.84,3.22,131.70,422.00,1
3.18,16.51,3.19,178.00,566.00,1
3.18,17.15,3.19,139.00,656.00,1
3.17,16.52,3.18,133.20,426.00,1
3.21,13.00,3.22,160.00,508.00,1
3.18,17.90,3.20,182.10,534.00,1
3.18,13.98,3.19,252.70,432.00,1
3.18,15.25,3.20,165.10,524.00,1
3.20,14.22,3.22,151.80,482.00,1
3.21,12.64,3.22,148.00,560.00,1
3.18,32.73,3.22,124.50,390.00,1
3.19,26.71,3.22,132.10,422.00,1
3.05,17.91,3.07,174.50,410.00,1
3.20,12.92,3.21,172.60,482.00,1
3.02,29.19,3.05,160.40,508.00,1
3.18,15.69,3.20,132.60,426.00,1
3.18,16.30,3.19,180.10,620.00,1
3.15,22.20,3.17,135.10,432.00,1
3.13,19.38,3.15,154.50,492.00,1
3.20,15.22,3.22,131.10,462.00,1
3.21,13.20,3.22,170.50,540.00,1
3.18,20.83,3.20,203.90,632.00,1
3.20,12.95,3.22,130.70,514.00,1
3.07,29.63,3.10,148.50,1002.00,1
3.20,13.20,3.22,131.50,422.00,1
3.18,13.10,3.19,327.70,524.00,1
3.21,12.77,3.22,131.70,508.00,1
3.21,13.23,3.22,137.20,440.00,1
3.17,16.74,3.18,195.40,626.00,1
3.20,15.11,3.22,128.80,416.00,1
3.20,16.31,3.22,131.70,448.00,1
3.19,13.05,3.20,131.40,420.00,1
3.20,13.52,3.22,132.60,412.00,1
3.20,14.11,3.21,139.70,422.00,1
3.16,33.30,3.20,125.50,404.00,1
3.06,12.80,3.07,126.80,406.00,1
3.20,13.11,3.22,269.10,478.00,1
3.21,12.76,3.22,129.40,416.00,1
3.18,31.40,3.22,127.90,410.00,1
3.21,13.07,3.22,130.50,420.00,1
3.20,13.60,3.22,131.60,426.00,1
3.18,16.98,3.19,134.00,430.00,1
3.16,16.50,3.18,133.30,422.00,1
3.18,16.88,3.20,154.10,426.00,1
3.18,13.12,3.20,135.00,416.00,1
3.18,15.88,3.20,350.50,1110.00,1
3.20,23.28,3.22,132.90,426.00,1
3.20,13.28,3.21,132.80,426.00,1
3.18,15.91,3.19,159.90,508.00,1
3.19,16.27,3.21,140.70,448.00,1
3.08,15.28,3.09,177.60,498.00,1
3.03,16.89,3.04,192.10,544.00,1
3.18,16.27,3.20,218.20,678.00,1
3.11,31.92,3.14,204.80,656.00,1
3.21,13.82,3.22,130.10,468.00,1
3.20,13.15,3.21,132.50,426.00,1
3.18,16.30,3.19,139.40,446.00,1
3.20,16.21,3.22,133.70,404.00,1
3.20,13.00,3.22,131.10,440.00,1
3.20,13.46,3.21,255.40,776.00,1
3.21,13.29,3.22,130.90,420.00,1
3.20,13.29,3.21,133.10,422.00,1
3.17,17.27,3.19,173.00,548.00,1
3.19,18.50,3.21,151.70,484.00,1
3.20,16.27,3.22,134.30,442.00,1
3.16,16.91,3.18,164.10,426.00,1
3.14,16.44,3.15,171.10,544.00,1
3.14,33.03,3.17,234.40,738.00,1
3.19,13.08,3.20,135.70,524.00,1
3.20,13.53,3.21,189.00,600.00,1
3.20,13.33,3.22,195.30,606.00,1
3.18,18.20,3.20,239.10,492.00,1
3.19,16.60,3.20,134.00,718.00,1
3.04,32.46,3.07,164.20,524.00,1
3.07,37.02,3.11,146.60,468.00,1
3.13,20.75,3.15,145.80,426.00,1
3.06,13.50,3.07,158.20,430.00,1
3.16,19.90,3.18,179.70,570.00,1
3.21,14.41,3.23,125.30,404.00,1
3.18,16.82,3.20,136.70,412.00,1
3.19,12.50,3.20,179.70,504.00,1
3.14,17.91,3.15,129.30,416.00,1
3.14,32.10,3.17,214.20,416.00,1
3.20,12.89,3.21,133.30,410.00,1
3.16,16.66,3.18,138.30,442.00,1
3.20,13.06,3.21,175.60,530.00,1
3.16,17.11,3.18,159.50,498.00,1
3.16,14.08,3.18,166.30,528.00,1
3.21,14.66,3.22,240.00,754.00,1
3.12,34.24,3.15,145.20,448.00,1
3.20,13.28,3.22,136.20,432.00,1
3.18,16.96,3.20,134.10,422.00,1
3.21,12.75,3.22,130.40,416.00,1
3.14,17.77,3.16,217.20,484.00,1
3.21,12.43,3.22,133.30,426.00,1
3.20,31.57,3.23,160.70,514.00,1
3.20,12.95,3.22,130.50,406.00,1
3.20,13.36,3.22,136.90,436.00,1
3.17,17.13,3.19,166.90,528.00,1
3.21,14.25,3.23,130.10,530.00,1
3.19,13.48,3.20,131.00,404.00,1
3.18,15.39,3.19,141.20,452.00,1
3.21,12.30,3.22,145.60,468.00,1
3.17,14.02,3.19,141.80,416.00,1
3.18,15.83,3.20,144.90,422.00,1
3.18,14.43,3.19,190.20,602.00,1
3.18,16.31,3.20,297.40,948.00,1
3.16,18.63,3.18,134.10,406.00,1
3.18,12.84,3.19,133.40,426.00,1
3.20,13.16,3.22,176.90,564.00,1
3.19,13.37,3.21,157.90,554.00,1
3.18,32.11,3.22,137.20,416.00,1
3.16,13.11,3.18,133.50,422.00,1
3.19,13.24,3.21,168.10,512.00,1
3.20,13.33,3.22,277.00,446.00,1
3.05,13.33,3.07,155.50,404.00,1
3.17,15.07,3.19,146.60,468.00,1
3.17,14.73,3.19,177.00,560.00,1
3.18,14.24,3.20,133.40,400.00,1
3.02,29.52,3.05,151.50,482.00,1
3.20,13.04,3.22,130.70,416.00,1
3.20,12.98,3.22,131.10,420.00,1
3.17,17.12,3.19,141.50,456.00,1
3.20,12.88,3.22,131.60,422.00,1
3.21,13.10,3.22,131.10,422.00,1
3.19,13.14,3.20,293.80,432.00,1
3.20,13.16,3.21,129.10,412.00,1
3.20,13.10,3.21,133.10,426.00,1
3.18,18.76,3.20,224.60,466.00,1
3.20,14.59,3.22,132.20,422.00,1
3.19,13.17,3.21,129.10,412.00,1
3.20,13.09,3.22,131.90,632.00,1
3.20,13.76,3.21,131.50,420.00,1
3.17,16.75,3.19,179.40,570.00,1
3.20,13.17,3.21,134.00,528.00,1
3.21,12.98,3.22,124.30,396.00,1
3.19,31.68,3.22,256.50,820.00,1
3.20,13.03,3.22,152.10,488.00,1
3.20,13.35,3.21,132.20,524.00,1
3.21,14.27,3.22,132.30,412.00,1
3.17,16.67,3.18,128.90,412.00,1
3.18,13.12,3.20,159.80,432.00,1
3.18,13.35,3.20,167.50,528.00,1
3.20,13.29,3.21,177.20,560.00,1
3.18,17.24,3.20,131.10,422.00,1
3.17,17.41,3.19,165.70,416.00,1
3.20,13.12,3.22,131.10,420.00,1
3.19,13.33,3.21,179.90,574.00,1
3.09,35.50,3.12,180.70,514.00,1
3.18,13.06,3.20,169.50,420.00,1
3.21,12.86,3.22,129.40,412.00,1
3.14,19.44,3.16,144.40,560.00,1
3.06,12.97,3.07,151.50,494.00,1
3.20,13.31,3.22,131.00,416.00,1
3.16,17.28,3.18,133.70,420.00,1
3.19,13.37,3.21,317.10,878.00,1
3.12,21.69,3.14,143.50,422.00,1
3.04,16.27,3.06,312.70,996.00,1
3.04,16.39,3.05,167.40,534.00,1
3.18,16.49,3.20,152.40,482.00,1
3.20,13.84,3.22,133.50,422.00,1
3.20,13.39,3.22,131.90,420.00,1
3.20,14.92,3.22,130.40,406.00,1
3.19,16.24,3.21,145.20,430.00,1
3.20,12.81,3.21,176.50,560.00,1
3.20,15.94,3.22,131.00,416.00,1
3.12,21.91,3.14,146.00,422.00,1
3.22,12.48,3.23,126.20,406.00,1
3.20,13.06,3.21,135.20,432.00,1
3.14,29.17,3.17,143.40,410.00,1
3.14,25.30,3.17,133.30,426.00,1
3.20,12.71,3.22,127.40,410.00,1
3.21,12.76,3.22,128.70,416.00,1
3.20,13.10,3.21,142.00,446.00,1
3.20,13.10,3.21,131.00,420.00,1
3.21,12.67,3.22,170.50,544.00,1
3.20,13.14,3.22,131.10,440.00,1
3.21,12.65,3.22,132.80,426.00,1
3.19,12.99,3.20,178.90,570.00,1
3.20,13.40,3.21,131.30,682.00,1
3.20,22.92,3.22,129.60,416.00,1
3.20,13.23,3.22,151.60,482.00,1
3.06,17.65,3.07,154.40,420.00,1
3.02,30.91,3.05,182.80,478.00,1
3.19,12.94,3.20,155.40,498.00,1
3.20,16.88,3.21,236.70,718.00,1
3.18,15.34,3.20,156.40,974.00,1
3.21,13.36,3.22,131.80,420.00,1
3.20,14.24,3.21,125.30,404.00,1
3.20,14.00,3.21,132.00,404.00,1
3.20,12.80,3.21,130.80,412.00,1
3.21,13.06,3.22,129.60,416.00,1
3.17,16.63,3.19,181.10,570.00,1
3.20,16.26,3.22,133.00,502.00,1
3.21,12.86,3.22,130.50,406.00,1
3.21,25.86,3.23,184.90,584.00,1
3.20,17.11,3.22,127.00,406.00,1
3.12,13.02,3.13,167.70,530.00,1
3.17,17.10,3.19,175.60,534.00,1
3.20,13.22,3.22,132.00,420.00,1
3.18,14.98,3.19,167.40,504.00,1
3.18,15.87,3.20,134.20,430.00,1
3.16,15.26,3.18,273.40,1002.00,1
3.20,13.16,3.22,156.40,478.00,1
3.19,13.12,3.21,156.70,502.00,1
3.18,30.84,3.21,127.90,410.00,1
3.18,15.46,3.20,166.30,530.00,1
3.18,14.26,3.19,167.60,534.00,1
3.20,13.19,3.21,157.20,498.00,1
3.20,13.27,3.22,158.50,566.00,1
3.21,13.68,3.22,125.80,400.00,1
3.18,16.29,3.19,129.10,416.00,1
3.20,15.14,3.22,141.90,452.00,1
3.17,16.97,3.19,333.10,442.00,1
3.04,23.52,3.07,157.10,432.00,1
3.20,13.72,3.22,136.90,420.00,1
3.20,21.45,3.22,131.70,422.00,1
3.16,16.68,3.18,155.50,420.00,1
3.18,32.85,3.21,128.90,412.00,1
3.20,13.41,3.22,128.10,410.00,1
3.16,16.99,3.18,156.90,550.00,1
3.20,15.24,3.22,131.70,420.00,1
3.18,13.03,3.20,155.20,498.00,1
3.21,12.87,3.22,241.00,524.00,1
3.20,13.21,3.21,129.40,422.00,1
3.17,34.97,3.20,127.10,406.00,1
3.16,27.98,3.19,163.10,518.00,1
3.20,13.03,3.21,131.70,484.00,1
3.20,17.40,3.22,129.30,412.00,1
3.20,13.24,3.22,131.00,420.00,1
3.19,13.10,3.21,136.30,538.00,1
3.17,17.78,3.19,170.70,574.00,1
3.16,16.32,3.18,135.30,432.00,1
3.20,27.67,3.23,127.10,406.00,1
3.20,13.56,3.22,173.70,806.00,1
3.18,13.11,3.20,133.60,430.00,1
3.18,16.50,3.19,156.80,502.00,1
3.20,13.41,3.21,133.10,412.00,1
3.21,13.39,3.22,147.10,468.00,1
3.18,17.09,3.19,171.30,540.00,1
3.20,13.12,3.22,160.50,420.00,1
3.17,34.71,3.20,138.80,672.00,1
3.20,13.37,3.22,166.30,528.00,1
3.18,13.31,3.19,169.80,540.00,1
3.06,16.73,3.08,283.00,452.00,1
3.20,13.33,3.22,131.00,420.00,1
3.20,13.34,3.21,138.60,446.00,1
3.20,13.19,3.21,131.40,518.00,1
3.18,20.02,3.20,166.00,574.00,1
3.20,13.06,3.22,131.10,420.00,1
3.20,13.20,3.22,235.40,1022.00,1
3.20,15.34,3.22,129.90,964.00,1
3.19,13.55,3.21,129.70,412.00,1
3.19,13.33,3.20,144.00,462.00,1
3.21,12.81,3.22,132.60,410.00,1
3.21,16.92,3.22,127.20,410.00,1
3.20,13.17,3.22,126.90,406.00,1
3.21,13.00,3.22,130.00,426.00,1
3.18,13.18,3.19,162.40,432.00,1
3.19,13.67,3.21,133.20,426.00,1
3.17,16.41,3.19,164.70,452.00,1
3.16,13.34,3.18,275.80,494.00,1
3.17,17.14,3.19,160.20,508.00,1
3.20,13.60,3.21,131.50,422.00,1
3.18,14.11,3.19,153.80,524.00,1
3.04,19.41,3.06,269.30,846.00,1
3.17,19.34,3.19,131.10,420.00,1
3.20,13.33,3.22,154.40,522.00,1
3.06,18.66,3.07,167.70,714.00,1
3.20,13.30,3.21,132.30,422.00,1
3.21,12.86,3.22,223.50,540.00,1
3.17,16.57,3.19,155.60,498.00,1
3.13,16.93,3.15,141.50,452.00,1
3.16,17.85,3.18,124.70,396.00,1
3.20,13.29,3.22,131.70,432.00,1
3.20,12.97,3.22,131.70,422.00,1
3.21,12.55,3.22,165.00,524.00,1
3.20,16.30,3.21,129.20,400.00,1
3.21,12.46,3.22,126.60,406.00,1
3.21,13.17,3.22,142.50,452.00,1
3.12,13.71,3.14,303.40,540.00,1
3.18,22.89,3.21,167.80,626.00,1
3.18,12.75,3.20,133.80,430.00,1
3.17,14.73,3.18,169.00,530.00,1
3.17,13.23,3.18,166.50,430.00,1
3.20,13.32,3.22,146.50,466.00,1
3.15,17.06,3.17,206.70,662.00,1
3.16,17.43,3.18,142.90,400.00,1
3.17,16.42,3.19,139.40,446.00,1
3.20,14.97,3.21,177.50,554.00,1
3.18,16.97,3.19,149.70,632.00,1
3.20,13.33,3.22,192.90,430.00,1
3.19,19.31,3.21,211.00,668.00,1
3.17,17.07,3.19,167.80,432.00,1
3.06,14.51,3.08,157.30,448.00,1
3.04,19.40,3.06,263.40,826.00,1
3.20,13.55,3.22,127.20,406.00,1
3.20,15.33,3.22,132.60,426.00,1
3.21,12.49,3.22,154.40,492.00,1
3.19,21.45,3.21,126.20,406.00,1
3.15,17.71,3.17,162.40,430.00,1
3.20,18.65,3.21,134.10,596.00,1
3.18,15.11,3.19,167.20,530.00,1
3.08,18.44,3.09,155.50,498.00,1
3.05,14.57,3.06,157.00,806.00,1
3.21,13.48,3.22,147.80,468.00,1
3.20,14.97,3.21,132.80,426.00,1
3.04,16.36,3.06,297.00,456.00,1
3.16,17.04,3.18,162.10,396.00,1
3.19,17.81,3.21,141.10,452.00,1
3.19,17.66,3.21,133.70,596.00,1
3.20,15.69,3.21,150.20,528.00,1
3.20,13.45,3.21,156.90,502.00,1
3.16,13.35,3.18,161.00,512.00,1
3.15,27.61,3.18,145.20,442.00,1
3.15,17.03,3.17,129.40,412.00,1
3.16,14.93,3.17,130.60,420.00,1
3.07,13.30,3.08,166.80,458.00,1
3.19,13.17,3.21,148.20,544.00,1
3.17,17.04,3.19,136.00,436.00,1
3.09,32.94,3.12,332.20,504.00,1
3.21,14.73,3.22,126.60,410.00,1
3.20,13.49,3.21,130.20,416.00,1
3.19,16.86,3.20,155.50,498.00,1
3.20,16.17,3.21,135.20,426.00,1
3.18,15.70,3.20,167.50,566.00,1
3.06,32.50,3.09,132.00,422.00,1
3.13,28.32,3.16,257.50,570.00,1
3.20,13.05,3.21,131.10,432.00,1
3.19,13.36,3.20,151.90,482.00,1
3.18,16.57,3.19,142.00,456.00,1
3.18,21.01,3.20,161.70,534.00,1
3.18,17.78,3.19,143.60,458.00,1
3.18,17.01,3.20,229.20,728.00,1
3.19,30.43,3.22,197.10,468.00,1
3.19,14.71,3.21,132.60,426.00,1
3.20,13.20,3.21,169.50,540.00,1
3.20,13.33,3.22,133.50,420.00,1
3.17,17.93,3.19,315.50,550.00,1
3.19,15.87,3.21,164.00,508.00,1
3.21,12.61,3.22,175.10,540.00,1
3.18,13.06,3.20,154.80,416.00,1
3.21,13.32,3.22,126.30,404.00,1
3.17,14.63,3.19,127.40,410.00,1
3.20,12.88,3.22,133.60,416.00,1
3.20,15.07,3.22,127.80,390.00,1
3.20,13.12,3.21,175.00,558.00,1
3.17,13.06,3.19,277.00,508.00,1
3.19,14.06,3.20,138.40,432.00,1
3.20,13.06,3.22,134.00,430.00,1
3.21,12.36,3.22,131.70,416.00,1
3.21,13.13,3.22,150.20,472.00,1
3.21,13.17,3.22,168.90,534.00,1
3.17,16.90,3.18,157.30,504.00,1
3.20,13.47,3.21,129.80,712.00,1
3.21,12.65,3.22,129.30,530.00,1
3.14,24.15,3.16,169.50,538.00,1
3.19,15.29,3.20,223.80,698.00,1
3.20,13.28,3.22,130.30,522.00,1
3.08,17.55,3.10,135.10,432.00,1
3.19,13.29,3.21,131.80,422.00,1
3.20,13.21,3.22,151.00,524.00,1
3.16,17.09,3.18,168.60,540.00,1
3.20,14.63,3.22,290.80,928.00,1
3.20,13.22,3.22,125.50,430.00,1
3.20,15.21,3.22,133.60,412.00,1
3.16,32.02,3.19,133.40,426.00,1
3.21,13.23,3.22,147.30,468.00,1
3.21,12.55,3.22,125.00,422.00,1
3.20,13.26,3.22,128.50,436.00,1
3.17,17.11,3.19,153.00,488.00,1
3.20,22.34,3.23,256.40,448.00,1
3.20,14.21,3.21,152.10,754.00,1
3.18,33.70,3.21,130.90,420.00,1
3.20,13.08,3.21,151.80,484.00,1
3.14,19.85,3.16,205.40,504.00,1
3.14,14.47,3.15,328.60,1046.00,1
3.20,13.03,3.22,336.30,1062.00,1
3.21,13.15,3.22,142.20,422.00,1
3.20,13.48,3.22,132.40,404.00,1
3.20,14.10,3.21,129.60,416.00,1
3.20,14.20,3.21,128.80,412.00,1
3.18,12.79,3.20,163.10,440.00,1
3.20,13.11,3.22,129.60,416.00,1
3.20,13.02,3.22,132.90,422.00,1
3.18,13.44,3.19,176.20,456.00,1
3.21,12.57,3.22,141.30,430.00,1
3.21,13.19,3.22,127.50,410.00,1
3.20,12.83,3.22,131.60,468.00,1
3.21,13.27,3.22,177.10,566.00,1
3.21,12.64,3.22,164.40,524.00,1
3.20,13.31,3.21,132.00,420.00,1
3.20,15.80,3.22,133.30,420.00,1
3.19,28.55,3.22,130.80,420.00,1
3.20,13.26,3.21,132.10,422.00,1
3.14,17.41,3.15,289.90,498.00,1
3.18,18.69,3.19,213.70,554.00,1
3.19,12.86,3.20,135.00,432.00,1
3.18,13.05,3.20,132.60,426.00,1
3.18,18.53,3.19,135.40,456.00,1
3.16,13.01,3.17,133.30,426.00,1
3.20,13.20,3.22,131.00,420.00,1
3.17,16.95,3.18,170.60,574.00,1
3.11,19.02,3.13,201.30,458.00,1
3.18,14.90,3.19,153.70,488.00,1
3.18,13.44,3.19,174.00,550.00,1
3.20,14.82,3.21,132.60,426.00,1
3.20,14.01,3.21,132.70,426.00,1
3.20,15.91,3.22,125.60,400.00,1
3.21,12.58,3.22,124.90,586.00,1
3.18,19.49,3.20,199.50,432.00,1
3.21,13.23,3.23,175.20,558.00,1
3.20,13.26,3.22,167.80,530.00,1
3.16,23.75,3.19,152.70,566.00,1
3.08,24.18,3.10,150.10,482.00,1
3.20,13.00,3.22,256.00,792.00,1
3.20,18.76,3.21,154.90,626.00,1
3.21,13.24,3.22,131.70,412.00,1
3.21,13.10,3.22,176.80,560.00,1
3.17,17.56,3.19,139.60,430.00,1
3.05,24.00,3.07,225.90,484.00,1
3.20,13.30,3.21,132.60,440.00,1
3.19,26.99,3.21,178.90,566.00,1
3.21,14.05,3.22,123.60,396.00,1
3.20,13.23,3.22,132.40,708.00,1
3.16,16.65,3.18,179.00,540.00,1
3.20,13.26,3.22,191.10,612.00,1
3.17,14.30,3.18,136.40,426.00,1
3.20,13.28,3.22,132.00,458.00,1
3.18,16.46,3.19,159.30,508.00,1
3.21,12.61,3.22,210.80,668.00,1
3.21,12.52,3.22,125.00,476.00,1
