3.19,13.44,3.20,148.50,528.00,1
3.15,23.90,3.17,159.90,432.00,1
3.18,16.14,3.19,131.90,420.00,1
3.16,13.62,3.17,168.80,530.00,1
3.18,17.58,3.20,134.40,422.00,1
3.18,14.73,3.20,181.80,576.00,1
3.15,17.68,3.17,193.70,610.00,1
3.18,13.35,3.20,132.70,422.00,1
3.18,13.50,3.20,131.80,394.00,1
3.17,12.96,3.18,175.90,554.00,1
3.16,18.51,3.18,138.30,440.00,1
3.14,13.57,3.16,158.40,498.00,1
3.14,17.94,3.16,177.50,558.00,1
3.18,13.29,3.20,129.70,412.00,1
3.16,15.67,3.17,166.50,426.00,1
3.16,17.24,3.18,176.60,558.00,1
3.18,17.83,3.19,284.90,898.00,1
3.17,20.99,3.19,131.20,446.00,1
3.18,14.81,3.20,169.20,422.00,1
3.15,13.70,3.17,162.10,494.00,1
3.19,13.45,3.20,132.70,422.00,1
3.16,16.63,3.17,162.00,554.00,1
3.15,17.67,3.17,175.90,442.00,1
3.15,30.01,3.18,164.50,512.00,1
3.16,24.38,3.19,287.30,908.00,1
3.18,14.04,3.20,143.40,478.00,1
3.19,12.78,3.20,132.00,420.00,1
3.19,13.17,3.20,126.50,404.00,1
3.16,15.76,3.17,184.80,512.00,1
3.13,12.45,3.14,243.00,662.00,1
3.18,13.48,3.20,132.10,420.00,1
3.15,16.63,3.17,170.80,538.00,1
3.16,15.53,3.18,141.60,910.00,1
3.15,14.70,3.17,138.60,442.00,1
3.18,13.89,3.20,138.40,440.00,1
3.13,24.89,3.15,145.50,518.00,1
3.15,19.15,3.17,148.60,422.00,1
3.18,15.39,3.19,132.20,420.00,1
3.15,17.20,3.17,162.60,514.00,1
3.04,12.60,3.05,170.50,708.00,1
3.18,13.32,3.19,147.80,466.00,1
3.14,16.70,3.15,166.30,524.00,1
3.16,15.06,3.18,151.50,478.00,1
3.18,13.51,3.19,147.20,468.00,1
3.14,16.87,3.16,174.80,550.00,1
3.18,13.39,3.20,298.30,944.00,1
3.15,17.08,3.17,165.30,744.00,1
3.18,13.30,3.20,130.80,492.00,1
3.19,13.66,3.21,123.20,390.00,1
3.18,13.24,3.19,128.10,406.00,1
3.18,14.48,3.19,140.70,512.00,1
3.18,13.62,3.20,132.50,512.00,1
3.15,28.60,3.18,167.50,528.00,1
3.14,17.13,3.16,133.70,420.00,1
3.16,15.88,3.18,134.70,594.00,1
3.18,13.31,3.20,239.00,756.00,1
3.15,16.56,3.16,180.80,564.00,1
3.18,13.63,3.20,132.20,420.00,1
3.15,15.46,3.17,175.60,538.00,1
3.16,17.52,3.17,132.70,422.00,1
3.16,19.86,3.18,186.00,584.00,1
3.16,14.50,3.17,173.10,488.00,1
3.19,13.16,3.20,138.90,440.00,1
3.15,17.10,3.17,170.30,534.00,1
3.10,13.90,3.12,171.30,426.00,1
3.16,29.58,3.19,141.30,484.00,1
3.19,13.70,3.20,131.10,416.00,1
3.17,16.76,3.18,134.90,430.00,1
3.14,15.42,3.16,158.70,518.00,1
3.16,17.25,3.18,196.60,622.00,1
3.16,18.61,3.18,133.20,422.00,1
3.18,12.89,3.20,130.40,422.00,1
3.18,13.23,3.20,159.50,558.00,1
3.15,17.81,3.17,171.00,538.00,1
3.08,17.84,3.10,130.20,416.00,1
3.18,12.99,3.19,139.50,422.00,1
3.18,13.27,3.20,132.60,422.00,1
3.15,16.24,3.17,165.60,518.00,1
3.02,18.57,3.04,169.00,534.00,1
3.18,13.21,3.20,131.00,462.00,1
3.15,16.91,3.17,169.30,530.00,1
3.18,15.23,3.20,143.80,456.00,1
3.18,13.00,3.19,132.10,504.00,1
3.18,13.58,3.19,136.30,534.00,1
3.18,13.25,3.20,151.60,478.00,1
3.14,17.13,3.16,171.20,540.00,1
3.18,16.84,3.20,131.80,498.00,1
3.15,28.59,3.18,167.50,530.00,1
3.19,12.35,3.20,131.40,420.00,1
3.16,13.20,3.17,161.80,558.00,1
3.12,17.73,3.14,175.50,554.00,1
3.18,13.43,3.19,165.90,524.00,1
3.19,12.64,3.20,126.00,404.00,1
3.19,12.61,3.20,126.70,404.00,1
3.19,12.70,3.20,126.70,404.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.64,3.20,126.50,440.00,1
3.16,19.60,3.18,163.20,514.00,1
3.18,13.36,3.19,146.00,462.00,1
3.14,16.00,3.16,152.80,800.00,1
3.09,21.86,3.11,159.80,430.00,1
3.18,14.29,3.19,142.00,452.00,1
3.17,13.19,3.19,167.40,524.00,1
3.19,13.17,3.20,146.40,514.00,1
3.16,14.18,3.17,167.50,534.00,1
3.16,12.93,3.17,163.20,518.00,1
3.13,17.81,3.15,192.80,466.00,1
3.18,14.99,3.19,132.80,440.00,1
3.18,13.18,3.20,132.30,422.00,1
3.18,14.43,3.20,133.00,420.00,1
3.15,16.79,3.17,176.40,918.00,1
3.18,13.25,3.20,162.50,512.00,1
3.18,13.72,3.20,132.90,422.00,1
3.17,19.27,3.19,171.20,420.00,1
3.14,17.12,3.16,176.40,430.00,1
3.10,17.93,3.11,140.40,446.00,1
3.15,15.69,3.16,168.70,530.00,1
3.16,15.20,3.18,174.60,446.00,1
3.10,13.89,3.12,130.30,412.00,1
3.18,13.40,3.20,140.60,442.00,1
3.19,13.29,3.20,142.70,416.00,1
3.18,14.58,3.19,131.90,420.00,1
3.11,22.66,3.13,158.10,502.00,1
3.18,12.92,3.20,155.30,554.00,1
3.16,17.67,3.17,148.40,482.00,1
3.18,13.70,3.20,237.50,748.00,1
3.16,13.22,3.17,174.30,544.00,1
3.18,13.66,3.19,132.40,420.00,1
3.15,16.35,3.16,168.10,528.00,1
3.18,13.22,3.19,137.40,436.00,1
3.18,13.18,3.20,131.30,412.00,1
3.18,13.64,3.20,130.70,412.00,1
3.18,14.93,3.19,133.20,422.00,1
3.18,13.27,3.20,131.70,420.00,1
3.16,21.53,3.18,134.10,422.00,1
3.19,13.24,3.20,132.80,422.00,1
3.19,13.21,3.20,130.90,420.00,1
3.19,12.77,3.20,126.90,422.00,1
3.18,13.05,3.20,131.60,416.00,1
3.19,13.13,3.20,244.20,744.00,1
3.03,15.27,3.04,160.40,512.00,1
3.19,12.88,3.20,124.80,404.00,1
3.18,13.07,3.20,133.50,422.00,1
3.16,16.70,3.17,165.60,522.00,1
3.16,29.73,3.19,306.10,548.00,1
3.16,31.20,3.19,237.10,426.00,1
3.18,13.69,3.19,147.40,468.00,1
3.16,16.28,3.18,135.80,432.00,1
3.18,13.21,3.19,156.30,522.00,1
3.03,15.83,3.04,164.50,518.00,1
3.18,15.18,3.20,153.40,488.00,1
3.18,17.23,3.19,134.40,422.00,1
3.17,15.20,3.18,172.00,540.00,1
3.17,17.24,3.19,134.80,422.00,1
3.18,13.16,3.20,132.60,426.00,1
3.16,14.19,3.18,162.20,528.00,1
3.16,17.03,3.18,126.60,404.00,1
3.19,12.37,3.20,132.30,422.00,1
3.14,16.50,3.16,170.70,560.00,1
3.08,13.03,3.09,199.20,504.00,1
3.18,17.98,3.20,185.40,586.00,1
3.18,13.55,3.19,129.70,412.00,1
3.16,12.91,3.18,151.10,420.00,1
3.19,13.28,3.20,170.70,538.00,1
3.18,16.59,3.19,132.20,420.00,1
3.16,20.21,3.18,167.50,560.00,1
3.18,18.17,3.20,131.00,908.00,1
3.13,13.43,3.14,132.60,422.00,1
3.16,14.48,3.17,185.50,586.00,1
3.18,13.16,3.20,130.90,416.00,1
3.15,16.47,3.16,170.50,530.00,1
3.19,13.44,3.20,141.70,448.00,1
3.14,17.39,3.16,142.40,420.00,1
3.14,16.44,3.15,197.70,482.00,1
3.18,16.90,3.19,132.40,422.00,1
3.18,13.09,3.20,155.90,492.00,1
3.18,13.28,3.19,146.50,420.00,1
3.18,13.10,3.20,131.40,472.00,1
3.15,17.09,3.17,167.90,528.00,1
3.01,19.38,3.03,143.10,452.00,1
3.13,17.65,3.15,154.30,404.00,1
3.18,13.68,3.20,133.00,422.00,1
3.16,12.88,3.17,134.30,406.00,1
3.16,16.75,3.17,176.40,518.00,1
3.19,13.37,3.20,127.20,410.00,1
3.19,12.96,3.20,132.10,420.00,1
3.14,16.92,3.16,165.90,558.00,1
3.18,13.65,3.20,132.80,422.00,1
3.18,14.04,3.20,132.10,420.00,1
3.14,16.61,3.16,175.00,550.00,1
3.18,13.39,3.19,131.90,468.00,1
3.14,17.75,3.16,323.50,584.00,1
3.14,13.90,3.16,147.00,468.00,1
3.18,13.54,3.20,128.00,406.00,1
3.17,17.21,3.19,160.80,558.00,1
3.18,16.01,3.19,131.80,420.00,1
3.12,16.80,3.13,139.40,442.00,1
3.19,13.10,3.20,147.70,522.00,1
3.16,15.23,3.17,147.60,534.00,1
3.18,13.62,3.20,132.70,420.00,1
3.19,13.23,3.20,131.50,420.00,1
3.15,17.03,3.17,169.60,512.00,1
3.18,13.40,3.20,132.10,446.00,1
3.15,17.69,3.17,198.40,600.00,1
3.14,20.09,3.16,137.90,440.00,1
3.17,13.12,3.19,158.10,528.00,1
3.03,15.46,3.04,190.30,554.00,1
3.15,29.78,3.18,134.80,430.00,1
3.16,15.21,3.17,141.50,448.00,1
3.17,15.16,3.18,164.40,530.00,1
3.12,13.76,3.14,144.50,462.00,1
3.12,19.40,3.14,172.70,540.00,1
3.03,15.36,3.05,162.50,404.00,1
3.13,17.60,3.15,150.50,558.00,1
3.19,13.24,3.20,161.00,508.00,1
3.18,15.92,3.20,148.30,468.00,1
3.18,13.60,3.20,132.30,672.00,1
3.16,14.65,3.17,171.00,538.00,1
3.16,16.45,3.18,176.40,560.00,1
3.16,15.17,3.18,159.20,498.00,1
3.19,13.29,3.20,128.70,416.00,1
3.18,13.10,3.19,169.80,534.00,1
3.18,19.24,3.20,233.70,730.00,1
3.19,13.52,3.20,131.00,430.00,1
3.09,12.53,3.10,215.70,626.00,1
3.18,22.82,3.20,127.00,386.00,1
3.15,16.56,3.17,295.10,928.00,1
3.19,12.76,3.20,128.60,420.00,1
3.18,13.09,3.20,132.10,420.00,1
3.19,13.16,3.20,130.20,416.00,1
3.18,13.23,3.20,146.70,462.00,1
3.15,17.57,3.17,167.70,584.00,1
3.12,26.30,3.15,146.80,468.00,1
3.16,13.45,3.17,221.10,692.00,1
3.17,13.90,3.18,132.70,422.00,1
3.15,16.54,3.17,165.20,524.00,1
3.15,13.31,3.17,158.70,504.00,1
3.16,13.27,3.17,138.10,440.00,1
3.16,16.83,3.17,168.20,560.00,1
3.18,15.18,3.20,160.60,508.00,1
3.17,13.31,3.19,161.20,508.00,1
3.10,24.29,3.12,146.70,452.00,1
3.20,12.96,3.21,127.80,522.00,1
3.18,13.27,3.20,135.50,432.00,1
3.17,15.20,3.19,163.70,574.00,1
3.18,13.38,3.19,132.30,420.00,1
3.18,15.95,3.20,146.40,462.00,1
3.17,15.96,3.18,143.20,452.00,1
3.18,13.18,3.20,132.70,420.00,1
3.15,16.40,3.16,169.40,534.00,1
3.00,16.75,3.02,232.90,730.00,1
3.18,18.48,3.19,131.90,476.00,1
3.19,13.27,3.20,165.60,524.00,1
3.18,17.88,3.19,133.60,426.00,1
3.19,12.55,3.20,140.60,580.00,1
3.18,13.07,3.20,132.70,422.00,1
3.16,14.66,3.17,166.90,524.00,1
3.19,13.41,3.21,189.30,600.00,1
3.16,15.52,3.18,145.70,468.00,1
3.17,16.11,3.18,159.20,586.00,1
3.18,13.27,3.20,136.10,432.00,1
3.16,13.28,3.18,163.70,514.00,1
3.15,17.10,3.17,169.40,538.00,1
3.14,29.17,3.17,261.00,610.00,1
3.19,13.14,3.20,172.70,548.00,1
3.19,14.31,3.20,132.70,422.00,1
3.15,15.97,3.17,183.30,518.00,1
3.17,13.24,3.18,132.30,422.00,1
3.04,12.94,3.05,163.80,522.00,1
3.16,15.29,3.17,174.10,534.00,1
3.15,16.63,3.17,199.30,630.00,1
3.15,16.80,3.17,132.40,422.00,1
3.16,15.05,3.17,166.30,576.00,1
3.06,23.24,3.08,151.50,400.00,1
3.19,14.89,3.20,124.30,396.00,1
3.18,16.15,3.20,131.50,492.00,1
3.18,13.11,3.19,162.10,558.00,1
3.16,17.24,3.18,298.00,940.00,1
3.16,14.18,3.17,141.60,430.00,1
3.19,13.60,3.20,129.40,420.00,1
3.19,13.29,3.20,154.90,476.00,1
3.16,18.63,3.18,125.00,400.00,1
3.18,13.22,3.20,162.00,514.00,1
3.16,14.54,3.17,166.10,528.00,1
3.16,16.88,3.17,312.70,986.00,1
3.04,16.13,3.06,135.50,432.00,1
3.09,23.45,3.12,148.00,558.00,1
3.16,13.30,3.18,157.20,514.00,1
3.18,13.44,3.20,213.80,672.00,1
3.17,19.77,3.19,135.30,416.00,1
3.15,16.44,3.16,178.30,446.00,1
3.20,12.92,3.21,123.50,394.00,1
3.15,14.76,3.17,167.60,530.00,1
3.17,13.23,3.18,132.80,410.00,1
3.16,17.74,3.17,176.10,548.00,1
3.16,30.59,3.19,131.40,420.00,1
3.18,13.34,3.20,132.70,416.00,1
3.15,16.38,3.17,177.70,540.00,1
3.19,13.24,3.20,148.60,468.00,1
3.18,13.88,3.20,131.90,420.00,1
3.18,14.39,3.19,132.00,504.00,1
3.15,16.57,3.16,237.90,754.00,1
3.18,15.80,3.20,146.70,442.00,1
3.10,14.32,3.11,243.70,440.00,1
3.14,16.30,3.16,177.80,436.00,1
3.18,13.24,3.20,136.70,430.00,1
3.15,17.57,3.17,197.20,620.00,1
3.18,14.07,3.20,146.80,426.00,1
3.19,13.00,3.20,127.60,412.00,1
3.14,16.43,3.16,148.80,468.00,1
3.19,12.87,3.20,131.10,412.00,1
3.11,13.26,3.12,231.20,622.00,1
3.18,13.17,3.20,151.90,478.00,1
3.16,17.76,3.17,132.20,420.00,1
3.18,15.44,3.20,131.80,420.00,1
3.19,13.67,3.20,128.40,406.00,1
3.14,16.46,3.16,168.70,530.00,1
3.10,14.32,3.12,239.30,754.00,1
3.18,13.31,3.20,132.40,430.00,1
3.19,15.26,3.20,124.40,524.00,1
3.18,13.58,3.20,291.10,918.00,1
3.18,13.24,3.20,157.60,498.00,1
3.15,17.89,3.17,173.00,448.00,1
3.18,15.37,3.19,174.70,550.00,1
3.18,15.17,3.20,136.10,432.00,1
3.16,13.09,3.17,139.60,416.00,1
3.19,12.83,3.20,132.90,420.00,1
3.19,13.18,3.20,140.60,446.00,1
3.15,16.56,3.16,152.80,482.00,1
3.19,13.57,3.20,170.80,432.00,1
3.18,16.91,3.20,161.70,512.00,1
3.16,18.86,3.18,132.80,422.00,1
3.14,16.58,3.16,159.80,446.00,1
3.18,16.45,3.19,132.10,1002.00,1
3.18,16.36,3.19,141.50,448.00,1
3.18,13.20,3.20,128.50,410.00,1
3.15,16.85,3.16,247.00,482.00,1
3.18,13.33,3.20,132.20,420.00,1
3.14,16.58,3.16,177.40,560.00,1
3.16,18.95,3.18,131.40,396.00,1
3.16,13.11,3.17,157.80,550.00,1
3.18,13.16,3.20,163.20,514.00,1
3.02,22.86,3.05,296.50,938.00,1
3.18,13.17,3.20,131.90,420.00,1
3.16,14.63,3.17,177.10,558.00,1
3.16,19.73,3.18,133.30,426.00,1
3.18,16.04,3.20,135.10,420.00,1
3.17,16.14,3.18,141.60,498.00,1
3.16,17.80,3.18,132.70,422.00,1
3.17,14.01,3.18,142.20,502.00,1
3.13,16.69,3.14,152.10,494.00,1
3.19,14.36,3.20,176.60,554.00,1
3.18,14.65,3.19,131.80,420.00,1
3.13,18.60,3.15,160.20,430.00,1
3.17,13.08,3.18,141.90,524.00,1
3.14,16.82,3.16,156.30,498.00,1
3.11,16.45,3.12,147.60,466.00,1
3.20,12.36,3.21,123.30,676.00,1
3.18,13.30,3.19,132.20,416.00,1
3.18,14.45,3.20,132.70,422.00,1
3.14,16.55,3.16,169.40,528.00,1
3.14,16.97,3.16,151.00,448.00,1
3.15,15.35,3.17,301.00,944.00,1
3.18,15.50,3.20,130.00,412.00,1
3.14,15.29,3.15,291.60,452.00,1
3.19,13.44,3.21,157.80,498.00,1
3.18,13.21,3.20,131.90,420.00,1
3.19,13.41,3.20,132.30,400.00,1
3.18,13.18,3.20,149.40,514.00,1
3.14,16.79,3.16,293.30,924.00,1
3.15,16.50,3.16,165.90,522.00,1
3.18,13.46,3.19,137.80,792.00,1
3.07,18.00,3.09,136.20,432.00,1
3.16,14.29,3.18,166.70,530.00,1
3.19,13.15,3.20,128.60,420.00,1
3.16,14.57,3.17,137.90,468.00,1
3.16,17.14,3.18,131.30,420.00,1
3.15,16.31,3.16,140.80,446.00,1
3.18,13.19,3.19,131.80,522.00,1
3.16,17.39,3.18,266.00,842.00,1
3.18,13.31,3.19,129.30,410.00,1
3.16,18.13,3.18,137.20,904.00,1
3.16,24.62,3.18,151.50,458.00,1
3.16,14.08,3.18,132.70,422.00,1
3.16,13.33,3.18,165.20,522.00,1
3.18,13.26,3.19,131.10,512.00,1
3.03,22.13,3.05,324.90,662.00,1
3.12,28.69,3.15,140.10,446.00,1
3.11,13.32,3.12,250.30,484.00,1
3.17,13.36,3.18,133.10,422.00,1
3.17,13.18,3.19,135.40,432.00,1
3.17,13.11,3.18,158.00,498.00,1
3.15,16.93,3.16,168.70,554.00,1
3.18,13.27,3.20,198.90,632.00,1
3.18,14.83,3.19,145.30,462.00,1
3.15,17.43,3.17,166.20,494.00,1
3.16,13.89,3.18,161.20,514.00,1
3.09,16.92,3.11,171.80,544.00,1
3.18,18.11,3.19,131.60,410.00,1
3.17,16.66,3.18,134.80,420.00,1
3.15,15.92,3.17,187.70,590.00,1
3.18,13.11,3.20,131.00,416.00,1
3.16,14.99,3.18,167.00,754.00,1
3.15,12.54,3.16,125.00,400.00,1
3.17,18.96,3.19,153.80,484.00,1
3.16,17.42,3.18,136.40,420.00,1
3.18,18.21,3.20,156.20,524.00,1
3.18,15.18,3.20,147.00,468.00,1
3.06,17.55,3.08,148.00,456.00,1
3.17,16.34,3.18,135.10,416.00,1
3.17,16.66,3.18,134.40,420.00,1
3.15,16.43,3.17,172.70,540.00,1
3.16,13.99,3.17,164.90,430.00,1
3.18,13.14,3.20,129.70,430.00,1
3.18,13.26,3.20,146.10,466.00,1
3.15,17.69,3.17,178.70,564.00,1
3.18,17.57,3.19,133.90,416.00,1
3.13,16.87,3.15,291.30,914.00,1
3.18,13.43,3.20,132.80,422.00,1
3.19,13.23,3.20,132.70,422.00,1
3.15,16.62,3.16,169.90,538.00,1
3.18,13.52,3.19,242.10,764.00,1
3.18,16.46,3.20,187.60,594.00,1
3.18,15.09,3.20,133.20,426.00,1
3.18,14.30,3.20,148.60,522.00,1
3.17,17.94,3.19,132.60,422.00,1
3.19,13.10,3.20,130.30,508.00,1
3.18,13.20,3.20,133.00,422.00,1
3.15,16.35,3.16,172.90,548.00,1
3.15,19.26,3.17,134.30,426.00,1
3.16,30.58,3.19,139.40,528.00,1
3.15,16.00,3.16,169.00,530.00,1
3.17,13.38,3.18,150.10,478.00,1
3.15,16.67,3.16,230.30,584.00,1
3.15,17.42,3.17,147.90,422.00,1
3.18,14.77,3.19,132.30,422.00,1
3.16,13.58,3.17,169.90,534.00,1
3.12,16.32,3.13,147.70,426.00,1
3.16,16.87,3.18,178.80,560.00,1
3.15,14.73,3.17,133.40,426.00,1
3.18,13.24,3.20,148.00,524.00,1
3.15,16.94,3.16,167.10,656.00,1
3.04,23.87,3.06,165.00,524.00,1
3.18,13.20,3.20,132.10,420.00,1
3.16,16.34,3.17,183.10,476.00,1
3.16,29.97,3.19,229.00,728.00,1
3.18,13.28,3.20,130.10,416.00,1
3.15,16.56,3.17,177.70,554.00,1
3.18,13.39,3.20,132.70,420.00,1
3.04,15.37,3.05,239.40,756.00,1
3.14,17.77,3.16,163.50,518.00,1
3.18,14.73,3.19,196.60,522.00,1
3.12,13.07,3.13,138.50,442.00,1
3.19,13.17,3.20,131.80,420.00,1
3.18,13.13,3.19,160.40,560.00,1
3.15,17.88,3.17,172.30,544.00,1
3.10,26.59,3.13,151.90,478.00,1
3.16,24.86,3.18,175.10,524.00,1
3.14,18.72,3.16,145.30,420.00,1
3.18,13.47,3.20,146.80,468.00,1
3.18,13.27,3.20,165.90,524.00,1
3.16,15.33,3.18,135.70,422.00,1
3.09,14.58,3.11,169.60,430.00,1
3.19,12.98,3.20,128.90,410.00,1
3.15,16.40,3.17,134.90,430.00,1
3.16,12.99,3.18,166.30,708.00,1
3.18,13.24,3.20,132.10,412.00,1
3.15,17.52,3.17,177.10,558.00,1
3.15,18.48,3.17,177.80,564.00,1
3.19,13.20,3.20,145.10,584.00,1
3.15,15.64,3.16,155.90,492.00,1
3.17,12.99,3.18,132.70,400.00,1
3.14,15.36,3.16,139.60,422.00,1
3.18,13.16,3.20,189.70,456.00,1
3.15,17.75,3.17,177.90,560.00,1
3.17,15.61,3.19,151.20,476.00,1
3.16,15.40,3.18,164.00,538.00,1
3.18,14.83,3.19,172.90,544.00,1
3.18,14.46,3.20,151.10,478.00,1
3.18,15.28,3.20,180.50,448.00,1
3.15,14.93,3.16,163.10,426.00,1
3.15,16.45,3.17,135.80,432.00,1
3.18,13.23,3.20,162.10,512.00,1
3.03,15.59,3.04,154.40,528.00,1
3.14,16.70,3.16,170.90,530.00,1
3.08,15.59,3.10,135.60,416.00,1
3.17,14.87,3.19,133.10,422.00,1
3.16,17.66,3.18,137.80,420.00,1
3.18,14.44,3.20,148.10,466.00,1
3.18,13.38,3.19,189.00,596.00,1
3.18,13.76,3.20,133.40,914.00,1
3.16,15.36,3.18,156.20,492.00,1
3.17,19.29,3.19,131.60,412.00,1
3.18,14.77,3.19,145.20,412.00,1
3.18,14.04,3.20,132.30,484.00,1
3.15,20.22,3.17,155.20,492.00,1
3.13,28.63,3.16,138.40,440.00,1
3.16,16.49,3.18,160.20,422.00,1
3.18,13.44,3.20,132.60,466.00,1
3.14,16.95,3.16,161.50,512.00,1
3.18,13.25,3.20,179.30,566.00,1
3.14,16.61,3.16,158.20,806.00,1
3.16,14.47,3.17,164.70,518.00,1
3.18,16.04,3.20,132.20,420.00,1
3.18,15.41,3.20,140.50,468.00,1
3.15,16.99,3.17,163.50,432.00,1
3.18,13.23,3.20,204.70,646.00,1
3.18,13.60,3.20,145.90,466.00,1
3.16,15.30,3.18,144.40,412.00,1
3.15,14.82,3.17,166.70,534.00,1
3.12,18.00,3.14,133.20,422.00,1
3.16,13.13,3.18,178.50,558.00,1
3.18,15.77,3.20,133.10,412.00,1
3.18,13.17,3.20,129.90,412.00,1
3.15,16.95,3.17,169.60,534.00,1
3.18,15.12,3.19,132.70,416.00,1
3.16,16.60,3.17,176.80,584.00,1
3.17,16.07,3.18,132.70,422.00,1
3.16,16.86,3.18,175.70,554.00,1
3.16,29.36,3.19,265.90,522.00,1
3.18,14.32,3.20,131.20,420.00,1
3.18,13.17,3.20,128.20,406.00,1
3.18,13.16,3.20,132.30,540.00,1
3.15,16.05,3.16,165.90,432.00,1
3.18,13.10,3.20,160.00,504.00,1
3.15,16.61,3.17,157.70,478.00,1
3.16,16.18,3.18,136.50,468.00,1
3.18,13.14,3.20,131.70,406.00,1
3.15,17.38,3.17,169.60,534.00,1
3.19,13.83,3.20,132.80,528.00,1
3.16,15.31,3.18,158.10,448.00,1
3.19,14.14,3.20,166.00,528.00,1
3.18,13.16,3.20,146.80,466.00,1
3.18,13.21,3.20,131.90,420.00,1
3.14,17.75,3.15,165.90,452.00,1
3.04,12.85,3.06,132.40,422.00,1
3.05,13.20,3.07,202.90,452.00,1
3.17,15.33,3.18,160.30,540.00,1
3.16,14.99,3.17,180.40,564.00,1
3.18,18.42,3.20,141.00,446.00,1
3.16,16.81,3.18,131.00,780.00,1
3.18,16.40,3.20,127.40,406.00,1
3.19,12.70,3.20,127.20,406.00,1
3.18,13.17,3.20,133.30,420.00,1
3.19,12.40,3.20,123.80,404.00,1
3.15,17.61,3.17,156.80,492.00,1
3.18,13.32,3.20,132.20,420.00,1
3.16,26.70,3.19,138.30,564.00,1
3.15,16.76,3.17,169.60,548.00,1
3.17,15.84,3.18,131.40,420.00,1
3.15,13.13,3.16,167.70,524.00,1
3.18,15.34,3.20,131.20,512.00,1
3.19,13.58,3.20,132.10,416.00,1
3.16,13.16,3.18,171.80,540.00,1
3.16,13.34,3.17,144.30,422.00,1
3.18,13.20,3.19,184.40,406.00,1
3.17,13.86,3.18,166.30,522.00,1
3.16,17.31,3.18,145.80,462.00,1
3.17,13.23,3.19,161.30,404.00,1
3.20,12.33,3.21,133.80,442.00,1
3.19,13.17,3.20,298.20,944.00,1
3.17,12.47,3.18,162.50,512.00,1
3.12,16.86,3.14,238.60,872.00,1
3.18,13.28,3.20,174.20,554.00,1
3.18,13.27,3.19,165.10,518.00,1
3.15,16.11,3.17,312.20,748.00,1
3.18,13.15,3.20,165.40,522.00,1
3.18,13.26,3.19,177.30,564.00,1
3.19,13.24,3.20,131.90,416.00,1
3.15,17.79,3.17,169.30,554.00,1
3.10,21.08,3.12,156.90,494.00,1
3.04,13.99,3.05,216.80,656.00,1
3.18,13.28,3.20,131.80,518.00,1
3.17,14.82,3.19,149.80,512.00,1
3.17,18.58,3.19,180.70,566.00,1
3.19,13.31,3.20,132.10,420.00,1
3.14,16.87,3.16,169.40,458.00,1
3.18,13.66,3.19,132.40,422.00,1
3.19,13.46,3.20,164.50,518.00,1
3.18,13.28,3.20,155.30,938.00,1
2.98,31.22,3.02,164.00,518.00,1
3.17,16.22,3.18,149.00,472.00,1
3.11,16.41,3.13,168.40,508.00,1
3.18,16.57,3.19,168.70,436.00,1
3.18,14.23,3.20,144.90,462.00,1
3.18,13.31,3.20,149.40,472.00,1
3.16,17.29,3.18,135.50,512.00,1
3.19,13.29,3.20,132.00,416.00,1
3.14,16.53,3.16,310.00,966.00,1
3.19,13.29,3.20,128.70,412.00,1
3.19,12.34,3.20,128.90,476.00,1
3.18,13.24,3.20,152.00,478.00,1
3.16,16.75,3.17,137.60,440.00,1
3.19,12.64,3.20,124.00,620.00,1
3.18,13.90,3.19,131.90,420.00,1
3.14,16.63,3.16,172.90,544.00,1
3.18,19.22,3.20,132.90,412.00,1
3.18,13.13,3.20,131.20,508.00,1
3.17,15.12,3.19,174.60,550.00,1
3.19,13.22,3.20,130.30,416.00,1
3.16,14.70,3.18,164.70,538.00,1
3.15,17.18,3.17,159.70,466.00,1
3.15,16.49,3.16,155.60,494.00,1
3.13,29.68,3.16,131.60,420.00,1
3.12,17.10,3.14,186.90,432.00,1
3.15,13.32,3.17,132.20,420.00,1
3.18,14.34,3.19,163.80,494.00,1
3.14,16.65,3.16,170.70,530.00,1
3.18,18.16,3.19,152.50,524.00,1
3.18,13.17,3.20,130.80,416.00,1
3.15,16.20,3.17,167.50,522.00,1
3.18,14.11,3.20,131.80,420.00,1
3.07,12.91,3.08,165.40,522.00,1
3.14,16.88,3.16,194.30,606.00,1
3.18,13.01,3.20,131.60,420.00,1
3.16,13.14,3.17,164.60,528.00,1
3.09,18.58,3.11,152.40,478.00,1
3.19,13.23,3.20,180.60,570.00,1
3.18,13.22,3.20,146.40,452.00,1
3.14,16.48,3.16,166.40,420.00,1
3.14,15.90,3.15,136.20,432.00,1
3.16,13.47,3.17,165.60,544.00,1
3.18,13.18,3.20,131.60,420.00,1
3.16,29.88,3.19,141.40,448.00,1
3.15,13.61,3.17,168.40,530.00,1
3.18,16.41,3.19,134.40,448.00,1
3.18,15.33,3.20,175.80,550.00,1
3.15,21.33,3.17,170.20,540.00,1
3.19,12.38,3.20,130.30,416.00,1
3.16,16.67,3.17,221.10,446.00,1
3.19,13.66,3.20,130.90,416.00,1
3.15,17.00,3.17,162.40,514.00,1
3.18,13.17,3.19,131.90,420.00,1
3.18,13.10,3.20,297.40,442.00,1
3.15,17.52,3.17,176.90,558.00,1
3.02,15.50,3.04,128.30,404.00,1
