3.17,28.95,3.20,141.50,452.00,1
3.17,15.69,3.19,163.70,522.00,1
3.16,17.65,3.18,154.40,426.00,1
3.18,15.96,3.19,170.10,492.00,1
3.17,28.20,3.20,136.70,436.00,1
3.20,13.16,3.21,132.70,426.00,1
3.20,13.28,3.22,133.20,426.00,1
3.16,16.28,3.18,168.20,472.00,1
3.16,17.60,3.18,167.00,528.00,1
3.16,14.48,3.17,157.50,410.00,1
3.20,13.47,3.21,132.90,426.00,1
3.18,15.68,3.20,127.70,410.00,1
3.20,12.71,3.22,131.30,416.00,1
3.20,14.64,3.21,150.50,420.00,1
3.20,13.22,3.21,148.40,458.00,1
3.18,17.95,3.19,135.40,430.00,1
3.20,13.33,3.21,140.30,508.00,1
3.18,15.92,3.19,132.60,416.00,1
3.19,13.33,3.21,163.00,518.00,1
3.17,13.99,3.18,165.90,530.00,1
3.18,25.64,3.21,152.50,482.00,1
3.18,17.99,3.20,132.40,422.00,1
3.18,16.38,3.19,139.50,440.00,1
3.20,13.32,3.22,132.00,422.00,1
3.18,31.41,3.22,147.00,522.00,1
3.18,13.81,3.20,197.20,606.00,1
3.18,26.00,3.21,162.10,514.00,1
3.17,14.68,3.19,154.60,422.00,1
3.18,13.36,3.19,136.20,436.00,1
3.19,14.41,3.21,131.80,422.00,1
3.18,13.15,3.20,165.60,524.00,1
3.18,18.90,3.19,143.50,426.00,1
3.14,17.49,3.15,140.60,448.00,1
3.20,13.18,3.21,161.70,512.00,1
3.20,13.29,3.21,132.90,422.00,1
3.20,15.26,3.22,149.80,404.00,1
3.20,12.61,3.21,151.50,482.00,1
3.17,18.00,3.19,215.60,682.00,1
3.08,24.99,3.10,149.00,888.00,1
3.20,14.00,3.21,126.30,406.00,1
3.20,13.26,3.21,130.40,420.00,1
3.17,17.05,3.19,176.40,570.00,1
3.20,13.32,3.22,142.40,512.00,1
3.13,17.59,3.15,243.50,764.00,1
3.20,18.69,3.21,332.00,1056.00,1
3.20,13.44,3.21,132.60,410.00,1
3.17,16.32,3.19,178.80,554.00,1
3.18,13.16,3.19,175.70,560.00,1
3.20,13.22,3.21,141.70,442.00,1
3.20,12.60,3.22,127.40,412.00,1
3.17,16.65,3.19,167.10,530.00,1
3.19,13.26,3.20,132.20,422.00,1
3.20,13.02,3.22,128.40,446.00,1
3.17,16.60,3.19,161.30,514.00,1
3.14,16.40,3.16,142.60,456.00,1
3.20,12.91,3.21,149.80,534.00,1
3.17,14.18,3.18,161.00,430.00,1
3.18,13.17,3.20,125.90,404.00,1
3.18,12.77,3.19,168.10,530.00,1
3.18,16.08,3.20,152.50,1046.00,1
3.18,30.83,3.21,133.70,430.00,1
3.17,17.00,3.18,158.20,504.00,1
3.20,13.02,3.22,131.70,422.00,1
3.18,13.48,3.19,143.20,456.00,1
3.19,15.72,3.21,154.10,488.00,1
3.16,17.92,3.17,202.40,436.00,1
3.17,14.45,3.19,133.20,420.00,1
3.20,13.21,3.21,128.00,410.00,1
3.16,16.91,3.18,169.10,602.00,1
3.20,13.30,3.21,132.40,440.00,1
3.20,16.92,3.21,190.40,602.00,1
3.20,13.13,3.21,132.00,422.00,1
3.17,17.51,3.19,170.20,558.00,1
3.17,16.29,3.18,170.50,538.00,1
3.18,24.18,3.20,131.10,420.00,1
3.21,13.22,3.22,125.90,404.00,1
3.17,16.62,3.18,178.30,528.00,1
3.20,15.47,3.21,132.50,426.00,1
3.20,13.15,3.21,155.00,492.00,1
3.18,16.28,3.20,132.80,400.00,1
3.18,13.40,3.19,353.60,1094.00,1
3.20,16.00,3.22,131.90,422.00,1
3.17,16.28,3.18,177.80,502.00,1
3.14,17.25,3.16,173.10,430.00,1
3.19,13.17,3.21,138.10,442.00,1
3.18,13.81,3.19,130.10,416.00,1
3.17,16.94,3.19,156.70,478.00,1
3.19,19.18,3.21,129.50,406.00,1
3.21,12.68,3.22,127.00,406.00,1
3.20,12.70,3.22,127.10,406.00,1
3.16,17.98,3.18,169.50,518.00,1
3.20,13.78,3.21,132.30,422.00,1
3.20,13.19,3.22,161.10,514.00,1
3.16,16.70,3.18,179.30,518.00,1
3.18,13.08,3.20,143.20,484.00,1
3.20,15.39,3.21,126.80,406.00,1
3.18,14.71,3.20,134.90,432.00,1
3.16,16.71,3.18,171.60,452.00,1
3.19,12.77,3.20,334.60,1052.00,1
3.20,13.46,3.21,132.50,426.00,1
3.20,13.19,3.21,132.00,422.00,1
3.17,16.42,3.19,176.90,534.00,1
3.21,12.76,3.22,133.80,430.00,1
3.19,13.42,3.20,152.90,522.00,1
3.16,28.47,3.18,145.40,558.00,1
3.19,18.44,3.21,159.50,508.00,1
3.20,12.95,3.22,131.70,422.00,1
3.18,16.04,3.20,138.20,522.00,1
3.19,17.34,3.21,132.70,420.00,1
3.20,17.71,3.22,132.00,422.00,1
3.21,13.72,3.22,132.70,416.00,1
3.16,16.86,3.18,172.10,548.00,1
3.20,13.32,3.21,131.50,420.00,1
3.20,13.23,3.22,132.10,416.00,1
3.19,13.50,3.20,155.30,560.00,1
3.20,15.73,3.21,160.70,512.00,1
3.12,23.07,3.14,147.70,446.00,1
3.21,12.66,3.22,123.80,468.00,1
3.17,18.40,3.19,164.40,522.00,1
3.20,13.37,3.21,125.90,404.00,1
3.20,12.70,3.22,132.00,426.00,1
3.17,17.29,3.19,147.20,448.00,1
3.20,15.14,3.21,148.10,472.00,1
3.20,13.65,3.22,132.80,412.00,1
3.18,13.66,3.19,349.80,1110.00,1
3.20,13.33,3.21,146.30,466.00,1
3.17,14.84,3.19,146.00,468.00,1
3.16,17.19,3.17,191.50,432.00,1
3.20,13.24,3.21,138.60,442.00,1
3.20,16.09,3.22,148.40,476.00,1
3.17,18.35,3.19,157.70,430.00,1
3.18,16.91,3.20,168.90,534.00,1
3.18,17.98,3.20,160.10,504.00,1
3.16,16.00,3.17,328.70,544.00,1
3.20,13.51,3.21,132.60,668.00,1
3.20,13.65,3.22,132.70,426.00,1
3.18,13.35,3.19,174.50,530.00,1
3.17,13.47,3.19,177.90,482.00,1
3.16,16.54,3.17,131.00,420.00,1
3.16,15.68,3.18,189.40,602.00,1
3.17,17.13,3.19,168.50,868.00,1
3.21,12.67,3.22,125.10,400.00,1
3.20,14.78,3.22,164.40,518.00,1
3.21,12.72,3.22,126.00,750.00,1
3.20,13.21,3.22,131.50,412.00,1
3.20,13.17,3.21,126.40,406.00,1
3.20,12.89,3.21,132.80,420.00,1
3.17,17.10,3.19,169.60,524.00,1
3.19,15.75,3.20,132.20,422.00,1
3.20,14.41,3.21,150.00,478.00,1
3.20,15.99,3.21,176.10,440.00,1
3.17,16.17,3.18,180.60,430.00,1
3.20,15.65,3.22,161.40,514.00,1
3.16,16.91,3.18,147.30,468.00,1
3.20,14.71,3.21,133.20,488.00,1
3.18,31.60,3.21,132.10,422.00,1
3.20,13.21,3.21,163.90,522.00,1
3.17,17.80,3.19,179.60,570.00,1
3.19,16.44,3.21,129.70,430.00,1
3.19,15.83,3.21,134.80,430.00,1
3.20,13.26,3.21,156.80,498.00,1
3.06,14.90,3.07,150.00,524.00,1
3.16,17.71,3.18,152.50,484.00,1
3.14,16.41,3.15,125.50,404.00,1
3.16,17.43,3.18,148.30,436.00,1
3.19,13.11,3.21,133.20,422.00,1
3.20,13.29,3.21,167.40,528.00,1
3.17,17.02,3.19,127.50,410.00,1
3.19,14.09,3.21,151.20,584.00,1
3.03,15.87,3.05,248.90,790.00,1
3.20,13.01,3.21,130.50,416.00,1
3.18,15.64,3.19,175.20,476.00,1
3.20,13.98,3.21,133.30,426.00,1
3.15,16.78,3.17,137.40,440.00,1
3.19,13.28,3.20,158.60,522.00,1
3.16,16.66,3.18,161.10,468.00,1
3.21,12.47,3.22,150.50,482.00,1
3.20,13.32,3.21,182.80,584.00,1
3.20,14.72,3.21,141.20,426.00,1
3.17,13.85,3.19,167.20,538.00,1
3.15,15.64,3.16,133.90,430.00,1
3.18,14.06,3.19,162.70,518.00,1
3.18,18.29,3.20,153.70,514.00,1
3.19,15.14,3.20,153.60,492.00,1
3.17,17.76,3.19,163.00,518.00,1
3.17,17.97,3.19,175.20,422.00,1
3.19,14.01,3.20,300.80,646.00,1
3.16,23.80,3.18,130.20,416.00,1
3.17,13.35,3.18,166.90,530.00,1
3.15,17.72,3.17,149.00,426.00,1
3.19,13.16,3.21,185.50,590.00,1
3.20,13.22,3.21,152.00,484.00,1
3.20,13.67,3.21,139.10,472.00,1
3.20,13.77,3.21,141.60,566.00,1
3.17,20.61,3.19,172.90,530.00,1
3.20,14.33,3.22,133.30,426.00,1
3.20,17.12,3.22,154.10,632.00,1
3.20,13.31,3.21,149.50,456.00,1
3.17,16.52,3.18,167.10,530.00,1
3.18,13.20,3.20,278.40,648.00,1
3.16,16.95,3.18,200.80,522.00,1
3.19,13.05,3.20,140.10,446.00,1
3.18,17.34,3.19,135.20,436.00,1
3.18,14.90,3.19,170.90,442.00,1
3.20,13.82,3.21,132.70,422.00,1
3.20,13.18,3.21,133.10,426.00,1
3.17,18.00,3.19,170.70,540.00,1
3.17,14.16,3.19,165.10,524.00,1
3.18,12.73,3.20,159.00,504.00,1
3.17,16.41,3.19,135.90,416.00,1
3.20,12.85,3.21,145.90,512.00,1
3.18,14.76,3.20,166.40,528.00,1
3.21,12.69,3.22,125.20,432.00,1
3.18,13.16,3.20,141.30,426.00,1
3.20,13.07,3.21,179.30,570.00,1
3.07,15.95,3.09,171.30,538.00,1
3.19,13.31,3.20,131.50,862.00,1
3.17,13.75,3.19,165.70,426.00,1
3.20,13.57,3.21,131.20,420.00,1
3.20,13.72,3.21,142.40,452.00,1
3.16,17.00,3.17,219.60,530.00,1
3.20,12.71,3.22,127.00,488.00,1
3.20,13.37,3.22,131.50,420.00,1
3.16,16.43,3.17,171.30,482.00,1
3.20,13.62,3.21,132.60,420.00,1
3.18,17.81,3.19,131.80,420.00,1
3.18,16.28,3.19,167.60,530.00,1
3.16,14.68,3.18,144.70,518.00,1
3.18,13.31,3.20,213.90,656.00,1
3.20,14.31,3.21,125.50,404.00,1
3.20,13.25,3.21,131.20,530.00,1
3.17,16.40,3.18,174.60,436.00,1
3.19,13.77,3.20,180.10,570.00,1
3.19,13.79,3.20,137.30,492.00,1
3.20,14.72,3.21,125.70,468.00,1
3.20,13.87,3.21,173.10,550.00,1
3.20,14.63,3.21,192.00,594.00,1
3.20,18.49,3.21,135.20,472.00,1
3.20,15.02,3.22,315.30,528.00,1
3.19,20.85,3.21,151.80,482.00,1
3.20,13.25,3.21,146.50,466.00,1
3.18,17.76,3.19,146.50,400.00,1
3.20,13.71,3.21,144.80,458.00,1
3.18,15.73,3.20,169.90,538.00,1
3.20,12.87,3.22,140.80,522.00,1
3.20,13.53,3.21,132.70,420.00,1
3.18,20.35,3.20,154.50,492.00,1
3.16,16.98,3.17,139.60,442.00,1
3.20,13.25,3.21,131.70,534.00,1
3.18,18.75,3.20,139.20,446.00,1
3.20,13.30,3.21,160.20,514.00,1
3.19,13.73,3.20,152.50,484.00,1
3.18,17.93,3.19,153.10,452.00,1
3.18,15.45,3.20,131.60,422.00,1
3.18,13.44,3.20,133.60,426.00,1
3.18,17.75,3.19,151.60,406.00,1
3.14,15.79,3.16,326.20,790.00,1
3.20,13.33,3.21,157.60,504.00,1
3.17,14.76,3.19,177.80,564.00,1
3.16,16.66,3.18,172.40,514.00,1
3.19,25.55,3.21,137.60,440.00,1
3.17,13.45,3.19,133.20,426.00,1
3.19,18.38,3.21,187.80,442.00,1
3.20,13.33,3.21,165.60,524.00,1
3.17,16.58,3.19,152.70,472.00,1
3.17,16.73,3.18,147.10,452.00,1
3.13,14.11,3.14,263.00,492.00,1
3.20,13.39,3.21,139.40,446.00,1
3.15,15.94,3.17,148.70,476.00,1
3.19,15.07,3.20,238.30,468.00,1
3.16,18.46,3.18,152.80,468.00,1
3.20,13.74,3.22,168.80,530.00,1
3.20,13.68,3.21,133.10,426.00,1
3.20,14.58,3.21,133.10,426.00,1
3.21,12.53,3.22,138.20,442.00,1
3.16,16.55,3.18,168.50,530.00,1
3.17,17.08,3.19,169.60,812.00,1
3.20,15.66,3.21,126.10,404.00,1
3.20,12.55,3.22,140.30,448.00,1
3.18,16.13,3.20,167.70,558.00,1
3.18,16.46,3.20,169.10,540.00,1
3.20,13.30,3.21,130.80,416.00,1
3.15,17.01,3.17,228.90,426.00,1
3.20,12.96,3.21,132.80,426.00,1
3.17,16.39,3.19,256.30,792.00,1
3.20,20.68,3.22,151.90,484.00,1
3.19,17.95,3.21,139.20,422.00,1
3.20,13.06,3.21,125.90,404.00,1
3.15,14.55,3.17,143.00,456.00,1
3.19,16.94,3.20,134.80,426.00,1
3.20,14.57,3.21,175.60,558.00,1
3.17,17.78,3.19,172.20,550.00,1
3.20,13.24,3.21,133.20,426.00,1
3.17,16.47,3.19,176.10,528.00,1
3.19,19.99,3.21,132.60,422.00,1
3.16,16.92,3.18,164.70,524.00,1
3.20,13.19,3.21,179.10,858.00,1
3.04,19.79,3.06,140.80,452.00,1
3.20,13.33,3.21,154.70,492.00,1
3.19,14.37,3.21,175.70,432.00,1
3.16,13.28,3.18,325.60,1022.00,1
3.20,13.49,3.21,131.80,422.00,1
3.17,16.55,3.18,152.10,482.00,1
3.16,18.59,3.18,168.20,436.00,1
3.18,13.26,3.19,175.10,558.00,1
3.15,16.05,3.16,133.00,426.00,1
3.20,17.40,3.21,133.20,426.00,1
3.20,13.14,3.21,148.90,476.00,1
3.17,17.28,3.19,135.10,430.00,1
3.18,15.59,3.19,169.50,534.00,1
3.08,21.16,3.11,219.70,928.00,1
3.07,16.35,3.09,215.00,452.00,1
3.20,13.86,3.21,133.30,426.00,1
3.16,16.31,3.18,160.70,512.00,1
3.18,32.88,3.21,187.10,432.00,1
3.20,13.33,3.21,132.40,420.00,1
3.20,15.12,3.21,179.50,566.00,1
3.17,18.38,3.19,127.10,406.00,1
3.20,14.97,3.21,133.80,420.00,1
3.18,15.70,3.20,179.30,570.00,1
3.18,17.91,3.19,132.80,426.00,1
3.18,14.88,3.20,163.30,512.00,1
3.15,13.53,3.17,291.80,466.00,1
3.20,13.19,3.22,133.20,426.00,1
3.17,15.95,3.19,179.00,512.00,1
3.20,13.29,3.22,160.20,524.00,1
3.16,17.26,3.18,182.90,584.00,1
3.14,22.59,3.16,129.00,412.00,1
3.20,13.50,3.21,132.00,440.00,1
3.16,14.98,3.17,182.50,1010.00,1
3.19,12.98,3.20,213.30,682.00,1
3.20,12.85,3.21,133.00,426.00,1
3.06,20.05,3.08,149.70,468.00,1
3.17,16.75,3.18,179.90,508.00,1
3.16,21.75,3.18,132.40,422.00,1
3.17,16.38,3.19,176.00,504.00,1
3.21,13.41,3.22,132.30,422.00,1
3.18,13.34,3.20,137.40,440.00,1
3.20,13.82,3.21,132.30,422.00,1
3.17,15.50,3.19,175.30,528.00,1
3.13,23.65,3.16,145.60,442.00,1
3.19,13.97,3.20,150.70,482.00,1
3.02,18.16,3.03,171.90,540.00,1
3.10,19.49,3.12,221.80,712.00,1
3.21,12.52,3.22,126.30,406.00,1
3.20,13.20,3.21,132.30,422.00,1
3.18,14.97,3.20,167.90,600.00,1
3.20,13.84,3.21,133.20,426.00,1
3.20,13.30,3.21,152.50,488.00,1
3.19,13.50,3.20,180.70,574.00,1
3.20,15.54,3.22,132.90,594.00,1
3.20,13.32,3.21,131.50,426.00,1
3.20,14.71,3.21,148.80,472.00,1
3.19,16.65,3.21,134.00,430.00,1
3.18,14.03,3.19,165.90,472.00,1
3.16,17.09,3.17,167.90,528.00,1
3.18,31.57,3.21,174.60,558.00,1
3.20,13.25,3.22,160.80,1022.00,1
3.12,16.77,3.13,274.30,524.00,1
3.20,16.20,3.22,127.00,406.00,1
3.20,12.65,3.22,126.60,406.00,1
3.20,12.76,3.22,126.10,406.00,1
3.20,13.01,3.22,132.60,422.00,1
3.17,16.59,3.19,175.40,554.00,1
3.18,13.46,3.20,133.60,580.00,1
3.20,14.06,3.21,133.50,426.00,1
3.20,12.63,3.21,133.20,426.00,1
3.17,16.47,3.19,154.20,492.00,1
3.18,17.26,3.20,135.50,422.00,1
3.17,14.47,3.19,199.30,446.00,1
3.18,13.13,3.19,174.30,554.00,1
3.21,12.36,3.22,130.50,426.00,1
3.20,15.44,3.21,147.80,436.00,1
3.20,13.28,3.22,132.90,426.00,1
3.20,12.81,3.21,163.80,522.00,1
3.17,15.93,3.19,177.90,524.00,1
3.14,15.01,3.16,155.60,494.00,1
3.17,14.99,3.19,132.70,422.00,1
3.21,12.48,3.22,132.30,422.00,1
3.20,13.16,3.21,130.50,410.00,1
3.16,16.45,3.18,171.00,534.00,1
3.14,17.00,3.16,135.60,432.00,1
3.17,15.92,3.18,202.80,642.00,1
3.16,16.02,3.18,143.50,422.00,1
3.20,12.54,3.22,128.30,410.00,1
3.17,17.86,3.19,169.50,540.00,1
3.20,13.20,3.22,176.70,468.00,1
3.18,15.96,3.20,141.50,534.00,1
3.18,15.72,3.20,125.90,404.00,1
3.18,20.62,3.20,135.60,432.00,1
3.20,13.53,3.21,131.50,416.00,1
3.20,13.13,3.22,129.60,416.00,1
3.20,13.22,3.22,146.60,466.00,1
3.20,16.27,3.22,142.40,554.00,1
3.21,12.98,3.22,166.90,528.00,1
3.16,17.03,3.18,163.70,518.00,1
3.20,18.49,3.22,131.80,420.00,1
3.16,16.62,3.18,170.10,430.00,1
3.20,13.24,3.21,151.30,478.00,1
3.17,16.30,3.18,169.90,540.00,1
3.20,13.35,3.21,165.40,498.00,1
3.20,20.58,3.22,132.30,422.00,1
3.20,13.33,3.21,133.00,426.00,1
3.20,14.71,3.21,138.30,432.00,1
3.16,16.73,3.18,180.30,602.00,1
3.19,17.89,3.21,126.20,404.00,1
3.20,13.21,3.21,131.20,416.00,1
3.16,18.07,3.17,174.10,420.00,1
3.21,12.42,3.22,159.30,502.00,1
3.21,12.44,3.22,285.00,908.00,1
3.09,12.64,3.10,246.50,432.00,1
3.20,13.34,3.21,131.80,934.00,1
3.16,17.26,3.17,170.20,538.00,1
3.17,15.91,3.18,164.90,416.00,1
3.20,12.87,3.21,125.40,400.00,1
3.21,12.65,3.22,131.40,416.00,1
3.19,17.59,3.21,200.90,626.00,1
3.20,13.35,3.22,131.20,426.00,1
3.17,16.36,3.19,177.00,488.00,1
3.18,13.00,3.19,135.40,432.00,1
3.16,17.81,3.18,160.00,984.00,1
3.18,15.64,3.19,149.80,440.00,1
3.16,15.91,3.18,151.20,482.00,1
3.17,13.19,3.19,174.90,554.00,1
3.20,13.13,3.21,132.80,406.00,1
3.16,16.86,3.18,167.50,538.00,1
3.13,23.64,3.15,134.60,422.00,1
3.20,13.23,3.21,157.00,498.00,1
3.20,12.50,3.22,129.50,878.00,1
3.20,13.74,3.21,132.10,528.00,1
3.13,17.44,3.15,134.40,430.00,1
3.18,13.11,3.20,161.10,512.00,1
3.20,15.75,3.22,126.90,396.00,1
3.15,13.91,3.17,155.10,494.00,1
3.20,14.00,3.21,148.70,476.00,1
3.16,16.60,3.18,186.20,430.00,1
3.19,13.91,3.20,162.20,530.00,1
3.20,13.27,3.21,145.80,462.00,1
3.13,17.51,3.15,174.50,594.00,1
3.18,17.50,3.20,261.20,512.00,1
3.20,13.26,3.21,146.00,466.00,1
3.18,17.93,3.19,128.40,410.00,1
3.20,14.80,3.21,129.90,426.00,1
3.20,13.33,3.22,131.50,522.00,1
3.05,16.98,3.06,129.20,412.00,1
3.18,15.23,3.19,161.50,512.00,1
3.17,16.26,3.19,189.50,518.00,1
3.19,12.94,3.20,123.80,396.00,1
3.18,12.91,3.19,176.30,558.00,1
3.20,13.48,3.21,133.30,416.00,1
3.11,12.50,3.12,157.20,502.00,1
3.12,17.31,3.14,185.50,594.00,1
3.18,15.57,3.20,135.60,426.00,1
3.19,13.15,3.21,173.30,534.00,1
3.16,16.90,3.18,143.70,462.00,1
3.06,14.75,3.07,192.10,612.00,1
3.20,13.31,3.21,165.70,534.00,1
3.15,14.66,3.16,158.80,430.00,1
3.20,13.13,3.22,159.50,504.00,1
3.17,17.95,3.19,167.10,524.00,1
3.21,13.31,3.22,130.60,570.00,1
3.18,13.22,3.20,168.70,530.00,1
3.20,13.53,3.21,133.50,426.00,1
3.16,16.92,3.18,177.70,484.00,1
3.18,15.93,3.19,175.80,720.00,1
3.19,16.14,3.20,177.10,560.00,1
3.17,13.15,3.19,168.60,534.00,1
3.19,16.44,3.21,134.00,430.00,1
3.20,13.32,3.21,156.10,494.00,1
3.17,16.65,3.19,167.90,530.00,1
3.18,15.60,3.19,138.30,422.00,1
3.20,13.31,3.21,149.50,528.00,1
3.16,16.87,3.18,126.00,404.00,1
3.20,13.43,3.21,133.50,422.00,1
3.16,16.82,3.18,167.50,534.00,1
3.19,16.81,3.21,133.30,426.00,1
3.20,12.62,3.22,133.20,426.00,1
3.17,17.24,3.19,170.00,606.00,1
3.20,13.30,3.21,133.00,512.00,1
3.18,15.24,3.19,168.30,538.00,1
3.19,13.23,3.21,132.90,426.00,1
3.19,13.27,3.21,149.80,530.00,1
3.17,17.61,3.19,132.40,422.00,1
3.14,24.53,3.16,167.10,530.00,1
3.15,15.86,3.16,206.60,482.00,1
3.18,14.46,3.20,132.20,458.00,1
3.20,13.21,3.21,134.10,430.00,1
3.17,16.75,3.19,191.80,610.00,1
3.20,13.17,3.22,131.60,540.00,1
3.20,14.91,3.21,128.90,394.00,1
3.20,13.95,3.21,283.10,894.00,1
3.16,16.77,3.18,166.30,524.00,1
3.16,17.78,3.18,146.10,620.00,1
3.19,17.43,3.21,126.10,404.00,1
3.21,14.40,3.22,272.40,866.00,1
3.20,16.44,3.22,192.10,476.00,1
3.20,13.63,3.21,133.10,422.00,1
3.16,16.76,3.18,277.40,872.00,1
3.08,17.16,3.09,162.60,518.00,1
3.12,24.07,3.15,140.70,508.00,1
3.20,13.43,3.21,133.00,426.00,1
3.17,16.57,3.19,167.10,528.00,1
3.16,32.48,3.20,142.50,426.00,1
3.20,13.75,3.21,166.90,528.00,1
3.18,13.91,3.20,137.90,442.00,1
3.20,13.17,3.22,132.70,426.00,1
3.19,25.38,3.22,309.10,432.00,1
3.17,16.42,3.19,167.60,530.00,1
3.16,16.31,3.18,134.00,430.00,1
3.12,15.85,3.14,163.10,514.00,1
3.16,28.44,3.19,139.40,426.00,1
3.18,15.42,3.20,169.90,538.00,1
3.20,13.35,3.21,133.00,448.00,1
3.17,16.89,3.19,179.50,530.00,1
3.20,15.36,3.22,130.20,416.00,1
3.18,19.25,3.20,128.40,412.00,1
3.19,16.74,3.21,134.10,422.00,1
3.20,12.45,3.21,165.80,524.00,1
3.18,17.61,3.19,132.50,422.00,1
3.18,15.18,3.19,169.30,530.00,1
3.20,13.75,3.22,126.20,842.00,1
3.11,22.24,3.13,269.90,830.00,1
3.10,30.54,3.13,133.30,420.00,1
3.17,28.25,3.20,136.20,416.00,1
3.20,13.17,3.21,166.60,528.00,1
3.15,16.81,3.16,134.80,432.00,1
3.19,13.08,3.21,133.20,404.00,1
3.17,16.17,3.19,178.50,534.00,1
3.13,15.04,3.15,133.00,426.00,1
3.20,13.84,3.21,131.80,422.00,1
3.17,16.03,3.19,169.20,560.00,1
3.20,13.24,3.22,131.90,404.00,1
3.18,15.24,3.19,150.80,478.00,1
3.14,19.18,3.16,222.20,502.00,1
3.17,13.56,3.18,146.90,422.00,1
3.18,15.08,3.20,166.70,528.00,1
3.20,13.81,3.21,132.30,422.00,1
3.21,12.73,3.22,126.30,404.00,1
3.20,12.53,3.22,188.40,596.00,1
3.16,16.91,3.18,169.20,534.00,1
3.16,31.15,3.20,138.80,416.00,1
3.17,17.66,3.19,135.70,420.00,1
3.21,12.56,3.22,131.70,420.00,1
3.18,15.82,3.20,168.30,534.00,1
3.20,13.20,3.21,131.90,518.00,1
3.17,16.89,3.19,167.10,512.00,1
3.12,18.12,3.13,156.40,494.00,1
3.20,14.27,3.22,132.40,422.00,1
3.17,16.58,3.18,176.60,602.00,1
3.20,13.39,3.21,131.50,422.00,1
3.17,14.37,3.19,191.00,602.00,1
3.20,12.78,3.21,161.50,564.00,1
3.20,14.06,3.21,154.20,494.00,1
3.19,13.28,3.20,170.40,544.00,1
3.16,16.70,3.18,186.20,462.00,1
3.21,13.29,3.22,129.30,412.00,1
3.20,13.56,3.21,132.10,422.00,1
3.17,18.19,3.19,188.00,594.00,1
3.16,17.78,3.18,179.70,436.00,1
3.20,13.53,3.21,129.20,412.00,1
3.18,17.77,3.20,126.90,404.00,1
3.18,15.04,3.19,177.20,452.00,1
3.20,13.16,3.22,131.50,494.00,1
3.18,17.85,3.19,342.70,1082.00,1
3.20,12.62,3.21,142.50,448.00,1
3.20,15.01,3.21,129.90,534.00,1
3.20,13.22,3.21,162.60,514.00,1
3.16,16.88,3.18,125.20,404.00,1
3.20,13.29,3.21,131.40,422.00,1
3.20,15.66,3.22,126.40,412.00,1
3.17,17.61,3.19,174.70,554.00,1
3.07,13.51,3.09,212.30,678.00,1
3.19,12.97,3.20,166.80,430.00,1
3.19,12.88,3.20,131.70,422.00,1
3.20,13.28,3.21,161.00,512.00,1
3.17,16.84,3.18,169.00,534.00,1
3.19,16.82,3.20,221.30,576.00,1
3.20,13.19,3.21,166.30,528.00,1
3.20,12.84,3.21,166.90,530.00,1
3.07,20.89,3.09,159.90,436.00,1
3.18,15.74,3.19,175.80,436.00,1
3.20,14.37,3.21,166.50,528.00,1
3.20,12.85,3.22,132.40,512.00,1
3.20,14.20,3.21,161.80,610.00,1
3.20,15.76,3.22,132.00,422.00,1
3.17,15.08,3.19,179.00,566.00,1
3.21,12.51,3.22,165.40,446.00,1
3.18,14.22,3.19,189.10,466.00,1
3.20,13.22,3.22,158.40,504.00,1
3.16,17.19,3.18,210.10,642.00,1
3.20,13.52,3.21,132.40,422.00,1
3.18,13.79,3.19,161.90,518.00,1
3.18,15.90,3.19,132.00,422.00,1
3.17,16.72,3.19,175.40,538.00,1
3.17,19.79,3.19,135.20,410.00,1
3.20,13.02,3.22,160.20,508.00,1
3.18,13.34,3.20,161.20,482.00,1
3.20,12.96,3.22,152.50,554.00,1
3.20,14.39,3.21,153.30,484.00,1
3.20,15.47,3.21,132.80,422.00,1
3.21,12.71,3.22,135.30,484.00,1
3.20,15.23,3.22,137.50,436.00,1
3.15,16.87,3.17,133.40,426.00,1
3.17,13.34,3.19,178.60,564.00,1
3.21,12.55,3.22,143.50,420.00,1
3.20,13.27,3.21,156.00,494.00,1
3.20,15.07,3.22,167.50,534.00,1
3.16,17.46,3.17,192.80,410.00,1
3.21,12.46,3.22,314.80,440.00,1
3.18,13.18,3.19,152.50,484.00,1
3.18,16.43,3.20,147.90,468.00,1
3.20,19.60,3.22,131.00,412.00,1
3.20,12.94,3.21,131.00,538.00,1
3.20,13.57,3.22,131.20,416.00,1
3.16,14.34,3.17,169.20,534.00,1
3.18,20.77,3.20,153.20,482.00,1
3.17,16.52,3.18,146.10,462.00,1
3.18,13.10,3.19,197.50,626.00,1
3.20,13.57,3.21,132.70,426.00,1
3.20,13.01,3.21,131.90,400.00,1
3.20,13.23,3.21,129.70,412.00,1
3.17,17.66,3.19,180.10,570.00,1
3.16,17.98,3.18,133.70,406.00,1
3.18,16.07,3.20,168.20,530.00,1
3.20,14.55,3.21,270.40,852.00,1
3.18,13.28,3.20,145.30,518.00,1
3.19,15.94,3.21,128.40,422.00,1
3.16,23.60,3.18,130.20,412.00,1
3.20,13.41,3.22,133.00,426.00,1
3.17,17.63,3.19,168.90,610.00,1
3.21,13.01,3.22,123.80,396.00,1
3.20,14.33,3.22,151.50,484.00,1
3.05,15.70,3.07,228.10,440.00,1
3.20,14.14,3.22,155.50,564.00,1
3.20,15.89,3.22,132.20,422.00,1
